Seq	Frequency/Hz	Amplitude/dB	Energy
173	42824.996	-50.752815	8.408493E-6
173	42850.0	-35.963043	2.5333522E-4
173	42875.004	-53.869278	4.1027265E-6
173	42900.0	-38.76961	1.3275137E-4
173	42924.996	-41.41768	7.21493E-5
173	42950.0	-46.245037	2.374086E-5
173	42975.004	-36.094536	2.457798E-4
173	43000.0	-34.820343	3.295835E-4
173	43024.996	-41.428905	7.1963026E-5
173	43050.0	-56.24674	2.3731548E-6
173	43075.004	-44.22936	3.776278E-5
173	43100.0	-42.43576	5.7072135E-5
173	43124.996	-38.644287	1.36638E-4
173	43150.0	-36.609158	2.1831534E-4
173	43175.004	-51.075775	7.805891E-6
173	43200.0	-36.974422	2.0070483E-4
173	43224.996	-39.004818	1.2575298E-4
173	43250.0	-39.972164	1.0064299E-4
173	43275.004	-31.322113	7.3754543E-4
173	43300.0	-30.136196	9.6912635E-4
173	43324.996	-32.776024	5.277131E-4
173	43350.0	-33.559242	4.406319E-4
173	43375.004	-30.84674	8.2285976E-4
173	43400.0	-31.118319	7.729797E-4
173	43424.996	-32.786926	5.263896E-4
173	43450.0	-33.932068	4.0438355E-4
173	43475.004	-35.040367	3.1330207E-4
173	43500.0	-40.689777	8.531436E-5
173	43524.996	-38.554543	1.3949085E-4
173	43550.0	-33.231636	4.751562E-4
173	43575.004	-31.742695	6.69469E-4
173	43600.0	-35.241924	2.9909387E-4
173	43624.996	-45.43622	2.8600798E-5
173	43650.0	-41.440445	7.1772105E-5
173	43675.004	-49.206203	1.2005482E-5
173	43700.0	-41.55835	6.984973E-5
173	43724.996	-41.514793	7.055386E-5
173	43750.0	-37.91011	1.618039E-4
173	43775.004	-35.86084	2.5936772E-4
173	43800.0	-38.5325	1.4020054E-4
173	43824.996	-36.650784	2.1623276E-4
173	43850.0	-38.17632	1.5218367E-4
173	43875.004	-70.76631	8.382415E-8
173	43900.0	-52.46827	5.664649E-6
173	43924.996	-40.87646	8.1724815E-5
173	43950.0	-37.661877	1.7132166E-4
173	43975.004	-40.835526	8.249881E-5
173	44000.0	-38.60292	1.3794567E-4
173	44024.996	-39.099937	1.230287E-4
173	44050.0	-40.682484	8.5457796E-5
173	44075.004	-36.30797	2.3399323E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
173	0.0	-1.4192204	0.72123694
173	25.0	4.1428227	2.595866
173	50.0	5.0999317	3.235886
173	75.0	-2.5402954	0.55714786
173	100.0	3.1083784	2.0456808
173	125.0	-13.683172	0.042823564
173	150.0	-5.407115	0.28793105
173	175.0	-4.9242396	0.3217926
173	200.0	-8.451834	0.14282908
173	225.0	-6.469651	0.22544202
173	250.0	-8.018143	0.15782861
173	275.0	-4.077861	0.39103347
173	300.0	-2.3919182	0.57651174
173	325.0	-4.990045	0.31695345
173	350.0	-3.881667	0.4091036
173	375.0	-7.5915174	0.17411983
173	400.0	-16.488436	0.022446899
173	425.0	-3.3982015	0.4572775
173	450.0	-5.6186748	0.2742411
173	475.0	-9.193018	0.12041988
173	500.0	-13.189236	0.04798178
173	525.0	-7.1780214	0.19151281
173	550.0	-1.7779107	0.66406244
173	575.0	-28.340122	0.001465506
173	600.0	-1.1438038	0.76845706
173	625.0	-2.2617273	0.59405583
173	650.0	-13.031187	0.049760103
173	675.0	-6.735298	0.21206558
173	700.0	-7.27953	0.18708846
173	725.0	-16.513088	0.022319842
173	750.0	-0.40679914	0.91058415
173	775.0	-0.9263492	0.8079139
173	800.0	-2.3207788	0.58603305
173	825.0	-10.0785885	0.09820669
173	850.0	-7.4642773	0.1792967
173	875.0	-0.58901906	0.8731686
173	900.0	-6.323149	0.23317666
173	925.0	-1.7468947	0.668822
173	950.0	-14.410254	0.036222186
173	975.0	-6.780549	0.20986745
173	1000.0	-6.3424916	0.23214045
173	1025.0	-13.000992	0.050107285
173	1050.0	-13.265825	0.04714302
173	1075.0	-1.6537569	0.6833203
173	1100.0	-7.236939	0.18893225
173	1125.0	-18.79022	0.013212287
173	1150.0	-14.70639	0.033834603
173	1175.0	-2.1265655	0.6128349
173	1200.0	-9.414633	0.11442916
173	1225.0	-10.847096	0.08227925
173	1250.0	-11.573983	0.06959879
173	1275.0	-15.758104	0.026557645
173	1300.0	-10.472674	0.08968764
173	1325.0	1.0923693	1.2859881
173	1350.0	-7.6351013	0.17238119
173	1375.0	-8.306583	0.14768678
173	1400.0	-8.834641	0.13077834
173	1425.0	-3.695904	0.42698205
173	1450.0	-3.9631557	0.40149897
173	1475.0	-7.966217	0.15972699
173	1500.0	-5.66228	0.27150133
173	1525.0	-11.215062	0.075595126
173	1550.0	-12.184682	0.060468864
173	1575.0	6.4197083	4.385012
173	1600.0	-1.2980251	0.7416474
173	1625.0	-2.828432	0.5213829
173	1650.0	-3.4740176	0.44936395
173	1675.0	-8.638664	0.13681495
173	1700.0	-2.9152272	0.5110664
173	1725.0	-11.732378	0.067106135
173	1750.0	-9.748381	0.105964884
173	1775.0	-5.0675716	0.31134567
173	1800.0	-15.256403	0.029809847
173	1825.0	-17.080395	0.019586671
173	1850.0	-6.5313015	0.22226435
173	1875.0	-13.340132	0.046343274
173	1900.0	-6.670606	0.21524812
173	1925.0	-15.399233	0.02884541
173	1950.0	-13.015145	0.04994425
173	1975.0	-13.701477	0.042643446
173	2000.0	-10.923754	0.08083967
173	2025.0	-1.5838003	0.6944164
173	2050.0	-8.526728	0.1403871
173	2075.0	-13.393871	0.04577337
173	2100.0	-9.605502	0.109509
173	2125.0	-5.6289053	0.27359584
173	2150.0	-16.22777	0.023835432
173	2175.0	-10.959536	0.080176376
173	2200.0	-4.481816	0.3563021
173	2225.0	-11.97377	0.06347798
173	2250.0	-6.5417933	0.22172806
173	2275.0	-6.2762976	0.23570581
173	2300.0	-6.939724	0.20231476
173	2325.0	-7.6424017	0.17209166
173	2350.0	-6.2938075	0.23475736
173	2375.0	-27.623684	0.0017283498
173	2400.0	-6.542617	0.22168602
173	2425.0	-7.018201	0.19869179
173	2450.0	-7.72735	0.16875824
173	2475.0	1.1101651	1.2912683
173	2500.0	-12.618792	0.054716814
173	2525.0	-15.347658	0.029190006
173	2550.0	-11.106906	0.07750139
173	2575.0	-13.16275	0.048275296
173	2600.0	-15.261363	0.029775819
173	2625.0	-9.349284	0.116164014
173	2650.0	-4.3141026	0.37033072
173	2675.0	-15.321609	0.029365614
173	2700.0	-7.3547306	0.18387681
173	2725.0	-21.74144	0.006696626
173	2750.0	-9.262441	0.118510254
173	2775.0	-11.163964	0.076489806
173	2800.0	-3.104396	0.48928326
173	2825.0	-15.119888	0.030761758
173	2850.0	-6.9428897	0.20216735
173	2875.0	-14.497174	0.035504438
173	2900.0	-9.779911	0.10519834
173	2925.0	-10.609568	0.08690471
173	2950.0	-9.711205	0.10687583
173	2975.0	-3.568727	0.43967047
173	3000.0	-10.272419	0.09391999
173	3025.0	-13.872723	0.040994707
173	3050.0	-7.9849854	0.15903822
173	3075.0	-23.381409	0.0045904894
173	3100.0	-15.453157	0.02848946
173	3125.0	-13.989339	0.03990856
173	3150.0	-9.1264515	0.12227986
173	3175.0	-17.414148	0.018137824
173	3200.0	-14.584019	0.03480151
173	3225.0	-17.532923	0.017648494
173	3250.0	-17.358917	0.018369963
173	3275.0	-18.849466	0.013033268
173	3300.0	-9.868949	0.103063546
173	3325.0	-7.750038	0.16787893
173	3350.0	-16.766655	0.021054002
173	3375.0	-22.509132	0.005611601
173	3400.0	-16.250488	0.02371107
173	3425.0	-9.74204	0.1061197
173	3450.0	-10.491308	0.08930364
173	3475.0	-19.13491	0.012204186
173	3500.0	-23.03265	0.0049743336
173	3525.0	-21.560665	0.006981256
173	3550.0	-18.198286	0.015141588
173	3575.0	-28.119247	0.0015419677
173	3600.0	-19.987928	0.010027832
173	3625.0	-17.826817	0.016493712
173	3650.0	-13.843657	0.04126999
173	3675.0	-14.503455	0.03545312
173	3700.0	-19.479795	0.011272505
173	3725.0	-14.0234995	0.039595887
173	3750.0	-26.230259	0.0023821774
173	3775.0	-24.294605	0.00371997
173	3800.0	-23.832867	0.0041372646
173	3825.0	-35.45611	2.8470103E-4
173	3850.0	-19.775698	0.010530046
173	3875.0	-20.833965	0.008252844
173	3900.0	-19.744389	0.01060623
173	3925.0	-21.935347	0.006404206
173	3950.0	-22.83384	0.0052073416
173	3975.0	-21.972387	0.0063498183
173	4000.0	-18.256607	0.014939612
173	4025.0	-16.131638	0.024368914
173	4050.0	-25.805052	0.00262721
173	4075.0	-22.187174	0.0060434192
173	4100.0	-26.078354	0.002466974
173	4125.0	-24.982311	0.0031751832
173	4150.0	-35.309315	2.9448868E-4
173	4175.0	-23.60137	0.004363782
173	4200.0	-21.064777	0.007825683
173	4225.0	-17.471237	0.017900957
173	4250.0	-28.301813	0.0014784912
173	4275.0	-27.220745	0.0018963806
173	4300.0	-18.881977	0.01293607
173	4325.0	-21.052902	0.007847112
173	4350.0	-20.460558	0.008993822
173	4375.0	-22.875853	0.005157209
173	4400.0	-25.565119	0.002776439
173	4425.0	-27.151325	0.0019269374
173	4450.0	-28.858322	0.001300672
173	4475.0	-25.753174	0.0026587816
173	4500.0	-24.213661	0.003789952
173	4525.0	-23.638462	0.004326668
173	4550.0	-34.29765	3.7173633E-4
173	4575.0	-20.163536	0.009630448
173	4600.0	-31.709373	6.7462545E-4
173	4625.0	-32.55784	5.549017E-4
173	4650.0	-22.575245	0.0055268235
173	4675.0	-26.54779	0.0022142215
173	4700.0	-25.651007	0.0027220708
173	4725.0	-30.666168	8.5779466E-4
173	4750.0	-27.424187	0.0018095941
173	4775.0	-27.343502	0.001843528
173	4800.0	-18.145529	0.015326645
173	4825.0	-48.14043	1.5344642E-5
173	4850.0	-26.08229	0.0024647384
173	4875.0	-29.102934	0.0012294381
173	4900.0	-34.8611	3.2650522E-4
173	4925.0	-34.032013	3.9518363E-4
173	4950.0	-29.756458	0.0010576795
173	4975.0	-24.58867	0.0034764262
173	5000.0	-27.373474	0.0018308498
173	5025.0	-28.501007	0.0014122098
173	5050.0	-29.404076	0.0011470767
173	5075.0	-34.134834	3.8593693E-4
173	5100.0	-30.967674	8.0026255E-4
173	5125.0	-37.652843	1.7167843E-4
173	5150.0	-26.21235	0.0023920203
173	5175.0	-34.12751	3.865884E-4
173	5200.0	-36.165108	2.4181827E-4
173	5225.0	-33.659397	4.305862E-4
173	5250.0	-25.535307	0.0027955633
173	5275.0	-31.3548	7.320153E-4
173	5300.0	-21.997698	0.006312919
173	5325.0	-42.852745	5.18472E-5
173	5350.0	-29.41568	0.0011440162
173	5375.0	-25.999863	0.002511965
173	5400.0	-28.075254	0.001557667
173	5425.0	-27.222683	0.0018955341
173	5450.0	-27.674812	0.0017081214
173	5475.0	-23.093708	0.00490489
173	5500.0	-25.622263	0.0027401457
173	5525.0	-28.36374	0.001457558
173	5550.0	-30.942947	8.048318E-4
173	5575.0	-30.90151	8.1254763E-4
173	5600.0	-26.819149	0.0020801048
173	5625.0	-36.021595	2.4994274E-4
173	5650.0	-34.79914	3.3119656E-4
173	5675.0	-34.360626	3.6638457E-4
173	5700.0	-34.53299	3.5212853E-4
173	5725.0	-34.660133	3.4196881E-4
173	5750.0	-35.076515	3.107054E-4
173	5775.0	-35.373837	2.9014578E-4
173	5800.0	-35.591995	2.7593097E-4
173	5825.0	-35.660496	2.7161295E-4
173	5850.0	-35.902473	2.5689325E-4
173	5875.0	-35.883823	2.5799865E-4
173	5900.0	-35.79149	2.6354272E-4
173	5925.0	-36.10166	2.453769E-4
173	5950.0	-35.93855	2.5476812E-4
173	5975.0	-36.298424	2.345079E-4
173	6000.0	-36.16732	2.4169525E-4
173	6025.0	-36.065636	2.4742086E-4
173	6050.0	-36.359226	2.3124761E-4
173	6075.0	-36.183678	2.4078666E-4
173	6100.0	-36.660152	2.1576679E-4
173	6125.0	-36.164646	2.4184409E-4
173	6150.0	-36.63382	2.1707901E-4
173	6175.0	-36.50968	2.2337359E-4
173	6200.0	-36.56875	2.2035613E-4
173	6225.0	-36.627213	2.1740959E-4
173	6250.0	-36.5111	2.2330065E-4
173	6275.0	-36.768307	2.1045981E-4
173	6300.0	-36.785183	2.0964365E-4
173	6325.0	-37.05776	1.9689012E-4
173	6350.0	-36.989063	2.0002927E-4
173	6375.0	-36.909573	2.0372422E-4
173	6400.0	-36.796257	2.0910973E-4
173	6425.0	-36.65164	2.1619003E-4
173	6450.0	-36.722023	2.1271479E-4
173	6475.0	-36.91953	2.0325772E-4
173	6500.0	-36.763462	2.1069475E-4
173	6525.0	-36.881424	2.0504896E-4
173	6550.0	-36.631977	2.1717117E-4
173	6575.0	-36.756596	2.1102809E-4
173	6600.0	-36.96817	2.0099396E-4
173	6625.0	-36.91587	2.0342908E-4
173	6650.0	-36.959404	2.014001E-4
173	6675.0	-36.893124	2.0449732E-4
173	6700.0	-37.08026	1.9587268E-4
173	6725.0	-36.71209	2.1320181E-4
173	6750.0	-36.78936	2.094421E-4
173	6775.0	-36.66966	2.1529513E-4
173	6800.0	-36.770542	2.103516E-4
173	6825.0	-36.77774	2.1000316E-4
173	6850.0	-36.93003	2.0276677E-4
173	6875.0	-36.57455	2.2006183E-4
173	6900.0	-36.941208	2.0224557E-4
173	6925.0	-36.858604	2.0612928E-4
173	6950.0	-36.853024	2.0639421E-4
173	6975.0	-36.82136	2.0790452E-4
173	7000.0	-36.88065	2.0508548E-4
173	7025.0	-36.987057	2.0012174E-4
173	7050.0	-36.530952	2.2228221E-4
173	7075.0	-37.315384	1.8555034E-4
173	7100.0	-36.411655	2.2847278E-4
173	7125.0	-38.183674	1.5192622E-4
173	7150.0	-38.64943	1.3647633E-4
173	7175.0	-36.020298	2.5001736E-4
173	7200.0	-29.464865	0.0011311327
173	7225.0	-37.94626	1.6046276E-4
173	7250.0	-34.833466	3.285894E-4
173	7275.0	-38.06353	1.5618782E-4
173	7300.0	-23.447733	0.00452092
173	7325.0	-28.152939	0.001530052
173	7350.0	-28.680252	0.0013551104
173	7375.0	-22.892874	0.005137038
173	7400.0	-26.660343	0.002157574
173	7425.0	-30.885714	8.1550877E-4
173	7450.0	-27.633974	0.001724259
173	7475.0	-35.609264	2.7483594E-4
173	7500.0	-24.653572	0.0034248582
173	7525.0	-35.142323	3.0603274E-4
173	7550.0	-27.294798	0.0018643191
173	7575.0	-38.762005	1.3298406E-4
173	7600.0	-32.625336	5.4634444E-4
173	7625.0	-28.474648	0.001420807
173	7650.0	-35.086918	3.099619E-4
173	7675.0	-36.190407	2.4041369E-4
173	7700.0	-47.954765	1.601488E-5
173	7725.0	-31.585436	6.941548E-4
173	7750.0	-27.008327	0.0019914398
173	7775.0	-23.431978	0.0045373496
173	7800.0	-36.08704	2.4620446E-4
173	7825.0	-23.889368	0.004083789
173	7850.0	-35.219925	3.006127E-4
173	7875.0	-46.27106	2.3599021E-5
173	7900.0	-27.225788	0.0018941801
173	7925.0	-36.457253	2.2608653E-4
173	7950.0	-22.54384	0.0055669337
173	7975.0	-28.215504	0.0015081677
173	8000.0	-33.25237	4.7289307E-4
173	8025.0	-29.2127	0.001198754
173	8050.0	-25.07067	0.0031112372
173	8075.0	-31.870115	6.501125E-4
173	8100.0	-30.076807	9.824702E-4
173	8125.0	-33.38422	4.587521E-4
173	8150.0	-18.885649	0.012925138
173	8175.0	-27.935658	0.001608549
173	8200.0	-22.989943	0.005023491
173	8225.0	-25.570337	0.0027731042
173	8250.0	-34.656116	3.4228544E-4
173	8275.0	-35.071686	3.1105068E-4
173	8300.0	-17.01121	0.019901188
173	8325.0	-21.664686	0.00681603
173	8350.0	-37.013596	1.9890258E-4
173	8375.0	-21.33334	0.007356414
173	8400.0	-29.254349	0.001187313
173	8425.0	-21.510551	0.007062281
173	8450.0	-22.460045	0.0056753852
173	8475.0	-17.0095	0.019909022
173	8500.0	-22.858498	0.005177859
173	8525.0	-29.191496	0.001204621
173	8550.0	-28.588068	0.0013841818
173	8575.0	-15.163881	0.030451717
173	8600.0	-22.835754	0.005205045
173	8625.0	-19.851564	0.010347694
173	8650.0	-15.785346	0.02639158
173	8675.0	-16.530973	0.022228114
173	8700.0	-15.564952	0.027765458
173	8725.0	-40.86143	8.200813E-5
173	8750.0	-21.259222	0.007483037
173	8775.0	-15.918732	0.025593333
173	8800.0	-17.602327	0.017368702
173	8825.0	-29.514935	0.0011181667
173	8850.0	-23.082214	0.0049178884
173	8875.0	-34.31168	3.705374E-4
173	8900.0	-22.977299	0.0050381366
173	8925.0	-14.178319	0.038209215
173	8950.0	-17.304667	0.018600876
173	8975.0	-28.22363	0.0015053479
173	9000.0	-26.056675	0.0024793185
173	9025.0	-31.501526	7.07697E-4
173	9050.0	-26.730282	0.0021231058
173	9075.0	-17.042854	0.019756712
173	9100.0	-28.083992	0.0015545363
173	9125.0	-14.287716	0.037258755
173	9150.0	-19.575665	0.011026395
173	9175.0	-9.540423	0.11116233
173	9200.0	-20.728016	0.008456651
173	9225.0	-20.91217	0.008105559
173	9250.0	-21.558216	0.0069851945
173	9275.0	-33.324974	4.6505313E-4
173	9300.0	-19.447992	0.011355355
173	9325.0	-20.98085	0.007978385
173	9350.0	-12.653575	0.054280333
173	9375.0	-15.434473	0.0286123
173	9400.0	-10.816942	0.08285252
173	9425.0	-11.956469	0.06373134
173	9450.0	-23.825953	0.0041438574
173	9475.0	-6.009347	0.25064862
173	9500.0	-19.721687	0.010661817
173	9525.0	-15.047558	0.03127838
173	9550.0	-35.55233	2.7846263E-4
173	9575.0	-14.746722	0.033521835
173	9600.0	-11.588868	0.06936065
173	9625.0	-15.429171	0.028647251
173	9650.0	-6.692542	0.21416368
173	9675.0	-21.484491	0.007104781
173	9700.0	-15.265955	0.02974435
173	9725.0	-18.692745	0.01351218
173	9750.0	-11.830386	0.06560869
173	9775.0	-12.581791	0.05518499
173	9800.0	-16.178862	0.02410537
173	9825.0	-11.071392	0.07813773
173	9850.0	-5.8245044	0.26154688
173	9875.0	-4.29176	0.3722408
173	9900.0	-8.95908	0.12708434
173	9925.0	-9.584046	0.11005136
173	9950.0	-11.07271	0.07811404
173	9975.0	-15.229057	0.02999814
173	10000.0	-12.863154	0.051723097
173	10025.0	-11.7235	0.06724344
173	10050.0	-10.531945	0.08847191
173	10075.0	-13.079136	0.049213756
173	10100.0	-10.604387	0.08700841
173	10125.0	-21.65367	0.00683334
173	10150.0	-12.779504	0.05272901
173	10175.0	-9.092966	0.1232263
173	10200.0	-10.912391	0.081051484
173	10225.0	-16.607033	0.021842215
173	10250.0	-11.239761	0.075166434
173	10275.0	-9.377374	0.11541509
173	10300.0	-12.508953	0.056118336
173	10325.0	-0.8397845	0.824179
173	10350.0	-5.694408	0.2695003
173	10375.0	-12.331722	0.058455825
173	10400.0	-5.224779	0.300277
173	10425.0	-7.3844204	0.18262404
173	10450.0	-6.7005877	0.21376726
173	10475.0	-4.3229303	0.36957875
173	10500.0	-0.48751774	0.89381623
173	10525.0	-4.1259923	0.38672367
173	10550.0	3.5893688	2.2852666
173	10575.0	-4.145381	0.38500106
173	10600.0	0.33845094	1.0810483
173	10625.0	-6.9337435	0.20259358
173	10650.0	-12.779629	0.05272749
173	10675.0	-0.65676755	0.8596531
173	10700.0	-2.8956547	0.5133748
173	10725.0	-5.0697856	0.31118697
173	10750.0	-6.004118	0.25095057
173	10775.0	0.3768701	1.090654
173	10800.0	-2.731821	0.53311133
173	10825.0	-7.166568	0.19201855
173	10850.0	-3.4835129	0.44838253
173	10875.0	-5.2731075	0.29695407
173	10900.0	-7.621909	0.17290561
173	10925.0	-17.359955	0.018365577
173	10950.0	0.7003907	1.1750033
173	10975.0	-6.145465	0.24291456
173	11000.0	-5.525775	0.2801706
173	11025.0	0.009630452	1.0022199
173	11050.0	-1.2855549	0.74378
173	11075.0	-17.364574	0.01834605
173	11100.0	-2.1249492	0.6130629
173	11125.0	-7.527666	0.17669871
173	11150.0	0.38308537	1.092216
173	11175.0	-11.380489	0.07276979
173	11200.0	-25.548641	0.0027869935
173	11225.0	-2.5562687	0.55510247
173	11250.0	-11.981438	0.063365996
173	11275.0	-11.211677	0.07565408
173	11300.0	-7.047182	0.19737029
173	11325.0	-24.26006	0.0037496786
173	11350.0	-2.4515135	0.5686547
173	11375.0	-12.451729	0.056862663
173	11400.0	-9.643263	0.10856097
173	11425.0	-17.78416	0.016656503
173	11450.0	-12.019357	0.06281514
173	11475.0	-4.8891726	0.32440144
173	11500.0	-17.710632	0.016940909
173	11525.0	-18.989677	0.012619211
173	11550.0	-14.775434	0.033300947
173	11575.0	-14.8137045	0.03300879
173	11600.0	-12.23132	0.05982297
173	11625.0	-6.7438846	0.2116467
173	11650.0	-22.515308	0.005603627
173	11675.0	-12.631247	0.05456012
173	11700.0	-15.847592	0.026016014
173	11725.0	-8.684234	0.13538691
173	11750.0	-27.947426	0.0016041961
173	11775.0	-33.706223	4.2596873E-4
173	11800.0	-13.835991	0.041342907
173	11825.0	-20.889679	0.008147646
173	11850.0	-8.578833	0.13871287
173	11875.0	-7.8892636	0.16258244
173	11900.0	-10.2224245	0.095007434
173	11925.0	-6.0840077	0.24637648
173	11950.0	-5.00976	0.31551793
173	11975.0	-5.596185	0.2756649
173	12000.0	-14.085505	0.03903458
173	12025.0	-7.1114197	0.19447245
173	12050.0	-13.020142	0.049886826
173	12075.0	-5.670192	0.27100718
173	12100.0	-9.397565	0.11487976
173	12125.0	-9.792952	0.10488294
173	12150.0	-13.16881	0.048207995
173	12175.0	-15.580978	0.027663184
173	12200.0	-13.912444	0.040621463
173	12225.0	-24.673264	0.0034093654
173	12250.0	-3.2810175	0.46978405
173	12275.0	-6.076713	0.24679065
173	12300.0	-12.978129	0.05037176
173	12325.0	-8.940042	0.12764266
173	12350.0	-11.019439	0.07907809
173	12375.0	-1.3354272	0.73528767
173	12400.0	-26.4702	0.0022541354
173	12425.0	-11.942779	0.06393256
173	12450.0	-7.398201	0.18204547
173	12475.0	-6.1335306	0.24358295
173	12500.0	4.4210906	2.7676365
173	12525.0	0.78363943	1.1977438
173	12550.0	-11.760636	0.066670895
173	12575.0	-1.1723123	0.7634292
173	12600.0	0.7848929	1.1980896
173	12625.0	2.8813233	1.9414774
173	12650.0	-3.7460313	0.42208204
173	12675.0	-0.90625733	0.81166023
173	12700.0	0.13591748	1.031791
173	12725.0	-6.453912	0.22626054
173	12750.0	-4.3512616	0.3671756
173	12775.0	-13.660117	0.0430515
173	12800.0	-36.84542	2.0675597E-4
173	12825.0	-35.88883	2.5770153E-4
173	12850.0	-40.422073	9.07387E-5
173	12875.0	-50.53607	8.8387915E-6
173	12900.0	-46.676376	2.1496235E-5
173	12925.0	-39.067276	1.239573E-4
173	12950.0	-43.223503	4.7604666E-5
173	12975.0	-44.080692	3.9077888E-5
173	13000.0	-45.219936	3.0061201E-5
173	13025.0	-50.441017	9.03438E-6
173	13050.0	-39.92953	1.0163585E-4
173	13075.0	-46.06891	2.4723466E-5
173	13100.0	-38.076527	1.5572105E-4
173	13125.0	-33.326824	4.6485523E-4
173	13150.0	-42.011192	6.29333E-5
173	13175.0	-37.02392	1.9843037E-4
173	13200.0	-38.45921	1.4258674E-4
173	13225.0	-48.50805	1.4099222E-5
173	13250.0	-42.892334	5.1376755E-5
173	13275.0	-46.478844	2.2496539E-5
173	13300.0	-54.87178	3.2570338E-6
173	13325.0	-41.954494	6.3760366E-5
173	13350.0	-39.53636	1.1126632E-4
173	13375.0	-43.205444	4.780305E-5
173	13400.0	-33.45016	4.5183915E-4
173	13425.0	-29.256613	0.0011866938
173	13450.0	-33.404213	4.566451E-4
173	13475.0	-41.760574	6.667186E-5
173	13500.0	-36.00524	2.508857E-4
173	13525.0	-42.545135	5.565272E-5
173	13550.0	-40.32684	9.275048E-5
173	13575.0	-45.578686	2.7677805E-5
173	13600.0	-52.712814	5.3544995E-6
173	13625.0	-45.598015	2.7554863E-5
173	13650.0	-40.02949	9.932323E-5
173	13675.0	-36.945156	2.0206183E-4
173	13700.0	-44.001915	3.9793187E-5
173	13725.0	-39.590942	1.098767E-4
173	13750.0	-39.51819	1.1173293E-4
173	13775.0	-39.062485	1.240942E-4
173	13800.0	-41.93304	6.40761E-5
173	13825.0	-61.675507	6.79907E-7
173	13850.0	-45.040173	3.1331605E-5
173	13875.0	-37.968628	1.5963845E-4
173	13900.0	-35.334545	2.9278288E-4
173	13925.0	-34.15486	3.841614E-4
173	13950.0	-37.68859	1.7027107E-4
173	13975.0	-39.890347	1.0255699E-4
173	14000.0	-33.92135	4.0538283E-4
173	14025.0	-36.601162	2.1871769E-4
173	14050.0	-41.426434	7.2004004E-5
173	14075.0	-39.46247	1.13175636E-4
173	14100.0	-28.256514	0.0014939932
173	14125.0	-26.83976	0.002070256
173	14150.0	-31.983212	6.3340133E-4
173	14175.0	-36.353287	2.3156422E-4
173	14200.0	-30.553381	8.8036316E-4
173	14225.0	-32.472233	5.6594796E-4
173	14250.0	-44.420414	3.613752E-5
173	14275.0	-38.68366	1.3540486E-4
173	14300.0	-38.660686	1.3612295E-4
173	14325.0	-33.234222	4.748731E-4
173	14350.0	-34.690983	3.3954834E-4
173	14375.0	-39.14621	1.2172478E-4
173	14400.0	-39.956158	1.0101462E-4
173	14425.0	-34.328075	3.6914102E-4
173	14450.0	-32.044655	6.2450295E-4
173	14475.0	-32.25147	5.954606E-4
173	14500.0	-30.997726	7.947442E-4
173	14525.0	-30.106537	9.757671E-4
173	14550.0	-30.934975	8.0631085E-4
173	14575.0	-32.158962	6.082802E-4
173	14600.0	-35.90982	2.5645905E-4
173	14625.0	-43.039017	4.9670467E-5
173	14650.0	-43.616215	4.3488897E-5
173	14675.0	-46.899338	2.0420492E-5
173	14700.0	-41.145878	7.6808996E-5
173	14725.0	-36.78691	2.0956038E-4
173	14750.0	-32.629623	5.4580515E-4
173	14775.0	-32.898376	5.130531E-4
173	14800.0	-39.475067	1.128478E-4
173	14825.0	-52.77597	5.277195E-6
173	14850.0	-40.82754	8.2650615E-5
173	14875.0	-37.44022	1.802927E-4
173	14900.0	-34.01878	3.9638949E-4
173	14925.0	-30.432226	9.0526824E-4
173	14950.0	-30.649452	8.6110213E-4
173	14975.0	-32.154995	6.088362E-4
173	15000.0	-35.33982	2.924271E-4
173	15025.0	-38.844322	1.3048721E-4
173	15050.0	-39.165962	1.2117245E-4
173	15075.0	-41.226406	7.539796E-5
173	15100.0	-36.080784	2.4655942E-4
173	15125.0	-35.026394	3.1431168E-4
173	15150.0	-35.092422	3.095691E-4
173	15175.0	-38.246277	1.4975184E-4
173	15200.0	-38.62479	1.3725273E-4
173	15225.0	-39.079205	1.2361734E-4
173	15250.0	-37.130608	1.9361517E-4
173	15275.0	-35.10509	3.0866754E-4
173	15300.0	-33.716267	4.249847E-4
173	15325.0	-36.74756	2.1146782E-4
173	15350.0	-41.11769	7.730915E-5
173	15375.0	-36.44123	2.2692222E-4
173	15400.0	-36.44123	2.2692222E-4
173	15425.0	-34.44858	3.5903935E-4
173	15450.0	-41.896015	6.462469E-5
173	15475.0	-47.515488	1.7719492E-5
173	15500.0	-44.66764	3.413785E-5
173	15525.0	-41.75839	6.6705405E-5
173	15550.0	-40.404987	9.1096364E-5
173	15575.0	-36.91738	2.0335832E-4
173	15600.0	-35.417915	2.87216E-4
173	15625.0	-40.256886	9.425654E-5
173	15650.0	-38.806698	1.3162252E-4
173	15675.0	-46.69448	2.1406824E-5
173	15700.0	-34.296783	3.718104E-4
173	15725.0	-33.4574	4.510867E-4
173	15750.0	-39.044434	1.2461112E-4
173	15775.0	-46.72234	2.1269914E-5
173	15800.0	-50.971333	7.995891E-6
173	15825.0	-48.08027	1.5558693E-5
173	15850.0	-32.711723	5.355841E-4
173	15875.0	-27.623234	0.0017285292
173	15900.0	-33.859497	4.1119748E-4
173	15925.0	-34.178143	3.8210774E-4
