Seq	Frequency/Hz	Amplitude/dB	Energy
664	30225.0	-38.24142	1.4991948E-4
664	30250.0	-35.22919	2.999722E-4
664	30275.0	-32.21113	6.0101727E-4
664	30300.0	-35.237667	2.9938726E-4
664	30325.0	-35.95448	2.5383537E-4
664	30350.0	-33.70338	4.2624763E-4
664	30375.0	-34.539864	3.5157148E-4
664	30400.0	-35.432304	2.8626597E-4
664	30425.0	-34.220802	3.783729E-4
664	30450.0	-33.497337	4.469578E-4
664	30475.0	-36.25872	2.3666167E-4
664	30500.0	-40.969563	7.999152E-5
664	30525.0	-41.94802	6.385538E-5
664	30550.0	-44.122814	3.8700673E-5
664	30575.0	-42.995026	5.0176208E-5
664	30600.0	-32.60798	5.485322E-4
664	30625.0	-31.508867	7.0650154E-4
664	30650.0	-36.66981	2.1528742E-4
664	30675.0	-43.74842	4.218497E-5
664	30700.0	-35.739094	2.6674147E-4
664	30725.0	-37.195583	1.9073999E-4
664	30750.0	-45.557255	2.7814714E-5
664	30775.0	-44.320827	3.697576E-5
664	30800.0	-38.733257	1.3386717E-4
664	30825.0	-46.623634	2.1758888E-5
664	30850.0	-37.177658	1.9152887E-4
664	30875.0	-35.53745	2.7941848E-4
664	30900.0	-43.079025	4.9215014E-5
664	30925.0	-34.390022	3.6391322E-4
664	30950.0	-33.125957	4.8685996E-4
664	30975.0	-36.6941	2.1408689E-4
664	31000.0	-37.822872	1.65087E-4
664	31025.0	-36.929234	2.0280413E-4
664	31050.0	-38.66672	1.359339E-4
664	31075.0	-42.5754	5.5266195E-5
664	31100.0	-41.675983	6.7983245E-5
664	31125.0	-35.41722	2.8726165E-4
664	31150.0	-33.325848	4.6495948E-4
664	31175.0	-38.352036	1.4614926E-4
664	31200.0	-36.769936	2.1038092E-4
664	31225.0	-34.047283	3.9379657E-4
664	31250.0	-35.6385	2.7299192E-4
664	31275.0	-45.836998	2.6079557E-5
664	31300.0	-40.921036	8.089029E-5
664	31325.0	-39.171303	1.2102344E-4
664	31350.0	-38.220398	1.5064688E-4
664	31375.0	-40.211975	9.523635E-5
664	31400.0	-42.28784	5.9049456E-5
664	31425.0	-51.146828	7.679224E-6
664	31450.0	-41.80687	6.5964945E-5
664	31475.0	-44.011784	3.9702838E-5
664	31500.0	-42.507507	5.6137033E-5
664	31525.0	-38.632694	1.3700312E-4
664	31550.0	-38.509712	1.409382E-4
664	31575.0	-37.99873	1.585357E-4
664	31600.0	-37.382187	1.8271802E-4
664	31625.0	-39.99154	1.00195E-4
664	31650.0	-37.60425	1.7361007E-4
664	31675.0	-32.658573	5.421792E-4
664	31700.0	-32.511715	5.608264E-4
664	31725.0	-35.015186	3.1512382E-4
664	31750.0	-36.74878	2.1140822E-4
664	31775.0	-40.05367	9.877185E-5
664	31800.0	-44.87252	3.2564752E-5
664	31825.0	-42.69171	5.3805787E-5
664	31850.0	-63.275818	4.703466E-7
664	31875.0	-41.146034	7.68062E-5
664	31900.0	-43.48097	4.486454E-5
664	31925.0	-42.670788	5.406564E-5
664	31950.0	-46.61175	2.1818492E-5
664	31975.0	-48.022163	1.5768255E-5
664	32000.0	-48.767235	1.3282402E-5
664	32025.0	-41.012653	7.920171E-5
664	32050.0	-39.32572	1.1679592E-4
664	32075.0	-38.56116	1.3927848E-4
664	32100.0	-44.067047	3.9200833E-5
664	32125.0	-41.760452	6.667373E-5
664	32150.0	-37.526756	1.7673576E-4
664	32175.0	-45.62851	2.7362064E-5
664	32200.0	-59.152626	1.2154501E-6
664	32225.0	-53.137856	4.8552815E-6
664	32250.0	-40.799004	8.3195475E-5
664	32275.0	-35.196198	3.022596E-4
664	32300.0	-38.61255	1.3764019E-4
664	32325.0	-45.702763	2.6898237E-5
664	32350.0	-52.49118	5.6348454E-6
664	32375.0	-44.071075	3.9164508E-5
664	32400.0	-37.709835	1.6944027E-4
664	32425.0	-37.364555	1.8346125E-4
664	32450.0	-38.476376	1.4202419E-4
664	32475.0	-44.1081	3.8832004E-5
664	32500.0	-39.488605	1.12496666E-4
664	32525.0	-39.835205	1.0386744E-4
664	32550.0	-43.998257	3.9826715E-5
664	32575.0	-33.880173	4.092444E-4
664	32600.0	-31.558533	6.9846836E-4
664	32625.0	-30.049677	9.886266E-4
664	32650.0	-30.036037	9.917365E-4
664	32675.0	-33.010963	4.999235E-4
664	32700.0	-37.20059	1.9052021E-4
664	32725.0	-33.406826	4.5637027E-4
664	32750.0	-33.074768	4.9263256E-4
664	32775.0	-34.234184	3.7720866E-4
664	32800.0	-34.513493	3.5371276E-4
664	32825.0	-34.262833	3.747284E-4
664	32850.0	-37.37376	1.8307287E-4
664	32875.0	-42.853455	5.1838717E-5
664	32900.0	-37.56473	1.7519713E-4
664	32925.0	-34.682888	3.4018175E-4
664	32950.0	-35.274464	2.9686137E-4
664	32975.0	-40.291702	9.350397E-5
664	33000.0	-42.194458	6.0332895E-5
664	33025.0	-52.667717	5.4103834E-6
664	33050.0	-37.266132	1.8766645E-4
664	33075.0	-35.319786	2.9377945E-4
664	33100.0	-39.689198	1.0741878E-4
664	33125.0	-39.645473	1.0850571E-4
664	33150.0	-39.675964	1.0774662E-4
664	33175.0	-43.221973	4.762143E-5
664	33200.0	-57.035145	1.9791817E-6
664	33225.0	-44.08245	3.906205E-5
664	33250.0	-34.30654	3.7097587E-4
664	33275.0	-31.496708	7.084825E-4
664	33300.0	-34.978516	3.1779596E-4
664	33325.0	-36.940414	2.0228258E-4
664	33350.0	-35.10592	3.0860884E-4
664	33375.0	-39.855114	1.03392435E-4
664	33400.0	-46.374557	2.3043256E-5
664	33425.0	-34.73413	3.3619168E-4
664	33450.0	-29.51466	0.0011182374
664	33475.0	-30.044575	9.897889E-4
664	33500.0	-33.9109	4.0635903E-4
664	33525.0	-39.15859	1.21378296E-4
664	33550.0	-49.727512	1.0647529E-5
664	33575.0	-41.866135	6.507082E-5
664	33600.0	-48.412148	1.4414029E-5
664	33625.0	-42.845505	5.1933715E-5
664	33650.0	-39.884315	1.02699494E-4
664	33675.0	-47.5771	1.7469883E-5
664	33700.0	-51.470985	7.126915E-6
664	33725.0	-41.950245	6.382277E-5
664	33750.0	-40.67218	8.5660824E-5
664	33775.0	-41.5026	7.075225E-5
664	33800.0	-41.683308	6.786868E-5
664	33825.0	-42.4717	5.6601788E-5
664	33850.0	-39.295044	1.176239E-4
664	33875.0	-42.32575	5.8536265E-5
664	33900.0	-39.911186	1.0206614E-4
664	33925.0	-42.624645	5.46431E-5
664	33950.0	-46.437332	2.2712617E-5
664	33975.0	-49.75916	1.0570227E-5
664	34000.0	-43.82816	4.1417512E-5
664	34025.0	-44.21642	3.787548E-5
664	34050.0	-44.525322	3.5275065E-5
664	34075.0	-37.594547	1.7399844E-4
664	34100.0	-38.378128	1.4527378E-4
664	34125.0	-41.443542	7.1720875E-5
664	34150.0	-39.53066	1.1141255E-4
664	34175.0	-45.7901	2.6362693E-5
664	34200.0	-42.813686	5.231558E-5
664	34225.0	-52.6857	5.38803E-6
664	34250.0	-39.548706	1.1095057E-4
664	34275.0	-45.28214	2.9633698E-5
664	34300.0	-37.51323	1.7728716E-4
664	34325.0	-42.34119	5.8328566E-5
664	34350.0	-42.018272	6.2830855E-5
664	34375.0	-35.59089	2.7600126E-4
664	34400.0	-41.691418	6.774202E-5
664	34425.0	-48.20368	1.5122808E-5
664	34450.0	-52.948757	5.071361E-6
664	34475.0	-41.411015	7.226014E-5
664	34500.0	-40.354267	9.216652E-5
664	34525.0	-51.692196	6.772991E-6
664	34550.0	-41.214188	7.561031E-5
664	34575.0	-34.12799	3.8654575E-4
664	34600.0	-34.97966	3.1771217E-4
664	34625.0	-51.258335	7.4845652E-6
664	34650.0	-45.827236	2.6138232E-5
664	34675.0	-38.27166	1.4887913E-4
664	34700.0	-34.27935	3.7330616E-4
664	34725.0	-38.722637	1.3419501E-4
664	34750.0	-40.760426	8.393778E-5
664	34775.0	-40.87671	8.1720165E-5
664	34800.0	-43.268948	4.7109173E-5
664	34825.0	-44.073555	3.9142153E-5
664	34850.0	-41.11769	7.730914E-5
664	34875.0	-42.81253	5.2329553E-5
664	34900.0	-40.154423	9.650674E-5
664	34925.0	-38.288403	1.4830634E-4
664	34950.0	-44.66705	3.4142504E-5
664	34975.0	-46.00524	2.5088566E-5
664	35000.0	-61.316	7.3858394E-7
664	35025.0	-51.398933	7.246132E-6
664	35050.0	-42.10672	6.1564184E-5
664	35075.0	-54.794235	3.3157107E-6
664	35100.0	-42.717724	5.3484466E-5
664	35125.0	-37.557465	1.7549051E-4
664	35150.0	-37.580853	1.7454797E-4
664	35175.0	-40.892376	8.1425846E-5
664	35200.0	-36.49271	2.2424823E-4
664	35225.0	-37.57379	1.74832E-4
664	35250.0	-53.353043	4.6205732E-6
664	35275.0	-45.627476	2.7368584E-5
664	35300.0	-39.292294	1.17698415E-4
664	35325.0	-42.97026	5.0463066E-5
664	35350.0	-38.36631	1.4566959E-4
664	35375.0	-41.452183	7.157836E-5
664	35400.0	-42.761276	5.295078E-5
664	35425.0	-39.039112	1.2476386E-4
664	35450.0	-45.666077	2.7126427E-5
664	35475.0	-40.76375	8.387351E-5
664	35500.0	-40.870228	8.184217E-5
664	35525.0	-44.72297	3.3705695E-5
664	35550.0	-33.179905	4.8084973E-4
664	35575.0	-32.29821	5.890863E-4
664	35600.0	-42.637177	5.4485692E-5
664	35625.0	-38.57486	1.388398E-4
664	35650.0	-40.33815	9.250926E-5
664	35675.0	-47.119755	1.9409947E-5
664	35700.0	-44.153652	3.8426857E-5
664	35725.0	-41.83597	6.552441E-5
664	35750.0	-42.05967	6.223477E-5
664	35775.0	-42.16293	6.077251E-5
664	35800.0	-41.28778	7.4339914E-5
664	35825.0	-37.791573	1.6628102E-4
664	35850.0	-37.129017	1.9368595E-4
664	35875.0	-36.33432	2.3257753E-4
664	35900.0	-36.652714	2.1613683E-4
664	35925.0	-37.956455	1.6008643E-4
664	35950.0	-39.331234	1.1664781E-4
664	35975.0	-40.421005	9.076106E-5
664	36000.0	-40.05596	9.871971E-5
664	36025.0	-37.85104	1.6401964E-4
664	36050.0	-34.30313	3.712674E-4
664	36075.0	-35.605732	2.7505963E-4
664	36100.0	-39.547066	1.10992485E-4
664	36125.0	-37.725952	1.6881252E-4
664	36150.0	-42.478134	5.6517973E-5
664	36175.0	-42.09687	6.170389E-5
664	36200.0	-36.942818	2.0217079E-4
664	36225.0	-43.236954	4.7457506E-5
664	36250.0	-44.70142	3.3873337E-5
664	36275.0	-36.07567	2.4685005E-4
664	36300.0	-34.913944	3.225562E-4
664	36325.0	-35.35161	2.9163453E-4
664	36350.0	-36.602863	2.18632E-4
664	36375.0	-37.434658	1.805237E-4
664	36400.0	-35.4413	2.8567362E-4
664	36425.0	-40.33745	9.252416E-5
664	36450.0	-55.25181	2.9841397E-6
664	36475.0	-41.097855	7.7663084E-5
664	36500.0	-36.32777	2.3292868E-4
664	36525.0	-37.2612	1.8787972E-4
664	36550.0	-35.819077	2.6187405E-4
664	36575.0	-37.02084	1.9857103E-4
664	36600.0	-39.762756	1.0561471E-4
664	36625.0	-38.723873	1.3415684E-4
664	36650.0	-33.385395	4.5862803E-4
664	36675.0	-35.105602	3.0863122E-4
664	36700.0	-42.224396	5.991843E-5
664	36725.0	-47.96103	1.5991785E-5
664	36750.0	-33.598114	4.3670522E-4
664	36775.0	-30.188915	9.5743296E-4
664	36800.0	-30.547688	8.8151806E-4
664	36825.0	-34.975464	3.1801953E-4
664	36850.0	-49.66865	1.07928245E-5
664	36875.0	-41.135937	7.698502E-5
664	36900.0	-49.941643	1.0135271E-5
664	36925.0	-43.574837	4.390523E-5
664	36950.0	-39.965458	1.00798534E-4
664	36975.0	-37.48723	1.783517E-4
664	37000.0	-39.039177	1.24762E-4
664	37025.0	-37.70931	1.6946076E-4
664	37050.0	-38.131474	1.5376329E-4
664	37075.0	-42.588966	5.5093882E-5
664	37100.0	-38.859753	1.3002432E-4
664	37125.0	-36.874844	2.0535983E-4
664	37150.0	-43.31261	4.6637895E-5
664	37175.0	-38.165462	1.5256461E-4
664	37200.0	-34.798115	3.3127487E-4
664	37225.0	-39.05649	1.2426557E-4
664	37250.0	-38.386044	1.4500925E-4
664	37275.0	-41.64279	6.850483E-5
664	37300.0	-42.40975	5.7414883E-5
664	37325.0	-47.05522	1.9700537E-5
664	37350.0	-45.046764	3.1284104E-5
664	37375.0	-40.140656	9.6813164E-5
664	37400.0	-39.065094	1.2401969E-4
664	37425.0	-35.00315	3.1599842E-4
664	37450.0	-40.887215	8.152271E-5
664	37475.0	-44.525322	3.5275065E-5
664	37500.0	-39.530224	1.1142372E-4
664	37525.0	-64.24492	3.7627728E-7
664	37550.0	-34.190598	3.8101338E-4
664	37575.0	-33.018433	4.990647E-4
664	37600.0	-36.821014	2.0792114E-4
664	37625.0	-43.544907	4.4208857E-5
664	37650.0	-40.68196	8.5468026E-5
664	37675.0	-40.74585	8.421998E-5
664	37700.0	-52.1344	6.117301E-6
664	37725.0	-37.436157	1.8046128E-4
664	37750.0	-34.439598	3.597825E-4
664	37775.0	-40.501976	8.908458E-5
664	37800.0	-41.811035	6.590162E-5
664	37825.0	-39.1344	1.22056335E-4
664	37850.0	-45.024582	3.1444302E-5
664	37875.0	-44.09344	3.8963324E-5
664	37900.0	-43.506737	4.45991E-5
664	37925.0	-39.760574	1.05667794E-4
664	37950.0	-45.317226	2.9395265E-5
664	37975.0	-38.37604	1.4534363E-4
664	38000.0	-33.99338	3.9871415E-4
664	38025.0	-34.84723	3.275494E-4
664	38050.0	-42.551247	5.557448E-5
664	38075.004	-47.045372	1.9745245E-5
664	38100.0	-48.54637	1.3975347E-5
664	38124.996	-40.287506	9.3594324E-5
664	38150.0	-34.05453	3.9313987E-4
664	38175.004	-33.747055	4.2198284E-4
664	38200.0	-40.785946	8.3446E-5
664	38224.996	-45.37039	2.9037616E-5
664	38250.0	-40.930496	8.071427E-5
664	38275.004	-39.839493	1.0376497E-4
664	38300.0	-41.032925	7.883289E-5
664	38324.996	-46.821598	2.0789323E-5
664	38350.0	-40.176567	9.601591E-5
664	38375.004	-33.805107	4.1637968E-4
664	38400.0	-34.571606	3.4901113E-4
664	38424.996	-41.595516	6.925457E-5
664	38450.0	-36.423103	2.278713E-4
664	38475.004	-33.208557	4.776877E-4
664	38500.0	-39.07515	1.2373283E-4
664	38524.996	-40.908897	8.1116625E-5
664	38550.0	-37.073635	1.961718E-4
664	38575.004	-40.323353	9.2824994E-5
664	38600.0	-39.427338	1.1409492E-4
664	38624.996	-42.62968	5.457977E-5
664	38650.0	-55.035015	3.1368859E-6
664	38675.004	-33.95114	4.0261113E-4
664	38700.0	-31.56886	6.968096E-4
664	38724.996	-35.70201	2.690289E-4
664	38750.0	-41.08122	7.7961115E-5
664	38775.004	-38.648907	1.3649272E-4
664	38800.0	-63.776608	4.191207E-7
664	38824.996	-40.115364	9.737852E-5
664	38850.0	-38.43838	1.4327223E-4
664	38875.004	-33.292496	4.6854434E-4
664	38900.0	-28.894295	0.001289943
664	38924.996	-29.112215	0.0012268131
664	38950.0	-30.55623	8.7978574E-4
664	38975.004	-32.392017	5.764986E-4
664	39000.0	-34.986134	3.1723897E-4
664	39024.996	-37.98515	1.590321E-4
664	39050.0	-36.721832	2.1272428E-4
664	39075.004	-33.589638	4.375583E-4
664	39100.0	-35.662273	2.7150172E-4
664	39124.996	-38.854748	1.3017424E-4
664	39150.0	-38.31837	1.4728648E-4
664	39175.004	-44.158707	3.8382143E-5
664	39200.0	-45.362736	2.9088842E-5
664	39224.996	-43.055744	4.9479535E-5
664	39250.0	-42.977966	5.037366E-5
664	39275.004	-42.88801	5.142798E-5
664	39300.0	-39.61557	1.0925547E-4
664	39324.996	-35.873085	2.5863756E-4
664	39350.0	-41.836708	6.551324E-5
664	39375.004	-43.543167	4.422655E-5
664	39400.0	-33.010117	5.0002127E-4
664	39424.996	-29.415865	0.0011439668
664	39450.0	-30.341095	9.244648E-4
664	39475.004	-37.16395	1.9213425E-4
664	39500.0	-39.12245	1.2239256E-4
664	39524.996	-37.012516	1.9895197E-4
664	39550.0	-41.902027	6.4535285E-5
664	39575.004	-45.149994	3.0549247E-5
664	39600.0	-37.653175	1.7166532E-4
664	39624.996	-32.513054	5.606532E-4
664	39650.0	-32.088505	6.182291E-4
664	39675.004	-43.88043	4.092202E-5
664	39700.0	-42.76938	5.285206E-5
664	39724.996	-46.593437	2.1910702E-5
664	39750.0	-46.573544	2.2011289E-5
664	39775.004	-38.220104	1.5065713E-4
664	39800.0	-32.403877	5.7492655E-4
664	39824.996	-31.262228	7.477859E-4
664	39850.0	-31.36692	7.29975E-4
664	39875.004	-34.212097	3.79132E-4
664	39900.0	-44.54014	3.5154917E-5
664	39924.996	-51.156845	7.661527E-6
664	39950.0	-55.451515	2.850021E-6
664	39975.004	-43.643555	4.3216005E-5
664	40000.0	-38.75073	1.3332976E-4
664	40024.996	-38.319855	1.4723619E-4
664	40050.0	-32.273773	5.924105E-4
664	40075.004	-29.861479	0.0010324098
664	40100.0	-34.13569	3.8586112E-4
664	40124.996	-39.62179	1.0909899E-4
664	40150.0	-35.034744	3.1370818E-4
664	40175.004	-43.006645	5.004208E-5
664	40200.0	-40.234455	9.474457E-5
664	40224.996	-34.966133	3.1870318E-4
664	40250.0	-34.03981	3.9447463E-4
664	40275.004	-32.7023	5.367474E-4
664	40300.0	-34.14447	3.8508166E-4
664	40324.996	-34.38499	3.6433517E-4
664	40350.0	-35.502686	2.81664E-4
664	40375.004	-37.298325	1.8628052E-4
664	40400.0	-44.45819	3.582458E-5
664	40424.996	-40.706787	8.4980915E-5
664	40450.0	-37.055344	1.9699977E-4
664	40475.004	-36.441353	2.2691571E-4
664	40500.0	-42.196136	6.0309612E-5
664	40524.996	-38.63881	1.3681033E-4
664	40550.0	-34.274734	3.7370293E-4
664	40575.004	-37.35702	1.8377978E-4
664	40600.0	-45.10141	3.0892923E-5
664	40624.996	-37.77184	1.6703825E-4
664	40650.0	-35.569996	2.773322E-4
664	40675.004	-46.224808	2.3851695E-5
664	40700.0	-39.37911	1.1536904E-4
664	40724.996	-47.890778	1.625257E-5
664	40750.0	-35.612206	2.7464985E-4
664	40775.004	-34.932255	3.2119924E-4
664	40800.0	-35.855667	2.5967698E-4
664	40824.996	-37.716976	1.6916178E-4
664	40850.0	-35.343174	2.9220164E-4
664	40875.004	-37.78676	1.6646546E-4
664	40900.0	-36.547546	2.2143454E-4
664	40924.996	-32.192314	6.03627E-4
664	40950.0	-33.50603	4.4606364E-4
664	40975.004	-36.319546	2.3337014E-4
664	41000.0	-33.57343	4.391947E-4
664	41024.996	-33.5483	4.4174303E-4
664	41050.0	-38.381832	1.451499E-4
664	41075.004	-43.68635	4.2792224E-5
664	41100.0	-41.880524	6.485567E-5
664	41124.996	-49.319874	1.16953315E-5
664	41150.0	-51.302876	7.4081913E-6
664	41175.004	-45.16153	3.0468216E-5
664	41200.0	-35.93802	2.5479932E-4
664	41224.996	-34.231857	3.7741076E-4
664	41250.0	-34.60524	3.4631861E-4
664	41275.004	-36.575844	2.1999647E-4
664	41300.0	-39.836918	1.0382645E-4
664	41324.996	-41.447777	7.165101E-5
664	41350.0	-43.05452	4.94935E-5
664	41375.004	-45.780445	2.6421372E-5
664	41400.0	-57.1785	1.914916E-6
664	41424.996	-42.6815	5.3932457E-5
664	41450.0	-44.689613	3.396555E-5
664	41475.004	-38.155716	1.5290735E-4
664	41500.0	-32.96425	5.053301E-4
664	41524.996	-33.686146	4.2794275E-4
664	41550.0	-37.83477	1.6463528E-4
664	41575.004	-54.73366	3.3622798E-6
664	41600.0	-40.708546	8.4946456E-5
664	41624.996	-37.323414	1.8520758E-4
664	41650.0	-39.731274	1.06383086E-4
664	41675.004	-39.322575	1.1688066E-4
664	41700.0	-33.93435	4.0417112E-4
664	41724.996	-34.07862	3.9096508E-4
664	41750.0	-36.776806	2.1004841E-4
664	41775.004	-37.679005	1.7064734E-4
664	41800.0	-45.51485	2.808761E-5
664	41824.996	-39.508823	1.1197415E-4
664	41850.0	-34.29047	3.723515E-4
664	41875.004	-36.43119	2.274475E-4
664	41900.0	-44.11937	3.8731418E-5
664	41924.996	-48.595272	1.3818877E-5
664	41950.0	-42.829178	5.21293E-5
664	41975.004	-43.10276	4.8946782E-5
664	42000.0	-43.38467	4.5870434E-5
664	42024.996	-41.315346	7.3869574E-5
664	42050.0	-34.450203	3.5890515E-4
664	42075.004	-35.14523	3.0582777E-4
664	42100.0	-38.094254	1.5508676E-4
664	42124.996	-37.28434	1.8688128E-4
664	42150.0	-39.544186	1.1106607E-4
664	42175.004	-39.42096	1.14262555E-4
664	42200.0	-39.87511	1.0291744E-4
664	42224.996	-37.624992	1.7278298E-4
664	42250.0	-42.144398	6.1032362E-5
664	42275.004	-35.92486	2.5557243E-4
664	42300.0	-34.73679	3.3598577E-4
664	42324.996	-35.156555	3.050314E-4
664	42350.0	-42.071056	6.207178E-5
664	42375.004	-44.585945	3.4786095E-5
664	42400.0	-44.373657	3.65287E-5
664	42424.996	-42.522522	5.5943303E-5
664	42450.0	-39.1501	1.216158E-4
664	42475.004	-45.310486	2.9440904E-5
664	42500.0	-46.55667	2.2096978E-5
664	42524.996	-45.07387	3.1089447E-5
664	42550.0	-40.465935	8.9826885E-5
664	42575.004	-44.0621	3.9245533E-5
664	42600.0	-43.73034	4.2361E-5
664	42624.996	-40.363804	9.19644E-5
664	42650.0	-65.68475	2.701E-7
664	42675.004	-40.044994	9.896931E-5
664	42700.0	-38.625763	1.3722198E-4
664	42724.996	-52.311882	5.8723476E-6
664	42750.0	-46.500473	2.2384775E-5
664	42775.004	-50.055267	9.873554E-6
664	42800.0	-46.753838	2.1116231E-5
664	42824.996	-47.972427	1.5949872E-5
664	42850.0	-44.390854	3.6384336E-5
664	42875.004	-44.846764	3.2758482E-5
664	42900.0	-43.774193	4.1935356E-5
664	42924.996	-42.9384	5.0834686E-5
664	42950.0	-41.968536	6.355454E-5
664	42975.004	-44.606575	3.4621236E-5
664	43000.0	-45.809326	2.624627E-5
664	43024.996	-47.688972	1.7025615E-5
664	43050.0	-51.9926	6.32034E-6
664	43075.004	-35.858986	2.594786E-4
664	43100.0	-29.908846	0.0010212108
664	43124.996	-29.305408	0.0011734355
664	43150.0	-31.881979	6.483389E-4
664	43175.004	-36.916645	2.0339277E-4
664	43200.0	-43.73158	4.234889E-5
664	43224.996	-36.35383	2.3153533E-4
664	43250.0	-32.43899	5.702966E-4
664	43275.004	-31.258917	7.48356E-4
664	43300.0	-30.642832	8.624163E-4
664	43324.996	-32.80697	5.239661E-4
664	43350.0	-39.18074	1.20760786E-4
664	43375.004	-55.10521	3.0865913E-6
664	43400.0	-39.25796	1.1863258E-4
664	43424.996	-35.335663	2.927074E-4
664	43450.0	-40.088203	9.79895E-5
664	43475.004	-38.894737	1.2898115E-4
664	43500.0	-34.864964	3.2621468E-4
664	43524.996	-39.460648	1.13223134E-4
664	43550.0	-44.076035	3.9119797E-5
664	43575.004	-42.131622	6.121212E-5
664	43600.0	-38.843918	1.3049932E-4
664	43624.996	-38.342827	1.4645941E-4
664	43650.0	-42.713867	5.3531963E-5
664	43675.004	-42.875362	5.157793E-5
664	43700.0	-46.52657	2.2250653E-5
664	43724.996	-47.535625	1.763753E-5
664	43750.0	-39.69232	1.0734148E-4
664	43775.004	-33.443085	4.5257588E-4
664	43800.0	-38.191418	1.516556E-4
664	43824.996	-40.37102	9.181165E-5
664	43850.0	-39.61557	1.0925547E-4
664	43875.004	-45.971836	2.5282292E-5
664	43900.0	-38.975227	1.2661263E-4
664	43924.996	-52.423515	5.7233265E-6
664	43950.0	-37.951202	1.6028013E-4
664	43975.004	-38.487556	1.4165911E-4
664	44000.0	-54.50062	3.5476241E-6
664	44024.996	-58.305702	1.4771679E-6
664	44050.0	-38.862087	1.2995444E-4
664	44075.004	-34.266907	3.743773E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
664	0.0	-1.2550464	0.7490233
664	25.0	-0.007182183	0.9983476
664	50.0	8.181116	6.578269
664	75.0	-2.3324988	0.5844537
664	100.0	-2.2509995	0.5955251
664	125.0	4.147153	2.5984557
664	150.0	3.1523478	2.066497
664	175.0	6.5353436	4.5033364
664	200.0	-5.862065	0.25929463
664	225.0	-0.4640958	0.8986497
664	250.0	-0.08538015	0.98053247
664	275.0	-2.5940847	0.55028987
664	300.0	-1.9926025	0.632033
664	325.0	-5.6525507	0.27211028
664	350.0	-9.359002	0.11590437
664	375.0	-25.722162	0.002677835
664	400.0	-3.4519982	0.4516481
664	425.0	-6.117934	0.24445932
664	450.0	-4.178838	0.3820465
664	475.0	-3.3019807	0.46752185
664	500.0	-6.1790795	0.24104163
664	525.0	-4.6607847	0.34191763
664	550.0	-9.093427	0.123213224
664	575.0	-5.914565	0.25617898
664	600.0	-19.823584	0.010414578
664	625.0	-13.444552	0.04524231
664	650.0	-11.664927	0.06815651
664	675.0	-7.8319893	0.16474076
664	700.0	-7.2370315	0.18892822
664	725.0	-8.357822	0.14595461
664	750.0	-4.120368	0.38722482
664	775.0	-13.642845	0.043223057
664	800.0	-8.630277	0.13707945
664	825.0	-5.7602024	0.26544818
664	850.0	-10.316669	0.09296789
664	875.0	-11.284403	0.07439774
664	900.0	-19.007511	0.012567501
664	925.0	-13.870059	0.041019853
664	950.0	-11.402101	0.07240856
664	975.0	-12.0159445	0.062864505
664	1000.0	-5.246298	0.29879284
664	1025.0	-22.69148	0.005380864
664	1050.0	-15.549852	0.027862154
664	1075.0	-8.52412	0.14047144
664	1100.0	-32.12775	6.126676E-4
664	1125.0	-7.0274477	0.1982692
664	1150.0	-4.90603	0.32314464
664	1175.0	-2.1810663	0.6051923
664	1200.0	-19.187414	0.012057538
664	1225.0	-9.092406	0.12324216
664	1250.0	-17.29	0.01866379
664	1275.0	-16.42096	0.022798378
664	1300.0	-14.889594	0.03243699
664	1325.0	-9.85041	0.103504434
664	1350.0	-5.7144494	0.2682595
664	1375.0	-4.8493676	0.32738835
664	1400.0	-12.266216	0.059344217
664	1425.0	-4.6335454	0.34406894
664	1450.0	-6.9584827	0.20144278
664	1475.0	-32.003315	6.3047605E-4
664	1500.0	-5.231175	0.29983512
664	1525.0	0.16443416	1.0385883
664	1550.0	-2.101922	0.61632216
664	1575.0	-3.0096838	0.500071
664	1600.0	-2.317901	0.58642155
664	1625.0	-12.523682	0.055928323
664	1650.0	-15.007168	0.03157062
664	1675.0	-9.855961	0.10337224
664	1700.0	-7.938096	0.16076459
664	1725.0	-4.5104947	0.35395703
664	1750.0	-4.6940784	0.3393065
664	1775.0	-12.189768	0.060398106
664	1800.0	-15.209272	0.030135108
664	1825.0	-8.759559	0.13305895
664	1850.0	-13.124427	0.04870318
664	1875.0	-12.618134	0.05472511
664	1900.0	-13.349017	0.04624857
664	1925.0	-11.629344	0.06871721
664	1950.0	-13.681166	0.04284335
664	1975.0	-28.842928	0.0013052905
664	2000.0	-5.2395477	0.29925764
664	2025.0	-13.5634	0.044021
664	2050.0	-11.082912	0.07793073
664	2075.0	-36.86629	2.0576477E-4
664	2100.0	-11.9651785	0.06360367
664	2125.0	-4.8900414	0.32433653
664	2150.0	-6.6578684	0.21588035
664	2175.0	-3.361254	0.46118438
664	2200.0	-9.5248	0.111562945
664	2225.0	-15.621187	0.027408246
664	2250.0	-13.340163	0.04634295
664	2275.0	-18.494055	0.014144727
664	2300.0	-8.7603035	0.13303612
664	2325.0	-21.50682	0.0070683495
664	2350.0	-7.6448307	0.17199542
664	2375.0	-22.878315	0.0051542846
664	2400.0	-9.843153	0.10367753
664	2425.0	-7.273071	0.18736692
664	2450.0	-12.406125	0.0574629
664	2475.0	-13.385668	0.045859907
664	2500.0	-11.408026	0.072309844
