Seq	Frequency/Hz	Amplitude/dB	Energy
684	2600.0	-18.872768	0.012963525
684	2625.0	-21.20641	0.0075745867
684	2650.0	-25.33942	0.0029245422
684	2675.0	-18.714321	0.013445222
684	2700.0	-27.320158	0.001853464
684	2725.0	-13.591317	0.04373895
684	2750.0	-16.207644	0.023946147
684	2775.0	-23.632038	0.004333076
684	2800.0	-21.771095	0.0066510555
684	2825.0	-18.06236	0.015622979
684	2850.0	-29.293707	0.0011766014
684	2875.0	-15.466968	0.028399011
684	2900.0	-15.349151	0.029179975
684	2925.0	-21.540049	0.007014477
684	2950.0	-19.822208	0.010417873
684	2975.0	-16.256023	0.023680875
684	3000.0	-22.45636	0.0056802067
684	3025.0	-21.189707	0.0076037752
684	3050.0	-16.930658	0.020273749
684	3075.0	-27.830193	0.0016480888
684	3100.0	-24.4677	0.0035746205
684	3125.0	-25.833452	0.0026100862
684	3150.0	-21.366463	0.00730052
684	3175.0	-19.46797	0.01130324
684	3200.0	-18.062174	0.015623651
684	3225.0	-20.22399	0.009497319
684	3250.0	-17.956835	0.01600724
684	3275.0	-20.220787	0.009504323
684	3300.0	-16.867306	0.020571668
684	3325.0	-26.16619	0.002417582
684	3350.0	-25.266388	0.0029741388
684	3375.0	-23.302433	0.0046747318
684	3400.0	-20.128586	0.009708256
684	3425.0	-26.75755	0.0021098184
684	3450.0	-22.656147	0.005424819
684	3475.0	-26.916996	0.0020337638
684	3500.0	-29.808035	0.0010451929
684	3525.0	-39.880455	1.0279085E-4
684	3550.0	-22.682266	0.005392291
684	3575.0	-26.889202	0.0020468205
684	3600.0	-51.67231	6.8040717E-6
684	3625.0	-25.120085	0.0030760374
684	3650.0	-20.336857	0.009253675
684	3675.0	-30.09265	9.788927E-4
684	3700.0	-30.245893	9.4495394E-4
684	3725.0	-22.407515	0.00574445
684	3750.0	-25.255184	0.0029818204
684	3775.0	-26.130745	0.002437393
684	3800.0	-28.909103	0.0012855518
684	3825.0	-28.017525	0.0015785106
684	3850.0	-22.54549	0.005564819
684	3875.0	-27.717121	0.0016915625
684	3900.0	-27.99541	0.0015865692
684	3925.0	-35.806007	2.6266318E-4
684	3950.0	-30.27145	9.3941E-4
684	3975.0	-23.6016	0.0043635485
684	4000.0	-39.28794	1.1781652E-4
684	4025.0	-27.907927	0.001618853
684	4050.0	-25.158598	0.0030488782
684	4075.0	-26.731335	0.0021225926
684	4100.0	-23.525038	0.0044411574
684	4125.0	-23.426954	0.0045426013
684	4150.0	-26.881214	0.002050589
684	4175.0	-35.570065	2.7732798E-4
684	4200.0	-24.173052	0.0038255581
684	4225.0	-41.78405	6.63125E-5
684	4250.0	-28.809963	0.0013152362
684	4275.0	-27.61215	0.0017329456
684	4300.0	-29.848719	0.0010354479
684	4325.0	-30.625324	8.658996E-4
684	4350.0	-37.967426	1.5968253E-4
684	4375.0	-40.107655	9.755165E-5
684	4400.0	-38.36293	1.4578305E-4
684	4425.0	-34.169933	3.8283053E-4
684	4450.0	-30.388248	9.144821E-4
684	4475.0	-29.482388	0.0011265777
684	4500.0	-39.12715	1.2226013E-4
684	4525.0	-36.589813	2.1928988E-4
684	4550.0	-27.988958	0.0015889276
684	4575.0	-32.49215	5.633588E-4
684	4600.0	-34.827797	3.2901863E-4
684	4625.0	-28.937227	0.0012772535
684	4650.0	-26.260315	0.0023657484
684	4675.0	-28.063192	0.0015619993
684	4700.0	-26.414297	0.0022833382
684	4725.0	-32.421066	5.7265535E-4
684	4750.0	-29.093477	0.0012321179
684	4775.0	-34.89514	3.2395593E-4
684	4800.0	-42.56064	5.545442E-5
684	4825.0	-40.73132	8.4502215E-5
684	4850.0	-32.16754	6.070803E-4
684	4875.0	-39.333847	1.1657759E-4
684	4900.0	-28.466412	0.0014235051
684	4925.0	-26.912458	0.0020358895
684	4950.0	-35.071117	3.1109148E-4
684	4975.0	-40.766197	8.382628E-5
684	5000.0	-30.283472	9.3681284E-4
684	5025.0	-23.633747	0.0043313703
684	5050.0	-34.36834	3.6573468E-4
684	5075.0	-37.849434	1.6408041E-4
684	5100.0	-31.872314	6.4978324E-4
684	5125.0	-30.809036	8.30035E-4
684	5150.0	-30.09916	9.774268E-4
684	5175.0	-36.71713	2.1295469E-4
684	5200.0	-44.503174	3.545543E-5
684	5225.0	-38.65109	1.364241E-4
684	5250.0	-28.047628	0.0015676072
684	5275.0	-49.56037	1.1065296E-5
684	5300.0	-34.548943	3.508374E-4
684	5325.0	-32.81649	5.228183E-4
684	5350.0	-39.977955	1.005089E-4
684	5375.0	-38.4946	1.414296E-4
684	5400.0	-47.683075	1.7048742E-5
684	5425.0	-35.044777	3.129842E-4
684	5450.0	-38.772285	1.3266953E-4
684	5475.0	-42.703163	5.3664113E-5
684	5500.0	-29.39251	0.0011501356
684	5525.0	-47.794044	1.6618642E-5
684	5550.0	-41.164852	7.647421E-5
684	5575.0	-31.298191	7.4161886E-4
684	5600.0	-32.179276	6.054415E-4
684	5625.0	-35.984962	2.5205975E-4
684	5650.0	-41.248116	7.502194E-5
684	5675.0	-42.867188	5.16751E-5
684	5700.0	-43.70971	4.256272E-5
684	5725.0	-44.423676	3.6110414E-5
684	5750.0	-45.672474	2.7086482E-5
684	5775.0	-47.01704	1.9874495E-5
684	5800.0	-45.85839	2.5951394E-5
684	5825.0	-46.287506	2.3509816E-5
684	5850.0	-46.38919	2.2965769E-5
684	5875.0	-47.821243	1.651489E-5
684	5900.0	-47.253784	1.8820087E-5
684	5925.0	-48.677555	1.35595255E-5
684	5950.0	-47.64325	1.7205792E-5
684	5975.0	-47.970814	1.5955795E-5
684	6000.0	-48.491432	1.4153284E-5
684	6025.0	-48.075974	1.5574096E-5
684	6050.0	-48.987694	1.2624979E-5
684	6075.0	-48.278614	1.4864106E-5
684	6100.0	-48.383858	1.4508238E-5
684	6125.0	-48.373283	1.4543594E-5
684	6150.0	-48.00048	1.5847178E-5
684	6175.0	-48.82531	1.310596E-5
684	6200.0	-48.767303	1.32821815E-5
684	6225.0	-47.81539	1.6537164E-5
684	6250.0	-49.645123	1.0851443E-5
684	6275.0	-50.359665	9.205206E-6
684	6300.0	-49.02465	1.2518005E-5
684	6325.0	-49.005222	1.2574126E-5
684	6350.0	-48.848118	1.3037317E-5
684	6375.0	-50.24083	9.460561E-6
684	6400.0	-50.455376	9.004558E-6
684	6425.0	-49.04225	1.2467367E-5
684	6450.0	-51.38124	7.27572E-6
684	6475.0	-49.76185	1.0563675E-5
684	6500.0	-50.38414	9.153476E-6
684	6525.0	-50.520966	8.86959E-6
684	6550.0	-49.49843	1.1224247E-5
684	6575.0	-50.45096	9.013719E-6
684	6600.0	-49.579224	1.1017355E-5
684	6625.0	-49.383728	1.1524642E-5
684	6650.0	-50.610023	8.689558E-6
684	6675.0	-51.17224	7.6344195E-6
684	6700.0	-51.41658	7.216756E-6
684	6725.0	-50.6657	8.578869E-6
684	6750.0	-50.872177	8.180545E-6
684	6775.0	-50.863663	8.196601E-6
684	6800.0	-51.791237	6.620279E-6
684	6825.0	-51.791668	6.6196235E-6
684	6850.0	-51.381535	7.2752237E-6
684	6875.0	-51.056957	7.839783E-6
684	6900.0	-51.81397	6.585717E-6
684	6925.0	-54.05727	3.928921E-6
684	6950.0	-52.368034	5.7969096E-6
684	6975.0	-54.83661	3.2835167E-6
684	7000.0	-53.598854	4.3663117E-6
684	7025.0	-54.053932	3.9319416E-6
684	7050.0	-58.088284	1.5530012E-6
684	7075.0	-59.475918	1.1282576E-6
684	7100.0	-60.224243	9.4967686E-7
684	7125.0	-55.508545	2.8128409E-6
684	7150.0	-49.909462	1.0210655E-5
684	7175.0	-39.608425	1.09435365E-4
684	7200.0	-32.541645	5.569749E-4
684	7225.0	-27.991539	0.0015879845
684	7250.0	-34.49615	3.551281E-4
684	7275.0	-38.151604	1.5305226E-4
684	7300.0	-31.65449	6.8320497E-4
684	7325.0	-41.661118	6.821626E-5
684	7350.0	-33.452114	4.516359E-4
684	7375.0	-34.98619	3.1723478E-4
684	7400.0	-32.73062	5.332587E-4
684	7425.0	-35.929546	2.5529676E-4
684	7450.0	-31.829615	6.562035E-4
684	7475.0	-31.184963	7.612085E-4
684	7500.0	-46.824593	2.077498E-5
684	7525.0	-43.841625	4.1289324E-5
684	7550.0	-25.776836	0.0026443347
684	7575.0	-36.880623	2.050867E-4
684	7600.0	-37.485313	1.7843036E-4
684	7625.0	-31.577377	6.954441E-4
684	7650.0	-31.412525	7.223496E-4
684	7675.0	-35.103477	3.0878227E-4
684	7700.0	-25.88541	0.0025790457
684	7725.0	-35.384125	2.8945948E-4
684	7750.0	-35.672794	2.7084482E-4
684	7775.0	-24.960606	0.0031910928
684	7800.0	-31.081297	7.795974E-4
684	7825.0	-44.80313	3.3089247E-5
684	7850.0	-28.494349	0.0014143769
684	7875.0	-24.514597	0.0035362288
684	7900.0	-25.993618	0.00251558
684	7925.0	-29.64267	0.0010857576
684	7950.0	-32.693474	5.3783954E-4
684	7975.0	-35.554314	2.783356E-4
684	8000.0	-39.873333	1.02959544E-4
684	8025.0	-30.8412	8.239106E-4
684	8050.0	-35.36198	2.909391E-4
684	8075.0	-33.587627	4.3776116E-4
684	8100.0	-26.58414	0.0021957653
684	8125.0	-27.949203	0.0016035395
684	8150.0	-26.854694	0.0020631491
684	8175.0	-29.734621	0.0010630112
684	8200.0	-32.159454	6.0821156E-4
684	8225.0	-40.921707	8.087781E-5
684	8250.0	-62.96862	5.048215E-7
684	8275.0	-51.95637	6.37328E-6
684	8300.0	-38.54553	1.3978063E-4
684	8325.0	-32.13704	6.1135856E-4
684	8350.0	-33.473648	4.49402E-4
684	8375.0	-25.295994	0.0029539317
684	8400.0	-40.1707	9.614578E-5
684	8425.0	-34.540504	3.515197E-4
684	8450.0	-25.29412	0.0029552076
684	8475.0	-28.11559	0.0015432665
684	8500.0	-26.700056	0.002137934
684	8525.0	-34.753338	3.3470817E-4
684	8550.0	-35.664093	2.7138818E-4
684	8575.0	-30.438446	9.0397266E-4
684	8600.0	-29.323235	0.0011686285
684	8625.0	-29.796394	0.0010479979
684	8650.0	-33.518963	4.4473747E-4
684	8675.0	-27.509375	0.0017744452
684	8700.0	-22.260498	0.0059422404
684	8725.0	-29.82187	0.0010418689
684	8750.0	-26.13225	0.0024365482
684	8775.0	-29.198921	0.0012025635
684	8800.0	-29.245552	0.00118972
684	8825.0	-27.021057	0.0019856112
684	8850.0	-29.513866	0.0011184417
684	8875.0	-44.688908	3.3971075E-5
684	8900.0	-22.615023	0.0054764324
684	8925.0	-27.355345	0.0018385086
684	8950.0	-25.159664	0.0030481308
684	8975.0	-17.135126	0.019341374
684	9000.0	-35.078064	3.1059427E-4
684	9025.0	-24.965487	0.0031875083
684	9050.0	-30.446686	9.022595E-4
684	9075.0	-32.234436	5.978004E-4
684	9100.0	-35.505524	2.8148008E-4
684	9125.0	-42.592224	5.5052555E-5
684	9150.0	-20.377918	0.009166601
684	9175.0	-17.077208	0.019601043
684	9200.0	-24.24929	0.0037589865
684	9225.0	-32.6109	5.481634E-4
684	9250.0	-26.828411	0.002075673
684	9275.0	-18.279808	0.01486001
684	9300.0	-20.976845	0.00798575
684	9325.0	-17.074123	0.019614974
684	9350.0	-24.59986	0.0034674807
684	9375.0	-23.110039	0.0048864796
684	9400.0	-24.420063	0.003614045
684	9425.0	-15.075127	0.03108045
684	9450.0	-33.243706	4.7383754E-4
684	9475.0	-14.936209	0.03209069
684	9500.0	-17.802795	0.016585184
684	9525.0	-23.394785	0.004576374
684	9550.0	-20.50091	0.00891064
684	9575.0	-16.817146	0.020810636
684	9600.0	-12.944297	0.050765697
684	9625.0	-21.513908	0.0070568235
684	9650.0	-21.207006	0.0075735482
684	9675.0	-22.664526	0.0054143644
684	9700.0	-28.268606	0.0014898387
684	9725.0	-17.35255	0.018396914
684	9750.0	-21.847355	0.0065352838
684	9775.0	-17.136711	0.019334316
684	9800.0	-15.433943	0.02861579
684	9825.0	-23.505272	0.0044614156
684	9850.0	-26.072327	0.0024704013
684	9875.0	-20.072353	0.0098347785
684	9900.0	-15.90897	0.025650926
684	9925.0	-14.799738	0.033115115
684	9950.0	-27.350613	0.0018405132
684	9975.0	-10.336251	0.09254966
684	10000.0	-11.757821	0.06671414
684	10025.0	-19.796755	0.010479114
684	10050.0	-25.60387	0.0027517744
684	10075.0	-16.248209	0.023723513
684	10100.0	-20.262127	0.009414283
684	10125.0	-20.879545	0.008166679
684	10150.0	-18.502981	0.014115681
684	10175.0	-33.568844	4.3965864E-4
684	10200.0	-12.097693	0.061692256
684	10225.0	-17.43852	0.018036325
684	10250.0	-11.868068	0.0650419
684	10275.0	-16.437515	0.02271163
684	10300.0	-12.173052	0.060631007
684	10325.0	-22.344133	0.0058289
684	10350.0	-13.003526	0.050078053
684	10375.0	-18.581139	0.013863925
684	10400.0	-8.824724	0.1310773
684	10425.0	-23.95611	0.004021508
684	10450.0	-11.969929	0.06353413
684	10475.0	-27.72192	0.0016896934
684	10500.0	-10.89496	0.08137743
684	10525.0	-12.177671	0.06056655
684	10550.0	-3.8061287	0.41628152
684	10575.0	-5.172922	0.30388397
684	10600.0	-14.123565	0.038693987
684	10625.0	-9.139574	0.12191091
684	10650.0	-9.238175	0.11917426
684	10675.0	-18.378292	0.014526829
684	10700.0	-13.278418	0.047006533
684	10725.0	-6.127708	0.24390978
684	10750.0	-12.87347	0.05160039
684	10775.0	-18.33544	0.014670877
684	10800.0	-24.850471	0.0032730526
684	10825.0	-12.20363	0.06020562
684	10850.0	-6.6161494	0.21796413
684	10875.0	-20.590164	0.0087293815
684	10900.0	-10.058427	0.09866367
684	10925.0	-7.924114	0.16128299
684	10950.0	-12.795912	0.05253017
684	10975.0	-13.73448	0.042320617
684	11000.0	-12.736169	0.053257782
684	11025.0	-16.926342	0.02029391
684	11050.0	-13.749118	0.04217821
684	11075.0	-13.032788	0.049741764
684	11100.0	-9.21008	0.119947724
684	11125.0	-11.277588	0.07451458
684	11150.0	-3.4679387	0.4499934
684	11175.0	-5.203326	0.30176398
684	11200.0	-7.3119125	0.18569866
684	11225.0	-17.01036	0.019905083
684	11250.0	-19.464846	0.011311376
684	11275.0	-25.008259	0.0031562704
684	11300.0	-11.862602	0.06512381
684	11325.0	-26.919603	0.002032543
684	11350.0	-26.562984	0.0022064887
684	11375.0	-12.73191	0.053310044
684	11400.0	-21.023825	0.007899825
684	11425.0	-28.920853	0.0012820784
684	11450.0	-16.263943	0.023637725
684	11475.0	-16.809734	0.020846179
684	11500.0	-15.408144	0.028786287
684	11525.0	-17.86516	0.01634873
684	11550.0	-27.637302	0.0017229383
684	11575.0	-14.029467	0.039541513
684	11600.0	-17.919632	0.016144954
684	11625.0	-14.671916	0.034104243
684	11650.0	-18.098738	0.015492672
684	11675.0	-10.258705	0.094217025
684	11700.0	-18.220882	0.015063012
684	11725.0	-17.591053	0.017413843
684	11750.0	-20.354795	0.009215536
684	11775.0	-20.933378	0.008066073
684	11800.0	-21.596817	0.006923381
684	11825.0	-22.05241	0.00623389
684	11850.0	-36.47419	2.2520655E-4
684	11875.0	-15.304686	0.029480265
684	11900.0	-16.742762	0.021170143
684	11925.0	-15.212961	0.030109521
684	11950.0	-15.862742	0.025925415
684	11975.0	-14.097838	0.038923882
684	12000.0	-12.325458	0.058540203
684	12025.0	-14.139981	0.038548
684	12050.0	-18.286077	0.014838581
684	12075.0	-16.616102	0.021796651
684	12100.0	-8.265989	0.1490737
684	12125.0	-4.8967686	0.32383454
684	12150.0	-19.228909	0.01194288
684	12175.0	-10.889446	0.08148081
684	12200.0	-7.026394	0.19831729
684	12225.0	-12.655008	0.054262426
684	12250.0	-12.251089	0.05955128
684	12275.0	-9.084451	0.123468146
684	12300.0	-12.912987	0.051133007
684	12325.0	-3.911548	0.4062985
684	12350.0	-12.865701	0.051692784
684	12375.0	-14.423521	0.036111698
684	12400.0	-12.277437	0.059191085
684	12425.0	-9.2532425	0.11876152
684	12450.0	-11.406999	0.07232694
684	12475.0	-1.5252113	0.70384794
684	12500.0	2.5687485	1.8066535
684	12525.0	-6.4137306	0.22836363
684	12550.0	2.2272356	1.6700273
684	12575.0	-2.577709	0.55236876
684	12600.0	2.5638201	1.8046044
684	12625.0	-10.920294	0.08090413
684	12650.0	-2.6669285	0.5411369
684	12675.0	-9.9911995	0.100202836
684	12700.0	-4.56012	0.34993547
684	12725.0	-8.536758	0.14006324
684	12750.0	-8.574836	0.13884059
684	12775.0	-8.345112	0.14638238
684	12800.0	-48.216534	1.5078102E-5
684	12825.0	-42.635323	5.450898E-5
684	12850.0	-40.310036	9.311E-5
684	12875.0	-43.138603	4.8544425E-5
684	12900.0	-47.44642	1.8003562E-5
684	12925.0	-40.47008	8.97412E-5
684	12950.0	-37.634857	1.7239088E-4
684	12975.0	-38.395954	1.4467862E-4
684	13000.0	-39.1697	1.2106816E-4
684	13025.0	-39.679718	1.0765349E-4
684	13050.0	-40.26363	9.41103E-5
684	13075.0	-36.101307	2.45397E-4
684	13100.0	-33.371147	4.6013494E-4
684	13125.0	-34.61111	3.4585095E-4
684	13150.0	-38.274136	1.487944E-4
684	13175.0	-42.76219	5.2939606E-5
684	13200.0	-42.88266	5.1491308E-5
684	13225.0	-43.258823	4.7219073E-5
684	13250.0	-44.48571	3.5598256E-5
684	13275.0	-44.349144	3.6735466E-5
684	13300.0	-40.23937	9.463747E-5
684	13325.0	-37.747017	1.6799569E-4
684	13350.0	-40.545372	8.819883E-5
684	13375.0	-42.02697	6.270513E-5
684	13400.0	-34.882607	3.2489223E-4
684	13425.0	-33.4252	4.544433E-4
684	13450.0	-38.11661	1.5429045E-4
684	13475.0	-50.381874	9.158254E-6
684	13500.0	-54.536114	3.5187513E-6
684	13525.0	-44.09905	3.8913033E-5
684	13550.0	-43.239082	4.743422E-5
684	13575.0	-45.120308	3.0758805E-5
684	13600.0	-41.52616	7.0369446E-5
684	13625.0	-39.20277	1.2014981E-4
684	13650.0	-37.200104	1.905416E-4
684	13675.0	-39.211967	1.1989554E-4
684	13700.0	-48.80301	1.3173431E-5
684	13725.0	-48.63526	1.3692211E-5
684	13750.0	-44.184284	3.815675E-5
684	13775.0	-49.603188	1.0956748E-5
684	13800.0	-39.23199	1.1934416E-4
684	13825.0	-37.31475	1.8557736E-4
684	13850.0	-40.293995	9.345461E-5
684	13875.0	-40.218433	9.509478E-5
684	13900.0	-33.420033	4.5498452E-4
684	13925.0	-32.898148	5.130802E-4
684	13950.0	-35.919197	2.559058E-4
684	13975.0	-39.509254	1.11962974E-4
684	14000.0	-44.005272	3.9762446E-5
684	14025.0	-43.36119	4.6119112E-5
684	14050.0	-47.511604	1.7735327E-5
684	14075.0	-45.018925	3.148528E-5
684	14100.0	-46.11827	2.444405E-5
684	14125.0	-44.826927	3.2908425E-5
684	14150.0	-44.916843	3.223411E-5
684	14175.0	-46.512962	2.2320506E-5
684	14200.0	-41.713448	6.739926E-5
684	14225.0	-48.91939	1.2825095E-5
684	14250.0	-44.22936	3.776278E-5
684	14275.0	-39.27172	1.1825725E-4
684	14300.0	-41.29344	7.424306E-5
684	14325.0	-47.563	1.75267E-5
684	14350.0	-42.75761	5.2995492E-5
684	14375.0	-39.685886	1.0750075E-4
684	14400.0	-39.57192	1.1035916E-4
684	14425.0	-41.199234	7.58711E-5
684	14450.0	-39.111954	1.2268874E-4
684	14475.0	-36.535194	2.220651E-4
684	14500.0	-36.61205	2.1817004E-4
684	14525.0	-38.147972	1.5318026E-4
684	14550.0	-39.980732	1.0044462E-4
684	14575.0	-42.945328	5.075366E-5
684	14600.0	-43.12197	4.8730704E-5
684	14625.0	-42.79833	5.2500924E-5
684	14650.0	-43.058113	4.9452523E-5
684	14675.0	-40.42877	9.0598995E-5
684	14700.0	-38.339954	1.4655628E-4
684	14725.0	-39.81772	1.0428655E-4
684	14750.0	-44.240513	3.766592E-5
684	14775.0	-46.47399	2.2521686E-5
684	14800.0	-43.12496	4.8697177E-5
684	14825.0	-41.10578	7.75215E-5
684	14850.0	-37.39922	1.8200274E-4
684	14875.0	-38.407295	1.4430139E-4
684	14900.0	-43.16175	4.8286434E-5
684	14925.0	-41.097282	7.767332E-5
684	14950.0	-38.84234	1.3054682E-4
684	14975.0	-42.352367	5.817862E-5
684	15000.0	-41.10416	7.7550365E-5
684	15025.0	-42.502895	5.6196637E-5
684	15050.0	-47.460365	1.794582E-5
684	15075.0	-39.21683	1.19761426E-4
684	15100.0	-37.206028	1.9028176E-4
684	15125.0	-37.214092	1.8992877E-4
684	15150.0	-44.130764	3.862989E-5
684	15175.0	-57.208176	1.9018768E-6
684	15200.0	-58.476032	1.4203537E-6
684	15225.0	-55.013145	3.1527195E-6
684	15250.0	-42.68277	5.3916625E-5
684	15275.0	-39.53066	1.1141255E-4
684	15300.0	-40.95316	8.029422E-5
684	15325.0	-40.650085	8.6097636E-5
684	15350.0	-39.044434	1.2461112E-4
684	15375.0	-37.967182	1.5969152E-4
684	15400.0	-37.05173	1.971637E-4
684	15425.0	-37.697296	1.6993016E-4
684	15450.0	-41.04603	7.859539E-5
684	15475.0	-38.545246	1.3978979E-4
684	15500.0	-35.42616	2.8667116E-4
684	15525.0	-35.507385	2.8135953E-4
684	15550.0	-35.91514	2.5614517E-4
684	15575.0	-38.009537	1.5814169E-4
684	15600.0	-43.695812	4.2699096E-5
684	15625.0	-47.37467	1.8303468E-5
684	15650.0	-42.291885	5.899451E-5
684	15675.0	-47.47482	1.7886212E-5
684	15700.0	-46.437332	2.2712617E-5
684	15725.0	-41.60411	6.911766E-5
684	15750.0	-43.86622	4.1056137E-5
684	15775.0	-44.27675	3.7352977E-5
684	15800.0	-45.06555	3.114905E-5
684	15825.0	-42.532074	5.582036E-5
684	15850.0	-38.64402	1.3664638E-4
684	15875.0	-41.182793	7.615889E-5
684	15900.0	-48.434372	1.4340449E-5
684	15925.0	-43.854515	4.1166968E-5
684	15950.0	-42.547173	5.562664E-5
684	15975.0	-41.316	7.3858384E-5
684	16000.0	-36.348415	2.3182407E-4
684	16025.0	-36.996304	1.9969615E-4
684	16050.0	-37.774384	1.6694047E-4
684	16075.0	-36.600105	2.1877077E-4
684	16100.0	-38.444256	1.430785E-4
684	16125.0	-44.210125	3.7930426E-5
684	16150.0	-42.363297	5.8032387E-5
684	16175.0	-45.666077	2.7126427E-5
684	16200.0	-41.302986	7.408005E-5
684	16225.0	-38.34974	1.4622658E-4
684	16250.0	-42.957058	5.061675E-5
684	16275.0	-48.735676	1.33792655E-5
684	16300.0	-49.626877	1.0897139E-5
684	16325.0	-51.648224	6.8419135E-6
684	16350.0	-43.943855	4.0328727E-5
684	16375.0	-42.225136	5.9908187E-5
684	16400.0	-49.77257	1.05376275E-5
684	16425.0	-48.99736	1.2596906E-5
684	16450.0	-40.038498	9.91174E-5
684	16475.0	-40.388283	9.1447495E-5
684	16500.0	-40.752335	8.409425E-5
684	16525.0	-45.265793	2.9745466E-5
684	16550.0	-50.30873	9.313794E-6
684	16575.0	-39.334736	1.1655376E-4
684	16600.0	-37.430244	1.8070718E-4
684	16625.0	-40.661003	8.588156E-5
684	16650.0	-42.612595	5.4794913E-5
684	16675.0	-42.9537	5.0655864E-5
684	16700.0	-42.053047	6.232978E-5
684	16725.0	-42.570137	5.5333257E-5
684	16750.0	-39.734165	1.06312305E-4
684	16775.0	-40.700172	8.5110376E-5
684	16800.0	-44.08701	3.902107E-5
684	16825.0	-44.734863	3.3613484E-5
684	16850.0	-44.81257	3.3017397E-5
684	16875.0	-58.46182	1.4250106E-6
684	16900.0	-43.181145	4.8071284E-5
684	16925.0	-48.16427	1.5260652E-5
684	16950.0	-43.927837	4.0477753E-5
684	16975.0	-46.976883	2.0059117E-5
684	17000.0	-45.107174	3.0851945E-5
684	17025.0	-38.966644	1.2686317E-4
684	17050.0	-39.63594	1.0874414E-4
684	17075.0	-41.59622	6.9243404E-5
684	17100.0	-39.626877	1.089714E-4
684	17125.0	-40.21367	9.519909E-5
684	17150.0	-42.36399	5.802308E-5
684	17175.0	-41.121616	7.72393E-5
684	17200.0	-49.094776	1.2317493E-5
684	17225.0	-43.3133	4.663044E-5
684	17250.0	-47.047836	1.9734069E-5
684	17275.0	-45.34428	2.9212715E-5
684	17300.0	-41.028362	7.8915786E-5
684	17325.0	-42.543175	5.5677858E-5
684	17350.0	-39.367798	1.1566988E-4
684	17375.0	-41.74193	6.6958724E-5
684	17400.0	-39.907738	1.0214718E-4
684	17425.0	-34.90563	3.2317473E-4
684	17450.0	-33.95433	4.0231584E-4
684	17475.0	-36.274902	2.357815E-4
684	17500.0	-39.288994	1.1778783E-4
684	17525.0	-43.746124	4.220732E-5
684	17550.0	-44.275017	3.736787E-5
684	17575.0	-40.62092	8.6677894E-5
684	17600.0	-37.73963	1.6828162E-4
684	17625.0	-34.417854	3.6158846E-4
684	17650.0	-35.4507	2.8505616E-4
684	17675.0	-39.331547	1.1663944E-4
684	17700.0	-46.623077	2.1761682E-5
684	17725.0	-41.506886	7.0682385E-5
684	17750.0	-38.23805	1.500359E-4
684	17775.0	-37.191998	1.908974E-4
684	17800.0	-40.82182	8.275957E-5
684	17825.0	-43.970013	4.0086572E-5
684	17850.0	-35.48822	2.8260378E-4
684	17875.0	-36.68721	2.1442682E-4
684	17900.0	-38.30392	1.4777732E-4
684	17925.0	-39.771767	1.0539583E-4
684	17950.0	-40.231724	9.480418E-5
684	17975.0	-44.649662	3.4279423E-5
684	18000.0	-52.136387	6.114506E-6
684	18025.0	-50.579304	8.751242E-6
684	18050.0	-43.942253	4.034363E-5
684	18075.0	-40.20404	9.541051E-5
684	18100.0	-42.10981	6.1520404E-5
684	18125.0	-41.13384	7.702229E-5
684	18150.0	-41.850998	6.529808E-5
684	18175.0	-45.39722	2.8858789E-5
684	18200.0	-46.179596	2.4101302E-5
684	18225.0	-44.906693	3.230955E-5
684	18250.0	-40.170254	9.615562E-5
684	18275.0	-36.43845	2.270675E-4
684	18300.0	-34.06777	3.919431E-4
684	18325.0	-34.158024	3.8388203E-4
684	18350.0	-35.44287	2.8557025E-4
684	18375.0	-38.338852	1.4659352E-4
684	18400.0	-42.948757	5.0713606E-5
684	18425.0	-43.89191	4.081398E-5
684	18450.0	-40.256542	9.426399E-5
684	18475.0	-39.193253	1.20413395E-4
684	18500.0	-42.61068	5.4819135E-5
684	18525.0	-41.994324	6.317825E-5
684	18550.0	-39.382473	1.1527963E-4
684	18575.0	-38.182674	1.5196107E-4
684	18600.0	-38.130318	1.5380427E-4
684	18625.0	-38.67062	1.3581189E-4
684	18650.0	-47.38529	1.8258761E-5
684	18675.0	-50.649662	8.610604E-6
684	18700.0	-49.948433	1.0119438E-5
684	18725.0	-48.8633	1.2991812E-5
684	18750.0	-48.18952	1.5172171E-5
684	18775.0	-46.942333	2.0219315E-5
684	18800.0	-40.88597	8.1545986E-5
684	18825.0	-39.411873	1.1450193E-4
684	18850.0	-40.54262	8.825473E-5
684	18875.0	-41.954044	6.376689E-5
684	18900.0	-38.557964	1.3938094E-4
684	18925.0	-37.159847	1.9231589E-4
684	18950.0	-37.62478	1.7279136E-4
684	18975.0	-38.676373	1.3563213E-4
684	19000.0	-38.914352	1.2839997E-4
684	19025.0	-40.57224	8.765491E-5
684	19050.0	-45.34276	2.922296E-5
684	19075.0	-41.090412	7.779626E-5
684	19100.0	-37.137756	1.9329663E-4
684	19125.0	-41.041504	7.8677345E-5
684	19150.0	-39.185635	1.20624805E-4
684	19175.0	-38.90686	1.2862164E-4
684	19200.0	-40.038498	9.91174E-5
684	19225.0	-42.090717	6.1791434E-5
684	19250.0	-36.54762	2.214308E-4
684	19275.0	-33.19137	4.7958217E-4
684	19300.0	-34.462788	3.578667E-4
684	19325.0	-40.638313	8.633141E-5
684	19350.0	-40.948223	8.038549E-5
