Seq	Frequency/Hz	Amplitude/dB	Energy
260	21050.0	-43.364964	4.607907E-5
260	21075.0	-38.745758	1.3348249E-4
260	21100.0	-33.979294	4.0000974E-4
260	21125.0	-34.060333	3.9261457E-4
260	21150.0	-36.27408	2.358262E-4
260	21175.0	-36.719093	2.1285839E-4
260	21200.0	-36.47144	2.2534913E-4
260	21225.0	-39.40869	1.1458575E-4
260	21250.0	-47.3366	1.8464596E-5
260	21275.0	-34.516388	3.534771E-4
260	21300.0	-30.220259	9.5054804E-4
260	21325.0	-34.321037	3.6973992E-4
260	21350.0	-51.463047	7.139954E-6
260	21375.0	-41.343468	7.33927E-5
260	21400.0	-42.6815	5.3932457E-5
260	21425.0	-40.089817	9.7953176E-5
260	21450.0	-46.342907	2.3211835E-5
260	21475.0	-41.94214	6.3941996E-5
260	21500.0	-63.48728	4.4799347E-7
260	21525.0	-40.722282	8.467822E-5
260	21550.0	-43.559757	4.405798E-5
260	21575.0	-43.24625	4.7355985E-5
260	21600.0	-37.3085	1.8584463E-4
260	21625.0	-33.689537	4.2760835E-4
260	21650.0	-33.968075	4.0104456E-4
260	21675.0	-35.6467	2.7247693E-4
260	21700.0	-34.74087	3.356701E-4
260	21725.0	-35.14035	3.0617145E-4
260	21750.0	-36.68789	2.143933E-4
260	21775.0	-40.823627	8.272513E-5
260	21800.0	-44.496635	3.550884E-5
260	21825.0	-40.243816	9.454059E-5
260	21850.0	-38.014374	1.5796567E-4
260	21875.0	-37.983017	1.5911034E-4
260	21900.0	-36.802494	2.0880968E-4
260	21925.0	-33.56522	4.4002561E-4
260	21950.0	-31.270409	7.463786E-4
260	21975.0	-32.001705	6.307097E-4
260	22000.0	-34.956287	3.1942682E-4
260	22025.0	-36.599365	2.1880803E-4
260	22050.0	-37.194397	1.9079213E-4
260	22075.0	-34.314827	3.7026897E-4
260	22100.0	-42.40384	5.7493122E-5
260	22125.0	-47.06077	1.9675388E-5
260	22150.0	-50.91454	8.1011385E-6
260	22175.0	-48.34974	1.4622658E-5
260	22200.0	-59.781796	1.0515273E-6
260	22225.0	-42.072365	6.205316E-5
260	22250.0	-41.463047	7.139955E-5
260	22275.0	-41.276096	7.454015E-5
260	22300.0	-38.733257	1.3386717E-4
260	22325.0	-41.378666	7.280034E-5
260	22350.0	-51.85961	6.516862E-6
260	22375.0	-63.91387	4.0608143E-7
260	22400.0	-49.938854	1.014179E-5
260	22425.0	-42.75761	5.2995492E-5
260	22450.0	-50.462112	8.990605E-6
260	22475.0	-42.528957	5.586041E-5
260	22500.0	-39.85981	1.0328066E-4
260	22525.0	-47.518227	1.7708317E-5
260	22550.0	-47.071266	1.9627889E-5
260	22575.0	-38.095295	1.5504952E-4
260	22600.0	-34.334393	3.6860455E-4
260	22625.0	-35.18184	3.032609E-4
260	22650.0	-38.870064	1.29716E-4
260	22675.0	-39.71954	1.0667088E-4
260	22700.0	-34.684555	3.4005128E-4
260	22725.0	-30.663078	8.584049E-4
260	22750.0	-30.380348	9.161467E-4
260	22775.0	-35.372856	2.902113E-4
260	22800.0	-39.406857	1.1463419E-4
260	22825.0	-40.63981	8.630162E-5
260	22850.0	-41.38857	7.263455E-5
260	22875.0	-43.910484	4.063981E-5
260	22900.0	-46.79309	2.0926234E-5
260	22925.0	-41.516342	7.052871E-5
260	22950.0	-33.885338	4.0875818E-4
260	22975.0	-31.204279	7.5783086E-4
260	23000.0	-35.619797	2.7417016E-4
260	23025.0	-44.161343	3.8358867E-5
260	23050.0	-35.728024	2.6742232E-4
260	23075.0	-36.164062	2.4187643E-4
260	23100.0	-33.94838	4.0286724E-4
260	23125.0	-33.215355	4.769408E-4
260	23150.0	-31.964977	6.3606614E-4
260	23175.0	-35.583157	2.7649303E-4
260	23200.0	-34.424515	3.6103438E-4
260	23225.0	-31.505173	7.0710335E-4
260	23250.0	-30.967484	8.0029806E-4
260	23275.0	-35.267273	2.9735317E-4
260	23300.0	-37.56254	1.7528559E-4
260	23325.0	-36.114117	2.4467427E-4
260	23350.0	-36.898327	2.0425244E-4
260	23375.0	-35.41815	2.8720015E-4
260	23400.0	-36.175316	2.4125054E-4
260	23425.0	-36.275864	2.3572933E-4
260	23450.0	-32.55445	5.5533496E-4
260	23475.0	-33.128395	4.8658703E-4
260	23500.0	-38.58046	1.3866098E-4
260	23525.0	-38.250843	1.4959445E-4
260	23550.0	-34.12365	3.8693228E-4
260	23575.0	-35.441174	2.85682E-4
260	23600.0	-39.31908	1.1697473E-4
260	23625.0	-38.60647	1.3783298E-4
260	23650.0	-39.223827	1.1956863E-4
260	23675.0	-42.842003	5.1975625E-5
260	23700.0	-39.530697	1.114116E-4
260	23725.0	-33.576828	4.388511E-4
260	23750.0	-33.094906	4.9035356E-4
260	23775.0	-41.467747	7.132225E-5
260	23800.0	-42.18863	6.041393E-5
260	23825.0	-41.479053	7.1136885E-5
260	23850.0	-34.006287	3.975314E-4
260	23875.0	-34.2331	3.7730273E-4
260	23900.0	-45.05608	3.1217045E-5
260	23925.0	-31.228592	7.5359957E-4
260	23950.0	-33.623367	4.3417365E-4
260	23975.0	-44.444546	3.5937275E-5
260	24000.0	-35.911854	2.5633894E-4
260	24025.0	-45.800087	2.6302157E-5
260	24050.0	-37.354294	1.8389527E-4
260	24075.0	-39.44282	1.13688824E-4
260	24100.0	-52.460423	5.6748945E-6
260	24125.0	-54.243847	3.7637044E-6
260	24150.0	-40.347473	9.231088E-5
260	24175.0	-36.54351	2.2164037E-4
260	24200.0	-35.28833	2.9591506E-4
260	24225.0	-37.85953	1.6369925E-4
260	24250.0	-38.953434	1.272497E-4
260	24275.0	-34.710087	3.380581E-4
260	24300.0	-39.044823	1.2459994E-4
260	24325.0	-47.37091	1.83193E-5
260	24350.0	-42.977562	5.0378312E-5
260	24375.0	-43.381325	4.5905825E-5
260	24400.0	-44.193947	3.8071998E-5
260	24425.0	-42.332386	5.8446847E-5
260	24450.0	-37.346626	1.8422032E-4
260	24475.0	-37.488384	1.7830421E-4
260	24500.0	-50.917534	8.09555E-6
260	24525.0	-39.675663	1.0775409E-4
260	24550.0	-37.41298	1.8142712E-4
260	24575.0	-34.006317	3.9752858E-4
260	24600.0	-40.369217	9.184985E-5
260	24625.0	-46.120255	2.4432878E-5
260	24650.0	-37.905388	1.6197991E-4
260	24675.0	-38.30023	1.4790305E-4
260	24700.0	-44.190865	3.8099006E-5
260	24725.0	-39.959522	1.0093637E-4
260	24750.0	-43.132942	4.8607766E-5
260	24775.0	-44.180893	3.8186558E-5
260	24800.0	-37.007317	1.991904E-4
260	24825.0	-36.97692	2.0058935E-4
260	24850.0	-40.581707	8.746399E-5
260	24875.0	-39.806908	1.04546416E-4
260	24900.0	-42.203117	6.021275E-5
260	24925.0	-38.7561	1.331649E-4
260	24950.0	-37.989326	1.5887937E-4
260	24975.0	-37.83074	1.6478803E-4
260	25000.0	-34.87558	3.254184E-4
260	25025.0	-33.932034	4.0438632E-4
260	25050.0	-35.25181	2.9841397E-4
260	25075.0	-35.63856	2.7298823E-4
260	25100.0	-32.918995	5.1062315E-4
260	25125.0	-31.7322	6.710887E-4
260	25150.0	-32.306717	5.879333E-4
260	25175.0	-31.671368	6.8055524E-4
260	25200.0	-30.610731	8.6881407E-4
260	25225.0	-31.83729	6.550448E-4
260	25250.0	-30.62187	8.6658896E-4
260	25275.0	-29.940386	0.0010138215
260	25300.0	-31.49253	7.091644E-4
260	25325.0	-34.929585	3.213967E-4
260	25350.0	-41.190983	7.601547E-5
260	25375.0	-47.208176	1.9018767E-5
260	25400.0	-45.953957	2.5386607E-5
260	25425.0	-40.855377	8.212252E-5
260	25450.0	-45.869377	2.5885825E-5
260	25475.0	-49.359833	1.1588223E-5
260	25500.0	-36.48379	2.2470926E-4
260	25525.0	-35.941734	2.545814E-4
260	25550.0	-44.45954	3.5813406E-5
260	25575.0	-42.160866	6.080138E-5
260	25600.0	-51.705357	6.7525007E-6
260	25625.0	-46.982533	2.0033038E-5
260	25650.0	-37.622208	1.7289382E-4
260	25675.0	-35.121174	3.0752656E-4
260	25700.0	-37.38296	1.8268541E-4
260	25725.0	-38.988796	1.2621774E-4
260	25750.0	-36.847946	2.0663584E-4
260	25775.0	-34.338005	3.6829824E-4
260	25800.0	-34.93204	3.2121508E-4
260	25825.0	-38.56755	1.3907359E-4
260	25850.0	-35.677513	2.705508E-4
260	25875.0	-31.914682	6.434752E-4
260	25900.0	-30.15706	9.644816E-4
260	25925.0	-29.481707	0.0011267548
260	25950.0	-32.208023	6.014476E-4
260	25975.0	-38.616665	1.3750979E-4
260	26000.0	-39.488174	1.1250785E-4
260	26025.0	-39.25888	1.18607444E-4
260	26050.0	-31.111004	7.7428273E-4
260	26075.0	-29.108192	0.0012279501
260	26100.0	-31.630634	6.8696786E-4
260	26125.0	-36.079998	2.466041E-4
260	26150.0	-36.900864	2.041332E-4
260	26175.0	-37.083958	1.957061E-4
260	26200.0	-36.88828	2.0472558E-4
260	26225.0	-37.403	1.8184436E-4
260	26250.0	-37.905914	1.6196036E-4
260	26275.0	-35.28341	2.9625036E-4
260	26300.0	-38.679596	1.3553153E-4
260	26325.0	-37.97103	1.5954998E-4
260	26350.0	-42.081696	6.191997E-5
260	26375.0	-44.216953	3.787082E-5
260	26400.0	-35.788338	2.6373405E-4
260	26425.0	-32.075836	6.2003505E-4
260	26450.0	-34.5971	3.4696865E-4
260	26475.0	-36.52292	2.2269375E-4
260	26500.0	-35.08721	3.0994072E-4
260	26525.0	-34.59696	3.469798E-4
260	26550.0	-34.539185	3.516265E-4
260	26575.0	-36.46796	2.2552982E-4
260	26600.0	-37.57409	1.7481991E-4
260	26625.0	-37.298042	1.8629266E-4
260	26650.0	-34.143845	3.8513742E-4
260	26675.0	-34.299744	3.7155702E-4
260	26700.0	-42.567215	5.5370507E-5
260	26725.0	-48.657776	1.3621423E-5
260	26750.0	-49.626877	1.0897141E-5
260	26775.0	-35.143047	3.059814E-4
260	26800.0	-30.446661	9.022645E-4
260	26825.0	-29.997814	0.0010005037
260	26850.0	-34.33006	3.6897248E-4
260	26875.0	-42.474483	5.6565466E-5
260	26900.0	-50.476986	8.959869E-6
260	26925.0	-47.387505	1.8249446E-5
260	26950.0	-46.28612	2.351733E-5
260	26975.0	-40.61821	8.67319E-5
260	27000.0	-37.51834	1.7707852E-4
260	27025.0	-40.25071	9.4390656E-5
260	27050.0	-42.096878	6.1703875E-5
260	27075.0	-42.617325	5.47353E-5
260	27100.0	-45.280914	2.964208E-5
260	27125.0	-39.330402	1.16670184E-4
260	27150.0	-35.630154	2.7351727E-4
260	27175.0	-36.246315	2.3733877E-4
260	27200.0	-39.408234	1.1459786E-4
260	27225.0	-38.34739	1.4630573E-4
260	27250.0	-36.29318	2.3479141E-4
260	27275.0	-33.71679	4.2493347E-4
260	27300.0	-31.932919	6.4077874E-4
260	27325.0	-33.753036	4.214016E-4
260	27350.0	-33.502697	4.4640643E-4
260	27375.0	-35.38781	2.892138E-4
260	27400.0	-44.515472	3.5355162E-5
260	27425.0	-40.93571	8.061741E-5
260	27450.0	-34.215904	3.7879948E-4
260	27475.0	-34.051525	3.934119E-4
260	27500.0	-33.14679	4.8453055E-4
260	27525.0	-31.538172	7.017506E-4
260	27550.0	-34.121258	3.8714556E-4
260	27575.0	-35.372856	2.902113E-4
260	27600.0	-32.18133	6.0515536E-4
260	27625.0	-29.480446	0.0011270819
260	27650.0	-31.52962	7.031338E-4
260	27675.0	-37.285034	1.868515E-4
260	27700.0	-41.635002	6.862777E-5
260	27725.0	-41.7934	6.616985E-5
260	27750.0	-39.458755	1.13272494E-4
260	27775.0	-34.897823	3.2375587E-4
260	27800.0	-34.446857	3.591818E-4
260	27825.0	-35.57788	2.768293E-4
260	27850.0	-37.843624	1.6430001E-4
260	27875.0	-35.54549	2.7890163E-4
260	27900.0	-35.056976	3.1210616E-4
260	27925.0	-40.88349	8.159257E-5
260	27950.0	-44.284443	3.728684E-5
260	27975.0	-39.65331	1.0831012E-4
260	28000.0	-38.755222	1.3319192E-4
260	28025.0	-36.11638	2.4454674E-4
260	28050.0	-35.281338	2.9639195E-4
260	28075.0	-36.42202	2.2792809E-4
260	28100.0	-36.58652	2.1945627E-4
260	28125.0	-38.551006	1.3960447E-4
260	28150.0	-38.489468	1.4159668E-4
260	28175.0	-33.770554	4.197056E-4
260	28200.0	-37.554306	1.756181E-4
260	28225.0	-35.47964	2.831626E-4
260	28250.0	-37.081417	1.9582064E-4
260	28275.0	-34.232533	3.773521E-4
260	28300.0	-33.506058	4.4606088E-4
260	28325.0	-35.051693	3.124862E-4
260	28350.0	-33.138016	4.855104E-4
260	28375.0	-32.306725	5.8793236E-4
260	28400.0	-38.08001	1.5559622E-4
260	28425.0	-41.89464	6.464517E-5
260	28450.0	-41.29731	7.417691E-5
260	28475.0	-45.05155	3.1249645E-5
260	28500.0	-61.675507	6.79907E-7
260	28525.0	-40.054283	9.875788E-5
260	28550.0	-36.09533	2.4573514E-4
260	28575.0	-42.16832	6.069706E-5
260	28600.0	-45.030373	3.1402386E-5
260	28625.0	-41.422226	7.207387E-5
260	28650.0	-40.61113	8.687348E-5
260	28675.0	-41.725227	6.721672E-5
260	28700.0	-41.028362	7.8915786E-5
260	28725.0	-39.961926	1.008805E-4
260	28750.0	-39.38574	1.1519301E-4
260	28775.0	-37.625343	1.7276903E-4
260	28800.0	-43.127625	4.866737E-5
260	28825.0	-50.572838	8.764281E-6
260	28850.0	-53.478264	4.4892486E-6
260	28875.0	-52.018272	6.2830854E-6
260	28900.0	-42.968338	5.048542E-5
260	28925.0	-40.697132	8.517E-5
260	28950.0	-39.042843	1.2465676E-4
260	28975.0	-41.16779	7.642248E-5
260	29000.0	-43.264313	4.715947E-5
260	29025.0	-39.888454	1.02601676E-4
260	29050.0	-37.517086	1.7712972E-4
260	29075.0	-44.235897	3.7705966E-5
260	29100.0	-43.99389	3.986677E-5
260	29125.0	-49.10925	1.2276512E-5
260	29150.0	-37.159912	1.9231309E-4
260	29175.0	-38.828728	1.3095663E-4
260	29200.0	-44.092712	3.8969847E-5
260	29225.0	-42.674156	5.4023734E-5
260	29250.0	-48.766018	1.3286127E-5
260	29275.0	-45.427036	2.866134E-5
260	29300.0	-40.921738	8.087726E-5
260	29325.0	-40.99797	7.9469944E-5
260	29350.0	-41.864395	6.509691E-5
260	29375.0	-42.431793	5.712429E-5
260	29400.0	-54.54647	3.510369E-6
260	29425.0	-47.250706	1.8833425E-5
260	29450.0	-55.451515	2.850021E-6
260	29475.0	-36.23802	2.3779234E-4
260	29500.0	-32.04246	6.248186E-4
260	29525.0	-32.84877	5.1894685E-4
260	29550.0	-38.58154	1.386265E-4
260	29575.0	-50.633255	8.6432E-6
260	29600.0	-45.974236	2.5268326E-5
260	29625.0	-44.034973	3.9491424E-5
260	29650.0	-34.52412	3.5284844E-4
260	29675.0	-32.415432	5.7339895E-4
260	29700.0	-33.054512	4.949359E-4
260	29725.0	-33.500874	4.4659368E-4
260	29750.0	-32.525253	5.590809E-4
260	29775.0	-31.236942	7.5215223E-4
260	29800.0	-32.280586	5.914818E-4
260	29825.0	-36.113457	2.4471155E-4
260	29850.0	-38.53207	1.4021451E-4
260	29875.0	-35.16335	3.0455453E-4
260	29900.0	-31.623905	6.880333E-4
260	29925.0	-34.17534	3.8235448E-4
260	29950.0	-40.22614	9.492618E-5
260	29975.0	-38.71881	1.3431329E-4
260	30000.0	-34.091022	3.898503E-4
260	30025.0	-32.798637	5.24972E-4
260	30050.0	-36.7053	2.1353552E-4
260	30075.0	-40.42114	9.075827E-5
260	30100.0	-37.094467	1.9523295E-4
260	30125.0	-34.62614	3.44656E-4
260	30150.0	-34.879322	3.25138E-4
260	30175.0	-34.809227	3.3042827E-4
260	30200.0	-34.53578	3.5190216E-4
260	30225.0	-33.5818	4.3834906E-4
260	30250.0	-35.819412	2.6185362E-4
260	30275.0	-40.23356	9.476414E-5
260	30300.0	-39.073975	1.2376635E-4
260	30325.0	-36.22023	2.3876844E-4
260	30350.0	-34.796955	3.3136338E-4
260	30375.0	-33.68747	4.2781237E-4
260	30400.0	-33.97319	4.0057232E-4
260	30425.0	-38.66699	1.3592551E-4
260	30450.0	-46.81149	2.083775E-5
260	30475.0	-44.993942	3.1666907E-5
260	30500.0	-44.912704	3.2264845E-5
260	30525.0	-52.84395	5.195234E-6
260	30550.0	-37.322384	1.8525137E-4
260	30575.0	-37.17829	1.9150093E-4
260	30600.0	-45.37555	2.9003153E-5
260	30625.0	-36.72626	2.1250724E-4
260	30650.0	-44.044918	3.9401075E-5
260	30675.0	-43.959526	4.0183437E-5
260	30700.0	-40.601826	8.705976E-5
260	30725.0	-38.94327	1.2754777E-4
260	30750.0	-40.377636	9.167196E-5
260	30775.0	-47.787003	1.6645612E-5
260	30800.0	-38.866356	1.2982683E-4
260	30825.0	-38.89781	1.2888986E-4
260	30850.0	-41.89251	6.467685E-5
260	30875.0	-40.201496	9.546639E-5
260	30900.0	-38.50561	1.4107139E-4
260	30925.0	-37.47405	1.788938E-4
260	30950.0	-37.526573	1.7674321E-4
260	30975.0	-38.740276	1.3365108E-4
260	31000.0	-34.74858	3.3507493E-4
260	31025.0	-35.335125	2.9274373E-4
260	31050.0	-36.0179	2.5015548E-4
260	31075.0	-28.737179	0.0013374644
260	31100.0	-31.245026	7.507533E-4
260	31125.0	-36.651962	2.161741E-4
260	31150.0	-39.84948	1.0352655E-4
260	31175.0	-35.77867	2.6432174E-4
260	31200.0	-33.494648	4.4723434E-4
260	31225.0	-36.026024	2.4968796E-4
260	31250.0	-41.370674	7.293446E-5
260	31275.0	-44.2864	3.7270078E-5
260	31300.0	-37.98828	1.5891754E-4
260	31325.0	-36.670883	2.1523432E-4
260	31350.0	-44.515816	3.535237E-5
260	31375.0	-41.679253	6.793202E-5
260	31400.0	-36.79841	2.090062E-4
260	31425.0	-40.451057	9.0135174E-5
260	31450.0	-36.27504	2.3577403E-4
260	31475.0	-36.166187	2.4175814E-4
260	31500.0	-43.868584	4.103378E-5
260	31525.0	-49.18235	1.2071609E-5
260	31550.0	-51.02375	7.89996E-6
260	31575.0	-41.35031	7.32772E-5
260	31600.0	-41.157906	7.659665E-5
260	31625.0	-47.565998	1.751459E-5
260	31650.0	-45.84072	2.6057203E-5
260	31675.0	-41.4188	7.213068E-5
260	31700.0	-40.68561	8.539632E-5
260	31725.0	-43.406773	4.5637593E-5
260	31750.0	-44.23204	3.7739494E-5
260	31775.0	-45.153175	3.052689E-5
260	31800.0	-41.950245	6.382277E-5
260	31825.0	-50.012863	9.970416E-6
260	31850.0	-46.302837	2.3426985E-5
260	31875.0	-40.052193	9.880538E-5
260	31900.0	-44.906693	3.230955E-5
260	31925.0	-43.650112	4.3150805E-5
260	31950.0	-44.16736	3.830577E-5
260	31975.0	-34.345566	3.6765737E-4
260	32000.0	-40.12119	9.7248114E-5
260	32025.0	-43.01021	5.0001105E-5
260	32050.0	-41.808094	6.5946326E-5
260	32075.0	-64.02484	3.9583625E-7
260	32100.0	-43.613335	4.3517768E-5
260	32125.0	-37.382896	1.826882E-4
260	32150.0	-37.3682	1.8330755E-4
260	32175.0	-52.33398	5.842543E-6
260	32200.0	-42.639107	5.4461485E-5
260	32225.0	-40.59727	8.715104E-5
260	32250.0	-40.313423	9.303734E-5
260	32275.0	-35.952248	2.5396573E-4
260	32300.0	-53.935837	4.0403233E-6
260	32325.0	-37.06558	1.9653596E-4
260	32350.0	-44.17454	3.8242437E-5
260	32375.0	-43.326946	4.648422E-5
260	32400.0	-39.17448	1.2093496E-4
260	32425.0	-40.553085	8.8042376E-5
260	32450.0	-39.33113	1.16650604E-4
260	32475.0	-45.683556	2.7017451E-5
260	32500.0	-42.40187	5.7519195E-5
260	32525.0	-41.432564	7.190249E-5
260	32550.0	-43.406773	4.5637593E-5
260	32575.0	-44.38997	3.6391786E-5
260	32600.0	-43.47061	4.497165E-5
260	32625.0	-50.187958	9.576443E-6
260	32650.0	-48.167717	1.52485445E-5
260	32675.0	-42.319397	5.8621954E-5
260	32700.0	-38.084637	1.5543048E-4
260	32725.0	-34.31567	3.701972E-4
260	32750.0	-37.61601	1.7314064E-4
260	32775.0	-40.124306	9.717826E-5
260	32800.0	-34.4387	3.59857E-4
260	32825.0	-34.496464	3.5510235E-4
260	32850.0	-35.943787	2.544612E-4
260	32875.0	-37.870617	1.6328199E-4
260	32900.0	-36.972164	2.0080913E-4
260	32925.0	-29.112797	0.0012266492
260	32950.0	-28.37369	0.0014542231
260	32975.0	-33.75101	4.2159823E-4
260	33000.0	-32.663795	5.4152723E-4
260	33025.0	-32.15531	6.087916E-4
260	33050.0	-37.318695	1.8540876E-4
260	33075.0	-42.125946	6.129221E-5
260	33100.0	-41.834736	6.5543034E-5
260	33125.0	-40.444733	9.0266505E-5
260	33150.0	-38.973347	1.266676E-4
260	33175.0	-40.56431	8.7815104E-5
260	33200.0	-44.41047	3.622042E-5
260	33225.0	-34.48006	3.564463E-4
260	33250.0	-36.778423	2.099702E-4
260	33275.0	-49.693832	1.0730422E-5
260	33300.0	-38.859474	1.3003268E-4
260	33325.0	-37.38529	1.8258762E-4
260	33350.0	-39.107998	1.2280051E-4
260	33375.0	-45.353287	2.9152177E-5
260	33400.0	-33.592037	4.37317E-4
260	33425.0	-29.32479	0.0011682105
260	33450.0	-30.80393	8.310112E-4
260	33475.0	-36.28062	2.3547137E-4
260	33500.0	-40.651215	8.607529E-5
260	33525.0	-40.22946	9.485355E-5
260	33550.0	-34.910934	3.227798E-4
260	33575.0	-29.351986	0.0011609179
260	33600.0	-27.134983	0.001934201
260	33625.0	-28.234283	0.0015016601
260	33650.0	-33.553574	4.412074E-4
260	33675.0	-42.287155	5.905877E-5
260	33700.0	-37.88481	1.6274923E-4
260	33725.0	-31.938503	6.399555E-4
260	33750.0	-29.453625	0.0011340636
260	33775.0	-30.80863	8.301125E-4
260	33800.0	-33.72027	4.2459348E-4
260	33825.0	-39.752197	1.0587177E-4
260	33850.0	-43.95661	4.0210445E-5
260	33875.0	-35.79884	2.6309697E-4
260	33900.0	-36.508705	2.2342395E-4
260	33925.0	-36.9115	2.03634E-4
260	33950.0	-35.475887	2.8340757E-4
260	33975.0	-43.938442	4.0379025E-5
260	34000.0	-45.11518	3.0795127E-5
260	34025.0	-42.77896	5.2735635E-5
260	34050.0	-38.85649	1.3012209E-4
260	34075.0	-39.00498	1.2574832E-4
260	34100.0	-39.56053	1.10648805E-4
260	34125.0	-38.044693	1.5686666E-4
260	34150.0	-34.810734	3.3031378E-4
260	34175.0	-34.961746	3.1902533E-4
260	34200.0	-34.930016	3.2136505E-4
260	34225.0	-33.338314	4.6362667E-4
260	34250.0	-35.089798	3.0975632E-4
260	34275.0	-36.63704	2.1691827E-4
260	34300.0	-36.14426	2.4298202E-4
260	34325.0	-33.389328	4.5821263E-4
260	34350.0	-32.801914	5.2457623E-4
260	34375.0	-33.874947	4.0973705E-4
260	34400.0	-36.469147	2.2546833E-4
260	34425.0	-34.470116	3.5726323E-4
260	34450.0	-35.485374	2.8278911E-4
260	34475.0	-38.004116	1.5833914E-4
260	34500.0	-37.5429	1.7608007E-4
260	34525.0	-42.43257	5.7114048E-5
260	34550.0	-50.498703	8.915164E-6
260	34575.0	-49.078716	1.2363131E-5
260	34600.0	-48.69835	1.3494758E-5
260	34625.0	-34.345566	3.6765737E-4
260	34650.0	-29.89841	0.0010236677
260	34675.0	-36.96104	2.0132419E-4
260	34700.0	-43.439335	4.5296703E-5
260	34725.0	-45.0869	3.0996307E-5
260	34750.0	-34.75289	3.3474245E-4
260	34775.0	-33.494793	4.4721956E-4
260	34800.0	-35.005135	3.1585406E-4
260	34825.0	-30.525541	8.86025E-4
260	34850.0	-30.170843	9.614257E-4
260	34875.0	-35.38672	2.8928643E-4
260	34900.0	-50.883198	8.1598155E-6
260	34925.0	-34.887753	3.2450745E-4
260	34950.0	-34.241737	3.76553E-4
260	34975.0	-41.965736	6.3595515E-5
260	35000.0	-44.409237	3.623066E-5
260	35025.0	-40.005775	9.986716E-5
260	35050.0	-39.461933	1.13189606E-4
260	35075.0	-36.43733	2.2712619E-4
260	35100.0	-38.827827	1.3098361E-4
260	35125.0	-40.440567	9.035312E-5
260	35150.0	-42.775276	5.2780335E-5
260	35175.0	-38.052643	1.565798E-4
260	35200.0	-37.928375	1.6112492E-4
260	35225.0	-41.67479	6.800188E-5
260	35250.0	-38.77007	1.327374E-4
260	35275.0	-35.110126	3.0830983E-4
260	35300.0	-36.81444	2.0823596E-4
260	35325.0	-41.388847	7.26299E-5
260	35350.0	-33.79959	4.169087E-4
260	35375.0	-30.737823	8.437572E-4
260	35400.0	-29.892147	0.0010251451
260	35425.0	-36.967716	2.0101496E-4
260	35450.0	-43.157898	4.832928E-5
260	35475.0	-56.224636	2.3852626E-6
260	35500.0	-37.90831	1.6187095E-4
260	35525.0	-38.885777	1.2924752E-4
260	35550.0	-41.51835	7.049611E-5
260	35575.0	-44.682236	3.402329E-5
260	35600.0	-49.418873	1.1431751E-5
260	35625.0	-42.04617	6.242851E-5
260	35650.0	-40.481453	8.9506495E-5
260	35675.0	-40.59964	8.7103545E-5
260	35700.0	-40.079628	9.818323E-5
260	35725.0	-37.77802	1.6680072E-4
260	35750.0	-39.885933	1.0266129E-4
260	35775.0	-50.61458	8.680456E-6
260	35800.0	-54.432747	3.6035071E-6
260	35825.0	-39.99477	1.0012049E-4
260	35850.0	-45.34913	2.9180117E-5
260	35875.0	-33.760647	4.2066397E-4
260	35900.0	-32.99728	5.015013E-4
260	35925.0	-38.09634	1.5501227E-4
260	35950.0	-32.837646	5.2027777E-4
260	35975.0	-32.902122	5.1261083E-4
260	36000.0	-34.402855	3.6283935E-4
260	36025.0	-35.34219	2.922678E-4
260	36050.0	-39.766815	1.05515974E-4
260	36075.0	-57.88829	1.6261886E-6
260	36100.0	-43.412003	4.558264E-5
260	36125.0	-51.719757	6.7301476E-6
260	36150.0	-40.806545	8.305111E-5
260	36175.0	-34.939907	3.2063387E-4
260	36200.0	-32.039818	6.2519877E-4
260	36225.0	-33.333496	4.641417E-4
260	36250.0	-35.83204	2.610936E-4
260	36275.0	-43.09343	4.905203E-5
260	36300.0	-42.15389	6.089918E-5
260	36325.0	-42.79702	5.251676E-5
260	36350.0	-37.32125	1.8529978E-4
260	36375.0	-44.05139	3.9342398E-5
260	36400.0	-41.40894	7.22946E-5
260	36425.0	-33.944157	4.0325936E-4
260	36450.0	-29.627735	0.0010894979
260	36475.0	-30.5344	8.8421913E-4
260	36500.0	-39.46562	1.1309367E-4
260	36525.0	-46.143993	2.4299687E-5
260	36550.0	-56.616573	2.1794278E-6
260	36575.0	-38.0772	1.5569682E-4
260	36600.0	-34.39692	3.6333574E-4
260	36625.0	-36.59495	2.1903063E-4
260	36650.0	-45.50392	2.8158394E-5
260	36675.0	-39.75598	1.05779545E-4
260	36700.0	-42.747475	5.3119365E-5
260	36725.0	-44.130974	3.862803E-5
260	36750.0	-38.1568	1.5286916E-4
260	36775.0	-40.74225	8.4289844E-5
260	36800.0	-40.852818	8.2170955E-5
260	36825.0	-35.652096	2.721388E-4
260	36850.0	-34.27352	3.738073E-4
260	36875.0	-35.429478	2.8645227E-4
260	36900.0	-39.779602	1.0520582E-4
260	36925.0	-46.83953	2.0703634E-5
260	36950.0	-43.92135	4.053829E-5
260	36975.0	-45.380432	2.8970555E-5
260	37000.0	-39.952797	1.0109285E-4
260	37025.0	-37.83487	1.6463154E-4
260	37050.0	-36.295486	2.3466663E-4
260	37075.0	-34.26167	3.7482902E-4
260	37100.0	-32.90776	5.119457E-4
260	37125.0	-40.2478	9.4453986E-5
260	37150.0	-35.763866	2.6522423E-4
260	37175.0	-36.795563	2.0914311E-4
