Seq	Frequency/Hz	Amplitude/dB	Energy
745	12900.0	-Infinity	0.0
745	12925.0	-Infinity	0.0
745	12950.0	-Infinity	0.0
745	12975.0	-Infinity	0.0
745	13000.0	-Infinity	0.0
745	13025.0	-Infinity	0.0
745	13050.0	-Infinity	0.0
745	13075.0	-Infinity	0.0
745	13100.0	-Infinity	0.0
745	13125.0	-Infinity	0.0
745	13150.0	-Infinity	0.0
745	13175.0	-Infinity	0.0
745	13200.0	-Infinity	0.0
745	13225.0	-Infinity	0.0
745	13250.0	-Infinity	0.0
745	13275.0	-Infinity	0.0
745	13300.0	-Infinity	0.0
745	13325.0	-Infinity	0.0
745	13350.0	-Infinity	0.0
745	13375.0	-Infinity	0.0
745	13400.0	-Infinity	0.0
745	13425.0	-Infinity	0.0
745	13450.0	-Infinity	0.0
745	13475.0	-Infinity	0.0
745	13500.0	-Infinity	0.0
745	13525.0	-Infinity	0.0
745	13550.0	-Infinity	0.0
745	13575.0	-Infinity	0.0
745	13600.0	-Infinity	0.0
745	13625.0	-Infinity	0.0
745	13650.0	-Infinity	0.0
745	13675.0	-Infinity	0.0
745	13700.0	-Infinity	0.0
745	13725.0	-Infinity	0.0
745	13750.0	-Infinity	0.0
745	13775.0	-Infinity	0.0
745	13800.0	-Infinity	0.0
745	13825.0	-Infinity	0.0
745	13850.0	-Infinity	0.0
745	13875.0	-Infinity	0.0
745	13900.0	-Infinity	0.0
745	13925.0	-Infinity	0.0
745	13950.0	-Infinity	0.0
745	13975.0	-Infinity	0.0
745	14000.0	-Infinity	0.0
745	14025.0	-Infinity	0.0
745	14050.0	-Infinity	0.0
745	14075.0	-Infinity	0.0
745	14100.0	-Infinity	0.0
745	14125.0	-Infinity	0.0
745	14150.0	-Infinity	0.0
745	14175.0	-Infinity	0.0
745	14200.0	-Infinity	0.0
745	14225.0	-Infinity	0.0
745	14250.0	-Infinity	0.0
745	14275.0	-Infinity	0.0
745	14300.0	-Infinity	0.0
745	14325.0	-Infinity	0.0
745	14350.0	-Infinity	0.0
745	14375.0	-Infinity	0.0
745	14400.0	-Infinity	0.0
745	14425.0	-Infinity	0.0
745	14450.0	-Infinity	0.0
745	14475.0	-Infinity	0.0
745	14500.0	-Infinity	0.0
745	14525.0	-Infinity	0.0
745	14550.0	-Infinity	0.0
745	14575.0	-Infinity	0.0
745	14600.0	-Infinity	0.0
745	14625.0	-Infinity	0.0
745	14650.0	-Infinity	0.0
745	14675.0	-Infinity	0.0
745	14700.0	-Infinity	0.0
745	14725.0	-Infinity	0.0
745	14750.0	-Infinity	0.0
745	14775.0	-Infinity	0.0
745	14800.0	-Infinity	0.0
745	14825.0	-Infinity	0.0
745	14850.0	-Infinity	0.0
745	14875.0	-Infinity	0.0
745	14900.0	-Infinity	0.0
745	14925.0	-Infinity	0.0
745	14950.0	-Infinity	0.0
745	14975.0	-Infinity	0.0
745	15000.0	-Infinity	0.0
745	15025.0	-Infinity	0.0
745	15050.0	-Infinity	0.0
745	15075.0	-Infinity	0.0
745	15100.0	-Infinity	0.0
745	15125.0	-Infinity	0.0
745	15150.0	-Infinity	0.0
745	15175.0	-Infinity	0.0
745	15200.0	-Infinity	0.0
745	15225.0	-Infinity	0.0
745	15250.0	-Infinity	0.0
745	15275.0	-Infinity	0.0
745	15300.0	-Infinity	0.0
745	15325.0	-Infinity	0.0
745	15350.0	-Infinity	0.0
745	15375.0	-Infinity	0.0
745	15400.0	-Infinity	0.0
745	15425.0	-Infinity	0.0
745	15450.0	-Infinity	0.0
745	15475.0	-Infinity	0.0
745	15500.0	-Infinity	0.0
745	15525.0	-Infinity	0.0
745	15550.0	-Infinity	0.0
745	15575.0	-Infinity	0.0
745	15600.0	-Infinity	0.0
745	15625.0	-Infinity	0.0
745	15650.0	-Infinity	0.0
745	15675.0	-Infinity	0.0
745	15700.0	-Infinity	0.0
745	15725.0	-Infinity	0.0
745	15750.0	-Infinity	0.0
745	15775.0	-Infinity	0.0
745	15800.0	-Infinity	0.0
745	15825.0	-Infinity	0.0
745	15850.0	-Infinity	0.0
745	15875.0	-Infinity	0.0
745	15900.0	-Infinity	0.0
745	15925.0	-Infinity	0.0
745	15950.0	-Infinity	0.0
745	15975.0	-Infinity	0.0
745	16000.0	-Infinity	0.0
745	16025.0	-Infinity	0.0
745	16050.0	-Infinity	0.0
745	16075.0	-Infinity	0.0
745	16100.0	-Infinity	0.0
745	16125.0	-Infinity	0.0
745	16150.0	-Infinity	0.0
745	16175.0	-Infinity	0.0
745	16200.0	-Infinity	0.0
745	16225.0	-Infinity	0.0
745	16250.0	-Infinity	0.0
745	16275.0	-Infinity	0.0
745	16300.0	-Infinity	0.0
745	16325.0	-Infinity	0.0
745	16350.0	-Infinity	0.0
745	16375.0	-Infinity	0.0
745	16400.0	-Infinity	0.0
745	16425.0	-Infinity	0.0
745	16450.0	-Infinity	0.0
745	16475.0	-Infinity	0.0
745	16500.0	-Infinity	0.0
745	16525.0	-Infinity	0.0
745	16550.0	-Infinity	0.0
745	16575.0	-Infinity	0.0
745	16600.0	-Infinity	0.0
745	16625.0	-Infinity	0.0
745	16650.0	-Infinity	0.0
745	16675.0	-Infinity	0.0
745	16700.0	-Infinity	0.0
745	16725.0	-Infinity	0.0
745	16750.0	-Infinity	0.0
745	16775.0	-Infinity	0.0
745	16800.0	-Infinity	0.0
745	16825.0	-Infinity	0.0
745	16850.0	-Infinity	0.0
745	16875.0	-Infinity	0.0
745	16900.0	-Infinity	0.0
745	16925.0	-Infinity	0.0
745	16950.0	-Infinity	0.0
745	16975.0	-Infinity	0.0
745	17000.0	-Infinity	0.0
745	17025.0	-Infinity	0.0
745	17050.0	-Infinity	0.0
745	17075.0	-Infinity	0.0
745	17100.0	-Infinity	0.0
745	17125.0	-Infinity	0.0
745	17150.0	-Infinity	0.0
745	17175.0	-Infinity	0.0
745	17200.0	-Infinity	0.0
745	17225.0	-Infinity	0.0
745	17250.0	-Infinity	0.0
745	17275.0	-Infinity	0.0
745	17300.0	-Infinity	0.0
745	17325.0	-Infinity	0.0
745	17350.0	-Infinity	0.0
745	17375.0	-Infinity	0.0
745	17400.0	-Infinity	0.0
745	17425.0	-Infinity	0.0
745	17450.0	-Infinity	0.0
745	17475.0	-Infinity	0.0
745	17500.0	-Infinity	0.0
745	17525.0	-Infinity	0.0
745	17550.0	-Infinity	0.0
745	17575.0	-Infinity	0.0
745	17600.0	-Infinity	0.0
745	17625.0	-Infinity	0.0
745	17650.0	-Infinity	0.0
745	17675.0	-Infinity	0.0
745	17700.0	-Infinity	0.0
745	17725.0	-Infinity	0.0
745	17750.0	-Infinity	0.0
745	17775.0	-Infinity	0.0
745	17800.0	-Infinity	0.0
745	17825.0	-Infinity	0.0
745	17850.0	-Infinity	0.0
745	17875.0	-Infinity	0.0
745	17900.0	-Infinity	0.0
745	17925.0	-Infinity	0.0
745	17950.0	-Infinity	0.0
745	17975.0	-Infinity	0.0
745	18000.0	-Infinity	0.0
745	18025.0	-Infinity	0.0
745	18050.0	-Infinity	0.0
745	18075.0	-Infinity	0.0
745	18100.0	-Infinity	0.0
745	18125.0	-Infinity	0.0
745	18150.0	-Infinity	0.0
745	18175.0	-Infinity	0.0
745	18200.0	-Infinity	0.0
745	18225.0	-Infinity	0.0
745	18250.0	-Infinity	0.0
745	18275.0	-Infinity	0.0
745	18300.0	-Infinity	0.0
745	18325.0	-Infinity	0.0
745	18350.0	-Infinity	0.0
745	18375.0	-Infinity	0.0
745	18400.0	-Infinity	0.0
745	18425.0	-Infinity	0.0
745	18450.0	-Infinity	0.0
745	18475.0	-Infinity	0.0
745	18500.0	-Infinity	0.0
745	18525.0	-Infinity	0.0
745	18550.0	-Infinity	0.0
745	18575.0	-Infinity	0.0
745	18600.0	-Infinity	0.0
745	18625.0	-Infinity	0.0
745	18650.0	-Infinity	0.0
745	18675.0	-Infinity	0.0
745	18700.0	-Infinity	0.0
745	18725.0	-Infinity	0.0
745	18750.0	-Infinity	0.0
745	18775.0	-Infinity	0.0
745	18800.0	-Infinity	0.0
745	18825.0	-Infinity	0.0
745	18850.0	-Infinity	0.0
745	18875.0	-Infinity	0.0
745	18900.0	-Infinity	0.0
745	18925.0	-Infinity	0.0
745	18950.0	-Infinity	0.0
745	18975.0	-Infinity	0.0
745	19000.0	-Infinity	0.0
745	19025.0	-Infinity	0.0
745	19050.0	-Infinity	0.0
745	19075.0	-Infinity	0.0
745	19100.0	-Infinity	0.0
745	19125.0	-Infinity	0.0
745	19150.0	-Infinity	0.0
745	19175.0	-Infinity	0.0
745	19200.0	-Infinity	0.0
745	19225.0	-Infinity	0.0
745	19250.0	-Infinity	0.0
745	19275.0	-Infinity	0.0
745	19300.0	-Infinity	0.0
745	19325.0	-Infinity	0.0
745	19350.0	-Infinity	0.0
745	19375.0	-Infinity	0.0
745	19400.0	-Infinity	0.0
745	19425.0	-Infinity	0.0
745	19450.0	-Infinity	0.0
745	19475.0	-Infinity	0.0
745	19500.0	-Infinity	0.0
745	19525.0	-Infinity	0.0
745	19550.0	-Infinity	0.0
745	19575.0	-Infinity	0.0
745	19600.0	-Infinity	0.0
745	19625.0	-Infinity	0.0
745	19650.0	-Infinity	0.0
745	19675.0	-Infinity	0.0
745	19700.0	-Infinity	0.0
745	19725.0	-Infinity	0.0
745	19750.0	-Infinity	0.0
745	19775.0	-Infinity	0.0
745	19800.0	-Infinity	0.0
745	19825.0	-Infinity	0.0
745	19850.0	-Infinity	0.0
745	19875.0	-Infinity	0.0
745	19900.0	-Infinity	0.0
745	19925.0	-Infinity	0.0
745	19950.0	-Infinity	0.0
745	19975.0	-Infinity	0.0
745	20000.0	-Infinity	0.0
745	20025.0	-Infinity	0.0
745	20050.0	-Infinity	0.0
745	20075.0	-Infinity	0.0
745	20100.0	-Infinity	0.0
745	20125.0	-Infinity	0.0
745	20150.0	-Infinity	0.0
745	20175.0	-Infinity	0.0
745	20200.0	-Infinity	0.0
745	20225.0	-Infinity	0.0
745	20250.0	-Infinity	0.0
745	20275.0	-Infinity	0.0
745	20300.0	-Infinity	0.0
745	20325.0	-Infinity	0.0
745	20350.0	-Infinity	0.0
745	20375.0	-Infinity	0.0
745	20400.0	-Infinity	0.0
745	20425.0	-Infinity	0.0
745	20450.0	-Infinity	0.0
745	20475.0	-Infinity	0.0
745	20500.0	-Infinity	0.0
745	20525.0	-Infinity	0.0
745	20550.0	-Infinity	0.0
745	20575.0	-Infinity	0.0
745	20600.0	-Infinity	0.0
745	20625.0	-Infinity	0.0
745	20650.0	-Infinity	0.0
745	20675.0	-Infinity	0.0
745	20700.0	-Infinity	0.0
745	20725.0	-Infinity	0.0
745	20750.0	-Infinity	0.0
745	20775.0	-Infinity	0.0
745	20800.0	-Infinity	0.0
745	20825.0	-Infinity	0.0
745	20850.0	-Infinity	0.0
745	20875.0	-Infinity	0.0
745	20900.0	-Infinity	0.0
745	20925.0	-Infinity	0.0
745	20950.0	-Infinity	0.0
745	20975.0	-Infinity	0.0
745	21000.0	-Infinity	0.0
745	21025.0	-Infinity	0.0
745	21050.0	-Infinity	0.0
745	21075.0	-Infinity	0.0
745	21100.0	-Infinity	0.0
745	21125.0	-Infinity	0.0
745	21150.0	-Infinity	0.0
745	21175.0	-Infinity	0.0
745	21200.0	-Infinity	0.0
745	21225.0	-Infinity	0.0
745	21250.0	-Infinity	0.0
745	21275.0	-Infinity	0.0
745	21300.0	-Infinity	0.0
745	21325.0	-Infinity	0.0
745	21350.0	-Infinity	0.0
745	21375.0	-Infinity	0.0
745	21400.0	-Infinity	0.0
745	21425.0	-Infinity	0.0
745	21450.0	-Infinity	0.0
745	21475.0	-Infinity	0.0
745	21500.0	-Infinity	0.0
745	21525.0	-Infinity	0.0
745	21550.0	-Infinity	0.0
745	21575.0	-Infinity	0.0
745	21600.0	-Infinity	0.0
745	21625.0	-Infinity	0.0
745	21650.0	-Infinity	0.0
745	21675.0	-Infinity	0.0
745	21700.0	-Infinity	0.0
745	21725.0	-Infinity	0.0
745	21750.0	-Infinity	0.0
745	21775.0	-Infinity	0.0
745	21800.0	-Infinity	0.0
745	21825.0	-Infinity	0.0
745	21850.0	-Infinity	0.0
745	21875.0	-Infinity	0.0
745	21900.0	-Infinity	0.0
745	21925.0	-Infinity	0.0
745	21950.0	-Infinity	0.0
745	21975.0	-Infinity	0.0
745	22000.0	-Infinity	0.0
745	22025.0	-Infinity	0.0
745	22050.0	-Infinity	0.0
745	22075.0	-Infinity	0.0
745	22100.0	-Infinity	0.0
745	22125.0	-Infinity	0.0
745	22150.0	-Infinity	0.0
745	22175.0	-Infinity	0.0
745	22200.0	-Infinity	0.0
745	22225.0	-Infinity	0.0
745	22250.0	-Infinity	0.0
745	22275.0	-Infinity	0.0
745	22300.0	-Infinity	0.0
745	22325.0	-Infinity	0.0
745	22350.0	-Infinity	0.0
745	22375.0	-Infinity	0.0
745	22400.0	-Infinity	0.0
745	22425.0	-Infinity	0.0
745	22450.0	-Infinity	0.0
745	22475.0	-Infinity	0.0
745	22500.0	-Infinity	0.0
745	22525.0	-Infinity	0.0
745	22550.0	-Infinity	0.0
745	22575.0	-Infinity	0.0
745	22600.0	-Infinity	0.0
745	22625.0	-Infinity	0.0
745	22650.0	-Infinity	0.0
745	22675.0	-Infinity	0.0
745	22700.0	-Infinity	0.0
745	22725.0	-Infinity	0.0
745	22750.0	-Infinity	0.0
745	22775.0	-Infinity	0.0
745	22800.0	-Infinity	0.0
745	22825.0	-Infinity	0.0
745	22850.0	-Infinity	0.0
745	22875.0	-Infinity	0.0
745	22900.0	-Infinity	0.0
745	22925.0	-Infinity	0.0
745	22950.0	-Infinity	0.0
745	22975.0	-Infinity	0.0
745	23000.0	-Infinity	0.0
745	23025.0	-Infinity	0.0
745	23050.0	-Infinity	0.0
745	23075.0	-Infinity	0.0
745	23100.0	-Infinity	0.0
745	23125.0	-Infinity	0.0
745	23150.0	-Infinity	0.0
745	23175.0	-Infinity	0.0
745	23200.0	-Infinity	0.0
745	23225.0	-Infinity	0.0
745	23250.0	-Infinity	0.0
745	23275.0	-Infinity	0.0
745	23300.0	-Infinity	0.0
745	23325.0	-Infinity	0.0
745	23350.0	-Infinity	0.0
745	23375.0	-Infinity	0.0
745	23400.0	-Infinity	0.0
745	23425.0	-Infinity	0.0
745	23450.0	-Infinity	0.0
745	23475.0	-Infinity	0.0
745	23500.0	-Infinity	0.0
745	23525.0	-Infinity	0.0
745	23550.0	-Infinity	0.0
745	23575.0	-Infinity	0.0
745	23600.0	-Infinity	0.0
745	23625.0	-Infinity	0.0
745	23650.0	-Infinity	0.0
745	23675.0	-Infinity	0.0
745	23700.0	-Infinity	0.0
745	23725.0	-Infinity	0.0
745	23750.0	-Infinity	0.0
745	23775.0	-Infinity	0.0
745	23800.0	-Infinity	0.0
745	23825.0	-Infinity	0.0
745	23850.0	-Infinity	0.0
745	23875.0	-Infinity	0.0
745	23900.0	-Infinity	0.0
745	23925.0	-Infinity	0.0
745	23950.0	-Infinity	0.0
745	23975.0	-Infinity	0.0
745	24000.0	-Infinity	0.0
745	24025.0	-Infinity	0.0
745	24050.0	-Infinity	0.0
745	24075.0	-Infinity	0.0
745	24100.0	-Infinity	0.0
745	24125.0	-Infinity	0.0
745	24150.0	-Infinity	0.0
745	24175.0	-Infinity	0.0
745	24200.0	-Infinity	0.0
745	24225.0	-Infinity	0.0
745	24250.0	-Infinity	0.0
745	24275.0	-Infinity	0.0
745	24300.0	-Infinity	0.0
745	24325.0	-Infinity	0.0
745	24350.0	-Infinity	0.0
745	24375.0	-Infinity	0.0
745	24400.0	-Infinity	0.0
745	24425.0	-Infinity	0.0
745	24450.0	-Infinity	0.0
745	24475.0	-Infinity	0.0
745	24500.0	-Infinity	0.0
745	24525.0	-Infinity	0.0
745	24550.0	-Infinity	0.0
745	24575.0	-Infinity	0.0
745	24600.0	-Infinity	0.0
745	24625.0	-Infinity	0.0
745	24650.0	-Infinity	0.0
745	24675.0	-Infinity	0.0
745	24700.0	-Infinity	0.0
745	24725.0	-Infinity	0.0
745	24750.0	-Infinity	0.0
745	24775.0	-Infinity	0.0
745	24800.0	-Infinity	0.0
745	24825.0	-Infinity	0.0
745	24850.0	-Infinity	0.0
745	24875.0	-Infinity	0.0
745	24900.0	-Infinity	0.0
745	24925.0	-Infinity	0.0
745	24950.0	-Infinity	0.0
745	24975.0	-Infinity	0.0
745	25000.0	-Infinity	0.0
745	25025.0	-Infinity	0.0
745	25050.0	-Infinity	0.0
745	25075.0	-Infinity	0.0
745	25100.0	-Infinity	0.0
745	25125.0	-Infinity	0.0
745	25150.0	-Infinity	0.0
745	25175.0	-Infinity	0.0
745	25200.0	-Infinity	0.0
745	25225.0	-Infinity	0.0
745	25250.0	-Infinity	0.0
745	25275.0	-Infinity	0.0
745	25300.0	-Infinity	0.0
745	25325.0	-Infinity	0.0
745	25350.0	-Infinity	0.0
745	25375.0	-Infinity	0.0
745	25400.0	-Infinity	0.0
745	25425.0	-Infinity	0.0
745	25450.0	-Infinity	0.0
745	25475.0	-Infinity	0.0
745	25500.0	-Infinity	0.0
745	25525.0	-Infinity	0.0
745	25550.0	-Infinity	0.0
745	25575.0	-Infinity	0.0
745	25600.0	-Infinity	0.0
745	25625.0	-Infinity	0.0
745	25650.0	-Infinity	0.0
745	25675.0	-Infinity	0.0
745	25700.0	-Infinity	0.0
745	25725.0	-Infinity	0.0
745	25750.0	-Infinity	0.0
745	25775.0	-Infinity	0.0
745	25800.0	-Infinity	0.0
745	25825.0	-Infinity	0.0
745	25850.0	-Infinity	0.0
745	25875.0	-Infinity	0.0
745	25900.0	-Infinity	0.0
745	25925.0	-Infinity	0.0
745	25950.0	-Infinity	0.0
745	25975.0	-Infinity	0.0
745	26000.0	-Infinity	0.0
745	26025.0	-Infinity	0.0
745	26050.0	-Infinity	0.0
745	26075.0	-Infinity	0.0
745	26100.0	-Infinity	0.0
745	26125.0	-Infinity	0.0
745	26150.0	-Infinity	0.0
745	26175.0	-Infinity	0.0
745	26200.0	-Infinity	0.0
745	26225.0	-Infinity	0.0
745	26250.0	-Infinity	0.0
745	26275.0	-Infinity	0.0
745	26300.0	-Infinity	0.0
745	26325.0	-Infinity	0.0
745	26350.0	-Infinity	0.0
745	26375.0	-Infinity	0.0
745	26400.0	-Infinity	0.0
745	26425.0	-Infinity	0.0
745	26450.0	-Infinity	0.0
745	26475.0	-Infinity	0.0
745	26500.0	-Infinity	0.0
745	26525.0	-Infinity	0.0
745	26550.0	-Infinity	0.0
745	26575.0	-Infinity	0.0
745	26600.0	-Infinity	0.0
745	26625.0	-Infinity	0.0
745	26650.0	-Infinity	0.0
745	26675.0	-Infinity	0.0
745	26700.0	-Infinity	0.0
745	26725.0	-Infinity	0.0
745	26750.0	-Infinity	0.0
745	26775.0	-Infinity	0.0
745	26800.0	-Infinity	0.0
745	26825.0	-Infinity	0.0
745	26850.0	-Infinity	0.0
745	26875.0	-Infinity	0.0
745	26900.0	-Infinity	0.0
745	26925.0	-Infinity	0.0
745	26950.0	-Infinity	0.0
745	26975.0	-Infinity	0.0
745	27000.0	-Infinity	0.0
745	27025.0	-Infinity	0.0
745	27050.0	-Infinity	0.0
745	27075.0	-Infinity	0.0
745	27100.0	-Infinity	0.0
745	27125.0	-Infinity	0.0
745	27150.0	-Infinity	0.0
745	27175.0	-Infinity	0.0
745	27200.0	-Infinity	0.0
745	27225.0	-Infinity	0.0
745	27250.0	-Infinity	0.0
745	27275.0	-Infinity	0.0
745	27300.0	-Infinity	0.0
745	27325.0	-Infinity	0.0
745	27350.0	-Infinity	0.0
745	27375.0	-Infinity	0.0
745	27400.0	-Infinity	0.0
745	27425.0	-Infinity	0.0
745	27450.0	-Infinity	0.0
745	27475.0	-Infinity	0.0
745	27500.0	-Infinity	0.0
745	27525.0	-Infinity	0.0
745	27550.0	-Infinity	0.0
745	27575.0	-Infinity	0.0
745	27600.0	-Infinity	0.0
745	27625.0	-Infinity	0.0
745	27650.0	-Infinity	0.0
745	27675.0	-Infinity	0.0
745	27700.0	-Infinity	0.0
745	27725.0	-Infinity	0.0
745	27750.0	-Infinity	0.0
745	27775.0	-Infinity	0.0
745	27800.0	-Infinity	0.0
745	27825.0	-Infinity	0.0
745	27850.0	-Infinity	0.0
745	27875.0	-Infinity	0.0
745	27900.0	-Infinity	0.0
745	27925.0	-Infinity	0.0
745	27950.0	-Infinity	0.0
745	27975.0	-Infinity	0.0
745	28000.0	-Infinity	0.0
745	28025.0	-Infinity	0.0
745	28050.0	-Infinity	0.0
745	28075.0	-Infinity	0.0
745	28100.0	-Infinity	0.0
745	28125.0	-Infinity	0.0
745	28150.0	-Infinity	0.0
745	28175.0	-Infinity	0.0
745	28200.0	-Infinity	0.0
745	28225.0	-Infinity	0.0
745	28250.0	-Infinity	0.0
745	28275.0	-Infinity	0.0
745	28300.0	-Infinity	0.0
745	28325.0	-Infinity	0.0
745	28350.0	-Infinity	0.0
745	28375.0	-Infinity	0.0
745	28400.0	-Infinity	0.0
745	28425.0	-Infinity	0.0
745	28450.0	-Infinity	0.0
745	28475.0	-Infinity	0.0
745	28500.0	-Infinity	0.0
745	28525.0	-Infinity	0.0
745	28550.0	-Infinity	0.0
745	28575.0	-Infinity	0.0
745	28600.0	-Infinity	0.0
745	28625.0	-Infinity	0.0
745	28650.0	-Infinity	0.0
745	28675.0	-Infinity	0.0
745	28700.0	-Infinity	0.0
745	28725.0	-Infinity	0.0
745	28750.0	-Infinity	0.0
745	28775.0	-Infinity	0.0
745	28800.0	-Infinity	0.0
745	28825.0	-Infinity	0.0
745	28850.0	-Infinity	0.0
745	28875.0	-Infinity	0.0
745	28900.0	-Infinity	0.0
745	28925.0	-Infinity	0.0
745	28950.0	-Infinity	0.0
745	28975.0	-Infinity	0.0
745	29000.0	-Infinity	0.0
745	29025.0	-Infinity	0.0
745	29050.0	-Infinity	0.0
745	29075.0	-Infinity	0.0
745	29100.0	-Infinity	0.0
745	29125.0	-Infinity	0.0
745	29150.0	-Infinity	0.0
745	29175.0	-Infinity	0.0
745	29200.0	-Infinity	0.0
745	29225.0	-Infinity	0.0
745	29250.0	-Infinity	0.0
745	29275.0	-Infinity	0.0
745	29300.0	-Infinity	0.0
745	29325.0	-Infinity	0.0
745	29350.0	-Infinity	0.0
745	29375.0	-Infinity	0.0
745	29400.0	-Infinity	0.0
745	29425.0	-Infinity	0.0
745	29450.0	-Infinity	0.0
745	29475.0	-Infinity	0.0
745	29500.0	-Infinity	0.0
745	29525.0	-Infinity	0.0
745	29550.0	-Infinity	0.0
745	29575.0	-Infinity	0.0
745	29600.0	-Infinity	0.0
745	29625.0	-Infinity	0.0
745	29650.0	-Infinity	0.0
745	29675.0	-Infinity	0.0
745	29700.0	-Infinity	0.0
745	29725.0	-Infinity	0.0
745	29750.0	-Infinity	0.0
745	29775.0	-Infinity	0.0
745	29800.0	-Infinity	0.0
745	29825.0	-Infinity	0.0
745	29850.0	-Infinity	0.0
745	29875.0	-Infinity	0.0
745	29900.0	-Infinity	0.0
745	29925.0	-Infinity	0.0
745	29950.0	-Infinity	0.0
745	29975.0	-Infinity	0.0
745	30000.0	-Infinity	0.0
745	30025.0	-Infinity	0.0
745	30050.0	-Infinity	0.0
745	30075.0	-Infinity	0.0
745	30100.0	-Infinity	0.0
745	30125.0	-Infinity	0.0
745	30150.0	-Infinity	0.0
745	30175.0	-Infinity	0.0
745	30200.0	-Infinity	0.0
745	30225.0	-Infinity	0.0
745	30250.0	-Infinity	0.0
745	30275.0	-Infinity	0.0
745	30300.0	-Infinity	0.0
745	30325.0	-Infinity	0.0
745	30350.0	-Infinity	0.0
745	30375.0	-Infinity	0.0
745	30400.0	-Infinity	0.0
745	30425.0	-Infinity	0.0
745	30450.0	-Infinity	0.0
745	30475.0	-Infinity	0.0
745	30500.0	-Infinity	0.0
745	30525.0	-Infinity	0.0
745	30550.0	-Infinity	0.0
745	30575.0	-Infinity	0.0
745	30600.0	-Infinity	0.0
745	30625.0	-Infinity	0.0
745	30650.0	-Infinity	0.0
745	30675.0	-Infinity	0.0
745	30700.0	-Infinity	0.0
745	30725.0	-Infinity	0.0
745	30750.0	-Infinity	0.0
745	30775.0	-Infinity	0.0
745	30800.0	-Infinity	0.0
745	30825.0	-Infinity	0.0
745	30850.0	-Infinity	0.0
745	30875.0	-Infinity	0.0
745	30900.0	-Infinity	0.0
745	30925.0	-Infinity	0.0
745	30950.0	-Infinity	0.0
745	30975.0	-Infinity	0.0
745	31000.0	-Infinity	0.0
745	31025.0	-Infinity	0.0
745	31050.0	-Infinity	0.0
745	31075.0	-Infinity	0.0
745	31100.0	-Infinity	0.0
745	31125.0	-Infinity	0.0
745	31150.0	-Infinity	0.0
745	31175.0	-Infinity	0.0
745	31200.0	-Infinity	0.0
745	31225.0	-Infinity	0.0
745	31250.0	-Infinity	0.0
745	31275.0	-Infinity	0.0
745	31300.0	-Infinity	0.0
745	31325.0	-Infinity	0.0
745	31350.0	-Infinity	0.0
745	31375.0	-Infinity	0.0
745	31400.0	-Infinity	0.0
745	31425.0	-Infinity	0.0
745	31450.0	-Infinity	0.0
745	31475.0	-Infinity	0.0
745	31500.0	-Infinity	0.0
745	31525.0	-Infinity	0.0
745	31550.0	-Infinity	0.0
745	31575.0	-Infinity	0.0
745	31600.0	-Infinity	0.0
745	31625.0	-Infinity	0.0
745	31650.0	-Infinity	0.0
745	31675.0	-Infinity	0.0
745	31700.0	-Infinity	0.0
745	31725.0	-Infinity	0.0
745	31750.0	-Infinity	0.0
745	31775.0	-Infinity	0.0
745	31800.0	-Infinity	0.0
745	31825.0	-Infinity	0.0
745	31850.0	-Infinity	0.0
745	31875.0	-Infinity	0.0
745	31900.0	-Infinity	0.0
745	31925.0	-Infinity	0.0
745	31950.0	-Infinity	0.0
745	31975.0	-Infinity	0.0
745	32000.0	-Infinity	0.0
745	32025.0	-Infinity	0.0
745	32050.0	-Infinity	0.0
745	32075.0	-Infinity	0.0
745	32100.0	-Infinity	0.0
745	32125.0	-Infinity	0.0
745	32150.0	-Infinity	0.0
745	32175.0	-Infinity	0.0
745	32200.0	-Infinity	0.0
745	32225.0	-Infinity	0.0
745	32250.0	-Infinity	0.0
745	32275.0	-Infinity	0.0
745	32300.0	-Infinity	0.0
745	32325.0	-Infinity	0.0
745	32350.0	-Infinity	0.0
745	32375.0	-Infinity	0.0
745	32400.0	-Infinity	0.0
745	32425.0	-Infinity	0.0
745	32450.0	-Infinity	0.0
745	32475.0	-Infinity	0.0
745	32500.0	-Infinity	0.0
745	32525.0	-Infinity	0.0
745	32550.0	-Infinity	0.0
745	32575.0	-Infinity	0.0
745	32600.0	-Infinity	0.0
745	32625.0	-Infinity	0.0
745	32650.0	-Infinity	0.0
745	32675.0	-Infinity	0.0
745	32700.0	-Infinity	0.0
745	32725.0	-Infinity	0.0
745	32750.0	-Infinity	0.0
745	32775.0	-Infinity	0.0
745	32800.0	-Infinity	0.0
745	32825.0	-Infinity	0.0
745	32850.0	-Infinity	0.0
745	32875.0	-Infinity	0.0
745	32900.0	-Infinity	0.0
745	32925.0	-Infinity	0.0
745	32950.0	-Infinity	0.0
745	32975.0	-Infinity	0.0
745	33000.0	-Infinity	0.0
745	33025.0	-Infinity	0.0
745	33050.0	-Infinity	0.0
745	33075.0	-Infinity	0.0
745	33100.0	-Infinity	0.0
745	33125.0	-Infinity	0.0
745	33150.0	-Infinity	0.0
745	33175.0	-Infinity	0.0
745	33200.0	-Infinity	0.0
745	33225.0	-Infinity	0.0
745	33250.0	-Infinity	0.0
745	33275.0	-Infinity	0.0
745	33300.0	-Infinity	0.0
745	33325.0	-Infinity	0.0
745	33350.0	-Infinity	0.0
745	33375.0	-Infinity	0.0
745	33400.0	-Infinity	0.0
745	33425.0	-Infinity	0.0
