Seq	Frequency/Hz	Amplitude/dB	Energy
568	28500.0	-41.265636	7.471992E-5
568	28525.0	-46.386337	2.2980857E-5
568	28550.0	-53.848618	4.122285E-6
568	28575.0	-48.6816	1.3546913E-5
568	28600.0	-44.65817	3.421236E-5
568	28625.0	-42.652275	5.4296623E-5
568	28650.0	-42.533882	5.5797074E-5
568	28675.0	-54.66799	3.4135057E-6
568	28700.0	-44.59747	3.4693883E-5
568	28725.0	-61.907673	6.4451456E-7
568	28750.0	-53.63514	4.3299824E-6
568	28775.0	-73.77661	4.1912077E-8
568	28800.0	-55.019566	3.1480624E-6
568	28825.0	-50.40979	9.099577E-6
568	28850.0	-50.222305	9.501002E-6
568	28875.0	-45.654903	2.7196282E-5
568	28900.0	-59.675404	1.0776059E-6
568	28925.0	-43.821526	4.148085E-5
568	28950.0	-37.905586	1.6197246E-4
568	28975.0	-37.905388	1.6197991E-4
568	29000.0	-41.35473	7.32027E-5
568	29025.0	-42.139565	6.110035E-5
568	29050.0	-41.542282	7.0108654E-5
568	29075.0	-38.854874	1.3017052E-4
568	29100.0	-37.740738	1.682388E-4
568	29125.0	-35.412453	2.8757736E-4
568	29150.0	-33.700752	4.2650563E-4
568	29175.0	-37.60931	1.7340797E-4
568	29200.0	-41.312607	7.391613E-5
568	29225.0	-40.509247	8.893556E-5
568	29250.0	-39.803196	1.0463583E-4
568	29275.0	-38.202606	1.5126531E-4
568	29300.0	-35.512566	2.8102414E-4
568	29325.0	-38.193977	1.5156617E-4
568	29350.0	-42.123505	6.132669E-5
568	29375.0	-51.130527	7.708096E-6
568	29400.0	-41.6814	6.7898494E-5
568	29425.0	-40.80694	8.304366E-5
568	29450.0	-41.681458	6.789756E-5
568	29475.0	-39.15459	1.2149006E-4
568	29500.0	-38.10292	1.5477755E-4
568	29525.0	-35.056004	3.1217604E-4
568	29550.0	-33.167297	4.822477E-4
568	29575.0	-34.748447	3.3508515E-4
568	29600.0	-41.856266	6.521892E-5
568	29625.0	-49.096416	1.2312836E-5
568	29650.0	-48.21895	1.506972E-5
568	29675.0	-39.628025	1.0894253E-4
568	29700.0	-38.089767	1.5524698E-4
568	29725.0	-42.0092	6.296218E-5
568	29750.0	-49.586967	1.0997728E-5
568	29775.0	-46.03176	2.493582E-5
568	29800.0	-40.74705	8.4196705E-5
568	29825.0	-42.983353	5.0311253E-5
568	29850.0	-54.856903	3.2682103E-6
568	29875.0	-49.45369	1.1340476E-5
568	29900.0	-39.794506	1.04845385E-4
568	29925.0	-37.678295	1.7067527E-4
568	29950.0	-38.023163	1.5764622E-4
568	29975.0	-36.81314	2.0829836E-4
568	30000.0	-36.729958	2.1232654E-4
568	30025.0	-39.372208	1.1555252E-4
568	30050.0	-46.586796	2.194423E-5
568	30075.0	-48.22378	1.5052954E-5
568	30100.0	-39.633377	1.088084E-4
568	30125.0	-35.313515	2.9420413E-4
568	30150.0	-34.21718	3.7868856E-4
568	30175.0	-35.636192	2.7313727E-4
568	30200.0	-38.57871	1.3871687E-4
568	30225.0	-38.587376	1.3844024E-4
568	30250.0	-38.251495	1.4957206E-4
568	30275.0	-38.81454	1.3138502E-4
568	30300.0	-36.68602	2.1448552E-4
568	30325.0	-33.488655	4.478519E-4
568	30350.0	-30.68864	8.5336703E-4
568	30375.0	-30.21001	9.527937E-4
568	30400.0	-33.509277	4.4573026E-4
568	30425.0	-38.340096	1.4655161E-4
568	30450.0	-37.94835	1.603854E-4
568	30475.0	-33.79145	4.1769107E-4
568	30500.0	-32.40661	5.7456514E-4
568	30525.0	-33.186775	4.8008974E-4
568	30550.0	-32.473778	5.657468E-4
568	30575.0	-31.52377	7.0408185E-4
568	30600.0	-30.841295	8.238925E-4
568	30625.0	-31.714947	6.737599E-4
568	30650.0	-33.851906	4.119165E-4
568	30675.0	-34.50897	3.540816E-4
568	30700.0	-33.20288	4.7831272E-4
568	30725.0	-31.312881	7.3911477E-4
568	30750.0	-31.598722	6.9203443E-4
568	30775.0	-34.747036	3.3519414E-4
568	30800.0	-37.402313	1.8187324E-4
568	30825.0	-38.99675	1.2598676E-4
568	30850.0	-39.454937	1.1337215E-4
568	30875.0	-39.84261	1.0369047E-4
568	30900.0	-37.140648	1.931681E-4
568	30925.0	-33.771748	4.1959016E-4
568	30950.0	-32.69481	5.3767423E-4
568	30975.0	-31.756443	6.673529E-4
568	31000.0	-33.354877	4.618618E-4
568	31025.0	-36.59783	2.1888535E-4
568	31050.0	-37.435688	1.8048084E-4
568	31075.0	-37.166584	1.9201786E-4
568	31100.0	-35.181557	3.0328042E-4
568	31125.0	-34.121433	3.8712972E-4
568	31150.0	-32.95006	5.069834E-4
568	31175.0	-32.243942	5.9649354E-4
568	31200.0	-35.340847	2.923581E-4
568	31225.0	-37.60994	1.733828E-4
568	31250.0	-39.660824	1.08122906E-4
568	31275.0	-53.56839	4.3970426E-6
568	31300.0	-43.016357	4.993032E-5
568	31325.0	-44.31154	3.705493E-5
568	31350.0	-38.7613	1.3300563E-4
568	31375.0	-35.001797	3.1609708E-4
568	31400.0	-35.914997	2.5615358E-4
568	31425.0	-47.340984	1.8445968E-5
568	31450.0	-43.833923	4.1362564E-5
568	31475.0	-44.224648	3.780376E-5
568	31500.0	-52.192986	6.035338E-6
568	31525.0	-41.33686	7.350446E-5
568	31550.0	-37.443584	1.8015299E-4
568	31575.0	-34.40954	3.6228145E-4
568	31600.0	-35.14481	3.0585754E-4
568	31625.0	-43.478893	4.4885965E-5
568	31650.0	-44.24922	3.7590475E-5
568	31675.0	-38.36492	1.4571619E-4
568	31700.0	-38.821598	1.3117174E-4
568	31725.0	-42.384468	5.7750185E-5
568	31750.0	-49.2868	1.1784745E-5
568	31775.0	-41.634644	6.863335E-5
568	31800.0	-42.50952	5.611096E-5
568	31825.0	-43.5071	4.459538E-5
568	31850.0	-42.4262	5.719787E-5
568	31875.0	-39.510773	1.1192386E-4
568	31900.0	-38.147762	1.5318769E-4
568	31925.0	-43.714138	4.2519336E-5
568	31950.0	-54.505188	3.5438989E-6
568	31975.0	-45.346638	2.9196883E-5
568	32000.0	-41.283916	7.4406045E-5
568	32025.0	-40.334824	9.2580034E-5
568	32050.0	-38.549183	1.3966314E-4
568	32075.0	-35.124268	3.073077E-4
568	32100.0	-36.72381	2.126274E-4
568	32125.0	-48.186592	1.5182416E-5
568	32150.0	-45.98706	2.5193813E-5
568	32175.0	-38.824432	1.3108605E-4
568	32200.0	-40.85001	8.222403E-5
568	32225.0	-50.13006	9.704972E-6
568	32250.0	-47.572243	1.7489445E-5
568	32275.0	-43.492702	4.474347E-5
568	32300.0	-40.06318	9.855578E-5
568	32325.0	-39.308754	1.1725322E-4
568	32350.0	-39.85844	1.0331326E-4
568	32375.0	-40.344803	9.236769E-5
568	32400.0	-43.60164	4.3635126E-5
568	32425.0	-44.437237	3.5997815E-5
568	32450.0	-41.889072	6.472808E-5
568	32475.0	-42.576645	5.5250362E-5
568	32500.0	-37.80246	1.6586471E-4
568	32525.0	-37.07215	1.9623885E-4
568	32550.0	-43.582214	4.3830714E-5
568	32575.0	-45.07309	3.1095035E-5
568	32600.0	-45.480427	2.831114E-5
568	32625.0	-43.53878	4.427126E-5
568	32650.0	-36.862923	2.0592425E-4
568	32675.0	-34.170643	3.8276805E-4
568	32700.0	-34.387764	3.6410234E-4
568	32725.0	-36.998573	1.9959181E-4
568	32750.0	-36.004112	2.5095083E-4
568	32775.0	-33.65972	4.3055436E-4
568	32800.0	-33.250805	4.7306344E-4
568	32825.0	-33.15283	4.8385715E-4
568	32850.0	-33.82727	4.1425988E-4
568	32875.0	-34.168404	3.8296552E-4
568	32900.0	-33.38692	4.5846682E-4
568	32925.0	-34.65199	3.4261076E-4
568	32950.0	-40.937317	8.058761E-5
568	32975.0	-41.586235	6.9402675E-5
568	33000.0	-39.884987	1.02683654E-4
568	33025.0	-37.536034	1.7635856E-4
568	33050.0	-34.006645	3.9749872E-4
568	33075.0	-35.16064	3.047446E-4
568	33100.0	-43.042442	4.9631348E-5
568	33125.0	-45.319977	2.937664E-5
568	33150.0	-49.677277	1.0771404E-5
568	33175.0	-44.288025	3.7256108E-5
568	33200.0	-44.30805	3.7084734E-5
568	33225.0	-52.782875	5.2688133E-6
568	33250.0	-47.64077	1.7215616E-5
568	33275.0	-51.33191	7.3588285E-6
568	33300.0	-49.45797	1.1329299E-5
568	33325.0	-41.27214	7.460814E-5
568	33350.0	-39.563713	1.1056779E-4
568	33375.0	-52.049286	6.238379E-6
568	33400.0	-41.994583	6.3174535E-5
568	33425.0	-39.79547	1.048221E-4
568	33450.0	-39.44268	1.1369256E-4
568	33475.0	-37.29008	1.8663447E-4
568	33500.0	-35.376648	2.89958E-4
568	33525.0	-37.68356	1.7046851E-4
568	33550.0	-39.488457	1.125004E-4
568	33575.0	-37.30935	1.8580833E-4
568	33600.0	-34.99351	3.167006E-4
568	33625.0	-33.035397	4.971192E-4
568	33650.0	-32.81686	5.2277395E-4
568	33675.0	-33.045532	4.959604E-4
568	33700.0	-33.420532	4.5493222E-4
568	33725.0	-33.75648	4.210674E-4
568	33750.0	-35.73146	2.6721085E-4
568	33775.0	-35.83714	2.6078717E-4
568	33800.0	-31.550022	6.9983857E-4
568	33825.0	-28.928043	0.0012799574
568	33850.0	-28.506187	0.0014105259
568	33875.0	-28.679266	0.0013554187
568	33900.0	-29.734735	0.0010629833
568	33925.0	-33.004967	5.006146E-4
568	33950.0	-35.835464	2.6088775E-4
568	33975.0	-35.721855	2.6780233E-4
568	34000.0	-35.293377	2.955714E-4
568	34025.0	-33.88887	4.0842572E-4
568	34050.0	-34.351963	3.6711627E-4
568	34075.0	-34.624462	3.4478924E-4
568	34100.0	-35.349613	2.9176858E-4
568	34125.0	-37.96103	1.5991785E-4
568	34150.0	-41.636536	6.860354E-5
568	34175.0	-42.27635	5.9205926E-5
568	34200.0	-35.3982	2.8852271E-4
568	34225.0	-31.097672	7.7666325E-4
568	34250.0	-29.899576	0.0010233931
568	34275.0	-30.50938	8.893278E-4
568	34300.0	-33.30515	4.6718086E-4
568	34325.0	-38.689156	1.3523352E-4
568	34350.0	-42.966736	5.0504048E-5
568	34375.0	-43.71214	4.2538886E-5
568	34400.0	-42.67019	5.407309E-5
568	34425.0	-40.545555	8.8195105E-5
568	34450.0	-39.52761	1.1149077E-4
568	34475.0	-41.357384	7.3157986E-5
568	34500.0	-43.006645	5.004208E-5
568	34525.0	-47.825813	1.6497523E-5
568	34550.0	-50.04544	9.895906E-6
568	34575.0	-50.300922	9.33056E-6
568	34600.0	-60.661427	8.587318E-7
568	34625.0	-53.298233	4.6792507E-6
568	34650.0	-44.939995	3.2062733E-5
568	34675.0	-51.085632	7.788195E-6
568	34700.0	-40.659492	8.591136E-5
568	34725.0	-31.876095	6.49218E-4
568	34750.0	-31.411589	7.2250556E-4
568	34775.0	-35.791607	2.6353565E-4
568	34800.0	-39.05555	1.242926E-4
568	34825.0	-44.512268	3.5381243E-5
568	34850.0	-42.15123	6.0936432E-5
568	34875.0	-44.871902	3.2569405E-5
568	34900.0	-51.09447	7.772362E-6
568	34925.0	-68.94153	1.2759898E-7
568	34950.0	-46.208557	2.394111E-5
568	34975.0	-37.588436	1.742434E-4
568	35000.0	-39.16436	1.21217156E-4
568	35025.0	-46.00347	2.5098812E-5
568	35050.0	-37.736748	1.683934E-4
568	35075.0	-36.427208	2.2765613E-4
568	35100.0	-38.62055	1.3738684E-4
568	35125.0	-56.51931	2.228791E-6
568	35150.0	-43.143276	4.8492268E-5
568	35175.0	-42.537365	5.5752374E-5
568	35200.0	-42.808514	5.237798E-5
568	35225.0	-46.873074	2.0544368E-5
568	35250.0	-44.307613	3.708846E-5
568	35275.0	-40.084244	9.8078905E-5
568	35300.0	-42.330173	5.8476657E-5
568	35325.0	-53.424534	4.545132E-6
568	35350.0	-43.82894	4.141006E-5
568	35375.0	-38.24574	1.4977045E-4
568	35400.0	-41.062943	7.828989E-5
568	35425.0	-48.846832	1.30411745E-5
568	35450.0	-40.985416	7.97E-5
568	35475.0	-35.52796	2.8002952E-4
568	35500.0	-34.1248	3.8682984E-4
568	35525.0	-36.001213	2.5111853E-4
568	35550.0	-40.439224	9.038106E-5
568	35575.0	-50.77694	8.361925E-6
568	35600.0	-50.715454	8.481141E-6
568	35625.0	-45.535057	2.7957214E-5
568	35650.0	-42.65555	5.4255648E-5
568	35675.0	-42.570503	5.5328594E-5
568	35700.0	-39.882782	1.02735816E-4
568	35725.0	-37.960526	1.5993648E-4
568	35750.0	-39.48142	1.12682945E-4
568	35775.0	-41.49118	7.093851E-5
568	35800.0	-43.245827	4.7360638E-5
568	35825.0	-38.91432	1.284009E-4
568	35850.0	-38.33226	1.4681615E-4
568	35875.0	-43.14795	4.8440106E-5
568	35900.0	-42.882347	5.1495037E-5
568	35925.0	-40.72061	8.4710824E-5
568	35950.0	-41.70937	6.74626E-5
568	35975.0	-45.656094	2.7188828E-5
568	36000.0	-42.110004	6.151762E-5
568	36025.0	-38.588985	1.3838903E-4
568	36050.0	-36.905678	2.0390691E-4
568	36075.0	-38.307426	1.476581E-4
568	36100.0	-41.363525	7.305461E-5
568	36125.0	-42.847218	5.191323E-5
568	36150.0	-46.399208	2.2912867E-5
568	36175.0	-51.355614	7.318779E-6
568	36200.0	-41.105827	7.752057E-5
568	36225.0	-35.33837	2.925249E-4
568	36250.0	-33.523323	4.4429128E-4
568	36275.0	-35.213737	3.010414E-4
568	36300.0	-41.861477	6.514067E-5
568	36325.0	-55.035015	3.1368859E-6
568	36350.0	-69.23663	1.1921657E-7
568	36375.0	-46.781315	2.098305E-5
568	36400.0	-40.124516	9.717361E-5
568	36425.0	-36.30467	2.3417115E-4
568	36450.0	-34.905617	3.2317566E-4
568	36475.0	-32.407707	5.7441974E-4
568	36500.0	-32.030384	6.2655855E-4
568	36525.0	-36.72381	2.126274E-4
568	36550.0	-56.190853	2.4038902E-6
568	36575.0	-42.99478	5.0179E-5
568	36600.0	-48.8187	1.3125929E-5
568	36625.0	-42.517242	5.6011297E-5
568	36650.0	-39.122715	1.2238511E-4
568	36675.0	-37.21488	1.898943E-4
568	36700.0	-37.8672	1.6341053E-4
568	36725.0	-44.66669	3.41453E-5
568	36750.0	-45.9522	2.5396852E-5
568	36775.0	-40.78231	8.3515864E-5
568	36800.0	-41.6698	6.808011E-5
568	36825.0	-45.490005	2.8248736E-5
568	36850.0	-46.22023	2.387684E-5
568	36875.0	-39.511353	1.1190896E-4
568	36900.0	-36.101307	2.45397E-4
568	36925.0	-35.61744	2.7431914E-4
568	36950.0	-41.99977	6.309908E-5
568	36975.0	-49.622055	1.0909248E-5
568	37000.0	-49.57962	1.10163555E-5
568	37025.0	-57.546417	1.7593758E-6
568	37050.0	-43.63523	4.3298896E-5
568	37075.0	-40.866425	8.191389E-5
568	37100.0	-42.24897	5.9580343E-5
568	37125.0	-41.059486	7.8352285E-5
568	37150.0	-39.547573	1.10979454E-4
568	37175.0	-40.111588	9.746327E-5
568	37200.0	-47.17639	1.9158475E-5
568	37225.0	-46.701096	2.1374226E-5
568	37250.0	-41.25785	7.485404E-5
568	37275.0	-42.5145	5.604669E-5
568	37300.0	-45.551296	2.78529E-5
568	37325.0	-46.51949	2.2286978E-5
568	37350.0	-45.248283	2.9865614E-5
568	37375.0	-45.58351	2.764707E-5
568	37400.0	-46.82549	2.0770693E-5
568	37425.0	-48.356102	1.4601235E-5
568	37450.0	-47.60964	1.733949E-5
568	37475.0	-52.122517	6.1340643E-6
568	37500.0	-45.213486	3.0105908E-5
568	37525.0	-39.928257	1.0166565E-4
568	37550.0	-41.46503	7.136694E-5
568	37575.0	-43.506374	4.4602824E-5
568	37600.0	-47.698246	1.6989292E-5
568	37625.0	-39.2785	1.18072836E-4
568	37650.0	-36.125656	2.4402513E-4
568	37675.0	-40.801094	8.315542E-5
568	37700.0	-39.22833	1.1944476E-4
568	37725.0	-35.73741	2.6684487E-4
568	37750.0	-44.91233	3.2267642E-5
568	37775.0	-38.59615	1.3816082E-4
568	37800.0	-37.40027	1.8195894E-4
568	37825.0	-39.353134	1.1606105E-4
568	37850.0	-39.360737	1.1585802E-4
568	37875.0	-40.125183	9.71587E-5
568	37900.0	-40.659447	8.591229E-5
568	37925.0	-41.880146	6.486126E-5
568	37950.0	-40.204967	9.539002E-5
568	37975.0	-38.900826	1.2880046E-4
568	38000.0	-41.33989	7.3453244E-5
568	38025.0	-43.33008	4.6450685E-5
568	38050.0	-42.825302	5.2175877E-5
568	38075.004	-39.52721	1.1150102E-4
568	38100.0	-34.76354	3.339228E-4
568	38124.996	-32.25266	5.952976E-4
568	38150.0	-32.669365	5.408334E-4
568	38175.004	-34.192223	3.8087086E-4
568	38200.0	-37.068687	1.9639533E-4
568	38224.996	-37.847073	1.6416959E-4
568	38250.0	-35.804626	2.627468E-4
568	38275.004	-37.75444	1.6770886E-4
568	38300.0	-39.236465	1.1922123E-4
568	38324.996	-40.703262	8.5049855E-5
568	38350.0	-39.626877	1.089714E-4
568	38375.004	-36.23957	2.3770759E-4
568	38400.0	-37.498466	1.7789067E-4
568	38424.996	-46.940937	2.0225836E-5
568	38450.0	-51.178547	7.62334E-6
568	38475.004	-46.390564	2.2958504E-5
568	38500.0	-51.2105	7.567458E-6
568	38524.996	-54.393635	3.6361055E-6
568	38550.0	-54.545322	3.5113003E-6
568	38575.004	-47.63397	1.7242626E-5
568	38600.0	-44.583622	3.4804718E-5
568	38624.996	-44.65959	3.420118E-5
568	38650.0	-43.296074	4.6815785E-5
568	38675.004	-42.415184	5.7343164E-5
568	38700.0	-36.708237	2.1339115E-4
568	38724.996	-38.465683	1.423744E-4
568	38750.0	-48.6471	1.3654953E-5
568	38775.004	-48.163475	1.5263446E-5
568	38800.0	-60.37437	9.174087E-7
568	38824.996	-55.14338	3.0595816E-6
568	38850.0	-46.179596	2.4101302E-5
568	38875.004	-40.729553	8.453665E-5
568	38900.0	-36.582264	2.196714E-4
568	38924.996	-35.75952	2.654897E-4
568	38950.0	-38.65365	1.363437E-4
568	38975.004	-43.454544	4.5138368E-5
568	39000.0	-46.67111	2.1522314E-5
568	39024.996	-43.39827	4.5727003E-5
568	39050.0	-38.463806	1.4243588E-4
568	39075.004	-36.05098	2.4825733E-4
568	39100.0	-36.48638	2.2457514E-4
568	39124.996	-39.32309	1.16866686E-4
568	39150.0	-45.50148	2.817423E-5
568	39175.004	-46.140167	2.4321109E-5
568	39200.0	-43.86267	4.108967E-5
568	39224.996	-44.65486	3.4238437E-5
568	39250.0	-48.54406	1.39828E-5
568	39275.004	-49.684795	1.0752776E-5
568	39300.0	-43.29953	4.6778536E-5
568	39324.996	-40.83587	8.2492275E-5
568	39350.0	-42.79702	5.251676E-5
568	39375.004	-42.913567	5.1126208E-5
568	39400.0	-42.54797	5.5616394E-5
568	39424.996	-43.088814	4.9104183E-5
568	39450.0	-45.846313	2.6023674E-5
568	39475.004	-40.004116	9.990534E-5
568	39500.0	-39.220886	1.1964966E-4
568	39524.996	-40.15011	9.660268E-5
568	39550.0	-41.194817	7.59484E-5
568	39575.004	-40.19756	9.5553005E-5
568	39600.0	-37.21005	1.901057E-4
568	39624.996	-39.057697	1.2423111E-4
568	39650.0	-45.463314	2.8422906E-5
568	39675.004	-45.48858	2.8258053E-5
568	39700.0	-41.05907	7.835974E-5
568	39724.996	-38.151485	1.5305639E-4
568	39750.0	-39.794506	1.0484537E-4
568	39775.004	-41.640133	6.854674E-5
568	39800.0	-42.27635	5.9205926E-5
568	39824.996	-45.154633	3.0516645E-5
568	39850.0	-41.629288	6.871812E-5
568	39875.004	-38.93592	1.2776384E-4
568	39900.0	-36.572517	2.2016505E-4
568	39924.996	-36.19301	2.4026983E-4
568	39950.0	-39.40358	1.147208E-4
568	39975.004	-45.116623	3.0784882E-5
568	40000.0	-47.27073	1.8746807E-5
568	40024.996	-42.56028	5.5458982E-5
568	40050.0	-40.57219	8.765585E-5
568	40075.004	-39.34934	1.1616257E-4
568	40100.0	-35.48822	2.8260378E-4
568	40124.996	-32.919598	5.1055243E-4
568	40150.0	-32.681213	5.3936E-4
568	40175.004	-36.406273	2.2875611E-4
568	40200.0	-38.892357	1.2905194E-4
568	40224.996	-36.31828	2.3343816E-4
568	40250.0	-34.2428	3.7646078E-4
568	40275.004	-34.77266	3.3322242E-4
568	40300.0	-34.91194	3.2270528E-4
568	40324.996	-33.54998	4.415725E-4
568	40350.0	-34.454296	3.585671E-4
568	40375.004	-36.261337	2.3651916E-4
568	40400.0	-37.138115	1.9328078E-4
568	40424.996	-37.905914	1.6196039E-4
568	40450.0	-35.394653	2.8875834E-4
568	40475.004	-33.95449	4.0230097E-4
568	40500.0	-34.556255	3.502471E-4
568	40524.996	-36.46441	2.2571422E-4
568	40550.0	-38.07715	1.5569871E-4
568	40575.004	-41.31874	7.3811825E-5
568	40600.0	-45.829716	2.612333E-5
568	40624.996	-39.59927	1.0966621E-4
568	40650.0	-38.441994	1.43153E-4
568	40675.004	-39.753994	1.0582798E-4
568	40700.0	-39.100197	1.2302127E-4
568	40724.996	-40.005775	9.986716E-5
568	40750.0	-44.251373	3.7571845E-5
568	40775.004	-47.71901	1.6908261E-5
568	40800.0	-43.986794	3.993196E-5
568	40824.996	-41.00332	7.9372156E-5
568	40850.0	-37.522274	1.7691831E-4
568	40875.004	-39.47826	1.12764894E-4
568	40900.0	-44.377537	3.64961E-5
568	40924.996	-44.644005	3.432413E-5
568	40950.0	-40.46031	8.9943314E-5
568	40975.004	-38.993668	1.2607618E-4
568	41000.0	-35.257423	2.9802843E-4
568	41024.996	-34.05277	3.932992E-4
568	41050.0	-37.47814	1.787252E-4
568	41075.004	-40.302437	9.3272996E-5
568	41100.0	-35.1179	3.0775846E-4
568	41124.996	-34.903088	3.2336373E-4
568	41150.0	-44.858013	3.2673724E-5
568	41175.004	-50.95316	8.029422E-6
568	41200.0	-44.04646	3.9387105E-5
568	41224.996	-41.946186	6.3882384E-5
568	41250.0	-40.236633	9.4697076E-5
568	41275.004	-38.442757	1.431279E-4
568	41300.0	-38.04934	1.5669901E-4
568	41324.996	-35.386204	2.893209E-4
568	41350.0	-34.346172	3.6760615E-4
568	41375.004	-34.218502	3.7857308E-4
568	41400.0	-35.073013	3.109559E-4
568	41424.996	-36.27269	2.3590164E-4
568	41450.0	-35.484283	2.8285992E-4
568	41475.004	-34.80826	3.3050182E-4
568	41500.0	-34.73062	3.364636E-4
568	41524.996	-33.251938	4.7294045E-4
568	41550.0	-31.376568	7.2835543E-4
568	41575.004	-29.900352	0.0010232097
568	41600.0	-28.9695	0.0012677977
568	41624.996	-29.744621	0.0010605664
568	41650.0	-31.057196	7.839356E-4
568	41675.004	-31.874998	6.49382E-4
568	41700.0	-31.518665	7.0490985E-4
568	41724.996	-29.503418	0.0011211359
568	41750.0	-28.3733	0.0014543534
568	41775.004	-28.421133	0.0014384233
568	41800.0	-29.356718	0.0011596531
568	41824.996	-31.433449	7.1887777E-4
568	41850.0	-34.717377	3.3749093E-4
568	41875.004	-38.61428	1.3758524E-4
568	41900.0	-39.664417	1.08033484E-4
568	41924.996	-37.22194	1.89586E-4
568	41950.0	-33.20498	4.780817E-4
568	41975.004	-32.64189	5.442655E-4
568	42000.0	-33.88587	4.0870794E-4
568	42024.996	-34.021168	3.9617156E-4
568	42050.0	-34.654686	3.4239833E-4
568	42075.004	-37.329422	1.8495147E-4
568	42100.0	-41.302876	7.408192E-5
568	42124.996	-41.49489	7.087797E-5
568	42150.0	-39.32226	1.1688904E-4
568	42175.004	-36.624805	2.1753016E-4
568	42200.0	-35.835274	2.6089896E-4
568	42224.996	-38.4226	1.4379382E-4
568	42250.0	-40.20633	9.5360214E-5
568	42275.004	-42.34743	5.8244743E-5
568	42300.0	-44.3002	3.715179E-5
568	42324.996	-46.096478	2.4566994E-5
568	42350.0	-55.13282	3.0670328E-6
568	42375.004	-48.402897	1.4444764E-5
568	42400.0	-39.7816	1.0515739E-4
568	42424.996	-36.671394	2.1520919E-4
568	42450.0	-38.14565	1.5326221E-4
568	42475.004	-42.24524	5.9631566E-5
568	42500.0	-44.321922	3.696645E-5
568	42524.996	-53.38467	4.587044E-6
568	42550.0	-41.954872	6.375479E-5
568	42575.004	-42.416527	5.7325473E-5
568	42600.0	-43.84029	4.1302024E-5
568	42624.996	-43.04529	4.959875E-5
568	42650.0	-43.149952	4.841776E-5
568	42675.004	-43.380882	4.591048E-5
568	42700.0	-37.49774	1.7792048E-4
568	42724.996	-36.903797	2.0399538E-4
568	42750.0	-40.561775	8.786633E-5
568	42775.004	-41.65888	6.825147E-5
568	42800.0	-41.18662	7.6091834E-5
568	42824.996	-37.57481	1.7479103E-4
568	42850.0	-34.44893	3.5901048E-4
568	42875.004	-34.030193	3.9534914E-4
568	42900.0	-35.910973	2.5639107E-4
568	42924.996	-40.787884	8.340876E-5
568	42950.0	-43.269806	4.709986E-5
568	42975.004	-48.512924	1.4083388E-5
568	43000.0	-45.581757	2.7658245E-5
568	43024.996	-42.279354	5.916495E-5
568	43050.0	-42.029873	6.266322E-5
568	43075.004	-41.696377	6.766471E-5
568	43100.0	-47.214775	1.8989896E-5
568	43124.996	-46.53968	2.2183596E-5
568	43150.0	-41.13741	7.6958946E-5
568	43175.004	-40.27133	9.3943585E-5
568	43200.0	-42.609573	5.4833097E-5
568	43224.996	-43.57134	4.3940614E-5
568	43250.0	-43.35418	4.6193625E-5
568	43275.004	-46.127544	2.4391897E-5
568	43300.0	-45.759525	2.6548969E-5
568	43324.996	-43.424534	4.5451314E-5
568	43350.0	-42.285103	5.9086706E-5
568	43375.004	-43.482407	4.484964E-5
568	43400.0	-47.51024	1.7740917E-5
568	43424.996	-48.014473	1.5796197E-5
568	43450.0	-50.03279	9.92478E-6
568	43475.004	-47.67853	1.7066597E-5
568	43500.0	-83.31903	4.656897E-9
568	43524.996	-56.771492	2.1030546E-6
568	43550.0	-48.31639	1.4735353E-5
568	43575.004	-49.79296	1.0488265E-5
568	43600.0	-49.74235	1.0611207E-5
568	43624.996	-53.121227	4.873908E-6
568	43650.0	-39.725044	1.0653584E-4
568	43675.004	-39.676113	1.0774291E-4
568	43700.0	-44.898308	3.2371958E-5
568	43724.996	-43.792656	4.1757467E-5
568	43750.0	-44.540943	3.51484E-5
568	43775.004	-37.942154	1.6061454E-4
568	43800.0	-41.025337	7.8970734E-5
568	43824.996	-46.042973	2.4871553E-5
568	43850.0	-50.501884	8.908644E-6
568	43875.004	-48.170372	1.523923E-5
568	43900.0	-38.138054	1.5353045E-4
568	43924.996	-34.700943	3.3877062E-4
568	43950.0	-35.331078	2.930166E-4
568	43975.004	-38.31837	1.4728648E-4
568	44000.0	-39.536327	1.1126725E-4
568	44024.996	-37.21746	1.8978161E-4
568	44050.0	-34.635918	3.438811E-4
568	44075.004	-35.046104	3.1288856E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
568	0.0	-0.01570523	0.9963903
568	25.0	4.4075804	2.7590404
568	50.0	-4.3177004	0.37002406
568	75.0	-2.189607	0.6040033
568	100.0	5.2957487	3.3851264
568	125.0	1.1499228	1.3031436
568	150.0	3.462491	2.219469
568	175.0	0.83713776	1.2125894
568	200.0	-11.078037	0.07801826
568	225.0	-6.093048	0.24586415
568	250.0	-1.4532382	0.7156096
568	275.0	-8.5028305	0.14116171
568	300.0	-11.881614	0.06483935
568	325.0	0.87898934	1.2243313
568	350.0	-11.683582	0.06786437
568	375.0	-6.6242695	0.21755698
568	400.0	-3.6043022	0.43608364
568	425.0	-8.13979	0.15346912
568	450.0	-19.320118	0.011694677
568	475.0	-21.326534	0.0073679457
568	500.0	-9.553774	0.11082115
568	525.0	-8.518192	0.1406633
568	550.0	-3.3801496	0.45918217
568	575.0	-15.792822	0.026346192
