Seq	Frequency/Hz	Amplitude/dB	Energy
361	6650.0	-36.809723	2.0846247E-4
361	6675.0	-37.053696	1.9707439E-4
361	6700.0	-37.22557	1.8942748E-4
361	6725.0	-37.03547	1.9790333E-4
361	6750.0	-36.82655	2.076562E-4
361	6775.0	-36.650288	2.162575E-4
361	6800.0	-36.846725	2.0669392E-4
361	6825.0	-36.749523	2.1137211E-4
361	6850.0	-36.587555	2.1940393E-4
361	6875.0	-36.808556	2.085184E-4
361	6900.0	-36.48591	2.2459957E-4
361	6925.0	-36.753113	2.1119748E-4
361	6950.0	-36.98159	2.0037388E-4
361	6975.0	-36.362305	2.310838E-4
361	7000.0	-36.376324	2.3033914E-4
361	7025.0	-36.039978	2.4888708E-4
361	7050.0	-36.411835	2.2846338E-4
361	7075.0	-36.367783	2.3079262E-4
361	7100.0	-36.272118	2.3593285E-4
361	7125.0	-36.14172	2.4312407E-4
361	7150.0	-36.056114	2.4796394E-4
361	7175.0	-35.92166	2.5576065E-4
361	7200.0	-36.07487	2.4689522E-4
361	7225.0	-35.385044	2.89398E-4
361	7250.0	-32.169075	6.068655E-4
361	7275.0	-36.94379	2.0212546E-4
361	7300.0	-36.800236	2.0891827E-4
361	7325.0	-39.00322	1.2579926E-4
361	7350.0	-26.237041	0.0023784598
361	7375.0	-31.316679	7.3846866E-4
361	7400.0	-38.232986	1.5021086E-4
361	7425.0	-31.504494	7.072137E-4
361	7450.0	-29.244833	0.0011899171
361	7475.0	-31.195421	7.593779E-4
361	7500.0	-29.90013	0.0010232629
361	7525.0	-28.267422	0.0014902451
361	7550.0	-34.912613	3.226553E-4
361	7575.0	-39.83051	1.0397981E-4
361	7600.0	-38.154854	1.5293766E-4
361	7625.0	-28.569069	0.0013902506
361	7650.0	-22.199413	0.006026411
361	7675.0	-37.106987	1.9467097E-4
361	7700.0	-31.50181	7.0765073E-4
361	7725.0	-30.155928	9.6473336E-4
361	7750.0	-30.915852	8.0986926E-4
361	7775.0	-32.323975	5.8560184E-4
361	7800.0	-36.88748	2.0476306E-4
361	7825.0	-41.82819	6.5641885E-5
361	7850.0	-28.090857	0.0015520814
361	7875.0	-21.128403	0.007711871
361	7900.0	-27.839874	0.0016444189
361	7925.0	-31.845745	6.5377075E-4
361	7950.0	-26.29339	0.0023478
361	7975.0	-38.432228	1.4347532E-4
361	8000.0	-31.536934	7.019506E-4
361	8025.0	-31.3379	7.3486904E-4
361	8050.0	-29.615112	0.0010926694
361	8075.0	-33.588097	4.37714E-4
361	8100.0	-26.502953	0.0022371998
361	8125.0	-23.508163	0.0044584493
361	8150.0	-22.246777	0.005961045
361	8175.0	-26.370838	0.0023063028
361	8200.0	-28.171347	0.0015235805
361	8225.0	-34.235584	3.7708698E-4
361	8250.0	-24.802458	0.0033094366
361	8275.0	-21.510284	0.007062714
361	8300.0	-46.101475	2.4538767E-5
361	8325.0	-22.01888	0.0062822006
361	8350.0	-41.63127	6.868674E-5
361	8375.0	-17.505718	0.017759394
361	8400.0	-25.82321	0.002616249
361	8425.0	-36.09406	2.458069E-4
361	8450.0	-27.933014	0.0016095282
361	8475.0	-17.747017	0.016799578
361	8500.0	-31.753256	6.678429E-4
361	8525.0	-26.838722	0.0020707503
361	8550.0	-20.34106	0.009244726
361	8575.0	-18.515045	0.014076524
361	8600.0	-23.139355	0.004853605
361	8625.0	-16.87632	0.02052901
361	8650.0	-20.857618	0.008208016
361	8675.0	-25.698473	0.0026924806
361	8700.0	-19.083794	0.012348681
361	8725.0	-24.255953	0.0037532253
361	8750.0	-14.61342	0.034566708
361	8775.0	-24.044535	0.0039404556
361	8800.0	-23.880802	0.004091851
361	8825.0	-18.279556	0.014860872
361	8850.0	-18.511698	0.014087381
361	8875.0	-21.974277	0.0063470555
361	8900.0	-20.412403	0.009094101
361	8925.0	-22.91275	0.0051135793
361	8950.0	-16.283413	0.023532
361	8975.0	-17.807697	0.01656648
361	9000.0	-36.08418	2.4636672E-4
361	9025.0	-29.82658	0.0010407398
361	9050.0	-18.517809	0.014067571
361	9075.0	-20.516254	0.0088792145
361	9100.0	-23.072117	0.004929336
361	9125.0	-23.77764	0.0041902116
361	9150.0	-22.997917	0.005014276
361	9175.0	-21.811356	0.006589682
361	9200.0	-25.85616	0.0025964756
361	9225.0	-14.4325695	0.036036532
361	9250.0	-19.351885	0.011609449
361	9275.0	-15.76387	0.026522411
361	9300.0	-8.885098	0.12926775
361	9325.0	-12.870856	0.051631447
361	9350.0	-12.976494	0.05039073
361	9375.0	-12.808405	0.05237927
361	9400.0	-12.249079	0.059578847
361	9425.0	-14.477844	0.035662808
361	9450.0	-15.409653	0.02877628
361	9475.0	-7.6204057	0.1729655
361	9500.0	-15.695762	0.026941627
361	9525.0	-38.222015	1.5059081E-4
361	9550.0	-15.08724	0.030993883
361	9575.0	-17.416855	0.018126523
361	9600.0	-12.437552	0.057048574
361	9625.0	-12.218861	0.059994843
361	9650.0	-15.150064	0.030548755
361	9675.0	-14.746206	0.033525817
361	9700.0	-8.962739	0.1269773
361	9725.0	-25.59263	0.0027589072
361	9750.0	-18.194235	0.015155713
361	9775.0	-21.320534	0.0073781367
361	9800.0	-12.843454	0.051958263
361	9825.0	-11.059059	0.078359954
361	9850.0	-7.954252	0.16016766
361	9875.0	-13.472637	0.044950683
361	9900.0	-7.3475876	0.18417948
361	9925.0	-8.686907	0.13530359
361	9950.0	-9.793778	0.10486298
361	9975.0	-17.015642	0.01988089
361	10000.0	-6.202379	0.2397519
361	10025.0	-5.62511	0.27383503
361	10050.0	-8.5682125	0.13905248
361	10075.0	-5.7779317	0.26436675
361	10100.0	-5.483875	0.2828867
361	10125.0	-6.4598556	0.2259511
361	10150.0	-12.705012	0.053641234
361	10175.0	-8.490093	0.14157635
361	10200.0	-8.34283	0.14645933
361	10225.0	-7.5332255	0.17647266
361	10250.0	-14.645676	0.034310926
361	10275.0	-11.937967	0.06400343
361	10300.0	-7.15864	0.19236942
361	10325.0	-1.8635566	0.651095
361	10350.0	-13.08111	0.049191378
361	10375.0	-3.365477	0.46073616
361	10400.0	-14.4974575	0.035502113
361	10425.0	-8.07465	0.15578836
361	10450.0	-7.779205	0.16675524
361	10475.0	-17.886997	0.016266735
361	10500.0	-4.574675	0.34876466
361	10525.0	-5.6619782	0.27152023
361	10550.0	-5.8783817	0.25832224
361	10575.0	-2.9097786	0.5117079
361	10600.0	-12.216896	0.060022
361	10625.0	-12.169324	0.060683075
361	10650.0	-0.5629185	0.87843204
361	10675.0	-5.0191965	0.31483307
361	10700.0	-18.716364	0.013438895
361	10725.0	-4.895335	0.32394138
361	10750.0	-14.903153	0.032335877
361	10775.0	-3.987068	0.39929438
361	10800.0	-15.689854	0.026978303
361	10825.0	-5.758154	0.26557344
361	10850.0	-8.672805	0.13574365
361	10875.0	-3.4399784	0.45289984
361	10900.0	-8.066682	0.15607443
361	10925.0	-24.925438	0.0032170385
361	10950.0	-7.2300725	0.1892312
361	10975.0	-1.1151539	0.77354324
361	11000.0	-1.4875004	0.70998627
361	11025.0	-2.0938823	0.6174642
361	11050.0	-1.832032	0.6558384
361	11075.0	-7.051534	0.19717261
361	11100.0	-2.9032073	0.51248276
361	11125.0	1.4816744	1.4065897
361	11150.0	-3.9676344	0.40108514
361	11175.0	-8.091177	0.15519664
361	11200.0	-9.196488	0.1203237
361	11225.0	-5.764806	0.26516697
361	11250.0	-7.032382	0.19804406
361	11275.0	-4.8993607	0.3236413
361	11300.0	-7.532219	0.17651358
361	11325.0	-11.267651	0.074685276
361	11350.0	-7.906955	0.1619215
361	11375.0	-9.265093	0.118437916
361	11400.0	-27.471878	0.0017898319
361	11425.0	-18.34837	0.01462726
361	11450.0	-20.298635	0.009335473
361	11475.0	-5.931936	0.25515637
361	11500.0	-8.608687	0.13776258
361	11525.0	-13.474631	0.04493005
361	11550.0	-10.189389	0.095732875
361	11575.0	-11.9304695	0.06411403
361	11600.0	-14.924538	0.032177046
361	11625.0	-17.915419	0.016160624
361	11650.0	-14.458251	0.03582407
361	11675.0	-9.833022	0.10391966
361	11700.0	-14.323091	0.03695651
361	11725.0	-15.248024	0.029867407
361	11750.0	-10.593867	0.08721943
361	11775.0	-14.308772	0.037078552
361	11800.0	-6.553452	0.22113365
361	11825.0	-10.273907	0.09388783
361	11850.0	-8.018278	0.15782368
361	11875.0	-23.872824	0.004099374
361	11900.0	-7.439579	0.18031925
361	11925.0	-17.01038	0.019904997
361	11950.0	-11.329274	0.07363302
361	11975.0	-9.714915	0.10678456
361	12000.0	-9.922811	0.10179325
361	12025.0	-5.333868	0.29282838
361	12050.0	-8.757586	0.13311942
361	12075.0	-7.821367	0.16514419
361	12100.0	-10.49523	0.08922305
361	12125.0	-9.077483	0.123666376
361	12150.0	-9.857644	0.10333217
361	12175.0	-6.525598	0.22255646
361	12200.0	0.66247356	1.1647893
361	12225.0	-3.4945092	0.4472487
361	12250.0	-9.9779825	0.10050826
361	12275.0	-6.6851015	0.21453092
361	12300.0	-3.1757488	0.48131028
361	12325.0	-6.9378514	0.20240203
361	12350.0	-12.104628	0.06159383
361	12375.0	-5.837049	0.2607925
361	12400.0	-6.0324297	0.24931993
361	12425.0	-12.401761	0.05752067
361	12450.0	-4.9745216	0.3180884
361	12475.0	-11.190911	0.07601667
361	12500.0	-2.3664603	0.57990116
361	12525.0	-13.305452	0.04671483
361	12550.0	1.4061326	1.3823348
361	12575.0	-5.909704	0.25646588
361	12600.0	6.218719	4.1867003
361	12625.0	2.1712337	1.6486307
361	12650.0	-0.1674616	0.9621745
361	12675.0	0.21696888	1.0512279
361	12700.0	1.2617065	1.3371208
361	12725.0	-30.78208	8.3520316E-4
361	12750.0	-4.5172048	0.35341054
361	12775.0	-12.898401	0.051305026
361	12800.0	-32.14595	6.101057E-4
361	12825.0	-32.309128	5.876072E-4
361	12850.0	-38.109745	1.545345E-4
361	12875.0	-32.755436	5.302203E-4
361	12900.0	-33.01927	4.989679E-4
361	12925.0	-34.254715	3.7542975E-4
361	12950.0	-31.487988	7.099066E-4
361	12975.0	-29.999887	0.0010000258
361	13000.0	-32.07756	6.197892E-4
361	13025.0	-37.60369	1.7363239E-4
361	13050.0	-36.164547	2.4184944E-4
361	13075.0	-31.4674	7.132801E-4
361	13100.0	-29.58176	0.0011010928
361	13125.0	-29.944963	0.0010127532
361	13150.0	-32.82332	5.219973E-4
361	13175.0	-36.379898	2.3014942E-4
361	13200.0	-35.173122	3.0386998E-4
361	13225.0	-37.134346	1.9344845E-4
361	13250.0	-34.339367	3.681827E-4
361	13275.0	-30.979198	7.981418E-4
361	13300.0	-29.210098	0.0011994722
361	13325.0	-29.776382	0.0010528388
361	13350.0	-33.491936	4.4751383E-4
361	13375.0	-42.69773	5.373128E-5
361	13400.0	-43.418755	4.5511853E-5
361	13425.0	-40.433052	9.050959E-5
361	13450.0	-43.52856	4.4375567E-5
361	13475.0	-35.099644	3.0905497E-4
361	13500.0	-36.655914	2.1597756E-4
361	13525.0	-47.06097	1.9674459E-5
361	13550.0	-37.36705	1.8335601E-4
361	13575.0	-36.61832	2.1785522E-4
361	13600.0	-31.50178	7.076556E-4
361	13625.0	-31.319715	7.3795236E-4
361	13650.0	-41.128166	7.712287E-5
361	13675.0	-38.220963	1.5062734E-4
361	13700.0	-34.207233	3.7955667E-4
361	13725.0	-35.508533	2.81285E-4
361	13750.0	-33.88206	4.090665E-4
361	13775.0	-36.763252	2.1070502E-4
361	13800.0	-39.620605	1.091288E-4
361	13825.0	-37.60602	1.7353926E-4
361	13850.0	-39.891254	1.0253556E-4
361	13875.0	-39.1502	1.2161301E-4
361	13900.0	-31.647839	6.8425183E-4
361	13925.0	-29.79747	0.0010477386
361	13950.0	-35.946075	2.543271E-4
361	13975.0	-40.415924	9.0867245E-5
361	14000.0	-38.806145	1.316393E-4
361	14025.0	-38.649616	1.3647036E-4
361	14050.0	-37.054543	1.9703612E-4
361	14075.0	-44.488556	3.557497E-5
361	14100.0	-49.07381	1.2377101E-5
361	14125.0	-39.730972	1.06390544E-4
361	14150.0	-36.461166	2.258828E-4
361	14175.0	-46.997906	1.9962254E-5
361	14200.0	-36.349792	2.3175048E-4
361	14225.0	-31.706394	6.75088E-4
361	14250.0	-32.975727	5.039965E-4
361	14275.0	-43.461628	4.5064797E-5
361	14300.0	-37.94472	1.6051951E-4
361	14325.0	-32.914047	5.1120523E-4
361	14350.0	-32.526085	5.589738E-4
361	14375.0	-35.529854	2.7990746E-4
361	14400.0	-44.264206	3.7461014E-5
361	14425.0	-51.236233	7.522752E-6
361	14450.0	-47.726673	1.6878457E-5
361	14475.0	-44.515472	3.5355162E-5
361	14500.0	-37.834476	1.6464645E-4
361	14525.0	-33.696316	4.2694158E-4
361	14550.0	-30.857372	8.2084804E-4
361	14575.0	-31.790373	6.621596E-4
361	14600.0	-38.557762	1.3938747E-4
361	14625.0	-37.37898	1.8285305E-4
361	14650.0	-34.577488	3.48539E-4
361	14675.0	-41.028618	7.891112E-5
361	14700.0	-34.6837	3.4011833E-4
361	14725.0	-33.04777	4.9570436E-4
361	14750.0	-37.855064	1.6386782E-4
361	14775.0	-37.936012	1.6084178E-4
361	14800.0	-36.373806	2.3047264E-4
361	14825.0	-38.501457	1.4120644E-4
361	14850.0	-37.364555	1.8346125E-4
361	14875.0	-35.97096	2.5287413E-4
361	14900.0	-32.347267	5.8246974E-4
361	14925.0	-31.424686	7.2032976E-4
361	14950.0	-34.792088	3.31735E-4
361	14975.0	-33.48728	4.4799352E-4
361	15000.0	-31.55349	6.9927966E-4
361	15025.0	-36.6744	2.1506015E-4
361	15050.0	-41.263092	7.476369E-5
361	15075.0	-37.176094	1.9159778E-4
361	15100.0	-38.25948	1.4929732E-4
361	15125.0	-32.290413	5.901453E-4
361	15150.0	-30.510351	8.8912924E-4
361	15175.0	-31.393242	7.2556414E-4
361	15200.0	-35.314213	2.941566E-4
361	15225.0	-36.592403	2.1915916E-4
361	15250.0	-37.537113	1.7631479E-4
361	15275.0	-34.039646	3.944894E-4
361	15300.0	-34.766945	3.336611E-4
361	15325.0	-38.922646	1.28155E-4
361	15350.0	-37.239574	1.8881763E-4
361	15375.0	-35.215496	3.009194E-4
361	15400.0	-37.675285	1.7079356E-4
361	15425.0	-42.455864	5.6808556E-5
361	15450.0	-31.958244	6.370532E-4
361	15475.0	-31.96541	6.360027E-4
361	15500.0	-40.396828	9.1267735E-5
361	15525.0	-47.70182	1.6975322E-5
361	15550.0	-56.49758	2.2399672E-6
361	15575.0	-36.28129	2.3543503E-4
361	15600.0	-33.224415	4.7594696E-4
361	15625.0	-41.624756	6.878982E-5
361	15650.0	-60.933556	8.065746E-7
361	15675.0	-35.55555	2.7825616E-4
361	15700.0	-31.629906	6.8708335E-4
361	15725.0	-33.78726	4.180944E-4
361	15750.0	-35.08694	3.0996028E-4
361	15775.0	-34.98738	3.1714773E-4
361	15800.0	-36.010403	2.5058762E-4
361	15825.0	-34.79354	3.316241E-4
361	15850.0	-32.7099	5.358087E-4
361	15875.0	-32.593845	5.503205E-4
361	15900.0	-32.035133	6.25874E-4
361	15925.0	-33.44558	4.5231605E-4
361	15950.0	-37.415855	1.8130695E-4
361	15975.0	-39.36916	1.1563354E-4
361	16000.0	-38.27177	1.488754E-4
361	16025.0	-36.488922	2.2444381E-4
361	16050.0	-36.640602	2.1674037E-4
361	16075.0	-34.308247	3.7083062E-4
361	16100.0	-34.51783	3.5335973E-4
361	16125.0	-40.75378	8.406631E-5
361	16150.0	-33.19285	4.794192E-4
361	16175.0	-34.237476	3.7692272E-4
361	16200.0	-47.404602	1.8177732E-5
361	16225.0	-40.177917	9.5986106E-5
361	16250.0	-49.559837	1.106665E-5
361	16275.0	-33.121624	4.8734614E-4
361	16300.0	-30.872341	8.180239E-4
361	16325.0	-33.46342	4.5046172E-4
361	16350.0	-38.809742	1.3153034E-4
361	16375.0	-40.56431	8.7815104E-5
361	16400.0	-36.931644	2.0269144E-4
361	16425.0	-35.545273	2.7891548E-4
361	16450.0	-43.863953	4.1077565E-5
361	16475.0	-36.129486	2.4380998E-4
361	16500.0	-42.137512	6.112923E-5
361	16525.0	-35.326374	2.933342E-4
361	16550.0	-37.38562	1.8257365E-4
361	16575.0	-44.512268	3.5381243E-5
361	16600.0	-37.856148	1.6382686E-4
361	16625.0	-35.656094	2.7188825E-4
361	16650.0	-40.693096	8.5249165E-5
361	16675.0	-40.994457	7.953422E-5
361	16700.0	-34.73986	3.3574825E-4
361	16725.0	-32.983696	5.030726E-4
361	16750.0	-39.77795	1.0524587E-4
361	16775.0	-40.716316	8.479464E-5
361	16800.0	-37.45361	1.7973759E-4
361	16825.0	-38.722546	1.341978E-4
361	16850.0	-29.647339	0.0010845914
361	16875.0	-30.678656	8.5533125E-4
361	16900.0	-38.017292	1.578595E-4
361	16925.0	-43.006	5.004953E-5
361	16950.0	-46.27324	2.3587183E-5
361	16975.0	-45.60757	2.749432E-5
361	17000.0	-44.649666	3.427942E-5
361	17025.0	-39.270252	1.182973E-4
361	17050.0	-35.12291	3.0740362E-4
361	17075.0	-36.625904	2.1747523E-4
361	17100.0	-29.065224	0.0012401599
361	17125.0	-28.157042	0.0015286069
361	17150.0	-34.40143	3.6295858E-4
361	17175.0	-46.161003	2.4204688E-5
361	17200.0	-41.596916	6.923223E-5
361	17225.0	-34.345028	3.67703E-4
361	17250.0	-33.243324	4.738793E-4
361	17275.0	-30.619936	8.669746E-4
361	17300.0	-27.970343	0.0015957529
361	17325.0	-31.142635	7.6866377E-4
361	17350.0	-38.525845	1.404157E-4
361	17375.0	-35.15397	3.05213E-4
361	17400.0	-40.493042	8.926807E-5
361	17425.0	-47.573395	1.7484786E-5
361	17450.0	-44.34441	3.6775513E-5
361	17475.0	-43.854515	4.1166968E-5
361	17500.0	-44.264206	3.7461014E-5
361	17525.0	-49.626877	1.0897141E-5
361	17550.0	-41.563393	6.97687E-5
361	17575.0	-37.38668	1.8252895E-4
361	17600.0	-35.041916	3.131903E-4
361	17625.0	-37.33934	1.8452953E-4
361	17650.0	-37.941322	1.6064524E-4
361	17675.0	-37.193356	1.9083777E-4
361	17700.0	-35.94194	2.545693E-4
361	17725.0	-43.579445	4.3858658E-5
361	17750.0	-39.11235	1.2267758E-4
361	17775.0	-35.010876	3.1543677E-4
361	17800.0	-46.171715	2.4145082E-5
361	17825.0	-32.283543	5.910795E-4
361	17850.0	-32.1069	6.1561656E-4
361	17875.0	-43.096813	4.9013837E-5
361	17900.0	-44.788746	3.319902E-5
361	17925.0	-44.752228	3.3479366E-5
361	17950.0	-47.91699	1.6154776E-5
361	17975.0	-38.683777	1.3540113E-4
361	18000.0	-41.193855	7.596517E-5
361	18025.0	-33.083908	4.9159693E-4
361	18050.0	-36.041378	2.4880687E-4
361	18075.0	-46.212105	2.3921551E-5
361	18100.0	-41.363083	7.306206E-5
361	18125.0	-31.893387	6.466381E-4
361	18150.0	-29.536402	0.0011126531
361	18175.0	-39.48228	1.1266058E-4
361	18200.0	-33.74779	4.2191116E-4
361	18225.0	-34.177822	3.8213568E-4
361	18250.0	-38.09543	1.5504485E-4
361	18275.0	-34.240086	3.7669638E-4
361	18300.0	-34.371387	3.65478E-4
361	18325.0	-35.506004	2.814489E-4
361	18350.0	-38.805927	1.3164582E-4
361	18375.0	-32.33329	5.843474E-4
361	18400.0	-29.619734	0.0010915068
361	18425.0	-31.896114	6.4623205E-4
361	18450.0	-40.408455	9.102372E-5
361	18475.0	-36.577812	2.1989683E-4
361	18500.0	-42.587276	5.511531E-5
361	18525.0	-34.74957	3.3499856E-4
361	18550.0	-30.213116	9.521129E-4
361	18575.0	-31.77393	6.646714E-4
361	18600.0	-42.492256	5.633449E-5
361	18625.0	-50.265522	9.406932E-6
361	18650.0	-36.8666	2.057501E-4
361	18675.0	-30.461151	8.9925894E-4
361	18700.0	-34.343994	3.6779052E-4
361	18725.0	-40.30626	9.319104E-5
361	18750.0	-41.153416	7.667582E-5
361	18775.0	-40.10956	9.75089E-5
361	18800.0	-32.790863	5.259127E-4
361	18825.0	-32.62202	5.467617E-4
361	18850.0	-39.18235	1.2071608E-4
361	18875.0	-40.3828	9.156297E-5
361	18900.0	-35.15316	3.052699E-4
361	18925.0	-36.173172	2.4136975E-4
361	18950.0	-37.905136	1.6198923E-4
361	18975.0	-35.15389	3.0521862E-4
361	19000.0	-36.710495	2.1328028E-4
361	19025.0	-42.934498	5.0880328E-5
361	19050.0	-36.349865	2.3174677E-4
361	19075.0	-39.106384	1.2284615E-4
361	19100.0	-40.74993	8.4140825E-5
361	19125.0	-36.423317	2.2786013E-4
361	19150.0	-30.800428	8.3168177E-4
361	19175.0	-32.69293	5.3790706E-4
361	19200.0	-36.572773	2.2015201E-4
361	19225.0	-33.128395	4.8658703E-4
361	19250.0	-35.341305	2.923274E-4
361	19275.0	-31.946392	6.38794E-4
361	19300.0	-31.957348	6.3718454E-4
361	19325.0	-31.233347	7.5277535E-4
361	19350.0	-30.18169	9.590275E-4
361	19375.0	-32.34215	5.8315624E-4
361	19400.0	-42.51912	5.598708E-5
361	19425.0	-48.267536	1.490207E-5
361	19450.0	-41.173035	7.633028E-5
361	19475.0	-32.932068	5.090883E-4
361	19500.0	-30.662382	8.5854274E-4
361	19525.0	-33.285736	4.6927365E-4
361	19550.0	-34.28542	3.7278465E-4
361	19575.0	-28.741776	0.0013360499
361	19600.0	-27.074726	0.0019612252
361	19625.0	-34.020584	3.9622464E-4
361	19650.0	-38.107	1.5463227E-4
361	19675.0	-36.010532	2.505802E-4
361	19700.0	-40.471344	8.971512E-5
361	19725.0	-43.132027	4.8618003E-5
361	19750.0	-38.050964	1.5664034E-4
361	19775.0	-34.142403	3.852651E-4
361	19800.0	-34.994595	3.1662153E-4
361	19825.0	-33.727474	4.238894E-4
361	19850.0	-36.094982	2.457547E-4
361	19875.0	-37.483307	1.7851286E-4
361	19900.0	-37.444843	1.8010085E-4
361	19925.0	-36.977386	2.005679E-4
361	19950.0	-34.99221	3.167957E-4
361	19975.0	-34.66012	3.4196992E-4
361	20000.0	-36.217773	2.3890346E-4
361	20025.0	-37.678696	1.7065945E-4
361	20050.0	-40.213886	9.519442E-5
361	20075.0	-38.94832	1.2739967E-4
361	20100.0	-36.192787	2.4028192E-4
361	20125.0	-40.51325	8.8853594E-5
361	20150.0	-53.25951	4.721162E-6
361	20175.0	-45.07374	3.109038E-5
361	20200.0	-42.83928	5.200822E-5
361	20225.0	-42.409966	5.7412097E-5
361	20250.0	-36.629623	2.1728898E-4
361	20275.0	-27.807999	0.0016565328
361	20300.0	-27.334183	0.0018474889
361	20325.0	-32.02976	6.266488E-4
361	20350.0	-32.70393	5.365462E-4
361	20375.0	-29.202415	0.0012015959
361	20400.0	-27.381866	0.0018273151
361	20425.0	-28.105352	0.0015469095
361	20450.0	-27.999481	0.0015850822
361	20475.0	-27.830647	0.0016479177
361	20500.0	-28.555689	0.0013945405
361	20525.0	-30.929585	8.073122E-4
361	20550.0	-33.061325	4.941601E-4
361	20575.0	-32.69336	5.378539E-4
361	20600.0	-33.29588	4.681792E-4
361	20625.0	-34.168118	3.8299066E-4
361	20650.0	-31.985064	6.3313125E-4
361	20675.0	-29.614065	0.0010929328
361	20700.0	-30.769257	8.3767244E-4
361	20725.0	-32.008804	6.2967953E-4
361	20750.0	-32.499443	5.624134E-4
361	20775.0	-34.272095	3.7393018E-4
361	20800.0	-36.284813	2.3524406E-4
361	20825.0	-35.7748	2.645574E-4
361	20850.0	-32.368416	5.796402E-4
361	20875.0	-32.307587	5.878158E-4
361	20900.0	-37.742973	1.6815217E-4
361	20925.0	-36.937717	2.024083E-4
361	20950.0	-34.476826	3.567118E-4
361	20975.0	-32.6603	5.419632E-4
361	21000.0	-34.945663	3.2020916E-4
361	21025.0	-35.664047	2.7139092E-4
361	21050.0	-40.43672	9.043321E-5
361	21075.0	-45.428585	2.8651095E-5
361	21100.0	-44.401432	3.6295856E-5
361	21125.0	-37.56189	1.7531168E-4
361	21150.0	-33.734924	4.2316294E-4
361	21175.0	-37.831112	1.6477406E-4
361	21200.0	-48.334827	1.4672951E-5
361	21225.0	-38.937313	1.2772287E-4
361	21250.0	-45.526966	2.8009372E-5
361	21275.0	-34.82457	3.2926307E-4
361	21300.0	-30.56592	8.778251E-4
361	21325.0	-35.58812	2.7617725E-4
361	21350.0	-43.080338	4.9200113E-5
361	21375.0	-41.569893	6.9664384E-5
361	21400.0	-40.88305	8.160095E-5
361	21425.0	-52.086403	6.185291E-6
361	21450.0	-38.023064	1.5764992E-4
361	21475.0	-35.159897	3.047967E-4
361	21500.0	-36.48683	2.2455187E-4
361	21525.0	-40.418465	9.0814145E-5
361	21550.0	-39.996227	1.0008696E-4
361	21575.0	-40.769157	8.376919E-5
361	21600.0	-46.43412	2.2729384E-5
361	21625.0	-36.779408	2.0992267E-4
361	21650.0	-42.732044	5.3308428E-5
361	21675.0	-51.174835	7.62986E-6
361	21700.0	-39.240368	1.1911411E-4
361	21725.0	-38.648552	1.3650389E-4
361	21750.0	-45.011223	3.1541167E-5
361	21775.0	-37.62361	1.7283793E-4
361	21800.0	-39.450478	1.1348858E-4
361	21825.0	-39.27795	1.1808774E-4
361	21850.0	-32.52259	5.594237E-4
361	21875.0	-32.908485	5.1186007E-4
361	21900.0	-45.494595	2.8218936E-5
361	21925.0	-38.466106	1.4236041E-4
361	21950.0	-40.20565	9.537511E-5
361	21975.0	-45.71104	2.6847008E-5
361	22000.0	-63.671722	4.2936588E-7
361	22025.0	-32.43344	5.710259E-4
361	22050.0	-31.28144	7.444852E-4
361	22075.0	-31.106977	7.7500084E-4
361	22100.0	-34.92927	3.2141994E-4
361	22125.0	-40.01165	9.9732104E-5
361	22150.0	-43.177864	4.810761E-5
361	22175.0	-44.423775	3.610958E-5
361	22200.0	-49.13735	1.2197344E-5
361	22225.0	-47.833908	1.6466787E-5
361	22250.0	-43.577972	4.387356E-5
361	22275.0	-38.84621	1.3043039E-4
361	22300.0	-38.68273	1.3543374E-4
361	22325.0	-57.64877	1.718395E-6
361	22350.0	-42.595802	5.5007265E-5
361	22375.0	-59.863335	1.0319685E-6
361	22400.0	-37.232063	1.8914454E-4
361	22425.0	-33.38864	4.582852E-4
361	22450.0	-34.814335	3.300399E-4
361	22475.0	-41.405083	7.235887E-5
361	22500.0	-39.952637	1.0109658E-4
361	22525.0	-42.989784	5.023674E-5
361	22550.0	-31.04481	7.861746E-4
361	22575.0	-29.897821	0.0010238067
361	22600.0	-34.100945	3.8896073E-4
361	22625.0	-37.488205	1.7831165E-4
361	22650.0	-41.744766	6.691496E-5
361	22675.0	-43.539146	4.4267534E-5
361	22700.0	-35.196293	3.0225306E-4
361	22725.0	-29.801277	0.0010468202
361	22750.0	-30.784752	8.346892E-4
361	22775.0	-34.670303	3.4116892E-4
361	22800.0	-35.14563	3.0579983E-4
361	22825.0	-33.88043	4.0922023E-4
361	22850.0	-36.196846	2.4005746E-4
361	22875.0	-44.714455	3.3771816E-5
361	22900.0	-38.12895	1.5385271E-4
361	22925.0	-32.78486	5.2664016E-4
361	22950.0	-32.00705	6.299339E-4
361	22975.0	-32.95107	5.06866E-4
361	23000.0	-34.386787	3.6418423E-4
361	23025.0	-36.553303	2.2114113E-4
361	23050.0	-38.020626	1.5773844E-4
361	23075.0	-36.706398	2.1348149E-4
361	23100.0	-41.64344	6.849458E-5
361	23125.0	-49.376617	1.1543517E-5
361	23150.0	-47.45834	1.79542E-5
361	23175.0	-38.733562	1.3385786E-4
361	23200.0	-38.22397	1.5052303E-4
361	23225.0	-49.124104	1.2234601E-5
361	23250.0	-37.15201	1.9266328E-4
361	23275.0	-39.756096	1.05776766E-4
361	23300.0	-32.34907	5.822276E-4
361	23325.0	-30.570766	8.7684614E-4
