Seq	Frequency/Hz	Amplitude/dB	Energy
613	6425.0	-40.4558	9.003684E-5
613	6450.0	-40.354813	9.215488E-5
613	6475.0	-40.178802	9.5966454E-5
613	6500.0	-40.308765	9.313726E-5
613	6525.0	-40.432972	9.051129E-5
613	6550.0	-40.636784	8.636181E-5
613	6575.0	-40.278362	9.379155E-5
613	6600.0	-40.30817	9.315001E-5
613	6625.0	-40.380753	9.160616E-5
613	6650.0	-39.982117	1.0041266E-4
613	6675.0	-40.25023	9.440108E-5
613	6700.0	-40.119114	9.729452E-5
613	6725.0	-40.182186	9.5891766E-5
613	6750.0	-40.50306	8.9062334E-5
613	6775.0	-40.107887	9.754633E-5
613	6800.0	-40.449024	9.017735E-5
613	6825.0	-40.063663	9.854485E-5
613	6850.0	-40.695225	8.520743E-5
613	6875.0	-40.407578	9.1042115E-5
613	6900.0	-40.269073	9.3992414E-5
613	6925.0	-40.41021	9.098692E-5
613	6950.0	-40.534954	8.841069E-5
613	6975.0	-40.580368	8.749094E-5
613	7000.0	-40.6243	8.6610366E-5
613	7025.0	-40.24725	9.446588E-5
613	7050.0	-40.547195	8.816184E-5
613	7075.0	-40.59397	8.7217326E-5
613	7100.0	-38.793995	1.3200803E-4
613	7125.0	-39.094086	1.2319454E-4
613	7150.0	-37.645363	1.7197445E-4
613	7175.0	-27.721584	0.0016898249
613	7200.0	-33.6867	4.278878E-4
613	7225.0	-27.988356	0.0015891489
613	7250.0	-51.84841	6.533695E-6
613	7275.0	-39.368702	1.156458E-4
613	7300.0	-34.130634	3.8631077E-4
613	7325.0	-24.92179	0.0032197419
613	7350.0	-39.603043	1.09571025E-4
613	7375.0	-30.69792	8.515459E-4
613	7400.0	-42.230278	5.983734E-5
613	7425.0	-45.061707	3.117663E-5
613	7450.0	-28.530949	0.0014025075
613	7475.0	-30.634735	8.640257E-4
613	7500.0	-34.9808	3.176289E-4
613	7525.0	-25.750492	0.0026604238
613	7550.0	-31.266195	7.47103E-4
613	7575.0	-31.009901	7.925195E-4
613	7600.0	-38.076412	1.5572515E-4
613	7625.0	-34.622063	3.449798E-4
613	7650.0	-29.33029	0.0011667317
613	7675.0	-27.155134	0.0019252478
613	7700.0	-31.143364	7.6853455E-4
613	7725.0	-28.329765	0.0014690056
613	7750.0	-25.779047	0.0026429882
613	7775.0	-25.770473	0.0026482109
613	7800.0	-30.209238	9.529632E-4
613	7825.0	-27.209827	0.0019011534
613	7850.0	-28.30688	0.0014767668
613	7875.0	-36.40689	2.2872357E-4
613	7900.0	-24.649246	0.0034282731
613	7925.0	-29.621046	0.0010911778
613	7950.0	-32.1796	6.0539634E-4
613	7975.0	-30.65562	8.598803E-4
613	8000.0	-31.082386	7.794017E-4
613	8025.0	-29.21314	0.0011986322
613	8050.0	-26.078215	0.0024670532
613	8075.0	-28.989313	0.0012620275
613	8100.0	-28.161375	0.0015270821
613	8125.0	-30.748499	8.416863E-4
613	8150.0	-27.10035	0.0019496885
613	8175.0	-20.293625	0.009346256
613	8200.0	-35.00983	3.1551285E-4
613	8225.0	-29.064129	0.0012404723
613	8250.0	-35.981316	2.5227165E-4
613	8275.0	-26.515886	0.0022305471
613	8300.0	-27.630737	0.0017255447
613	8325.0	-22.930525	0.005092693
613	8350.0	-22.883759	0.0051478306
613	8375.0	-25.609274	0.002748354
613	8400.0	-37.94747	1.6041784E-4
613	8425.0	-26.386387	0.0022980596
613	8450.0	-25.270706	0.0029711835
613	8475.0	-31.574537	6.95899E-4
613	8500.0	-23.923954	0.004051395
613	8525.0	-25.160952	0.0030472274
613	8550.0	-22.366846	0.005798497
613	8575.0	-26.062223	0.002476154
613	8600.0	-29.698679	0.0010718452
613	8625.0	-19.530409	0.011141897
613	8650.0	-21.770672	0.006651701
613	8675.0	-24.413088	0.0036198567
613	8700.0	-21.924358	0.0064204317
613	8725.0	-24.706066	0.003383713
613	8750.0	-27.21659	0.0018981947
613	8775.0	-31.752373	6.679789E-4
613	8800.0	-22.302282	0.0058853445
613	8825.0	-25.177608	0.003035563
613	8850.0	-24.106647	0.0038845004
613	8875.0	-25.541315	0.002791698
613	8900.0	-19.919931	0.010186075
613	8925.0	-18.97198	0.012670744
613	8950.0	-19.955608	0.010102742
613	8975.0	-30.600075	8.709484E-4
613	9000.0	-20.10548	0.009760046
613	9025.0	-29.823418	0.0010414973
613	9050.0	-14.023623	0.03959475
613	9075.0	-28.99132	0.0012614443
613	9100.0	-21.82328	0.006571615
613	9125.0	-13.490267	0.04476858
613	9150.0	-16.298534	0.023450205
613	9175.0	-30.356663	9.211574E-4
613	9200.0	-20.003998	0.009990798
613	9225.0	-19.166418	0.01211597
613	9250.0	-23.564474	0.0044010114
613	9275.0	-26.090174	0.0024602693
613	9300.0	-12.577112	0.055244472
613	9325.0	-17.32503	0.018513864
613	9350.0	-14.229265	0.037763607
613	9375.0	-16.103928	0.024524894
613	9400.0	-20.320614	0.009288354
613	9425.0	-13.488968	0.04478198
613	9450.0	-17.809319	0.016560296
613	9475.0	-22.97159	0.0050447662
613	9500.0	-19.687593	0.010745846
613	9525.0	-22.295921	0.0058939694
613	9550.0	-8.827443	0.1309953
613	9575.0	-25.233036	0.002997068
613	9600.0	-18.367212	0.014563935
613	9625.0	-21.502943	0.007074661
613	9650.0	-21.507313	0.0070675476
613	9675.0	-17.596682	0.017391289
613	9700.0	-17.21588	0.018985061
613	9725.0	-10.740311	0.08432744
613	9750.0	-19.000122	0.0125889005
613	9775.0	-15.795964	0.026327137
613	9800.0	-22.554075	0.0055538276
613	9825.0	-10.830839	0.08258784
613	9850.0	-11.377272	0.07282371
613	9875.0	-14.988064	0.031709813
613	9900.0	-12.764137	0.052915912
613	9925.0	-9.578086	0.1102025
613	9950.0	-11.23756	0.075204514
613	9975.0	-18.881535	0.012937386
613	10000.0	-10.61038	0.08688844
613	10025.0	-13.056654	0.04946917
613	10050.0	-11.275616	0.074548416
613	10075.0	-11.593751	0.06928272
613	10100.0	-5.0453634	0.31294185
613	10125.0	-18.62632	0.013720442
613	10150.0	-24.223536	0.0037813457
613	10175.0	-13.139658	0.04853267
613	10200.0	-8.828337	0.13096833
613	10225.0	-16.421783	0.022794059
613	10250.0	-5.124755	0.3072731
613	10275.0	-14.688087	0.03397749
613	10300.0	-8.602565	0.13795693
613	10325.0	-13.450279	0.045182683
613	10350.0	-14.013052	0.03969126
613	10375.0	-18.955456	0.012719041
613	10400.0	-15.1693735	0.030413235
613	10425.0	-5.159786	0.30480447
613	10450.0	-6.2206798	0.23874375
613	10475.0	-13.445225	0.045235302
613	10500.0	-8.158015	0.15282644
613	10525.0	-15.066578	0.031141685
613	10550.0	-7.708103	0.16950779
613	10575.0	-1.7722087	0.66493493
613	10600.0	-15.640655	0.027285667
613	10625.0	-9.28268	0.11795926
613	10650.0	-27.093018	0.0019529827
613	10675.0	-20.80431	0.008309388
613	10700.0	-5.889072	0.25768718
613	10725.0	-7.020598	0.19858216
613	10750.0	-10.248623	0.09443602
613	10775.0	-11.017309	0.079116866
613	10800.0	-13.58037	0.043849338
613	10825.0	-5.2425427	0.29905134
613	10850.0	-9.872027	0.10299052
613	10875.0	-8.374956	0.14537992
613	10900.0	-9.229199	0.11942083
613	10925.0	-16.83516	0.020724494
613	10950.0	-11.617104	0.06891117
613	10975.0	-12.471594	0.056603163
613	11000.0	-13.927397	0.04048185
613	11025.0	-8.840237	0.13060996
613	11050.0	-16.002657	0.0251035
613	11075.0	-13.256937	0.047239613
613	11100.0	-12.686833	0.053866237
613	11125.0	-19.498283	0.011224622
613	11150.0	-16.72323	0.021265568
613	11175.0	-4.3576183	0.3666386
613	11200.0	-1.9603758	0.63674045
613	11225.0	-9.163557	0.12123954
613	11250.0	-9.644573	0.10852822
613	11275.0	-21.470901	0.0071270503
613	11300.0	-12.328347	0.058501277
613	11325.0	-11.084317	0.07790553
613	11350.0	-11.88356	0.06481029
613	11375.0	-22.162842	0.006077371
613	11400.0	-9.112443	0.1226749
613	11425.0	-9.603989	0.10954715
613	11450.0	-14.652056	0.034260556
613	11475.0	-10.973987	0.07991004
613	11500.0	-18.017252	0.0157861
613	11525.0	-18.761023	0.013301412
613	11550.0	-27.977228	0.001593225
613	11575.0	-18.570112	0.01389917
613	11600.0	-11.6381645	0.068577796
613	11625.0	-25.951092	0.0025403332
613	11650.0	-8.338974	0.1465894
613	11675.0	-17.499048	0.017786693
613	11700.0	-11.74472	0.066915676
613	11725.0	-16.05402	0.024808357
613	11750.0	-16.565607	0.022051554
613	11775.0	-11.687813	0.06779829
613	11800.0	-11.8497715	0.06531649
613	11825.0	-14.583342	0.034806933
613	11850.0	-11.411191	0.07225717
613	11875.0	-9.391726	0.11503431
613	11900.0	-13.250365	0.047311146
613	11925.0	-8.244207	0.14982328
613	11950.0	-12.80388	0.052433882
613	11975.0	-15.747066	0.026625235
613	12000.0	-16.820494	0.020794602
613	12025.0	-15.006784	0.03157341
613	12050.0	-13.5908985	0.043743163
613	12075.0	-15.029731	0.03140703
613	12100.0	-15.026584	0.0314298
613	12125.0	-12.756491	0.053009156
613	12150.0	-14.66797	0.03413524
613	12175.0	-12.370709	0.0579334
613	12200.0	-1.7350274	0.67065203
613	12225.0	-5.879982	0.25822708
613	12250.0	-12.7423115	0.053182505
613	12275.0	-15.320385	0.029373897
613	12300.0	-8.931003	0.1279086
613	12325.0	-20.958483	0.008019582
613	12350.0	-7.6042037	0.17361195
613	12375.0	-5.322999	0.29356217
613	12400.0	-4.066691	0.39204046
613	12425.0	0.745048	1.1871479
613	12450.0	-6.0742803	0.24692895
613	12475.0	-2.9819365	0.50327617
613	12500.0	-2.5843863	0.5515201
613	12525.0	-1.7649567	0.66604614
613	12550.0	-1.1106219	0.7743509
613	12575.0	-0.792633	0.8331759
613	12600.0	-4.9562917	0.31942642
613	12625.0	-1.3026125	0.74086446
613	12650.0	-0.29155397	0.93507105
613	12675.0	-7.748184	0.16795062
613	12700.0	-2.4877722	0.5639269
613	12725.0	-16.684313	0.021456987
613	12750.0	1.0003451	1.2590255
613	12775.0	-14.178457	0.038207993
613	12800.0	-41.104893	7.753733E-5
613	12825.0	-37.316605	1.854982E-4
613	12850.0	-33.711624	4.254392E-4
613	12875.0	-32.3803	5.7805603E-4
613	12900.0	-34.839706	3.281175E-4
613	12925.0	-41.39107	7.259265E-5
613	12950.0	-49.225456	1.1952391E-5
613	12975.0	-39.779716	1.05203035E-4
613	13000.0	-34.22994	3.7757747E-4
613	13025.0	-35.040173	3.1331604E-4
613	13050.0	-42.057526	6.2265506E-5
613	13075.0	-52.086403	6.185291E-6
613	13100.0	-43.335567	4.639201E-5
613	13125.0	-36.267654	2.3617547E-4
613	13150.0	-40.77133	8.3727275E-5
613	13175.0	-53.416534	4.5535135E-6
613	13200.0	-45.119385	3.0765324E-5
613	13225.0	-37.73154	1.685955E-4
613	13250.0	-33.70006	4.2657365E-4
613	13275.0	-35.098347	3.091472E-4
613	13300.0	-34.65232	3.4258462E-4
613	13325.0	-35.925766	2.5551923E-4
613	13350.0	-34.833225	3.2860745E-4
613	13375.0	-35.23502	2.9956977E-4
613	13400.0	-36.828938	2.0754208E-4
613	13425.0	-36.316963	2.3350894E-4
613	13450.0	-36.9033	2.0401865E-4
613	13475.0	-36.777115	2.1003351E-4
613	13500.0	-35.366505	2.9063606E-4
613	13525.0	-37.21188	1.900256E-4
613	13550.0	-40.60443	8.700761E-5
613	13575.0	-41.53675	7.019806E-5
613	13600.0	-48.790745	1.3210686E-5
613	13625.0	-47.03392	1.9797402E-5
613	13650.0	-44.00405	3.9773626E-5
613	13675.0	-50.40979	9.099577E-6
613	13700.0	-37.296307	1.8636715E-4
613	13725.0	-40.051006	9.8832395E-5
613	13750.0	-39.12192	1.2240747E-4
613	13775.0	-36.277355	2.3564829E-4
613	13800.0	-36.74127	2.1177426E-4
613	13825.0	-36.52036	2.2282505E-4
613	13850.0	-36.546616	2.2148203E-4
613	13875.0	-36.129684	2.437988E-4
613	13900.0	-34.844627	3.2774592E-4
613	13925.0	-32.996	5.0164934E-4
613	13950.0	-33.338036	4.636566E-4
613	13975.0	-35.465733	2.8407073E-4
613	14000.0	-35.36734	2.9058012E-4
613	14025.0	-34.743973	3.3543073E-4
613	14050.0	-36.406982	2.2871883E-4
613	14075.0	-36.79626	2.0910957E-4
613	14100.0	-35.439713	2.857779E-4
613	14125.0	-35.816544	2.6202685E-4
613	14150.0	-34.50577	3.5434234E-4
613	14175.0	-35.872414	2.5867758E-4
613	14200.0	-41.421944	7.207852E-5
613	14225.0	-37.094387	1.952367E-4
613	14250.0	-38.291214	1.482104E-4
613	14275.0	-46.416187	2.2823451E-5
613	14300.0	-34.97086	3.1835664E-4
613	14325.0	-36.118748	2.4441353E-4
613	14350.0	-47.64924	1.7182088E-5
613	14375.0	-47.9421	1.606164E-5
613	14400.0	-57.07415	1.9614852E-6
613	14425.0	-52.254406	5.9505824E-6
613	14450.0	-45.473576	2.8355846E-5
613	14475.0	-37.25535	1.8813305E-4
613	14500.0	-36.753357	2.1118563E-4
613	14525.0	-37.581734	1.7451255E-4
613	14550.0	-35.81781	2.6195045E-4
613	14575.0	-33.490128	4.477001E-4
613	14600.0	-33.488537	4.4786403E-4
613	14625.0	-33.43787	4.5311978E-4
613	14650.0	-33.02896	4.978559E-4
613	14675.0	-34.51697	3.534296E-4
613	14700.0	-38.417706	1.4395585E-4
613	14725.0	-41.730583	6.713383E-5
613	14750.0	-37.42398	1.8096795E-4
613	14775.0	-35.802395	2.6288183E-4
613	14800.0	-36.22883	2.3829621E-4
613	14825.0	-37.49865	1.7788322E-4
613	14850.0	-38.32079	1.4720453E-4
613	14875.0	-37.754803	1.6769486E-4
613	14900.0	-34.73269	3.3630343E-4
613	14925.0	-36.070034	2.4717042E-4
613	14950.0	-39.06705	1.2396381E-4
613	14975.0	-39.993156	1.0015775E-4
613	15000.0	-45.958897	2.5357738E-5
613	15025.0	-47.36209	1.8356559E-5
613	15050.0	-38.085106	1.554137E-4
613	15075.0	-37.968372	1.5964774E-4
613	15100.0	-56.78691	2.095604E-6
613	15125.0	-43.568855	4.396577E-5
613	15150.0	-42.207954	6.014569E-5
613	15175.0	-33.85293	4.1181964E-4
613	15200.0	-32.9679	5.049055E-4
613	15225.0	-36.97311	2.0076534E-4
613	15250.0	-48.02345	1.5763595E-5
613	15275.0	-44.716373	3.3756918E-5
613	15300.0	-49.559837	1.106665E-5
613	15325.0	-35.081722	3.1033283E-4
613	15350.0	-29.915981	0.0010195347
613	15375.0	-30.21837	9.509618E-4
613	15400.0	-37.041893	1.9761077E-4
613	15425.0	-38.34974	1.4622658E-4
613	15450.0	-36.30361	2.3422796E-4
613	15475.0	-39.513954	1.11841895E-4
613	15500.0	-37.19304	1.9085174E-4
613	15525.0	-34.901737	3.2346437E-4
613	15550.0	-36.565723	2.2050967E-4
613	15575.0	-39.704777	1.0703413E-4
613	15600.0	-38.982136	1.2641147E-4
613	15625.0	-37.89118	1.6251083E-4
613	15650.0	-40.124306	9.717826E-5
613	15675.0	-36.8643	2.0585908E-4
613	15700.0	-37.139786	1.9320626E-4
613	15725.0	-45.446274	2.8534672E-5
613	15750.0	-44.339684	3.6815567E-5
613	15775.0	-56.924168	2.0304071E-6
613	15800.0	-36.40758	2.2868717E-4
613	15825.0	-33.48868	4.4784913E-4
613	15850.0	-34.56754	3.4933808E-4
613	15875.0	-35.834595	2.6093994E-4
613	15900.0	-43.70008	4.265718E-5
613	15925.0	-37.036842	1.9784081E-4
613	15950.0	-38.153706	1.5297814E-4
613	15975.0	-40.30205	9.328138E-5
613	16000.0	-37.062843	1.9665985E-4
613	16025.0	-35.043663	3.1306452E-4
613	16050.0	-38.88118	1.2938444E-4
613	16075.0	-43.380264	4.5917E-5
613	16100.0	-45.71285	2.6835834E-5
613	16125.0	-45.63221	2.733878E-5
613	16150.0	-46.833286	2.0733438E-5
613	16175.0	-41.369728	7.2950286E-5
613	16200.0	-36.80451	2.0871282E-4
613	16225.0	-38.257095	1.493793E-4
613	16250.0	-43.876873	4.0955547E-5
613	16275.0	-50.72357	8.4653075E-6
613	16300.0	-43.622547	4.3425563E-5
613	16325.0	-35.05974	3.1190782E-4
613	16350.0	-33.981632	3.997946E-4
613	16375.0	-36.970535	2.0088458E-4
613	16400.0	-38.446404	1.4300771E-4
613	16425.0	-41.077072	7.8035635E-5
613	16450.0	-39.442715	1.13691625E-4
613	16475.0	-43.49985	4.4669887E-5
613	16500.0	-36.981827	2.0036298E-4
613	16525.0	-37.305214	1.859853E-4
613	16550.0	-37.04714	1.9737234E-4
613	16575.0	-36.335835	2.3249652E-4
613	16600.0	-39.704777	1.0703413E-4
613	16625.0	-38.52078	1.4057962E-4
613	16650.0	-37.45467	1.7969382E-4
613	16675.0	-39.259052	1.1860278E-4
613	16700.0	-38.59144	1.3831077E-4
613	16725.0	-39.031403	1.2498554E-4
613	16750.0	-44.979404	3.177308E-5
613	16775.0	-47.222446	1.8956363E-5
613	16800.0	-46.57483	2.200477E-5
613	16825.0	-42.34966	5.8214937E-5
613	16850.0	-36.670284	2.1526414E-4
613	16875.0	-39.32299	1.1686949E-4
613	16900.0	-45.99236	2.5163077E-5
613	16925.0	-43.799637	4.1690408E-5
613	16950.0	-36.59078	2.1924112E-4
613	16975.0	-37.139263	1.9322957E-4
613	17000.0	-49.134365	1.2205728E-5
613	17025.0	-53.26294	4.7174362E-6
613	17050.0	-38.84466	1.3047692E-4
613	17075.0	-33.47061	4.4971652E-4
613	17100.0	-36.613422	2.1810114E-4
613	17125.0	-43.80488	4.1640116E-5
613	17150.0	-35.906414	2.5666022E-4
613	17175.0	-36.264503	2.3634682E-4
613	17200.0	-38.695053	1.3505001E-4
613	17225.0	-38.6164	1.3751817E-4
613	17250.0	-41.207508	7.572674E-5
613	17275.0	-44.410355	3.6221347E-5
613	17300.0	-42.41963	5.72845E-5
613	17325.0	-39.968067	1.0073799E-4
613	17350.0	-40.02001	9.9540244E-5
613	17375.0	-42.00824	6.297615E-5
613	17400.0	-38.529274	1.4030484E-4
613	17425.0	-38.62031	1.373943E-4
613	17450.0	-45.94886	2.5416413E-5
613	17475.0	-43.83324	4.136908E-5
613	17500.0	-38.973537	1.2666202E-4
613	17525.0	-39.62847	1.0893135E-4
613	17550.0	-46.67017	2.1526972E-5
613	17575.0	-44.486053	3.5595458E-5
613	17600.0	-51.509174	7.0645133E-6
613	17625.0	-35.232197	2.9976448E-4
613	17650.0	-35.871254	2.5874647E-4
613	17675.0	-51.719757	6.7301476E-6
613	17700.0	-38.890194	1.2911619E-4
613	17725.0	-43.542805	4.4230277E-5
613	17750.0	-38.784477	1.3229778E-4
613	17775.0	-37.357353	1.8376582E-4
613	17800.0	-37.10941	1.9456237E-4
613	17825.0	-40.476986	8.95987E-5
613	17850.0	-43.94616	4.0307306E-5
613	17875.0	-47.39815	1.8204742E-5
613	17900.0	-54.714455	3.3771817E-6
613	17925.0	-50.608986	8.691634E-6
613	17950.0	-44.49766	3.5500456E-5
613	17975.0	-47.538376	1.7626355E-5
613	18000.0	-44.550854	3.5068297E-5
613	18025.0	-40.090847	9.792989E-5
613	18050.0	-37.1592	1.9234476E-4
613	18075.0	-37.73807	1.6834216E-4
613	18100.0	-44.09853	3.8917686E-5
613	18125.0	-43.88488	4.0880106E-5
613	18150.0	-41.113144	7.739018E-5
613	18175.0	-41.62858	6.872928E-5
613	18200.0	-52.873634	5.159842E-6
613	18225.0	-45.872974	2.5864409E-5
613	18250.0	-48.70105	1.3486373E-5
613	18275.0	-41.20329	7.5800315E-5
613	18300.0	-35.73184	2.6718757E-4
613	18325.0	-36.977627	2.0055671E-4
613	18350.0	-49.935665	1.01492415E-5
613	18375.0	-39.97349	1.0061227E-4
613	18400.0	-36.19803	2.3999224E-4
613	18425.0	-38.43189	1.4348645E-4
613	18450.0	-39.12483	1.2232551E-4
613	18475.0	-38.412987	1.4411235E-4
613	18500.0	-57.80453	1.6578554E-6
613	18525.0	-40.6987	8.5139254E-5
613	18550.0	-45.147614	3.056601E-5
613	18575.0	-61.92654	6.417204E-7
613	18600.0	-42.778343	5.2743082E-5
613	18625.0	-45.971992	2.528136E-5
613	18650.0	-42.125946	6.129221E-5
613	18675.0	-37.086334	1.95599E-4
613	18700.0	-33.614067	4.3510407E-4
613	18725.0	-33.7667	4.200782E-4
613	18750.0	-36.17096	2.414927E-4
613	18775.0	-37.769444	1.6713045E-4
613	18800.0	-35.840103	2.6060926E-4
613	18825.0	-34.968765	3.1851034E-4
613	18850.0	-36.81594	2.0816423E-4
613	18875.0	-35.82724	2.6138232E-4
613	18900.0	-34.82306	3.2937768E-4
613	18925.0	-36.020584	2.5000086E-4
613	18950.0	-37.334435	1.847382E-4
613	18975.0	-37.123257	1.9394301E-4
613	19000.0	-43.340454	4.633985E-5
613	19025.0	-52.696976	5.3740587E-6
613	19050.0	-41.025337	7.8970734E-5
613	19075.0	-40.903122	8.1224665E-5
613	19100.0	-42.564293	5.540776E-5
613	19125.0	-42.29428	5.896191E-5
613	19150.0	-44.77646	3.3293083E-5
613	19175.0	-40.466476	8.9815716E-5
613	19200.0	-51.12319	7.721135E-6
613	19225.0	-43.85284	4.1182804E-5
613	19250.0	-47.1373	1.933171E-5
613	19275.0	-44.52681	3.5262958E-5
613	19300.0	-42.54783	5.5618257E-5
613	19325.0	-41.364574	7.303691E-5
613	19350.0	-44.197876	3.803754E-5
613	19375.0	-42.287773	5.9050388E-5
613	19400.0	-40.414234	9.0902635E-5
613	19425.0	-41.851494	6.529063E-5
613	19450.0	-42.300323	5.8879945E-5
613	19475.0	-39.99885	1.0002643E-4
613	19500.0	-38.160164	1.5275089E-4
613	19525.0	-37.126995	1.9377627E-4
613	19550.0	-41.26255	7.4773E-5
613	19575.0	-40.05297	9.8787685E-5
613	19600.0	-35.18325	3.0316215E-4
613	19625.0	-34.197144	3.8043963E-4
613	19650.0	-39.215073	1.1980986E-4
613	19675.0	-45.06763	3.113415E-5
613	19700.0	-42.12905	6.1248444E-5
613	19725.0	-38.094593	1.5507465E-4
613	19750.0	-35.953316	2.5390333E-4
613	19775.0	-33.862755	4.1088925E-4
613	19800.0	-35.355442	2.9137736E-4
613	19825.0	-38.47851	1.4195434E-4
613	19850.0	-36.074554	2.4691338E-4
613	19875.0	-33.61325	4.3518614E-4
613	19900.0	-34.296806	3.7180854E-4
613	19925.0	-39.13039	1.2216903E-4
613	19950.0	-40.43055	9.056175E-5
613	19975.0	-35.573223	2.7712632E-4
613	20000.0	-29.889515	0.0010257666
613	20025.0	-28.617373	0.0013748734
613	20050.0	-33.302216	4.6749655E-4
613	20075.0	-45.387	2.8926781E-5
613	20100.0	-49.427727	1.1408467E-5
613	20125.0	-43.963158	4.0149902E-5
613	20150.0	-44.02178	3.9611565E-5
613	20175.0	-39.89789	1.0237909E-4
613	20200.0	-34.409462	3.6228797E-4
613	20225.0	-31.12377	7.720101E-4
613	20250.0	-32.069168	6.209879E-4
613	20275.0	-39.89007	1.025635E-4
613	20300.0	-35.674206	2.7075666E-4
613	20325.0	-33.355038	4.6184493E-4
613	20350.0	-37.860794	1.6365174E-4
613	20375.0	-35.802162	2.6289586E-4
613	20400.0	-35.373528	2.9016662E-4
613	20425.0	-37.418533	1.8119522E-4
613	20450.0	-40.76274	8.389307E-5
613	20475.0	-44.253098	3.7556947E-5
613	20500.0	-44.498802	3.5491143E-5
613	20525.0	-38.742214	1.3359147E-4
613	20550.0	-37.840202	1.6442947E-4
613	20575.0	-37.08156	1.9581412E-4
613	20600.0	-35.695427	2.694369E-4
613	20625.0	-35.684753	2.7010002E-4
613	20650.0	-37.529778	1.7661281E-4
613	20675.0	-38.05538	1.5648105E-4
613	20700.0	-38.050423	1.5665987E-4
613	20725.0	-38.92836	1.2798642E-4
613	20750.0	-33.960487	4.0174584E-4
613	20775.0	-32.7919	5.25787E-4
613	20800.0	-36.53203	2.2222713E-4
613	20825.0	-40.668873	8.572602E-5
613	20850.0	-37.855534	1.6385013E-4
613	20875.0	-38.81947	1.3123603E-4
613	20900.0	-67.75601	1.6764831E-7
613	20925.0	-57.81186	1.6550613E-6
613	20950.0	-49.274803	1.1817343E-5
613	20975.0	-68.57687	1.3877553E-7
613	21000.0	-50.971333	7.995893E-6
613	21025.0	-42.53229	5.5817563E-5
613	21050.0	-39.38388	1.1524237E-4
613	21075.0	-39.619385	1.09159526E-4
613	21100.0	-41.128166	7.712287E-5
613	21125.0	-33.61113	4.353984E-4
613	21150.0	-32.584988	5.514436E-4
613	21175.0	-34.74848	3.3508244E-4
613	21200.0	-38.46744	1.4231664E-4
613	21225.0	-39.70493	1.0703039E-4
613	21250.0	-39.454224	1.1339079E-4
613	21275.0	-38.40348	1.444281E-4
613	21300.0	-37.268723	1.8755464E-4
613	21325.0	-38.288074	1.4831753E-4
613	21350.0	-38.170025	1.524044E-4
613	21375.0	-37.593105	1.7405619E-4
613	21400.0	-36.214375	2.3909069E-4
613	21425.0	-33.66039	4.3048826E-4
613	21450.0	-32.843483	5.195793E-4
613	21475.0	-34.980362	3.1766092E-4
613	21500.0	-35.81102	2.6236023E-4
613	21525.0	-42.138573	6.111433E-5
613	21550.0	-37.77802	1.6680075E-4
613	21575.0	-35.505375	2.8148983E-4
613	21600.0	-38.212914	1.5090675E-4
613	21625.0	-37.373405	1.8308777E-4
613	21650.0	-35.322872	2.935708E-4
613	21675.0	-33.898346	4.0753535E-4
613	21700.0	-38.34974	1.4622658E-4
613	21725.0	-53.40323	4.5674856E-6
613	21750.0	-42.120075	6.137511E-5
613	21775.0	-39.15809	1.2139227E-4
613	21800.0	-36.016556	2.502328E-4
613	21825.0	-38.700058	1.3489448E-4
613	21850.0	-37.010242	1.9905625E-4
613	21875.0	-36.514137	2.2314453E-4
613	21900.0	-34.659126	3.4204818E-4
613	21925.0	-34.713737	3.3777405E-4
613	21950.0	-41.10489	7.753735E-5
613	21975.0	-40.947117	8.040599E-5
613	22000.0	-48.412148	1.4414027E-5
613	22025.0	-44.30805	3.7084734E-5
613	22050.0	-31.38044	7.2770624E-4
613	22075.0	-32.356186	5.812748E-4
613	22100.0	-33.19469	4.792153E-4
613	22125.0	-33.809525	4.1595593E-4
613	22150.0	-34.06591	3.9211073E-4
613	22175.0	-33.71351	4.2525484E-4
613	22200.0	-35.393143	2.8885895E-4
613	22225.0	-35.842957	2.604379E-4
613	22250.0	-35.768448	2.649448E-4
613	22275.0	-36.210552	2.3930117E-4
613	22300.0	-38.84978	1.3032327E-4
613	22325.0	-38.915676	1.2836084E-4
613	22350.0	-41.357384	7.3157986E-5
613	22375.0	-38.2636	1.4915576E-4
613	22400.0	-37.89676	1.623022E-4
613	22425.0	-43.83862	4.1317857E-5
613	22450.0	-43.26886	4.71101E-5
613	22475.0	-40.55713	8.7960405E-5
613	22500.0	-40.392883	9.135062E-5
613	22525.0	-39.295494	1.176118E-4
613	22550.0	-48.74627	1.3346667E-5
613	22575.0	-42.57233	5.5305314E-5
613	22600.0	-38.17502	1.522293E-4
613	22625.0	-38.07585	1.5574526E-4
613	22650.0	-44.659115	3.420491E-5
613	22675.0	-54.1293	3.864293E-6
613	22700.0	-39.33182	1.1663198E-4
613	22725.0	-33.77691	4.1909184E-4
613	22750.0	-34.8348	3.2848818E-4
613	22775.0	-39.693832	1.0730422E-4
613	22800.0	-41.03806	7.8739744E-5
613	22825.0	-42.460423	5.6748948E-5
613	22850.0	-34.75468	3.3460459E-4
613	22875.0	-34.06669	3.9204088E-4
613	22900.0	-37.59678	1.7390902E-4
613	22925.0	-35.25493	2.981997E-4
613	22950.0	-33.901722	4.0721864E-4
613	22975.0	-34.196663	3.8048156E-4
613	23000.0	-35.149994	3.054925E-4
613	23025.0	-36.735294	2.120658E-4
