Seq	Frequency/Hz	Amplitude/dB	Energy
251	21525.0	-46.386337	2.2980857E-5
251	21550.0	-51.486908	7.1008367E-6
251	21575.0	-46.471657	2.2533794E-5
251	21600.0	-51.520645	7.045885E-6
251	21625.0	-46.46753	2.2555218E-5
251	21650.0	-46.84814	2.0662654E-5
251	21675.0	-37.716976	1.6916178E-4
251	21700.0	-38.087135	1.5534105E-4
251	21725.0	-44.72345	3.370197E-5
251	21750.0	-38.22319	1.5055004E-4
251	21775.0	-41.01454	7.916725E-5
251	21800.0	-46.754414	2.1113437E-5
251	21825.0	-44.144188	3.8510676E-5
251	21850.0	-47.117256	1.9421126E-5
251	21875.0	-51.929695	6.412547E-6
251	21900.0	-42.190304	6.0390645E-5
251	21925.0	-37.855064	1.6386784E-4
251	21950.0	-37.99554	1.5865211E-4
251	21975.0	-37.85457	1.6388646E-4
251	22000.0	-37.516514	1.7715304E-4
251	22025.0	-36.156193	2.4231513E-4
251	22050.0	-37.532135	1.7651689E-4
251	22075.0	-38.585476	1.3850078E-4
251	22100.0	-37.152054	1.9266142E-4
251	22125.0	-33.197346	4.7892274E-4
251	22150.0	-32.6957	5.375634E-4
251	22175.0	-36.55594	2.2100701E-4
251	22200.0	-40.708927	8.4939005E-5
251	22225.0	-37.79274	1.6623634E-4
251	22250.0	-34.745262	3.353311E-4
251	22275.0	-36.266556	2.3623508E-4
251	22300.0	-37.63927	1.7221578E-4
251	22325.0	-34.288254	3.7254152E-4
251	22350.0	-33.500195	4.4666353E-4
251	22375.0	-33.764656	4.202756E-4
251	22400.0	-33.960487	4.0174584E-4
251	22425.0	-34.019115	3.9635872E-4
251	22450.0	-32.325977	5.853319E-4
251	22475.0	-34.105602	3.885436E-4
251	22500.0	-39.0179	1.2537485E-4
251	22525.0	-38.063896	1.5617462E-4
251	22550.0	-37.198616	1.906068E-4
251	22575.0	-37.687904	1.7029805E-4
251	22600.0	-42.202377	6.0222992E-5
251	22625.0	-60.369965	9.1834016E-7
251	22650.0	-44.250084	3.758302E-5
251	22675.0	-37.389366	1.8241623E-4
251	22700.0	-37.084347	1.9568841E-4
251	22725.0	-36.781967	2.0979882E-4
251	22750.0	-39.590942	1.098767E-4
251	22775.0	-45.281185	2.964022E-5
251	22800.0	-41.900146	6.4563224E-5
251	22825.0	-45.882526	2.5807592E-5
251	22850.0	-38.911293	1.2849033E-4
251	22875.0	-33.892803	4.08056E-4
251	22900.0	-36.390053	2.2961204E-4
251	22925.0	-36.7302	2.1231445E-4
251	22950.0	-37.167427	1.919806E-4
251	22975.0	-36.13626	2.4343E-4
251	23000.0	-33.988434	3.9916878E-4
251	23025.0	-36.434658	2.272659E-4
251	23050.0	-46.848923	2.0658925E-5
251	23075.0	-41.048397	7.855254E-5
251	23100.0	-35.65227	2.7212763E-4
251	23125.0	-38.694305	1.350733E-4
251	23150.0	-38.965782	1.2688834E-4
251	23175.0	-45.767906	2.6497748E-5
251	23200.0	-46.75211	2.1124617E-5
251	23225.0	-39.732185	1.0636073E-4
251	23250.0	-38.8047	1.3168307E-4
251	23275.0	-46.573544	2.2011289E-5
251	23300.0	-48.851173	1.3028135E-5
251	23325.0	-43.61631	4.3487973E-5
251	23350.0	-47.764465	1.6732229E-5
251	23375.0	-55.339436	2.9245316E-6
251	23400.0	-45.596695	2.7563243E-5
251	23425.0	-44.3002	3.715179E-5
251	23450.0	-40.585133	8.7395056E-5
251	23475.0	-34.515472	3.5355164E-4
251	23500.0	-34.60619	3.4624312E-4
251	23525.0	-38.59036	1.3834523E-4
251	23550.0	-46.06237	2.4760722E-5
251	23575.0	-37.191196	1.9093278E-4
251	23600.0	-33.704582	4.2612944E-4
251	23625.0	-34.93891	3.2070745E-4
251	23650.0	-36.33946	2.3230279E-4
251	23675.0	-37.1281	1.9372691E-4
251	23700.0	-36.59427	2.1906508E-4
251	23725.0	-38.364338	1.4573571E-4
251	23750.0	-54.06385	3.92297E-6
251	23775.0	-43.539604	4.4262877E-5
251	23800.0	-45.64006	2.728942E-5
251	23825.0	-46.6651	2.155212E-5
251	23850.0	-47.17914	1.9146366E-5
251	23875.0	-38.436123	1.4334673E-4
251	23900.0	-41.782898	6.633004E-5
251	23925.0	-50.715454	8.481141E-6
251	23950.0	-57.601944	1.7370228E-6
251	23975.0	-42.76426	5.2914464E-5
251	24000.0	-37.72387	1.6889356E-4
251	24025.0	-38.314995	1.4740105E-4
251	24050.0	-36.893974	2.0445735E-4
251	24075.0	-38.290146	1.4824673E-4
251	24100.0	-38.031487	1.5734445E-4
251	24125.0	-40.10761	9.7552685E-5
251	24150.0	-38.56209	1.3924867E-4
251	24175.0	-38.926937	1.2802835E-4
251	24200.0	-44.3063	3.7099635E-5
251	24225.0	-39.966743	1.0076873E-4
251	24250.0	-37.839565	1.6445365E-4
251	24275.0	-36.53957	2.2184153E-4
251	24300.0	-33.498558	4.4683204E-4
251	24325.0	-33.160442	4.8300964E-4
251	24350.0	-34.411247	3.6213896E-4
251	24375.0	-36.831825	2.0740423E-4
251	24400.0	-39.08081	1.2357169E-4
251	24425.0	-37.411037	1.8150816E-4
251	24450.0	-35.09241	3.0957002E-4
251	24475.0	-35.17272	3.0389795E-4
251	24500.0	-36.202988	2.3971846E-4
251	24525.0	-33.53127	4.4347908E-4
251	24550.0	-32.10464	6.159361E-4
251	24575.0	-36.494766	2.2414206E-4
251	24600.0	-49.87511	1.0291742E-5
251	24625.0	-39.438732	1.1379593E-4
251	24650.0	-42.300323	5.8879945E-5
251	24675.0	-36.37765	2.3026863E-4
251	24700.0	-37.48854	1.7829769E-4
251	24725.0	-45.29979	2.9513549E-5
251	24750.0	-47.802094	1.6587865E-5
251	24775.0	-47.299084	1.8624796E-5
251	24800.0	-34.69165	3.3949618E-4
251	24825.0	-36.518726	2.2290889E-4
251	24850.0	-40.95079	8.033799E-5
251	24875.0	-42.8267	5.2159114E-5
251	24900.0	-48.15897	1.5279282E-5
251	24925.0	-40.007397	9.98299E-5
251	24950.0	-35.439926	2.85764E-4
251	24975.0	-37.640118	1.7218226E-4
251	25000.0	-41.951767	6.380043E-5
251	25025.0	-40.923836	8.083815E-5
251	25050.0	-45.83204	2.6109361E-5
251	25075.0	-43.545643	4.42014E-5
251	25100.0	-36.09253	2.458935E-4
251	25125.0	-35.570946	2.7727164E-4
251	25150.0	-37.45726	1.7958673E-4
251	25175.0	-42.83928	5.200822E-5
251	25200.0	-55.10652	3.08566E-6
251	25225.0	-44.27729	3.734832E-5
251	25250.0	-40.2478	9.4453986E-5
251	25275.0	-36.43831	2.2707494E-4
251	25300.0	-37.774483	1.6693672E-4
251	25325.0	-49.85981	1.0328066E-5
251	25350.0	-36.770416	2.1035763E-4
251	25375.0	-36.949223	2.0187277E-4
251	25400.0	-40.095436	9.7826494E-5
251	25425.0	-39.426594	1.14114475E-4
251	25450.0	-33.89915	4.0745983E-4
251	25475.0	-29.151745	0.0012156978
251	25500.0	-28.025085	0.0015757647
251	25525.0	-31.89626	6.462106E-4
251	25550.0	-38.793564	1.3202117E-4
251	25575.0	-41.684555	6.784913E-5
251	25600.0	-35.68158	2.702975E-4
251	25625.0	-31.719454	6.730613E-4
251	25650.0	-30.928411	8.0753013E-4
251	25675.0	-29.99423	0.0010013296
251	25700.0	-30.212368	9.522768E-4
251	25725.0	-31.517982	7.050206E-4
251	25750.0	-36.129536	2.4380721E-4
251	25775.0	-45.963043	2.533352E-5
251	25800.0	-40.739513	8.4342915E-5
251	25825.0	-42.39962	5.754901E-5
251	25850.0	-38.99675	1.2598676E-4
251	25875.0	-36.156162	2.42317E-4
251	25900.0	-33.97417	4.0048195E-4
251	25925.0	-35.665554	2.7129686E-4
251	25950.0	-44.549812	3.507668E-5
251	25975.0	-38.37838	1.4526538E-4
251	26000.0	-34.405	3.6266056E-4
251	26025.0	-37.1704	1.9184928E-4
251	26050.0	-38.447987	1.4295557E-4
251	26075.0	-38.25818	1.4934203E-4
251	26100.0	-37.14691	1.9288962E-4
251	26125.0	-36.771168	2.1032129E-4
251	26150.0	-38.89775	1.2889173E-4
251	26175.0	-40.18859	9.575046E-5
251	26200.0	-34.801743	3.309983E-4
251	26225.0	-35.57204	2.772018E-4
251	26250.0	-49.679153	1.0766746E-5
251	26275.0	-36.83407	2.072971E-4
251	26300.0	-34.638893	3.4364543E-4
251	26325.0	-35.74014	2.6667723E-4
251	26350.0	-41.90134	6.4545515E-5
251	26375.0	-40.201916	9.545707E-5
251	26400.0	-44.214817	3.7889447E-5
251	26425.0	-49.839493	1.0376498E-5
251	26450.0	-47.583584	1.7443808E-5
251	26475.0	-38.39811	1.4460689E-4
251	26500.0	-35.167015	3.042975E-4
251	26525.0	-39.233208	1.1931063E-4
251	26550.0	-35.206367	3.015527E-4
251	26575.0	-34.66804	3.413468E-4
251	26600.0	-43.62674	4.3383658E-5
251	26625.0	-41.27214	7.460814E-5
251	26650.0	-40.169495	9.617237E-5
251	26675.0	-47.045372	1.9745245E-5
251	26700.0	-38.383896	1.4508097E-4
251	26725.0	-34.721046	3.3720594E-4
251	26750.0	-35.16153	3.0468218E-4
251	26775.0	-40.192013	9.5675015E-5
251	26800.0	-46.951946	2.017461E-5
251	26825.0	-45.4433	2.8554232E-5
251	26850.0	-38.15434	1.5295579E-4
251	26875.0	-37.77768	1.6681378E-4
251	26900.0	-44.2016	3.8004935E-5
251	26925.0	-49.118156	1.2251365E-5
251	26950.0	-44.418625	3.615242E-5
251	26975.0	-45.85051	2.5998528E-5
251	27000.0	-42.480854	5.6482575E-5
251	27025.0	-40.668404	8.573533E-5
251	27050.0	-42.645798	5.437765E-5
251	27075.0	-49.638767	1.0867335E-5
251	27100.0	-42.96906	5.0477047E-5
251	27125.0	-34.356373	3.6674368E-4
251	27150.0	-33.448444	4.5201796E-4
251	27175.0	-38.174484	1.5224793E-4
251	27200.0	-44.377537	3.64961E-5
251	27225.0	-46.24231	2.3755762E-5
251	27250.0	-43.33705	4.637618E-5
251	27275.0	-43.006	5.0049537E-5
251	27300.0	-38.800434	1.3181256E-4
251	27325.0	-33.803047	4.1657712E-4
251	27350.0	-32.09713	6.1700254E-4
251	27375.0	-29.985767	0.001003283
251	27400.0	-30.565184	8.779741E-4
251	27425.0	-36.388344	2.2970239E-4
251	27450.0	-42.989784	5.023674E-5
251	27475.0	-44.50724	3.542222E-5
251	27500.0	-52.05967	6.223477E-6
251	27525.0	-37.181355	1.9136586E-4
251	27550.0	-35.554115	2.783483E-4
251	27575.0	-33.87561	4.0967463E-4
251	27600.0	-32.356705	5.81205E-4
251	27625.0	-35.4061	2.8799832E-4
251	27650.0	-41.748158	6.68628E-5
251	27675.0	-35.967358	2.530837E-4
251	27700.0	-35.54259	2.7908786E-4
251	27725.0	-41.42694	7.199563E-5
251	27750.0	-42.124825	6.130805E-5
251	27775.0	-37.95686	1.6007153E-4
251	27800.0	-37.149597	1.9277041E-4
251	27825.0	-38.72891	1.3400128E-4
251	27850.0	-49.26933	1.1832244E-5
251	27875.0	-48.981976	1.2641613E-5
251	27900.0	-47.21584	1.8985242E-5
251	27925.0	-55.817036	2.6199702E-6
251	27950.0	-46.245037	2.374086E-5
251	27975.0	-45.64228	2.7275448E-5
251	28000.0	-40.14354	9.67489E-5
251	28025.0	-41.7956	6.613632E-5
251	28050.0	-43.14962	4.8421487E-5
251	28075.0	-38.907173	1.2861233E-4
251	28100.0	-38.996494	1.2599421E-4
251	28125.0	-39.63691	1.0871992E-4
251	28150.0	-43.157898	4.832928E-5
251	28175.0	-47.811855	1.6550615E-5
251	28200.0	-36.525734	2.2254941E-4
251	28225.0	-35.07641	3.1071278E-4
251	28250.0	-33.627213	4.3378904E-4
251	28275.0	-36.360558	2.3117675E-4
251	28300.0	-47.02392	1.9843039E-5
251	28325.0	-45.38994	2.8907223E-5
251	28350.0	-36.657654	2.1589093E-4
251	28375.0	-35.59388	2.7581124E-4
251	28400.0	-35.692127	2.6964184E-4
251	28425.0	-35.401707	2.8828986E-4
251	28450.0	-36.14571	2.4290095E-4
251	28475.0	-38.85739	1.3009508E-4
251	28500.0	-42.531857	5.582315E-5
251	28525.0	-49.40933	1.1456899E-5
251	28550.0	-38.20801	1.510772E-4
251	28575.0	-38.926273	1.280479E-4
251	28600.0	-41.889824	6.47169E-5
251	28625.0	-44.292263	3.7219783E-5
251	28650.0	-36.938435	2.0237478E-4
251	28675.0	-34.49584	3.5515358E-4
251	28700.0	-33.631805	4.3333083E-4
251	28725.0	-35.82747	2.6136835E-4
251	28750.0	-43.963158	4.0149902E-5
251	28775.0	-40.707592	8.496508E-5
251	28800.0	-37.450775	1.7985495E-4
251	28825.0	-39.260826	1.18554344E-4
251	28850.0	-41.660656	6.822355E-5
251	28875.0	-43.205444	4.780305E-5
251	28900.0	-39.731274	1.06383086E-4
251	28925.0	-33.21337	4.7715878E-4
251	28950.0	-37.137295	1.9331712E-4
251	28975.0	-46.77342	2.1021233E-5
251	29000.0	-46.61064	2.1824084E-5
251	29025.0	-50.84421	8.2333945E-6
251	29050.0	-48.47148	1.4218438E-5
251	29075.0	-52.737812	5.3237645E-6
251	29100.0	-44.05129	3.9343326E-5
251	29125.0	-41.30725	7.400741E-5
251	29150.0	-40.912243	8.105423E-5
251	29175.0	-42.733253	5.329353E-5
251	29200.0	-44.706196	3.3836084E-5
251	29225.0	-37.489494	1.7825858E-4
251	29250.0	-35.600132	2.7541444E-4
251	29275.0	-41.09738	7.767145E-5
251	29300.0	-39.356552	1.15969786E-4
251	29325.0	-38.155823	1.5290364E-4
251	29350.0	-40.661427	8.587317E-5
251	29375.0	-40.54867	8.8131776E-5
251	29400.0	-36.393387	2.29436E-4
251	29425.0	-37.96589	1.5973902E-4
251	29450.0	-40.747192	8.41939E-5
251	29475.0	-37.310394	1.8576362E-4
251	29500.0	-39.3664	1.15707124E-4
251	29525.0	-41.0914	7.777855E-5
251	29550.0	-40.063877	9.8539946E-5
251	29575.0	-36.927658	2.0287772E-4
251	29600.0	-40.469227	8.97589E-5
251	29625.0	-40.981964	7.976334E-5
251	29650.0	-36.434837	2.2725658E-4
251	29675.0	-37.842148	1.6435586E-4
251	29700.0	-40.870575	8.183565E-5
251	29725.0	-41.03806	7.8739744E-5
251	29750.0	-38.060192	1.5630783E-4
251	29775.0	-38.332924	1.4679378E-4
251	29800.0	-41.366238	7.3008974E-5
251	29825.0	-37.376144	1.8297228E-4
251	29850.0	-35.290955	2.957363E-4
251	29875.0	-38.5941	1.3822602E-4
251	29900.0	-34.085827	3.903169E-4
251	29925.0	-33.864742	4.1070103E-4
251	29950.0	-42.108425	6.153997E-5
251	29975.0	-42.81253	5.2329553E-5
251	30000.0	-43.24873	4.7328977E-5
251	30025.0	-40.581707	8.746399E-5
251	30050.0	-40.72649	8.459626E-5
251	30075.0	-38.169415	1.5242584E-4
251	30100.0	-32.39308	5.763572E-4
251	30125.0	-32.63432	5.4521544E-4
251	30150.0	-33.845047	4.1256758E-4
251	30175.0	-33.708614	4.257344E-4
251	30200.0	-34.26685	3.743819E-4
251	30225.0	-35.42942	2.86456E-4
251	30250.0	-33.624874	4.3402283E-4
251	30275.0	-32.761055	5.2953477E-4
251	30300.0	-32.998222	5.013923E-4
251	30325.0	-33.639942	4.3251953E-4
251	30350.0	-35.517128	2.8072894E-4
251	30375.0	-40.007397	9.98299E-5
251	30400.0	-40.43914	9.038291E-5
251	30425.0	-42.263184	5.938568E-5
251	30450.0	-40.23561	9.471943E-5
251	30475.0	-35.68197	2.7027325E-4
251	30500.0	-33.380264	4.5917006E-4
251	30525.0	-36.115223	2.4461193E-4
251	30550.0	-41.394638	7.253304E-5
251	30575.0	-40.72472	8.4630716E-5
251	30600.0	-38.587814	1.3842626E-4
251	30625.0	-37.112343	1.9443106E-4
251	30650.0	-34.812767	3.301591E-4
251	30675.0	-33.506493	4.460162E-4
251	30700.0	-32.755283	5.30239E-4
251	30725.0	-31.421268	7.208969E-4
251	30750.0	-30.515358	8.8810484E-4
251	30775.0	-31.704672	6.7535625E-4
251	30800.0	-33.351395	4.6223242E-4
251	30825.0	-32.968723	5.0480955E-4
251	30850.0	-31.016079	7.913931E-4
251	30875.0	-30.670189	8.5700036E-4
251	30900.0	-31.370317	7.294042E-4
251	30925.0	-30.222008	9.501654E-4
251	30950.0	-29.431213	0.0011399313
251	30975.0	-29.80026	0.0010470661
251	31000.0	-31.288548	7.432678E-4
251	31025.0	-34.575073	3.4873272E-4
251	31050.0	-37.044533	1.9749063E-4
251	31075.0	-36.784092	2.0969636E-4
251	31100.0	-35.672417	2.7086842E-4
251	31125.0	-34.726425	3.3678865E-4
251	31150.0	-32.53689	5.575852E-4
251	31175.0	-33.10247	4.895004E-4
251	31200.0	-32.731297	5.331755E-4
251	31225.0	-33.091618	4.9072516E-4
251	31250.0	-39.45012	1.134979E-4
251	31275.0	-42.571453	5.5316486E-5
251	31300.0	-38.485588	1.4172334E-4
251	31325.0	-40.44272	9.0308415E-5
251	31350.0	-40.469543	8.9752386E-5
251	31375.0	-38.398865	1.4458176E-4
251	31400.0	-37.30354	1.86057E-4
251	31425.0	-38.60914	1.3774823E-4
251	31450.0	-37.700153	1.698184E-4
251	31475.0	-37.617622	1.7307638E-4
251	31500.0	-49.87511	1.0291744E-5
251	31525.0	-56.224636	2.3852626E-6
251	31550.0	-41.09031	7.779812E-5
251	31575.0	-34.8286	3.289576E-4
251	31600.0	-34.09858	3.891723E-4
251	31625.0	-36.745796	2.1155353E-4
251	31650.0	-39.355713	1.1599213E-4
251	31675.0	-40.17084	9.614258E-5
251	31700.0	-40.018955	9.9564466E-5
251	31725.0	-37.193356	1.908378E-4
251	31750.0	-34.450134	3.589108E-4
251	31775.0	-34.449123	3.5899458E-4
251	31800.0	-33.887238	4.085794E-4
251	31825.0	-33.654575	4.3106475E-4
251	31850.0	-34.210125	3.793042E-4
251	31875.0	-35.50033	2.818168E-4
251	31900.0	-38.166416	1.525311E-4
251	31925.0	-37.725616	1.6882556E-4
251	31950.0	-34.504036	3.5448387E-4
251	31975.0	-33.123634	4.8712073E-4
251	32000.0	-33.355038	4.6184493E-4
251	32025.0	-36.326885	2.3297619E-4
251	32050.0	-39.378933	1.153737E-4
251	32075.0	-43.266796	4.7132457E-5
251	32100.0	-36.62661	2.1743985E-4
251	32125.0	-33.96545	4.012867E-4
251	32150.0	-32.32491	5.854763E-4
251	32175.0	-32.611145	5.481326E-4
251	32200.0	-32.84395	5.195234E-4
251	32225.0	-33.526127	4.4400446E-4
251	32250.0	-35.18652	3.0293394E-4
251	32275.0	-39.545204	1.1104E-4
251	32300.0	-40.927692	8.0766426E-5
251	32325.0	-38.18619	1.5183813E-4
251	32350.0	-34.956654	3.193998E-4
251	32375.0	-34.762486	3.3400382E-4
251	32400.0	-41.1133	7.7387376E-5
251	32425.0	-39.47593	1.12825444E-4
251	32450.0	-40.632458	8.644784E-5
251	32475.0	-41.097435	7.7670535E-5
251	32500.0	-38.936584	1.2774428E-4
251	32525.0	-35.826603	2.614205E-4
251	32550.0	-33.38582	4.5858326E-4
251	32575.0	-33.757156	4.2100213E-4
251	32600.0	-35.20386	3.017268E-4
251	32625.0	-35.674072	2.7076507E-4
251	32650.0	-39.75786	1.0573392E-4
251	32675.0	-44.5306	3.523222E-5
251	32700.0	-40.091713	9.7910335E-5
251	32725.0	-40.532185	8.846708E-5
251	32750.0	-35.736458	2.6690352E-4
251	32775.0	-35.475315	2.8344482E-4
251	32800.0	-38.912148	1.2846518E-4
251	32825.0	-45.36023	2.9105606E-5
251	32850.0	-43.90332	4.070687E-5
251	32875.0	-36.80296	2.0878731E-4
251	32900.0	-38.013527	1.579964E-4
251	32925.0	-35.840504	2.6058508E-4
251	32950.0	-33.46221	4.5058737E-4
251	32975.0	-32.853886	5.1833584E-4
251	33000.0	-34.48762	3.5582605E-4
251	33025.0	-37.248688	1.8842178E-4
251	33050.0	-39.803158	1.0463675E-4
251	33075.0	-47.080544	1.9585977E-5
251	33100.0	-57.841286	1.6438848E-6
251	33125.0	-39.42851	1.14064176E-4
251	33150.0	-34.232887	3.7732132E-4
251	33175.0	-33.485107	4.4821794E-4
251	33200.0	-33.84896	4.1219592E-4
251	33225.0	-38.58688	1.3845609E-4
251	33250.0	-42.891544	5.1386065E-5
251	33275.0	-35.74366	2.6646114E-4
251	33300.0	-33.152668	4.8387493E-4
251	33325.0	-34.08505	3.9038676E-4
251	33350.0	-36.213833	2.3912048E-4
251	33375.0	-35.750393	2.660485E-4
251	33400.0	-32.95638	5.062466E-4
251	33425.0	-31.155766	7.6634367E-4
251	33450.0	-29.934906	0.001015101
251	33475.0	-30.538149	8.8345626E-4
251	33500.0	-31.816628	6.581686E-4
251	33525.0	-33.62752	4.337583E-4
251	33550.0	-38.702847	1.3480785E-4
251	33575.0	-42.147846	6.0983937E-5
251	33600.0	-38.75112	1.3331766E-4
251	33625.0	-31.193354	7.597392E-4
251	33650.0	-28.749176	0.0013337746
251	33675.0	-30.254623	9.430561E-4
251	33700.0	-35.992634	2.5161495E-4
251	33725.0	-35.51615	2.8079224E-4
251	33750.0	-33.40178	4.5690124E-4
251	33775.0	-37.327694	1.8502504E-4
251	33800.0	-48.441998	1.4315303E-5
251	33825.0	-44.9582	3.1928615E-5
251	33850.0	-37.140457	1.9317647E-4
251	33875.0	-35.34967	2.9176482E-4
251	33900.0	-36.231003	2.3817699E-4
251	33925.0	-37.205624	1.9029944E-4
251	33950.0	-40.054283	9.875788E-5
251	33975.0	-41.328835	7.364044E-5
251	34000.0	-38.989662	1.261926E-4
251	34025.0	-38.194298	1.51555E-4
251	34050.0	-42.667717	5.410383E-5
251	34075.0	-41.876408	6.491714E-5
251	34100.0	-38.745514	1.3348997E-4
251	34125.0	-39.932674	1.0156227E-4
251	34150.0	-40.738556	8.436156E-5
251	34175.0	-46.076275	2.4681553E-5
251	34200.0	-46.4311	2.2745215E-5
251	34225.0	-40.31147	9.307927E-5
251	34250.0	-37.26019	1.8792349E-4
251	34275.0	-39.234837	1.1926593E-4
251	34300.0	-39.07087	1.2385486E-4
251	34325.0	-38.94099	1.2761481E-4
251	34350.0	-36.517036	2.2299553E-4
251	34375.0	-33.709343	4.256627E-4
251	34400.0	-34.55837	3.5007668E-4
251	34425.0	-38.93361	1.2783182E-4
251	34450.0	-40.901077	8.1262864E-5
251	34475.0	-38.509712	1.409382E-4
251	34500.0	-37.4553	1.7966772E-4
251	34525.0	-36.633068	2.1711666E-4
251	34550.0	-36.56635	2.2047799E-4
251	34575.0	-35.457146	2.8463328E-4
251	34600.0	-34.485226	3.5602256E-4
251	34625.0	-40.71961	8.473039E-5
251	34650.0	-45.743557	2.6646765E-5
251	34675.0	-39.643536	1.08554144E-4
251	34700.0	-42.345695	5.8268022E-5
251	34725.0	-48.70105	1.3486373E-5
251	34750.0	-52.25509	5.949651E-6
251	34775.0	-40.03536	9.918912E-5
251	34800.0	-36.776073	2.1008382E-4
251	34825.0	-37.43912	1.8033835E-4
251	34850.0	-39.65409	1.08290566E-4
251	34875.0	-43.440136	4.5288325E-5
251	34900.0	-39.67225	1.0783883E-4
251	34925.0	-37.496037	1.7799034E-4
251	34950.0	-36.828606	2.0755791E-4
251	34975.0	-37.07745	1.9599948E-4
251	35000.0	-33.021206	4.9874623E-4
251	35025.0	-31.597479	6.922328E-4
251	35050.0	-35.67134	2.7093544E-4
251	35075.0	-40.841755	8.2380524E-5
251	35100.0	-61.705357	6.752501E-7
251	35125.0	-52.94477	5.076018E-6
251	35150.0	-51.31874	7.3811816E-6
251	35175.0	-65.33944	2.9245317E-7
251	35200.0	-39.91618	1.0194878E-4
251	35225.0	-40.310036	9.311E-5
251	35250.0	-46.82919	2.0752997E-5
251	35275.0	-38.625824	1.3722011E-4
251	35300.0	-35.870773	2.5877537E-4
251	35325.0	-33.238205	4.7443813E-4
251	35350.0	-32.726635	5.3374836E-4
251	35375.0	-34.809265	3.304255E-4
251	35400.0	-39.079205	1.2361734E-4
251	35425.0	-42.64669	5.436648E-5
251	35450.0	-42.41716	5.7317087E-5
251	35475.0	-42.502895	5.6196637E-5
251	35500.0	-41.168636	7.640757E-5
251	35525.0	-39.710186	1.0690094E-4
251	35550.0	-39.18614	1.20610835E-4
251	35575.0	-39.575657	1.1026414E-4
251	35600.0	-40.97867	7.982387E-5
251	35625.0	-39.699303	1.0716918E-4
251	35650.0	-36.220013	2.3878054E-4
251	35675.0	-31.81134	6.589705E-4
251	35700.0	-29.388742	0.0011511337
251	35725.0	-29.289665	0.0011776967
251	35750.0	-32.076958	6.1987486E-4
251	35775.0	-35.51442	2.80904E-4
251	35800.0	-37.91684	1.6155334E-4
251	35825.0	-35.33246	2.929235E-4
251	35850.0	-37.560116	1.7538341E-4
251	35875.0	-40.205055	9.538815E-5
251	35900.0	-38.899254	1.2884704E-4
251	35925.0	-37.754803	1.6769486E-4
251	35950.0	-40.196033	9.558655E-5
251	35975.0	-56.71987	2.128202E-6
251	36000.0	-43.80517	4.1637322E-5
251	36025.0	-38.279465	1.4861181E-4
251	36050.0	-39.750633	1.0590995E-4
251	36075.0	-47.01191	1.9897989E-5
251	36100.0	-40.802895	8.312096E-5
251	36125.0	-42.270546	5.9285096E-5
251	36150.0	-40.387222	9.146983E-5
251	36175.0	-45.05958	3.1191896E-5
251	36200.0	-45.675777	2.7065887E-5
251	36225.0	-37.931286	1.6101688E-4
251	36250.0	-37.25365	1.8820664E-4
251	36275.0	-37.059654	1.9680422E-4
251	36300.0	-36.986732	2.0013667E-4
251	36325.0	-36.232277	2.3810717E-4
251	36350.0	-37.84488	1.6425247E-4
251	36375.0	-39.40023	1.1480928E-4
251	36400.0	-36.363518	2.3101934E-4
251	36425.0	-36.548443	2.213889E-4
251	36450.0	-35.237667	2.9938726E-4
251	36475.0	-35.9809	2.522958E-4
251	36500.0	-35.795017	2.6332887E-4
251	36525.0	-33.29146	4.686562E-4
251	36550.0	-33.87451	4.0977815E-4
251	36575.0	-35.369415	2.9044139E-4
251	36600.0	-37.360855	1.8361773E-4
251	36625.0	-40.382977	9.1559246E-5
251	36650.0	-44.50804	3.5415702E-5
251	36675.0	-39.9244	1.0175599E-4
251	36700.0	-38.005856	1.5827583E-4
251	36725.0	-44.432747	3.6035068E-5
251	36750.0	-41.95716	6.372126E-5
251	36775.0	-36.829582	2.0751133E-4
251	36800.0	-35.532864	2.797137E-4
251	36825.0	-36.82972	2.0750481E-4
251	36850.0	-41.3669	7.29978E-5
251	36875.0	-41.49363	7.089845E-5
251	36900.0	-40.00274	9.993701E-5
251	36925.0	-37.660816	1.7136357E-4
251	36950.0	-36.754505	2.1112977E-4
251	36975.0	-35.44793	2.8523777E-4
251	37000.0	-34.237175	3.7694882E-4
251	37025.0	-35.284763	2.9615816E-4
251	37050.0	-49.15829	1.2138668E-5
251	37075.0	-41.45286	7.156719E-5
251	37100.0	-44.149548	3.846318E-5
251	37125.0	-45.485	2.8281336E-5
251	37150.0	-35.204865	3.01657E-4
251	37175.0	-34.53708	3.5179692E-4
251	37200.0	-41.953854	6.3769694E-5
251	37225.0	-48.293396	1.481359E-5
251	37250.0	-45.861732	2.5931467E-5
251	37275.0	-45.141926	3.060606E-5
251	37300.0	-54.320827	3.6975762E-6
251	37325.0	-46.5752	2.2002909E-5
251	37350.0	-47.754803	1.6769489E-5
251	37375.0	-51.343468	7.3392707E-6
251	37400.0	-49.09971	1.23035215E-5
251	37425.0	-44.145767	3.849671E-5
251	37450.0	-39.548267	1.1096175E-4
251	37475.0	-39.149403	1.21635356E-4
251	37500.0	-45.748108	2.6618822E-5
251	37525.0	-42.34119	5.8328566E-5
251	37550.0	-45.64154	2.7280103E-5
251	37575.0	-44.50302	3.5456684E-5
251	37600.0	-39.883453	1.02719976E-4
251	37625.0	-41.816444	6.5819644E-5
