Seq	Frequency/Hz	Amplitude/dB	Energy
480	8475.0	-32.49114	5.634899E-4
480	8500.0	-22.897812	0.005131201
480	8525.0	-23.4112	0.0045591085
480	8550.0	-26.432827	0.0022736173
480	8575.0	-18.28817	0.014831434
480	8600.0	-28.108027	0.0015459569
480	8625.0	-26.087631	0.00246171
480	8650.0	-26.975025	0.002006769
480	8675.0	-24.513502	0.0035371194
480	8700.0	-19.72336	0.010657714
480	8725.0	-29.62591	0.0010899561
480	8750.0	-26.522976	0.0022269092
480	8775.0	-32.586346	5.5127137E-4
480	8800.0	-20.302807	0.009326513
480	8825.0	-19.87413	0.010294069
480	8850.0	-30.131138	9.70256E-4
480	8875.0	-41.046124	7.859367E-5
480	8900.0	-20.423996	0.009069853
480	8925.0	-20.19157	0.009568481
480	8950.0	-17.199385	0.01905731
480	8975.0	-23.64156	0.004323585
480	9000.0	-16.249557	0.023716155
480	9025.0	-13.719542	0.04246644
480	9050.0	-19.110365	0.012273361
480	9075.0	-20.843746	0.008234274
480	9100.0	-18.481415	0.014185952
480	9125.0	-19.964424	0.010082255
480	9150.0	-10.084452	0.09807423
480	9175.0	-14.232794	0.037732936
480	9200.0	-19.009964	0.012560403
480	9225.0	-20.042564	0.00990247
480	9250.0	-14.037678	0.039466824
480	9275.0	-14.429005	0.036066134
480	9300.0	-19.246237	0.011895326
480	9325.0	-14.600481	0.034669843
480	9350.0	-20.16249	0.00963276
480	9375.0	-16.705755	0.021351311
480	9400.0	-19.95631	0.010101106
480	9425.0	-13.516546	0.044498496
480	9450.0	-11.805813	0.065980956
480	9475.0	-18.216011	0.015079912
480	9500.0	-14.035835	0.039483573
480	9525.0	-19.187923	0.012056124
480	9550.0	-20.706644	0.008498369
480	9575.0	-14.463702	0.03577913
480	9600.0	-21.656487	0.006828909
480	9625.0	-24.722973	0.0033705663
480	9650.0	-7.6835146	0.17047024
480	9675.0	-21.087008	0.0077857277
480	9700.0	-20.188265	0.009575765
480	9725.0	-18.98809	0.012623825
480	9750.0	-17.74672	0.016800726
480	9775.0	-16.45827	0.022603363
480	9800.0	-15.25073	0.029848816
480	9825.0	-8.92925	0.12796023
480	9850.0	-15.548704	0.027869532
480	9875.0	-13.667813	0.04297527
480	9900.0	-12.554284	0.055535607
480	9925.0	-31.346317	7.334465E-4
480	9950.0	-16.29321	0.02347897
480	9975.0	-13.361836	0.046112254
480	10000.0	-23.234415	0.004748523
480	10025.0	-10.378341	0.09165707
480	10050.0	-9.644378	0.10853311
480	10075.0	-9.184606	0.12065337
480	10100.0	-14.700803	0.03387816
480	10125.0	-10.215755	0.095153436
480	10150.0	-3.0238953	0.49843723
480	10175.0	-9.24182	0.11907428
480	10200.0	-10.783575	0.08349155
480	10225.0	-26.850185	0.0020652916
480	10250.0	-20.290022	0.009354011
480	10275.0	-8.788241	0.13218309
480	10300.0	-9.129609	0.12219096
480	10325.0	-16.47692	0.02250651
480	10350.0	-12.003672	0.06304241
480	10375.0	-9.609072	0.10941902
480	10400.0	-5.455251	0.28475732
480	10425.0	-17.545416	0.017597806
480	10450.0	-14.240232	0.03766836
480	10475.0	-7.7231317	0.16892223
480	10500.0	-10.44826	0.09019323
480	10525.0	-8.760075	0.13304316
480	10550.0	-5.953257	0.2539068
480	10575.0	-9.925061	0.10174051
480	10600.0	-5.6527176	0.27209982
480	10625.0	-7.3599424	0.18365628
480	10650.0	-7.743148	0.16814551
480	10675.0	-11.737459	0.06702767
480	10700.0	-2.9431417	0.50779194
480	10725.0	-12.006377	0.063003145
480	10750.0	-1.5205541	0.70460314
480	10775.0	-8.039566	0.15705195
480	10800.0	-12.06437	0.06216744
480	10825.0	-6.827181	0.20762607
480	10850.0	-6.633756	0.21708228
480	10875.0	-5.349624	0.29176793
480	10900.0	-22.300045	0.005888374
480	10925.0	-8.9165325	0.12833548
480	10950.0	-4.133098	0.38609144
480	10975.0	-16.281952	0.023539914
480	11000.0	-15.478571	0.02832324
480	11025.0	-11.293077	0.07424929
480	11050.0	-3.844283	0.41264033
480	11075.0	0.2476749	1.0586867
480	11100.0	-7.8222632	0.16511011
480	11125.0	-7.5087743	0.17746903
480	11150.0	-7.4317417	0.18064494
480	11175.0	-3.9633389	0.40148205
480	11200.0	-8.58179	0.13861842
480	11225.0	-12.924002	0.05100349
480	11250.0	-7.4722195	0.1789691
480	11275.0	-8.954059	0.12723136
480	11300.0	-10.421704	0.090746455
480	11325.0	-30.518566	8.8744937E-4
480	11350.0	-7.6784735	0.17066821
480	11375.0	-12.1903515	0.060389977
480	11400.0	-14.642228	0.034338176
480	11425.0	-17.723906	0.01688921
480	11450.0	-19.204601	0.012009915
480	11475.0	-17.595388	0.017396474
480	11500.0	-19.692919	0.010732678
480	11525.0	-8.174048	0.15226328
480	11550.0	-17.530354	0.017658945
480	11575.0	-11.611972	0.06899265
480	11600.0	-18.923574	0.012812754
480	11625.0	-21.17193	0.0076349634
480	11650.0	-16.93843	0.020237505
480	11675.0	-18.279612	0.014860685
480	11700.0	-9.180109	0.12077835
480	11725.0	-14.361199	0.036633644
480	11750.0	-26.16018	0.0024209297
480	11775.0	-7.7711396	0.1670652
480	11800.0	-19.045403	0.012458331
480	11825.0	-13.586504	0.043787435
480	11850.0	-18.517246	0.014069393
480	11875.0	-17.608715	0.01734317
480	11900.0	-33.348125	4.6258065E-4
480	11925.0	-17.079071	0.019592637
480	11950.0	-21.40688	0.007232892
480	11975.0	-9.163841	0.121231616
480	12000.0	-13.015164	0.049944032
480	12025.0	-18.72589	0.013409451
480	12050.0	-11.665305	0.068150565
480	12075.0	-17.029247	0.019818703
480	12100.0	-16.166874	0.024172
480	12125.0	-11.725718	0.06720912
480	12150.0	-12.112236	0.061486024
480	12175.0	-9.110291	0.1227357
480	12200.0	-9.220646	0.11965627
480	12225.0	-10.396811	0.091268085
480	12250.0	-11.251492	0.074963674
480	12275.0	-8.331402	0.14684522
480	12300.0	-1.6301024	0.68705225
480	12325.0	-16.324028	0.023312941
480	12350.0	-14.791428	0.033178538
480	12375.0	-5.4286532	0.28650662
480	12400.0	-6.13239	0.24364698
480	12425.0	-5.0489454	0.31268382
480	12450.0	-8.758432	0.13309348
480	12475.0	-1.1888363	0.76053
480	12500.0	-8.501679	0.14119916
480	12525.0	-0.055781793	0.98723793
480	12550.0	-11.6714945	0.06805352
480	12575.0	-7.9415965	0.16063507
480	12600.0	1.1529609	1.3040556
480	12625.0	-3.7630057	0.42043555
480	12650.0	-3.805215	0.41636914
480	12675.0	-9.841629	0.10371392
480	12700.0	-3.4384575	0.45305848
480	12725.0	-11.509886	0.070633605
480	12750.0	-10.809255	0.08299931
480	12775.0	-18.708069	0.013464593
480	12800.0	-38.108646	1.5457359E-4
480	12825.0	-42.093273	6.175511E-5
480	12850.0	-42.1806	6.052569E-5
480	12875.0	-36.922394	2.031236E-4
480	12900.0	-36.43204	2.2740278E-4
480	12925.0	-40.18184	9.589948E-5
480	12950.0	-38.66729	1.359162E-4
480	12975.0	-34.957047	3.1937097E-4
480	13000.0	-34.809425	3.3041337E-4
480	13025.0	-39.60403	1.0954605E-4
480	13050.0	-36.99533	1.9974084E-4
480	13075.0	-34.924152	3.2179902E-4
480	13100.0	-33.906284	4.0679117E-4
480	13125.0	-33.427517	4.542012E-4
480	13150.0	-36.54205	2.2171489E-4
480	13175.0	-41.602356	6.91456E-5
480	13200.0	-47.69539	1.700047E-5
480	13225.0	-44.906693	3.230955E-5
480	13250.0	-36.774956	2.1013783E-4
480	13275.0	-36.782875	2.0975503E-4
480	13300.0	-41.189705	7.603782E-5
480	13325.0	-39.884987	1.02683654E-4
480	13350.0	-42.163464	6.0765058E-5
480	13375.0	-41.191727	7.6002434E-5
480	13400.0	-44.932556	3.211769E-5
480	13425.0	-44.842815	3.278828E-5
480	13450.0	-44.565872	3.4947218E-5
480	13475.0	-50.770172	8.374964E-6
480	13500.0	-45.73597	2.6693337E-5
480	13525.0	-41.397934	7.2478084E-5
480	13550.0	-39.01538	1.254475E-4
480	13575.0	-39.027813	1.2508893E-4
480	13600.0	-46.219555	2.3880568E-5
480	13625.0	-39.657867	1.0819648E-4
480	13650.0	-40.466476	8.9815716E-5
480	13675.0	-41.93127	6.41022E-5
480	13700.0	-43.46019	4.5079694E-5
480	13725.0	-33.632587	4.332525E-4
480	13750.0	-34.748363	3.350917E-4
480	13775.0	-49.367172	1.15686635E-5
480	13800.0	-40.52702	8.857231E-5
480	13825.0	-47.019844	1.9861667E-5
480	13850.0	-49.02442	1.2518671E-5
480	13875.0	-44.45977	3.581154E-5
480	13900.0	-37.141964	1.9310942E-4
480	13925.0	-41.595516	6.925457E-5
480	13950.0	-47.62295	1.72864E-5
480	13975.0	-48.30023	1.4790305E-5
480	14000.0	-38.864082	1.2989482E-4
480	14025.0	-31.587286	6.938591E-4
480	14050.0	-31.122873	7.7216944E-4
480	14075.0	-36.30256	2.3428474E-4
480	14100.0	-51.14472	7.682949E-6
480	14125.0	-39.77073	1.0542098E-4
480	14150.0	-42.978367	5.0369E-5
480	14175.0	-67.04537	1.9745244E-7
480	14200.0	-44.198193	3.803474E-5
480	14225.0	-42.028584	6.268184E-5
480	14250.0	-48.30105	1.4787511E-5
480	14275.0	-34.94354	3.2036562E-4
480	14300.0	-33.70352	4.2623372E-4
480	14325.0	-35.937794	2.5481242E-4
480	14350.0	-39.94676	1.012335E-4
480	14375.0	-49.37137	1.1557488E-5
480	14400.0	-55.295403	2.9543357E-6
480	14425.0	-45.675777	2.7065887E-5
480	14450.0	-37.978035	1.5929289E-4
480	14475.0	-35.750393	2.660485E-4
480	14500.0	-37.91121	1.6176292E-4
480	14525.0	-43.15522	4.8359077E-5
480	14550.0	-62.00927	6.296125E-7
480	14575.0	-52.860332	5.175675E-6
480	14600.0	-42.80581	5.2410585E-5
480	14625.0	-36.448742	2.2653013E-4
480	14650.0	-36.482567	2.247726E-4
480	14675.0	-34.5974	3.469444E-4
480	14700.0	-31.89278	6.4672844E-4
480	14725.0	-32.23871	5.9721264E-4
480	14750.0	-33.57453	4.39083E-4
480	14775.0	-38.088596	1.552889E-4
480	14800.0	-38.958237	1.2710907E-4
480	14825.0	-37.18929	1.910166E-4
480	14850.0	-34.30761	3.7088463E-4
480	14875.0	-34.65152	3.4264792E-4
480	14900.0	-37.69875	1.6987335E-4
480	14925.0	-36.951267	2.0177774E-4
480	14950.0	-43.131615	4.862266E-5
480	14975.0	-45.916985	2.5603622E-5
480	15000.0	-47.89501	1.6236738E-5
480	15025.0	-43.441475	4.5274348E-5
480	15050.0	-37.00214	1.9942789E-4
480	15075.0	-38.053986	1.5653134E-4
480	15100.0	-43.933334	4.042652E-5
480	15125.0	-43.29677	4.6808338E-5
480	15150.0	-36.493595	2.242026E-4
480	15175.0	-35.45152	2.8500214E-4
480	15200.0	-37.32195	1.8527E-4
480	15225.0	-38.10773	1.5460618E-4
480	15250.0	-34.23902	3.7678855E-4
480	15275.0	-33.285835	4.6926332E-4
480	15300.0	-35.95263	2.539434E-4
480	15325.0	-39.479088	1.1274347E-4
480	15350.0	-45.887074	2.5780584E-5
480	15375.0	-40.262726	9.4129864E-5
480	15400.0	-39.541893	1.1112475E-4
480	15425.0	-41.506714	7.068517E-5
480	15450.0	-36.803444	2.0876406E-4
480	15475.0	-40.50884	8.894393E-5
480	15500.0	-37.67879	1.7065572E-4
480	15525.0	-41.953285	6.377807E-5
480	15550.0	-57.821648	1.6513358E-6
480	15575.0	-40.63714	8.635471E-5
480	15600.0	-35.085415	3.100692E-4
480	15625.0	-37.218204	1.8974899E-4
480	15650.0	-49.948433	1.0119438E-5
480	15675.0	-43.629257	4.3358505E-5
480	15700.0	-41.13578	7.698782E-5
480	15725.0	-40.370583	9.182097E-5
480	15750.0	-32.028652	6.268081E-4
480	15775.0	-30.723095	8.466239E-4
480	15800.0	-34.723747	3.369964E-4
480	15825.0	-34.42073	3.6134914E-4
480	15850.0	-39.10273	1.2294954E-4
480	15875.0	-49.47514	1.1284592E-5
480	15900.0	-37.1281	1.9372691E-4
480	15925.0	-38.694756	1.3505931E-4
480	15950.0	-39.67071	1.07877015E-4
480	15975.0	-33.22768	4.7558936E-4
480	16000.0	-34.16035	3.8367615E-4
480	16025.0	-38.70723	1.3467188E-4
480	16050.0	-40.58393	8.741928E-5
480	16075.0	-43.686256	4.279316E-5
480	16100.0	-43.78047	4.187482E-5
480	16125.0	-47.637016	1.723052E-5
480	16150.0	-52.46827	5.664649E-6
480	16175.0	-41.079975	7.7983466E-5
480	16200.0	-33.364464	4.608438E-4
480	16225.0	-30.481419	8.9507236E-4
480	16250.0	-30.628792	8.652087E-4
480	16275.0	-35.38848	2.8916908E-4
480	16300.0	-45.634426	2.732481E-5
480	16325.0	-41.80742	6.595656E-5
480	16350.0	-40.006424	9.985227E-5
480	16375.0	-41.281963	7.4439566E-5
480	16400.0	-51.660656	6.822355E-6
480	16425.0	-45.816727	2.6201564E-5
480	16450.0	-47.1281	1.9372694E-5
480	16475.0	-41.675507	6.7990695E-5
480	16500.0	-34.8887	3.2443673E-4
480	16525.0	-34.969933	3.1842466E-4
480	16550.0	-35.281788	2.963612E-4
480	16575.0	-35.074898	3.108209E-4
480	16600.0	-41.367233	7.29922E-5
480	16625.0	-44.293243	3.72114E-5
480	16650.0	-39.012802	1.25522E-4
480	16675.0	-43.16267	4.827619E-5
480	16700.0	-36.401573	2.2900385E-4
480	16725.0	-40.916138	8.098159E-5
480	16750.0	-42.8011	5.2467396E-5
480	16775.0	-47.434975	1.8051065E-5
480	16800.0	-44.84664	3.275941E-5
480	16825.0	-44.837265	3.2830194E-5
480	16850.0	-45.783966	2.6399948E-5
480	16875.0	-42.49937	5.6242272E-5
480	16900.0	-62.585518	5.513766E-7
480	16925.0	-44.119053	3.873421E-5
480	16950.0	-59.586235	1.0999591E-6
480	16975.0	-36.572224	2.2017998E-4
480	17000.0	-35.526966	2.8009378E-4
480	17025.0	-47.525772	1.7677581E-5
480	17050.0	-39.205193	1.2008275E-4
480	17075.0	-37.191322	1.909272E-4
480	17100.0	-38.754524	1.3321334E-4
480	17125.0	-43.24924	4.732339E-5
480	17150.0	-43.396416	4.574656E-5
480	17175.0	-43.81334	4.1559084E-5
480	17200.0	-34.637188	3.4378053E-4
480	17225.0	-33.878857	4.0936825E-4
480	17250.0	-39.52663	1.1151591E-4
480	17275.0	-39.09494	1.2317028E-4
480	17300.0	-36.92646	2.029336E-4
480	17325.0	-39.49998	1.1220235E-4
480	17350.0	-39.676975	1.0772147E-4
480	17375.0	-37.45395	1.7972363E-4
480	17400.0	-37.906338	1.6194452E-4
480	17425.0	-39.8282	1.0403507E-4
480	17450.0	-39.069435	1.2389582E-4
480	17475.0	-37.320988	1.8531097E-4
480	17500.0	-38.941654	1.2759525E-4
480	17525.0	-43.790047	4.1782612E-5
480	17550.0	-50.561775	8.786634E-6
480	17575.0	-41.03539	7.878818E-5
480	17600.0	-39.906467	1.02176986E-4
480	17625.0	-38.224724	1.5049693E-4
480	17650.0	-37.226208	1.8939974E-4
480	17675.0	-45.509674	2.8121138E-5
480	17700.0	-35.138756	3.062841E-4
480	17725.0	-34.399467	3.6312247E-4
480	17750.0	-36.996933	1.9966727E-4
480	17775.0	-33.169716	4.819795E-4
480	17800.0	-35.386257	2.8931722E-4
480	17825.0	-36.048927	2.4837468E-4
480	17850.0	-32.525043	5.591081E-4
480	17875.0	-35.618736	2.7423722E-4
480	17900.0	-36.896168	2.0435397E-4
480	17925.0	-38.35015	1.4621261E-4
480	17950.0	-39.83918	1.0377243E-4
480	17975.0	-40.001404	9.996776E-5
480	18000.0	-38.683506	1.3540953E-4
480	18025.0	-38.74224	1.3359055E-4
480	18050.0	-38.624878	1.3724994E-4
480	18075.0	-35.474373	2.835063E-4
480	18100.0	-33.734188	4.2323465E-4
480	18125.0	-37.856445	1.6381567E-4
480	18150.0	-39.379772	1.1535134E-4
480	18175.0	-33.778336	4.1895406E-4
480	18200.0	-32.62646	5.462029E-4
480	18225.0	-35.75503	2.6576445E-4
480	18250.0	-36.020584	2.5000086E-4
480	18275.0	-34.388287	3.6405856E-4
480	18300.0	-39.14209	1.21840254E-4
480	18325.0	-44.867435	3.2602937E-5
480	18350.0	-46.409103	2.2860708E-5
480	18375.0	-39.627617	1.0895277E-4
480	18400.0	-40.91214	8.1056096E-5
480	18425.0	-46.682022	2.1468293E-5
480	18450.0	-42.99728	5.0150127E-5
480	18475.0	-45.542595	2.7908785E-5
480	18500.0	-46.078075	2.467131E-5
480	18525.0	-69.62688	1.089714E-7
480	18550.0	-49.15429	1.2149844E-5
480	18575.0	-42.55379	5.554188E-5
480	18600.0	-42.048244	6.239869E-5
480	18625.0	-40.812687	8.293375E-5
480	18650.0	-40.242363	9.457227E-5
480	18675.0	-47.018417	1.9868185E-5
480	18700.0	-50.089817	9.795318E-6
480	18725.0	-40.302437	9.3272996E-5
480	18750.0	-39.77776	1.0525053E-4
480	18775.0	-40.88067	8.164566E-5
480	18800.0	-41.778263	6.6400826E-5
480	18825.0	-41.08288	7.793132E-5
480	18850.0	-40.151237	9.6577525E-5
480	18875.0	-38.977657	1.2654187E-4
480	18900.0	-38.547997	1.3970131E-4
480	18925.0	-38.061718	1.5625286E-4
480	18950.0	-39.34478	1.1628457E-4
480	18975.0	-50.289234	9.355706E-6
480	19000.0	-43.34683	4.627186E-5
480	19025.0	-43.248985	4.7326183E-5
480	19050.0	-44.269825	3.741258E-5
480	19075.0	-41.00026	7.942804E-5
480	19100.0	-41.435204	7.185872E-5
480	19125.0	-41.102806	7.7574594E-5
480	19150.0	-37.752296	1.6779172E-4
480	19175.0	-34.888847	3.2442558E-4
480	19200.0	-36.262962	2.3643067E-4
480	19225.0	-44.313286	3.7040027E-5
480	19250.0	-40.777664	8.360527E-5
480	19275.0	-34.78288	3.3243914E-4
480	19300.0	-31.649952	6.839194E-4
480	19325.0	-33.12264	4.872325E-4
480	19350.0	-36.04068	2.488469E-4
480	19375.0	-39.44115	1.13732596E-4
480	19400.0	-45.24517	2.9887035E-5
480	19425.0	-49.443356	1.1367484E-5
480	19450.0	-43.869473	4.10254E-5
480	19475.0	-38.3667	1.4565655E-4
480	19500.0	-36.932266	2.0266257E-4
480	19525.0	-37.3524	1.8397537E-4
480	19550.0	-37.956985	1.6006688E-4
480	19575.0	-34.957615	3.1932903E-4
480	19600.0	-33.328796	4.6464385E-4
480	19625.0	-39.61635	1.092359E-4
480	19650.0	-59.69044	1.0738805E-6
480	19675.0	-42.992443	5.0206003E-5
480	19700.0	-41.424355	7.203846E-5
480	19725.0	-45.10652	3.0856598E-5
480	19750.0	-36.892075	2.0454676E-4
480	19775.0	-35.385193	2.89388E-4
480	19800.0	-37.2052	1.9031807E-4
480	19825.0	-35.30663	2.9467078E-4
480	19850.0	-36.823467	2.078038E-4
480	19875.0	-42.31133	5.8730926E-5
480	19900.0	-48.23185	1.50250125E-5
480	19925.0	-40.801872	8.314053E-5
480	19950.0	-38.460087	1.4255788E-4
480	19975.0	-44.11937	3.8731418E-5
480	20000.0	-39.54349	1.1108377E-4
480	20025.0	-41.89301	6.4669395E-5
480	20050.0	-41.77291	6.64828E-5
480	20075.0	-42.16379	6.0760398E-5
480	20100.0	-40.69642	8.518396E-5
480	20125.0	-42.43264	5.711312E-5
480	20150.0	-41.994835	6.317081E-5
480	20175.0	-43.02771	4.9799928E-5
480	20200.0	-45.215496	3.0091938E-5
480	20225.0	-47.931286	1.6101689E-5
480	20250.0	-45.07582	3.1075473E-5
480	20275.0	-48.795036	1.3197647E-5
480	20300.0	-46.82549	2.0770693E-5
480	20325.0	-44.31154	3.705493E-5
480	20350.0	-54.365913	3.6593894E-6
480	20375.0	-46.78208	2.0979322E-5
480	20400.0	-39.945442	1.0126423E-4
480	20425.0	-38.07853	1.5564932E-4
480	20450.0	-34.577927	3.4850353E-4
480	20475.0	-34.88135	3.2498623E-4
480	20500.0	-42.883526	5.1481064E-5
480	20525.0	-58.57105	1.3896181E-6
480	20550.0	-52.47971	5.649748E-6
480	20575.0	-49.835205	1.0386743E-5
480	20600.0	-52.07334	6.203918E-6
480	20625.0	-48.094593	1.5507469E-5
480	20650.0	-42.104027	6.160236E-5
480	20675.0	-49.626877	1.0897141E-5
480	20700.0	-38.444115	1.4308316E-4
480	20725.0	-34.43157	3.6044847E-4
480	20750.0	-39.65813	1.0818997E-4
480	20775.0	-38.40315	1.4443925E-4
480	20800.0	-37.99608	1.5863257E-4
480	20825.0	-45.709686	2.6855396E-5
480	20850.0	-40.86036	8.202845E-5
480	20875.0	-41.56131	6.980223E-5
480	20900.0	-43.022762	4.9856742E-5
480	20925.0	-39.638287	1.0868547E-4
480	20950.0	-35.665478	2.7130145E-4
480	20975.0	-33.614254	4.350856E-4
480	21000.0	-36.013	2.5043768E-4
480	21025.0	-45.25113	2.9846053E-5
480	21050.0	-49.124104	1.2234601E-5
480	21075.0	-50.917534	8.09555E-6
480	21100.0	-40.84986	8.2226834E-5
480	21125.0	-39.501137	1.1217254E-4
480	21150.0	-38.370533	1.4552801E-4
480	21175.0	-35.220623	3.0056445E-4
480	21200.0	-34.26073	3.7491E-4
480	21225.0	-36.478447	2.2498588E-4
480	21250.0	-40.608986	8.6916334E-5
480	21275.0	-37.966774	1.5970643E-4
480	21300.0	-35.24788	2.9868406E-4
480	21325.0	-36.818504	2.080413E-4
480	21350.0	-40.369392	9.1846116E-5
480	21375.0	-49.739304	1.0618657E-5
480	21400.0	-45.510822	2.8113687E-5
480	21425.0	-39.482136	1.1266432E-4
480	21450.0	-34.054127	3.9317622E-4
480	21475.0	-32.499615	5.6239107E-4
480	21500.0	-35.102875	3.0882497E-4
480	21525.0	-36.534195	2.221163E-4
480	21550.0	-34.098125	3.892132E-4
480	21575.0	-34.95912	3.192182E-4
480	21600.0	-34.910095	3.2284216E-4
480	21625.0	-35.517273	2.8071966E-4
480	21650.0	-35.225185	3.002488E-4
480	21675.0	-33.874947	4.0973705E-4
480	21700.0	-35.221916	3.0047508E-4
480	21725.0	-34.81806	3.2975673E-4
480	21750.0	-34.975082	3.1804745E-4
480	21775.0	-35.95472	2.5382137E-4
480	21800.0	-38.465084	1.4239392E-4
480	21825.0	-54.095932	3.8940966E-6
480	21850.0	-35.530464	2.798683E-4
480	21875.0	-33.539513	4.426381E-4
480	21900.0	-36.373806	2.3047261E-4
480	21925.0	-37.37694	1.8293878E-4
480	21950.0	-36.84329	2.068575E-4
480	21975.0	-37.486137	1.7839643E-4
480	22000.0	-43.212894	4.772109E-5
480	22025.0	-41.066765	7.822097E-5
480	22050.0	-46.536766	2.21985E-5
480	22075.0	-42.868233	5.1662682E-5
480	22100.0	-47.151127	1.927024E-5
480	22125.0	-43.76033	4.2069478E-5
480	22150.0	-37.872078	1.6322704E-4
480	22175.0	-38.919743	1.282407E-4
480	22200.0	-40.54207	8.826589E-5
480	22225.0	-35.919292	2.5590026E-4
480	22250.0	-35.236046	2.99499E-4
480	22275.0	-40.48037	8.952884E-5
480	22300.0	-40.919685	8.0915444E-5
480	22325.0	-43.12721	4.8672027E-5
480	22350.0	-42.946045	5.0745275E-5
480	22375.0	-33.744293	4.2225112E-4
480	22400.0	-31.755674	6.674712E-4
480	22425.0	-35.627552	2.7368116E-4
480	22450.0	-50.550743	8.808986E-6
480	22475.0	-39.97349	1.0061227E-4
480	22500.0	-38.98684	1.2627456E-4
480	22525.0	-36.744457	2.1161872E-4
480	22550.0	-36.875042	2.0535055E-4
480	22575.0	-47.23698	1.8893032E-5
480	22600.0	-43.191673	4.795486E-5
480	22625.0	-41.028618	7.891112E-5
480	22650.0	-47.42691	1.8084595E-5
480	22675.0	-37.917843	1.6151609E-4
480	22700.0	-37.215965	1.8984679E-4
480	22725.0	-36.59362	2.190977E-4
480	22750.0	-34.442657	3.5952916E-4
480	22775.0	-38.304142	1.4776987E-4
480	22800.0	-39.15456	1.21490986E-4
480	22825.0	-35.094776	3.094014E-4
480	22850.0	-34.761456	3.3408302E-4
480	22875.0	-36.26091	2.3654242E-4
480	22900.0	-35.719078	2.6797366E-4
480	22925.0	-34.754936	3.3458503E-4
480	22950.0	-36.212612	2.3918753E-4
480	22975.0	-43.669838	4.2955224E-5
480	23000.0	-42.665703	5.4128977E-5
480	23025.0	-36.16025	2.420888E-4
480	23050.0	-34.868042	3.2598374E-4
480	23075.0	-32.516026	5.6027033E-4
480	23100.0	-31.971598	6.350974E-4
480	23125.0	-34.38399	3.6441901E-4
480	23150.0	-44.552235	3.5057124E-5
480	23175.0	-48.53972	1.399677E-5
480	23200.0	-51.581345	6.948091E-6
480	23225.0	-38.353447	1.4610177E-4
480	23250.0	-35.96335	2.533175E-4
480	23275.0	-35.223248	3.0038288E-4
480	23300.0	-36.848923	2.0658928E-4
480	23325.0	-34.964794	3.1880182E-4
480	23350.0	-32.678932	5.396431E-4
480	23375.0	-34.611977	3.457821E-4
480	23400.0	-38.606792	1.3782272E-4
480	23425.0	-39.30072	1.1747024E-4
480	23450.0	-36.95644	2.0153748E-4
480	23475.0	-34.386467	3.6421118E-4
480	23500.0	-34.94991	3.1989627E-4
480	23525.0	-41.58455	6.9429676E-5
480	23550.0	-43.759464	4.2077863E-5
480	23575.0	-38.24517	1.4979002E-4
480	23600.0	-37.274506	1.8730508E-4
480	23625.0	-48.11132	1.5447858E-5
480	23650.0	-33.9378	4.0384982E-4
480	23675.0	-34.16799	3.8300184E-4
480	23700.0	-41.138832	7.69338E-5
480	23725.0	-40.423454	9.070984E-5
480	23750.0	-40.972397	7.993935E-5
480	23775.0	-40.608753	8.692098E-5
480	23800.0	-40.559288	8.791663E-5
480	23825.0	-66.01121	2.5054106E-7
480	23850.0	-39.33113	1.16650604E-4
480	23875.0	-46.265015	2.3631888E-5
480	23900.0	-39.498863	1.1223122E-4
480	23925.0	-39.74022	1.06164225E-4
480	23950.0	-49.13403	1.220666E-5
480	23975.0	-49.362976	1.157984E-5
480	24000.0	-45.477142	2.8332563E-5
480	24025.0	-43.94486	4.0319417E-5
480	24050.0	-44.264206	3.7461014E-5
480	24075.0	-40.571312	8.7673536E-5
480	24100.0	-36.157898	2.4222014E-4
480	24125.0	-34.84723	3.275494E-4
480	24150.0	-35.045082	3.129621E-4
480	24175.0	-39.100857	1.2300262E-4
480	24200.0	-45.235306	2.9955023E-5
480	24225.0	-47.222446	1.8956363E-5
480	24250.0	-40.51325	8.8853594E-5
480	24275.0	-36.478844	2.249654E-4
480	24300.0	-39.952637	1.0109658E-4
480	24325.0	-37.667995	1.7108044E-4
480	24350.0	-37.61582	1.7314809E-4
480	24375.0	-37.466682	1.791974E-4
480	24400.0	-36.796917	2.0907793E-4
480	24425.0	-34.614094	3.4561343E-4
480	24450.0	-34.338707	3.682385E-4
480	24475.0	-36.74165	2.1175563E-4
480	24500.0	-47.60614	1.735346E-5
480	24525.0	-44.83616	3.2838576E-5
480	24550.0	-38.648666	1.3650018E-4
480	24575.0	-37.697865	1.6990783E-4
480	24600.0	-49.90667	1.0217233E-5
480	24625.0	-37.18059	1.9139942E-4
480	24650.0	-34.149433	3.84642E-4
480	24675.0	-32.47559	5.6551123E-4
480	24700.0	-31.625536	6.8777526E-4
480	24725.0	-34.773933	3.3312457E-4
480	24750.0	-41.146828	7.679223E-5
480	24775.0	-50.94913	8.036874E-6
480	24800.0	-37.945553	1.6048878E-4
480	24825.0	-33.603447	4.3616962E-4
480	24850.0	-35.706104	2.687756E-4
480	24875.0	-44.811592	3.3024855E-5
480	24900.0	-42.634354	5.452109E-5
480	24925.0	-45.22411	3.0032332E-5
480	24950.0	-51.783936	6.6314215E-6
480	24975.0	-50.999245	7.944666E-6
480	25000.0	-44.427586	3.6077916E-5
480	25025.0	-40.12302	9.720714E-5
480	25050.0	-52.096878	6.170388E-6
