Seq	Frequency/Hz	Amplitude/dB	Energy
428	5225.0	-21.108892	0.0077465926
428	5250.0	-18.852116	0.013025323
428	5275.0	-20.903008	0.008122677
428	5300.0	-23.672617	0.004292778
428	5325.0	-22.236515	0.0059751454
428	5350.0	-22.178762	0.0060551353
428	5375.0	-22.397255	0.005758038
428	5400.0	-23.195963	0.004790753
428	5425.0	-23.070873	0.004930746
428	5450.0	-21.974459	0.006346791
428	5475.0	-20.202389	0.009544672
428	5500.0	-21.225365	0.007541603
428	5525.0	-21.717037	0.0067343586
428	5550.0	-20.566618	0.008776842
428	5575.0	-20.480423	0.008952775
428	5600.0	-20.995884	0.007950813
428	5625.0	-20.382313	0.009157322
428	5650.0	-23.490467	0.0044766506
428	5675.0	-21.779163	0.0066387095
428	5700.0	-21.73189	0.0067113694
428	5725.0	-21.69278	0.0067720795
428	5750.0	-21.606926	0.006907283
428	5775.0	-21.57589	0.0069568246
428	5800.0	-21.496876	0.007084555
428	5825.0	-21.542248	0.007010921
428	5850.0	-21.480043	0.0071120653
428	5875.0	-21.498528	0.0070818583
428	5900.0	-21.434862	0.007186437
428	5925.0	-21.498957	0.0070811575
428	5950.0	-21.464	0.007138384
428	5975.0	-21.439404	0.007178929
428	6000.0	-21.39862	0.00724666
428	6025.0	-21.403694	0.0072382004
428	6050.0	-21.353264	0.007322741
428	6075.0	-21.343946	0.0073384685
428	6100.0	-21.364513	0.0073037986
428	6125.0	-21.325071	0.0073704296
428	6150.0	-21.325588	0.0073695546
428	6175.0	-21.265955	0.0074714418
428	6200.0	-21.24871	0.00750117
428	6225.0	-21.237179	0.007521114
428	6250.0	-21.202488	0.007581432
428	6275.0	-21.214867	0.007559852
428	6300.0	-21.204674	0.0075776153
428	6325.0	-21.134731	0.0077006407
428	6350.0	-21.13411	0.007701745
428	6375.0	-21.10097	0.00776074
428	6400.0	-21.076996	0.0078036976
428	6425.0	-21.087101	0.0077855596
428	6450.0	-21.040447	0.007869647
428	6475.0	-21.018286	0.007909906
428	6500.0	-20.99435	0.00795362
428	6525.0	-20.9421	0.008049889
428	6550.0	-20.943468	0.008047357
428	6575.0	-20.926937	0.008078045
428	6600.0	-20.874235	0.0081766695
428	6625.0	-20.872648	0.008179662
428	6650.0	-20.825493	0.008268957
428	6675.0	-20.79942	0.00831875
428	6700.0	-20.774	0.008367582
428	6725.0	-20.739208	0.008434889
428	6750.0	-20.736088	0.008440944
428	6775.0	-20.698124	0.008515058
428	6800.0	-20.673664	0.008563152
428	6825.0	-20.650595	0.008608759
428	6850.0	-20.6109	0.008687804
428	6875.0	-20.66849	0.008573357
428	6900.0	-20.631153	0.008647382
428	6925.0	-20.540197	0.0088304
428	6950.0	-20.548029	0.008814488
428	6975.0	-20.456274	0.0090026995
428	7000.0	-20.46891	0.008976542
428	7025.0	-20.427822	0.009061867
428	7050.0	-20.407305	0.009104779
428	7075.0	-20.444582	0.009026966
428	7100.0	-20.364447	0.009195075
428	7125.0	-20.434237	0.009048495
428	7150.0	-20.939808	0.008054141
428	7175.0	-19.955242	0.010103594
428	7200.0	-20.264933	0.009408206
428	7225.0	-21.889366	0.00647237
428	7250.0	-20.066513	0.009848013
428	7275.0	-20.468264	0.008977879
428	7300.0	-19.873978	0.010294428
428	7325.0	-19.357872	0.011593454
428	7350.0	-21.062279	0.007830187
428	7375.0	-20.114891	0.009738923
428	7400.0	-17.615944	0.01731433
428	7425.0	-21.093195	0.0077746436
428	7450.0	-20.232193	0.009479396
428	7475.0	-17.82214	0.016511483
428	7500.0	-18.670824	0.013580554
428	7525.0	-20.342442	0.009241785
428	7550.0	-18.228758	0.015035718
428	7575.0	-19.229118	0.011942304
428	7600.0	-19.95069	0.010114188
428	7625.0	-23.859364	0.0041120998
428	7650.0	-20.291193	0.009351487
428	7675.0	-19.554907	0.011079222
428	7700.0	-22.780025	0.0052722692
428	7725.0	-18.231873	0.01502494
428	7750.0	-19.427818	0.011408226
428	7775.0	-17.339123	0.018453877
428	7800.0	-19.86071	0.0103259245
428	7825.0	-18.633558	0.013697589
428	7850.0	-18.661755	0.013608948
428	7875.0	-21.413097	0.007222543
428	7900.0	-20.495174	0.008922418
428	7925.0	-23.440327	0.004528635
428	7950.0	-15.444851	0.028544003
428	7975.0	-17.175558	0.019162143
428	8000.0	-15.17363	0.03038345
428	8025.0	-18.954203	0.012722716
428	8050.0	-21.470608	0.0071275295
428	8075.0	-17.67173	0.017093346
428	8100.0	-22.778967	0.0052735545
428	8125.0	-19.173512	0.012096195
428	8150.0	-16.311655	0.023379462
428	8175.0	-20.652573	0.0086048385
428	8200.0	-16.372768	0.02305277
428	8225.0	-22.67272	0.005404158
428	8250.0	-17.612144	0.017329479
428	8275.0	-19.553349	0.0110832015
428	8300.0	-21.37511	0.0072859973
428	8325.0	-13.353498	0.04620088
428	8350.0	-15.687352	0.026993847
428	8375.0	-18.579689	0.013868554
428	8400.0	-18.053204	0.015655957
428	8425.0	-15.4104	0.028771326
428	8450.0	-18.788303	0.013218118
428	8475.0	-17.898619	0.016223261
428	8500.0	-16.082874	0.024644084
428	8525.0	-17.245218	0.018857244
428	8550.0	-15.07702	0.031066908
428	8575.0	-14.945126	0.03202488
428	8600.0	-14.549266	0.035081115
428	8625.0	-23.826797	0.004143051
428	8650.0	-18.674463	0.013569182
428	8675.0	-17.729395	0.016867876
428	8700.0	-17.706692	0.016956288
428	8725.0	-16.388313	0.022970404
428	8750.0	-16.678192	0.021487245
428	8775.0	-21.688545	0.006778686
428	8800.0	-29.711239	0.0010687496
428	8825.0	-24.88407	0.003247829
428	8850.0	-22.507652	0.005613511
428	8875.0	-13.483051	0.04484302
428	8900.0	-14.751837	0.03348238
428	8925.0	-15.004921	0.031586967
428	8950.0	-18.74509	0.013350297
428	8975.0	-18.170021	0.015240453
428	9000.0	-15.65755	0.027179718
428	9025.0	-10.686921	0.08537051
428	9050.0	-15.367779	0.029055083
428	9075.0	-15.705128	0.02688359
428	9100.0	-17.426224	0.01808746
428	9125.0	-14.373962	0.036526132
428	9150.0	-14.020857	0.039619993
428	9175.0	-19.843075	0.010367939
428	9200.0	-19.742733	0.010610277
428	9225.0	-15.778641	0.026432358
428	9250.0	-10.458427	0.08998232
428	9275.0	-12.82806	0.052142754
428	9300.0	-11.252115	0.07495292
428	9325.0	-16.64023	0.021675892
428	9350.0	-17.839994	0.016443737
428	9375.0	-13.0619335	0.049409073
428	9400.0	-41.85541	6.523172E-5
428	9425.0	-10.852641	0.08217427
428	9450.0	-15.885717	0.02578863
428	9475.0	-21.060158	0.007834014
428	9500.0	-16.570866	0.022024876
428	9525.0	-13.405789	0.045647934
428	9550.0	-13.266049	0.04714059
428	9575.0	-15.91909	0.02559122
428	9600.0	-9.949438	0.101171024
428	9625.0	-15.883903	0.025799412
428	9650.0	-16.21699	0.023894671
428	9675.0	-10.250772	0.0943893
428	9700.0	-14.264036	0.037462465
428	9725.0	-10.038018	0.099128425
428	9750.0	-5.6044664	0.27513978
428	9775.0	-12.346572	0.058256295
428	9800.0	-9.845722	0.10361622
428	9825.0	-6.2856727	0.23519753
428	9850.0	-12.650654	0.054316852
428	9875.0	-5.469447	0.28382805
428	9900.0	-9.636742	0.108724095
428	9925.0	-11.750166	0.06683184
428	9950.0	-11.203814	0.07579117
428	9975.0	-18.177202	0.015215271
428	10000.0	-10.050759	0.09883804
428	10025.0	-7.9648976	0.15977551
428	10050.0	-11.537874	0.07017989
428	10075.0	-9.013349	0.12550619
428	10100.0	-4.6138043	0.3456365
428	10125.0	-9.364584	0.11575551
428	10150.0	-11.737577	0.06702584
428	10175.0	-12.573902	0.0552853
428	10200.0	-13.69769	0.04268065
428	10225.0	-5.2042155	0.30170214
428	10250.0	-1.1164384	0.77331454
428	10275.0	-24.724913	0.0033690608
428	10300.0	-12.017702	0.06283909
428	10325.0	-14.660707	0.03419237
428	10350.0	-12.3560505	0.05812928
428	10375.0	-6.077116	0.24676776
428	10400.0	-19.026907	0.012511499
428	10425.0	-7.0009766	0.19948137
428	10450.0	-6.8883677	0.20472139
428	10475.0	-6.4680023	0.22552764
428	10500.0	-4.1597238	0.38373163
428	10525.0	-9.087021	0.12339511
428	10550.0	-3.9153605	0.40594196
428	10575.0	-6.1606007	0.24206941
428	10600.0	-1.6380808	0.6857912
428	10625.0	-9.275969	0.11814169
428	10650.0	-4.6237926	0.34484246
428	10675.0	-4.587345	0.34774867
428	10700.0	-5.0631533	0.31166258
428	10725.0	-9.685972	0.10749861
428	10750.0	-13.987377	0.039926603
428	10775.0	-1.2713933	0.7462093
428	10800.0	-6.7941	0.20921366
428	10825.0	-1.1551771	0.76644725
428	10850.0	-4.107644	0.388361
428	10875.0	-5.7870383	0.263813
428	10900.0	-15.035963	0.031361993
428	10925.0	-3.0829718	0.49170294
428	10950.0	-14.907379	0.032304432
428	10975.0	-8.104808	0.1547103
428	11000.0	-13.378571	0.04593493
428	11025.0	-1.9690766	0.63546604
428	11050.0	-18.032623	0.015730327
428	11075.0	-5.2991557	0.2951783
428	11100.0	-8.915695	0.12836023
428	11125.0	-2.865195	0.51698804
428	11150.0	-4.133564	0.38605005
428	11175.0	-7.5702977	0.17497267
428	11200.0	-8.565482	0.13913992
428	11225.0	-32.36967	5.794725E-4
428	11250.0	0.8280713	1.2100606
428	11275.0	-4.64157	0.34343377
428	11300.0	-1.8446242	0.65393955
428	11325.0	-6.928422	0.20284195
428	11350.0	-11.813584	0.065863
428	11375.0	-14.130615	0.038631223
428	11400.0	-5.433098	0.28621355
428	11425.0	-9.741912	0.10612282
428	11450.0	-4.087802	0.39013937
428	11475.0	-17.659456	0.017141718
428	11500.0	-10.252353	0.09435495
428	11525.0	-16.317682	0.023347037
428	11550.0	-11.731602	0.067118116
428	11575.0	-9.095632	0.1231507
428	11600.0	-21.131077	0.0077071227
428	11625.0	-3.551124	0.44145617
428	11650.0	-4.278072	0.37341592
428	11675.0	-5.96911	0.25298163
428	11700.0	-7.0310507	0.19810475
428	11725.0	-5.7313323	0.26721865
428	11750.0	-6.919464	0.2032608
428	11775.0	-6.4045725	0.22884569
428	11800.0	-7.428771	0.18076855
428	11825.0	-2.5707612	0.5532531
428	11850.0	-9.016934	0.12540261
428	11875.0	-9.05142	0.12441076
428	11900.0	-1.7445292	0.66918635
428	11925.0	-3.1614327	0.4828995
428	11950.0	0.075876944	1.0176249
428	11975.0	1.6904749	1.475868
428	12000.0	-7.2887316	0.1866925
428	12025.0	0.4555568	1.1105949
428	12050.0	1.2981409	1.3483856
428	12075.0	-0.94780177	0.80393296
428	12100.0	-0.29439363	0.9344598
428	12125.0	-2.002624	0.63057625
428	12150.0	0.3125866	1.0746293
428	12175.0	-0.7622289	0.83902925
428	12200.0	0.2003301	1.0472082
428	12225.0	-2.01093	0.6293714
428	12250.0	-2.1754234	0.60597914
428	12275.0	0.051219907	1.0118636
428	12300.0	2.245634	1.6771172
428	12325.0	5.13568	3.2626317
428	12350.0	6.0036297	3.9844003
428	12375.0	4.362907	2.7308052
428	12400.0	8.15441	6.5379424
428	12425.0	7.875483	6.13124
428	12450.0	9.483205	8.87811
428	12475.0	12.185718	16.54138
428	12500.0	17.513426	56.40824
428	12525.0	29.396473	870.2564
428	12550.0	30.227875	1053.8712
428	12575.0	18.941101	78.36284
428	12600.0	14.139052	25.936132
428	12625.0	7.92799	6.205817
428	12650.0	7.5702124	5.7150664
428	12675.0	9.945423	9.87512
428	12700.0	6.6601334	4.6346116
428	12725.0	7.045661	5.0648446
428	12750.0	0.55329823	1.1358731
428	12775.0	1.1064858	1.2901748
428	12800.0	-21.008768	0.007927262
428	12825.0	-24.220915	0.003783629
428	12850.0	-25.80251	0.002628749
428	12875.0	-25.553246	0.0027840396
428	12900.0	-25.44088	0.0028570124
428	12925.0	-26.818218	0.0020805497
428	12950.0	-28.758411	0.0013309409
428	12975.0	-28.888834	0.0012915663
428	13000.0	-28.554193	0.0013950202
428	13025.0	-26.984442	0.002002423
428	13050.0	-24.77697	0.0033289173
428	13075.0	-24.31328	0.0037040086
428	13100.0	-25.175266	0.0030371996
428	13125.0	-25.726376	0.0026752385
428	13150.0	-24.454744	0.003585301
428	13175.0	-22.259468	0.0059436485
428	13200.0	-21.296276	0.0074194614
428	13225.0	-21.54919	0.0069997236
428	13250.0	-21.988129	0.0063268417
428	13275.0	-22.028769	0.0062679155
428	13300.0	-22.256447	0.005947786
428	13325.0	-22.949553	0.005070429
428	13350.0	-23.27513	0.004704214
428	13375.0	-23.189318	0.0047980873
428	13400.0	-23.049746	0.004954793
428	13425.0	-23.868017	0.004103915
428	13450.0	-27.48107	0.0017860476
428	13475.0	-33.076435	4.9244356E-4
428	13500.0	-34.404495	3.627024E-4
428	13525.0	-32.64624	5.4372073E-4
428	13550.0	-33.988518	3.9916128E-4
428	13575.0	-31.691896	6.773458E-4
428	13600.0	-27.135433	0.001934
428	13625.0	-24.49702	0.003550569
428	13650.0	-23.360765	0.0046123634
428	13675.0	-23.89556	0.004077971
428	13700.0	-24.425514	0.003609514
428	13725.0	-23.425024	0.0045446213
428	13750.0	-22.906473	0.005120977
428	13775.0	-23.290932	0.004687127
428	13800.0	-22.805946	0.0052408953
428	13825.0	-21.82968	0.0065619377
428	13850.0	-21.70678	0.0067502847
428	13875.0	-22.374157	0.0057887416
428	13900.0	-23.62122	0.0043438813
428	13925.0	-24.689426	0.0033967006
428	13950.0	-23.715118	0.0042509693
428	13975.0	-22.637703	0.005447908
428	14000.0	-23.339537	0.0046349633
428	14025.0	-25.189455	0.0030272931
428	14050.0	-26.908695	0.0020376542
428	14075.0	-28.32581	0.0014703437
428	14100.0	-28.295404	0.0014806745
428	14125.0	-25.666101	0.0027126253
428	14150.0	-25.813515	0.0026220956
428	14175.0	-26.63829	0.0021685576
428	14200.0	-27.22214	0.0018957716
428	14225.0	-28.642427	0.0013669644
428	14250.0	-29.39917	0.0011483731
428	14275.0	-27.917362	0.0016153397
428	14300.0	-27.072762	0.001962113
428	14325.0	-26.85971	0.002060767
428	14350.0	-25.718367	0.0026801755
428	14375.0	-24.347326	0.0036750836
428	14400.0	-23.964321	0.0040139114
428	14425.0	-23.509521	0.0044570533
428	14450.0	-23.752783	0.004214265
428	14475.0	-24.243595	0.0037639202
428	14500.0	-23.48438	0.004482931
428	14525.0	-23.549423	0.0044162916
428	14550.0	-24.049273	0.0039361594
428	14575.0	-24.261234	0.003748664
428	14600.0	-24.860664	0.0032653795
428	14625.0	-24.508339	0.003541328
428	14650.0	-23.740805	0.004225903
428	14675.0	-25.257362	0.0029803258
428	14700.0	-28.687513	0.0013528473
428	14725.0	-29.088535	0.0012335208
428	14750.0	-27.572647	0.0017487813
428	14775.0	-29.262926	0.0011849697
428	14800.0	-36.558136	2.2089524E-4
428	14825.0	-43.44407	4.5247343E-5
428	14850.0	-35.594982	2.757414E-4
428	14875.0	-30.729	8.454736E-4
428	14900.0	-28.906368	0.0012863616
428	14925.0	-29.907204	0.0010215975
428	14950.0	-29.042404	0.0012466932
428	14975.0	-27.261675	0.0018785921
428	15000.0	-26.769407	0.0021040654
428	15025.0	-27.099537	0.0019500521
428	15050.0	-27.59879	0.0017382856
428	15075.0	-27.190428	0.0019096651
428	15100.0	-26.755732	0.0021107013
428	15125.0	-26.681034	0.002147319
428	15150.0	-27.248825	0.0018841584
428	15175.0	-28.822134	0.0013115554
428	15200.0	-31.439903	7.178104E-4
428	15225.0	-32.69986	5.3704914E-4
428	15250.0	-30.316896	9.296303E-4
428	15275.0	-27.684935	0.0017041456
428	15300.0	-28.518616	0.0014064957
428	15325.0	-31.626446	6.876309E-4
428	15350.0	-31.784117	6.631142E-4
428	15375.0	-30.36185	9.2005765E-4
428	15400.0	-28.382122	0.001451402
428	15425.0	-27.165792	0.0019205285
428	15450.0	-28.268728	0.0014897974
428	15475.0	-30.49047	8.932086E-4
428	15500.0	-28.915834	0.0012835609
428	15525.0	-27.1348	0.0019342832
428	15550.0	-27.03238	0.0019804414
428	15575.0	-28.321217	0.0014719006
428	15600.0	-30.380457	9.161243E-4
428	15625.0	-31.05949	7.83522E-4
428	15650.0	-30.5946	8.7204674E-4
428	15675.0	-29.924852	0.0010174538
428	15700.0	-30.450659	9.014346E-4
428	15725.0	-30.48132	8.9509285E-4
428	15750.0	-30.282185	9.370906E-4
428	15775.0	-31.19564	7.593396E-4
428	15800.0	-30.51915	8.8732986E-4
428	15825.0	-27.463917	0.001793115
428	15850.0	-25.523457	0.0028032006
428	15875.0	-26.884459	0.0020490577
428	15900.0	-32.34951	5.8216887E-4
428	15925.0	-34.43359	3.6028086E-4
428	15950.0	-28.939741	0.001276515
428	15975.0	-26.085014	0.002463194
428	16000.0	-27.001251	0.001994687
428	16025.0	-28.879969	0.0012942047
428	16050.0	-28.873257	0.0012962064
428	16075.0	-28.441605	0.0014316587
428	16100.0	-30.140772	9.681056E-4
428	16125.0	-35.444427	2.8546777E-4
428	16150.0	-35.72893	2.6736644E-4
428	16175.0	-31.823874	6.570715E-4
428	16200.0	-30.268114	9.4013166E-4
428	16225.0	-29.93973	0.0010139742
428	16250.0	-30.840075	8.241237E-4
428	16275.0	-33.81709	4.1523227E-4
428	16300.0	-38.584663	1.3852684E-4
428	16325.0	-38.347164	1.4631319E-4
428	16350.0	-36.239212	2.3772714E-4
428	16375.0	-37.78999	1.6634159E-4
428	16400.0	-40.925488	8.080741E-5
428	16425.0	-38.986362	1.2628853E-4
428	16450.0	-37.76775	1.6719564E-4
428	16475.0	-40.04483	9.897303E-5
428	16500.0	-32.262016	5.9401616E-4
428	16525.0	-30.529263	8.8526594E-4
428	16550.0	-32.76548	5.2899553E-4
428	16575.0	-34.895126	3.2395707E-4
428	16600.0	-36.17332	2.413614E-4
428	16625.0	-34.760002	3.341948E-4
428	16650.0	-32.53097	5.5834523E-4
428	16675.0	-33.461536	4.5065727E-4
428	16700.0	-33.415066	4.5550504E-4
428	16725.0	-31.360325	7.310844E-4
428	16750.0	-30.018785	9.956837E-4
428	16775.0	-31.831694	6.5588957E-4
428	16800.0	-36.368477	2.3075579E-4
428	16825.0	-40.79706	8.323272E-5
428	16850.0	-38.1768	1.521669E-4
428	16875.0	-35.457882	2.8458482E-4
428	16900.0	-35.853733	2.597925E-4
428	16925.0	-38.653767	1.3633996E-4
428	16950.0	-34.29438	3.7201622E-4
428	16975.0	-34.68074	3.4035018E-4
428	17000.0	-37.42347	1.8098937E-4
428	17025.0	-38.1053	1.5469283E-4
428	17050.0	-33.74989	4.2170717E-4
428	17075.0	-33.79578	4.172747E-4
428	17100.0	-41.42121	7.209063E-5
428	17125.0	-37.10675	1.9468156E-4
428	17150.0	-38.828632	1.3095941E-4
428	17175.0	-41.552277	6.994751E-5
428	17200.0	-38.220963	1.5062734E-4
428	17225.0	-34.694096	3.3930523E-4
428	17250.0	-36.087288	2.4619055E-4
428	17275.0	-41.618706	6.888576E-5
428	17300.0	-44.498005	3.5497662E-5
428	17325.0	-36.778267	2.0997762E-4
428	17350.0	-37.209347	1.9013644E-4
428	17375.0	-39.93634	1.0147658E-4
428	17400.0	-37.868908	1.6334624E-4
428	17425.0	-35.968716	2.5300452E-4
428	17450.0	-40.59366	8.722369E-5
428	17475.0	-50.58393	8.741928E-6
428	17500.0	-39.284225	1.1791728E-4
428	17525.0	-32.954533	5.064618E-4
428	17550.0	-31.00233	7.939022E-4
428	17575.0	-32.01943	6.2814093E-4
428	17600.0	-30.205305	9.538266E-4
428	17625.0	-32.057556	6.226504E-4
428	17650.0	-33.988697	3.991445E-4
428	17675.0	-29.756752	0.0010576083
428	17700.0	-28.381496	0.0014516118
428	17725.0	-27.596535	0.0017391877
428	17750.0	-27.18502	0.0019120439
428	17775.0	-29.255222	0.0011870736
428	17800.0	-32.36237	5.804478E-4
428	17825.0	-30.912817	8.1043516E-4
428	17850.0	-32.049118	6.2386127E-4
428	17875.0	-36.71987	2.1282019E-4
428	17900.0	-45.626884	2.737231E-5
428	17925.0	-38.663956	1.360205E-4
428	17950.0	-36.13274	2.4362745E-4
428	17975.0	-35.758152	2.6557356E-4
428	18000.0	-31.823135	6.5718323E-4
428	18025.0	-30.35336	9.218579E-4
428	18050.0	-29.717657	0.0010671718
428	18075.0	-30.001308	9.996988E-4
428	18100.0	-32.16628	6.0725654E-4
428	18125.0	-35.523285	2.8033124E-4
428	18150.0	-35.17921	3.034443E-4
428	18175.0	-32.29499	5.8952323E-4
428	18200.0	-29.79614	0.0010480599
428	18225.0	-27.578987	0.0017462292
428	18250.0	-26.180214	0.0024097858
428	18275.0	-25.3577	0.0029122592
428	18300.0	-25.244352	0.002989268
428	18325.0	-26.449146	0.0022650894
428	18350.0	-28.588133	0.0013841613
428	18375.0	-31.307446	7.4004056E-4
428	18400.0	-33.01498	4.9946154E-4
428	18425.0	-30.426281	9.0650877E-4
428	18450.0	-27.478323	0.0017871775
428	18475.0	-27.225445	0.0018943296
428	18500.0	-29.4827	0.0011264969
428	18525.0	-32.096874	6.1703887E-4
428	18550.0	-35.485	2.8281336E-4
428	18575.0	-41.30004	7.413035E-5
428	18600.0	-46.363518	2.3101935E-5
428	18625.0	-44.811344	3.3026718E-5
428	18650.0	-39.206844	1.2003711E-4
428	18675.0	-34.081158	3.907369E-4
428	18700.0	-34.47339	3.5699402E-4
428	18725.0	-33.26983	4.7099576E-4
428	18750.0	-29.520107	0.0011168356
428	18775.0	-26.486862	0.0022455044
428	18800.0	-24.664133	0.0034165422
428	18825.0	-24.596159	0.003470436
428	18850.0	-25.935158	0.0025496709
428	18875.0	-26.643433	0.0021659909
428	18900.0	-26.965591	0.0020111331
428	18925.0	-27.864353	0.0016351761
428	18950.0	-26.531525	0.0022225294
428	18975.0	-25.435398	0.002860621
428	19000.0	-25.877789	0.0025835757
428	19025.0	-26.383274	0.0022997074
428	19050.0	-27.398579	0.0018202963
428	19075.0	-30.241634	9.458809E-4
428	19100.0	-31.975393	6.3454226E-4
428	19125.0	-33.066982	4.9351656E-4
428	19150.0	-39.014896	1.2546146E-4
428	19175.0	-41.17473	7.630047E-5
428	19200.0	-35.17154	3.0398084E-4
428	19225.0	-35.012325	3.1533156E-4
428	19250.0	-42.14891	6.096903E-5
428	19275.0	-36.50436	2.2364748E-4
428	19300.0	-30.164951	9.6273056E-4
428	19325.0	-28.456003	0.0014269198
428	19350.0	-28.429213	0.0014357493
428	19375.0	-27.760408	0.0016747857
428	19400.0	-27.914675	0.0016163391
428	19425.0	-28.558199	0.0013937348
428	19450.0	-28.307364	0.0014766025
428	19475.0	-27.799877	0.0016596334
428	19500.0	-26.838322	0.002070942
428	19525.0	-25.82695	0.0026139962
428	19550.0	-25.650177	0.0027225902
428	19575.0	-26.267405	0.0023618897
428	19600.0	-26.661076	0.0021572097
428	19625.0	-28.480742	0.0014188149
428	19650.0	-32.442036	5.698972E-4
428	19675.0	-33.86678	4.105083E-4
428	19700.0	-30.58672	8.7363104E-4
428	19725.0	-27.965729	0.0015974495
428	19750.0	-27.831501	0.0016475925
428	19775.0	-29.115524	0.0012258787
428	19800.0	-31.45615	7.1513E-4
428	19825.0	-31.062237	7.830265E-4
428	19850.0	-26.544874	0.0022157088
428	19875.0	-23.113813	0.0048822337
428	19900.0	-22.634804	0.0054515433
428	19925.0	-24.515059	0.0035358525
428	19950.0	-25.631617	0.0027342516
428	19975.0	-24.103823	0.003887028
428	20000.0	-23.004465	0.005006721
428	20025.0	-22.932503	0.005090373
428	20050.0	-22.540817	0.005570808
428	20075.0	-21.846268	0.006536921
428	20100.0	-21.698528	0.0067631234
428	20125.0	-22.271671	0.0059269727
428	20150.0	-23.092346	0.0049064276
428	20175.0	-23.490734	0.004476377
428	20200.0	-23.913677	0.0040609944
428	20225.0	-24.77555	0.0033300063
428	20250.0	-25.07449	0.0031085017
428	20275.0	-25.582382	0.0027654239
428	20300.0	-27.219692	0.001896841
428	20325.0	-27.34912	0.0018411452
428	20350.0	-26.160706	0.0024206366
428	20375.0	-26.51594	0.0022305192
428	20400.0	-28.272095	0.0014886432
428	20425.0	-31.573196	6.96114E-4
428	20450.0	-32.763897	5.291884E-4
428	20475.0	-28.369673	0.0014555693
428	20500.0	-24.679544	0.0034044387
428	20525.0	-23.972698	0.0040061777
428	20550.0	-25.493298	0.0028227365
428	20575.0	-25.833416	0.0026101072
428	20600.0	-24.676395	0.0034069088
428	20625.0	-24.31509	0.0037024661
428	20650.0	-24.408314	0.0036238357
428	20675.0	-24.033583	0.003950407
428	20700.0	-23.456009	0.0045123114
428	20725.0	-23.61813	0.0043469733
428	20750.0	-24.21272	0.003790775
428	20775.0	-23.754827	0.0042122803
428	20800.0	-22.867111	0.0051675984
428	20825.0	-23.527567	0.0044385707
428	20850.0	-25.118908	0.0030768693
428	20875.0	-25.899412	0.002570743
428	20900.0	-24.745708	0.0033529666
428	20925.0	-23.582333	0.0043829535
428	20950.0	-24.118458	0.0038739517
428	20975.0	-26.275805	0.0023573262
428	21000.0	-28.82053	0.0013120398
428	21025.0	-30.379238	9.163814E-4
428	21050.0	-30.634653	8.640417E-4
428	21075.0	-29.192291	0.0012044004
428	21100.0	-28.118694	0.0015421641
428	21125.0	-27.903198	0.0016206158
428	21150.0	-28.084515	0.0015543494
428	21175.0	-28.823416	0.001311168
428	21200.0	-29.181568	0.0012073779
428	21225.0	-29.121187	0.0012242814
428	21250.0	-28.586767	0.001384597
428	21275.0	-27.577957	0.0017466428
428	21300.0	-26.00525	0.0025088505
428	21325.0	-24.261566	0.0037483794
428	21350.0	-23.416899	0.004553131
428	21375.0	-24.17511	0.0038237462
428	21400.0	-24.90672	0.0032309338
428	21425.0	-24.881708	0.0032495938
428	21450.0	-25.631195	0.002734516
428	21475.0	-26.411942	0.002284578
428	21500.0	-25.929224	0.0025531568
428	21525.0	-26.947704	0.0020194338
428	21550.0	-30.84798	8.226249E-4
428	21575.0	-31.603144	6.913304E-4
428	21600.0	-27.194717	0.0019077797
428	21625.0	-24.905289	0.0032319992
428	21650.0	-25.241539	0.0029912044
428	21675.0	-28.455227	0.0014271751
428	21700.0	-31.113089	7.739112E-4
428	21725.0	-30.58546	8.738844E-4
428	21750.0	-27.79918	0.0016599008
428	21775.0	-25.486217	0.002827342
428	21800.0	-24.162941	0.003834475
428	21825.0	-23.746761	0.004220111
428	21850.0	-23.98751	0.003992538
428	21875.0	-24.12764	0.0038657698
428	21900.0	-23.914295	0.0040604165
428	21925.0	-23.834326	0.0041358755
428	21950.0	-24.154995	0.003841498
428	21975.0	-24.38814	0.00364071
428	22000.0	-23.77163	0.0041960157
428	22025.0	-22.99461	0.005018097
428	22050.0	-21.104076	0.0077551906
428	22075.0	-21.618103	0.00688953
428	22100.0	-21.809563	0.0065924013
428	22125.0	-23.01653	0.0049928348
428	22150.0	-24.902533	0.003234051
428	22175.0	-25.918741	0.0025593282
428	22200.0	-27.558731	0.0017543929
428	22225.0	-30.906174	8.1167574E-4
428	22250.0	-39.685093	1.07520296E-4
428	22275.0	-40.938522	8.056525E-5
428	22300.0	-33.967136	4.0113117E-4
428	22325.0	-28.471909	0.0014217042
428	22350.0	-25.49236	0.0028233465
428	22375.0	-24.360847	0.0036636607
428	22400.0	-23.351477	0.0046222387
428	22425.0	-22.344435	0.0058284984
428	22450.0	-21.354486	0.0073206797
428	22475.0	-20.570965	0.008768058
428	22500.0	-19.779879	0.010519913
428	22525.0	-19.35322	0.011605878
428	22550.0	-19.360502	0.0115864305
428	22575.0	-19.899063	0.010235139
428	22600.0	-20.322468	0.009284385
428	22625.0	-20.059288	0.009864411
428	22650.0	-20.068554	0.009843388
428	22675.0	-20.72004	0.0084722005
428	22700.0	-21.64077	0.006853665
428	22725.0	-22.906754	0.005120643
428	22750.0	-24.546074	0.0035106894
428	22775.0	-26.95261	0.0020171537
