Seq	Frequency/Hz	Amplitude/dB	Energy
219	29025.0	-58.617867	1.374716E-6
219	29050.0	-45.7964	2.6324506E-5
219	29075.0	-42.081497	6.192275E-5
219	29100.0	-48.453594	1.4277115E-5
219	29125.0	-42.17733	6.0571325E-5
219	29150.0	-37.97306	1.5947544E-4
219	29175.0	-40.66689	8.5765154E-5
219	29200.0	-40.494534	8.923733E-5
219	29225.0	-34.681667	3.402776E-4
219	29250.0	-36.63926	2.1680743E-4
219	29275.0	-41.498486	7.0819304E-5
219	29300.0	-42.58009	5.5206587E-5
219	29325.0	-39.86863	1.0307111E-4
219	29350.0	-37.26441	1.8774097E-4
219	29375.0	-36.79965	2.0894659E-4
219	29400.0	-36.348885	2.3179891E-4
219	29425.0	-36.804916	2.0869325E-4
219	29450.0	-39.195503	1.20350975E-4
219	29475.0	-40.12964	9.705905E-5
219	29500.0	-39.08117	1.2356146E-4
219	29525.0	-43.26208	4.7183683E-5
219	29550.0	-41.764397	6.661318E-5
219	29575.0	-35.230537	2.9987903E-4
219	29600.0	-37.12474	1.9387687E-4
219	29625.0	-45.182957	3.0318262E-5
219	29650.0	-47.743484	1.6813261E-5
219	29675.0	-47.10623	1.9470486E-5
219	29700.0	-45.566574	2.7755106E-5
219	29725.0	-41.326527	7.3679555E-5
219	29750.0	-43.64861	4.316571E-5
219	29775.0	-46.55594	2.2100703E-5
219	29800.0	-44.958073	3.1929547E-5
219	29825.0	-46.139503	2.4324838E-5
219	29850.0	-42.958977	5.0594397E-5
219	29875.0	-43.975563	4.003535E-5
219	29900.0	-43.381317	4.5905832E-5
219	29925.0	-44.456383	3.5839475E-5
219	29950.0	-37.259262	1.8796352E-4
219	29975.0	-38.8938	1.2900907E-4
219	30000.0	-40.729553	8.453665E-5
219	30025.0	-35.10647	3.085697E-4
219	30050.0	-34.717785	3.3745926E-4
219	30075.0	-37.317368	1.854656E-4
219	30100.0	-38.35458	1.460636E-4
219	30125.0	-37.675854	1.7077124E-4
219	30150.0	-36.191696	2.4034244E-4
219	30175.0	-35.228813	2.9999827E-4
219	30200.0	-34.58298	3.4809834E-4
219	30225.0	-37.333294	1.847866E-4
219	30250.0	-37.797417	1.6605749E-4
219	30275.0	-36.728737	2.1238618E-4
219	30300.0	-36.049267	2.4835515E-4
219	30325.0	-36.241936	2.3757812E-4
219	30350.0	-37.093227	1.9528883E-4
219	30375.0	-37.095547	1.9518452E-4
219	30400.0	-39.915344	1.0196836E-4
219	30425.0	-40.023266	9.9465724E-5
219	30450.0	-38.38546	1.4502881E-4
219	30475.0	-37.23001	1.8923395E-4
219	30500.0	-38.71568	1.3441015E-4
219	30525.0	-40.962685	8.0118196E-5
219	30550.0	-44.162186	3.8351413E-5
219	30575.0	-47.56161	1.7532288E-5
219	30600.0	-52.85018	5.1877837E-6
219	30625.0	-44.87488	3.2547057E-5
219	30650.0	-41.816998	6.581127E-5
219	30675.0	-42.398003	5.7570425E-5
219	30700.0	-42.785408	5.26574E-5
219	30725.0	-47.993015	1.5874431E-5
219	30750.0	-62.1796	6.053967E-7
219	30775.0	-52.24083	5.96921E-6
219	30800.0	-45.001488	3.1611948E-5
219	30825.0	-40.112667	9.743906E-5
219	30850.0	-38.666397	1.3594414E-4
219	30875.0	-42.536205	5.5767276E-5
219	30900.0	-42.85822	5.1781906E-5
219	30925.0	-40.959457	8.01778E-5
219	30950.0	-41.416164	7.217444E-5
219	30975.0	-42.868465	5.1659892E-5
219	31000.0	-41.94796	6.385631E-5
219	31025.0	-49.0128	1.25522E-5
219	31050.0	-41.394196	7.254049E-5
219	31075.0	-43.57281	4.3925713E-5
219	31100.0	-43.7052	4.2606884E-5
219	31125.0	-48.89957	1.2883771E-5
219	31150.0	-52.75761	5.2995483E-6
219	31175.0	-43.427204	4.5423378E-5
219	31200.0	-34.904312	3.2327243E-4
219	31225.0	-35.107304	3.0851015E-4
219	31250.0	-37.37712	1.8293131E-4
219	31275.0	-41.47888	7.11397E-5
219	31300.0	-40.87646	8.1724815E-5
219	31325.0	-39.34603	1.1625105E-4
219	31350.0	-41.654083	6.8326925E-5
219	31375.0	-38.591206	1.3831821E-4
219	31400.0	-38.447536	1.4297047E-4
219	31425.0	-41.226837	7.5390504E-5
219	31450.0	-39.638287	1.0868547E-4
219	31475.0	-43.536316	4.4296405E-5
219	31500.0	-43.131947	4.861894E-5
219	31525.0	-40.386513	9.148474E-5
219	31550.0	-35.906414	2.5666022E-4
219	31575.0	-34.944565	3.2029022E-4
219	31600.0	-38.659706	1.3615371E-4
219	31625.0	-37.24041	1.8878128E-4
219	31650.0	-31.429384	7.195511E-4
219	31675.0	-29.811945	0.0010442525
219	31700.0	-32.002846	6.3054386E-4
219	31725.0	-37.142216	1.9309824E-4
219	31750.0	-37.55235	1.7569728E-4
219	31775.0	-34.919666	3.2213156E-4
219	31800.0	-37.78727	1.6644588E-4
219	31825.0	-42.323265	5.856979E-5
219	31850.0	-39.336403	1.1650904E-4
219	31875.0	-40.38121	9.15965E-5
219	31900.0	-38.07715	1.5569871E-4
219	31925.0	-37.637955	1.7226793E-4
219	31950.0	-37.4553	1.7966775E-4
219	31975.0	-34.904324	3.2327155E-4
219	32000.0	-34.034492	3.9495793E-4
219	32025.0	-36.73541	2.1206019E-4
219	32050.0	-41.66807	6.810713E-5
219	32075.0	-42.903767	5.12417E-5
219	32100.0	-41.37533	7.2856215E-5
219	32125.0	-44.14965	3.8462247E-5
219	32150.0	-43.724422	4.2418746E-5
219	32175.0	-45.84445	2.603485E-5
219	32200.0	-41.91188	6.438905E-5
219	32225.0	-43.5615	4.4040276E-5
219	32250.0	-44.612656	3.45728E-5
219	32275.0	-40.457794	8.9995454E-5
219	32300.0	-39.842533	1.03692335E-4
219	32325.0	-40.61644	8.6767315E-5
219	32350.0	-41.6267	6.875908E-5
219	32375.0	-43.531113	4.4349497E-5
219	32400.0	-52.00927	6.296126E-6
219	32425.0	-45.065422	3.1149986E-5
219	32450.0	-47.523712	1.7685961E-5
219	32475.0	-44.073242	3.914495E-5
219	32500.0	-41.948975	6.384139E-5
219	32525.0	-40.388283	9.1447495E-5
219	32550.0	-39.542328	1.1111357E-4
219	32575.0	-44.069214	3.9181272E-5
219	32600.0	-62.94477	5.076018E-7
219	32625.0	-48.624645	1.3725738E-5
219	32650.0	-43.25823	4.722559E-5
219	32675.0	-37.100937	1.9494237E-4
219	32700.0	-39.756096	1.05776766E-4
219	32725.0	-51.56449	6.9751004E-6
219	32750.0	-46.02852	2.495445E-5
219	32775.0	-36.958008	2.0146483E-4
219	32800.0	-38.603184	1.3793728E-4
219	32825.0	-44.200005	3.8018905E-5
219	32850.0	-49.396637	1.1490428E-5
219	32875.0	-40.466343	8.98185E-5
219	32900.0	-38.91725	1.2831428E-4
219	32925.0	-36.94852	2.0190535E-4
219	32950.0	-40.327667	9.27328E-5
219	32975.0	-65.33944	2.9245317E-7
219	33000.0	-40.694904	8.5213775E-5
219	33025.0	-41.365353	7.302387E-5
219	33050.0	-43.12995	4.8641286E-5
219	33075.0	-43.49804	4.4688513E-5
219	33100.0	-46.130695	2.43742E-5
219	33125.0	-46.3382	2.3236988E-5
219	33150.0	-38.342827	1.4645941E-4
219	33175.0	-42.09589	6.171787E-5
219	33200.0	-53.121227	4.873908E-6
219	33225.0	-43.630096	4.335012E-5
219	33250.0	-41.89533	6.463493E-5
219	33275.0	-38.616665	1.3750979E-4
219	33300.0	-40.48584	8.941615E-5
219	33325.0	-50.82754	8.26506E-6
219	33350.0	-45.059196	3.119469E-5
219	33375.0	-48.5429	1.3986524E-5
219	33400.0	-50.761486	8.391729E-6
219	33425.0	-45.263077	2.976409E-5
219	33450.0	-45.886444	2.5784306E-5
219	33475.0	-42.485443	5.6422967E-5
219	33500.0	-43.523552	4.4426797E-5
219	33525.0	-43.564533	4.400954E-5
219	33550.0	-39.57228	1.1034984E-4
219	33575.0	-41.941128	6.395689E-5
219	33600.0	-51.470985	7.126915E-6
219	33625.0	-40.987953	7.965344E-5
219	33650.0	-47.811855	1.6550615E-5
219	33675.0	-48.240204	1.499614E-5
219	33700.0	-47.713276	1.6930615E-5
219	33725.0	-40.974064	7.9908634E-5
219	33750.0	-45.600952	2.7536234E-5
219	33775.0	-43.903027	4.070966E-5
219	33800.0	-37.516514	1.7715301E-4
219	33825.0	-39.781796	1.05152736E-4
219	33850.0	-42.305344	5.8811955E-5
219	33875.0	-40.42877	9.0598995E-5
219	33900.0	-39.141594	1.2185424E-4
219	33925.0	-40.245743	9.449869E-5
219	33950.0	-42.370132	5.7941117E-5
219	33975.0	-44.412254	3.620551E-5
219	34000.0	-38.89957	1.2883771E-4
219	34025.0	-36.063675	2.4753268E-4
219	34050.0	-35.738884	2.667545E-4
219	34075.0	-35.481068	2.8306953E-4
219	34100.0	-33.022236	4.9862795E-4
219	34125.0	-33.137314	4.855887E-4
219	34150.0	-37.893642	1.6241861E-4
219	34175.0	-41.146828	7.679223E-5
219	34200.0	-37.919945	1.6143787E-4
219	34225.0	-35.34867	2.918319E-4
219	34250.0	-33.700684	4.2651218E-4
219	34275.0	-34.244705	3.762959E-4
219	34300.0	-41.95297	6.3782725E-5
219	34325.0	-48.723904	1.3415588E-5
219	34350.0	-41.153416	7.667582E-5
219	34375.0	-36.91104	2.0365542E-4
219	34400.0	-37.984745	1.5904699E-4
219	34425.0	-43.15296	4.838423E-5
219	34450.0	-50.178257	9.597864E-6
219	34475.0	-58.647392	1.3654021E-6
219	34500.0	-50.371284	9.180607E-6
219	34525.0	-42.52115	5.5960998E-5
219	34550.0	-39.35854	1.1591669E-4
219	34575.0	-39.203575	1.2012745E-4
219	34600.0	-44.52865	3.5248057E-5
219	34625.0	-60.933556	8.065746E-7
219	34650.0	-50.29789	9.337078E-6
219	34675.0	-42.784485	5.266858E-5
219	34700.0	-39.16446	1.2121437E-4
219	34725.0	-37.79905	1.659951E-4
219	34750.0	-39.05532	1.2429911E-4
219	34775.0	-42.00612	6.300688E-5
219	34800.0	-45.676228	2.7063092E-5
219	34825.0	-40.171223	9.613418E-5
219	34850.0	-41.12005	7.7267236E-5
219	34875.0	-45.317226	2.9395265E-5
219	34900.0	-38.046707	1.5679399E-4
219	34925.0	-34.830986	3.2877695E-4
219	34950.0	-34.390232	3.6389552E-4
219	34975.0	-35.80561	2.6268722E-4
219	35000.0	-40.326797	9.275142E-5
219	35025.0	-43.83246	4.137653E-5
219	35050.0	-49.698357	1.0719245E-5
219	35075.0	-42.195328	6.0320788E-5
219	35100.0	-36.891304	2.0458308E-4
219	35125.0	-38.17661	1.5217345E-4
219	35150.0	-40.360283	9.203892E-5
219	35175.0	-43.39827	4.5727003E-5
219	35200.0	-45.818424	2.619132E-5
219	35225.0	-44.0363	3.947931E-5
219	35250.0	-40.10359	9.764303E-5
219	35275.0	-38.67208	1.3576624E-4
219	35300.0	-37.3875	1.8249448E-4
219	35325.0	-38.141983	1.5339168E-4
219	35350.0	-46.932144	2.0266816E-5
219	35375.0	-40.34883	9.2282E-5
219	35400.0	-46.27118	2.359836E-5
219	35425.0	-40.62568	8.658289E-5
219	35450.0	-37.161934	1.9222367E-4
219	35475.0	-38.970154	1.2676073E-4
219	35500.0	-45.5526	2.7844517E-5
219	35525.0	-40.133186	9.6979886E-5
219	35550.0	-40.91529	8.099741E-5
219	35575.0	-53.3173	4.6587593E-6
219	35600.0	-46.89241	2.0453092E-5
219	35625.0	-41.917095	6.4311746E-5
219	35650.0	-40.709118	8.493528E-5
219	35675.0	-43.08725	4.9121885E-5
219	35700.0	-42.14466	6.1028637E-5
219	35725.0	-34.154285	3.8421265E-4
219	35750.0	-33.951836	4.0254684E-4
219	35775.0	-40.68931	8.532366E-5
219	35800.0	-49.450478	1.13488595E-5
219	35825.0	-62.07399	6.2029875E-7
219	35850.0	-51.02017	7.906479E-6
219	35875.0	-43.449524	4.519053E-5
219	35900.0	-37.777073	1.6683707E-4
219	35925.0	-36.565357	2.2052831E-4
219	35950.0	-39.39625	1.1491452E-4
219	35975.0	-41.91823	6.429499E-5
219	36000.0	-37.78501	1.6653251E-4
219	36025.0	-34.6175	3.453424E-4
219	36050.0	-32.740356	5.3206447E-4
219	36075.0	-34.763504	3.339256E-4
219	36100.0	-41.56276	6.977895E-5
219	36125.0	-40.29789	9.337079E-5
219	36150.0	-41.97822	6.341297E-5
219	36175.0	-45.741276	2.6660739E-5
219	36200.0	-43.811394	4.157771E-5
219	36225.0	-53.650112	4.315081E-6
219	36250.0	-46.05274	2.4815672E-5
219	36275.0	-54.861855	3.2644846E-6
219	36300.0	-47.897003	1.6229285E-5
219	36325.0	-55.013145	3.1527195E-6
219	36350.0	-47.466682	1.791974E-5
219	36375.0	-43.109787	4.8867616E-5
219	36400.0	-46.097633	2.4560473E-5
219	36425.0	-42.43597	5.7069345E-5
219	36450.0	-44.486736	3.558987E-5
219	36475.0	-44.31034	3.7065176E-5
219	36500.0	-44.422096	3.612355E-5
219	36525.0	-55.699753	2.6916864E-6
219	36550.0	-47.49363	1.7808907E-5
219	36575.0	-43.921047	4.0541083E-5
219	36600.0	-38.10488	1.5470771E-4
219	36625.0	-35.541866	2.791344E-4
219	36650.0	-35.492344	2.8233556E-4
219	36675.0	-38.182465	1.5196853E-4
219	36700.0	-38.84733	1.3039685E-4
219	36725.0	-38.328186	1.4695396E-4
219	36750.0	-38.36334	1.4576927E-4
219	36775.0	-38.842865	1.3053099E-4
219	36800.0	-46.649174	2.1631287E-5
219	36825.0	-67.73195	1.6857967E-7
219	36850.0	-47.675213	1.7079634E-5
219	36875.0	-39.70591	1.0700619E-4
219	36900.0	-34.050373	3.9351615E-4
219	36925.0	-33.884235	4.0886158E-4
219	36950.0	-37.140648	1.931681E-4
219	36975.0	-37.262062	1.8784248E-4
219	37000.0	-36.93045	2.0274732E-4
219	37025.0	-37.97357	1.5945679E-4
219	37050.0	-41.1752	7.6292075E-5
219	37075.0	-45.281185	2.964022E-5
219	37100.0	-37.39429	1.8220948E-4
219	37125.0	-37.854298	1.638967E-4
219	37150.0	-38.682102	1.3545332E-4
219	37175.0	-32.71888	5.3470215E-4
219	37200.0	-31.099567	7.763243E-4
219	37225.0	-32.512993	5.606616E-4
219	37250.0	-36.217773	2.3890346E-4
219	37275.0	-37.540165	1.7619092E-4
219	37300.0	-38.667347	1.3591435E-4
219	37325.0	-38.12548	1.5397565E-4
219	37350.0	-40.212822	9.5217714E-5
219	37375.0	-43.448364	4.520264E-5
219	37400.0	-52.73098	5.3321473E-6
219	37425.0	-42.907238	5.1200717E-5
219	37450.0	-42.732044	5.3308428E-5
219	37475.0	-42.63235	5.454623E-5
219	37500.0	-41.040115	7.870249E-5
219	37525.0	-43.05771	4.945718E-5
219	37550.0	-41.89733	6.4605134E-5
219	37575.0	-38.907364	1.2860674E-4
219	37600.0	-35.172604	3.0390633E-4
219	37625.0	-32.998974	5.013057E-4
219	37650.0	-33.927505	4.0480826E-4
219	37675.0	-36.60048	2.1875216E-4
219	37700.0	-39.266697	1.1839416E-4
219	37725.0	-40.258644	9.421835E-5
219	37750.0	-42.268566	5.931211E-5
219	37775.0	-46.000084	2.511837E-5
219	37800.0	-46.415478	2.282718E-5
219	37825.0	-41.17547	7.6287426E-5
219	37850.0	-35.780556	2.642072E-4
219	37875.0	-36.130547	2.4375039E-4
219	37900.0	-43.722134	4.24411E-5
219	37925.0	-45.343174	2.9220166E-5
219	37950.0	-42.69419	5.377505E-5
219	37975.0	-41.844807	6.539121E-5
219	38000.0	-37.53562	1.7637534E-4
219	38025.0	-41.079094	7.7999306E-5
219	38050.0	-40.82788	8.2644096E-5
219	38075.004	-43.699604	4.2661835E-5
219	38100.0	-49.374165	1.1550036E-5
219	38124.996	-51.02017	7.906479E-6
219	38150.0	-45.598015	2.7554863E-5
219	38175.004	-37.663933	1.7124062E-4
219	38200.0	-36.347855	2.3185385E-4
219	38224.996	-37.917015	1.6154684E-4
219	38250.0	-42.303486	5.8837104E-5
219	38275.004	-43.041462	4.964252E-5
219	38300.0	-43.342987	4.6312845E-5
219	38324.996	-45.16312	3.0457037E-5
219	38350.0	-42.681877	5.3927797E-5
219	38375.004	-41.528286	7.033498E-5
219	38400.0	-41.10698	7.750009E-5
219	38424.996	-44.418068	3.6157082E-5
219	38450.0	-45.91209	2.5632495E-5
219	38475.004	-41.983643	6.3333806E-5
219	38500.0	-38.901485	1.287809E-4
219	38524.996	-37.723774	1.6889728E-4
219	38550.0	-40.444733	9.0266505E-5
219	38575.004	-42.406937	5.7452144E-5
219	38600.0	-37.541245	1.7614714E-4
219	38624.996	-38.637924	1.3683827E-4
219	38650.0	-42.179264	6.054432E-5
219	38675.004	-37.244637	1.8859781E-4
219	38700.0	-34.181637	3.8180035E-4
219	38724.996	-32.83638	5.2042963E-4
219	38750.0	-35.310486	2.9440905E-4
219	38775.004	-38.835495	1.3075263E-4
219	38800.0	-36.92672	2.0292151E-4
219	38824.996	-36.496788	2.2403775E-4
219	38850.0	-39.260315	1.1856832E-4
219	38875.004	-48.47148	1.4218438E-5
219	38900.0	-37.242832	1.8867604E-4
219	38924.996	-37.91211	1.6172936E-4
219	38950.0	-46.832508	2.0737161E-5
219	38975.004	-47.73243	1.6856106E-5
219	39000.0	-50.360283	9.203892E-6
219	39024.996	-44.843678	3.278176E-5
219	39050.0	-39.98795	1.0027789E-4
219	39075.004	-39.2761	1.18138036E-4
219	39100.0	-37.72387	1.6889356E-4
219	39124.996	-39.350418	1.161337E-4
219	39150.0	-39.019962	1.2531524E-4
219	39175.004	-33.62222	4.3428823E-4
219	39200.0	-32.35619	5.8127387E-4
219	39224.996	-32.416557	5.732501E-4
219	39250.0	-33.775402	4.1923716E-4
219	39275.004	-35.154606	3.051683E-4
219	39300.0	-35.34625	2.919949E-4
219	39324.996	-38.762608	1.329656E-4
219	39350.0	-37.931034	1.610262E-4
219	39375.004	-32.26665	5.933828E-4
219	39400.0	-30.711449	8.488974E-4
219	39424.996	-30.799625	8.318355E-4
219	39450.0	-31.597994	6.9215085E-4
219	39475.004	-33.343266	4.630986E-4
219	39500.0	-35.642654	2.7273118E-4
219	39524.996	-37.77223	1.6702335E-4
219	39550.0	-33.50051	4.4663085E-4
219	39575.004	-28.684948	0.0013536465
219	39600.0	-27.691603	0.0017015307
219	39624.996	-28.773506	0.0013263233
219	39650.0	-29.152328	0.0012155342
219	39675.004	-29.623295	0.0010906127
219	39700.0	-31.72189	6.72684E-4
219	39724.996	-35.288616	2.958955E-4
219	39750.0	-38.500797	1.4122785E-4
219	39775.004	-38.334244	1.4674908E-4
219	39800.0	-34.992756	3.1675564E-4
219	39824.996	-33.997902	3.9829977E-4
219	39850.0	-37.041077	1.9764801E-4
219	39875.004	-39.99376	1.0014377E-4
219	39900.0	-42.43073	5.7138262E-5
219	39924.996	-48.767235	1.3282402E-5
219	39950.0	-42.06585	6.214629E-5
219	39975.004	-41.259148	7.483169E-5
219	40000.0	-42.98536	5.028797E-5
219	40024.996	-45.177094	3.0359244E-5
219	40050.0	-45.92727	2.5543084E-5
219	40075.004	-46.50789	2.2346589E-5
219	40100.0	-47.726673	1.6878457E-5
219	40124.996	-44.073242	3.914495E-5
219	40150.0	-36.692493	2.1416604E-4
219	40175.004	-37.405006	1.8176055E-4
219	40200.0	-37.18827	1.9106132E-4
219	40224.996	-37.64423	1.7201925E-4
219	40250.0	-43.09912	4.898776E-5
219	40275.004	-47.139595	1.9321467E-5
219	40300.0	-41.740417	6.6982015E-5
219	40324.996	-40.509247	8.893556E-5
219	40350.0	-47.10623	1.9470486E-5
219	40375.004	-47.692535	1.7011645E-5
219	40400.0	-41.586235	6.9402675E-5
219	40424.996	-40.880817	8.1642866E-5
219	40450.0	-43.148617	4.843266E-5
219	40475.004	-45.102585	3.088455E-5
219	40500.0	-45.497604	2.8199373E-5
219	40524.996	-42.305344	5.8811955E-5
219	40550.0	-42.474197	5.656919E-5
219	40575.004	-42.80944	5.236681E-5
219	40600.0	-43.3186	4.6573627E-5
219	40624.996	-44.653088	3.425241E-5
219	40650.0	-44.726448	3.367868E-5
219	40675.004	-39.466652	1.1306667E-4
219	40700.0	-36.91919	2.0327356E-4
219	40724.996	-37.636078	1.7234246E-4
219	40750.0	-45.880016	2.5822494E-5
219	40775.004	-39.99138	1.00198726E-4
219	40800.0	-41.70697	6.749986E-5
219	40824.996	-42.308163	5.877377E-5
219	40850.0	-39.581676	1.10111396E-4
219	40875.004	-39.934708	1.01514765E-4
219	40900.0	-43.231583	4.7516187E-5
219	40924.996	-43.380264	4.5917E-5
219	40950.0	-44.66799	3.4135057E-5
219	40975.004	-43.615097	4.3500077E-5
219	41000.0	-41.178547	7.62334E-5
219	41024.996	-41.721615	6.72726E-5
219	41050.0	-46.250664	2.3710127E-5
219	41075.004	-48.96537	1.2690044E-5
219	41100.0	-42.571453	5.5316486E-5
219	41124.996	-39.053757	1.2434382E-4
219	41150.0	-33.795826	4.172701E-4
219	41175.004	-32.353477	5.8163714E-4
219	41200.0	-32.34585	5.826598E-4
219	41224.996	-34.40405	3.6273967E-4
219	41250.0	-36.02795	2.495771E-4
219	41275.004	-36.41734	2.2817399E-4
219	41300.0	-36.19582	2.4011426E-4
219	41324.996	-36.07475	2.469022E-4
219	41350.0	-36.18707	2.4059859E-4
219	41375.004	-34.42837	3.6071386E-4
219	41400.0	-33.994896	3.9857544E-4
219	41424.996	-36.603085	2.1862081E-4
219	41450.0	-43.26294	4.7174362E-5
219	41475.004	-37.992992	1.5874524E-4
219	41500.0	-41.37034	7.294004E-5
219	41524.996	-51.32532	7.370005E-6
219	41550.0	-36.609158	2.1831534E-4
219	41575.004	-33.660988	4.304286E-4
219	41600.0	-33.84167	4.1288885E-4
219	41624.996	-36.907112	2.0383982E-4
219	41650.0	-37.720974	1.6900623E-4
219	41675.004	-37.29943	1.8623304E-4
219	41700.0	-39.117065	1.2254438E-4
219	41724.996	-42.98729	5.026562E-5
219	41750.0	-39.833763	1.0390189E-4
219	41775.004	-34.401375	3.6296318E-4
219	41800.0	-32.637634	5.4479926E-4
219	41824.996	-33.94598	4.0308986E-4
219	41850.0	-36.571632	2.2020977E-4
219	41875.004	-40.3083	9.314726E-5
219	41900.0	-39.12483	1.2232551E-4
219	41924.996	-39.743153	1.060925E-4
219	41950.0	-45.485	2.8281336E-5
219	41975.004	-37.21667	1.8981607E-4
219	42000.0	-34.96384	3.1887172E-4
219	42024.996	-35.459347	2.8448892E-4
219	42050.0	-37.601944	1.7370225E-4
219	42075.004	-45.394417	2.8877417E-5
219	42100.0	-48.954865	1.2720781E-5
219	42124.996	-47.466232	1.7921604E-5
219	42150.0	-52.47971	5.649748E-6
219	42175.004	-45.477142	2.8332563E-5
219	42200.0	-41.2793	7.4485215E-5
219	42224.996	-44.778404	3.3278186E-5
219	42250.0	-40.911045	8.107657E-5
219	42275.004	-35.866333	2.590399E-4
219	42300.0	-36.30361	2.3422796E-4
219	42324.996	-37.840153	1.6443133E-4
219	42350.0	-37.920746	1.6140805E-4
219	42375.004	-42.574673	5.527551E-5
219	42400.0	-41.07215	7.812412E-5
219	42424.996	-40.846176	8.2296676E-5
219	42450.0	-51.165306	7.646625E-6
219	42475.004	-36.696953	2.1394624E-4
219	42500.0	-34.747036	3.3519414E-4
219	42524.996	-36.800343	2.0891304E-4
219	42550.0	-41.099052	7.7641664E-5
219	42575.004	-45.450813	2.8504865E-5
219	42600.0	-43.222485	4.7615842E-5
219	42624.996	-52.16293	6.077251E-6
219	42650.0	-48.771194	1.3270294E-5
219	42675.004	-41.19625	7.592326E-5
219	42700.0	-34.705124	3.3844466E-4
219	42724.996	-31.84233	6.542848E-4
219	42750.0	-33.447407	4.52126E-4
219	42775.004	-37.799267	1.6598671E-4
219	42800.0	-42.83485	5.2061314E-5
219	42824.996	-41.674255	6.801026E-5
219	42850.0	-39.875072	1.0291836E-4
219	42875.004	-38.047558	1.5676329E-4
219	42900.0	-35.520386	2.8051846E-4
219	42924.996	-33.865284	4.1064984E-4
219	42950.0	-33.89803	4.0756512E-4
219	42975.004	-36.489536	2.2441216E-4
219	43000.0	-40.832783	8.255094E-5
219	43024.996	-41.467293	7.132968E-5
219	43050.0	-40.323483	9.28222E-5
219	43075.004	-39.413216	1.1446653E-4
219	43100.0	-37.791744	1.6627452E-4
219	43124.996	-38.587376	1.3844021E-4
219	43150.0	-40.613594	8.6824126E-5
219	43175.004	-42.960094	5.0581355E-5
219	43200.0	-45.958897	2.5357738E-5
219	43224.996	-57.051525	1.9717302E-6
219	43250.0	-43.252407	4.7288926E-5
219	43275.004	-40.04483	9.897303E-5
219	43300.0	-38.168434	1.524603E-4
219	43324.996	-36.221092	2.3872094E-4
219	43350.0	-38.66042	1.3613135E-4
219	43375.004	-39.889874	1.02568156E-4
219	43400.0	-40.533463	8.8441E-5
219	43424.996	-36.9558	2.0156728E-4
219	43450.0	-36.463333	2.2577011E-4
219	43475.004	-40.69642	8.518396E-5
219	43500.0	-39.983997	1.0036918E-4
219	43524.996	-34.584282	3.479941E-4
219	43550.0	-32.140587	6.1085913E-4
219	43575.004	-35.468796	2.838704E-4
219	43600.0	-40.20404	9.541051E-5
219	43624.996	-40.87933	8.1670805E-5
219	43650.0	-40.247284	9.4465155E-5
219	43675.004	-36.783417	2.0972894E-4
219	43700.0	-36.494766	2.2414206E-4
219	43724.996	-35.81019	2.6241055E-4
219	43750.0	-34.70234	3.386616E-4
219	43775.004	-35.74986	2.6608113E-4
219	43800.0	-40.467964	8.978498E-5
219	43824.996	-38.091747	1.551762E-4
219	43850.0	-35.10631	3.0858087E-4
219	43875.004	-39.10978	1.227502E-4
219	43900.0	-44.33123	3.6887282E-5
219	43924.996	-39.867416	1.0309996E-4
219	43950.0	-37.49765	1.779242E-4
219	43975.004	-36.167828	2.416669E-4
219	44000.0	-35.65812	2.7176162E-4
219	44024.996	-36.817978	2.0806644E-4
219	44050.0	-40.37834	9.165705E-5
219	44075.004	-41.74598	6.6896326E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
219	0.0	-19.753822	0.010583218
219	25.0	-0.68701196	0.8536873
219	50.0	9.558626	9.033635
219	75.0	-0.7230138	0.8466397
219	100.0	-3.7955818	0.4172937
219	125.0	-4.14531	0.38500735
219	150.0	-1.1458966	0.76808685
219	175.0	-1.98401	0.6332847
219	200.0	-5.355563	0.29136923
219	225.0	-0.5505214	0.8809431
219	250.0	-5.9470453	0.25427023
219	275.0	2.7919788	1.9019446
219	300.0	-2.9153655	0.5110501
219	325.0	-3.405113	0.45655036
219	350.0	-9.994534	0.10012597
219	375.0	-4.8656473	0.32616344
219	400.0	-15.410122	0.028773176
219	425.0	-11.1254225	0.077171646
219	450.0	-8.765143	0.13288796
219	475.0	-4.9836526	0.31742033
219	500.0	-9.374596	0.115488954
219	525.0	-4.9840984	0.31738776
219	550.0	-18.268444	0.014898951
219	575.0	-8.199217	0.1513834
219	600.0	-19.358036	0.011593012
219	625.0	-15.120222	0.03075939
219	650.0	-15.745263	0.026636284
219	675.0	-1.8211081	0.65749
219	700.0	-9.909144	0.102114074
219	725.0	-10.321521	0.09286413
219	750.0	-17.22754	0.018934162
219	775.0	-19.672245	0.010783891
219	800.0	-4.0749416	0.39129636
219	825.0	-11.701039	0.06759212
219	850.0	-17.344875	0.018429453
219	875.0	-8.790128	0.13212569
219	900.0	-8.092638	0.15514444
219	925.0	-9.345364	0.11626892
219	950.0	-6.714368	0.21309008
219	975.0	-13.3700695	0.046024926
219	1000.0	-18.40322	0.014443686
219	1025.0	-16.599318	0.021881053
219	1050.0	-9.011242	0.1255671
219	1075.0	-14.2182455	0.037859544
219	1100.0	-16.590427	0.021925893
219	1125.0	-20.646296	0.008617285
219	1150.0	-9.39887	0.11484523
219	1175.0	-6.431262	0.22744365
