Seq	Frequency/Hz	Amplitude/dB	Energy
629	21525.0	-36.75711	2.1100309E-4
629	21550.0	-43.34185	4.6324953E-5
629	21575.0	-49.230534	1.1938421E-5
629	21600.0	-44.124798	3.868298E-5
629	21625.0	-38.949654	1.2736054E-4
629	21650.0	-37.77843	1.6678491E-4
629	21675.0	-38.453594	1.4277114E-4
629	21700.0	-56.051758	2.482126E-6
629	21725.0	-41.09057	7.779347E-5
629	21750.0	-45.950768	2.5405236E-5
629	21775.0	-38.725773	1.3409814E-4
629	21800.0	-41.33378	7.355663E-5
629	21825.0	-39.048428	1.2449655E-4
629	21850.0	-40.86845	8.187571E-5
629	21875.0	-39.178497	1.208232E-4
629	21900.0	-36.255165	2.3685538E-4
629	21925.0	-33.849148	4.1217823E-4
629	21950.0	-30.44064	9.035163E-4
629	21975.0	-30.059803	9.863245E-4
629	22000.0	-34.93445	3.2103717E-4
629	22025.0	-42.534683	5.5786833E-5
629	22050.0	-39.60226	1.0959076E-4
629	22075.0	-39.2668	1.1839136E-4
629	22100.0	-52.75761	5.2995483E-6
629	22125.0	-37.724613	1.6886467E-4
629	22150.0	-39.48228	1.1266058E-4
629	22175.0	-46.772842	2.1024029E-5
629	22200.0	-40.54904	8.8124325E-5
629	22225.0	-68.60612	1.3784415E-7
629	22250.0	-36.704277	2.135858E-4
629	22275.0	-38.847546	1.3039031E-4
629	22300.0	-56.360718	2.3116838E-6
629	22325.0	-40.28599	9.3626906E-5
629	22350.0	-42.16619	6.072687E-5
629	22375.0	-45.467155	2.8397757E-5
629	22400.0	-45.100883	3.0896656E-5
629	22425.0	-38.466564	1.423455E-4
629	22450.0	-36.677204	2.1492138E-4
629	22475.0	-32.48311	5.645324E-4
629	22500.0	-29.373589	0.0011551572
629	22525.0	-31.692116	6.7731127E-4
629	22550.0	-32.971657	5.044686E-4
629	22575.0	-30.553198	8.804004E-4
629	22600.0	-32.78566	5.265433E-4
629	22625.0	-45.720543	2.6788337E-5
629	22650.0	-47.11101	1.9449066E-5
629	22675.0	-42.120075	6.137511E-5
629	22700.0	-39.30634	1.17318414E-4
629	22725.0	-36.236526	2.378743E-4
629	22750.0	-43.605072	4.360067E-5
629	22775.0	-45.69645	2.6937356E-5
629	22800.0	-40.36376	9.196533E-5
629	22825.0	-38.809006	1.3155268E-4
629	22850.0	-44.197876	3.803754E-5
629	22875.0	-43.136604	4.856678E-5
629	22900.0	-38.790134	1.321255E-4
629	22925.0	-42.000923	6.308233E-5
629	22950.0	-40.389877	9.141396E-5
629	22975.0	-41.34562	7.335637E-5
629	23000.0	-36.053116	2.4813533E-4
629	23025.0	-48.18952	1.5172171E-5
629	23050.0	-39.72174	1.0661687E-4
629	23075.0	-43.26371	4.7165984E-5
629	23100.0	-43.380264	4.5917E-5
629	23125.0	-33.55027	4.4154277E-4
629	23150.0	-33.865402	4.1063866E-4
629	23175.0	-40.441017	9.0343805E-5
629	23200.0	-46.540775	2.2178008E-5
629	23225.0	-37.966167	1.5972879E-4
629	23250.0	-41.607445	6.9064576E-5
629	23275.0	-47.43744	1.8040822E-5
629	23300.0	-46.065796	2.4741164E-5
629	23325.0	-46.66266	2.1564227E-5
629	23350.0	-40.355453	9.214136E-5
629	23375.0	-42.526497	5.5892076E-5
629	23400.0	-63.606277	4.358856E-7
629	23425.0	-43.402786	4.5679506E-5
629	23450.0	-42.901794	5.1264986E-5
629	23475.0	-40.957443	8.021506E-5
629	23500.0	-41.706314	6.75101E-5
629	23525.0	-47.122673	1.939691E-5
629	23550.0	-49.544147	1.1106699E-5
629	23575.0	-39.54182	1.1112661E-4
629	23600.0	-30.574846	8.7602297E-4
629	23625.0	-27.898052	0.0016225375
629	23650.0	-33.188766	4.798699E-4
629	23675.0	-42.852913	5.1845236E-5
629	23700.0	-39.87236	1.0298262E-4
629	23725.0	-38.22948	1.5033208E-4
629	23750.0	-28.512379	0.0014085175
629	23775.0	-27.834763	0.0016463555
629	23800.0	-31.256687	7.487405E-4
629	23825.0	-34.647175	3.4299074E-4
629	23850.0	-33.983086	3.9966052E-4
629	23875.0	-35.632328	2.733803E-4
629	23900.0	-37.796246	1.6610218E-4
629	23925.0	-42.02568	6.272374E-5
629	23950.0	-43.231583	4.7516187E-5
629	23975.0	-35.82283	2.6164774E-4
629	24000.0	-35.527386	2.800667E-4
629	24025.0	-33.57796	4.3873655E-4
629	24050.0	-33.51718	4.4491998E-4
629	24075.0	-35.657166	2.7182125E-4
629	24100.0	-30.04421	9.898719E-4
629	24125.0	-32.19636	6.030644E-4
629	24150.0	-36.189762	2.4044956E-4
629	24175.0	-32.77516	5.278173E-4
629	24200.0	-33.769577	4.1979973E-4
629	24225.0	-31.503038	7.074507E-4
629	24250.0	-29.818008	0.0010427957
629	24275.0	-31.421852	7.208002E-4
629	24300.0	-34.136673	3.857736E-4
629	24325.0	-34.630615	3.4430117E-4
629	24350.0	-35.815247	2.6210505E-4
629	24375.0	-34.383003	3.6450187E-4
629	24400.0	-37.709118	1.6946823E-4
629	24425.0	-38.034958	1.572187E-4
629	24450.0	-34.28171	3.7310313E-4
629	24475.0	-33.33309	4.6418465E-4
629	24500.0	-33.164413	4.8256814E-4
629	24525.0	-31.49794	7.082815E-4
629	24550.0	-31.196678	7.5915805E-4
629	24575.0	-34.707657	3.3824725E-4
629	24600.0	-39.63204	1.0884192E-4
629	24625.0	-35.095875	3.0932322E-4
629	24650.0	-30.863941	8.1960735E-4
629	24675.0	-31.853603	6.525887E-4
629	24700.0	-38.602245	1.379671E-4
629	24725.0	-40.70417	8.5032145E-5
629	24750.0	-42.787556	5.2631316E-5
629	24775.0	-39.241352	1.190871E-4
629	24800.0	-33.507263	4.4593704E-4
629	24825.0	-32.950928	5.0688273E-4
629	24850.0	-34.716072	3.3759244E-4
629	24875.0	-38.021523	1.5770583E-4
629	24900.0	-36.257027	2.3675385E-4
629	24925.0	-40.68594	8.5389795E-5
629	24950.0	-36.43489	2.272538E-4
629	24975.0	-37.826744	1.6493985E-4
629	25000.0	-35.303997	2.9484954E-4
629	25025.0	-32.691193	5.381221E-4
629	25050.0	-34.066067	3.920968E-4
629	25075.0	-35.181755	3.032664E-4
629	25100.0	-36.73913	2.1187858E-4
629	25125.0	-37.726673	1.6878457E-4
629	25150.0	-39.79173	1.0491244E-4
629	25175.0	-46.6651	2.155212E-5
629	25200.0	-52.47828	5.6516096E-6
629	25225.0	-42.982788	5.0317773E-5
629	25250.0	-37.73041	1.6863928E-4
629	25275.0	-36.92168	2.0315713E-4
629	25300.0	-37.366608	1.8337465E-4
629	25325.0	-36.21099	2.3927695E-4
629	25350.0	-37.580853	1.7454797E-4
629	25375.0	-35.90492	2.5674867E-4
629	25400.0	-42.71742	5.348819E-5
629	25425.0	-36.879593	2.0513538E-4
629	25450.0	-32.042633	6.2479347E-4
629	25475.0	-35.885662	2.5788962E-4
629	25500.0	-38.1053	1.5469283E-4
629	25525.0	-37.965332	1.5975951E-4
629	25550.0	-36.048424	2.4840358E-4
629	25575.0	-33.927658	4.0479426E-4
629	25600.0	-34.767273	3.3363592E-4
629	25625.0	-44.050465	3.935078E-5
629	25650.0	-43.365753	4.6070687E-5
629	25675.0	-48.480026	1.4190497E-5
629	25700.0	-39.47783	1.1277607E-4
629	25725.0	-35.725376	2.675853E-4
629	25750.0	-35.636948	2.7308974E-4
629	25775.0	-37.30015	1.862023E-4
629	25800.0	-34.54843	3.5087854E-4
629	25825.0	-33.87404	4.098228E-4
629	25850.0	-32.968533	5.048318E-4
629	25875.0	-34.047035	3.9381892E-4
629	25900.0	-33.027138	4.980654E-4
629	25925.0	-30.945759	8.0431136E-4
629	25950.0	-33.32887	4.6463628E-4
629	25975.0	-33.72927	4.2371426E-4
629	26000.0	-34.01777	3.964817E-4
629	26025.0	-36.231052	2.381742E-4
629	26050.0	-34.822407	3.29427E-4
629	26075.0	-29.39231	0.0011501884
629	26100.0	-29.899529	0.0010234044
629	26125.0	-33.603863	4.3612768E-4
629	26150.0	-32.005863	6.30106E-4
629	26175.0	-30.888033	8.1507344E-4
629	26200.0	-31.910435	6.441048E-4
629	26225.0	-34.66083	3.4191404E-4
629	26250.0	-35.817825	2.6194955E-4
629	26275.0	-36.393173	2.2944718E-4
629	26300.0	-36.997257	1.9965238E-4
629	26325.0	-35.549046	2.7867334E-4
629	26350.0	-32.420315	5.7275454E-4
629	26375.0	-34.58792	3.4770256E-4
629	26400.0	-39.71973	1.0666623E-4
629	26425.0	-41.113144	7.739018E-5
629	26450.0	-41.165306	7.646624E-5
629	26475.0	-44.238907	3.767989E-5
629	26500.0	-37.534084	1.7643772E-4
629	26525.0	-36.368385	2.3076043E-4
629	26550.0	-39.205666	1.200697E-4
629	26575.0	-40.176567	9.601591E-5
629	26600.0	-43.61873	4.346375E-5
629	26625.0	-38.784477	1.3229778E-4
629	26650.0	-32.406353	5.745987E-4
629	26675.0	-32.99752	5.0147326E-4
629	26700.0	-36.48595	2.245975E-4
629	26725.0	-38.991455	1.2614044E-4
629	26750.0	-35.657257	2.7181566E-4
629	26775.0	-30.059835	9.863167E-4
629	26800.0	-28.615963	0.0013753197
629	26825.0	-31.931309	6.4101635E-4
629	26850.0	-37.075283	1.9609726E-4
629	26875.0	-35.515213	2.808528E-4
629	26900.0	-36.655632	2.1599156E-4
629	26925.0	-30.276398	9.383396E-4
629	26950.0	-29.742912	0.0010609835
629	26975.0	-36.617577	2.1789248E-4
629	27000.0	-42.456432	5.6801102E-5
629	27025.0	-37.723225	1.6891868E-4
629	27050.0	-33.81332	4.155927E-4
629	27075.0	-37.382782	1.8269286E-4
629	27100.0	-45.533905	2.796467E-5
629	27125.0	-39.452084	1.1344667E-4
629	27150.0	-35.141846	3.0606618E-4
629	27175.0	-33.987484	3.9925624E-4
629	27200.0	-38.05647	1.5644194E-4
629	27225.0	-37.650066	1.7178827E-4
629	27250.0	-39.35854	1.1591669E-4
629	27275.0	-35.569542	2.773611E-4
629	27300.0	-32.585186	5.514185E-4
629	27325.0	-34.358315	3.6657977E-4
629	27350.0	-40.393948	9.1328264E-5
629	27375.0	-37.694366	1.7004475E-4
629	27400.0	-36.381554	2.300619E-4
629	27425.0	-40.256714	9.4260264E-5
629	27450.0	-41.820686	6.575539E-5
629	27475.0	-37.732788	1.6854706E-4
629	27500.0	-37.706875	1.6955574E-4
629	27525.0	-36.34463	2.3202618E-4
629	27550.0	-38.284805	1.4842926E-4
629	27575.0	-37.095276	1.9519664E-4
629	27600.0	-33.118454	4.8770197E-4
629	27625.0	-34.921387	3.2200394E-4
629	27650.0	-35.225723	3.0021154E-4
629	27675.0	-33.55814	4.4074366E-4
629	27700.0	-37.75184	1.6780943E-4
629	27725.0	-38.541977	1.3989506E-4
629	27750.0	-35.21691	3.0082156E-4
629	27775.0	-38.06773	1.5603678E-4
629	27800.0	-36.309574	2.3390663E-4
629	27825.0	-33.042618	4.962929E-4
629	27850.0	-36.982067	2.003518E-4
629	27875.0	-36.381325	2.3007399E-4
629	27900.0	-35.150417	3.0546266E-4
629	27925.0	-39.243153	1.19037744E-4
629	27950.0	-35.287468	2.9597376E-4
629	27975.0	-32.881733	5.15023E-4
629	28000.0	-33.229412	4.7539937E-4
629	28025.0	-31.46309	7.13988E-4
629	28050.0	-34.670303	3.4116892E-4
629	28075.0	-60.53607	8.8387907E-7
629	28100.0	-41.28294	7.44228E-5
629	28125.0	-38.837227	1.3070047E-4
629	28150.0	-44.099777	3.890651E-5
629	28175.0	-35.75881	2.6553348E-4
629	28200.0	-33.606274	4.358856E-4
629	28225.0	-41.458286	7.147778E-5
629	28250.0	-39.325413	1.16804295E-4
629	28275.0	-40.56481	8.780486E-5
629	28300.0	-47.697533	1.6992088E-5
629	28325.0	-50.472923	8.968253E-6
629	28350.0	-49.129395	1.2219699E-5
629	28375.0	-43.295383	4.6823236E-5
629	28400.0	-37.766785	1.6723288E-4
629	28425.0	-37.988106	1.5892404E-4
629	28450.0	-52.885414	5.145871E-6
629	28475.0	-40.538956	8.832924E-5
629	28500.0	-33.993595	3.9869465E-4
629	28525.0	-40.562233	8.785702E-5
629	28550.0	-44.66764	3.413785E-5
629	28575.0	-37.886375	1.6269054E-4
629	28600.0	-46.194386	2.4019342E-5
629	28625.0	-36.709904	2.1330918E-4
629	28650.0	-37.045437	1.9744964E-4
629	28675.0	-37.48195	1.7856872E-4
629	28700.0	-34.459034	3.5817592E-4
629	28725.0	-40.80275	8.312374E-5
629	28750.0	-39.461647	1.1319706E-4
629	28775.0	-34.706127	3.383664E-4
629	28800.0	-31.624142	6.87996E-4
629	28825.0	-30.647762	8.6143747E-4
629	28850.0	-32.084114	6.1885495E-4
629	28875.0	-38.936584	1.2774428E-4
629	28900.0	-47.7693	1.6713606E-5
629	28925.0	-49.870792	1.0301988E-5
629	28950.0	-41.589035	6.935796E-5
629	28975.0	-39.59389	1.0980219E-4
629	29000.0	-38.09916	1.5491169E-4
629	29025.0	-36.58748	2.1940784E-4
629	29050.0	-36.050457	2.482871E-4
629	29075.0	-33.188595	4.7988858E-4
629	29100.0	-34.579865	3.4834797E-4
629	29125.0	-42.644234	5.439722E-5
629	29150.0	-38.79749	1.3190195E-4
629	29175.0	-34.38499	3.643351E-4
629	29200.0	-34.332077	3.6880112E-4
629	29225.0	-32.842316	5.197191E-4
629	29250.0	-32.665527	5.413112E-4
629	29275.0	-37.516514	1.7715301E-4
629	29300.0	-40.619614	8.670396E-5
629	29325.0	-37.806046	1.6572779E-4
629	29350.0	-38.88018	1.2941424E-4
629	29375.0	-47.980804	1.5919139E-5
629	29400.0	-36.78517	2.0964419E-4
629	29425.0	-43.798862	4.1697855E-5
629	29450.0	-38.72867	1.3400873E-4
629	29475.0	-35.33406	2.9281544E-4
629	29500.0	-40.79026	8.336311E-5
629	29525.0	-42.510677	5.609605E-5
629	29550.0	-35.031197	3.1396424E-4
629	29575.0	-31.69054	6.77557E-4
629	29600.0	-34.287506	3.7260572E-4
629	29625.0	-40.718273	8.475645E-5
629	29650.0	-49.92134	1.0182771E-5
629	29675.0	-38.598347	1.3809097E-4
629	29700.0	-35.672115	2.7088707E-4
629	29725.0	-34.431778	3.6043083E-4
629	29750.0	-33.672318	4.2930726E-4
629	29775.0	-33.160126	4.8304495E-4
629	29800.0	-37.05419	1.9705194E-4
629	29825.0	-40.557495	8.795295E-5
629	29850.0	-44.77573	3.329868E-5
629	29875.0	-44.54152	3.514374E-5
629	29900.0	-34.93592	3.2092817E-4
629	29925.0	-31.863806	6.510575E-4
629	29950.0	-32.06408	6.217162E-4
629	29975.0	-32.845467	5.193418E-4
629	30000.0	-34.855106	3.269561E-4
629	30025.0	-35.542618	2.79086E-4
629	30050.0	-31.35331	7.322663E-4
629	30075.0	-27.988882	0.0015889555
629	30100.0	-28.290066	0.0014824952
629	30125.0	-30.508438	8.895213E-4
629	30150.0	-31.342033	7.3416997E-4
629	30175.0	-31.695587	6.7677005E-4
629	30200.0	-30.306988	9.317537E-4
629	30225.0	-29.704096	0.0010705088
629	30250.0	-28.78677	0.0013222793
629	30275.0	-28.191803	0.0015164206
629	30300.0	-28.984798	0.0012633397
629	30325.0	-31.683125	6.7871483E-4
629	30350.0	-32.95312	5.0662656E-4
629	30375.0	-31.351341	7.325979E-4
629	30400.0	-31.470728	7.1273354E-4
629	30425.0	-33.236492	4.7462535E-4
629	30450.0	-36.32739	2.3294918E-4
629	30475.0	-35.80586	2.6267229E-4
629	30500.0	-33.55677	4.408824E-4
629	30525.0	-34.1117	3.8799865E-4
629	30550.0	-36.135593	2.4346725E-4
629	30575.0	-35.6577	2.7178772E-4
629	30600.0	-38.381023	1.4517692E-4
629	30625.0	-33.499035	4.4678265E-4
629	30650.0	-35.68664	2.6998267E-4
629	30675.0	-39.458183	1.132874E-4
629	30700.0	-38.606792	1.3782272E-4
629	30725.0	-35.04521	3.1295282E-4
629	30750.0	-34.288612	3.725108E-4
629	30775.0	-37.892822	1.6244933E-4
629	30800.0	-46.973454	2.0074953E-5
629	30825.0	-41.97771	6.342042E-5
629	30850.0	-39.235413	1.19250086E-4
629	30875.0	-48.132576	1.5372418E-5
629	30900.0	-46.51731	2.2298156E-5
629	30925.0	-38.468834	1.4227099E-4
629	30950.0	-41.524147	7.040204E-5
629	30975.0	-40.38333	9.1551796E-5
629	31000.0	-47.511154	1.773719E-5
629	31025.0	-33.838818	4.131599E-4
629	31050.0	-32.170937	6.0660567E-4
629	31075.0	-49.086906	1.2339846E-5
629	31100.0	-34.55948	3.4998724E-4
629	31125.0	-36.33041	2.327871E-4
629	31150.0	-40.4149	9.088866E-5
629	31175.0	-33.865273	4.1065074E-4
629	31200.0	-41.24183	7.513065E-5
629	31225.0	-51.613483	6.896865E-6
629	31250.0	-46.953754	2.0166224E-5
629	31275.0	-50.99365	7.954911E-6
629	31300.0	-51.917095	6.4311744E-6
629	31325.0	-48.82641	1.3102646E-5
629	31350.0	-50.901077	8.126286E-6
629	31375.0	-42.03918	6.252908E-5
629	31400.0	-37.19126	1.9092998E-4
629	31425.0	-37.110077	1.9453258E-4
629	31450.0	-39.10352	1.2292719E-4
629	31475.0	-37.984844	1.5904328E-4
629	31500.0	-37.692535	1.7011643E-4
629	31525.0	-37.3352	1.8470558E-4
629	31550.0	-33.41297	4.5572492E-4
629	31575.0	-31.461222	7.142953E-4
629	31600.0	-32.94664	5.073829E-4
629	31625.0	-35.682163	2.702611E-4
629	31650.0	-44.62848	3.4447065E-5
629	31675.0	-50.05199	9.881004E-6
629	31700.0	-46.596573	2.1894866E-5
629	31725.0	-39.01	1.2560304E-4
629	31750.0	-38.548836	1.3967433E-4
629	31775.0	-43.45221	4.5162586E-5
629	31800.0	-46.69429	2.1407755E-5
629	31825.0	-41.47848	7.1146205E-5
629	31850.0	-40.53946	8.831898E-5
629	31875.0	-40.61709	8.675427E-5
629	31900.0	-48.634087	1.3695934E-5
629	31925.0	-41.96516	6.3603904E-5
629	31950.0	-38.645824	1.3658959E-4
629	31975.0	-35.901848	2.5693033E-4
629	32000.0	-36.97819	2.0053065E-4
629	32025.0	-42.838894	5.201288E-5
629	32050.0	-44.646835	3.430177E-5
629	32075.0	-39.835167	1.0386836E-4
629	32100.0	-39.941727	1.01350844E-4
629	32125.0	-46.012825	2.5044792E-5
629	32150.0	-43.986794	3.993196E-5
629	32175.0	-35.39051	2.8903404E-4
629	32200.0	-32.436398	5.706376E-4
629	32225.0	-38.40965	1.4422319E-4
629	32250.0	-34.092712	3.8969843E-4
629	32275.0	-41.99285	6.319968E-5
629	32300.0	-45.690746	2.697275E-5
629	32325.0	-41.12712	7.714151E-5
629	32350.0	-40.20947	9.529129E-5
629	32375.0	-36.76638	2.1055322E-4
629	32400.0	-35.000732	3.1617444E-4
629	32425.0	-34.317547	3.7003704E-4
629	32450.0	-37.10237	1.948781E-4
629	32475.0	-42.332184	5.8449645E-5
629	32500.0	-35.541664	2.791474E-4
629	32525.0	-36.230614	2.3819842E-4
629	32550.0	-44.553047	3.50506E-5
629	32575.0	-42.023872	6.274982E-5
629	32600.0	-33.858196	4.1132048E-4
629	32625.0	-32.562325	5.543292E-4
629	32650.0	-34.08303	3.9056837E-4
629	32675.0	-42.523026	5.5936784E-5
629	32700.0	-54.7445	3.353897E-6
629	32725.0	-53.38467	4.587044E-6
629	32750.0	-47.2052	1.9031806E-5
629	32775.0	-38.01322	1.580076E-4
629	32800.0	-34.987614	3.1713097E-4
629	32825.0	-35.40631	2.8798435E-4
629	32850.0	-38.876183	1.2953344E-4
629	32875.0	-36.8258	2.0769202E-4
629	32900.0	-44.7013	3.3874272E-5
629	32925.0	-38.17013	1.5240068E-4
629	32950.0	-33.187416	4.80019E-4
629	32975.0	-31.073961	7.80915E-4
629	33000.0	-32.646442	5.436955E-4
629	33025.0	-34.648544	3.428827E-4
629	33050.0	-41.423286	7.205617E-5
629	33075.0	-43.374104	4.5982204E-5
629	33100.0	-34.767746	3.335996E-4
629	33125.0	-33.53127	4.4347908E-4
629	33150.0	-38.658043	1.3620587E-4
629	33175.0	-41.854218	6.524964E-5
629	33200.0	-35.963043	2.5333522E-4
629	33225.0	-34.226707	3.7785876E-4
629	33250.0	-35.440746	2.8570995E-4
629	33275.0	-43.16946	4.820075E-5
629	33300.0	-40.833908	8.2529536E-5
629	33325.0	-40.51571	8.8803296E-5
629	33350.0	-36.266556	2.3623508E-4
629	33375.0	-34.678993	3.4048717E-4
629	33400.0	-37.420765	1.8110206E-4
629	33425.0	-32.24198	5.967627E-4
629	33450.0	-30.685377	8.5400883E-4
629	33475.0	-45.403954	2.8814084E-5
629	33500.0	-37.48784	1.7832658E-4
629	33525.0	-43.287704	4.6906127E-5
629	33550.0	-34.610756	3.4587894E-4
629	33575.0	-34.32072	3.6976693E-4
629	33600.0	-47.154488	1.925534E-5
629	33625.0	-40.42756	9.0624155E-5
629	33650.0	-41.248993	7.500678E-5
629	33675.0	-49.427727	1.1408467E-5
629	33700.0	-35.083298	3.1022017E-4
629	33725.0	-34.35073	3.6722055E-4
629	33750.0	-40.82573	8.268508E-5
629	33775.0	-40.98902	7.963387E-5
629	33800.0	-38.949364	1.2736894E-4
629	33825.0	-42.734394	5.327956E-5
629	33850.0	-44.283577	3.7294296E-5
629	33875.0	-40.58393	8.741928E-5
629	33900.0	-42.889027	5.1415875E-5
629	33925.0	-33.082882	4.9171335E-4
629	33950.0	-34.546646	3.5102293E-4
629	33975.0	-39.432907	1.13948685E-4
629	34000.0	-46.535675	2.2204085E-5
629	34025.0	-44.72105	3.3720593E-5
629	34050.0	-38.125584	1.5397192E-4
629	34075.0	-35.539925	2.7925914E-4
629	34100.0	-39.577785	1.1021012E-4
629	34125.0	-51.347332	7.33275E-6
629	34150.0	-56.771492	2.1030546E-6
629	34175.0	-37.13002	1.9364123E-4
629	34200.0	-35.006264	3.157721E-4
629	34225.0	-44.47981	3.5646684E-5
629	34250.0	-58.998966	1.2592251E-6
629	34275.0	-42.452232	5.6856054E-5
629	34300.0	-34.427475	3.6078846E-4
629	34325.0	-32.187134	6.04347E-4
629	34350.0	-33.71031	4.255677E-4
629	34375.0	-40.08408	9.808263E-5
629	34400.0	-42.62058	5.4694327E-5
629	34425.0	-47.925262	1.612404E-5
629	34450.0	-45.425907	2.866879E-5
629	34475.0	-37.439747	1.8031227E-4
629	34500.0	-37.452396	1.797879E-4
629	34525.0	-46.170708	2.415067E-5
629	34550.0	-35.59146	2.7596494E-4
629	34575.0	-30.513533	8.884783E-4
629	34600.0	-31.651104	6.837378E-4
629	34625.0	-30.163822	9.629812E-4
629	34650.0	-31.832087	6.558299E-4
629	34675.0	-34.333866	3.6864926E-4
629	34700.0	-32.97977	5.03527E-4
629	34725.0	-32.817425	5.2270596E-4
629	34750.0	-36.381588	2.3006003E-4
629	34775.0	-34.423492	3.611191E-4
629	34800.0	-33.869583	4.1024372E-4
629	34825.0	-35.576843	2.7689536E-4
629	34850.0	-33.02799	4.979676E-4
629	34875.0	-32.064404	6.216697E-4
629	34900.0	-34.15618	3.84045E-4
629	34925.0	-35.834038	2.6097347E-4
629	34950.0	-35.358498	2.911725E-4
629	34975.0	-35.355164	2.91396E-4
629	35000.0	-30.500046	8.912416E-4
629	35025.0	-27.640717	0.0017215839
629	35050.0	-29.832684	0.0010392778
629	35075.0	-37.402935	1.8184716E-4
629	35100.0	-38.94327	1.2754777E-4
629	35125.0	-37.70313	1.6970198E-4
629	35150.0	-38.310825	1.4754263E-4
629	35175.0	-43.607574	4.3575514E-5
629	35200.0	-37.51439	1.7723964E-4
629	35225.0	-40.750027	8.413896E-5
629	35250.0	-35.7865	2.6384587E-4
629	35275.0	-34.65941	3.4202586E-4
629	35300.0	-37.903114	1.6206468E-4
629	35325.0	-33.54951	4.4162004E-4
629	35350.0	-29.792816	0.001048862
629	35375.0	-33.598217	4.366949E-4
629	35400.0	-49.679153	1.0766746E-5
629	35425.0	-38.80458	1.316868E-4
629	35450.0	-37.73375	1.6850983E-4
629	35475.0	-39.020702	1.2529381E-4
629	35500.0	-44.80694	3.306024E-5
629	35525.0	-34.856937	3.2681823E-4
629	35550.0	-34.404495	3.627024E-4
629	35575.0	-32.244972	5.96352E-4
629	35600.0	-34.61715	3.4537038E-4
629	35625.0	-32.4817	5.647158E-4
629	35650.0	-32.858845	5.177445E-4
629	35675.0	-45.289925	2.9580611E-5
629	35700.0	-40.575516	8.758879E-5
629	35725.0	-33.40036	4.5705022E-4
629	35750.0	-34.647743	3.42946E-4
629	35775.0	-39.099705	1.2303522E-4
629	35800.0	-43.06598	4.9363112E-5
629	35825.0	-42.2052	6.0183876E-5
629	35850.0	-38.99688	1.2598302E-4
629	35875.0	-40.001522	9.996494E-5
629	35900.0	-48.420853	1.4385156E-5
629	35925.0	-50.93105	8.070402E-6
629	35950.0	-51.151043	7.671772E-6
629	35975.0	-43.12297	4.8719525E-5
629	36000.0	-44.396637	3.6335907E-5
629	36025.0	-43.570694	4.394714E-5
629	36050.0	-43.47718	4.490367E-5
629	36075.0	-46.34012	2.322674E-5
629	36100.0	-41.70937	6.74626E-5
629	36125.0	-41.663506	6.817883E-5
629	36150.0	-35.510147	2.8118066E-4
629	36175.0	-31.20383	7.57909E-4
629	36200.0	-32.30122	5.8867846E-4
629	36225.0	-35.759113	2.6551486E-4
629	36250.0	-35.999863	2.5119676E-4
629	36275.0	-31.261658	7.478837E-4
629	36300.0	-29.622631	0.0010907796
629	36325.0	-34.718807	3.3738007E-4
629	36350.0	-43.946663	4.030265E-5
629	36375.0	-36.094193	2.4579943E-4
629	36400.0	-29.389723	0.0011508738
629	36425.0	-27.708656	0.0016948619
629	36450.0	-29.950176	0.0010115387
629	36475.0	-34.790905	3.318254E-4
629	36500.0	-37.117382	1.9420563E-4
629	36525.0	-33.51732	4.44906E-4
629	36550.0	-30.860502	8.2025654E-4
629	36575.0	-32.0766	6.199262E-4
629	36600.0	-34.7972	3.3134472E-4
629	36625.0	-37.18658	1.9113581E-4
629	36650.0	-34.053265	3.9325445E-4
629	36675.0	-30.121357	9.724431E-4
629	36700.0	-31.099735	7.7629444E-4
629	36725.0	-36.263184	2.3641856E-4
629	36750.0	-38.252983	1.4952086E-4
629	36775.0	-35.248325	2.9865335E-4
629	36800.0	-33.98707	3.9929443E-4
629	36825.0	-32.71973	5.345977E-4
629	36850.0	-31.304483	7.4054545E-4
629	36875.0	-34.638847	3.4364915E-4
629	36900.0	-37.222576	1.8955806E-4
629	36925.0	-40.83317	8.25435E-5
629	36950.0	-36.592052	2.1917686E-4
629	36975.0	-32.144665	6.102863E-4
629	37000.0	-32.044292	6.2455505E-4
629	37025.0	-36.49244	2.2426218E-4
629	37050.0	-36.10162	2.453794E-4
629	37075.0	-31.579903	6.9504E-4
629	37100.0	-34.222992	3.7818193E-4
629	37125.0	-46.284744	2.3524783E-5
629	37150.0	-38.629833	1.3709346E-4
629	37175.0	-34.73432	3.3617672E-4
629	37200.0	-34.028553	3.9549818E-4
629	37225.0	-32.591434	5.5062596E-4
629	37250.0	-33.98391	3.995851E-4
629	37275.0	-42.7474	5.3120293E-5
629	37300.0	-37.567318	1.750928E-4
629	37325.0	-37.88369	1.6279116E-4
629	37350.0	-36.480118	2.2489925E-4
629	37375.0	-41.71135	6.7431865E-5
629	37400.0	-36.095295	2.45737E-4
629	37425.0	-31.726141	6.720256E-4
629	37450.0	-38.805897	1.3164677E-4
629	37475.0	-51.24215	7.5125063E-6
629	37500.0	-47.11934	1.9411811E-5
629	37525.0	-40.95356	8.028678E-5
629	37550.0	-33.19024	4.7970694E-4
629	37575.0	-41.795048	6.61447E-5
629	37600.0	-34.6354	3.4392206E-4
629	37625.0	-30.404789	9.110054E-4
629	37650.0	-36.583424	2.1961275E-4
629	37675.0	-33.2284	4.7551017E-4
