Seq	Frequency/Hz	Amplitude/dB	Energy
618	3700.0	-14.85917	0.032665025
618	3725.0	-19.924742	0.010174799
618	3750.0	-23.937515	0.0040387628
618	3775.0	-25.94308	0.0025450236
618	3800.0	-34.545605	3.5110692E-4
618	3825.0	-41.066456	7.822657E-5
618	3850.0	-24.962894	0.0031894112
618	3875.0	-24.412878	0.0036200315
618	3900.0	-20.26791	0.0094017545
618	3925.0	-28.089334	0.0015526245
618	3950.0	-22.086823	0.0061846855
618	3975.0	-18.499283	0.014127704
618	4000.0	-25.177155	0.0030358804
618	4025.0	-28.666553	0.0013593918
618	4050.0	-22.025444	0.0062727155
618	4075.0	-23.48248	0.004484891
618	4100.0	-25.123055	0.0030739345
618	4125.0	-26.266563	0.002362347
618	4150.0	-18.445206	0.014304721
618	4175.0	-27.028143	0.0019823741
618	4200.0	-22.42306	0.0057239244
618	4225.0	-29.13354	0.0012208042
618	4250.0	-39.13729	1.2197504E-4
618	4275.0	-18.59821	0.013809538
618	4300.0	-31.87053	6.500505E-4
618	4325.0	-41.780815	6.636184E-5
618	4350.0	-29.195213	0.00120359
618	4375.0	-32.063057	6.218628E-4
618	4400.0	-19.641575	0.0108603155
618	4425.0	-35.888737	2.5770714E-4
618	4450.0	-31.771486	6.650455E-4
618	4475.0	-27.027458	0.0019826863
618	4500.0	-23.60307	0.004362075
618	4525.0	-21.027548	0.007893057
618	4550.0	-32.5887	5.5097265E-4
618	4575.0	-29.166925	0.0012114557
618	4600.0	-22.085312	0.0061868406
618	4625.0	-35.53244	2.79741E-4
618	4650.0	-33.621872	4.343227E-4
618	4675.0	-31.318872	7.3809596E-4
618	4700.0	-32.668633	5.409244E-4
618	4725.0	-31.126022	7.7160983E-4
618	4750.0	-25.251598	0.0029842835
618	4775.0	-33.80587	4.1630625E-4
618	4800.0	-24.44453	0.0035937435
618	4825.0	-31.73274	6.7100546E-4
618	4850.0	-30.790707	8.335457E-4
618	4875.0	-29.838017	0.0010380025
618	4900.0	-38.30829	1.4762886E-4
618	4925.0	-26.365112	0.0023093447
618	4950.0	-24.853264	0.0032709485
618	4975.0	-25.474129	0.0028352225
618	5000.0	-43.216583	4.7680627E-5
618	5025.0	-39.039433	1.2475466E-4
618	5050.0	-28.64045	0.0013675874
618	5075.0	-26.933598	0.0020260029
618	5100.0	-29.20762	0.001200157
618	5125.0	-26.531734	0.0022224218
618	5150.0	-27.553194	0.0017566311
618	5175.0	-40.320633	9.288304E-5
618	5200.0	-22.089708	0.006180579
618	5225.0	-27.718609	0.0016909825
618	5250.0	-34.283497	3.7294967E-4
618	5275.0	-37.074554	1.9613029E-4
618	5300.0	-22.621698	0.0054680197
618	5325.0	-36.731937	2.1222972E-4
618	5350.0	-41.02503	7.897634E-5
618	5375.0	-28.639328	0.0013679406
618	5400.0	-31.913174	6.4369873E-4
618	5425.0	-42.811974	5.2336254E-5
618	5450.0	-32.162403	6.077986E-4
618	5475.0	-36.943375	2.0214476E-4
618	5500.0	-26.586561	0.0021945424
618	5525.0	-28.313416	0.001474547
618	5550.0	-33.12285	4.8720906E-4
618	5575.0	-33.71888	4.2472914E-4
618	5600.0	-36.421207	2.2797089E-4
618	5625.0	-31.101395	7.759982E-4
618	5650.0	-31.067345	7.8210584E-4
618	5675.0	-33.31295	4.6634255E-4
618	5700.0	-34.44142	3.5963146E-4
618	5725.0	-34.797264	3.313399E-4
618	5750.0	-35.17628	3.0364908E-4
618	5775.0	-35.35712	2.9126476E-4
618	5800.0	-35.390614	2.890272E-4
618	5825.0	-35.506016	2.8144827E-4
618	5850.0	-35.662045	2.7151595E-4
618	5875.0	-35.634834	2.7322254E-4
618	5900.0	-35.86243	2.592727E-4
618	5925.0	-36.18594	2.4066117E-4
618	5950.0	-36.02758	2.4959835E-4
618	5975.0	-36.01282	2.5044812E-4
618	6000.0	-36.023315	2.498436E-4
618	6025.0	-36.157143	2.4226225E-4
618	6050.0	-36.317677	2.3347065E-4
618	6075.0	-36.11706	2.4450847E-4
618	6100.0	-36.30035	2.34404E-4
618	6125.0	-36.12309	2.4416932E-4
618	6150.0	-36.454308	2.2624004E-4
618	6175.0	-36.42431	2.2780798E-4
618	6200.0	-36.53248	2.222042E-4
618	6225.0	-36.565136	2.2053956E-4
618	6250.0	-36.305748	2.3411289E-4
618	6275.0	-36.69228	2.1417672E-4
618	6300.0	-36.50557	2.235851E-4
618	6325.0	-36.59055	2.1925267E-4
618	6350.0	-36.625397	2.1750052E-4
618	6375.0	-36.88215	2.0501472E-4
618	6400.0	-36.5211	2.2278719E-4
618	6425.0	-36.59339	2.1910928E-4
618	6450.0	-36.75493	2.111091E-4
618	6475.0	-36.854225	2.0633716E-4
618	6500.0	-36.950146	2.018298E-4
618	6525.0	-36.868774	2.0564704E-4
618	6550.0	-36.90679	2.0385467E-4
618	6575.0	-37.09295	1.953012E-4
618	6600.0	-37.083702	1.9571751E-4
618	6625.0	-36.96052	2.0134824E-4
618	6650.0	-37.077335	1.960046E-4
618	6675.0	-36.95831	2.0145088E-4
618	6700.0	-37.223095	1.8953542E-4
618	6725.0	-37.055172	1.9700757E-4
618	6750.0	-37.32517	1.8513271E-4
618	6775.0	-37.352276	1.8398072E-4
618	6800.0	-37.277306	1.8718418E-4
618	6825.0	-37.58542	1.743645E-4
618	6850.0	-37.220676	1.8964111E-4
618	6875.0	-37.291874	1.8655737E-4
618	6900.0	-37.295433	1.8640453E-4
618	6925.0	-37.81747	1.652924E-4
618	6950.0	-37.348457	1.8414251E-4
618	6975.0	-37.504417	1.7764713E-4
618	7000.0	-37.535446	1.7638248E-4
618	7025.0	-37.797745	1.6604479E-4
618	7050.0	-38.065075	1.5613221E-4
618	7075.0	-37.685963	1.703741E-4
618	7100.0	-38.254684	1.4946224E-4
618	7125.0	-38.31383	1.4744046E-4
618	7150.0	-36.1128	2.4474852E-4
618	7175.0	-29.979538	0.0010047226
618	7200.0	-37.342598	1.8439133E-4
618	7225.0	-37.115734	1.9427936E-4
618	7250.0	-29.094933	0.001231705
618	7275.0	-29.196362	0.001203272
618	7300.0	-27.899773	0.001621895
618	7325.0	-37.630447	1.7256598E-4
618	7350.0	-41.066223	7.823079E-5
618	7375.0	-36.323982	2.3313193E-4
618	7400.0	-44.13492	3.8592992E-5
618	7425.0	-22.30991	0.0058750184
618	7450.0	-28.115421	0.0015433274
618	7475.0	-27.38804	0.0018247181
618	7500.0	-30.273308	9.390078E-4
618	7525.0	-37.792416	1.6624879E-4
618	7550.0	-24.874477	0.0032550094
618	7575.0	-33.39696	4.5740814E-4
618	7600.0	-39.641563	1.0860352E-4
618	7625.0	-27.186668	0.0019113189
618	7650.0	-31.729853	6.714515E-4
618	7675.0	-39.07579	1.2371459E-4
618	7700.0	-31.70488	6.753238E-4
618	7725.0	-28.315344	0.0014738921
618	7750.0	-33.451637	4.5168554E-4
618	7775.0	-33.313698	4.662622E-4
618	7800.0	-36.295055	2.3469E-4
618	7825.0	-24.484919	0.0035604779
618	7850.0	-28.915222	0.001283742
618	7875.0	-32.15166	6.0930365E-4
618	7900.0	-21.80239	0.006603302
618	7925.0	-27.67536	0.0017079065
618	7950.0	-32.724266	5.340395E-4
618	7975.0	-35.680786	2.7034694E-4
618	8000.0	-26.933495	0.002026052
618	8025.0	-29.894737	0.0010245338
618	8050.0	-22.506723	0.0056147156
618	8075.0	-51.5934	6.928831E-6
618	8100.0	-45.418472	2.8717903E-5
618	8125.0	-39.615974	1.09245266E-4
618	8150.0	-21.929401	0.0064129787
618	8175.0	-29.183493	0.0012068426
618	8200.0	-25.66575	0.002712845
618	8225.0	-26.937588	0.002024143
618	8250.0	-30.861921	8.1998855E-4
618	8275.0	-30.76027	8.3940773E-4
618	8300.0	-18.660995	0.013611327
618	8325.0	-26.64462	0.0021653995
618	8350.0	-30.662926	8.584349E-4
618	8375.0	-29.278702	0.0011806735
618	8400.0	-30.493553	8.925749E-4
618	8425.0	-30.143524	9.674929E-4
618	8450.0	-22.947943	0.005072309
618	8475.0	-21.181261	0.007618577
618	8500.0	-18.311018	0.014753606
618	8525.0	-28.037182	0.0015713826
618	8550.0	-28.03717	0.0015713859
618	8575.0	-23.069176	0.0049326727
618	8600.0	-29.122114	0.0012240199
618	8625.0	-23.427433	0.0045420984
618	8650.0	-18.140312	0.015345067
618	8675.0	-25.59968	0.0027544324
618	8700.0	-30.645428	8.6190057E-4
618	8725.0	-26.094166	0.0024580092
618	8750.0	-19.384987	0.011521295
618	8775.0	-27.920002	0.0016143573
618	8800.0	-25.998041	0.0025130198
618	8825.0	-22.04669	0.006242104
618	8850.0	-26.033327	0.0024926837
618	8875.0	-27.64838	0.0017185492
618	8900.0	-17.59513	0.017397508
618	8925.0	-19.99869	0.010003016
618	8950.0	-18.237015	0.01500716
618	8975.0	-18.53597	0.014008865
618	9000.0	-17.506111	0.017757786
618	9025.0	-18.592646	0.013827237
618	9050.0	-14.263119	0.037470385
618	9075.0	-20.38374	0.009154319
618	9100.0	-19.39409	0.011497167
618	9125.0	-19.753263	0.010584583
618	9150.0	-20.555374	0.00879959
618	9175.0	-7.9721017	0.15951072
618	9200.0	-19.493181	0.011237816
618	9225.0	-11.992001	0.06321206
618	9250.0	-25.456331	0.002846865
618	9275.0	-20.568897	0.008772233
618	9300.0	-32.1355	6.115748E-4
618	9325.0	-29.0789	0.0012362611
618	9350.0	-20.662624	0.0085849445
618	9375.0	-25.845663	0.002602757
618	9400.0	-21.587107	0.0069388766
618	9425.0	-15.454589	0.028480073
618	9450.0	-13.299835	0.046775296
618	9475.0	-13.106178	0.048908263
618	9500.0	-33.131332	4.862579E-4
618	9525.0	-21.545446	0.0070057614
618	9550.0	-9.8028555	0.10464404
618	9575.0	-9.025046	0.12516859
618	9600.0	-19.059132	0.012419009
618	9625.0	-27.70449	0.0016964886
618	9650.0	-19.504032	0.011209773
618	9675.0	-15.965438	0.025319561
618	9700.0	-9.653897	0.10829546
618	9725.0	-13.607253	0.04357875
618	9750.0	-13.574714	0.043906484
618	9775.0	-17.595125	0.017397523
618	9800.0	-12.76001	0.052966222
618	9825.0	-6.9519873	0.20174432
618	9850.0	-17.065193	0.019655343
618	9875.0	-12.536533	0.05576307
618	9900.0	-7.429896	0.18072174
618	9925.0	-11.78418	0.066310465
618	9950.0	-11.154787	0.07665161
618	9975.0	-5.6709995	0.2709568
618	10000.0	-7.8683906	0.16336572
618	10025.0	-10.440083	0.09036322
618	10050.0	-6.4044495	0.22885218
618	10075.0	-11.061968	0.07830749
618	10100.0	-1.2296541	0.7534156
618	10125.0	-8.745355	0.13349485
618	10150.0	-2.5438287	0.55669475
618	10175.0	-16.039602	0.02489085
618	10200.0	-9.2761965	0.11813548
618	10225.0	-7.3900037	0.18238941
618	10250.0	-5.6840563	0.27014342
618	10275.0	-12.804478	0.052426677
618	10300.0	-13.282329	0.04696422
618	10325.0	-5.053731	0.31233948
618	10350.0	-6.917905	0.20333378
618	10375.0	-1.9824241	0.633516
618	10400.0	-13.821436	0.041481685
618	10425.0	-10.14048	0.0968171
618	10450.0	-3.0880282	0.49113083
618	10475.0	-1.3187058	0.7381242
618	10500.0	-7.9475565	0.16041477
618	10525.0	-5.1075163	0.3084952
618	10550.0	-5.9440117	0.25444788
618	10575.0	-5.851801	0.25990814
618	10600.0	-7.3685846	0.18329117
618	10625.0	-1.5724348	0.6962361
618	10650.0	-6.109504	0.24493429
618	10675.0	-1.1809306	0.76191574
618	10700.0	-5.74044	0.26665884
618	10725.0	-13.587915	0.04377321
618	10750.0	-5.2042475	0.3017
618	10775.0	-3.8187969	0.415069
618	10800.0	-7.0720296	0.19624428
618	10825.0	-9.9192705	0.10187626
618	10850.0	-0.126865	0.9712108
618	10875.0	-12.999445	0.050125126
618	10900.0	-3.1793733	0.48090875
618	10925.0	-7.354729	0.18387687
618	10950.0	-15.765065	0.026515117
618	10975.0	-4.4541626	0.3585781
618	11000.0	-0.9032127	0.81222945
618	11025.0	-7.72212	0.1689616
618	11050.0	-9.798718	0.10474377
618	11075.0	-25.136318	0.0030645598
618	11100.0	-4.959251	0.31920883
618	11125.0	-7.934256	0.1609068
618	11150.0	-12.153614	0.060902998
618	11175.0	-12.114412	0.06145522
618	11200.0	-8.184847	0.15188515
618	11225.0	-8.914807	0.12838647
618	11250.0	-1.0828675	0.7793154
618	11275.0	-3.9605987	0.40173542
618	11300.0	-4.6921453	0.33945754
618	11325.0	-13.640546	0.043245953
618	11350.0	-9.653776	0.10829848
618	11375.0	-9.98646	0.10031226
618	11400.0	-7.236415	0.18895504
618	11425.0	-13.572682	0.04392702
618	11450.0	-7.691977	0.17013837
618	11475.0	-3.6859987	0.427957
618	11500.0	-8.748219	0.13340683
618	11525.0	-13.075037	0.049260214
618	11550.0	-9.934651	0.10151608
618	11575.0	-12.990618	0.050227113
618	11600.0	-7.6734443	0.17086597
618	11625.0	-8.147154	0.1532091
618	11650.0	-12.006868	0.06299603
618	11675.0	-12.620827	0.054691177
618	11700.0	-17.097162	0.019511193
618	11725.0	-12.840864	0.051989254
618	11750.0	-15.476785	0.028334893
618	11775.0	-19.344154	0.01163013
618	11800.0	-15.445562	0.028539332
618	11825.0	-12.842527	0.05196935
618	11850.0	-10.650521	0.08608903
618	11875.0	-12.338181	0.05836896
618	11900.0	-11.657954	0.06826601
618	11925.0	-16.864954	0.020582804
618	11950.0	-10.726006	0.08460566
618	11975.0	-10.324784	0.092794344
618	12000.0	-10.091652	0.097911745
618	12025.0	-9.79143	0.10491967
618	12050.0	-12.132592	0.061198495
618	12075.0	-14.044648	0.039403535
618	12100.0	-16.40022	0.022907505
618	12125.0	-13.807243	0.041617468
618	12150.0	-4.1484094	0.38473266
618	12175.0	-19.77983	0.010520031
618	12200.0	-14.85332	0.03270905
618	12225.0	-13.423952	0.04545742
618	12250.0	-5.3224063	0.29360223
618	12275.0	-10.004114	0.09990533
618	12300.0	-6.117099	0.24450633
618	12325.0	-6.936608	0.20246
618	12350.0	-5.75125	0.26599595
618	12375.0	-2.3321085	0.5845062
618	12400.0	-5.6290717	0.27358538
618	12425.0	-3.9403856	0.40360954
618	12450.0	-7.878271	0.16299447
618	12475.0	-11.498816	0.07081389
618	12500.0	0.2265243	1.0535434
618	12525.0	1.2339922	1.3286152
618	12550.0	-15.259436	0.029789042
618	12575.0	1.0337232	1.2687391
618	12600.0	-4.850708	0.32728735
618	12625.0	-2.9997792	0.5012127
618	12650.0	1.0570145	1.2755616
618	12675.0	-1.3871117	0.726589
618	12700.0	-17.262781	0.018781135
618	12725.0	-2.5696907	0.5533895
618	12750.0	-6.8369937	0.2071575
618	12775.0	-22.569284	0.0055344133
618	12800.0	-33.2816	4.697207E-4
618	12825.0	-34.47321	3.5700892E-4
618	12850.0	-43.34552	4.6285833E-5
618	12875.0	-43.891415	4.0818635E-5
618	12900.0	-39.672962	1.0782113E-4
618	12925.0	-36.769783	2.1038835E-4
618	12950.0	-29.649288	0.0010841043
618	12975.0	-29.104729	0.0012289298
618	13000.0	-33.713135	4.2529116E-4
618	13025.0	-36.23603	2.3790133E-4
618	13050.0	-30.65099	8.607976E-4
618	13075.0	-29.188908	0.0012053392
618	13100.0	-34.081932	3.9066703E-4
618	13125.0	-36.39215	2.2950121E-4
618	13150.0	-30.390938	9.139161E-4
618	13175.0	-28.134394	0.0015365991
618	13200.0	-31.633158	6.86569E-4
618	13225.0	-37.56822	1.7505647E-4
618	13250.0	-36.392044	2.295068E-4
618	13275.0	-34.605488	3.462989E-4
618	13300.0	-37.14398	1.9302E-4
618	13325.0	-49.8282	1.0403509E-5
618	13350.0	-40.79104	8.334821E-5
618	13375.0	-45.24639	2.9878654E-5
618	13400.0	-47.55954	1.7540668E-5
618	13425.0	-41.74598	6.6896326E-5
618	13450.0	-34.94613	3.201747E-4
618	13475.0	-37.552834	1.7567772E-4
618	13500.0	-38.009228	1.5815286E-4
618	13525.0	-37.288956	1.866829E-4
618	13550.0	-41.33175	7.359107E-5
618	13575.0	-32.601208	5.493881E-4
618	13600.0	-35.892975	2.574556E-4
618	13625.0	-42.49118	5.634845E-5
618	13650.0	-35.874725	2.5853972E-4
618	13675.0	-35.892975	2.574556E-4
618	13700.0	-42.306717	5.879333E-5
618	13725.0	-54.861855	3.2644846E-6
618	13750.0	-51.290886	7.4286822E-6
618	13775.0	-48.981014	1.2644408E-5
618	13800.0	-39.614532	1.0928154E-4
618	13825.0	-39.925037	1.0174109E-4
618	13850.0	-45.265793	2.9745466E-5
618	13875.0	-36.297676	2.3454834E-4
618	13900.0	-42.94597	5.0746203E-5
618	13925.0	-35.839745	2.606307E-4
618	13950.0	-41.360203	7.311049E-5
618	13975.0	-34.595837	3.4706926E-4
618	14000.0	-31.282951	7.442261E-4
618	14025.0	-38.02324	1.5764342E-4
618	14050.0	-38.314335	1.4742339E-4
618	14075.0	-36.16552	2.4179542E-4
618	14100.0	-46.84814	2.066265E-5
618	14125.0	-31.33743	7.3494884E-4
618	14150.0	-31.136362	7.697747E-4
618	14175.0	-34.630615	3.4430117E-4
618	14200.0	-38.524345	1.4046412E-4
618	14225.0	-46.143494	2.4302482E-5
618	14250.0	-40.308994	9.313236E-5
618	14275.0	-31.824121	6.5703405E-4
618	14300.0	-28.298388	0.0014796575
618	14325.0	-29.539284	0.001111915
618	14350.0	-37.667145	1.7111395E-4
618	14375.0	-39.24203	1.1906848E-4
618	14400.0	-37.846874	1.6417705E-4
618	14425.0	-32.012497	6.2914396E-4
618	14450.0	-30.374294	9.1742544E-4
618	14475.0	-31.85293	6.526902E-4
618	14500.0	-34.87369	3.2555993E-4
618	14525.0	-35.32541	2.9339938E-4
618	14550.0	-31.483887	7.105773E-4
618	14575.0	-30.809347	8.299754E-4
618	14600.0	-37.04298	1.975614E-4
618	14625.0	-38.370255	1.4553734E-4
618	14650.0	-37.167995	1.9195542E-4
618	14675.0	-40.218945	9.508359E-5
618	14700.0	-36.25575	2.368237E-4
618	14725.0	-31.83142	6.559305E-4
618	14750.0	-29.806015	0.0010456793
618	14775.0	-33.00645	5.004433E-4
618	14800.0	-56.130695	2.43742E-6
618	14825.0	-41.06987	7.816508E-5
618	14850.0	-54.20959	3.7935083E-6
618	14875.0	-39.985447	1.00335645E-4
618	14900.0	-38.51178	1.4087114E-4
618	14925.0	-42.171455	6.065329E-5
618	14950.0	-40.490364	8.9323E-5
618	14975.0	-37.448437	1.7995182E-4
618	15000.0	-45.27015	2.9715664E-5
618	15025.0	-45.47529	2.8344673E-5
618	15050.0	-46.782665	2.0976528E-5
618	15075.0	-37.69237	1.7012296E-4
618	15100.0	-37.702652	1.6972062E-4
618	15125.0	-43.30429	4.6727306E-5
618	15150.0	-43.882805	4.0899664E-5
618	15175.0	-36.334026	2.3259339E-4
618	15200.0	-31.966053	6.3590857E-4
618	15225.0	-38.24574	1.4977045E-4
618	15250.0	-47.054195	1.9705192E-5
618	15275.0	-42.27963	5.916122E-5
618	15300.0	-47.085503	1.9563624E-5
618	15325.0	-47.359444	1.8367737E-5
618	15350.0	-46.682022	2.1468293E-5
618	15375.0	-44.635883	3.438839E-5
618	15400.0	-48.665203	1.3598139E-5
618	15425.0	-54.591644	3.4740451E-6
618	15450.0	-41.987923	6.32714E-5
618	15475.0	-32.813457	5.231837E-4
618	15500.0	-30.745434	8.422799E-4
618	15525.0	-33.928776	4.0469E-4
618	15550.0	-45.80239	2.6288184E-5
618	15575.0	-41.417282	7.215582E-5
618	15600.0	-37.69066	1.7019003E-4
618	15625.0	-33.741295	4.225426E-4
618	15650.0	-37.282978	1.8693996E-4
618	15675.0	-52.58772	5.5109717E-6
618	15700.0	-42.130966	6.1221435E-5
618	15725.0	-34.218857	3.7854243E-4
618	15750.0	-40.0452	9.896466E-5
618	15775.0	-37.605556	1.7355788E-4
618	15800.0	-36.006096	2.508363E-4
618	15825.0	-36.91919	2.0327356E-4
618	15850.0	-34.007256	3.9744287E-4
618	15875.0	-30.682116	8.5465045E-4
618	15900.0	-34.707443	3.3826404E-4
618	15925.0	-37.45793	1.7955879E-4
618	15950.0	-31.55823	6.985169E-4
618	15975.0	-34.622845	3.4491776E-4
618	16000.0	-29.547073	0.0011099222
618	16025.0	-32.112736	6.147896E-4
618	16050.0	-34.351074	3.6719165E-4
618	16075.0	-31.591825	6.931345E-4
618	16100.0	-33.745605	4.2212353E-4
618	16125.0	-34.485714	3.5598248E-4
618	16150.0	-32.228752	5.985836E-4
618	16175.0	-31.394196	7.2540494E-4
618	16200.0	-31.463806	7.138705E-4
618	16225.0	-36.206226	2.395396E-4
618	16250.0	-38.139557	1.5347736E-4
618	16275.0	-36.565723	2.2050967E-4
618	16300.0	-35.563976	2.7771684E-4
618	16325.0	-32.712624	5.354733E-4
618	16350.0	-30.703583	8.504361E-4
618	16375.0	-29.588776	0.0010993157
618	16400.0	-28.502644	0.0014116779
618	16425.0	-30.516342	8.8790356E-4
618	16450.0	-38.868317	1.2976816E-4
618	16475.0	-68.34974	1.4622658E-7
618	16500.0	-41.63494	6.8628695E-5
618	16525.0	-37.77252	1.6701217E-4
618	16550.0	-41.777958	6.640548E-5
618	16575.0	-41.010864	7.923432E-5
618	16600.0	-37.977425	1.5931523E-4
618	16625.0	-40.443657	9.028886E-5
618	16650.0	-57.831455	1.6476101E-6
618	16675.0	-42.842003	5.1975625E-5
618	16700.0	-35.725376	2.675853E-4
618	16725.0	-35.366047	2.9066674E-4
618	16750.0	-40.722046	8.4682884E-5
618	16775.0	-38.791084	1.3209661E-4
618	16800.0	-41.830235	6.561101E-5
618	16825.0	-49.26625	1.1840628E-5
618	16850.0	-46.86481	2.0583484E-5
618	16875.0	-46.342384	2.321463E-5
618	16900.0	-38.292988	1.4814989E-4
618	16925.0	-30.483465	8.9465047E-4
618	16950.0	-32.41794	5.7306845E-4
618	16975.0	-44.627655	3.4453587E-5
618	17000.0	-39.337097	1.16490424E-4
618	17025.0	-45.94886	2.5416413E-5
618	17050.0	-30.834234	8.252329E-4
618	17075.0	-28.9441	0.0012752346
618	17100.0	-33.483727	4.4836046E-4
618	17125.0	-39.633526	1.0880467E-4
618	17150.0	-41.408325	7.230484E-5
618	17175.0	-35.202198	3.018424E-4
618	17200.0	-35.864227	2.5916565E-4
618	17225.0	-37.54869	1.7584537E-4
618	17250.0	-34.46368	3.577932E-4
618	17275.0	-39.229244	1.194196E-4
618	17300.0	-37.26478	1.8772512E-4
618	17325.0	-34.876102	3.2537922E-4
618	17350.0	-32.93613	5.086123E-4
618	17375.0	-33.585762	4.379495E-4
618	17400.0	-39.703114	1.070751E-4
618	17425.0	-28.640497	0.0013675725
618	17450.0	-29.297287	0.0011756318
618	17475.0	-31.071545	7.8135007E-4
618	17500.0	-32.19046	6.0388487E-4
618	17525.0	-38.029865	1.5740312E-4
618	17550.0	-36.327717	2.3293146E-4
618	17575.0	-32.552628	5.555678E-4
618	17600.0	-37.200527	1.9052297E-4
618	17625.0	-36.829876	2.0749737E-4
618	17650.0	-35.212597	3.0112054E-4
618	17675.0	-34.926857	3.2159875E-4
618	17700.0	-33.474354	4.493291E-4
618	17725.0	-34.71048	3.3802743E-4
618	17750.0	-38.618282	1.3745857E-4
618	17775.0	-45.1899	3.0269832E-5
618	17800.0	-34.76367	3.3391258E-4
618	17825.0	-29.429436	0.0011403977
618	17850.0	-28.418999	0.00143913
618	17875.0	-31.184425	7.61303E-4
618	17900.0	-35.838486	2.6070615E-4
618	17925.0	-34.12661	3.8666875E-4
618	17950.0	-30.954401	8.0271217E-4
618	17975.0	-34.864964	3.2621468E-4
618	18000.0	-35.97811	2.5245783E-4
618	18025.0	-30.819183	8.280979E-4
618	18050.0	-30.620481	8.6686556E-4
618	18075.0	-33.91597	4.0588493E-4
618	18100.0	-40.440567	9.035312E-5
618	18125.0	-47.743484	1.6813261E-5
618	18150.0	-42.83951	5.2005427E-5
618	18175.0	-38.674706	1.3568428E-4
618	18200.0	-38.509483	1.4094565E-4
618	18225.0	-38.950417	1.2733818E-4
618	18250.0	-35.2327	2.9972996E-4
618	18275.0	-36.801834	2.0884136E-4
618	18300.0	-48.57687	1.3877554E-5
618	18325.0	-35.18974	3.0270952E-4
618	18350.0	-30.359894	9.20472E-4
618	18375.0	-35.567955	2.7746262E-4
618	18400.0	-42.03646	6.256821E-5
618	18425.0	-36.14426	2.4298202E-4
618	18450.0	-45.2533	2.9831152E-5
618	18475.0	-42.840137	5.199798E-5
618	18500.0	-39.16656	1.211557E-4
618	18525.0	-33.80799	4.161031E-4
618	18550.0	-30.426743	9.0641197E-4
618	18575.0	-31.751694	6.6808314E-4
618	18600.0	-36.356922	2.3137048E-4
618	18625.0	-37.2662	1.8766364E-4
618	18650.0	-33.780888	4.187081E-4
618	18675.0	-38.740547	1.336427E-4
618	18700.0	-38.402	1.4447742E-4
618	18725.0	-42.696	5.3752698E-5
618	18750.0	-44.11728	3.875004E-5
618	18775.0	-44.93785	3.207857E-5
618	18800.0	-48.41748	1.4396332E-5
618	18825.0	-47.98462	1.5905167E-5
618	18850.0	-38.735466	1.3379919E-4
618	18875.0	-34.70463	3.3848285E-4
618	18900.0	-45.485	2.8281336E-5
618	18925.0	-34.30543	3.710709E-4
618	18950.0	-31.179455	7.621747E-4
618	18975.0	-32.781788	5.270126E-4
618	19000.0	-40.047817	9.890505E-5
618	19025.0	-45.597576	2.7557655E-5
618	19050.0	-38.63249	1.3700964E-4
618	19075.0	-39.501244	1.1216974E-4
618	19100.0	-47.572243	1.7489445E-5
618	19125.0	-53.60164	4.3635127E-6
618	19150.0	-45.765625	2.6511716E-5
618	19175.0	-40.480774	8.952047E-5
618	19200.0	-37.735886	1.6842692E-4
618	19225.0	-36.877857	2.0521735E-4
618	19250.0	-40.422386	9.073219E-5
618	19275.0	-42.544266	5.566389E-5
618	19300.0	-49.85042	1.035042E-5
618	19325.0	-32.632538	5.45439E-4
618	19350.0	-29.92774	0.0010167776
618	19375.0	-32.07429	6.202559E-4
618	19400.0	-30.882504	8.1611186E-4
618	19425.0	-33.16267	4.8276194E-4
618	19450.0	-38.59036	1.3834523E-4
618	19475.0	-47.697533	1.6992088E-5
618	19500.0	-46.81829	2.0805155E-5
618	19525.0	-37.376324	1.8296482E-4
618	19550.0	-29.80339	0.0010463116
618	19575.0	-29.726622	0.0010649707
618	19600.0	-35.779835	2.6425096E-4
618	19625.0	-31.829035	6.562909E-4
618	19650.0	-35.783737	2.6401345E-4
618	19675.0	-37.378204	1.8288566E-4
618	19700.0	-30.273628	9.389385E-4
618	19725.0	-32.26349	5.9381494E-4
618	19750.0	-33.99097	3.9893587E-4
618	19775.0	-33.209354	4.7760017E-4
618	19800.0	-34.553066	3.5050412E-4
618	19825.0	-37.46377	1.7931755E-4
618	19850.0	-45.391617	2.889605E-5
618	19875.0	-39.751892	1.05879204E-4
618	19900.0	-45.199932	3.0199975E-5
618	19925.0	-41.006935	7.9306024E-5
618	19950.0	-34.912292	3.2267926E-4
618	19975.0	-32.295383	5.8947003E-4
618	20000.0	-36.538406	2.2190117E-4
618	20025.0	-38.19099	1.5167048E-4
618	20050.0	-36.92168	2.0315713E-4
618	20075.0	-40.316643	9.296844E-5
618	20100.0	-41.477287	7.116576E-5
618	20125.0	-33.234463	4.7484704E-4
618	20150.0	-31.829128	6.5627694E-4
618	20175.0	-31.143185	7.6856685E-4
618	20200.0	-29.359684	0.0011588613
618	20225.0	-31.34556	7.33574E-4
618	20250.0	-41.088226	7.7835386E-5
618	20275.0	-31.991207	6.322362E-4
618	20300.0	-33.096596	4.9016264E-4
618	20325.0	-45.61096	2.74729E-5
618	20350.0	-37.641315	1.7213475E-4
618	20375.0	-35.67953	2.7042508E-4
618	20400.0	-36.17775	2.4111551E-4
618	20425.0	-33.858406	4.1130083E-4
618	20450.0	-35.22445	3.003E-4
