Seq	Frequency/Hz	Amplitude/dB	Energy
301	16125.0	-50.841755	8.23805E-6
301	16150.0	-41.73915	6.700158E-5
301	16175.0	-35.475742	2.834169E-4
301	16200.0	-35.16526	3.0442045E-4
301	16225.0	-38.37034	1.4553453E-4
301	16250.0	-36.72061	2.1278388E-4
301	16275.0	-34.194878	3.8063803E-4
301	16300.0	-35.083443	3.1020987E-4
301	16325.0	-42.434128	5.7093563E-5
301	16350.0	-43.100113	4.8976588E-5
301	16375.0	-37.779694	1.6673647E-4
301	16400.0	-40.85676	8.209643E-5
301	16425.0	-41.722878	6.7253044E-5
301	16450.0	-39.36217	1.15819814E-4
301	16475.0	-43.023167	4.9852086E-5
301	16500.0	-41.75621	6.6738925E-5
301	16525.0	-38.11787	1.5424575E-4
301	16550.0	-39.418095	1.14338014E-4
301	16575.0	-45.12623	3.071689E-5
301	16600.0	-42.084114	6.18855E-5
301	16625.0	-36.015266	2.503073E-4
301	16650.0	-34.960545	3.1911384E-4
301	16675.0	-41.316547	7.384907E-5
301	16700.0	-44.080376	3.908068E-5
301	16725.0	-44.106956	3.8842245E-5
301	16750.0	-41.680622	6.791061E-5
301	16775.0	-41.092285	7.7762736E-5
301	16800.0	-40.28945	9.355239E-5
301	16825.0	-35.918488	2.559477E-4
301	16850.0	-39.889404	1.02579324E-4
301	16875.0	-38.868286	1.2976909E-4
301	16900.0	-37.272713	1.8738238E-4
301	16925.0	-37.04337	1.9754372E-4
301	16950.0	-37.018417	1.9868187E-4
301	16975.0	-37.36396	1.8348641E-4
301	17000.0	-38.977657	1.2654187E-4
301	17025.0	-37.59643	1.7392299E-4
301	17050.0	-33.858677	4.1127476E-4
301	17075.0	-31.100819	7.761008E-4
301	17100.0	-31.698427	6.7632773E-4
301	17125.0	-33.761803	4.2055218E-4
301	17150.0	-34.615227	3.4552312E-4
301	17175.0	-37.42025	1.811235E-4
301	17200.0	-38.638515	1.3681964E-4
301	17225.0	-36.900764	2.0413786E-4
301	17250.0	-41.330647	7.3609706E-5
301	17275.0	-42.13308	6.119163E-5
301	17300.0	-39.38851	1.1511944E-4
301	17325.0	-41.408325	7.230484E-5
301	17350.0	-35.33053	2.9305383E-4
301	17375.0	-39.279972	1.1803279E-4
301	17400.0	-56.63704	2.1691824E-6
301	17425.0	-40.694473	8.522215E-5
301	17450.0	-34.65544	3.4233878E-4
301	17475.0	-36.718487	2.1288818E-4
301	17500.0	-40.42877	9.0598995E-5
301	17525.0	-49.93925	1.0140859E-5
301	17550.0	-37.49849	1.7788976E-4
301	17575.0	-33.343124	4.631136E-4
301	17600.0	-38.69107	1.3517389E-4
301	17625.0	-40.35831	9.208083E-5
301	17650.0	-39.851906	1.0346881E-4
301	17675.0	-38.145462	1.5326875E-4
301	17700.0	-35.8256	2.6148104E-4
301	17725.0	-37.30391	1.8604117E-4
301	17750.0	-42.6815	5.3932457E-5
301	17775.0	-44.349144	3.6735466E-5
301	17800.0	-43.228096	4.755437E-5
301	17825.0	-40.06084	9.860887E-5
301	17850.0	-41.50534	7.070754E-5
301	17875.0	-42.227165	5.9880243E-5
301	17900.0	-45.498753	2.8191926E-5
301	17925.0	-47.40661	1.816935E-5
301	17950.0	-39.246925	1.1893437E-4
301	17975.0	-37.47391	1.7889935E-4
301	18000.0	-44.34738	3.6750367E-5
301	18025.0	-42.973152	5.0429535E-5
301	18050.0	-38.41703	1.439782E-4
301	18075.0	-44.515472	3.5355166E-5
301	18100.0	-43.57502	4.3903365E-5
301	18125.0	-42.547535	5.562198E-5
301	18150.0	-57.119755	1.9409947E-6
301	18175.0	-45.191235	3.0260517E-5
301	18200.0	-56.89043	2.0462408E-6
301	18225.0	-45.466732	2.8400553E-5
301	18250.0	-45.732185	2.6716616E-5
301	18275.0	-60.150948	9.658403E-7
301	18300.0	-54.638474	3.43679E-6
301	18325.0	-39.925514	1.01729915E-4
301	18350.0	-37.3819	1.827301E-4
301	18375.0	-38.56814	1.3905494E-4
301	18400.0	-41.79358	6.6167064E-5
301	18425.0	-43.842735	4.127873E-5
301	18450.0	-42.279556	5.9162157E-5
301	18475.0	-43.893494	4.0799074E-5
301	18500.0	-46.000084	2.511837E-5
301	18525.0	-39.0208	1.2529102E-4
301	18550.0	-38.881554	1.2937325E-4
301	18575.0	-45.97072	2.5288817E-5
301	18600.0	-40.212357	9.5227966E-5
301	18625.0	-40.292698	9.3482544E-5
301	18650.0	-35.628513	2.7362065E-4
301	18675.0	-32.062412	6.2195456E-4
301	18700.0	-31.650057	6.8390253E-4
301	18725.0	-37.03784	1.9779518E-4
301	18750.0	-45.908936	2.5651118E-5
301	18775.0	-38.268566	1.489853E-4
301	18800.0	-34.73354	3.362373E-4
301	18825.0	-37.723225	1.6891868E-4
301	18850.0	-36.425163	2.2776324E-4
301	18875.0	-33.989223	3.9909605E-4
301	18900.0	-38.332153	1.4681985E-4
301	18925.0	-43.14703	4.8450358E-5
301	18950.0	-44.16736	3.830577E-5
301	18975.0	-35.789444	2.6366703E-4
301	19000.0	-37.865738	1.6346548E-4
301	19025.0	-43.892998	4.0803734E-5
301	19050.0	-52.460423	5.6748945E-6
301	19075.0	-50.54707	8.816438E-6
301	19100.0	-45.93186	2.5516068E-5
301	19125.0	-42.977722	5.0376457E-5
301	19150.0	-52.93283	5.0899885E-6
301	19175.0	-48.958046	1.2711465E-5
301	19200.0	-42.05032	6.236889E-5
301	19225.0	-42.471626	5.6602723E-5
301	19250.0	-52.073994	6.2029867E-6
301	19275.0	-44.350685	3.6722427E-5
301	19300.0	-57.053574	1.9707988E-6
301	19325.0	-43.794983	4.173512E-5
301	19350.0	-36.451065	2.2640903E-4
301	19375.0	-36.10373	2.4526013E-4
301	19400.0	-38.686615	1.3531266E-4
301	19425.0	-40.47766	8.958474E-5
301	19450.0	-39.672962	1.0782113E-4
301	19475.0	-41.4889	7.097578E-5
301	19500.0	-50.01774	9.95924E-6
301	19525.0	-43.248985	4.7326183E-5
301	19550.0	-38.105457	1.5468721E-4
301	19575.0	-42.348198	5.8234495E-5
301	19600.0	-37.62436	1.7280813E-4
301	19625.0	-36.04707	2.4848085E-4
301	19650.0	-36.13586	2.434523E-4
301	19675.0	-38.723904	1.3415588E-4
301	19700.0	-42.44598	5.6938014E-5
301	19725.0	-44.00486	3.9766175E-5
301	19750.0	-44.78144	3.3254903E-5
301	19775.0	-41.08376	7.791549E-5
301	19800.0	-40.158615	9.6413605E-5
301	19825.0	-43.64421	4.3209482E-5
301	19850.0	-40.28846	9.3573835E-5
301	19875.0	-39.782833	1.0512758E-4
301	19900.0	-37.244293	1.8861273E-4
301	19925.0	-36.84536	2.0675878E-4
301	19950.0	-39.83388	1.038991E-4
301	19975.0	-49.69421	1.0729492E-5
301	20000.0	-44.608795	3.460354E-5
301	20025.0	-46.12705	2.4394689E-5
301	20050.0	-43.580276	4.3850276E-5
301	20075.0	-40.64727	8.615352E-5
301	20100.0	-41.735107	6.706398E-5
301	20125.0	-41.162292	7.651933E-5
301	20150.0	-38.321503	1.471803E-4
301	20175.0	-36.276497	2.3569487E-4
301	20200.0	-35.852066	2.5989217E-4
301	20225.0	-36.335854	2.3249559E-4
301	20250.0	-43.160995	4.8294816E-5
301	20275.0	-40.352688	9.220003E-5
301	20300.0	-41.26699	7.4696625E-5
301	20325.0	-43.825134	4.144639E-5
301	20350.0	-43.121227	4.8739086E-5
301	20375.0	-47.022285	1.9850491E-5
301	20400.0	-40.8775	8.170525E-5
301	20425.0	-43.523552	4.4426797E-5
301	20450.0	-41.05907	7.835974E-5
301	20475.0	-42.147514	6.0988583E-5
301	20500.0	-45.319977	2.937664E-5
301	20525.0	-51.146828	7.679222E-6
301	20550.0	-50.674164	8.562172E-6
301	20575.0	-38.30053	1.4789282E-4
301	20600.0	-43.692783	4.2728894E-5
301	20625.0	-45.854248	2.5976171E-5
301	20650.0	-38.592934	1.3826328E-4
301	20675.0	-36.537968	2.219235E-4
301	20700.0	-37.578396	1.7464669E-4
301	20725.0	-41.612366	6.8986345E-5
301	20750.0	-42.4642	5.6699584E-5
301	20775.0	-43.957016	4.0206716E-5
301	20800.0	-42.869717	5.164499E-5
301	20825.0	-38.26835	1.4899277E-4
301	20850.0	-37.166817	1.9200759E-4
301	20875.0	-38.348965	1.4625266E-4
301	20900.0	-40.90267	8.123306E-5
301	20925.0	-42.668095	5.4099175E-5
301	20950.0	-41.19982	7.586085E-5
301	20975.0	-38.727764	1.3403667E-4
301	21000.0	-39.366642	1.1570061E-4
301	21025.0	-39.451084	1.1347274E-4
301	21050.0	-38.577805	1.3874572E-4
301	21075.0	-37.81264	1.6547632E-4
301	21100.0	-37.88737	1.626533E-4
301	21125.0	-37.69444	1.7004194E-4
301	21150.0	-38.75583	1.3317328E-4
301	21175.0	-45.524654	2.8024275E-5
301	21200.0	-39.755524	1.05790736E-4
301	21225.0	-45.577515	2.7685253E-5
301	21250.0	-48.22378	1.5052954E-5
301	21275.0	-47.502953	1.7770717E-5
301	21300.0	-39.049076	1.2447793E-4
301	21325.0	-35.148766	3.0557907E-4
301	21350.0	-33.30819	4.6685393E-4
301	21375.0	-32.256226	5.948087E-4
301	21400.0	-33.53313	4.4328917E-4
301	21425.0	-35.788094	2.63749E-4
301	21450.0	-36.19104	2.4037878E-4
301	21475.0	-35.331352	2.9299804E-4
301	21500.0	-32.62486	5.4640404E-4
301	21525.0	-30.531292	8.848523E-4
301	21550.0	-30.00626	9.985596E-4
301	21575.0	-30.389278	9.142653E-4
301	21600.0	-31.524147	7.040204E-4
301	21625.0	-32.236603	5.975023E-4
301	21650.0	-32.353035	5.8169663E-4
301	21675.0	-31.632174	6.8672467E-4
301	21700.0	-30.40689	9.105649E-4
301	21725.0	-29.668282	0.0010793736
301	21750.0	-29.117199	0.0012254069
301	21775.0	-29.657623	0.0010820256
301	21800.0	-32.5187	5.5992487E-4
301	21825.0	-38.43192	1.4348552E-4
301	21850.0	-48.99832	1.2594114E-5
301	21875.0	-41.94391	6.391592E-5
301	21900.0	-37.862896	1.635726E-4
301	21925.0	-39.82548	1.0410028E-4
301	21950.0	-41.390404	7.260382E-5
301	21975.0	-38.533657	1.401633E-4
301	22000.0	-42.289207	5.903083E-5
301	22025.0	-44.155968	3.8406364E-5
301	22050.0	-38.46338	1.4244983E-4
301	22075.0	-50.440567	9.035311E-6
301	22100.0	-46.10043	2.4544644E-5
301	22125.0	-37.98322	1.5910288E-4
301	22150.0	-42.133347	6.11879E-5
301	22175.0	-42.963215	5.054503E-5
301	22200.0	-36.78143	2.0982488E-4
301	22225.0	-37.54216	1.7610988E-4
301	22250.0	-43.80585	4.16308E-5
301	22275.0	-42.93283	5.0899886E-5
301	22300.0	-37.91962	1.6144998E-4
301	22325.0	-36.498524	2.2394831E-4
301	22350.0	-36.49502	2.24129E-4
301	22375.0	-38.63621	1.3689228E-4
301	22400.0	-39.224438	1.1955186E-4
301	22425.0	-35.114433	3.0800435E-4
301	22450.0	-35.202614	3.0181353E-4
301	22475.0	-38.513187	1.4082549E-4
301	22500.0	-40.53607	8.838791E-5
301	22525.0	-35.229027	2.9998337E-4
301	22550.0	-37.08898	1.9547978E-4
301	22575.0	-39.653496	1.0830545E-4
301	22600.0	-37.32614	1.8509116E-4
301	22625.0	-35.627075	2.73711E-4
301	22650.0	-35.32352	2.9352697E-4
301	22675.0	-34.260803	3.7490352E-4
301	22700.0	-33.58915	4.3760764E-4
301	22725.0	-33.947216	4.029753E-4
301	22750.0	-36.689266	2.1432531E-4
301	22775.0	-42.55627	5.5510216E-5
301	22800.0	-47.660316	1.713831E-5
301	22825.0	-65.6549	2.7196282E-7
301	22850.0	-45.353287	2.9152177E-5
301	22875.0	-38.9879	1.2624382E-4
301	22900.0	-41.552044	6.995125E-5
301	22925.0	-49.57228	1.1034983E-5
301	22950.0	-44.418625	3.615242E-5
301	22975.0	-41.667305	6.811923E-5
301	23000.0	-41.078316	7.8013276E-5
301	23025.0	-38.27762	1.4867517E-4
301	23050.0	-38.440018	1.432182E-4
301	23075.0	-42.893673	5.136092E-5
301	23100.0	-44.180893	3.8186558E-5
301	23125.0	-43.079105	4.9214086E-5
301	23150.0	-42.925842	5.0981846E-5
301	23175.0	-42.750595	5.3081178E-5
301	23200.0	-39.340675	1.1639449E-4
301	23225.0	-35.12557	3.072155E-4
301	23250.0	-35.38922	2.8911975E-4
301	23275.0	-35.39041	2.8904056E-4
301	23300.0	-34.20148	3.8005965E-4
301	23325.0	-37.261738	1.8785644E-4
301	23350.0	-44.394413	3.6354537E-5
301	23375.0	-35.68916	2.6982624E-4
301	23400.0	-33.31575	4.660418E-4
301	23425.0	-39.29219	1.17701224E-4
301	23450.0	-49.303303	1.1740039E-5
301	23475.0	-43.486107	4.481146E-5
301	23500.0	-50.529213	8.852761E-6
301	23525.0	-36.402122	2.2897497E-4
301	23550.0	-36.34735	2.3188088E-4
301	23575.0	-38.28963	1.4826443E-4
301	23600.0	-37.026142	1.9832887E-4
301	23625.0	-39.577675	1.1021292E-4
301	23650.0	-37.983753	1.5908334E-4
301	23675.0	-39.527065	1.11504756E-4
301	23700.0	-47.66788	1.7108508E-5
301	23725.0	-41.3855	7.268579E-5
301	23750.0	-39.55381	1.10820176E-4
301	23775.0	-39.101086	1.2299609E-4
301	23800.0	-40.387974	9.1454014E-5
301	23825.0	-47.841534	1.6437914E-5
301	23850.0	-43.64318	4.3219734E-5
301	23875.0	-43.652363	4.3128453E-5
301	23900.0	-46.712654	2.1317412E-5
301	23925.0	-50.2121	9.5233545E-6
301	23950.0	-37.321228	1.8530076E-4
301	23975.0	-37.802387	1.6586752E-4
301	24000.0	-45.80963	2.624441E-5
301	24025.0	-49.385036	1.1521164E-5
301	24050.0	-36.485645	2.2461334E-4
301	24075.0	-34.76868	3.335279E-4
301	24100.0	-35.058544	3.1199347E-4
301	24125.0	-42.543976	5.5667617E-5
301	24150.0	-45.566425	2.775604E-5
301	24175.0	-38.427074	1.436457E-4
301	24200.0	-34.494244	3.5528396E-4
301	24225.0	-37.4738	1.7890401E-4
301	24250.0	-38.8004	1.3181347E-4
301	24275.0	-37.28954	1.8665775E-4
301	24300.0	-42.3649	5.8010963E-5
301	24325.0	-42.861973	5.1737192E-5
301	24350.0	-35.101944	3.088911E-4
301	24375.0	-34.187584	3.8127782E-4
301	24400.0	-37.594498	1.740003E-4
301	24425.0	-39.182014	1.20725395E-4
301	24450.0	-39.872402	1.0298169E-4
301	24475.0	-35.838318	2.6071636E-4
301	24500.0	-34.555874	3.5027778E-4
301	24525.0	-33.6277	4.3374053E-4
301	24550.0	-38.0282	1.5746366E-4
301	24575.0	-40.255898	9.427795E-5
301	24600.0	-39.88688	1.02638944E-4
301	24625.0	-37.429596	1.8073418E-4
301	24650.0	-36.052917	2.4814648E-4
301	24675.0	-38.42381	1.4375374E-4
301	24700.0	-36.13626	2.4343E-4
301	24725.0	-34.41987	3.6142088E-4
301	24750.0	-37.552834	1.7567772E-4
301	24775.0	-29.966763	0.0010076826
301	24800.0	-30.515053	8.881671E-4
301	24825.0	-34.699856	3.3885543E-4
301	24850.0	-34.217274	3.786802E-4
301	24875.0	-33.28604	4.6924115E-4
301	24900.0	-35.206436	3.0154805E-4
301	24925.0	-36.584824	2.1954195E-4
301	24950.0	-33.3241	4.6514673E-4
301	24975.0	-32.591938	5.5056176E-4
301	25000.0	-33.16678	4.8230556E-4
301	25025.0	-36.137505	2.4336013E-4
301	25050.0	-34.687412	3.398277E-4
301	25075.0	-32.30957	5.875476E-4
301	25100.0	-39.607136	1.0946781E-4
301	25125.0	-63.70008	4.265718E-7
301	25150.0	-45.644066	2.7264266E-5
301	25175.0	-40.619003	8.6716085E-5
301	25200.0	-41.36103	7.309652E-5
301	25225.0	-43.54756	4.418184E-5
301	25250.0	-45.79563	2.6329166E-5
301	25275.0	-36.399525	2.2911189E-4
301	25300.0	-35.992714	2.516103E-4
301	25325.0	-36.01751	2.5017784E-4
301	25350.0	-36.5025	2.2374341E-4
301	25375.0	-33.80943	4.1596527E-4
301	25400.0	-32.26399	5.937469E-4
301	25425.0	-34.735287	3.361022E-4
301	25450.0	-39.265057	1.18438875E-4
301	25475.0	-44.42131	3.613007E-5
301	25500.0	-40.45824	8.9986155E-5
301	25525.0	-40.50284	8.906689E-5
301	25550.0	-40.189438	9.573183E-5
301	25575.0	-37.55182	1.7571871E-4
301	25600.0	-38.99598	1.2600911E-4
301	25625.0	-46.78208	2.0979322E-5
301	25650.0	-44.45311	3.5866487E-5
301	25675.0	-46.131523	2.4369543E-5
301	25700.0	-47.535393	1.7638466E-5
301	25725.0	-42.877712	5.154999E-5
301	25750.0	-49.3452	1.162734E-5
301	25775.0	-44.246536	3.7613758E-5
301	25800.0	-39.502575	1.121353E-4
301	25825.0	-43.539604	4.4262877E-5
301	25850.0	-48.087555	1.5532614E-5
301	25875.0	-41.68402	6.785751E-5
301	25900.0	-36.597076	2.1892352E-4
301	25925.0	-36.12529	2.4404562E-4
301	25950.0	-40.401707	9.116528E-5
301	25975.0	-41.757423	6.67203E-5
301	26000.0	-47.00744	1.991848E-5
301	26025.0	-49.553993	1.1081553E-5
301	26050.0	-62.696976	5.374059E-7
301	26075.0	-72.179596	6.053966E-8
301	26100.0	-60.150948	9.658403E-7
301	26125.0	-51.983643	6.33338E-6
301	26150.0	-48.6816	1.3546913E-5
301	26175.0	-49.07087	1.2385485E-5
301	26200.0	-43.48539	4.481891E-5
301	26225.0	-38.973953	1.266499E-4
301	26250.0	-42.454796	5.6822526E-5
301	26275.0	-57.72476	1.6885907E-6
301	26300.0	-49.374165	1.1550036E-5
301	26325.0	-46.011047	2.5055038E-5
301	26350.0	-36.68306	2.1463173E-4
301	26375.0	-36.473507	2.2524201E-4
301	26400.0	-37.126347	1.9380516E-4
301	26425.0	-35.706703	2.687384E-4
301	26450.0	-34.981087	3.1760786E-4
301	26475.0	-33.928146	4.047487E-4
301	26500.0	-36.540775	2.2178006E-4
301	26525.0	-40.957443	8.021506E-5
301	26550.0	-40.807957	8.302409E-5
301	26575.0	-41.3096	7.3967356E-5
301	26600.0	-47.669533	1.7101987E-5
301	26625.0	-45.129257	3.069547E-5
301	26650.0	-46.784206	2.0969077E-5
301	26675.0	-53.661377	4.303904E-6
301	26700.0	-52.779804	5.2725386E-6
301	26725.0	-39.85981	1.0328066E-4
301	26750.0	-36.676525	2.1495493E-4
301	26775.0	-46.096478	2.4566994E-5
301	26800.0	-43.38794	4.5835975E-5
301	26825.0	-35.741642	2.66585E-4
301	26850.0	-34.782295	3.3248385E-4
301	26875.0	-40.319824	9.290044E-5
301	26900.0	-41.2365	7.522285E-5
301	26925.0	-44.296284	3.7185324E-5
301	26950.0	-40.41811	9.08216E-5
301	26975.0	-39.866905	1.03112085E-4
301	27000.0	-67.45316	1.7975623E-7
301	27025.0	-42.374672	5.7880578E-5
301	27050.0	-47.01069	1.9903577E-5
301	27075.0	-55.332527	2.9291884E-6
301	27100.0	-40.69158	8.527897E-5
301	27125.0	-38.269432	1.4895553E-4
301	27150.0	-42.913013	5.1132727E-5
301	27175.0	-42.156075	6.086844E-5
301	27200.0	-49.071198	1.2384552E-5
301	27225.0	-42.19694	6.029844E-5
301	27250.0	-39.491734	1.1241564E-4
301	27275.0	-55.684753	2.7010003E-6
301	27300.0	-35.934402	2.5501166E-4
301	27325.0	-35.38994	2.8907217E-4
301	27350.0	-39.592125	1.0984689E-4
301	27375.0	-37.0908	1.953978E-4
301	27400.0	-35.343853	2.9215604E-4
301	27425.0	-42.608467	5.484707E-5
301	27450.0	-39.003048	1.2580423E-4
301	27475.0	-39.13612	1.220079E-4
301	27500.0	-40.178257	9.597864E-5
301	27525.0	-47.989964	1.5885606E-5
301	27550.0	-46.593624	2.190977E-5
301	27575.0	-39.667114	1.0796643E-4
301	27600.0	-41.73752	6.702672E-5
301	27625.0	-42.604042	5.4902954E-5
301	27650.0	-44.552696	3.5053396E-5
301	27675.0	-53.03495	4.9717037E-6
301	27700.0	-44.80303	3.3090048E-5
301	27725.0	-43.52237	4.4438908E-5
301	27750.0	-41.633762	6.864732E-5
301	27775.0	-38.87231	1.2964894E-4
301	27800.0	-33.832947	4.1371875E-4
301	27825.0	-33.58634	4.378908E-4
301	27850.0	-37.794178	1.6618137E-4
301	27875.0	-41.34099	7.343461E-5
301	27900.0	-37.82596	1.6496965E-4
301	27925.0	-34.430717	3.6051925E-4
301	27950.0	-32.360195	5.8073836E-4
301	27975.0	-31.733839	6.7083543E-4
301	28000.0	-33.142555	4.8500285E-4
301	28025.0	-34.65289	3.4253995E-4
301	28050.0	-36.457016	2.2609888E-4
301	28075.0	-39.708218	1.06949374E-4
301	28100.0	-42.646835	5.4364617E-5
301	28125.0	-40.059734	9.863401E-5
301	28150.0	-37.944065	1.6054373E-4
301	28175.0	-34.969982	3.18421E-4
301	28200.0	-33.3351	4.6397044E-4
301	28225.0	-34.038918	3.9455557E-4
301	28250.0	-35.998024	2.5130293E-4
301	28275.0	-36.329594	2.3283088E-4
301	28300.0	-36.92672	2.0292151E-4
301	28325.0	-38.945015	1.2749652E-4
301	28350.0	-38.095505	1.5504207E-4
301	28375.0	-37.419937	1.8113652E-4
301	28400.0	-41.630524	6.869855E-5
301	28425.0	-37.16686	1.9200573E-4
301	28450.0	-36.102165	2.4534858E-4
301	28475.0	-45.682205	2.7025837E-5
301	28500.0	-38.35835	1.4593691E-4
301	28525.0	-45.93218	2.5514206E-5
301	28550.0	-41.973118	6.348747E-5
301	28575.0	-41.787598	6.625833E-5
301	28600.0	-45.768066	2.6496813E-5
301	28625.0	-42.466125	5.667444E-5
301	28650.0	-45.75693	2.6564807E-5
301	28675.0	-44.22936	3.7762777E-5
301	28700.0	-39.44866	1.1353609E-4
301	28725.0	-42.065323	6.215375E-5
301	28750.0	-59.179337	1.207999E-6
301	28775.0	-48.049183	1.567046E-5
301	28800.0	-45.881428	2.5814112E-5
301	28825.0	-49.122448	1.2239258E-5
301	28850.0	-58.70105	1.3486374E-6
301	28875.0	-48.4502	1.4288292E-5
301	28900.0	-47.237625	1.8890238E-5
301	28925.0	-53.657616	4.30763E-6
301	28950.0	-41.27512	7.455693E-5
301	28975.0	-36.28877	2.3502989E-4
301	29000.0	-43.404556	4.5660876E-5
301	29025.0	-42.044872	6.244713E-5
301	29050.0	-43.381325	4.5905825E-5
301	29075.0	-51.39113	7.2591706E-6
301	29100.0	-39.190567	1.204879E-4
301	29125.0	-35.825195	2.6150525E-4
301	29150.0	-37.103928	1.9480826E-4
301	29175.0	-40.945507	8.0435784E-5
301	29200.0	-44.177822	3.8213573E-5
301	29225.0	-53.52537	4.4408166E-6
301	29250.0	-44.063335	3.9234357E-5
301	29275.0	-40.726295	8.46E-5
301	29300.0	-39.591312	1.0986737E-4
301	29325.0	-39.62224	1.0908782E-4
301	29350.0	-40.596622	8.7164066E-5
301	29375.0	-47.3535	1.8392879E-5
301	29400.0	-44.683784	3.4011176E-5
301	29425.0	-42.601242	5.4938348E-5
301	29450.0	-43.384403	4.5873236E-5
301	29475.0	-44.78144	3.3254903E-5
301	29500.0	-37.78224	1.666387E-4
301	29525.0	-36.56198	2.2069967E-4
301	29550.0	-38.163685	1.52627E-4
301	29575.0	-50.354137	9.216932E-6
301	29600.0	-70.138405	9.686345E-8
301	29625.0	-51.639366	6.855884E-6
301	29650.0	-51.032978	7.883195E-6
301	29675.0	-43.210526	4.7747166E-5
301	29700.0	-39.60241	1.0958703E-4
301	29725.0	-38.98495	1.2632951E-4
301	29750.0	-45.0478	3.1276653E-5
301	29775.0	-37.608658	1.7343402E-4
301	29800.0	-31.345047	7.3366053E-4
301	29825.0	-33.88666	4.0863338E-4
301	29850.0	-42.689457	5.383373E-5
301	29875.0	-42.94732	5.0730378E-5
301	29900.0	-46.112312	2.4477584E-5
301	29925.0	-40.818497	8.2822924E-5
301	29950.0	-38.449688	1.4289968E-4
301	29975.0	-39.171303	1.2102344E-4
301	30000.0	-38.756317	1.3315836E-4
301	30025.0	-37.1396	1.9321466E-4
301	30050.0	-38.98255	1.2639936E-4
301	30075.0	-35.402267	2.8825266E-4
301	30100.0	-33.051285	4.9530383E-4
301	30125.0	-33.3864	4.5852186E-4
301	30150.0	-34.574482	3.4878016E-4
301	30175.0	-36.731026	2.1227442E-4
301	30200.0	-39.711056	1.068795E-4
301	30225.0	-39.628025	1.0894253E-4
301	30250.0	-39.2797	1.1804023E-4
301	30275.0	-50.582542	8.7447215E-6
301	30300.0	-48.702847	1.3480787E-5
301	30325.0	-48.262108	1.4920697E-5
301	30350.0	-46.502098	2.2376391E-5
301	30375.0	-51.793095	6.6174503E-6
301	30400.0	-58.399815	1.4455009E-6
301	30425.0	-45.969917	2.5293471E-5
301	30450.0	-42.80481	5.2422685E-5
301	30475.0	-52.049286	6.238379E-6
301	30500.0	-45.953316	2.5390333E-5
301	30525.0	-44.565872	3.4947218E-5
301	30550.0	-42.043	6.247414E-5
301	30575.0	-59.83988	1.0375568E-6
301	30600.0	-41.337086	7.350074E-5
301	30625.0	-41.77315	6.647908E-5
301	30650.0	-42.35598	5.8130187E-5
301	30675.0	-43.04464	4.9606202E-5
301	30700.0	-41.155685	7.663576E-5
301	30725.0	-36.458374	2.2602809E-4
301	30750.0	-37.63671	1.723173E-4
301	30775.0	-36.61188	2.1817841E-4
301	30800.0	-33.391373	4.5799743E-4
301	30825.0	-35.792927	2.6345553E-4
301	30850.0	-56.835434	2.0723191E-6
301	30875.0	-40.20404	9.541051E-5
301	30900.0	-45.324524	2.9345902E-5
301	30925.0	-44.032516	3.9513772E-5
301	30950.0	-38.843918	1.3049932E-4
301	30975.0	-41.58921	6.935517E-5
301	31000.0	-39.831898	1.0394659E-4
301	31025.0	-39.632484	1.0883075E-4
301	31050.0	-42.364548	5.8015627E-5
301	31075.0	-37.607887	1.7346478E-4
301	31100.0	-34.369274	3.6565584E-4
301	31125.0	-33.05513	4.948652E-4
301	31150.0	-36.084476	2.4634987E-4
301	31175.0	-37.093227	1.9528883E-4
301	31200.0	-41.61448	6.895281E-5
301	31225.0	-41.16784	7.642154E-5
301	31250.0	-46.49758	2.2399676E-5
301	31275.0	-42.80203	5.245622E-5
301	31300.0	-33.120846	4.8743372E-4
301	31325.0	-30.23607	9.470936E-4
301	31350.0	-33.62083	4.3442706E-4
301	31375.0	-39.31241	1.1715449E-4
301	31400.0	-42.993088	5.0198552E-5
301	31425.0	-37.32348	1.8520479E-4
301	31450.0	-33.776714	4.1911047E-4
301	31475.0	-32.301327	5.886635E-4
301	31500.0	-31.201797	7.58264E-4
301	31525.0	-32.3782	5.7833537E-4
301	31550.0	-37.899548	1.6219787E-4
301	31575.0	-52.644608	5.439256E-6
301	31600.0	-41.534443	7.023532E-5
301	31625.0	-38.416637	1.4399126E-4
301	31650.0	-34.39664	3.6335905E-4
301	31675.0	-34.33897	3.6821622E-4
301	31700.0	-33.325695	4.6497618E-4
301	31725.0	-31.362799	7.3066814E-4
301	31750.0	-33.642467	4.3226808E-4
301	31775.0	-41.826782	6.566318E-5
301	31800.0	-39.72493	1.06538624E-4
301	31825.0	-36.956284	2.015449E-4
301	31850.0	-39.941605	1.0135364E-4
301	31875.0	-43.24352	4.738579E-5
301	31900.0	-58.029865	1.5740311E-6
301	31925.0	-37.416187	1.8129301E-4
301	31950.0	-31.633682	6.8648625E-4
301	31975.0	-34.217274	3.786802E-4
301	32000.0	-47.499992	1.7782828E-5
301	32025.0	-40.015182	9.965107E-5
301	32050.0	-45.192303	3.0253068E-5
301	32075.0	-40.228443	9.4875904E-5
301	32100.0	-33.906334	4.067865E-4
301	32125.0	-32.11021	6.1514723E-4
301	32150.0	-32.714104	5.3529086E-4
301	32175.0	-33.531605	4.4344465E-4
301	32200.0	-35.884438	2.5796233E-4
