Seq	Frequency/Hz	Amplitude/dB	Energy
402	41524.996	-38.59568	1.3817573E-4
402	41550.0	-37.70182	1.6975321E-4
402	41575.004	-36.703823	2.1360815E-4
402	41600.0	-36.06999	2.471732E-4
402	41624.996	-36.406982	2.2871883E-4
402	41650.0	-35.05237	3.1243774E-4
402	41675.004	-29.919098	0.0010188032
402	41700.0	-29.40626	0.0011465
402	41724.996	-33.05967	4.943482E-4
402	41750.0	-33.663593	4.3017065E-4
402	41775.004	-31.425	7.2027766E-4
402	41800.0	-33.154434	4.8367836E-4
402	41824.996	-32.737206	5.3245097E-4
402	41850.0	-30.214046	9.519088E-4
402	41875.004	-29.15922	0.0012136069
402	41900.0	-28.500402	0.0014124069
402	41924.996	-30.203283	9.542709E-4
402	41950.0	-31.708176	6.748114E-4
402	41975.004	-31.921137	6.4251944E-4
402	42000.0	-30.82754	8.2650606E-4
402	42024.996	-28.278467	0.0014864602
402	42050.0	-28.978186	0.0012652648
402	42075.004	-31.79522	6.61421E-4
402	42100.0	-38.126686	1.539328E-4
402	42124.996	-48.07585	1.5574527E-5
402	42150.0	-43.33914	4.6353824E-5
402	42175.004	-47.526688	1.7673858E-5
402	42200.0	-32.00811	6.297801E-4
402	42224.996	-30.203815	9.541544E-4
402	42250.0	-32.66081	5.418999E-4
402	42275.004	-30.02671	9.938685E-4
402	42300.0	-30.902891	8.122895E-4
402	42324.996	-31.026035	7.8958063E-4
402	42350.0	-30.804478	8.309069E-4
402	42375.004	-30.5718	8.766375E-4
402	42400.0	-30.871687	8.18147E-4
402	42424.996	-30.718548	8.475106E-4
402	42450.0	-29.512346	0.0011188334
402	42475.004	-29.353436	0.0011605304
402	42500.0	-29.538935	0.0011120047
402	42524.996	-30.117235	9.7336696E-4
402	42550.0	-30.781612	8.3529274E-4
402	42575.004	-30.894316	8.138952E-4
402	42600.0	-29.717697	0.0010671613
402	42624.996	-28.911045	0.0012849775
402	42650.0	-30.173687	9.6079614E-4
402	42675.004	-35.119267	3.076616E-4
402	42700.0	-43.61947	4.3456304E-5
402	42724.996	-39.275177	1.1816318E-4
402	42750.0	-33.03651	4.9699156E-4
402	42775.004	-33.03715	4.969179E-4
402	42800.0	-42.336334	5.8393765E-5
402	42824.996	-41.540558	7.0136586E-5
402	42850.0	-38.405167	1.4437217E-4
402	42875.004	-34.39263	3.6369436E-4
402	42900.0	-31.22654	7.5395626E-4
402	42924.996	-32.07164	6.20635E-4
402	42950.0	-31.6897	6.7768845E-4
402	42975.004	-30.633516	8.6426793E-4
402	43000.0	-32.065327	6.215375E-4
402	43024.996	-32.238873	5.9719034E-4
402	43050.0	-30.797607	8.3222205E-4
402	43075.004	-27.919436	0.0016145684
402	43100.0	-27.805294	0.0016575649
402	43124.996	-28.38165	0.0014515595
402	43150.0	-30.217808	9.510847E-4
402	43175.004	-32.487434	5.6397065E-4
402	43200.0	-30.83979	8.241776E-4
402	43224.996	-29.973125	0.0010062074
402	43250.0	-29.202694	0.0012015183
402	43275.004	-28.772106	0.001326751
402	43300.0	-31.245098	7.507412E-4
402	43324.996	-35.98467	2.5207692E-4
402	43350.0	-38.411896	1.4414865E-4
402	43375.004	-39.630737	1.08874534E-4
402	43400.0	-40.441914	9.032518E-5
402	43424.996	-44.200005	3.8018905E-5
402	43450.0	-44.21386	3.789783E-5
402	43475.004	-36.57312	2.2013432E-4
402	43500.0	-33.955616	4.0219666E-4
402	43524.996	-34.618065	3.4529768E-4
402	43550.0	-37.356915	1.8378445E-4
402	43575.004	-30.643444	8.6229446E-4
402	43600.0	-29.057537	0.0012423566
402	43624.996	-29.556988	0.0011073916
402	43650.0	-29.815216	0.0010434664
402	43675.004	-30.161505	9.6349535E-4
402	43700.0	-29.04025	0.0012473118
402	43724.996	-28.288906	0.001482892
402	43750.0	-28.008232	0.001581892
402	43775.004	-28.66632	0.0013594647
402	43800.0	-29.652172	0.0010833852
402	43824.996	-29.75889	0.0010570877
402	43850.0	-28.51767	0.001406802
402	43875.004	-28.423807	0.0014375375
402	43900.0	-31.04677	7.858197E-4
402	43924.996	-35.81287	2.622485E-4
402	43950.0	-44.558125	3.5009623E-5
402	43975.004	-42.348194	5.8234502E-5
402	44000.0	-38.323483	1.4711324E-4
402	44024.996	-35.442772	2.855768E-4
402	44050.0	-37.22565	1.8942394E-4
402	44075.004	-40.068436	9.843656E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
402	0.0	-6.8471026	0.20667586
402	25.0	-13.141983	0.0485067
402	50.0	3.8464808	2.4246445
402	75.0	4.5038342	2.8208723
402	100.0	2.3198767	1.706034
402	125.0	-10.449783	0.0901616
402	150.0	-5.3378778	0.29255816
402	175.0	-2.3590598	0.5808901
402	200.0	0.5017317	1.122466
402	225.0	3.0565782	2.0214257
402	250.0	8.483835	7.0531564
402	275.0	10.882732	12.253871
402	300.0	3.807396	2.4029214
402	325.0	-0.35570437	0.92136043
402	350.0	-2.5101562	0.5610278
402	375.0	-9.88105	0.10277677
402	400.0	-28.687084	0.0013529811
402	425.0	-8.698198	0.13495225
402	450.0	-11.144703	0.07682982
402	475.0	-18.28217	0.014851936
402	500.0	-10.568557	0.08772924
402	525.0	-16.400204	0.022907605
402	550.0	-4.00981	0.39720896
402	575.0	-8.56893	0.13902952
402	600.0	-1.6783576	0.6794605
402	625.0	-9.591676	0.109858185
402	650.0	-6.4403443	0.22696848
402	675.0	-10.846244	0.08229541
402	700.0	-19.31922	0.011697096
402	725.0	-23.430452	0.0045389426
402	750.0	-16.034039	0.024922756
402	775.0	-9.186224	0.120608404
402	800.0	-14.142199	0.03852833
402	825.0	-12.116952	0.06141929
402	850.0	-13.227359	0.047562435
402	875.0	-19.78905	0.010497721
402	900.0	-14.833389	0.032859504
402	925.0	-14.942848	0.03204167
402	950.0	-11.433401	0.071888566
402	975.0	-9.976477	0.100543104
402	1000.0	-5.409172	0.28779468
402	1025.0	-5.9569974	0.2536882
402	1050.0	-7.2610855	0.18788473
402	1075.0	-3.951061	0.40261865
402	1100.0	-15.800861	0.026297469
402	1125.0	-12.964539	0.050529636
402	1150.0	-6.867071	0.20572776
402	1175.0	-7.160752	0.19227588
402	1200.0	-10.373343	0.091762595
402	1225.0	-13.187814	0.047997504
402	1250.0	-14.552244	0.035057068
402	1275.0	-9.664545	0.108030275
402	1300.0	-11.5228	0.07042387
402	1325.0	-8.5582485	0.13937189
402	1350.0	-21.12851	0.0077116825
402	1375.0	-22.37708	0.0057848487
402	1400.0	-11.721352	0.06727672
402	1425.0	-1.15681	0.7661592
402	1450.0	-1.5778016	0.6953762
402	1475.0	-8.507034	0.14102516
402	1500.0	-6.16911	0.2415956
402	1525.0	-1.6028888	0.6913709
402	1550.0	-10.487751	0.08937683
402	1575.0	0.9403949	1.2417653
402	1600.0	-0.46206716	0.89906955
402	1625.0	-2.2626793	0.59392565
402	1650.0	-3.4025314	0.45682186
402	1675.0	-14.253703	0.0375517
402	1700.0	-15.17156	0.030397931
402	1725.0	-3.7935278	0.4174911
402	1750.0	-11.001338	0.079408355
402	1775.0	-29.637856	0.0010869622
402	1800.0	-7.448842	0.17993507
402	1825.0	-8.692889	0.13511734
402	1850.0	-9.609428	0.109410025
402	1875.0	-12.786314	0.05264638
402	1900.0	-10.740358	0.08432651
402	1925.0	-10.353803	0.09217641
402	1950.0	-14.716467	0.033756185
402	1975.0	-4.747018	0.3351955
402	2000.0	-11.825513	0.06568236
402	2025.0	-5.845554	0.26028228
402	2050.0	-10.984282	0.07972083
402	2075.0	-10.844026	0.08233746
402	2100.0	-23.009989	0.005000359
402	2125.0	-20.903202	0.008122315
402	2150.0	-18.343752	0.014642823
402	2175.0	-25.081034	0.0031038206
402	2200.0	-5.4990654	0.28189892
402	2225.0	-14.462614	0.035788096
402	2250.0	-10.912466	0.08105007
402	2275.0	-15.2039995	0.030171722
402	2300.0	-12.458734	0.05677101
402	2325.0	-12.167484	0.06070878
402	2350.0	-13.562106	0.044034127
402	2375.0	-6.099576	0.24549487
402	2400.0	-11.238901	0.075181305
402	2425.0	-6.435179	0.22723858
402	2450.0	-4.7971277	0.33135018
402	2475.0	-6.5027695	0.22372939
402	2500.0	-12.533756	0.055798743
402	2525.0	-14.983721	0.031741537
402	2550.0	-13.503413	0.04463327
402	2575.0	-7.1173973	0.19420496
402	2600.0	-19.30511	0.011735157
402	2625.0	-13.7320385	0.04234441
402	2650.0	-16.334665	0.023255914
402	2675.0	-14.3852	0.036431756
402	2700.0	-14.285764	0.03727551
402	2725.0	-5.574084	0.27707133
402	2750.0	-10.040415	0.099073745
402	2775.0	-5.5736585	0.2770985
402	2800.0	-18.106312	0.015465669
402	2825.0	-14.715551	0.033763297
402	2850.0	-22.09072	0.0061791423
402	2875.0	-14.006847	0.039748
402	2900.0	-13.598891	0.04366273
402	2925.0	-10.129091	0.09707129
402	2950.0	-28.01318	0.0015800905
402	2975.0	-13.0922785	0.049065046
402	3000.0	-7.4620123	0.17939022
402	3025.0	-9.93238	0.101569206
402	3050.0	-11.635469	0.06862037
402	3075.0	-17.954397	0.016016228
402	3100.0	-20.012655	0.009970901
402	3125.0	-14.795624	0.033146497
402	3150.0	-17.10026	0.019497283
402	3175.0	-17.37228	0.018313529
402	3200.0	-20.189695	0.009572612
402	3225.0	-9.092664	0.12323488
402	3250.0	-11.648447	0.06841561
402	3275.0	-14.06763	0.03919558
402	3300.0	-16.312809	0.02337325
402	3325.0	-15.610306	0.027477004
402	3350.0	-20.159758	0.00963883
402	3375.0	-20.730911	0.008451017
402	3400.0	-10.887365	0.08151986
402	3425.0	-25.917564	0.0025600223
402	3450.0	-29.07385	0.0012376984
402	3475.0	-18.781958	0.0132374475
402	3500.0	-24.771002	0.0033334955
402	3525.0	-20.586285	0.008737182
402	3550.0	-20.370378	0.009182524
402	3575.0	-30.952122	8.031336E-4
402	3600.0	-25.961369	0.0025343301
402	3625.0	-26.551525	0.002212318
402	3650.0	-21.648901	0.0068408465
402	3675.0	-18.70538	0.013472927
402	3700.0	-23.498613	0.004468263
402	3725.0	-26.168802	0.0024161274
402	3750.0	-20.880396	0.008165078
402	3775.0	-19.929012	0.010164798
402	3800.0	-33.840767	4.129747E-4
402	3825.0	-21.088533	0.007782995
402	3850.0	-35.948727	2.5417175E-4
402	3875.0	-25.012457	0.00315322
402	3900.0	-25.27335	0.0029693753
402	3925.0	-38.231873	1.5024947E-4
402	3950.0	-22.636215	0.0054497723
402	3975.0	-25.606052	0.0027503935
402	4000.0	-22.07905	0.0061957655
402	4025.0	-27.858704	0.0016373054
402	4050.0	-17.939468	0.01607138
402	4075.0	-21.550385	0.0069978014
402	4100.0	-18.904612	0.012868823
402	4125.0	-35.65449	2.7198877E-4
402	4150.0	-19.900084	0.010232733
402	4175.0	-26.893064	0.002045001
402	4200.0	-23.171947	0.004817318
402	4225.0	-27.27291	0.0018737391
402	4250.0	-23.63271	0.004332404
402	4275.0	-26.664146	0.0021556849
402	4300.0	-21.755705	0.006674667
402	4325.0	-26.090677	0.0024599845
402	4350.0	-25.248825	0.0029861906
402	4375.0	-34.359554	3.6647514E-4
402	4400.0	-25.297768	0.0029527268
402	4425.0	-31.844688	6.5393007E-4
402	4450.0	-22.270071	0.005929155
402	4475.0	-26.127388	0.002439277
402	4500.0	-27.153265	0.0019260764
402	4525.0	-24.498747	0.0035491588
402	4550.0	-27.434689	0.0018052242
402	4575.0	-20.976124	0.007987073
402	4600.0	-29.953043	0.0010108706
402	4625.0	-24.496819	0.003550735
402	4650.0	-25.088932	0.0030981814
402	4675.0	-29.207348	0.0012002321
402	4700.0	-25.979778	0.0025236087
402	4725.0	-42.134586	6.117039E-5
402	4750.0	-26.844828	0.002067841
402	4775.0	-25.194769	0.003023592
402	4800.0	-23.4786	0.0044889036
402	4825.0	-37.982193	1.5914041E-4
402	4850.0	-21.029068	0.007890297
402	4875.0	-32.50597	5.615688E-4
402	4900.0	-23.28469	0.0046938686
402	4925.0	-28.657808	0.001362132
402	4950.0	-25.43475	0.0028610472
402	4975.0	-37.467278	1.7917287E-4
402	5000.0	-32.71274	5.354583E-4
402	5025.0	-29.549503	0.0011093017
402	5050.0	-36.862675	2.0593613E-4
402	5075.0	-34.34865	3.6739634E-4
402	5100.0	-39.68741	1.07463056E-4
402	5125.0	-29.632494	0.0010883048
402	5150.0	-24.335903	0.0036847636
402	5175.0	-31.119205	7.7282195E-4
402	5200.0	-30.202608	9.544192E-4
402	5225.0	-21.28246	0.007443104
402	5250.0	-23.726103	0.0042402335
402	5275.0	-27.019892	0.0019861443
402	5300.0	-25.202152	0.003018455
402	5325.0	-28.579124	0.0013870354
402	5350.0	-21.765707	0.006659311
402	5375.0	-30.115849	9.7367767E-4
402	5400.0	-29.027222	0.001251059
402	5425.0	-33.827442	4.1424343E-4
402	5450.0	-31.365173	7.302687E-4
402	5475.0	-33.27219	4.707399E-4
402	5500.0	-33.239487	4.742981E-4
402	5525.0	-20.555485	0.0087993685
402	5550.0	-29.604717	0.0010952883
402	5575.0	-32.178326	6.0557434E-4
402	5600.0	-29.351637	0.0011610109
402	5625.0	-27.786407	0.0016647894
402	5650.0	-30.13039	9.704224E-4
402	5675.0	-30.46965	8.975008E-4
402	5700.0	-30.179976	9.594064E-4
402	5725.0	-30.135286	9.6932944E-4
402	5750.0	-30.251696	9.4369205E-4
402	5775.0	-30.221617	9.50251E-4
402	5800.0	-30.297806	9.3372574E-4
402	5825.0	-30.283396	9.36829E-4
402	5850.0	-30.257013	9.4253756E-4
402	5875.0	-30.294193	9.345025E-4
402	5900.0	-30.303402	9.3252363E-4
402	5925.0	-30.09354	9.786917E-4
402	5950.0	-30.279272	9.377192E-4
402	5975.0	-30.16943	9.6173864E-4
402	6000.0	-30.180855	9.5921184E-4
402	6025.0	-30.180603	9.5926743E-4
402	6050.0	-30.111813	9.745827E-4
402	6075.0	-30.154762	9.6499186E-4
402	6100.0	-30.151384	9.657433E-4
402	6125.0	-30.141056	9.680426E-4
402	6150.0	-30.11185	9.7457384E-4
402	6175.0	-29.935135	0.0010150475
402	6200.0	-29.975449	0.0010056696
402	6225.0	-29.997732	0.0010005223
402	6250.0	-29.954412	0.0010105524
402	6275.0	-29.991524	0.0010019534
402	6300.0	-29.76102	0.0010565688
402	6325.0	-30.033693	9.92272E-4
402	6350.0	-29.963882	0.0010083512
402	6375.0	-29.913006	0.0010202333
402	6400.0	-29.91517	0.0010197248
402	6425.0	-29.910618	0.0010207947
402	6450.0	-29.799854	0.0010471635
402	6475.0	-29.87806	0.0010284758
402	6500.0	-29.861757	0.0010323434
402	6525.0	-29.857738	0.0010332996
402	6550.0	-29.797695	0.0010476846
402	6575.0	-29.70423	0.0010704765
402	6600.0	-29.680891	0.0010762445
402	6625.0	-29.796171	0.0010480519
402	6650.0	-29.712227	0.001068507
402	6675.0	-29.742321	0.0010611282
402	6700.0	-29.742176	0.0010611638
402	6725.0	-29.671734	0.0010785159
402	6750.0	-29.733582	0.0010632661
402	6775.0	-29.61562	0.0010925418
402	6800.0	-29.693043	0.0010732373
402	6825.0	-29.653685	0.0010830073
402	6850.0	-29.606068	0.0010949471
402	6875.0	-29.818264	0.0010427344
402	6900.0	-29.706743	0.0010698569
402	6925.0	-29.683142	0.0010756865
402	6950.0	-29.767683	0.0010549495
402	6975.0	-29.700092	0.0010714962
402	7000.0	-29.64283	0.0010857182
402	7025.0	-29.856098	0.0010336898
402	7050.0	-29.711168	0.0010687674
402	7075.0	-29.731253	0.001063836
402	7100.0	-30.182922	9.587552E-4
402	7125.0	-30.269539	9.3982305E-4
402	7150.0	-30.130028	9.7050366E-4
402	7175.0	-31.181067	7.618919E-4
402	7200.0	-33.85663	4.1146902E-4
402	7225.0	-30.03853	9.911673E-4
402	7250.0	-35.001522	3.1611702E-4
402	7275.0	-22.572195	0.0055307047
402	7300.0	-30.785862	8.344763E-4
402	7325.0	-30.937841	8.057789E-4
402	7350.0	-30.970516	7.997394E-4
402	7375.0	-27.155613	0.0019250347
402	7400.0	-30.24971	9.4412384E-4
402	7425.0	-32.774673	5.278768E-4
402	7450.0	-22.610306	0.005482382
402	7475.0	-27.5379	0.001762828
402	7500.0	-25.930656	0.0025523147
402	7525.0	-28.578945	0.001387093
402	7550.0	-29.12616	0.0012228806
402	7575.0	-26.445824	0.0022668235
402	7600.0	-25.185965	0.0030297283
402	7625.0	-26.94902	0.0020188224
402	7650.0	-29.76983	0.001054428
402	7675.0	-28.889046	0.0012915033
402	7700.0	-29.278702	0.0011806735
402	7725.0	-30.766262	8.3825015E-4
402	7750.0	-34.27481	3.7369624E-4
402	7775.0	-23.380672	0.004591268
402	7800.0	-26.90495	0.0020394125
402	7825.0	-27.666004	0.0017115892
402	7850.0	-23.547346	0.004418402
402	7875.0	-26.533169	0.0022216882
402	7900.0	-21.765974	0.0066589033
402	7925.0	-34.488224	3.5577672E-4
402	7950.0	-21.054417	0.007844376
402	7975.0	-28.054998	0.0015649492
402	8000.0	-25.208818	0.0030138248
402	8025.0	-31.162203	7.652083E-4
402	8050.0	-26.40907	0.0022860896
402	8075.0	-27.890411	0.0016253953
402	8100.0	-18.866009	0.012983716
402	8125.0	-20.288136	0.009358071
402	8150.0	-25.49077	0.0028243791
402	8175.0	-21.313696	0.007389761
402	8200.0	-21.602762	0.00691391
402	8225.0	-18.182701	0.015196016
402	8250.0	-23.495253	0.004471723
402	8275.0	-25.319405	0.002938052
402	8300.0	-17.819914	0.016519949
402	8325.0	-24.057743	0.003928491
402	8350.0	-28.990646	0.0012616399
402	8375.0	-42.17	6.0673614E-5
402	8400.0	-21.385515	0.0072685643
402	8425.0	-31.839428	6.547224E-4
402	8450.0	-25.59307	0.0027586273
402	8475.0	-23.579647	0.0043856627
402	8500.0	-16.894651	0.020442538
402	8525.0	-19.685703	0.010750528
402	8550.0	-26.949738	0.002018489
402	8575.0	-19.128353	0.012222629
402	8600.0	-21.564423	0.0069752187
402	8625.0	-19.086601	0.012340703
402	8650.0	-17.800514	0.016593905
402	8675.0	-29.185658	0.0012062417
402	8700.0	-20.898167	0.008131741
402	8725.0	-27.051924	0.0019715491
402	8750.0	-21.068417	0.007819129
402	8775.0	-18.390118	0.01448733
402	8800.0	-19.138908	0.012192959
402	8825.0	-16.633322	0.021710401
402	8850.0	-21.539589	0.007015217
402	8875.0	-18.23983	0.014997434
402	8900.0	-18.787138	0.013221669
402	8925.0	-22.806469	0.0052402653
402	8950.0	-19.132946	0.012209712
402	8975.0	-23.564672	0.0044008116
402	9000.0	-17.908348	0.01618695
402	9025.0	-17.500742	0.017779758
402	9050.0	-23.207655	0.004777873
402	9075.0	-19.146412	0.012171912
402	9100.0	-24.398838	0.0036317522
402	9125.0	-14.916512	0.032236572
402	9150.0	-20.711271	0.008489317
402	9175.0	-14.701702	0.033871133
402	9200.0	-15.4793825	0.028317945
402	9225.0	-26.50176	0.0022378138
402	9250.0	-18.859098	0.013004393
402	9275.0	-18.10992	0.0154528245
402	9300.0	-23.597893	0.004367277
402	9325.0	-16.20407	0.023965867
402	9350.0	-15.865412	0.025909485
402	9375.0	-15.026899	0.031427514
402	9400.0	-12.568351	0.05535603
402	9425.0	-13.045386	0.049597684
402	9450.0	-23.590048	0.0043751732
402	9475.0	-16.803457	0.02087634
402	9500.0	-15.369378	0.029044386
402	9525.0	-11.998091	0.06312348
402	9550.0	-15.739736	0.026670212
402	9575.0	-6.1390038	0.2432762
402	9600.0	-15.816925	0.026200378
402	9625.0	-12.90197	0.05126287
402	9650.0	-19.167622	0.012112611
402	9675.0	-19.647196	0.010846269
402	9700.0	-12.862338	0.05173283
402	9725.0	-14.6205225	0.034510225
402	9750.0	-19.0487	0.012448872
402	9775.0	-18.126953	0.015392338
402	9800.0	-9.710539	0.106892236
402	9825.0	-11.005359	0.07933487
402	9850.0	-15.181372	0.030329324
402	9875.0	-9.834705	0.103879414
402	9900.0	-13.483046	0.04484308
402	9925.0	-14.404928	0.03626663
402	9950.0	-26.797255	0.002090617
402	9975.0	-15.982729	0.025218952
402	10000.0	-18.471016	0.014219964
402	10025.0	-9.574772	0.11028663
402	10050.0	-7.433901	0.18055518
402	10075.0	-9.581074	0.11012669
402	10100.0	-11.402531	0.07240139
402	10125.0	-13.457293	0.04510978
402	10150.0	-10.866146	0.08191913
402	10175.0	-12.994109	0.050186746
402	10200.0	-9.328422	0.11672339
402	10225.0	-5.0038776	0.31594554
402	10250.0	-27.257809	0.001880265
402	10275.0	-17.084175	0.019569624
402	10300.0	-15.233971	0.029964216
402	10325.0	-6.414897	0.2283023
402	10350.0	-3.8542204	0.41169724
402	10375.0	-5.6615596	0.27154636
402	10400.0	-11.637804	0.06858348
402	10425.0	-4.605251	0.3463179
402	10450.0	-11.8752	0.06493517
402	10475.0	-9.7409935	0.106145255
402	10500.0	-12.964803	0.050526556
402	10525.0	-18.91608	0.012834887
402	10550.0	-8.884657	0.1292809
402	10575.0	-12.643414	0.054407492
402	10600.0	-6.4673986	0.225559
402	10625.0	-8.840317	0.13060758
402	10650.0	-8.491546	0.141529
402	10675.0	-12.845374	0.051935285
402	10700.0	-12.050282	0.06236943
402	10725.0	-8.539919	0.13996136
402	10750.0	-15.665024	0.027132992
402	10775.0	-5.905693	0.25670284
402	10800.0	-11.37591	0.072846554
402	10825.0	-5.829663	0.26123643
402	10850.0	-21.567509	0.0069702626
402	10875.0	-7.0083475	0.1991431
402	10900.0	-11.701522	0.067584604
402	10925.0	-6.8552756	0.20628726
402	10950.0	-15.175285	0.030371867
402	10975.0	-6.5193005	0.22287941
402	11000.0	-4.664481	0.34162676
402	11025.0	-5.910313	0.2564299
402	11050.0	-13.723595	0.042426817
402	11075.0	-6.719439	0.21284139
402	11100.0	-17.111586	0.019446498
402	11125.0	-10.971918	0.079948105
402	11150.0	-6.788545	0.20948139
402	11175.0	-7.605503	0.17356002
402	11200.0	-10.943449	0.080473915
402	11225.0	-4.8017907	0.3309946
402	11250.0	-18.33375	0.014676585
402	11275.0	-11.941367	0.06395335
402	11300.0	-4.309385	0.37073323
402	11325.0	-12.340293	0.05834058
402	11350.0	-9.308553	0.11725861
402	11375.0	-6.301092	0.23436396
402	11400.0	-10.897825	0.08132377
402	11425.0	-17.557148	0.017550321
402	11450.0	-14.993099	0.03167307
402	11475.0	-19.332184	0.011662231
402	11500.0	-14.999714	0.031624865
402	11525.0	-13.892728	0.0408063
402	11550.0	-16.563572	0.022061888
402	11575.0	-18.587667	0.013843096
402	11600.0	-13.510132	0.044564273
402	11625.0	-5.4781046	0.28326282
402	11650.0	-10.99773	0.079474345
402	11675.0	-21.774944	0.0066451617
402	11700.0	-14.916832	0.03223419
402	11725.0	-13.960484	0.04017461
402	11750.0	-12.833114	0.052082125
402	11775.0	-10.215775	0.09515301
402	11800.0	-16.393028	0.022945482
402	11825.0	-18.223509	0.015053902
402	11850.0	-12.566246	0.05538286
402	11875.0	-15.72124	0.026784036
402	11900.0	-13.308778	0.04667907
402	11925.0	-13.38772	0.045838237
402	11950.0	-12.225822	0.059898753
402	11975.0	-13.738083	0.04228553
402	12000.0	-24.44329	0.0035947682
402	12025.0	-9.713899	0.10680955
402	12050.0	-17.571922	0.017490728
402	12075.0	-7.918163	0.16150415
402	12100.0	-19.336435	0.011650822
402	12125.0	-7.815545	0.16536571
402	12150.0	-5.1694355	0.30412802
402	12175.0	-8.700985	0.1348657
402	12200.0	-4.8508906	0.32727358
402	12225.0	-5.391538	0.2889656
402	12250.0	-7.650668	0.17176442
402	12275.0	-2.450078	0.5688427
402	12300.0	-9.469698	0.11298746
402	12325.0	-9.365548	0.11572978
402	12350.0	0.9054447	1.2318121
402	12375.0	1.9014382	1.5493296
402	12400.0	-6.377369	0.23028365
402	12425.0	-0.6829096	0.85449404
402	12450.0	4.8496842	3.054699
402	12475.0	3.6705744	2.3283992
402	12500.0	10.841911	12.13923
402	12525.0	29.121124	816.79395
402	12550.0	12.666792	18.479029
402	12575.0	9.040565	8.017822
402	12600.0	3.619123	2.3009772
402	12625.0	1.0921904	1.285935
402	12650.0	-2.5666068	0.55378264
402	12675.0	-5.0143075	0.3151877
402	12700.0	-6.3142557	0.23365466
402	12725.0	0.95532066	1.2460402
402	12750.0	-1.3614163	0.7309007
402	12775.0	-7.8583965	0.16374208
402	12800.0	-32.242695	5.966649E-4
402	12825.0	-28.299328	0.0014793379
402	12850.0	-24.625015	0.0034474544
402	12875.0	-23.781204	0.0041867746
402	12900.0	-23.79412	0.004174341
402	12925.0	-23.425512	0.004544108
402	12950.0	-22.71122	0.0053564613
402	12975.0	-22.327961	0.005850647
402	13000.0	-22.644548	0.005439328
402	13025.0	-23.21728	0.0047672945
402	13050.0	-23.923025	0.0040522614
402	13075.0	-24.754223	0.0033463978
402	13100.0	-25.490204	0.0028247482
402	13125.0	-25.920078	0.00255854
402	13150.0	-25.681198	0.0027032134
402	13175.0	-26.103556	0.002452699
402	13200.0	-28.491886	0.001415179
402	13225.0	-31.754604	6.67636E-4
402	13250.0	-31.71672	6.7348505E-4
402	13275.0	-32.668945	5.4088555E-4
402	13300.0	-37.543884	1.7604E-4
402	13325.0	-35.05278	3.124079E-4
402	13350.0	-32.642666	5.441687E-4
402	13375.0	-31.21906	7.552556E-4
402	13400.0	-28.69811	0.0013495501
402	13425.0	-26.923054	0.0020309284
402	13450.0	-27.028679	0.0019821292
402	13475.0	-26.640537	0.002167436
402	13500.0	-25.791851	0.0026352087
402	13525.0	-23.94495	0.0040318565
402	13550.0	-22.684605	0.0053893877
402	13575.0	-22.72868	0.0053349715
402	13600.0	-23.213577	0.004771362
402	13625.0	-24.059717	0.003926705
402	13650.0	-24.608181	0.0034608427
402	13675.0	-24.808395	0.0033049162
402	13700.0	-24.203176	0.0037991132
402	13725.0	-24.399181	0.0036314654
402	13750.0	-25.901001	0.0025698035
402	13775.0	-27.269354	0.0018752735
402	13800.0	-29.788708	0.0010498547
402	13825.0	-31.715376	6.7369366E-4
402	13850.0	-33.833614	4.1365542E-4
402	13875.0	-35.947075	2.5426847E-4
402	13900.0	-35.50721	2.8137065E-4
402	13925.0	-38.74809	1.3341081E-4
402	13950.0	-38.301052	1.478751E-4
402	13975.0	-36.252045	2.3702583E-4
402	14000.0	-32.771496	5.282635E-4
402	14025.0	-29.319992	0.0011695015
402	14050.0	-26.3776	0.0023027146
402	14075.0	-25.04222	0.0031316858
402	14100.0	-25.094149	0.0030944613
402	14125.0	-24.969158	0.0031848154
402	14150.0	-24.1992	0.0038025945
402	14175.0	-24.457386	0.0035831213
402	14200.0	-24.922722	0.0032190501
402	14225.0	-24.376116	0.0036508027
402	14250.0	-23.75696	0.004210212
402	14275.0	-24.535715	0.0035190736
402	14300.0	-26.177773	0.0024111418
402	14325.0	-27.84812	0.0016412999
402	14350.0	-28.262474	0.001491944
402	14375.0	-26.823597	0.0020779744
402	14400.0	-27.416481	0.0018128081
402	14425.0	-31.010296	7.924474E-4
402	14450.0	-32.0808	6.1932724E-4
402	14475.0	-30.139715	9.683412E-4
402	14500.0	-30.991444	7.958944E-4
402	14525.0	-35.663883	2.714012E-4
402	14550.0	-38.587814	1.3842626E-4
402	14575.0	-32.677143	5.398657E-4
402	14600.0	-30.928698	8.074771E-4
402	14625.0	-30.580822	8.7481854E-4
402	14650.0	-29.686882	0.0010747606
402	14675.0	-28.360538	0.0014586335
402	14700.0	-27.03875	0.0019775387
402	14725.0	-24.747875	0.0033512947
402	14750.0	-23.393347	0.004577888
402	14775.0	-23.53839	0.004427525
402	14800.0	-23.951572	0.0040257126
402	14825.0	-24.320248	0.0036980717
402	14850.0	-24.866304	0.0032611403
402	14875.0	-24.99882	0.003163138
402	14900.0	-25.03047	0.003140169
402	14925.0	-26.327103	0.0023296454
402	14950.0	-26.882355	0.0020500498
402	14975.0	-26.309254	0.0023392385
