Seq	Frequency/Hz	Amplitude/dB	Energy
738	14975.0	-Infinity	0.0
738	15000.0	-Infinity	0.0
738	15025.0	-Infinity	0.0
738	15050.0	-Infinity	0.0
738	15075.0	-Infinity	0.0
738	15100.0	-Infinity	0.0
738	15125.0	-Infinity	0.0
738	15150.0	-Infinity	0.0
738	15175.0	-Infinity	0.0
738	15200.0	-Infinity	0.0
738	15225.0	-Infinity	0.0
738	15250.0	-Infinity	0.0
738	15275.0	-Infinity	0.0
738	15300.0	-Infinity	0.0
738	15325.0	-Infinity	0.0
738	15350.0	-Infinity	0.0
738	15375.0	-Infinity	0.0
738	15400.0	-Infinity	0.0
738	15425.0	-Infinity	0.0
738	15450.0	-Infinity	0.0
738	15475.0	-Infinity	0.0
738	15500.0	-Infinity	0.0
738	15525.0	-Infinity	0.0
738	15550.0	-Infinity	0.0
738	15575.0	-Infinity	0.0
738	15600.0	-Infinity	0.0
738	15625.0	-Infinity	0.0
738	15650.0	-Infinity	0.0
738	15675.0	-Infinity	0.0
738	15700.0	-Infinity	0.0
738	15725.0	-Infinity	0.0
738	15750.0	-Infinity	0.0
738	15775.0	-Infinity	0.0
738	15800.0	-Infinity	0.0
738	15825.0	-Infinity	0.0
738	15850.0	-Infinity	0.0
738	15875.0	-Infinity	0.0
738	15900.0	-Infinity	0.0
738	15925.0	-Infinity	0.0
738	15950.0	-Infinity	0.0
738	15975.0	-Infinity	0.0
738	16000.0	-Infinity	0.0
738	16025.0	-Infinity	0.0
738	16050.0	-Infinity	0.0
738	16075.0	-Infinity	0.0
738	16100.0	-Infinity	0.0
738	16125.0	-Infinity	0.0
738	16150.0	-Infinity	0.0
738	16175.0	-Infinity	0.0
738	16200.0	-Infinity	0.0
738	16225.0	-Infinity	0.0
738	16250.0	-Infinity	0.0
738	16275.0	-Infinity	0.0
738	16300.0	-Infinity	0.0
738	16325.0	-Infinity	0.0
738	16350.0	-Infinity	0.0
738	16375.0	-Infinity	0.0
738	16400.0	-Infinity	0.0
738	16425.0	-Infinity	0.0
738	16450.0	-Infinity	0.0
738	16475.0	-Infinity	0.0
738	16500.0	-Infinity	0.0
738	16525.0	-Infinity	0.0
738	16550.0	-Infinity	0.0
738	16575.0	-Infinity	0.0
738	16600.0	-Infinity	0.0
738	16625.0	-Infinity	0.0
738	16650.0	-Infinity	0.0
738	16675.0	-Infinity	0.0
738	16700.0	-Infinity	0.0
738	16725.0	-Infinity	0.0
738	16750.0	-Infinity	0.0
738	16775.0	-Infinity	0.0
738	16800.0	-Infinity	0.0
738	16825.0	-Infinity	0.0
738	16850.0	-Infinity	0.0
738	16875.0	-Infinity	0.0
738	16900.0	-Infinity	0.0
738	16925.0	-Infinity	0.0
738	16950.0	-Infinity	0.0
738	16975.0	-Infinity	0.0
738	17000.0	-Infinity	0.0
738	17025.0	-Infinity	0.0
738	17050.0	-Infinity	0.0
738	17075.0	-Infinity	0.0
738	17100.0	-Infinity	0.0
738	17125.0	-Infinity	0.0
738	17150.0	-Infinity	0.0
738	17175.0	-Infinity	0.0
738	17200.0	-Infinity	0.0
738	17225.0	-Infinity	0.0
738	17250.0	-Infinity	0.0
738	17275.0	-Infinity	0.0
738	17300.0	-Infinity	0.0
738	17325.0	-Infinity	0.0
738	17350.0	-Infinity	0.0
738	17375.0	-Infinity	0.0
738	17400.0	-Infinity	0.0
738	17425.0	-Infinity	0.0
738	17450.0	-Infinity	0.0
738	17475.0	-Infinity	0.0
738	17500.0	-Infinity	0.0
738	17525.0	-Infinity	0.0
738	17550.0	-Infinity	0.0
738	17575.0	-Infinity	0.0
738	17600.0	-Infinity	0.0
738	17625.0	-Infinity	0.0
738	17650.0	-Infinity	0.0
738	17675.0	-Infinity	0.0
738	17700.0	-Infinity	0.0
738	17725.0	-Infinity	0.0
738	17750.0	-Infinity	0.0
738	17775.0	-Infinity	0.0
738	17800.0	-Infinity	0.0
738	17825.0	-Infinity	0.0
738	17850.0	-Infinity	0.0
738	17875.0	-Infinity	0.0
738	17900.0	-Infinity	0.0
738	17925.0	-Infinity	0.0
738	17950.0	-Infinity	0.0
738	17975.0	-Infinity	0.0
738	18000.0	-Infinity	0.0
738	18025.0	-Infinity	0.0
738	18050.0	-Infinity	0.0
738	18075.0	-Infinity	0.0
738	18100.0	-Infinity	0.0
738	18125.0	-Infinity	0.0
738	18150.0	-Infinity	0.0
738	18175.0	-Infinity	0.0
738	18200.0	-Infinity	0.0
738	18225.0	-Infinity	0.0
738	18250.0	-Infinity	0.0
738	18275.0	-Infinity	0.0
738	18300.0	-Infinity	0.0
738	18325.0	-Infinity	0.0
738	18350.0	-Infinity	0.0
738	18375.0	-Infinity	0.0
738	18400.0	-Infinity	0.0
738	18425.0	-Infinity	0.0
738	18450.0	-Infinity	0.0
738	18475.0	-Infinity	0.0
738	18500.0	-Infinity	0.0
738	18525.0	-Infinity	0.0
738	18550.0	-Infinity	0.0
738	18575.0	-Infinity	0.0
738	18600.0	-Infinity	0.0
738	18625.0	-Infinity	0.0
738	18650.0	-Infinity	0.0
738	18675.0	-Infinity	0.0
738	18700.0	-Infinity	0.0
738	18725.0	-Infinity	0.0
738	18750.0	-Infinity	0.0
738	18775.0	-Infinity	0.0
738	18800.0	-Infinity	0.0
738	18825.0	-Infinity	0.0
738	18850.0	-Infinity	0.0
738	18875.0	-Infinity	0.0
738	18900.0	-Infinity	0.0
738	18925.0	-Infinity	0.0
738	18950.0	-Infinity	0.0
738	18975.0	-Infinity	0.0
738	19000.0	-Infinity	0.0
738	19025.0	-Infinity	0.0
738	19050.0	-Infinity	0.0
738	19075.0	-Infinity	0.0
738	19100.0	-Infinity	0.0
738	19125.0	-Infinity	0.0
738	19150.0	-Infinity	0.0
738	19175.0	-Infinity	0.0
738	19200.0	-Infinity	0.0
738	19225.0	-Infinity	0.0
738	19250.0	-Infinity	0.0
738	19275.0	-Infinity	0.0
738	19300.0	-Infinity	0.0
738	19325.0	-Infinity	0.0
738	19350.0	-Infinity	0.0
738	19375.0	-Infinity	0.0
738	19400.0	-Infinity	0.0
738	19425.0	-Infinity	0.0
738	19450.0	-Infinity	0.0
738	19475.0	-Infinity	0.0
738	19500.0	-Infinity	0.0
738	19525.0	-Infinity	0.0
738	19550.0	-Infinity	0.0
738	19575.0	-Infinity	0.0
738	19600.0	-Infinity	0.0
738	19625.0	-Infinity	0.0
738	19650.0	-Infinity	0.0
738	19675.0	-Infinity	0.0
738	19700.0	-Infinity	0.0
738	19725.0	-Infinity	0.0
738	19750.0	-Infinity	0.0
738	19775.0	-Infinity	0.0
738	19800.0	-Infinity	0.0
738	19825.0	-Infinity	0.0
738	19850.0	-Infinity	0.0
738	19875.0	-Infinity	0.0
738	19900.0	-Infinity	0.0
738	19925.0	-Infinity	0.0
738	19950.0	-Infinity	0.0
738	19975.0	-Infinity	0.0
738	20000.0	-Infinity	0.0
738	20025.0	-Infinity	0.0
738	20050.0	-Infinity	0.0
738	20075.0	-Infinity	0.0
738	20100.0	-Infinity	0.0
738	20125.0	-Infinity	0.0
738	20150.0	-Infinity	0.0
738	20175.0	-Infinity	0.0
738	20200.0	-Infinity	0.0
738	20225.0	-Infinity	0.0
738	20250.0	-Infinity	0.0
738	20275.0	-Infinity	0.0
738	20300.0	-Infinity	0.0
738	20325.0	-Infinity	0.0
738	20350.0	-Infinity	0.0
738	20375.0	-Infinity	0.0
738	20400.0	-Infinity	0.0
738	20425.0	-Infinity	0.0
738	20450.0	-Infinity	0.0
738	20475.0	-Infinity	0.0
738	20500.0	-Infinity	0.0
738	20525.0	-Infinity	0.0
738	20550.0	-Infinity	0.0
738	20575.0	-Infinity	0.0
738	20600.0	-Infinity	0.0
738	20625.0	-Infinity	0.0
738	20650.0	-Infinity	0.0
738	20675.0	-Infinity	0.0
738	20700.0	-Infinity	0.0
738	20725.0	-Infinity	0.0
738	20750.0	-Infinity	0.0
738	20775.0	-Infinity	0.0
738	20800.0	-Infinity	0.0
738	20825.0	-Infinity	0.0
738	20850.0	-Infinity	0.0
738	20875.0	-Infinity	0.0
738	20900.0	-Infinity	0.0
738	20925.0	-Infinity	0.0
738	20950.0	-Infinity	0.0
738	20975.0	-Infinity	0.0
738	21000.0	-Infinity	0.0
738	21025.0	-Infinity	0.0
738	21050.0	-Infinity	0.0
738	21075.0	-Infinity	0.0
738	21100.0	-Infinity	0.0
738	21125.0	-Infinity	0.0
738	21150.0	-Infinity	0.0
738	21175.0	-Infinity	0.0
738	21200.0	-Infinity	0.0
738	21225.0	-Infinity	0.0
738	21250.0	-Infinity	0.0
738	21275.0	-Infinity	0.0
738	21300.0	-Infinity	0.0
738	21325.0	-Infinity	0.0
738	21350.0	-Infinity	0.0
738	21375.0	-Infinity	0.0
738	21400.0	-Infinity	0.0
738	21425.0	-Infinity	0.0
738	21450.0	-Infinity	0.0
738	21475.0	-Infinity	0.0
738	21500.0	-Infinity	0.0
738	21525.0	-Infinity	0.0
738	21550.0	-Infinity	0.0
738	21575.0	-Infinity	0.0
738	21600.0	-Infinity	0.0
738	21625.0	-Infinity	0.0
738	21650.0	-Infinity	0.0
738	21675.0	-Infinity	0.0
738	21700.0	-Infinity	0.0
738	21725.0	-Infinity	0.0
738	21750.0	-Infinity	0.0
738	21775.0	-Infinity	0.0
738	21800.0	-Infinity	0.0
738	21825.0	-Infinity	0.0
738	21850.0	-Infinity	0.0
738	21875.0	-Infinity	0.0
738	21900.0	-Infinity	0.0
738	21925.0	-Infinity	0.0
738	21950.0	-Infinity	0.0
738	21975.0	-Infinity	0.0
738	22000.0	-Infinity	0.0
738	22025.0	-Infinity	0.0
738	22050.0	-Infinity	0.0
738	22075.0	-Infinity	0.0
738	22100.0	-Infinity	0.0
738	22125.0	-Infinity	0.0
738	22150.0	-Infinity	0.0
738	22175.0	-Infinity	0.0
738	22200.0	-Infinity	0.0
738	22225.0	-Infinity	0.0
738	22250.0	-Infinity	0.0
738	22275.0	-Infinity	0.0
738	22300.0	-Infinity	0.0
738	22325.0	-Infinity	0.0
738	22350.0	-Infinity	0.0
738	22375.0	-Infinity	0.0
738	22400.0	-Infinity	0.0
738	22425.0	-Infinity	0.0
738	22450.0	-Infinity	0.0
738	22475.0	-Infinity	0.0
738	22500.0	-Infinity	0.0
738	22525.0	-Infinity	0.0
738	22550.0	-Infinity	0.0
738	22575.0	-Infinity	0.0
738	22600.0	-Infinity	0.0
738	22625.0	-Infinity	0.0
738	22650.0	-Infinity	0.0
738	22675.0	-Infinity	0.0
738	22700.0	-Infinity	0.0
738	22725.0	-Infinity	0.0
738	22750.0	-Infinity	0.0
738	22775.0	-Infinity	0.0
738	22800.0	-Infinity	0.0
738	22825.0	-Infinity	0.0
738	22850.0	-Infinity	0.0
738	22875.0	-Infinity	0.0
738	22900.0	-Infinity	0.0
738	22925.0	-Infinity	0.0
738	22950.0	-Infinity	0.0
738	22975.0	-Infinity	0.0
738	23000.0	-Infinity	0.0
738	23025.0	-Infinity	0.0
738	23050.0	-Infinity	0.0
738	23075.0	-Infinity	0.0
738	23100.0	-Infinity	0.0
738	23125.0	-Infinity	0.0
738	23150.0	-Infinity	0.0
738	23175.0	-Infinity	0.0
738	23200.0	-Infinity	0.0
738	23225.0	-Infinity	0.0
738	23250.0	-Infinity	0.0
738	23275.0	-Infinity	0.0
738	23300.0	-Infinity	0.0
738	23325.0	-Infinity	0.0
738	23350.0	-Infinity	0.0
738	23375.0	-Infinity	0.0
738	23400.0	-Infinity	0.0
738	23425.0	-Infinity	0.0
738	23450.0	-Infinity	0.0
738	23475.0	-Infinity	0.0
738	23500.0	-Infinity	0.0
738	23525.0	-Infinity	0.0
738	23550.0	-Infinity	0.0
738	23575.0	-Infinity	0.0
738	23600.0	-Infinity	0.0
738	23625.0	-Infinity	0.0
738	23650.0	-Infinity	0.0
738	23675.0	-Infinity	0.0
738	23700.0	-Infinity	0.0
738	23725.0	-Infinity	0.0
738	23750.0	-Infinity	0.0
738	23775.0	-Infinity	0.0
738	23800.0	-Infinity	0.0
738	23825.0	-Infinity	0.0
738	23850.0	-Infinity	0.0
738	23875.0	-Infinity	0.0
738	23900.0	-Infinity	0.0
738	23925.0	-Infinity	0.0
738	23950.0	-Infinity	0.0
738	23975.0	-Infinity	0.0
738	24000.0	-Infinity	0.0
738	24025.0	-Infinity	0.0
738	24050.0	-Infinity	0.0
738	24075.0	-Infinity	0.0
738	24100.0	-Infinity	0.0
738	24125.0	-Infinity	0.0
738	24150.0	-Infinity	0.0
738	24175.0	-Infinity	0.0
738	24200.0	-Infinity	0.0
738	24225.0	-Infinity	0.0
738	24250.0	-Infinity	0.0
738	24275.0	-Infinity	0.0
738	24300.0	-Infinity	0.0
738	24325.0	-Infinity	0.0
738	24350.0	-Infinity	0.0
738	24375.0	-Infinity	0.0
738	24400.0	-Infinity	0.0
738	24425.0	-Infinity	0.0
738	24450.0	-Infinity	0.0
738	24475.0	-Infinity	0.0
738	24500.0	-Infinity	0.0
738	24525.0	-Infinity	0.0
738	24550.0	-Infinity	0.0
738	24575.0	-Infinity	0.0
738	24600.0	-Infinity	0.0
738	24625.0	-Infinity	0.0
738	24650.0	-Infinity	0.0
738	24675.0	-Infinity	0.0
738	24700.0	-Infinity	0.0
738	24725.0	-Infinity	0.0
738	24750.0	-Infinity	0.0
738	24775.0	-Infinity	0.0
738	24800.0	-Infinity	0.0
738	24825.0	-Infinity	0.0
738	24850.0	-Infinity	0.0
738	24875.0	-Infinity	0.0
738	24900.0	-Infinity	0.0
738	24925.0	-Infinity	0.0
738	24950.0	-Infinity	0.0
738	24975.0	-Infinity	0.0
738	25000.0	-Infinity	0.0
738	25025.0	-Infinity	0.0
738	25050.0	-Infinity	0.0
738	25075.0	-Infinity	0.0
738	25100.0	-Infinity	0.0
738	25125.0	-Infinity	0.0
738	25150.0	-Infinity	0.0
738	25175.0	-Infinity	0.0
738	25200.0	-Infinity	0.0
738	25225.0	-Infinity	0.0
738	25250.0	-Infinity	0.0
738	25275.0	-Infinity	0.0
738	25300.0	-Infinity	0.0
738	25325.0	-Infinity	0.0
738	25350.0	-Infinity	0.0
738	25375.0	-Infinity	0.0
738	25400.0	-Infinity	0.0
738	25425.0	-Infinity	0.0
738	25450.0	-Infinity	0.0
738	25475.0	-Infinity	0.0
738	25500.0	-Infinity	0.0
738	25525.0	-Infinity	0.0
738	25550.0	-Infinity	0.0
738	25575.0	-Infinity	0.0
738	25600.0	-Infinity	0.0
738	25625.0	-Infinity	0.0
738	25650.0	-Infinity	0.0
738	25675.0	-Infinity	0.0
738	25700.0	-Infinity	0.0
738	25725.0	-Infinity	0.0
738	25750.0	-Infinity	0.0
738	25775.0	-Infinity	0.0
738	25800.0	-Infinity	0.0
738	25825.0	-Infinity	0.0
738	25850.0	-Infinity	0.0
738	25875.0	-Infinity	0.0
738	25900.0	-Infinity	0.0
738	25925.0	-Infinity	0.0
738	25950.0	-Infinity	0.0
738	25975.0	-Infinity	0.0
738	26000.0	-Infinity	0.0
738	26025.0	-Infinity	0.0
738	26050.0	-Infinity	0.0
738	26075.0	-Infinity	0.0
738	26100.0	-Infinity	0.0
738	26125.0	-Infinity	0.0
738	26150.0	-Infinity	0.0
738	26175.0	-Infinity	0.0
738	26200.0	-Infinity	0.0
738	26225.0	-Infinity	0.0
738	26250.0	-Infinity	0.0
738	26275.0	-Infinity	0.0
738	26300.0	-Infinity	0.0
738	26325.0	-Infinity	0.0
738	26350.0	-Infinity	0.0
738	26375.0	-Infinity	0.0
738	26400.0	-Infinity	0.0
738	26425.0	-Infinity	0.0
738	26450.0	-Infinity	0.0
738	26475.0	-Infinity	0.0
738	26500.0	-Infinity	0.0
738	26525.0	-Infinity	0.0
738	26550.0	-Infinity	0.0
738	26575.0	-Infinity	0.0
738	26600.0	-Infinity	0.0
738	26625.0	-Infinity	0.0
738	26650.0	-Infinity	0.0
738	26675.0	-Infinity	0.0
738	26700.0	-Infinity	0.0
738	26725.0	-Infinity	0.0
738	26750.0	-Infinity	0.0
738	26775.0	-Infinity	0.0
738	26800.0	-Infinity	0.0
738	26825.0	-Infinity	0.0
738	26850.0	-Infinity	0.0
738	26875.0	-Infinity	0.0
738	26900.0	-Infinity	0.0
738	26925.0	-Infinity	0.0
738	26950.0	-Infinity	0.0
738	26975.0	-Infinity	0.0
738	27000.0	-Infinity	0.0
738	27025.0	-Infinity	0.0
738	27050.0	-Infinity	0.0
738	27075.0	-Infinity	0.0
738	27100.0	-Infinity	0.0
738	27125.0	-Infinity	0.0
738	27150.0	-Infinity	0.0
738	27175.0	-Infinity	0.0
738	27200.0	-Infinity	0.0
738	27225.0	-Infinity	0.0
738	27250.0	-Infinity	0.0
738	27275.0	-Infinity	0.0
738	27300.0	-Infinity	0.0
738	27325.0	-Infinity	0.0
738	27350.0	-Infinity	0.0
738	27375.0	-Infinity	0.0
738	27400.0	-Infinity	0.0
738	27425.0	-Infinity	0.0
738	27450.0	-Infinity	0.0
738	27475.0	-Infinity	0.0
738	27500.0	-Infinity	0.0
738	27525.0	-Infinity	0.0
738	27550.0	-Infinity	0.0
738	27575.0	-Infinity	0.0
738	27600.0	-Infinity	0.0
738	27625.0	-Infinity	0.0
738	27650.0	-Infinity	0.0
738	27675.0	-Infinity	0.0
738	27700.0	-Infinity	0.0
738	27725.0	-Infinity	0.0
738	27750.0	-Infinity	0.0
738	27775.0	-Infinity	0.0
738	27800.0	-Infinity	0.0
738	27825.0	-Infinity	0.0
738	27850.0	-Infinity	0.0
738	27875.0	-Infinity	0.0
738	27900.0	-Infinity	0.0
738	27925.0	-Infinity	0.0
738	27950.0	-Infinity	0.0
738	27975.0	-Infinity	0.0
738	28000.0	-Infinity	0.0
738	28025.0	-Infinity	0.0
738	28050.0	-Infinity	0.0
738	28075.0	-Infinity	0.0
738	28100.0	-Infinity	0.0
738	28125.0	-Infinity	0.0
738	28150.0	-Infinity	0.0
738	28175.0	-Infinity	0.0
738	28200.0	-Infinity	0.0
738	28225.0	-Infinity	0.0
738	28250.0	-Infinity	0.0
738	28275.0	-Infinity	0.0
738	28300.0	-Infinity	0.0
738	28325.0	-Infinity	0.0
738	28350.0	-Infinity	0.0
738	28375.0	-Infinity	0.0
738	28400.0	-Infinity	0.0
738	28425.0	-Infinity	0.0
738	28450.0	-Infinity	0.0
738	28475.0	-Infinity	0.0
738	28500.0	-Infinity	0.0
738	28525.0	-Infinity	0.0
738	28550.0	-Infinity	0.0
738	28575.0	-Infinity	0.0
738	28600.0	-Infinity	0.0
738	28625.0	-Infinity	0.0
738	28650.0	-Infinity	0.0
738	28675.0	-Infinity	0.0
738	28700.0	-Infinity	0.0
738	28725.0	-Infinity	0.0
738	28750.0	-Infinity	0.0
738	28775.0	-Infinity	0.0
738	28800.0	-Infinity	0.0
738	28825.0	-Infinity	0.0
738	28850.0	-Infinity	0.0
738	28875.0	-Infinity	0.0
738	28900.0	-Infinity	0.0
738	28925.0	-Infinity	0.0
738	28950.0	-Infinity	0.0
738	28975.0	-Infinity	0.0
738	29000.0	-Infinity	0.0
738	29025.0	-Infinity	0.0
738	29050.0	-Infinity	0.0
738	29075.0	-Infinity	0.0
738	29100.0	-Infinity	0.0
738	29125.0	-Infinity	0.0
738	29150.0	-Infinity	0.0
738	29175.0	-Infinity	0.0
738	29200.0	-Infinity	0.0
738	29225.0	-Infinity	0.0
738	29250.0	-Infinity	0.0
738	29275.0	-Infinity	0.0
738	29300.0	-Infinity	0.0
738	29325.0	-Infinity	0.0
738	29350.0	-Infinity	0.0
738	29375.0	-Infinity	0.0
738	29400.0	-Infinity	0.0
738	29425.0	-Infinity	0.0
738	29450.0	-Infinity	0.0
738	29475.0	-Infinity	0.0
738	29500.0	-Infinity	0.0
738	29525.0	-Infinity	0.0
738	29550.0	-Infinity	0.0
738	29575.0	-Infinity	0.0
738	29600.0	-Infinity	0.0
738	29625.0	-Infinity	0.0
738	29650.0	-Infinity	0.0
738	29675.0	-Infinity	0.0
738	29700.0	-Infinity	0.0
738	29725.0	-Infinity	0.0
738	29750.0	-Infinity	0.0
738	29775.0	-Infinity	0.0
738	29800.0	-Infinity	0.0
738	29825.0	-Infinity	0.0
738	29850.0	-Infinity	0.0
738	29875.0	-Infinity	0.0
738	29900.0	-Infinity	0.0
738	29925.0	-Infinity	0.0
738	29950.0	-Infinity	0.0
738	29975.0	-Infinity	0.0
738	30000.0	-Infinity	0.0
738	30025.0	-Infinity	0.0
738	30050.0	-Infinity	0.0
738	30075.0	-Infinity	0.0
738	30100.0	-Infinity	0.0
738	30125.0	-Infinity	0.0
738	30150.0	-Infinity	0.0
738	30175.0	-Infinity	0.0
738	30200.0	-Infinity	0.0
738	30225.0	-Infinity	0.0
738	30250.0	-Infinity	0.0
738	30275.0	-Infinity	0.0
738	30300.0	-Infinity	0.0
738	30325.0	-Infinity	0.0
738	30350.0	-Infinity	0.0
738	30375.0	-Infinity	0.0
738	30400.0	-Infinity	0.0
738	30425.0	-Infinity	0.0
738	30450.0	-Infinity	0.0
738	30475.0	-Infinity	0.0
738	30500.0	-Infinity	0.0
738	30525.0	-Infinity	0.0
738	30550.0	-Infinity	0.0
738	30575.0	-Infinity	0.0
738	30600.0	-Infinity	0.0
738	30625.0	-Infinity	0.0
738	30650.0	-Infinity	0.0
738	30675.0	-Infinity	0.0
738	30700.0	-Infinity	0.0
738	30725.0	-Infinity	0.0
738	30750.0	-Infinity	0.0
738	30775.0	-Infinity	0.0
738	30800.0	-Infinity	0.0
738	30825.0	-Infinity	0.0
738	30850.0	-Infinity	0.0
738	30875.0	-Infinity	0.0
738	30900.0	-Infinity	0.0
738	30925.0	-Infinity	0.0
738	30950.0	-Infinity	0.0
738	30975.0	-Infinity	0.0
738	31000.0	-Infinity	0.0
738	31025.0	-Infinity	0.0
738	31050.0	-Infinity	0.0
738	31075.0	-Infinity	0.0
738	31100.0	-Infinity	0.0
738	31125.0	-Infinity	0.0
738	31150.0	-Infinity	0.0
738	31175.0	-Infinity	0.0
738	31200.0	-Infinity	0.0
738	31225.0	-Infinity	0.0
738	31250.0	-Infinity	0.0
738	31275.0	-Infinity	0.0
738	31300.0	-Infinity	0.0
738	31325.0	-Infinity	0.0
738	31350.0	-Infinity	0.0
738	31375.0	-Infinity	0.0
738	31400.0	-Infinity	0.0
738	31425.0	-Infinity	0.0
738	31450.0	-Infinity	0.0
738	31475.0	-Infinity	0.0
738	31500.0	-Infinity	0.0
738	31525.0	-Infinity	0.0
738	31550.0	-Infinity	0.0
738	31575.0	-Infinity	0.0
738	31600.0	-Infinity	0.0
738	31625.0	-Infinity	0.0
738	31650.0	-Infinity	0.0
738	31675.0	-Infinity	0.0
738	31700.0	-Infinity	0.0
738	31725.0	-Infinity	0.0
738	31750.0	-Infinity	0.0
738	31775.0	-Infinity	0.0
738	31800.0	-Infinity	0.0
738	31825.0	-Infinity	0.0
738	31850.0	-Infinity	0.0
738	31875.0	-Infinity	0.0
738	31900.0	-Infinity	0.0
738	31925.0	-Infinity	0.0
738	31950.0	-Infinity	0.0
738	31975.0	-Infinity	0.0
738	32000.0	-Infinity	0.0
738	32025.0	-Infinity	0.0
738	32050.0	-Infinity	0.0
738	32075.0	-Infinity	0.0
738	32100.0	-Infinity	0.0
738	32125.0	-Infinity	0.0
738	32150.0	-Infinity	0.0
738	32175.0	-Infinity	0.0
738	32200.0	-Infinity	0.0
738	32225.0	-Infinity	0.0
738	32250.0	-Infinity	0.0
738	32275.0	-Infinity	0.0
738	32300.0	-Infinity	0.0
738	32325.0	-Infinity	0.0
738	32350.0	-Infinity	0.0
738	32375.0	-Infinity	0.0
738	32400.0	-Infinity	0.0
738	32425.0	-Infinity	0.0
738	32450.0	-Infinity	0.0
738	32475.0	-Infinity	0.0
738	32500.0	-Infinity	0.0
738	32525.0	-Infinity	0.0
738	32550.0	-Infinity	0.0
738	32575.0	-Infinity	0.0
738	32600.0	-Infinity	0.0
738	32625.0	-Infinity	0.0
738	32650.0	-Infinity	0.0
738	32675.0	-Infinity	0.0
738	32700.0	-Infinity	0.0
738	32725.0	-Infinity	0.0
738	32750.0	-Infinity	0.0
738	32775.0	-Infinity	0.0
738	32800.0	-Infinity	0.0
738	32825.0	-Infinity	0.0
738	32850.0	-Infinity	0.0
738	32875.0	-Infinity	0.0
738	32900.0	-Infinity	0.0
738	32925.0	-Infinity	0.0
738	32950.0	-Infinity	0.0
738	32975.0	-Infinity	0.0
738	33000.0	-Infinity	0.0
738	33025.0	-Infinity	0.0
738	33050.0	-Infinity	0.0
738	33075.0	-Infinity	0.0
738	33100.0	-Infinity	0.0
738	33125.0	-Infinity	0.0
738	33150.0	-Infinity	0.0
738	33175.0	-Infinity	0.0
738	33200.0	-Infinity	0.0
738	33225.0	-Infinity	0.0
738	33250.0	-Infinity	0.0
738	33275.0	-Infinity	0.0
738	33300.0	-Infinity	0.0
738	33325.0	-Infinity	0.0
738	33350.0	-Infinity	0.0
738	33375.0	-Infinity	0.0
738	33400.0	-Infinity	0.0
738	33425.0	-Infinity	0.0
738	33450.0	-Infinity	0.0
738	33475.0	-Infinity	0.0
738	33500.0	-Infinity	0.0
738	33525.0	-Infinity	0.0
738	33550.0	-Infinity	0.0
738	33575.0	-Infinity	0.0
738	33600.0	-Infinity	0.0
738	33625.0	-Infinity	0.0
738	33650.0	-Infinity	0.0
738	33675.0	-Infinity	0.0
738	33700.0	-Infinity	0.0
738	33725.0	-Infinity	0.0
738	33750.0	-Infinity	0.0
738	33775.0	-Infinity	0.0
738	33800.0	-Infinity	0.0
738	33825.0	-Infinity	0.0
738	33850.0	-Infinity	0.0
738	33875.0	-Infinity	0.0
738	33900.0	-Infinity	0.0
738	33925.0	-Infinity	0.0
738	33950.0	-Infinity	0.0
738	33975.0	-Infinity	0.0
738	34000.0	-Infinity	0.0
738	34025.0	-Infinity	0.0
738	34050.0	-Infinity	0.0
738	34075.0	-Infinity	0.0
738	34100.0	-Infinity	0.0
738	34125.0	-Infinity	0.0
738	34150.0	-Infinity	0.0
738	34175.0	-Infinity	0.0
738	34200.0	-Infinity	0.0
738	34225.0	-Infinity	0.0
738	34250.0	-Infinity	0.0
738	34275.0	-Infinity	0.0
738	34300.0	-Infinity	0.0
738	34325.0	-Infinity	0.0
738	34350.0	-Infinity	0.0
738	34375.0	-Infinity	0.0
738	34400.0	-Infinity	0.0
738	34425.0	-Infinity	0.0
738	34450.0	-Infinity	0.0
738	34475.0	-Infinity	0.0
738	34500.0	-Infinity	0.0
738	34525.0	-Infinity	0.0
738	34550.0	-Infinity	0.0
738	34575.0	-Infinity	0.0
738	34600.0	-Infinity	0.0
738	34625.0	-Infinity	0.0
738	34650.0	-Infinity	0.0
738	34675.0	-Infinity	0.0
738	34700.0	-Infinity	0.0
738	34725.0	-Infinity	0.0
738	34750.0	-Infinity	0.0
738	34775.0	-Infinity	0.0
738	34800.0	-Infinity	0.0
738	34825.0	-Infinity	0.0
738	34850.0	-Infinity	0.0
738	34875.0	-Infinity	0.0
738	34900.0	-Infinity	0.0
738	34925.0	-Infinity	0.0
738	34950.0	-Infinity	0.0
738	34975.0	-Infinity	0.0
738	35000.0	-Infinity	0.0
738	35025.0	-Infinity	0.0
738	35050.0	-Infinity	0.0
738	35075.0	-Infinity	0.0
738	35100.0	-Infinity	0.0
738	35125.0	-Infinity	0.0
738	35150.0	-Infinity	0.0
738	35175.0	-Infinity	0.0
738	35200.0	-Infinity	0.0
738	35225.0	-Infinity	0.0
738	35250.0	-Infinity	0.0
738	35275.0	-Infinity	0.0
738	35300.0	-Infinity	0.0
738	35325.0	-Infinity	0.0
738	35350.0	-Infinity	0.0
738	35375.0	-Infinity	0.0
738	35400.0	-Infinity	0.0
738	35425.0	-Infinity	0.0
738	35450.0	-Infinity	0.0
738	35475.0	-Infinity	0.0
738	35500.0	-Infinity	0.0
