Seq	Frequency/Hz	Amplitude/dB	Energy
635	5400.0	-32.557148	5.549901E-4
635	5425.0	-33.246384	4.7354543E-4
635	5450.0	-26.617134	0.0021791477
635	5475.0	-26.967916	0.0020100565
635	5500.0	-25.297054	0.0029532115
635	5525.0	-37.805477	1.6574946E-4
635	5550.0	-38.3147	1.4741099E-4
635	5575.0	-33.16534	4.8246526E-4
635	5600.0	-33.20852	4.7769208E-4
635	5625.0	-26.876472	0.002052829
635	5650.0	-29.866997	0.0010310991
635	5675.0	-38.51053	1.4091175E-4
635	5700.0	-38.222298	1.505811E-4
635	5725.0	-39.482513	1.1265455E-4
635	5750.0	-40.197365	9.555726E-5
635	5775.0	-40.706978	8.497715E-5
635	5800.0	-40.87182	8.181218E-5
635	5825.0	-40.648537	8.612837E-5
635	5850.0	-40.942734	8.0487116E-5
635	5875.0	-40.887146	8.152397E-5
635	5900.0	-41.46611	7.134912E-5
635	5925.0	-40.790947	8.334988E-5
635	5950.0	-41.25382	7.492346E-5
635	5975.0	-41.009045	7.92676E-5
635	6000.0	-41.484142	7.105357E-5
635	6025.0	-41.025772	7.8962854E-5
635	6050.0	-41.14117	7.689228E-5
635	6075.0	-41.434364	7.1872615E-5
635	6100.0	-41.12343	7.720709E-5
635	6125.0	-41.395153	7.2524505E-5
635	6150.0	-41.015533	7.9149235E-5
635	6175.0	-41.00093	7.941584E-5
635	6200.0	-41.1233	7.720935E-5
635	6225.0	-41.397064	7.2492556E-5
635	6250.0	-41.44726	7.165948E-5
635	6275.0	-40.762386	8.38999E-5
635	6300.0	-40.967716	8.0025515E-5
635	6325.0	-41.004623	7.934826E-5
635	6350.0	-40.92052	8.0899874E-5
635	6375.0	-41.116123	7.733708E-5
635	6400.0	-41.13241	7.704763E-5
635	6425.0	-41.465206	7.136402E-5
635	6450.0	-40.833572	8.253588E-5
635	6475.0	-40.06167	9.8590004E-5
635	6500.0	-40.354618	9.2159025E-5
635	6525.0	-40.478912	8.955893E-5
635	6550.0	-40.59796	8.713724E-5
635	6575.0	-40.64173	8.62634E-5
635	6600.0	-40.41323	9.092361E-5
635	6625.0	-40.19641	9.557822E-5
635	6650.0	-40.255043	9.429658E-5
635	6675.0	-40.146008	9.6693984E-5
635	6700.0	-40.48092	8.951751E-5
635	6725.0	-40.037483	9.9140656E-5
635	6750.0	-40.280605	9.374312E-5
635	6775.0	-39.863064	1.0320329E-4
635	6800.0	-40.105076	9.760961E-5
635	6825.0	-40.163517	9.63049E-5
635	6850.0	-39.594246	1.0979321E-4
635	6875.0	-39.83354	1.03907245E-4
635	6900.0	-39.25437	1.1873063E-4
635	6925.0	-39.55169	1.1087436E-4
635	6950.0	-39.385616	1.1519625E-4
635	6975.0	-39.72691	1.06490086E-4
635	7000.0	-39.659733	1.0815002E-4
635	7025.0	-39.176147	1.20888566E-4
635	7050.0	-38.673237	1.3573014E-4
635	7075.0	-38.98083	1.264494E-4
635	7100.0	-37.860962	1.6364541E-4
635	7125.0	-38.326515	1.4701053E-4
635	7150.0	-31.025864	7.8961183E-4
635	7175.0	-29.27478	0.0011817398
635	7200.0	-32.32309	5.857215E-4
635	7225.0	-46.79883	2.0898584E-5
635	7250.0	-28.334873	0.0014672787
635	7275.0	-26.545246	0.002215519
635	7300.0	-34.91253	3.2266154E-4
635	7325.0	-27.462925	0.0017935245
635	7350.0	-26.121748	0.0024424472
635	7375.0	-34.680782	3.403468E-4
635	7400.0	-31.69091	6.774995E-4
635	7425.0	-36.57061	2.202616E-4
635	7450.0	-28.983353	0.0012637603
635	7475.0	-23.442793	0.0045260633
635	7500.0	-30.766726	8.381611E-4
635	7525.0	-22.033518	0.006261064
635	7550.0	-41.34709	7.33315E-5
635	7575.0	-32.686928	5.3865043E-4
635	7600.0	-32.250626	5.9557654E-4
635	7625.0	-50.622246	8.6651435E-6
635	7650.0	-33.330395	4.6447298E-4
635	7675.0	-29.24332	0.0011903312
635	7700.0	-26.495033	0.0022412827
635	7725.0	-22.24833	0.005958912
635	7750.0	-29.948523	0.0010119238
635	7775.0	-30.003384	9.992211E-4
635	7800.0	-26.237936	0.0023779706
635	7825.0	-36.240055	2.3768094E-4
635	7850.0	-24.956453	0.003194145
635	7875.0	-31.730816	6.713026E-4
635	7900.0	-33.159744	4.8308735E-4
635	7925.0	-27.54343	0.0017605851
635	7950.0	-27.975143	0.00159399
635	7975.0	-29.909973	0.0010209456
635	8000.0	-31.512959	7.058364E-4
635	8025.0	-31.1596	7.656671E-4
635	8050.0	-38.916664	1.2833158E-4
635	8075.0	-19.686745	0.01074795
635	8100.0	-26.418228	0.0022812723
635	8125.0	-31.789707	6.622612E-4
635	8150.0	-25.569485	0.00277365
635	8175.0	-30.52832	8.8545756E-4
635	8200.0	-22.464722	0.005669281
635	8225.0	-25.99078	0.0025172245
635	8250.0	-23.646412	0.004318758
635	8275.0	-27.293722	0.0018647801
635	8300.0	-27.948666	0.0016037384
635	8325.0	-23.439367	0.004529637
635	8350.0	-21.10034	0.007761862
635	8375.0	-29.842175	0.0010370092
635	8400.0	-20.319622	0.009290474
635	8425.0	-34.358257	3.665847E-4
635	8450.0	-22.230053	0.0059840446
635	8475.0	-21.564499	0.0069750967
635	8500.0	-29.131565	0.0012213592
635	8525.0	-33.98648	3.9934838E-4
635	8550.0	-24.08945	0.0038999126
635	8575.0	-18.715595	0.013441273
635	8600.0	-17.633541	0.017244313
635	8625.0	-23.50068	0.0044661346
635	8650.0	-23.088978	0.0049102358
635	8675.0	-24.425663	0.003609388
635	8700.0	-26.15205	0.002425464
635	8725.0	-27.707241	0.001695415
635	8750.0	-18.060802	0.015628591
635	8775.0	-18.449095	0.014291915
635	8800.0	-24.444187	0.0035940274
635	8825.0	-40.210075	9.527792E-5
635	8850.0	-12.315554	0.058673855
635	8875.0	-23.551315	0.0044143656
635	8900.0	-18.347355	0.014630681
635	8925.0	-12.373261	0.05789938
635	8950.0	-15.721088	0.026784968
635	8975.0	-17.393879	0.018222667
635	9000.0	-15.354009	0.029147353
635	9025.0	-20.69025	0.00853051
635	9050.0	-21.709618	0.0067458716
635	9075.0	-24.663357	0.0034171515
635	9100.0	-15.872034	0.02587001
635	9125.0	-23.617079	0.0043480257
635	9150.0	-18.133701	0.015368439
635	9175.0	-12.7523	0.053060334
635	9200.0	-10.117158	0.09733841
635	9225.0	-12.193376	0.06034793
635	9250.0	-17.654442	0.017161518
635	9275.0	-29.467361	0.0011304828
635	9300.0	-19.885805	0.010266431
635	9325.0	-26.017029	0.0025020558
635	9350.0	-14.610172	0.034592565
635	9375.0	-10.015961	0.099633165
635	9400.0	-22.379454	0.0057816873
635	9425.0	-7.3795323	0.18282971
635	9450.0	-11.622028	0.06883307
635	9475.0	-9.5308695	0.11140715
635	9500.0	-12.808452	0.05237871
635	9525.0	-18.157562	0.015284239
635	9550.0	-24.226484	0.0037787806
635	9575.0	-17.519585	0.01770278
635	9600.0	-8.6494875	0.13647442
635	9625.0	-12.064884	0.062160082
635	9650.0	-13.475952	0.04491638
635	9675.0	-26.168716	0.0024161756
635	9700.0	-18.244709	0.014980593
635	9725.0	-13.659975	0.043052908
635	9750.0	-25.59378	0.0027581754
635	9775.0	-12.664094	0.054149017
635	9800.0	-10.218725	0.09508838
635	9825.0	-20.806427	0.008305336
635	9850.0	-10.506784	0.088985965
635	9875.0	-16.114939	0.024462795
635	9900.0	-13.385858	0.04585791
635	9925.0	-20.233257	0.009477076
635	9950.0	-23.361322	0.004611771
635	9975.0	-14.115458	0.038766287
635	10000.0	-18.697489	0.013497428
635	10025.0	-10.602716	0.08704191
635	10050.0	-23.187069	0.004800571
635	10075.0	-10.639554	0.086306706
635	10100.0	-8.753815	0.13323505
635	10125.0	-7.4445434	0.18011326
635	10150.0	-15.405236	0.028805565
635	10175.0	-10.697647	0.085159935
635	10200.0	-10.453362	0.09008735
635	10225.0	-2.8015277	0.52462286
635	10250.0	-5.3962603	0.28865165
635	10275.0	-4.5898423	0.34754878
635	10300.0	-16.6248	0.021753043
635	10325.0	-5.4320583	0.28628203
635	10350.0	-6.1117725	0.24480636
635	10375.0	-13.6378765	0.043272533
635	10400.0	-4.9309382	0.32129663
635	10425.0	-7.468897	0.17910607
635	10450.0	-3.250427	0.47310475
635	10475.0	-13.045889	0.049591944
635	10500.0	-6.043664	0.24867582
635	10525.0	-16.514366	0.022313276
635	10550.0	-6.7052517	0.21353781
635	10575.0	-17.15891	0.019235738
635	10600.0	-12.778892	0.05273645
635	10625.0	2.5363746	1.793236
635	10650.0	-10.513813	0.08884206
635	10675.0	-23.66652	0.004298808
635	10700.0	-6.862097	0.20596354
635	10725.0	-14.886972	0.03245658
635	10750.0	-5.386172	0.2893229
635	10775.0	-0.10105105	0.9770008
635	10800.0	-4.3391404	0.36820185
635	10825.0	-14.853324	0.032709025
635	10850.0	-2.8994777	0.51292306
635	10875.0	-8.31769	0.14730957
635	10900.0	-15.308341	0.029455464
635	10925.0	-8.131549	0.15376063
635	10950.0	0.33339944	1.0797915
635	10975.0	-5.7221355	0.26778513
635	11000.0	-4.3953943	0.36346328
635	11025.0	-5.2312894	0.29982722
635	11050.0	-8.743281	0.1335586
635	11075.0	-6.090191	0.24602592
635	11100.0	-1.2986935	0.7415333
635	11125.0	-4.075911	0.39120904
635	11150.0	0.45154715	1.10957
635	11175.0	-9.431135	0.11399519
635	11200.0	-4.9382463	0.32075644
635	11225.0	-6.4291425	0.22755468
635	11250.0	-4.816622	0.3298662
635	11275.0	-5.745634	0.26634014
635	11300.0	-5.5189843	0.28060898
635	11325.0	-33.554203	4.4114332E-4
635	11350.0	-11.904225	0.064502634
635	11375.0	-4.9114566	0.32274118
635	11400.0	-4.041251	0.39434367
635	11425.0	-14.113882	0.038780358
635	11450.0	-10.620408	0.086688034
635	11475.0	-14.221079	0.037834853
635	11500.0	-13.57565	0.043897007
635	11525.0	-13.498213	0.044686735
635	11550.0	-10.747814	0.084181875
635	11575.0	-13.881936	0.04090783
635	11600.0	-4.6972713	0.33905712
635	11625.0	-15.330883	0.029302973
635	11650.0	-12.940234	0.05081321
635	11675.0	-9.460225	0.11323417
635	11700.0	-14.711741	0.033792928
635	11725.0	-16.409937	0.022856316
635	11750.0	-14.412622	0.03620243
635	11775.0	-13.88979	0.040833917
635	11800.0	-9.282215	0.11797189
635	11825.0	-12.307563	0.058781914
635	11850.0	-10.718394	0.08475408
635	11875.0	-16.728325	0.021240635
635	11900.0	-16.736925	0.021198612
635	11925.0	-21.038376	0.007873402
635	11950.0	-13.142378	0.048502278
635	11975.0	-17.714405	0.0169262
635	12000.0	-17.648827	0.017183725
635	12025.0	-13.728181	0.04238204
635	12050.0	-15.871998	0.02587022
635	12075.0	-25.370071	0.0029039755
635	12100.0	-15.6537485	0.027203523
635	12125.0	-17.509525	0.017743837
635	12150.0	-9.701792	0.10710774
635	12175.0	-11.78738	0.06626162
635	12200.0	-5.9840736	0.25211146
635	12225.0	-10.772209	0.083710335
635	12250.0	-14.005908	0.0397566
635	12275.0	-8.026371	0.15752988
635	12300.0	-14.500194	0.035479754
635	12325.0	-6.606778	0.218435
635	12350.0	-6.83364	0.2073175
635	12375.0	-8.486402	0.14169675
635	12400.0	-2.7414937	0.5319253
635	12425.0	-6.428306	0.22759849
635	12450.0	-3.4057207	0.4564865
635	12475.0	-5.639791	0.27291092
635	12500.0	-18.262917	0.014917922
635	12525.0	-4.6020803	0.34657076
635	12550.0	-12.383274	0.057766043
635	12575.0	-0.008914523	0.9979495
635	12600.0	0.12093217	1.028237
635	12625.0	-6.5785494	0.21985944
635	12650.0	-9.686683	0.107481
635	12675.0	-0.53666914	0.8837575
635	12700.0	-1.1614158	0.76534706
635	12725.0	-3.4386344	0.45304
635	12750.0	-4.6502585	0.34274736
635	12775.0	-16.20523	0.023959454
635	12800.0	-41.57564	6.9572176E-5
635	12825.0	-31.42895	7.196229E-4
635	12850.0	-32.93095	5.092196E-4
635	12875.0	-45.993492	2.5156556E-5
635	12900.0	-38.381023	1.4517692E-4
635	12925.0	-39.485477	1.125777E-4
635	12950.0	-37.47007	1.7905768E-4
635	12975.0	-37.314228	1.8559971E-4
635	13000.0	-55.36023	2.9105606E-6
635	13025.0	-38.16215	1.5268102E-4
635	13050.0	-39.513702	1.11848414E-4
635	13075.0	-33.569443	4.3959802E-4
635	13100.0	-27.532492	0.0017650246
635	13125.0	-31.426708	7.199946E-4
635	13150.0	-40.683243	8.544289E-5
635	13175.0	-36.19439	2.4019343E-4
635	13200.0	-48.46949	1.4224958E-5
635	13225.0	-32.77099	5.28325E-4
635	13250.0	-32.132015	6.120663E-4
635	13275.0	-35.351944	2.9161212E-4
635	13300.0	-34.155117	3.8413904E-4
635	13325.0	-34.546185	3.510602E-4
635	13350.0	-38.132183	1.5373813E-4
635	13375.0	-39.305958	1.17328666E-4
635	13400.0	-53.465668	4.5022875E-6
635	13425.0	-44.979404	3.177308E-5
635	13450.0	-40.15409	9.65142E-5
635	13475.0	-37.69116	1.7017046E-4
635	13500.0	-37.695606	1.6999629E-4
635	13525.0	-40.441914	9.032518E-5
635	13550.0	-71.98364	6.33338E-8
635	13575.0	-46.792316	2.0929958E-5
635	13600.0	-42.34299	5.8304347E-5
635	13625.0	-57.736748	1.683934E-6
635	13650.0	-42.208828	6.0133585E-5
635	13675.0	-37.714897	1.6924282E-4
635	13700.0	-38.989918	1.2618514E-4
635	13725.0	-37.248344	1.884367E-4
635	13750.0	-34.26626	3.7443315E-4
635	13775.0	-34.5879	3.4770442E-4
635	13800.0	-39.35324	1.1605826E-4
635	13825.0	-41.8327	6.557377E-5
635	13850.0	-36.920883	2.0319439E-4
635	13875.0	-33.793938	4.1745167E-4
635	13900.0	-31.365368	7.3023594E-4
635	13925.0	-31.123293	7.720949E-4
635	13950.0	-34.376705	3.6503086E-4
635	13975.0	-34.04249	3.9423147E-4
635	14000.0	-31.060602	7.8332087E-4
635	14025.0	-30.27605	9.3841506E-4
635	14050.0	-33.358253	4.6150314E-4
635	14075.0	-37.604813	1.735877E-4
635	14100.0	-42.282024	5.9128623E-5
635	14125.0	-41.601887	6.915305E-5
635	14150.0	-37.070812	1.9629938E-4
635	14175.0	-38.77007	1.327374E-4
635	14200.0	-36.666134	2.1546998E-4
635	14225.0	-39.20644	1.20048295E-4
635	14250.0	-39.545498	1.1103254E-4
635	14275.0	-30.900856	8.126705E-4
635	14300.0	-31.065666	7.8240805E-4
635	14325.0	-32.811478	5.2342226E-4
635	14350.0	-38.172493	1.523178E-4
635	14375.0	-51.591835	6.931326E-6
635	14400.0	-49.236633	1.19216575E-5
635	14425.0	-45.29951	2.9515417E-5
635	14450.0	-47.790405	1.6632574E-5
635	14475.0	-43.981228	3.998319E-5
635	14500.0	-34.70871	3.3816524E-4
635	14525.0	-35.383068	2.895296E-4
635	14550.0	-44.282707	3.7301746E-5
635	14575.0	-46.431633	2.274242E-5
635	14600.0	-62.10672	6.156418E-7
635	14625.0	-35.13126	3.0681313E-4
635	14650.0	-31.081387	7.795813E-4
635	14675.0	-34.18815	3.8122848E-4
635	14700.0	-37.6342	1.7241696E-4
635	14725.0	-36.75198	2.1125267E-4
635	14750.0	-35.583027	2.7650138E-4
635	14775.0	-48.15897	1.5279282E-5
635	14800.0	-34.852978	3.2711632E-4
635	14825.0	-31.934536	6.405404E-4
635	14850.0	-33.844913	4.125806E-4
635	14875.0	-40.828323	8.26357E-5
635	14900.0	-48.213314	1.5089278E-5
635	14925.0	-39.611572	1.0935605E-4
635	14950.0	-40.910698	8.10831E-5
635	14975.0	-40.59004	8.7296336E-5
635	15000.0	-38.99675	1.2598676E-4
635	15025.0	-42.18809	6.042138E-5
635	15050.0	-51.19982	7.5860858E-6
635	15075.0	-40.726295	8.46E-5
635	15100.0	-33.730434	4.236007E-4
635	15125.0	-36.579247	2.1982416E-4
635	15150.0	-40.743736	8.426096E-5
635	15175.0	-38.332233	1.4681707E-4
635	15200.0	-35.86746	2.589728E-4
635	15225.0	-34.357895	3.6661522E-4
635	15250.0	-34.291252	3.7228444E-4
635	15275.0	-35.200684	3.0194764E-4
635	15300.0	-42.6663	5.4121527E-5
635	15325.0	-38.830486	1.3090351E-4
635	15350.0	-48.75173	1.3329902E-5
635	15375.0	-37.840744	1.6440896E-4
635	15400.0	-34.09587	3.8941528E-4
635	15425.0	-41.401955	7.2411036E-5
635	15450.0	-40.04741	9.891435E-5
635	15475.0	-47.279152	1.871048E-5
635	15500.0	-45.2533	2.9831152E-5
635	15525.0	-59.427372	1.1409398E-6
635	15550.0	-37.199062	1.9058726E-4
635	15575.0	-31.877472	6.490122E-4
635	15600.0	-31.68618	6.7823794E-4
635	15625.0	-35.533905	2.7964663E-4
635	15650.0	-42.84169	5.197935E-5
635	15675.0	-41.490326	7.0952476E-5
635	15700.0	-43.363384	4.609583E-5
635	15725.0	-35.618027	2.7428195E-4
635	15750.0	-32.945564	5.0750864E-4
635	15775.0	-38.299297	1.4793473E-4
635	15800.0	-55.008015	3.156445E-6
635	15825.0	-42.11876	6.139373E-5
635	15850.0	-39.71397	1.06807805E-4
635	15875.0	-33.752422	4.2146127E-4
635	15900.0	-35.5931	2.7586063E-4
635	15925.0	-38.600105	1.3803509E-4
635	15950.0	-32.67852	5.3969433E-4
635	15975.0	-36.98447	2.0024097E-4
635	16000.0	-42.115334	6.1442166E-5
635	16025.0	-37.305714	1.8596387E-4
635	16050.0	-37.144897	1.9297902E-4
635	16075.0	-71.01454	7.916725E-8
635	16100.0	-44.45672	3.583668E-5
635	16125.0	-42.860954	5.1749306E-5
635	16150.0	-34.011814	3.970256E-4
635	16175.0	-32.290226	5.901705E-4
635	16200.0	-33.01779	4.991383E-4
635	16225.0	-39.809387	1.0448679E-4
635	16250.0	-38.292988	1.4814986E-4
635	16275.0	-36.187927	2.4055109E-4
635	16300.0	-60.414234	9.0902637E-7
635	16325.0	-37.566418	1.7512914E-4
635	16350.0	-40.196075	9.5585616E-5
635	16375.0	-38.61787	1.374716E-4
635	16400.0	-37.43912	1.8033835E-4
635	16425.0	-40.685516	8.539818E-5
635	16450.0	-35.527054	2.800881E-4
635	16475.0	-28.342703	0.001464636
635	16500.0	-28.591375	0.0013831283
635	16525.0	-38.275085	1.4876178E-4
635	16550.0	-40.777664	8.360527E-5
635	16575.0	-50.716408	8.479278E-6
635	16600.0	-36.16321	2.4192392E-4
635	16625.0	-42.405884	5.7466106E-5
635	16650.0	-38.97948	1.2648878E-4
635	16675.0	-35.84751	2.6016502E-4
635	16700.0	-41.164455	7.648116E-5
635	16725.0	-31.988794	6.325873E-4
635	16750.0	-30.60466	8.7002944E-4
635	16775.0	-35.073868	3.1089445E-4
635	16800.0	-35.761124	2.6539195E-4
635	16825.0	-36.823467	2.078038E-4
635	16850.0	-44.50085	3.5474375E-5
635	16875.0	-54.583504	3.480565E-6
635	16900.0	-40.308994	9.313236E-5
635	16925.0	-35.799088	2.630821E-4
635	16950.0	-43.380264	4.5917E-5
635	16975.0	-42.142544	6.105844E-5
635	17000.0	-38.189816	1.5171144E-4
635	17025.0	-44.12229	3.8705333E-5
635	17050.0	-37.329357	1.8495426E-4
635	17075.0	-38.62464	1.3725739E-4
635	17100.0	-42.20144	6.0236038E-5
635	17125.0	-43.916557	4.0582992E-5
635	17150.0	-45.722958	2.6773436E-5
635	17175.0	-35.09572	3.0933443E-4
635	17200.0	-35.17014	3.0407865E-4
635	17225.0	-35.66168	2.7153903E-4
635	17250.0	-35.430492	2.8638518E-4
635	17275.0	-38.100334	1.5486978E-4
635	17300.0	-43.30429	4.6727306E-5
635	17325.0	-45.97119	2.528602E-5
635	17350.0	-46.43039	2.2748942E-5
635	17375.0	-40.901077	8.1262864E-5
635	17400.0	-37.19075	1.9095234E-4
635	17425.0	-33.698437	4.2673294E-4
635	17450.0	-33.69483	4.2708768E-4
635	17475.0	-37.38644	1.825392E-4
635	17500.0	-39.24288	1.1904519E-4
635	17525.0	-42.464985	5.6689336E-5
635	17550.0	-50.369965	9.183401E-6
635	17575.0	-39.08838	1.2335657E-4
635	17600.0	-39.004852	1.2575205E-4
635	17625.0	-33.203796	4.7821202E-4
635	17650.0	-30.809952	8.298599E-4
635	17675.0	-31.409164	7.229088E-4
635	17700.0	-38.468582	1.422794E-4
635	17725.0	-36.635452	2.1699743E-4
635	17750.0	-34.23165	3.774285E-4
635	17775.0	-36.04263	2.4873513E-4
635	17800.0	-38.12653	1.539384E-4
635	17825.0	-36.116364	2.4454767E-4
635	17850.0	-35.68853	2.6986533E-4
635	17875.0	-40.532185	8.846708E-5
635	17900.0	-35.204224	3.0170172E-4
635	17925.0	-30.470123	8.974036E-4
635	17950.0	-32.937874	5.0840835E-4
635	17975.0	-50.93105	8.070402E-6
635	18000.0	-34.928905	3.2144692E-4
635	18025.0	-43.506737	4.45991E-5
635	18050.0	-37.205944	1.9028549E-4
635	18075.0	-38.063713	1.5618114E-4
635	18100.0	-54.115715	3.876401E-6
635	18125.0	-55.628212	2.7363928E-6
635	18150.0	-44.198624	3.803102E-5
635	18175.0	-40.90631	8.116507E-5
635	18200.0	-40.663074	8.584059E-5
635	18225.0	-51.302876	7.4081913E-6
635	18250.0	-39.266426	1.18401615E-4
635	18275.0	-31.769464	6.653551E-4
635	18300.0	-36.809937	2.0845201E-4
635	18325.0	-38.66318	1.360447E-4
635	18350.0	-41.666176	6.813693E-5
635	18375.0	-36.10027	2.4545574E-4
635	18400.0	-38.63881	1.3681033E-4
635	18425.0	-43.47376	4.4939057E-5
635	18450.0	-41.14309	7.685837E-5
635	18475.0	-33.577232	4.3881012E-4
635	18500.0	-29.656849	0.0010822192
635	18525.0	-31.482458	7.1081106E-4
635	18550.0	-34.594322	3.471903E-4
635	18575.0	-33.05633	4.947284E-4
635	18600.0	-31.603268	6.913108E-4
635	18625.0	-30.989859	7.9618505E-4
635	18650.0	-32.63462	5.451774E-4
635	18675.0	-32.740093	5.32097E-4
635	18700.0	-32.05928	6.224037E-4
635	18725.0	-33.33756	4.637077E-4
635	18750.0	-31.587532	6.9382007E-4
635	18775.0	-30.409565	9.100042E-4
635	18800.0	-31.426619	7.200094E-4
635	18825.0	-31.248262	7.501944E-4
635	18850.0	-29.05033	0.0012444205
635	18875.0	-31.341263	7.343004E-4
635	18900.0	-40.2118	9.524007E-5
635	18925.0	-30.944254	8.0458977E-4
635	18950.0	-34.085175	3.903756E-4
635	18975.0	-36.86165	2.059848E-4
635	19000.0	-32.36708	5.798181E-4
635	19025.0	-33.897198	4.0764335E-4
635	19050.0	-34.403694	3.6276947E-4
635	19075.0	-34.276978	3.735101E-4
635	19100.0	-37.25522	1.8813866E-4
635	19125.0	-33.104263	4.892983E-4
635	19150.0	-33.175064	4.8138626E-4
635	19175.0	-37.1877	1.9108645E-4
635	19200.0	-34.92931	3.214172E-4
635	19225.0	-36.2919	2.3486034E-4
635	19250.0	-33.892395	4.0809414E-4
635	19275.0	-34.348385	3.674189E-4
635	19300.0	-38.716312	1.3439059E-4
635	19325.0	-41.681217	6.790129E-5
635	19350.0	-43.927338	4.0482402E-5
635	19375.0	-42.140957	6.1080784E-5
635	19400.0	-41.840786	6.545176E-5
635	19425.0	-42.072365	6.205316E-5
635	19450.0	-57.507507	1.7752092E-6
635	19475.0	-43.061882	4.940968E-5
635	19500.0	-46.558136	2.2089527E-5
635	19525.0	-42.97628	5.0393213E-5
635	19550.0	-42.963215	5.054503E-5
635	19575.0	-38.539722	1.399677E-4
635	19600.0	-36.589912	2.1928489E-4
635	19625.0	-51.258335	7.4845652E-6
635	19650.0	-33.337234	4.6374227E-4
635	19675.0	-34.24947	3.7588333E-4
635	19700.0	-38.324085	1.4709275E-4
635	19725.0	-41.140614	7.6902135E-5
635	19750.0	-38.667347	1.3591435E-4
635	19775.0	-36.13631	2.434272E-4
635	19800.0	-40.128845	9.707674E-5
635	19825.0	-39.51251	1.1187915E-4
635	19850.0	-33.235996	4.746794E-4
635	19875.0	-35.846687	2.602144E-4
635	19900.0	-48.55477	1.3948338E-5
635	19925.0	-35.041298	3.13235E-4
635	19950.0	-39.227684	1.1946246E-4
635	19975.0	-41.818596	6.5787055E-5
635	20000.0	-39.142757	1.2182163E-4
635	20025.0	-42.66361	5.4155058E-5
635	20050.0	-41.951958	6.3797626E-5
635	20075.0	-36.14186	2.4311611E-4
635	20100.0	-32.11334	6.1470387E-4
635	20125.0	-37.118317	1.9416373E-4
635	20150.0	-59.910625	1.0207917E-6
635	20175.0	-47.299736	1.8622002E-5
635	20200.0	-43.203667	4.7822607E-5
635	20225.0	-49.69421	1.0729492E-5
635	20250.0	-37.69116	1.7017046E-4
635	20275.0	-31.856514	6.5215194E-4
635	20300.0	-32.894855	5.1346945E-4
635	20325.0	-44.595722	3.4707853E-5
635	20350.0	-37.033916	1.97974E-4
635	20375.0	-35.680664	2.7035433E-4
635	20400.0	-48.909626	1.2853969E-5
635	20425.0	-34.783485	3.3239255E-4
635	20450.0	-36.430122	2.2750338E-4
635	20475.0	-43.762634	4.2047122E-5
635	20500.0	-42.940468	5.081047E-5
635	20525.0	-35.954334	2.5384373E-4
635	20550.0	-35.433926	2.861589E-4
635	20575.0	-32.4215	5.7259813E-4
635	20600.0	-31.981237	6.3368905E-4
635	20625.0	-33.78047	4.187482E-4
635	20650.0	-37.546646	1.7592825E-4
635	20675.0	-41.068375	7.81921E-5
635	20700.0	-40.254482	9.430868E-5
635	20725.0	-33.234463	4.7484704E-4
635	20750.0	-29.082977	0.0012351003
635	20775.0	-27.468071	0.0017914013
635	20800.0	-28.821318	0.0013118015
635	20825.0	-33.418663	4.5512788E-4
635	20850.0	-45.216576	3.0084486E-5
635	20875.0	-53.904915	4.069196E-6
635	20900.0	-46.251343	2.37064E-5
635	20925.0	-38.021523	1.5770583E-4
635	20950.0	-29.48748	0.0011252572
635	20975.0	-28.813374	0.0013142034
635	21000.0	-35.719486	2.6794855E-4
635	21025.0	-40.897747	8.132525E-5
635	21050.0	-36.740505	2.1181151E-4
635	21075.0	-33.38163	4.5902573E-4
635	21100.0	-32.58452	5.5150327E-4
635	21125.0	-31.2537	7.492557E-4
635	21150.0	-31.505022	7.071275E-4
635	21175.0	-34.24987	3.7584887E-4
635	21200.0	-35.80432	2.627654E-4
635	21225.0	-32.944004	5.076912E-4
635	21250.0	-32.882347	5.149503E-4
635	21275.0	-37.536285	1.7634832E-4
635	21300.0	-37.28746	1.8674717E-4
635	21325.0	-31.603453	6.91281E-4
635	21350.0	-29.146948	0.0012170409
635	21375.0	-30.181826	9.589976E-4
635	21400.0	-33.23753	4.7451173E-4
635	21425.0	-42.211185	6.010098E-5
635	21450.0	-40.175938	9.602987E-5
635	21475.0	-34.425377	3.6096267E-4
635	21500.0	-32.55699	5.5500993E-4
635	21525.0	-34.22052	3.7839712E-4
635	21550.0	-31.260124	7.481482E-4
635	21575.0	-35.80623	2.626499E-4
635	21600.0	-35.33406	2.9281544E-4
635	21625.0	-32.9241	5.100234E-4
635	21650.0	-35.58812	2.761773E-4
635	21675.0	-35.856773	2.5961082E-4
635	21700.0	-39.1693	1.2107933E-4
635	21725.0	-33.290318	4.687791E-4
635	21750.0	-28.866293	0.001298287
635	21775.0	-32.612854	5.4791645E-4
635	21800.0	-48.117867	1.5424575E-5
635	21825.0	-33.65524	4.3099863E-4
635	21850.0	-34.47846	3.5657772E-4
635	21875.0	-36.910404	2.0368522E-4
635	21900.0	-40.466072	8.98241E-5
635	21925.0	-36.901516	2.041025E-4
635	21950.0	-32.457928	5.678155E-4
635	21975.0	-33.144016	4.8483984E-4
635	22000.0	-40.751614	8.410823E-5
635	22025.0	-37.583332	1.7444829E-4
635	22050.0	-31.984814	6.331675E-4
635	22075.0	-34.41896	3.6149632E-4
635	22100.0	-43.17677	4.8119713E-5
