Seq	Frequency/Hz	Amplitude/dB	Energy
330	5275.0	-47.521393	1.7695414E-5
330	5300.0	-35.109734	3.0833777E-4
330	5325.0	-31.088228	7.7835383E-4
330	5350.0	-23.670061	0.0042953053
330	5375.0	-29.724419	0.0010655116
330	5400.0	-33.768265	4.1992666E-4
330	5425.0	-30.27652	9.383137E-4
330	5450.0	-26.719833	0.002128221
330	5475.0	-40.60116	8.7073175E-5
330	5500.0	-27.485983	0.0017840283
330	5525.0	-31.981928	6.335882E-4
330	5550.0	-36.103092	2.4529613E-4
330	5575.0	-32.12071	6.1366195E-4
330	5600.0	-27.791557	0.0016628164
330	5625.0	-27.769619	0.0016712373
330	5650.0	-31.29368	7.423895E-4
330	5675.0	-33.19272	4.7943307E-4
330	5700.0	-37.41072	1.815215E-4
330	5725.0	-38.792557	1.3205188E-4
330	5750.0	-39.23943	1.1913985E-4
330	5775.0	-39.706985	1.069797E-4
330	5800.0	-40.341496	9.2437935E-5
330	5825.0	-39.7429	1.06098654E-4
330	5850.0	-40.622498	8.664635E-5
330	5875.0	-40.53343	8.8441695E-5
330	5900.0	-40.8553	8.212392E-5
330	5925.0	-41.005615	7.933013E-5
330	5950.0	-40.84915	8.22403E-5
330	5975.0	-41.07243	7.811902E-5
330	6000.0	-40.92617	8.07947E-5
330	6025.0	-41.299397	7.414137E-5
330	6050.0	-41.50499	7.071333E-5
330	6075.0	-41.86049	6.51555E-5
330	6100.0	-41.278996	7.449039E-5
330	6125.0	-41.682877	6.787537E-5
330	6150.0	-41.2104	7.5676326E-5
330	6175.0	-42.063118	6.2185354E-5
330	6200.0	-41.502018	7.076168E-5
330	6225.0	-41.485653	7.1028844E-5
330	6250.0	-42.045406	6.2439474E-5
330	6275.0	-41.822376	6.572984E-5
330	6300.0	-41.96263	6.364093E-5
330	6325.0	-42.00205	6.306596E-5
330	6350.0	-42.06601	6.2143954E-5
330	6375.0	-41.963028	6.363512E-5
330	6400.0	-42.44619	5.693523E-5
330	6425.0	-42.593742	5.5033357E-5
330	6450.0	-42.169525	6.0680286E-5
330	6475.0	-42.669506	5.4081604E-5
330	6500.0	-42.52688	5.588715E-5
330	6525.0	-42.290596	5.901197E-5
330	6550.0	-42.21092	6.010464E-5
330	6575.0	-43.04074	4.965074E-5
330	6600.0	-42.5667	5.537707E-5
330	6625.0	-42.955914	5.0630082E-5
330	6650.0	-43.352226	4.6214413E-5
330	6675.0	-43.13881	4.8542133E-5
330	6700.0	-43.434822	4.5343797E-5
330	6725.0	-42.936016	5.086257E-5
330	6750.0	-43.667404	4.2979344E-5
330	6775.0	-43.560753	4.4047865E-5
330	6800.0	-43.684334	4.2812106E-5
330	6825.0	-43.727757	4.2386186E-5
330	6850.0	-44.06688	3.9202347E-5
330	6875.0	-43.947353	4.0296265E-5
330	6900.0	-44.693466	3.3935426E-5
330	6925.0	-44.61183	3.4579352E-5
330	6950.0	-44.80249	3.3094144E-5
330	6975.0	-45.476044	2.8339726E-5
330	7000.0	-45.960697	2.5347206E-5
330	7025.0	-46.830944	2.074461E-5
330	7050.0	-48.10062	1.5485954E-5
330	7075.0	-49.319035	1.1697591E-5
330	7100.0	-53.695396	4.2703173E-6
330	7125.0	-39.45562	1.13354305E-4
330	7150.0	-29.402863	0.0011473972
330	7175.0	-31.69153	6.774029E-4
330	7200.0	-28.42869	0.0014359225
330	7225.0	-24.903732	0.0032331583
330	7250.0	-33.971508	4.0072764E-4
330	7275.0	-33.17865	4.8098862E-4
330	7300.0	-35.535152	2.7956627E-4
330	7325.0	-30.871126	8.1825256E-4
330	7350.0	-35.112392	3.08149E-4
330	7375.0	-35.496468	2.8206757E-4
330	7400.0	-38.16722	1.5250285E-4
330	7425.0	-27.14978	0.001927623
330	7450.0	-25.296127	0.0029538423
330	7475.0	-35.327934	2.9322886E-4
330	7500.0	-32.080544	6.1936345E-4
330	7525.0	-40.293297	9.346952E-5
330	7550.0	-44.493755	3.5532383E-5
330	7575.0	-28.115074	0.0015434503
330	7600.0	-34.01237	3.969749E-4
330	7625.0	-31.675213	6.799529E-4
330	7650.0	-46.39406	2.294005E-5
330	7675.0	-45.63488	2.7321978E-5
330	7700.0	-28.595713	0.001381748
330	7725.0	-31.851261	6.529411E-4
330	7750.0	-33.642677	4.3224724E-4
330	7775.0	-33.487457	4.4797576E-4
330	7800.0	-37.496075	1.7798872E-4
330	7825.0	-33.90773	4.06656E-4
330	7850.0	-30.618675	8.6722657E-4
330	7875.0	-36.74257	2.1171078E-4
330	7900.0	-29.654291	0.0010828566
330	7925.0	-44.499947	3.5481775E-5
330	7950.0	-28.559586	0.0013932904
330	7975.0	-43.765648	4.2017968E-5
330	8000.0	-35.341915	2.922864E-4
330	8025.0	-30.893417	8.140635E-4
330	8050.0	-33.393837	4.5773707E-4
330	8075.0	-29.946636	0.0010123632
330	8100.0	-35.30971	2.944617E-4
330	8125.0	-34.964504	3.1882297E-4
330	8150.0	-40.733486	8.4460065E-5
330	8175.0	-43.427025	4.54253E-5
330	8200.0	-27.601606	0.0017371578
330	8225.0	-29.453289	0.0011341514
330	8250.0	-34.319706	3.6985325E-4
330	8275.0	-35.153934	3.0521542E-4
330	8300.0	-23.902407	0.004071546
330	8325.0	-27.691717	0.0017014851
330	8350.0	-32.69263	5.379439E-4
330	8375.0	-29.56311	0.0011058318
330	8400.0	-25.584606	0.0027640073
330	8425.0	-24.173115	0.003825504
330	8450.0	-23.322578	0.004653099
330	8475.0	-26.665533	0.002154997
330	8500.0	-26.505947	0.0022356573
330	8525.0	-32.499645	5.623874E-4
330	8550.0	-25.014606	0.003151661
330	8575.0	-21.108675	0.007746982
330	8600.0	-30.98902	7.9633907E-4
330	8625.0	-30.34658	9.2329807E-4
330	8650.0	-22.803402	0.005243966
330	8675.0	-28.727406	0.001340477
330	8700.0	-23.862143	0.004109469
330	8725.0	-25.629766	0.0027354162
330	8750.0	-25.715698	0.0026818232
330	8775.0	-29.010384	0.001255919
330	8800.0	-29.0899	0.0012331334
330	8825.0	-26.97153	0.0020083843
330	8850.0	-21.924213	0.006420642
330	8875.0	-22.15783	0.006084392
330	8900.0	-24.300606	0.0037148334
330	8925.0	-18.865608	0.012984913
330	8950.0	-19.842848	0.010368484
330	8975.0	-25.802483	0.002628764
330	9000.0	-29.130245	0.0012217308
330	9025.0	-29.816734	0.0010431013
330	9050.0	-20.58337	0.008743053
330	9075.0	-24.025173	0.0039580627
330	9100.0	-24.324808	0.003694189
330	9125.0	-21.66796	0.006810892
330	9150.0	-28.43412	0.0014341285
330	9175.0	-16.161768	0.024200434
330	9200.0	-28.607864	0.0013778869
330	9225.0	-42.4852	5.6426114E-5
330	9250.0	-20.395279	0.009130027
330	9275.0	-25.855715	0.00259674
330	9300.0	-26.567518	0.0022041858
330	9325.0	-20.432833	0.00905142
330	9350.0	-17.245338	0.018856721
330	9375.0	-19.209259	0.011997037
330	9400.0	-14.708147	0.033820912
330	9425.0	-15.863996	0.025917938
330	9450.0	-18.300896	0.014788035
330	9475.0	-16.02601	0.024968872
330	9500.0	-16.402527	0.022895355
330	9525.0	-16.372185	0.02305587
330	9550.0	-16.264084	0.023636965
330	9575.0	-15.218342	0.030072242
330	9600.0	-18.289337	0.014827445
330	9625.0	-21.057493	0.007838819
330	9650.0	-16.839258	0.020704947
330	9675.0	-29.817657	0.0010428797
330	9700.0	-22.712896	0.005354395
330	9725.0	-15.177117	0.030359056
330	9750.0	-22.331703	0.005845609
330	9775.0	-17.878262	0.016299486
330	9800.0	-17.389482	0.01824113
330	9825.0	-39.617676	1.0920242E-4
330	9850.0	-16.348284	0.0231831
330	9875.0	-19.509237	0.011196343
330	9900.0	-25.786243	0.002638613
330	9925.0	-13.889197	0.040839493
330	9950.0	-18.885916	0.01292434
330	9975.0	-26.599674	0.0021879256
330	10000.0	-15.703506	0.026893627
330	10025.0	-13.461852	0.045062445
330	10050.0	-25.895199	0.0025732382
330	10075.0	-18.941717	0.012759343
330	10100.0	-8.916898	0.12832469
330	10125.0	-8.385962	0.14501198
330	10150.0	-9.048394	0.12449748
330	10175.0	-12.030058	0.06266056
330	10200.0	-11.678576	0.067942634
330	10225.0	-4.9069967	0.32307276
330	10250.0	-12.930922	0.05092228
330	10275.0	-10.944619	0.08045224
330	10300.0	-14.474995	0.03568622
330	10325.0	-10.308603	0.093140736
330	10350.0	-14.442578	0.035953574
330	10375.0	-17.094635	0.019522546
330	10400.0	-9.08057	0.123578526
330	10425.0	-2.4470577	0.5692385
330	10450.0	-11.956411	0.063732184
330	10475.0	-17.325201	0.01851313
330	10500.0	-4.8305364	0.32881102
330	10525.0	-12.776304	0.052767873
330	10550.0	-18.371689	0.0145489285
330	10575.0	-7.4601126	0.17946872
330	10600.0	-7.040905	0.1976558
330	10625.0	-7.503412	0.1776883
330	10650.0	-30.295364	9.342507E-4
330	10675.0	-8.943359	0.1275452
330	10700.0	-5.413466	0.2875103
330	10725.0	-7.5406265	0.17617218
330	10750.0	-24.576395	0.0034862657
330	10775.0	-6.7896967	0.20942588
330	10800.0	-8.632049	0.13702351
330	10825.0	-8.2651005	0.14910422
330	10850.0	-10.926461	0.0807893
330	10875.0	-15.606279	0.02750249
330	10900.0	-11.088601	0.07782872
330	10925.0	-6.9266405	0.2029252
330	10950.0	-17.654135	0.017162733
330	10975.0	-13.823491	0.041462064
330	11000.0	-7.5451355	0.17598937
330	11025.0	-10.42543	0.0906686
330	11050.0	-11.871962	0.064983614
330	11075.0	-9.441596	0.11372094
330	11100.0	-14.133639	0.038604334
330	11125.0	-17.183167	0.019128613
330	11150.0	-5.2204027	0.3005798
330	11175.0	-15.111183	0.030823484
330	11200.0	-12.013102	0.062905684
330	11225.0	-19.075182	0.012373194
330	11250.0	-20.634554	0.008640617
330	11275.0	-9.960838	0.10090581
330	11300.0	-17.417494	0.018123856
330	11325.0	-9.188086	0.12055672
330	11350.0	-8.981579	0.12642768
330	11375.0	-9.415886	0.11439613
330	11400.0	-13.973253	0.040056664
330	11425.0	-11.217377	0.07555483
330	11450.0	-14.989315	0.03170068
330	11475.0	-13.495911	0.04471044
330	11500.0	-23.332935	0.004642015
330	11525.0	-12.704682	0.053645305
330	11550.0	-14.344069	0.036778424
330	11575.0	-22.2997	0.005888844
330	11600.0	-19.92924	0.010164266
330	11625.0	-14.984573	0.031735305
330	11650.0	-24.134552	0.0038596226
330	11675.0	-24.684603	0.0034004755
330	11700.0	-18.362732	0.014578967
330	11725.0	-17.586996	0.017430121
330	11750.0	-18.679094	0.013554722
330	11775.0	-34.50166	3.546779E-4
330	11800.0	-18.048351	0.015673459
330	11825.0	-27.43764	0.0018039981
330	11850.0	-14.489574	0.035566617
330	11875.0	-25.42239	0.0028692016
330	11900.0	-10.261372	0.094159216
330	11925.0	-10.010947	0.09974825
330	11950.0	-10.9307	0.080710486
330	11975.0	-24.38678	0.0036418496
330	12000.0	-32.04472	6.244937E-4
330	12025.0	-8.801958	0.13176626
330	12050.0	-10.014987	0.099655494
330	12075.0	-7.4058323	0.18172586
330	12100.0	-19.668867	0.010792282
330	12125.0	-13.16359	0.04826596
330	12150.0	-11.137628	0.076955065
330	12175.0	-14.483704	0.03561473
330	12200.0	-8.907507	0.12860246
330	12225.0	-5.3710356	0.29033306
330	12250.0	-15.70115	0.026908226
330	12275.0	-14.370828	0.03655251
330	12300.0	-3.117125	0.48785135
330	12325.0	-4.605053	0.34633368
330	12350.0	-18.160065	0.015275429
330	12375.0	-21.452263	0.0071577034
330	12400.0	-3.1362674	0.48570576
330	12425.0	-7.5923567	0.17408618
330	12450.0	0.46845865	1.1138991
330	12475.0	-5.4381695	0.28587952
330	12500.0	-3.7175298	0.42486116
330	12525.0	0.43354183	1.1049794
330	12550.0	-0.46903536	0.8976281
330	12575.0	0.41392952	1.1000006
330	12600.0	-13.618694	0.043464083
330	12625.0	2.6128385	1.8250881
330	12650.0	0.92965984	1.2386996
330	12675.0	-9.877205	0.10286781
330	12700.0	-15.89348	0.02574257
330	12725.0	-5.358925	0.2911438
330	12750.0	-10.052381	0.09880113
330	12775.0	-17.496601	0.017796723
330	12800.0	-39.64007	1.0864075E-4
330	12825.0	-38.70843	1.3463461E-4
330	12850.0	-39.165794	1.2117711E-4
330	12875.0	-38.426254	1.4367273E-4
330	12900.0	-37.198788	1.9059934E-4
330	12925.0	-35.48742	2.8265594E-4
330	12950.0	-35.320656	2.9372078E-4
330	12975.0	-40.083916	9.8086355E-5
330	13000.0	-40.610985	8.687627E-5
330	13025.0	-36.4819	2.2480702E-4
330	13050.0	-35.518383	2.806479E-4
330	13075.0	-37.722935	1.6892987E-4
330	13100.0	-39.26318	1.1849008E-4
330	13125.0	-33.955162	4.022385E-4
330	13150.0	-30.835981	8.249013E-4
330	13175.0	-33.294426	4.6833575E-4
330	13200.0	-39.52761	1.1149077E-4
330	13225.0	-39.577785	1.1021012E-4
330	13250.0	-37.519325	1.7703847E-4
330	13275.0	-37.918743	1.6148256E-4
330	13300.0	-36.931786	2.0268493E-4
330	13325.0	-36.191578	2.4034898E-4
330	13350.0	-36.623337	2.1760374E-4
330	13375.0	-39.014896	1.2546146E-4
330	13400.0	-42.54252	5.5686247E-5
330	13425.0	-40.203148	9.543007E-5
330	13450.0	-42.04481	6.244807E-5
330	13475.0	-37.993095	1.587415E-4
330	13500.0	-34.419296	3.6146835E-4
330	13525.0	-33.449444	4.5191374E-4
330	13550.0	-34.959274	3.192071E-4
330	13575.0	-36.224754	2.3851973E-4
330	13600.0	-43.899452	4.0743194E-5
330	13625.0	-34.698246	3.3898116E-4
330	13650.0	-33.172108	4.8171406E-4
330	13675.0	-38.513847	1.4080408E-4
330	13700.0	-45.79855	2.6311467E-5
330	13725.0	-36.530865	2.2228673E-4
330	13750.0	-39.19201	1.20447854E-4
330	13775.0	-51.452293	7.157651E-6
330	13800.0	-38.25948	1.4929732E-4
330	13825.0	-32.72161	5.343659E-4
330	13850.0	-29.77668	0.0010527662
330	13875.0	-32.061672	6.2206085E-4
330	13900.0	-43.158318	4.832462E-5
330	13925.0	-45.577515	2.7685253E-5
330	13950.0	-41.35473	7.32027E-5
330	13975.0	-40.113045	9.7430675E-5
330	14000.0	-45.89571	2.572936E-5
330	14025.0	-35.74671	2.6627394E-4
330	14050.0	-36.000954	2.511334E-4
330	14075.0	-38.952446	1.2727857E-4
330	14100.0	-39.85981	1.0328066E-4
330	14125.0	-38.087135	1.5534105E-4
330	14150.0	-39.5221	1.1163235E-4
330	14175.0	-44.375652	3.6511938E-5
330	14200.0	-36.422306	2.2791322E-4
330	14225.0	-31.395254	7.252278E-4
330	14250.0	-33.62739	4.3377126E-4
330	14275.0	-40.31247	9.3057846E-5
330	14300.0	-37.804096	1.658023E-4
330	14325.0	-35.920433	2.5583315E-4
330	14350.0	-40.72931	8.454131E-5
330	14375.0	-40.950184	8.034918E-5
330	14400.0	-40.04544	9.895906E-5
330	14425.0	-37.354538	1.8388504E-4
330	14450.0	-43.512093	4.4544155E-5
330	14475.0	-48.57105	1.38961805E-5
330	14500.0	-40.95603	8.024114E-5
330	14525.0	-38.02668	1.575186E-4
330	14550.0	-34.185135	3.81493E-4
330	14575.0	-32.312984	5.8708567E-4
330	14600.0	-33.085224	4.914479E-4
330	14625.0	-35.358166	2.9119482E-4
330	14650.0	-37.678295	1.7067527E-4
330	14675.0	-35.963493	2.5330912E-4
330	14700.0	-32.455193	5.6817307E-4
330	14725.0	-30.409887	9.099372E-4
330	14750.0	-31.382952	7.272853E-4
330	14775.0	-33.755814	4.2113254E-4
330	14800.0	-38.31947	1.4724923E-4
330	14825.0	-43.99389	3.986677E-5
330	14850.0	-43.49949	4.4673616E-5
330	14875.0	-43.313046	4.663323E-5
330	14900.0	-36.969185	2.0094696E-4
330	14925.0	-32.8011	5.24674E-4
330	14950.0	-31.939861	6.397553E-4
330	14975.0	-33.443638	4.525181E-4
330	15000.0	-37.03355	1.9799075E-4
330	15025.0	-40.86504	8.193997E-5
330	15050.0	-41.810856	6.59044E-5
330	15075.0	-43.69477	4.2709336E-5
330	15100.0	-39.349754	1.1615139E-4
330	15125.0	-36.774094	2.1017974E-4
330	15150.0	-35.866146	2.5905104E-4
330	15175.0	-37.513866	1.7726107E-4
330	15200.0	-44.134117	3.860009E-5
330	15225.0	-42.415604	5.733758E-5
330	15250.0	-37.822113	1.6511585E-4
330	15275.0	-36.874687	2.0536728E-4
330	15300.0	-37.3984	1.8203718E-4
330	15325.0	-38.4733	1.4212477E-4
330	15350.0	-42.567287	5.5369575E-5
330	15375.0	-46.11959	2.4436602E-5
330	15400.0	-39.822723	1.0416641E-4
330	15425.0	-39.532837	1.1135666E-4
330	15450.0	-36.60131	2.1871022E-4
330	15475.0	-34.082863	3.9058324E-4
330	15500.0	-37.7325	1.6855827E-4
330	15525.0	-44.3873	3.6414138E-5
330	15550.0	-41.657337	6.8275695E-5
330	15575.0	-54.9318	3.2123278E-6
330	15600.0	-44.220802	3.7837286E-5
330	15625.0	-45.218052	3.007424E-5
330	15650.0	-42.991478	5.0217182E-5
330	15675.0	-42.495773	5.628885E-5
330	15700.0	-45.06023	3.1187243E-5
330	15725.0	-39.032436	1.2495572E-4
330	15750.0	-38.816757	1.3131798E-4
330	15775.0	-38.311047	1.4753516E-4
330	15800.0	-38.36101	1.458475E-4
330	15825.0	-37.203392	1.9039723E-4
330	15850.0	-34.163452	3.8340234E-4
330	15875.0	-32.03431	6.259922E-4
330	15900.0	-35.37184	2.9027925E-4
330	15925.0	-68.213585	1.5088347E-7
330	15950.0	-43.351727	4.62197E-5
330	15975.0	-33.492523	4.4745332E-4
330	16000.0	-31.888111	6.474242E-4
330	16025.0	-35.503765	2.8159417E-4
330	16050.0	-47.37887	1.8285773E-5
330	16075.0	-55.11702	3.078209E-6
330	16100.0	-46.517853	2.2295364E-5
330	16125.0	-37.02196	1.985198E-4
330	16150.0	-32.75248	5.305817E-4
330	16175.0	-30.547657	8.8152447E-4
330	16200.0	-30.180407	9.593106E-4
330	16225.0	-37.06169	1.9671202E-4
330	16250.0	-39.71776	1.0671465E-4
330	16275.0	-37.274784	1.8729294E-4
330	16300.0	-39.320187	1.1694493E-4
330	16325.0	-40.1057	9.759553E-5
330	16350.0	-47.277206	1.8718863E-5
330	16375.0	-41.78949	6.622947E-5
330	16400.0	-39.665276	1.0801207E-4
330	16425.0	-36.861942	2.0597082E-4
330	16450.0	-36.235233	2.3794509E-4
330	16475.0	-39.680584	1.0763208E-4
330	16500.0	-40.876904	8.171645E-5
330	16525.0	-37.48249	1.7854635E-4
330	16550.0	-42.196735	6.030123E-5
330	16575.0	-38.518906	1.4064016E-4
330	16600.0	-43.261993	4.718461E-5
330	16625.0	-46.71778	2.1292264E-5
330	16650.0	-44.943905	3.2033862E-5
330	16675.0	-38.450905	1.4285963E-4
330	16700.0	-33.078075	4.9225736E-4
330	16725.0	-32.673615	5.4030435E-4
330	16750.0	-38.05295	1.5656861E-4
330	16775.0	-47.41976	1.8114399E-5
330	16800.0	-52.567215	5.5370506E-6
330	16825.0	-40.316513	9.2971226E-5
330	16850.0	-35.088543	3.0984575E-4
330	16875.0	-35.354706	2.9142672E-4
330	16900.0	-35.804935	2.6272814E-4
330	16925.0	-35.755962	2.657076E-4
330	16950.0	-37.224625	1.8946863E-4
330	16975.0	-34.105854	3.8852112E-4
330	17000.0	-32.32197	5.8587216E-4
330	17025.0	-34.600388	3.4670596E-4
330	17050.0	-38.11695	1.5427834E-4
330	17075.0	-37.785522	1.6651294E-4
330	17100.0	-36.048927	2.4837468E-4
330	17125.0	-33.371384	4.6010985E-4
330	17150.0	-38.236538	1.5008808E-4
330	17175.0	-42.425568	5.7206253E-5
330	17200.0	-41.07251	7.8117584E-5
330	17225.0	-43.384403	4.5873236E-5
330	17250.0	-46.511692	2.2327027E-5
330	17275.0	-51.618176	6.8894137E-6
330	17300.0	-42.143272	6.1048195E-5
330	17325.0	-40.345985	9.234254E-5
330	17350.0	-41.84227	6.542941E-5
330	17375.0	-45.497604	2.8199373E-5
330	17400.0	-38.21624	1.5079125E-4
330	17425.0	-35.14728	3.056834E-4
330	17450.0	-37.36996	1.8323307E-4
330	17475.0	-55.38253	2.8956586E-6
330	17500.0	-44.410355	3.6221343E-5
330	17525.0	-46.390564	2.2958504E-5
330	17550.0	-46.93354	2.0260297E-5
330	17575.0	-43.016926	4.9923798E-5
330	17600.0	-35.806675	2.626229E-4
330	17625.0	-32.700886	5.369224E-4
330	17650.0	-32.707146	5.361486E-4
330	17675.0	-34.29087	3.7231707E-4
330	17700.0	-40.159164	9.64015E-5
330	17725.0	-47.499992	1.7782828E-5
330	17750.0	-49.82859	1.0402577E-5
330	17775.0	-35.45162	2.849956E-4
330	17800.0	-33.920795	4.0543414E-4
330	17825.0	-37.111427	1.9447201E-4
330	17850.0	-36.110565	2.448746E-4
330	17875.0	-38.591995	1.3829306E-4
330	17900.0	-36.931644	2.0269144E-4
330	17925.0	-36.52699	2.224851E-4
330	17950.0	-38.04962	1.5668875E-4
330	17975.0	-36.008804	2.5067988E-4
330	18000.0	-33.28149	4.6973288E-4
330	18025.0	-34.811577	3.3024946E-4
330	18050.0	-36.7555	2.1108132E-4
330	18075.0	-36.406998	2.2871792E-4
330	18100.0	-40.04806	9.889946E-5
330	18125.0	-40.69414	8.522866E-5
330	18150.0	-42.81965	5.2243864E-5
330	18175.0	-44.73065	3.3646083E-5
330	18200.0	-38.141457	1.5341029E-4
330	18225.0	-40.12069	9.7259304E-5
330	18250.0	-48.10739	1.546183E-5
330	18275.0	-41.373894	7.288043E-5
330	18300.0	-38.117607	1.5425507E-4
330	18325.0	-41.52616	7.0369446E-5
330	18350.0	-36.484673	2.2466361E-4
330	18375.0	-36.15309	2.4248836E-4
330	18400.0	-38.51997	1.406057E-4
330	18425.0	-45.348297	2.9185707E-5
330	18450.0	-44.150284	3.8456656E-5
330	18475.0	-36.443924	2.2678159E-4
330	18500.0	-37.6846	1.7042753E-4
330	18525.0	-40.662838	8.584525E-5
330	18550.0	-40.03997	9.9083874E-5
330	18575.0	-37.731346	1.6860296E-4
330	18600.0	-39.573128	1.10328416E-4
330	18625.0	-41.3125	7.3917996E-5
330	18650.0	-42.53229	5.5817563E-5
330	18675.0	-44.44185	3.5959627E-5
330	18700.0	-50.394257	9.132175E-6
330	18725.0	-52.665478	5.413177E-6
330	18750.0	-50.846176	8.229668E-6
330	18775.0	-38.29799	1.4797943E-4
330	18800.0	-35.63828	2.730059E-4
330	18825.0	-36.82358	2.077982E-4
330	18850.0	-37.356915	1.8378442E-4
330	18875.0	-41.13762	7.695522E-5
330	18900.0	-55.910675	2.5640875E-6
330	18925.0	-43.557186	4.4084052E-5
330	18950.0	-37.411015	1.815091E-4
330	18975.0	-38.124615	1.5400638E-4
330	19000.0	-39.177193	1.2085953E-4
330	19025.0	-43.539604	4.4262877E-5
330	19050.0	-45.499325	2.8188197E-5
330	19075.0	-43.729572	4.236845E-5
330	19100.0	-38.583054	1.3857808E-4
330	19125.0	-36.78266	2.0976528E-4
330	19150.0	-35.537693	2.7940265E-4
330	19175.0	-35.507687	2.8133992E-4
330	19200.0	-38.745758	1.3348249E-4
330	19225.0	-48.485443	1.4172801E-5
330	19250.0	-50.41913	9.0800195E-6
330	19275.0	-41.58082	6.948929E-5
330	19300.0	-37.310394	1.8576365E-4
330	19325.0	-39.59684	1.0972766E-4
330	19350.0	-42.207752	6.0148486E-5
330	19375.0	-41.265636	7.471992E-5
330	19400.0	-53.465668	4.5022875E-6
330	19425.0	-40.277405	9.381226E-5
330	19450.0	-39.05532	1.2429911E-4
330	19475.0	-50.32396	9.281196E-6
330	19500.0	-43.646362	4.3188065E-5
330	19525.0	-43.03267	4.9743114E-5
330	19550.0	-47.45316	1.7975623E-5
330	19575.0	-46.32447	2.3310564E-5
330	19600.0	-44.85393	3.2704458E-5
330	19625.0	-50.781292	8.353542E-6
330	19650.0	-50.52145	8.868594E-6
330	19675.0	-42.873634	5.1598417E-5
330	19700.0	-38.372005	1.4547865E-4
330	19725.0	-40.353218	9.218887E-5
330	19750.0	-51.861477	6.5140675E-6
330	19775.0	-45.373734	2.9015262E-5
330	19800.0	-38.460087	1.4255788E-4
330	19825.0	-38.793564	1.3202117E-4
330	19850.0	-37.753212	1.6775636E-4
330	19875.0	-35.49917	2.8189225E-4
330	19900.0	-35.989918	2.5177235E-4
330	19925.0	-36.12829	2.4387705E-4
330	19950.0	-34.17069	3.8276426E-4
330	19975.0	-33.133347	4.8603283E-4
330	20000.0	-35.918488	2.5594776E-4
330	20025.0	-42.42076	5.726959E-5
330	20050.0	-43.582214	4.3830714E-5
330	20075.0	-40.02872	9.934093E-5
330	20100.0	-41.184975	7.612071E-5
330	20125.0	-43.29262	4.6853038E-5
330	20150.0	-41.102074	7.758764E-5
330	20175.0	-56.47058	2.2539382E-6
330	20200.0	-49.15829	1.2138668E-5
330	20225.0	-38.317493	1.4731627E-4
330	20250.0	-34.826927	3.2908432E-4
330	20275.0	-35.180687	3.0334102E-4
330	20300.0	-39.44535	1.136227E-4
330	20325.0	-43.50266	4.4641016E-5
330	20350.0	-46.541325	2.2175214E-5
330	20375.0	-42.837646	5.202779E-5
330	20400.0	-39.201996	1.2017122E-4
330	20425.0	-39.015186	1.2545307E-4
330	20450.0	-40.116905	9.734404E-5
330	20475.0	-47.77996	1.6672624E-5
330	20500.0	-48.21144	1.5095798E-5
330	20525.0	-45.727345	2.6746422E-5
330	20550.0	-48.64473	1.3662406E-5
330	20575.0	-45.950768	2.5405236E-5
330	20600.0	-60.938572	8.056432E-7
330	20625.0	-49.325413	1.168043E-5
330	20650.0	-50.37437	9.174088E-6
330	20675.0	-42.122253	6.1344384E-5
330	20700.0	-38.841595	1.3056915E-4
330	20725.0	-39.61161	1.0935512E-4
330	20750.0	-45.207977	3.0144092E-5
330	20775.0	-44.6976	3.390314E-5
330	20800.0	-48.653027	1.3636326E-5
330	20825.0	-50.833908	8.252953E-6
330	20850.0	-39.13039	1.2216903E-4
330	20875.0	-38.30721	1.4766555E-4
330	20900.0	-36.412785	2.2841335E-4
330	20925.0	-33.336407	4.6383066E-4
330	20950.0	-36.377335	2.3028543E-4
330	20975.0	-55.797012	2.6320783E-6
330	21000.0	-48.720284	1.3426766E-5
330	21025.0	-36.05618	2.4796018E-4
330	21050.0	-31.023933	7.8996253E-4
330	21075.0	-31.231825	7.5303885E-4
330	21100.0	-34.986225	3.1723245E-4
330	21125.0	-39.1501	1.216158E-4
330	21150.0	-41.89301	6.4669395E-5
330	21175.0	-46.69259	2.1416137E-5
330	21200.0	-52.674454	5.402001E-6
330	21225.0	-51.086155	7.787263E-6
330	21250.0	-45.768677	2.6493088E-5
330	21275.0	-42.85611	5.1807052E-5
330	21300.0	-40.523598	8.864217E-5
330	21325.0	-37.728256	1.6872311E-4
330	21350.0	-38.034805	1.572243E-4
330	21375.0	-40.851883	8.2188635E-5
330	21400.0	-50.207005	9.534532E-6
330	21425.0	-42.847687	5.190764E-5
330	21450.0	-42.76219	5.2939606E-5
330	21475.0	-42.610165	5.482565E-5
330	21500.0	-44.468925	3.57361E-5
330	21525.0	-43.718704	4.247463E-5
330	21550.0	-52.550446	5.5584724E-6
330	21575.0	-42.56174	5.5440363E-5
330	21600.0	-38.90818	1.2858251E-4
330	21625.0	-35.906807	2.5663694E-4
330	21650.0	-34.718338	3.3741642E-4
330	21675.0	-36.840492	2.0699068E-4
330	21700.0	-43.461536	4.5065728E-5
330	21725.0	-39.422943	1.142104E-4
330	21750.0	-35.615112	2.7446632E-4
330	21775.0	-42.232708	5.9803875E-5
330	21800.0	-52.170258	6.067005E-6
330	21825.0	-45.67802	2.7051916E-5
330	21850.0	-42.81253	5.2329553E-5
330	21875.0	-41.980965	6.3372914E-5
