Seq	Frequency/Hz	Amplitude/dB	Energy
216	42400.0	-37.152283	1.9265118E-4
216	42424.996	-35.631454	2.7343526E-4
216	42450.0	-35.643467	2.7267996E-4
216	42475.004	-36.37121	2.3061049E-4
216	42500.0	-34.412453	3.6203835E-4
216	42524.996	-33.9729	4.0059924E-4
216	42550.0	-37.227745	1.893327E-4
216	42575.004	-41.833378	6.556353E-5
216	42600.0	-40.595604	8.718457E-5
216	42624.996	-35.577587	2.768479E-4
216	42650.0	-34.635624	3.4390436E-4
216	42675.004	-34.87972	3.2510827E-4
216	42700.0	-36.65131	2.162067E-4
216	42724.996	-36.357044	2.3136399E-4
216	42750.0	-34.90222	3.2342804E-4
216	42775.004	-36.075623	2.4685278E-4
216	42800.0	-38.183422	1.5193499E-4
216	42824.996	-41.305447	7.403815E-5
216	42850.0	-53.181396	4.806849E-6
216	42875.004	-48.647392	1.3654023E-5
216	42900.0	-48.305702	1.4771678E-5
216	42924.996	-58.267536	1.4902071E-6
216	42950.0	-42.664726	5.4141085E-5
216	42975.004	-38.570435	1.3898137E-4
216	43000.0	-40.269566	9.398178E-5
216	43024.996	-52.13837	6.1117116E-6
216	43050.0	-42.436607	5.7060955E-5
216	43075.004	-40.401573	9.1168076E-5
216	43100.0	-41.69064	6.775413E-5
216	43124.996	-48.41748	1.4396332E-5
216	43150.0	-46.298004	2.3453065E-5
216	43175.004	-45.750393	2.660485E-5
216	43200.0	-42.24585	5.962318E-5
216	43224.996	-36.89708	2.0431113E-4
216	43250.0	-34.714817	3.3769026E-4
216	43275.004	-35.2711	2.9709138E-4
216	43300.0	-38.802856	1.3173895E-4
216	43324.996	-41.660187	6.823099E-5
216	43350.0	-38.26835	1.4899277E-4
216	43375.004	-36.57268	2.2015668E-4
216	43400.0	-34.9643	3.188382E-4
216	43424.996	-34.93495	3.209999E-4
216	43450.0	-42.78241	5.2693726E-5
216	43475.004	-38.840603	1.3059896E-4
216	43500.0	-40.510334	8.891321E-5
216	43524.996	-41.1752	7.6292075E-5
216	43550.0	-40.64746	8.6149805E-5
216	43575.004	-51.363358	7.30574E-6
216	43600.0	-41.356884	7.316638E-5
216	43624.996	-38.739094	1.336874E-4
216	43650.0	-39.124565	1.2233296E-4
216	43675.004	-39.181847	1.2073006E-4
216	43700.0	-37.662018	1.7131605E-4
216	43724.996	-37.790672	1.663155E-4
216	43750.0	-39.116272	1.2256674E-4
216	43775.004	-38.4262	1.436746E-4
216	43800.0	-42.873634	5.1598417E-5
216	43824.996	-42.777424	5.275426E-5
216	43850.0	-39.100857	1.2300262E-4
216	43875.004	-37.302387	1.8610638E-4
216	43900.0	-37.71633	1.6918694E-4
216	43924.996	-42.52259	5.594237E-5
216	43950.0	-39.96337	1.0084698E-4
216	43975.004	-36.74815	2.1143895E-4
216	44000.0	-51.053547	7.845941E-6
216	44024.996	-41.308067	7.399344E-5
216	44050.0	-37.38064	1.8278322E-4
216	44075.004	-39.377003	1.15424926E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
216	0.0	-10.955638	0.08024838
216	25.0	-3.6659024	0.4299419
216	50.0	-0.6182092	0.86731946
216	75.0	0.10490824	1.0244502
216	100.0	2.7865245	1.8995576
216	125.0	-0.97570366	0.7987845
216	150.0	2.6812468	1.8540637
216	175.0	-0.34697163	0.923215
216	200.0	0.15352541	1.0359828
216	225.0	-13.772957	0.041947324
216	250.0	-0.08909307	0.97969455
216	275.0	-6.7651997	0.2106105
216	300.0	-7.85511	0.16386606
216	325.0	-7.9522038	0.16024321
216	350.0	-16.334759	0.023255425
216	375.0	-2.6852636	0.5388571
216	400.0	-5.6276093	0.27367747
216	425.0	-15.572066	0.027720008
216	450.0	-2.778084	0.52746254
216	475.0	-3.6957755	0.42699465
216	500.0	-4.185564	0.38145527
216	525.0	-6.6380253	0.216869
216	550.0	-16.529566	0.022235317
216	575.0	-3.896102	0.40774608
216	600.0	-8.023852	0.15762125
216	625.0	-11.37879	0.07279825
216	650.0	-9.86643	0.10312333
216	675.0	-8.225584	0.15046713
216	700.0	-8.643972	0.13664782
216	725.0	-13.206717	0.047789045
216	750.0	-12.693629	0.053782023
216	775.0	-8.541687	0.1399044
216	800.0	-9.480335	0.11271104
216	825.0	-7.9748726	0.15940896
216	850.0	-6.8667912	0.20574103
216	875.0	-15.577194	0.027687294
216	900.0	-14.552325	0.035056416
216	925.0	-17.19549	0.019074408
216	950.0	-12.406698	0.057455305
216	975.0	-15.303713	0.029486872
216	1000.0	-16.189356	0.024047192
216	1025.0	-10.249298	0.09442135
216	1050.0	-13.572786	0.04392597
216	1075.0	-5.145419	0.3058145
216	1100.0	-12.20479	0.06018953
216	1125.0	-20.635328	0.008639074
216	1150.0	-7.696762	0.16995104
216	1175.0	-12.873985	0.05159426
216	1200.0	-8.904601	0.12868856
216	1225.0	-20.508194	0.008895708
216	1250.0	-28.453665	0.0014276889
216	1275.0	-16.061495	0.024765687
216	1300.0	-15.006882	0.031572707
216	1325.0	-13.777554	0.04190295
216	1350.0	-15.595205	0.027572712
216	1375.0	-8.529288	0.14030437
216	1400.0	-10.2895565	0.09355011
216	1425.0	-7.273255	0.18735898
216	1450.0	-7.736628	0.1683981
216	1475.0	-2.9357147	0.5086611
216	1500.0	-2.0939615	0.6174529
216	1525.0	-7.1529236	0.1926228
216	1550.0	-5.1364717	0.30644518
216	1575.0	-13.000824	0.050109208
216	1600.0	-3.1067548	0.48901764
216	1625.0	-15.802384	0.026288243
216	1650.0	-1.1832323	0.76151204
216	1675.0	-15.181495	0.030328473
216	1700.0	-10.200652	0.09548491
216	1725.0	-11.507467	0.07067296
216	1750.0	-28.994793	0.0012604352
216	1775.0	-21.04785	0.007856245
216	1800.0	-15.804842	0.026273377
216	1825.0	-18.348541	0.0146266855
216	1850.0	-23.319218	0.004656699
216	1875.0	-11.472992	0.071236216
216	1900.0	-13.711861	0.04254162
216	1925.0	-18.847195	0.013040089
216	1950.0	-10.8949	0.08137855
216	1975.0	-9.571845	0.11036097
216	2000.0	-10.787276	0.08342042
216	2025.0	-10.911009	0.081077255
216	2050.0	-12.450543	0.056878168
216	2075.0	-9.9265175	0.101706386
216	2100.0	-23.092503	0.00490625
216	2125.0	-12.099401	0.061667986
216	2150.0	-14.223236	0.037816066
216	2175.0	-15.591421	0.027596748
216	2200.0	-11.980879	0.06337414
216	2225.0	-8.591773	0.13830017
216	2250.0	-11.480826	0.07110783
216	2275.0	-12.181551	0.06051246
216	2300.0	-11.553364	0.06993001
216	2325.0	-15.110481	0.03082847
216	2350.0	-11.942272	0.063940026
216	2375.0	-24.962252	0.0031898846
216	2400.0	-15.212265	0.030114345
216	2425.0	-18.247322	0.014971583
216	2450.0	-25.060478	0.0031185476
216	2475.0	-27.387306	0.0018250275
216	2500.0	-19.379332	0.0115363095
216	2525.0	-16.990656	0.019995602
216	2550.0	-19.889608	0.010257444
216	2575.0	-8.4211035	0.14384331
216	2600.0	-12.162199	0.06078272
216	2625.0	-28.168314	0.0015246446
216	2650.0	-18.980032	0.01264727
216	2675.0	-11.857475	0.065200746
216	2700.0	-16.441113	0.022692835
216	2725.0	-14.714924	0.033768177
216	2750.0	-11.761173	0.06666266
216	2775.0	-14.57911	0.034840874
216	2800.0	-18.599598	0.013805124
216	2825.0	-25.782253	0.0026410378
216	2850.0	-12.524568	0.05591692
216	2875.0	-15.164634	0.03044645
216	2900.0	-12.75461	0.05303213
216	2925.0	-18.687336	0.013529019
216	2950.0	-17.50533	0.017760983
216	2975.0	-34.63824	3.4369715E-4
216	3000.0	-50.909367	8.110798E-6
216	3025.0	-24.61793	0.0034530838
216	3050.0	-21.216911	0.007556292
216	3075.0	-20.124805	0.009716718
216	3100.0	-15.425607	0.028670767
216	3125.0	-19.307558	0.011728549
216	3150.0	-16.064205	0.024750246
216	3175.0	-15.30322	0.029490225
216	3200.0	-17.041857	0.019761244
216	3225.0	-23.406292	0.0045642653
216	3250.0	-25.952559	0.0025394761
216	3275.0	-18.734293	0.013383531
216	3300.0	-40.83317	8.254345E-5
216	3325.0	-22.833035	0.005208305
216	3350.0	-24.817188	0.0032982319
216	3375.0	-18.096508	0.0155006265
216	3400.0	-25.859528	0.002594462
216	3425.0	-21.29614	0.007419693
216	3450.0	-30.83483	8.2511996E-4
216	3475.0	-30.657732	8.594622E-4
216	3500.0	-33.17602	4.8128E-4
216	3525.0	-20.216772	0.009513114
216	3550.0	-21.97882	0.0063404166
216	3575.0	-27.262985	0.0018780254
216	3600.0	-19.722408	0.0106600495
216	3625.0	-19.616177	0.010924019
216	3650.0	-18.725939	0.013409302
216	3675.0	-24.76299	0.0033396506
216	3700.0	-21.019855	0.00790705
216	3725.0	-21.133472	0.007702873
216	3750.0	-26.34674	0.002319135
216	3775.0	-34.812073	3.302121E-4
216	3800.0	-29.086544	0.0012340867
216	3825.0	-33.65848	4.3067717E-4
216	3850.0	-27.825642	0.0016498173
216	3875.0	-22.644005	0.0054400084
216	3900.0	-38.28758	1.4833444E-4
216	3925.0	-22.193295	0.0060349093
216	3950.0	-28.713934	0.0013446416
216	3975.0	-30.71423	8.483536E-4
216	4000.0	-31.419544	7.211832E-4
216	4025.0	-28.324215	0.0014708843
216	4050.0	-26.78283	0.0020975722
216	4075.0	-23.713112	0.0042529358
216	4100.0	-22.564613	0.0055403668
216	4125.0	-24.54533	0.003511292
216	4150.0	-22.360462	0.005807025
216	4175.0	-20.827213	0.008265683
216	4200.0	-31.440334	7.1773893E-4
216	4225.0	-39.354828	1.16015784E-4
216	4250.0	-27.27533	0.0018726959
216	4275.0	-35.6436	2.7267152E-4
216	4300.0	-22.127493	0.0061270404
216	4325.0	-37.44951	1.7990737E-4
216	4350.0	-19.351643	0.011610093
216	4375.0	-19.603992	0.01095471
216	4400.0	-30.330635	9.266946E-4
216	4425.0	-20.337242	0.009252851
216	4450.0	-22.040638	0.006250807
216	4475.0	-34.834106	3.2854086E-4
216	4500.0	-23.32732	0.004648021
216	4525.0	-34.338135	3.682873E-4
216	4550.0	-34.928085	3.2150777E-4
216	4575.0	-35.596996	2.756133E-4
216	4600.0	-23.103601	0.004893729
216	4625.0	-32.980576	5.03434E-4
216	4650.0	-25.930002	0.0025527002
216	4675.0	-32.51636	5.602268E-4
216	4700.0	-26.947899	0.0020193432
216	4725.0	-38.844097	1.3049395E-4
216	4750.0	-25.50377	0.0028159372
216	4775.0	-34.829144	3.289164E-4
216	4800.0	-25.587242	0.002762332
216	4825.0	-24.1515	0.0038445888
216	4850.0	-30.210438	9.527003E-4
216	4875.0	-24.643211	0.0034330408
216	4900.0	-30.837414	8.246291E-4
216	4925.0	-25.971899	0.0025281915
216	4950.0	-33.026592	4.981278E-4
216	4975.0	-26.892021	0.002045493
216	5000.0	-36.24224	2.3756153E-4
216	5025.0	-25.02368	0.0031450815
216	5050.0	-28.91077	0.001285059
216	5075.0	-29.987541	0.0010028728
216	5100.0	-29.138458	0.0012194226
216	5125.0	-22.272017	0.0059265
216	5150.0	-27.719006	0.0016908278
216	5175.0	-26.309088	0.0023393282
216	5200.0	-44.614075	3.456147E-5
216	5225.0	-36.46268	2.258041E-4
216	5250.0	-26.309303	0.0023392125
216	5275.0	-41.907047	6.446074E-5
216	5300.0	-28.214333	0.0015085745
216	5325.0	-29.12545	0.0012230807
216	5350.0	-29.479454	0.0011273396
216	5375.0	-33.58018	4.385124E-4
216	5400.0	-29.386593	0.001151704
216	5425.0	-24.990616	0.0031691182
216	5450.0	-34.04693	3.9382858E-4
216	5475.0	-31.377708	7.281638E-4
216	5500.0	-32.144257	6.103436E-4
216	5525.0	-32.42685	5.718936E-4
216	5550.0	-31.107277	7.7494734E-4
216	5575.0	-25.315926	0.002940407
216	5600.0	-25.934158	0.0025502585
216	5625.0	-30.30524	9.3212904E-4
216	5650.0	-26.234179	0.002380029
216	5675.0	-35.650806	2.7221956E-4
216	5700.0	-36.041065	2.488248E-4
216	5725.0	-35.12334	3.0737318E-4
216	5750.0	-34.747353	3.3516972E-4
216	5775.0	-34.74073	3.3568128E-4
216	5800.0	-34.4246	3.6102743E-4
216	5825.0	-34.577175	3.4856403E-4
216	5850.0	-34.525524	3.5273438E-4
216	5875.0	-34.61071	3.4588287E-4
216	5900.0	-34.467415	3.574854E-4
216	5925.0	-34.32351	3.695294E-4
216	5950.0	-34.50108	3.547251E-4
216	5975.0	-34.289616	3.7242466E-4
216	6000.0	-34.50043	3.547783E-4
216	6025.0	-34.553844	3.504415E-4
216	6050.0	-34.572906	3.4890673E-4
216	6075.0	-34.351974	3.671154E-4
216	6100.0	-34.581593	3.4820955E-4
216	6125.0	-34.588963	3.4761935E-4
216	6150.0	-34.666573	3.4146218E-4
216	6175.0	-34.680717	3.4035183E-4
216	6200.0	-34.64491	3.4316978E-4
216	6225.0	-34.575317	3.487131E-4
216	6250.0	-34.716812	3.3753493E-4
216	6275.0	-34.6054	3.4630593E-4
216	6300.0	-34.55479	3.5036515E-4
216	6325.0	-34.905273	3.232009E-4
216	6350.0	-34.695232	3.3921644E-4
216	6375.0	-34.57333	3.4887277E-4
216	6400.0	-34.669884	3.4120216E-4
216	6425.0	-34.669044	3.4126808E-4
216	6450.0	-34.492794	3.5540244E-4
216	6475.0	-34.9598	3.1916835E-4
216	6500.0	-34.77795	3.3281677E-4
216	6525.0	-34.752342	3.3478497E-4
216	6550.0	-34.71517	3.3766232E-4
216	6575.0	-34.49393	3.5530966E-4
216	6600.0	-34.8332	3.2860966E-4
216	6625.0	-34.7868	3.3213926E-4
216	6650.0	-34.76126	3.3409812E-4
216	6675.0	-34.942616	3.2043393E-4
216	6700.0	-34.65584	3.42307E-4
216	6725.0	-34.65814	3.4212598E-4
216	6750.0	-34.74146	3.3562485E-4
216	6775.0	-34.75355	3.3469166E-4
216	6800.0	-34.672108	3.4102733E-4
216	6825.0	-34.79712	3.3135075E-4
216	6850.0	-34.88708	3.245577E-4
216	6875.0	-34.83152	3.2873658E-4
216	6900.0	-34.638206	3.436998E-4
216	6925.0	-34.580856	3.4826866E-4
216	6950.0	-34.581497	3.482172E-4
216	6975.0	-34.63443	3.4399884E-4
216	7000.0	-34.37096	3.655138E-4
216	7025.0	-34.46054	3.5805185E-4
216	7050.0	-34.360992	3.6635384E-4
216	7075.0	-34.15889	3.838053E-4
216	7100.0	-33.91092	4.0635737E-4
216	7125.0	-31.116869	7.732378E-4
216	7150.0	-35.525738	2.801729E-4
216	7175.0	-42.940174	5.0813924E-5
216	7200.0	-29.334244	0.0011656698
216	7225.0	-26.060734	0.0024770042
216	7250.0	-25.51119	0.0028111292
216	7275.0	-31.334532	7.354393E-4
216	7300.0	-31.898418	6.4588943E-4
216	7325.0	-32.526802	5.5888173E-4
216	7350.0	-31.576351	6.9560844E-4
216	7375.0	-27.389404	0.0018241459
216	7400.0	-24.933443	0.0032111134
216	7425.0	-36.262077	2.3647897E-4
216	7450.0	-26.03214	0.002493366
216	7475.0	-37.296707	1.8635E-4
216	7500.0	-30.579647	8.7505445E-4
216	7525.0	-32.937553	5.0844555E-4
216	7550.0	-29.105125	0.0012288177
216	7575.0	-31.476292	7.11821E-4
216	7600.0	-31.726322	6.719978E-4
216	7625.0	-31.916283	6.4323813E-4
216	7650.0	-31.964409	6.361492E-4
216	7675.0	-22.464539	0.005669518
216	7700.0	-37.585148	1.7437543E-4
216	7725.0	-40.660393	8.589365E-5
216	7750.0	-30.218891	9.5084734E-4
216	7775.0	-27.539593	0.0017621419
216	7800.0	-26.83543	0.0020723215
216	7825.0	-25.147867	0.0030564212
216	7850.0	-31.448929	7.163202E-4
216	7875.0	-27.67337	0.0017086889
216	7900.0	-30.511673	8.888586E-4
216	7925.0	-25.014544	0.0031517048
216	7950.0	-26.78272	0.0020976253
216	7975.0	-31.23327	7.5278844E-4
216	8000.0	-29.655579	0.0010825354
216	8025.0	-30.66441	8.5814146E-4
216	8050.0	-22.359653	0.0058081085
216	8075.0	-51.32498	7.3705837E-6
216	8100.0	-27.843931	0.0016428839
216	8125.0	-29.85174	0.0010347276
216	8150.0	-23.983278	0.0039964295
216	8175.0	-35.674377	2.70746E-4
216	8200.0	-26.536312	0.0022200812
216	8225.0	-25.799692	0.0026304552
216	8250.0	-37.349323	1.8410599E-4
216	8275.0	-31.815823	6.582908E-4
216	8300.0	-28.35185	0.0014615541
216	8325.0	-34.426056	3.6090607E-4
216	8350.0	-28.059597	0.0015632929
216	8375.0	-21.43589	0.007184737
216	8400.0	-27.918003	0.0016151008
216	8425.0	-28.986095	0.0012629624
216	8450.0	-34.355366	3.6682872E-4
216	8475.0	-33.350204	4.6235937E-4
216	8500.0	-34.408493	3.6236874E-4
216	8525.0	-35.870617	2.587846E-4
216	8550.0	-29.010998	0.0012557416
216	8575.0	-25.218693	0.0030069812
216	8600.0	-32.18926	6.0405186E-4
216	8625.0	-22.624903	0.0054639885
216	8650.0	-30.97843	7.982832E-4
216	8675.0	-32.678307	5.39721E-4
216	8700.0	-31.967361	6.3571724E-4
216	8725.0	-40.177826	9.598804E-5
216	8750.0	-30.894234	8.139104E-4
216	8775.0	-22.154224	0.0060894443
216	8800.0	-23.636724	0.0043284013
216	8825.0	-35.040592	3.132857E-4
216	8850.0	-31.504232	7.072562E-4
216	8875.0	-19.879015	0.010282494
216	8900.0	-26.083939	0.002463803
216	8925.0	-19.340456	0.011640038
216	8950.0	-21.85727	0.0065203826
216	8975.0	-17.691336	0.01701635
216	9000.0	-21.958824	0.0063696816
216	9025.0	-23.166504	0.0048233583
216	9050.0	-24.432943	0.0036033446
216	9075.0	-18.418886	0.014391678
216	9100.0	-21.663551	0.0068178102
216	9125.0	-28.45995	0.0014256241
216	9150.0	-26.275017	0.0023577525
216	9175.0	-24.892147	0.0032417928
216	9200.0	-23.994198	0.003986395
216	9225.0	-33.22387	4.7600703E-4
216	9250.0	-23.85722	0.0041141305
216	9275.0	-25.369228	0.0029045378
216	9300.0	-20.0382	0.009912427
216	9325.0	-18.268723	0.014897989
216	9350.0	-32.079144	6.195632E-4
216	9375.0	-15.227703	0.030007489
216	9400.0	-23.319397	0.0046565067
216	9425.0	-22.461586	0.0056733727
216	9450.0	-18.910973	0.012849992
216	9475.0	-25.57026	0.0027731545
216	9500.0	-23.894396	0.0040790625
216	9525.0	-34.269165	3.741827E-4
216	9550.0	-27.8102	0.0016556937
216	9575.0	-20.955667	0.008024783
216	9600.0	-15.353415	0.029151341
216	9625.0	-13.53421	0.04431788
216	9650.0	-30.22215	9.5013424E-4
216	9675.0	-16.304167	0.023419807
216	9700.0	-12.563223	0.055421427
216	9725.0	-32.93221	5.0907186E-4
216	9750.0	-19.131525	0.012213708
216	9775.0	-37.345238	1.8427912E-4
216	9800.0	-23.722563	0.0042436915
216	9825.0	-19.61593	0.0109246345
216	9850.0	-12.376921	0.057850596
216	9875.0	-13.653116	0.043120958
216	9900.0	-16.577347	0.021992026
216	9925.0	-18.314125	0.014743056
216	9950.0	-35.135292	3.065283E-4
216	9975.0	-18.654774	0.01363084
216	10000.0	-24.489311	0.0035568774
216	10025.0	-9.012266	0.12553748
216	10050.0	-17.451347	0.017983131
216	10075.0	-13.417449	0.04552554
216	10100.0	-20.295921	0.009341314
216	10125.0	-17.095554	0.019518413
216	10150.0	-19.685715	0.010750494
216	10175.0	-14.186	0.038141698
216	10200.0	-11.137512	0.07695712
216	10225.0	-13.33935	0.046351623
216	10250.0	-13.978248	0.040010612
216	10275.0	-12.552755	0.05555517
216	10300.0	-16.144356	0.02429766
216	10325.0	-13.73766	0.042289637
216	10350.0	-13.184763	0.048031226
216	10375.0	-11.020698	0.07905517
216	10400.0	-10.787109	0.08342364
216	10425.0	-15.28904	0.029586667
216	10450.0	-14.449434	0.035896868
216	10475.0	-8.316609	0.14734626
216	10500.0	-6.1695647	0.24157031
216	10525.0	-7.24475	0.18859273
216	10550.0	-7.148594	0.1928149
216	10575.0	-11.998096	0.06312339
216	10600.0	-9.7706375	0.10542322
216	10625.0	-13.691205	0.042744424
216	10650.0	-9.044387	0.12461242
216	10675.0	-9.108399	0.12278916
216	10700.0	-8.856485	0.13012221
216	10725.0	-7.11854	0.19415388
216	10750.0	-13.621679	0.043434218
216	10775.0	-11.902868	0.06452279
216	10800.0	-11.8631315	0.06511588
216	10825.0	-8.031634	0.15733907
216	10850.0	-11.297777	0.07416898
216	10875.0	-10.12431	0.097178265
216	10900.0	-22.480663	0.0056485045
216	10925.0	-10.708437	0.08494861
216	10950.0	-14.350944	0.036720254
216	10975.0	-10.03993	0.099084795
216	11000.0	-12.996952	0.050153907
216	11025.0	-8.953745	0.12724055
216	11050.0	-12.866803	0.05167966
216	11075.0	-10.991778	0.07958333
216	11100.0	-8.354397	0.14606975
216	11125.0	-24.274523	0.003737212
216	11150.0	-5.7319927	0.26717803
216	11175.0	-7.753731	0.16773625
216	11200.0	-9.189985	0.120504
216	11225.0	-28.62604	0.0013721323
216	11250.0	-25.5004	0.002818124
216	11275.0	-12.372347	0.057911567
216	11300.0	-12.493834	0.056314033
216	11325.0	-9.883323	0.10272301
216	11350.0	-17.18624	0.01911508
216	11375.0	-12.363752	0.05802628
216	11400.0	-13.055399	0.049483474
216	11425.0	-16.660152	0.021576686
216	11450.0	-15.942814	0.025451804
216	11475.0	-15.344066	0.029214166
216	11500.0	-16.853899	0.02063527
216	11525.0	-12.922025	0.051026702
216	11550.0	-23.62356	0.0043415423
216	11575.0	-13.852358	0.041187383
216	11600.0	-11.979494	0.06339435
216	11625.0	-19.727	0.010648784
216	11650.0	-10.677683	0.085552305
216	11675.0	-28.865849	0.0012984198
216	11700.0	-16.96511	0.020113563
216	11725.0	-16.56907	0.022033978
216	11750.0	-20.567009	0.008776049
216	11775.0	-13.684617	0.04280932
216	11800.0	-17.560759	0.017535744
216	11825.0	-13.513901	0.044525612
216	11850.0	-15.849494	0.026004627
216	11875.0	-14.891371	0.032423727
216	11900.0	-13.906485	0.040677246
216	11925.0	-16.0907	0.024599714
216	11950.0	-12.649271	0.05433415
216	11975.0	-18.060715	0.0156289
216	12000.0	-18.400309	0.014453371
216	12025.0	-22.918854	0.0051063974
216	12050.0	-15.019308	0.0314825
216	12075.0	-19.673416	0.010780982
216	12100.0	-13.866732	0.04105129
216	12125.0	-9.975347	0.10056928
216	12150.0	-20.621033	0.008667559
216	12175.0	-6.57629	0.21997382
216	12200.0	-14.376808	0.036502205
216	12225.0	-16.54624	0.02215012
216	12250.0	-11.83834	0.06548865
216	12275.0	-6.9305286	0.20274357
216	12300.0	-5.493785	0.28224188
216	12325.0	-10.462433	0.08989938
216	12350.0	-2.7099693	0.53580046
216	12375.0	-10.535001	0.0884097
216	12400.0	-11.495253	0.07087201
216	12425.0	-5.8246727	0.26153678
216	12450.0	-5.1420174	0.30605412
216	12475.0	-4.363082	0.36617765
216	12500.0	1.139333	1.2999699
216	12525.0	-4.3772492	0.36498505
216	12550.0	-9.885236	0.10267778
216	12575.0	-0.20998356	0.9527998
216	12600.0	-1.9303149	0.64116305
216	12625.0	1.2884356	1.3453757
216	12650.0	-3.4869087	0.44803208
216	12675.0	-7.5914593	0.17412217
216	12700.0	2.2537282	1.6802458
216	12725.0	-6.5730577	0.22013761
216	12750.0	-4.771646	0.33330008
216	12775.0	-11.259644	0.07482308
216	12800.0	-37.932793	1.6096099E-4
216	12825.0	-42.000217	6.309258E-5
216	12850.0	-39.58903	1.0992513E-4
216	12875.0	-38.5939	1.3823253E-4
216	12900.0	-41.885014	6.4788605E-5
216	12925.0	-38.72906	1.3399663E-4
216	12950.0	-38.51997	1.406057E-4
216	12975.0	-40.572838	8.764281E-5
216	13000.0	-38.56238	1.3923935E-4
216	13025.0	-38.440384	1.4320611E-4
216	13050.0	-50.225716	9.49355E-6
216	13075.0	-44.580833	3.4827073E-5
216	13100.0	-49.54889	1.1094591E-5
216	13125.0	-47.297997	1.8629455E-5
216	13150.0	-38.363117	1.457767E-4
216	13175.0	-40.14492	9.671816E-5
216	13200.0	-47.294746	1.864342E-5
216	13225.0	-47.28954	1.8665774E-5
216	13250.0	-40.883595	8.15907E-5
216	13275.0	-40.94913	8.036873E-5
216	13300.0	-42.460423	5.6748948E-5
216	13325.0	-47.808193	1.6564583E-5
216	13350.0	-49.636536	1.0872924E-5
216	13375.0	-50.447735	9.020409E-6
216	13400.0	-44.482986	3.5620607E-5
216	13425.0	-39.740257	1.0616329E-4
216	13450.0	-41.06325	7.828429E-5
216	13475.0	-51.08875	7.782606E-6
216	13500.0	-40.20404	9.541051E-5
216	13525.0	-39.9138	1.0200467E-4
216	13550.0	-42.76953	5.28502E-5
216	13575.0	-46.771492	2.1030546E-5
216	13600.0	-51.64882	6.8409818E-6
216	13625.0	-43.480335	4.487106E-5
216	13650.0	-38.981495	1.264301E-4
216	13675.0	-34.04035	3.9442527E-4
216	13700.0	-34.867493	3.2602472E-4
216	13725.0	-37.76168	1.6742942E-4
216	13750.0	-35.83551	2.6088493E-4
216	13775.0	-35.664135	2.7138536E-4
216	13800.0	-36.958954	2.0142106E-4
216	13825.0	-39.0663	1.2398523E-4
216	13850.0	-38.00279	1.583876E-4
216	13875.0	-37.443584	1.8015299E-4
216	13900.0	-40.415657	9.087282E-5
216	13925.0	-44.457966	3.582644E-5
216	13950.0	-45.72538	2.6758533E-5
216	13975.0	-44.528767	3.524712E-5
216	14000.0	-42.14367	6.104261E-5
216	14025.0	-38.85211	1.3025341E-4
216	14050.0	-36.16681	2.4172368E-4
216	14075.0	-39.2505	1.1883656E-4
216	14100.0	-41.212692	7.563639E-5
216	14125.0	-39.85942	1.03289975E-4
216	14150.0	-39.250465	1.18837495E-4
216	14175.0	-40.393948	9.1328264E-5
216	14200.0	-42.87513	5.1580726E-5
216	14225.0	-41.848026	6.534279E-5
216	14250.0	-43.90422	4.069849E-5
216	14275.0	-41.119522	7.727655E-5
216	14300.0	-42.21711	6.0019018E-5
216	14325.0	-40.355453	9.214136E-5
216	14350.0	-41.837635	6.549925E-5
216	14375.0	-38.608902	1.3775569E-4
216	14400.0	-34.02311	3.9599458E-4
216	14425.0	-33.552116	4.4135554E-4
216	14450.0	-32.80629	5.240481E-4
216	14475.0	-32.232185	5.9811043E-4
216	14500.0	-32.748734	5.31039E-4
216	14525.0	-34.017075	3.9654505E-4
216	14550.0	-35.851368	2.5993402E-4
216	14575.0	-33.65235	4.3128544E-4
216	14600.0	-31.93127	6.410219E-4
216	14625.0	-32.013058	6.29063E-4
216	14650.0	-33.2684	4.7115132E-4
216	14675.0	-36.156914	2.4227507E-4
216	14700.0	-41.727875	6.7175744E-5
216	14725.0	-39.016445	1.2541676E-4
216	14750.0	-35.511585	2.8108753E-4
216	14775.0	-41.35219	7.324554E-5
216	14800.0	-47.194374	1.9079307E-5
216	14825.0	-36.791603	2.0933406E-4
216	14850.0	-34.499462	3.5485745E-4
216	14875.0	-37.14207	1.9310476E-4
216	14900.0	-42.710243	5.357667E-5
216	14925.0	-46.036957	2.490602E-5
216	14950.0	-37.986042	1.5899951E-4
216	14975.0	-37.289127	1.8667545E-4
216	15000.0	-43.261993	4.718461E-5
216	15025.0	-50.833908	8.252953E-6
216	15050.0	-49.113205	1.22653355E-5
216	15075.0	-40.06076	9.861072E-5
216	15100.0	-37.472893	1.7894125E-4
216	15125.0	-35.35579	2.9135408E-4
216	15150.0	-34.7311	3.3642634E-4
216	15175.0	-36.951946	2.0174611E-4
216	15200.0	-39.80227	1.0465818E-4
216	15225.0	-37.512405	1.7732066E-4
216	15250.0	-34.529213	3.5243493E-4
216	15275.0	-34.78131	3.3255923E-4
216	15300.0	-37.61622	1.7313228E-4
216	15325.0	-44.50804	3.5415702E-5
216	15350.0	-39.96963	1.0070167E-4
216	15375.0	-43.35076	4.622995E-5
216	15400.0	-45.181755	3.0326646E-5
216	15425.0	-37.188126	1.9106783E-4
