Seq	Frequency/Hz	Amplitude/dB	Energy
721	19350.0	-52.34785	5.823916E-6
721	19375.0	-57.75601	1.6764828E-6
721	19400.0	-54.900436	3.2356122E-6
721	19425.0	-50.999245	7.944666E-6
721	19450.0	-50.808983	8.300453E-6
721	19475.0	-51.904533	6.449802E-6
721	19500.0	-51.805336	6.5988233E-6
721	19525.0	-50.022205	9.948995E-6
721	19550.0	-48.12969	1.5382662E-5
721	19575.0	-52.829178	5.212931E-6
721	19600.0	-58.014473	1.5796195E-6
721	19625.0	-45.536797	2.7946042E-5
721	19650.0	-41.81349	6.586437E-5
721	19675.0	-43.37595	4.596264E-5
721	19700.0	-47.882076	1.6285168E-5
721	19725.0	-54.685806	3.3995348E-6
721	19750.0	-52.144333	6.1033293E-6
721	19775.0	-51.367233	7.2992207E-6
721	19800.0	-50.46031	8.994332E-6
721	19825.0	-52.136387	6.114506E-6
721	19850.0	-52.35341	5.8164646E-6
721	19875.0	-54.21386	3.7897828E-6
721	19900.0	-65.08429	3.1014935E-7
721	19925.0	-62.55627	5.5510213E-7
721	19950.0	-55.51442	2.8090403E-6
721	19975.0	-64.68581	3.399535E-7
721	20000.0	-57.45316	1.7975623E-6
721	20025.0	-83.31903	4.656897E-9
721	20050.0	-54.832214	3.286838E-6
721	20075.0	-54.97737	3.178798E-6
721	20100.0	-55.451515	2.850021E-6
721	20125.0	-60.938572	8.056432E-7
721	20150.0	-55.86048	2.5938914E-6
721	20175.0	-47.897003	1.6229285E-5
721	20200.0	-47.260384	1.8791512E-5
721	20225.0	-52.071384	6.2067124E-6
721	20250.0	-56.63704	2.1691824E-6
721	20275.0	-54.917976	3.2225728E-6
721	20300.0	-52.136387	6.114506E-6
721	20325.0	-49.134365	1.2205728E-5
721	20350.0	-48.498306	1.4130887E-5
721	20375.0	-48.54059	1.3993976E-5
721	20400.0	-49.067276	1.239573E-5
721	20425.0	-49.910233	1.020885E-5
721	20450.0	-49.238667	1.19160695E-5
721	20475.0	-49.764137	1.0558117E-5
721	20500.0	-53.406773	4.5637594E-6
721	20525.0	-55.028572	3.141543E-6
721	20550.0	-50.148014	9.664925E-6
721	20575.0	-58.341446	1.4650598E-6
721	20600.0	-54.8273	3.2905634E-6
721	20625.0	-55.29814	2.9524726E-6
721	20650.0	-65.68475	2.701E-7
721	20675.0	-56.104225	2.452322E-6
721	20700.0	-55.03888	3.134092E-6
721	20725.0	-51.200356	7.5851535E-6
721	20750.0	-49.696846	1.0722972E-5
721	20775.0	-49.26352	1.1848078E-5
721	20800.0	-49.928097	1.01669375E-5
721	20825.0	-58.695053	1.3505003E-6
721	20850.0	-53.864346	4.1073836E-6
721	20875.0	-54.552235	3.505712E-6
721	20900.0	-53.757347	4.2098345E-6
721	20925.0	-47.087368	1.9555242E-5
721	20950.0	-45.719032	2.6797647E-5
721	20975.0	-44.583504	3.480565E-5
721	21000.0	-44.648132	3.4291523E-5
721	21025.0	-45.833126	2.6102838E-5
721	21050.0	-45.147614	3.056601E-5
721	21075.0	-45.28419	2.9619729E-5
721	21100.0	-48.83352	1.3081224E-5
721	21125.0	-49.779488	1.0520863E-5
721	21150.0	-45.968	2.530465E-5
721	21175.0	-46.17758	2.4112482E-5
721	21200.0	-45.699753	2.6916865E-5
721	21225.0	-45.84958	2.6004112E-5
721	21250.0	-47.268787	1.8755187E-5
721	21275.0	-47.165638	1.9205976E-5
721	21300.0	-45.956345	2.537264E-5
721	21325.0	-45.927902	2.5539355E-5
721	21350.0	-48.57105	1.38961805E-5
721	21375.0	-48.353058	1.4611481E-5
721	21400.0	-46.36807	2.307772E-5
721	21425.0	-44.975082	3.180475E-5
721	21450.0	-45.924576	2.5558915E-5
721	21475.0	-48.983574	1.2636956E-5
721	21500.0	-53.90193	4.0719915E-6
721	21525.0	-60.055676	9.872623E-7
721	21550.0	-58.042736	1.5693743E-6
721	21575.0	-50.99365	7.954911E-6
721	21600.0	-49.401924	1.1476458E-5
721	21625.0	-51.391685	7.2582397E-6
721	21650.0	-49.63691	1.0871993E-5
721	21675.0	-46.065144	2.4744888E-5
721	21700.0	-44.115086	3.8769598E-5
721	21725.0	-43.32303	4.652613E-5
721	21750.0	-44.036507	3.9477447E-5
721	21775.0	-47.9421	1.606164E-5
721	21800.0	-54.591644	3.4740451E-6
721	21825.0	-54.81257	3.3017398E-6
721	21850.0	-53.17803	4.8105753E-6
721	21875.0	-55.148674	3.0558558E-6
721	21900.0	-58.83197	1.3085881E-6
721	21925.0	-55.763336	2.6525688E-6
721	21950.0	-52.27963	5.916122E-6
721	21975.0	-52.26734	5.9328863E-6
721	22000.0	-50.602474	8.704673E-6
721	22025.0	-47.93003	1.6106345E-5
721	22050.0	-48.379715	1.4522068E-5
721	22075.0	-50.53607	8.8387915E-6
721	22100.0	-53.656677	4.3085606E-6
721	22125.0	-55.53029	2.798795E-6
721	22150.0	-60.978928	7.9819216E-7
721	22175.0	-47.8724	1.6321495E-5
721	22200.0	-44.86681	3.2607597E-5
721	22225.0	-44.71817	3.374295E-5
721	22250.0	-43.924835	4.0505696E-5
721	22275.0	-42.43264	5.711312E-5
721	22300.0	-43.52601	4.4401655E-5
721	22325.0	-47.014957	1.988402E-5
721	22350.0	-48.35472	1.4605892E-5
721	22375.0	-49.602814	1.0957679E-5
721	22400.0	-52.578186	5.52308E-6
721	22425.0	-50.456715	9.001781E-6
721	22450.0	-47.938828	1.6073747E-5
721	22475.0	-49.602814	1.0957679E-5
721	22500.0	-52.50412	5.61808E-6
721	22525.0	-52.740093	5.32097E-6
721	22550.0	-53.491802	4.475278E-6
721	22575.0	-52.011192	6.293331E-6
721	22600.0	-50.424038	9.069773E-6
721	22625.0	-51.100723	7.761185E-6
721	22650.0	-49.471916	1.1292975E-5
721	22675.0	-47.15638	1.9246954E-5
721	22700.0	-46.676376	2.1496235E-5
721	22725.0	-47.972427	1.5949872E-5
721	22750.0	-50.29789	9.33708E-6
721	22775.0	-50.24664	9.447912E-6
721	22800.0	-48.91624	1.2834407E-5
721	22825.0	-49.160957	1.2131218E-5
721	22850.0	-47.828022	1.648914E-5
721	22875.0	-46.078075	2.467131E-5
721	22900.0	-45.755714	2.6572257E-5
721	22925.0	-48.728428	1.3401618E-5
721	22950.0	-52.000923	6.308233E-6
721	22975.0	-56.159	2.4215867E-6
721	23000.0	-62.75761	5.299549E-7
721	23025.0	-58.671158	1.3579513E-6
721	23050.0	-58.136524	1.5358446E-6
721	23075.0	-57.473457	1.7891798E-6
721	23100.0	-52.30019	5.88818E-6
721	23125.0	-52.93283	5.0899885E-6
721	23150.0	-68.60612	1.3784415E-7
721	23175.0	-50.292698	9.348254E-6
721	23200.0	-48.03064	1.573752E-5
721	23225.0	-51.713146	6.740392E-6
721	23250.0	-50.476986	8.959869E-6
721	23275.0	-49.8282	1.0403508E-5
721	23300.0	-54.065914	3.921107E-6
721	23325.0	-45.141926	3.060606E-5
721	23350.0	-43.757347	4.209835E-5
721	23375.0	-45.212944	3.0109633E-5
721	23400.0	-47.590084	1.741773E-5
721	23425.0	-49.98738	1.0029094E-5
721	23450.0	-47.191196	1.9093275E-5
721	23475.0	-44.58176	3.481962E-5
721	23500.0	-49.73017	1.064101E-5
721	23525.0	-54.265396	3.7450768E-6
721	23550.0	-57.637016	1.7230519E-6
721	23575.0	-50.037273	9.914535E-6
721	23600.0	-49.577415	1.1021944E-5
721	23625.0	-48.846832	1.30411745E-5
721	23650.0	-50.121727	9.723601E-6
721	23675.0	-54.150284	3.8456656E-6
721	23700.0	-55.64006	2.7289418E-6
721	23725.0	-59.152626	1.2154501E-6
721	23750.0	-58.48459	1.4175597E-6
721	23775.0	-55.74963	2.6609507E-6
721	23800.0	-53.94486	4.031941E-6
721	23825.0	-55.12623	3.071689E-6
721	23850.0	-53.989223	3.9909614E-6
721	23875.0	-49.48088	1.1269691E-5
721	23900.0	-48.42226	1.4380498E-5
721	23925.0	-48.65273	1.3637258E-5
721	23950.0	-50.178257	9.597864E-6
721	23975.0	-53.000103	5.0117524E-6
721	24000.0	-52.74922	5.3097942E-6
721	24025.0	-55.08429	3.1014933E-6
721	24050.0	-69.169304	1.2107932E-7
721	24075.0	-55.47857	2.8323248E-6
721	24100.0	-50.87577	8.173786E-6
721	24125.0	-50.714027	8.483937E-6
721	24150.0	-49.619453	1.0915767E-5
721	24175.0	-48.342827	1.46459415E-5
721	24200.0	-52.578186	5.52308E-6
721	24225.0	-54.243847	3.7637044E-6
721	24250.0	-51.459084	7.146474E-6
721	24275.0	-49.396637	1.1490428E-5
721	24300.0	-47.359444	1.8367733E-5
721	24325.0	-47.97979	1.5922862E-5
721	24350.0	-48.213314	1.5089278E-5
721	24375.0	-43.573643	4.391733E-5
721	24400.0	-44.02362	3.95948E-5
721	24425.0	-48.214653	1.5084621E-5
721	24450.0	-47.327847	1.8501849E-5
721	24475.0	-47.751183	1.6783457E-5
721	24500.0	-51.995796	6.315684E-6
721	24525.0	-52.071384	6.2067124E-6
721	24550.0	-58.46182	1.4250106E-6
721	24575.0	-51.902027	6.453528E-6
721	24600.0	-48.21358	1.5088346E-5
721	24625.0	-46.494873	2.2413646E-5
721	24650.0	-49.55436	1.1080621E-5
721	24675.0	-52.17626	6.0586235E-6
721	24700.0	-49.08461	1.2346365E-5
721	24725.0	-46.913624	2.0353433E-5
721	24750.0	-45.64228	2.7275448E-5
721	24775.0	-47.18421	1.9124012E-5
721	24800.0	-48.256687	1.4939325E-5
721	24825.0	-47.386173	1.8255038E-5
721	24850.0	-44.962128	3.1899748E-5
721	24875.0	-42.074905	6.201683E-5
721	24900.0	-40.87275	8.179468E-5
721	24925.0	-42.69171	5.3805787E-5
721	24950.0	-44.979023	3.177587E-5
721	24975.0	-44.008423	3.9733575E-5
721	25000.0	-41.976944	6.343159E-5
721	25025.0	-42.280384	5.9150974E-5
721	25050.0	-44.388966	3.6400168E-5
721	25075.0	-45.699753	2.6916865E-5
721	25100.0	-45.447407	2.852722E-5
721	25125.0	-45.271103	2.970914E-5
721	25150.0	-45.779835	2.6425096E-5
721	25175.0	-45.654755	2.719721E-5
721	25200.0	-46.477585	2.250306E-5
721	25225.0	-47.3366	1.8464596E-5
721	25250.0	-46.751347	2.112834E-5
721	25275.0	-46.25476	2.3687771E-5
721	25300.0	-44.197876	3.803754E-5
721	25325.0	-42.667717	5.410383E-5
721	25350.0	-42.988495	5.0251645E-5
721	25375.0	-43.449524	4.519053E-5
721	25400.0	-44.387188	3.6415073E-5
721	25425.0	-45.887074	2.5780584E-5
721	25450.0	-46.558136	2.2089527E-5
721	25475.0	-45.69015	2.6976475E-5
721	25500.0	-45.123463	3.0736457E-5
721	25525.0	-44.198624	3.803102E-5
721	25550.0	-44.651672	3.4263583E-5
721	25575.0	-46.872482	2.0547159E-5
721	25600.0	-48.47746	1.41988785E-5
721	25625.0	-48.70585	1.3471472E-5
721	25650.0	-49.31884	1.1698126E-5
721	25675.0	-50.978928	7.981921E-6
721	25700.0	-52.028584	6.268183E-6
721	25725.0	-52.623093	5.4662664E-6
721	25750.0	-52.997684	5.0145477E-6
721	25775.0	-53.565636	4.3998366E-6
721	25800.0	-54.423775	3.610958E-6
721	25825.0	-54.137684	3.856843E-6
721	25850.0	-58.686073	1.3532942E-6
721	25875.0	-67.63702	1.7230519E-7
721	25900.0	-64.24492	3.7627728E-7
721	25925.0	-56.159	2.4215867E-6
721	25950.0	-54.653797	3.424682E-6
721	25975.0	-53.370586	4.6019463E-6
721	26000.0	-52.20036	6.0250936E-6
721	26025.0	-56.72748	2.1244764E-6
721	26050.0	-54.686996	3.3986032E-6
721	26075.0	-50.36732	9.18899E-6
721	26100.0	-48.149452	1.531281E-5
721	26125.0	-48.143116	1.5335161E-5
721	26150.0	-47.870174	1.6329876E-5
721	26175.0	-47.299736	1.8622002E-5
721	26200.0	-47.509098	1.7745573E-5
721	26225.0	-46.020584	2.5000087E-5
721	26250.0	-44.39263	3.6369434E-5
721	26275.0	-45.556965	2.781658E-5
721	26300.0	-47.535625	1.763753E-5
721	26325.0	-45.67025	2.7100346E-5
721	26350.0	-43.572075	4.3933163E-5
721	26375.0	-44.435104	3.601551E-5
721	26400.0	-44.386856	3.6417867E-5
721	26425.0	-43.693542	4.2721444E-5
721	26450.0	-45.92331	2.5566365E-5
721	26475.0	-50.36776	9.188057E-6
721	26500.0	-50.4815	8.950557E-6
721	26525.0	-50.381874	9.158254E-6
721	26550.0	-53.683987	4.281552E-6
721	26575.0	-51.472122	7.125053E-6
721	26600.0	-46.901516	2.0410249E-5
721	26625.0	-45.845535	2.602833E-5
721	26650.0	-46.82335	2.0780935E-5
721	26675.0	-47.64148	1.7212822E-5
721	26700.0	-47.38064	1.8278322E-5
721	26725.0	-45.90657	2.5665091E-5
721	26750.0	-44.329918	3.6898455E-5
721	26775.0	-43.463783	4.5042434E-5
721	26800.0	-45.257233	2.9804141E-5
721	26825.0	-53.041462	4.9642526E-6
721	26850.0	-54.14608	3.8493913E-6
721	26875.0	-50.355453	9.214137E-6
721	26900.0	-47.417976	1.8121851E-5
721	26925.0	-46.57593	2.1999182E-5
721	26950.0	-47.90674	1.6192962E-5
721	26975.0	-46.717026	2.129599E-5
721	27000.0	-45.246796	2.9875855E-5
721	27025.0	-44.393635	3.6361056E-5
721	27050.0	-45.597576	2.7557655E-5
721	27075.0	-48.54637	1.3975347E-5
721	27100.0	-48.753853	1.33233825E-5
721	27125.0	-47.414627	1.8135817E-5
721	27150.0	-47.833908	1.6466787E-5
721	27175.0	-54.175602	3.8233125E-6
721	27200.0	-55.1899	3.0269834E-6
721	27225.0	-51.316	7.385838E-6
721	27250.0	-49.452972	1.1342339E-5
721	27275.0	-50.018955	9.956447E-6
721	27300.0	-55.049217	3.1266406E-6
721	27325.0	-57.833908	1.6466787E-6
721	27350.0	-54.24492	3.7627728E-6
721	27375.0	-51.463047	7.139954E-6
721	27400.0	-51.550022	6.9983844E-6
721	27425.0	-53.72671	4.2396396E-6
721	27450.0	-55.93123	2.5519796E-6
721	27475.0	-59.219704	1.1968226E-6
721	27500.0	-58.094593	1.5507467E-6
721	27525.0	-54.962128	3.1899742E-6
721	27550.0	-54.482418	3.5625264E-6
721	27575.0	-54.993942	3.16669E-6
721	27600.0	-55.332527	2.9291884E-6
721	27625.0	-58.305702	1.4771679E-6
721	27650.0	-64.62672	3.4461038E-7
721	27675.0	-60.150948	9.658403E-7
721	27700.0	-53.71718	4.248953E-6
721	27725.0	-51.739635	6.6994116E-6
721	27750.0	-52.19231	6.0362704E-6
721	27775.0	-53.927837	4.047775E-6
721	27800.0	-57.359665	1.8366802E-6
721	27825.0	-53.478264	4.4892486E-6
721	27850.0	-52.21853	5.999946E-6
721	27875.0	-48.385292	1.450344E-5
721	27900.0	-47.770992	1.6707083E-5
721	27925.0	-52.13308	6.119162E-6
721	27950.0	-49.46798	1.1303221E-5
721	27975.0	-53.869278	4.1027265E-6
721	28000.0	-60.369965	9.1834016E-7
721	28025.0	-56.629585	2.1729086E-6
721	28050.0	-49.80687	1.04547335E-5
721	28075.0	-46.46753	2.2555214E-5
721	28100.0	-45.93678	2.5487196E-5
721	28125.0	-46.51731	2.2298156E-5
721	28150.0	-47.819687	1.652081E-5
721	28175.0	-48.808853	1.3155734E-5
721	28200.0	-50.925034	8.081579E-6
721	28225.0	-62.349934	5.8211214E-7
721	28250.0	-59.542328	1.1111356E-6
721	28275.0	-48.630543	1.3707111E-5
721	28300.0	-44.99088	3.1689255E-5
721	28325.0	-45.920303	2.558406E-5
721	28350.0	-48.190857	1.5167515E-5
721	28375.0	-50.36072	9.202961E-6
721	28400.0	-54.20959	3.7935083E-6
721	28425.0	-58.053055	1.5656489E-6
721	28450.0	-53.45221	4.5162587E-6
721	28475.0	-55.15397	3.0521303E-6
721	28500.0	-54.188316	3.8121361E-6
721	28525.0	-49.047745	1.2451612E-5
721	28550.0	-51.488613	7.0980423E-6
721	28575.0	-56.390568	2.2958502E-6
721	28600.0	-53.236435	4.7463104E-6
721	28625.0	-54.115715	3.876401E-6
721	28650.0	-56.231426	2.381537E-6
721	28675.0	-66.71037	2.1328587E-7
721	28700.0	-64.63847	3.43679E-7
721	28725.0	-55.86048	2.5938914E-6
721	28750.0	-54.958324	3.1927686E-6
721	28775.0	-57.80453	1.6578554E-6
721	28800.0	-75.68475	2.7010005E-8
721	28825.0	-51.12005	7.726723E-6
721	28850.0	-47.88506	1.6273994E-5
721	28875.0	-51.508602	7.065444E-6
721	28900.0	-58.416637	1.4399127E-6
721	28925.0	-56.089405	2.4607045E-6
721	28950.0	-50.089817	9.795318E-6
721	28975.0	-49.6754	1.077606E-5
721	29000.0	-53.26208	4.718368E-6
721	29025.0	-49.45369	1.1340476E-5
721	29050.0	-50.90656	8.11604E-6
721	29075.0	-57.43744	1.8040818E-6
721	29100.0	-56.91223	2.0359955E-6
721	29125.0	-58.665203	1.359814E-6
721	29150.0	-62.51999	5.597591E-7
721	29175.0	-50.148014	9.664925E-6
721	29200.0	-47.463753	1.7931849E-5
721	29225.0	-47.25522	1.8813864E-5
721	29250.0	-47.583355	1.7444738E-5
721	29275.0	-47.882076	1.6285168E-5
721	29300.0	-46.583664	2.1960064E-5
721	29325.0	-45.289246	2.9585266E-5
721	29350.0	-47.131233	1.9358722E-5
721	29375.0	-51.94233	6.39392E-6
721	29400.0	-56.78691	2.095604E-6
721	29425.0	-61.951828	6.379949E-7
721	29450.0	-61.983643	6.3333806E-7
721	29475.0	-56.682022	2.1468295E-6
721	29500.0	-49.09872	1.2306316E-5
721	29525.0	-46.7713	2.1031481E-5
721	29550.0	-48.93013	1.2793426E-5
721	29575.0	-57.743958	1.6811398E-6
721	29600.0	-57.928272	1.6112865E-6
721	29625.0	-54.101128	3.88944E-6
721	29650.0	-49.33269	1.166087E-5
721	29675.0	-48.11551	1.5432957E-5
721	29700.0	-51.107502	7.749077E-6
721	29725.0	-57.583355	1.7444737E-6
721	29750.0	-61.44947	7.162308E-7
721	29775.0	-56.045246	2.4858518E-6
721	29800.0	-53.460278	4.507877E-6
721	29825.0	-58.894234	1.2899606E-6
721	29850.0	-51.107502	7.749077E-6
721	29875.0	-53.133694	4.8599377E-6
721	29900.0	-53.93684	4.039392E-6
721	29925.0	-54.27729	3.7348314E-6
721	29950.0	-58.9447	1.2750585E-6
721	29975.0	-77.75601	1.676483E-8
721	30000.0	-57.41954	1.811533E-6
721	30025.0	-53.76023	4.2070405E-6
721	30050.0	-55.011864	3.1536506E-6
721	30075.0	-54.59397	3.4721822E-6
721	30100.0	-54.071075	3.916451E-6
721	30125.0	-54.37034	3.6556644E-6
721	30150.0	-56.293007	2.3480077E-6
721	30175.0	-59.09971	1.2303522E-6
721	30200.0	-56.115784	2.4458022E-6
721	30225.0	-52.63124	5.456021E-6
721	30250.0	-53.528103	4.4380236E-6
721	30275.0	-52.788246	5.262294E-6
721	30300.0	-52.47828	5.6516096E-6
721	30325.0	-51.09447	7.772362E-6
721	30350.0	-50.10098	9.77017E-6
721	30375.0	-49.692326	1.07341475E-5
721	30400.0	-49.39558	1.1493222E-5
721	30425.0	-49.09609	1.2313767E-5
721	30450.0	-48.795036	1.3197647E-5
721	30475.0	-49.03963	1.2474897E-5
721	30500.0	-49.95804	1.0097084E-5
721	30525.0	-52.792095	5.2576365E-6
721	30550.0	-53.20925	4.776114E-6
721	30575.0	-56.051758	2.482126E-6
721	30600.0	-50.811905	8.294865E-6
721	30625.0	-48.981014	1.2644408E-5
721	30650.0	-51.360035	7.3113283E-6
721	30675.0	-54.44286	3.5951246E-6
721	30700.0	-57.278934	1.8711413E-6
721	30725.0	-60.814835	8.289277E-7
721	30750.0	-52.049286	6.238379E-6
721	30775.0	-47.225224	1.8944258E-5
721	30800.0	-47.43408	1.8054792E-5
721	30825.0	-47.578957	1.7462433E-5
721	30850.0	-46.309055	2.3393459E-5
721	30875.0	-46.516766	2.2300948E-5
721	30900.0	-48.937725	1.2771075E-5
721	30925.0	-48.23805	1.5003591E-5
721	30950.0	-44.766506	3.3369462E-5
721	30975.0	-43.63813	4.3270025E-5
721	31000.0	-45.01276	3.1529988E-5
721	31025.0	-48.100334	1.5486978E-5
721	31050.0	-48.735676	1.33792655E-5
721	31075.0	-46.874252	2.053878E-5
721	31100.0	-45.58849	2.7615399E-5
721	31125.0	-47.486137	1.7839639E-5
721	31150.0	-55.490005	2.8248737E-6
721	31175.0	-57.225224	1.8944257E-6
721	31200.0	-51.16583	7.6456945E-6
721	31225.0	-49.49202	1.1240818E-5
721	31250.0	-50.565918	8.778251E-6
721	31275.0	-50.201496	9.546639E-6
721	31300.0	-49.16229	1.21274925E-5
721	31325.0	-47.924007	1.6128695E-5
721	31350.0	-50.44998	9.015753E-6
721	31375.0	-56.76765	2.1049175E-6
721	31400.0	-56.682022	2.1468295E-6
721	31425.0	-52.078556	6.196467E-6
721	31450.0	-49.20351	1.20129325E-5
721	31475.0	-49.510773	1.11923855E-5
721	31500.0	-54.886703	3.2458572E-6
721	31525.0	-63.757347	4.209835E-7
721	31550.0	-56.8179	2.0807015E-6
721	31575.0	-54.14083	3.8540475E-6
721	31600.0	-53.09805	4.8999873E-6
721	31625.0	-51.12005	7.726723E-6
721	31650.0	-48.506042	1.4105742E-5
721	31675.0	-46.11248	2.4476649E-5
721	31700.0	-46.948742	2.0189509E-5
721	31725.0	-52.613483	5.478374E-6
721	31750.0	-55.332527	2.9291884E-6
721	31775.0	-51.086155	7.787263E-6
721	31800.0	-46.416187	2.2823451E-5
721	31825.0	-44.57016	3.491276E-5
721	31850.0	-46.065796	2.4741164E-5
721	31875.0	-48.306522	1.47688825E-5
721	31900.0	-48.121803	1.5410604E-5
721	31925.0	-47.839565	1.6445365E-5
721	31950.0	-48.014473	1.5796197E-5
721	31975.0	-47.920746	1.6140806E-5
721	32000.0	-45.10023	3.09013E-5
721	32025.0	-42.24951	5.957289E-5
721	32050.0	-43.709	4.2569627E-5
721	32075.0	-50.429836	9.057665E-6
721	32100.0	-53.424534	4.545132E-6
721	32125.0	-49.57962	1.10163555E-5
721	32150.0	-46.27478	2.3578803E-5
721	32175.0	-46.51459	2.2312126E-5
721	32200.0	-45.425907	2.866879E-5
721	32225.0	-45.182957	3.0318262E-5
721	32250.0	-46.348656	2.3181101E-5
721	32275.0	-46.30163	2.3433508E-5
721	32300.0	-45.124123	3.0731797E-5
721	32325.0	-44.716373	3.3756918E-5
721	32350.0	-45.89571	2.572936E-5
721	32375.0	-49.444424	1.1364692E-5
721	32400.0	-57.981316	1.5917275E-6
721	32425.0	-57.950928	1.6029039E-6
721	32450.0	-50.791473	8.333983E-6
721	32475.0	-48.581245	1.3863582E-5
721	32500.0	-53.188133	4.799398E-6
721	32525.0	-56.79657	2.0909467E-6
721	32550.0	-65.35329	2.915218E-7
721	32575.0	-51.618176	6.8894137E-6
721	32600.0	-49.39558	1.1493222E-5
721	32625.0	-50.224438	9.496344E-6
721	32650.0	-53.95189	4.025422E-6
721	32675.0	-53.557365	4.408219E-6
721	32700.0	-50.603405	8.70281E-6
721	32725.0	-49.10563	1.2286756E-5
721	32750.0	-51.10698	7.750008E-6
721	32775.0	-53.01304	4.99685E-6
721	32800.0	-56.635174	2.170114E-6
721	32825.0	-57.01069	1.9903578E-6
721	32850.0	-51.365017	7.302946E-6
721	32875.0	-46.50572	2.2357764E-5
721	32900.0	-45.240707	2.991777E-5
721	32925.0	-47.60777	1.734694E-5
721	32950.0	-50.098495	9.775759E-6
721	32975.0	-50.49236	8.928203E-6
721	33000.0	-46.194386	2.4019342E-5
721	33025.0	-45.26348	2.9761297E-5
721	33050.0	-48.851173	1.3028135E-5
721	33075.0	-53.282703	4.696015E-6
721	33100.0	-51.032978	7.883195E-6
721	33125.0	-49.76069	1.0566499E-5
721	33150.0	-55.019566	3.1480624E-6
721	33175.0	-58.695053	1.3505003E-6
721	33200.0	-59.934467	1.0152036E-6
721	33225.0	-76.159	2.4215863E-8
721	33250.0	-63.041462	4.9642523E-7
721	33275.0	-62.51999	5.597591E-7
721	33300.0	-60.661427	8.587318E-7
721	33325.0	-56.32933	2.3284485E-6
721	33350.0	-60.37437	9.174087E-7
721	33375.0	-54.993942	3.16669E-6
721	33400.0	-54.92174	3.2197788E-6
721	33425.0	-49.241722	1.1907686E-5
721	33450.0	-47.637016	1.723052E-5
721	33475.0	-53.706722	4.259198E-6
721	33500.0	-55.560745	2.779236E-6
721	33525.0	-51.81515	6.583921E-6
721	33550.0	-50.121727	9.723601E-6
721	33575.0	-49.12278	1.2238326E-5
721	33600.0	-50.787106	8.342366E-6
721	33625.0	-52.423515	5.7233265E-6
721	33650.0	-48.80301	1.3173431E-5
721	33675.0	-50.01246	9.971348E-6
721	33700.0	-57.71279	1.6932478E-6
721	33725.0	-51.92654	6.4172036E-6
721	33750.0	-48.4923	1.4150447E-5
721	33775.0	-47.993782	1.5871638E-5
721	33800.0	-44.808655	3.3047203E-5
721	33825.0	-45.01276	3.1529988E-5
721	33850.0	-52.567215	5.5370506E-6
721	33875.0	-51.259956	7.4817704E-6
721	33900.0	-45.154633	3.0516645E-5
721	33925.0	-48.85211	1.3025341E-5
721	33950.0	-53.47376	4.4939056E-6
721	33975.0	-53.346043	4.6280243E-6
721	34000.0	-58.43917	1.4324615E-6
721	34025.0	-53.78337	4.184688E-6
721	34050.0	-51.33191	7.3588285E-6
721	34075.0	-47.26275	1.8781267E-5
721	34100.0	-46.49993	2.2387569E-5
721	34125.0	-50.633255	8.6432E-6
721	34150.0	-51.486336	7.1017685E-6
721	34175.0	-46.648426	2.1635013E-5
721	34200.0	-46.698822	2.1385405E-5
721	34225.0	-46.157333	2.4225179E-5
721	34250.0	-46.91124	2.036461E-5
721	34275.0	-47.882076	1.6285168E-5
721	34300.0	-48.355274	1.4604028E-5
721	34325.0	-53.606277	4.3588566E-6
721	34350.0	-56.245037	2.374086E-6
721	34375.0	-61.62817	6.87358E-7
721	34400.0	-49.93925	1.0140859E-5
721	34425.0	-49.6754	1.0776061E-5
721	34450.0	-53.574837	4.390522E-6
721	34475.0	-61.01454	7.916725E-7
721	34500.0	-49.853157	1.03439E-5
721	34525.0	-59.301582	1.1744695E-6
721	34550.0	-46.6941	2.140869E-5
721	34575.0	-44.58734	3.4774912E-5
721	34600.0	-54.024845	3.958363E-6
721	34625.0	-52.27348	5.924504E-6
721	34650.0	-49.094448	1.23184245E-5
721	34675.0	-65.68475	2.701E-7
721	34700.0	-48.494587	1.4142996E-5
721	34725.0	-47.787003	1.6645612E-5
721	34750.0	-58.810387	1.3151077E-6
721	34775.0	-55.49574	2.821148E-6
721	34800.0	-58.710056	1.3458433E-6
721	34825.0	-52.02471	6.273772E-6
721	34850.0	-51.157906	7.659664E-6
721	34875.0	-58.638515	1.3681963E-6
721	34900.0	-60.463463	8.9878114E-7
721	34925.0	-55.73597	2.6693335E-6
721	34950.0	-56.62401	2.1757025E-6
721	34975.0	-53.771786	4.195864E-6
721	35000.0	-50.031162	9.928504E-6
721	35025.0	-51.432564	7.190249E-6
721	35050.0	-56.434837	2.272566E-6
721	35075.0	-51.79126	6.620245E-6
721	35100.0	-46.561066	2.2074624E-5
721	35125.0	-45.84072	2.6057203E-5
721	35150.0	-48.647392	1.3654023E-5
721	35175.0	-50.919037	8.092756E-6
721	35200.0	-49.416393	1.1438271E-5
721	35225.0	-46.726147	2.1251286E-5
721	35250.0	-44.50302	3.5456684E-5
721	35275.0	-45.23544	2.9954095E-5
721	35300.0	-47.496353	1.7797727E-5
721	35325.0	-45.256012	2.9812521E-5
721	35350.0	-46.352154	2.3162473E-5
721	35375.0	-47.26965	1.875146E-5
721	35400.0	-47.819687	1.652081E-5
721	35425.0	-45.83204	2.6109361E-5
721	35450.0	-44.439713	3.597733E-5
