Seq	Frequency/Hz	Amplitude/dB	Energy
258	24975.0	-38.561596	1.3926449E-4
258	25000.0	-38.78729	1.322121E-4
258	25025.0	-38.325626	1.4704058E-4
258	25050.0	-39.417282	1.1435943E-4
258	25075.0	-43.834515	4.1356976E-5
258	25100.0	-50.38364	9.154529E-6
258	25125.0	-42.13963	6.109942E-5
258	25150.0	-37.49938	1.7785342E-4
258	25175.0	-35.329243	2.931405E-4
258	25200.0	-37.20263	1.9043077E-4
258	25225.0	-37.364403	1.8346778E-4
258	25250.0	-38.112415	1.5443948E-4
258	25275.0	-38.470768	1.4220766E-4
258	25300.0	-38.112442	1.5443856E-4
258	25325.0	-37.800926	1.659234E-4
258	25350.0	-38.168114	1.5247148E-4
258	25375.0	-36.709904	2.1330918E-4
258	25400.0	-35.64295	2.7271255E-4
258	25425.0	-35.651337	2.7218633E-4
258	25450.0	-37.892822	1.6244933E-4
258	25475.0	-39.1685	1.21101686E-4
258	25500.0	-33.203667	4.7822602E-4
258	25525.0	-31.216576	7.5568765E-4
258	25550.0	-32.07112	6.207085E-4
258	25575.0	-36.050182	2.4830294E-4
258	25600.0	-41.717052	6.734338E-5
258	25625.0	-36.811024	2.0839987E-4
258	25650.0	-31.976467	6.3438585E-4
258	25675.0	-35.37297	2.9020378E-4
258	25700.0	-44.277615	3.734552E-5
258	25725.0	-37.75888	1.6753744E-4
258	25750.0	-59.910625	1.0207917E-6
258	25775.0	-37.39287	1.8226907E-4
258	25800.0	-39.729942	1.06415675E-4
258	25825.0	-53.14119	4.8515553E-6
258	25850.0	-46.61175	2.1818492E-5
258	25875.0	-42.916965	5.1086154E-5
258	25900.0	-41.83319	6.556632E-5
258	25925.0	-41.829926	6.561568E-5
258	25950.0	-38.584892	1.385194E-4
258	25975.0	-37.630894	1.7254829E-4
258	26000.0	-37.63772	1.7227726E-4
258	26025.0	-33.01144	4.998686E-4
258	26050.0	-32.485126	5.642707E-4
258	26075.0	-34.54508	3.5114956E-4
258	26100.0	-37.05011	1.9723728E-4
258	26125.0	-42.84169	5.197935E-5
258	26150.0	-33.34968	4.6241496E-4
258	26175.0	-30.078375	9.821155E-4
258	26200.0	-29.832077	0.001039423
258	26225.0	-30.940094	8.05361E-4
258	26250.0	-33.297318	4.6802382E-4
258	26275.0	-41.43965	7.178514E-5
258	26300.0	-38.15585	1.5290269E-4
258	26325.0	-38.102528	1.5479153E-4
258	26350.0	-41.734203	6.7077955E-5
258	26375.0	-35.392582	2.8889618E-4
258	26400.0	-35.546547	2.7883356E-4
258	26425.0	-40.653893	8.602221E-5
258	26450.0	-36.80796	2.0854703E-4
258	26475.0	-35.666702	2.7122514E-4
258	26500.0	-32.68279	5.3916435E-4
258	26525.0	-30.07362	9.831912E-4
258	26550.0	-31.196293	7.5922505E-4
258	26575.0	-35.077255	3.1065234E-4
258	26600.0	-38.013527	1.579964E-4
258	26625.0	-42.35341	5.8164645E-5
258	26650.0	-45.055176	3.1223564E-5
258	26675.0	-56.00637	2.5082047E-6
258	26700.0	-46.86481	2.0583484E-5
258	26725.0	-46.275295	2.3576007E-5
258	26750.0	-32.762917	5.293076E-4
258	26775.0	-30.215923	9.514972E-4
258	26800.0	-33.502796	4.4639618E-4
258	26825.0	-40.662838	8.584525E-5
258	26850.0	-44.543938	3.512418E-5
258	26875.0	-38.19475	1.5153915E-4
258	26900.0	-35.0984	3.0914348E-4
258	26925.0	-39.35432	1.1602938E-4
258	26950.0	-39.278603	1.1807004E-4
258	26975.0	-37.14364	1.9303491E-4
258	27000.0	-42.487736	5.639316E-5
258	27025.0	-40.822014	8.275586E-5
258	27050.0	-38.32601	1.4702756E-4
258	27075.0	-39.432873	1.1394962E-4
258	27100.0	-41.498314	7.082209E-5
258	27125.0	-39.89398	1.0247129E-4
258	27150.0	-35.08596	3.1003013E-4
258	27175.0	-34.415886	3.617524E-4
258	27200.0	-39.7695	1.05450774E-4
258	27225.0	-62.28784	5.904945E-7
258	27250.0	-46.73472	2.1209375E-5
258	27275.0	-42.812454	5.233048E-5
258	27300.0	-38.69718	1.3498389E-4
258	27325.0	-53.757347	4.2098345E-6
258	27350.0	-34.134346	3.8598033E-4
258	27375.0	-31.616112	6.892692E-4
258	27400.0	-34.3144	3.7030532E-4
258	27425.0	-41.389347	7.262152E-5
258	27450.0	-34.033752	3.95025E-4
258	27475.0	-38.628685	1.3712977E-4
258	27500.0	-43.639717	4.3254193E-5
258	27525.0	-36.683437	2.1461309E-4
258	27550.0	-33.292496	4.6854434E-4
258	27575.0	-41.12272	7.7219745E-5
258	27600.0	-49.95804	1.0097084E-5
258	27625.0	-56.51931	2.228791E-6
258	27650.0	-45.24639	2.9878654E-5
258	27675.0	-37.76509	1.672981E-4
258	27700.0	-40.964508	8.008466E-5
258	27725.0	-38.912304	1.284605E-4
258	27750.0	-35.622234	2.7401646E-4
258	27775.0	-37.58693	1.7430393E-4
258	27800.0	-51.76142	6.665883E-6
258	27825.0	-53.798862	4.169786E-6
258	27850.0	-40.352165	9.221123E-5
258	27875.0	-33.133186	4.8605067E-4
258	27900.0	-32.974354	5.0415564E-4
258	27925.0	-33.850327	4.1206644E-4
258	27950.0	-32.900608	5.127895E-4
258	27975.0	-31.4188	7.2130683E-4
258	28000.0	-31.176107	7.627625E-4
258	28025.0	-33.29619	4.6814568E-4
258	28050.0	-32.889305	5.141261E-4
258	28075.0	-31.628054	6.8737665E-4
258	28100.0	-35.675777	2.7065884E-4
258	28125.0	-41.922447	6.423258E-5
258	28150.0	-42.707752	5.3607408E-5
258	28175.0	-39.884552	1.02693884E-4
258	28200.0	-36.352325	2.3161544E-4
258	28225.0	-38.135735	1.536124E-4
258	28250.0	-40.36917	9.185078E-5
258	28275.0	-45.94647	2.5430383E-5
258	28300.0	-53.927837	4.047775E-6
258	28325.0	-44.600388	3.46706E-5
258	28350.0	-73.77661	4.1912077E-8
258	28375.0	-42.761505	5.2947988E-5
258	28400.0	-37.32385	1.8518895E-4
258	28425.0	-32.998894	5.0131493E-4
258	28450.0	-38.14325	1.5334696E-4
258	28475.0	-37.75492	1.676902E-4
258	28500.0	-37.28525	1.8684217E-4
258	28525.0	-44.439713	3.597733E-5
258	28550.0	-43.847347	4.1234962E-5
258	28575.0	-36.37465	2.3042793E-4
258	28600.0	-35.75977	2.6547472E-4
258	28625.0	-41.736557	6.704162E-5
258	28650.0	-41.763424	6.662808E-5
258	28675.0	-33.648827	4.3163568E-4
258	28700.0	-35.28083	2.9642647E-4
258	28725.0	-46.35407	2.3152228E-5
258	28750.0	-42.457928	5.6781544E-5
258	28775.0	-42.170456	6.0667266E-5
258	28800.0	-34.152924	3.843328E-4
258	28825.0	-35.484573	2.828413E-4
258	28850.0	-34.829792	3.288673E-4
258	28875.0	-35.055527	3.1221047E-4
258	28900.0	-36.359665	2.3122424E-4
258	28925.0	-42.65108	5.4311527E-5
258	28950.0	-43.365665	4.6071615E-5
258	28975.0	-40.640373	8.629044E-5
258	29000.0	-42.46028	5.6750807E-5
258	29025.0	-43.61873	4.346375E-5
258	29050.0	-41.520645	7.0458846E-5
258	29075.0	-33.57926	4.3860523E-4
258	29100.0	-31.68966	6.776949E-4
258	29125.0	-34.315483	3.7021312E-4
258	29150.0	-36.721886	2.1272148E-4
258	29175.0	-42.55649	5.550742E-5
258	29200.0	-46.726147	2.1251286E-5
258	29225.0	-38.031796	1.5733328E-4
258	29250.0	-30.447065	9.0218056E-4
258	29275.0	-31.892155	6.468217E-4
258	29300.0	-40.03748	9.914068E-5
258	29325.0	-52.02407	6.274703E-6
258	29350.0	-44.544632	3.511859E-5
258	29375.0	-52.885414	5.145871E-6
258	29400.0	-54.56032	3.4991924E-6
258	29425.0	-49.478725	1.12752805E-5
258	29450.0	-40.653896	8.60222E-5
258	29475.0	-34.014137	3.9681327E-4
258	29500.0	-34.344852	3.6771793E-4
258	29525.0	-38.845345	1.3045645E-4
258	29550.0	-42.580677	5.5199132E-5
258	29575.0	-42.822746	5.220661E-5
258	29600.0	-39.546844	1.1099807E-4
258	29625.0	-38.25382	1.4949199E-4
258	29650.0	-41.282124	7.4436764E-5
258	29675.0	-40.962288	8.012563E-5
258	29700.0	-37.01268	1.9894453E-4
258	29725.0	-36.93045	2.0274735E-4
258	29750.0	-39.987988	1.0027696E-4
258	29775.0	-41.201797	7.58264E-5
258	29800.0	-36.15119	2.4259453E-4
258	29825.0	-32.099335	6.166896E-4
258	29850.0	-34.76451	3.3384826E-4
258	29875.0	-42.852913	5.1845236E-5
258	29900.0	-45.67264	2.7085445E-5
258	29925.0	-67.29843	1.862759E-7
258	29950.0	-46.36807	2.307772E-5
258	29975.0	-42.09373	6.17486E-5
258	30000.0	-41.85372	6.52571E-5
258	30025.0	-43.03511	4.9715167E-5
258	30050.0	-40.32505	9.278868E-5
258	30075.0	-38.016422	1.5789116E-4
258	30100.0	-41.213547	7.562149E-5
258	30125.0	-43.137856	4.855281E-5
258	30150.0	-60.74225	8.428983E-7
258	30175.0	-39.56547	1.1052308E-4
258	30200.0	-38.4468	1.4299469E-4
258	30225.0	-37.745167	1.6806742E-4
258	30250.0	-35.613106	2.7459298E-4
258	30275.0	-41.782898	6.633004E-5
258	30300.0	-39.9136	1.0200933E-4
258	30325.0	-36.07087	2.4712287E-4
258	30350.0	-37.707973	1.6951292E-4
258	30375.0	-37.3331	1.8479498E-4
258	30400.0	-36.105217	2.451763E-4
258	30425.0	-38.23013	1.5030973E-4
258	30450.0	-38.729786	1.3397427E-4
258	30475.0	-35.77112	2.6478185E-4
258	30500.0	-31.794817	6.614825E-4
258	30525.0	-31.920418	6.4262573E-4
258	30550.0	-38.341446	1.4650598E-4
258	30575.0	-42.779957	5.272352E-5
258	30600.0	-39.28011	1.18029064E-4
258	30625.0	-36.475807	2.251228E-4
258	30650.0	-35.26136	2.9775826E-4
258	30675.0	-38.40595	1.4434611E-4
258	30700.0	-41.791443	6.619966E-5
258	30725.0	-40.20404	9.541051E-5
258	30750.0	-40.18779	9.5768155E-5
258	30775.0	-51.00026	7.942804E-6
258	30800.0	-41.588512	6.936635E-5
258	30825.0	-38.321365	1.4718495E-4
258	30850.0	-37.382187	1.8271802E-4
258	30875.0	-37.75888	1.6753747E-4
258	30900.0	-41.663383	6.818071E-5
258	30925.0	-43.055744	4.9479535E-5
258	30950.0	-39.464222	1.1313E-4
258	30975.0	-39.639328	1.0865939E-4
258	31000.0	-43.37287	4.5995246E-5
258	31025.0	-43.637474	4.3276545E-5
258	31050.0	-53.848618	4.122285E-6
258	31075.0	-44.9405	3.205901E-5
258	31100.0	-39.641415	1.0860723E-4
258	31125.0	-37.01026	1.9905536E-4
258	31150.0	-38.01176	1.5806068E-4
258	31175.0	-37.831825	1.6474705E-4
258	31200.0	-37.38972	1.8240135E-4
258	31225.0	-35.347717	2.9189617E-4
258	31250.0	-33.86486	4.1068986E-4
258	31275.0	-35.67672	2.706002E-4
258	31300.0	-37.148483	1.9281976E-4
258	31325.0	-35.15368	3.0523358E-4
258	31350.0	-33.78715	4.181046E-4
258	31375.0	-34.60815	3.460867E-4
258	31400.0	-34.015728	3.9666798E-4
258	31425.0	-32.881947	5.149979E-4
258	31450.0	-33.774014	4.1937132E-4
258	31475.0	-35.08642	3.0999753E-4
258	31500.0	-40.946766	8.04125E-5
258	31525.0	-35.24605	2.988098E-4
258	31550.0	-33.68257	4.282948E-4
258	31575.0	-36.565926	2.2049942E-4
258	31600.0	-38.56543	1.3914156E-4
258	31625.0	-54.473347	3.5699773E-6
258	31650.0	-36.760796	2.1082425E-4
258	31675.0	-35.662704	2.714747E-4
258	31700.0	-36.99007	1.99983E-4
258	31725.0	-34.92056	3.2206543E-4
258	31750.0	-31.343472	7.33927E-4
258	31775.0	-31.271053	7.462678E-4
258	31800.0	-34.710506	3.380255E-4
258	31825.0	-36.38639	2.2980578E-4
258	31850.0	-35.37231	2.9024764E-4
258	31875.0	-35.401848	2.8828054E-4
258	31900.0	-33.741917	4.224821E-4
258	31925.0	-30.328844	9.2707644E-4
258	31950.0	-31.236572	7.522165E-4
258	31975.0	-33.825356	4.1444247E-4
258	32000.0	-32.872375	5.161341E-4
258	32025.0	-30.072783	9.833812E-4
258	32050.0	-30.140266	9.682183E-4
258	32075.0	-32.192307	6.0362805E-4
258	32100.0	-40.393414	9.133944E-5
258	32125.0	-45.74128	2.6660733E-5
258	32150.0	-37.092957	1.9530093E-4
258	32175.0	-33.96896	4.009625E-4
258	32200.0	-38.15561	1.5291109E-4
258	32225.0	-49.450478	1.13488595E-5
258	32250.0	-39.861923	1.0323037E-4
258	32275.0	-39.928974	1.0164888E-4
258	32300.0	-45.212944	3.0109633E-5
258	32325.0	-39.324028	1.1684156E-4
258	32350.0	-35.487934	2.8262238E-4
258	32375.0	-38.0382	1.5710137E-4
258	32400.0	-40.957443	8.021506E-5
258	32425.0	-40.723858	8.4647494E-5
258	32450.0	-49.839493	1.0376498E-5
258	32475.0	-37.28421	1.8688689E-4
258	32500.0	-31.989878	6.324299E-4
258	32525.0	-34.840717	3.2804118E-4
258	32550.0	-38.17034	1.5239323E-4
258	32575.0	-36.83643	2.0718442E-4
258	32600.0	-38.428085	1.436122E-4
258	32625.0	-45.008015	3.156445E-5
258	32650.0	-44.979404	3.177308E-5
258	32675.0	-49.003788	1.2578279E-5
258	32700.0	-49.3379	1.16469E-5
258	32725.0	-40.05297	9.8787685E-5
258	32750.0	-37.744324	1.6810003E-4
258	32775.0	-36.84411	2.0681838E-4
258	32800.0	-42.093273	6.175511E-5
258	32825.0	-41.674255	6.801026E-5
258	32850.0	-40.37503	9.172691E-5
258	32875.0	-35.501625	2.8173297E-4
258	32900.0	-37.317715	1.8545068E-4
258	32925.0	-52.6857	5.38803E-6
258	32950.0	-40.942593	8.048981E-5
258	32975.0	-39.877117	1.0286992E-4
258	33000.0	-43.26474	4.7154805E-5
258	33025.0	-47.02086	1.985701E-5
258	33050.0	-35.139572	3.062264E-4
258	33075.0	-35.568523	2.7742624E-4
258	33100.0	-41.656387	6.8290596E-5
258	33125.0	-38.694756	1.3505931E-4
258	33150.0	-36.173172	2.4136975E-4
258	33175.0	-34.904026	3.2329393E-4
258	33200.0	-36.820137	2.0796306E-4
258	33225.0	-40.126305	9.713357E-5
258	33250.0	-39.42227	1.14228096E-4
258	33275.0	-35.885048	2.57926E-4
258	33300.0	-34.540623	3.5151007E-4
258	33325.0	-40.12069	9.7259304E-5
258	33350.0	-40.67402	8.56245E-5
258	33375.0	-33.59793	4.367238E-4
258	33400.0	-37.014957	1.9884018E-4
258	33425.0	-43.113018	4.8831294E-5
258	33450.0	-42.034782	6.2592415E-5
258	33475.0	-41.35031	7.32772E-5
258	33500.0	-40.940533	8.052799E-5
258	33525.0	-38.556602	1.3942472E-4
258	33550.0	-39.914116	1.0199722E-4
258	33575.0	-46.150658	2.4262432E-5
258	33600.0	-58.21358	1.5088345E-6
258	33625.0	-47.03147	1.9808575E-5
258	33650.0	-43.48286	4.4844986E-5
258	33675.0	-38.230854	1.5028458E-4
258	33700.0	-43.81373	4.1555355E-5
258	33725.0	-42.020973	6.279173E-5
258	33750.0	-39.100857	1.2300262E-4
258	33775.0	-46.78517	2.096442E-5
258	33800.0	-37.58642	1.7432442E-4
258	33825.0	-35.892033	2.575115E-4
258	33850.0	-51.7487	6.6854413E-6
258	33875.0	-36.826675	2.0765013E-4
258	33900.0	-34.799484	3.3117054E-4
258	33925.0	-39.429996	1.1402507E-4
258	33950.0	-41.01608	7.913931E-5
258	33975.0	-36.268303	2.3614007E-4
258	34000.0	-34.427666	3.607726E-4
258	34025.0	-34.427742	3.6076608E-4
258	34050.0	-34.528797	3.5246843E-4
258	34075.0	-37.897728	1.6226585E-4
258	34100.0	-41.80043	6.606274E-5
258	34125.0	-40.567764	8.774525E-5
258	34150.0	-40.08243	9.81199E-5
258	34175.0	-38.237537	1.5005362E-4
258	34200.0	-37.618977	1.7302234E-4
258	34225.0	-33.81978	4.149751E-4
258	34250.0	-31.06684	7.8219664E-4
258	34275.0	-30.99981	7.9436327E-4
258	34300.0	-34.778522	3.327726E-4
258	34325.0	-43.555992	4.409616E-5
258	34350.0	-38.234383	1.5016258E-4
258	34375.0	-42.51818	5.5999182E-5
258	34400.0	-45.469723	2.8380995E-5
258	34425.0	-37.066135	1.9651081E-4
258	34450.0	-37.60665	1.7351414E-4
258	34475.0	-40.6735	8.563476E-5
258	34500.0	-44.039787	3.9447645E-5
258	34525.0	-42.974354	5.041557E-5
258	34550.0	-33.088814	4.9104186E-4
258	34575.0	-35.14781	3.056461E-4
258	34600.0	-41.0978	7.7664E-5
258	34625.0	-37.85437	1.638939E-4
258	34650.0	-40.07761	9.822886E-5
258	34675.0	-40.37446	9.1739006E-5
258	34700.0	-44.62848	3.4447065E-5
258	34725.0	-49.04937	1.2446955E-5
258	34750.0	-52.02407	6.274703E-6
258	34775.0	-47.960274	1.5994578E-5
258	34800.0	-47.439682	1.8031507E-5
258	34825.0	-38.870346	1.2970764E-4
258	34850.0	-36.86	2.0606304E-4
258	34875.0	-38.821167	1.311848E-4
258	34900.0	-52.311882	5.8723476E-6
258	34925.0	-50.246216	9.448844E-6
258	34950.0	-47.113094	1.943975E-5
258	34975.0	-51.49489	7.0877973E-6
258	35000.0	-43.330772	4.6443234E-5
258	35025.0	-33.94175	4.0348293E-4
258	35050.0	-30.715017	8.481998E-4
258	35075.0	-32.31643	5.8662007E-4
258	35100.0	-34.36935	3.6564926E-4
258	35125.0	-34.72275	3.3707367E-4
258	35150.0	-37.29635	1.863653E-4
258	35175.0	-41.524433	7.0397386E-5
258	35200.0	-38.46963	1.4224491E-4
258	35225.0	-35.771194	2.6477716E-4
258	35250.0	-36.43831	2.2707494E-4
258	35275.0	-34.070362	3.9170933E-4
258	35300.0	-34.231182	3.7746946E-4
258	35325.0	-33.497444	4.4694662E-4
258	35350.0	-31.465351	7.136163E-4
258	35375.0	-34.96436	3.1883354E-4
258	35400.0	-44.52865	3.5248057E-5
258	35425.0	-43.27393	4.705515E-5
258	35450.0	-40.73697	8.439229E-5
258	35475.0	-40.71369	8.4845866E-5
258	35500.0	-40.49286	8.927178E-5
258	35525.0	-34.793686	3.3161297E-4
258	35550.0	-34.3685	3.65721E-4
258	35575.0	-40.004433	9.9897894E-5
258	35600.0	-41.490326	7.0952476E-5
258	35625.0	-43.947067	4.0298924E-5
258	35650.0	-47.98767	1.5893993E-5
258	35675.0	-48.759933	1.3304755E-5
258	35700.0	-38.136528	1.5358445E-4
258	35725.0	-39.43021	1.1401946E-4
258	35750.0	-41.100723	7.761184E-5
258	35775.0	-38.93361	1.2783182E-4
258	35800.0	-42.593376	5.5038003E-5
258	35825.0	-43.84617	4.1246138E-5
258	35850.0	-39.632633	1.0882704E-4
258	35875.0	-40.313423	9.303734E-5
258	35900.0	-39.739304	1.0618657E-4
258	35925.0	-39.594444	1.0978821E-4
258	35950.0	-37.80363	1.6581999E-4
258	35975.0	-35.263073	2.9764095E-4
258	36000.0	-34.898834	3.2368046E-4
258	36025.0	-39.781796	1.05152736E-4
258	36050.0	-36.301315	2.3435183E-4
258	36075.0	-36.355087	2.314683E-4
258	36100.0	-47.09068	1.954034E-5
258	36125.0	-43.058605	4.9446935E-5
258	36150.0	-41.820686	6.575539E-5
258	36175.0	-37.56141	1.7533124E-4
258	36200.0	-33.737698	4.2289286E-4
258	36225.0	-36.090553	2.4600525E-4
258	36250.0	-34.43077	3.605146E-4
258	36275.0	-37.688972	1.7025616E-4
258	36300.0	-39.980732	1.0044462E-4
258	36325.0	-34.003216	3.9781266E-4
258	36350.0	-32.173912	6.061902E-4
258	36375.0	-33.813194	4.1560477E-4
258	36400.0	-39.45797	1.1329299E-4
258	36425.0	-39.749676	1.0593324E-4
258	36450.0	-44.649197	3.428314E-5
258	36475.0	-34.209282	3.7937786E-4
258	36500.0	-28.756672	0.0013314747
258	36525.0	-29.44038	0.0011375282
258	36550.0	-35.24367	2.9897373E-4
258	36575.0	-37.181355	1.9136586E-4
258	36600.0	-36.7159	2.1301486E-4
258	36625.0	-33.847	4.1238221E-4
258	36650.0	-37.320858	1.8531657E-4
258	36675.0	-52.526497	5.5892074E-6
258	36700.0	-50.335747	9.2560485E-6
258	36725.0	-49.39136	1.1504399E-5
258	36750.0	-40.640278	8.629229E-5
258	36775.0	-37.811054	1.6553685E-4
258	36800.0	-36.49316	2.2422495E-4
258	36825.0	-34.713165	3.3781875E-4
258	36850.0	-38.30721	1.4766555E-4
258	36875.0	-37.383648	1.8265654E-4
258	36900.0	-36.291126	2.3490228E-4
258	36925.0	-34.806915	3.3060423E-4
258	36950.0	-33.42841	4.54108E-4
258	36975.0	-38.31502	1.4740009E-4
258	37000.0	-46.566933	2.2044818E-5
258	37025.0	-49.07512	1.2373375E-5
258	37050.0	-40.171093	9.613697E-5
258	37075.0	-36.480606	2.2487411E-4
258	37100.0	-36.473003	2.252681E-4
258	37125.0	-35.738247	2.6679362E-4
258	37150.0	-36.97303	2.007691E-4
258	37175.0	-42.206272	6.016897E-5
258	37200.0	-36.97989	2.0045243E-4
258	37225.0	-39.208057	1.20003584E-4
258	37250.0	-34.268635	3.7422826E-4
258	37275.0	-34.485497	3.560002E-4
258	37300.0	-40.096798	9.779577E-5
258	37325.0	-32.558105	5.548675E-4
258	37350.0	-32.395218	5.7607406E-4
258	37375.0	-36.385	2.2987934E-4
258	37400.0	-33.172108	4.8171415E-4
258	37425.0	-32.098778	6.167687E-4
258	37450.0	-33.07339	4.9278914E-4
258	37475.0	-32.99255	5.02048E-4
258	37500.0	-31.571844	6.963309E-4
258	37525.0	-33.3091	4.6675614E-4
258	37550.0	-35.834023	2.6097437E-4
258	37575.0	-33.989548	3.990663E-4
258	37600.0	-31.928547	6.414243E-4
258	37625.0	-33.835117	4.13512E-4
258	37650.0	-39.516018	1.1178882E-4
258	37675.0	-40.84318	8.2353494E-5
258	37700.0	-41.784668	6.630304E-5
258	37725.0	-38.36137	1.458354E-4
258	37750.0	-35.439896	2.8576588E-4
258	37775.0	-35.05961	3.119171E-4
258	37800.0	-36.681854	2.1469136E-4
258	37825.0	-41.775646	6.644089E-5
258	37850.0	-54.437237	3.5997814E-6
258	37875.0	-41.701942	6.75781E-5
258	37900.0	-42.45601	5.680669E-5
258	37925.0	-40.72845	8.455808E-5
258	37950.0	-38.466362	1.4235203E-4
258	37975.0	-35.45179	2.849844E-4
258	38000.0	-34.9393	3.2067858E-4
258	38025.0	-37.151024	1.9270706E-4
258	38050.0	-44.018616	3.9640443E-5
258	38075.004	-45.997673	2.5132342E-5
258	38100.0	-44.370003	3.6559435E-5
258	38124.996	-44.66989	3.4120152E-5
258	38150.0	-42.319397	5.8621954E-5
258	38175.004	-38.180866	1.5202441E-4
258	38200.0	-36.145042	2.4293823E-4
258	38224.996	-37.50238	1.7773047E-4
258	38250.0	-41.22512	7.54203E-5
258	38275.004	-41.444054	7.1712486E-5
258	38300.0	-38.210903	1.509766E-4
258	38324.996	-34.458076	3.582551E-4
258	38350.0	-34.167435	3.830512E-4
258	38375.004	-36.414856	2.2830436E-4
258	38400.0	-38.008717	1.5817152E-4
258	38424.996	-37.930157	1.6105878E-4
258	38450.0	-36.544388	2.2159566E-4
258	38475.004	-36.281906	2.3540152E-4
258	38500.0	-36.373528	2.3048751E-4
258	38524.996	-40.497528	8.917586E-5
258	38550.0	-40.561543	8.7871005E-5
258	38575.004	-40.421005	9.076106E-5
258	38600.0	-42.428963	5.7161546E-5
258	38624.996	-37.063564	1.9662725E-4
258	38650.0	-37.868313	1.6336859E-4
258	38675.004	-37.422287	1.8103872E-4
258	38700.0	-30.751873	8.410327E-4
258	38724.996	-33.37603	4.5961805E-4
258	38750.0	-38.547066	1.3973113E-4
258	38775.004	-41.824806	6.569298E-5
258	38800.0	-39.25663	1.1866892E-4
258	38824.996	-33.76312	4.204247E-4
258	38850.0	-32.837063	5.203478E-4
258	38875.004	-36.052444	2.4817348E-4
258	38900.0	-44.310665	3.7062382E-5
258	38924.996	-51.917095	6.4311744E-6
258	38950.0	-51.085632	7.788195E-6
258	38975.004	-45.306095	2.9470706E-5
258	39000.0	-42.15601	6.086937E-5
258	39024.996	-38.826412	1.3102643E-4
258	39050.0	-41.030823	7.887107E-5
258	39075.004	-41.719757	6.730147E-5
258	39100.0	-40.969563	7.999152E-5
258	39124.996	-40.936768	8.059784E-5
258	39150.0	-54.158707	3.8382145E-6
258	39175.004	-39.758736	1.0571249E-4
258	39200.0	-44.311543	3.7054924E-5
258	39224.996	-50.058136	9.867033E-6
258	39250.0	-44.07862	3.9096514E-5
258	39275.004	-46.43181	2.2741493E-5
258	39300.0	-40.63171	8.646274E-5
258	39324.996	-36.156563	2.4229464E-4
258	39350.0	-37.49908	1.7786554E-4
258	39375.004	-40.162354	9.633072E-5
258	39400.0	-43.346134	4.627931E-5
258	39424.996	-41.540726	7.0133814E-5
258	39450.0	-39.88881	1.025933E-4
258	39475.004	-40.924286	8.082976E-5
258	39500.0	-47.965332	1.5975953E-5
258	39524.996	-40.242363	9.457227E-5
258	39550.0	-36.889526	2.046669E-4
258	39575.004	-37.06095	1.967455E-4
258	39600.0	-40.465935	8.9826885E-5
258	39624.996	-42.9565	5.0623265E-5
258	39650.0	-42.082542	6.1907864E-5
258	39675.004	-39.675964	1.0774662E-4
258	39700.0	-37.828094	1.6488862E-4
258	39724.996	-38.039307	1.5706131E-4
258	39750.0	-37.58693	1.7430393E-4
258	39775.004	-36.603733	2.1858822E-4
258	39800.0	-39.57192	1.10359135E-4
258	39824.996	-49.456543	1.1333023E-5
258	39850.0	-42.8873	5.1436356E-5
258	39875.004	-45.25181	2.9841396E-5
258	39900.0	-37.578423	1.7464574E-4
258	39924.996	-37.86423	1.6352229E-4
258	39950.0	-41.256603	7.4875454E-5
258	39975.004	-44.157127	3.8396112E-5
258	40000.0	-43.535126	4.4308515E-5
258	40024.996	-45.623783	2.7391869E-5
258	40050.0	-45.172028	3.0394636E-5
258	40075.004	-41.898018	6.45949E-5
258	40100.0	-34.28171	3.7310313E-4
258	40124.996	-36.15566	2.4234492E-4
258	40150.0	-37.804096	1.658023E-4
258	40175.004	-39.48616	1.1255999E-4
258	40200.0	-38.498302	1.4130889E-4
258	40224.996	-31.17422	7.63094E-4
258	40250.0	-28.75298	0.0013326065
258	40275.004	-29.818632	0.0010426458
258	40300.0	-34.270775	3.7404377E-4
258	40324.996	-39.775105	1.0531481E-4
258	40350.0	-34.75652	3.34463E-4
258	40375.004	-32.25117	5.955016E-4
258	40400.0	-32.277817	5.91859E-4
258	40424.996	-31.798634	6.6090125E-4
258	40450.0	-32.261005	5.941548E-4
258	40475.004	-31.333729	7.355755E-4
258	40500.0	-30.464928	8.984777E-4
258	40524.996	-31.895832	6.4627395E-4
258	40550.0	-35.71202	2.6840958E-4
258	40575.004	-36.81314	2.0829836E-4
258	40600.0	-34.762524	3.3400103E-4
258	40624.996	-35.147915	3.0563874E-4
258	40650.0	-32.883266	5.148414E-4
258	40675.004	-31.723637	6.7241315E-4
258	40700.0	-32.298645	5.8902754E-4
258	40724.996	-34.12982	3.8638274E-4
258	40750.0	-34.712204	3.3789326E-4
258	40775.004	-32.18064	6.0525135E-4
258	40800.0	-31.630054	6.8705995E-4
258	40824.996	-33.232307	4.7508272E-4
258	40850.0	-31.6735	6.802209E-4
258	40875.004	-32.89724	5.131873E-4
258	40900.0	-41.195396	7.593816E-5
258	40924.996	-54.626717	3.446104E-6
258	40950.0	-38.302197	1.4783599E-4
258	40975.004	-35.24585	2.9882372E-4
258	41000.0	-35.403404	2.881772E-4
258	41024.996	-42.133743	6.1182305E-5
258	41050.0	-44.90181	3.2345873E-5
258	41075.004	-44.00222	3.9790393E-5
258	41100.0	-45.23706	2.9942914E-5
