Seq	Frequency/Hz	Amplitude/dB	Energy
507	21825.0	-44.30336	3.7124784E-5
507	21850.0	-41.316	7.3858384E-5
507	21875.0	-43.361977	4.6110734E-5
507	21900.0	-35.79202	2.6351056E-4
507	21925.0	-33.959915	4.0179893E-4
507	21950.0	-37.955013	1.6013953E-4
507	21975.0	-39.122616	1.2238791E-4
507	22000.0	-38.412903	1.4411511E-4
507	22025.0	-44.23805	3.7687336E-5
507	22050.0	-35.45345	2.8487548E-4
507	22075.0	-35.942844	2.5451617E-4
507	22100.0	-39.720222	1.0665411E-4
507	22125.0	-43.888245	4.084844E-5
507	22150.0	-41.724022	6.723534E-5
507	22175.0	-63.275818	4.703466E-7
507	22200.0	-47.140648	1.9316809E-5
507	22225.0	-48.85584	1.3014164E-5
507	22250.0	-44.489693	3.556565E-5
507	22275.0	-36.74356	2.1166248E-4
507	22300.0	-38.292988	1.4814989E-4
507	22325.0	-44.642593	3.4335306E-5
507	22350.0	-36.907906	2.0380257E-4
507	22375.0	-40.12052	9.7263015E-5
507	22400.0	-50.470665	8.972909E-6
507	22425.0	-45.621418	2.7406772E-5
507	22450.0	-44.852943	3.271191E-5
507	22475.0	-45.283096	2.962718E-5
507	22500.0	-42.688858	5.3841188E-5
507	22525.0	-43.1991	4.78729E-5
507	22550.0	-57.923256	1.613149E-6
507	22575.0	-54.950733	3.1983566E-6
507	22600.0	-49.14498	1.2175922E-5
507	22625.0	-39.555893	1.1076708E-4
507	22650.0	-37.784645	1.6654647E-4
507	22675.0	-43.11799	4.8775404E-5
507	22700.0	-37.165825	1.9205136E-4
507	22725.0	-37.853115	1.6394141E-4
507	22750.0	-39.70674	1.0698569E-4
507	22775.0	-41.509697	7.063674E-5
507	22800.0	-42.650185	5.4322703E-5
507	22825.0	-49.182014	1.2072541E-5
507	22850.0	-52.655773	5.4252846E-6
507	22875.0	-48.099026	1.5491636E-5
507	22900.0	-36.893734	2.0446852E-4
507	22925.0	-36.210484	2.393049E-4
507	22950.0	-40.952248	8.031098E-5
507	22975.0	-43.078365	4.922247E-5
507	23000.0	-45.175358	3.0371355E-5
507	23025.0	-40.86371	8.196511E-5
507	23050.0	-42.14367	6.104261E-5
507	23075.0	-47.1281	1.9372694E-5
507	23100.0	-51.550022	6.9983844E-6
507	23125.0	-48.01832	1.5782225E-5
507	23150.0	-45.996864	2.5136997E-5
507	23175.0	-42.849792	5.1882485E-5
507	23200.0	-40.148933	9.662875E-5
507	23225.0	-35.221714	3.004891E-4
507	23250.0	-34.938644	3.2072706E-4
507	23275.0	-38.801476	1.3178088E-4
507	23300.0	-45.34428	2.9212715E-5
507	23325.0	-45.95778	2.5364257E-5
507	23350.0	-43.02422	4.9839975E-5
507	23375.0	-44.320827	3.697576E-5
507	23400.0	-48.52645	1.4039614E-5
507	23425.0	-47.36209	1.8356559E-5
507	23450.0	-43.34185	4.6324953E-5
507	23475.0	-38.818607	1.312621E-4
507	23500.0	-38.587578	1.3843374E-4
507	23525.0	-45.86048	2.5938918E-5
507	23550.0	-42.47828	5.6516103E-5
507	23575.0	-41.854218	6.524964E-5
507	23600.0	-43.312004	4.6644414E-5
507	23625.0	-43.254715	4.726378E-5
507	23650.0	-41.217026	7.556095E-5
507	23675.0	-47.443047	1.8017534E-5
507	23700.0	-42.884544	5.1468956E-5
507	23725.0	-41.692078	6.773178E-5
507	23750.0	-47.16964	1.9188277E-5
507	23775.0	-48.172493	1.523178E-5
507	23800.0	-50.941586	8.0508435E-6
507	23825.0	-42.8305	5.2113475E-5
507	23850.0	-36.142048	2.4310587E-4
507	23875.0	-41.48343	7.106517E-5
507	23900.0	-45.600952	2.7536234E-5
507	23925.0	-39.711395	1.0687113E-4
507	23950.0	-41.294693	7.422163E-5
507	23975.0	-44.74957	3.3499855E-5
507	24000.0	-45.379314	2.8978011E-5
507	24025.0	-47.802094	1.6587868E-5
507	24050.0	-45.715866	2.681721E-5
507	24075.0	-51.639366	6.855884E-6
507	24100.0	-47.42691	1.8084595E-5
507	24125.0	-38.75841	1.3309413E-4
507	24150.0	-33.236702	4.7460207E-4
507	24175.0	-34.092712	3.896985E-4
507	24200.0	-40.322437	9.284456E-5
507	24225.0	-53.853527	4.1176286E-6
507	24250.0	-46.667915	2.1538148E-5
507	24275.0	-38.09652	1.5500575E-4
507	24300.0	-32.417202	5.731653E-4
507	24325.0	-32.161026	6.079914E-4
507	24350.0	-34.16798	3.8300277E-4
507	24375.0	-37.769905	1.6711275E-4
507	24400.0	-42.29298	5.89796E-5
507	24425.0	-47.282394	1.8696512E-5
507	24450.0	-39.801804	1.0466935E-4
507	24475.0	-42.427475	5.718111E-5
507	24500.0	-42.22784	5.9870934E-5
507	24525.0	-39.30634	1.17318414E-4
507	24550.0	-38.76361	1.3293486E-4
507	24575.0	-42.00869	6.296963E-5
507	24600.0	-58.72511	1.3411864E-6
507	24625.0	-41.675446	6.7991634E-5
507	24650.0	-37.959488	1.5997468E-4
507	24675.0	-38.083336	1.5547703E-4
507	24700.0	-40.678177	8.554255E-5
507	24725.0	-40.399307	9.121557E-5
507	24750.0	-38.604324	1.3790095E-4
507	24775.0	-37.38595	1.8255968E-4
507	24800.0	-37.128914	1.9369059E-4
507	24825.0	-35.53376	2.7965597E-4
507	24850.0	-33.072124	4.929326E-4
507	24875.0	-33.03338	4.9735006E-4
507	24900.0	-35.521553	2.8044297E-4
507	24925.0	-41.651062	6.837444E-5
507	24950.0	-46.197926	2.3999784E-5
507	24975.0	-46.01412	2.503734E-5
507	25000.0	-66.01121	2.5054106E-7
507	25025.0	-40.566887	8.776296E-5
507	25050.0	-34.30336	3.712478E-4
507	25075.0	-35.769974	2.6485167E-4
507	25100.0	-50.355453	9.214137E-6
507	25125.0	-42.635323	5.450898E-5
507	25150.0	-45.95762	2.5365185E-5
507	25175.0	-44.669533	3.412295E-5
507	25200.0	-43.158318	4.832462E-5
507	25225.0	-48.32959	1.4690648E-5
507	25250.0	-42.629017	5.4588152E-5
507	25275.0	-41.976944	6.343159E-5
507	25300.0	-49.38679	1.1516507E-5
507	25325.0	-49.270355	1.1829451E-5
507	25350.0	-49.76069	1.0566499E-5
507	25375.0	-41.197693	7.5898104E-5
507	25400.0	-36.456818	2.261091E-4
507	25425.0	-39.503296	1.12116664E-4
507	25450.0	-52.888557	5.142146E-6
507	25475.0	-43.977585	4.001672E-5
507	25500.0	-41.684555	6.784913E-5
507	25525.0	-40.211464	9.5247524E-5
507	25550.0	-40.417397	9.083651E-5
507	25575.0	-42.912296	5.1141113E-5
507	25600.0	-46.441784	2.2689333E-5
507	25625.0	-51.705357	6.7525007E-6
507	25650.0	-49.8759	1.0289879E-5
507	25675.0	-43.461536	4.5065728E-5
507	25700.0	-39.86083	1.0325645E-4
507	25725.0	-37.604626	1.7359514E-4
507	25750.0	-38.94175	1.2759244E-4
507	25775.0	-41.583385	6.94483E-5
507	25800.0	-46.159	2.4215866E-5
507	25825.0	-43.61547	4.3496348E-5
507	25850.0	-40.358704	9.207245E-5
507	25875.0	-41.012806	7.919892E-5
507	25900.0	-42.80203	5.245622E-5
507	25925.0	-42.288593	5.903921E-5
507	25950.0	-38.832775	1.3083458E-4
507	25975.0	-40.59004	8.7296336E-5
507	26000.0	-37.668564	1.7105808E-4
507	26025.0	-35.61551	2.7444115E-4
507	26050.0	-38.420235	1.4387205E-4
507	26075.0	-35.788013	2.6375367E-4
507	26100.0	-36.715504	2.1303442E-4
507	26125.0	-51.173775	7.631723E-6
507	26150.0	-42.438026	5.704233E-5
507	26175.0	-41.489582	7.096459E-5
507	26200.0	-40.481228	8.951115E-5
507	26225.0	-38.321033	1.4719614E-4
507	26250.0	-37.068855	1.9638786E-4
507	26275.0	-36.959694	2.0138656E-4
507	26300.0	-39.937817	1.01442114E-4
507	26325.0	-42.674454	5.402E-5
507	26350.0	-50.96729	8.003343E-6
507	26375.0	-44.917343	3.2230386E-5
507	26400.0	-40.092167	9.790009E-5
507	26425.0	-39.41491	1.1442182E-4
507	26450.0	-35.081463	3.103514E-4
507	26475.0	-34.80967	3.303947E-4
507	26500.0	-34.158867	3.838075E-4
507	26525.0	-35.278866	2.9656052E-4
507	26550.0	-41.077072	7.803562E-5
507	26575.0	-52.295383	5.8947007E-6
507	26600.0	-45.35357	2.9150311E-5
507	26625.0	-34.27044	3.7407267E-4
507	26650.0	-34.75583	3.3451614E-4
507	26675.0	-41.383224	7.272397E-5
507	26700.0	-43.18342	4.804614E-5
507	26725.0	-48.55477	1.3948338E-5
507	26750.0	-53.95189	4.025422E-6
507	26775.0	-55.310486	2.9440903E-6
507	26800.0	-45.43622	2.8600798E-5
507	26825.0	-47.17745	1.9153817E-5
507	26850.0	-54.389187	3.639831E-6
507	26875.0	-47.41619	1.8129302E-5
507	26900.0	-65.68475	2.701E-7
507	26925.0	-41.59464	6.926854E-5
507	26950.0	-40.20947	9.529129E-5
507	26975.0	-42.168854	6.0689617E-5
507	27000.0	-49.76069	1.0566499E-5
507	27025.0	-46.26416	2.3636547E-5
507	27050.0	-63.148697	4.843173E-7
507	27075.0	-41.01797	7.9104844E-5
507	27100.0	-38.808666	1.3156293E-4
507	27125.0	-37.62909	1.7261998E-4
507	27150.0	-35.022625	3.1458455E-4
507	27175.0	-35.779327	2.6428173E-4
507	27200.0	-39.9277	1.01678685E-4
507	27225.0	-39.879005	1.0282521E-4
507	27250.0	-39.053272	1.2435779E-4
507	27275.0	-42.91768	5.1077783E-5
507	27300.0	-48.801476	1.3178088E-5
507	27325.0	-46.70185	2.1370503E-5
507	27350.0	-49.97249	1.0063555E-5
507	27375.0	-46.3443	2.3204388E-5
507	27400.0	-43.581387	4.3839096E-5
507	27425.0	-45.875477	2.5849504E-5
507	27450.0	-42.786713	5.2641568E-5
507	27475.0	-39.06206	1.2410633E-4
507	27500.0	-40.740715	8.431963E-5
507	27525.0	-46.85892	2.0611427E-5
507	27550.0	-42.213066	6.0074904E-5
507	27575.0	-35.45298	2.8490616E-4
507	27600.0	-33.97613	4.0030133E-4
507	27625.0	-36.72291	2.1267116E-4
507	27650.0	-39.356865	1.159614E-4
507	27675.0	-42.662117	5.4173688E-5
507	27700.0	-42.070213	6.20839E-5
507	27725.0	-42.35327	5.8166508E-5
507	27750.0	-51.74386	6.6928924E-6
507	27775.0	-57.364075	1.8348177E-6
507	27800.0	-49.345894	1.1625478E-5
507	27825.0	-42.139362	6.110315E-5
507	27850.0	-38.676525	1.3562746E-4
507	27875.0	-40.45784	8.999455E-5
507	27900.0	-46.051758	2.4821264E-5
507	27925.0	-44.25299	3.7557875E-5
507	27950.0	-42.190838	6.038319E-5
507	27975.0	-36.53886	2.2187788E-4
507	28000.0	-38.064312	1.5615973E-4
507	28025.0	-39.3776	1.1540908E-4
507	28050.0	-36.203426	2.3969423E-4
507	28075.0	-35.31757	2.939294E-4
507	28100.0	-37.742973	1.6815217E-4
507	28125.0	-40.66765	8.575023E-5
507	28150.0	-41.490326	7.0952476E-5
507	28175.0	-38.392826	1.4478293E-4
507	28200.0	-36.77053	2.1035204E-4
507	28225.0	-38.32849	1.4694373E-4
507	28250.0	-40.66477	8.5807056E-5
507	28275.0	-41.036156	7.877421E-5
507	28300.0	-43.342987	4.631284E-5
507	28325.0	-44.842194	3.2792934E-5
507	28350.0	-43.331383	4.6436715E-5
507	28375.0	-45.162193	3.046356E-5
507	28400.0	-50.60852	8.692564E-6
507	28425.0	-47.193737	1.9082103E-5
507	28450.0	-41.30566	7.403443E-5
507	28475.0	-38.405273	1.4436849E-4
507	28500.0	-36.99096	1.99942E-4
507	28525.0	-36.863045	2.0591867E-4
507	28550.0	-34.200684	3.8012944E-4
507	28575.0	-32.809254	5.236904E-4
507	28600.0	-38.323814	1.4710205E-4
507	28625.0	-48.004246	1.5833451E-5
507	28650.0	-47.626465	1.7272432E-5
507	28675.0	-41.91993	6.4269836E-5
507	28700.0	-35.834595	2.6093994E-4
507	28725.0	-36.017998	2.5014984E-4
507	28750.0	-39.625206	1.0901331E-4
507	28775.0	-38.08456	1.5543326E-4
507	28800.0	-35.208958	3.0137296E-4
507	28825.0	-36.309505	2.3391035E-4
507	28850.0	-38.472446	1.4215271E-4
507	28875.0	-39.023415	1.2521558E-4
507	28900.0	-36.854507	2.0632384E-4
507	28925.0	-34.616013	3.4546075E-4
507	28950.0	-35.415718	2.873613E-4
507	28975.0	-35.46287	2.8425793E-4
507	29000.0	-35.04016	3.1331702E-4
507	29025.0	-37.81822	1.6526395E-4
507	29050.0	-44.82349	3.293451E-5
507	29075.0	-48.410744	1.4418686E-5
507	29100.0	-48.340614	1.4653392E-5
507	29125.0	-43.403137	4.5675777E-5
507	29150.0	-40.853996	8.21486E-5
507	29175.0	-42.352432	5.8177688E-5
507	29200.0	-44.945045	3.2025484E-5
507	29225.0	-42.744427	5.3156622E-5
507	29250.0	-41.193855	7.596517E-5
507	29275.0	-44.357628	3.666375E-5
507	29300.0	-50.82216	8.275306E-6
507	29325.0	-50.293995	9.345461E-6
507	29350.0	-47.409943	1.815538E-5
507	29375.0	-39.179337	1.207999E-4
507	29400.0	-38.108044	1.5459502E-4
507	29425.0	-40.399666	9.120813E-5
507	29450.0	-41.45286	7.156721E-5
507	29475.0	-40.450836	9.013982E-5
507	29500.0	-41.86962	6.501866E-5
507	29525.0	-43.65058	4.3146152E-5
507	29550.0	-39.64734	1.0845913E-4
507	29575.0	-35.27261	2.96988E-4
507	29600.0	-33.055744	4.947953E-4
507	29625.0	-32.718155	5.3479156E-4
507	29650.0	-35.212193	3.0114854E-4
507	29675.0	-37.48079	1.7861622E-4
507	29700.0	-36.269127	2.3609538E-4
507	29725.0	-36.524426	2.2261644E-4
507	29750.0	-32.680614	5.3943443E-4
507	29775.0	-32.035652	6.2579854E-4
507	29800.0	-33.357807	4.615507E-4
507	29825.0	-36.772533	2.1025518E-4
507	29850.0	-38.433613	1.4342964E-4
507	29875.0	-35.558517	2.780661E-4
507	29900.0	-33.55545	4.4101657E-4
507	29925.0	-32.085346	6.18679E-4
507	29950.0	-32.553123	5.5550446E-4
507	29975.0	-34.665077	3.415797E-4
507	30000.0	-41.14288	7.6862096E-5
507	30025.0	-52.85018	5.1877837E-6
507	30050.0	-42.53519	5.5780318E-5
507	30075.0	-39.409645	1.1456059E-4
507	30100.0	-40.235523	9.4721276E-5
507	30125.0	-36.86251	2.0594383E-4
507	30150.0	-33.941647	4.0349222E-4
507	30175.0	-33.810898	4.158246E-4
507	30200.0	-38.11622	1.5430442E-4
507	30225.0	-48.695053	1.3505E-5
507	30250.0	-42.560646	5.545433E-5
507	30275.0	-39.969795	1.0069795E-4
507	30300.0	-35.040173	3.1331604E-4
507	30325.0	-32.753147	5.304998E-4
507	30350.0	-33.961937	4.0161176E-4
507	30375.0	-35.296387	2.953665E-4
507	30400.0	-34.337566	3.683354E-4
507	30425.0	-34.932255	3.2119924E-4
507	30450.0	-37.126575	1.9379491E-4
507	30475.0	-39.12989	1.22183E-4
507	30500.0	-37.12249	1.9397745E-4
507	30525.0	-34.995247	3.16574E-4
507	30550.0	-35.391964	2.889372E-4
507	30575.0	-37.924534	1.6126741E-4
507	30600.0	-42.766167	5.2891173E-5
507	30625.0	-40.537533	8.835811E-5
507	30650.0	-37.289017	1.866801E-4
507	30675.0	-43.56637	4.3990913E-5
507	30700.0	-41.14983	7.673915E-5
507	30725.0	-35.01206	3.1535115E-4
507	30750.0	-32.96601	5.051252E-4
507	30775.0	-33.65588	4.309353E-4
507	30800.0	-35.562363	2.7782022E-4
507	30825.0	-37.939507	1.607123E-4
507	30850.0	-38.10637	1.5465463E-4
507	30875.0	-39.85003	1.03513514E-4
507	30900.0	-47.884808	1.6274926E-5
507	30925.0	-47.257584	1.8803617E-5
507	30950.0	-42.468487	5.6643705E-5
507	30975.0	-45.58922	2.761074E-5
507	31000.0	-49.79412	1.048547E-5
507	31025.0	-45.53217	2.797584E-5
507	31050.0	-40.78347	8.34935E-5
507	31075.0	-36.863514	2.0589633E-4
507	31100.0	-34.367405	3.6581326E-4
507	31125.0	-40.16647	9.623944E-5
507	31150.0	-47.4296	1.8073417E-5
507	31175.0	-49.31884	1.1698126E-5
507	31200.0	-41.69877	6.762746E-5
507	31225.0	-34.923687	3.218335E-4
507	31250.0	-35.041077	3.132509E-4
507	31275.0	-40.495987	8.9207526E-5
507	31300.0	-44.582222	3.4815894E-5
507	31325.0	-48.714264	1.3445393E-5
507	31350.0	-43.577785	4.387542E-5
507	31375.0	-39.469658	1.1298843E-4
507	31400.0	-40.00274	9.993701E-5
507	31425.0	-38.57533	1.388249E-4
507	31450.0	-36.939396	2.0233005E-4
507	31475.0	-38.25344	1.4950504E-4
507	31500.0	-40.37102	9.181165E-5
507	31525.0	-38.812355	1.3145116E-4
507	31550.0	-39.710335	1.0689722E-4
507	31575.0	-38.67244	1.3575506E-4
507	31600.0	-34.568306	3.492766E-4
507	31625.0	-32.30934	5.875784E-4
507	31650.0	-33.73676	4.229841E-4
507	31675.0	-35.80991	2.6242735E-4
507	31700.0	-37.611244	1.7333064E-4
507	31725.0	-43.86622	4.1056137E-5
507	31750.0	-50.332253	9.2635E-6
507	31775.0	-38.744907	1.3350858E-4
507	31800.0	-34.86457	3.262445E-4
507	31825.0	-35.074703	3.1083482E-4
507	31850.0	-34.76572	3.3375516E-4
507	31875.0	-34.300694	3.7147602E-4
507	31900.0	-34.41753	3.6161553E-4
507	31925.0	-33.257336	4.7235287E-4
507	31950.0	-33.37018	4.6023738E-4
507	31975.0	-34.24421	3.7633878E-4
507	32000.0	-33.75464	4.2124616E-4
507	32025.0	-31.71094	6.74382E-4
507	32050.0	-31.299288	7.414319E-4
507	32075.0	-32.691784	5.380486E-4
507	32100.0	-34.517105	3.534184E-4
507	32125.0	-33.82688	4.142971E-4
507	32150.0	-33.43148	4.537867E-4
507	32175.0	-34.685177	3.4000285E-4
507	32200.0	-33.882805	4.089966E-4
507	32225.0	-33.098198	4.899819E-4
507	32250.0	-32.67277	5.4040964E-4
507	32275.0	-33.50704	4.4596026E-4
507	32300.0	-36.38449	2.2990633E-4
507	32325.0	-37.42783	1.8080775E-4
507	32350.0	-41.87435	6.494788E-5
507	32375.0	-42.9241	5.1002335E-5
507	32400.0	-40.911545	8.1067265E-5
507	32425.0	-44.086075	3.902946E-5
507	32450.0	-42.791634	5.258196E-5
507	32475.0	-40.847897	8.226409E-5
507	32500.0	-40.35831	9.208083E-5
507	32525.0	-41.883324	6.4813765E-5
507	32550.0	-36.41289	2.2840778E-4
507	32575.0	-33.594692	4.3704975E-4
507	32600.0	-35.041916	3.1319036E-4
507	32625.0	-41.42424	7.204033E-5
507	32650.0	-67.364075	1.8348176E-7
507	32675.0	-54.528076	3.525271E-6
507	32700.0	-37.53858	1.7625515E-4
507	32725.0	-34.219784	3.7846132E-4
507	32750.0	-35.62767	2.736737E-4
507	32775.0	-38.588196	1.3841417E-4
507	32800.0	-44.938606	3.207298E-5
507	32825.0	-45.130444	3.068709E-5
507	32850.0	-38.47851	1.4195434E-4
507	32875.0	-39.038982	1.2476758E-4
507	32900.0	-43.173744	4.8153248E-5
507	32925.0	-42.319054	5.862661E-5
507	32950.0	-36.843246	2.0685936E-4
507	32975.0	-36.11827	2.4444048E-4
507	33000.0	-42.803265	5.244132E-5
507	33025.0	-44.937473	3.2081363E-5
507	33050.0	-41.36469	7.3035044E-5
507	33075.0	-41.94391	6.391592E-5
507	33100.0	-42.37796	5.7836794E-5
507	33125.0	-41.617058	6.8911846E-5
507	33150.0	-47.058506	1.9685634E-5
507	33175.0	-42.86072	5.17521E-5
507	33200.0	-38.96505	1.2690976E-4
507	33225.0	-36.673477	2.151058E-4
507	33250.0	-35.651337	2.7218633E-4
507	33275.0	-37.369102	1.8326941E-4
507	33300.0	-41.584023	6.943806E-5
507	33325.0	-46.010403	2.5058762E-5
507	33350.0	-47.926765	1.6118453E-5
507	33375.0	-42.730522	5.332706E-5
507	33400.0	-38.147392	1.5320074E-4
507	33425.0	-35.56679	2.7753707E-4
507	33450.0	-33.54624	4.4195258E-4
507	33475.0	-33.010406	4.999877E-4
507	33500.0	-35.30151	2.950182E-4
507	33525.0	-39.36972	1.1561864E-4
507	33550.0	-44.40823	3.623904E-5
507	33575.0	-41.62882	6.872555E-5
507	33600.0	-39.128567	1.2222027E-4
507	33625.0	-38.465683	1.423744E-4
507	33650.0	-37.529205	1.7663611E-4
507	33675.0	-36.34442	2.3203736E-4
507	33700.0	-37.52884	1.7665101E-4
507	33725.0	-46.77496	2.1013782E-5
507	33750.0	-47.55562	1.7556504E-5
507	33775.0	-55.013145	3.1527195E-6
507	33800.0	-41.028362	7.8915786E-5
507	33825.0	-38.557533	1.3939489E-4
507	33850.0	-39.693832	1.0730422E-4
507	33875.0	-40.32684	9.275048E-5
507	33900.0	-41.13925	7.6926364E-5
507	33925.0	-46.719494	2.128388E-5
507	33950.0	-45.965443	2.5319549E-5
507	33975.0	-43.18342	4.804614E-5
507	34000.0	-38.557762	1.3938747E-4
507	34025.0	-35.178635	3.034844E-4
507	34050.0	-33.149693	4.8420645E-4
507	34075.0	-34.87488	3.2547055E-4
507	34100.0	-36.874332	2.0538407E-4
507	34125.0	-35.425976	2.8668327E-4
507	34150.0	-34.31318	3.7040963E-4
507	34175.0	-34.65356	3.4248686E-4
507	34200.0	-34.553047	3.5050602E-4
507	34225.0	-35.034122	3.1375285E-4
507	34250.0	-37.71363	1.6929218E-4
507	34275.0	-36.685078	2.1453209E-4
507	34300.0	-36.222248	2.3865761E-4
507	34325.0	-44.99535	3.1656655E-5
507	34350.0	-38.42077	1.4385435E-4
507	34375.0	-43.33705	4.637618E-5
507	34400.0	-47.15638	1.9246954E-5
507	34425.0	-41.255093	7.490154E-5
507	34450.0	-41.7236	6.724188E-5
507	34475.0	-38.9382	1.2769678E-4
507	34500.0	-35.62838	2.7362903E-4
507	34525.0	-38.723904	1.3415588E-4
507	34550.0	-45.607277	2.7496184E-5
507	34575.0	-40.041237	9.905499E-5
507	34600.0	-40.77805	8.359783E-5
507	34625.0	-44.482986	3.5620607E-5
507	34650.0	-37.55735	1.7549518E-4
507	34675.0	-35.098923	3.091062E-4
507	34700.0	-37.565468	1.7516733E-4
507	34725.0	-39.792385	1.048966E-4
507	34750.0	-38.379715	1.4522068E-4
507	34775.0	-37.22102	1.8962607E-4
507	34800.0	-37.767365	1.6721053E-4
507	34825.0	-39.34196	1.1636003E-4
507	34850.0	-41.6873	6.7806286E-5
507	34875.0	-43.9877	3.992358E-5
507	34900.0	-42.600655	5.4945802E-5
507	34925.0	-38.565083	1.3915275E-4
507	34950.0	-36.004356	2.5093692E-4
507	34975.0	-36.492386	2.24265E-4
507	35000.0	-38.0282	1.5746366E-4
507	35025.0	-37.60099	1.7374045E-4
507	35050.0	-42.256104	5.9482543E-5
507	35075.0	-44.80095	3.3105884E-5
507	35100.0	-43.056725	4.946836E-5
507	35125.0	-43.401722	4.569068E-5
507	35150.0	-38.66943	1.3584914E-4
507	35175.0	-34.874847	3.2547332E-4
507	35200.0	-35.73711	2.6686347E-4
507	35225.0	-39.99255	1.0017171E-4
507	35250.0	-47.002567	1.9940835E-5
507	35275.0	-46.466812	2.2558943E-5
507	35300.0	-37.825054	1.6500411E-4
507	35325.0	-37.923004	1.6132423E-4
507	35350.0	-51.395588	7.25172E-6
507	35375.0	-40.035522	9.9185396E-5
507	35400.0	-36.331055	2.3275263E-4
507	35425.0	-36.54176	2.2172977E-4
507	35450.0	-44.740887	3.3566917E-5
507	35475.0	-44.344856	3.677179E-5
507	35500.0	-47.117256	1.9421126E-5
507	35525.0	-45.914616	2.5617592E-5
507	35550.0	-46.761314	2.1079908E-5
507	35575.0	-47.857307	1.637831E-5
507	35600.0	-42.022133	6.277497E-5
507	35625.0	-37.537086	1.7631572E-4
507	35650.0	-37.473457	1.7891798E-4
507	35675.0	-37.661194	1.7134866E-4
507	35700.0	-36.0152	2.5031102E-4
507	35725.0	-34.719955	3.3729072E-4
507	35750.0	-38.180202	1.5204767E-4
507	35775.0	-43.13394	4.8596583E-5
507	35800.0	-37.1592	1.9234476E-4
507	35825.0	-33.835117	4.13512E-4
507	35850.0	-30.759186	8.3961705E-4
507	35875.0	-30.237532	9.46775E-4
507	35900.0	-33.452454	4.5160067E-4
507	35925.0	-36.66148	2.1570096E-4
507	35950.0	-42.877716	5.154998E-5
507	35975.0	-48.783096	1.323397E-5
507	36000.0	-42.101074	6.1644285E-5
507	36025.0	-39.311928	1.1716753E-4
507	36050.0	-36.701286	2.1373294E-4
507	36075.0	-35.54284	2.7907197E-4
507	36100.0	-36.089405	2.4607047E-4
507	36125.0	-39.05815	1.2421807E-4
507	36150.0	-47.103737	1.9481662E-5
507	36175.0	-48.098763	1.5492567E-5
507	36200.0	-44.956802	3.1938864E-5
507	36225.0	-39.953274	1.0108168E-4
507	36250.0	-37.5429	1.7608007E-4
507	36275.0	-43.89003	4.0831674E-5
507	36300.0	-46.515137	2.2309332E-5
507	36325.0	-42.643265	5.4409324E-5
507	36350.0	-43.559757	4.405798E-5
507	36375.0	-43.691555	4.2740998E-5
507	36400.0	-41.50077	7.078205E-5
507	36425.0	-42.173725	6.0621624E-5
507	36450.0	-46.95616	2.015505E-5
507	36475.0	-38.03532	1.5720566E-4
507	36500.0	-35.27566	2.967794E-4
507	36525.0	-39.454544	1.13382404E-4
507	36550.0	-44.453674	3.586183E-5
507	36575.0	-40.293995	9.345461E-5
507	36600.0	-37.27539	1.872669E-4
507	36625.0	-40.52944	8.852296E-5
507	36650.0	-41.17457	7.630325E-5
507	36675.0	-37.85161	1.6399822E-4
507	36700.0	-36.974884	2.006834E-4
507	36725.0	-37.5073	1.7752929E-4
507	36750.0	-41.10531	7.752988E-5
507	36775.0	-48.96282	1.2697496E-5
507	36800.0	-50.251785	9.436735E-6
507	36825.0	-42.62287	5.4665452E-5
507	36850.0	-53.90889	4.065472E-6
507	36875.0	-44.726448	3.367868E-5
507	36900.0	-45.049866	3.126175E-5
507	36925.0	-49.429504	1.14038085E-5
507	36950.0	-44.55662	3.502173E-5
507	36975.0	-42.369156	5.7954152E-5
507	37000.0	-44.475727	3.5680212E-5
507	37025.0	-41.851803	6.528598E-5
507	37050.0	-38.57323	1.3889196E-4
507	37075.0	-36.664913	2.1553051E-4
507	37100.0	-40.377502	9.167474E-5
507	37125.0	-55.21402	3.0102183E-6
507	37150.0	-49.927704	1.0167868E-5
507	37175.0	-41.320934	7.377456E-5
507	37200.0	-37.898052	1.6225374E-4
507	37225.0	-38.314888	1.4740475E-4
507	37250.0	-44.646835	3.430177E-5
507	37275.0	-44.97852	3.1779593E-5
507	37300.0	-43.300835	4.6764562E-5
507	37325.0	-48.806694	1.3162254E-5
507	37350.0	-47.93229	1.6097962E-5
507	37375.0	-41.167103	7.643458E-5
507	37400.0	-37.673794	1.7085222E-4
507	37425.0	-38.907898	1.2859091E-4
507	37450.0	-40.262726	9.412985E-5
507	37475.0	-42.720825	5.3446274E-5
507	37500.0	-41.883324	6.4813765E-5
507	37525.0	-37.61442	1.7320398E-4
507	37550.0	-34.551903	3.5059822E-4
507	37575.0	-36.679653	2.1480033E-4
507	37600.0	-43.41529	4.5548182E-5
507	37625.0	-42.689457	5.383373E-5
507	37650.0	-38.63128	1.3704781E-4
507	37675.0	-37.786297	1.6648314E-4
507	37700.0	-38.267532	1.490207E-4
507	37725.0	-39.66277	1.0807447E-4
507	37750.0	-47.833668	1.6467717E-5
507	37775.0	-40.76351	8.387816E-5
507	37800.0	-46.266556	2.3623508E-5
507	37825.0	-43.14394	4.8484817E-5
507	37850.0	-47.35702	1.837798E-5
507	37875.0	-41.21178	7.5652235E-5
507	37900.0	-38.316395	1.4735354E-4
507	37925.0	-39.35491	1.1601356E-4
