Seq	Frequency/Hz	Amplitude/dB	Energy
706	24925.0	-41.193054	7.597913E-5
706	24950.0	-40.49993	8.912649E-5
706	24975.0	-37.610012	1.7338E-4
706	25000.0	-38.543625	1.3984194E-4
706	25025.0	-46.79599	2.0912263E-5
706	25050.0	-52.807507	5.239009E-6
706	25075.0	-68.46182	1.4250107E-7
706	25100.0	-47.32348	1.8520477E-5
706	25125.0	-44.15502	3.8414742E-5
706	25150.0	-42.745037	5.3149168E-5
706	25175.0	-42.95746	5.0612085E-5
706	25200.0	-39.711395	1.0687113E-4
706	25225.0	-36.348557	2.3181661E-4
706	25250.0	-35.067085	3.1138066E-4
706	25275.0	-34.950024	3.1988785E-4
706	25300.0	-35.870083	2.5881635E-4
706	25325.0	-38.788757	1.3216739E-4
706	25350.0	-40.8367	8.247644E-5
706	25375.0	-39.04986	1.2445558E-4
706	25400.0	-36.151306	2.42588E-4
706	25425.0	-34.252872	3.75589E-4
706	25450.0	-34.84963	3.2736867E-4
706	25475.0	-38.217445	1.5074934E-4
706	25500.0	-39.925873	1.0172153E-4
706	25525.0	-38.496128	1.4137967E-4
706	25550.0	-38.406536	1.4432656E-4
706	25575.0	-41.12581	7.716479E-5
706	25600.0	-41.558296	6.985066E-5
706	25625.0	-38.900135	1.2882095E-4
706	25650.0	-41.87267	6.497303E-5
706	25675.0	-40.98496	7.9708385E-5
706	25700.0	-40.386383	9.148754E-5
706	25725.0	-42.776505	5.2765445E-5
706	25750.0	-45.197792	3.0214882E-5
706	25775.0	-46.79309	2.0926234E-5
706	25800.0	-47.306908	1.8591267E-5
706	25825.0	-49.85003	1.035135E-5
706	25850.0	-50.332684	9.26257E-6
706	25875.0	-47.44754	1.7998907E-5
706	25900.0	-48.462387	1.4248244E-5
706	25925.0	-48.370533	1.4552804E-5
706	25950.0	-56.78884	2.094672E-6
706	25975.0	-50.235523	9.472129E-6
706	26000.0	-46.179596	2.4101302E-5
706	26025.0	-53.71718	4.248953E-6
706	26050.0	-47.7116	1.6937134E-5
706	26075.0	-44.979023	3.177587E-5
706	26100.0	-51.272408	7.460349E-6
706	26125.0	-58.004246	1.583345E-6
706	26150.0	-52.254406	5.9505824E-6
706	26175.0	-40.53543	8.840096E-5
706	26200.0	-37.6755	1.7078518E-4
706	26225.0	-39.433403	1.1393565E-4
706	26250.0	-45.30472	2.948002E-5
706	26275.0	-40.02949	9.932323E-5
706	26300.0	-40.117195	9.7337535E-5
706	26325.0	-45.25805	2.9798555E-5
706	26350.0	-66.76765	2.1049175E-7
706	26375.0	-50.73697	8.4392295E-6
706	26400.0	-43.33705	4.637618E-5
706	26425.0	-38.95852	1.2710069E-4
706	26450.0	-37.696938	1.6994416E-4
706	26475.0	-40.36499	9.193927E-5
706	26500.0	-46.043457	2.4868761E-5
706	26525.0	-49.85355	1.03429675E-5
706	26550.0	-43.33391	4.6409703E-5
706	26575.0	-41.85825	6.518911E-5
706	26600.0	-48.35943	1.4590059E-5
706	26625.0	-48.109745	1.5453445E-5
706	26650.0	-53.48097	4.486455E-6
706	26675.0	-38.445812	1.4302727E-4
706	26700.0	-34.26616	3.7444153E-4
706	26725.0	-35.008724	3.1559326E-4
706	26750.0	-39.035545	1.248663E-4
706	26775.0	-39.25837	1.1862142E-4
706	26800.0	-35.411156	2.876631E-4
706	26825.0	-35.60691	2.7498513E-4
706	26850.0	-41.269485	7.465378E-5
706	26875.0	-45.4197	2.8709768E-5
706	26900.0	-42.232708	5.9803875E-5
706	26925.0	-39.32489	1.16818264E-4
706	26950.0	-39.43827	1.13808055E-4
706	26975.0	-43.441925	4.52697E-5
706	27000.0	-45.097088	3.092366E-5
706	27025.0	-45.542595	2.7908785E-5
706	27050.0	-41.137985	7.6948716E-5
706	27075.0	-39.7564	1.05769315E-4
706	27100.0	-41.348213	7.331261E-5
706	27125.0	-39.375042	1.1547709E-4
706	27150.0	-39.105034	1.2288435E-4
706	27175.0	-39.353203	1.160592E-4
706	27200.0	-38.596504	1.3814963E-4
706	27225.0	-37.707447	1.695334E-4
706	27250.0	-35.582676	2.7652373E-4
706	27275.0	-34.215298	3.7885256E-4
706	27300.0	-34.363472	3.661448E-4
706	27325.0	-35.633762	2.7329003E-4
706	27350.0	-36.34559	2.3197495E-4
706	27375.0	-36.38229	2.3002276E-4
706	27400.0	-35.951244	2.5402443E-4
706	27425.0	-34.30963	3.707123E-4
706	27450.0	-33.456287	4.5120216E-4
706	27475.0	-33.28773	4.6905855E-4
706	27500.0	-33.992268	3.9881666E-4
706	27525.0	-34.880566	3.2504494E-4
706	27550.0	-34.648872	3.4285663E-4
706	27575.0	-34.59289	3.4730491E-4
706	27600.0	-35.233887	2.9964806E-4
706	27625.0	-36.118267	2.4444054E-4
706	27650.0	-37.9685	1.5964308E-4
706	27675.0	-40.429836	9.057666E-5
706	27700.0	-40.081768	9.8134784E-5
706	27725.0	-40.027863	9.936049E-5
706	27750.0	-42.56466	5.540311E-5
706	27775.0	-44.7596	3.3422544E-5
706	27800.0	-40.587402	8.734942E-5
706	27825.0	-37.24549	1.8856055E-4
706	27850.0	-36.27408	2.358262E-4
706	27875.0	-35.076836	3.1068214E-4
706	27900.0	-34.088314	3.9009337E-4
706	27925.0	-38.262947	1.4917811E-4
706	27950.0	-47.092957	1.9530095E-5
706	27975.0	-45.798702	2.6310541E-5
706	28000.0	-42.485443	5.6422967E-5
706	28025.0	-41.757057	6.672588E-5
706	28050.0	-39.78341	1.0511362E-4
706	28075.0	-38.824432	1.3108605E-4
706	28100.0	-42.629757	5.4578835E-5
706	28125.0	-45.25235	2.9837673E-5
706	28150.0	-40.51325	8.8853594E-5
706	28175.0	-42.85822	5.1781906E-5
706	28200.0	-45.431694	2.8630604E-5
706	28225.0	-39.756096	1.05776766E-4
706	28250.0	-41.346947	7.333403E-5
706	28275.0	-49.88337	1.0272183E-5
706	28300.0	-48.40738	1.4429861E-5
706	28325.0	-41.029285	7.889901E-5
706	28350.0	-39.17833	1.2082785E-4
706	28375.0	-41.114555	7.7365024E-5
706	28400.0	-45.465736	2.8407074E-5
706	28425.0	-47.386173	1.8255038E-5
706	28450.0	-45.752827	2.658995E-5
706	28475.0	-48.199394	1.5137709E-5
706	28500.0	-43.55526	4.410361E-5
706	28525.0	-41.896328	6.4620035E-5
706	28550.0	-42.045845	6.243316E-5
706	28575.0	-45.41576	2.8735849E-5
706	28600.0	-54.88297	3.2486516E-6
706	28625.0	-56.86481	2.0583486E-6
706	28650.0	-56.835434	2.0723191E-6
706	28675.0	-52.07334	6.203918E-6
706	28700.0	-49.6754	1.077606E-5
706	28725.0	-44.060966	3.925578E-5
706	28750.0	-41.69548	6.767869E-5
706	28775.0	-41.168636	7.640757E-5
706	28800.0	-43.889038	4.0840987E-5
706	28825.0	-47.522568	1.7690623E-5
706	28850.0	-56.853035	2.063937E-6
706	28875.0	-50.26982	9.397619E-6
706	28900.0	-49.385036	1.1521164E-5
706	28925.0	-51.64882	6.8409818E-6
706	28950.0	-49.84066	1.0373703E-5
706	28975.0	-45.447407	2.852722E-5
706	29000.0	-38.964634	1.2692189E-4
706	29025.0	-39.85844	1.0331326E-4
706	29050.0	-48.827026	1.3100784E-5
706	29075.0	-57.41954	1.811533E-6
706	29100.0	-43.78627	4.1818934E-5
706	29125.0	-37.079	1.9592964E-4
706	29150.0	-33.42922	4.5402322E-4
706	29175.0	-33.133984	4.8596124E-4
706	29200.0	-38.286877	1.483585E-4
706	29225.0	-45.427597	2.8657616E-5
706	29250.0	-43.700363	4.265438E-5
706	29275.0	-43.047577	4.9572667E-5
706	29300.0	-48.30023	1.4790305E-5
706	29325.0	-43.90074	4.0731084E-5
706	29350.0	-42.70172	5.3681913E-5
706	29375.0	-43.921844	4.0533636E-5
706	29400.0	-38.904785	1.2868312E-4
706	29425.0	-40.153625	9.652443E-5
706	29450.0	-44.826927	3.2908425E-5
706	29475.0	-46.719494	2.128388E-5
706	29500.0	-47.141487	1.9313084E-5
706	29525.0	-42.759975	5.296662E-5
706	29550.0	-37.966675	1.5971014E-4
706	29575.0	-38.469093	1.422626E-4
706	29600.0	-43.113018	4.8831294E-5
706	29625.0	-42.967777	5.049194E-5
706	29650.0	-44.079445	3.9089067E-5
706	29675.0	-46.53385	2.2213399E-5
706	29700.0	-46.536945	2.2197564E-5
706	29725.0	-45.353287	2.9152177E-5
706	29750.0	-39.809387	1.0448679E-4
706	29775.0	-36.222248	2.3865761E-4
706	29800.0	-35.27114	2.970886E-4
706	29825.0	-36.572224	2.2017998E-4
706	29850.0	-36.58328	2.196202E-4
706	29875.0	-36.310593	2.3385168E-4
706	29900.0	-36.88054	2.0509068E-4
706	29925.0	-37.08354	1.9572473E-4
706	29950.0	-40.86213	8.199493E-5
706	29975.0	-44.28412	3.728964E-5
706	30000.0	-42.171787	6.064864E-5
706	30025.0	-40.321083	9.287344E-5
706	30050.0	-38.042732	1.5693743E-4
706	30075.0	-34.631355	3.442425E-4
706	30100.0	-34.88085	3.2502343E-4
706	30125.0	-36.573364	2.2012221E-4
706	30150.0	-37.515717	1.7718562E-4
706	30175.0	-39.79547	1.048221E-4
706	30200.0	-40.220345	9.505286E-5
706	30225.0	-38.87409	1.2959586E-4
706	30250.0	-40.732613	8.447705E-5
706	30275.0	-39.26352	1.1848078E-4
706	30300.0	-39.32216	1.1689184E-4
706	30325.0	-42.846676	5.1919746E-5
706	30350.0	-44.52406	3.528531E-5
706	30375.0	-47.608704	1.7343216E-5
706	30400.0	-56.11248	2.447665E-6
706	30425.0	-44.35058	3.6723362E-5
706	30450.0	-41.873604	6.4959066E-5
706	30475.0	-48.79902	1.318554E-5
706	30500.0	-62.75761	5.299549E-7
706	30525.0	-44.44286	3.5951245E-5
706	30550.0	-37.815823	1.6535525E-4
706	30575.0	-39.72717	1.0648368E-4
706	30600.0	-44.75138	3.348588E-5
706	30625.0	-42.740093	5.3209707E-5
706	30650.0	-36.828316	2.0757187E-4
706	30675.0	-36.099113	2.4552093E-4
706	30700.0	-40.994915	7.952583E-5
706	30725.0	-42.02568	6.272374E-5
706	30750.0	-40.287163	9.360177E-5
706	30775.0	-42.309128	5.8760725E-5
706	30800.0	-42.290516	5.9013128E-5
706	30825.0	-43.026657	4.9812035E-5
706	30850.0	-46.084476	2.4634986E-5
706	30875.0	-42.822433	5.221034E-5
706	30900.0	-37.78902	1.6637883E-4
706	30925.0	-37.98406	1.5907215E-4
706	30950.0	-42.798637	5.2497206E-5
706	30975.0	-45.235977	2.995037E-5
706	31000.0	-44.118534	3.8738865E-5
706	31025.0	-40.82788	8.2644096E-5
706	31050.0	-42.059864	6.2231986E-5
706	31075.0	-42.165596	6.073525E-5
706	31100.0	-40.460896	8.99312E-5
706	31125.0	-40.996952	7.948858E-5
706	31150.0	-41.022064	7.903033E-5
706	31175.0	-42.16293	6.077251E-5
706	31200.0	-41.027596	7.8929756E-5
706	31225.0	-38.06848	1.5600977E-4
706	31250.0	-34.304047	3.7118924E-4
706	31275.0	-34.62042	3.4511054E-4
706	31300.0	-38.83327	1.3081968E-4
706	31325.0	-42.24083	5.969211E-5
706	31350.0	-38.863304	1.2991812E-4
706	31375.0	-37.041096	1.976471E-4
706	31400.0	-39.377846	1.15402574E-4
706	31425.0	-40.260147	9.418575E-5
706	31450.0	-40.58629	8.737177E-5
706	31475.0	-42.646835	5.4364617E-5
706	31500.0	-43.377357	4.594774E-5
706	31525.0	-42.789097	5.261269E-5
706	31550.0	-45.427597	2.8657616E-5
706	31575.0	-47.17639	1.9158475E-5
706	31600.0	-44.410355	3.6221347E-5
706	31625.0	-47.373337	1.8309058E-5
706	31650.0	-47.122883	1.9395975E-5
706	31675.0	-46.538406	2.2190114E-5
706	31700.0	-51.316	7.385838E-6
706	31725.0	-40.55451	8.801349E-5
706	31750.0	-37.900448	1.6216433E-4
706	31775.0	-41.946507	6.387773E-5
706	31800.0	-48.28794	1.4832217E-5
706	31825.0	-53.041462	4.9642526E-6
706	31850.0	-47.993782	1.5871638E-5
706	31875.0	-38.714264	1.3445393E-4
706	31900.0	-35.592342	2.7590906E-4
706	31925.0	-37.47844	1.7871308E-4
706	31950.0	-42.65876	5.4215598E-5
706	31975.0	-39.171673	1.21013196E-4
706	32000.0	-37.737495	1.6836452E-4
706	32025.0	-39.833763	1.0390189E-4
706	32050.0	-37.6479	1.7187397E-4
706	32075.0	-36.402687	2.2894517E-4
706	32100.0	-37.78105	1.6668432E-4
706	32125.0	-39.00604	1.257176E-4
706	32150.0	-36.530045	2.2232866E-4
706	32175.0	-35.15503	3.051385E-4
706	32200.0	-36.070625	2.4713686E-4
706	32225.0	-37.517315	1.7712041E-4
706	32250.0	-36.961864	2.0128599E-4
706	32275.0	-36.076897	2.4678017E-4
706	32300.0	-39.167564	1.2112776E-4
706	32325.0	-46.44767	2.2658596E-5
706	32350.0	-53.82221	4.147432E-6
706	32375.0	-47.079514	1.9590636E-5
706	32400.0	-49.064995	1.2402247E-5
706	32425.0	-52.629017	5.4588154E-6
706	32450.0	-45.19552	3.0230713E-5
706	32475.0	-41.827274	6.5655724E-5
706	32500.0	-42.545647	5.5646196E-5
706	32525.0	-44.011784	3.9702838E-5
706	32550.0	-39.600822	1.09627086E-4
706	32575.0	-34.913956	3.2255534E-4
706	32600.0	-33.769733	4.1978477E-4
706	32625.0	-36.979263	2.0048127E-4
706	32650.0	-44.356308	3.6674926E-5
706	32675.0	-44.407673	3.62437E-5
706	32700.0	-38.0759	1.557434E-4
706	32725.0	-34.98995	3.1696053E-4
706	32750.0	-34.45443	3.585559E-4
706	32775.0	-34.379807	3.6477012E-4
706	32800.0	-33.82946	4.1405123E-4
706	32825.0	-33.959156	4.0186875E-4
706	32850.0	-35.023357	3.145315E-4
706	32875.0	-36.58652	2.1945627E-4
706	32900.0	-38.224403	1.5050813E-4
706	32925.0	-36.999527	1.9954803E-4
706	32950.0	-36.563267	2.2063448E-4
706	32975.0	-36.6254	2.1750039E-4
706	33000.0	-39.2087	1.19985896E-4
706	33025.0	-43.18611	4.8016333E-5
706	33050.0	-42.9384	5.0834686E-5
706	33075.0	-41.316986	7.384163E-5
706	33100.0	-42.150303	6.0949467E-5
706	33125.0	-44.56032	3.4991925E-5
706	33150.0	-45.63206	2.7339715E-5
706	33175.0	-38.60518	1.3787397E-4
706	33200.0	-38.25615	1.4941188E-4
706	33225.0	-41.776314	6.643064E-5
706	33250.0	-44.22508	3.780003E-5
706	33275.0	-48.25615	1.4941188E-5
706	33300.0	-50.018955	9.956447E-6
706	33325.0	-51.773575	6.647255E-6
706	33350.0	-53.198257	4.788221E-6
706	33375.0	-48.014473	1.5796197E-5
706	33400.0	-46.2013	2.3981154E-5
706	33425.0	-46.02852	2.495445E-5
706	33450.0	-44.659233	3.420398E-5
706	33475.0	-46.84814	2.0662654E-5
706	33500.0	-42.807507	5.2390096E-5
706	33525.0	-39.40259	1.1474688E-4
706	33550.0	-39.067833	1.2394146E-4
706	33575.0	-37.45834	1.7954202E-4
706	33600.0	-35.90941	2.564833E-4
706	33625.0	-35.735836	2.6694176E-4
706	33650.0	-37.892273	1.6246983E-4
706	33675.0	-41.745796	6.689911E-5
706	33700.0	-43.081078	4.919173E-5
706	33725.0	-41.64326	6.8497364E-5
706	33750.0	-40.995983	7.950628E-5
706	33775.0	-47.185055	1.912029E-5
706	33800.0	-48.29886	1.4794963E-5
706	33825.0	-38.01814	1.5782876E-4
706	33850.0	-35.591564	2.759584E-4
706	33875.0	-37.649193	1.7182274E-4
706	33900.0	-45.260902	2.9778996E-5
706	33925.0	-44.815636	3.2994118E-5
706	33950.0	-36.37879	2.3020813E-4
706	33975.0	-33.620255	4.3448474E-4
706	34000.0	-36.914917	2.034738E-4
706	34025.0	-48.44256	1.4313438E-5
706	34050.0	-43.233967	4.7490106E-5
706	34075.0	-39.972164	1.0064299E-4
706	34100.0	-41.93033	6.411615E-5
706	34125.0	-42.87952	5.152857E-5
706	34150.0	-40.138985	9.685041E-5
706	34175.0	-37.646748	1.7191959E-4
706	34200.0	-37.28369	1.8690922E-4
706	34225.0	-37.69901	1.6986311E-4
706	34250.0	-37.92426	1.6127767E-4
706	34275.0	-36.75441	2.1113441E-4
706	34300.0	-35.62585	2.737883E-4
706	34325.0	-35.964306	2.5326165E-4
706	34350.0	-35.807274	2.6258657E-4
706	34375.0	-35.32975	2.9310602E-4
706	34400.0	-35.497864	2.81977E-4
706	34425.0	-37.7116	1.6937134E-4
706	34450.0	-38.14589	1.5325382E-4
706	34475.0	-36.665665	2.1549327E-4
706	34500.0	-35.89428	2.5737833E-4
706	34525.0	-37.427917	1.8080403E-4
706	34550.0	-40.895355	8.136997E-5
706	34575.0	-38.67709	1.3560976E-4
706	34600.0	-35.59802	2.755486E-4
706	34625.0	-36.435654	2.2721374E-4
706	34650.0	-40.371284	9.180607E-5
706	34675.0	-42.031815	6.263526E-5
706	34700.0	-37.13324	1.9349779E-4
706	34725.0	-35.992764	2.516075E-4
706	34750.0	-38.62031	1.373943E-4
706	34775.0	-44.288025	3.7256108E-5
706	34800.0	-44.917976	3.222573E-5
706	34825.0	-39.969994	1.00693294E-4
706	34850.0	-39.506332	1.1203843E-4
706	34875.0	-44.771236	3.3333137E-5
706	34900.0	-48.57687	1.3877554E-5
706	34925.0	-49.14498	1.2175922E-5
706	34950.0	-58.97015	1.2676072E-6
706	34975.0	-51.146828	7.679222E-6
706	35000.0	-48.973347	1.266676E-5
706	35025.0	-45.178688	3.0348068E-5
706	35050.0	-41.44919	7.162773E-5
706	35075.0	-40.90352	8.1217215E-5
706	35100.0	-42.102715	6.162099E-5
706	35125.0	-43.96658	4.0118237E-5
706	35150.0	-44.292263	3.7219783E-5
706	35175.0	-40.937164	8.0590406E-5
706	35200.0	-37.99391	1.587117E-4
706	35225.0	-36.373577	2.3048474E-4
706	35250.0	-37.75309	1.6776101E-4
706	35275.0	-43.05321	4.9508402E-5
706	35300.0	-42.88801	5.142798E-5
706	35325.0	-40.779404	8.3571744E-5
706	35350.0	-41.828075	6.5643624E-5
706	35375.0	-43.971523	4.00726E-5
706	35400.0	-44.284225	3.7288704E-5
706	35425.0	-38.053936	1.565332E-4
706	35450.0	-35.165955	3.0437202E-4
706	35475.0	-39.097404	1.2310041E-4
706	35500.0	-47.37091	1.83193E-5
706	35525.0	-43.133194	4.8604965E-5
706	35550.0	-39.79825	1.0475504E-4
706	35575.0	-39.733444	1.0632999E-4
706	35600.0	-42.350975	5.8197245E-5
706	35625.0	-45.25805	2.9798555E-5
706	35650.0	-45.446697	2.8531877E-5
706	35675.0	-51.876408	6.491715E-6
706	35700.0	-59.664154	1.0804E-6
706	35725.0	-45.139812	3.0620962E-5
706	35750.0	-39.232395	1.1933299E-4
706	35775.0	-38.957726	1.2712396E-4
706	35800.0	-40.170883	9.614163E-5
706	35825.0	-38.466904	1.4233435E-4
706	35850.0	-34.82388	3.2931534E-4
706	35875.0	-33.251938	4.7294045E-4
706	35900.0	-34.0101	3.971821E-4
706	35925.0	-36.04549	2.4857116E-4
706	35950.0	-38.284668	1.4843394E-4
706	35975.0	-41.847717	6.534744E-5
706	36000.0	-44.124798	3.868298E-5
706	36025.0	-41.135307	7.6996206E-5
706	36050.0	-39.642456	1.0858116E-4
706	36075.0	-40.53946	8.831898E-5
706	36100.0	-42.451447	5.68663E-5
706	36125.0	-45.885033	2.5792691E-5
706	36150.0	-47.439682	1.8031507E-5
706	36175.0	-43.097553	4.900546E-5
706	36200.0	-43.023167	4.9852086E-5
706	36225.0	-48.77943	1.3245148E-5
706	36250.0	-45.728096	2.6741765E-5
706	36275.0	-38.179802	1.5206166E-4
706	36300.0	-38.549416	1.3965568E-4
706	36325.0	-42.05967	6.223477E-5
706	36350.0	-41.7406	6.697923E-5
706	36375.0	-45.36705	2.9059967E-5
706	36400.0	-42.11639	6.142726E-5
706	36425.0	-41.80779	6.595097E-5
706	36450.0	-43.05321	4.9508402E-5
706	36475.0	-42.689457	5.383373E-5
706	36500.0	-41.263092	7.476369E-5
706	36525.0	-42.061943	6.220217E-5
706	36550.0	-46.33542	2.3251885E-5
706	36575.0	-40.66873	8.572881E-5
706	36600.0	-37.496014	1.7799126E-4
706	36625.0	-36.92716	2.0290099E-4
706	36650.0	-41.59645	6.923968E-5
706	36675.0	-50.612244	8.685113E-6
706	36700.0	-45.210663	3.0125468E-5
706	36725.0	-37.06533	1.9654713E-4
706	36750.0	-35.124123	3.0731794E-4
706	36775.0	-39.261677	1.1853106E-4
706	36800.0	-44.543705	3.5126046E-5
706	36825.0	-48.48744	1.4166281E-5
706	36850.0	-42.779804	5.272539E-5
706	36875.0	-42.489742	5.6367084E-5
706	36900.0	-45.977116	2.525156E-5
706	36925.0	-46.957764	2.0147601E-5
706	36950.0	-44.04389	3.9410395E-5
706	36975.0	-38.478855	1.4194318E-4
706	37000.0	-37.700462	1.6980628E-4
706	37025.0	-38.14969	1.5311969E-4
706	37050.0	-36.54302	2.2166551E-4
706	37075.0	-34.89138	3.2423646E-4
706	37100.0	-33.599	4.3661662E-4
706	37125.0	-33.042274	4.9633207E-4
706	37150.0	-33.54391	4.4219007E-4
706	37175.0	-34.920055	3.221027E-4
706	37200.0	-35.7281	2.6741764E-4
706	37225.0	-36.33538	2.3252075E-4
706	37250.0	-38.740036	1.3365853E-4
706	37275.0	-40.360725	9.202959E-5
706	37300.0	-39.864708	1.0316424E-4
706	37325.0	-39.114525	1.2261608E-4
706	37350.0	-39.831314	1.0396057E-4
706	37375.0	-39.261368	1.1853946E-4
706	37400.0	-37.947292	1.6042452E-4
706	37425.0	-37.726673	1.6878457E-4
706	37450.0	-37.546276	1.7594318E-4
706	37475.0	-37.53379	1.7644983E-4
706	37500.0	-37.12322	1.9394487E-4
706	37525.0	-39.195942	1.2033888E-4
706	37550.0	-42.712585	5.35478E-5
706	37575.0	-41.33631	7.351377E-5
706	37600.0	-40.248825	9.4431634E-5
706	37625.0	-37.630333	1.7257062E-4
706	37650.0	-36.923653	2.0306492E-4
706	37675.0	-38.841995	1.3055705E-4
706	37700.0	-39.72732	1.0647996E-4
706	37725.0	-37.3984	1.8203718E-4
706	37750.0	-36.444633	2.267443E-4
706	37775.0	-37.720448	1.6902674E-4
706	37800.0	-39.921337	1.01827725E-4
706	37825.0	-42.6265	5.4619813E-5
706	37850.0	-45.79855	2.6311467E-5
706	37875.0	-52.032455	6.2625954E-6
706	37900.0	-55.909096	2.5650193E-6
706	37925.0	-58.200203	1.5134916E-6
706	37950.0	-64.32082	3.6975763E-7
706	37975.0	-50.841755	8.23805E-6
706	38000.0	-45.513844	2.809413E-5
706	38025.0	-44.68985	3.396368E-5
706	38050.0	-45.271103	2.970914E-5
706	38075.004	-45.343174	2.9220166E-5
706	38100.0	-52.30019	5.88818E-6
706	38124.996	-50.812393	8.293933E-6
706	38150.0	-54.583504	3.480565E-6
706	38175.004	-55.332527	2.9291884E-6
706	38200.0	-49.018284	1.2536368E-5
706	38224.996	-44.42714	3.608164E-5
706	38250.0	-42.1796	6.0539664E-5
706	38275.004	-41.93127	6.41022E-5
706	38300.0	-44.721645	3.3715936E-5
706	38324.996	-47.451813	1.798121E-5
706	38350.0	-49.402275	1.1475526E-5
706	38375.004	-49.065975	1.2399455E-5
706	38400.0	-46.505898	2.235683E-5
706	38424.996	-43.16066	4.829854E-5
706	38450.0	-47.350426	1.8405923E-5
706	38475.004	-59.626877	1.0897141E-6
706	38500.0	-45.234493	2.996061E-5
706	38524.996	-41.92976	6.4124535E-5
706	38550.0	-41.846725	6.5362336E-5
706	38575.004	-49.10925	1.2276512E-5
706	38600.0	-47.787003	1.6645612E-5
706	38624.996	-48.766018	1.3286127E-5
706	38650.0	-41.18731	7.6079734E-5
706	38675.004	-38.437927	1.4328714E-4
706	38700.0	-40.26926	9.3988296E-5
706	38724.996	-43.95289	4.0244904E-5
706	38750.0	-46.779003	2.0994225E-5
706	38775.004	-43.94255	4.034084E-5
706	38800.0	-41.66712	6.8122026E-5
706	38824.996	-42.002975	6.305253E-5
706	38850.0	-45.92727	2.5543079E-5
706	38875.004	-50.201916	9.545707E-6
706	38900.0	-57.629982	1.7258462E-6
706	38924.996	-48.1709	1.5237367E-5
706	38950.0	-47.914738	1.6163158E-5
706	38975.004	-62.1796	6.053967E-7
706	39000.0	-48.94724	1.2743134E-5
706	39024.996	-45.771576	2.6475393E-5
706	39050.0	-43.7687	4.1988445E-5
706	39075.004	-42.26693	5.9334463E-5
706	39100.0	-43.632896	4.3322183E-5
706	39124.996	-44.333313	3.6869587E-5
706	39150.0	-46.351276	2.3167131E-5
706	39175.004	-41.907673	6.445146E-5
706	39200.0	-38.304497	1.4775778E-4
706	39224.996	-40.118195	9.731518E-5
706	39250.0	-45.358147	2.9119576E-5
706	39275.004	-43.15522	4.8359077E-5
706	39300.0	-40.079254	9.819161E-5
706	39324.996	-39.97377	1.0060575E-4
706	39350.0	-41.07894	7.8002086E-5
706	39375.004	-39.462936	1.1316353E-4
706	39400.0	-38.447536	1.4297047E-4
706	39424.996	-38.69251	1.3512917E-4
706	39450.0	-39.09662	1.2312277E-4
706	39475.004	-40.591156	8.727397E-5
706	39500.0	-38.585274	1.3850728E-4
706	39524.996	-40.351288	9.222985E-5
706	39550.0	-42.998573	5.0135222E-5
706	39575.004	-39.883373	1.02721846E-4
706	39600.0	-40.41272	9.09343E-5
706	39624.996	-43.137608	4.85556E-5
706	39650.0	-40.684616	8.541587E-5
706	39675.004	-39.422943	1.142104E-4
706	39700.0	-43.003735	5.0075614E-5
706	39724.996	-45.58849	2.7615399E-5
706	39750.0	-42.943653	5.0773215E-5
706	39775.004	-41.995796	6.315683E-5
706	39800.0	-40.84323	8.235256E-5
706	39824.996	-38.130527	1.5379682E-4
706	39850.0	-36.163376	2.4191462E-4
706	39875.004	-34.75439	3.3462694E-4
706	39900.0	-36.073833	2.4695435E-4
706	39924.996	-38.884182	1.2929502E-4
706	39950.0	-38.058098	1.5638326E-4
706	39975.004	-36.29166	2.348734E-4
706	40000.0	-36.742645	2.117072E-4
706	40024.996	-37.292336	1.8653758E-4
706	40050.0	-38.149925	1.5311132E-4
706	40075.004	-40.11653	9.7352444E-5
706	40100.0	-40.763172	8.388468E-5
706	40124.996	-40.12739	9.710934E-5
706	40150.0	-42.65108	5.4311527E-5
706	40175.004	-52.085743	6.186222E-6
706	40200.0	-42.63235	5.454623E-5
706	40224.996	-41.182793	7.615889E-5
706	40250.0	-42.53519	5.5780318E-5
706	40275.004	-46.11827	2.444405E-5
706	40300.0	-55.37555	2.9003158E-6
706	40324.996	-48.795036	1.3197647E-5
706	40350.0	-42.816864	5.227739E-5
706	40375.004	-40.082592	9.811617E-5
706	40400.0	-39.562836	1.1059013E-4
706	40424.996	-40.426487	9.06465E-5
706	40450.0	-44.283253	3.729709E-5
706	40475.004	-45.855804	2.596686E-5
706	40500.0	-47.43744	1.8040822E-5
706	40524.996	-39.659214	1.08162945E-4
706	40550.0	-39.470375	1.1296981E-4
706	40575.004	-42.937923	5.0840277E-5
706	40600.0	-44.00039	3.9807157E-5
706	40624.996	-42.411163	5.7396253E-5
706	40650.0	-41.077072	7.8035635E-5
706	40675.004	-44.054684	3.9312592E-5
706	40700.0	-49.58219	1.1009835E-5
706	40724.996	-41.884827	6.479141E-5
706	40750.0	-37.162224	1.9221063E-4
706	40775.004	-35.908684	2.5652614E-4
706	40800.0	-37.698654	1.6987708E-4
706	40824.996	-39.659477	1.0815643E-4
706	40850.0	-39.99122	1.0020246E-4
706	40875.004	-39.34934	1.1616257E-4
706	40900.0	-39.802773	1.0464606E-4
706	40924.996	-42.09635	6.171134E-5
706	40950.0	-47.784813	1.6653996E-5
706	40975.004	-48.74627	1.3346667E-5
706	41000.0	-40.4356	9.045651E-5
