Seq	Frequency/Hz	Amplitude/dB	Energy
453	5425.0	-40.0642	9.8532626E-5
453	5450.0	-28.561848	0.0013925644
453	5475.0	-25.16491	0.0030444518
453	5500.0	-50.453228	9.009013E-6
453	5525.0	-48.82052	1.3120428E-5
453	5550.0	-34.775776	3.3298336E-4
453	5575.0	-32.021774	6.278017E-4
453	5600.0	-31.55798	6.9855736E-4
453	5625.0	-32.89438	5.1352556E-4
453	5650.0	-40.35392	9.217392E-5
453	5675.0	-36.88255	2.0499591E-4
453	5700.0	-37.151382	1.926911E-4
453	5725.0	-36.710735	2.1326842E-4
453	5750.0	-36.887318	2.0477081E-4
453	5775.0	-36.49261	2.2425331E-4
453	5800.0	-36.54793	2.21415E-4
453	5825.0	-36.785805	2.0961369E-4
453	5850.0	-36.16105	2.4204432E-4
453	5875.0	-36.405113	2.2881727E-4
453	5900.0	-36.38268	2.3000238E-4
453	5925.0	-36.63795	2.1687265E-4
453	5950.0	-36.29761	2.3455187E-4
453	5975.0	-36.472363	2.253014E-4
453	6000.0	-36.624184	2.1756129E-4
453	6025.0	-36.321396	2.3327082E-4
453	6050.0	-36.459614	2.259636E-4
453	6075.0	-36.27727	2.3565297E-4
453	6100.0	-36.39438	2.293835E-4
453	6125.0	-36.546112	2.2150758E-4
453	6150.0	-36.257446	2.3673101E-4
453	6175.0	-36.35638	2.3139929E-4
453	6200.0	-36.462193	2.2582956E-4
453	6225.0	-36.451336	2.2639486E-4
453	6250.0	-36.52604	2.2253377E-4
453	6275.0	-36.399025	2.291381E-4
453	6300.0	-36.58937	2.193122E-4
453	6325.0	-36.554245	2.210933E-4
453	6350.0	-36.80594	2.0864421E-4
453	6375.0	-36.456615	2.2611975E-4
453	6400.0	-36.40226	2.2896747E-4
453	6425.0	-36.035923	2.4911945E-4
453	6450.0	-36.294804	2.3470355E-4
453	6475.0	-36.270958	2.3599577E-4
453	6500.0	-36.567455	2.2042172E-4
453	6525.0	-36.294743	2.3470678E-4
453	6550.0	-36.331432	2.3273237E-4
453	6575.0	-36.319977	2.33347E-4
453	6600.0	-36.351013	2.3168538E-4
453	6625.0	-36.495575	2.2410028E-4
453	6650.0	-35.999657	2.5120858E-4
453	6675.0	-36.312508	2.3374865E-4
453	6700.0	-36.05311	2.4813568E-4
453	6725.0	-36.191288	2.4036494E-4
453	6750.0	-36.080097	2.465983E-4
453	6775.0	-36.14208	2.4310409E-4
453	6800.0	-36.049694	2.4833097E-4
453	6825.0	-35.916687	2.5605378E-4
453	6850.0	-36.154533	2.4240781E-4
453	6875.0	-36.26185	2.3649125E-4
453	6900.0	-36.19632	2.4008675E-4
453	6925.0	-36.185688	2.4067516E-4
453	6950.0	-35.84839	2.6011237E-4
453	6975.0	-36.1972	2.4003784E-4
453	7000.0	-36.105965	2.4513403E-4
453	7025.0	-36.2561	2.3680441E-4
453	7050.0	-36.281784	2.3540814E-4
453	7075.0	-36.192398	2.4030355E-4
453	7100.0	-37.038685	1.977568E-4
453	7125.0	-36.9462	2.0201325E-4
453	7150.0	-42.93238	5.0905168E-5
453	7175.0	-35.7368	2.6688253E-4
453	7200.0	-33.125275	4.8693674E-4
453	7225.0	-34.07299	3.9147225E-4
453	7250.0	-50.764576	8.3857585E-6
453	7275.0	-35.69273	2.6960444E-4
453	7300.0	-37.081436	1.9581962E-4
453	7325.0	-22.476017	0.0056545534
453	7350.0	-25.856686	0.0025961604
453	7375.0	-28.671997	0.001357689
453	7400.0	-30.908434	8.1125356E-4
453	7425.0	-22.817915	0.0052264715
453	7450.0	-32.883953	5.1476E-4
453	7475.0	-29.734304	0.0010630889
453	7500.0	-23.783848	0.0041842256
453	7525.0	-40.90404	8.120744E-5
453	7550.0	-26.71526	0.0021304628
453	7575.0	-42.89118	5.1390445E-5
453	7600.0	-32.30477	5.8819726E-4
453	7625.0	-29.632889	0.0010882064
453	7650.0	-39.155113	1.2147547E-4
453	7675.0	-28.231411	0.001502654
453	7700.0	-26.636177	0.002169614
453	7725.0	-31.945393	6.38941E-4
453	7750.0	-25.90001	0.0025703912
453	7775.0	-32.561535	5.544298E-4
453	7800.0	-35.08829	3.0986386E-4
453	7825.0	-36.06787	2.472935E-4
453	7850.0	-26.987457	0.0020010332
453	7875.0	-29.41744	0.0011435518
453	7900.0	-30.797976	8.321516E-4
453	7925.0	-35.601803	2.7530867E-4
453	7950.0	-28.39422	0.0014473648
453	7975.0	-32.08218	6.1913015E-4
453	8000.0	-28.814655	0.0013138162
453	8025.0	-25.185537	0.0030300256
453	8050.0	-33.339325	4.635191E-4
453	8075.0	-24.99001	0.0031695608
453	8100.0	-32.0179	6.283623E-4
453	8125.0	-25.313406	0.002942113
453	8150.0	-27.628933	0.0017262625
453	8175.0	-40.58836	8.7330096E-5
453	8200.0	-37.65451	1.7161242E-4
453	8225.0	-25.18709	0.0030289434
453	8250.0	-29.879324	0.0010281762
453	8275.0	-22.294588	0.0058957804
453	8300.0	-30.908695	8.112051E-4
453	8325.0	-32.14592	6.101097E-4
453	8350.0	-26.807959	0.0020854704
453	8375.0	-22.755156	0.005302546
453	8400.0	-36.847797	2.0664274E-4
453	8425.0	-25.987844	0.0025189263
453	8450.0	-25.725239	0.0026759394
453	8475.0	-38.880688	1.2939908E-4
453	8500.0	-23.362055	0.004610994
453	8525.0	-27.674437	0.0017082695
453	8550.0	-32.817474	5.2270025E-4
453	8575.0	-25.252914	0.0029833803
453	8600.0	-27.661154	0.001713502
453	8625.0	-19.590567	0.010988627
453	8650.0	-21.336401	0.00735123
453	8675.0	-26.454987	0.002262045
453	8700.0	-34.052917	3.9328585E-4
453	8725.0	-26.970358	0.0020089275
453	8750.0	-26.94464	0.0020208596
453	8775.0	-34.98913	3.1702037E-4
453	8800.0	-26.005424	0.0025087507
453	8825.0	-37.378227	1.8288463E-4
453	8850.0	-21.051346	0.007849925
453	8875.0	-20.062527	0.009857056
453	8900.0	-20.413353	0.009092108
453	8925.0	-23.344223	0.0046299645
453	8950.0	-15.444029	0.028549412
453	8975.0	-23.827904	0.0041419957
453	9000.0	-21.052242	0.007848307
453	9025.0	-20.570889	0.008768217
453	9050.0	-19.443834	0.011366235
453	9075.0	-18.632519	0.013700866
453	9100.0	-17.705263	0.016961869
453	9125.0	-23.207054	0.004778534
453	9150.0	-21.33875	0.007347251
453	9175.0	-15.625439	0.027381431
453	9200.0	-24.584866	0.0034794721
453	9225.0	-16.20399	0.023966292
453	9250.0	-25.668097	0.0027113804
453	9275.0	-18.020632	0.015773816
453	9300.0	-21.573925	0.006959973
453	9325.0	-13.637992	0.043271385
453	9350.0	-16.717112	0.021295546
453	9375.0	-23.592934	0.004372265
453	9400.0	-27.156792	0.0019245127
453	9425.0	-12.186675	0.06044112
453	9450.0	-17.616982	0.017310193
453	9475.0	-15.122435	0.030743727
453	9500.0	-20.218164	0.009510068
453	9525.0	-18.596704	0.013814317
453	9550.0	-16.694792	0.021405274
453	9575.0	-25.401722	0.0028828895
453	9600.0	-12.739516	0.053216755
453	9625.0	-21.028126	0.007892007
453	9650.0	-10.982235	0.07975842
453	9675.0	-11.383554	0.07271843
453	9700.0	-25.598415	0.0027552333
453	9725.0	-12.0658455	0.062146317
453	9750.0	-25.093185	0.0030951472
453	9775.0	-23.27692	0.004702274
453	9800.0	-14.641534	0.03434366
453	9825.0	-30.946392	8.041939E-4
453	9850.0	-16.476246	0.022510003
453	9875.0	-14.911348	0.032274913
453	9900.0	-12.460771	0.056744397
453	9925.0	-8.161984	0.15268682
453	9950.0	-24.11379	0.0038781161
453	9975.0	-16.75911	0.021090604
453	10000.0	-15.841121	0.026054814
453	10025.0	-11.346741	0.073337466
453	10050.0	-11.401225	0.07242316
453	10075.0	-8.894832	0.12897836
453	10100.0	-12.2351055	0.059770856
453	10125.0	-9.012714	0.12552454
453	10150.0	-13.118725	0.048767164
453	10175.0	-21.021782	0.007903544
453	10200.0	-15.522704	0.028036872
453	10225.0	-11.961891	0.063651815
453	10250.0	-17.12151	0.019402107
453	10275.0	-11.031217	0.07886391
453	10300.0	-18.700386	0.013488432
453	10325.0	-24.916538	0.0032236362
453	10350.0	-10.316138	0.09297927
453	10375.0	-9.421293	0.11425381
453	10400.0	-10.670543	0.08569307
453	10425.0	-14.997808	0.031638734
453	10450.0	-8.7864895	0.13223642
453	10475.0	-11.891451	0.06469265
453	10500.0	-32.68416	5.389944E-4
453	10525.0	-17.50094	0.017778944
453	10550.0	-14.717531	0.03374791
453	10575.0	-5.370681	0.29035676
453	10600.0	-7.1399474	0.19319919
453	10625.0	-7.5765114	0.17472252
453	10650.0	-4.769492	0.3334654
453	10675.0	-1.515045	0.7054975
453	10700.0	-10.1334	0.09697504
453	10725.0	-10.004907	0.09988707
453	10750.0	-10.932316	0.08068047
453	10775.0	-17.451086	0.01798421
453	10800.0	-7.457305	0.17958476
453	10825.0	-20.080875	0.009815501
453	10850.0	-10.515262	0.08881244
453	10875.0	-12.466866	0.056664817
453	10900.0	-15.954615	0.025382739
453	10925.0	-11.537652	0.07018347
453	10950.0	-11.7990265	0.06608416
453	10975.0	-6.8136315	0.20827486
453	11000.0	-7.3455935	0.18426406
453	11025.0	-9.555682	0.11077246
453	11050.0	-22.796843	0.0052518914
453	11075.0	-11.369835	0.072948515
453	11100.0	-7.817101	0.1653065
453	11125.0	-12.684114	0.05389998
453	11150.0	-8.739867	0.13366364
453	11175.0	-18.28217	0.014851936
453	11200.0	-13.419381	0.04550528
453	11225.0	-9.966259	0.10077994
453	11250.0	-8.364028	0.14574619
453	11275.0	-19.149399	0.012163545
453	11300.0	-20.377674	0.009167113
453	11325.0	-8.960068	0.12705542
453	11350.0	-9.235741	0.119241096
453	11375.0	-20.882322	0.008161459
453	11400.0	-14.333183	0.036870725
453	11425.0	-19.842926	0.010368296
453	11450.0	-14.803911	0.033083297
453	11475.0	-14.539955	0.035156414
453	11500.0	-15.406025	0.02880034
453	11525.0	-14.685889	0.03399469
453	11550.0	-17.69486	0.017002543
453	11575.0	-21.434565	0.007186932
453	11600.0	-18.916065	0.012834929
453	11625.0	-19.224373	0.011955361
453	11650.0	-20.287779	0.009358841
453	11675.0	-17.306496	0.018593043
453	11700.0	-19.241966	0.011907027
453	11725.0	-24.386969	0.003641691
453	11750.0	-15.199241	0.0302048
453	11775.0	-19.475288	0.01128421
453	11800.0	-10.396528	0.09127401
453	11825.0	-12.626902	0.054614734
453	11850.0	-13.819222	0.041502837
453	11875.0	-12.835364	0.05205514
453	11900.0	-18.216879	0.0150769055
453	11925.0	-9.446648	0.113588735
453	11950.0	-15.120127	0.030760065
453	11975.0	-12.37813	0.057834502
453	12000.0	-13.10614	0.04890869
453	12025.0	-15.09691	0.030924948
453	12050.0	-11.032848	0.07883429
453	12075.0	-20.704067	0.008503414
453	12100.0	-18.67243	0.013575536
453	12125.0	-24.731062	0.0033642936
453	12150.0	-12.372311	0.057912048
453	12175.0	-10.195044	0.09560832
453	12200.0	-11.926399	0.06417414
453	12225.0	-13.074493	0.049266383
453	12250.0	-5.156338	0.3050466
453	12275.0	-12.858487	0.05177872
453	12300.0	-7.4529963	0.17976303
453	12325.0	-3.5154321	0.44509917
453	12350.0	-7.615335	0.17316756
453	12375.0	-7.4173756	0.18124351
453	12400.0	-6.9531245	0.2016915
453	12425.0	-4.9726324	0.31822678
453	12450.0	-5.6966047	0.26936397
453	12475.0	0.77544403	1.1954857
453	12500.0	-5.855548	0.259684
453	12525.0	3.38164	2.1785321
453	12550.0	9.752842	9.446789
453	12575.0	11.514982	14.17419
453	12600.0	4.34494	2.719531
453	12625.0	-12.344578	0.05828305
453	12650.0	2.8811183	1.9413857
453	12675.0	-26.654629	0.002160414
453	12700.0	-3.9196935	0.40553716
453	12725.0	-2.432565	0.57114124
453	12750.0	-10.226664	0.09491475
453	12775.0	-19.811245	0.010444208
453	12800.0	-44.598404	3.468643E-5
453	12825.0	-49.47622	1.1281799E-5
453	12850.0	-39.725384	1.06527456E-4
453	12875.0	-40.701744	8.507966E-5
453	12900.0	-48.04325	1.569188E-5
453	12925.0	-46.33403	2.3259336E-5
453	12950.0	-39.05571	1.2428792E-4
453	12975.0	-36.370018	2.3067382E-4
453	13000.0	-35.990597	2.517332E-4
453	13025.0	-33.484467	4.4828412E-4
453	13050.0	-32.101357	6.164028E-4
453	13075.0	-35.284557	2.9617216E-4
453	13100.0	-37.40928	1.8158175E-4
453	13125.0	-34.38012	3.6474402E-4
453	13150.0	-31.422346	7.207182E-4
453	13175.0	-30.990124	7.961366E-4
453	13200.0	-32.74047	5.3205056E-4
453	13225.0	-33.61589	4.3492156E-4
453	13250.0	-34.40995	3.62247E-4
453	13275.0	-36.022655	2.4988165E-4
453	13300.0	-33.80631	4.1626414E-4
453	13325.0	-33.47142	4.496327E-4
453	13350.0	-35.585266	2.7635891E-4
453	13375.0	-37.178314	1.9149997E-4
453	13400.0	-37.32525	1.8512933E-4
453	13425.0	-38.65522	1.3629434E-4
453	13450.0	-35.547028	2.7880282E-4
453	13475.0	-32.34343	5.8298477E-4
453	13500.0	-30.301714	9.328863E-4
453	13525.0	-33.241676	4.740591E-4
453	13550.0	-42.51645	5.6021545E-5
453	13575.0	-45.85565	2.5967789E-5
453	13600.0	-44.231506	3.774415E-5
453	13625.0	-35.348022	2.9187568E-4
453	13650.0	-32.283752	5.9105054E-4
453	13675.0	-31.433523	7.188656E-4
453	13700.0	-32.05585	6.228953E-4
453	13725.0	-34.811577	3.3024946E-4
453	13750.0	-47.97167	1.5952666E-5
453	13775.0	-42.296482	5.8932103E-5
453	13800.0	-46.924168	2.0304073E-5
453	13825.0	-38.35655	1.4599744E-4
453	13850.0	-37.260708	1.8790114E-4
453	13875.0	-39.943844	1.0130148E-4
453	13900.0	-42.600655	5.4945802E-5
453	13925.0	-40.807716	8.302875E-5
453	13950.0	-37.77407	1.6695255E-4
453	13975.0	-37.275475	1.8726314E-4
453	14000.0	-39.613163	1.0931601E-4
453	14025.0	-44.09853	3.8917686E-5
453	14050.0	-42.599625	5.4958837E-5
453	14075.0	-40.60787	8.693868E-5
453	14100.0	-39.912014	1.02046586E-4
453	14125.0	-40.293255	9.3470444E-5
453	14150.0	-47.324135	1.8517683E-5
453	14175.0	-41.917664	6.430336E-5
453	14200.0	-39.240807	1.1910201E-4
453	14225.0	-39.234936	1.19263146E-4
453	14250.0	-35.98865	2.5184595E-4
453	14275.0	-33.75588	4.2112605E-4
453	14300.0	-39.136917	1.21985555E-4
453	14325.0	-41.1156	7.73464E-5
453	14350.0	-41.497284	7.0838854E-5
453	14375.0	-38.398556	1.4459199E-4
453	14400.0	-35.26776	2.9731964E-4
453	14425.0	-34.795197	3.3149752E-4
453	14450.0	-36.359703	2.3122241E-4
453	14475.0	-39.82055	1.0421856E-4
453	14500.0	-37.968628	1.5963845E-4
453	14525.0	-34.819954	3.2961334E-4
453	14550.0	-33.98059	3.9989053E-4
453	14575.0	-34.99351	3.167007E-4
453	14600.0	-44.94656	3.2014304E-5
453	14625.0	-36.579155	2.1982883E-4
453	14650.0	-36.457783	2.2605884E-4
453	14675.0	-37.025246	1.9836985E-4
453	14700.0	-34.280052	3.7324562E-4
453	14725.0	-38.681892	1.3545984E-4
453	14750.0	-43.335567	4.639201E-5
453	14775.0	-36.394707	2.2936615E-4
453	14800.0	-33.562943	4.4025655E-4
453	14825.0	-33.360565	4.6125732E-4
453	14850.0	-39.03082	1.250023E-4
453	14875.0	-44.092712	3.8969847E-5
453	14900.0	-43.590622	4.3745957E-5
453	14925.0	-58.267536	1.4902071E-6
453	14950.0	-45.11873	3.076998E-5
453	14975.0	-43.047577	4.9572667E-5
453	15000.0	-48.458134	1.4262213E-5
453	15025.0	-37.97045	1.5957138E-4
453	15050.0	-36.85678	2.0621579E-4
453	15075.0	-39.031403	1.2498554E-4
453	15100.0	-40.231853	9.4801384E-5
453	15125.0	-39.53222	1.1137249E-4
453	15150.0	-38.873432	1.2961544E-4
453	15175.0	-37.1396	1.9321466E-4
453	15200.0	-35.328594	2.9318428E-4
453	15225.0	-35.314487	2.94138E-4
453	15250.0	-38.36431	1.4573666E-4
453	15275.0	-38.36742	1.4563235E-4
453	15300.0	-36.785038	2.0965072E-4
453	15325.0	-36.86723	2.0572028E-4
453	15350.0	-37.52042	1.7699375E-4
453	15375.0	-37.64336	1.7205373E-4
453	15400.0	-39.073353	1.2378405E-4
453	15425.0	-41.09057	7.779347E-5
453	15450.0	-38.81722	1.31304E-4
453	15475.0	-35.825676	2.6147638E-4
453	15500.0	-33.9196	4.0554584E-4
453	15525.0	-34.86675	3.260806E-4
453	15550.0	-33.929337	4.0463777E-4
453	15575.0	-33.67397	4.291442E-4
453	15600.0	-34.587025	3.4777424E-4
453	15625.0	-33.9075	4.0667749E-4
453	15650.0	-31.594114	6.927693E-4
453	15675.0	-32.664394	5.414527E-4
453	15700.0	-36.15872	2.4217447E-4
453	15725.0	-37.201164	1.9049503E-4
453	15750.0	-33.973957	4.0050148E-4
453	15775.0	-32.17602	6.0589577E-4
453	15800.0	-33.054176	4.949741E-4
453	15825.0	-32.839157	5.2009727E-4
453	15850.0	-30.501572	8.9092867E-4
453	15875.0	-30.643627	8.62258E-4
453	15900.0	-38.138214	1.5352486E-4
453	15925.0	-46.234993	2.3795814E-5
453	15950.0	-57.430717	1.8068761E-6
453	15975.0	-44.334854	3.685655E-5
453	16000.0	-39.786877	1.050298E-4
453	16025.0	-40.618816	8.6719796E-5
453	16050.0	-47.535625	1.763753E-5
453	16075.0	-38.83231	1.3084858E-4
453	16100.0	-36.80406	2.0873424E-4
453	16125.0	-32.971046	5.045394E-4
453	16150.0	-34.82194	3.2946246E-4
453	16175.0	-42.261005	5.9415488E-5
453	16200.0	-39.983353	1.00384066E-4
453	16225.0	-36.745224	2.1158147E-4
453	16250.0	-35.826	2.6145682E-4
453	16275.0	-41.093742	7.773665E-5
453	16300.0	-41.16398	7.648954E-5
453	16325.0	-38.53207	1.4021451E-4
453	16350.0	-35.20712	3.0150058E-4
453	16375.0	-31.813347	6.5866596E-4
453	16400.0	-35.98942	2.518012E-4
453	16425.0	-43.299187	4.6782254E-5
453	16450.0	-39.768658	1.0547126E-4
453	16475.0	-35.701786	2.6904285E-4
453	16500.0	-34.30151	3.7140617E-4
453	16525.0	-35.672596	2.708572E-4
453	16550.0	-40.57759	8.7546876E-5
453	16575.0	-46.002663	2.5103469E-5
453	16600.0	-48.08027	1.5558693E-5
453	16625.0	-39.978195	1.005033E-4
453	16650.0	-35.03428	3.137417E-4
453	16675.0	-34.357014	3.666897E-4
453	16700.0	-34.638847	3.4364915E-4
453	16725.0	-37.44963	1.7990245E-4
453	16750.0	-47.859535	1.6369924E-5
453	16775.0	-45.384483	2.8943548E-5
453	16800.0	-40.039116	9.910342E-5
453	16825.0	-33.334652	4.6401785E-4
453	16850.0	-36.215405	2.3903388E-4
453	16875.0	-48.710358	1.3457502E-5
453	16900.0	-32.945965	5.0746213E-4
453	16925.0	-33.014217	4.995491E-4
453	16950.0	-39.14897	1.2164748E-4
453	16975.0	-40.065643	9.8499884E-5
453	17000.0	-37.160793	1.9227396E-4
453	17025.0	-35.294746	2.954783E-4
453	17050.0	-35.111584	3.0820654E-4
453	17075.0	-33.764946	4.2024773E-4
453	17100.0	-33.05823	4.9451215E-4
453	17125.0	-34.564068	3.4961748E-4
453	17150.0	-31.977556	6.342266E-4
453	17175.0	-32.226112	5.989477E-4
453	17200.0	-32.170757	6.066308E-4
453	17225.0	-31.387999	7.264406E-4
453	17250.0	-31.12547	7.717083E-4
453	17275.0	-31.807983	6.5948E-4
453	17300.0	-34.31478	3.702727E-4
453	17325.0	-36.585136	2.1952615E-4
453	17350.0	-34.721012	3.3720868E-4
453	17375.0	-33.387775	4.583765E-4
453	17400.0	-30.502247	8.907899E-4
453	17425.0	-29.222916	0.0011959376
453	17450.0	-31.224415	7.54325E-4
453	17475.0	-35.258755	2.979371E-4
453	17500.0	-38.724625	1.3413354E-4
453	17525.0	-37.23754	1.889061E-4
453	17550.0	-41.14351	7.6850905E-5
453	17575.0	-45.317226	2.9395265E-5
453	17600.0	-47.304516	1.8601511E-5
453	17625.0	-40.85183	8.218958E-5
453	17650.0	-37.585094	1.7437752E-4
453	17675.0	-33.666668	4.2986605E-4
453	17700.0	-33.94729	4.0296873E-4
453	17725.0	-34.4654	3.576515E-4
453	17750.0	-34.033066	3.950874E-4
453	17775.0	-34.248867	3.759355E-4
453	17800.0	-34.659588	3.420118E-4
453	17825.0	-36.15731	2.4225272E-4
453	17850.0	-37.425484	1.8090554E-4
453	17875.0	-37.79649	1.6609287E-4
453	17900.0	-34.073006	3.914709E-4
453	17925.0	-32.66751	5.4106436E-4
453	17950.0	-34.20989	3.7932475E-4
453	17975.0	-36.060555	2.477106E-4
453	18000.0	-35.620228	2.7414315E-4
453	18025.0	-34.317547	3.7003704E-4
453	18050.0	-34.72303	3.370522E-4
453	18075.0	-34.627174	3.44574E-4
453	18100.0	-34.974445	3.1809395E-4
453	18125.0	-37.056656	1.9694016E-4
453	18150.0	-39.001472	1.2584987E-4
453	18175.0	-44.06777	3.9194314E-5
453	18200.0	-46.001213	2.5111849E-5
453	18225.0	-41.911694	6.439185E-5
453	18250.0	-38.46338	1.4244983E-4
453	18275.0	-47.08613	1.9560832E-5
453	18300.0	-41.92465	6.419999E-5
453	18325.0	-43.54427	4.4215376E-5
453	18350.0	-36.867287	2.0571752E-4
453	18375.0	-38.82317	1.3112425E-4
453	18400.0	-36.576378	2.1996944E-4
453	18425.0	-35.917175	2.56025E-4
453	18450.0	-35.412746	2.8755778E-4
453	18475.0	-33.174995	4.8139368E-4
453	18500.0	-31.564373	6.9752964E-4
453	18525.0	-30.745144	8.423366E-4
453	18550.0	-31.800013	6.606917E-4
453	18575.0	-33.980923	3.9985977E-4
453	18600.0	-34.794514	3.3154967E-4
453	18625.0	-33.17287	4.8162937E-4
453	18650.0	-33.447056	4.5216238E-4
453	18675.0	-37.43161	1.8065034E-4
453	18700.0	-38.43776	1.4329272E-4
453	18725.0	-35.1403	3.0617518E-4
453	18750.0	-35.937508	2.5482912E-4
453	18775.0	-37.71516	1.6923257E-4
453	18800.0	-37.194397	1.9079213E-4
453	18825.0	-39.47611	1.12820795E-4
453	18850.0	-38.301186	1.4787045E-4
453	18875.0	-41.21093	7.566712E-5
453	18900.0	-36.042904	2.4871933E-4
453	18925.0	-41.244682	7.508129E-5
453	18950.0	-41.566643	6.971654E-5
453	18975.0	-41.582626	6.946041E-5
453	19000.0	-49.07512	1.2373375E-5
453	19025.0	-48.923496	1.2812986E-5
453	19050.0	-40.086388	9.803047E-5
453	19075.0	-38.86405	1.2989576E-4
453	19100.0	-34.943996	3.203321E-4
453	19125.0	-31.99702	6.3139055E-4
453	19150.0	-34.525494	3.527367E-4
453	19175.0	-36.61175	2.1818496E-4
453	19200.0	-37.31111	1.8573288E-4
453	19225.0	-36.222095	2.3866598E-4
453	19250.0	-35.31152	2.9433917E-4
453	19275.0	-36.296574	2.3460796E-4
453	19300.0	-37.01919	1.9864648E-4
453	19325.0	-39.016445	1.2541676E-4
453	19350.0	-36.60453	2.1854817E-4
453	19375.0	-36.118153	2.44447E-4
453	19400.0	-38.050472	1.5665803E-4
453	19425.0	-36.53966	2.2183688E-4
453	19450.0	-34.250504	3.7579393E-4
453	19475.0	-39.341824	1.1636375E-4
453	19500.0	-42.19265	6.0358037E-5
453	19525.0	-45.213886	3.0103112E-5
453	19550.0	-41.286694	7.435854E-5
453	19575.0	-42.074448	6.202334E-5
453	19600.0	-39.00456	1.2576045E-4
453	19625.0	-39.445137	1.13628295E-4
453	19650.0	-39.47453	1.1286177E-4
453	19675.0	-37.203136	1.9040843E-4
453	19700.0	-35.422817	2.868919E-4
453	19725.0	-39.30434	1.1737243E-4
453	19750.0	-37.32982	1.849347E-4
453	19775.0	-35.69055	2.697396E-4
453	19800.0	-36.87455	2.0537383E-4
453	19825.0	-38.771194	1.3270293E-4
453	19850.0	-44.40589	3.62586E-5
453	19875.0	-39.770805	1.0541912E-4
453	19900.0	-34.389988	3.6391604E-4
453	19925.0	-35.28871	2.9588904E-4
453	19950.0	-42.977562	5.0378312E-5
453	19975.0	-46.099113	2.4552091E-5
453	20000.0	-62.94477	5.076018E-7
453	20025.0	-43.94135	4.0352013E-5
453	20050.0	-42.136387	6.114506E-5
453	20075.0	-41.547943	7.0017384E-5
453	20100.0	-39.15509	1.214761E-4
453	20125.0	-37.679264	1.706371E-4
453	20150.0	-36.448456	2.2654502E-4
453	20175.0	-36.64897	2.1632314E-4
453	20200.0	-36.19722	2.4003697E-4
453	20225.0	-39.84359	1.0366718E-4
453	20250.0	-36.202988	2.3971846E-4
453	20275.0	-32.99193	5.0211966E-4
453	20300.0	-32.344154	5.8288703E-4
453	20325.0	-33.217316	4.7672563E-4
453	20350.0	-33.459373	4.5088172E-4
453	20375.0	-31.42221	7.2074047E-4
453	20400.0	-30.555695	8.798946E-4
453	20425.0	-32.2771	5.919568E-4
453	20450.0	-32.92428	5.10002E-4
453	20475.0	-32.97482	5.041016E-4
453	20500.0	-34.19097	3.8098072E-4
453	20525.0	-32.66628	5.4121803E-4
453	20550.0	-32.852833	5.1846175E-4
453	20575.0	-36.065765	2.4741347E-4
453	20600.0	-42.122517	6.1340645E-5
453	20625.0	-50.114662	9.739435E-6
453	20650.0	-45.772495	2.6469801E-5
453	20675.0	-39.836372	1.0383949E-4
453	20700.0	-42.64156	5.4430744E-5
453	20725.0	-47.466682	1.791974E-5
453	20750.0	-43.492973	4.474068E-5
453	20775.0	-57.928272	1.6112865E-6
453	20800.0	-46.649174	2.1631287E-5
453	20825.0	-45.575615	2.7697362E-5
453	20850.0	-37.982178	1.5914107E-4
453	20875.0	-35.470623	2.8375123E-4
453	20900.0	-33.695595	4.2701233E-4
453	20925.0	-32.087772	6.183334E-4
453	20950.0	-31.89138	6.4693706E-4
453	20975.0	-33.81332	4.155927E-4
453	21000.0	-33.65678	4.308459E-4
453	21025.0	-33.530437	4.4356383E-4
453	21050.0	-33.628372	4.336736E-4
453	21075.0	-31.692076	6.7731773E-4
453	21100.0	-32.38058	5.780187E-4
453	21125.0	-36.91732	2.0336111E-4
453	21150.0	-39.602516	1.0958424E-4
453	21175.0	-35.92095	2.558024E-4
453	21200.0	-35.60366	2.7519092E-4
453	21225.0	-45.741276	2.6660739E-5
453	21250.0	-50.94913	8.036874E-6
453	21275.0	-38.320927	1.4719987E-4
453	21300.0	-33.713127	4.25292E-4
453	21325.0	-37.472103	1.7897387E-4
453	21350.0	-51.924652	6.4199985E-6
453	21375.0	-54.515472	3.5355163E-6
453	21400.0	-40.917038	8.096481E-5
453	21425.0	-39.603924	1.09548855E-4
453	21450.0	-33.38243	4.589409E-4
453	21475.0	-32.195095	6.032405E-4
453	21500.0	-34.4195	3.6145156E-4
453	21525.0	-36.492096	2.242799E-4
453	21550.0	-35.541866	2.791344E-4
453	21575.0	-37.10692	1.9467414E-4
453	21600.0	-31.926228	6.4176705E-4
453	21625.0	-27.107594	0.0019464386
453	21650.0	-25.62523	0.0027382744
453	21675.0	-26.359617	0.0023122686
453	21700.0	-29.237337	0.0011919728
453	21725.0	-31.604671	6.910872E-4
453	21750.0	-32.56207	5.5436173E-4
453	21775.0	-31.89148	6.469222E-4
453	21800.0	-35.233616	2.996667E-4
453	21825.0	-40.63433	8.64106E-5
453	21850.0	-36.267635	2.3617639E-4
453	21875.0	-35.206436	3.0154805E-4
453	21900.0	-35.483585	2.8290553E-4
453	21925.0	-35.71285	2.6835836E-4
453	21950.0	-34.985714	3.1726976E-4
453	21975.0	-36.107986	2.4501982E-4
453	22000.0	-36.512993	2.2320321E-4
453	22025.0	-34.76131	3.3409416E-4
453	22050.0	-35.537693	2.7940265E-4
