Seq	Frequency/Hz	Amplitude/dB	Energy
566	36250.0	-44.72345	3.3701963E-5
566	36275.0	-37.279972	1.8706943E-4
566	36300.0	-33.35383	4.6197342E-4
566	36325.0	-29.798409	0.0010475124
566	36350.0	-28.759106	0.0013307289
566	36375.0	-31.148565	7.676149E-4
566	36400.0	-35.635895	2.7315592E-4
566	36425.0	-37.83664	1.6456448E-4
566	36450.0	-36.975105	2.0067314E-4
566	36475.0	-32.37104	5.7929003E-4
566	36500.0	-29.79231	0.0010489839
566	36525.0	-30.780495	8.3550776E-4
566	36550.0	-34.930378	3.21338E-4
566	36575.0	-40.632458	8.644784E-5
566	36600.0	-42.633537	5.4531334E-5
566	36625.0	-44.022697	3.9603183E-5
566	36650.0	-42.961617	5.0563656E-5
566	36675.0	-43.499035	4.4678272E-5
566	36700.0	-44.860615	3.2654163E-5
566	36725.0	-38.42854	1.4359728E-4
566	36750.0	-36.282116	2.3539031E-4
566	36775.0	-37.224155	1.8948915E-4
566	36800.0	-42.66182	5.417741E-5
566	36825.0	-46.58956	2.1930258E-5
566	36850.0	-49.295044	1.1762391E-5
566	36875.0	-47.439682	1.8031507E-5
566	36900.0	-46.46843	2.2550556E-5
566	36925.0	-48.562904	1.392226E-5
566	36950.0	-46.316673	2.3352477E-5
566	36975.0	-45.124123	3.0731797E-5
566	37000.0	-40.103462	9.764581E-5
566	37025.0	-37.488407	1.7830326E-4
566	37050.0	-39.28642	1.17857686E-4
566	37075.0	-42.84574	5.1930925E-5
566	37100.0	-39.98827	1.00270445E-4
566	37125.0	-38.637924	1.3683827E-4
566	37150.0	-40.152744	9.6544E-5
566	37175.0	-39.417282	1.1435943E-4
566	37200.0	-38.28385	1.4846187E-4
566	37225.0	-38.699966	1.3489727E-4
566	37250.0	-36.453922	2.2626002E-4
566	37275.0	-37.266823	1.8763662E-4
566	37300.0	-38.609283	1.3774357E-4
566	37325.0	-37.955345	1.601274E-4
566	37350.0	-40.35813	9.208455E-5
566	37375.0	-40.129513	9.706184E-5
566	37400.0	-39.454796	1.1337588E-4
566	37425.0	-41.75839	6.6705405E-5
566	37450.0	-44.592926	3.473021E-5
566	37475.0	-41.734203	6.7077955E-5
566	37500.0	-37.97712	1.5932642E-4
566	37525.0	-37.652702	1.7168398E-4
566	37550.0	-38.554398	1.3949549E-4
566	37575.0	-40.87874	8.168197E-5
566	37600.0	-44.5117	3.5385903E-5
566	37625.0	-48.950096	1.2734751E-5
566	37650.0	-45.901848	2.569303E-5
566	37675.0	-39.28989	1.17763615E-4
566	37700.0	-35.280846	2.964255E-4
566	37725.0	-34.929585	3.213967E-4
566	37750.0	-38.08027	1.5558694E-4
566	37775.0	-48.116817	1.5428299E-5
566	37800.0	-43.903423	4.0705934E-5
566	37825.0	-46.137505	2.4336015E-5
566	37850.0	-52.523605	5.5929336E-6
566	37875.0	-39.203476	1.2013025E-4
566	37900.0	-37.325443	1.8512097E-4
566	37925.0	-36.649178	2.1631288E-4
566	37950.0	-36.114697	2.446417E-4
566	37975.0	-37.23572	1.8898526E-4
566	38000.0	-42.33571	5.840215E-5
566	38025.0	-45.654907	2.7196278E-5
566	38050.0	-54.009544	3.972333E-6
566	38075.004	-46.171715	2.4145082E-5
566	38100.0	-44.193092	3.807945E-5
566	38124.996	-44.52865	3.5248057E-5
566	38150.0	-43.01085	4.9993654E-5
566	38175.004	-39.56141	1.1062645E-4
566	38200.0	-36.20464	2.3962716E-4
566	38224.996	-37.05748	1.9690293E-4
566	38250.0	-36.447224	2.2660928E-4
566	38275.004	-36.363518	2.3101934E-4
566	38300.0	-38.73465	1.3382433E-4
566	38324.996	-39.77054	1.0542563E-4
566	38350.0	-39.613384	1.09310415E-4
566	38375.004	-39.79914	1.0473362E-4
566	38400.0	-42.273003	5.925156E-5
566	38424.996	-42.6663	5.4121527E-5
566	38450.0	-38.496128	1.4137967E-4
566	38475.004	-38.122723	1.5407344E-4
566	38500.0	-41.14472	7.6829485E-5
566	38524.996	-43.258823	4.7219073E-5
566	38550.0	-42.422737	5.7243516E-5
566	38575.004	-37.802536	1.658619E-4
566	38600.0	-39.43543	1.1388255E-4
566	38624.996	-44.534737	3.519869E-5
566	38650.0	-42.412857	5.7373905E-5
566	38675.004	-37.779137	1.667579E-4
566	38700.0	-35.851677	2.599154E-4
566	38724.996	-35.705574	2.6880822E-4
566	38750.0	-37.722458	1.689485E-4
566	38775.004	-42.791557	5.258289E-5
566	38800.0	-45.794403	2.6336616E-5
566	38824.996	-40.803284	8.3113504E-5
566	38850.0	-42.21058	6.0109363E-5
566	38875.004	-59.498863	1.1223121E-6
566	38900.0	-41.5732	6.9611306E-5
566	38924.996	-35.278103	2.9661268E-4
566	38950.0	-37.268463	1.8756585E-4
566	38975.004	-42.55416	5.5537224E-5
566	39000.0	-43.06532	4.937056E-5
566	39024.996	-47.341644	1.8443176E-5
566	39050.0	-44.983612	3.1742344E-5
566	39075.004	-43.491077	4.4760232E-5
566	39100.0	-53.574837	4.390522E-6
566	39124.996	-44.448036	3.59084E-5
566	39150.0	-63.48728	4.4799347E-7
566	39175.004	-42.877716	5.154998E-5
566	39200.0	-44.03405	3.9499806E-5
566	39224.996	-47.61127	1.7332972E-5
566	39250.0	-43.138023	4.8550948E-5
566	39275.004	-38.82391	1.311019E-4
566	39300.0	-38.50805	1.4099223E-4
566	39324.996	-43.73158	4.234889E-5
566	39350.0	-46.96259	2.0125246E-5
566	39375.004	-38.960686	1.2703738E-4
566	39400.0	-39.181847	1.2073006E-4
566	39424.996	-44.616165	3.4544864E-5
566	39450.0	-49.02442	1.2518671E-5
566	39475.004	-45.365795	2.9068353E-5
566	39500.0	-42.7884	5.2621075E-5
566	39524.996	-38.279003	1.4862766E-4
566	39550.0	-36.580055	2.1978321E-4
566	39575.004	-38.337143	1.4665128E-4
566	39600.0	-42.88109	5.1509935E-5
566	39624.996	-43.15296	4.838423E-5
566	39650.0	-42.02542	6.272747E-5
566	39675.004	-48.920025	1.2823231E-5
566	39700.0	-45.955868	2.5375432E-5
566	39724.996	-40.536617	8.8376735E-5
566	39750.0	-46.453926	2.2625998E-5
566	39775.004	-40.97563	7.987976E-5
566	39800.0	-35.512043	2.8105773E-4
566	39824.996	-34.32072	3.69767E-4
566	39850.0	-36.879356	2.0514657E-4
566	39875.004	-37.204754	1.9033763E-4
566	39900.0	-38.532272	1.4020801E-4
566	39924.996	-41.552044	6.995125E-5
566	39950.0	-40.878834	8.168011E-5
566	39975.004	-37.972633	1.5949128E-4
566	40000.0	-33.508026	4.4585878E-4
566	40024.996	-31.71379	6.739396E-4
566	40050.0	-32.73474	5.327527E-4
566	40075.004	-34.3467	3.6756144E-4
566	40100.0	-36.117775	2.4446845E-4
566	40124.996	-39.22782	1.1945873E-4
566	40150.0	-39.82925	1.0400994E-4
566	40175.004	-36.358864	2.312671E-4
566	40200.0	-36.593456	2.1910608E-4
566	40224.996	-37.61169	1.7331296E-4
566	40250.0	-37.536655	1.763334E-4
566	40275.004	-37.550694	1.7576433E-4
566	40300.0	-38.463154	1.4245728E-4
566	40324.996	-38.799267	1.3184792E-4
566	40350.0	-36.97765	2.0055579E-4
566	40375.004	-35.689774	2.6978806E-4
566	40400.0	-35.4845	2.8284593E-4
566	40424.996	-39.225487	1.19522985E-4
566	40450.0	-39.551624	1.1087607E-4
566	40475.004	-38.986362	1.2628853E-4
566	40500.0	-35.761124	2.6539195E-4
566	40524.996	-34.210648	3.7925865E-4
566	40550.0	-36.56635	2.2047799E-4
566	40575.004	-39.962532	1.0086652E-4
566	40600.0	-39.665276	1.0801207E-4
566	40624.996	-45.614048	2.7453338E-5
566	40650.0	-47.6641	1.712341E-5
566	40675.004	-44.952755	3.1968666E-5
566	40700.0	-41.811287	6.589788E-5
566	40724.996	-38.81451	1.3138597E-4
566	40750.0	-36.500942	2.2382352E-4
566	40775.004	-36.72843	2.1240106E-4
566	40800.0	-36.127296	2.4393293E-4
566	40824.996	-36.7957	2.0913662E-4
566	40850.0	-41.339394	7.3461626E-5
566	40875.004	-49.909042	1.0211645E-5
566	40900.0	-49.544147	1.1106701E-5
566	40924.996	-40.250885	9.438693E-5
566	40950.0	-38.095505	1.550421E-4
566	40975.004	-40.36235	9.199514E-5
566	41000.0	-42.055122	6.229996E-5
566	41024.996	-42.002464	6.3059975E-5
566	41050.0	-42.202377	6.0222992E-5
566	41075.004	-41.146828	7.679223E-5
566	41100.0	-44.97852	3.1779593E-5
566	41124.996	-49.523804	1.1158857E-5
566	41150.0	-51.723362	6.724559E-6
566	41175.004	-59.45583	1.1334886E-6
566	41200.0	-65.25723	2.980414E-7
566	41224.996	-45.664135	2.7138536E-5
566	41250.0	-39.33182	1.1663198E-4
566	41275.004	-36.319996	2.3334593E-4
566	41300.0	-39.20671	1.20040844E-4
566	41324.996	-55.560745	2.779236E-6
566	41350.0	-49.04937	1.2446955E-5
566	41375.004	-42.24775	5.9597107E-5
566	41400.0	-42.133743	6.1182305E-5
566	41424.996	-46.148155	2.4276404E-5
566	41450.0	-41.59061	6.933282E-5
566	41475.004	-44.234398	3.7719008E-5
566	41500.0	-44.39219	3.6373163E-5
566	41524.996	-42.39983	5.754621E-5
566	41550.0	-39.827347	1.04055565E-4
566	41575.004	-39.710148	1.0690186E-4
566	41600.0	-39.74731	1.0599098E-4
566	41624.996	-43.507557	4.459072E-5
566	41650.0	-50.6048	8.700016E-6
566	41675.004	-49.620937	1.0912041E-5
566	41700.0	-53.52537	4.4408166E-6
566	41724.996	-46.51459	2.2312126E-5
566	41750.0	-42.072365	6.205316E-5
566	41775.004	-40.448097	9.019665E-5
566	41800.0	-40.406013	9.1074944E-5
566	41824.996	-39.014606	1.2546984E-4
566	41850.0	-39.96277	1.0086095E-4
566	41875.004	-42.528816	5.5862278E-5
566	41900.0	-41.720356	6.729217E-5
566	41924.996	-36.937237	2.0243066E-4
566	41950.0	-36.349026	2.3179146E-4
566	41975.004	-35.94404	2.5444635E-4
566	42000.0	-36.056	2.4797046E-4
566	42024.996	-37.12691	1.9378001E-4
566	42050.0	-39.973007	1.00623445E-4
566	42075.004	-44.44725	3.5914924E-5
566	42100.0	-46.71873	2.1287606E-5
566	42124.996	-44.44905	3.590002E-5
566	42150.0	-37.98889	1.5889519E-4
566	42175.004	-36.494244	2.2416905E-4
566	42200.0	-36.39106	2.2955897E-4
566	42224.996	-37.24369	1.8863882E-4
566	42250.0	-41.04217	7.866524E-5
566	42275.004	-43.8932	4.080187E-5
566	42300.0	-42.146255	6.100628E-5
566	42324.996	-42.24083	5.969211E-5
566	42350.0	-48.014473	1.5796197E-5
566	42375.004	-47.350426	1.8405919E-5
566	42400.0	-43.528103	4.4380235E-5
566	42424.996	-47.796486	1.6609292E-5
566	42450.0	-53.656677	4.3085606E-6
566	42475.004	-42.2506	5.9557988E-5
566	42500.0	-36.67952	2.1480682E-4
566	42524.996	-35.97366	2.5271674E-4
566	42550.0	-37.72033	1.690314E-4
566	42575.004	-41.1039	7.755504E-5
566	42600.0	-39.06914	1.2390419E-4
566	42624.996	-35.629223	2.7357592E-4
566	42650.0	-37.88034	1.6291687E-4
566	42675.004	-44.009544	3.9723334E-5
566	42700.0	-44.184074	3.8158618E-5
566	42724.996	-38.60961	1.3773332E-4
566	42750.0	-36.821712	2.0788763E-4
566	42775.004	-36.86888	2.0564206E-4
566	42800.0	-38.872562	1.2964147E-4
566	42824.996	-52.395332	5.7605816E-6
566	42850.0	-43.911777	4.0627707E-5
566	42875.004	-45.830956	2.6115877E-5
566	42900.0	-44.915337	3.2245287E-5
566	42924.996	-40.98902	7.963387E-5
566	42950.0	-42.04481	6.244807E-5
566	42975.004	-42.81717	5.227367E-5
566	43000.0	-41.461456	7.142562E-5
566	43024.996	-41.511124	7.061347E-5
566	43050.0	-51.545403	7.005836E-6
566	43075.004	-45.866413	2.5903522E-5
566	43100.0	-41.452293	7.157652E-5
566	43124.996	-39.249374	1.18867305E-4
566	43150.0	-43.53768	4.428243E-5
566	43175.004	-45.743557	2.6646765E-5
566	43200.0	-42.40335	5.749964E-5
566	43224.996	-41.854965	6.523848E-5
566	43250.0	-37.216095	1.8984119E-4
566	43275.004	-42.223587	5.9929607E-5
566	43300.0	-45.58044	2.7666625E-5
566	43324.996	-43.40704	4.56348E-5
566	43350.0	-45.481995	2.8300894E-5
566	43375.004	-41.183643	7.614398E-5
566	43400.0	-36.994118	1.997967E-4
566	43424.996	-39.247166	1.1892785E-4
566	43450.0	-46.732056	2.122241E-5
566	43475.004	-47.015568	1.9881225E-5
566	43500.0	-73.31903	4.6568974E-8
566	43524.996	-45.80732	2.6258382E-5
566	43550.0	-46.512962	2.2320506E-5
566	43575.004	-43.058605	4.9446935E-5
566	43600.0	-41.141773	7.688164E-5
566	43624.996	-39.03963	1.2474897E-4
566	43650.0	-38.72867	1.3400873E-4
566	43675.004	-38.39073	1.4485279E-4
566	43700.0	-38.29408	1.4811262E-4
566	43724.996	-38.336643	1.4666804E-4
566	43750.0	-37.993782	1.5871637E-4
566	43775.004	-39.18798	1.2055962E-4
566	43800.0	-37.934452	1.6089951E-4
566	43824.996	-38.66791	1.3589665E-4
566	43850.0	-42.2219	5.995289E-5
566	43875.004	-49.171303	1.2102344E-5
566	43900.0	-46.52748	2.2245998E-5
566	43924.996	-39.23053	1.1938421E-4
566	43950.0	-44.62578	3.4468492E-5
566	43975.004	-42.164593	6.074922E-5
566	44000.0	-41.773575	6.6472545E-5
566	44024.996	-43.822693	4.1469666E-5
566	44050.0	-43.41307	4.557146E-5
566	44075.004	-44.349144	3.6735466E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
566	0.0	-11.311259	0.07393909
566	25.0	-5.3456345	0.29203612
566	50.0	6.7165637	4.695225
566	75.0	0.8881093	1.226905
566	100.0	0.6033618	1.1490427
566	125.0	-1.0788072	0.7800443
566	150.0	-3.640505	0.43246353
566	175.0	0.5188249	1.1268924
566	200.0	-0.16686045	0.9623077
566	225.0	1.8263946	1.522788
566	250.0	-5.8272505	0.26138157
566	275.0	-1.0448351	0.78617007
566	300.0	-10.413785	0.09091206
566	325.0	-4.4210906	0.3613191
566	350.0	-13.771271	0.041963615
566	375.0	-0.28669718	0.93611735
566	400.0	-8.540441	0.13994454
566	425.0	-4.180592	0.3818922
566	450.0	-3.8470294	0.4123795
566	475.0	-5.9634333	0.25331253
566	500.0	-7.919316	0.16146131
566	525.0	-4.0364895	0.39477625
566	550.0	-7.164714	0.19210055
566	575.0	-14.470745	0.03572115
566	600.0	-7.391539	0.18232495
566	625.0	-9.734021	0.10631582
566	650.0	-7.5153837	0.17719916
566	675.0	-12.743256	0.053170945
566	700.0	-6.4686365	0.22549473
566	725.0	-6.8944745	0.20443371
566	750.0	-11.781359	0.066353545
566	775.0	-14.867429	0.03260297
566	800.0	-11.268007	0.07467912
566	825.0	-12.532009	0.055821188
566	850.0	-11.343755	0.07338791
566	875.0	-8.905789	0.12865333
566	900.0	-9.8074045	0.10453448
566	925.0	-14.258007	0.03751452
566	950.0	-17.613647	0.017323485
566	975.0	-16.435154	0.022723993
566	1000.0	-11.876763	0.06491181
566	1025.0	-7.4682894	0.17913115
566	1050.0	-13.0090885	0.050013956
566	1075.0	-22.702106	0.0053677135
566	1100.0	-8.339768	0.14656262
566	1125.0	-14.237546	0.037691675
566	1150.0	-22.95025	0.005069615
566	1175.0	-18.748207	0.013340719
566	1200.0	-26.00737	0.0025076268
566	1225.0	-13.748464	0.042184573
566	1250.0	-17.625248	0.017277276
566	1275.0	-22.3107	0.005873947
566	1300.0	-24.023739	0.0039593703
566	1325.0	-13.383216	0.045885812
566	1350.0	-9.1960125	0.12033689
566	1375.0	-11.801457	0.06604718
566	1400.0	-18.21834	0.0150718335
566	1425.0	-2.2638006	0.5937723
566	1450.0	-3.8290439	0.41409084
566	1475.0	-6.630886	0.21722579
566	1500.0	-13.953686	0.040237542
566	1525.0	-7.0149765	0.19883935
566	1550.0	-1.1359184	0.76985365
566	1575.0	-6.823471	0.20780352
566	1600.0	-12.570592	0.05532746
566	1625.0	2.3647707	1.7237611
566	1650.0	-17.963081	0.015984233
566	1675.0	-11.995825	0.063156426
566	1700.0	-12.662903	0.05416387
566	1725.0	-23.05738	0.004946091
566	1750.0	-19.039925	0.01247405
566	1775.0	-16.09403	0.024580853
566	1800.0	-19.952047	0.010111024
566	1825.0	-14.298016	0.0371705
566	1850.0	-15.9721575	0.02528042
566	1875.0	-15.273857	0.029690277
566	1900.0	-14.266474	0.03744144
566	1925.0	-24.109253	0.0038821702
566	1950.0	-9.412761	0.114478506
566	1975.0	-16.92343	0.020307524
566	2000.0	-17.961414	0.015990373
566	2025.0	-19.673767	0.010780113
566	2050.0	-10.928893	0.08074409
566	2075.0	-21.704672	0.006753561
566	2100.0	-17.1504	0.019273477
566	2125.0	-15.88838	0.025772823
566	2150.0	-21.038986	0.007872295
566	2175.0	-12.69207	0.053801335
566	2200.0	-10.383205	0.09155444
566	2225.0	-19.545319	0.011103708
566	2250.0	-25.169172	0.0030414653
566	2275.0	-18.882566	0.012934311
566	2300.0	-17.909779	0.016181627
566	2325.0	-15.545879	0.027887655
566	2350.0	-25.37754	0.0028989846
566	2375.0	-13.246795	0.047350053
566	2400.0	-10.97025	0.079978816
566	2425.0	-15.914957	0.025615584
566	2450.0	-12.5168495	0.056016393
566	2475.0	-23.292063	0.004685909
566	2500.0	-24.055199	0.0039307927
566	2525.0	-13.5808935	0.043844048
566	2550.0	-30.893963	8.139611E-4
566	2575.0	-17.17611	0.019159717
566	2600.0	-18.912384	0.012845811
566	2625.0	-11.406387	0.07233714
566	2650.0	-14.773228	0.03331787
566	2675.0	-9.793805	0.104862325
566	2700.0	-20.498562	0.008915462
566	2725.0	-27.039974	0.001976982
566	2750.0	-17.494587	0.017804973
566	2775.0	-25.175982	0.003036699
566	2800.0	-14.048314	0.039370283
566	2825.0	-27.916473	0.00161567
566	2850.0	-18.5131	0.014082834
566	2875.0	-15.486188	0.028273609
566	2900.0	-20.990173	0.007961274
566	2925.0	-28.140337	0.001534498
566	2950.0	-15.522751	0.028036572
566	2975.0	-24.228825	0.003776744
566	3000.0	-30.553019	8.8043656E-4
566	3025.0	-26.497534	0.002239993
566	3050.0	-27.752697	0.0016777618
566	3075.0	-30.928316	8.0754823E-4
566	3100.0	-24.340227	0.0036810974
566	3125.0	-24.468737	0.0035737676
566	3150.0	-24.304577	0.0037114406
566	3175.0	-23.430622	0.0045387656
566	3200.0	-24.96023	0.00319137
566	3225.0	-24.054333	0.0039315782
566	3250.0	-29.298895	0.001175197
566	3275.0	-30.303576	9.324863E-4
566	3300.0	-43.170834	4.8185535E-5
566	3325.0	-22.96088	0.0050572227
566	3350.0	-35.6581	2.7176284E-4
566	3375.0	-35.760708	2.6541724E-4
566	3400.0	-31.411371	7.225417E-4
566	3425.0	-24.398539	0.0036320027
566	3450.0	-25.911026	0.0025638777
566	3475.0	-23.016195	0.004993217
566	3500.0	-20.764389	0.008386119
566	3525.0	-18.867655	0.012978801
566	3550.0	-23.364662	0.004608224
566	3575.0	-29.46584	0.0011308786
566	3600.0	-24.823065	0.0032937718
566	3625.0	-37.540035	1.761962E-4
566	3650.0	-28.459919	0.0014256343
566	3675.0	-20.86544	0.008193245
566	3700.0	-24.979086	0.0031775434
566	3725.0	-26.222145	0.002386632
566	3750.0	-26.31583	0.0023357002
566	3775.0	-30.38933	9.14254E-4
566	3800.0	-27.205297	0.0019031374
566	3825.0	-32.79389	5.255462E-4
566	3850.0	-28.975609	0.001266016
566	3875.0	-32.538193	5.574173E-4
566	3900.0	-27.507706	0.0017751273
566	3925.0	-24.347303	0.0036751041
566	3950.0	-25.322319	0.0029360824
566	3975.0	-23.657906	0.0043073413
566	4000.0	-36.034447	2.4920414E-4
566	4025.0	-27.219477	0.0018969347
566	4050.0	-27.32643	0.0018507902
566	4075.0	-21.894764	0.006464331
566	4100.0	-30.650522	8.6088997E-4
566	4125.0	-33.248436	4.7332153E-4
566	4150.0	-25.716423	0.002681376
566	4175.0	-22.660667	0.005419176
566	4200.0	-37.35161	1.8400903E-4
566	4225.0	-47.036594	1.9785204E-5
566	4250.0	-26.305094	0.0023414816
566	4275.0	-41.99836	6.311958E-5
566	4300.0	-24.55187	0.0035060074
566	4325.0	-32.962475	5.055364E-4
566	4350.0	-31.129368	7.710158E-4
566	4375.0	-31.15772	7.6599856E-4
566	4400.0	-23.682503	0.0042830147
566	4425.0	-37.836777	1.6455918E-4
566	4450.0	-32.4601	5.6753174E-4
566	4475.0	-29.625534	0.0010900501
566	4500.0	-30.5485	8.8135304E-4
566	4525.0	-26.980366	0.002004303
566	4550.0	-33.363106	4.6098782E-4
566	4575.0	-38.44476	1.4306193E-4
566	4600.0	-33.53996	4.4259272E-4
566	4625.0	-47.322594	1.8524244E-5
566	4650.0	-35.722435	2.6776674E-4
566	4675.0	-32.211636	6.009473E-4
566	4700.0	-29.151098	0.0012158784
566	4725.0	-40.709114	8.4935404E-5
566	4750.0	-49.83666	1.0383271E-5
566	4775.0	-25.062092	0.0031173888
566	4800.0	-35.55672	2.7818128E-4
566	4825.0	-25.451424	0.0028500832
566	4850.0	-44.203964	3.7984246E-5
566	4875.0	-33.704388	4.2614873E-4
566	4900.0	-39.025265	1.2516227E-4
566	4925.0	-30.376776	9.169008E-4
566	4950.0	-29.68658	0.0010748359
566	4975.0	-33.25947	4.721202E-4
566	5000.0	-22.488724	0.0056380355
566	5025.0	-26.35427	0.0023151175
566	5050.0	-30.87954	8.1666885E-4
566	5075.0	-33.92067	4.0544607E-4
566	5100.0	-29.970743	0.0010067591
566	5125.0	-36.801846	2.088408E-4
566	5150.0	-30.840681	8.2400895E-4
566	5175.0	-33.337708	4.6369157E-4
566	5200.0	-52.907635	5.1196043E-6
566	5225.0	-31.770563	6.651868E-4
566	5250.0	-34.995987	3.165202E-4
566	5275.0	-30.365574	9.1926876E-4
566	5300.0	-41.405754	7.234765E-5
566	5325.0	-33.632034	4.3330796E-4
566	5350.0	-28.218756	0.0015070386
566	5375.0	-51.958168	6.370641E-6
566	5400.0	-57.44252	1.8019712E-6
566	5425.0	-47.18561	1.9117835E-5
566	5450.0	-33.395775	4.5753282E-4
566	5475.0	-26.942379	0.0020219113
566	5500.0	-35.603977	2.7517066E-4
566	5525.0	-36.269474	2.3607643E-4
566	5550.0	-29.096872	0.0012311549
566	5575.0	-36.963116	2.0122797E-4
566	5600.0	-34.58078	3.4827468E-4
566	5625.0	-33.227753	4.7558133E-4
566	5650.0	-38.85755	1.3009022E-4
566	5675.0	-45.692825	2.6959842E-5
566	5700.0	-47.232708	1.8911629E-5
566	5725.0	-47.249138	1.8840241E-5
566	5750.0	-46.801205	2.0887175E-5
566	5775.0	-47.42531	1.8091281E-5
566	5800.0	-47.527	1.7672597E-5
566	5825.0	-46.528515	2.2240692E-5
566	5850.0	-48.06969	1.5596632E-5
566	5875.0	-46.305557	2.3412314E-5
566	5900.0	-46.127357	2.4392953E-5
566	5925.0	-46.59098	2.1923097E-5
566	5950.0	-47.558083	1.7546543E-5
566	5975.0	-46.774822	2.1014443E-5
566	6000.0	-46.72882	2.1238202E-5
566	6025.0	-46.50936	2.2339E-5
566	6050.0	-46.00635	2.5082149E-5
566	6075.0	-46.85324	2.0638396E-5
566	6100.0	-46.624035	2.175686E-5
566	6125.0	-46.792065	2.093118E-5
566	6150.0	-45.785145	2.63928E-5
566	6175.0	-45.888313	2.5773203E-5
566	6200.0	-46.716557	2.1298276E-5
566	6225.0	-46.445877	2.2667973E-5
566	6250.0	-46.997932	1.9962117E-5
566	6275.0	-46.642036	2.1666869E-5
566	6300.0	-48.05773	1.5639638E-5
566	6325.0	-46.00544	2.5087415E-5
566	6350.0	-46.208206	2.3943056E-5
566	6375.0	-46.737015	2.1198184E-5
566	6400.0	-46.428986	2.2756281E-5
566	6425.0	-47.307453	1.858894E-5
566	6450.0	-46.332146	2.326943E-5
566	6475.0	-47.04945	1.9726713E-5
566	6500.0	-46.63456	2.1704202E-5
566	6525.0	-46.092865	2.4587449E-5
566	6550.0	-46.678047	2.1487962E-5
566	6575.0	-46.617546	2.1789396E-5
566	6600.0	-47.008865	1.9911917E-5
566	6625.0	-46.376816	2.3031303E-5
566	6650.0	-47.10106	1.9493687E-5
566	6675.0	-46.62944	2.1729817E-5
566	6700.0	-46.382637	2.3000439E-5
566	6725.0	-47.157967	1.923994E-5
566	6750.0	-47.01764	1.9871737E-5
566	6775.0	-47.25399	1.8819197E-5
566	6800.0	-46.58197	2.1968628E-5
566	6825.0	-46.91346	2.0354184E-5
566	6850.0	-46.678005	2.148817E-5
566	6875.0	-47.27182	1.8742101E-5
566	6900.0	-47.023613	1.9844441E-5
566	6925.0	-46.46302	2.2578644E-5
566	6950.0	-46.341545	2.3219105E-5
566	6975.0	-47.05288	1.9711146E-5
566	7000.0	-47.008476	1.9913716E-5
566	7025.0	-47.87836	1.6299104E-5
566	7050.0	-48.97244	1.26693985E-5
566	7075.0	-47.508987	1.774602E-5
566	7100.0	-48.079037	1.5563099E-5
566	7125.0	-53.116196	4.879557E-6
566	7150.0	-36.609398	2.183033E-4
566	7175.0	-32.963825	5.053795E-4
566	7200.0	-43.805557	4.1633648E-5
566	7225.0	-35.45347	2.8487435E-4
566	7250.0	-37.25759	1.8803586E-4
566	7275.0	-31.171394	7.6359086E-4
566	7300.0	-34.36195	3.6627307E-4
566	7325.0	-34.41117	3.6214548E-4
566	7350.0	-34.775505	3.3300402E-4
566	7375.0	-35.37931	2.8978047E-4
566	7400.0	-37.585903	1.743451E-4
566	7425.0	-36.07941	2.4663733E-4
566	7450.0	-36.532143	2.2222134E-4
566	7475.0	-38.27223	1.4885969E-4
566	7500.0	-39.295494	1.1761172E-4
566	7525.0	-29.695013	0.0010727503
566	7550.0	-41.35903	7.3130155E-5
566	7575.0	-35.100254	3.0901158E-4
566	7600.0	-37.77919	1.6675578E-4
566	7625.0	-29.787548	0.001050135
566	7650.0	-33.21132	4.7738446E-4
566	7675.0	-35.253773	2.9827905E-4
566	7700.0	-30.366055	9.191673E-4
566	7725.0	-41.99008	6.324005E-5
566	7750.0	-37.08504	1.956572E-4
566	7775.0	-43.215378	4.7693808E-5
566	7800.0	-28.315742	0.0014737566
566	7825.0	-29.06829	0.0012392839
566	7850.0	-27.28279	0.0018694814
566	7875.0	-42.668858	5.408968E-5
566	7900.0	-34.252193	3.7564762E-4
566	7925.0	-32.22556	5.990238E-4
566	7950.0	-48.858	1.3007674E-5
566	7975.0	-30.836979	8.247117E-4
566	8000.0	-30.38721	9.1470033E-4
566	8025.0	-36.38886	2.2967515E-4
566	8050.0	-33.928905	4.0467802E-4
566	8075.0	-36.32231	2.3322173E-4
566	8100.0	-24.791992	0.0033174225
566	8125.0	-33.038605	4.967516E-4
566	8150.0	-27.784292	0.0016655999
566	8175.0	-27.504656	0.0017763743
566	8200.0	-27.745096	0.0016807001
566	8225.0	-23.645382	0.0043197824
566	8250.0	-28.311415	0.0014752263
566	8275.0	-22.36036	0.0058071646
566	8300.0	-34.848797	3.274313E-4
566	8325.0	-40.72764	8.457387E-5
566	8350.0	-34.910465	3.2281497E-4
566	8375.0	-24.844692	0.0032774108
566	8400.0	-25.596312	0.0027565693
566	8425.0	-33.349724	4.624103E-4
566	8450.0	-22.857153	0.0051794634
566	8475.0	-30.090597	9.793557E-4
566	8500.0	-33.81339	4.1558623E-4
566	8525.0	-33.73296	4.233544E-4
566	8550.0	-25.9324	0.0025512902
566	8575.0	-30.450556	9.014555E-4
566	8600.0	-29.633331	0.0010880954
566	8625.0	-22.456154	0.0056804726
566	8650.0	-35.803722	2.628015E-4
566	8675.0	-27.88459	0.0016275749
566	8700.0	-35.713203	2.6833636E-4
