Seq	Frequency/Hz	Amplitude/dB	Energy
214	40724.996	-39.37588	1.1545473E-4
214	40750.0	-44.288784	3.724959E-5
214	40775.004	-39.409824	1.1455595E-4
214	40800.0	-41.463894	7.138558E-5
214	40824.996	-37.352512	1.8397073E-4
214	40850.0	-33.79997	4.1687235E-4
214	40875.004	-37.12708	1.9377256E-4
214	40900.0	-58.638515	1.3681963E-6
214	40924.996	-41.995605	6.3159634E-5
214	40950.0	-39.204117	1.2011255E-4
214	40975.004	-39.64663	1.0847682E-4
214	41000.0	-37.80832	1.6564116E-4
214	41024.996	-36.025036	2.4974477E-4
214	41050.0	-37.402424	1.818686E-4
214	41075.004	-38.609283	1.3774357E-4
214	41100.0	-39.001217	1.258573E-4
214	41124.996	-42.485443	5.6422967E-5
214	41150.0	-51.720356	6.7292162E-6
214	41175.004	-39.325863	1.16792195E-4
214	41200.0	-37.884586	1.6275763E-4
214	41224.996	-38.566944	1.3909311E-4
214	41250.0	-36.421097	2.2797655E-4
214	41275.004	-35.548927	2.7868088E-4
214	41300.0	-36.189087	2.4048683E-4
214	41324.996	-37.88727	1.6265703E-4
214	41350.0	-41.508545	7.065538E-5
214	41375.004	-42.790016	5.260151E-5
214	41400.0	-44.494473	3.5526537E-5
214	41424.996	-44.678436	3.4053093E-5
214	41450.0	-39.89603	1.0242286E-4
214	41475.004	-38.329975	1.4689345E-4
214	41500.0	-38.246277	1.4975184E-4
214	41524.996	-44.364365	3.660694E-5
214	41550.0	-44.75416	3.3464465E-5
214	41575.004	-47.833908	1.6466787E-5
214	41600.0	-44.98667	3.1719985E-5
214	41624.996	-44.952625	3.1969597E-5
214	41650.0	-40.864647	8.194742E-5
214	41675.004	-38.85739	1.3009508E-4
214	41700.0	-38.50561	1.4107139E-4
214	41724.996	-42.655773	5.4252847E-5
214	41750.0	-56.53203	2.2222714E-6
214	41775.004	-50.37437	9.174088E-6
214	41800.0	-45.69285	2.6959708E-5
214	41824.996	-38.617134	1.3749486E-4
214	41850.0	-41.616417	6.892208E-5
214	41875.004	-49.01667	1.2541024E-5
214	41900.0	-40.979687	7.980525E-5
214	41924.996	-41.616127	6.892673E-5
214	41950.0	-44.8273	3.290563E-5
214	41975.004	-47.515488	1.7719492E-5
214	42000.0	-46.997093	1.9965979E-5
214	42024.996	-34.716217	3.3758127E-4
214	42050.0	-33.88776	4.0853E-4
214	42075.004	-35.45139	2.850105E-4
214	42100.0	-36.676582	2.149521E-4
214	42124.996	-37.434814	1.8051716E-4
214	42150.0	-38.417313	1.4396891E-4
214	42175.004	-44.788746	3.319902E-5
214	42200.0	-46.50934	2.2339136E-5
214	42224.996	-45.590393	2.7603292E-5
214	42250.0	-42.443703	5.6967823E-5
214	42275.004	-46.68014	2.1477606E-5
214	42300.0	-45.981445	2.522641E-5
214	42324.996	-51.088226	7.7835375E-6
214	42350.0	-45.792557	2.6347792E-5
214	42375.004	-52.28784	5.9049457E-6
214	42400.0	-42.032455	6.262594E-5
214	42424.996	-48.790134	1.321255E-5
214	42450.0	-47.688732	1.7026548E-5
214	42475.004	-41.36951	7.295401E-5
214	42500.0	-48.56755	1.3907358E-5
214	42524.996	-42.673706	5.402932E-5
214	42550.0	-37.94472	1.6051951E-4
214	42575.004	-42.14791	6.0983E-5
214	42600.0	-39.969795	1.0069795E-4
214	42624.996	-35.902035	2.569192E-4
214	42650.0	-36.889465	2.0466969E-4
214	42675.004	-39.35237	1.1608154E-4
214	42700.0	-40.19692	9.556699E-5
214	42724.996	-39.271175	1.1827216E-4
214	42750.0	-36.853584	2.0636761E-4
214	42775.004	-34.558033	3.5010363E-4
214	42800.0	-36.19353	2.4024096E-4
214	42824.996	-40.435467	9.045929E-5
214	42850.0	-43.230904	4.7523634E-5
214	42875.004	-45.81781	2.6195048E-5
214	42900.0	-43.943855	4.0328734E-5
214	42924.996	-39.56108	1.10634835E-4
214	42950.0	-39.917408	1.0191992E-4
214	42975.004	-44.69152	3.3950644E-5
214	43000.0	-35.696	2.6940147E-4
214	43024.996	-32.79933	5.2488816E-4
214	43050.0	-34.586338	3.478292E-4
214	43075.004	-35.779312	2.6428263E-4
214	43100.0	-34.833397	3.285944E-4
214	43124.996	-32.313503	5.870158E-4
214	43150.0	-32.289642	5.902496E-4
214	43175.004	-35.149334	3.0553903E-4
214	43200.0	-37.700653	1.6979883E-4
214	43224.996	-37.498287	1.7789814E-4
214	43250.0	-36.92439	2.0303046E-4
214	43275.004	-43.476734	4.490832E-5
214	43300.0	-47.41954	1.811533E-5
214	43324.996	-45.205833	3.0158999E-5
214	43350.0	-42.384678	5.774739E-5
214	43375.004	-37.434906	1.8051342E-4
214	43400.0	-36.848923	2.0658928E-4
214	43424.996	-43.595432	4.369753E-5
214	43450.0	-40.633068	8.6435735E-5
214	43475.004	-39.688107	1.0744579E-4
214	43500.0	-35.30434	2.9482626E-4
214	43524.996	-36.1998	2.3989446E-4
214	43550.0	-40.47531	8.9633155E-5
214	43575.004	-38.351284	1.4617441E-4
214	43600.0	-37.54161	1.7613222E-4
214	43624.996	-37.882202	1.62847E-4
214	43650.0	-35.793312	2.6343224E-4
214	43675.004	-34.06928	3.918071E-4
214	43700.0	-34.797825	3.312972E-4
214	43724.996	-36.723198	2.126572E-4
214	43750.0	-41.108074	7.748052E-5
214	43775.004	-40.82397	8.27186E-5
214	43800.0	-38.544205	1.3982333E-4
214	43824.996	-38.449886	1.4289317E-4
214	43850.0	-41.766586	6.6579654E-5
214	43875.004	-42.24198	5.9676273E-5
214	43900.0	-40.626472	8.656705E-5
214	43924.996	-39.77499	1.05317595E-4
214	43950.0	-39.242577	1.1905358E-4
214	43975.004	-37.84658	1.6418823E-4
214	44000.0	-33.363983	4.6089495E-4
214	44024.996	-33.102932	4.894483E-4
214	44050.0	-35.824207	2.6156483E-4
214	44075.004	-36.624115	2.1756465E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
214	0.0	-18.807468	0.013159917
214	25.0	-2.4136713	0.57363135
214	50.0	5.5637507	3.600602
214	75.0	-3.3360384	0.46386987
214	100.0	-14.815594	0.03299443
214	125.0	-2.435144	0.57080215
214	150.0	1.7175636	1.4851023
214	175.0	1.2590907	1.3363156
214	200.0	-8.0977545	0.15496175
214	225.0	3.6497364	2.3172538
214	250.0	-6.985361	0.20019992
214	275.0	-4.9006023	0.3235488
214	300.0	-13.665141	0.043001723
214	325.0	-14.384004	0.03644178
214	350.0	-13.34779	0.046261642
214	375.0	-3.224585	0.47592828
214	400.0	-5.083327	0.31021824
214	425.0	-10.843889	0.082340024
214	450.0	-12.339273	0.05835427
214	475.0	-6.4324923	0.22737922
214	500.0	-16.041697	0.024878846
214	525.0	-7.7130914	0.16931322
214	550.0	-7.9874344	0.15894854
214	575.0	-13.031225	0.049759664
214	600.0	-16.075718	0.02468472
214	625.0	-22.777617	0.005275192
214	650.0	-7.4596524	0.17948774
214	675.0	-7.0969105	0.19512323
214	700.0	-4.078445	0.39098084
214	725.0	-14.464698	0.035770934
214	750.0	-9.8162	0.104322985
214	775.0	-8.001104	0.15844901
214	800.0	-17.209259	0.019014029
214	825.0	-13.945944	0.040309325
214	850.0	-14.054752	0.039311964
214	875.0	-8.323212	0.14712241
214	900.0	-6.065277	0.24744138
214	925.0	-16.259932	0.023659568
214	950.0	-15.161823	0.030466156
214	975.0	-5.4646883	0.2841392
214	1000.0	-18.95174	0.012729929
214	1025.0	-12.396016	0.057596806
214	1050.0	-17.054611	0.019703297
214	1075.0	-17.021172	0.01985559
214	1100.0	-13.129687	0.04864423
214	1125.0	-7.9775915	0.1593092
214	1150.0	-15.312269	0.029428842
214	1175.0	-6.0712757	0.24709985
214	1200.0	-13.700099	0.042656977
214	1225.0	-11.530338	0.07030175
214	1250.0	-8.841425	0.13057423
214	1275.0	-5.4613047	0.28436068
214	1300.0	-7.8412905	0.16438834
214	1325.0	-7.658603	0.17145087
214	1350.0	-13.202134	0.04783949
214	1375.0	-9.750979	0.10590149
214	1400.0	-8.161177	0.1527152
214	1425.0	-11.071159	0.07814191
214	1450.0	-11.312061	0.07392543
214	1475.0	-27.732553	0.0016855615
214	1500.0	-20.871704	0.008181436
214	1525.0	-7.588107	0.17425662
214	1550.0	-2.5647995	0.55401313
214	1575.0	-16.23325	0.023805384
214	1600.0	-7.6459923	0.17194945
214	1625.0	-16.958462	0.020144382
214	1650.0	-22.565662	0.0055390312
214	1675.0	-27.643652	0.0017204211
214	1700.0	-17.645864	0.01719545
214	1725.0	-14.665665	0.03415337
214	1750.0	-6.66504	0.21552415
214	1775.0	-25.629501	0.0027355824
214	1800.0	-17.311195	0.018572932
214	1825.0	-13.745384	0.04221449
214	1850.0	-17.300777	0.018617539
214	1875.0	-20.499725	0.008913076
214	1900.0	-21.14958	0.0076743565
214	1925.0	-12.759451	0.052973047
214	1950.0	-19.39605	0.011491986
214	1975.0	-14.979487	0.03177249
214	2000.0	-17.01288	0.019893538
214	2025.0	-11.518649	0.07049124
214	2050.0	-9.10761	0.12281151
214	2075.0	-9.586397	0.1099918
214	2100.0	-17.356037	0.01838215
214	2125.0	-11.514923	0.070551716
214	2150.0	-7.3083916	0.18584928
214	2175.0	-21.845657	0.006537838
214	2200.0	-14.778063	0.03328079
214	2225.0	-15.246953	0.029874783
214	2250.0	-12.527988	0.055872902
214	2275.0	-15.1539955	0.030521117
214	2300.0	-12.784289	0.052670944
214	2325.0	-25.684088	0.0027014154
214	2350.0	-13.222388	0.047616903
214	2375.0	-10.244297	0.094530135
214	2400.0	-13.940599	0.04035897
214	2425.0	-26.219788	0.002387928
214	2450.0	-20.682926	0.008544907
214	2475.0	-14.4067	0.03625183
214	2500.0	-23.107327	0.004889532
214	2525.0	-28.87224	0.0012965103
214	2550.0	-10.759597	0.08395379
214	2575.0	-11.683603	0.06786403
214	2600.0	-23.091957	0.004906866
214	2625.0	-26.85635	0.0020623617
214	2650.0	-13.565101	0.04400378
214	2675.0	-20.668571	0.008573199
214	2700.0	-8.683728	0.13540266
214	2725.0	-9.764227	0.10557895
214	2750.0	-15.012178	0.03153423
214	2775.0	-24.287226	0.0037262954
214	2800.0	-15.314283	0.029415188
214	2825.0	-21.275377	0.007455252
214	2850.0	-26.360924	0.0023115734
214	2875.0	-17.112549	0.019442188
214	2900.0	-15.7951565	0.026332024
214	2925.0	-20.947466	0.008039951
214	2950.0	-24.654703	0.0034239683
214	2975.0	-16.946842	0.020198349
214	3000.0	-15.593915	0.027580908
214	3025.0	-27.92419	0.0016128017
214	3050.0	-17.96252	0.0159863
214	3075.0	-18.409536	0.014422692
214	3100.0	-20.767317	0.008380467
214	3125.0	-26.119389	0.0024437737
214	3150.0	-31.724773	6.722376E-4
214	3175.0	-18.497215	0.01413444
214	3200.0	-23.115978	0.004879802
214	3225.0	-14.940196	0.032061245
214	3250.0	-21.170712	0.0076371054
214	3275.0	-27.582432	0.0017448453
214	3300.0	-23.688625	0.004276982
214	3325.0	-18.771229	0.01327019
214	3350.0	-16.973154	0.020076348
214	3375.0	-15.643175	0.027269838
214	3400.0	-25.872545	0.002586697
214	3425.0	-20.75317	0.0084078135
214	3450.0	-22.932304	0.005090607
214	3475.0	-19.409513	0.011456414
214	3500.0	-19.1188	0.012249549
214	3525.0	-27.125484	0.0019384365
214	3550.0	-22.868454	0.0051660016
214	3575.0	-34.366085	3.6592435E-4
214	3600.0	-37.442863	1.8018286E-4
214	3625.0	-27.945415	0.0016049386
214	3650.0	-24.387312	0.0036414042
214	3675.0	-29.664005	0.0010804367
214	3700.0	-21.70521	0.0067527224
214	3725.0	-28.818207	0.001312742
214	3750.0	-23.190636	0.004796632
214	3775.0	-25.624601	0.0027386711
214	3800.0	-26.526041	0.002225338
214	3825.0	-18.878756	0.012945666
214	3850.0	-27.799545	0.0016597611
214	3875.0	-37.210667	1.9007859E-4
214	3900.0	-23.949644	0.0040275
214	3925.0	-20.307556	0.009316323
214	3950.0	-32.301258	5.88673E-4
214	3975.0	-28.57321	0.0013889256
214	4000.0	-22.324455	0.0058553726
214	4025.0	-24.138103	0.003856468
214	4050.0	-23.491116	0.004475983
214	4075.0	-23.001253	0.0050104246
214	4100.0	-27.062674	0.0019666755
214	4125.0	-29.855633	0.0010338005
214	4150.0	-31.455654	7.152115E-4
214	4175.0	-36.40979	2.2857096E-4
214	4200.0	-28.97228	0.0012669862
214	4225.0	-24.704243	0.003385133
214	4250.0	-35.108715	3.0840992E-4
214	4275.0	-38.46961	1.4224576E-4
214	4300.0	-47.9289	1.6110527E-5
214	4325.0	-30.912891	8.104213E-4
214	4350.0	-50.055977	9.871936E-6
214	4375.0	-48.320038	1.4723008E-5
214	4400.0	-35.604797	2.7511868E-4
214	4425.0	-29.369667	0.0011562008
214	4450.0	-24.80392	0.0033083244
214	4475.0	-33.852104	4.1189775E-4
214	4500.0	-32.797302	5.2513334E-4
214	4525.0	-30.28732	9.3598367E-4
214	4550.0	-33.87932	4.0932483E-4
214	4575.0	-29.30735	0.0011729106
214	4600.0	-28.189728	0.0015171452
214	4625.0	-34.14805	3.847646E-4
214	4650.0	-35.465218	2.841047E-4
214	4675.0	-28.971191	0.0012673048
214	4700.0	-28.900776	0.0012880192
214	4725.0	-38.13023	1.5380736E-4
214	4750.0	-27.596205	0.0017393205
214	4775.0	-25.251226	0.0029845391
214	4800.0	-34.21331	3.7902602E-4
214	4825.0	-31.518307	7.049679E-4
214	4850.0	-38.10826	1.5458734E-4
214	4875.0	-28.508415	0.0014098032
214	4900.0	-37.614555	1.7319863E-4
214	4925.0	-30.494862	8.9230615E-4
214	4950.0	-38.52707	1.4037605E-4
214	4975.0	-27.417393	0.0018124278
214	5000.0	-32.927948	5.095716E-4
214	5025.0	-25.96437	0.0025325788
214	5050.0	-37.872383	1.6321559E-4
214	5075.0	-36.80014	2.0892292E-4
214	5100.0	-27.114248	0.0019434583
214	5125.0	-31.718204	6.732552E-4
214	5150.0	-26.765577	0.0021059217
214	5175.0	-29.15187	0.0012156622
214	5200.0	-29.230421	0.0011938724
214	5225.0	-40.213894	9.519416E-5
214	5250.0	-31.822355	6.5730116E-4
214	5275.0	-32.50226	5.620489E-4
214	5300.0	-27.664452	0.001712201
214	5325.0	-35.47886	2.8321357E-4
214	5350.0	-34.060295	3.9261798E-4
214	5375.0	-63.619648	4.3454557E-7
214	5400.0	-38.36493	1.45716E-4
214	5425.0	-34.88244	3.2490457E-4
214	5450.0	-31.213453	7.5623137E-4
214	5475.0	-34.448837	3.5901816E-4
214	5500.0	-32.418465	5.729987E-4
214	5525.0	-29.658468	0.0010818156
214	5550.0	-31.15386	7.666798E-4
214	5575.0	-29.497593	0.0011226407
214	5600.0	-34.160675	3.8364754E-4
214	5625.0	-35.781284	2.6416275E-4
214	5650.0	-33.45896	4.5092477E-4
214	5675.0	-41.318764	7.381144E-5
214	5700.0	-44.340702	3.6806938E-5
214	5725.0	-42.51593	5.6028202E-5
214	5750.0	-42.506706	5.6147408E-5
214	5775.0	-42.941193	5.080197E-5
214	5800.0	-41.979126	6.339968E-5
214	5825.0	-42.103153	6.161473E-5
214	5850.0	-42.263927	5.9375518E-5
214	5875.0	-41.884552	6.479547E-5
214	5900.0	-41.607094	6.907018E-5
214	5925.0	-41.632614	6.866549E-5
214	5950.0	-41.82492	6.5691274E-5
214	5975.0	-42.055984	6.228758E-5
214	6000.0	-42.184063	6.0477512E-5
214	6025.0	-41.53747	7.018639E-5
214	6050.0	-42.078133	6.197072E-5
214	6075.0	-41.45021	7.161086E-5
214	6100.0	-41.489063	7.0973096E-5
214	6125.0	-41.081177	7.796192E-5
214	6150.0	-41.40822	7.2306604E-5
214	6175.0	-41.475235	7.119947E-5
214	6200.0	-41.135784	7.698775E-5
214	6225.0	-41.176598	7.626763E-5
214	6250.0	-40.976097	7.9871286E-5
214	6275.0	-40.812035	8.294617E-5
214	6300.0	-40.85316	8.2164384E-5
214	6325.0	-40.9233	8.0848135E-5
214	6350.0	-40.981705	7.97682E-5
214	6375.0	-40.67388	8.5627245E-5
214	6400.0	-40.69491	8.521365E-5
214	6425.0	-41.097855	7.766302E-5
214	6450.0	-41.00319	7.9374484E-5
214	6475.0	-40.68787	8.535188E-5
214	6500.0	-40.356995	9.2108734E-5
214	6525.0	-40.683132	8.5445055E-5
214	6550.0	-40.998177	7.9466125E-5
214	6575.0	-40.836952	8.247159E-5
214	6600.0	-40.329266	9.2698705E-5
214	6625.0	-40.636528	8.636681E-5
214	6650.0	-40.516018	8.879698E-5
214	6675.0	-40.01429	9.967151E-5
214	6700.0	-40.437107	9.042516E-5
214	6725.0	-40.364147	9.1957096E-5
214	6750.0	-40.283745	9.367534E-5
214	6775.0	-40.195446	9.5599404E-5
214	6800.0	-40.342903	9.240801E-5
214	6825.0	-39.87319	1.02962986E-4
214	6850.0	-39.49723	1.1227343E-4
214	6875.0	-40.070206	9.839643E-5
214	6900.0	-39.99969	1.0000708E-4
214	6925.0	-39.87427	1.0293728E-4
214	6950.0	-39.842323	1.0369741E-4
214	6975.0	-39.869522	1.0304996E-4
214	7000.0	-39.81154	1.0443503E-4
214	7025.0	-39.920372	1.01850426E-4
214	7050.0	-39.789062	1.04976854E-4
214	7075.0	-39.237793	1.1918476E-4
214	7100.0	-39.08442	1.2346903E-4
214	7125.0	-38.59143	1.383111E-4
214	7150.0	-41.77301	6.64812E-5
214	7175.0	-32.191463	6.0374517E-4
214	7200.0	-33.14267	4.8499022E-4
214	7225.0	-28.744898	0.0013350886
214	7250.0	-34.917374	3.223017E-4
214	7275.0	-28.751524	0.0013330537
214	7300.0	-26.016953	0.0025021005
214	7325.0	-29.466364	0.0011307423
214	7350.0	-27.573767	0.0017483295
214	7375.0	-27.130709	0.0019361055
214	7400.0	-30.483892	8.9456287E-4
214	7425.0	-29.94921	0.0010117636
214	7450.0	-27.888569	0.0016260837
214	7475.0	-32.503067	5.619441E-4
214	7500.0	-28.824295	0.0013109022
214	7525.0	-34.665455	3.415503E-4
214	7550.0	-34.04758	3.9376944E-4
214	7575.0	-29.114182	0.0012262578
214	7600.0	-31.92207	6.4238167E-4
214	7625.0	-29.518696	0.001117199
214	7650.0	-36.620457	2.1774802E-4
214	7675.0	-31.041586	7.867582E-4
214	7700.0	-32.24179	5.9678894E-4
214	7725.0	-31.22772	7.5375114E-4
214	7750.0	-29.607649	0.001094549
214	7775.0	-43.719173	4.2470052E-5
214	7800.0	-25.456049	0.0028470492
214	7825.0	-34.63027	3.4432876E-4
214	7850.0	-28.824327	0.001310893
214	7875.0	-24.583305	0.0034807217
214	7900.0	-30.047363	9.89153E-4
214	7925.0	-56.105904	2.4513724E-6
214	7950.0	-28.754663	0.0013320904
214	7975.0	-32.013767	6.2896055E-4
214	8000.0	-34.685226	3.399986E-4
214	8025.0	-27.780449	0.0016670747
214	8050.0	-29.924988	0.0010174217
214	8075.0	-33.32064	4.6551728E-4
214	8100.0	-40.208603	9.531027E-5
214	8125.0	-34.35493	3.6686534E-4
214	8150.0	-30.285261	9.364269E-4
214	8175.0	-36.870712	2.0555535E-4
214	8200.0	-31.209763	7.5687445E-4
214	8225.0	-32.879223	5.1532115E-4
214	8250.0	-26.738388	0.002119147
214	8275.0	-28.122166	0.001540932
214	8300.0	-36.220093	2.3877603E-4
214	8325.0	-25.248943	0.0029861096
214	8350.0	-43.210464	4.7747824E-5
214	8375.0	-28.37119	0.001455061
214	8400.0	-33.30772	4.6690457E-4
214	8425.0	-27.371655	0.0018316166
214	8450.0	-27.911995	0.0016173368
214	8475.0	-24.338991	0.0036821445
214	8500.0	-29.432396	0.0011396209
214	8525.0	-26.852005	0.0020644276
214	8550.0	-27.539982	0.0017619828
214	8575.0	-24.435091	0.0036015625
214	8600.0	-25.527315	0.0028007128
214	8625.0	-24.70987	0.0033807515
214	8650.0	-22.547966	0.0055616484
214	8675.0	-24.305397	0.0037107395
214	8700.0	-33.104126	4.893136E-4
214	8725.0	-35.87911	2.5827906E-4
214	8750.0	-24.894844	0.003239782
214	8775.0	-35.215427	3.0092424E-4
214	8800.0	-29.598412	0.001096879
214	8825.0	-21.140202	0.0076909466
214	8850.0	-26.519918	0.0022284775
214	8875.0	-30.571497	8.7669864E-4
214	8900.0	-32.612297	5.47987E-4
214	8925.0	-22.96059	0.0050575575
214	8950.0	-23.95014	0.004027041
214	8975.0	-21.065079	0.007825144
214	9000.0	-25.141182	0.0030611306
214	9025.0	-22.407415	0.005744582
214	9050.0	-26.608574	0.0021834462
214	9075.0	-23.818516	0.004150958
214	9100.0	-26.011923	0.0025049997
214	9125.0	-19.468782	0.011301126
214	9150.0	-18.849728	0.013032486
214	9175.0	-27.416828	0.0018126637
214	9200.0	-23.70568	0.0042602187
214	9225.0	-30.60456	8.7004947E-4
214	9250.0	-23.554792	0.004410834
214	9275.0	-22.309664	0.0058753495
214	9300.0	-31.44905	7.162998E-4
214	9325.0	-26.33355	0.0023261898
214	9350.0	-23.252333	0.0047289715
214	9375.0	-22.390228	0.005767363
214	9400.0	-20.724897	0.008462725
214	9425.0	-17.522047	0.01769275
214	9450.0	-23.663033	0.0043022605
214	9475.0	-23.164846	0.0048251995
214	9500.0	-26.741333	0.0021177114
214	9525.0	-18.76176	0.013299152
214	9550.0	-31.62636	6.8764435E-4
214	9575.0	-19.04251	0.01246663
214	9600.0	-20.344236	0.009237966
214	9625.0	-16.272318	0.023592189
214	9650.0	-27.226107	0.0018940406
214	9675.0	-23.010872	0.004999342
214	9700.0	-19.350107	0.011614197
214	9725.0	-14.12303	0.03869876
214	9750.0	-15.697338	0.026931845
214	9775.0	-21.099922	0.0077626104
214	9800.0	-19.155874	0.01214542
214	9825.0	-29.28511	0.0011789325
214	9850.0	-31.172983	7.6331105E-4
214	9875.0	-14.345524	0.036766097
214	9900.0	-14.232816	0.03773275
214	9925.0	-27.860802	0.0016365147
214	9950.0	-25.778006	0.0026436222
214	9975.0	-18.017214	0.015786238
214	10000.0	-10.39027	0.09140564
214	10025.0	-24.166658	0.0038311947
214	10050.0	-9.20687	0.1200364
214	10075.0	-12.398853	0.057559192
214	10100.0	-9.14172	0.12185071
214	10125.0	-13.355961	0.04617468
214	10150.0	-11.125378	0.077172436
214	10175.0	-21.369762	0.0072949734
214	10200.0	-14.131487	0.03862347
214	10225.0	-14.361044	0.036634948
214	10250.0	-9.546858	0.11099776
214	10275.0	-15.064356	0.03115763
214	10300.0	-15.488244	0.028260225
214	10325.0	-13.443041	0.045258056
214	10350.0	-17.435966	0.018046932
214	10375.0	-15.296527	0.0295357
214	10400.0	-13.041302	0.04964435
214	10425.0	-10.098797	0.09775078
214	10450.0	-9.924149	0.1017619
214	10475.0	-12.19098	0.06038124
214	10500.0	-12.486509	0.056409094
214	10525.0	-11.461391	0.071426734
214	10550.0	-8.683438	0.1354117
214	10575.0	-10.487999	0.08937172
214	10600.0	-13.555168	0.044104535
214	10625.0	-4.242749	0.3764654
214	10650.0	-12.48808	0.056388684
214	10675.0	-12.076588	0.06199279
214	10700.0	-20.812202	0.008294303
214	10725.0	-6.8597865	0.20607314
214	10750.0	-4.687768	0.33979985
214	10775.0	-18.410227	0.014420402
214	10800.0	-10.983534	0.07973457
214	10825.0	-9.715615	0.10676734
214	10850.0	-11.915686	0.06433264
214	10875.0	-21.708479	0.006747643
214	10900.0	-10.562714	0.08784737
214	10925.0	-26.63067	0.002172365
214	10950.0	-16.361078	0.023114912
214	10975.0	-7.886777	0.16267557
214	11000.0	-28.661007	0.0013611291
214	11025.0	-13.20825	0.047772173
214	11050.0	-6.583195	0.21962434
214	11075.0	-21.252058	0.007495392
214	11100.0	-9.342408	0.11634807
214	11125.0	-28.411177	0.0014417251
214	11150.0	-20.318357	0.009293178
214	11175.0	-18.897808	0.012888996
214	11200.0	-16.535374	0.022205602
214	11225.0	-13.881679	0.040910248
214	11250.0	-10.340218	0.0924652
214	11275.0	-14.745345	0.033532463
214	11300.0	-9.919779	0.10186433
214	11325.0	-8.868933	0.1297498
214	11350.0	-22.242458	0.005966976
214	11375.0	-17.697426	0.016992504
214	11400.0	-17.999506	0.015850736
214	11425.0	-7.965894	0.15973885
214	11450.0	-16.956518	0.020153388
214	11475.0	-17.256445	0.018808559
214	11500.0	-9.561915	0.11061358
214	11525.0	-7.388194	0.18246543
214	11550.0	-10.940815	0.08052272
214	11575.0	-13.8755	0.040968496
214	11600.0	-19.971687	0.010065408
214	11625.0	-12.14292	0.06105315
214	11650.0	-14.8726225	0.032563996
214	11675.0	-18.205797	0.015115424
214	11700.0	-16.125593	0.02440286
214	11725.0	-27.899097	0.0016221465
214	11750.0	-14.957041	0.03193713
214	11775.0	-16.929651	0.020278456
214	11800.0	-19.157806	0.012140018
214	11825.0	-16.46096	0.02258936
214	11850.0	-17.06677	0.019648207
214	11875.0	-21.680353	0.006791484
214	11900.0	-9.708029	0.10695402
214	11925.0	-13.858014	0.041133776
214	11950.0	-16.609352	0.021830557
214	11975.0	-13.905716	0.040684443
214	12000.0	-15.467724	0.02839407
214	12025.0	-14.0534115	0.03932411
214	12050.0	-26.627481	0.002173962
214	12075.0	-12.865118	0.05169973
214	12100.0	-20.45069	0.009014279
214	12125.0	-11.658596	0.06825593
214	12150.0	-6.056505	0.24794164
214	12175.0	-8.49647	0.1413686
214	12200.0	-10.686825	0.08537241
214	12225.0	-15.072307	0.03110064
214	12250.0	-3.492516	0.447454
214	12275.0	-14.081019	0.03907492
214	12300.0	-31.813095	6.587044E-4
214	12325.0	-11.030592	0.078875266
214	12350.0	-7.851818	0.16399032
214	12375.0	-4.416507	0.36170068
214	12400.0	-4.1893754	0.38112062
214	12425.0	-10.950898	0.080336
214	12450.0	-2.4001262	0.57542324
214	12475.0	-1.3829547	0.72728485
214	12500.0	-8.836596	0.13071953
214	12525.0	-1.5157033	0.7053906
214	12550.0	-8.801705	0.13177392
214	12575.0	-2.3073127	0.58785295
214	12600.0	1.5174614	1.4182283
214	12625.0	-1.0963095	0.776907
214	12650.0	-11.785697	0.066287294
214	12675.0	-11.229532	0.075343676
214	12700.0	-1.2105325	0.7567401
214	12725.0	-9.762874	0.10561184
214	12750.0	-7.3741894	0.18305476
214	12775.0	-8.781871	0.13237713
214	12800.0	-34.140987	3.853908E-4
214	12825.0	-35.567825	2.774709E-4
214	12850.0	-33.269753	4.7100408E-4
214	12875.0	-31.228106	7.536844E-4
214	12900.0	-31.54087	7.0131465E-4
214	12925.0	-31.864452	6.5096066E-4
214	12950.0	-32.70607	5.362817E-4
214	12975.0	-34.780396	3.3262916E-4
214	13000.0	-38.18851	1.5175708E-4
214	13025.0	-41.951958	6.3797626E-5
214	13050.0	-43.64318	4.3219734E-5
214	13075.0	-35.757526	2.6561174E-4
214	13100.0	-36.62159	2.1769133E-4
214	13125.0	-45.551296	2.78529E-5
214	13150.0	-58.819622	1.3123134E-6
214	13175.0	-41.8562	6.5219836E-5
214	13200.0	-34.11687	3.875367E-4
214	13225.0	-33.707577	4.2583604E-4
214	13250.0	-35.38922	2.8911975E-4
214	13275.0	-34.815598	3.2994393E-4
214	13300.0	-33.791836	4.1765385E-4
214	13325.0	-32.80734	5.239214E-4
214	13350.0	-32.117714	6.1408547E-4
214	13375.0	-34.823612	3.2933574E-4
214	13400.0	-37.546783	1.7592266E-4
214	13425.0	-35.534843	2.7958615E-4
214	13450.0	-32.84563	5.1932223E-4
214	13475.0	-32.246162	5.96189E-4
214	13500.0	-35.291325	2.9571113E-4
214	13525.0	-39.309097	1.172439E-4
214	13550.0	-43.17173	4.8175607E-5
214	13575.0	-40.89044	8.1462174E-5
214	13600.0	-39.672474	1.07833235E-4
214	13625.0	-41.1905	7.6023854E-5
214	13650.0	-41.517715	7.050636E-5
214	13675.0	-39.929493	1.0163677E-4
214	13700.0	-37.21158	1.9003866E-4
214	13725.0	-36.478394	2.2498867E-4
