Seq	Frequency/Hz	Amplitude/dB	Energy
409	37825.0	-35.460884	2.8438834E-4
409	37850.0	-32.51886	5.599043E-4
409	37875.0	-32.60144	5.493583E-4
409	37900.0	-34.21594	3.7879666E-4
409	37925.0	-33.616344	4.3487595E-4
409	37950.0	-33.28429	4.6943015E-4
409	37975.0	-34.569763	3.4915924E-4
409	38000.0	-37.40834	1.8162085E-4
409	38025.0	-34.09311	3.8966307E-4
409	38050.0	-31.81164	6.5892487E-4
409	38075.004	-34.937332	3.208239E-4
409	38100.0	-43.72118	4.2450414E-5
409	38124.996	-44.54152	3.514374E-5
409	38150.0	-30.402554	9.114749E-4
409	38175.004	-29.000685	0.0012587268
409	38200.0	-37.38615	1.825513E-4
409	38224.996	-50.917038	8.096481E-6
409	38250.0	-45.265793	2.9745466E-5
409	38275.004	-34.40589	3.62586E-4
409	38300.0	-33.31146	4.6650282E-4
409	38324.996	-34.474876	3.5687195E-4
409	38350.0	-34.375874	3.6510077E-4
409	38375.004	-35.4426	2.8558794E-4
409	38400.0	-42.539906	5.5719778E-5
409	38424.996	-51.102287	7.75839E-6
409	38450.0	-45.758152	2.6557353E-5
409	38475.004	-37.9934	1.5873034E-4
409	38500.0	-37.62527	1.727718E-4
409	38524.996	-40.348087	9.2297836E-5
409	38550.0	-37.86418	1.6352415E-4
409	38575.004	-38.873528	1.2961263E-4
409	38600.0	-41.253044	7.493693E-5
409	38624.996	-38.722694	1.3419315E-4
409	38650.0	-36.208153	2.3943343E-4
409	38675.004	-35.461338	2.843585E-4
409	38700.0	-37.241802	1.8872076E-4
409	38724.996	-44.51719	3.5341192E-5
409	38750.0	-44.36061	3.6638605E-5
409	38775.004	-37.947144	1.604301E-4
409	38800.0	-35.551323	2.7852715E-4
409	38824.996	-39.810276	1.0446537E-4
409	38850.0	-53.927837	4.047775E-6
409	38875.004	-42.967377	5.04966E-5
409	38900.0	-38.202206	1.512793E-4
409	38924.996	-35.596844	2.7562314E-4
409	38950.0	-36.809628	2.0846691E-4
409	38975.004	-38.252224	1.4954695E-4
409	39000.0	-40.395588	9.1293805E-5
409	39024.996	-57.923256	1.613149E-6
409	39050.0	-41.546036	7.0048125E-5
409	39075.004	-38.65353	1.3634743E-4
409	39100.0	-37.16532	1.9207371E-4
409	39124.996	-36.221703	2.3868738E-4
409	39150.0	-34.164654	3.8329614E-4
409	39175.004	-32.502132	5.6206516E-4
409	39200.0	-34.673992	3.4087928E-4
409	39224.996	-36.940697	2.0226951E-4
409	39250.0	-38.37838	1.4526538E-4
409	39275.004	-34.771603	3.333034E-4
409	39300.0	-32.92067	5.104266E-4
409	39324.996	-33.145897	4.846303E-4
409	39350.0	-32.136803	6.113919E-4
409	39375.004	-34.407677	3.62437E-4
409	39400.0	-39.204117	1.2011255E-4
409	39424.996	-38.11682	1.54283E-4
409	39450.0	-34.24917	3.7590932E-4
409	39475.004	-35.430397	2.8639167E-4
409	39500.0	-37.461178	1.7942466E-4
409	39524.996	-36.552536	2.2118025E-4
409	39550.0	-38.578007	1.387392E-4
409	39575.004	-42.210983	6.0103775E-5
409	39600.0	-36.780792	2.0985561E-4
409	39624.996	-39.138508	1.2194084E-4
409	39650.0	-39.673973	1.0779599E-4
409	39675.004	-38.602833	1.3794846E-4
409	39700.0	-33.37287	4.5995245E-4
409	39724.996	-30.892496	8.142362E-4
409	39750.0	-34.59069	3.4748088E-4
409	39775.004	-37.376324	1.8296482E-4
409	39800.0	-34.04488	3.9401447E-4
409	39824.996	-35.358456	2.9117524E-4
409	39850.0	-35.344917	2.9208435E-4
409	39875.004	-30.342197	9.2423026E-4
409	39900.0	-32.171535	6.0652173E-4
409	39924.996	-39.35561	1.1599492E-4
409	39950.0	-32.445244	5.6947616E-4
409	39975.004	-41.899395	6.45744E-5
409	40000.0	-34.563965	3.4962592E-4
409	40024.996	-34.85461	3.2699335E-4
409	40050.0	-39.843742	1.03663464E-4
409	40075.004	-46.212616	2.3918754E-5
409	40100.0	-43.829235	4.140727E-5
409	40124.996	-49.296417	1.1758666E-5
409	40150.0	-48.480026	1.4190497E-5
409	40175.004	-42.39604	5.7596502E-5
409	40200.0	-38.912933	1.2844187E-4
409	40224.996	-47.602177	1.7369293E-5
409	40250.0	-37.988815	1.5889798E-4
409	40275.004	-33.241	4.7413268E-4
409	40300.0	-34.984795	3.1733685E-4
409	40324.996	-40.67402	8.56245E-5
409	40350.0	-39.07512	1.2373376E-4
409	40375.004	-34.867348	3.2603586E-4
409	40400.0	-36.609215	2.1831256E-4
409	40424.996	-44.619213	3.4520646E-5
409	40450.0	-39.31659	1.17041796E-4
409	40475.004	-37.54683	1.7592081E-4
409	40500.0	-41.132156	7.705208E-5
409	40524.996	-46.239246	2.3772527E-5
409	40550.0	-41.558002	6.985532E-5
409	40575.004	-36.04492	2.4860384E-4
409	40600.0	-32.934223	5.088358E-4
409	40624.996	-34.403927	3.6274994E-4
409	40650.0	-34.8609	3.2652024E-4
409	40675.004	-34.142044	3.8529676E-4
409	40700.0	-33.236908	4.7457975E-4
409	40724.996	-33.62039	4.3447083E-4
409	40750.0	-40.140404	9.681875E-5
409	40775.004	-47.263397	1.877847E-5
409	40800.0	-43.914165	4.0605348E-5
409	40824.996	-36.977386	2.005679E-4
409	40850.0	-33.03129	4.975894E-4
409	40875.004	-35.633987	2.73276E-4
409	40900.0	-52.737812	5.3237645E-6
409	40924.996	-42.05337	6.232512E-5
409	40950.0	-41.43425	7.187456E-5
409	40975.004	-55.019566	3.1480624E-6
409	41000.0	-44.175285	3.8235918E-5
409	41024.996	-55.58849	2.7615401E-6
409	41050.0	-36.97811	2.0053437E-4
409	41075.004	-35.50194	2.8171245E-4
409	41100.0	-41.849197	6.532508E-5
409	41124.996	-42.38762	5.7708272E-5
409	41150.0	-39.534836	1.11305424E-4
409	41175.004	-37.17139	1.9180549E-4
409	41200.0	-33.669914	4.295447E-4
409	41224.996	-32.131626	6.121212E-4
409	41250.0	-31.91191	6.438859E-4
409	41275.004	-31.298588	7.4155134E-4
409	41300.0	-32.243618	5.965383E-4
409	41324.996	-32.842705	5.1967247E-4
409	41350.0	-33.43448	4.5347377E-4
409	41375.004	-34.165573	3.832151E-4
409	41400.0	-32.15053	6.094621E-4
409	41424.996	-31.426281	7.2006526E-4
409	41450.0	-31.05251	7.847821E-4
409	41475.004	-29.377565	0.0011540999
409	41500.0	-30.719194	8.473848E-4
409	41524.996	-35.01108	3.1542187E-4
409	41550.0	-34.86541	3.2618118E-4
409	41575.004	-31.968216	6.355919E-4
409	41600.0	-34.484352	3.5609424E-4
409	41624.996	-36.038338	2.48981E-4
409	41650.0	-32.630867	5.456487E-4
409	41675.004	-32.819717	5.2243035E-4
409	41700.0	-31.982916	6.3344423E-4
409	41724.996	-30.74228	8.428927E-4
409	41750.0	-33.603806	4.3613336E-4
409	41775.004	-37.764027	1.6733908E-4
409	41800.0	-38.35278	1.461241E-4
409	41824.996	-35.909977	2.5644977E-4
409	41850.0	-37.57752	1.7468208E-4
409	41875.004	-42.280384	5.9150974E-5
409	41900.0	-38.68366	1.3540486E-4
409	41924.996	-37.10675	1.9468156E-4
409	41950.0	-42.53969	5.5722565E-5
409	41975.004	-40.938572	8.056432E-5
409	42000.0	-46.45178	2.2637176E-5
409	42024.996	-45.924736	2.5557983E-5
409	42050.0	-43.85992	4.1115745E-5
409	42075.004	-39.11535	1.225928E-4
409	42100.0	-31.86574	6.507679E-4
409	42124.996	-34.526814	3.5262952E-4
409	42150.0	-49.686676	1.0748117E-5
409	42175.004	-40.853996	8.21486E-5
409	42200.0	-42.308163	5.877377E-5
409	42224.996	-50.463463	8.987813E-6
409	42250.0	-41.502144	7.0759685E-5
409	42275.004	-54.92174	3.2197788E-6
409	42300.0	-41.077072	7.8035635E-5
409	42324.996	-39.827038	1.04063016E-4
409	42350.0	-43.77304	4.1946536E-5
409	42375.004	-33.01306	4.996823E-4
409	42400.0	-32.418335	5.7301536E-4
409	42424.996	-34.598625	3.4684665E-4
409	42450.0	-37.83821	1.645049E-4
409	42475.004	-46.976883	2.0059117E-5
409	42500.0	-38.353226	1.4610923E-4
409	42524.996	-40.928146	8.0758036E-5
409	42550.0	-41.411797	7.2247094E-5
409	42575.004	-42.64639	5.4370208E-5
409	42600.0	-41.36557	7.302015E-5
409	42624.996	-39.040504	1.2472381E-4
409	42650.0	-50.025867	9.940612E-6
409	42675.004	-69.777954	1.05245874E-7
409	42700.0	-47.093163	1.9529165E-5
409	42724.996	-50.63981	8.630162E-6
409	42750.0	-40.26668	9.4044175E-5
409	42775.004	-43.07418	4.9269973E-5
409	42800.0	-36.215454	2.3903108E-4
409	42824.996	-35.660725	2.7159866E-4
409	42850.0	-41.13405	7.7018565E-5
409	42875.004	-41.37833	7.280594E-5
409	42900.0	-33.5198	4.4465167E-4
409	42924.996	-32.717487	5.348736E-4
409	42950.0	-36.572407	2.2017064E-4
409	42975.004	-39.20563	1.2007064E-4
409	43000.0	-36.500546	2.2384399E-4
409	43024.996	-47.260166	1.8792445E-5
409	43050.0	-41.763245	6.6630884E-5
409	43075.004	-41.876408	6.491714E-5
409	43100.0	-41.353127	7.322971E-5
409	43124.996	-41.864582	6.5094115E-5
409	43150.0	-40.85405	8.214766E-5
409	43175.004	-39.955357	1.0103325E-4
409	43200.0	-58.256687	1.4939325E-6
409	43224.996	-36.014828	2.503324E-4
409	43250.0	-37.47923	1.786805E-4
409	43275.004	-41.902027	6.4535285E-5
409	43300.0	-37.23829	1.8887351E-4
409	43324.996	-38.606792	1.3782272E-4
409	43350.0	-41.808094	6.5946326E-5
409	43375.004	-48.57425	1.3885935E-5
409	43400.0	-38.906013	1.2864677E-4
409	43424.996	-44.082344	3.9062983E-5
409	43450.0	-44.45988	3.5810608E-5
409	43475.004	-43.891518	4.0817704E-5
409	43500.0	-47.72476	1.6885908E-5
409	43524.996	-39.168964	1.2108863E-4
409	43550.0	-37.028812	1.9820685E-4
409	43575.004	-40.429836	9.057666E-5
409	43600.0	-54.626717	3.446104E-6
409	43624.996	-40.34248	9.241705E-5
409	43650.0	-42.588085	5.510506E-5
409	43675.004	-47.055836	1.9697743E-5
409	43700.0	-43.81285	4.1563744E-5
409	43724.996	-51.705357	6.7525007E-6
409	43750.0	-39.823383	1.04150575E-4
409	43775.004	-35.886444	2.578431E-4
409	43800.0	-46.55667	2.2096978E-5
409	43824.996	-38.58583	1.3848957E-4
409	43850.0	-36.63933	2.1680373E-4
409	43875.004	-42.857674	5.178842E-5
409	43900.0	-38.093315	1.5512032E-4
409	43924.996	-33.592	4.3732082E-4
409	43950.0	-38.774	1.3261725E-4
409	43975.004	-47.97649	1.5934973E-5
409	44000.0	-36.30864	2.3395693E-4
409	44024.996	-32.207935	6.014597E-4
409	44050.0	-35.307194	2.9463254E-4
409	44075.004	-37.779037	1.6676163E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
409	0.0	-3.7674534	0.4200052
409	25.0	1.6018755	1.4460641
409	50.0	-3.7421417	0.42246023
409	75.0	5.733059	3.7437418
409	100.0	7.156057	5.195241
409	125.0	-13.08054	0.049197845
409	150.0	-4.4457474	0.35927355
409	175.0	1.8583959	1.5340502
409	200.0	-9.496606	0.11228957
409	225.0	-9.246157	0.11895544
409	250.0	-7.923941	0.16128944
409	275.0	3.9143004	2.4628053
409	300.0	-1.5992446	0.6919513
409	325.0	-2.556627	0.55505663
409	350.0	-3.0037556	0.500754
409	375.0	0.49666578	1.1211574
409	400.0	-8.664213	0.13601243
409	425.0	-7.1555953	0.1925043
409	450.0	-1.5757511	0.69570464
409	475.0	-7.904031	0.16203056
409	500.0	-7.7717013	0.16704363
409	525.0	-4.068372	0.39188874
409	550.0	-5.086474	0.30999354
409	575.0	-14.589234	0.03475974
409	600.0	-2.574625	0.55276114
409	625.0	-1.7047863	0.67533827
409	650.0	-24.073204	0.003914529
409	675.0	-9.4641905	0.113130815
409	700.0	-10.560871	0.08788463
409	725.0	-7.139863	0.19320293
409	750.0	-4.665973	0.34150943
409	775.0	-10.957754	0.08020928
409	800.0	-17.932554	0.016096985
409	825.0	-7.03996	0.19769877
409	850.0	-8.110526	0.15450673
409	875.0	-11.007257	0.07930019
409	900.0	-16.388083	0.022971628
409	925.0	-9.318925	0.116978906
409	950.0	-11.946333	0.06388028
409	975.0	-7.853263	0.16393577
409	1000.0	-17.120169	0.019408107
409	1025.0	-9.295773	0.117604166
409	1050.0	-6.258134	0.23669367
409	1075.0	-13.533435	0.0443258
409	1100.0	-10.449465	0.090168245
409	1125.0	-4.8688803	0.3259207
409	1150.0	-14.871395	0.03257321
409	1175.0	-15.082889	0.031024957
409	1200.0	-7.5431814	0.17606859
409	1225.0	-6.608591	0.21834381
409	1250.0	-9.868729	0.10306879
409	1275.0	-8.019744	0.15777041
409	1300.0	-4.820729	0.3295544
409	1325.0	-9.991139	0.10020424
409	1350.0	-7.5970087	0.17389981
409	1375.0	-9.11124	0.12270889
409	1400.0	-5.4470997	0.2852923
409	1425.0	-13.863022	0.04108637
409	1450.0	-9.788017	0.10500217
409	1475.0	-0.5604088	0.8789398
409	1500.0	-3.8435423	0.41271073
409	1525.0	0.6220146	1.1539885
409	1550.0	1.5329683	1.4233012
409	1575.0	-6.1795864	0.24101348
409	1600.0	1.8770354	1.5406483
409	1625.0	-1.3706198	0.7293534
409	1650.0	-7.697415	0.16992548
409	1675.0	-12.367028	0.057982534
409	1700.0	-11.479688	0.07112646
409	1725.0	-8.903941	0.1287081
409	1750.0	-5.8507705	0.25996983
409	1775.0	-11.412672	0.07223253
409	1800.0	-14.357811	0.036662232
409	1825.0	-13.506165	0.044604998
409	1850.0	-8.221063	0.15062383
409	1875.0	-26.457918	0.0022605194
409	1900.0	-19.071901	0.012382543
409	1925.0	-9.0384035	0.12478422
409	1950.0	-13.092542	0.049062062
409	1975.0	-3.8243032	0.4145431
409	2000.0	-19.735205	0.010628684
409	2025.0	-14.668272	0.03413287
409	2050.0	-13.831642	0.041384317
409	2075.0	-7.2960453	0.18637834
409	2100.0	-7.7953935	0.1661348
409	2125.0	-4.713349	0.33780426
409	2150.0	-13.944088	0.040326558
409	2175.0	-4.521108	0.35309306
409	2200.0	-6.0788383	0.2466699
409	2225.0	-13.102142	0.04895372
409	2250.0	-6.7169514	0.21296337
409	2275.0	-7.0797086	0.19589762
409	2300.0	-15.2409	0.02991644
409	2325.0	-7.3637	0.18349746
409	2350.0	-12.136961	0.061136957
409	2375.0	-4.492423	0.35543296
409	2400.0	-14.760214	0.03341786
409	2425.0	-24.09111	0.0038984239
409	2450.0	-6.67368	0.21509583
409	2475.0	-15.344882	0.02920867
409	2500.0	-29.243906	0.001190171
409	2525.0	-12.829789	0.052122
409	2550.0	-13.280838	0.046980355
409	2575.0	-7.6393843	0.17221126
409	2600.0	-8.270033	0.14893498
409	2625.0	-12.592792	0.055045374
409	2650.0	-8.292431	0.14816885
409	2675.0	-7.2256956	0.189422
409	2700.0	-4.828088	0.32899645
409	2725.0	-6.935477	0.20251273
409	2750.0	-7.123776	0.1939199
409	2775.0	-15.777635	0.026438488
409	2800.0	-5.847368	0.26017362
409	2825.0	-11.640864	0.06853518
409	2850.0	-20.952967	0.008029774
409	2875.0	-18.043427	0.015691243
409	2900.0	-12.115059	0.061446074
409	2925.0	-6.344098	0.23205462
409	2950.0	-16.689163	0.021433035
409	2975.0	-6.2955446	0.23466352
409	3000.0	-18.461735	0.014250381
409	3025.0	-18.611296	0.013767988
409	3050.0	-14.446497	0.035921156
409	3075.0	-17.293554	0.01864853
409	3100.0	-20.392273	0.009136349
409	3125.0	-12.824536	0.05218508
409	3150.0	-21.823772	0.006570866
409	3175.0	-12.82454	0.05218504
409	3200.0	-11.938089	0.064001635
409	3225.0	-12.450868	0.05687392
409	3250.0	-18.783627	0.01323236
409	3275.0	-17.175644	0.019161768
409	3300.0	-17.976877	0.01593354
409	3325.0	-15.229631	0.029994166
409	3350.0	-14.703114	0.03386013
409	3375.0	-13.70697	0.04258954
409	3400.0	-40.76957	8.376127E-5
409	3425.0	-15.569392	0.02773708
409	3450.0	-27.0031	0.0019938385
409	3475.0	-17.045795	0.019743335
409	3500.0	-20.906662	0.008115844
409	3525.0	-22.093287	0.0061754873
409	3550.0	-19.238573	0.011916333
409	3575.0	-15.670849	0.027096618
409	3600.0	-15.720782	0.02678686
409	3625.0	-20.001911	0.0099956
409	3650.0	-16.548326	0.022139477
409	3675.0	-23.689903	0.0042757234
409	3700.0	-17.89362	0.016241947
409	3725.0	-18.62261	0.013732166
409	3750.0	-17.330078	0.018492354
409	3775.0	-20.27951	0.0093766805
409	3800.0	-19.080439	0.012358226
409	3825.0	-20.065323	0.009850715
409	3850.0	-22.844692	0.0051943464
409	3875.0	-20.382572	0.009156781
409	3900.0	-19.995613	0.010010107
409	3925.0	-22.878979	0.0051534995
409	3950.0	-26.900234	0.002041628
409	3975.0	-23.15575	0.0048353155
409	4000.0	-19.11344	0.012264675
409	4025.0	-14.96056	0.03191126
409	4050.0	-18.86813	0.012977377
409	4075.0	-22.133377	0.0061187465
409	4100.0	-24.674158	0.0034086637
409	4125.0	-20.983809	0.007972953
409	4150.0	-23.84801	0.0041228645
409	4175.0	-24.807095	0.0033059062
409	4200.0	-36.36412	2.3098718E-4
409	4225.0	-19.309156	0.011724233
409	4250.0	-24.513456	0.0035371566
409	4275.0	-34.714714	3.3769806E-4
409	4300.0	-30.205692	9.5374126E-4
409	4325.0	-19.92257	0.01017989
409	4350.0	-26.244179	0.0023745552
409	4375.0	-24.784641	0.0033230423
409	4400.0	-19.429695	0.0114033
409	4425.0	-32.143635	6.104306E-4
409	4450.0	-38.30444	1.4775977E-4
409	4475.0	-24.612335	0.0034575334
409	4500.0	-30.646347	8.6171826E-4
409	4525.0	-22.20723	0.006015573
409	4550.0	-21.186735	0.0076089785
409	4575.0	-31.795542	6.6137203E-4
409	4600.0	-36.015785	2.5027737E-4
409	4625.0	-30.64105	8.627697E-4
409	4650.0	-33.638466	4.326666E-4
409	4675.0	-35.54586	2.7887773E-4
409	4700.0	-32.131744	6.1210454E-4
409	4725.0	-25.06222	0.0031172961
409	4750.0	-36.428265	2.276006E-4
409	4775.0	-31.282063	7.443784E-4
409	4800.0	-29.247295	0.0011892426
409	4825.0	-30.795723	8.3258346E-4
409	4850.0	-29.548115	0.0011096558
409	4875.0	-44.34876	3.6738704E-5
409	4900.0	-25.535383	0.0027955144
409	4925.0	-36.71099	2.1325589E-4
409	4950.0	-36.80061	2.0890031E-4
409	4975.0	-34.601746	3.465975E-4
409	5000.0	-36.877743	2.0522285E-4
409	5025.0	-26.286644	0.0023514486
409	5050.0	-24.109402	0.0038820375
409	5075.0	-24.72149	0.0033717144
409	5100.0	-27.084461	0.0019568342
409	5125.0	-28.52187	0.0014054425
409	5150.0	-44.786484	3.3216336E-5
409	5175.0	-27.356836	0.0018378765
409	5200.0	-24.349018	0.0036736538
409	5225.0	-24.963827	0.0031887263
409	5250.0	-29.841585	0.0010371496
409	5275.0	-30.509623	8.892784E-4
409	5300.0	-60.724823	8.462874E-7
409	5325.0	-46.028313	2.4955641E-5
409	5350.0	-24.622412	0.0034495203
409	5375.0	-43.51143	4.4550943E-5
409	5400.0	-40.625305	8.6590364E-5
409	5425.0	-26.691591	0.0021421053
409	5450.0	-30.117342	9.7334257E-4
409	5475.0	-30.511501	8.888941E-4
409	5500.0	-30.926853	8.0782035E-4
409	5525.0	-32.35092	5.8197964E-4
409	5550.0	-36.6438	2.1658087E-4
409	5575.0	-40.991917	7.958077E-5
409	5600.0	-37.636868	1.7231113E-4
409	5625.0	-23.881533	0.0040911627
409	5650.0	-37.296417	1.8636238E-4
409	5675.0	-50.93103	8.070434E-6
409	5700.0	-40.64067	8.6284555E-5
409	5725.0	-45.152344	3.053271E-5
409	5750.0	-43.937202	4.039057E-5
409	5775.0	-44.738	3.3589236E-5
409	5800.0	-44.779297	3.3271335E-5
409	5825.0	-44.111298	3.880342E-5
409	5850.0	-44.36551	3.659727E-5
409	5875.0	-44.81668	3.2986187E-5
409	5900.0	-45.70932	2.685767E-5
409	5925.0	-44.865097	3.262048E-5
409	5950.0	-44.93792	3.2078042E-5
409	5975.0	-44.388	3.6408295E-5
409	6000.0	-45.174194	3.0379506E-5
409	6025.0	-45.179058	3.0345498E-5
409	6050.0	-45.579582	2.7672097E-5
409	6075.0	-45.603752	2.7518512E-5
409	6100.0	-45.00643	3.157599E-5
409	6125.0	-45.14068	3.061485E-5
409	6150.0	-45.494007	2.822275E-5
409	6175.0	-44.88703	3.2456148E-5
409	6200.0	-45.969677	2.5294872E-5
409	6225.0	-46.662865	2.1563206E-5
409	6250.0	-46.259464	2.3662118E-5
409	6275.0	-45.75096	2.6601358E-5
409	6300.0	-46.164318	2.4186236E-5
409	6325.0	-45.36484	2.907475E-5
409	6350.0	-46.151215	2.4259327E-5
409	6375.0	-46.23608	2.3789868E-5
409	6400.0	-46.133354	2.4359264E-5
409	6425.0	-46.137566	2.4335666E-5
409	6450.0	-46.39963	2.291063E-5
409	6475.0	-46.167625	2.4167808E-5
409	6500.0	-46.06999	2.4717294E-5
409	6525.0	-46.34249	2.3214034E-5
409	6550.0	-46.910034	2.0370255E-5
409	6575.0	-47.02739	1.9827186E-5
409	6600.0	-46.42437	2.27805E-5
409	6625.0	-46.26014	2.3658435E-5
409	6650.0	-46.757553	2.1098149E-5
409	6675.0	-45.781574	2.6414522E-5
409	6700.0	-46.09602	2.4569603E-5
409	6725.0	-45.750137	2.660641E-5
409	6750.0	-45.837257	2.6078002E-5
409	6775.0	-45.8527	2.5985437E-5
409	6800.0	-45.04071	3.1327723E-5
409	6825.0	-45.7225	2.6776279E-5
409	6850.0	-45.616245	2.7439466E-5
409	6875.0	-45.465046	2.8411581E-5
409	6900.0	-45.49167	2.8237962E-5
409	6925.0	-44.29329	3.7210983E-5
409	6950.0	-44.757645	3.3437656E-5
409	6975.0	-44.205917	3.7967155E-5
409	7000.0	-44.768684	3.3352713E-5
409	7025.0	-43.956356	4.02128E-5
409	7050.0	-43.570473	4.3949374E-5
409	7075.0	-43.01568	4.993809E-5
409	7100.0	-40.556988	8.796322E-5
409	7125.0	-36.988125	2.000725E-4
409	7150.0	-29.593153	0.001098208
409	7175.0	-40.224957	9.495206E-5
409	7200.0	-35.6967	2.69358E-4
409	7225.0	-41.487026	7.100638E-5
409	7250.0	-36.470978	2.253732E-4
409	7275.0	-35.443325	2.8554036E-4
409	7300.0	-38.31281	1.4747518E-4
409	7325.0	-32.90872	5.118329E-4
409	7350.0	-33.18273	4.8053707E-4
409	7375.0	-30.806461	8.305273E-4
409	7400.0	-35.20074	3.0194363E-4
409	7425.0	-23.20101	0.0047851866
409	7450.0	-24.081936	0.003906668
409	7475.0	-42.03165	6.263755E-5
409	7500.0	-46.07135	2.4709567E-5
409	7525.0	-30.781496	8.353154E-4
409	7550.0	-31.21271	7.5636106E-4
409	7575.0	-29.194536	0.0012037782
409	7600.0	-34.47272	3.570492E-4
409	7625.0	-28.34814	0.0014628031
409	7650.0	-42.77071	5.2835912E-5
409	7675.0	-26.387394	0.002297527
409	7700.0	-29.919703	0.0010186613
409	7725.0	-34.53556	3.5191997E-4
409	7750.0	-25.715557	0.0026819115
409	7775.0	-25.862701	0.002592566
409	7800.0	-35.492558	2.823218E-4
409	7825.0	-34.45536	3.5847916E-4
409	7850.0	-38.34988	1.462217E-4
409	7875.0	-30.588726	8.732272E-4
409	7900.0	-28.339998	0.001465548
409	7925.0	-28.40503	0.0014437666
409	7950.0	-31.490257	7.0953585E-4
409	7975.0	-25.344837	0.0029208981
409	8000.0	-39.316006	1.17057534E-4
409	8025.0	-31.665762	6.8143423E-4
409	8050.0	-25.0986	0.0030912915
409	8075.0	-23.690708	0.004274932
409	8100.0	-30.597588	8.7144773E-4
409	8125.0	-29.369492	0.0011562471
409	8150.0	-28.337557	0.0014663722
409	8175.0	-24.93206	0.003212137
409	8200.0	-27.054016	0.0019705999
409	8225.0	-35.896774	2.5723048E-4
409	8250.0	-21.169168	0.0076398198
409	8275.0	-27.678196	0.0017067913
409	8300.0	-23.70153	0.0042642937
409	8325.0	-23.965893	0.00401246
409	8350.0	-25.691639	0.0026967225
409	8375.0	-26.916674	0.0020339144
409	8400.0	-25.592974	0.0027586888
409	8425.0	-21.317406	0.007383451
409	8450.0	-29.752655	0.0010586065
409	8475.0	-20.148735	0.009663326
409	8500.0	-22.624355	0.005464678
409	8525.0	-23.764765	0.0042026513
409	8550.0	-39.54779	1.1097394E-4
409	8575.0	-21.624176	0.0068799034
409	8600.0	-42.816574	5.2280895E-5
409	8625.0	-22.838686	0.0052015344
409	8650.0	-21.174288	0.007630821
409	8675.0	-25.484064	0.0028287442
409	8700.0	-26.673336	0.0021511284
409	8725.0	-25.197666	0.003021575
409	8750.0	-28.80925	0.0013154518
409	8775.0	-33.938633	4.037725E-4
409	8800.0	-23.52072	0.0044455766
409	8825.0	-21.548027	0.0070015974
409	8850.0	-18.111084	0.01544869
409	8875.0	-20.813005	0.008292768
409	8900.0	-23.306717	0.004670123
409	8925.0	-19.694538	0.010728677
409	8950.0	-33.597572	4.367598E-4
409	8975.0	-20.251638	0.009437047
409	9000.0	-14.624492	0.034478694
409	9025.0	-24.762123	0.0033403174
409	9050.0	-25.465946	0.0028405697
409	9075.0	-14.658245	0.034211766
409	9100.0	-25.54018	0.0027924285
409	9125.0	-19.831717	0.01039509
409	9150.0	-25.279531	0.0029651516
409	9175.0	-15.658936	0.027171055
409	9200.0	-24.19896	0.0038028064
409	9225.0	-15.463921	0.028418943
409	9250.0	-12.2957115	0.05894254
409	9275.0	-19.983362	0.010038385
409	9300.0	-20.940891	0.008052134
409	9325.0	-14.788662	0.033199668
409	9350.0	-19.14145	0.012185824
409	9375.0	-19.85061	0.010349966
409	9400.0	-17.638271	0.017225536
409	9425.0	-9.665009	0.108018756
409	9450.0	-13.385712	0.04585944
409	9475.0	-15.508576	0.028128225
409	9500.0	-21.104738	0.007754006
409	9525.0	-12.094669	0.061735235
409	9550.0	-12.659321	0.05420857
409	9575.0	-12.054629	0.062307037
409	9600.0	-21.338959	0.0073469006
409	9625.0	-8.844311	0.13048752
409	9650.0	-19.300257	0.011748281
409	9675.0	-9.733257	0.106334515
409	9700.0	-15.248361	0.029865095
409	9725.0	-20.651266	0.008607427
409	9750.0	-14.860946	0.032651674
409	9775.0	-13.863461	0.04108222
409	9800.0	-32.05906	6.224353E-4
409	9825.0	-6.5053406	0.22359698
409	9850.0	-16.222555	0.023864064
409	9875.0	-11.1749735	0.076296166
409	9900.0	-12.130889	0.06122251
409	9925.0	-9.31049	0.11720632
409	9950.0	-13.172498	0.048167065
409	9975.0	-13.735291	0.042312723
409	10000.0	-4.362077	0.36626235
409	10025.0	-8.331997	0.14682508
409	10050.0	-9.114785	0.12260875
409	10075.0	-8.181489	0.15200263
409	10100.0	-8.0822935	0.1555144
409	10125.0	-5.877927	0.25834933
409	10150.0	-23.96109	0.004016899
409	10175.0	-20.233736	0.00947603
409	10200.0	-4.8104124	0.33033818
409	10225.0	-8.647459	0.1365382
409	10250.0	-28.216257	0.0015079064
409	10275.0	-8.750376	0.1333406
409	10300.0	-10.93791	0.0805766
409	10325.0	-17.680933	0.01705716
409	10350.0	-9.257766	0.1186379
409	10375.0	-19.803417	0.010463047
409	10400.0	-6.723516	0.2126417
409	10425.0	-3.9623137	0.40157685
409	10450.0	-15.551878	0.027849168
409	10475.0	-8.117809	0.15424784
409	10500.0	-8.017967	0.15783498
409	10525.0	-7.58976	0.17419033
409	10550.0	-4.1804495	0.38190472
409	10575.0	-18.104902	0.015470694
409	10600.0	-14.84049	0.03280582
409	10625.0	-1.0361912	0.7877363
409	10650.0	-3.3162045	0.46599317
