Seq	Frequency/Hz	Amplitude/dB	Energy
377	875.0	-13.504581	0.04462126
377	900.0	-13.98852	0.03991609
377	925.0	0.6540325	1.1625276
377	950.0	-13.763067	0.042042952
377	975.0	-6.2444725	0.2374394
377	1000.0	-10.287516	0.09359409
377	1025.0	-5.438178	0.28587896
377	1050.0	-9.765038	0.10555924
377	1075.0	-7.0318594	0.19806789
377	1100.0	-7.8117733	0.1655094
377	1125.0	-10.034823	0.09920138
377	1150.0	-5.3194785	0.29380023
377	1175.0	-8.834061	0.13079585
377	1200.0	-7.971678	0.15952629
377	1225.0	-6.5522375	0.22119547
377	1250.0	-5.819021	0.2618773
377	1275.0	-8.218778	0.15070312
377	1300.0	-9.035386	0.124870956
377	1325.0	-11.127243	0.07713931
377	1350.0	-22.322102	0.005858546
377	1375.0	-13.85531	0.041159384
377	1400.0	-6.0384326	0.24897556
377	1425.0	-10.186758	0.095790885
377	1450.0	-16.415922	0.02282484
377	1475.0	-15.797775	0.02631616
377	1500.0	-10.116388	0.09735565
377	1525.0	-0.045047406	0.98968107
377	1550.0	1.2068768	1.3203458
377	1575.0	-4.386578	0.3642019
377	1600.0	-6.575725	0.22000244
377	1625.0	-2.5977788	0.54982203
377	1650.0	-5.7775154	0.2643921
377	1675.0	-21.070923	0.007814617
377	1700.0	-14.331078	0.03688861
377	1725.0	-5.014451	0.31517726
377	1750.0	-11.206369	0.075746596
377	1775.0	-10.979041	0.079817094
377	1800.0	-2.7681277	0.5286731
377	1825.0	-9.509078	0.11196757
377	1850.0	-10.9993	0.07944561
377	1875.0	-6.4117136	0.22846971
377	1900.0	-11.00706	0.07930379
377	1925.0	-13.32746	0.046478696
377	1950.0	-10.370742	0.091817565
377	1975.0	-23.889303	0.004083849
377	2000.0	-7.2388415	0.1888495
377	2025.0	-9.005577	0.12573096
377	2050.0	-9.233201	0.11931084
377	2075.0	-9.795179	0.10482915
377	2100.0	-8.656713	0.13624755
377	2125.0	-7.205452	0.19030702
377	2150.0	-1.0909016	0.77787507
377	2175.0	-5.4610996	0.2843741
377	2200.0	-5.8026037	0.26286915
377	2225.0	-4.9612837	0.31905946
377	2250.0	-8.232595	0.15022439
377	2275.0	-24.398014	0.0036324414
377	2300.0	-8.476002	0.14203644
377	2325.0	-4.3309984	0.36889276
377	2350.0	-6.6068606	0.21843082
377	2375.0	-13.048854	0.04955809
377	2400.0	-4.1267867	0.38665298
377	2425.0	-10.627236	0.08655185
377	2450.0	-15.067453	0.031135418
377	2475.0	-4.07862	0.3909651
377	2500.0	-18.160551	0.015273726
377	2525.0	-13.403675	0.04567015
377	2550.0	-14.164644	0.038329706
377	2575.0	-11.307734	0.07399915
377	2600.0	-7.1758647	0.19160795
377	2625.0	-17.217052	0.018979931
377	2650.0	-3.5782602	0.43870643
377	2675.0	-3.1340072	0.4859586
377	2700.0	-6.974765	0.20068896
377	2725.0	-10.910099	0.081094265
377	2750.0	-13.72265	0.042436056
377	2775.0	-15.265368	0.029748369
377	2800.0	-15.260678	0.029780509
377	2825.0	-16.759163	0.02109035
377	2850.0	-13.67737	0.042880807
377	2875.0	-8.476493	0.1420204
377	2900.0	-13.478191	0.044893235
377	2925.0	-19.223637	0.011957389
377	2950.0	-7.4153795	0.18132684
377	2975.0	-15.076265	0.031072307
377	3000.0	-10.674945	0.085606255
377	3025.0	-10.525432	0.08860472
377	3050.0	-6.712785	0.21316776
377	3075.0	-10.918938	0.08092938
377	3100.0	-16.3789	0.023020243
377	3125.0	-17.755714	0.01676597
377	3150.0	-9.406173	0.11465229
377	3175.0	-20.084267	0.009807837
377	3200.0	-6.628737	0.21733332
377	3225.0	-10.644003	0.08621835
377	3250.0	-12.563862	0.055413276
377	3275.0	-17.131979	0.019355401
377	3300.0	-8.9404	0.12763213
377	3325.0	-11.389514	0.07261872
377	3350.0	-13.836954	0.04133373
377	3375.0	-13.110954	0.04885449
377	3400.0	-16.670147	0.021527093
377	3425.0	-15.229044	0.029998228
377	3450.0	-17.030218	0.019814273
377	3475.0	-11.024212	0.07899123
377	3500.0	-20.57311	0.008763727
377	3525.0	-14.56881	0.03492359
377	3550.0	-21.204258	0.0075783455
377	3575.0	-25.80035	0.0026300559
377	3600.0	-23.14335	0.0048491405
377	3625.0	-18.00868	0.015817288
377	3650.0	-14.1092415	0.03882181
377	3675.0	-21.69727	0.006765082
377	3700.0	-15.1257305	0.03072041
377	3725.0	-20.8481	0.008226024
377	3750.0	-24.243433	0.003764061
377	3775.0	-28.877659	0.0012948934
377	3800.0	-30.342646	9.241351E-4
377	3825.0	-37.45724	1.7958743E-4
377	3850.0	-25.448885	0.00285175
377	3875.0	-18.23567	0.015011806
377	3900.0	-20.304565	0.009322736
377	3925.0	-22.844063	0.0051951003
377	3950.0	-23.857973	0.0041134176
377	3975.0	-25.79819	0.002631365
377	4000.0	-28.056225	0.0015645066
377	4025.0	-18.501732	0.014119741
377	4050.0	-17.216055	0.018984292
377	4075.0	-29.350014	0.0011614448
377	4100.0	-22.601677	0.0054932875
377	4125.0	-18.559422	0.013933427
377	4150.0	-32.57767	5.5237365E-4
377	4175.0	-24.051891	0.0039337883
377	4200.0	-29.412922	0.0011447425
377	4225.0	-25.264095	0.002975709
377	4250.0	-30.677902	8.554798E-4
377	4275.0	-25.81006	0.0026241823
377	4300.0	-22.948153	0.0050720638
377	4325.0	-30.72041	8.4714754E-4
377	4350.0	-21.369955	0.0072946516
377	4375.0	-22.814259	0.005230871
377	4400.0	-29.23195	0.0011934516
377	4425.0	-16.896513	0.020433774
377	4450.0	-27.170706	0.0019183565
377	4475.0	-29.19247	0.0012043503
377	4500.0	-26.413021	0.002284009
377	4525.0	-24.993908	0.0031667165
377	4550.0	-27.588886	0.0017422531
377	4575.0	-28.732918	0.0013387768
377	4600.0	-39.276432	1.1812905E-4
377	4625.0	-33.091606	4.907263E-4
377	4650.0	-33.821835	4.147789E-4
377	4675.0	-20.690693	0.008529638
377	4700.0	-30.024998	9.942603E-4
377	4725.0	-22.002834	0.006305456
377	4750.0	-36.429535	2.275341E-4
377	4775.0	-23.255466	0.0047255596
377	4800.0	-22.861958	0.005173737
377	4825.0	-31.348608	7.3305966E-4
377	4850.0	-21.932854	0.0064078807
377	4875.0	-27.700687	0.0016979751
377	4900.0	-32.869106	5.165226E-4
377	4925.0	-26.988485	0.0020005594
377	4950.0	-39.37043	1.15599716E-4
377	4975.0	-28.903442	0.0012872289
377	5000.0	-45.810272	2.624055E-5
377	5025.0	-45.887733	2.5776659E-5
377	5050.0	-37.39939	1.8199567E-4
377	5075.0	-30.43935	9.037848E-4
377	5100.0	-42.548847	5.5605156E-5
377	5125.0	-29.53533	0.0011129281
377	5150.0	-31.369936	7.294681E-4
377	5175.0	-29.744165	0.001060678
377	5200.0	-22.520315	0.005597168
377	5225.0	-29.01105	0.0012557262
377	5250.0	-35.978695	2.5242392E-4
377	5275.0	-33.431046	4.5383265E-4
377	5300.0	-33.064262	4.938256E-4
377	5325.0	-34.54953	3.5078978E-4
377	5350.0	-37.69413	1.700541E-4
377	5375.0	-26.35419	0.0023151587
377	5400.0	-31.446016	7.168006E-4
377	5425.0	-26.874964	0.0020535416
377	5450.0	-33.844852	4.1258626E-4
377	5475.0	-36.619965	2.1777264E-4
377	5500.0	-39.190845	1.20480116E-4
377	5525.0	-31.943235	6.392583E-4
377	5550.0	-21.100712	0.0077611995
377	5575.0	-35.884872	2.579366E-4
377	5600.0	-29.071644	0.001238328
377	5625.0	-42.89177	5.1383442E-5
377	5650.0	-43.19797	4.788536E-5
377	5675.0	-40.642624	8.624577E-5
377	5700.0	-42.76699	5.2881143E-5
377	5725.0	-41.104603	7.754253E-5
377	5750.0	-40.502438	8.9075045E-5
377	5775.0	-40.5686	8.7728346E-5
377	5800.0	-40.585487	8.738783E-5
377	5825.0	-40.132515	9.699485E-5
377	5850.0	-40.21236	9.5227915E-5
377	5875.0	-40.39373	9.133284E-5
377	5900.0	-40.348427	9.2290626E-5
377	5925.0	-40.318115	9.293692E-5
377	5950.0	-40.407124	9.10516E-5
377	5975.0	-40.33464	9.258398E-5
377	6000.0	-40.09968	9.773087E-5
377	6025.0	-40.474506	8.964984E-5
377	6050.0	-40.482258	8.948995E-5
377	6075.0	-39.964165	1.0082853E-4
377	6100.0	-40.097687	9.777584E-5
377	6125.0	-39.88987	1.0256829E-4
377	6150.0	-40.167824	9.620942E-5
377	6175.0	-40.228878	9.486636E-5
377	6200.0	-40.40252	9.114828E-5
377	6225.0	-40.08655	9.802678E-5
377	6250.0	-39.88806	1.0261098E-4
377	6275.0	-40.156765	9.645478E-5
377	6300.0	-40.626377	8.656892E-5
377	6325.0	-39.957684	1.0097915E-4
377	6350.0	-40.10506	9.760987E-5
377	6375.0	-40.0627	9.856665E-5
377	6400.0	-40.066734	9.847519E-5
377	6425.0	-39.609085	1.09418725E-4
377	6450.0	-39.447285	1.13572096E-4
377	6475.0	-39.907326	1.0215684E-4
377	6500.0	-39.782707	1.0513064E-4
377	6525.0	-39.691063	1.0737269E-4
377	6550.0	-39.83269	1.03927545E-4
377	6575.0	-39.585354	1.1001822E-4
377	6600.0	-39.672615	1.0782977E-4
377	6625.0	-39.617683	1.092023E-4
377	6650.0	-39.74718	1.0599418E-4
377	6675.0	-39.10311	1.229388E-4
377	6700.0	-39.28621	1.1786345E-4
377	6725.0	-39.137375	1.219727E-4
377	6750.0	-39.652435	1.0833195E-4
377	6775.0	-39.099648	1.230369E-4
377	6800.0	-39.26775	1.1836544E-4
377	6825.0	-39.137054	1.21981706E-4
377	6850.0	-39.06629	1.2398542E-4
377	6875.0	-38.846516	1.3042122E-4
377	6900.0	-38.835625	1.3074868E-4
377	6925.0	-38.798862	1.3186022E-4
377	6950.0	-38.53838	1.4001095E-4
377	6975.0	-38.439724	1.4322787E-4
377	7000.0	-38.3839	1.4508079E-4
377	7025.0	-38.42437	1.4373522E-4
377	7050.0	-38.364445	1.457322E-4
377	7075.0	-38.316628	1.473457E-4
377	7100.0	-38.23359	1.5019004E-4
377	7125.0	-37.78365	1.6658474E-4
377	7150.0	-35.488056	2.8261443E-4
377	7175.0	-31.485867	7.102534E-4
377	7200.0	-30.021595	9.950397E-4
377	7225.0	-31.681917	6.7890395E-4
377	7250.0	-25.47118	0.002837148
377	7275.0	-36.207928	2.3944568E-4
377	7300.0	-34.98396	3.1739796E-4
377	7325.0	-42.457844	5.6782665E-5
377	7350.0	-49.00715	1.2568548E-5
377	7375.0	-31.450415	7.160751E-4
377	7400.0	-23.910856	0.004063632
377	7425.0	-34.19799	3.8036553E-4
377	7450.0	-31.945293	6.389556E-4
377	7475.0	-31.813688	6.586144E-4
377	7500.0	-34.675804	3.4073723E-4
377	7525.0	-34.57846	3.4846077E-4
377	7550.0	-38.46568	1.423745E-4
377	7575.0	-29.076393	0.0012369743
377	7600.0	-32.78166	5.270287E-4
377	7625.0	-20.73631	0.008440518
377	7650.0	-33.72863	4.237766E-4
377	7675.0	-33.532608	4.4334243E-4
377	7700.0	-26.194094	0.0024020975
377	7725.0	-26.323723	0.002331458
377	7750.0	-31.471703	7.125736E-4
377	7775.0	-30.574846	8.760225E-4
377	7800.0	-31.282074	7.4437633E-4
377	7825.0	-27.06701	0.0019647127
377	7850.0	-29.74761	0.0010598369
377	7875.0	-33.92146	4.053724E-4
377	7900.0	-29.330017	0.001166805
377	7925.0	-31.498558	7.081807E-4
377	7950.0	-22.388039	0.0057702693
377	7975.0	-30.63761	8.6345343E-4
377	8000.0	-22.784481	0.005266862
377	8025.0	-22.61927	0.0054710787
377	8050.0	-32.188293	6.0418586E-4
377	8075.0	-26.01733	0.0025018835
377	8100.0	-25.274395	0.0029686599
377	8125.0	-26.057909	0.0024786156
377	8150.0	-21.121542	0.00772406
377	8175.0	-31.609173	6.903714E-4
377	8200.0	-40.2834	9.368277E-5
377	8225.0	-27.988213	0.0015892006
377	8250.0	-26.029095	0.0024951145
377	8275.0	-25.280441	0.0029645297
377	8300.0	-35.611156	2.747162E-4
377	8325.0	-21.000526	0.007942322
377	8350.0	-26.67245	0.002151568
377	8375.0	-27.753393	0.0016774923
377	8400.0	-29.902933	0.001022602
377	8425.0	-25.190578	0.0030265115
377	8450.0	-24.20774	0.0037951246
377	8475.0	-31.760418	6.667425E-4
377	8500.0	-30.412766	9.093342E-4
377	8525.0	-22.830713	0.005211092
377	8550.0	-17.40258	0.018186197
377	8575.0	-16.982855	0.020031549
377	8600.0	-19.537313	0.011124198
377	8625.0	-21.381622	0.007275083
377	8650.0	-20.229095	0.009486159
377	8675.0	-25.584518	0.0027640637
377	8700.0	-21.296328	0.007419373
377	8725.0	-37.97101	1.595509E-4
377	8750.0	-21.36108	0.007309575
377	8775.0	-17.72086	0.016901061
377	8800.0	-16.844133	0.02068172
377	8825.0	-17.061161	0.019673603
377	8850.0	-20.903774	0.0081212465
377	8875.0	-26.66254	0.002156483
377	8900.0	-17.262978	0.018780282
377	8925.0	-15.834007	0.026097521
377	8950.0	-20.584236	0.008741307
377	8975.0	-16.744646	0.021160964
377	9000.0	-34.3872	3.641497E-4
377	9025.0	-11.778294	0.06640038
377	9050.0	-19.30627	0.011732022
377	9075.0	-14.84301	0.032786805
377	9100.0	-22.303514	0.005883674
377	9125.0	-17.508755	0.017746981
377	9150.0	-15.336648	0.029264096
377	9175.0	-19.276293	0.011813285
377	9200.0	-16.839176	0.020705339
377	9225.0	-14.660368	0.034195047
377	9250.0	-17.244623	0.018859822
377	9275.0	-18.681948	0.013545817
377	9300.0	-10.253154	0.09433754
377	9325.0	-9.900152	0.102325715
377	9350.0	-15.212971	0.03010946
377	9375.0	-10.732822	0.08447298
377	9400.0	-12.86811	0.051664118
377	9425.0	-10.41058	0.090979196
377	9450.0	-19.380178	0.011534058
377	9475.0	-27.243496	0.0018864723
377	9500.0	-8.060504	0.15629661
377	9525.0	-23.645733	0.0043194327
377	9550.0	-9.81038	0.10446289
377	9575.0	-13.227324	0.047562826
377	9600.0	-3.6765254	0.42889154
377	9625.0	-8.152396	0.1530243
377	9650.0	-16.215357	0.023903655
377	9675.0	-12.994857	0.050178114
377	9700.0	-13.888027	0.04085049
377	9725.0	-15.962247	0.025338173
377	9750.0	-6.218228	0.23887858
377	9775.0	-9.136075	0.12200917
377	9800.0	-12.755679	0.053019077
377	9825.0	-20.637363	0.008635025
377	9850.0	-9.868131	0.10308297
377	9875.0	-14.867153	0.032605033
377	9900.0	-8.55641	0.13943088
377	9925.0	-2.1762261	0.60586715
377	9950.0	-11.497768	0.07083096
377	9975.0	-5.852597	0.25986052
377	10000.0	-12.030278	0.06265736
377	10025.0	-11.447497	0.07165562
377	10050.0	-13.363408	0.046095572
377	10075.0	-9.375098	0.11547559
377	10100.0	-10.368912	0.091856256
377	10125.0	-2.4327137	0.5711217
377	10150.0	-11.309358	0.07397146
377	10175.0	-4.969387	0.3184647
377	10200.0	-8.969035	0.12679334
377	10225.0	-6.993754	0.1998134
377	10250.0	-6.7688236	0.21043484
377	10275.0	-8.330923	0.14686139
377	10300.0	-8.173836	0.15227075
377	10325.0	-1.125272	0.7717432
377	10350.0	-10.034506	0.09920861
377	10375.0	-1.2204819	0.75500846
377	10400.0	-5.769951	0.264853
377	10425.0	-16.366972	0.023083564
377	10450.0	-3.3669372	0.4605813
377	10475.0	-1.662668	0.68191963
377	10500.0	-4.559651	0.3499733
377	10525.0	1.2055494	1.3199422
377	10550.0	-3.2033844	0.47825724
377	10575.0	1.7226856	1.4868548
377	10600.0	-1.3729249	0.7289664
377	10625.0	1.0252665	1.266271
377	10650.0	-0.537731	0.8835414
377	10675.0	2.2363393	1.6735317
377	10700.0	-3.4058065	0.45647746
377	10725.0	-6.453885	0.22626193
377	10750.0	-10.600651	0.087083325
377	10775.0	-14.003298	0.039780494
377	10800.0	-8.425208	0.14370742
377	10825.0	-7.043044	0.19755845
377	10850.0	-0.28248486	0.9370257
377	10875.0	-0.2702346	0.9396725
377	10900.0	-3.9225783	0.40526786
377	10925.0	-1.8500721	0.6531197
377	10950.0	-9.031592	0.12498006
377	10975.0	-3.8500023	0.4120973
377	11000.0	-1.7098794	0.6745468
377	11025.0	-8.765583	0.13287452
377	11050.0	-6.955352	0.20158808
377	11075.0	-5.3518443	0.29161882
377	11100.0	-7.425558	0.18090235
377	11125.0	-11.78666	0.066272594
377	11150.0	-2.703937	0.53654516
377	11175.0	-7.7389393	0.1683085
377	11200.0	-6.9011097	0.20412162
377	11225.0	-19.535019	0.011130077
377	11250.0	-2.894385	0.5135249
377	11275.0	-4.2075176	0.37953186
377	11300.0	-16.406754	0.022873076
377	11325.0	-4.903839	0.32330772
377	11350.0	-11.747437	0.06687385
377	11375.0	-10.073571	0.098320216
377	11400.0	-8.445744	0.14302948
377	11425.0	-11.768121	0.0665561
377	11450.0	-12.827026	0.05215517
377	11475.0	-13.684544	0.04281004
377	11500.0	-16.167377	0.024169201
377	11525.0	-16.353209	0.023156835
377	11550.0	-15.350525	0.029170742
377	11575.0	-12.168991	0.060687717
377	11600.0	-6.8460865	0.20672423
377	11625.0	-13.233599	0.047494154
377	11650.0	-7.461868	0.17939618
377	11675.0	-17.55526	0.017557962
377	11700.0	-12.440041	0.057015907
377	11725.0	-11.384486	0.072702855
377	11750.0	-10.137552	0.09688237
377	11775.0	-14.467512	0.03574775
377	11800.0	-20.741646	0.00843015
377	11825.0	-12.527176	0.05588335
377	11850.0	-13.904085	0.040699724
377	11875.0	-4.391839	0.36376095
377	11900.0	-12.331857	0.058454014
377	11925.0	-10.151509	0.096571535
377	11950.0	-8.294393	0.14810196
377	11975.0	-13.917276	0.040576287
377	12000.0	-19.760517	0.010566915
377	12025.0	-15.430124	0.028640967
377	12050.0	-4.4925013	0.35542658
377	12075.0	-10.781747	0.083526686
377	12100.0	-9.53498	0.11130176
377	12125.0	-11.888337	0.06473905
377	12150.0	-13.37619	0.04596009
377	12175.0	-9.307706	0.11728147
377	12200.0	-15.9902525	0.025175307
377	12225.0	-12.98429	0.05030035
377	12250.0	-13.687278	0.042783096
377	12275.0	-5.814634	0.262142
377	12300.0	-6.8195553	0.20799096
377	12325.0	-12.723616	0.05341196
377	12350.0	-10.198573	0.09553065
377	12375.0	-8.513228	0.14082415
377	12400.0	-3.2202935	0.4763988
377	12425.0	-4.8820996	0.32493016
377	12450.0	-8.441247	0.14317767
377	12475.0	-3.0379305	0.496829
377	12500.0	-1.676105	0.6798131
377	12525.0	0.4186858	1.1012061
377	12550.0	8.192032	6.594824
377	12575.0	-2.5158036	0.56029874
377	12600.0	-9.100117	0.123023555
377	12625.0	5.8110104	3.811545
377	12650.0	-1.8055496	0.6598497
377	12675.0	-8.283006	0.14849077
377	12700.0	-5.4656987	0.2840731
377	12725.0	-4.6010914	0.34664974
377	12750.0	-4.3705864	0.36554542
377	12775.0	-28.925753	0.0012806329
377	12800.0	-38.573463	1.388845E-4
377	12825.0	-33.675175	4.2902504E-4
377	12850.0	-33.15991	4.8306925E-4
377	12875.0	-42.99599	5.0165025E-5
377	12900.0	-34.60082	3.466715E-4
377	12925.0	-37.176537	1.9157825E-4
377	12950.0	-41.698112	6.76377E-5
377	12975.0	-38.647633	1.3653276E-4
377	13000.0	-38.92871	1.279762E-4
377	13025.0	-40.10491	9.761322E-5
377	13050.0	-39.723183	1.06581465E-4
377	13075.0	-37.68619	1.7036512E-4
377	13100.0	-39.792385	1.048966E-4
377	13125.0	-35.654636	2.7197954E-4
377	13150.0	-34.88526	3.2469377E-4
377	13175.0	-40.970573	7.99729E-5
377	13200.0	-38.81208	1.3145956E-4
377	13225.0	-44.825455	3.2919605E-5
377	13250.0	-56.32933	2.3284485E-6
377	13275.0	-45.767914	2.6497744E-5
377	13300.0	-47.38529	1.8258761E-5
377	13325.0	-43.53878	4.427126E-5
377	13350.0	-38.791176	1.3209383E-4
377	13375.0	-34.63986	3.4356906E-4
377	13400.0	-36.655876	2.1597942E-4
377	13425.0	-39.284225	1.1791728E-4
377	13450.0	-39.191135	1.2047206E-4
377	13475.0	-35.494423	2.822005E-4
377	13500.0	-34.72165	3.3715938E-4
377	13525.0	-35.29814	2.952473E-4
377	13550.0	-38.327606	1.4697354E-4
377	13575.0	-42.09687	6.170389E-5
377	13600.0	-41.131683	7.706047E-5
377	13625.0	-37.32184	1.8527466E-4
377	13650.0	-36.251377	2.3706214E-4
377	13675.0	-38.807312	1.3160391E-4
377	13700.0	-39.2403	1.1911598E-4
377	13725.0	-37.5873	1.7428903E-4
377	13750.0	-35.14317	3.0597305E-4
377	13775.0	-36.465557	2.2565461E-4
377	13800.0	-38.806698	1.3162252E-4
377	13825.0	-36.451794	2.2637083E-4
377	13850.0	-36.779312	2.0992734E-4
377	13875.0	-33.029865	4.9775245E-4
377	13900.0	-30.016764	9.961474E-4
377	13925.0	-30.812508	8.29372E-4
377	13950.0	-34.488785	3.5573106E-4
377	13975.0	-36.616093	2.17967E-4
377	14000.0	-32.9808	5.034078E-4
377	14025.0	-29.017725	0.0012537978
377	14050.0	-29.231789	0.0011934963
377	14075.0	-35.171432	3.039883E-4
377	14100.0	-42.826157	5.2165633E-5
377	14125.0	-40.62568	8.658289E-5
377	14150.0	-31.064648	7.825917E-4
377	14175.0	-31.07631	7.804932E-4
377	14200.0	-37.702652	1.6972062E-4
377	14225.0	-34.604588	3.4637074E-4
377	14250.0	-31.299467	7.414013E-4
377	14275.0	-31.859093	6.517644E-4
377	14300.0	-38.348824	1.4625733E-4
377	14325.0	-45.633984	2.7327604E-5
377	14350.0	-54.317547	3.7003704E-6
377	14375.0	-41.843754	6.540705E-5
377	14400.0	-33.13039	4.8636354E-4
377	14425.0	-33.320934	4.6548576E-4
377	14450.0	-34.484352	3.5609424E-4
377	14475.0	-35.547417	2.787777E-4
377	14500.0	-40.523094	8.865243E-5
377	14525.0	-43.500484	4.466337E-5
377	14550.0	-47.629982	1.7258459E-5
377	14575.0	-48.638515	1.36819635E-5
377	14600.0	-40.881115	8.163728E-5
377	14625.0	-35.665077	2.713267E-4
377	14650.0	-35.444656	2.8545293E-4
377	14675.0	-33.688477	4.2771274E-4
377	14700.0	-37.17356	1.9170954E-4
377	14725.0	-47.348885	1.841244E-5
377	14750.0	-36.24231	2.3755764E-4
377	14775.0	-34.602825	3.4651137E-4
377	14800.0	-40.066956	9.847009E-5
377	14825.0	-40.679127	8.552391E-5
377	14850.0	-34.547165	3.50981E-4
377	14875.0	-47.260384	1.8791512E-5
377	14900.0	-35.235977	2.995037E-4
377	14925.0	-35.009285	3.155523E-4
377	14950.0	-40.366615	9.19048E-5
377	14975.0	-38.383896	1.45081E-4
377	15000.0	-35.868523	2.589095E-4
377	15025.0	-36.60314	2.1861804E-4
377	15050.0	-37.086334	1.95599E-4
377	15075.0	-34.795967	3.3143885E-4
377	15100.0	-37.498127	1.7790464E-4
377	15125.0	-43.31929	4.656618E-5
377	15150.0	-36.298023	2.3452971E-4
377	15175.0	-29.964655	0.0010081716
377	15200.0	-29.456963	0.0011331926
377	15225.0	-33.403633	4.567057E-4
377	15250.0	-40.64431	8.6212196E-5
377	15275.0	-43.673138	4.292262E-5
377	15300.0	-36.68389	2.1459075E-4
377	15325.0	-35.377823	2.898797E-4
377	15350.0	-34.44114	3.5965498E-4
377	15375.0	-33.12681	4.8676497E-4
377	15400.0	-33.96227	4.01581E-4
377	15425.0	-35.832424	2.610703E-4
377	15450.0	-36.469414	2.2545438E-4
377	15475.0	-35.924133	2.5561525E-4
377	15500.0	-35.881428	2.5814114E-4
377	15525.0	-36.893795	2.0446573E-4
377	15550.0	-39.89603	1.0242286E-4
377	15575.0	-37.435913	1.8047154E-4
377	15600.0	-34.04063	3.9440003E-4
377	15625.0	-35.870083	2.5881635E-4
377	15650.0	-42.026196	6.271629E-5
377	15675.0	-40.9996	7.944014E-5
377	15700.0	-35.540115	2.7924715E-4
377	15725.0	-32.911983	5.114484E-4
377	15750.0	-34.231556	3.774369E-4
377	15775.0	-37.414783	1.8135169E-4
377	15800.0	-35.874725	2.5853972E-4
377	15825.0	-32.545425	5.5649E-4
377	15850.0	-33.295258	4.6824635E-4
377	15875.0	-38.012993	1.5801596E-4
377	15900.0	-39.89603	1.0242286E-4
377	15925.0	-35.809635	2.6244405E-4
377	15950.0	-34.990063	3.1695212E-4
377	15975.0	-38.056236	1.5645033E-4
377	16000.0	-35.472332	2.8363947E-4
377	16025.0	-35.76643	2.650678E-4
377	16050.0	-38.43533	1.4337283E-4
377	16075.0	-44.454464	3.585531E-5
377	16100.0	-36.06866	2.4724862E-4
377	16125.0	-38.991234	1.2614696E-4
377	16150.0	-41.17473	7.630047E-5
377	16175.0	-43.966377	4.0120103E-5
377	16200.0	-54.794235	3.3157107E-6
377	16225.0	-43.265	4.7152018E-5
377	16250.0	-43.80556	4.163359E-5
377	16275.0	-49.953236	1.01082605E-5
377	16300.0	-44.146187	3.849298E-5
377	16325.0	-43.385468	4.5862053E-5
377	16350.0	-36.39894	2.291426E-4
377	16375.0	-30.674398	8.561705E-4
377	16400.0	-27.99824	0.0015855357
377	16425.0	-32.09239	6.176768E-4
377	16450.0	-44.928528	3.2147494E-5
377	16475.0	-44.68045	3.4037257E-5
377	16500.0	-39.711056	1.068795E-4
377	16525.0	-30.690453	8.530112E-4
377	16550.0	-27.936893	0.0016080916
377	16575.0	-30.8438	8.2341756E-4
377	16600.0	-44.188313	3.8121365E-5
377	16625.0	-34.909584	3.2288037E-4
377	16650.0	-35.309597	2.9446956E-4
377	16675.0	-38.54134	1.3991554E-4
377	16700.0	-36.84276	2.0688264E-4
377	16725.0	-41.854965	6.523848E-5
377	16750.0	-35.515053	2.8086305E-4
377	16775.0	-36.661648	2.1569259E-4
377	16800.0	-40.673874	8.5627296E-5
377	16825.0	-36.462315	2.2582317E-4
377	16850.0	-34.763927	3.33893E-4
377	16875.0	-33.7502	4.2167734E-4
377	16900.0	-29.854277	0.0010341237
377	16925.0	-28.104048	0.0015473734
377	16950.0	-30.463379	8.9879794E-4
377	16975.0	-37.74519	1.6806647E-4
377	17000.0	-45.10875	3.0840765E-5
377	17025.0	-39.276546	1.18125914E-4
377	17050.0	-31.63969	6.855372E-4
377	17075.0	-29.330513	0.001166672
377	17100.0	-37.394222	1.8221229E-4
377	17125.0	-36.272385	2.359184E-4
377	17150.0	-34.635715	3.4389697E-4
377	17175.0	-29.273335	0.0011821338
377	17200.0	-30.720682	8.470942E-4
377	17225.0	-43.58166	4.3836302E-5
377	17250.0	-40.287895	9.358593E-5
377	17275.0	-36.78965	2.0942812E-4
377	17300.0	-36.57178	2.202023E-4
377	17325.0	-47.56254	1.7528559E-5
377	17350.0	-34.40414	3.6273221E-4
377	17375.0	-38.85649	1.3012209E-4
377	17400.0	-34.771236	3.3333144E-4
377	17425.0	-29.015186	0.0012545307
377	17450.0	-30.43044	9.056407E-4
377	17475.0	-37.344143	1.8432557E-4
377	17500.0	-60.055676	9.872623E-7
377	17525.0	-42.66361	5.4155058E-5
377	17550.0	-36.436314	2.2717928E-4
377	17575.0	-34.36578	3.6595017E-4
377	17600.0	-38.31708	1.4733024E-4
377	17625.0	-49.238667	1.19160695E-5
377	17650.0	-41.62817	6.873581E-5
377	17675.0	-36.09156	2.4594847E-4
377	17700.0	-34.710804	3.3800222E-4
377	17725.0	-31.776985	6.6420395E-4
377	17750.0	-34.214912	3.7888612E-4
377	17775.0	-42.820656	5.2231753E-5
377	17800.0	-49.87511	1.0291744E-5
377	17825.0	-39.769657	1.0544705E-4
377	17850.0	-51.048397	7.855254E-6
377	17875.0	-36.891125	2.0459147E-4
377	17900.0	-33.91059	4.0638784E-4
377	17925.0	-36.25375	2.369327E-4
377	17950.0	-39.295494	1.176118E-4
377	17975.0	-38.41484	1.4405086E-4
377	18000.0	-38.303154	1.478034E-4
