Seq	Frequency/Hz	Amplitude/dB	Energy
500	37600.0	-38.83327	1.3081968E-4
500	37625.0	-46.616573	2.1794278E-5
500	37650.0	-56.413532	2.2837423E-6
500	37675.0	-44.60424	3.4639863E-5
500	37700.0	-39.812523	1.0441135E-4
500	37725.0	-40.756813	8.4007625E-5
500	37750.0	-40.04544	9.895906E-5
500	37775.0	-37.907234	1.6191101E-4
500	37800.0	-37.48195	1.7856872E-4
500	37825.0	-37.72387	1.6889356E-4
500	37850.0	-38.123352	1.540511E-4
500	37875.0	-37.014957	1.9884018E-4
500	37900.0	-38.10104	1.5484463E-4
500	37925.0	-41.47161	7.125891E-5
500	37950.0	-43.307842	4.668912E-5
500	37975.0	-43.404556	4.5660876E-5
500	38000.0	-42.894855	5.1346953E-5
500	38025.0	-40.090847	9.792989E-5
500	38050.0	-38.670918	1.3580258E-4
500	38075.004	-39.505066	1.1207103E-4
500	38100.0	-42.51385	5.6055072E-5
500	38124.996	-43.079353	4.92113E-5
500	38150.0	-38.848785	1.3035307E-4
500	38175.004	-33.501743	4.4650427E-4
500	38200.0	-33.021618	4.986987E-4
500	38224.996	-37.918716	1.614835E-4
500	38250.0	-52.50052	5.622738E-6
500	38275.004	-54.30445	3.7115472E-6
500	38300.0	-44.11895	3.8735136E-5
500	38324.996	-39.570778	1.1038802E-4
500	38350.0	-40.901077	8.1262864E-5
500	38375.004	-44.042763	3.9420636E-5
500	38400.0	-55.955067	2.5380089E-6
500	38424.996	-40.706406	8.4988365E-5
500	38450.0	-38.551617	1.395849E-4
500	38475.004	-38.7613	1.3300563E-4
500	38500.0	-36.4206	2.2800261E-4
500	38524.996	-36.988068	2.000752E-4
500	38550.0	-36.217773	2.3890346E-4
500	38575.004	-35.90982	2.5645905E-4
500	38600.0	-37.11409	1.943528E-4
500	38624.996	-36.34198	2.3216776E-4
500	38650.0	-36.311687	2.33793E-4
500	38675.004	-37.718414	1.6910589E-4
500	38700.0	-38.414787	1.4405274E-4
500	38724.996	-36.73272	2.1219152E-4
500	38750.0	-35.964256	2.532644E-4
500	38775.004	-35.514637	2.808901E-4
500	38800.0	-34.31365	3.7036955E-4
500	38824.996	-35.74067	2.6664464E-4
500	38850.0	-40.44989	9.015938E-5
500	38875.004	-41.3002	7.412756E-5
500	38900.0	-40.99329	7.955563E-5
500	38924.996	-36.859215	2.0610027E-4
500	38950.0	-39.495224	1.1232529E-4
500	38975.004	-38.556602	1.3942472E-4
500	39000.0	-35.76356	2.652429E-4
500	39024.996	-40.523598	8.864217E-5
500	39050.0	-45.54854	2.7870597E-5
500	39075.004	-39.974293	1.0059364E-4
500	39100.0	-35.39807	2.8853113E-4
500	39124.996	-34.142036	3.8529764E-4
500	39150.0	-33.68399	4.281551E-4
500	39175.004	-34.789455	3.3193617E-4
500	39200.0	-42.948757	5.0713606E-5
500	39224.996	-44.231506	3.774415E-5
500	39250.0	-40.440567	9.035312E-5
500	39275.004	-41.324062	7.372147E-5
500	39300.0	-38.964252	1.2693302E-4
500	39324.996	-36.301178	2.3435928E-4
500	39350.0	-35.736744	2.6688588E-4
500	39375.004	-37.29572	1.863923E-4
500	39400.0	-40.73697	8.439229E-5
500	39424.996	-44.53278	3.521452E-5
500	39450.0	-43.84029	4.1302024E-5
500	39475.004	-40.447735	9.02041E-5
500	39500.0	-39.786106	1.0504841E-4
500	39524.996	-37.814598	1.6540181E-4
500	39550.0	-35.563934	2.7771964E-4
500	39575.004	-35.655483	2.7192646E-4
500	39600.0	-39.774185	1.0533715E-4
500	39624.996	-39.62205	1.09092456E-4
500	39650.0	-37.22864	1.8929355E-4
500	39675.004	-38.72906	1.3399663E-4
500	39700.0	-39.369896	1.1561399E-4
500	39724.996	-34.08185	3.9067454E-4
500	39750.0	-31.590197	6.933943E-4
500	39775.004	-34.50577	3.5434234E-4
500	39800.0	-40.7399	8.433547E-5
500	39824.996	-40.22614	9.492618E-5
500	39850.0	-33.428738	4.5407354E-4
500	39875.004	-33.219547	4.7648075E-4
500	39900.0	-38.71267	1.3450328E-4
500	39924.996	-38.75073	1.3332976E-4
500	39950.0	-37.26372	1.8777075E-4
500	39975.004	-38.882057	1.2935835E-4
500	40000.0	-42.231487	5.9820635E-5
500	40024.996	-38.546402	1.3975255E-4
500	40050.0	-38.8224	1.3114754E-4
500	40075.004	-42.44257	5.6982724E-5
500	40100.0	-40.688644	8.53367E-5
500	40124.996	-39.040215	1.2473219E-4
500	40150.0	-39.767624	1.054964E-4
500	40175.004	-42.27676	5.920034E-5
500	40200.0	-43.63514	4.3299828E-5
500	40224.996	-41.03991	7.870621E-5
500	40250.0	-35.85604	2.5965457E-4
500	40275.004	-34.201855	3.8002702E-4
500	40300.0	-34.568306	3.492766E-4
500	40324.996	-36.927795	2.028712E-4
500	40350.0	-38.621845	1.3734587E-4
500	40375.004	-38.223244	1.5054819E-4
500	40400.0	-37.50238	1.7773047E-4
500	40424.996	-36.686134	2.1447992E-4
500	40450.0	-33.96789	4.0106135E-4
500	40475.004	-33.042683	4.9628556E-4
500	40500.0	-34.294163	3.7203485E-4
500	40524.996	-35.115887	3.07901E-4
500	40550.0	-34.951237	3.1979845E-4
500	40575.004	-35.67802	2.7051914E-4
500	40600.0	-39.784874	1.05078216E-4
500	40624.996	-43.773808	4.193909E-5
500	40650.0	-36.44615	2.2666513E-4
500	40675.004	-34.014874	3.9674618E-4
500	40700.0	-34.054684	3.9312599E-4
500	40724.996	-32.24475	5.9638266E-4
500	40750.0	-34.6025	3.4653736E-4
500	40775.004	-41.94233	6.3939195E-5
500	40800.0	-42.34931	5.8219597E-5
500	40824.996	-38.847546	1.3039031E-4
500	40850.0	-37.26857	1.8756118E-4
500	40875.004	-33.6218	4.3433014E-4
500	40900.0	-31.84798	6.534343E-4
500	40924.996	-33.046997	4.957929E-4
500	40950.0	-35.440678	2.8571463E-4
500	40975.004	-37.13805	1.9328357E-4
500	41000.0	-35.789257	2.6367814E-4
500	41024.996	-34.45777	3.582803E-4
500	41050.0	-33.95611	4.0215102E-4
500	41075.004	-32.273636	5.9242896E-4
500	41100.0	-30.405684	9.1081834E-4
500	41124.996	-30.607683	8.6942414E-4
500	41150.0	-33.321354	4.65441E-4
500	41175.004	-36.226727	2.384117E-4
500	41200.0	-37.498356	1.7789533E-4
500	41224.996	-37.30763	1.8588192E-4
500	41250.0	-35.38134	2.8964502E-4
500	41275.004	-34.38541	3.6429978E-4
500	41300.0	-34.18097	3.8185902E-4
500	41324.996	-33.621883	4.3432176E-4
500	41350.0	-32.194157	6.033709E-4
500	41375.004	-31.969719	6.3537207E-4
500	41400.0	-34.471115	3.5718118E-4
500	41424.996	-37.90359	1.6204698E-4
500	41450.0	-37.692013	1.7013693E-4
500	41475.004	-36.096745	2.45655E-4
500	41500.0	-36.717213	2.129506E-4
500	41524.996	-36.599903	2.1878103E-4
500	41550.0	-35.372845	2.9021222E-4
500	41575.004	-36.565136	2.2053946E-4
500	41600.0	-40.204292	9.5404925E-5
500	41624.996	-44.405666	3.626046E-5
500	41650.0	-44.10904	3.8823615E-5
500	41675.004	-51.136833	7.69692E-6
500	41700.0	-49.149303	1.2163815E-5
500	41724.996	-43.012794	4.9971302E-5
500	41750.0	-44.72717	3.3673092E-5
500	41775.004	-49.312965	1.171396E-5
500	41800.0	-52.31464	5.8686223E-6
500	41824.996	-43.027145	4.9806447E-5
500	41850.0	-39.00913	1.256282E-4
500	41875.004	-40.48557	8.942174E-5
500	41900.0	-42.23	5.9841124E-5
500	41924.996	-42.35327	5.8166508E-5
500	41950.0	-38.741394	1.3361662E-4
500	41975.004	-41.502144	7.0759685E-5
500	42000.0	-42.35327	5.8166508E-5
500	42024.996	-44.74655	3.3523138E-5
500	42050.0	-49.71537	1.0677334E-5
500	42075.004	-52.254406	5.9505824E-6
500	42100.0	-43.30715	4.6696565E-5
500	42124.996	-37.3018	1.8613154E-4
500	42150.0	-36.220078	2.387768E-4
500	42175.004	-38.97689	1.2656423E-4
500	42200.0	-44.498917	3.5490208E-5
500	42224.996	-46.112152	2.4478515E-5
500	42250.0	-38.823418	1.3111679E-4
500	42275.004	-35.143047	3.059814E-4
500	42300.0	-36.992073	1.9989078E-4
500	42324.996	-42.56174	5.5440363E-5
500	42350.0	-47.795517	1.6613016E-5
500	42375.004	-43.024788	4.983346E-5
500	42400.0	-35.572742	2.771571E-4
500	42424.996	-42.6598	5.4202555E-5
500	42450.0	-41.27295	7.459418E-5
500	42475.004	-39.979767	1.0046696E-4
500	42500.0	-51.904533	6.449802E-6
500	42524.996	-40.51703	8.877629E-5
500	42550.0	-39.175385	1.20909805E-4
500	42575.004	-41.098686	7.7648176E-5
500	42600.0	-53.04228	4.963321E-6
500	42624.996	-38.554775	1.3948338E-4
500	42650.0	-38.16334	1.5263911E-4
500	42675.004	-53.01304	4.99685E-6
500	42700.0	-43.421513	4.5482982E-5
500	42724.996	-50.086514	9.802768E-6
500	42750.0	-46.2801	2.3549926E-5
500	42775.004	-47.498856	1.7787486E-5
500	42800.0	-49.72068	1.0664295E-5
500	42824.996	-45.58629	2.7629374E-5
500	42850.0	-56.8179	2.0807015E-6
500	42875.004	-41.284733	7.439207E-5
500	42900.0	-37.464764	1.7927657E-4
500	42924.996	-41.034775	7.8799356E-5
500	42950.0	-40.54611	8.818393E-5
500	42975.004	-37.395824	1.8214522E-4
500	43000.0	-40.37737	9.167754E-5
500	43024.996	-55.910675	2.5640875E-6
500	43050.0	-54.515472	3.5355163E-6
500	43075.004	-40.161636	9.634655E-5
500	43100.0	-37.835163	1.6462037E-4
500	43124.996	-43.346565	4.6274654E-5
500	43150.0	-43.856377	4.114927E-5
500	43175.004	-41.56032	6.981806E-5
500	43200.0	-40.15459	9.6503005E-5
500	43224.996	-42.76609	5.289211E-5
500	43250.0	-43.547287	4.4184642E-5
500	43275.004	-36.09266	2.4588607E-4
500	43300.0	-34.955666	3.1947243E-4
500	43324.996	-33.47685	4.4907114E-4
500	43350.0	-31.873909	6.49545E-4
500	43375.004	-32.768425	5.2863697E-4
500	43400.0	-33.734417	4.2321227E-4
500	43424.996	-33.625534	4.339567E-4
500	43450.0	-33.159966	4.830628E-4
500	43475.004	-35.730686	2.672584E-4
500	43500.0	-36.647625	2.1639018E-4
500	43524.996	-35.065434	3.114989E-4
500	43550.0	-32.4202	5.7276944E-4
500	43575.004	-33.59011	4.3751084E-4
500	43600.0	-33.76003	4.2072363E-4
500	43624.996	-31.223299	7.5451896E-4
500	43650.0	-31.100111	7.762275E-4
500	43675.004	-31.836208	6.552078E-4
500	43700.0	-31.295868	7.420161E-4
500	43724.996	-30.226973	9.4908016E-4
500	43750.0	-31.89723	6.460663E-4
500	43775.004	-37.06342	1.9663376E-4
500	43800.0	-38.87368	1.2960797E-4
500	43824.996	-38.31291	1.4747183E-4
500	43850.0	-36.623074	2.1761679E-4
500	43875.004	-35.34995	2.9174626E-4
500	43900.0	-33.72857	4.2378227E-4
500	43924.996	-32.656246	5.424698E-4
500	43950.0	-35.03158	3.1393638E-4
500	43975.004	-40.52218	8.8671055E-5
500	44000.0	-39.23175	1.1935069E-4
500	44024.996	-34.815254	3.2997006E-4
500	44050.0	-33.945602	4.0312525E-4
500	44075.004	-35.10509	3.0866754E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
500	0.0	-4.977486	0.31787136
500	25.0	-1.2913487	0.74278843
500	50.0	9.96614	9.922337
500	75.0	-5.279359	0.2965269
500	100.0	-4.60017	0.3467233
500	125.0	-11.534177	0.07023963
500	150.0	0.8423333	1.2140409
500	175.0	-6.9195175	0.20325829
500	200.0	-2.4559352	0.568076
500	225.0	-5.0167627	0.31500956
500	250.0	-1.4508798	0.71599835
500	275.0	-8.283414	0.1484768
500	300.0	-10.888054	0.08150692
500	325.0	-11.828564	0.06563623
500	350.0	-16.761147	0.021080712
500	375.0	-3.8396404	0.4130817
500	400.0	-7.075129	0.19610429
500	425.0	-8.749474	0.13336831
500	450.0	-9.288608	0.11779835
500	475.0	-8.669528	0.13584611
500	500.0	-13.125723	0.048688658
500	525.0	-17.529194	0.017663658
500	550.0	-3.6583362	0.4306916
500	575.0	-6.2873673	0.23510575
500	600.0	-11.643304	0.068496704
500	625.0	-12.574353	0.05527958
500	650.0	-10.767373	0.08380361
500	675.0	-10.597087	0.08715479
500	700.0	-7.108249	0.19461446
500	725.0	-13.393544	0.045776818
500	750.0	-10.77146	0.08372479
500	775.0	-26.802464	0.0020881116
500	800.0	-10.95943	0.080178335
500	825.0	-5.561413	0.27788094
500	850.0	-8.197019	0.15146008
500	875.0	-7.8032994	0.16583265
500	900.0	-8.0772	0.15569693
500	925.0	-13.70134	0.042644788
500	950.0	-7.419941	0.18113647
500	975.0	-6.127505	0.24392119
500	1000.0	-14.521075	0.03530957
500	1025.0	-16.531157	0.022227181
500	1050.0	-16.550861	0.022126565
500	1075.0	-9.630967	0.108868755
500	1100.0	-16.619457	0.021779811
500	1125.0	-11.268044	0.07467849
500	1150.0	-15.437636	0.028591465
500	1175.0	-10.23567	0.094718106
500	1200.0	-4.133847	0.38602486
500	1225.0	-11.903807	0.064508855
500	1250.0	-25.977049	0.0025251955
500	1275.0	-3.1859925	0.48017633
500	1300.0	-3.3313603	0.4643698
500	1325.0	-20.289753	0.009354591
500	1350.0	-8.597307	0.13812403
500	1375.0	-9.580478	0.11014182
500	1400.0	-9.549591	0.11092791
500	1425.0	-6.2278514	0.23834984
500	1450.0	-7.1444683	0.19299816
500	1475.0	-8.040313	0.15702496
500	1500.0	-8.77808	0.13249269
500	1525.0	-8.940182	0.12763853
500	1550.0	-1.9741933	0.63471776
500	1575.0	-0.5273676	0.88565224
500	1600.0	-8.784502	0.13229695
500	1625.0	-6.0741	0.24693917
500	1650.0	-7.745347	0.16806036
500	1675.0	-10.661015	0.085881285
500	1700.0	-10.169621	0.0961696
500	1725.0	-23.236334	0.004746424
500	1750.0	-7.9424615	0.16060308
500	1775.0	-14.317532	0.03700384
500	1800.0	-9.913412	0.10201376
500	1825.0	-15.476867	0.028334351
500	1850.0	-13.985203	0.039946597
500	1875.0	-13.320013	0.046558466
500	1900.0	-10.943202	0.08047848
500	1925.0	-12.1216955	0.061352253
500	1950.0	-15.252302	0.029838005
500	1975.0	-18.978027	0.012653108
500	2000.0	-13.256473	0.04724466
500	2025.0	-14.568406	0.034926843
500	2050.0	-15.829682	0.026123522
500	2075.0	-12.15994	0.06081434
500	2100.0	-9.902981	0.10225909
500	2125.0	-8.213843	0.15087444
500	2150.0	-15.770855	0.026479784
500	2175.0	-15.94653	0.025430037
500	2200.0	-15.40897	0.02878081
500	2225.0	-10.099439	0.09773636
500	2250.0	-12.799688	0.052484512
500	2275.0	-9.88074	0.10278411
500	2300.0	-7.378773	0.18286166
500	2325.0	-22.25033	0.005956169
500	2350.0	-9.078548	0.123636074
500	2375.0	-5.887504	0.2577802
500	2400.0	-11.528186	0.07033662
500	2425.0	-10.009493	0.09978166
500	2450.0	-21.730242	0.0067139138
500	2475.0	-14.880418	0.032505605
500	2500.0	-48.83894	1.3064894E-5
500	2525.0	-13.070429	0.049312513
500	2550.0	-12.058805	0.062247153
500	2575.0	-10.491286	0.08930409
500	2600.0	-8.444889	0.14305766
500	2625.0	-9.247312	0.118923806
500	2650.0	-7.304288	0.18602495
500	2675.0	-18.18894	0.015174205
500	2700.0	-8.577465	0.13875654
500	2725.0	-12.117044	0.061417982
500	2750.0	-11.77587	0.066437446
500	2775.0	-11.701951	0.06757793
500	2800.0	-12.905472	0.051221572
500	2825.0	-13.50363	0.04463104
500	2850.0	-15.078658	0.031055195
500	2875.0	-12.542021	0.055692654
500	2900.0	-11.319591	0.073797375
500	2925.0	-11.770519	0.06651936
500	2950.0	-7.610565	0.17335783
500	2975.0	-12.281356	0.059137706
500	3000.0	-17.897127	0.016228834
500	3025.0	-23.370998	0.004601509
500	3050.0	-10.195598	0.09559612
500	3075.0	-19.749632	0.010593437
500	3100.0	-17.92737	0.016116215
500	3125.0	-29.663334	0.0010806043
500	3150.0	-29.441353	0.0011372734
500	3175.0	-17.522062	0.017692687
500	3200.0	-29.882849	0.0010273424
500	3225.0	-17.238907	0.01888467
500	3250.0	-16.284822	0.023524357
500	3275.0	-19.073679	0.012377475
500	3300.0	-18.285366	0.01484101
500	3325.0	-30.631514	8.6466636E-4
500	3350.0	-23.847916	0.0041229534
500	3375.0	-24.04699	0.0039382307
500	3400.0	-31.61495	6.894538E-4
500	3425.0	-17.672241	0.017091326
500	3450.0	-44.447575	3.5912228E-5
500	3475.0	-20.575487	0.008758936
500	3500.0	-15.737087	0.026686475
500	3525.0	-18.12917	0.015384486
500	3550.0	-29.051695	0.0012440287
500	3575.0	-23.806541	0.004162419
500	3600.0	-24.527279	0.0035259188
500	3625.0	-21.900303	0.006456092
500	3650.0	-17.09581	0.01951727
500	3675.0	-19.181986	0.012072617
500	3700.0	-23.29126	0.004686776
500	3725.0	-21.048716	0.007854679
500	3750.0	-28.60498	0.0013788027
500	3775.0	-27.997187	0.0015859206
500	3800.0	-19.023556	0.012521151
500	3825.0	-21.209326	0.0075695026
500	3850.0	-32.11086	6.15055E-4
500	3875.0	-27.04128	0.0019763866
500	3900.0	-30.12375	9.7190717E-4
500	3925.0	-22.631973	0.005455099
500	3950.0	-27.297977	0.001862954
500	3975.0	-24.464886	0.0035769374
500	4000.0	-24.800877	0.0033106424
500	4025.0	-30.60231	8.7050046E-4
500	4050.0	-22.195177	0.00603229
500	4075.0	-26.453903	0.0022626102
500	4100.0	-25.484762	0.0028282893
500	4125.0	-52.530235	5.5843975E-6
500	4150.0	-19.692287	0.010734239
500	4175.0	-30.75782	8.3988154E-4
500	4200.0	-20.178354	0.009597642
500	4225.0	-28.839005	0.0013064703
500	4250.0	-27.273106	0.0018736542
500	4275.0	-21.903078	0.0064519667
500	4300.0	-25.750511	0.0026604119
500	4325.0	-24.249895	0.0037584654
500	4350.0	-27.43139	0.0018065958
500	4375.0	-32.24173	5.9679727E-4
500	4400.0	-25.975193	0.0025262753
500	4425.0	-27.701775	0.00169755
500	4450.0	-25.839949	0.0026061847
500	4475.0	-27.45083	0.001798527
500	4500.0	-34.590145	3.4752468E-4
500	4525.0	-24.0485	0.00393686
500	4550.0	-25.114273	0.0030801557
500	4575.0	-36.04954	2.4833964E-4
500	4600.0	-21.593456	0.006928743
500	4625.0	-24.195171	0.0038061235
500	4650.0	-39.18476	1.2064907E-4
500	4675.0	-28.799973	0.001318265
500	4700.0	-27.270689	0.0018746973
500	4725.0	-35.94728	2.542563E-4
500	4750.0	-35.545975	2.788703E-4
500	4775.0	-23.633728	0.004331388
500	4800.0	-37.126526	1.937972E-4
500	4825.0	-29.76076	0.0010566331
500	4850.0	-31.814518	6.584885E-4
500	4875.0	-39.137375	1.21972655E-4
500	4900.0	-39.76545	1.0554927E-4
500	4925.0	-27.84945	0.0016407975
500	4950.0	-39.938644	1.0142283E-4
500	4975.0	-24.58691	0.0034778344
500	5000.0	-37.04334	1.9754503E-4
500	5025.0	-29.631592	0.0010885312
500	5050.0	-33.482586	4.4847847E-4
500	5075.0	-26.069496	0.0024720111
500	5100.0	-32.157063	6.0854683E-4
500	5125.0	-42.033623	6.260914E-5
500	5150.0	-33.93677	4.0394565E-4
500	5175.0	-47.155327	1.9251613E-5
500	5200.0	-32.566284	5.53824E-4
500	5225.0	-28.339428	0.0014657403
500	5250.0	-33.16365	4.8265283E-4
500	5275.0	-25.274355	0.0029686866
500	5300.0	-34.065598	3.9213893E-4
500	5325.0	-23.012655	0.004997289
500	5350.0	-29.416832	0.0011437122
500	5375.0	-37.988216	1.589199E-4
500	5400.0	-32.53449	5.5789325E-4
500	5425.0	-28.18863	0.0015175291
500	5450.0	-28.187105	0.0015180617
500	5475.0	-44.78385	3.323647E-5
500	5500.0	-22.093842	0.0061747003
500	5525.0	-45.797066	2.6320464E-5
500	5550.0	-32.71031	5.357579E-4
500	5575.0	-31.104057	7.755224E-4
500	5600.0	-29.599304	0.001096654
500	5625.0	-32.955017	5.0640537E-4
500	5650.0	-35.77471	2.64563E-4
500	5675.0	-35.812885	2.622475E-4
500	5700.0	-34.892727	3.241361E-4
500	5725.0	-35.386242	2.893181E-4
500	5750.0	-35.602646	2.7525515E-4
500	5775.0	-35.57302	2.7713916E-4
500	5800.0	-35.380844	2.896781E-4
500	5825.0	-35.60691	2.7498492E-4
500	5850.0	-35.390297	2.890483E-4
500	5875.0	-35.623356	2.739455E-4
500	5900.0	-35.38733	2.8924568E-4
500	5925.0	-35.725525	2.675761E-4
500	5950.0	-35.5825	2.7653496E-4
500	5975.0	-35.856583	2.5962217E-4
500	6000.0	-35.39848	2.8850406E-4
500	6025.0	-35.962322	2.5337742E-4
500	6050.0	-35.572933	2.7714475E-4
500	6075.0	-35.855743	2.5967235E-4
500	6100.0	-36.02859	2.4954046E-4
500	6125.0	-35.746246	2.663025E-4
500	6150.0	-35.951607	2.5400342E-4
500	6175.0	-35.792664	2.634714E-4
500	6200.0	-36.12838	2.4387221E-4
500	6225.0	-35.887436	2.577844E-4
500	6250.0	-36.031452	2.4937594E-4
500	6275.0	-35.880924	2.5817112E-4
500	6300.0	-36.256893	2.3676125E-4
500	6325.0	-36.171394	2.414685E-4
500	6350.0	-36.161606	2.4201351E-4
500	6375.0	-36.097584	2.4560743E-4
500	6400.0	-36.18142	2.4091174E-4
500	6425.0	-36.458714	2.2601052E-4
500	6450.0	-36.373455	2.304913E-4
500	6475.0	-36.28372	2.3530335E-4
500	6500.0	-36.33331	2.3263179E-4
500	6525.0	-36.17416	2.4131469E-4
500	6550.0	-36.0346	2.491955E-4
500	6575.0	-36.43162	2.274249E-4
500	6600.0	-36.52592	2.2253982E-4
500	6625.0	-36.363983	2.3099454E-4
500	6650.0	-36.274063	2.3582714E-4
500	6675.0	-36.40475	2.2883629E-4
500	6700.0	-36.41413	2.2834267E-4
500	6725.0	-36.437904	2.2709597E-4
500	6750.0	-36.524242	2.22626E-4
500	6775.0	-36.43419	2.2729042E-4
500	6800.0	-36.535553	2.2204693E-4
500	6825.0	-36.32152	2.3326399E-4
500	6850.0	-36.388718	2.2968277E-4
500	6875.0	-36.56154	2.2072223E-4
500	6900.0	-36.40562	2.287905E-4
500	6925.0	-36.24156	2.3759856E-4
500	6950.0	-36.423996	2.2782448E-4
500	6975.0	-36.73673	2.1199575E-4
500	7000.0	-36.650055	2.1626917E-4
500	7025.0	-36.514755	2.2311286E-4
500	7050.0	-36.53273	2.2219126E-4
500	7075.0	-36.750065	2.1134569E-4
500	7100.0	-36.92937	2.0279764E-4
500	7125.0	-36.189304	2.4047478E-4
500	7150.0	-36.618988	2.1782177E-4
500	7175.0	-39.10045	1.2301421E-4
500	7200.0	-31.761345	6.6659995E-4
500	7225.0	-30.578077	8.7537145E-4
500	7250.0	-43.991745	3.9886436E-5
500	7275.0	-31.893892	6.465628E-4
500	7300.0	-30.830515	8.2593993E-4
500	7325.0	-28.821167	0.0013118468
500	7350.0	-24.606823	0.0034619241
500	7375.0	-32.8739	5.159528E-4
500	7400.0	-26.578228	0.0021987562
500	7425.0	-35.66844	2.7111644E-4
500	7450.0	-28.197927	0.0015142834
500	7475.0	-27.828678	0.0016486641
500	7500.0	-43.592945	4.3722564E-5
500	7525.0	-23.678816	0.004286654
500	7550.0	-30.549408	8.8116917E-4
500	7575.0	-30.041883	9.904027E-4
500	7600.0	-34.652348	3.4258247E-4
500	7625.0	-29.158745	0.0012137394
500	7650.0	-26.568815	0.0022035271
500	7675.0	-30.341589	9.2435995E-4
500	7700.0	-52.296608	5.893033E-6
500	7725.0	-31.9551	6.375147E-4
500	7750.0	-33.831993	4.138097E-4
500	7775.0	-25.103952	0.0030874833
500	7800.0	-26.587185	0.002194227
500	7825.0	-29.560183	0.0011065772
500	7850.0	-34.8591	3.2665548E-4
500	7875.0	-25.882986	0.0025804855
500	7900.0	-36.51989	2.2284922E-4
500	7925.0	-46.444267	2.2676342E-5
500	7950.0	-50.6243	8.6610435E-6
500	7975.0	-29.628738	0.0010892464
500	8000.0	-30.917177	8.096219E-4
500	8025.0	-30.210823	9.5261517E-4
500	8050.0	-33.85352	4.117638E-4
500	8075.0	-27.503666	0.0017767791
500	8100.0	-28.995514	0.0012602268
500	8125.0	-34.774197	3.3310437E-4
500	8150.0	-33.318703	4.657254E-4
500	8175.0	-24.313599	0.0037037374
500	8200.0	-31.801786	6.604216E-4
500	8225.0	-32.630585	5.456841E-4
500	8250.0	-30.554846	8.8006654E-4
500	8275.0	-26.061302	0.0024766796
500	8300.0	-25.088547	0.0030984567
500	8325.0	-23.316133	0.0046600094
500	8350.0	-27.597618	0.0017387543
500	8375.0	-23.946753	0.004030182
500	8400.0	-32.142174	6.1063666E-4
500	8425.0	-27.591362	0.0017412609
500	8450.0	-41.594765	6.926658E-5
500	8475.0	-23.370625	0.004601904
500	8500.0	-38.79171	1.3207752E-4
500	8525.0	-32.824886	5.218089E-4
500	8550.0	-29.422915	0.0011421115
500	8575.0	-21.083542	0.0077919457
500	8600.0	-24.083014	0.0039056987
500	8625.0	-21.486017	0.007102287
500	8650.0	-21.857685	0.0065197567
500	8675.0	-21.332676	0.0073575363
500	8700.0	-28.142736	0.0015336502
500	8725.0	-37.190323	1.9097108E-4
500	8750.0	-23.555014	0.0044106096
500	8775.0	-26.370377	0.0023065468
500	8800.0	-22.020979	0.006279167
500	8825.0	-17.618093	0.01730576
500	8850.0	-23.603193	0.00436195
500	8875.0	-27.342245	0.001844062
500	8900.0	-33.0906	4.908401E-4
500	8925.0	-22.5882	0.0055103595
500	8950.0	-17.906158	0.016195115
500	8975.0	-25.594099	0.002757973
500	9000.0	-17.517977	0.017709335
500	9025.0	-39.86024	1.0327038E-4
500	9050.0	-16.466038	0.022562971
500	9075.0	-26.134857	0.0024350854
500	9100.0	-18.625782	0.0137221385
500	9125.0	-14.805328	0.033072505
500	9150.0	-37.436028	1.8046674E-4
500	9175.0	-33.60508	4.3600562E-4
500	9200.0	-19.033377	0.0124928765
500	9225.0	-23.281271	0.004697566
500	9250.0	-19.057758	0.012422933
500	9275.0	-19.677214	0.01077156
500	9300.0	-15.432484	0.028625404
500	9325.0	-33.018456	4.99062E-4
500	9350.0	-15.859501	0.025944775
500	9375.0	-15.780559	0.026420686
500	9400.0	-16.562511	0.02206728
500	9425.0	-13.711189	0.042548195
500	9450.0	-13.882744	0.04090022
500	9475.0	-11.2824955	0.07443043
500	9500.0	-26.165203	0.0024181302
500	9525.0	-16.976284	0.020061875
500	9550.0	-13.743671	0.042231154
500	9575.0	-15.252432	0.029837115
500	9600.0	-14.712399	0.033787817
500	9625.0	-33.864185	4.1075356E-4
500	9650.0	-17.16737	0.019198311
500	9675.0	-21.140572	0.0076902946
500	9700.0	-26.026518	0.002496596
500	9725.0	-19.840563	0.010373939
500	9750.0	-16.859623	0.020608094
500	9775.0	-27.37785	0.0018290058
500	9800.0	-12.482158	0.05646563
500	9825.0	-18.35254	0.01461323
500	9850.0	-9.535018	0.11130078
500	9875.0	-12.49475	0.056302156
500	9900.0	-12.075204	0.062012553
500	9925.0	-11.400782	0.07243055
500	9950.0	-14.097695	0.038925163
500	9975.0	-11.655741	0.06830082
500	10000.0	-11.784761	0.066301584
500	10025.0	-18.882912	0.012933288
500	10050.0	-31.018261	7.9099514E-4
500	10075.0	-6.9328923	0.20263329
500	10100.0	-6.4731245	0.22526178
500	10125.0	-15.959739	0.025352815
500	10150.0	-25.146587	0.0030573222
500	10175.0	-10.581813	0.08746185
500	10200.0	-19.908203	0.010213618
500	10225.0	-10.28936	0.09355434
500	10250.0	-12.218505	0.059999757
500	10275.0	-10.765172	0.08384609
500	10300.0	-10.536337	0.0883825
500	10325.0	-9.264785	0.118446305
500	10350.0	-5.2598696	0.2978606
