Seq	Frequency/Hz	Amplitude/dB	Energy
223	29400.0	-43.429073	4.5403813E-5
223	29425.0	-63.06597	4.9363115E-7
223	29450.0	-51.155792	7.66339E-6
223	29475.0	-44.300095	3.7152728E-5
223	29500.0	-40.62143	8.666765E-5
223	29525.0	-36.682705	2.1464941E-4
223	29550.0	-36.050766	2.4826944E-4
223	29575.0	-36.66238	2.1565624E-4
223	29600.0	-41.297585	7.417226E-5
223	29625.0	-46.190853	2.4038905E-5
223	29650.0	-37.353745	1.8391856E-4
223	29675.0	-45.450813	2.8504865E-5
223	29700.0	-45.74143	2.6659805E-5
223	29725.0	-44.197876	3.803754E-5
223	29750.0	-38.440186	1.4321263E-4
223	29775.0	-35.331684	2.9297566E-4
223	29800.0	-31.36862	7.296893E-4
223	29825.0	-31.30505	7.4044854E-4
223	29850.0	-33.40259	4.5681556E-4
223	29875.0	-34.295467	3.7192312E-4
223	29900.0	-34.068295	3.918956E-4
223	29925.0	-33.004135	5.0071045E-4
223	29950.0	-32.489113	5.637528E-4
223	29975.0	-32.235645	5.976346E-4
223	30000.0	-31.405352	7.23544E-4
223	30025.0	-31.33149	7.359547E-4
223	30050.0	-31.943165	6.3926907E-4
223	30075.0	-33.827038	4.1428223E-4
223	30100.0	-35.93178	2.5516536E-4
223	30125.0	-35.756676	2.656639E-4
223	30150.0	-33.312534	4.6638728E-4
223	30175.0	-33.255325	4.7257167E-4
223	30200.0	-33.717464	4.2486735E-4
223	30225.0	-33.170395	4.819041E-4
223	30250.0	-33.96976	4.0088897E-4
223	30275.0	-36.55539	2.2103495E-4
223	30300.0	-44.861855	3.2644843E-5
223	30325.0	-48.70075	1.3487305E-5
223	30350.0	-40.941986	8.0500984E-5
223	30375.0	-41.640366	6.8543006E-5
223	30400.0	-38.588634	1.3840018E-4
223	30425.0	-42.543175	5.5677858E-5
223	30450.0	-40.871166	8.182448E-5
223	30475.0	-38.130474	1.5379867E-4
223	30500.0	-41.01403	7.917656E-5
223	30525.0	-44.467007	3.5751927E-5
223	30550.0	-41.00546	7.933303E-5
223	30575.0	-45.58629	2.7629374E-5
223	30600.0	-42.86267	5.1728814E-5
223	30625.0	-40.80056	8.316566E-5
223	30650.0	-39.479088	1.1274347E-4
223	30675.0	-41.359707	7.311888E-5
223	30700.0	-52.110004	6.1517617E-6
223	30725.0	-53.460278	4.507877E-6
223	30750.0	-43.907005	4.0672407E-5
223	30775.0	-43.19395	4.7929712E-5
223	30800.0	-48.556805	1.3941819E-5
223	30825.0	-42.578186	5.52308E-5
223	30850.0	-43.56849	4.3969492E-5
223	30875.0	-45.025097	3.1440577E-5
223	30900.0	-46.30266	2.3427918E-5
223	30925.0	-47.841534	1.6437914E-5
223	30950.0	-38.846645	1.3041735E-4
223	30975.0	-39.09655	1.2312464E-4
223	31000.0	-52.99607	5.016409E-6
223	31025.0	-41.83245	6.557749E-5
223	31050.0	-40.10313	9.765327E-5
223	31075.0	-39.42833	1.1406883E-4
223	31100.0	-44.340126	3.6811845E-5
223	31125.0	-42.394775	5.761327E-5
223	31150.0	-38.645824	1.3658959E-4
223	31175.0	-34.884514	3.2474968E-4
223	31200.0	-34.40744	3.6245654E-4
223	31225.0	-35.077503	3.1063458E-4
223	31250.0	-34.62991	3.4435702E-4
223	31275.0	-36.368073	2.3077721E-4
223	31300.0	-41.132782	7.704091E-5
223	31325.0	-47.348007	1.8416165E-5
223	31350.0	-40.245743	9.449869E-5
223	31375.0	-38.00052	1.584705E-4
223	31400.0	-44.388634	3.6402966E-5
223	31425.0	-44.449955	3.5892568E-5
223	31450.0	-40.04238	9.902891E-5
223	31475.0	-43.98568	3.9942206E-5
223	31500.0	-46.24861	2.3721303E-5
223	31525.0	-41.69877	6.762746E-5
223	31550.0	-40.09746	9.778087E-5
223	31575.0	-47.81406	1.6542232E-5
223	31600.0	-41.12209	7.723092E-5
223	31625.0	-36.15471	2.42398E-4
223	31650.0	-40.3343	9.2591225E-5
223	31675.0	-47.925262	1.612404E-5
223	31700.0	-42.7178	5.348353E-5
223	31725.0	-43.29953	4.6778536E-5
223	31750.0	-43.395267	4.5758672E-5
223	31775.0	-45.169106	3.0415125E-5
223	31800.0	-53.161243	4.829202E-6
223	31825.0	-49.776413	1.0528313E-5
223	31850.0	-43.842735	4.1278738E-5
223	31875.0	-46.72748	2.1244765E-5
223	31900.0	-44.462593	3.578825E-5
223	31925.0	-39.5579	1.1071587E-4
223	31950.0	-39.891136	1.0253835E-4
223	31975.0	-37.496353	1.779773E-4
223	32000.0	-41.670155	6.8074514E-5
223	32025.0	-51.616417	6.8922077E-6
223	32050.0	-40.19959	9.550831E-5
223	32075.0	-36.879593	2.0513538E-4
223	32100.0	-34.43399	3.6024733E-4
223	32125.0	-35.68504	2.7008232E-4
223	32150.0	-38.046524	1.5680052E-4
223	32175.0	-43.677757	4.287698E-5
223	32200.0	-43.04228	4.9633203E-5
223	32225.0	-40.608894	8.691819E-5
223	32250.0	-46.30007	2.344189E-5
223	32275.0	-38.188988	1.5174033E-4
223	32300.0	-37.93546	1.6086226E-4
223	32325.0	-40.046345	9.8938566E-5
223	32350.0	-47.071266	1.9627889E-5
223	32375.0	-55.013145	3.1527195E-6
223	32400.0	-47.724037	1.6888702E-5
223	32425.0	-43.62674	4.3383658E-5
223	32450.0	-41.450317	7.1609094E-5
223	32475.0	-41.781006	6.635892E-5
223	32500.0	-36.97811	2.0053437E-4
223	32525.0	-34.847008	3.2756614E-4
223	32550.0	-34.23165	3.774285E-4
223	32575.0	-37.092644	1.9531495E-4
223	32600.0	-42.23088	5.982902E-5
223	32625.0	-39.034447	1.2489798E-4
223	32650.0	-36.817726	2.0807853E-4
223	32675.0	-44.729332	3.365633E-5
223	32700.0	-44.86694	3.260666E-5
223	32725.0	-41.754208	6.6769666E-5
223	32750.0	-38.68533	1.3535272E-4
223	32775.0	-43.03617	4.9703067E-5
223	32800.0	-41.774124	6.646416E-5
223	32825.0	-42.04196	6.248904E-5
223	32850.0	-39.65331	1.0831012E-4
223	32875.0	-36.225212	2.3849461E-4
223	32900.0	-34.809265	3.304255E-4
223	32925.0	-34.72213	3.371221E-4
223	32950.0	-32.891792	5.1383174E-4
223	32975.0	-33.10115	4.896494E-4
223	33000.0	-35.508408	2.8129335E-4
223	33025.0	-38.826595	1.3102085E-4
223	33050.0	-39.408943	1.14579234E-4
223	33075.0	-41.69973	6.761255E-5
223	33100.0	-52.696976	5.3740587E-6
223	33125.0	-40.49286	8.927178E-5
223	33150.0	-38.799545	1.3183957E-4
223	33175.0	-37.792618	1.6624096E-4
223	33200.0	-39.59783	1.0970253E-4
223	33225.0	-38.835495	1.3075263E-4
223	33250.0	-36.993813	1.9981069E-4
223	33275.0	-42.716213	5.3503096E-5
223	33300.0	-36.10546	2.4516237E-4
223	33325.0	-33.58394	4.3813302E-4
223	33350.0	-37.111324	1.9447667E-4
223	33375.0	-47.44754	1.7998907E-5
223	33400.0	-46.13468	2.4351844E-5
223	33425.0	-41.19455	7.595306E-5
223	33450.0	-41.822098	6.573398E-5
223	33475.0	-55.11702	3.078209E-6
223	33500.0	-43.957413	4.020299E-5
223	33525.0	-47.740593	1.6824437E-5
223	33550.0	-69.33963	1.1642243E-7
223	33575.0	-55.465736	2.840707E-6
223	33600.0	-52.952744	5.066704E-6
223	33625.0	-52.786713	5.264157E-6
223	33650.0	-37.317562	1.854572E-4
223	33675.0	-34.68807	3.3977648E-4
223	33700.0	-34.167442	3.8305033E-4
223	33725.0	-33.81709	4.1523227E-4
223	33750.0	-35.555946	2.78231E-4
223	33775.0	-37.040585	1.9767038E-4
223	33800.0	-35.17118	3.0400595E-4
223	33825.0	-33.291317	4.6867103E-4
223	33850.0	-33.796535	4.1720213E-4
223	33875.0	-37.91101	1.6177035E-4
223	33900.0	-41.58548	6.9414775E-5
223	33925.0	-41.775646	6.644089E-5
223	33950.0	-44.168205	3.829832E-5
223	33975.0	-44.787773	3.3206466E-5
223	34000.0	-40.911045	8.107657E-5
223	34025.0	-39.0778	1.2365739E-4
223	34050.0	-39.665874	1.0799717E-4
223	34075.0	-38.173424	1.5228518E-4
223	34100.0	-37.067307	1.9645772E-4
223	34125.0	-38.70675	1.3468676E-4
223	34150.0	-39.59562	1.0975842E-4
223	34175.0	-38.729786	1.3397427E-4
223	34200.0	-38.68847	1.3525492E-4
223	34225.0	-43.85284	4.1182804E-5
223	34250.0	-45.745983	2.6631864E-5
223	34275.0	-42.2056	6.0178292E-5
223	34300.0	-36.316204	2.335499E-4
223	34325.0	-35.143723	3.059339E-4
223	34350.0	-36.858116	2.0615246E-4
223	34375.0	-41.37639	7.283852E-5
223	34400.0	-38.863834	1.2990227E-4
223	34425.0	-37.597336	1.7388667E-4
223	34450.0	-38.94594	1.274695E-4
223	34475.0	-39.254826	1.1871827E-4
223	34500.0	-37.573883	1.748283E-4
223	34525.0	-42.4805	5.648723E-5
223	34550.0	-45.906414	2.566602E-5
223	34575.0	-40.198956	9.552227E-5
223	34600.0	-38.521008	1.4057217E-4
223	34625.0	-40.10458	9.762067E-5
223	34650.0	-39.465046	1.1310857E-4
223	34675.0	-35.863758	2.591936E-4
223	34700.0	-36.406998	2.2871792E-4
223	34725.0	-36.957363	2.0149464E-4
223	34750.0	-39.493675	1.1236534E-4
223	34775.0	-43.717464	4.2486736E-5
223	34800.0	-38.575558	1.3881746E-4
223	34825.0	-39.713665	1.0681525E-4
223	34850.0	-47.035145	1.9791813E-5
223	34875.0	-47.24041	1.8878129E-5
223	34900.0	-45.42929	2.8646438E-5
223	34925.0	-46.04281	2.4872486E-5
223	34950.0	-44.112583	3.8791957E-5
223	34975.0	-40.80056	8.316566E-5
223	35000.0	-48.353886	1.4608686E-5
223	35025.0	-42.014862	6.288022E-5
223	35050.0	-39.440582	1.137475E-4
223	35075.0	-36.973454	2.0074953E-4
223	35100.0	-38.978905	1.2650555E-4
223	35125.0	-47.318893	1.8540037E-5
223	35150.0	-53.853527	4.1176286E-6
223	35175.0	-40.343266	9.2400296E-5
223	35200.0	-41.548347	7.001085E-5
223	35225.0	-46.567482	2.2042024E-5
223	35250.0	-42.96994	5.046679E-5
223	35275.0	-41.64722	6.843496E-5
223	35300.0	-38.587578	1.3843374E-4
223	35325.0	-47.89501	1.6236738E-5
223	35350.0	-42.920845	5.104052E-5
223	35375.0	-44.94618	3.20171E-5
223	35400.0	-48.0717	1.5589427E-5
223	35425.0	-43.64833	4.3168508E-5
223	35450.0	-41.73752	6.702672E-5
223	35475.0	-46.653854	2.1608004E-5
223	35500.0	-47.961536	1.5989923E-5
223	35525.0	-44.28705	3.7264494E-5
223	35550.0	-40.02949	9.932323E-5
223	35575.0	-38.979576	1.2648597E-4
223	35600.0	-36.80501	2.086886E-4
223	35625.0	-36.175182	2.41258E-4
223	35650.0	-35.566425	2.7756035E-4
223	35675.0	-35.159897	3.047967E-4
223	35700.0	-39.028877	1.2505818E-4
223	35725.0	-41.95919	6.369145E-5
223	35750.0	-40.880817	8.1642866E-5
223	35775.0	-39.72774	1.0646971E-4
223	35800.0	-42.0524	6.233909E-5
223	35825.0	-36.140514	2.4319155E-4
223	35850.0	-33.0549	4.948913E-4
223	35875.0	-34.79564	3.3146402E-4
223	35900.0	-39.641415	1.0860723E-4
223	35925.0	-42.31829	5.8636855E-5
223	35950.0	-43.095165	4.9032467E-5
223	35975.0	-38.937313	1.2772287E-4
223	36000.0	-36.62579	2.1748083E-4
223	36025.0	-44.719128	3.3735494E-5
223	36050.0	-44.585014	3.4793542E-5
223	36075.0	-57.002567	1.9940835E-6
223	36100.0	-40.13489	9.69417E-5
223	36125.0	-35.08631	3.10005E-4
223	36150.0	-36.0828	2.464449E-4
223	36175.0	-40.297543	9.337824E-5
223	36200.0	-40.173916	9.6074575E-5
223	36225.0	-37.880043	1.6292807E-4
223	36250.0	-37.678127	1.7068179E-4
223	36275.0	-37.69551	1.7000003E-4
223	36300.0	-38.28219	1.4851868E-4
223	36325.0	-41.30375	7.4067015E-5
223	36350.0	-43.38864	4.582852E-5
223	36375.0	-42.35598	5.8130187E-5
223	36400.0	-44.73366	3.3622797E-5
223	36425.0	-38.27525	1.487562E-4
223	36450.0	-37.92634	1.6120035E-4
223	36475.0	-44.059216	3.927161E-5
223	36500.0	-37.93961	1.6070859E-4
223	36525.0	-39.367657	1.156736E-4
223	36550.0	-43.145607	4.8466194E-5
223	36575.0	-38.970665	1.2674584E-4
223	36600.0	-42.756924	5.300387E-5
223	36625.0	-44.76154	3.340765E-5
223	36650.0	-39.248592	1.1888871E-4
223	36675.0	-38.316395	1.4735354E-4
223	36700.0	-51.581345	6.948091E-6
223	36725.0	-41.15595	7.66311E-5
223	36750.0	-42.808823	5.2374256E-5
223	36775.0	-40.031162	9.9285055E-5
223	36800.0	-33.21	4.7752942E-4
223	36825.0	-36.053894	2.4809063E-4
223	36850.0	-57.059742	1.9680044E-6
223	36875.0	-42.33883	5.8360238E-5
223	36900.0	-46.89518	2.0440053E-5
223	36925.0	-57.604275	1.7360912E-6
223	36950.0	-48.08027	1.5558693E-5
223	36975.0	-46.08612	2.4625673E-5
223	37000.0	-52.34299	5.830435E-6
223	37025.0	-39.465046	1.1310857E-4
223	37050.0	-38.541977	1.3989506E-4
223	37075.0	-43.38626	4.585367E-5
223	37100.0	-54.518906	3.5327218E-6
223	37125.0	-52.971146	5.0452823E-6
223	37150.0	-52.434128	5.709356E-6
223	37175.0	-50.16143	9.6351205E-6
223	37200.0	-42.499443	5.624135E-5
223	37225.0	-53.380264	4.591701E-6
223	37250.0	-40.008083	9.981406E-5
223	37275.0	-39.444424	1.1364692E-4
223	37300.0	-46.42186	2.279365E-5
223	37325.0	-49.799137	1.0473363E-5
223	37350.0	-45.468296	2.8390308E-5
223	37375.0	-49.413567	1.1445722E-5
223	37400.0	-49.980934	1.0043997E-5
223	37425.0	-41.132103	7.705301E-5
223	37450.0	-35.746212	2.6630468E-4
223	37475.0	-33.773476	4.1942336E-4
223	37500.0	-37.359665	1.83668E-4
223	37525.0	-44.762024	3.3403918E-5
223	37550.0	-46.5752	2.2002909E-5
223	37575.0	-38.052513	1.5658443E-4
223	37600.0	-34.2257	3.779463E-4
223	37625.0	-35.267765	2.9731955E-4
223	37650.0	-37.453476	1.7974319E-4
223	37675.0	-36.415794	2.28255E-4
223	37700.0	-38.42395	1.437491E-4
223	37725.0	-43.356544	4.616848E-5
223	37750.0	-39.81791	1.0428189E-4
223	37775.0	-39.150566	1.2160276E-4
223	37800.0	-39.784218	1.0509407E-4
223	37825.0	-39.062515	1.2409328E-4
223	37850.0	-40.52218	8.8671055E-5
223	37875.0	-40.76086	8.39294E-5
223	37900.0	-38.37969	1.452216E-4
223	37925.0	-36.621292	2.1770621E-4
223	37950.0	-36.776073	2.1008382E-4
223	37975.0	-41.34562	7.335637E-5
223	38000.0	-42.01325	6.2903506E-5
223	38025.0	-43.899452	4.0743194E-5
223	38050.0	-36.38217	2.300293E-4
223	38075.004	-40.0194	9.955422E-5
223	38100.0	-44.46248	3.5789188E-5
223	38124.996	-36.906593	2.0386405E-4
223	38150.0	-43.67917	4.2863016E-5
223	38175.004	-45.97888	2.5241316E-5
223	38200.0	-40.652718	8.604549E-5
223	38224.996	-40.37834	9.165705E-5
223	38250.0	-40.254482	9.430868E-5
223	38275.004	-39.19362	1.2040315E-4
223	38300.0	-39.337547	1.164783E-4
223	38324.996	-45.624966	2.7384416E-5
223	38350.0	-52.35341	5.8164646E-6
223	38375.004	-49.59839	1.0968855E-5
223	38400.0	-37.730484	1.686365E-4
223	38424.996	-35.21648	3.0085142E-4
223	38450.0	-42.70262	5.3670738E-5
223	38475.004	-48.38585	1.4501577E-5
223	38500.0	-43.379738	4.5922592E-5
223	38524.996	-45.990913	2.517146E-5
223	38550.0	-49.427727	1.1408467E-5
223	38575.004	-48.1794	1.5207562E-5
223	38600.0	-49.679153	1.0766746E-5
223	38624.996	-53.18055	4.8077804E-6
223	38650.0	-47.185055	1.912029E-5
223	38675.004	-50.36072	9.202961E-6
223	38700.0	-45.109932	3.0832383E-5
223	38724.996	-50.710217	8.491387E-6
223	38750.0	-52.24422	5.9645536E-6
223	38775.004	-45.758152	2.6557353E-5
223	38800.0	-45.51442	2.8090402E-5
223	38824.996	-43.926437	4.0490788E-5
223	38850.0	-40.30283	9.3264614E-5
223	38875.004	-37.92865	1.6111466E-4
223	38900.0	-41.440163	7.177676E-5
223	38924.996	-44.157864	3.8389597E-5
223	38950.0	-46.16803	2.416557E-5
223	38975.004	-50.23937	9.463746E-6
223	39000.0	-49.170303	1.2105139E-5
223	39024.996	-46.73606	2.120285E-5
223	39050.0	-50.72931	8.454131E-6
223	39075.004	-46.58956	2.1930258E-5
223	39100.0	-55.628212	2.7363928E-6
223	39124.996	-54.095932	3.8940975E-6
223	39150.0	-48.695053	1.3505E-5
223	39175.004	-46.504814	2.236242E-5
223	39200.0	-44.57016	3.491276E-5
223	39224.996	-44.379196	3.648213E-5
223	39250.0	-40.736202	8.44072E-5
223	39275.004	-42.696976	5.3740594E-5
223	39300.0	-41.334114	7.355103E-5
223	39324.996	-37.472534	1.7895618E-4
223	39350.0	-33.952892	4.0244908E-4
223	39375.004	-32.389072	5.7688984E-4
223	39400.0	-35.238804	2.9930903E-4
223	39424.996	-45.714806	2.6823725E-5
223	39450.0	-41.004898	7.9343285E-5
223	39475.004	-36.322254	2.3322486E-4
223	39500.0	-37.946487	1.604543E-4
223	39524.996	-42.2608	5.9418282E-5
223	39550.0	-40.45281	9.009885E-5
223	39575.004	-37.514755	1.7722473E-4
223	39600.0	-37.717262	1.6915063E-4
223	39624.996	-38.541195	1.399202E-4
223	39650.0	-39.974457	1.005899E-4
223	39675.004	-39.13781	1.2196042E-4
223	39700.0	-39.534725	1.1130823E-4
223	39724.996	-41.053448	7.846126E-5
223	39750.0	-45.38994	2.8907223E-5
223	39775.004	-43.397213	4.5738183E-5
223	39800.0	-41.928307	6.4145956E-5
223	39824.996	-40.106945	9.756759E-5
223	39850.0	-48.317493	1.4731629E-5
223	39875.004	-49.276855	1.1811753E-5
223	39900.0	-43.506737	4.45991E-5
223	39924.996	-71.61642	6.892208E-8
223	39950.0	-40.783913	8.348512E-5
223	39975.004	-40.060062	9.862655E-5
223	40000.0	-42.22656	5.9888625E-5
223	40024.996	-44.87178	3.2570337E-5
223	40050.0	-52.11593	6.1433784E-6
223	40075.004	-61.41012	7.2275037E-7
223	40100.0	-42.35932	5.8085476E-5
223	40124.996	-34.59747	3.4693888E-4
223	40150.0	-31.635992	6.861212E-4
223	40175.004	-31.546227	7.004505E-4
223	40200.0	-36.16793	2.4166131E-4
223	40224.996	-43.9877	3.992358E-5
223	40250.0	-49.953636	1.0107329E-5
223	40275.004	-36.994522	1.997781E-4
223	40300.0	-34.55111	3.5066248E-4
223	40324.996	-34.950577	3.1984688E-4
223	40350.0	-39.32891	1.16710224E-4
223	40375.004	-40.92304	8.085306E-5
223	40400.0	-38.945015	1.2749652E-4
223	40424.996	-36.729958	2.1232657E-4
223	40450.0	-34.995617	3.1654703E-4
223	40475.004	-39.524384	1.1157367E-4
223	40500.0	-48.703148	1.3479855E-5
223	40524.996	-44.312088	3.705028E-5
223	40550.0	-37.56785	1.7507139E-4
223	40575.004	-36.502098	2.2376391E-4
223	40600.0	-39.876644	1.028811E-4
223	40624.996	-35.979908	2.523535E-4
223	40650.0	-37.43874	1.8035418E-4
223	40675.004	-36.33787	2.3238757E-4
223	40700.0	-34.149643	3.8462345E-4
223	40724.996	-36.310577	2.3385261E-4
223	40750.0	-37.13569	1.9338883E-4
223	40775.004	-37.82248	1.6510191E-4
223	40800.0	-40.374855	9.1730624E-5
223	40824.996	-37.529045	1.7664261E-4
223	40850.0	-34.678375	3.4053563E-4
223	40875.004	-35.62176	2.7404632E-4
223	40900.0	-40.66774	8.574837E-5
223	40924.996	-41.70865	6.747378E-5
223	40950.0	-40.892376	8.1425846E-5
223	40975.004	-39.268646	1.18341064E-4
223	41000.0	-38.02255	1.5766856E-4
223	41024.996	-32.73804	5.323485E-4
223	41050.0	-30.805742	8.306648E-4
223	41075.004	-32.537186	5.5754697E-4
223	41100.0	-34.586338	3.478292E-4
223	41124.996	-35.14564	3.0579884E-4
223	41150.0	-36.808483	2.0852189E-4
223	41175.004	-34.811813	3.3023173E-4
223	41200.0	-35.80401	2.6278407E-4
223	41224.996	-39.28148	1.1799181E-4
223	41250.0	-36.487896	2.2449691E-4
223	41275.004	-38.58046	1.3866098E-4
223	41300.0	-34.896473	3.2385642E-4
223	41324.996	-35.850994	2.5995637E-4
223	41350.0	-37.05824	1.9686848E-4
223	41375.004	-37.291405	1.8657766E-4
223	41400.0	-38.871563	1.296713E-4
223	41424.996	-38.332233	1.4681707E-4
223	41450.0	-47.8724	1.6321495E-5
223	41475.004	-41.60768	6.906084E-5
223	41500.0	-46.653854	2.1608004E-5
223	41524.996	-39.505898	1.12049594E-4
223	41550.0	-37.418533	1.8119522E-4
223	41575.004	-42.586548	5.5124623E-5
223	41600.0	-44.393524	3.636198E-5
223	41624.996	-44.771236	3.3333137E-5
223	41650.0	-38.461792	1.4250199E-4
223	41675.004	-39.76088	1.0566034E-4
223	41700.0	-43.49153	4.4755572E-5
223	41724.996	-46.173557	2.4134837E-5
223	41750.0	-42.73705	5.324696E-5
223	41775.004	-38.658962	1.3617698E-4
223	41800.0	-39.959965	1.0092613E-4
223	41824.996	-42.428963	5.7161546E-5
223	41850.0	-45.395958	2.8867174E-5
223	41875.004	-47.244484	1.8860434E-5
223	41900.0	-43.499035	4.467827E-5
223	41924.996	-39.212376	1.1988437E-4
223	41950.0	-37.45665	1.7961186E-4
223	41975.004	-40.050354	9.8847304E-5
223	42000.0	-39.29394	1.1765372E-4
223	42024.996	-36.53886	2.2187788E-4
223	42050.0	-38.91996	1.2823418E-4
223	42075.004	-44.418068	3.6157082E-5
223	42100.0	-51.472122	7.125053E-6
223	42124.996	-47.74252	1.6816984E-5
223	42150.0	-42.27949	5.916309E-5
223	42175.004	-43.44738	4.5212884E-5
223	42200.0	-39.86577	1.031391E-4
223	42224.996	-34.55892	3.5003197E-4
223	42250.0	-35.285706	2.9609387E-4
223	42275.004	-41.547943	7.0017384E-5
223	42300.0	-44.15502	3.8414742E-5
223	42324.996	-41.46843	7.1311064E-5
223	42350.0	-41.062428	7.829921E-5
223	42375.004	-38.609283	1.3774357E-4
223	42400.0	-35.671295	2.7093827E-4
223	42424.996	-38.54736	1.3972181E-4
223	42450.0	-52.232708	5.980388E-6
223	42475.004	-42.01428	6.28886E-5
223	42500.0	-43.30343	4.673662E-5
223	42524.996	-40.802116	8.3135856E-5
223	42550.0	-35.12528	3.0723598E-4
223	42575.004	-36.386883	2.2977969E-4
223	42600.0	-47.6923	1.7012579E-5
223	42624.996	-53.09805	4.8999873E-6
223	42650.0	-43.93264	4.0433042E-5
223	42675.004	-35.295403	2.9543354E-4
223	42700.0	-36.891205	2.0458773E-4
223	42724.996	-38.09446	1.5507932E-4
223	42750.0	-37.177635	1.915298E-4
223	42775.004	-45.06763	3.113415E-5
223	42800.0	-35.60426	2.751528E-4
223	42824.996	-40.383507	9.154807E-5
223	42850.0	-42.90953	5.1173705E-5
223	42875.004	-38.950127	1.2734658E-4
223	42900.0	-42.181606	6.0511724E-5
223	42924.996	-44.985653	3.172744E-5
223	42950.0	-38.82345	1.3111587E-4
223	42975.004	-41.672356	6.804006E-5
223	43000.0	-45.263752	2.9759436E-5
223	43024.996	-39.39231	1.1501883E-4
223	43050.0	-43.652363	4.3128453E-5
223	43075.004	-44.005272	3.9762446E-5
223	43100.0	-36.027046	2.496292E-4
223	43124.996	-39.759846	1.0568549E-4
223	43150.0	-38.66461	1.3600003E-4
223	43175.004	-30.857574	8.2080986E-4
223	43200.0	-31.602297	6.9146533E-4
223	43224.996	-35.757164	2.656341E-4
223	43250.0	-39.236633	1.19216566E-4
223	43275.004	-39.90441	1.022254E-4
223	43300.0	-43.892998	4.0803734E-5
223	43324.996	-43.691555	4.2740998E-5
223	43350.0	-42.40384	5.7493122E-5
223	43375.004	-42.33246	5.8445923E-5
223	43400.0	-39.62502	1.0901796E-4
223	43424.996	-36.30339	2.3424004E-4
223	43450.0	-35.90523	2.5673004E-4
223	43475.004	-39.25837	1.1862142E-4
223	43500.0	-38.270115	1.4893222E-4
223	43524.996	-35.349613	2.9176858E-4
223	43550.0	-34.29151	3.7226206E-4
223	43575.004	-32.687614	5.385655E-4
223	43600.0	-31.523045	7.041993E-4
223	43624.996	-30.880817	8.164286E-4
223	43650.0	-30.890003	8.1470364E-4
223	43675.004	-33.37645	4.5957335E-4
223	43700.0	-35.4197	2.870977E-4
223	43724.996	-33.385834	4.5858143E-4
223	43750.0	-33.03031	4.9770117E-4
223	43775.004	-33.427803	4.5417136E-4
223	43800.0	-33.73479	4.231759E-4
223	43824.996	-33.001514	5.010123E-4
223	43850.0	-30.75368	8.406826E-4
223	43875.004	-29.493446	0.0011237129
223	43900.0	-29.359623	0.0011588781
223	43924.996	-28.694214	0.001350761
223	43950.0	-28.299953	0.0014791238
223	43975.004	-29.029902	0.0012502875
223	44000.0	-31.602137	6.914904E-4
223	44024.996	-34.863464	3.263274E-4
223	44050.0	-35.39869	2.8849015E-4
223	44075.004	-35.116837	3.078339E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
223	0.0	-15.182866	0.0303189
223	25.0	-11.987797	0.06327327
223	50.0	2.701968	1.8629311
223	75.0	7.3263235	5.402967
223	100.0	-3.7483528	0.42185646
223	125.0	-2.6380966	0.54474133
223	150.0	-0.16154595	0.963486
223	175.0	0.7919574	1.2000401
223	200.0	-6.989602	0.20000453
223	225.0	-3.322412	0.46532756
223	250.0	-4.6702256	0.3411752
223	275.0	-11.2059965	0.07575309
223	300.0	-7.674202	0.17083617
223	325.0	-7.039979	0.19769792
223	350.0	-7.699199	0.16985568
223	375.0	-4.688793	0.33971965
223	400.0	-9.10358	0.12292548
223	425.0	-5.122798	0.30741155
223	450.0	-34.475105	3.568529E-4
223	475.0	-6.6957455	0.21400575
223	500.0	-12.390547	0.057669383
223	525.0	-3.4751532	0.4492465
223	550.0	-8.028963	0.15743586
223	575.0	-18.263186	0.014916999
223	600.0	-13.621042	0.043440603
223	625.0	-8.856264	0.13012883
223	650.0	-21.840633	0.0065454054
223	675.0	-8.164817	0.15258726
223	700.0	-6.3456764	0.2319703
223	725.0	-2.8171482	0.52273935
223	750.0	-7.635149	0.1723793
223	775.0	-8.054431	0.15651534
223	800.0	-2.4366002	0.5706108
223	825.0	-9.783396	0.10511397
223	850.0	-13.522254	0.04444005
223	875.0	-23.05598	0.0049476833
223	900.0	-8.02388	0.15762025
223	925.0	-12.159918	0.060814664
223	950.0	-2.642562	0.5441816
223	975.0	-12.421997	0.05725328
223	1000.0	-6.9418836	0.2022142
223	1025.0	-7.5734015	0.17484768
223	1050.0	-10.135283	0.09693301
223	1075.0	-22.68623	0.0053873737
223	1100.0	-24.679544	0.00340444
223	1125.0	-12.144436	0.061031833
223	1150.0	-13.374332	0.045979768
223	1175.0	-5.6148186	0.27448472
223	1200.0	-16.021654	0.024993936
223	1225.0	-18.635963	0.013690006
223	1250.0	-19.74796	0.010597518
223	1275.0	-11.486036	0.07102256
223	1300.0	-14.288208	0.037254535
223	1325.0	-9.393874	0.114977434
223	1350.0	-26.663288	0.002156111
223	1375.0	-13.742814	0.042239483
223	1400.0	-21.436014	0.007184532
223	1425.0	-20.58319	0.008743411
223	1450.0	-12.13386	0.06118064
223	1475.0	-9.989759	0.100236066
223	1500.0	-7.577421	0.17468593
223	1525.0	-4.1886206	0.38118687
223	1550.0	-9.209546	0.11996248
223	1575.0	-8.5497055	0.13964629
223	1600.0	-7.3152256	0.18555705
