Seq	Frequency/Hz	Amplitude/dB	Energy
203	1225.0	-19.703472	0.010706631
203	1250.0	-7.6666694	0.17113271
203	1275.0	-9.062301	0.12409947
203	1300.0	-7.620592	0.17295806
203	1325.0	-25.624907	0.0027384784
203	1350.0	-10.14812	0.09664691
203	1375.0	-29.279785	0.0011803788
203	1400.0	-11.226374	0.07539848
203	1425.0	1.3618503	1.3683116
203	1450.0	-11.268381	0.07467271
203	1475.0	-0.7394657	0.8434385
203	1500.0	-10.870738	0.08183258
203	1525.0	-8.607838	0.13778952
203	1550.0	-2.752709	0.53055346
203	1575.0	-3.7071896	0.4258739
203	1600.0	-3.0629086	0.49397975
203	1625.0	-2.017776	0.62838006
203	1650.0	-8.079003	0.15563226
203	1675.0	-8.380158	0.14520587
203	1700.0	-20.03186	0.009926909
203	1725.0	-6.653363	0.21610443
203	1750.0	-13.222973	0.04761049
203	1775.0	-9.649056	0.108416244
203	1800.0	-27.19001	0.0019098488
203	1825.0	-20.291954	0.009349851
203	1850.0	-5.534825	0.27958736
203	1875.0	-20.609426	0.008690752
203	1900.0	-8.306352	0.14769469
203	1925.0	-13.912817	0.04061798
203	1950.0	-7.1894364	0.19101012
203	1975.0	-2.192627	0.6035834
203	2000.0	-17.212322	0.019000622
203	2025.0	-11.854183	0.06525017
203	2050.0	-9.353322	0.11605604
203	2075.0	-20.251055	0.009438316
203	2100.0	-13.1010685	0.048965827
203	2125.0	-8.636279	0.13689013
203	2150.0	-12.204496	0.0601936
203	2175.0	-10.288082	0.09358187
203	2200.0	-12.668337	0.054096147
203	2225.0	-17.122799	0.01939636
203	2250.0	-17.509453	0.017744128
203	2275.0	-14.119807	0.03872748
203	2300.0	-9.296427	0.11758646
203	2325.0	-7.717669	0.16913484
203	2350.0	-10.641975	0.08625861
203	2375.0	-8.367676	0.14562383
203	2400.0	-6.4100957	0.22855484
203	2425.0	-16.152962	0.024249552
203	2450.0	-7.5967402	0.17391057
203	2475.0	-19.08073	0.012357398
203	2500.0	-18.795511	0.013196198
203	2525.0	-16.37265	0.023053404
203	2550.0	-14.144053	0.038511872
203	2575.0	-20.159988	0.009638315
203	2600.0	-22.79116	0.0052587674
203	2625.0	-10.184617	0.095838115
203	2650.0	-12.11113	0.061501693
203	2675.0	-16.656502	0.021594834
203	2700.0	-27.900333	0.0016216852
203	2725.0	-11.572117	0.069628716
203	2750.0	-12.608709	0.05484399
203	2775.0	-19.343262	0.01163252
203	2800.0	-8.082339	0.15551278
203	2825.0	-23.511591	0.0044549294
203	2850.0	-18.525427	0.0140429195
203	2875.0	-9.623129	0.109065436
203	2900.0	-14.127064	0.03866283
203	2925.0	-15.405937	0.028800916
203	2950.0	-18.72624	0.01340837
203	2975.0	-8.673722	0.135715
203	3000.0	-15.019351	0.03148219
203	3025.0	-13.976816	0.040023804
203	3050.0	-18.913284	0.012843152
203	3075.0	-12.10451	0.061595496
203	3100.0	-11.162931	0.07650799
203	3125.0	-11.771198	0.06650895
203	3150.0	-11.371599	0.0729189
203	3175.0	-21.164381	0.007648245
203	3200.0	-14.955863	0.031945795
203	3225.0	-12.160334	0.060808834
203	3250.0	-12.101922	0.061632223
203	3275.0	-16.456825	0.022610886
203	3300.0	-12.22466	0.059914794
203	3325.0	-23.642103	0.0043230434
203	3350.0	-17.029839	0.019816006
203	3375.0	-29.308437	0.0011726168
203	3400.0	-13.076223	0.04924676
203	3425.0	-16.306732	0.02340598
203	3450.0	-25.264273	0.0029755882
203	3475.0	-15.504658	0.028153617
203	3500.0	-22.41344	0.00573662
203	3525.0	-21.988604	0.006326153
203	3550.0	-14.958106	0.031929303
203	3575.0	-23.0672	0.0049349186
203	3600.0	-23.513046	0.004453438
203	3625.0	-26.803429	0.0020876466
203	3650.0	-19.696371	0.010724151
203	3675.0	-28.317661	0.001473106
203	3700.0	-23.483164	0.0044841855
203	3725.0	-23.964586	0.004013668
203	3750.0	-16.454147	0.02262482
203	3775.0	-22.10007	0.006165849
203	3800.0	-28.160048	0.001527549
203	3825.0	-10.998285	0.07946421
203	3850.0	-15.601987	0.02752969
203	3875.0	-20.56617	0.008777746
203	3900.0	-15.928282	0.025537115
203	3925.0	-22.427702	0.0057178126
203	3950.0	-33.079773	4.920652E-4
203	3975.0	-17.759016	0.016753223
203	4000.0	-16.548424	0.022138983
203	4025.0	-35.8698	2.5883308E-4
203	4050.0	-24.063322	0.0039234473
203	4075.0	-35.51572	2.808199E-4
203	4100.0	-36.906216	2.0388172E-4
203	4125.0	-20.65488	0.008600268
203	4150.0	-28.534145	0.0014014754
203	4175.0	-20.4189	0.009080505
203	4200.0	-24.550383	0.0035072097
203	4225.0	-26.917171	0.002033681
203	4250.0	-31.445568	7.1687455E-4
203	4275.0	-25.63572	0.0027316695
203	4300.0	-36.99465	1.997722E-4
203	4325.0	-27.653873	0.0017163773
203	4350.0	-29.505465	0.0011206076
203	4375.0	-25.10294	0.0030882037
203	4400.0	-23.108904	0.004887757
203	4425.0	-29.739948	0.0010617083
203	4450.0	-30.927204	8.077546E-4
203	4475.0	-30.429554	9.058254E-4
203	4500.0	-27.10242	0.0019487586
203	4525.0	-30.663849	8.5825275E-4
203	4550.0	-25.182339	0.0030322582
203	4575.0	-39.20478	1.20094235E-4
203	4600.0	-24.741308	0.0033563646
203	4625.0	-34.732193	3.3634176E-4
203	4650.0	-32.156593	6.086126E-4
203	4675.0	-34.646126	3.430736E-4
203	4700.0	-19.236643	0.01192163
203	4725.0	-29.833176	0.0010391598
203	4750.0	-34.97651	3.1794276E-4
203	4775.0	-22.995842	0.005016675
203	4800.0	-33.552586	4.4130773E-4
203	4825.0	-34.837727	3.282671E-4
203	4850.0	-25.174826	0.0030375093
203	4875.0	-28.218376	0.0015071701
203	4900.0	-28.510014	0.0014092843
203	4925.0	-26.105038	0.0024518638
203	4950.0	-43.063663	4.9389393E-5
203	4975.0	-29.626429	0.001089826
203	5000.0	-29.222536	0.0011960418
203	5025.0	-26.845797	0.0020673804
203	5050.0	-24.901514	0.0032348079
203	5075.0	-29.67974	0.0010765293
203	5100.0	-36.004894	2.5090575E-4
203	5125.0	-32.92581	5.0982204E-4
203	5150.0	-30.071095	9.837633E-4
203	5175.0	-25.625	0.0027384197
203	5200.0	-21.83567	0.0065528913
203	5225.0	-27.300957	0.0018616773
203	5250.0	-36.921787	2.0315204E-4
203	5275.0	-37.76337	1.6736433E-4
203	5300.0	-38.968	1.2682365E-4
203	5325.0	-27.825737	0.001649781
203	5350.0	-37.14192	1.9311154E-4
203	5375.0	-32.66622	5.4122525E-4
203	5400.0	-28.8056	0.0013165581
203	5425.0	-35.02049	3.147396E-4
203	5450.0	-36.856323	2.0623743E-4
203	5475.0	-33.639545	4.325592E-4
203	5500.0	-20.471228	0.008971751
203	5525.0	-32.75769	5.299449E-4
203	5550.0	-33.123653	4.8711852E-4
203	5575.0	-31.291779	7.42715E-4
203	5600.0	-35.90067	2.5700004E-4
203	5625.0	-34.440605	3.5969936E-4
203	5650.0	-40.48287	8.947737E-5
203	5675.0	-37.5721	1.7490007E-4
203	5700.0	-39.450768	1.1348106E-4
203	5725.0	-38.451675	1.4283427E-4
203	5750.0	-38.288956	1.482875E-4
203	5775.0	-38.163036	1.5264993E-4
203	5800.0	-37.648643	1.7184453E-4
203	5825.0	-38.09841	1.5493833E-4
203	5850.0	-38.042847	1.5693343E-4
203	5875.0	-37.894714	1.6237854E-4
203	5900.0	-38.025055	1.575776E-4
203	5925.0	-38.241295	1.4992386E-4
203	5950.0	-38.02244	1.5767242E-4
203	5975.0	-37.743103	1.6814722E-4
203	6000.0	-38.193954	1.5156699E-4
203	6025.0	-38.033234	1.5728113E-4
203	6050.0	-38.05639	1.5644479E-4
203	6075.0	-38.129364	1.5383794E-4
203	6100.0	-38.057888	1.5639079E-4
203	6125.0	-37.957718	1.6003994E-4
203	6150.0	-38.170704	1.5238053E-4
203	6175.0	-38.35875	1.4592349E-4
203	6200.0	-37.85249	1.6396494E-4
203	6225.0	-37.9004	1.6216608E-4
203	6250.0	-37.922367	1.6134798E-4
203	6275.0	-38.04458	1.5687077E-4
203	6300.0	-38.259968	1.4928057E-4
203	6325.0	-38.21116	1.5096781E-4
203	6350.0	-38.33188	1.4682906E-4
203	6375.0	-38.09212	1.5516295E-4
203	6400.0	-38.244774	1.498038E-4
203	6425.0	-38.287373	1.4834154E-4
203	6450.0	-38.342785	1.4646082E-4
203	6475.0	-38.451447	1.4284179E-4
203	6500.0	-38.12327	1.5405401E-4
203	6525.0	-38.399597	1.4455737E-4
203	6550.0	-38.624493	1.3726206E-4
203	6575.0	-37.86886	1.6334819E-4
203	6600.0	-38.15484	1.529382E-4
203	6625.0	-38.384014	1.4507702E-4
203	6650.0	-38.21491	1.5083744E-4
203	6675.0	-38.12297	1.5406466E-4
203	6700.0	-38.271297	1.488916E-4
203	6725.0	-38.267105	1.4903539E-4
203	6750.0	-38.258236	1.4934009E-4
203	6775.0	-38.641342	1.3673064E-4
203	6800.0	-38.745495	1.3349051E-4
203	6825.0	-37.94871	1.6037215E-4
203	6850.0	-38.16084	1.5272708E-4
203	6875.0	-38.223873	1.5052644E-4
203	6900.0	-38.148285	1.5316918E-4
203	6925.0	-38.174522	1.5224659E-4
203	6950.0	-38.061188	1.5627203E-4
203	6975.0	-38.247974	1.4969335E-4
203	7000.0	-37.983444	1.5909469E-4
203	7025.0	-37.938538	1.6074827E-4
203	7050.0	-37.337944	1.8458892E-4
203	7075.0	-37.13019	1.9363369E-4
203	7100.0	-36.408794	2.2862338E-4
203	7125.0	-37.75572	1.6765948E-4
203	7150.0	-33.416336	4.553722E-4
203	7175.0	-34.6841	3.4008673E-4
203	7200.0	-38.76575	1.328694E-4
203	7225.0	-31.605768	6.909127E-4
203	7250.0	-43.11359	4.8824862E-5
203	7275.0	-37.22909	1.8927392E-4
203	7300.0	-25.476046	0.0028339718
203	7325.0	-33.12527	4.8693691E-4
203	7350.0	-47.375313	1.8300745E-5
203	7375.0	-55.45833	2.8455584E-6
203	7400.0	-32.873566	5.159924E-4
203	7425.0	-27.840387	0.0016442252
203	7450.0	-36.82023	2.079588E-4
203	7475.0	-35.903587	2.5682736E-4
203	7500.0	-32.468872	5.663865E-4
203	7525.0	-35.39441	2.8877455E-4
203	7550.0	-34.23453	3.7717857E-4
203	7575.0	-34.039654	3.9448883E-4
203	7600.0	-22.858637	0.005177695
203	7625.0	-24.631966	0.003441941
203	7650.0	-33.236763	4.745959E-4
203	7675.0	-21.747702	0.006686978
203	7700.0	-34.248856	3.7593642E-4
203	7725.0	-32.891262	5.1389437E-4
203	7750.0	-38.45376	1.4276571E-4
203	7775.0	-30.415115	9.08842E-4
203	7800.0	-32.272213	5.926234E-4
203	7825.0	-32.94744	5.072895E-4
203	7850.0	-31.813625	6.5862376E-4
203	7875.0	-24.17116	0.0038272259
203	7900.0	-29.466785	0.0011306324
203	7925.0	-34.47211	3.5709923E-4
203	7950.0	-26.774466	0.002101616
203	7975.0	-27.865799	0.0016346324
203	8000.0	-29.200008	0.0012022625
203	8025.0	-24.606857	0.0034618988
203	8050.0	-29.21588	0.0011978765
203	8075.0	-37.49242	1.7813861E-4
203	8100.0	-29.072153	0.0012381823
203	8125.0	-40.70785	8.4960084E-5
203	8150.0	-32.66774	5.410357E-4
203	8175.0	-29.012562	0.0012552897
203	8200.0	-39.40088	1.1479209E-4
203	8225.0	-35.20344	3.0175582E-4
203	8250.0	-34.11182	3.879877E-4
203	8275.0	-25.540882	0.0027919768
203	8300.0	-28.879017	0.0012944887
203	8325.0	-23.683315	0.004282217
203	8350.0	-32.27382	5.924045E-4
203	8375.0	-26.991428	0.0019992043
203	8400.0	-29.823435	0.0010414933
203	8425.0	-24.694065	0.0033930754
203	8450.0	-23.251453	0.00472993
203	8475.0	-35.37402	2.901336E-4
203	8500.0	-30.528671	8.8538654E-4
203	8525.0	-24.88075	0.003250312
203	8550.0	-19.939228	0.0101409145
203	8575.0	-21.500542	0.0070785736
203	8600.0	-25.280872	0.0029642363
203	8625.0	-28.086906	0.0015534939
203	8650.0	-23.548908	0.0044168145
203	8675.0	-18.355408	0.0146035785
203	8700.0	-24.118477	0.003873936
203	8725.0	-23.380386	0.0045915707
203	8750.0	-24.601784	0.003465944
203	8775.0	-24.485044	0.003560373
203	8800.0	-18.479542	0.014192069
203	8825.0	-23.655228	0.004309998
203	8850.0	-17.783092	0.016660603
203	8875.0	-25.456	0.0028470824
203	8900.0	-21.130283	0.007708533
203	8925.0	-24.943544	0.0032036542
203	8950.0	-25.85182	0.0025990698
203	8975.0	-24.892996	0.00324116
203	9000.0	-12.417561	0.05731179
203	9025.0	-26.861677	0.002059834
203	9050.0	-20.128204	0.009709114
203	9075.0	-18.59998	0.0138039095
203	9100.0	-22.294962	0.0058952724
203	9125.0	-15.252019	0.029839952
203	9150.0	-17.694185	0.01700519
203	9175.0	-22.908104	0.0051190522
203	9200.0	-29.55969	0.0011067024
203	9225.0	-24.156902	0.0038398113
203	9250.0	-26.608322	0.0021835738
203	9275.0	-19.964996	0.010080928
203	9300.0	-17.528116	0.017668039
203	9325.0	-15.339264	0.029246485
203	9350.0	-28.50239	0.0014117602
203	9375.0	-17.656544	0.017153215
203	9400.0	-21.980648	0.0063377516
203	9425.0	-13.1283455	0.04865926
203	9450.0	-10.836121	0.08248746
203	9475.0	-22.288725	0.005903744
203	9500.0	-12.379972	0.057809968
203	9525.0	-22.952312	0.0050672065
203	9550.0	-16.433104	0.022734722
203	9575.0	-18.44512	0.014305006
203	9600.0	-13.424288	0.045453906
203	9625.0	-14.817224	0.03298205
203	9650.0	-13.676905	0.042885408
203	9675.0	-17.242786	0.018867804
203	9700.0	-10.361505	0.09201309
203	9725.0	-12.043798	0.062462628
203	9750.0	-31.670664	6.8066554E-4
203	9775.0	-14.667773	0.034136795
203	9800.0	-21.938124	0.006400113
203	9825.0	-8.875006	0.12956849
203	9850.0	-13.049477	0.049551
203	9875.0	-27.39042	0.0018237195
203	9900.0	-12.631565	0.054556124
203	9925.0	-10.727023	0.08458586
203	9950.0	-15.402576	0.02882321
203	9975.0	-19.5587	0.011069551
203	10000.0	-10.890545	0.08146021
203	10025.0	-14.699297	0.033889905
203	10050.0	-10.95818	0.080201395
203	10075.0	-14.494652	0.03552506
203	10100.0	-11.516047	0.0705335
203	10125.0	-8.011374	0.15807477
203	10150.0	-10.08794	0.09799545
203	10175.0	-13.318553	0.04657413
203	10200.0	-20.737404	0.008438386
203	10225.0	-8.132517	0.15372635
203	10250.0	-17.25103	0.018832026
203	10275.0	-14.922064	0.032195386
203	10300.0	-14.311115	0.037058547
203	10325.0	-11.958815	0.063696936
203	10350.0	-3.8459275	0.41248414
203	10375.0	-8.708948	0.13461865
203	10400.0	-11.0728035	0.07811234
203	10425.0	-9.147016	0.121702194
203	10450.0	-4.631371	0.34424126
203	10475.0	-7.487584	0.17833705
203	10500.0	-6.0309796	0.24940321
203	10525.0	-10.420484	0.09077195
203	10550.0	-14.670179	0.03411789
203	10575.0	-7.559795	0.17539634
203	10600.0	-5.5561585	0.2782173
203	10625.0	-21.43111	0.007192651
203	10650.0	-3.6531792	0.43120334
203	10675.0	-2.8958294	0.5133541
203	10700.0	-7.2831984	0.18693049
203	10725.0	-18.104076	0.015473634
203	10750.0	-8.85806	0.13007505
203	10775.0	-6.174255	0.24130955
203	10800.0	-4.679798	0.340424
203	10825.0	0.9617854	1.2478964
203	10850.0	-6.894719	0.20442224
203	10875.0	-6.2475057	0.23727362
203	10900.0	-2.0753593	0.62010336
203	10925.0	-7.9710054	0.15955098
203	10950.0	-1.5878639	0.69376695
203	10975.0	-15.985612	0.025202224
203	11000.0	-17.049364	0.019727115
203	11025.0	-9.713678	0.10681499
203	11050.0	-10.698664	0.08513998
203	11075.0	-14.285524	0.03727757
203	11100.0	-7.2778683	0.18716006
203	11125.0	-8.830145	0.13091382
203	11150.0	-11.57125	0.0696426
203	11175.0	-6.772163	0.21027312
203	11200.0	-6.4522357	0.22634788
203	11225.0	-7.7811055	0.16668227
203	11250.0	-7.201414	0.19048403
203	11275.0	-9.7414255	0.106134705
203	11300.0	-17.71305	0.01693148
203	11325.0	-8.770153	0.13273478
203	11350.0	-13.496355	0.044705864
203	11375.0	-3.8368788	0.41334447
203	11400.0	-7.9701085	0.15958393
203	11425.0	-14.809698	0.03303925
203	11450.0	-20.066132	0.009848877
203	11475.0	-18.909153	0.012855372
203	11500.0	-21.850487	0.006530576
203	11525.0	-12.211486	0.060096804
203	11550.0	-12.35606	0.058129165
203	11575.0	-19.17598	0.012089323
203	11600.0	-14.832892	0.03286327
203	11625.0	-15.376454	0.028997099
203	11650.0	-17.903673	0.016204393
203	11675.0	-14.909677	0.03228735
203	11700.0	-22.562168	0.005543488
203	11725.0	-11.205559	0.07576074
203	11750.0	-18.051033	0.015663786
203	11775.0	-24.256876	0.0037524279
203	11800.0	-9.933376	0.1015459
203	11825.0	-11.370677	0.07293438
203	11850.0	-15.499853	0.028184785
203	11875.0	-7.9560847	0.16010009
203	11900.0	-14.905267	0.03232015
203	11925.0	-13.858629	0.041127946
203	11950.0	-11.260654	0.07480567
203	11975.0	-8.6605215	0.13612811
203	12000.0	-10.921719	0.08087757
203	12025.0	-14.479298	0.035650883
203	12050.0	-5.2536516	0.29828733
203	12075.0	-7.390482	0.18236934
203	12100.0	-17.862255	0.016359664
203	12125.0	-12.81695	0.05227632
203	12150.0	-14.878846	0.032517362
203	12175.0	-9.637134	0.10871429
203	12200.0	-8.993557	0.12607944
203	12225.0	-10.680261	0.085501544
203	12250.0	-5.534292	0.27962163
203	12275.0	-3.518782	0.44475597
203	12300.0	-4.5325193	0.3521665
203	12325.0	-7.907224	0.16191146
203	12350.0	-10.412522	0.09093849
203	12375.0	-6.716635	0.21297885
203	12400.0	1.8671486	1.537145
203	12425.0	0.66788864	1.1662425
203	12450.0	-4.1589727	0.38379803
203	12475.0	-12.748584	0.053105768
203	12500.0	-6.8758273	0.20531338
203	12525.0	2.3682969	1.7251612
203	12550.0	0.48957217	1.1193277
203	12575.0	-15.755699	0.026572362
203	12600.0	-15.400743	0.02883539
203	12625.0	-3.6923757	0.42732906
203	12650.0	-4.1757083	0.3823219
203	12675.0	-4.9789076	0.31776732
203	12700.0	-5.3609657	0.291007
203	12725.0	-3.4808455	0.44865805
203	12750.0	-21.34841	0.0073309313
203	12775.0	-15.763567	0.026524264
203	12800.0	-41.309162	7.397481E-5
203	12825.0	-38.672203	1.3576253E-4
203	12850.0	-42.450172	5.6883066E-5
203	12875.0	-53.061882	4.9409678E-6
203	12900.0	-44.40054	3.6303307E-5
203	12925.0	-47.538376	1.7626355E-5
203	12950.0	-44.595722	3.4707853E-5
203	12975.0	-40.016155	9.962873E-5
203	13000.0	-41.00383	7.936285E-5
203	13025.0	-40.6912	8.528642E-5
203	13050.0	-39.62847	1.0893133E-4
203	13075.0	-42.323265	5.856979E-5
203	13100.0	-40.788124	8.34041E-5
203	13125.0	-38.054688	1.565062E-4
203	13150.0	-40.626472	8.656705E-5
203	13175.0	-37.540695	1.7616949E-4
203	13200.0	-36.121593	2.4425332E-4
203	13225.0	-37.024426	1.9840713E-4
203	13250.0	-34.805115	3.307412E-4
203	13275.0	-36.112316	2.447758E-4
203	13300.0	-39.765324	1.0555229E-4
203	13325.0	-38.263138	1.491716E-4
203	13350.0	-35.08767	3.0990812E-4
203	13375.0	-40.282322	9.370608E-5
203	13400.0	-36.276535	2.35693E-4
203	13425.0	-37.03341	1.9799729E-4
203	13450.0	-36.135593	2.4346725E-4
203	13475.0	-32.398926	5.755822E-4
203	13500.0	-36.749912	2.1135327E-4
203	13525.0	-48.29121	1.482104E-5
203	13550.0	-50.32091	9.287714E-6
203	13575.0	-43.27883	4.700206E-5
203	13600.0	-37.924007	1.6128697E-4
203	13625.0	-42.818794	5.225411E-5
203	13650.0	-42.10035	6.165452E-5
203	13675.0	-37.720543	1.6902301E-4
203	13700.0	-40.12052	9.7263015E-5
203	13725.0	-50.73697	8.4392295E-6
203	13750.0	-36.382114	2.3003209E-4
203	13775.0	-34.889896	3.2434735E-4
203	13800.0	-57.87091	1.6327082E-6
203	13825.0	-37.12716	1.9376884E-4
203	13850.0	-42.7116	5.3559903E-5
203	13875.0	-37.6923	1.7012576E-4
203	13900.0	-35.289654	2.9582478E-4
203	13925.0	-36.346146	2.3194516E-4
203	13950.0	-36.184734	2.4072804E-4
203	13975.0	-43.49587	4.471087E-5
203	14000.0	-40.252422	9.4353396E-5
203	14025.0	-41.524433	7.0397386E-5
203	14050.0	-47.220955	1.8962884E-5
203	14075.0	-37.41764	1.8123248E-4
203	14100.0	-36.097816	2.4559448E-4
203	14125.0	-38.56904	1.3902609E-4
203	14150.0	-40.9079	8.113525E-5
203	14175.0	-45.161	3.0471938E-5
203	14200.0	-37.823067	1.6507955E-4
203	14225.0	-34.493683	3.5532963E-4
203	14250.0	-39.840935	1.0373052E-4
203	14275.0	-40.525784	8.859747E-5
203	14300.0	-37.004898	1.9930123E-4
203	14325.0	-37.570366	1.7496986E-4
203	14350.0	-39.753994	1.0582798E-4
203	14375.0	-42.041187	6.2500214E-5
203	14400.0	-38.670204	1.3582494E-4
203	14425.0	-44.28705	3.7264494E-5
203	14450.0	-43.336353	4.6383626E-5
203	14475.0	-41.92446	6.420278E-5
203	14500.0	-42.99889	5.01315E-5
203	14525.0	-37.548252	1.7586308E-4
203	14550.0	-34.125553	3.867628E-4
203	14575.0	-36.16012	2.4209624E-4
203	14600.0	-37.48131	1.7859478E-4
203	14625.0	-37.04568	1.9743846E-4
203	14650.0	-38.275085	1.4876178E-4
203	14675.0	-35.00456	3.1589597E-4
203	14700.0	-37.890255	1.6254527E-4
203	14725.0	-40.699036	8.5132735E-5
203	14750.0	-35.578335	2.7680033E-4
203	14775.0	-36.180016	2.4098974E-4
203	14800.0	-38.744907	1.3350858E-4
203	14825.0	-37.59624	1.7393046E-4
203	14850.0	-37.98851	1.5890916E-4
203	14875.0	-39.1953	1.2035658E-4
203	14900.0	-38.470768	1.4220769E-4
203	14925.0	-37.877235	1.6303331E-4
203	14950.0	-42.873634	5.1598417E-5
203	14975.0	-46.63704	2.1691829E-5
203	15000.0	-40.43842	9.039783E-5
203	15025.0	-40.262726	9.412985E-5
203	15050.0	-41.157692	7.6600365E-5
203	15075.0	-39.66157	1.0810428E-4
203	15100.0	-45.787186	2.638039E-5
203	15125.0	-36.706398	2.1348149E-4
203	15150.0	-35.444656	2.8545293E-4
203	15175.0	-38.934147	1.2781599E-4
203	15200.0	-39.484722	1.1259726E-4
203	15225.0	-35.41722	2.8726165E-4
203	15250.0	-35.397472	2.8857114E-4
203	15275.0	-44.84701	3.275661E-5
203	15300.0	-41.486336	7.101768E-5
203	15325.0	-45.46161	2.8434084E-5
203	15350.0	-33.799244	4.1694217E-4
203	15375.0	-31.755808	6.674507E-4
203	15400.0	-43.051495	4.9527964E-5
203	15425.0	-43.440853	4.5280874E-5
203	15450.0	-47.297997	1.8629451E-5
203	15475.0	-38.525585	1.4042408E-4
203	15500.0	-36.637672	2.1688662E-4
203	15525.0	-38.849316	1.3033724E-4
203	15550.0	-50.88915	8.14864E-6
203	15575.0	-36.988857	2.0003886E-4
203	15600.0	-38.315735	1.473759E-4
203	15625.0	-37.492718	1.7812633E-4
203	15650.0	-35.21174	3.0118015E-4
203	15675.0	-39.926308	1.01711295E-4
203	15700.0	-41.779907	6.6375695E-5
203	15725.0	-55.283096	2.962718E-6
203	15750.0	-38.74224	1.3359055E-4
203	15775.0	-38.936394	1.2774988E-4
203	15800.0	-36.58453	2.1955685E-4
203	15825.0	-33.375256	4.597E-4
203	15850.0	-34.25197	3.7566727E-4
203	15875.0	-37.413826	1.8139175E-4
203	15900.0	-31.985062	6.331313E-4
203	15925.0	-33.455143	4.5132125E-4
203	15950.0	-60.87874	8.1681975E-7
203	15975.0	-38.290066	1.4824953E-4
203	16000.0	-35.62838	2.7362903E-4
203	16025.0	-35.45081	2.8504868E-4
203	16050.0	-34.288643	3.7250802E-4
203	16075.0	-34.64563	3.431127E-4
203	16100.0	-39.400864	1.14792514E-4
203	16125.0	-40.196877	9.556791E-5
203	16150.0	-36.84448	2.068007E-4
203	16175.0	-39.444958	1.13632945E-4
203	16200.0	-44.44286	3.5951252E-5
203	16225.0	-56.599903	2.1878104E-6
203	16250.0	-41.62335	6.881218E-5
203	16275.0	-40.815563	8.28788E-5
203	16300.0	-52.795174	5.253911E-6
203	16325.0	-45.11873	3.076998E-5
203	16350.0	-43.606182	4.3589484E-5
203	16375.0	-40.815758	8.287507E-5
203	16400.0	-40.542027	8.8266825E-5
203	16425.0	-47.338577	1.8456212E-5
203	16450.0	-42.43045	5.7141988E-5
203	16475.0	-37.83821	1.645049E-4
203	16500.0	-36.197758	2.4000717E-4
203	16525.0	-37.22292	1.8954316E-4
203	16550.0	-42.45451	5.6826255E-5
203	16575.0	-43.94486	4.0319417E-5
203	16600.0	-54.42714	3.6081635E-6
203	16625.0	-40.004677	9.9892306E-5
203	16650.0	-35.35007	2.9173784E-4
203	16675.0	-34.26386	3.7463993E-4
203	16700.0	-36.220013	2.3878054E-4
203	16725.0	-40.49209	8.928762E-5
203	16750.0	-41.369728	7.2950286E-5
203	16775.0	-41.14335	7.68537E-5
203	16800.0	-43.39535	4.575774E-5
203	16825.0	-38.908306	1.2857879E-4
203	16850.0	-40.12435	9.717734E-5
203	16875.0	-52.69171	5.3805784E-6
203	16900.0	-40.572285	8.7653985E-5
203	16925.0	-41.30878	7.3981326E-5
203	16950.0	-42.738266	5.323206E-5
203	16975.0	-37.736916	1.6838688E-4
203	17000.0	-51.31874	7.3811816E-6
203	17025.0	-43.997036	3.9837887E-5
203	17050.0	-35.980293	2.523312E-4
203	17075.0	-38.197742	1.5143487E-4
203	17100.0	-60.00274	9.993702E-7
203	17125.0	-45.84072	2.6057203E-5
203	17150.0	-46.593624	2.190977E-5
203	17175.0	-41.79927	6.6080436E-5
203	17200.0	-37.68192	1.705328E-4
203	17225.0	-37.209686	1.9012154E-4
203	17250.0	-36.403053	2.2892561E-4
203	17275.0	-33.854942	4.1162872E-4
203	17300.0	-34.16836	3.8296924E-4
203	17325.0	-43.46378	4.504244E-5
203	17350.0	-38.65522	1.3629434E-4
203	17375.0	-34.017033	3.9654874E-4
203	17400.0	-33.41592	4.554157E-4
203	17425.0	-35.83337	2.6101354E-4
203	17450.0	-38.062756	1.5621561E-4
203	17475.0	-35.68588	2.7003017E-4
203	17500.0	-35.778347	2.6434133E-4
203	17525.0	-40.938572	8.056432E-5
203	17550.0	-43.74191	4.22483E-5
203	17575.0	-39.669846	1.0789845E-4
203	17600.0	-30.735075	8.442917E-4
203	17625.0	-30.67087	8.568662E-4
203	17650.0	-36.9608	2.0133534E-4
203	17675.0	-37.44682	1.8001889E-4
203	17700.0	-37.546783	1.7592266E-4
203	17725.0	-44.523716	3.5288103E-5
203	17750.0	-47.686836	1.7034E-5
203	17775.0	-39.863335	1.03196835E-4
203	17800.0	-37.77681	1.6684733E-4
203	17825.0	-38.513073	1.4082922E-4
203	17850.0	-35.766476	2.65065E-4
203	17875.0	-32.782288	5.2695215E-4
203	17900.0	-32.60326	5.4912834E-4
203	17925.0	-33.219547	4.7648075E-4
203	17950.0	-35.525433	2.801925E-4
203	17975.0	-40.307823	9.3157505E-5
203	18000.0	-37.669155	1.710348E-4
203	18025.0	-35.241386	2.9913112E-4
203	18050.0	-37.477802	1.7873917E-4
203	18075.0	-50.814835	8.289277E-6
203	18100.0	-44.885708	3.246602E-5
203	18125.0	-49.645477	1.0850571E-5
203	18150.0	-44.58606	3.478516E-5
203	18175.0	-43.96064	4.017319E-5
203	18200.0	-52.86267	5.1728807E-6
