Seq	Frequency/Hz	Amplitude/dB	Energy
467	26175.0	-30.399643	9.120858E-4
467	26200.0	-30.76289	8.3890173E-4
467	26225.0	-33.392006	4.5793038E-4
467	26250.0	-37.731346	1.6860296E-4
467	26275.0	-49.354248	1.1603125E-5
467	26300.0	-47.764465	1.6732232E-5
467	26325.0	-47.17639	1.9158475E-5
467	26350.0	-49.64026	1.08636095E-5
467	26375.0	-43.698467	4.2673008E-5
467	26400.0	-43.105488	4.8916052E-5
467	26425.0	-45.592003	2.7593047E-5
467	26450.0	-44.5892	3.476001E-5
467	26475.0	-49.90667	1.0217233E-5
467	26500.0	-57.466682	1.7919739E-6
467	26525.0	-45.141926	3.060606E-5
467	26550.0	-43.18409	4.8038688E-5
467	26575.0	-51.221737	7.5478997E-6
467	26600.0	-44.185135	3.8149305E-5
467	26625.0	-39.80401	1.04616265E-4
467	26650.0	-39.66382	1.0804839E-4
467	26675.0	-58.83197	1.3085881E-6
467	26700.0	-44.157864	3.8389597E-5
467	26725.0	-44.099358	3.891024E-5
467	26750.0	-48.20448	1.5120014E-5
467	26775.0	-50.674164	8.5621705E-6
467	26800.0	-56.169033	2.415998E-6
467	26825.0	-43.986084	3.993848E-5
467	26850.0	-43.19699	4.7896185E-5
467	26875.0	-40.273785	9.38905E-5
467	26900.0	-40.225758	9.493457E-5
467	26925.0	-37.395535	1.8215734E-4
467	26950.0	-37.703033	1.6970572E-4
467	26975.0	-38.238075	1.5003498E-4
467	27000.0	-35.336285	2.9266553E-4
467	27025.0	-33.742157	4.2245883E-4
467	27050.0	-33.08663	4.912887E-4
467	27075.0	-34.377903	3.649303E-4
467	27100.0	-38.840015	1.3061665E-4
467	27125.0	-37.772327	1.670196E-4
467	27150.0	-37.41677	1.8126878E-4
467	27175.0	-36.904194	2.0397676E-4
467	27200.0	-34.827297	3.2905635E-4
467	27225.0	-34.029537	3.9540877E-4
467	27250.0	-34.069782	3.9176145E-4
467	27275.0	-34.879658	3.2511284E-4
467	27300.0	-35.380432	2.8970558E-4
467	27325.0	-40.622597	8.664436E-5
467	27350.0	-40.79876	8.320013E-5
467	27375.0	-38.950764	1.2732795E-4
467	27400.0	-36.412395	2.2843384E-4
467	27425.0	-39.421494	1.14248585E-4
467	27450.0	-38.738487	1.3370604E-4
467	27475.0	-33.22914	4.7542917E-4
467	27500.0	-37.646675	1.719224E-4
467	27525.0	-34.822212	3.2944197E-4
467	27550.0	-32.205536	6.017921E-4
467	27575.0	-36.81518	2.0820057E-4
467	27600.0	-49.499226	1.1222191E-5
467	27625.0	-44.52406	3.528531E-5
467	27650.0	-36.131294	2.4370845E-4
467	27675.0	-34.758698	3.3429542E-4
467	27700.0	-34.497467	3.5502043E-4
467	27725.0	-37.02196	1.985198E-4
467	27750.0	-45.497173	2.8202167E-5
467	27775.0	-45.431694	2.8630604E-5
467	27800.0	-55.13282	3.0670324E-6
467	27825.0	-57.31148	1.8571706E-6
467	27850.0	-41.28256	7.442933E-5
467	27875.0	-36.748302	2.114315E-4
467	27900.0	-35.625893	2.7378552E-4
467	27925.0	-41.0502	7.851994E-5
467	27950.0	-39.49771	1.1226102E-4
467	27975.0	-45.916985	2.5603622E-5
467	28000.0	-47.7693	1.6713602E-5
467	28025.0	-42.432003	5.7121502E-5
467	28050.0	-36.48732	2.2452672E-4
467	28075.0	-42.493404	5.6319583E-5
467	28100.0	-41.060566	7.8332734E-5
467	28125.0	-34.96095	3.190841E-4
467	28150.0	-35.15258	3.0531085E-4
467	28175.0	-35.9562	2.537348E-4
467	28200.0	-38.598347	1.3809097E-4
467	28225.0	-43.96386	4.014339E-5
467	28250.0	-42.314983	5.868156E-5
467	28275.0	-41.210396	7.567644E-5
467	28300.0	-40.211464	9.5247524E-5
467	28325.0	-37.661263	1.7134588E-4
467	28350.0	-35.82646	2.6142885E-4
467	28375.0	-36.623634	2.1758888E-4
467	28400.0	-39.31545	1.1707253E-4
467	28425.0	-46.115784	2.4458024E-5
467	28450.0	-48.34974	1.4622658E-5
467	28475.0	-51.60938	6.903385E-6
467	28500.0	-32.744244	5.315886E-4
467	28525.0	-29.820024	0.0010423114
467	28550.0	-37.54494	1.7599718E-4
467	28575.0	-37.638775	1.7223535E-4
467	28600.0	-37.445404	1.8007756E-4
467	28625.0	-70.26552	9.406932E-8
467	28650.0	-51.618176	6.8894137E-6
467	28675.0	-46.402916	2.2893306E-5
467	28700.0	-42.45914	5.676571E-5
467	28725.0	-42.808514	5.237798E-5
467	28750.0	-43.35514	4.6183384E-5
467	28775.0	-35.65888	2.7171415E-4
467	28800.0	-36.667107	2.1542155E-4
467	28825.0	-39.72246	1.06599175E-4
467	28850.0	-43.168453	4.821192E-5
467	28875.0	-51.063354	7.828243E-6
467	28900.0	-43.365753	4.6070687E-5
467	28925.0	-43.14169	4.850997E-5
467	28950.0	-41.613365	6.8970505E-5
467	28975.0	-37.732788	1.6854706E-4
467	29000.0	-34.629242	3.4441013E-4
467	29025.0	-34.85471	3.2698587E-4
467	29050.0	-36.50834	2.2344258E-4
467	29075.0	-41.76786	6.65601E-5
467	29100.0	-50.16143	9.6351205E-6
467	29125.0	-46.159	2.4215866E-5
467	29150.0	-45.148674	3.055856E-5
467	29175.0	-37.85119	1.6401405E-4
467	29200.0	-33.336407	4.6383066E-4
467	29225.0	-32.65482	5.4264773E-4
467	29250.0	-33.514664	4.4517798E-4
467	29275.0	-33.964584	4.0136676E-4
467	29300.0	-37.464653	1.7928123E-4
467	29325.0	-50.937065	8.059227E-6
467	29350.0	-44.45401	3.5859037E-5
467	29375.0	-37.28965	1.866531E-4
467	29400.0	-34.719345	3.3733813E-4
467	29425.0	-33.975746	4.0033666E-4
467	29450.0	-34.65232	3.4258462E-4
467	29475.0	-37.658054	1.7147254E-4
467	29500.0	-33.52059	4.445706E-4
467	29525.0	-32.195934	6.0312403E-4
467	29550.0	-31.89148	6.469222E-4
467	29575.0	-33.929756	4.0459866E-4
467	29600.0	-36.294296	2.3473089E-4
467	29625.0	-40.08313	9.8104065E-5
467	29650.0	-45.484283	2.8285993E-5
467	29675.0	-45.212677	3.0111494E-5
467	29700.0	-54.410355	3.6221345E-6
467	29725.0	-39.55527	1.1078292E-4
467	29750.0	-35.021572	3.1466095E-4
467	29775.0	-38.058098	1.5638326E-4
467	29800.0	-47.00135	1.9946421E-5
467	29825.0	-43.150707	4.8409376E-5
467	29850.0	-39.38978	1.150859E-4
467	29875.0	-40.282883	9.369398E-5
467	29900.0	-44.162186	3.8351413E-5
467	29925.0	-41.99541	6.316243E-5
467	29950.0	-42.700737	5.3694028E-5
467	29975.0	-46.209404	2.3936453E-5
467	30000.0	-44.958324	3.1927684E-5
467	30025.0	-40.36732	9.1889895E-5
467	30050.0	-56.548443	2.2138888E-6
467	30075.0	-45.58878	2.761354E-5
467	30100.0	-50.73697	8.4392295E-6
467	30125.0	-38.90963	1.2853967E-4
467	30150.0	-38.862087	1.2995444E-4
467	30175.0	-43.673233	4.292169E-5
467	30200.0	-42.771374	5.2827836E-5
467	30225.0	-35.743374	2.6647883E-4
467	30250.0	-35.45758	2.8460444E-4
467	30275.0	-43.392174	4.579127E-5
467	30300.0	-40.541656	8.8274275E-5
467	30325.0	-37.38562	1.8257363E-4
467	30350.0	-36.856644	2.0622232E-4
467	30375.0	-39.691498	1.0736198E-4
467	30400.0	-40.15828	9.642105E-5
467	30425.0	-34.318466	3.6995878E-4
467	30450.0	-32.52782	5.587503E-4
467	30475.0	-42.72136	5.343976E-5
467	30500.0	-45.4365	2.8598939E-5
467	30525.0	-46.74121	2.1177706E-5
467	30550.0	-49.075447	1.2372443E-5
467	30575.0	-52.44051	5.700973E-6
467	30600.0	-65.35329	2.915218E-7
467	30625.0	-51.472122	7.125053E-6
467	30650.0	-45.909096	2.5650188E-5
467	30675.0	-41.950436	6.381998E-5
467	30700.0	-43.745354	4.221477E-5
467	30725.0	-40.88161	8.162796E-5
467	30750.0	-42.406937	5.7452144E-5
467	30775.0	-48.95677	1.2715192E-5
467	30800.0	-43.772655	4.1950258E-5
467	30825.0	-39.905518	1.0219934E-4
467	30850.0	-36.40136	2.2901502E-4
467	30875.0	-39.551624	1.1087607E-4
467	30900.0	-41.56276	6.977895E-5
467	30925.0	-40.39647	9.127519E-5
467	30950.0	-40.937317	8.058761E-5
467	30975.0	-36.488922	2.2444381E-4
467	31000.0	-36.3507	2.3170206E-4
467	31025.0	-42.311676	5.872627E-5
467	31050.0	-40.650414	8.6091124E-5
467	31075.0	-36.332497	2.3267535E-4
467	31100.0	-44.57897	3.4841974E-5
467	31125.0	-40.464855	8.9849236E-5
467	31150.0	-58.30023	1.4790305E-6
467	31175.0	-34.871815	3.2570056E-4
467	31200.0	-32.687336	5.385999E-4
467	31225.0	-36.529465	2.2235843E-4
467	31250.0	-40.029167	9.933068E-5
467	31275.0	-40.770844	8.37366E-5
467	31300.0	-40.00541	9.9875535E-5
467	31325.0	-36.062515	2.4759886E-4
467	31350.0	-33.876328	4.096067E-4
467	31375.0	-37.14817	1.9283373E-4
467	31400.0	-37.298325	1.8628052E-4
467	31425.0	-38.439594	1.4323217E-4
467	31450.0	-37.282784	1.8694834E-4
467	31475.0	-38.237106	1.5006849E-4
467	31500.0	-39.298244	1.17537296E-4
467	31525.0	-37.08892	1.9548257E-4
467	31550.0	-37.183556	1.9126902E-4
467	31575.0	-39.203846	1.2012E-4
467	31600.0	-39.34151	1.16372124E-4
467	31625.0	-44.32904	3.6905905E-5
467	31650.0	-64.02484	3.9583625E-7
467	31675.0	-55.1899	3.026983E-6
467	31700.0	-39.104836	1.2288993E-4
467	31725.0	-38.595303	1.3818784E-4
467	31750.0	-40.222687	9.500164E-5
467	31775.0	-34.99669	3.1646877E-4
467	31800.0	-40.48376	8.945899E-5
467	31825.0	-41.33879	7.3471856E-5
467	31850.0	-47.3331	1.8479499E-5
467	31875.0	-43.435226	4.533955E-5
467	31900.0	-42.727947	5.3358734E-5
467	31925.0	-42.874184	5.1591902E-5
467	31950.0	-48.28276	1.4849914E-5
467	31975.0	-37.627613	1.7267867E-4
467	32000.0	-41.981346	6.336734E-5
467	32025.0	-37.900623	1.6215781E-4
467	32050.0	-32.980087	5.034906E-4
467	32075.0	-34.709858	3.3807586E-4
467	32100.0	-38.90328	1.2872781E-4
467	32125.0	-34.838116	3.282377E-4
467	32150.0	-34.493446	3.5534913E-4
467	32175.0	-39.63654	1.08729226E-4
467	32200.0	-32.843872	5.1953265E-4
467	32225.0	-36.388767	2.2968002E-4
467	32250.0	-39.96273	1.00861864E-4
467	32275.0	-39.526886	1.115094E-4
467	32300.0	-46.19843	2.3996992E-5
467	32325.0	-41.9056	6.448219E-5
467	32350.0	-40.032585	9.9252444E-5
467	32375.0	-52.381317	5.77921E-6
467	32400.0	-41.384003	7.271093E-5
467	32425.0	-41.719456	6.730614E-5
467	32450.0	-39.69402	1.0729957E-4
467	32475.0	-36.159	2.4215865E-4
467	32500.0	-34.239796	3.767216E-4
467	32525.0	-35.57671	2.769038E-4
467	32550.0	-38.62529	1.372369E-4
467	32575.0	-42.069237	6.209785E-5
467	32600.0	-38.09853	1.5493404E-4
467	32625.0	-33.80119	4.1675507E-4
467	32650.0	-34.61096	3.4586314E-4
467	32675.0	-38.771652	1.3268896E-4
467	32700.0	-40.32139	9.28669E-5
467	32725.0	-39.03545	1.2486911E-4
467	32750.0	-33.833614	4.1365542E-4
467	32775.0	-33.683537	4.281998E-4
467	32800.0	-31.710749	6.7441195E-4
467	32825.0	-31.578081	6.9533155E-4
467	32850.0	-37.437435	1.8040818E-4
467	32875.0	-45.59993	2.7542754E-5
467	32900.0	-52.961536	5.056459E-6
467	32925.0	-39.72854	1.0645015E-4
467	32950.0	-35.396236	2.8865316E-4
467	32975.0	-36.262962	2.3643064E-4
467	33000.0	-35.430492	2.8638518E-4
467	33025.0	-33.78726	4.180944E-4
467	33050.0	-34.003376	3.9779773E-4
467	33075.0	-36.755905	2.1106178E-4
467	33100.0	-36.88338	2.0495658E-4
467	33125.0	-41.25347	7.492948E-5
467	33150.0	-43.673138	4.292262E-5
467	33175.0	-40.10098	9.77017E-5
467	33200.0	-48.04531	1.5684427E-5
467	33225.0	-41.324993	7.370564E-5
467	33250.0	-42.791557	5.258289E-5
467	33275.0	-45.719486	2.6794854E-5
467	33300.0	-41.551815	6.995498E-5
467	33325.0	-50.572838	8.764281E-6
467	33350.0	-45.394417	2.8877417E-5
467	33375.0	-45.871254	2.587465E-5
467	33400.0	-45.18269	3.0320129E-5
467	33425.0	-44.600967	3.466594E-5
467	33450.0	-47.53379	1.7644987E-5
467	33475.0	-41.781193	6.635612E-5
467	33500.0	-38.253197	1.4951342E-4
467	33525.0	-38.109276	1.5455124E-4
467	33550.0	-36.17745	2.4113226E-4
467	33575.0	-33.805843	4.1630885E-4
467	33600.0	-36.142113	2.4310211E-4
467	33625.0	-42.50412	5.6180805E-5
467	33650.0	-33.368465	4.6041908E-4
467	33675.0	-33.3259	4.6495386E-4
467	33700.0	-38.25558	1.4943146E-4
467	33725.0	-37.341183	1.844513E-4
467	33750.0	-42.07386	6.203174E-5
467	33775.0	-42.059864	6.2231986E-5
467	33800.0	-37.754803	1.6769486E-4
467	33825.0	-42.42076	5.726959E-5
467	33850.0	-41.389904	7.26122E-5
467	33875.0	-39.433723	1.1392727E-4
467	33900.0	-46.488564	2.2446246E-5
467	33925.0	-52.259846	5.943132E-6
467	33950.0	-44.39219	3.6373163E-5
467	33975.0	-38.259045	1.4931224E-4
467	34000.0	-37.516243	1.7716418E-4
467	34025.0	-46.016216	2.5025234E-5
467	34050.0	-48.96537	1.2690044E-5
467	34075.0	-61.92654	6.417204E-7
467	34100.0	-39.893032	1.0249366E-4
467	34125.0	-34.760185	3.3418078E-4
467	34150.0	-37.445923	1.8005613E-4
467	34175.0	-45.313927	2.9417622E-5
467	34200.0	-44.434544	3.6020163E-5
467	34225.0	-43.37067	4.6018522E-5
467	34250.0	-53.416534	4.5535135E-6
467	34275.0	-38.050472	1.5665803E-4
467	34300.0	-44.498802	3.5491143E-5
467	34325.0	-42.343475	5.8297835E-5
467	34350.0	-49.181007	1.2075333E-5
467	34375.0	-35.0808	3.1039893E-4
467	34400.0	-34.293304	3.7210842E-4
467	34425.0	-47.797707	1.6604632E-5
467	34450.0	-42.907238	5.1200717E-5
467	34475.0	-37.554214	1.7562183E-4
467	34500.0	-37.568333	1.7505184E-4
467	34525.0	-39.184563	1.20654615E-4
467	34550.0	-41.68402	6.785751E-5
467	34575.0	-34.427887	3.60754E-4
467	34600.0	-30.465612	8.983359E-4
467	34625.0	-32.85658	5.1801465E-4
467	34650.0	-47.051525	1.9717303E-5
467	34675.0	-38.223835	1.5052769E-4
467	34700.0	-43.078037	4.9226193E-5
467	34725.0	-50.572838	8.764281E-6
467	34750.0	-42.9565	5.0623265E-5
467	34775.0	-36.08873	2.4610863E-4
467	34800.0	-31.297024	7.4181857E-4
467	34825.0	-33.224037	4.7598802E-4
467	34850.0	-43.622547	4.3425563E-5
467	34875.0	-43.320335	4.6555E-5
467	34900.0	-55.353287	2.9152175E-6
467	34925.0	-41.515022	7.055012E-5
467	34950.0	-35.94315	2.5449853E-4
467	34975.0	-29.418503	0.0011432728
467	35000.0	-26.778435	0.002099696
467	35025.0	-28.634777	0.0013693745
467	35050.0	-32.326447	5.852686E-4
467	35075.0	-34.594044	3.472127E-4
467	35100.0	-34.95139	3.1978727E-4
467	35125.0	-37.99891	1.5852918E-4
467	35150.0	-34.40475	3.62681E-4
467	35175.0	-31.827183	6.5657124E-4
467	35200.0	-31.807983	6.5948E-4
467	35225.0	-32.09963	6.166477E-4
467	35250.0	-33.672157	4.293231E-4
467	35275.0	-35.187443	3.0286968E-4
467	35300.0	-48.36359	1.4576089E-5
467	35325.0	-42.55612	5.5512082E-5
467	35350.0	-39.40358	1.147208E-4
467	35375.0	-34.72698	3.3674578E-4
467	35400.0	-32.746502	5.3131196E-4
467	35425.0	-35.863213	2.5922622E-4
467	35450.0	-39.817135	1.0430053E-4
467	35475.0	-36.761467	2.1079167E-4
467	35500.0	-38.71132	1.3454519E-4
467	35525.0	-39.15456	1.21490986E-4
467	35550.0	-39.18453	1.2065555E-4
467	35575.0	-40.590782	8.728142E-5
467	35600.0	-38.45657	1.4267335E-4
467	35625.0	-44.318424	3.6996254E-5
467	35650.0	-44.574795	3.4875506E-5
467	35675.0	-38.334686	1.4673418E-4
467	35700.0	-32.739292	5.321948E-4
467	35725.0	-30.67553	8.559471E-4
467	35750.0	-32.740845	5.320048E-4
467	35775.0	-42.101402	6.163962E-5
467	35800.0	-39.316036	1.1705669E-4
467	35825.0	-41.006737	7.930974E-5
467	35850.0	-40.750656	8.412685E-5
467	35875.0	-39.851555	1.03477185E-4
467	35900.0	-37.916115	1.6158036E-4
467	35925.0	-39.43092	1.14000846E-4
467	35950.0	-49.094776	1.2317493E-5
467	35975.0	-36.908638	2.0376814E-4
467	36000.0	-32.58598	5.5131793E-4
467	36025.0	-35.730324	2.6728076E-4
467	36050.0	-37.679764	1.7061752E-4
467	36075.0	-37.531082	1.7655973E-4
467	36100.0	-42.194458	6.0332895E-5
467	36125.0	-35.5053	2.8149452E-4
467	36150.0	-33.94069	4.0358157E-4
467	36175.0	-33.868595	4.103369E-4
467	36200.0	-34.841568	3.279769E-4
467	36225.0	-36.337055	2.3243132E-4
467	36250.0	-38.608643	1.3776406E-4
467	36275.0	-47.510925	1.7738119E-5
467	36300.0	-43.513367	4.4531113E-5
467	36325.0	-41.31348	7.3901225E-5
467	36350.0	-46.098457	2.4555817E-5
467	36375.0	-43.213318	4.771643E-5
467	36400.0	-37.46429	1.7929611E-4
467	36425.0	-35.568523	2.7742624E-4
467	36450.0	-42.761276	5.295078E-5
467	36475.0	-38.827335	1.3099851E-4
467	36500.0	-40.954872	8.026254E-5
467	36525.0	-39.452084	1.1344667E-4
467	36550.0	-35.281185	2.9640223E-4
467	36575.0	-34.3991	3.631532E-4
467	36600.0	-35.50026	2.8182144E-4
467	36625.0	-39.095367	1.2315814E-4
467	36650.0	-47.154488	1.925534E-5
467	36675.0	-42.806736	5.2399406E-5
467	36700.0	-35.966797	2.5311636E-4
467	36725.0	-34.659267	3.4203695E-4
467	36750.0	-40.295464	9.342294E-5
467	36775.0	-39.459934	1.1324177E-4
467	36800.0	-43.215183	4.7695943E-5
467	36825.0	-46.22566	2.3847038E-5
467	36850.0	-41.364132	7.304436E-5
467	36875.0	-38.740185	1.336539E-4
467	36900.0	-30.990753	7.960212E-4
467	36925.0	-31.642097	6.8515714E-4
467	36950.0	-42.443916	5.6965033E-5
467	36975.0	-37.295895	1.8638484E-4
467	37000.0	-40.33972	9.2475726E-5
467	37025.0	-40.72214	8.4681014E-5
467	37050.0	-32.167423	6.070964E-4
467	37075.0	-34.033794	3.9502137E-4
467	37100.0	-48.03064	1.573752E-5
467	37125.0	-40.564537	8.781045E-5
467	37150.0	-40.53534	8.840281E-5
467	37175.0	-36.089207	2.4608162E-4
467	37200.0	-36.90025	2.0416208E-4
467	37225.0	-32.909466	5.117445E-4
467	37250.0	-31.721817	6.7269534E-4
467	37275.0	-33.912575	4.0620254E-4
467	37300.0	-39.859066	1.0329836E-4
467	37325.0	-38.31313	1.4746436E-4
467	37350.0	-33.30096	4.6763165E-4
467	37375.0	-39.32375	1.1684899E-4
467	37400.0	-41.749847	6.683673E-5
467	37425.0	-46.33281	2.3265859E-5
467	37450.0	-38.335793	1.4669691E-4
467	37475.0	-35.665718	2.712866E-4
467	37500.0	-44.427475	3.6078844E-5
467	37525.0	-37.57483	1.7479013E-4
467	37550.0	-32.59668	5.4996094E-4
467	37575.0	-31.829454	6.5622764E-4
467	37600.0	-36.156914	2.4227507E-4
467	37625.0	-48.016014	1.5790607E-5
467	37650.0	-44.369564	3.656316E-5
467	37675.0	-37.822872	1.6508703E-4
467	37700.0	-36.825645	2.0769949E-4
467	37725.0	-35.902004	2.5692102E-4
467	37750.0	-41.53341	7.0252085E-5
467	37775.0	-45.66906	2.7107799E-5
467	37800.0	-37.45467	1.7969382E-4
467	37825.0	-34.681133	3.4031953E-4
467	37850.0	-36.51691	2.2300203E-4
467	37875.0	-40.97138	7.9957994E-5
467	37900.0	-38.078217	1.5566053E-4
467	37925.0	-37.243713	1.8863787E-4
467	37950.0	-40.804893	8.308277E-5
467	37975.0	-35.315273	2.9408486E-4
467	38000.0	-32.223923	5.992495E-4
467	38025.0	-37.468445	1.7912476E-4
467	38050.0	-42.821735	5.221872E-5
467	38075.004	-38.388805	1.4491705E-4
467	38100.0	-36.858917	2.0611427E-4
467	38124.996	-37.12643	1.9380143E-4
467	38150.0	-41.000412	7.9425256E-5
467	38175.004	-36.535194	2.220651E-4
467	38200.0	-33.195656	4.7910897E-4
467	38224.996	-34.081123	3.907398E-4
467	38250.0	-38.49221	1.4150726E-4
467	38275.004	-35.18186	3.03259E-4
467	38300.0	-31.010391	7.9242984E-4
467	38324.996	-29.764652	0.001055686
467	38350.0	-31.080313	7.797741E-4
467	38375.004	-39.85003	1.03513514E-4
467	38400.0	-39.482136	1.1266432E-4
467	38424.996	-38.417706	1.4395585E-4
467	38450.0	-41.786804	6.627043E-5
467	38475.004	-38.891228	1.2908547E-4
467	38500.0	-34.786335	3.3217465E-4
467	38524.996	-32.594673	5.502152E-4
467	38550.0	-33.940998	4.0355275E-4
467	38575.004	-39.055058	1.2430656E-4
467	38600.0	-41.862408	6.512671E-5
467	38624.996	-44.36857	3.6571546E-5
467	38650.0	-33.671337	4.2940414E-4
467	38675.004	-30.790693	8.335482E-4
467	38700.0	-30.293453	9.346625E-4
467	38724.996	-32.239326	5.971279E-4
467	38750.0	-38.82502	1.3106839E-4
467	38775.004	-45.16153	3.0468216E-5
467	38800.0	-33.0617	4.941173E-4
467	38824.996	-31.544605	7.007121E-4
467	38850.0	-33.986214	3.9937274E-4
467	38875.004	-49.310547	1.1720479E-5
467	38900.0	-35.2887	2.9588988E-4
467	38924.996	-33.16077	4.829733E-4
467	38950.0	-33.62006	4.3450439E-4
467	38975.004	-37.972557	1.5949405E-4
467	39000.0	-49.30882	1.1725136E-5
467	39024.996	-39.143917	1.21789024E-4
467	39050.0	-34.59761	3.469276E-4
467	39075.004	-37.296696	1.863504E-4
467	39100.0	-48.157913	1.5283005E-5
467	39124.996	-39.048298	1.2450028E-4
467	39150.0	-38.930603	1.2792031E-4
467	39175.004	-55.467155	2.839776E-6
467	39200.0	-44.00222	3.9790393E-5
467	39224.996	-38.603977	1.3791212E-4
467	39250.0	-41.705532	6.752222E-5
467	39275.004	-52.785946	5.2650876E-6
467	39300.0	-45.80963	2.624441E-5
467	39324.996	-38.47703	1.4200277E-4
467	39350.0	-38.16072	1.5273131E-4
467	39375.004	-43.379475	4.5925382E-5
467	39400.0	-35.486176	2.82737E-4
467	39424.996	-32.34299	5.830435E-4
467	39450.0	-32.9241	5.100234E-4
467	39475.004	-34.124477	3.8685865E-4
467	39500.0	-38.026142	1.5753818E-4
467	39524.996	-50.231255	9.481442E-6
467	39550.0	-39.256153	1.18681965E-4
467	39575.004	-50.74225	8.428984E-6
467	39600.0	-39.102173	1.2296536E-4
467	39624.996	-35.515312	2.8084626E-4
467	39650.0	-33.074234	4.926932E-4
467	39675.004	-33.071056	4.9305364E-4
467	39700.0	-34.641003	3.4347875E-4
467	39724.996	-35.744194	2.6642854E-4
467	39750.0	-34.760696	3.3414163E-4
467	39775.004	-39.844368	1.0364856E-4
467	39800.0	-39.991096	1.0020525E-4
467	39824.996	-35.72021	2.6790384E-4
467	39850.0	-33.97222	4.0066172E-4
467	39875.004	-33.085274	4.914424E-4
467	39900.0	-32.553795	5.554188E-4
467	39924.996	-34.255424	3.7536825E-4
467	39950.0	-33.59411	4.3710848E-4
467	39975.004	-33.11313	4.8830075E-4
467	40000.0	-37.742012	1.6818944E-4
467	40024.996	-35.3025	2.9495108E-4
467	40050.0	-35.479984	2.8314028E-4
467	40075.004	-35.65578	2.7190786E-4
467	40100.0	-35.01221	3.1533997E-4
467	40124.996	-37.679623	1.7062313E-4
467	40150.0	-43.933636	4.0423733E-5
467	40175.004	-44.588737	3.4763736E-5
467	40200.0	-41.987095	6.328351E-5
467	40224.996	-59.126087	1.2229011E-6
467	40250.0	-40.968952	8.0002705E-5
467	40275.004	-36.519485	2.228698E-4
467	40300.0	-38.855587	1.301491E-4
467	40324.996	-40.6735	8.563476E-5
467	40350.0	-40.12052	9.7263015E-5
467	40375.004	-38.294926	1.4808374E-4
467	40400.0	-33.71177	4.2542524E-4
467	40424.996	-34.195133	3.8061565E-4
467	40450.0	-34.68086	3.4034098E-4
467	40475.004	-38.60418	1.379056E-4
467	40500.0	-58.807312	1.3160393E-6
467	40524.996	-42.96386	5.0537583E-5
467	40550.0	-39.8221	1.04181316E-4
467	40575.004	-37.68619	1.7036512E-4
467	40600.0	-32.74289	5.317543E-4
467	40624.996	-30.80806	8.3022134E-4
467	40650.0	-33.104053	4.8932165E-4
467	40675.004	-38.633198	1.3698729E-4
467	40700.0	-37.982304	1.5913641E-4
467	40724.996	-42.509594	5.6110024E-5
467	40750.0	-56.385284	2.2986444E-6
467	40775.004	-48.41748	1.4396332E-5
467	40800.0	-39.51761	1.1174784E-4
467	40824.996	-35.657257	2.7181566E-4
467	40850.0	-36.043163	2.487044E-4
467	40875.004	-45.05764	3.1205866E-5
467	40900.0	-45.129257	3.069547E-5
467	40924.996	-40.44868	9.0184534E-5
467	40950.0	-37.045948	1.9742636E-4
467	40975.004	-35.83762	2.607583E-4
467	41000.0	-41.328835	7.364044E-5
467	41024.996	-46.706207	2.134908E-5
467	41050.0	-46.298695	2.344934E-5
467	41075.004	-44.339138	3.6820224E-5
467	41100.0	-39.62524	1.0901237E-4
467	41124.996	-38.14565	1.5326221E-4
467	41150.0	-38.257015	1.4938207E-4
467	41175.004	-36.777016	2.1003817E-4
467	41200.0	-37.669415	1.7102454E-4
467	41224.996	-41.13405	7.7018565E-5
467	41250.0	-42.11935	6.1385355E-5
467	41275.004	-36.31731	2.3349033E-4
467	41300.0	-34.38523	3.6431462E-4
467	41324.996	-37.86146	1.6362661E-4
467	41350.0	-36.024147	2.4979596E-4
467	41375.004	-35.80081	2.6297776E-4
467	41400.0	-40.58097	8.747888E-5
467	41424.996	-38.258747	1.4932248E-4
467	41450.0	-35.01144	3.153958E-4
467	41475.004	-32.913754	5.112397E-4
467	41500.0	-34.005272	3.9762448E-4
467	41524.996	-39.560093	1.10659974E-4
467	41550.0	-44.38997	3.6391786E-5
467	41575.004	-49.776413	1.0528313E-5
467	41600.0	-47.927017	1.6117523E-5
467	41624.996	-40.082592	9.811617E-5
467	41650.0	-38.311047	1.4753516E-4
467	41675.004	-36.139786	2.4323253E-4
467	41700.0	-37.27805	1.8715231E-4
467	41724.996	-41.469795	7.128871E-5
467	41750.0	-44.11937	3.8731418E-5
467	41775.004	-41.258335	7.484566E-5
467	41800.0	-38.155293	1.5292225E-4
467	41824.996	-36.855858	2.0625954E-4
467	41850.0	-36.62049	2.1774626E-4
467	41875.004	-34.675858	3.40733E-4
467	41900.0	-35.65357	2.7204657E-4
467	41924.996	-42.32409	5.8558613E-5
467	41950.0	-35.88712	2.57803E-4
467	41975.004	-33.89767	4.0759868E-4
467	42000.0	-36.545994	2.2151368E-4
467	42024.996	-43.910484	4.063981E-5
467	42050.0	-43.85205	4.119026E-5
467	42075.004	-39.656036	1.08242115E-4
467	42100.0	-37.750393	1.6786529E-4
467	42124.996	-37.607327	1.7348713E-4
467	42150.0	-39.83988	1.0375567E-4
467	42175.004	-36.379498	2.3017087E-4
467	42200.0	-34.048733	3.9366516E-4
467	42224.996	-35.613323	2.745791E-4
467	42250.0	-38.666336	1.3594601E-4
