Seq	Frequency/Hz	Amplitude/dB	Energy
313	4575.0	-29.295616	0.0011760842
313	4600.0	-32.639053	5.4462143E-4
313	4625.0	-34.32417	3.6947336E-4
313	4650.0	-33.779915	4.1880165E-4
313	4675.0	-38.300827	1.478827E-4
313	4700.0	-41.310764	7.3947514E-5
313	4725.0	-36.01271	2.504545E-4
313	4750.0	-37.529877	1.7660874E-4
313	4775.0	-34.898304	3.2372013E-4
313	4800.0	-26.035576	0.0024913945
313	4825.0	-25.708454	0.0026863008
313	4850.0	-30.601192	8.707246E-4
313	4875.0	-29.35482	0.00116016
313	4900.0	-39.791378	1.04920946E-4
313	4925.0	-39.207233	1.2002636E-4
313	4950.0	-28.759577	0.0013305839
313	4975.0	-34.274876	3.7369077E-4
313	5000.0	-32.500008	5.6234037E-4
313	5025.0	-29.560799	0.0011064198
313	5050.0	-42.507862	5.613242E-5
313	5075.0	-28.814777	0.0013137788
313	5100.0	-29.90454	0.001022224
313	5125.0	-48.06187	1.5624737E-5
313	5150.0	-34.876358	3.2535993E-4
313	5175.0	-38.42884	1.4358728E-4
313	5200.0	-40.284046	9.366889E-5
313	5225.0	-38.502716	1.4116542E-4
313	5250.0	-40.85917	8.205085E-5
313	5275.0	-49.47374	1.12882335E-5
313	5300.0	-46.787914	2.0951173E-5
313	5325.0	-34.23143	3.7744798E-4
313	5350.0	-30.1515	9.657169E-4
313	5375.0	-25.380909	0.0028967375
313	5400.0	-33.881466	4.091224E-4
313	5425.0	-41.933403	6.4070715E-5
313	5450.0	-34.78827	3.3202677E-4
313	5475.0	-33.371704	4.6007588E-4
313	5500.0	-42.139137	6.110634E-5
313	5525.0	-31.301495	7.4105535E-4
313	5550.0	-28.097715	0.0015496315
313	5575.0	-36.25897	2.366481E-4
313	5600.0	-27.724743	0.0016885957
313	5625.0	-25.058521	0.003119951
313	5650.0	-38.219448	1.5067981E-4
313	5675.0	-41.519123	7.0483584E-5
313	5700.0	-40.17912	9.5959556E-5
313	5725.0	-43.368393	4.6042685E-5
313	5750.0	-44.13623	3.8581347E-5
313	5775.0	-44.0461	3.9390332E-5
313	5800.0	-45.713085	2.6834367E-5
313	5825.0	-44.82223	3.2944048E-5
313	5850.0	-44.46091	3.580211E-5
313	5875.0	-44.752144	3.348002E-5
313	5900.0	-44.540443	3.5152465E-5
313	5925.0	-45.306343	2.9469027E-5
313	5950.0	-45.244465	2.9891897E-5
313	5975.0	-44.73892	3.3582146E-5
313	6000.0	-45.4563	2.8468852E-5
313	6025.0	-45.235466	2.9953897E-5
313	6050.0	-44.79519	3.31498E-5
313	6075.0	-45.59345	2.7583865E-5
313	6100.0	-44.611546	3.4581622E-5
313	6125.0	-45.292988	2.9559786E-5
313	6150.0	-45.079876	3.1046504E-5
313	6175.0	-45.18506	3.0303578E-5
313	6200.0	-44.96508	3.1878066E-5
313	6225.0	-44.558407	3.500738E-5
313	6250.0	-44.933506	3.2110693E-5
313	6275.0	-45.87327	2.5862646E-5
313	6300.0	-45.934387	2.5501251E-5
313	6325.0	-45.255047	2.9819153E-5
313	6350.0	-45.516342	2.8077971E-5
313	6375.0	-45.13147	3.067984E-5
313	6400.0	-44.985813	3.172624E-5
313	6425.0	-46.224957	2.3850867E-5
313	6450.0	-45.438637	2.8584856E-5
313	6475.0	-45.687428	2.6993379E-5
313	6500.0	-45.69352	2.6955515E-5
313	6525.0	-45.04625	3.1287815E-5
313	6550.0	-45.58823	2.7617029E-5
313	6575.0	-45.44479	2.854441E-5
313	6600.0	-45.96501	2.5322028E-5
313	6625.0	-44.81363	3.300938E-5
313	6650.0	-45.470512	2.837584E-5
313	6675.0	-44.63112	3.4426106E-5
313	6700.0	-45.833965	2.6097776E-5
313	6725.0	-44.44161	3.5961617E-5
313	6750.0	-45.024265	3.144658E-5
313	6775.0	-45.689346	2.6981481E-5
313	6800.0	-45.793304	2.6343274E-5
313	6825.0	-46.144417	2.4297315E-5
313	6850.0	-46.262177	2.3647333E-5
313	6875.0	-46.764343	2.1065185E-5
313	6900.0	-45.726845	2.6749505E-5
313	6925.0	-47.511993	1.7733766E-5
313	6950.0	-46.676384	2.1496191E-5
313	6975.0	-47.50804	1.77499E-5
313	7000.0	-47.697426	1.6992502E-5
313	7025.0	-47.60393	1.7362278E-5
313	7050.0	-48.850494	1.3030185E-5
313	7075.0	-47.48385	1.784904E-5
313	7100.0	-51.17608	7.627667E-6
313	7125.0	-49.017303	1.2539195E-5
313	7150.0	-44.307747	3.7087317E-5
313	7175.0	-26.290237	0.002349504
313	7200.0	-27.98501	0.0015903728
313	7225.0	-33.85302	4.118111E-4
313	7250.0	-27.46435	0.001792937
313	7275.0	-48.094414	1.5508094E-5
313	7300.0	-34.10355	3.887275E-4
313	7325.0	-31.151392	7.671154E-4
313	7350.0	-33.753445	4.2136214E-4
313	7375.0	-40.889397	8.1481776E-5
313	7400.0	-32.47386	5.657361E-4
313	7425.0	-33.38371	4.5880588E-4
313	7450.0	-38.08149	1.5554314E-4
313	7475.0	-33.593987	4.371207E-4
313	7500.0	-37.400948	1.8193047E-4
313	7525.0	-38.540726	1.3993535E-4
313	7550.0	-35.49298	2.8229412E-4
313	7575.0	-34.7026	3.3864146E-4
313	7600.0	-35.716553	2.6812957E-4
313	7625.0	-44.71641	3.37566E-5
313	7650.0	-33.754486	4.212612E-4
313	7675.0	-24.072304	0.003915341
313	7700.0	-31.212818	7.563417E-4
313	7725.0	-38.706253	1.3470223E-4
313	7750.0	-28.992863	0.0012609961
313	7775.0	-32.60446	5.489767E-4
313	7800.0	-26.215822	0.0023901088
313	7825.0	-34.77893	3.3274168E-4
313	7850.0	-30.024273	9.944265E-4
313	7875.0	-26.99657	0.0019968394
313	7900.0	-29.24238	0.0011905893
313	7925.0	-30.05798	9.867385E-4
313	7950.0	-37.363503	1.8350573E-4
313	7975.0	-28.13799	0.0015353266
313	8000.0	-35.278557	2.965817E-4
313	8025.0	-42.039837	6.251958E-5
313	8050.0	-33.074924	4.926148E-4
313	8075.0	-30.915314	8.099698E-4
313	8100.0	-44.41806	3.6157144E-5
313	8125.0	-32.66206	5.4174376E-4
313	8150.0	-31.85326	6.526404E-4
313	8175.0	-30.669292	8.5717737E-4
313	8200.0	-44.93626	3.2090302E-5
313	8225.0	-33.459476	4.5087113E-4
313	8250.0	-24.697716	0.0033902237
313	8275.0	-32.987923	5.02583E-4
313	8300.0	-31.229649	7.5341633E-4
313	8325.0	-32.29196	5.899346E-4
313	8350.0	-51.35674	7.3168844E-6
313	8375.0	-36.0535	2.481132E-4
313	8400.0	-43.532394	4.433638E-5
313	8425.0	-31.206656	7.5741584E-4
313	8450.0	-26.849096	0.0020658106
313	8475.0	-28.37955	0.0014522622
313	8500.0	-30.11139	9.7467797E-4
313	8525.0	-29.255913	0.001186885
313	8550.0	-30.126896	9.712037E-4
313	8575.0	-27.234833	0.0018902391
313	8600.0	-30.09914	9.774312E-4
313	8625.0	-27.203848	0.0019037733
313	8650.0	-24.646025	0.0034308159
313	8675.0	-32.243156	5.9660134E-4
313	8700.0	-29.334003	0.0011657344
313	8725.0	-27.8793	0.0016295591
313	8750.0	-24.623703	0.0034484952
313	8775.0	-28.354702	0.0014605949
313	8800.0	-22.563124	0.005542268
313	8825.0	-25.942793	0.0025451933
313	8850.0	-27.403059	0.00181842
313	8875.0	-27.300852	0.0018617226
313	8900.0	-28.616295	0.0013752147
313	8925.0	-25.945957	0.0025433393
313	8950.0	-27.073029	0.0019619917
313	8975.0	-23.445202	0.004523556
313	9000.0	-19.687586	0.010745867
313	9025.0	-30.091335	9.79189E-4
313	9050.0	-22.547665	0.005562034
313	9075.0	-31.459558	7.145691E-4
313	9100.0	-21.65461	0.006831861
313	9125.0	-22.052439	0.0062338486
313	9150.0	-22.65483	0.0054264623
313	9175.0	-37.228416	1.8930348E-4
313	9200.0	-21.123362	0.007720827
313	9225.0	-25.761269	0.0026538312
313	9250.0	-21.972538	0.0063495976
313	9275.0	-17.27311	0.018736528
313	9300.0	-22.055191	0.006229895
313	9325.0	-35.563385	2.7775465E-4
313	9350.0	-22.311924	0.0058722924
313	9375.0	-20.032251	0.009926014
313	9400.0	-16.588156	0.021937367
313	9425.0	-20.416224	0.009086103
313	9450.0	-20.003412	0.009992148
313	9475.0	-15.274868	0.02968337
313	9500.0	-31.68439	6.7851745E-4
313	9525.0	-18.30061	0.014789009
313	9550.0	-25.526577	0.0028011883
313	9575.0	-20.524702	0.008861963
313	9600.0	-18.308044	0.014763717
313	9625.0	-15.123964	0.030732896
313	9650.0	-19.878944	0.01028266
313	9675.0	-20.383144	0.009155574
313	9700.0	-15.637564	0.02730509
313	9725.0	-20.84618	0.008229658
313	9750.0	-19.193884	0.012039587
313	9775.0	-17.119595	0.019410674
313	9800.0	-28.048838	0.0015671703
313	9825.0	-15.143527	0.030594777
313	9850.0	-24.304604	0.0037114152
313	9875.0	-16.290293	0.023494741
313	9900.0	-16.044176	0.024864651
313	9925.0	-22.136559	0.006114263
313	9950.0	-16.060194	0.024773117
313	9975.0	-16.574581	0.022006042
313	10000.0	-15.856456	0.025962977
313	10025.0	-18.743265	0.01335591
313	10050.0	-21.564035	0.006975841
313	10075.0	-7.285304	0.18683988
313	10100.0	-12.0755205	0.062008034
313	10125.0	-15.423614	0.028683923
313	10150.0	-8.941249	0.12760717
313	10175.0	-17.70975	0.016944358
313	10200.0	-10.717169	0.08477799
313	10225.0	-7.7858715	0.16649945
313	10250.0	-26.767475	0.0021050016
313	10275.0	-8.473925	0.1421044
313	10300.0	-16.322739	0.023319872
313	10325.0	-8.087002	0.1553459
313	10350.0	-14.637499	0.034375582
313	10375.0	-12.427182	0.057184957
313	10400.0	-42.972145	5.0441195E-5
313	10425.0	-11.997361	0.06313408
313	10450.0	-17.272684	0.018738365
313	10475.0	-13.056705	0.04946859
313	10500.0	-9.390544	0.11506561
313	10525.0	-11.333902	0.0735546
313	10550.0	-8.407916	0.14428075
313	10575.0	-7.347576	0.18417996
313	10600.0	-10.401568	0.09116816
313	10625.0	-5.0880156	0.3098835
313	10650.0	-11.053305	0.07846383
313	10675.0	-7.971654	0.15952714
313	10700.0	-15.246325	0.0298791
313	10725.0	-8.380729	0.14518678
313	10750.0	-15.706872	0.026872791
313	10775.0	-8.861496	0.12997217
313	10800.0	-20.170118	0.009615861
313	10825.0	-10.006781	0.099843994
313	10850.0	-23.17405	0.004814985
313	10875.0	-9.297682	0.117552474
313	10900.0	-15.473461	0.028356584
313	10925.0	-10.416018	0.09086534
313	10950.0	-12.913965	0.051121484
313	10975.0	-17.804028	0.01658049
313	11000.0	-9.847278	0.10357912
313	11025.0	-5.0313134	0.31395593
313	11050.0	-11.758041	0.06671075
313	11075.0	-7.968809	0.1596317
313	11100.0	-17.903622	0.016204583
313	11125.0	-10.127792	0.09710033
313	11150.0	-22.134079	0.0061177546
313	11175.0	-24.34745	0.0036749798
313	11200.0	-14.1743965	0.03824374
313	11225.0	-21.039944	0.007870561
313	11250.0	-14.9091835	0.03229101
313	11275.0	-7.759719	0.16750512
313	11300.0	-17.168144	0.019194888
313	11325.0	-17.595533	0.017395891
313	11350.0	-23.653687	0.00431153
313	11375.0	-14.49216	0.03554545
313	11400.0	-6.672816	0.21513864
313	11425.0	-18.293077	0.014814678
313	11450.0	-21.380655	0.0072767
313	11475.0	-12.795739	0.05253226
313	11500.0	-16.04153	0.024879796
313	11525.0	-9.787404	0.10501701
313	11550.0	-17.602203	0.017369196
313	11575.0	-20.645168	0.008619523
313	11600.0	-10.210004	0.09527953
313	11625.0	-12.783623	0.052679025
313	11650.0	-18.239834	0.014997425
313	11675.0	-28.931469	0.0012789487
313	11700.0	-19.847647	0.010357031
313	11725.0	-9.551193	0.110887
313	11750.0	-17.627483	0.017268386
313	11775.0	-11.580211	0.06949905
313	11800.0	-21.361382	0.007309063
313	11825.0	-30.217606	9.5112907E-4
313	11850.0	-13.971897	0.04006916
313	11875.0	-16.493856	0.022418898
313	11900.0	-24.595243	0.0034711678
313	11925.0	-11.534509	0.070234284
313	11950.0	-19.664848	0.010802275
313	11975.0	-13.073153	0.0492816
313	12000.0	-9.686237	0.10749202
313	12025.0	-22.806679	0.0052400106
313	12050.0	-18.090282	0.015522864
313	12075.0	-19.788513	0.010499019
313	12100.0	-21.720392	0.0067291567
313	12125.0	-16.65653	0.021594694
313	12150.0	-21.026346	0.00789524
313	12175.0	-10.401981	0.0911595
313	12200.0	-7.8630834	0.16356549
313	12225.0	-10.024906	0.09942816
313	12250.0	-12.222193	0.059948836
313	12275.0	-9.523015	0.11160882
313	12300.0	-10.927746	0.08076541
313	12325.0	-9.542291	0.111114554
313	12350.0	-8.697472	0.13497485
313	12375.0	-6.8822813	0.20500849
313	12400.0	-7.6535945	0.17164871
313	12425.0	-2.9129424	0.51133525
313	12450.0	-22.055641	0.0062292544
313	12475.0	-6.0244536	0.24977826
313	12500.0	-8.570751	0.13897124
313	12525.0	5.1147537	3.2469485
313	12550.0	-0.6851715	0.85404915
313	12575.0	6.8937354	4.890729
313	12600.0	-13.678393	0.042870708
313	12625.0	-2.249703	0.5957029
313	12650.0	-8.454104	0.14275442
313	12675.0	-10.367264	0.09189114
313	12700.0	-3.0812283	0.49190038
313	12725.0	-5.408402	0.28784573
313	12750.0	-7.6264973	0.17272304
313	12775.0	-20.207184	0.009534145
313	12800.0	-40.0592	9.864611E-5
313	12825.0	-37.86423	1.6352229E-4
313	12850.0	-35.95778	2.536425E-4
313	12875.0	-35.60307	2.752282E-4
313	12900.0	-37.18472	1.9121778E-4
313	12925.0	-39.397236	1.1488844E-4
313	12950.0	-37.535805	1.7636786E-4
313	12975.0	-36.441784	2.2689332E-4
313	13000.0	-36.93436	2.0256478E-4
313	13025.0	-37.669415	1.7102454E-4
313	13050.0	-37.76294	1.6738099E-4
313	13075.0	-37.010017	1.9906652E-4
313	13100.0	-40.038948	9.910714E-5
313	13125.0	-41.15616	7.662738E-5
313	13150.0	-37.7612	1.6744806E-4
313	13175.0	-38.48741	1.4166374E-4
313	13200.0	-44.68759	3.3981378E-5
313	13225.0	-39.986053	1.00321675E-4
313	13250.0	-38.403343	1.4443272E-4
313	13275.0	-44.12313	3.8697883E-5
313	13300.0	-43.953796	4.0236522E-5
313	13325.0	-47.38064	1.8278322E-5
313	13350.0	-49.82859	1.0402577E-5
313	13375.0	-49.48052	1.1270623E-5
313	13400.0	-44.01413	3.968142E-5
313	13425.0	-47.4296	1.8073417E-5
313	13450.0	-48.77943	1.3245148E-5
313	13475.0	-44.731617	3.3638633E-5
313	13500.0	-53.650112	4.315081E-6
313	13525.0	-42.618137	5.4725064E-5
313	13550.0	-48.57687	1.3877554E-5
313	13575.0	-36.162327	2.4197329E-4
313	13600.0	-38.643307	1.3666875E-4
313	13625.0	-39.34144	1.16373994E-4
313	13650.0	-39.280933	1.18006705E-4
313	13675.0	-38.695145	1.3504722E-4
313	13700.0	-38.089012	1.55274E-4
313	13725.0	-39.12086	1.2243727E-4
313	13750.0	-39.15566	1.2146025E-4
313	13775.0	-39.187077	1.2058477E-4
313	13800.0	-34.984592	3.1735172E-4
313	13825.0	-33.283928	4.694692E-4
313	13850.0	-36.896664	2.0433066E-4
313	13875.0	-42.534973	5.5783108E-5
313	13900.0	-40.549408	8.811688E-5
313	13925.0	-37.470795	1.7902788E-4
313	13950.0	-39.565655	1.1051841E-4
313	13975.0	-37.006462	1.9922953E-4
313	14000.0	-37.274593	1.8730132E-4
313	14025.0	-43.801674	4.167085E-5
313	14050.0	-36.17708	2.4115274E-4
313	14075.0	-39.738125	1.0621543E-4
313	14100.0	-43.654613	4.31061E-5
313	14125.0	-43.646454	4.318713E-5
313	14150.0	-35.735046	2.6699013E-4
313	14175.0	-34.999813	3.1624155E-4
313	14200.0	-38.586617	1.3846446E-4
313	14225.0	-40.23971	9.4630006E-5
313	14250.0	-40.2155	9.5159034E-5
313	14275.0	-39.49998	1.1220235E-4
313	14300.0	-37.741314	1.6821644E-4
313	14325.0	-35.934402	2.5501166E-4
313	14350.0	-35.398563	2.884985E-4
313	14375.0	-37.426914	1.8084592E-4
313	14400.0	-40.95356	8.028678E-5
313	14425.0	-44.234932	3.7714344E-5
313	14450.0	-43.96064	4.017319E-5
313	14475.0	-44.065914	3.921107E-5
313	14500.0	-40.636158	8.637425E-5
313	14525.0	-39.720795	1.0664016E-4
313	14550.0	-49.246826	1.1893715E-5
313	14575.0	-41.51565	7.053989E-5
313	14600.0	-40.554184	8.8020024E-5
313	14625.0	-39.619457	1.0915768E-4
313	14650.0	-41.28609	7.436879E-5
313	14675.0	-43.948975	4.028123E-5
313	14700.0	-48.305702	1.4771678E-5
313	14725.0	-41.359707	7.311888E-5
313	14750.0	-36.157513	2.4224156E-4
313	14775.0	-39.39516	1.14943396E-4
313	14800.0	-41.134678	7.700738E-5
313	14825.0	-39.97056	1.0068025E-4
313	14850.0	-40.859318	8.2048E-5
313	14875.0	-42.25937	5.943784E-5
313	14900.0	-50.455364	9.004576E-6
313	14925.0	-46.32083	2.3330123E-5
313	14950.0	-53.043095	4.9623895E-6
313	14975.0	-38.54956	1.3965103E-4
313	15000.0	-41.642258	6.8513196E-5
313	15025.0	-54.912952	3.2262983E-6
313	15050.0	-46.47399	2.2521686E-5
313	15075.0	-41.0535	7.846033E-5
313	15100.0	-44.289658	3.724214E-5
313	15125.0	-58.85988	1.3002057E-6
313	15150.0	-50.907555	8.114177E-6
313	15175.0	-48.678017	1.355809E-5
313	15200.0	-49.48088	1.1269691E-5
313	15225.0	-37.988945	1.5889334E-4
313	15250.0	-37.078896	1.959343E-4
313	15275.0	-50.038498	9.911741E-6
313	15300.0	-48.30844	1.4762364E-5
313	15325.0	-41.87653	6.491528E-5
313	15350.0	-32.016056	6.2862894E-4
313	15375.0	-32.452076	5.68581E-4
313	15400.0	-36.863514	2.0589633E-4
313	15425.0	-37.76509	1.672981E-4
313	15450.0	-37.005306	1.992826E-4
313	15475.0	-38.287067	1.4835199E-4
313	15500.0	-47.550323	1.7577922E-5
313	15525.0	-48.192993	1.5160062E-5
313	15550.0	-46.331768	2.3271446E-5
313	15575.0	-41.603233	6.913163E-5
313	15600.0	-40.408455	9.102372E-5
313	15625.0	-41.917664	6.430336E-5
313	15650.0	-42.672882	5.4039567E-5
313	15675.0	-54.112583	3.8791954E-6
313	15700.0	-39.908012	1.0214065E-4
313	15725.0	-36.13327	2.4359765E-4
313	15750.0	-40.05158	9.8819364E-5
313	15775.0	-48.878273	1.2947105E-5
313	15800.0	-38.658787	1.3618257E-4
313	15825.0	-38.630215	1.3708136E-4
313	15850.0	-49.13337	1.2208521E-5
313	15875.0	-41.110004	7.7446064E-5
313	15900.0	-43.324593	4.650936E-5
313	15925.0	-38.690205	1.352009E-4
313	15950.0	-36.936737	2.0245393E-4
313	15975.0	-38.243793	1.4983753E-4
313	16000.0	-37.30391	1.8604117E-4
313	16025.0	-35.772797	2.646794E-4
313	16050.0	-36.2054	2.3958524E-4
313	16075.0	-37.9685	1.5964308E-4
313	16100.0	-42.94597	5.0746203E-5
313	16125.0	-42.715076	5.3517062E-5
313	16150.0	-37.876244	1.6307057E-4
313	16175.0	-34.79021	3.318784E-4
313	16200.0	-34.34403	3.6778772E-4
313	16225.0	-36.063675	2.4753268E-4
313	16250.0	-37.115715	1.9428013E-4
313	16275.0	-38.618546	1.3745019E-4
313	16300.0	-39.112217	1.2268129E-4
313	16325.0	-39.813725	1.0438248E-4
313	16350.0	-40.127304	9.711121E-5
313	16375.0	-37.057007	1.9692436E-4
313	16400.0	-34.561108	3.4985595E-4
313	16425.0	-32.772274	5.281685E-4
313	16450.0	-33.524773	4.441432E-4
313	16475.0	-38.29528	1.4807163E-4
313	16500.0	-45.94313	2.5449943E-5
313	16525.0	-43.427204	4.5423378E-5
313	16550.0	-38.244576	1.4981051E-4
313	16575.0	-33.793297	4.1751325E-4
313	16600.0	-32.51689	5.601586E-4
313	16625.0	-33.302788	4.674352E-4
313	16650.0	-34.874012	3.2553574E-4
313	16675.0	-34.547844	3.5092607E-4
313	16700.0	-35.17206	3.0394446E-4
313	16725.0	-42.55627	5.5510216E-5
313	16750.0	-57.244484	1.8860434E-6
313	16775.0	-48.33703	1.4665501E-5
313	16800.0	-38.673035	1.3573645E-4
313	16825.0	-39.93634	1.0147658E-4
313	16850.0	-44.5587	3.5004967E-5
313	16875.0	-42.543976	5.5667617E-5
313	16900.0	-39.485405	1.1257955E-4
313	16925.0	-40.8686	8.187291E-5
313	16950.0	-41.550022	6.9983864E-5
313	16975.0	-43.792366	4.1760257E-5
313	17000.0	-45.830956	2.6115877E-5
313	17025.0	-39.85699	1.0334772E-4
313	17050.0	-34.56466	3.4956998E-4
313	17075.0	-32.373386	5.7897705E-4
313	17100.0	-33.179794	4.808619E-4
313	17125.0	-34.706463	3.383403E-4
313	17150.0	-34.97292	3.182058E-4
313	17175.0	-33.62714	4.337965E-4
313	17200.0	-33.926796	4.048744E-4
313	17225.0	-34.564796	3.4955883E-4
313	17250.0	-34.05623	3.9298626E-4
313	17275.0	-34.496235	3.55121E-4
313	17300.0	-34.108986	3.882409E-4
313	17325.0	-34.21738	3.7867101E-4
313	17350.0	-37.26857	1.8756118E-4
313	17375.0	-43.78811	4.1801242E-5
313	17400.0	-46.80451	2.087128E-5
313	17425.0	-43.31747	4.6585737E-5
313	17450.0	-45.232872	2.997179E-5
313	17475.0	-41.42284	7.206362E-5
313	17500.0	-37.20384	1.9037767E-4
313	17525.0	-38.495872	1.4138807E-4
313	17550.0	-44.444546	3.5937275E-5
313	17575.0	-56.30163	2.3433504E-6
313	17600.0	-41.56032	6.9818074E-5
313	17625.0	-38.662083	1.360792E-4
313	17650.0	-45.918407	2.559524E-5
313	17675.0	-36.04541	2.4857587E-4
313	17700.0	-33.880333	4.0922948E-4
313	17725.0	-35.259773	2.9786723E-4
313	17750.0	-37.002567	1.9940834E-4
313	17775.0	-38.912933	1.2844187E-4
313	17800.0	-44.204582	3.7978858E-5
313	17825.0	-45.416466	2.873119E-5
313	17850.0	-49.201157	1.2019452E-5
313	17875.0	-40.72477	8.462979E-5
313	17900.0	-35.45447	2.848084E-4
313	17925.0	-36.33288	2.3265486E-4
313	17950.0	-43.992165	3.9882598E-5
313	17975.0	-42.11316	6.14729E-5
313	18000.0	-34.62578	3.4468493E-4
313	18025.0	-35.31075	2.9439133E-4
313	18050.0	-49.686676	1.0748117E-5
313	18075.0	-37.91799	1.6151051E-4
313	18100.0	-32.848083	5.1902886E-4
313	18125.0	-36.430336	2.2749223E-4
313	18150.0	-80.30873	9.313795E-9
313	18175.0	-49.019577	1.2532641E-5
313	18200.0	-42.65734	5.4233293E-5
313	18225.0	-38.468582	1.4227937E-4
313	18250.0	-36.44817	2.265599E-4
313	18275.0	-46.88273	2.0498732E-5
313	18300.0	-40.75412	8.4059786E-5
313	18325.0	-39.444992	1.13632006E-4
313	18350.0	-44.734863	3.3613484E-5
313	18375.0	-38.175762	1.5220323E-4
313	18400.0	-38.189175	1.5173382E-4
313	18425.0	-39.910748	1.02076396E-4
313	18450.0	-42.20231	6.0223923E-5
313	18475.0	-37.61274	1.7327102E-4
313	18500.0	-32.156643	6.086053E-4
313	18525.0	-31.636026	6.8611564E-4
313	18550.0	-34.135406	3.8588635E-4
313	18575.0	-41.46214	7.141444E-5
313	18600.0	-55.797012	2.6320783E-6
313	18625.0	-46.475967	2.2511442E-5
313	18650.0	-38.40424	1.4440293E-4
313	18675.0	-37.10237	1.948781E-4
313	18700.0	-33.85176	4.119305E-4
313	18725.0	-32.362667	5.804077E-4
313	18750.0	-33.585197	4.3800633E-4
313	18775.0	-41.907673	6.445146E-5
313	18800.0	-44.62707	3.4458244E-5
313	18825.0	-40.426487	9.06465E-5
313	18850.0	-38.07053	1.5593618E-4
313	18875.0	-36.722893	2.1267212E-4
313	18900.0	-36.804764	2.0870072E-4
313	18925.0	-33.86666	4.105194E-4
313	18950.0	-33.172283	4.8169453E-4
313	18975.0	-35.04631	3.1287366E-4
313	19000.0	-38.588516	1.384039E-4
313	19025.0	-40.408497	9.1022775E-5
313	19050.0	-39.17863	1.2081947E-4
313	19075.0	-34.443176	3.5948638E-4
313	19100.0	-32.44394	5.6964747E-4
313	19125.0	-30.83394	8.252887E-4
313	19150.0	-30.530758	8.8496134E-4
313	19175.0	-32.18334	6.0487597E-4
313	19200.0	-35.4829	2.8295026E-4
313	19225.0	-41.229248	7.5348595E-5
313	19250.0	-42.861656	5.1740917E-5
313	19275.0	-35.453506	2.848717E-4
313	19300.0	-31.501072	7.0777093E-4
313	19325.0	-29.451654	0.0011345785
313	19350.0	-29.491108	0.0011243185
313	19375.0	-30.365011	9.193879E-4
313	19400.0	-32.014862	6.288021E-4
313	19425.0	-35.864227	2.5916565E-4
313	19450.0	-37.815823	1.6535525E-4
313	19475.0	-35.063866	3.1161157E-4
313	19500.0	-35.766018	2.6509297E-4
313	19525.0	-34.58204	3.4817384E-4
313	19550.0	-33.168514	4.8211275E-4
313	19575.0	-34.750515	3.349259E-4
313	19600.0	-35.869537	2.5884897E-4
313	19625.0	-38.817715	1.3128913E-4
313	19650.0	-43.09937	4.898497E-5
313	19675.0	-40.12435	9.717734E-5
313	19700.0	-34.906128	3.2313747E-4
313	19725.0	-32.7918	5.2579906E-4
313	19750.0	-33.457188	4.5110894E-4
313	19775.0	-32.52773	5.587624E-4
313	19800.0	-32.39098	5.766365E-4
313	19825.0	-34.65493	3.4237883E-4
313	19850.0	-36.098984	2.455284E-4
313	19875.0	-38.262974	1.4917718E-4
313	19900.0	-39.645473	1.0850571E-4
313	19925.0	-38.966133	1.2687809E-4
313	19950.0	-38.332813	1.4679751E-4
313	19975.0	-38.14272	1.533656E-4
313	20000.0	-37.74319	1.6814382E-4
313	20025.0	-47.045372	1.9745245E-5
313	20050.0	-40.763363	8.3880965E-5
313	20075.0	-44.010563	3.9714017E-5
313	20100.0	-43.78811	4.1801242E-5
313	20125.0	-48.605824	1.3785346E-5
313	20150.0	-39.229416	1.19414944E-4
313	20175.0	-38.587814	1.3842627E-4
313	20200.0	-37.25451	1.8816939E-4
313	20225.0	-33.969437	4.009188E-4
313	20250.0	-34.31862	3.6994574E-4
313	20275.0	-37.425236	1.8091578E-4
313	20300.0	-40.52177	8.867944E-5
313	20325.0	-38.177994	1.52125E-4
313	20350.0	-38.904625	1.2868777E-4
313	20375.0	-35.801502	2.629359E-4
313	20400.0	-34.452568	3.5870954E-4
313	20425.0	-36.484512	2.2467201E-4
313	20450.0	-39.745594	1.0603288E-4
313	20475.0	-41.064907	7.8254496E-5
313	20500.0	-38.586533	1.3846724E-4
313	20525.0	-37.817997	1.6527233E-4
313	20550.0	-38.335567	1.4670436E-4
313	20575.0	-43.578064	4.3872627E-5
313	20600.0	-42.94477	5.0760176E-5
313	20625.0	-42.603752	5.490668E-5
313	20650.0	-46.903107	2.0402798E-5
313	20675.0	-39.31241	1.1715449E-4
313	20700.0	-32.83356	5.2076776E-4
313	20725.0	-32.23565	5.9763365E-4
313	20750.0	-35.743828	2.6645086E-4
313	20775.0	-40.31247	9.3057846E-5
313	20800.0	-42.04928	6.2383806E-5
313	20825.0	-35.931927	2.5515695E-4
313	20850.0	-33.30722	4.6695833E-4
313	20875.0	-36.59222	2.1916848E-4
313	20900.0	-36.52648	2.225112E-4
313	20925.0	-34.52485	3.5278883E-4
313	20950.0	-33.828022	4.1418814E-4
313	20975.0	-35.192547	3.0251394E-4
313	21000.0	-39.291744	1.1771333E-4
313	21025.0	-43.08067	4.9196395E-5
313	21050.0	-47.3366	1.8464596E-5
313	21075.0	-39.096027	1.2313953E-4
313	21100.0	-35.360485	2.910393E-4
313	21125.0	-37.929653	1.6107742E-4
313	21150.0	-40.476986	8.95987E-5
