Seq	Frequency/Hz	Amplitude/dB	Energy
667	5275.0	-70.99889	7.9453066E-8
667	5300.0	-37.884476	1.6276188E-4
667	5325.0	-37.05043	1.972227E-4
667	5350.0	-33.056816	4.9467303E-4
667	5375.0	-28.516663	0.0014071286
667	5400.0	-37.087257	1.9555727E-4
667	5425.0	-40.281254	9.372916E-5
667	5450.0	-40.57591	8.758086E-5
667	5475.0	-30.519314	8.872962E-4
667	5500.0	-32.650227	5.4322195E-4
667	5525.0	-36.73632	2.1201573E-4
667	5550.0	-34.722527	3.370912E-4
667	5575.0	-29.89259	0.0010250406
667	5600.0	-36.42916	2.275537E-4
667	5625.0	-34.408737	3.6234834E-4
667	5650.0	-39.897255	1.0239396E-4
667	5675.0	-41.575462	6.957513E-5
667	5700.0	-41.164783	7.647533E-5
667	5725.0	-40.471817	8.970531E-5
667	5750.0	-41.033714	7.881852E-5
667	5775.0	-41.261105	7.4797885E-5
667	5800.0	-40.907024	8.1151695E-5
667	5825.0	-40.97	7.998341E-5
667	5850.0	-40.889507	8.147967E-5
667	5875.0	-40.85784	8.207599E-5
667	5900.0	-41.07257	7.811653E-5
667	5925.0	-41.068417	7.819132E-5
667	5950.0	-40.672817	8.564822E-5
667	5975.0	-40.944603	8.04525E-5
667	6000.0	-40.96354	8.010253E-5
667	6025.0	-40.98752	7.96614E-5
667	6050.0	-40.92418	8.0831785E-5
667	6075.0	-40.890396	8.1462946E-5
667	6100.0	-40.59469	8.720299E-5
667	6125.0	-40.974506	7.9900456E-5
667	6150.0	-41.04069	7.8692E-5
667	6175.0	-40.99952	7.944164E-5
667	6200.0	-40.74356	8.426433E-5
667	6225.0	-40.64707	8.6157415E-5
667	6250.0	-40.552826	8.804755E-5
667	6275.0	-40.965504	8.0066275E-5
667	6300.0	-40.58651	8.736735E-5
667	6325.0	-41.112385	7.740363E-5
667	6350.0	-40.35633	9.21228E-5
667	6375.0	-40.660854	8.5884494E-5
667	6400.0	-41.03993	7.8705896E-5
667	6425.0	-40.629135	8.651408E-5
667	6450.0	-40.624905	8.65983E-5
667	6475.0	-40.5343	8.842392E-5
667	6500.0	-40.855576	8.211882E-5
667	6525.0	-41.32756	7.3662006E-5
667	6550.0	-40.384773	9.152141E-5
667	6575.0	-40.499146	8.914269E-5
667	6600.0	-40.821976	8.275652E-5
667	6625.0	-40.511986	8.887946E-5
667	6650.0	-40.253372	9.433285E-5
667	6675.0	-40.104836	9.761497E-5
667	6700.0	-40.444138	9.027898E-5
667	6725.0	-40.3752	9.172335E-5
667	6750.0	-40.062683	9.856698E-5
667	6775.0	-39.97732	1.0052358E-4
667	6800.0	-40.270058	9.3971066E-5
667	6825.0	-40.210728	9.52636E-5
667	6850.0	-40.342056	9.242613E-5
667	6875.0	-40.27975	9.376157E-5
667	6900.0	-40.0354	9.918816E-5
667	6925.0	-40.051735	9.8815806E-5
667	6950.0	-39.96265	1.008637E-4
667	6975.0	-39.475643	1.1283289E-4
667	7000.0	-39.92882	1.0165243E-4
667	7025.0	-39.90353	1.02246115E-4
667	7050.0	-39.83937	1.03767816E-4
667	7075.0	-38.78572	1.3225975E-4
667	7100.0	-37.511818	1.7734473E-4
667	7125.0	-35.693382	2.69564E-4
667	7150.0	-28.263477	0.0014915996
667	7175.0	-29.050426	0.0012443927
667	7200.0	-26.139294	0.0024325997
667	7225.0	-34.47907	3.5652771E-4
667	7250.0	-28.943096	0.0012755292
667	7275.0	-30.11835	9.731174E-4
667	7300.0	-36.320602	2.3331349E-4
667	7325.0	-32.72462	5.3399586E-4
667	7350.0	-32.28174	5.9132476E-4
667	7375.0	-32.09931	6.166928E-4
667	7400.0	-35.825817	2.6146777E-4
667	7425.0	-29.600967	0.0010962338
667	7450.0	-38.210045	1.5100646E-4
667	7475.0	-31.839672	6.546856E-4
667	7500.0	-37.066822	1.9647971E-4
667	7525.0	-38.778233	1.3248813E-4
667	7550.0	-48.553	1.3954045E-5
667	7575.0	-38.858585	1.300593E-4
667	7600.0	-33.49406	4.4729494E-4
667	7625.0	-38.169945	1.5240724E-4
667	7650.0	-27.029531	0.0019817406
667	7675.0	-33.895714	4.0778265E-4
667	7700.0	-26.833857	0.0020730717
667	7725.0	-28.09219	0.0015516045
667	7750.0	-34.10732	3.8839006E-4
667	7775.0	-30.14408	9.673689E-4
667	7800.0	-20.273848	0.00938891
667	7825.0	-25.576904	0.0027689147
667	7850.0	-26.234455	0.0023798775
667	7875.0	-33.26703	4.7129963E-4
667	7900.0	-31.095478	7.7705574E-4
667	7925.0	-31.654755	6.831636E-4
667	7950.0	-32.75415	5.3037703E-4
667	7975.0	-24.858826	0.003266761
667	8000.0	-35.418007	2.8720975E-4
667	8025.0	-41.359398	7.31241E-5
667	8050.0	-51.654297	6.832354E-6
667	8075.0	-26.016924	0.0025021168
667	8100.0	-38.75652	1.3315208E-4
667	8125.0	-26.516312	0.0022303292
667	8150.0	-32.28379	5.9104577E-4
667	8175.0	-36.310978	2.3383106E-4
667	8200.0	-31.956192	6.3735433E-4
667	8225.0	-34.2234	3.781465E-4
667	8250.0	-28.386856	0.001449821
667	8275.0	-37.051605	1.9716936E-4
667	8300.0	-30.83519	8.250513E-4
667	8325.0	-31.161892	7.65263E-4
667	8350.0	-21.278727	0.0074495035
667	8375.0	-34.155388	3.841149E-4
667	8400.0	-22.196392	0.0060306014
667	8425.0	-27.590904	0.0017414447
667	8450.0	-28.390602	0.0014485709
667	8475.0	-24.478266	0.003565935
667	8500.0	-25.46139	0.0028435509
667	8525.0	-28.055676	0.0015647052
667	8550.0	-31.453619	7.155468E-4
667	8575.0	-36.049877	2.4832037E-4
667	8600.0	-27.529488	0.0017662459
667	8625.0	-23.923527	0.0040517943
667	8650.0	-26.983635	0.0020027955
667	8675.0	-21.480387	0.0071115037
667	8700.0	-19.897234	0.010239452
667	8725.0	-25.651138	0.0027219877
667	8750.0	-21.780594	0.0066365255
667	8775.0	-31.153305	7.66778E-4
667	8800.0	-27.657524	0.0017149355
667	8825.0	-20.496866	0.008918944
667	8850.0	-24.272781	0.0037387116
667	8875.0	-20.85777	0.008207726
667	8900.0	-26.305502	0.002341261
667	8925.0	-32.876747	5.1561487E-4
667	8950.0	-20.556555	0.0087972
667	8975.0	-13.411953	0.04558319
667	9000.0	-21.189405	0.0076043014
667	9025.0	-18.048803	0.015671829
667	9050.0	-21.850521	0.0065305205
667	9075.0	-37.29747	1.8631716E-4
667	9100.0	-17.64886	0.017183593
667	9125.0	-21.230389	0.007532885
667	9150.0	-35.568977	2.773974E-4
667	9175.0	-42.106743	6.1563864E-5
667	9200.0	-19.214893	0.011981487
667	9225.0	-34.29815	3.7169375E-4
667	9250.0	-28.841717	0.0013056542
667	9275.0	-15.293947	0.029553253
667	9300.0	-19.686375	0.010748862
667	9325.0	-16.777264	0.021002633
667	9350.0	-21.082348	0.007794083
667	9375.0	-24.710495	0.0033802632
667	9400.0	-10.566257	0.08777569
667	9425.0	-13.687402	0.04278188
667	9450.0	-23.59558	0.0043696044
667	9475.0	-21.750595	0.0066825226
667	9500.0	-16.949352	0.020186674
667	9525.0	-21.553833	0.006992244
667	9550.0	-16.535366	0.022205641
667	9575.0	-23.684748	0.0042808033
667	9600.0	-9.435767	0.11387367
667	9625.0	-10.032181	0.09926176
667	9650.0	-24.694973	0.0033923658
667	9675.0	-26.072521	0.0024702896
667	9700.0	-20.245564	0.009450256
667	9725.0	-8.072263	0.15587403
667	9750.0	-10.995969	0.07950659
667	9775.0	-26.032125	0.0024933743
667	9800.0	-17.081434	0.019581985
667	9825.0	-17.836472	0.01645708
667	9850.0	-11.6129055	0.068977825
667	9875.0	-14.525621	0.03527263
667	9900.0	-13.832184	0.041379157
667	9925.0	-11.847272	0.065354094
667	9950.0	-7.462337	0.17937681
667	9975.0	-6.8411045	0.2069615
667	10000.0	-18.515112	0.014076312
667	10025.0	-14.908261	0.03229787
667	10050.0	-22.289331	0.005902921
667	10075.0	-9.281956	0.117978916
667	10100.0	-12.286147	0.059072487
667	10125.0	-13.101933	0.048956092
667	10150.0	-27.6012	0.0017373206
667	10175.0	-12.450923	0.056873202
667	10200.0	-11.4770565	0.07116956
667	10225.0	-10.066072	0.09849012
667	10250.0	-9.1094055	0.122760735
667	10275.0	-6.159868	0.2421103
667	10300.0	-11.22842	0.07536295
667	10325.0	-15.420248	0.028706161
667	10350.0	-11.3745775	0.0728689
667	10375.0	-15.38192	0.028960627
667	10400.0	-7.295993	0.18638061
667	10425.0	-6.2306666	0.23819537
667	10450.0	-8.867123	0.1298039
667	10475.0	-4.8931146	0.3241071
667	10500.0	-16.220852	0.02387343
667	10525.0	-5.3290596	0.29315284
667	10550.0	-0.49461764	0.89235616
667	10575.0	-2.9498692	0.507006
667	10600.0	-1.6264211	0.6876349
667	10625.0	-12.195319	0.060320947
667	10650.0	-6.126473	0.24397913
667	10675.0	-14.598819	0.034683112
667	10700.0	-6.2070675	0.23949325
667	10725.0	-22.037262	0.0062556686
667	10750.0	-12.856112	0.051807053
667	10775.0	-7.4090214	0.1815925
667	10800.0	-25.20197	0.003018582
667	10825.0	-4.880699	0.32503495
667	10850.0	-8.239076	0.15000041
667	10875.0	-3.0315685	0.49755737
667	10900.0	-4.7240357	0.33697402
667	10925.0	-4.8719053	0.3256938
667	10950.0	-14.340532	0.03680839
667	10975.0	-17.244106	0.018862074
667	11000.0	-4.5166607	0.35345486
667	11025.0	-12.324451	0.058553766
667	11050.0	-10.352916	0.09219523
667	11075.0	-8.962076	0.1269967
667	11100.0	-10.636923	0.08635902
667	11125.0	-17.45521	0.017967144
667	11150.0	-15.996142	0.025141187
667	11175.0	-6.144259	0.242982
667	11200.0	-19.879425	0.010281524
667	11225.0	-5.5543833	0.27833107
667	11250.0	-6.6394787	0.21679641
667	11275.0	-5.4137306	0.28749278
667	11300.0	-17.314384	0.018559298
667	11325.0	-24.326162	0.0036930384
667	11350.0	-9.887478	0.10262477
667	11375.0	-2.1697402	0.6067726
667	11400.0	-15.610424	0.027476257
667	11425.0	-17.072313	0.019623151
667	11450.0	-12.398617	0.057562325
667	11475.0	-12.289551	0.05902622
667	11500.0	-20.97355	0.007991805
667	11525.0	-12.008024	0.06297926
667	11550.0	-19.237726	0.011918656
667	11575.0	-13.53951	0.04426383
667	11600.0	-13.616624	0.043484807
667	11625.0	-15.885048	0.025792606
667	11650.0	-12.320789	0.058603168
667	11675.0	-20.6199	0.008669818
667	11700.0	-18.248493	0.014967546
667	11725.0	-20.88795	0.008150886
667	11750.0	-24.287508	0.0037260538
667	11775.0	-11.867836	0.06504538
667	11800.0	-7.055191	0.19700667
667	11825.0	-13.965473	0.04012848
667	11850.0	-13.942132	0.040344726
667	11875.0	-18.474195	0.014209551
667	11900.0	-27.422577	0.0018102662
667	11925.0	-11.89042	0.06470801
667	11950.0	-12.6836195	0.053906128
667	11975.0	-27.785082	0.0016652974
667	12000.0	-6.736705	0.21199691
667	12025.0	-10.413245	0.09092336
667	12050.0	-25.853897	0.0025978272
667	12075.0	-17.498606	0.017788505
667	12100.0	-20.304213	0.009323495
667	12125.0	-26.357191	0.0023135603
667	12150.0	-10.41844	0.09081466
667	12175.0	-6.5843797	0.21956445
667	12200.0	-4.6021686	0.34656376
667	12225.0	-9.170134	0.12105608
667	12250.0	-9.3590145	0.115904026
667	12275.0	-10.326918	0.09274879
667	12300.0	-10.703529	0.08504467
667	12325.0	-4.7522616	0.33479106
667	12350.0	-2.011214	0.6293302
667	12375.0	-9.026075	0.12513892
667	12400.0	-16.120398	0.024432072
667	12425.0	-0.8498757	0.82226616
667	12450.0	-8.069525	0.15597232
667	12475.0	-3.6724644	0.42929274
667	12500.0	-0.55344695	0.8803499
667	12525.0	4.5776277	2.8692129
667	12550.0	-1.8230354	0.65719837
667	12575.0	-12.287132	0.059059087
667	12600.0	-12.544379	0.05566242
667	12625.0	-0.4594189	0.89961797
667	12650.0	-3.548636	0.4417092
667	12675.0	-14.467263	0.035749808
667	12700.0	-0.77256024	0.8370357
667	12725.0	-1.7048612	0.67532665
667	12750.0	-11.529833	0.07030993
667	12775.0	-17.279121	0.01871061
667	12800.0	-35.339367	2.9245781E-4
667	12825.0	-35.8488	2.600877E-4
667	12850.0	-39.147804	1.2168006E-4
667	12875.0	-38.243145	1.4985987E-4
667	12900.0	-35.314476	2.941389E-4
667	12925.0	-47.918743	1.6148257E-5
667	12950.0	-33.486977	4.4802512E-4
667	12975.0	-32.09963	6.166477E-4
667	13000.0	-34.16549	3.8322256E-4
667	13025.0	-32.042995	6.247413E-4
667	13050.0	-43.94777	4.02924E-5
667	13075.0	-34.19536	3.805961E-4
667	13100.0	-41.57146	6.963924E-5
667	13125.0	-38.884308	1.292913E-4
667	13150.0	-35.71745	2.6807425E-4
667	13175.0	-34.1117	3.879987E-4
667	13200.0	-33.61853	4.3465715E-4
667	13225.0	-37.12539	1.93848E-4
667	13250.0	-38.158974	1.5279278E-4
667	13275.0	-33.47767	4.4898636E-4
667	13300.0	-29.679718	0.0010765349
667	13325.0	-29.512691	0.0011187443
667	13350.0	-32.561367	5.544511E-4
667	13375.0	-34.212425	3.7910306E-4
667	13400.0	-31.532566	7.0265675E-4
667	13425.0	-30.134495	9.6950633E-4
667	13450.0	-33.478325	4.489184E-4
667	13475.0	-40.618073	8.673472E-5
667	13500.0	-41.378166	7.280872E-5
667	13525.0	-35.014725	3.1515735E-4
667	13550.0	-35.09712	3.0923472E-4
667	13575.0	-36.72843	2.1240106E-4
667	13600.0	-35.867393	2.589766E-4
667	13625.0	-36.782642	2.0976619E-4
667	13650.0	-45.69285	2.6959708E-5
667	13675.0	-40.273438	9.389796E-5
667	13700.0	-42.44903	5.6897963E-5
667	13725.0	-39.031857	1.2497247E-4
667	13750.0	-37.575294	1.7477149E-4
667	13775.0	-39.11799	1.2251831E-4
667	13800.0	-41.75324	6.678457E-5
667	13825.0	-35.599617	2.754471E-4
667	13850.0	-32.97424	5.041688E-4
667	13875.0	-35.961624	2.5341805E-4
667	13900.0	-40.43842	9.039783E-5
667	13925.0	-39.579178	1.1017473E-4
667	13950.0	-39.031857	1.2497247E-4
667	13975.0	-37.61622	1.7313228E-4
667	14000.0	-39.048523	1.2449377E-4
667	14025.0	-44.34716	3.675223E-5
667	14050.0	-45.147614	3.056601E-5
667	14075.0	-37.65525	1.7158338E-4
667	14100.0	-36.373158	2.3050708E-4
667	14125.0	-36.667786	2.15388E-4
667	14150.0	-31.563904	6.976051E-4
667	14175.0	-31.46503	7.1366946E-4
667	14200.0	-38.806698	1.3162252E-4
667	14225.0	-60.77597	8.3637866E-7
667	14250.0	-59.645477	1.085057E-6
667	14275.0	-39.204117	1.2011255E-4
667	14300.0	-35.538536	2.793486E-4
667	14325.0	-38.848198	1.3037077E-4
667	14350.0	-41.045616	7.860283E-5
667	14375.0	-37.402935	1.8184716E-4
667	14400.0	-37.020863	1.9857008E-4
667	14425.0	-35.5526	2.7844522E-4
667	14450.0	-33.571846	4.39355E-4
667	14475.0	-37.36502	1.8344169E-4
667	14500.0	-51.805336	6.5988233E-6
667	14525.0	-46.097633	2.4560473E-5
667	14550.0	-39.949078	1.01179474E-4
667	14575.0	-37.219997	1.8967074E-4
667	14600.0	-33.397053	4.5739856E-4
667	14625.0	-32.705315	5.3637486E-4
667	14650.0	-36.32777	2.3292865E-4
667	14675.0	-48.650356	1.3644709E-5
667	14700.0	-37.028652	1.982143E-4
667	14725.0	-34.02638	3.9569655E-4
667	14750.0	-41.553898	6.9921436E-5
667	14775.0	-52.125816	6.129408E-6
667	14800.0	-38.363117	1.457767E-4
667	14825.0	-34.730946	3.3643845E-4
667	14850.0	-37.372345	1.8313248E-4
667	14875.0	-38.535275	1.4011114E-4
667	14900.0	-35.217285	3.0079554E-4
667	14925.0	-32.943295	5.077741E-4
667	14950.0	-34.367283	3.6582354E-4
667	14975.0	-45.221283	3.0051888E-5
667	15000.0	-48.753853	1.33233825E-5
667	15025.0	-39.600193	1.0964292E-4
667	15050.0	-37.70187	1.6975134E-4
667	15075.0	-42.089928	6.1802624E-5
667	15100.0	-47.67332	1.7087086E-5
667	15125.0	-40.651264	8.607436E-5
667	15150.0	-36.54278	2.216776E-4
667	15175.0	-42.23907	5.9716323E-5
667	15200.0	-44.374985	3.6517526E-5
667	15225.0	-36.637913	2.168745E-4
667	15250.0	-33.867897	4.10403E-4
667	15275.0	-34.44518	3.593206E-4
667	15300.0	-37.005142	1.9929005E-4
667	15325.0	-44.50245	3.5461344E-5
667	15350.0	-53.241558	4.740721E-6
667	15375.0	-43.292538	4.685397E-5
667	15400.0	-37.93488	1.6088369E-4
667	15425.0	-38.23239	1.502315E-4
667	15450.0	-37.883194	1.6280978E-4
667	15475.0	-35.167694	3.0425005E-4
667	15500.0	-32.836224	5.204483E-4
667	15525.0	-31.812513	6.587925E-4
667	15550.0	-33.059685	4.943465E-4
667	15575.0	-40.336224	9.255023E-5
667	15600.0	-45.77601	2.6448382E-5
667	15625.0	-49.274803	1.1817343E-5
667	15650.0	-38.896587	1.289262E-4
667	15675.0	-36.1804	2.4096835E-4
667	15700.0	-35.693027	2.6958593E-4
667	15725.0	-35.765392	2.6513112E-4
667	15750.0	-37.842148	1.6435586E-4
667	15775.0	-41.023293	7.900798E-5
667	15800.0	-44.885708	3.246603E-5
667	15825.0	-55.916985	2.5603624E-6
667	15850.0	-41.28256	7.442933E-5
667	15875.0	-35.76126	2.653835E-4
667	15900.0	-35.427036	2.866134E-4
667	15925.0	-35.719486	2.6794855E-4
667	15950.0	-29.936407	0.0010147509
667	15975.0	-30.268337	9.4008324E-4
667	16000.0	-36.693798	2.1410176E-4
667	16025.0	-39.525833	1.1153641E-4
667	16050.0	-37.45388	1.7972643E-4
667	16075.0	-30.160934	9.636217E-4
667	16100.0	-26.918585	0.0020330187
667	16125.0	-30.231289	9.481368E-4
667	16150.0	-46.488564	2.2446246E-5
667	16175.0	-39.232395	1.1933299E-4
667	16200.0	-45.883938	2.5799209E-5
667	16225.0	-37.919117	1.614686E-4
667	16250.0	-35.163666	3.0453224E-4
667	16275.0	-41.130424	7.708282E-5
667	16300.0	-49.416393	1.1438271E-5
667	16325.0	-48.524147	1.4047066E-5
667	16350.0	-47.94739	1.604208E-5
667	16375.0	-44.573055	3.488947E-5
667	16400.0	-36.586372	2.1946372E-4
667	16425.0	-36.440178	2.2697716E-4
667	16450.0	-39.54466	1.1105395E-4
667	16475.0	-39.579437	1.1016822E-4
667	16500.0	-37.015385	1.9882065E-4
667	16525.0	-36.517036	2.229955E-4
667	16550.0	-36.73541	2.1206019E-4
667	16575.0	-35.016254	3.1504652E-4
667	16600.0	-34.06318	3.923576E-4
667	16625.0	-35.88643	2.5784405E-4
667	16650.0	-36.88494	2.0488299E-4
667	16675.0	-35.901073	2.5697597E-4
667	16700.0	-36.7193	2.1284811E-4
667	16725.0	-45.029602	3.1407977E-5
667	16750.0	-37.07248	1.9622395E-4
667	16775.0	-34.47874	3.5655443E-4
667	16800.0	-48.70585	1.3471472E-5
667	16825.0	-33.14239	4.850214E-4
667	16850.0	-35.83951	2.6064468E-4
667	16875.0	-47.841286	1.6438848E-5
667	16900.0	-38.125347	1.5398032E-4
667	16925.0	-36.27705	2.3566508E-4
667	16950.0	-36.540337	2.2180242E-4
667	16975.0	-41.180668	7.619615E-5
667	17000.0	-38.878304	1.2947012E-4
667	17025.0	-40.57981	8.750216E-5
667	17050.0	-40.704742	8.502096E-5
667	17075.0	-33.928295	4.0473466E-4
667	17100.0	-29.474777	0.0011285534
667	17125.0	-28.069181	0.0015598461
667	17150.0	-31.231825	7.5303885E-4
667	17175.0	-38.745514	1.3348997E-4
667	17200.0	-45.14338	3.0595813E-5
667	17225.0	-35.17973	3.0340804E-4
667	17250.0	-31.023117	7.9011155E-4
667	17275.0	-36.795467	2.0914777E-4
667	17300.0	-42.191242	6.0377602E-5
667	17325.0	-39.659477	1.0815643E-4
667	17350.0	-35.979027	2.5240474E-4
667	17375.0	-30.356047	9.212879E-4
667	17400.0	-32.432472	5.711536E-4
667	17425.0	-43.77072	4.1968888E-5
667	17450.0	-38.885025	1.2926987E-4
667	17475.0	-49.36612	1.1571458E-5
667	17500.0	-40.48014	8.953351E-5
667	17525.0	-44.58269	3.481217E-5
667	17550.0	-40.191845	9.567875E-5
667	17575.0	-35.0195	3.1481084E-4
667	17600.0	-38.224186	1.5051558E-4
667	17625.0	-42.605957	5.487874E-5
667	17650.0	-55.232872	2.9971789E-6
667	17675.0	-48.898315	1.2887495E-5
667	17700.0	-38.577076	1.3876903E-4
667	17725.0	-31.464693	7.137244E-4
667	17750.0	-31.193596	7.596973E-4
667	17775.0	-34.465126	3.576739E-4
667	17800.0	-34.61097	3.4586218E-4
667	17825.0	-32.633167	5.4535986E-4
667	17850.0	-32.125774	6.1294646E-4
667	17875.0	-36.250065	2.3713386E-4
667	17900.0	-35.28228	2.963277E-4
667	17925.0	-31.675406	6.799227E-4
667	17950.0	-30.59328	8.7231223E-4
667	17975.0	-31.944752	6.390352E-4
667	18000.0	-33.929577	4.0461536E-4
667	18025.0	-34.96247	3.189723E-4
667	18050.0	-36.10558	2.4515582E-4
667	18075.0	-35.045006	3.129677E-4
667	18100.0	-36.426353	2.2770085E-4
667	18125.0	-36.337784	2.3239222E-4
667	18150.0	-31.846964	6.5358717E-4
667	18175.0	-29.22858	0.0011943786
667	18200.0	-29.448807	0.0011353227
667	18225.0	-33.830173	4.1398325E-4
667	18250.0	-33.86102	4.1105313E-4
667	18275.0	-33.352726	4.6209083E-4
667	18300.0	-38.45921	1.4258674E-4
667	18325.0	-39.842182	1.0370072E-4
667	18350.0	-36.865597	2.0579758E-4
667	18375.0	-35.77468	2.6456488E-4
667	18400.0	-42.34299	5.8304347E-5
667	18425.0	-36.649197	2.1631194E-4
667	18450.0	-38.923496	1.2812986E-4
667	18475.0	-40.81615	8.286761E-5
667	18500.0	-39.32489	1.16818264E-4
667	18525.0	-36.03868	2.4896144E-4
667	18550.0	-38.815895	1.3134406E-4
667	18575.0	-51.2105	7.567458E-6
667	18600.0	-38.88271	1.293388E-4
667	18625.0	-39.210888	1.19925346E-4
667	18650.0	-49.636536	1.0872924E-5
667	18675.0	-37.583775	1.7443059E-4
667	18700.0	-33.55061	4.415083E-4
667	18725.0	-39.852375	1.03457634E-4
667	18750.0	-37.51104	1.7737655E-4
667	18775.0	-35.869144	2.588723E-4
667	18800.0	-40.86983	8.184962E-5
667	18825.0	-38.152225	1.530303E-4
667	18850.0	-37.737278	1.683729E-4
667	18875.0	-43.927837	4.0477753E-5
667	18900.0	-39.756134	1.0577583E-4
667	18925.0	-38.456997	1.4265937E-4
667	18950.0	-38.189816	1.5171144E-4
667	18975.0	-39.236633	1.19216566E-4
667	19000.0	-34.981533	3.1757526E-4
667	19025.0	-33.815346	4.1539897E-4
667	19050.0	-40.159794	9.638752E-5
667	19075.0	-40.234455	9.474457E-5
667	19100.0	-39.189896	1.2050651E-4
667	19125.0	-36.727768	2.1243366E-4
667	19150.0	-41.978283	6.341204E-5
667	19175.0	-46.949543	2.0185786E-5
667	19200.0	-36.753204	2.1119307E-4
667	19225.0	-34.9643	3.1883814E-4
667	19250.0	-34.897285	3.237959E-4
667	19275.0	-34.61887	3.4523345E-4
667	19300.0	-35.25418	2.98251E-4
667	19325.0	-38.47589	1.4204004E-4
667	19350.0	-44.783386	3.324E-5
667	19375.0	-42.857674	5.178842E-5
667	19400.0	-35.999443	2.5122098E-4
667	19425.0	-32.59532	5.5013323E-4
667	19450.0	-33.347084	4.6269153E-4
667	19475.0	-38.7063	1.3470076E-4
667	19500.0	-42.011192	6.29333E-5
667	19525.0	-39.194595	1.20376135E-4
667	19550.0	-37.382427	1.8270778E-4
667	19575.0	-42.493404	5.6319583E-5
667	19600.0	-44.130344	3.8633618E-5
667	19625.0	-44.33255	3.6876103E-5
667	19650.0	-56.327595	2.3293799E-6
667	19675.0	-39.679153	1.0766746E-4
667	19700.0	-34.68584	3.3995064E-4
667	19725.0	-39.505898	1.12049594E-4
667	19750.0	-44.288136	3.7255177E-5
667	19775.0	-37.605556	1.7355788E-4
667	19800.0	-41.465485	7.13595E-5
667	19825.0	-41.234085	7.526478E-5
667	19850.0	-35.928375	2.5536562E-4
667	19875.0	-34.06669	3.9204088E-4
667	19900.0	-37.70094	1.6978767E-4
667	19925.0	-44.75102	3.348868E-5
667	19950.0	-39.64108	1.0861561E-4
667	19975.0	-41.63164	6.868084E-5
667	20000.0	-47.505455	1.7760476E-5
667	20025.0	-43.53184	4.4342043E-5
667	20050.0	-43.480335	4.4871067E-5
667	20075.0	-40.946312	8.042089E-5
667	20100.0	-38.492527	1.41497E-4
667	20125.0	-40.166847	9.623105E-5
667	20150.0	-43.07705	4.9237377E-5
667	20175.0	-37.307365	1.8589309E-4
667	20200.0	-31.897738	6.459908E-4
667	20225.0	-30.972681	7.993406E-4
667	20250.0	-31.510014	7.063152E-4
667	20275.0	-32.10955	6.1524037E-4
667	20300.0	-36.972164	2.0080913E-4
667	20325.0	-42.048958	6.2388455E-5
667	20350.0	-37.747093	1.6799288E-4
667	20375.0	-35.29068	2.9575487E-4
667	20400.0	-37.73327	1.6852845E-4
667	20425.0	-38.263275	1.4916695E-4
667	20450.0	-37.03306	1.9801313E-4
667	20475.0	-33.29967	4.6777038E-4
667	20500.0	-34.63747	3.4375815E-4
667	20525.0	-38.915203	1.2837481E-4
667	20550.0	-42.406937	5.7452144E-5
667	20575.0	-38.94889	1.273829E-4
667	20600.0	-42.203922	6.020157E-5
667	20625.0	-44.635056	3.439491E-5
667	20650.0	-39.26547	1.18427684E-4
667	20675.0	-34.556023	3.502657E-4
667	20700.0	-35.461678	2.843362E-4
667	20725.0	-39.78514	1.0507171E-4
667	20750.0	-44.347603	3.674851E-5
667	20775.0	-35.989372	2.51804E-4
667	20800.0	-31.912632	6.437789E-4
667	20825.0	-34.1259	3.8673196E-4
667	20850.0	-35.878986	2.5828643E-4
667	20875.0	-33.442326	4.5265505E-4
667	20900.0	-36.96482	2.0114909E-4
667	20925.0	-72.67445	5.4020006E-8
667	20950.0	-44.10435	3.886553E-5
667	20975.0	-42.031097	6.264552E-5
667	21000.0	-36.931347	2.0270541E-4
667	21025.0	-34.0148	3.967527E-4
667	21050.0	-33.815804	4.1535517E-4
667	21075.0	-34.18418	3.8157677E-4
667	21100.0	-33.65313	4.3120817E-4
667	21125.0	-34.209236	3.7938156E-4
667	21150.0	-36.841057	2.0696367E-4
667	21175.0	-35.008724	3.1559326E-4
667	21200.0	-35.096252	3.0929624E-4
667	21225.0	-43.615097	4.3500077E-5
667	21250.0	-41.668373	6.810246E-5
667	21275.0	-37.986652	1.5897717E-4
667	21300.0	-36.118416	2.4443216E-4
667	21325.0	-33.813194	4.1560477E-4
667	21350.0	-30.552464	8.805494E-4
667	21375.0	-30.07262	9.834176E-4
667	21400.0	-31.632408	6.866875E-4
667	21425.0	-32.168358	6.0696603E-4
667	21450.0	-32.337715	5.837523E-4
667	21475.0	-32.011524	6.292856E-4
667	21500.0	-32.92421	5.1001034E-4
667	21525.0	-39.791615	1.0491524E-4
667	21550.0	-48.038612	1.5708643E-5
667	21575.0	-56.924168	2.0304071E-6
667	21600.0	-50.901077	8.126286E-6
667	21625.0	-48.11708	1.5427371E-5
667	21650.0	-53.82221	4.1474327E-6
667	21675.0	-35.244602	2.9890944E-4
667	21700.0	-33.407684	4.5628002E-4
667	21725.0	-41.39537	7.252092E-5
667	21750.0	-45.902634	2.5688376E-5
667	21775.0	-40.387222	9.146983E-5
667	21800.0	-37.645355	1.7197458E-4
667	21825.0	-36.759644	2.1088013E-4
667	21850.0	-42.320847	5.8602396E-5
667	21875.0	-32.68101	5.3938513E-4
667	21900.0	-41.843075	6.54173E-5
