Seq	Frequency/Hz	Amplitude/dB	Energy
334	27650.0	-40.725864	8.460837E-5
334	27675.0	-40.533966	8.8430745E-5
334	27700.0	-41.066093	7.8233075E-5
334	27725.0	-41.33879	7.3471856E-5
334	27750.0	-38.577076	1.3876903E-4
334	27775.0	-44.871902	3.2569405E-5
334	27800.0	-39.527065	1.11504756E-4
334	27825.0	-38.288837	1.4829144E-4
334	27850.0	-38.553787	1.3951505E-4
334	27875.0	-38.041576	1.5697934E-4
334	27900.0	-37.244377	1.8860899E-4
334	27925.0	-39.13944	1.21914774E-4
334	27950.0	-35.9886	2.5184872E-4
334	27975.0	-37.025246	1.9836985E-4
334	28000.0	-35.68438	2.7012327E-4
334	28025.0	-32.098232	6.16846E-4
334	28050.0	-33.56878	4.3966505E-4
334	28075.0	-38.862835	1.2993209E-4
334	28100.0	-43.891518	4.0817704E-5
334	28125.0	-41.85199	6.528318E-5
334	28150.0	-39.009773	1.2560954E-4
334	28175.0	-33.525917	4.4402582E-4
334	28200.0	-33.60396	4.3611843E-4
334	28225.0	-33.638874	4.3262573E-4
334	28250.0	-34.826202	3.2913926E-4
334	28275.0	-39.466366	1.1307412E-4
334	28300.0	-43.339497	4.6350095E-5
334	28325.0	-46.256123	2.3680324E-5
334	28350.0	-40.62386	8.6619206E-5
334	28375.0	-36.636425	2.16949E-4
334	28400.0	-37.16458	1.9210632E-4
334	28425.0	-36.65496	2.1602506E-4
334	28450.0	-35.26809	2.972973E-4
334	28475.0	-35.44589	2.8537185E-4
334	28500.0	-37.8724	1.6321494E-4
334	28525.0	-36.34559	2.3197495E-4
334	28550.0	-35.848053	2.601324E-4
334	28575.0	-36.212242	2.3920805E-4
334	28600.0	-35.714733	2.6824189E-4
334	28625.0	-36.887566	2.0475911E-4
334	28650.0	-38.22515	1.5048202E-4
334	28675.0	-37.110886	1.9449626E-4
334	28700.0	-40.197723	9.554927E-5
334	28725.0	-36.59606	2.1897475E-4
334	28750.0	-32.874733	5.158538E-4
334	28775.0	-33.981632	3.9979466E-4
334	28800.0	-37.77097	1.6707175E-4
334	28825.0	-41.12083	7.7253266E-5
334	28850.0	-39.98976	1.00235986E-4
334	28875.0	-36.113983	2.4468172E-4
334	28900.0	-36.246178	2.3734622E-4
334	28925.0	-35.127254	3.0709626E-4
334	28950.0	-34.98801	3.171021E-4
334	28975.0	-39.23433	1.1927989E-4
334	29000.0	-44.332546	3.6876107E-5
334	29025.0	-42.484795	5.6431345E-5
334	29050.0	-43.353214	4.6203873E-5
334	29075.0	-47.529205	1.7663613E-5
334	29100.0	-48.92476	1.2809261E-5
334	29125.0	-43.865433	4.1063584E-5
334	29150.0	-47.103737	1.9481662E-5
334	29175.0	-42.97026	5.0463066E-5
334	29200.0	-39.568287	1.1045136E-4
334	29225.0	-38.61255	1.3764019E-4
334	29250.0	-38.513878	1.4080314E-4
334	29275.0	-40.68424	8.542333E-5
334	29300.0	-42.078102	6.197119E-5
334	29325.0	-43.374897	4.597382E-5
334	29350.0	-41.175842	7.62809E-5
334	29375.0	-37.68859	1.7027107E-4
334	29400.0	-35.163773	3.045247E-4
334	29425.0	-34.002003	3.9792346E-4
334	29450.0	-35.169903	3.0409542E-4
334	29475.0	-36.593826	2.1908745E-4
334	29500.0	-36.0567	2.4793038E-4
334	29525.0	-35.829327	2.6125656E-4
334	29550.0	-33.86702	4.104859E-4
334	29575.0	-31.975058	6.3459174E-4
334	29600.0	-32.668556	5.409341E-4
334	29625.0	-34.001476	3.979719E-4
334	29650.0	-34.19765	3.8039495E-4
334	29675.0	-32.7237	5.341089E-4
334	29700.0	-34.027668	3.9557918E-4
334	29725.0	-39.812134	1.0442068E-4
334	29750.0	-42.14069	6.108452E-5
334	29775.0	-55.82167	2.6171763E-6
334	29800.0	-43.582214	4.3830714E-5
334	29825.0	-41.993874	6.318479E-5
334	29850.0	-46.43039	2.2748942E-5
334	29875.0	-42.84948	5.1886218E-5
334	29900.0	-38.671158	1.3579511E-4
334	29925.0	-36.474297	2.25201E-4
334	29950.0	-38.76057	1.3302799E-4
334	29975.0	-42.395332	5.760582E-5
334	30000.0	-41.147724	7.67764E-5
334	30025.0	-41.233276	7.5278745E-5
334	30050.0	-45.774174	2.6459558E-5
334	30075.0	-45.112423	3.081469E-5
334	30100.0	-39.64007	1.0864075E-4
334	30125.0	-40.635315	8.639103E-5
334	30150.0	-33.70733	4.2586017E-4
334	30175.0	-38.372314	1.4546841E-4
334	30200.0	-55.743557	2.6646765E-6
334	30225.0	-46.26416	2.3636547E-5
334	30250.0	-37.436764	1.8043614E-4
334	30275.0	-34.623055	3.4490103E-4
334	30300.0	-35.56657	2.7755104E-4
334	30325.0	-37.797585	1.6605099E-4
334	30350.0	-38.948093	1.274062E-4
334	30375.0	-39.027035	1.2511126E-4
334	30400.0	-32.323986	5.8560015E-4
334	30425.0	-32.00838	6.29741E-4
334	30450.0	-39.169804	1.2106535E-4
334	30475.0	-45.38952	2.8910017E-5
334	30500.0	-40.92304	8.085306E-5
334	30525.0	-36.023335	2.4984256E-4
334	30550.0	-37.580647	1.7455633E-4
334	30575.0	-41.26434	7.4742275E-5
334	30600.0	-43.638878	4.326258E-5
334	30625.0	-45.011223	3.1541167E-5
334	30650.0	-49.219704	1.1968225E-5
334	30675.0	-42.560646	5.545433E-5
334	30700.0	-38.493584	1.4146256E-4
334	30725.0	-38.630363	1.3707668E-4
334	30750.0	-39.60418	1.0954232E-4
334	30775.0	-45.9317	2.5517E-5
334	30800.0	-48.005775	1.5827864E-5
334	30825.0	-47.972427	1.5949872E-5
334	30850.0	-59.79721	1.0478018E-6
334	30875.0	-41.16615	7.645134E-5
334	30900.0	-39.686375	1.0748864E-4
334	30925.0	-39.061607	1.2411934E-4
334	30950.0	-44.009544	3.9723334E-5
334	30975.0	-51.139984	7.691331E-6
334	31000.0	-39.852375	1.03457634E-4
334	31025.0	-42.030067	6.2660416E-5
334	31050.0	-43.429073	4.5403813E-5
334	31075.0	-54.30445	3.7115472E-6
334	31100.0	-41.24382	7.509619E-5
334	31125.0	-37.19202	1.9089648E-4
334	31150.0	-36.269535	2.36073E-4
334	31175.0	-41.296005	7.419926E-5
334	31200.0	-55.191235	3.0260517E-6
334	31225.0	-50.822647	8.2743745E-6
334	31250.0	-41.053448	7.846126E-5
334	31275.0	-40.55451	8.801349E-5
334	31300.0	-40.352165	9.221123E-5
334	31325.0	-34.99088	3.1689258E-4
334	31350.0	-34.21722	3.7868493E-4
334	31375.0	-37.468445	1.7912476E-4
334	31400.0	-45.779682	2.6426029E-5
334	31425.0	-52.34299	5.830435E-6
334	31450.0	-42.12113	6.136021E-5
334	31475.0	-35.582546	2.765321E-4
334	31500.0	-35.013145	3.152719E-4
334	31525.0	-40.52702	8.857231E-5
334	31550.0	-42.030262	6.265763E-5
334	31575.0	-40.261005	9.416712E-5
334	31600.0	-35.085594	3.1005623E-4
334	31625.0	-33.404247	4.5664137E-4
334	31650.0	-36.30541	2.341311E-4
334	31675.0	-40.063015	9.855951E-5
334	31700.0	-44.514328	3.5364483E-5
334	31725.0	-44.9653	3.187646E-5
334	31750.0	-39.39516	1.14943396E-4
334	31775.0	-39.583366	1.10068555E-4
334	31800.0	-37.949158	1.6035562E-4
334	31825.0	-39.256153	1.18681965E-4
334	31850.0	-42.821815	5.221779E-5
334	31875.0	-39.274666	1.1817716E-4
334	31900.0	-40.149567	9.661478E-5
334	31925.0	-49.556915	1.1074101E-5
334	31950.0	-42.620796	5.4691533E-5
334	31975.0	-35.90062	2.5700295E-4
334	32000.0	-38.918953	1.28264E-4
334	32025.0	-49.03866	1.2477691E-5
334	32050.0	-42.206272	6.016898E-5
334	32075.0	-38.37234	1.454675E-4
334	32100.0	-39.44656	1.1359103E-4
334	32125.0	-53.465668	4.5022875E-6
334	32150.0	-52.35619	5.812739E-6
334	32175.0	-47.464653	1.7928121E-5
334	32200.0	-53.892998	4.080374E-6
334	32225.0	-46.913624	2.0353433E-5
334	32250.0	-48.866104	1.2983429E-5
334	32275.0	-60.633255	8.643201E-7
334	32300.0	-51.290886	7.4286822E-6
334	32325.0	-42.740093	5.3209707E-5
334	32350.0	-37.6952	1.7001214E-4
334	32375.0	-37.822502	1.6510097E-4
334	32400.0	-43.451317	4.51719E-5
334	32425.0	-42.874733	5.1585383E-5
334	32450.0	-37.427025	1.8084129E-4
334	32475.0	-38.63128	1.3704781E-4
334	32500.0	-43.892406	4.080932E-5
334	32525.0	-37.399265	1.8200085E-4
334	32550.0	-56.190853	2.4038904E-6
334	32575.0	-37.374996	1.830207E-4
334	32600.0	-42.332184	5.8449645E-5
334	32625.0	-40.422028	9.0739646E-5
334	32650.0	-42.071777	6.206153E-5
334	32675.0	-46.179764	2.4100375E-5
334	32700.0	-51.924652	6.4199985E-6
334	32725.0	-51.219063	7.552556E-6
334	32750.0	-51.618176	6.8894137E-6
334	32775.0	-47.522568	1.7690623E-5
334	32800.0	-41.043404	7.864289E-5
334	32825.0	-40.84809	8.226037E-5
334	32850.0	-37.1927	1.9086665E-4
334	32875.0	-32.64306	5.4411934E-4
334	32900.0	-31.160976	7.654245E-4
334	32925.0	-33.2668	4.7132463E-4
334	32950.0	-37.00549	1.9927422E-4
334	32975.0	-37.48369	1.78497E-4
334	33000.0	-36.490635	2.2435533E-4
334	33025.0	-37.736725	1.6839433E-4
334	33050.0	-36.903816	2.0399445E-4
334	33075.0	-35.64117	2.7282428E-4
334	33100.0	-35.375923	2.900064E-4
334	33125.0	-35.547073	2.7879997E-4
334	33150.0	-37.797195	1.6606589E-4
334	33175.0	-44.95769	3.1932344E-5
334	33200.0	-47.525772	1.7677581E-5
334	33225.0	-46.535675	2.2204085E-5
334	33250.0	-43.376038	4.596171E-5
334	33275.0	-37.900745	1.6215318E-4
334	33300.0	-45.353287	2.9152177E-5
334	33325.0	-35.34867	2.918319E-4
334	33350.0	-33.358253	4.6150314E-4
334	33375.0	-41.48343	7.106517E-5
334	33400.0	-51.422447	7.2070143E-6
334	33425.0	-37.501835	1.7775282E-4
334	33450.0	-30.94802	8.038922E-4
334	33475.0	-29.680864	0.0010762508
334	33500.0	-31.09728	7.767332E-4
334	33525.0	-34.874012	3.2553574E-4
334	33550.0	-36.70337	2.136305E-4
334	33575.0	-35.407394	2.8791267E-4
334	33600.0	-33.454712	4.5136604E-4
334	33625.0	-30.742958	8.427605E-4
334	33650.0	-30.51199	8.88794E-4
334	33675.0	-32.113106	6.147374E-4
334	33700.0	-34.323784	3.6950613E-4
334	33725.0	-35.53658	2.7947433E-4
334	33750.0	-35.602806	2.7524494E-4
334	33775.0	-33.978718	4.0006285E-4
334	33800.0	-32.20366	6.0205196E-4
334	33825.0	-31.668453	6.810117E-4
334	33850.0	-30.547192	8.816186E-4
334	33875.0	-30.279385	9.3769503E-4
334	33900.0	-30.373556	9.17581E-4
334	33925.0	-31.515522	7.054202E-4
334	33950.0	-33.1837	4.804298E-4
334	33975.0	-32.208633	6.013628E-4
334	34000.0	-30.2421	9.4577955E-4
334	34025.0	-28.89596	0.0012894484
334	34050.0	-28.737827	0.0013372644
334	34075.0	-29.561836	0.0011061557
334	34100.0	-29.533146	0.0011134875
334	34125.0	-31.4687	7.13066E-4
334	34150.0	-38.619755	1.3741199E-4
334	34175.0	-39.262463	1.1850965E-4
334	34200.0	-37.88168	1.6286659E-4
334	34225.0	-35.57997	2.7669605E-4
334	34250.0	-34.204548	3.7979143E-4
334	34275.0	-34.31034	3.7065172E-4
334	34300.0	-37.006058	1.9924814E-4
334	34325.0	-38.095192	1.5505325E-4
334	34350.0	-40.53255	8.8459616E-5
334	34375.0	-39.51164	1.11901514E-4
334	34400.0	-34.919617	3.221353E-4
334	34425.0	-32.781788	5.270127E-4
334	34450.0	-32.95948	5.0588534E-4
334	34475.0	-37.376324	1.8296482E-4
334	34500.0	-36.2558	2.3682092E-4
334	34525.0	-38.257015	1.4938207E-4
334	34550.0	-37.28471	1.8686545E-4
334	34575.0	-36.706795	2.1346193E-4
334	34600.0	-43.431305	4.538053E-5
334	34625.0	-39.949917	1.0115991E-4
334	34650.0	-38.35943	1.4590059E-4
334	34675.0	-37.501766	1.7775563E-4
334	34700.0	-37.417103	1.8125483E-4
334	34725.0	-38.68916	1.352335E-4
334	34750.0	-41.131523	7.706326E-5
334	34775.0	-37.61225	1.7329057E-4
334	34800.0	-41.072353	7.812038E-5
334	34825.0	-37.22999	1.8923488E-4
334	34850.0	-35.547115	2.7879723E-4
334	34875.0	-39.22254	1.1960401E-4
334	34900.0	-44.009647	3.97224E-5
334	34925.0	-37.44161	1.8023496E-4
334	34950.0	-35.430622	2.863768E-4
334	34975.0	-34.100716	3.889813E-4
334	35000.0	-33.547386	4.4183613E-4
334	35025.0	-35.847946	2.6013894E-4
334	35050.0	-37.25468	1.8816195E-4
334	35075.0	-36.767014	2.1052251E-4
334	35100.0	-37.512405	1.7732066E-4
334	35125.0	-40.413433	9.09194E-5
334	35150.0	-39.016575	1.2541303E-4
334	35175.0	-35.123055	3.0739338E-4
334	35200.0	-35.978767	2.5241968E-4
334	35225.0	-38.13945	1.5348107E-4
334	35250.0	-38.585976	1.3848495E-4
334	35275.0	-38.248333	1.4968107E-4
334	35300.0	-36.787334	2.0953987E-4
334	35325.0	-32.97977	5.03527E-4
334	35350.0	-30.257248	9.424862E-4
334	35375.0	-31.469322	7.129644E-4
334	35400.0	-32.757763	5.2993634E-4
334	35425.0	-33.683197	4.2823332E-4
334	35450.0	-34.552376	3.5056E-4
334	35475.0	-32.75972	5.2969786E-4
334	35500.0	-30.284128	9.3667145E-4
334	35525.0	-30.499794	8.912929E-4
334	35550.0	-31.285305	7.43823E-4
334	35575.0	-30.39528	9.1300235E-4
334	35600.0	-31.770067	6.65263E-4
334	35625.0	-33.964314	4.013919E-4
334	35650.0	-32.768906	5.2857836E-4
334	35675.0	-32.08169	6.1919965E-4
334	35700.0	-30.820564	8.278342E-4
334	35725.0	-29.26902	0.0011833083
334	35750.0	-29.262657	0.0011850432
334	35775.0	-30.922245	8.086777E-4
334	35800.0	-31.81178	6.5890356E-4
334	35825.0	-33.66937	4.2959876E-4
334	35850.0	-34.93596	3.2092544E-4
334	35875.0	-35.34716	2.9193348E-4
334	35900.0	-36.010532	2.5058014E-4
334	35925.0	-34.318104	3.699896E-4
334	35950.0	-31.677647	6.795717E-4
334	35975.0	-30.158607	9.641379E-4
334	36000.0	-33.888603	4.0845087E-4
334	36025.0	-41.648403	6.841633E-5
334	36050.0	-44.312305	3.7048412E-5
334	36075.0	-42.46163	5.6733115E-5
334	36100.0	-46.743694	2.1165597E-5
334	36125.0	-48.06755	1.560433E-5
334	36150.0	-35.197014	3.0220282E-4
334	36175.0	-31.512564	7.0590083E-4
334	36200.0	-33.718323	4.247835E-4
334	36225.0	-44.959213	3.1921165E-5
334	36250.0	-45.024582	3.1444302E-5
334	36275.0	-46.35862	2.3128014E-5
334	36300.0	-50.400017	9.120068E-6
334	36325.0	-35.099815	3.0904287E-4
334	36350.0	-31.21822	7.554018E-4
334	36375.0	-31.165215	7.646783E-4
334	36400.0	-33.68227	4.2832462E-4
334	36425.0	-39.237686	1.19187695E-4
334	36450.0	-41.465256	7.136323E-5
334	36475.0	-37.585304	1.7436912E-4
334	36500.0	-37.507507	1.7752094E-4
334	36525.0	-40.103256	9.765047E-5
334	36550.0	-38.135868	1.5360775E-4
334	36575.0	-39.11235	1.2267758E-4
334	36600.0	-47.091095	1.953848E-5
334	36625.0	-46.47992	2.2490953E-5
334	36650.0	-39.89319	1.02489925E-4
334	36675.0	-38.226982	1.504187E-4
334	36700.0	-40.34292	9.240774E-5
334	36725.0	-39.54608	1.1101762E-4
334	36750.0	-37.36343	1.8350876E-4
334	36775.0	-35.88679	2.5782257E-4
334	36800.0	-40.62867	8.652328E-5
334	36825.0	-36.001534	2.5109987E-4
334	36850.0	-31.779823	6.6376996E-4
334	36875.0	-33.373	4.5993846E-4
334	36900.0	-38.19099	1.5167048E-4
334	36925.0	-36.965866	2.0110066E-4
334	36950.0	-34.489227	3.5569473E-4
334	36975.0	-34.14696	3.848609E-4
334	37000.0	-36.8611	2.0601087E-4
334	37025.0	-42.339317	5.835372E-5
334	37050.0	-43.96275	4.0153634E-5
334	37075.0	-39.003788	1.257828E-4
334	37100.0	-38.775036	1.325856E-4
334	37125.0	-51.085632	7.788195E-6
334	37150.0	-39.196312	1.2032862E-4
334	37175.0	-38.529736	1.4028995E-4
334	37200.0	-44.34408	3.677831E-5
334	37225.0	-62.028584	6.2681835E-7
334	37250.0	-50.12131	9.724533E-6
334	37275.0	-41.106194	7.751406E-5
334	37300.0	-40.063137	9.855672E-5
334	37325.0	-43.989223	3.9909613E-5
334	37350.0	-37.698654	1.6987708E-4
334	37375.0	-30.64389	8.622059E-4
334	37400.0	-30.680851	8.548991E-4
334	37425.0	-42.874184	5.1591902E-5
334	37450.0	-40.674587	8.561332E-5
334	37475.0	-36.818798	2.080273E-4
334	37500.0	-35.903107	2.5685583E-4
334	37525.0	-37.146408	1.9291198E-4
334	37550.0	-37.65365	1.7164671E-4
334	37575.0	-37.52996	1.7660536E-4
334	37600.0	-36.927338	2.0289264E-4
334	37625.0	-34.44983	3.58936E-4
334	37650.0	-32.322227	5.8583764E-4
334	37675.0	-31.770098	6.6525827E-4
334	37700.0	-32.452408	5.6853733E-4
334	37725.0	-32.20893	6.0132175E-4
334	37750.0	-32.79646	5.252356E-4
334	37775.0	-34.23812	3.7686687E-4
334	37800.0	-34.188984	3.8115497E-4
334	37825.0	-32.28045	5.915004E-4
334	37850.0	-31.008556	7.92765E-4
334	37875.0	-29.625263	0.0010901182
334	37900.0	-30.609894	8.689817E-4
334	37925.0	-34.602905	3.4650485E-4
334	37950.0	-40.196033	9.558655E-5
334	37975.0	-47.50113	1.777817E-5
334	38000.0	-44.882347	3.249117E-5
334	38025.0	-47.44821	1.7996113E-5
334	38050.0	-40.5092	8.893649E-5
334	38075.004	-37.399555	1.8198877E-4
334	38100.0	-36.28975	2.349768E-4
334	38124.996	-33.94303	4.0336358E-4
334	38150.0	-33.058247	4.945103E-4
334	38175.004	-35.354885	2.9141462E-4
334	38200.0	-39.22386	1.1956769E-4
334	38224.996	-40.499386	8.913768E-5
334	38250.0	-40.36354	9.196999E-5
334	38275.004	-35.873756	2.585975E-4
334	38300.0	-32.023777	6.275123E-4
334	38324.996	-32.473328	5.658056E-4
334	38350.0	-34.97166	3.1829803E-4
334	38375.004	-35.826927	2.614009E-4
334	38400.0	-33.61748	4.347624E-4
334	38424.996	-33.017326	4.9919146E-4
334	38450.0	-35.803226	2.628316E-4
334	38475.004	-36.674774	2.1504155E-4
334	38500.0	-33.28349	4.6951676E-4
334	38524.996	-32.018272	6.283085E-4
334	38550.0	-34.653797	3.4246824E-4
334	38575.004	-38.558113	1.3937626E-4
334	38600.0	-37.770485	1.6709042E-4
334	38624.996	-37.832905	1.6470607E-4
334	38650.0	-43.683987	4.2815514E-5
334	38675.004	-45.798702	2.6310536E-5
334	38700.0	-41.134678	7.700738E-5
334	38724.996	-37.331806	1.8484995E-4
334	38750.0	-33.532207	4.4338324E-4
334	38775.004	-31.628918	6.872397E-4
334	38800.0	-30.303272	9.3255116E-4
334	38824.996	-30.15272	9.654464E-4
334	38850.0	-31.354748	7.320242E-4
334	38875.004	-32.562447	5.543132E-4
334	38900.0	-37.708378	1.6949709E-4
334	38924.996	-40.312862	9.304947E-5
334	38950.0	-38.204315	1.5120572E-4
334	38975.004	-39.102173	1.2296536E-4
334	39000.0	-38.75923	1.3306898E-4
334	39024.996	-38.492813	1.414877E-4
334	39050.0	-39.168064	1.2111378E-4
334	39075.004	-41.805336	6.598823E-5
334	39100.0	-47.130608	1.9361516E-5
334	39124.996	-44.83333	3.2859996E-5
334	39150.0	-40.426895	9.063811E-5
334	39175.004	-37.6556	1.7156941E-4
334	39200.0	-35.528484	2.799959E-4
334	39224.996	-32.702625	5.3670746E-4
334	39250.0	-31.311726	7.393113E-4
334	39275.004	-31.412373	7.2237506E-4
334	39300.0	-33.113018	4.883129E-4
334	39324.996	-36.322254	2.3322486E-4
334	39350.0	-38.650803	1.3643311E-4
334	39375.004	-42.788246	5.2622938E-5
334	39400.0	-40.833366	8.253977E-5
334	39424.996	-40.30001	9.332516E-5
334	39450.0	-41.54921	6.999689E-5
334	39475.004	-39.310547	1.1720478E-4
334	39500.0	-33.284706	4.6938544E-4
334	39524.996	-36.193867	2.402223E-4
334	39550.0	-45.887543	2.577779E-5
334	39575.004	-44.505417	3.5437122E-5
334	39600.0	-43.03511	4.9715167E-5
334	39624.996	-44.101128	3.8894403E-5
334	39650.0	-53.221973	4.7621425E-6
334	39675.004	-46.682022	2.1468293E-5
334	39700.0	-37.522274	1.7691831E-4
334	39724.996	-39.329292	1.1669998E-4
334	39750.0	-53.319035	4.656897E-6
334	39775.004	-52.075294	6.2011245E-6
334	39800.0	-54.214928	3.7888515E-6
334	39824.996	-40.232536	9.4786476E-5
334	39850.0	-36.189777	2.4044864E-4
334	39875.004	-37.323414	1.8520758E-4
334	39900.0	-37.34046	1.8448205E-4
334	39924.996	-37.84274	1.6433351E-4
334	39950.0	-40.86761	8.1891536E-5
334	39975.004	-42.922672	5.1019106E-5
334	40000.0	-41.56711	6.970909E-5
334	40024.996	-47.3535	1.8392879E-5
334	40050.0	-51.077847	7.802166E-6
334	40075.004	-44.671432	3.4108045E-5
334	40100.0	-43.669373	4.2959873E-5
334	40124.996	-39.50117	1.1217161E-4
334	40150.0	-35.20724	3.0149217E-4
334	40175.004	-36.67017	2.1526971E-4
334	40200.0	-39.12807	1.2223424E-4
334	40224.996	-43.370586	4.6019457E-5
334	40250.0	-54.66799	3.4135057E-6
334	40275.004	-40.48729	8.9386354E-5
334	40300.0	-38.56892	1.390298E-4
334	40324.996	-40.813416	8.2919774E-5
334	40350.0	-38.022217	1.5768068E-4
334	40375.004	-36.172752	2.4139305E-4
334	40400.0	-39.5221	1.1163235E-4
334	40424.996	-39.529934	1.1143117E-4
334	40450.0	-39.80026	1.047066E-4
334	40475.004	-43.607018	4.3581105E-5
334	40500.0	-44.271122	3.7401405E-5
334	40524.996	-41.9846	6.331983E-5
334	40550.0	-39.210888	1.19925346E-4
334	40575.004	-36.76333	2.1070133E-4
334	40600.0	-36.466705	2.25595E-4
334	40624.996	-40.193367	9.564521E-5
334	40650.0	-48.862366	1.2994607E-5
334	40675.004	-51.102287	7.758391E-6
334	40700.0	-51.64882	6.8409818E-6
334	40724.996	-44.36857	3.6571546E-5
334	40750.0	-34.95153	3.1977694E-4
334	40775.004	-35.02706	3.1426325E-4
334	40800.0	-37.718796	1.69091E-4
334	40824.996	-38.64997	1.364592E-4
334	40850.0	-34.792515	3.3170244E-4
334	40875.004	-32.012325	6.291691E-4
334	40900.0	-33.15726	4.8336358E-4
334	40924.996	-39.995697	1.00099074E-4
334	40950.0	-50.93105	8.070402E-6
334	40975.004	-47.81895	1.6523603E-5
334	41000.0	-36.19641	2.4008167E-4
334	41024.996	-32.88827	5.1424815E-4
334	41050.0	-31.741661	6.696282E-4
334	41075.004	-30.87453	8.176113E-4
334	41100.0	-31.176107	7.627625E-4
334	41124.996	-31.79522	6.61421E-4
334	41150.0	-33.854263	4.1169295E-4
334	41175.004	-33.641262	4.3238822E-4
334	41200.0	-32.210983	6.010378E-4
334	41224.996	-33.342026	4.6323083E-4
334	41250.0	-35.77674	2.6443915E-4
334	41275.004	-37.513298	1.7728435E-4
334	41300.0	-41.550022	6.998385E-5
334	41324.996	-44.417618	3.6160804E-5
334	41350.0	-41.429806	7.194813E-5
334	41375.004	-38.300117	1.4790677E-4
334	41400.0	-34.172417	3.826116E-4
334	41424.996	-31.778563	6.639627E-4
334	41450.0	-31.241076	7.514369E-4
334	41475.004	-32.178036	6.0561456E-4
334	41500.0	-33.768887	4.1986673E-4
334	41524.996	-33.7275	4.2388667E-4
334	41550.0	-32.323437	5.856746E-4
334	41575.004	-32.156998	6.0855586E-4
334	41600.0	-34.276054	3.7358937E-4
334	41624.996	-33.82293	4.1467426E-4
334	41650.0	-32.04146	6.24963E-4
334	41675.004	-33.295982	4.681681E-4
334	41700.0	-36.9896	2.0000442E-4
334	41724.996	-40.592033	8.7256274E-5
334	41750.0	-45.83948	2.6064652E-5
334	41775.004	-53.148697	4.8431734E-6
334	41800.0	-42.430874	5.7136403E-5
334	41824.996	-39.454937	1.1337215E-4
334	41850.0	-42.005608	6.301433E-5
334	41875.004	-40.098785	9.7751064E-5
334	41900.0	-49.27891	1.1806165E-5
334	41924.996	-49.23494	1.1926312E-5
334	41950.0	-54.906693	3.2309554E-6
334	41975.004	-45.51485	2.808761E-5
334	42000.0	-41.28408	7.440325E-5
334	42024.996	-40.68125	8.548201E-5
334	42050.0	-38.856117	1.3013327E-4
334	42075.004	-43.96023	4.0176914E-5
334	42100.0	-44.551315	3.5064575E-5
334	42124.996	-39.80339	1.0463116E-4
334	42150.0	-39.79914	1.0473362E-4
334	42175.004	-41.374832	7.286461E-5
334	42200.0	-42.50628	5.6152865E-5
334	42224.996	-61.472122	7.1250525E-7
334	42250.0	-37.151863	1.9266982E-4
334	42275.004	-35.91078	2.564022E-4
334	42300.0	-38.532417	1.4020332E-4
334	42324.996	-43.73875	4.2279033E-5
334	42350.0	-46.800056	2.0892701E-5
334	42375.004	-40.864597	8.194835E-5
334	42400.0	-33.05049	4.953942E-4
334	42424.996	-31.524475	7.039673E-4
334	42450.0	-33.401726	4.5690674E-4
334	42475.004	-33.706722	4.2591983E-4
334	42500.0	-32.98491	5.029319E-4
334	42524.996	-33.195976	4.7907358E-4
334	42550.0	-34.763504	3.339256E-4
334	42575.004	-34.888725	3.2443483E-4
334	42600.0	-34.143223	3.8519248E-4
334	42624.996	-32.91279	5.113534E-4
334	42650.0	-31.50689	7.0682383E-4
334	42675.004	-31.894588	6.4645923E-4
334	42700.0	-37.05011	1.972373E-4
334	42724.996	-51.96516	6.3603907E-6
334	42750.0	-45.226803	3.0013702E-5
334	42775.004	-47.918743	1.6148257E-5
334	42800.0	-41.797066	6.6113964E-5
334	42824.996	-34.98765	3.1712817E-4
334	42850.0	-33.28949	4.6886856E-4
334	42875.004	-34.868587	3.259428E-4
334	42900.0	-37.993935	1.5871078E-4
334	42924.996	-41.616417	6.892208E-5
334	42950.0	-43.666077	4.299247E-5
334	42975.004	-43.641586	4.3235566E-5
334	43000.0	-49.07512	1.2373375E-5
334	43024.996	-50.101395	9.769239E-6
334	43050.0	-40.803284	8.3113504E-5
334	43075.004	-34.377533	3.6496104E-4
334	43100.0	-34.679955	3.4041176E-4
334	43124.996	-40.698036	8.515229E-5
334	43150.0	-35.23583	2.9951395E-4
334	43175.004	-39.248966	1.1887847E-4
334	43200.0	-37.098053	1.9507183E-4
334	43224.996	-37.07415	1.9614852E-4
334	43250.0	-36.04857	2.4839517E-4
334	43275.004	-37.570274	1.7497361E-4
334	43300.0	-35.900887	2.5698714E-4
334	43324.996	-35.211	3.0123134E-4
334	43350.0	-36.12158	2.4425425E-4
334	43375.004	-35.232548	2.997403E-4
334	43400.0	-36.899494	2.0419751E-4
334	43424.996	-39.871773	1.0299659E-4
334	43450.0	-36.721222	2.1275405E-4
334	43475.004	-37.108913	1.9458472E-4
334	43500.0	-37.45665	1.7961189E-4
334	43524.996	-35.945503	2.5436067E-4
334	43550.0	-36.916126	2.03417E-4
334	43575.004	-35.13556	3.0650952E-4
334	43600.0	-31.864975	6.5088243E-4
334	43624.996	-33.570667	4.3947416E-4
334	43650.0	-36.22557	2.3847503E-4
334	43675.004	-40.218433	9.509478E-5
334	43700.0	-50.974876	7.989372E-6
334	43724.996	-50.723095	8.46624E-6
334	43750.0	-45.527542	2.8005647E-5
