Seq	Frequency/Hz	Amplitude/dB	Energy
333	10725.0	-13.62636	0.043387443
333	10750.0	-11.014542	0.07916731
333	10775.0	-9.555335	0.11078131
333	10800.0	-6.252089	0.23702332
333	10825.0	-18.653757	0.013634031
333	10850.0	-14.545326	0.03511296
333	10875.0	-13.447404	0.045212608
333	10900.0	-16.658	0.021587381
333	10925.0	-11.763439	0.06662789
333	10950.0	-8.414201	0.14407213
333	10975.0	-21.308132	0.0073992354
333	11000.0	-4.653157	0.34251872
333	11025.0	-16.56782	0.022040328
333	11050.0	-9.138702	0.12193538
333	11075.0	-14.109479	0.038819697
333	11100.0	-10.869144	0.081862606
333	11125.0	-7.6307077	0.17255567
333	11150.0	-12.932922	0.050898824
333	11175.0	-9.893835	0.10247466
333	11200.0	-8.046663	0.15679553
333	11225.0	-10.293676	0.0934614
333	11250.0	-13.608093	0.04357031
333	11275.0	-5.8313017	0.26113784
333	11300.0	-8.043513	0.15690929
333	11325.0	-7.6962514	0.169971
333	11350.0	-14.129224	0.0386436
333	11375.0	-14.411053	0.03621552
333	11400.0	-12.934074	0.050885323
333	11425.0	-9.92655	0.10170564
333	11450.0	-13.985205	0.03994658
333	11475.0	-19.905073	0.010220982
333	11500.0	-13.447075	0.045216043
333	11525.0	-21.26748	0.007468818
333	11550.0	-9.592684	0.10983268
333	11575.0	-14.971204	0.031833146
333	11600.0	-18.829994	0.013091835
333	11625.0	-12.94562	0.050750226
333	11650.0	-19.045298	0.012458632
333	11675.0	-15.055149	0.031223752
333	11700.0	-15.092236	0.030958252
333	11725.0	-13.990778	0.039895345
333	11750.0	-20.467285	0.008979898
333	11775.0	-20.825924	0.008268132
333	11800.0	-10.77947	0.0835705
333	11825.0	-16.21331	0.023914918
333	11850.0	-17.576845	0.017470904
333	11875.0	-13.051012	0.049533486
333	11900.0	-16.292782	0.023481281
333	11925.0	-15.648108	0.027238881
333	11950.0	-12.832842	0.05208538
333	11975.0	-15.597002	0.027561301
333	12000.0	-12.359561	0.05808232
333	12025.0	-15.104544	0.03087064
333	12050.0	-17.393625	0.018223735
333	12075.0	-9.23565	0.11924357
333	12100.0	-18.126648	0.015393423
333	12125.0	-14.916199	0.0322389
333	12150.0	-19.478096	0.011276915
333	12175.0	-13.392181	0.04579118
333	12200.0	-12.71902	0.053468507
333	12225.0	-16.94424	0.020210449
333	12250.0	-6.473045	0.22526594
333	12275.0	-7.720036	0.16904269
333	12300.0	-7.199781	0.19055568
333	12325.0	-15.902191	0.025690993
333	12350.0	-6.4711437	0.22536454
333	12375.0	-8.736475	0.1337681
333	12400.0	-3.6264095	0.43386942
333	12425.0	-3.9064293	0.40677765
333	12450.0	-5.0894217	0.30978316
333	12475.0	-2.0928948	0.6176046
333	12500.0	-8.122105	0.15409535
333	12525.0	-3.551637	0.44140404
333	12550.0	7.05884	5.0802374
333	12575.0	-6.2162757	0.23898597
333	12600.0	0.75718755	1.1904708
333	12625.0	-7.997518	0.1585799
333	12650.0	1.785433	1.508493
333	12675.0	-3.2977068	0.46798217
333	12700.0	-8.502804	0.1411626
333	12725.0	-9.672061	0.10784348
333	12750.0	-9.77219	0.10538554
333	12775.0	-10.34814	0.09229666
333	12800.0	-40.21367	9.519909E-5
333	12825.0	-34.031593	3.9522152E-4
333	12850.0	-35.627625	2.7367656E-4
333	12875.0	-46.76746	2.1050108E-5
333	12900.0	-61.735413	6.7059324E-7
333	12925.0	-44.678436	3.4053093E-5
333	12950.0	-38.864456	1.2988364E-4
333	12975.0	-36.57621	2.1997784E-4
333	13000.0	-36.323135	2.3317734E-4
333	13025.0	-36.55786	2.2090922E-4
333	13050.0	-36.74104	2.1178543E-4
333	13075.0	-36.608322	2.1835725E-4
333	13100.0	-43.61696	4.348145E-5
333	13125.0	-40.2121	9.523355E-5
333	13150.0	-42.813457	5.2318377E-5
333	13175.0	-42.381317	5.779209E-5
333	13200.0	-35.528942	2.799662E-4
333	13225.0	-34.516663	3.5345476E-4
333	13250.0	-33.724564	4.241735E-4
333	13275.0	-35.693012	2.6958683E-4
333	13300.0	-44.64908	3.4284076E-5
333	13325.0	-40.43721	9.0422975E-5
333	13350.0	-37.245403	1.8856427E-4
333	13375.0	-38.549416	1.3965568E-4
333	13400.0	-40.62353	8.6625725E-5
333	13425.0	-42.51046	5.609885E-5
333	13450.0	-46.63704	2.1691829E-5
333	13475.0	-39.256153	1.18681965E-4
333	13500.0	-35.531677	2.797901E-4
333	13525.0	-36.088417	2.4612632E-4
333	13550.0	-36.664703	2.1554077E-4
333	13575.0	-39.721703	1.06617794E-4
333	13600.0	-47.216476	1.8982446E-5
333	13625.0	-49.447628	1.1356308E-5
333	13650.0	-44.980427	3.1765627E-5
333	13675.0	-40.32505	9.278868E-5
333	13700.0	-38.947556	1.2742203E-4
333	13725.0	-35.594982	2.757414E-4
333	13750.0	-36.00855	2.5069472E-4
333	13775.0	-43.898655	4.075064E-5
333	13800.0	-36.24597	2.373574E-4
333	13825.0	-33.23728	4.7453877E-4
333	13850.0	-34.910637	3.2280214E-4
333	13875.0	-35.093666	3.0948056E-4
333	13900.0	-35.057236	3.1208753E-4
333	13925.0	-33.528862	4.4372497E-4
333	13950.0	-34.50923	3.5406015E-4
333	13975.0	-34.946014	3.2018308E-4
333	14000.0	-38.212914	1.5090675E-4
333	14025.0	-43.072124	4.9293252E-5
333	14050.0	-42.126408	6.128569E-5
333	14075.0	-41.988113	6.326861E-5
333	14100.0	-40.46031	8.9943314E-5
333	14125.0	-39.143654	1.2179649E-4
333	14150.0	-54.725246	3.368799E-6
333	14175.0	-38.379215	1.4523746E-4
333	14200.0	-35.521683	2.8043461E-4
333	14225.0	-37.352512	1.8397073E-4
333	14250.0	-35.85017	2.6000573E-4
333	14275.0	-33.80865	4.1603975E-4
333	14300.0	-36.335835	2.3249652E-4
333	14325.0	-37.480587	1.7862461E-4
333	14350.0	-38.56962	1.3900746E-4
333	14375.0	-42.65108	5.4311527E-5
333	14400.0	-41.201797	7.58264E-5
333	14425.0	-40.0288	9.933907E-5
333	14450.0	-41.233543	7.527409E-5
333	14475.0	-41.543728	7.008537E-5
333	14500.0	-41.62458	6.879262E-5
333	14525.0	-36.479256	2.2494397E-4
333	14550.0	-36.08911	2.4608723E-4
333	14575.0	-42.742523	5.31799E-5
333	14600.0	-44.918728	3.2220138E-5
333	14625.0	-43.70976	4.256218E-5
333	14650.0	-39.918083	1.0190409E-4
333	14675.0	-35.402267	2.8825266E-4
333	14700.0	-43.801773	4.166992E-5
333	14725.0	-37.52298	1.7688944E-4
333	14750.0	-33.7727	4.194979E-4
333	14775.0	-35.692593	2.6961288E-4
333	14800.0	-50.85405	8.214765E-6
333	14825.0	-37.998425	1.5854686E-4
333	14850.0	-35.022625	3.1458455E-4
333	14875.0	-34.10928	3.8821477E-4
333	14900.0	-38.46375	1.4243773E-4
333	14925.0	-49.498863	1.1223124E-5
333	14950.0	-40.561913	8.786353E-5
333	14975.0	-41.673485	6.802237E-5
333	15000.0	-50.556713	8.796878E-6
333	15025.0	-35.557835	2.781099E-4
333	15050.0	-30.809246	8.299951E-4
333	15075.0	-31.560108	6.982151E-4
333	15100.0	-38.104202	1.5473193E-4
333	15125.0	-35.391506	2.8896786E-4
333	15150.0	-33.035656	4.9708935E-4
333	15175.0	-36.27717	2.3565856E-4
333	15200.0	-44.709187	3.3812797E-5
333	15225.0	-35.868256	2.589253E-4
333	15250.0	-31.787338	6.6262245E-4
333	15275.0	-32.045982	6.24312E-4
333	15300.0	-37.512405	1.7732066E-4
333	15325.0	-39.922493	1.01800695E-4
333	15350.0	-51.199287	7.587017E-6
333	15375.0	-42.840214	5.1997045E-5
333	15400.0	-36.20464	2.3962716E-4
333	15425.0	-38.40738	1.4429862E-4
333	15450.0	-49.726753	1.06493935E-5
333	15475.0	-48.642357	1.3669855E-5
333	15500.0	-62.585518	5.513766E-7
333	15525.0	-38.829376	1.3093703E-4
333	15550.0	-33.364567	4.6083258E-4
333	15575.0	-34.258778	3.750786E-4
333	15600.0	-35.199574	3.0202494E-4
333	15625.0	-40.287506	9.3594324E-5
333	15650.0	-40.929493	8.07329E-5
333	15675.0	-31.609823	6.9026765E-4
333	15700.0	-30.695448	8.5203047E-4
333	15725.0	-38.980213	1.2646738E-4
333	15750.0	-40.95124	8.032961E-5
333	15775.0	-36.444298	2.26762E-4
333	15800.0	-47.59218	1.7409342E-5
333	15825.0	-44.890324	3.2431566E-5
333	15850.0	-41.667305	6.811923E-5
333	15875.0	-40.752815	8.4084946E-5
333	15900.0	-37.57555	1.7476124E-4
333	15925.0	-34.732544	3.3631458E-4
333	15950.0	-33.246933	4.7348536E-4
333	15975.0	-36.394283	2.2938852E-4
333	16000.0	-40.24865	9.443536E-5
333	16025.0	-41.62882	6.872555E-5
333	16050.0	-39.583366	1.10068555E-4
333	16075.0	-37.990776	1.5882627E-4
333	16100.0	-37.703964	1.696694E-4
333	16125.0	-33.5794	4.3859126E-4
333	16150.0	-35.385197	2.8938794E-4
333	16175.0	-51.086155	7.787263E-6
333	16200.0	-34.698902	3.3892985E-4
333	16225.0	-34.900124	3.235845E-4
333	16250.0	-49.88337	1.0272183E-5
333	16275.0	-33.298195	4.6792967E-4
333	16300.0	-31.231327	7.531256E-4
333	16325.0	-36.229015	2.3828597E-4
333	16350.0	-35.722023	2.6779211E-4
333	16375.0	-44.595722	3.4707853E-5
333	16400.0	-50.699272	8.512808E-6
333	16425.0	-38.41703	1.439782E-4
333	16450.0	-38.822586	1.3114193E-4
333	16475.0	-44.957184	3.193607E-5
333	16500.0	-34.746746	3.3521643E-4
333	16525.0	-37.51439	1.7723964E-4
333	16550.0	-34.61096	3.4586308E-4
333	16575.0	-30.923035	8.085304E-4
333	16600.0	-32.457394	5.6788535E-4
333	16625.0	-34.224274	3.7807022E-4
333	16650.0	-36.716507	2.1298505E-4
333	16675.0	-44.27891	3.7334346E-5
333	16700.0	-43.782013	4.1859916E-5
333	16725.0	-44.46938	3.5732373E-5
333	16750.0	-40.829254	8.2618026E-5
333	16775.0	-33.23949	4.7429744E-4
333	16800.0	-30.54103	8.828704E-4
333	16825.0	-30.496159	8.9203974E-4
333	16850.0	-35.255035	2.9819226E-4
333	16875.0	-40.661427	8.587317E-5
333	16900.0	-42.134136	6.1176725E-5
333	16925.0	-41.576866	6.955262E-5
333	16950.0	-38.800922	1.3179764E-4
333	16975.0	-38.65436	1.3632135E-4
333	17000.0	-34.53407	3.5204095E-4
333	17025.0	-29.557745	0.0011071987
333	17050.0	-29.192451	0.0012043557
333	17075.0	-30.204355	9.540352E-4
333	17100.0	-33.535427	4.4305445E-4
333	17125.0	-39.626877	1.089714E-4
333	17150.0	-36.213375	2.3914565E-4
333	17175.0	-34.12297	3.8699282E-4
333	17200.0	-37.321686	1.8528117E-4
333	17225.0	-31.605795	6.909084E-4
333	17250.0	-28.269922	0.0014893872
333	17275.0	-27.687595	0.0017031018
333	17300.0	-29.93616	0.0010148085
333	17325.0	-33.016502	4.992864E-4
333	17350.0	-36.931786	2.0268493E-4
333	17375.0	-38.091984	1.5516783E-4
333	17400.0	-36.134315	2.4353896E-4
333	17425.0	-36.260498	2.365648E-4
333	17450.0	-37.62986	1.7258928E-4
333	17475.0	-39.452652	1.1343178E-4
333	17500.0	-43.582214	4.3830714E-5
333	17525.0	-46.91223	2.0359954E-5
333	17550.0	-42.737812	5.323765E-5
333	17575.0	-36.998817	1.9958064E-4
333	17600.0	-36.58947	2.1930726E-4
333	17625.0	-40.148224	9.664459E-5
333	17650.0	-35.600956	2.753623E-4
333	17675.0	-35.92524	2.5555003E-4
333	17700.0	-35.83576	2.6087003E-4
333	17725.0	-37.365726	1.834119E-4
333	17750.0	-41.353127	7.322971E-5
333	17775.0	-40.23971	9.4630006E-5
333	17800.0	-37.133175	1.935006E-4
333	17825.0	-43.998257	3.9826715E-5
333	17850.0	-33.890503	4.08272E-4
333	17875.0	-31.046124	7.85937E-4
333	17900.0	-37.47007	1.7905768E-4
333	17925.0	-45.58849	2.7615399E-5
333	17950.0	-39.764862	1.05563486E-4
333	17975.0	-35.771484	2.6475947E-4
333	18000.0	-34.429897	3.6058723E-4
333	18025.0	-35.45253	2.8493596E-4
333	18050.0	-33.181293	4.806961E-4
333	18075.0	-32.749336	5.3096545E-4
333	18100.0	-36.880363	2.0509906E-4
333	18125.0	-39.5684	1.1044856E-4
333	18150.0	-36.446796	2.2663163E-4
333	18175.0	-36.17768	2.4111921E-4
333	18200.0	-34.063644	3.9231562E-4
333	18225.0	-30.835365	8.2501775E-4
333	18250.0	-35.87177	2.5871574E-4
333	18275.0	-45.63206	2.7339715E-5
333	18300.0	-54.009544	3.972333E-6
333	18325.0	-36.536945	2.2197567E-4
333	18350.0	-36.50568	2.235795E-4
333	18375.0	-51.85961	6.516862E-6
333	18400.0	-43.5439	4.4219098E-5
333	18425.0	-52.17626	6.0586235E-6
333	18450.0	-43.563248	4.4022578E-5
333	18475.0	-39.831898	1.0394659E-4
333	18500.0	-47.12643	1.9380142E-5
333	18525.0	-40.88047	8.164938E-5
333	18550.0	-37.755695	1.676604E-4
333	18575.0	-39.565105	1.10532375E-4
333	18600.0	-41.48485	7.1041904E-5
333	18625.0	-32.409924	5.741265E-4
333	18650.0	-27.92284	0.0016133029
333	18675.0	-37.159344	1.9233822E-4
333	18700.0	-34.408512	3.623672E-4
333	18725.0	-40.089687	9.795598E-5
333	18750.0	-32.90724	5.1200716E-4
333	18775.0	-32.524982	5.591155E-4
333	18800.0	-35.446697	2.8531873E-4
333	18825.0	-35.261456	2.9775183E-4
333	18850.0	-35.06023	3.1187243E-4
333	18875.0	-35.382736	2.8955188E-4
333	18900.0	-33.78337	4.184688E-4
333	18925.0	-34.927574	3.2154573E-4
333	18950.0	-38.456997	1.426594E-4
333	18975.0	-38.10836	1.5458385E-4
333	19000.0	-39.602554	1.0958331E-4
333	19025.0	-30.0144	9.966895E-4
333	19050.0	-27.387335	0.0018250154
333	19075.0	-29.356699	0.0011596587
333	19100.0	-32.798275	5.250158E-4
333	19125.0	-34.08128	3.9072573E-4
333	19150.0	-31.467894	7.13199E-4
333	19175.0	-29.328941	0.0011670939
333	19200.0	-30.681252	8.548201E-4
333	19225.0	-33.268524	4.7113726E-4
333	19250.0	-33.39586	4.575243E-4
333	19275.0	-32.798332	5.250093E-4
333	19300.0	-32.41512	5.734401E-4
333	19325.0	-33.247753	4.7339595E-4
333	19350.0	-34.47135	3.5716168E-4
333	19375.0	-34.93214	3.212076E-4
333	19400.0	-34.77821	3.3279677E-4
333	19425.0	-33.023758	4.9845286E-4
333	19450.0	-30.968147	8.0017594E-4
333	19475.0	-32.17852	6.055475E-4
333	19500.0	-34.79423	3.3157112E-4
333	19525.0	-35.319733	2.9378315E-4
333	19550.0	-36.74968	2.1136444E-4
333	19575.0	-34.00644	3.9751743E-4
333	19600.0	-33.176517	4.8122508E-4
333	19625.0	-33.122307	4.8726975E-4
333	19650.0	-33.64201	4.3231377E-4
333	19675.0	-34.4647	3.5770927E-4
333	19700.0	-34.41611	3.6173378E-4
333	19725.0	-36.31544	2.335909E-4
333	19750.0	-40.555336	8.799673E-5
333	19775.0	-61.705357	6.752501E-7
333	19800.0	-53.825134	4.1446388E-6
333	19825.0	-45.478138	2.8326043E-5
333	19850.0	-42.47764	5.652448E-5
333	19875.0	-46.420616	2.280017E-5
333	19900.0	-39.86169	1.0323595E-4
333	19925.0	-40.231895	9.480046E-5
333	19950.0	-54.691757	3.3948781E-6
333	19975.0	-52.47828	5.6516096E-6
333	20000.0	-39.04206	1.2467912E-4
333	20025.0	-39.89023	1.0255978E-4
333	20050.0	-38.849903	1.3031956E-4
333	20075.0	-42.504913	5.6170556E-5
333	20100.0	-36.18203	2.40878E-4
333	20125.0	-33.37811	4.5939823E-4
333	20150.0	-34.536182	3.518696E-4
333	20175.0	-38.045467	1.5683871E-4
333	20200.0	-42.602425	5.4923443E-5
333	20225.0	-39.690556	1.07385255E-4
333	20250.0	-36.866287	2.0576498E-4
333	20275.0	-35.110756	3.0826515E-4
333	20300.0	-32.82976	5.212232E-4
333	20325.0	-35.69312	2.6958034E-4
333	20350.0	-40.90387	8.12107E-5
333	20375.0	-40.014492	9.966692E-5
333	20400.0	-38.395508	1.4469352E-4
333	20425.0	-41.951447	6.3805084E-5
333	20450.0	-55.10521	3.0865913E-6
333	20475.0	-42.91863	5.1066607E-5
333	20500.0	-37.14245	1.9308798E-4
333	20525.0	-37.998882	1.5853008E-4
333	20550.0	-58.74627	1.3346669E-6
333	20575.0	-45.156754	3.0501744E-5
333	20600.0	-40.802895	8.312096E-5
333	20625.0	-35.468555	2.838863E-4
333	20650.0	-34.8723	3.2566427E-4
333	20675.0	-36.312794	2.337334E-4
333	20700.0	-40.9998	7.9436424E-5
333	20725.0	-50.59412	8.721437E-6
333	20750.0	-54.035076	3.949049E-6
333	20775.0	-49.26933	1.1832244E-5
333	20800.0	-63.78627	4.181894E-7
333	20825.0	-40.9998	7.9436424E-5
333	20850.0	-38.17778	1.5213243E-4
333	20875.0	-41.474052	7.121887E-5
333	20900.0	-45.169502	3.0412331E-5
333	20925.0	-40.542664	8.8253786E-5
333	20950.0	-40.10214	9.7675635E-5
333	20975.0	-41.320385	7.378387E-5
333	21000.0	-37.605743	1.7355045E-4
333	21025.0	-34.257874	3.7515681E-4
333	21050.0	-32.934883	5.087586E-4
333	21075.0	-33.163284	4.8269393E-4
333	21100.0	-40.76631	8.382415E-5
333	21125.0	-48.9068	1.2862351E-5
333	21150.0	-41.345123	7.336477E-5
333	21175.0	-41.074375	7.808405E-5
333	21200.0	-40.36112	9.202121E-5
333	21225.0	-42.017498	6.284203E-5
333	21250.0	-46.172047	2.4143219E-5
333	21275.0	-41.87018	6.501028E-5
333	21300.0	-39.21386	1.1984338E-4
333	21325.0	-36.084396	2.4635455E-4
333	21350.0	-36.103863	2.4525265E-4
333	21375.0	-39.622387	1.0908409E-4
333	21400.0	-43.74076	4.2259475E-5
333	21425.0	-43.181145	4.8071284E-5
333	21450.0	-56.98031	2.0043287E-6
333	21475.0	-47.614536	1.731993E-5
333	21500.0	-49.698357	1.0719245E-5
333	21525.0	-37.698246	1.6989293E-4
333	21550.0	-34.225998	3.7792022E-4
333	21575.0	-33.678097	4.2873636E-4
333	21600.0	-33.535294	4.4306833E-4
333	21625.0	-33.219555	4.7647976E-4
333	21650.0	-33.634193	4.3309233E-4
333	21675.0	-39.24336	1.1903216E-4
333	21700.0	-46.849117	2.0657993E-5
333	21725.0	-42.065525	6.2150946E-5
333	21750.0	-34.33805	3.6829436E-4
333	21775.0	-32.475323	5.655457E-4
333	21800.0	-34.072727	3.9149605E-4
333	21825.0	-36.61225	2.1815978E-4
333	21850.0	-36.841255	2.0695437E-4
333	21875.0	-32.512825	5.606829E-4
333	21900.0	-30.816372	8.286343E-4
333	21925.0	-32.620163	5.4699543E-4
333	21950.0	-32.182053	6.0505484E-4
333	21975.0	-31.98339	6.3337525E-4
333	22000.0	-32.923424	5.1010255E-4
333	22025.0	-34.17335	3.8252963E-4
333	22050.0	-32.766922	5.2881957E-4
333	22075.0	-35.091797	3.096138E-4
333	22100.0	-33.86107	4.1104853E-4
333	22125.0	-31.413897	7.221218E-4
333	22150.0	-31.639336	6.8559306E-4
333	22175.0	-36.710587	2.1327563E-4
333	22200.0	-52.782875	5.2688133E-6
333	22225.0	-44.587803	3.4771187E-5
333	22250.0	-32.168335	6.069689E-4
333	22275.0	-30.925768	8.08022E-4
333	22300.0	-35.104042	3.0874208E-4
333	22325.0	-37.239662	1.888139E-4
333	22350.0	-39.133736	1.2207495E-4
333	22375.0	-43.416534	4.553514E-5
333	22400.0	-42.372437	5.791038E-5
333	22425.0	-41.032463	7.884128E-5
333	22450.0	-35.794647	2.6335125E-4
333	22475.0	-31.185833	7.6105626E-4
333	22500.0	-32.05198	6.234505E-4
333	22525.0	-38.42378	1.4375469E-4
333	22550.0	-33.893497	4.0799068E-4
333	22575.0	-34.771782	3.3328947E-4
333	22600.0	-37.47966	1.7866277E-4
333	22625.0	-35.257763	2.980051E-4
333	22650.0	-34.50724	3.5422223E-4
333	22675.0	-34.32581	3.693338E-4
333	22700.0	-33.46757	4.500314E-4
333	22725.0	-33.96532	4.0129878E-4
333	22750.0	-32.96336	5.0543353E-4
333	22775.0	-32.95808	5.060482E-4
333	22800.0	-34.895725	3.2391233E-4
333	22825.0	-36.279778	2.3551699E-4
333	22850.0	-36.15733	2.4225179E-4
333	22875.0	-34.2118	3.7915804E-4
333	22900.0	-34.771603	3.333034E-4
333	22925.0	-41.135307	7.6996206E-5
333	22950.0	-49.50788	1.1199838E-5
333	22975.0	-52.11527	6.1443097E-6
333	23000.0	-44.31154	3.705493E-5
333	23025.0	-44.24987	3.7584883E-5
333	23050.0	-39.18074	1.20760786E-4
333	23075.0	-30.641813	8.626185E-4
333	23100.0	-31.367235	7.299221E-4
333	23125.0	-39.99574	1.0009814E-4
333	23150.0	-43.51764	4.4487337E-5
333	23175.0	-45.25764	2.9801346E-5
333	23200.0	-36.58792	2.193855E-4
333	23225.0	-33.155346	4.8357688E-4
333	23250.0	-33.512238	4.4542665E-4
333	23275.0	-35.34913	2.9180115E-4
333	23300.0	-38.090813	1.5520974E-4
333	23325.0	-42.275734	5.921431E-5
333	23350.0	-58.75841	1.3309411E-6
333	23375.0	-39.80629	1.0456131E-4
333	23400.0	-36.56842	2.2037276E-4
333	23425.0	-38.84125	1.305794E-4
333	23450.0	-41.884388	6.479793E-5
333	23475.0	-41.180668	7.619615E-5
333	23500.0	-40.57219	8.765585E-5
333	23525.0	-38.814262	1.3139342E-4
333	23550.0	-38.348717	1.4626101E-4
333	23575.0	-38.378128	1.4527378E-4
333	23600.0	-37.01132	1.9900693E-4
333	23625.0	-37.67794	1.7068927E-4
333	23650.0	-40.488693	8.9357476E-5
333	23675.0	-45.332527	2.9291883E-5
333	23700.0	-46.231426	2.3815372E-5
333	23725.0	-43.01304	4.9968505E-5
333	23750.0	-39.324753	1.1682199E-4
333	23775.0	-35.475742	2.8341686E-4
333	23800.0	-32.51109	5.609075E-4
333	23825.0	-32.444855	5.695273E-4
333	23850.0	-37.57638	1.747277E-4
333	23875.0	-45.509674	2.8121138E-5
333	23900.0	-43.047577	4.9572667E-5
333	23925.0	-47.97649	1.5934973E-5
333	23950.0	-47.80161	1.6589727E-5
333	23975.0	-43.357773	4.6155437E-5
333	24000.0	-39.273945	1.18196695E-4
333	24025.0	-39.70591	1.0700619E-4
333	24050.0	-38.767235	1.3282403E-4
333	24075.0	-38.856987	1.301072E-4
333	24100.0	-45.927902	2.5539355E-5
333	24125.0	-43.956207	4.0214163E-5
333	24150.0	-44.83616	3.2838576E-5
333	24175.0	-44.74125	3.356412E-5
333	24200.0	-38.13363	1.5368691E-4
333	24225.0	-35.153175	3.052689E-4
333	24250.0	-35.801502	2.629359E-4
333	24275.0	-43.65658	4.3086544E-5
333	24300.0	-41.60891	6.904129E-5
333	24325.0	-48.19432	1.5155406E-5
333	24350.0	-40.786575	8.343391E-5
333	24375.0	-37.871956	1.6323169E-4
333	24400.0	-44.419407	3.6145902E-5
333	24425.0	-45.360374	2.9104673E-5
333	24450.0	-39.04414	1.2461949E-4
333	24475.0	-38.592934	1.3826328E-4
333	24500.0	-40.46756	8.979335E-5
333	24525.0	-40.739513	8.4342915E-5
333	24550.0	-42.45024	5.688213E-5
333	24575.0	-47.150497	1.9273035E-5
333	24600.0	-39.271072	1.1827493E-4
333	24625.0	-36.782955	2.097513E-4
333	24650.0	-35.14058	3.0615562E-4
333	24675.0	-33.41958	4.5503196E-4
333	24700.0	-35.92727	2.5543082E-4
333	24725.0	-42.82802	5.2143274E-5
333	24750.0	-48.33317	1.467854E-5
333	24775.0	-51.513763	7.057062E-6
333	24800.0	-40.534927	8.84112E-5
333	24825.0	-36.777115	2.1003351E-4
333	24850.0	-37.166668	1.9201411E-4
333	24875.0	-39.51674	1.1177018E-4
333	24900.0	-40.67988	8.550901E-5
333	24925.0	-42.71319	5.3540345E-5
333	24950.0	-41.75936	6.6690496E-5
333	24975.0	-44.655922	3.4230055E-5
333	25000.0	-44.79948	3.311706E-5
333	25025.0	-41.135307	7.6996206E-5
333	25050.0	-37.82839	1.6487743E-4
333	25075.0	-34.9524	3.1971274E-4
333	25100.0	-34.446857	3.5918187E-4
333	25125.0	-35.519825	2.8055478E-4
333	25150.0	-37.34889	1.841244E-4
333	25175.0	-42.55241	5.5559576E-5
333	25200.0	-43.109047	4.8876E-5
333	25225.0	-38.410744	1.4418684E-4
333	25250.0	-36.736057	2.1202854E-4
333	25275.0	-37.076355	1.9604883E-4
333	25300.0	-36.741497	2.117631E-4
333	25325.0	-35.096924	3.0924866E-4
333	25350.0	-39.45583	1.1334887E-4
333	25375.0	-51.50517	7.0710325E-6
333	25400.0	-50.766304	8.382416E-6
333	25425.0	-45.14986	3.0550178E-5
333	25450.0	-35.456062	2.8470412E-4
333	25475.0	-34.48553	3.5599738E-4
333	25500.0	-39.07698	1.2368066E-4
333	25525.0	-56.697124	2.1393785E-6
333	25550.0	-42.516666	5.6018747E-5
333	25575.0	-49.739304	1.0618657E-5
333	25600.0	-41.868378	6.5037304E-5
333	25625.0	-39.91154	1.0205776E-4
333	25650.0	-42.468765	5.6639976E-5
333	25675.0	-40.770893	8.3735664E-5
333	25700.0	-41.415268	7.218937E-5
333	25725.0	-40.884632	8.157113E-5
333	25750.0	-41.136833	7.6969205E-5
333	25775.0	-40.46846	8.977473E-5
333	25800.0	-41.336754	7.3506315E-5
333	25825.0	-44.373657	3.65287E-5
333	25850.0	-41.522484	7.042905E-5
333	25875.0	-34.2343	3.7719848E-4
333	25900.0	-30.978354	7.9829746E-4
333	25925.0	-32.31155	5.872794E-4
333	25950.0	-38.68055	1.3550173E-4
333	25975.0	-39.456364	1.1333491E-4
333	26000.0	-34.87296	3.2561485E-4
333	26025.0	-33.076706	4.9241283E-4
333	26050.0	-35.198128	3.021255E-4
333	26075.0	-44.280647	3.7319438E-5
333	26100.0	-50.84421	8.2333945E-6
333	26125.0	-41.857132	6.520588E-5
333	26150.0	-38.945587	1.2747977E-4
333	26175.0	-40.947117	8.040599E-5
333	26200.0	-42.644608	5.4392556E-5
333	26225.0	-41.908615	6.4437474E-5
333	26250.0	-39.532005	1.1137807E-4
333	26275.0	-39.663853	1.0804746E-4
333	26300.0	-38.032692	1.5730067E-4
333	26325.0	-37.298325	1.8628052E-4
333	26350.0	-43.963455	4.014711E-5
333	26375.0	-47.343616	1.8434794E-5
333	26400.0	-40.2988	9.335123E-5
333	26425.0	-41.346947	7.333403E-5
333	26450.0	-41.335873	7.3521216E-5
333	26475.0	-39.815315	1.0434429E-4
333	26500.0	-41.618004	6.889692E-5
333	26525.0	-45.149994	3.0549247E-5
333	26550.0	-42.632427	5.4545304E-5
333	26575.0	-43.490444	4.476675E-5
333	26600.0	-53.280983	4.697878E-6
333	26625.0	-44.454464	3.585531E-5
333	26650.0	-41.339394	7.3461626E-5
333	26675.0	-37.38473	1.8261091E-4
333	26700.0	-35.872787	2.5865523E-4
333	26725.0	-36.38866	2.2968561E-4
333	26750.0	-34.51043	3.5396236E-4
333	26775.0	-34.806522	3.306341E-4
333	26800.0	-39.733555	1.0632721E-4
333	26825.0	-40.455635	9.0040165E-5
333	26850.0	-46.03956	2.4891116E-5
333	26875.0	-46.423992	2.278247E-5
333	26900.0	-50.369965	9.183401E-6
333	26925.0	-42.467842	5.665208E-5
333	26950.0	-43.431305	4.538053E-5
333	26975.0	-48.69835	1.3494758E-5
333	27000.0	-36.81518	2.0820057E-4
333	27025.0	-35.07189	3.11036E-4
333	27050.0	-40.13439	9.695287E-5
333	27075.0	-46.215153	2.3904782E-5
