Seq	Frequency/Hz	Amplitude/dB	Energy
176	26450.0	-42.081696	6.191997E-5
176	26475.0	-40.401707	9.116528E-5
176	26500.0	-36.77438	2.1016579E-4
176	26525.0	-43.555992	4.409616E-5
176	26550.0	-37.512405	1.7732066E-4
176	26575.0	-53.528103	4.4380236E-6
176	26600.0	-38.449207	1.4291554E-4
176	26625.0	-38.118942	1.5420756E-4
176	26650.0	-37.69066	1.7019003E-4
176	26675.0	-36.109425	2.4493883E-4
176	26700.0	-35.366016	2.9066866E-4
176	26725.0	-39.818375	1.0427072E-4
176	26750.0	-43.85284	4.1182804E-5
176	26775.0	-57.331127	1.8487882E-6
176	26800.0	-52.00285	6.305438E-6
176	26825.0	-43.992268	3.9881663E-5
176	26850.0	-43.116665	4.8790313E-5
176	26875.0	-44.730297	3.3648874E-5
176	26900.0	-34.544834	3.5116918E-4
176	26925.0	-33.467014	4.5008917E-4
176	26950.0	-36.808853	2.0850419E-4
176	26975.0	-37.208347	1.9018023E-4
176	27000.0	-35.59152	2.7596124E-4
176	27025.0	-40.608753	8.692098E-5
176	27050.0	-45.157814	3.0494295E-5
176	27075.0	-36.441605	2.2690263E-4
176	27100.0	-33.49406	4.4729494E-4
176	27125.0	-34.9643	3.1883814E-4
176	27150.0	-40.182343	9.5888296E-5
176	27175.0	-38.2215	1.5060871E-4
176	27200.0	-35.348507	2.9184308E-4
176	27225.0	-40.08408	9.808263E-5
176	27250.0	-36.44879	2.2652729E-4
176	27275.0	-29.899784	0.0010233439
176	27300.0	-26.93118	0.0020271323
176	27325.0	-28.967722	0.0012683171
176	27350.0	-33.15428	4.8369516E-4
176	27375.0	-33.96532	4.0129878E-4
176	27400.0	-34.936188	3.209086E-4
176	27425.0	-34.78619	3.3218577E-4
176	27450.0	-38.451355	1.4284473E-4
176	27475.0	-38.936172	1.2775639E-4
176	27500.0	-42.483936	5.6442528E-5
176	27525.0	-38.57428	1.3885842E-4
176	27550.0	-32.50088	5.622272E-4
176	27575.0	-33.363796	4.6091448E-4
176	27600.0	-36.712334	2.1318995E-4
176	27625.0	-37.86418	1.6352415E-4
176	27650.0	-40.273567	9.3895156E-5
176	27675.0	-38.957756	1.2712304E-4
176	27700.0	-38.242577	1.4987944E-4
176	27725.0	-40.873543	8.177977E-5
176	27750.0	-38.886528	1.2922518E-4
176	27775.0	-39.26875	1.1833827E-4
176	27800.0	-37.872078	1.6322701E-4
176	27825.0	-39.821636	1.0419249E-4
176	27850.0	-41.878338	6.488827E-5
176	27875.0	-39.014606	1.2546984E-4
176	27900.0	-33.327988	4.647304E-4
176	27925.0	-32.83666	5.203961E-4
176	27950.0	-43.169712	4.8197955E-5
176	27975.0	-37.382584	1.8270125E-4
176	28000.0	-30.965263	8.007069E-4
176	28025.0	-32.905327	5.122326E-4
176	28050.0	-40.335876	9.255769E-5
176	28075.0	-35.677498	2.7055174E-4
176	28100.0	-33.556885	4.4087123E-4
176	28125.0	-43.302216	4.6749657E-5
176	28150.0	-68.72511	1.3411864E-7
176	28175.0	-36.245853	2.373639E-4
176	28200.0	-37.306324	1.859378E-4
176	28225.0	-44.874016	3.2553577E-5
176	28250.0	-41.363358	7.3057396E-5
176	28275.0	-40.722855	8.4667045E-5
176	28300.0	-38.880928	1.2939189E-4
176	28325.0	-36.49921	2.2391291E-4
176	28350.0	-32.153824	6.0900016E-4
176	28375.0	-38.5939	1.3823253E-4
176	28400.0	-37.638023	1.7226515E-4
176	28425.0	-35.273212	2.9694705E-4
176	28450.0	-34.045525	3.9395576E-4
176	28475.0	-36.004356	2.5093692E-4
176	28500.0	-34.982185	3.1752765E-4
176	28525.0	-38.117477	1.5425972E-4
176	28550.0	-39.26697	1.183867E-4
176	28575.0	-36.654976	2.1602413E-4
176	28600.0	-35.35451	2.9143982E-4
176	28625.0	-34.23245	3.7735954E-4
176	28650.0	-37.321404	1.8529328E-4
176	28675.0	-39.317177	1.1702596E-4
176	28700.0	-34.161366	3.8358677E-4
176	28725.0	-33.26173	4.7187498E-4
176	28750.0	-35.60414	2.7516022E-4
176	28775.0	-42.34237	5.8312733E-5
176	28800.0	-40.583694	8.742393E-5
176	28825.0	-42.69028	5.382348E-5
176	28850.0	-41.095306	7.7708704E-5
176	28875.0	-33.91686	4.05802E-4
176	28900.0	-33.279312	4.6996842E-4
176	28925.0	-29.78364	0.0010510804
176	28950.0	-30.282574	9.370068E-4
176	28975.0	-41.430702	7.193323E-5
176	29000.0	-32.83753	5.202918E-4
176	29025.0	-32.301315	5.886653E-4
176	29050.0	-40.489548	8.933978E-5
176	29075.0	-50.16143	9.6351205E-6
176	29100.0	-39.082085	1.2353537E-4
176	29125.0	-65.35329	2.915218E-7
176	29150.0	-35.557182	2.7815183E-4
176	29175.0	-35.197803	3.021479E-4
176	29200.0	-36.880146	2.051093E-4
176	29225.0	-36.721222	2.1275405E-4
176	29250.0	-37.587784	1.7426947E-4
176	29275.0	-38.854004	1.301966E-4
176	29300.0	-43.039097	4.9669532E-5
176	29325.0	-42.820656	5.2231753E-5
176	29350.0	-34.376217	3.6507187E-4
176	29375.0	-34.92223	3.219415E-4
176	29400.0	-33.950268	4.0269215E-4
176	29425.0	-30.84775	8.2266884E-4
176	29450.0	-30.434408	9.048137E-4
176	29475.0	-34.912994	3.22627E-4
176	29500.0	-36.38722	2.2976198E-4
176	29525.0	-32.281425	5.9136725E-4
176	29550.0	-32.181927	6.050724E-4
176	29575.0	-36.689266	2.1432531E-4
176	29600.0	-38.022163	1.5768255E-4
176	29625.0	-33.406055	4.5645135E-4
176	29650.0	-34.52587	3.5270597E-4
176	29675.0	-42.98407	5.030287E-5
176	29700.0	-38.493927	1.414514E-4
176	29725.0	-33.878105	4.094391E-4
176	29750.0	-34.690174	3.396117E-4
176	29775.0	-44.743656	3.3545493E-5
176	29800.0	-45.04108	3.132508E-5
176	29825.0	-36.441784	2.2689332E-4
176	29850.0	-32.397472	5.75775E-4
176	29875.0	-33.553444	4.4122047E-4
176	29900.0	-34.59368	3.4724153E-4
176	29925.0	-36.062366	2.4760724E-4
176	29950.0	-40.506653	8.898864E-5
176	29975.0	-33.003456	5.007887E-4
176	30000.0	-30.071617	9.836447E-4
176	30025.0	-32.04267	6.24788E-4
176	30050.0	-34.07821	3.9100237E-4
176	30075.0	-37.468376	1.7912756E-4
176	30100.0	-39.149403	1.21635356E-4
176	30125.0	-35.423157	2.868695E-4
176	30150.0	-33.28641	4.6920095E-4
176	30175.0	-39.13735	1.2197344E-4
176	30200.0	-37.464653	1.7928123E-4
176	30225.0	-37.447292	1.7999929E-4
176	30250.0	-35.34805	2.9187376E-4
176	30275.0	-37.01459	1.9885697E-4
176	30300.0	-38.754494	1.3321429E-4
176	30325.0	-32.447754	5.6914735E-4
176	30350.0	-32.380657	5.780085E-4
176	30375.0	-34.60203	3.4657467E-4
176	30400.0	-36.470848	2.2537984E-4
176	30425.0	-38.49118	1.4154082E-4
176	30450.0	-35.09896	3.0910337E-4
176	30475.0	-38.71132	1.3454519E-4
176	30500.0	-35.267643	2.973279E-4
176	30525.0	-34.42514	3.6098214E-4
176	30550.0	-45.521194	2.8046632E-5
176	30575.0	-35.959057	2.5356805E-4
176	30600.0	-37.86386	1.6353627E-4
176	30625.0	-43.555992	4.409616E-5
176	30650.0	-38.06048	1.5629758E-4
176	30675.0	-40.65065	8.6086475E-5
176	30700.0	-40.177116	9.600379E-5
176	30725.0	-43.211205	4.7739715E-5
176	30750.0	-52.993652	5.0192034E-6
176	30775.0	-45.848804	2.6008767E-5
176	30800.0	-62.07399	6.2029875E-7
176	30825.0	-36.571873	2.2019766E-4
176	30850.0	-35.16941	3.0412985E-4
176	30875.0	-44.740887	3.3566917E-5
176	30900.0	-37.55532	1.7557714E-4
176	30925.0	-39.82991	1.0399411E-4
176	30950.0	-37.717648	1.691357E-4
176	30975.0	-32.644806	5.439004E-4
176	31000.0	-37.10939	1.9456331E-4
176	31025.0	-46.42186	2.279365E-5
176	31050.0	-33.93795	4.038359E-4
176	31075.0	-38.358017	1.4594808E-4
176	31100.0	-36.18816	2.4053804E-4
176	31125.0	-33.82606	4.1437536E-4
176	31150.0	-46.73606	2.120285E-5
176	31175.0	-45.452087	2.8496483E-5
176	31200.0	-47.60777	1.734694E-5
176	31225.0	-41.31962	7.379691E-5
176	31250.0	-43.72652	4.239825E-5
176	31275.0	-43.37076	4.6017594E-5
176	31300.0	-41.591545	6.931791E-5
176	31325.0	-34.45232	3.587301E-4
176	31350.0	-34.30166	3.7139317E-4
176	31375.0	-36.66927	2.1531443E-4
176	31400.0	-30.808372	8.3016173E-4
176	31425.0	-28.361378	0.0014583512
176	31450.0	-29.564987	0.0011053537
176	31475.0	-34.064735	3.9221696E-4
176	31500.0	-55.15397	3.0521303E-6
176	31525.0	-44.47176	3.5712812E-5
176	31550.0	-35.340473	2.9238328E-4
176	31575.0	-30.41813	9.082114E-4
176	31600.0	-32.786858	5.2639795E-4
176	31625.0	-39.193253	1.20413395E-4
176	31650.0	-32.282906	5.9116614E-4
176	31675.0	-34.3468	3.675531E-4
176	31700.0	-37.359665	1.83668E-4
176	31725.0	-37.836025	1.6458778E-4
176	31750.0	-31.907993	6.444671E-4
176	31775.0	-29.267632	0.0011836874
176	31800.0	-29.39687	0.0011489814
176	31825.0	-30.249159	9.4424357E-4
176	31850.0	-36.35341	2.3155767E-4
176	31875.0	-37.702057	1.6974389E-4
176	31900.0	-35.939034	2.547397E-4
176	31925.0	-35.07115	3.1108913E-4
176	31950.0	-38.054764	1.565034E-4
176	31975.0	-43.23874	4.743795E-5
176	32000.0	-37.1905	1.9096352E-4
176	32025.0	-35.94851	2.541846E-4
176	32050.0	-33.45629	4.5120207E-4
176	32075.0	-32.7559	5.301635E-4
176	32100.0	-35.416786	2.8729052E-4
176	32125.0	-33.403336	4.567373E-4
176	32150.0	-31.15274	7.668775E-4
176	32175.0	-30.653345	8.60331E-4
176	32200.0	-29.407112	0.001146275
176	32225.0	-31.554358	6.9914E-4
176	32250.0	-41.620823	6.8852234E-5
176	32275.0	-33.49949	4.467362E-4
176	32300.0	-41.520927	7.04542E-5
176	32325.0	-39.10563	1.2286755E-4
176	32350.0	-37.678696	1.7065945E-4
176	32375.0	-32.46752	5.6656275E-4
176	32400.0	-41.957916	6.3710075E-5
176	32425.0	-31.551727	6.995637E-4
176	32450.0	-35.880783	2.5817932E-4
176	32475.0	-33.7999	4.1687887E-4
176	32500.0	-34.176807	3.8222512E-4
176	32525.0	-43.986794	3.993196E-5
176	32550.0	-45.772495	2.6469801E-5
176	32575.0	-43.83608	4.1342068E-5
176	32600.0	-37.73305	1.6853683E-4
176	32625.0	-34.66746	3.4139253E-4
176	32650.0	-37.066628	1.9648846E-4
176	32675.0	-41.919174	6.4281005E-5
176	32700.0	-38.011814	1.5805881E-4
176	32725.0	-31.352226	7.3244894E-4
176	32750.0	-28.588284	0.0013841136
176	32775.0	-28.107555	0.0015461245
176	32800.0	-31.289902	7.430359E-4
176	32825.0	-36.968822	2.0096372E-4
176	32850.0	-33.447502	4.5211587E-4
176	32875.0	-28.57358	0.0013888075
176	32900.0	-28.011997	0.0015805212
176	32925.0	-34.504456	3.544495E-4
176	32950.0	-41.81663	6.5816865E-5
176	32975.0	-45.038494	3.1343712E-5
176	33000.0	-32.890938	5.139324E-4
176	33025.0	-28.56055	0.0013929803
176	33050.0	-31.826075	6.567388E-4
176	33075.0	-56.170708	2.4150668E-6
176	33100.0	-38.785942	1.3225306E-4
176	33125.0	-36.815414	2.0818938E-4
176	33150.0	-39.93666	1.0146913E-4
176	33175.0	-34.903374	3.2334236E-4
176	33200.0	-33.888245	4.0848437E-4
176	33225.0	-37.247036	1.884935E-4
176	33250.0	-35.980965	2.5229208E-4
176	33275.0	-34.35826	3.665844E-4
176	33300.0	-33.131615	4.862266E-4
176	33325.0	-34.844048	3.277897E-4
176	33350.0	-38.99216	1.2611995E-4
176	33375.0	-32.30857	5.8768265E-4
176	33400.0	-28.642143	0.0013670534
176	33425.0	-33.605072	4.3600664E-4
176	33450.0	-42.195328	6.0320788E-5
176	33475.0	-39.606544	1.0948272E-4
176	33500.0	-35.245686	2.9883493E-4
176	33525.0	-31.718208	6.732541E-4
176	33550.0	-39.520794	1.1166586E-4
176	33575.0	-45.97072	2.5288817E-5
176	33600.0	-42.416245	5.7329195E-5
176	33625.0	-58.476032	1.4203537E-6
176	33650.0	-33.78801	4.1802172E-4
176	33675.0	-31.327381	7.366513E-4
176	33700.0	-45.858147	2.595289E-5
176	33725.0	-37.850227	1.6405036E-4
176	33750.0	-39.174313	1.2093962E-4
176	33775.0	-36.062366	2.4760724E-4
176	33800.0	-44.196922	3.8045917E-5
176	33825.0	-38.678253	1.3557346E-4
176	33850.0	-40.29274	9.348163E-5
176	33875.0	-35.87579	2.5847642E-4
176	33900.0	-30.06294	9.856118E-4
176	33925.0	-33.91565	4.0591473E-4
176	33950.0	-41.597675	6.922011E-5
176	33975.0	-37.374622	1.8303654E-4
176	34000.0	-41.62035	6.8859685E-5
176	34025.0	-38.13953	1.534783E-4
176	34050.0	-33.611458	4.3536583E-4
176	34075.0	-34.988773	3.1704624E-4
176	34100.0	-39.365246	1.1573786E-4
176	34125.0	-48.39478	1.4471773E-5
176	34150.0	-44.20618	3.7964888E-5
176	34175.0	-35.761353	2.6537792E-4
176	34200.0	-36.036568	2.4908254E-4
176	34225.0	-46.688057	2.1438489E-5
176	34250.0	-39.820396	1.0422229E-4
176	34275.0	-31.784607	6.630397E-4
176	34300.0	-33.732346	4.2341434E-4
176	34325.0	-49.15429	1.2149844E-5
176	34350.0	-37.216244	1.8983467E-4
176	34375.0	-40.094646	9.78442E-5
176	34400.0	-53.718132	4.248022E-6
176	34425.0	-39.90738	1.0215556E-4
176	34450.0	-40.50688	8.8983994E-5
176	34475.0	-46.423107	2.2787128E-5
176	34500.0	-39.83388	1.038991E-4
176	34525.0	-35.76765	2.6499332E-4
176	34550.0	-35.744923	2.6638378E-4
176	34575.0	-40.58467	8.740437E-5
176	34600.0	-39.811863	1.04427185E-4
176	34625.0	-35.67953	2.7042508E-4
176	34650.0	-35.50445	2.8154947E-4
176	34675.0	-34.610443	3.459041E-4
176	34700.0	-34.187035	3.8132624E-4
176	34725.0	-37.563416	1.7525021E-4
176	34750.0	-37.410614	1.8152586E-4
176	34775.0	-37.00683	1.9921275E-4
176	34800.0	-40.04712	9.892088E-5
176	34825.0	-42.098976	6.167408E-5
176	34850.0	-47.268787	1.8755187E-5
176	34875.0	-46.68655	2.1445941E-5
176	34900.0	-40.465622	8.983342E-5
176	34925.0	-47.085503	1.9563624E-5
176	34950.0	-44.815636	3.2994114E-5
176	34975.0	-42.300186	5.888181E-5
176	35000.0	-43.442997	4.5258523E-5
176	35025.0	-34.173508	3.8251563E-4
176	35050.0	-35.49682	2.82045E-4
176	35075.0	-38.9783	1.2652323E-4
176	35100.0	-36.937096	2.0243718E-4
176	35125.0	-37.14643	1.9291104E-4
176	35150.0	-35.495037	2.821605E-4
176	35175.0	-30.365486	9.192874E-4
176	35200.0	-30.821281	8.276983E-4
176	35225.0	-37.561985	1.7530797E-4
176	35250.0	-36.00758	2.5075066E-4
176	35275.0	-33.461624	4.5064793E-4
176	35300.0	-37.172424	1.9175984E-4
176	35325.0	-31.385372	7.268803E-4
176	35350.0	-33.1804	4.8079484E-4
176	35375.0	-37.02229	1.9850489E-4
176	35400.0	-38.527832	1.4035142E-4
176	35425.0	-41.906044	6.4475666E-5
176	35450.0	-36.874687	2.0536728E-4
176	35475.0	-37.06317	1.9664493E-4
176	35500.0	-41.727875	6.7175744E-5
176	35525.0	-37.239662	1.888139E-4
176	35550.0	-32.94442	5.0764275E-4
176	35575.0	-35.053192	3.1237808E-4
176	35600.0	-45.58849	2.7615399E-5
176	35625.0	-39.91634	1.0194506E-4
176	35650.0	-46.922375	2.0312455E-5
176	35675.0	-33.661846	4.303439E-4
176	35700.0	-28.585642	0.0013849555
176	35725.0	-32.033695	6.260807E-4
176	35750.0	-33.481564	4.4858397E-4
176	35775.0	-32.71531	5.3514173E-4
176	35800.0	-37.86428	1.6352042E-4
176	35825.0	-37.78501	1.6653251E-4
176	35850.0	-36.993813	1.9981069E-4
176	35875.0	-36.181778	2.4089197E-4
176	35900.0	-36.493954	2.2418394E-4
176	35925.0	-39.08274	1.2351674E-4
176	35950.0	-32.081818	6.1918196E-4
176	35975.0	-32.083954	6.188775E-4
176	36000.0	-43.863464	4.1082214E-5
176	36025.0	-34.309334	3.7073743E-4
176	36050.0	-33.245228	4.7367156E-4
176	36075.0	-38.28614	1.4838365E-4
176	36100.0	-28.966377	0.0012687101
176	36125.0	-30.371153	9.180886E-4
176	36150.0	-36.865814	2.0578735E-4
176	36175.0	-35.006096	3.1578416E-4
176	36200.0	-40.01116	9.974328E-5
176	36225.0	-41.040115	7.870249E-5
176	36250.0	-40.561546	8.787099E-5
176	36275.0	-45.98658	2.5196608E-5
176	36300.0	-45.439472	2.857938E-5
176	36325.0	-49.342064	1.1635724E-5
176	36350.0	-36.929073	2.0281159E-4
176	36375.0	-42.60139	5.493648E-5
176	36400.0	-35.706974	2.687216E-4
176	36425.0	-36.582817	2.1964348E-4
176	36450.0	-52.466843	5.6665126E-6
176	36475.0	-40.194893	9.561168E-5
176	36500.0	-31.703934	6.754708E-4
176	36525.0	-32.151443	6.0933444E-4
176	36550.0	-38.44952	1.4290526E-4
176	36575.0	-31.727827	6.717649E-4
176	36600.0	-29.994413	0.001001287
176	36625.0	-34.20273	3.7995065E-4
176	36650.0	-36.365112	2.3093462E-4
176	36675.0	-42.35508	5.8142294E-5
176	36700.0	-36.797264	2.0906114E-4
176	36725.0	-31.585434	6.9415517E-4
176	36750.0	-32.323498	5.8566633E-4
176	36775.0	-32.82059	5.223251E-4
176	36800.0	-37.596245	1.7393044E-4
176	36825.0	-32.66146	5.418188E-4
176	36850.0	-36.62778	2.1738115E-4
176	36875.0	-35.705696	2.6880077E-4
176	36900.0	-28.458107	0.0014262296
176	36925.0	-29.038525	0.0012478073
176	36950.0	-31.758814	6.669888E-4
176	36975.0	-36.932842	2.0263558E-4
176	37000.0	-39.04586	1.2457013E-4
176	37025.0	-41.335873	7.3521216E-5
176	37050.0	-45.109932	3.0832383E-5
176	37075.0	-52.952744	5.066704E-6
176	37100.0	-38.52334	1.4049672E-4
176	37125.0	-35.851368	2.5993402E-4
176	37150.0	-38.11716	1.5427089E-4
176	37175.0	-40.609264	8.691074E-5
176	37200.0	-41.431213	7.192484E-5
176	37225.0	-35.384483	2.8943547E-4
176	37250.0	-40.841755	8.2380524E-5
176	37275.0	-34.830334	3.2882634E-4
176	37300.0	-32.176594	6.0581573E-4
176	37325.0	-33.001324	5.0103466E-4
176	37350.0	-28.549232	0.0013966155
176	37375.0	-33.581364	4.383929E-4
176	37400.0	-37.397488	1.8207537E-4
176	37425.0	-38.02961	1.5741242E-4
176	37450.0	-32.871025	5.162944E-4
176	37475.0	-30.959286	8.018097E-4
176	37500.0	-35.635124	2.7320432E-4
176	37525.0	-40.87715	8.171178E-5
176	37550.0	-41.169273	7.63964E-5
176	37575.0	-37.593826	1.7402731E-4
176	37600.0	-36.972366	2.0079981E-4
176	37625.0	-41.861107	6.514627E-5
176	37650.0	-38.55347	1.3952529E-4
176	37675.0	-37.16785	1.9196195E-4
176	37700.0	-36.292576	2.3482401E-4
176	37725.0	-39.77745	1.0525797E-4
176	37750.0	-40.141533	9.679361E-5
176	37775.0	-45.02664	3.14294E-5
176	37800.0	-32.87933	5.1530806E-4
176	37825.0	-47.16227	1.9220875E-5
176	37850.0	-31.233492	7.527502E-4
176	37875.0	-31.334112	7.355104E-4
176	37900.0	-39.612793	1.09325316E-4
176	37925.0	-31.648403	6.8416336E-4
176	37950.0	-34.482376	3.5625638E-4
176	37975.0	-40.93355	8.065747E-5
176	38000.0	-33.335567	4.6392012E-4
176	38025.0	-33.017693	4.9914955E-4
176	38050.0	-45.82167	2.6171763E-5
176	38075.004	-30.791533	8.333872E-4
176	38100.0	-30.607702	8.6942036E-4
176	38124.996	-33.69894	4.2668352E-4
176	38150.0	-41.44467	7.170225E-5
176	38175.004	-33.359436	4.6137744E-4
176	38200.0	-34.28722	3.7263002E-4
176	38224.996	-36.15119	2.4259456E-4
176	38250.0	-34.03335	3.9506136E-4
176	38275.004	-33.059032	4.944208E-4
176	38300.0	-33.921185	4.0539785E-4
176	38324.996	-35.1117	3.081981E-4
176	38350.0	-34.20374	3.798622E-4
176	38375.004	-33.469757	4.49805E-4
176	38400.0	-37.461765	1.7940043E-4
176	38424.996	-36.551548	2.2123056E-4
176	38450.0	-38.30053	1.4789282E-4
176	38475.004	-46.92078	2.0319905E-5
176	38500.0	-45.591564	2.7595841E-5
176	38524.996	-40.471478	8.971233E-5
176	38550.0	-41.974903	6.34614E-5
176	38575.004	-39.831898	1.0394659E-4
176	38600.0	-47.463753	1.7931849E-5
176	38624.996	-36.203796	2.3967373E-4
176	38650.0	-34.609074	3.4601302E-4
176	38675.004	-41.785336	6.6292785E-5
176	38700.0	-49.400864	1.147925E-5
176	38724.996	-51.301785	7.410055E-6
176	38750.0	-44.840225	3.280784E-5
176	38775.004	-43.10441	4.8928156E-5
176	38800.0	-41.81675	6.581499E-5
176	38824.996	-38.408276	1.4426882E-4
176	38850.0	-38.29094	1.4821973E-4
176	38875.004	-39.24907	1.1887567E-4
176	38900.0	-38.793655	1.3201838E-4
176	38924.996	-34.74566	3.3530034E-4
176	38950.0	-33.998257	3.9826715E-4
176	38975.004	-36.657207	2.159133E-4
176	39000.0	-36.45979	2.2595453E-4
176	39024.996	-36.706116	2.1349546E-4
176	39050.0	-38.010326	1.5811283E-4
176	39075.004	-44.565872	3.4947218E-5
176	39100.0	-39.951233	1.0112919E-4
176	39124.996	-49.02927	1.25047E-5
176	39150.0	-48.710056	1.34584325E-5
176	39175.004	-46.276497	2.3569488E-5
176	39200.0	-38.96862	1.2680545E-4
176	39224.996	-38.918007	1.2829193E-4
176	39250.0	-43.222397	4.7616773E-5
176	39275.004	-52.92648	5.09744E-6
176	39300.0	-44.00222	3.9790393E-5
176	39324.996	-34.67829	3.405421E-4
176	39350.0	-35.659756	2.716592E-4
176	39375.004	-39.667114	1.0796643E-4
176	39400.0	-36.1208	2.4429805E-4
176	39424.996	-38.931744	1.2788677E-4
176	39450.0	-43.228775	4.754692E-5
176	39475.004	-49.47514	1.1284592E-5
176	39500.0	-39.666214	1.0798879E-4
176	39524.996	-38.62164	1.373524E-4
176	39550.0	-36.161255	2.4203293E-4
176	39575.004	-38.948093	1.274062E-4
176	39600.0	-43.720512	4.245693E-5
176	39624.996	-46.87721	2.0524807E-5
176	39650.0	-39.891136	1.0253835E-4
176	39675.004	-38.152966	1.5300422E-4
176	39700.0	-37.633354	1.7245048E-4
176	39724.996	-39.395584	1.1493221E-4
176	39750.0	-38.504894	1.4109466E-4
176	39775.004	-37.986652	1.5897717E-4
176	39800.0	-43.86622	4.1056137E-5
176	39824.996	-41.96936	6.354242E-5
176	39850.0	-35.975002	2.5263854E-4
176	39875.004	-40.510292	8.8914145E-5
176	39900.0	-37.825813	1.6497522E-4
176	39924.996	-34.803394	3.308725E-4
176	39950.0	-41.72649	6.7197165E-5
176	39975.004	-42.208023	6.0144757E-5
176	40000.0	-38.75109	1.333186E-4
176	40024.996	-48.96664	1.2686319E-5
176	40050.0	-33.59248	4.3727245E-4
176	40075.004	-35.380768	2.896832E-4
176	40100.0	-37.02718	1.9828137E-4
176	40124.996	-30.856401	8.210314E-4
176	40150.0	-38.168114	1.5247148E-4
176	40175.004	-32.30951	5.8755605E-4
176	40200.0	-32.92933	5.0940964E-4
176	40224.996	-45.25493	2.9819977E-5
176	40250.0	-33.835327	4.1349247E-4
176	40275.004	-34.475056	3.568571E-4
176	40300.0	-37.006462	1.9922953E-4
176	40324.996	-44.638474	3.4367902E-5
176	40350.0	-40.71861	8.474993E-5
176	40375.004	-33.09074	4.90824E-4
176	40400.0	-33.21976	4.764574E-4
176	40424.996	-47.767365	1.6721056E-5
176	40450.0	-33.877823	4.09466E-4
176	40475.004	-37.693916	1.7006243E-4
176	40500.0	-36.394585	2.2937266E-4
176	40524.996	-34.78126	3.3256298E-4
176	40550.0	-34.6281	3.445005E-4
176	40575.004	-30.556618	8.797074E-4
176	40600.0	-27.949924	0.001603273
176	40624.996	-29.78727	0.0010502029
176	40650.0	-40.4069	9.105631E-5
176	40675.004	-48.206085	1.5114424E-5
176	40700.0	-42.994057	5.0187384E-5
176	40724.996	-33.13059	4.863412E-4
176	40750.0	-33.166763	4.8230743E-4
176	40775.004	-35.68871	2.6985412E-4
176	40800.0	-34.540565	3.515147E-4
176	40824.996	-38.1764	1.5218087E-4
176	40850.0	-41.840786	6.545176E-5
176	40875.004	-44.644005	3.432413E-5
176	40900.0	-34.76971	3.334487E-4
176	40924.996	-40.697273	8.51672E-5
176	40950.0	-39.626392	1.089835E-4
176	40975.004	-50.62858	8.652513E-6
176	41000.0	-36.330776	2.3276755E-4
176	41024.996	-40.86036	8.202845E-5
176	41050.0	-37.431747	1.8064477E-4
176	41075.004	-41.178814	7.622875E-5
176	41100.0	-46.139503	2.4324838E-5
176	41124.996	-37.372677	1.8311852E-4
176	41150.0	-35.622837	2.739783E-4
176	41175.004	-36.266815	2.3622111E-4
176	41200.0	-37.2311	1.8918645E-4
176	41224.996	-42.30239	5.8851998E-5
176	41250.0	-37.12808	1.9372787E-4
176	41275.004	-34.400917	3.6300145E-4
176	41300.0	-40.260147	9.418575E-5
176	41324.996	-34.308758	3.707868E-4
176	41350.0	-43.006	5.0049537E-5
176	41375.004	-34.288025	3.7256113E-4
176	41400.0	-31.043636	7.8638695E-4
176	41424.996	-36.600105	2.1877077E-4
176	41450.0	-58.507477	1.4101086E-6
176	41475.004	-46.29042	2.3494049E-5
176	41500.0	-39.556293	1.1075685E-4
176	41524.996	-42.552486	5.5558645E-5
176	41550.0	-39.864826	1.0316146E-4
176	41575.004	-38.866573	1.2982033E-4
176	41600.0	-41.636536	6.860354E-5
176	41624.996	-49.295044	1.1762391E-5
176	41650.0	-39.508064	1.1199372E-4
176	41675.004	-38.930134	1.2793425E-4
176	41700.0	-34.38881	3.6401476E-4
176	41724.996	-32.673668	5.402979E-4
176	41750.0	-36.7542	2.1114464E-4
176	41775.004	-49.26796	1.183597E-5
176	41800.0	-40.444557	9.027024E-5
176	41824.996	-48.854286	1.3018822E-5
176	41850.0	-44.098427	3.891862E-5
176	41875.004	-36.285347	2.3521522E-4
176	41900.0	-33.90676	4.0674646E-4
176	41924.996	-33.402786	4.567951E-4
176	41950.0	-32.180603	6.0525694E-4
176	41975.004	-33.558838	4.4067288E-4
176	42000.0	-38.833054	1.308262E-4
176	42024.996	-54.625546	3.4470352E-6
176	42050.0	-45.494164	2.8221726E-5
176	42075.004	-35.659355	2.7168437E-4
176	42100.0	-28.03441	0.0015723854
176	42124.996	-28.381693	0.0014515456
176	42150.0	-35.94747	2.5424518E-4
176	42175.004	-40.001404	9.996776E-5
176	42200.0	-35.800087	2.6302156E-4
176	42224.996	-39.378826	1.1537648E-4
176	42250.0	-37.63352	1.7244395E-4
176	42275.004	-51.081997	7.794714E-6
176	42300.0	-34.307262	3.7091447E-4
176	42324.996	-33.921486	4.0536985E-4
176	42350.0	-45.866413	2.5903522E-5
176	42375.004	-44.562286	3.497609E-5
176	42400.0	-32.570393	5.5329996E-4
176	42424.996	-32.288364	5.904237E-4
176	42450.0	-40.426487	9.06465E-5
176	42475.004	-38.75841	1.330941E-4
176	42500.0	-27.359478	0.0018367594
176	42524.996	-26.704308	0.0021358428
176	42550.0	-39.281483	1.1799179E-4
176	42575.004	-29.99283	0.001001652
