Seq	Frequency/Hz	Amplitude/dB	Energy
439	42324.996	-14.946463	0.03201502
439	42350.0	-16.24702	0.023730014
439	42375.004	-18.299747	0.014791946
439	42400.0	-20.54005	0.008830693
439	42424.996	-23.25978	0.0047208695
439	42450.0	-26.536406	0.002220033
439	42475.004	-28.904476	0.0012869224
439	42500.0	-27.119038	0.0019413161
439	42524.996	-23.18649	0.004801216
439	42550.0	-20.357855	0.009209045
439	42575.004	-18.331264	0.014684989
439	42600.0	-16.626665	0.021743704
439	42624.996	-15.009665	0.03155249
439	42650.0	-13.857398	0.04113961
439	42675.004	-13.344595	0.046295676
439	42700.0	-13.162137	0.04828212
439	42724.996	-13.073945	0.0492726
439	42750.0	-12.669275	0.054084457
439	42775.004	-12.283348	0.059110582
439	42800.0	-12.232557	0.059805937
439	42824.996	-12.1891775	0.0604063
439	42850.0	-12.370308	0.057938766
439	42875.004	-13.064568	0.0493791
439	42900.0	-14.351368	0.03671667
439	42924.996	-15.875271	0.02585074
439	42950.0	-16.47509	0.022515986
439	42975.004	-16.753262	0.021119023
439	43000.0	-19.064907	0.012402503
439	43024.996	-24.328403	0.0036911333
439	43050.0	-32.063858	6.2174787E-4
439	43075.004	-42.7762	5.2769166E-5
439	43100.0	-34.713474	3.377945E-4
439	43124.996	-25.62265	0.002739902
439	43150.0	-21.183159	0.0076152463
439	43175.004	-19.001003	0.012586344
439	43200.0	-17.397861	0.018205972
439	43224.996	-16.071228	0.024710245
439	43250.0	-15.052193	0.031245021
439	43275.004	-14.441662	0.03596117
439	43300.0	-13.735032	0.042315233
439	43324.996	-13.005669	0.050053343
439	43350.0	-12.762144	0.052940212
439	43375.004	-12.947577	0.050727367
439	43400.0	-13.071896	0.049295858
439	43424.996	-13.046311	0.049587112
439	43450.0	-13.11944	0.04875914
439	43475.004	-13.431731	0.04537607
439	43500.0	-14.423064	0.036115497
439	43524.996	-16.117744	0.024446996
439	43550.0	-17.457163	0.017959068
439	43575.004	-18.52192	0.014054264
439	43600.0	-20.196033	0.009558655
439	43624.996	-22.266024	0.0059346845
439	43650.0	-24.951862	0.0031975238
439	43675.004	-28.23795	0.0015003935
439	43700.0	-26.220474	0.0023875511
439	43724.996	-22.359325	0.0058085467
439	43750.0	-19.623442	0.0109057585
439	43775.004	-18.198925	0.015139358
439	43800.0	-16.983797	0.02002721
439	43824.996	-15.311998	0.029430673
439	43850.0	-13.742217	0.042245295
439	43875.004	-12.820147	0.05223787
439	43900.0	-12.441666	0.056994554
439	43924.996	-12.285009	0.05908797
439	43950.0	-12.342033	0.058317192
439	43975.004	-12.304199	0.05882746
439	44000.0	-12.089518	0.06180851
439	44024.996	-11.945176	0.06389729
439	44050.0	-12.170155	0.060671464
439	44075.004	-13.089734	0.049093794
Seq	Frequency/Hz	Amplitude/dB	Energy
439	0.0	7.4945683	5.616384
439	25.0	-2.2841773	0.59099287
439	50.0	5.0186925	3.1759176
439	75.0	4.8440957	3.0507708
439	100.0	5.96219	3.9465628
439	125.0	7.218525	5.2705083
439	150.0	9.576775	9.071466
439	175.0	9.846922	9.653665
439	200.0	11.497937	14.118668
439	225.0	15.660972	36.821136
439	250.0	23.56034	227.00433
439	275.0	29.772018	948.8597
439	300.0	18.36981	68.70383
439	325.0	10.25255	10.598759
439	350.0	6.2618675	4.2285037
439	375.0	4.2772646	2.6774814
439	400.0	6.611879	4.583401
439	425.0	2.871369	1.9370323
439	450.0	-1.3837547	0.72715086
439	475.0	-2.1045687	0.61594665
439	500.0	-2.5927365	0.55046076
439	525.0	-6.1838045	0.24077953
439	550.0	-1.4323175	0.7190652
439	575.0	-1.6392632	0.6856046
439	600.0	-0.22922876	0.9485869
439	625.0	-7.536846	0.17632559
439	650.0	-10.98037	0.07979266
439	675.0	-5.5352526	0.2795598
439	700.0	-6.9693365	0.20093997
439	725.0	-15.285265	0.029612392
439	750.0	-4.3062477	0.37100112
439	775.0	-3.3813164	0.45905885
439	800.0	-4.851323	0.32724097
439	825.0	-5.0329022	0.31384104
439	850.0	-6.1743493	0.24130432
439	875.0	-8.670975	0.13580088
439	900.0	-3.551322	0.44143605
439	925.0	-7.325286	0.18512772
439	950.0	-4.4032574	0.36280584
439	975.0	-2.7358356	0.5326187
439	1000.0	-17.734625	0.01684758
439	1025.0	-10.141816	0.096787296
439	1050.0	-13.663681	0.04301619
439	1075.0	-9.076242	0.12370172
439	1100.0	-6.5120645	0.22325106
439	1125.0	-11.775145	0.066448554
439	1150.0	-0.4417947	0.90327615
439	1175.0	-12.700677	0.053694814
439	1200.0	-3.8749325	0.40973848
439	1225.0	-12.855872	0.051809903
439	1250.0	-6.482047	0.22479948
439	1275.0	-7.6238275	0.17282926
439	1300.0	-8.580944	0.13864544
439	1325.0	-13.608947	0.04356175
439	1350.0	-10.408831	0.09101584
439	1375.0	-14.107414	0.038838148
439	1400.0	-9.881559	0.10276472
439	1425.0	-11.969708	0.06353737
439	1450.0	-6.218948	0.238839
439	1475.0	-8.176315	0.1521838
439	1500.0	-8.286741	0.14836308
439	1525.0	-9.772127	0.10538707
439	1550.0	-8.744397	0.1335243
439	1575.0	-5.2888207	0.29588157
439	1600.0	0.18542317	1.0436199
439	1625.0	-2.5805857	0.55200297
439	1650.0	-1.5847683	0.6942616
439	1675.0	-12.64531	0.054383725
439	1700.0	-9.379982	0.11534579
439	1725.0	-8.973766	0.1266553
439	1750.0	-1.528979	0.70323765
439	1775.0	-13.132404	0.0486138
439	1800.0	-7.8895717	0.16257091
439	1825.0	-10.245733	0.09449887
439	1850.0	-3.0607967	0.49422
439	1875.0	-6.3316245	0.23272207
439	1900.0	-5.5510654	0.2785438
439	1925.0	-11.510348	0.0706261
439	1950.0	-6.431971	0.2274065
439	1975.0	-14.369592	0.036562916
439	2000.0	-12.424153	0.05722485
439	2025.0	-5.947399	0.25424948
439	2050.0	-10.524217	0.08862951
439	2075.0	-12.478462	0.0565137
439	2100.0	-6.9706845	0.20087762
439	2125.0	-8.238097	0.15003422
439	2150.0	-28.114216	0.0015437547
439	2175.0	-17.260166	0.018792454
439	2200.0	-12.3691845	0.057953753
439	2225.0	-9.240211	0.119118415
439	2250.0	-14.432224	0.0360394
439	2275.0	-18.304497	0.014775775
439	2300.0	-16.527956	0.022243561
439	2325.0	-16.230497	0.023820467
439	2350.0	-28.673641	0.0013571748
439	2375.0	-13.887802	0.040852606
439	2400.0	-16.33845	0.023235658
439	2425.0	-5.173417	0.30384934
439	2450.0	-13.030711	0.049765553
439	2475.0	-15.769963	0.026485227
439	2500.0	-9.173995	0.12094849
439	2525.0	-2.7554455	0.5302192
439	2550.0	-11.488332	0.070985034
439	2575.0	-9.118233	0.12251147
439	2600.0	-8.968469	0.1268099
439	2625.0	-4.526376	0.35266507
439	2650.0	-20.090454	0.009793875
439	2675.0	-13.711134	0.04254873
439	2700.0	-10.844621	0.08232619
439	2725.0	-6.203575	0.2396859
439	2750.0	-9.029976	0.1250266
439	2775.0	-6.255562	0.23683387
439	2800.0	-21.531818	0.0070277825
439	2825.0	-14.363135	0.036617313
439	2850.0	-6.7240887	0.21261363
439	2875.0	-20.253712	0.009432547
439	2900.0	-12.202014	0.060228035
439	2925.0	-13.811579	0.041575942
439	2950.0	-8.020899	0.15772848
439	2975.0	-13.31333	0.04663018
439	3000.0	-22.043129	0.006247227
439	3025.0	-13.473769	0.044938963
439	3050.0	-18.998297	0.012594196
439	3075.0	-8.019446	0.15778123
439	3100.0	-10.47106	0.08972097
439	3125.0	-10.243944	0.09453782
439	3150.0	-15.523306	0.028032985
439	3175.0	-9.621516	0.10910593
439	3200.0	-21.648361	0.0068416954
439	3225.0	-14.762192	0.03340264
439	3250.0	-14.755972	0.03345052
439	3275.0	-8.274351	0.14878699
439	3300.0	-15.739845	0.02666954
439	3325.0	-14.860687	0.03265361
439	3350.0	-19.347984	0.011619878
439	3375.0	-11.1719055	0.07635006
439	3400.0	-14.396532	0.03633681
439	3425.0	-27.335117	0.0018470915
439	3450.0	-11.33975	0.0734556
439	3475.0	-13.6895075	0.042761143
439	3500.0	-13.556605	0.04408993
439	3525.0	-12.009634	0.06295592
439	3550.0	-10.94832	0.08038368
439	3575.0	-27.270916	0.0018745989
439	3600.0	-23.845356	0.004125385
439	3625.0	-15.163012	0.030457819
439	3650.0	-22.444876	0.005695245
439	3675.0	-10.303501	0.09325024
439	3700.0	-14.175892	0.038230576
439	3725.0	-17.248972	0.018840946
439	3750.0	-20.852821	0.008217086
439	3775.0	-11.791468	0.066199265
439	3800.0	-16.217922	0.02388954
439	3825.0	-10.924557	0.08082476
439	3850.0	-14.876571	0.032534413
439	3875.0	-28.510256	0.0014092055
439	3900.0	-18.027409	0.01574922
439	3925.0	-16.025694	0.02497069
439	3950.0	-20.604172	0.008701273
439	3975.0	-17.114426	0.019433787
439	4000.0	-14.172149	0.038263533
439	4025.0	-19.734413	0.0106306225
439	4050.0	-15.085297	0.031007757
439	4075.0	-23.301502	0.0046757357
439	4100.0	-17.125322	0.019385088
439	4125.0	-19.398262	0.011486129
439	4150.0	-26.375883	0.0023036252
439	4175.0	-14.737719	0.0335914
439	4200.0	-19.991066	0.010020591
439	4225.0	-17.270218	0.018749002
439	4250.0	-15.982559	0.025219945
439	4275.0	-19.020401	0.012530258
439	4300.0	-21.16018	0.0076556527
439	4325.0	-19.964054	0.010083109
439	4350.0	-19.003077	0.012580338
439	4375.0	-28.087503	0.0015532798
439	4400.0	-20.600016	0.008709604
439	4425.0	-18.059042	0.015634926
439	4450.0	-14.052851	0.03932918
439	4475.0	-19.01057	0.012558651
439	4500.0	-19.507235	0.01120151
439	4525.0	-18.290506	0.014823452
439	4550.0	-19.9737	0.010060743
439	4575.0	-18.204863	0.015118678
439	4600.0	-24.01532	0.0039670533
439	4625.0	-21.940483	0.006396635
439	4650.0	-19.45114	0.011347131
439	4675.0	-21.754063	0.006677191
439	4700.0	-23.484829	0.004482467
439	4725.0	-21.154707	0.0076653026
439	4750.0	-25.652748	0.0027209795
439	4775.0	-21.107042	0.0077498956
439	4800.0	-19.830553	0.010397879
439	4825.0	-21.637608	0.006858661
439	4850.0	-20.624592	0.008660456
439	4875.0	-17.138775	0.019325133
439	4900.0	-19.408249	0.011459751
439	4925.0	-21.46793	0.007131932
439	4950.0	-22.134201	0.0061175833
439	4975.0	-18.900702	0.012880417
439	5000.0	-22.962572	0.0050552506
439	5025.0	-20.150578	0.009659223
439	5050.0	-18.676884	0.013561624
439	5075.0	-19.25526	0.011870633
439	5100.0	-17.795273	0.016613944
439	5125.0	-19.237389	0.011919585
439	5150.0	-21.790964	0.006620693
439	5175.0	-18.709402	0.013460455
439	5200.0	-19.707878	0.010695773
439	5225.0	-18.414108	0.014407517
439	5250.0	-18.276327	0.014871928
439	5275.0	-23.396294	0.0045747845
439	5300.0	-20.295256	0.009342746
439	5325.0	-20.048923	0.009887983
439	5350.0	-20.233093	0.009477434
439	5375.0	-20.778614	0.008358701
439	5400.0	-18.602938	0.01379451
439	5425.0	-23.258389	0.004722383
439	5450.0	-21.580803	0.0069489595
439	5475.0	-21.123276	0.0077209813
439	5500.0	-21.33232	0.007358142
439	5525.0	-21.580795	0.0069489693
439	5550.0	-22.03394	0.006260457
439	5575.0	-20.867207	0.008189915
439	5600.0	-20.97616	0.007987005
439	5625.0	-22.755297	0.005302374
439	5650.0	-20.738579	0.008436112
439	5675.0	-20.866524	0.008191202
439	5700.0	-21.108475	0.0077473377
439	5725.0	-21.0059	0.007932497
439	5750.0	-20.994158	0.007953974
439	5775.0	-21.033632	0.007882004
439	5800.0	-21.072931	0.0078110024
439	5825.0	-21.02476	0.007898127
439	5850.0	-21.04331	0.007864462
439	5875.0	-21.050226	0.007851947
439	5900.0	-21.089487	0.007781286
439	5925.0	-21.027554	0.007893049
439	5950.0	-21.116611	0.007732837
439	5975.0	-21.094694	0.0077719586
439	6000.0	-21.135372	0.0076995045
439	6025.0	-21.126411	0.0077154096
439	6050.0	-21.130238	0.007708612
439	6075.0	-21.118185	0.0077300356
439	6100.0	-21.081026	0.007796458
439	6125.0	-21.134361	0.007701296
439	6150.0	-21.128628	0.0077114706
439	6175.0	-21.148369	0.007676496
439	6200.0	-21.126171	0.007715834
439	6225.0	-21.126652	0.0077149794
439	6250.0	-21.128061	0.0077124755
439	6275.0	-21.214516	0.0075604627
439	6300.0	-21.14661	0.0076796077
439	6325.0	-21.15922	0.007657341
439	6350.0	-21.156332	0.0076624337
439	6375.0	-21.151468	0.007671019
439	6400.0	-21.160624	0.0076548653
439	6425.0	-21.12603	0.0077160876
439	6450.0	-21.14795	0.0076772366
439	6475.0	-21.142702	0.00768652
439	6500.0	-21.112892	0.007739462
439	6525.0	-21.161198	0.0076538534
439	6550.0	-21.094353	0.007772572
439	6575.0	-21.128048	0.0077124992
439	6600.0	-21.11039	0.0077439225
439	6625.0	-21.1545	0.0076656705
439	6650.0	-21.114492	0.00773661
439	6675.0	-21.16629	0.007644882
439	6700.0	-21.10228	0.0077583943
439	6725.0	-21.09898	0.007764294
439	6750.0	-21.132315	0.0077049267
439	6775.0	-21.144037	0.0076841568
439	6800.0	-21.108372	0.007747521
439	6825.0	-21.110762	0.0077432618
439	6850.0	-21.153753	0.0076669855
439	6875.0	-20.994394	0.007953541
439	6900.0	-21.06754	0.00782071
439	6925.0	-21.076382	0.007804803
439	6950.0	-21.103767	0.0077557378
439	6975.0	-21.065931	0.007823603
439	7000.0	-21.013638	0.00791838
439	7025.0	-20.982616	0.007975143
439	7050.0	-21.058119	0.0078376895
439	7075.0	-21.001997	0.007939632
439	7100.0	-21.101152	0.0077604116
439	7125.0	-20.848425	0.008225409
439	7150.0	-20.775536	0.008364626
439	7175.0	-22.666605	0.0054117716
439	7200.0	-20.89582	0.008136133
439	7225.0	-20.78699	0.008342592
439	7250.0	-22.006756	0.006299766
439	7275.0	-21.29908	0.0074146735
439	7300.0	-21.065207	0.007824909
439	7325.0	-21.137716	0.0076953485
439	7350.0	-20.699135	0.008513077
439	7375.0	-19.205915	0.01200628
439	7400.0	-24.768013	0.0033357895
439	7425.0	-22.723656	0.005341145
439	7450.0	-21.307127	0.0074009467
439	7475.0	-20.967577	0.008002806
439	7500.0	-21.205296	0.0075765285
439	7525.0	-24.562521	0.0034974203
439	7550.0	-18.797853	0.013189087
439	7575.0	-19.068249	0.012392962
439	7600.0	-20.763813	0.008387236
439	7625.0	-20.670902	0.008568596
439	7650.0	-17.100899	0.019494412
439	7675.0	-17.742117	0.016818544
439	7700.0	-22.14132	0.006107565
439	7725.0	-21.836098	0.0065522487
439	7750.0	-21.45369	0.0071553527
439	7775.0	-27.607393	0.0017348451
439	7800.0	-20.312967	0.009304721
439	7825.0	-24.312569	0.003704617
439	7850.0	-19.702322	0.010709468
439	7875.0	-21.377937	0.007281255
439	7900.0	-20.817814	0.00828359
439	7925.0	-22.37151	0.0057922737
439	7950.0	-17.841814	0.01643685
439	7975.0	-20.131989	0.009700657
439	8000.0	-22.510494	0.0056098406
439	8025.0	-21.609894	0.006902569
439	8050.0	-23.824997	0.0041447678
439	8075.0	-19.877087	0.01028706
439	8100.0	-21.283794	0.007440818
439	8125.0	-17.053638	0.01970771
439	8150.0	-17.729307	0.01686822
439	8175.0	-27.920055	0.0016143383
439	8200.0	-18.487923	0.01416471
439	8225.0	-24.956726	0.0031939435
439	8250.0	-21.806803	0.006596594
439	8275.0	-18.184011	0.0151914405
439	8300.0	-19.018887	0.012534627
439	8325.0	-23.904192	0.0040698713
439	8350.0	-20.556847	0.008796614
439	8375.0	-18.552986	0.013954085
439	8400.0	-23.287323	0.0046910257
439	8425.0	-19.327276	0.0116754165
439	8450.0	-26.009949	0.0025061397
439	8475.0	-22.815466	0.0052294196
439	8500.0	-16.185804	0.024066865
439	8525.0	-23.00008	0.005011779
439	8550.0	-18.303867	0.014777918
439	8575.0	-16.612068	0.021816913
439	8600.0	-16.048464	0.024840118
439	8625.0	-17.964003	0.015980847
439	8650.0	-25.457056	0.0028463907
439	8675.0	-13.436398	0.045327347
439	8700.0	-24.936361	0.0032089564
439	8725.0	-16.42402	0.022782322
439	8750.0	-14.951532	0.031977672
439	8775.0	-11.343006	0.07340057
439	8800.0	-19.04699	0.012453774
439	8825.0	-16.979702	0.020046094
439	8850.0	-18.292488	0.014816691
439	8875.0	-17.95462	0.016015405
439	8900.0	-12.820414	0.052234646
439	8925.0	-18.894932	0.012897538
439	8950.0	-14.745292	0.033532884
439	8975.0	-14.110671	0.03880904
439	9000.0	-13.988445	0.039916784
439	9025.0	-17.569742	0.017499506
439	9050.0	-11.495894	0.07086154
439	9075.0	-12.926034	0.05097962
439	9100.0	-20.736752	0.008439658
439	9125.0	-18.244555	0.0149811255
439	9150.0	-18.855934	0.013013873
439	9175.0	-17.84774	0.016414434
439	9200.0	-12.911436	0.051151264
439	9225.0	-13.1113205	0.048850372
439	9250.0	-19.664299	0.010803637
439	9275.0	-25.08939	0.0030978539
439	9300.0	-12.782568	0.05269182
439	9325.0	-14.498115	0.035496745
439	9350.0	-12.103884	0.06160438
439	9375.0	-13.449693	0.045188792
439	9400.0	-17.506287	0.017757071
439	9425.0	-15.004175	0.031592395
439	9450.0	-19.110596	0.012272709
439	9475.0	-18.781294	0.013239471
439	9500.0	-14.908967	0.03229262
439	9525.0	-17.563175	0.01752599
439	9550.0	-14.199723	0.038021363
439	9575.0	-14.408257	0.036238845
439	9600.0	-14.374819	0.03651894
439	9625.0	-11.0354	0.078787975
439	9650.0	-13.904062	0.04069994
439	9675.0	-16.666523	0.021545064
439	9700.0	-15.092127	0.030959023
439	9725.0	-7.2166495	0.18981697
439	9750.0	-13.186159	0.048015792
439	9775.0	-18.748268	0.01334053
439	9800.0	-9.4544735	0.113384224
439	9825.0	-18.847271	0.013039857
439	9850.0	-12.417271	0.057315614
439	9875.0	-12.9801445	0.05034839
439	9900.0	-8.169214	0.15243286
439	9925.0	-7.465985	0.1792262
439	9950.0	-21.656466	0.0068289423
439	9975.0	-23.205265	0.0047805016
439	10000.0	-9.884846	0.10268699
439	10025.0	-8.304359	0.14776243
439	10050.0	-3.5777445	0.43875852
439	10075.0	-16.790215	0.020940088
439	10100.0	-15.286139	0.029606437
439	10125.0	-12.418301	0.05730201
439	10150.0	-17.290049	0.018663587
439	10175.0	-3.62919	0.43359172
439	10200.0	-8.589005	0.13838834
439	10225.0	-10.793329	0.083304234
439	10250.0	-9.947682	0.10121194
439	10275.0	-5.476773	0.2833497
439	10300.0	-4.097394	0.38927865
439	10325.0	-10.545519	0.08819586
439	10350.0	-7.3181076	0.18543395
439	10375.0	-7.4737787	0.17890485
439	10400.0	-4.2061024	0.37965554
439	10425.0	-4.4656405	0.35763165
439	10450.0	-5.031745	0.31392473
439	10475.0	-4.451126	0.3588289
439	10500.0	-7.547906	0.17587714
439	10525.0	-8.38826	0.14493525
439	10550.0	-4.0955796	0.38944134
439	10575.0	-0.77854306	0.8358834
439	10600.0	-4.320635	0.36977416
439	10625.0	-5.2976856	0.29527825
439	10650.0	-8.870932	0.12969011
439	10675.0	-6.063292	0.2475545
439	10700.0	-5.6319375	0.2734049
439	10725.0	-12.249032	0.059579488
439	10750.0	-21.713936	0.006739169
439	10775.0	-5.1176634	0.30777523
439	10800.0	-17.492893	0.017811917
439	10825.0	-4.830574	0.32880816
439	10850.0	-5.1913548	0.30259693
439	10875.0	-1.9724033	0.6349795
439	10900.0	-0.954526	0.80268914
439	10925.0	-3.27119	0.4708483
439	10950.0	-16.395485	0.022932502
439	10975.0	-3.889833	0.4083351
439	11000.0	-4.9975815	0.3164039
439	11025.0	-6.5305705	0.22230178
439	11050.0	-14.53888	0.03516511
439	11075.0	-3.2191558	0.4765236
439	11100.0	-7.6290264	0.17262249
439	11125.0	-5.475724	0.2834181
439	11150.0	-12.550076	0.05558946
439	11175.0	-3.1030006	0.48944056
439	11200.0	-10.310831	0.09309297
439	11225.0	-11.497967	0.070827715
439	11250.0	-9.838399	0.1037911
439	11275.0	-4.6957073	0.33917925
439	11300.0	-13.483397	0.044839453
439	11325.0	-9.169272	0.12108008
439	11350.0	-16.873127	0.02054411
439	11375.0	-5.7515717	0.26597622
439	11400.0	-7.592642	0.17407477
439	11425.0	-8.627756	0.13715902
439	11450.0	-6.6458297	0.21647963
439	11475.0	-8.224122	0.15051779
439	11500.0	-8.08669	0.15535706
439	11525.0	-8.307302	0.14766234
439	11550.0	-7.8549743	0.16387117
439	11575.0	-7.7711287	0.16706565
439	11600.0	-4.765058	0.33380604
439	11625.0	-3.465595	0.4502363
439	11650.0	-8.639801	0.13677916
439	11675.0	-4.143999	0.38512355
439	11700.0	-10.753674	0.08406838
439	11725.0	-11.215906	0.07558044
439	11750.0	-6.679471	0.21480921
439	11775.0	-6.739492	0.21186091
439	11800.0	-6.811238	0.20838968
439	11825.0	-12.075754	0.062004693
439	11850.0	-7.4364305	0.18045004
439	11875.0	-3.1921651	0.47949433
439	11900.0	-1.2606504	0.7480575
439	11925.0	-2.8811395	0.51509345
439	11950.0	-1.758311	0.66706616
439	11975.0	-5.1906004	0.30264953
439	12000.0	-3.317165	0.46589014
439	12025.0	-4.155961	0.38406423
439	12050.0	-0.7080886	0.8495543
439	12075.0	-2.2626405	0.59393096
439	12100.0	-2.4985657	0.5625271
439	12125.0	-1.3466427	0.7333913
439	12150.0	1.5370464	1.4246384
439	12175.0	0.548552	1.1346325
439	12200.0	-0.807439	0.83034027
439	12225.0	-3.4557433	0.4512588
439	12250.0	0.21545188	1.0508608
439	12275.0	2.8047142	1.9075302
439	12300.0	3.2981417	2.1370473
439	12325.0	4.4108562	2.7611222
439	12350.0	5.6806827	3.6988633
439	12375.0	7.8146605	6.045971
439	12400.0	6.0418077	4.019581
439	12425.0	10.1106205	10.257984
439	12450.0	13.430393	22.031258
439	12475.0	15.788748	37.920563
439	12500.0	20.500013	112.20218
439	12525.0	36.55097	4519.5654
439	12550.0	24.603477	288.63403
439	12575.0	18.09632	64.51072
439	12600.0	14.227922	26.47233
439	12625.0	11.349691	13.644863
439	12650.0	11.355238	13.662299
439	12675.0	9.947715	9.880331
439	12700.0	8.381315	6.8886085
439	12725.0	6.865499	4.8590336
439	12750.0	1.9897041	1.5811403
439	12775.0	5.4817257	3.5332355
439	12800.0	-12.695278	0.0537616
439	12825.0	-12.7702	0.052842095
439	12850.0	-13.213239	0.047717333
439	12875.0	-13.955283	0.04022274
439	12900.0	-14.691881	0.033947818
439	12925.0	-15.173201	0.030386448
439	12950.0	-15.672774	0.027084606
439	12975.0	-17.012104	0.019897094
439	13000.0	-19.59366	0.010980801
439	13025.0	-22.30251	0.005885038
439	13050.0	-24.3335	0.0036868032
439	13075.0	-27.845068	0.0016424541
439	13100.0	-42.03905	6.253095E-5
439	13125.0	-25.350147	0.002917328
439	13150.0	-21.52164	0.007044269
439	13175.0	-20.313675	0.009303201
439	13200.0	-19.54407	0.011106904
439	13225.0	-17.925684	0.016122473
439	13250.0	-16.179493	0.024101868
439	13275.0	-14.871989	0.03256875
439	13300.0	-14.008539	0.039732527
439	13325.0	-13.569141	0.043962855
439	13350.0	-13.175524	0.04813353
439	13375.0	-12.851553	0.05186145
439	13400.0	-13.015839	0.049936272
439	13425.0	-13.209071	0.047763135
439	13450.0	-13.289218	0.046889775
439	13475.0	-13.636391	0.043287344
439	13500.0	-14.080442	0.039080113
439	13525.0	-14.860501	0.032655016
439	13550.0	-15.802354	0.026288431
439	13575.0	-16.592232	0.02191678
439	13600.0	-18.150005	0.015310855
439	13625.0	-21.05869	0.007836665
439	13650.0	-24.882217	0.003249215
439	13675.0	-28.09793	0.0015495546
439	13700.0	-29.291475	0.0011772059
439	13725.0	-27.050488	0.0019722013
439	13750.0	-23.837315	0.00413303
439	13775.0	-20.687391	0.008536125
439	13800.0	-17.831272	0.016476791
439	13825.0	-15.898037	0.025715576
439	13850.0	-14.999143	0.03162902
439	13875.0	-14.715097	0.033766836
439	13900.0	-14.310636	0.037062645
439	13925.0	-13.651191	0.043140076
439	13950.0	-13.133015	0.048606966
439	13975.0	-12.938118	0.050837975
439	14000.0	-13.00867	0.050018772
439	14025.0	-13.203754	0.047821645
439	14050.0	-13.514709	0.044517327
439	14075.0	-14.013426	0.03968783
439	14100.0	-14.916133	0.03223939
439	14125.0	-16.278826	0.023556858
439	14150.0	-17.525524	0.017678589
439	14175.0	-18.504543	0.014110608
439	14200.0	-20.33485	0.009257955
439	14225.0	-23.2662	0.0047138976
439	14250.0	-28.18003	0.0015205364
439	14275.0	-30.08511	9.805935E-4
439	14300.0	-26.372793	0.0023052644
439	14325.0	-25.340431	0.0029238618
439	14350.0	-23.42325	0.004546478
439	14375.0	-20.14701	0.009667161
439	14400.0	-17.299763	0.01862189
439	14425.0	-15.8405695	0.02605812
439	14450.0	-15.34629	0.029199202
439	14475.0	-14.730864	0.033644468
439	14500.0	-13.989958	0.039902873
439	14525.0	-13.753137	0.042139202
439	14550.0	-13.423782	0.045459192
439	14575.0	-12.901292	0.051270884
439	14600.0	-12.856455	0.05180296
439	14625.0	-13.189549	0.047978316
439	14650.0	-13.824734	0.041450206
439	14675.0	-14.742605	0.03355362
439	14700.0	-15.325594	0.02933868
439	14725.0	-15.756198	0.026569301
439	14750.0	-16.826893	0.020763984
439	14775.0	-19.325684	0.011679699
439	14800.0	-22.641453	0.0054432047
439	14825.0	-25.94465	0.0025441048
439	14850.0	-30.818104	8.2830375E-4
439	14875.0	-37.486027	1.7840108E-4
439	14900.0	-30.746527	8.420685E-4
439	14925.0	-24.739475	0.0033577813
439	14950.0	-20.863688	0.008196552
439	14975.0	-18.844238	0.013048969
439	15000.0	-17.444824	0.018010162
439	15025.0	-16.32238	0.023321802
439	15050.0	-15.339032	0.02924804
439	15075.0	-14.280432	0.037321307
439	15100.0	-13.756992	0.042101804
439	15125.0	-13.753065	0.042139906
439	15150.0	-13.575371	0.043899845
439	15175.0	-13.108312	0.048884228
439	15200.0	-12.775836	0.052773558
439	15225.0	-12.942981	0.050781082
439	15250.0	-13.779177	0.041887302
439	15275.0	-15.212698	0.030111352
439	15300.0	-16.340597	0.023224175
439	15325.0	-16.571976	0.022019247
439	15350.0	-17.040846	0.019765848
439	15375.0	-19.154827	0.012148351
439	15400.0	-22.359602	0.005808175
439	15425.0	-25.451223	0.0028502156
439	15450.0	-29.517145	0.0011175975
439	15475.0	-31.153248	7.667879E-4
439	15500.0	-26.792355	0.002092978
439	15525.0	-22.961845	0.005056097
439	15550.0	-21.62256	0.006882466
439	15575.0	-19.687572	0.0107459
439	15600.0	-17.420515	0.018111255
439	15625.0	-16.121906	0.024423586
439	15650.0	-15.41584	0.028735315
439	15675.0	-14.932929	0.032114934
439	15700.0	-14.362216	0.036625065
439	15725.0	-13.768774	0.04198775
439	15750.0	-13.403543	0.04567155
439	15775.0	-13.21718	0.047674052
439	15800.0	-13.393381	0.045778535
439	15825.0	-13.856759	0.04114566
439	15850.0	-14.324795	0.03694201
439	15875.0	-14.857002	0.032681335
439	15900.0	-15.430527	0.028638309
439	15925.0	-16.286575	0.02351486
439	15950.0	-17.775105	0.016691273
439	15975.0	-20.231173	0.009481625
439	16000.0	-23.227852	0.004755705
439	16025.0	-25.790546	0.0026359993
439	16050.0	-29.831057	0.0010396672
439	16075.0	-31.360558	7.310453E-4
439	16100.0	-25.227081	0.0030011777
439	16125.0	-22.08268	0.0061905906
439	16150.0	-20.232147	0.009479493
439	16175.0	-18.37686	0.014531622
439	16200.0	-16.43767	0.022710832
439	16225.0	-15.071145	0.03110896
439	16250.0	-14.465456	0.035764683
439	16275.0	-14.030471	0.03953238
439	16300.0	-13.624222	0.043408804
439	16325.0	-13.246621	0.047351953
439	16350.0	-12.965994	0.05051271
439	16375.0	-12.739285	0.05321959
439	16400.0	-12.622128	0.054674804
