Seq	Frequency/Hz	Amplitude/dB	Energy
166	9900.0	-22.364319	0.005801872
166	9925.0	-17.616213	0.017313255
166	9950.0	-20.527924	0.008855391
166	9975.0	-13.969797	0.040088546
166	10000.0	-15.159002	0.030485952
166	10025.0	-13.1201935	0.048750672
166	10050.0	-9.520123	0.11168318
166	10075.0	-15.849813	0.026002714
166	10100.0	-9.074724	0.12374497
166	10125.0	-3.5916715	0.43735373
166	10150.0	-13.129148	0.04865027
166	10175.0	-18.811356	0.013148141
166	10200.0	-8.780628	0.132415
166	10225.0	-14.703682	0.033855703
166	10250.0	-20.710688	0.008490459
166	10275.0	-11.600241	0.06917926
166	10300.0	-18.126997	0.015392186
166	10325.0	-9.042559	0.12466488
166	10350.0	-11.983353	0.06333805
166	10375.0	-8.411885	0.14414896
166	10400.0	-19.842413	0.010369523
166	10425.0	-6.055097	0.24802205
166	10450.0	-5.733895	0.26706102
166	10475.0	-5.3347635	0.292768
166	10500.0	-17.231644	0.018916272
166	10525.0	-18.099806	0.015488861
166	10550.0	-11.104462	0.077545
166	10575.0	-11.871565	0.06498956
166	10600.0	-12.28158	0.059134647
166	10625.0	-4.337828	0.3683131
166	10650.0	-8.99265	0.1261058
166	10675.0	-7.3545556	0.1838842
166	10700.0	-12.443607	0.05696909
166	10725.0	-18.847387	0.013039509
166	10750.0	-23.443195	0.0045256433
166	10775.0	-10.0771	0.09824037
166	10800.0	-6.197498	0.24002154
166	10825.0	-17.886494	0.016268617
166	10850.0	-11.90072	0.064554736
166	10875.0	-11.718824	0.06731589
166	10900.0	-16.385672	0.022984382
166	10925.0	-4.93662	0.32087654
166	10950.0	-15.797228	0.026319478
166	10975.0	-8.240198	0.14996162
166	11000.0	-15.776352	0.026446294
166	11025.0	-9.6555395	0.10825453
166	11050.0	-10.127836	0.09709935
166	11075.0	-9.978898	0.100487076
166	11100.0	-13.594625	0.043705642
166	11125.0	-6.065933	0.247404
166	11150.0	-7.0766616	0.19603509
166	11175.0	-13.927118	0.040484443
166	11200.0	-19.716303	0.0106750475
166	11225.0	-11.187382	0.07607849
166	11250.0	-23.84439	0.004126303
166	11275.0	-10.114565	0.097396545
166	11300.0	-9.900609	0.102314964
166	11325.0	-11.2001095	0.075855836
166	11350.0	-11.335015	0.07353573
166	11375.0	-11.304359	0.07405664
166	11400.0	-31.626158	6.876765E-4
166	11425.0	-30.560492	8.7892317E-4
166	11450.0	-9.914204	0.10199518
166	11475.0	-9.67224	0.10783902
166	11500.0	-9.234852	0.11926549
166	11525.0	-10.274694	0.093870826
166	11550.0	-18.069834	0.015596122
166	11575.0	-8.089725	0.15524854
166	11600.0	-25.155834	0.003050819
166	11625.0	-10.416138	0.0908628
166	11650.0	-17.022291	0.019850476
166	11675.0	-16.136343	0.024342524
166	11700.0	-21.570084	0.0069661294
166	11725.0	-8.96	0.12705742
166	11750.0	-9.071987	0.123823
166	11775.0	-26.33614	0.002324802
166	11800.0	-10.551873	0.0880669
166	11825.0	-22.29928	0.0058894125
166	11850.0	-10.453741	0.09007947
166	11875.0	-13.102398	0.048950844
166	11900.0	-22.470127	0.005662227
166	11925.0	-8.99508	0.12603523
166	11950.0	-12.007896	0.062981114
166	11975.0	-10.962324	0.080124915
166	12000.0	-10.543952	0.088227674
166	12025.0	-13.683385	0.04282146
166	12050.0	-10.636529	0.08636686
166	12075.0	-14.76674	0.03336768
166	12100.0	-11.341467	0.07342659
166	12125.0	-15.050613	0.031256374
166	12150.0	-17.855066	0.016386772
166	12175.0	-17.380236	0.018280013
166	12200.0	-7.0466523	0.19739436
166	12225.0	-9.052333	0.124384634
166	12250.0	-9.144161	0.12178222
166	12275.0	-5.6966753	0.26935962
166	12300.0	-20.170877	0.009614181
166	12325.0	-9.688541	0.107435025
166	12350.0	0.28501594	1.0678287
166	12375.0	-5.5502934	0.2785933
166	12400.0	-2.2852578	0.5908459
166	12425.0	-4.387815	0.36409816
166	12450.0	-14.493534	0.0355342
166	12475.0	-14.742231	0.033556513
166	12500.0	3.48846	2.2327805
166	12525.0	-7.1059055	0.1947195
166	12550.0	-6.0737286	0.24696028
166	12575.0	3.7655272	2.379867
166	12600.0	-9.008397	0.12564938
166	12625.0	-2.2082565	0.60141516
166	12650.0	0.105988465	1.0247049
166	12675.0	-7.88203	0.16285346
166	12700.0	-0.5442768	0.88221073
166	12725.0	-3.9811044	0.39984304
166	12750.0	-3.6085324	0.43565905
166	12775.0	-16.307167	0.023403633
166	12800.0	-33.91342	4.0612332E-4
166	12825.0	-45.866882	2.590073E-5
166	12850.0	-42.898792	5.130038E-5
166	12875.0	-43.357773	4.6155437E-5
166	12900.0	-40.64253	8.62476E-5
166	12925.0	-37.23891	1.888465E-4
166	12950.0	-39.474712	1.128571E-4
166	12975.0	-43.51764	4.448734E-5
166	13000.0	-38.557964	1.3938094E-4
166	13025.0	-35.92053	2.5582756E-4
166	13050.0	-38.71968	1.3428627E-4
166	13075.0	-45.96225	2.5338175E-5
166	13100.0	-40.39501	9.130593E-5
166	13125.0	-35.946648	2.5429358E-4
166	13150.0	-36.94564	2.0203949E-4
166	13175.0	-40.276455	9.383275E-5
166	13200.0	-38.876804	1.2951482E-4
166	13225.0	-37.682846	1.7049647E-4
166	13250.0	-42.750595	5.3081178E-5
166	13275.0	-32.992386	5.0206657E-4
166	13300.0	-30.025421	9.941637E-4
166	13325.0	-33.58937	4.3758535E-4
166	13350.0	-44.185028	3.8150236E-5
166	13375.0	-43.2309	4.7523637E-5
166	13400.0	-38.544205	1.3982333E-4
166	13425.0	-39.099277	1.2304733E-4
166	13450.0	-46.649174	2.1631287E-5
166	13475.0	-37.582104	1.7449766E-4
166	13500.0	-34.369972	3.6559714E-4
166	13525.0	-34.49024	3.5561182E-4
166	13550.0	-42.135197	6.116182E-5
166	13575.0	-36.37879	2.3020813E-4
166	13600.0	-34.705505	3.3841486E-4
166	13625.0	-41.151093	7.6716795E-5
166	13650.0	-35.242683	2.9904168E-4
166	13675.0	-40.49109	8.930811E-5
166	13700.0	-42.726807	5.33727E-5
166	13725.0	-36.90935	2.0373458E-4
166	13750.0	-39.08274	1.2351674E-4
166	13775.0	-41.53341	7.0252085E-5
166	13800.0	-33.684433	4.2811138E-4
166	13825.0	-34.34944	3.6732949E-4
166	13850.0	-35.28389	2.9621774E-4
166	13875.0	-36.57658	2.1995923E-4
166	13900.0	-33.456326	4.5119834E-4
166	13925.0	-29.725044	0.0010653583
166	13950.0	-32.768784	5.285932E-4
166	13975.0	-43.811005	4.1581432E-5
166	14000.0	-52.629017	5.4588154E-6
166	14025.0	-46.77342	2.1021233E-5
166	14050.0	-36.26976	2.3606089E-4
166	14075.0	-32.965378	5.0519884E-4
166	14100.0	-35.765026	2.651535E-4
166	14125.0	-40.54611	8.818393E-5
166	14150.0	-39.709427	1.0691956E-4
166	14175.0	-37.90581	1.6196408E-4
166	14200.0	-37.837452	1.6453376E-4
166	14225.0	-37.237625	1.8890236E-4
166	14250.0	-36.946278	2.020097E-4
166	14275.0	-36.685173	2.1452742E-4
166	14300.0	-35.690926	2.6971634E-4
166	14325.0	-33.938793	4.0375767E-4
166	14350.0	-35.85224	2.5988184E-4
166	14375.0	-40.46067	8.9935864E-5
166	14400.0	-43.205444	4.780305E-5
166	14425.0	-35.353943	2.9147798E-4
166	14450.0	-34.158615	3.8382984E-4
166	14475.0	-34.29585	3.718905E-4
166	14500.0	-37.296413	1.863625E-4
166	14525.0	-42.148575	6.097368E-5
166	14550.0	-39.058186	1.2421714E-4
166	14575.0	-37.083958	1.957061E-4
166	14600.0	-35.68588	2.7003017E-4
166	14625.0	-35.138557	3.0629805E-4
166	14650.0	-37.2052	1.9031807E-4
166	14675.0	-38.572296	1.3892175E-4
166	14700.0	-35.59997	2.7542477E-4
166	14725.0	-34.35675	3.6671202E-4
166	14750.0	-36.622334	2.1765406E-4
166	14775.0	-44.56032	3.4991925E-5
166	14800.0	-38.487297	1.4166746E-4
166	14825.0	-36.059376	2.4777767E-4
166	14850.0	-43.068924	4.932958E-5
166	14875.0	-40.22171	9.5023046E-5
166	14900.0	-46.35967	2.3122424E-5
166	14925.0	-38.187256	1.518009E-4
166	14950.0	-32.986523	5.027447E-4
166	14975.0	-32.91107	5.1155564E-4
166	15000.0	-48.75841	1.3309412E-5
166	15025.0	-32.995094	5.017537E-4
166	15050.0	-36.161106	2.420413E-4
166	15075.0	-38.950382	1.2733912E-4
166	15100.0	-33.61548	4.3496265E-4
166	15125.0	-42.960896	5.0572035E-5
166	15150.0	-33.583523	4.381749E-4
166	15175.0	-31.322525	7.374756E-4
166	15200.0	-36.91919	2.0327356E-4
166	15225.0	-49.187378	1.2057637E-5
166	15250.0	-50.894615	8.138394E-6
166	15275.0	-31.77932	6.6384714E-4
166	15300.0	-29.433186	0.0011394134
166	15325.0	-33.24258	4.7396033E-4
166	15350.0	-36.003273	2.509993E-4
166	15375.0	-38.889282	1.291432E-4
166	15400.0	-38.717724	1.3434682E-4
166	15425.0	-37.48859	1.7829583E-4
166	15450.0	-35.359035	2.911362E-4
166	15475.0	-33.932034	4.0438632E-4
166	15500.0	-32.571884	5.531099E-4
166	15525.0	-35.63206	2.7339708E-4
166	15550.0	-44.516273	3.5348643E-5
166	15575.0	-38.183235	1.5194151E-4
166	15600.0	-44.42131	3.613007E-5
166	15625.0	-48.93203	1.2787839E-5
166	15650.0	-49.647335	1.0845914E-5
166	15675.0	-37.75888	1.6753747E-4
166	15700.0	-36.457016	2.2609888E-4
166	15725.0	-40.0737	9.8317345E-5
166	15750.0	-41.223885	7.5441734E-5
166	15775.0	-44.370003	3.6559435E-5
166	15800.0	-50.408455	9.102371E-6
166	15825.0	-33.897224	4.0764056E-4
166	15850.0	-30.342442	9.241788E-4
166	15875.0	-33.31041	4.6661546E-4
166	15900.0	-31.911383	6.4396404E-4
166	15925.0	-40.97376	7.991421E-5
166	15950.0	-38.43917	1.4324616E-4
166	15975.0	-32.25339	5.951971E-4
166	16000.0	-31.314358	7.3886325E-4
166	16025.0	-33.241924	4.7403201E-4
166	16050.0	-38.186592	1.5182416E-4
166	16075.0	-41.9215	6.424656E-5
166	16100.0	-34.66296	3.417464E-4
166	16125.0	-31.24382	7.509619E-4
166	16150.0	-38.60964	1.3773238E-4
166	16175.0	-35.71514	2.6821674E-4
166	16200.0	-33.334652	4.6401794E-4
166	16225.0	-42.525772	5.590139E-5
166	16250.0	-46.117775	2.4446847E-5
166	16275.0	-37.61127	1.7332971E-4
166	16300.0	-38.00363	1.5835684E-4
166	16325.0	-34.165573	3.832151E-4
166	16350.0	-34.050095	3.9354136E-4
166	16375.0	-44.81527	3.299691E-5
166	16400.0	-42.90432	5.1235176E-5
166	16425.0	-41.19881	7.587855E-5
166	16450.0	-38.363453	1.4576553E-4
166	16475.0	-39.20654	1.200455E-4
166	16500.0	-59.8282	1.0403508E-6
166	16525.0	-44.496975	3.5506047E-5
166	16550.0	-37.48784	1.7832658E-4
166	16575.0	-33.30605	4.67084E-4
166	16600.0	-31.079046	7.800014E-4
166	16625.0	-31.3689	7.296426E-4
166	16650.0	-34.84101	3.2801877E-4
166	16675.0	-37.76664	1.6723847E-4
166	16700.0	-38.547096	1.3973021E-4
166	16725.0	-42.7021	5.3677253E-5
166	16750.0	-50.59366	8.722367E-6
166	16775.0	-37.443047	1.8017534E-4
166	16800.0	-32.384468	5.775018E-4
166	16825.0	-33.412643	4.5575935E-4
166	16850.0	-39.54069	1.11155474E-4
166	16875.0	-42.432922	5.7109388E-5
166	16900.0	-38.41456	1.4406018E-4
166	16925.0	-36.569595	2.2031313E-4
166	16950.0	-36.70261	2.1366776E-4
166	16975.0	-43.09912	4.898776E-5
166	17000.0	-60.201496	9.546638E-7
166	17025.0	-43.149952	4.841776E-5
166	17050.0	-39.028557	1.250675E-4
166	17075.0	-41.460896	7.143494E-5
166	17100.0	-43.587017	4.3782286E-5
166	17125.0	-39.45904	1.1326506E-4
166	17150.0	-37.440464	1.8028247E-4
166	17175.0	-36.48278	2.2476139E-4
166	17200.0	-31.517885	7.0503657E-4
166	17225.0	-32.86029	5.1757216E-4
166	17250.0	-37.663177	1.7127041E-4
166	17275.0	-35.895096	2.5732993E-4
166	17300.0	-36.4247	2.2778744E-4
166	17325.0	-34.802475	3.309424E-4
166	17350.0	-35.036446	3.135852E-4
166	17375.0	-35.336784	2.9263194E-4
166	17400.0	-34.994595	3.1662153E-4
166	17425.0	-34.127625	3.8657835E-4
166	17450.0	-33.28225	4.6965084E-4
166	17475.0	-33.51006	4.456502E-4
166	17500.0	-33.67654	4.2888994E-4
166	17525.0	-30.157717	9.643362E-4
166	17550.0	-29.481878	0.00112671
166	17575.0	-32.50682	5.614588E-4
166	17600.0	-36.45122	2.2640066E-4
166	17625.0	-31.959188	6.369145E-4
166	17650.0	-35.332527	2.9291885E-4
166	17675.0	-35.360107	2.9106447E-4
166	17700.0	-31.634932	6.862888E-4
166	17725.0	-34.87972	3.2510827E-4
166	17750.0	-50.556713	8.796878E-6
166	17775.0	-46.208557	2.394111E-5
166	17800.0	-38.926086	1.2805349E-4
166	17825.0	-36.86825	2.0567185E-4
166	17850.0	-36.232956	2.3806989E-4
166	17875.0	-38.663002	1.3605032E-4
166	17900.0	-43.054108	4.949816E-5
166	17925.0	-37.82189	1.6512426E-4
166	17950.0	-38.50805	1.4099223E-4
166	17975.0	-41.347332	7.33275E-5
166	18000.0	-42.24083	5.969211E-5
166	18025.0	-38.78582	1.3225678E-4
166	18050.0	-37.738842	1.6831237E-4
166	18075.0	-37.762527	1.6739682E-4
166	18100.0	-31.887274	6.4754894E-4
166	18125.0	-31.87441	6.4946956E-4
166	18150.0	-33.709	4.256963E-4
166	18175.0	-37.674053	1.70842E-4
166	18200.0	-38.733562	1.3385783E-4
166	18225.0	-38.824158	1.3109444E-4
166	18250.0	-36.533978	2.2212749E-4
166	18275.0	-31.669601	6.808317E-4
166	18300.0	-33.11123	4.8851414E-4
166	18325.0	-36.602493	2.1865062E-4
166	18350.0	-37.27917	1.871039E-4
166	18375.0	-39.031857	1.2497247E-4
166	18400.0	-45.958897	2.5357738E-5
166	18425.0	-47.843746	1.6429534E-5
166	18450.0	-45.35912	2.9113058E-5
166	18475.0	-38.87078	1.2969458E-4
166	18500.0	-69.44513	1.1362829E-7
166	18525.0	-36.21527	2.3904133E-4
166	18550.0	-38.09386	1.5510076E-4
166	18575.0	-42.92442	5.0998613E-5
166	18600.0	-37.12708	1.9377256E-4
166	18625.0	-34.588745	3.4763644E-4
166	18650.0	-30.595675	8.718316E-4
166	18675.0	-34.829857	3.2886263E-4
166	18700.0	-38.177597	1.5213896E-4
166	18725.0	-34.995476	3.1655724E-4
166	18750.0	-43.831287	4.1387706E-5
166	18775.0	-31.968344	6.3557335E-4
166	18800.0	-33.021095	4.987584E-4
166	18825.0	-38.497704	1.4132845E-4
166	18850.0	-35.393757	2.8881797E-4
166	18875.0	-37.713272	1.6930616E-4
166	18900.0	-52.254406	5.9505824E-6
166	18925.0	-44.92174	3.2197782E-5
166	18950.0	-53.022762	4.9856735E-6
166	18975.0	-49.863335	1.0319684E-5
166	19000.0	-39.884632	1.02692036E-4
166	19025.0	-37.430424	1.8069972E-4
166	19050.0	-36.41123	2.2849531E-4
166	19075.0	-36.03217	2.4933493E-4
166	19100.0	-39.293186	1.1767421E-4
166	19125.0	-36.213306	2.3914936E-4
166	19150.0	-33.630096	4.3350123E-4
166	19175.0	-31.944448	6.3907995E-4
166	19200.0	-29.751339	0.001058927
166	19225.0	-30.427816	9.0618833E-4
166	19250.0	-37.523277	1.7687734E-4
166	19275.0	-42.79556	5.253445E-5
166	19300.0	-47.37091	1.83193E-5
166	19325.0	-39.393436	1.1498903E-4
166	19350.0	-31.39313	7.255827E-4
166	19375.0	-29.011639	0.0012555562
166	19400.0	-31.241283	7.5140066E-4
166	19425.0	-39.61161	1.0935512E-4
166	19450.0	-35.277695	2.9664068E-4
166	19475.0	-30.740555	8.4322726E-4
166	19500.0	-37.601734	1.7371065E-4
166	19525.0	-36.95516	2.0159708E-4
166	19550.0	-35.59552	2.7570693E-4
166	19575.0	-38.990078	1.2618049E-4
166	19600.0	-40.9996	7.944014E-5
166	19625.0	-48.510345	1.4091771E-5
166	19650.0	-48.526733	1.4038682E-5
166	19675.0	-45.79855	2.6311467E-5
166	19700.0	-47.159954	1.9231122E-5
166	19725.0	-55.331146	2.9301198E-6
166	19750.0	-44.557663	3.501334E-5
166	19775.0	-39.454937	1.1337215E-4
166	19800.0	-36.25232	2.3701091E-4
166	19825.0	-39.47826	1.12764894E-4
166	19850.0	-36.675755	2.149931E-4
166	19875.0	-44.41047	3.622042E-5
166	19900.0	-43.558838	4.406729E-5
166	19925.0	-38.37568	1.4535573E-4
166	19950.0	-42.224125	5.992216E-5
166	19975.0	-44.30674	3.7095913E-5
166	20000.0	-48.54059	1.3993976E-5
166	20025.0	-43.183247	4.8048005E-5
166	20050.0	-47.064674	1.9657695E-5
166	20075.0	-42.159004	6.082746E-5
166	20100.0	-38.417706	1.4395585E-4
166	20125.0	-39.26605	1.1841185E-4
166	20150.0	-35.612206	2.7464985E-4
166	20175.0	-34.03194	3.9518983E-4
166	20200.0	-39.29642	1.1758666E-4
166	20225.0	-43.65058	4.3146152E-5
166	20250.0	-44.215675	3.788199E-5
166	20275.0	-56.710377	2.1328592E-6
166	20300.0	-45.839012	2.6067448E-5
166	20325.0	-39.6569	1.082207E-4
166	20350.0	-39.716507	1.06745385E-4
166	20375.0	-39.821793	1.04188766E-4
166	20400.0	-37.76971	1.671202E-4
166	20425.0	-39.572502	1.1034425E-4
166	20450.0	-43.43737	4.5317196E-5
166	20475.0	-41.49272	7.091337E-5
166	20500.0	-42.274094	5.9236663E-5
166	20525.0	-53.148697	4.8431734E-6
166	20550.0	-45.460472	2.8441533E-5
166	20575.0	-40.394257	9.132175E-5
166	20600.0	-36.233803	2.3802333E-4
166	20625.0	-39.149803	1.2162418E-4
166	20650.0	-40.244415	9.452755E-5
166	20675.0	-41.98978	6.324439E-5
166	20700.0	-53.402344	4.568416E-6
166	20725.0	-48.641174	1.3673582E-5
166	20750.0	-46.023335	2.4984252E-5
166	20775.0	-41.861416	6.5141605E-5
166	20800.0	-34.76377	3.339051E-4
166	20825.0	-33.982533	3.997117E-4
166	20850.0	-37.110325	1.9452137E-4
166	20875.0	-42.58126	5.5191682E-5
166	20900.0	-42.029034	6.267532E-5
166	20925.0	-37.384357	1.8262674E-4
166	20950.0	-35.994514	2.51506E-4
166	20975.0	-40.057888	9.867593E-5
166	21000.0	-47.95421	1.6016933E-5
166	21025.0	-43.12721	4.8672024E-5
166	21050.0	-44.405666	3.626046E-5
166	21075.0	-51.69877	6.762746E-6
166	21100.0	-49.84261	1.0369046E-5
166	21125.0	-61.62817	6.87358E-7
166	21150.0	-42.863537	5.1718573E-5
166	21175.0	-35.239777	2.99242E-4
166	21200.0	-36.1066	2.4509808E-4
166	21225.0	-48.10425	1.5473004E-5
166	21250.0	-49.647335	1.0845914E-5
166	21275.0	-47.10602	1.947142E-5
166	21300.0	-43.155636	4.8354428E-5
166	21325.0	-44.7013	3.3874272E-5
166	21350.0	-50.48376	8.9459E-6
166	21375.0	-44.663017	3.4174172E-5
166	21400.0	-39.82121	1.0420272E-4
166	21425.0	-40.648254	8.613397E-5
166	21450.0	-40.808983	8.300454E-5
166	21475.0	-41.60645	6.908041E-5
166	21500.0	-43.712044	4.253982E-5
166	21525.0	-46.81149	2.083775E-5
166	21550.0	-37.38562	1.8257365E-4
166	21575.0	-34.61921	3.4520647E-4
166	21600.0	-37.794178	1.6618137E-4
166	21625.0	-47.33244	1.8482293E-5
166	21650.0	-52.613483	5.478374E-6
166	21675.0	-41.169907	7.6385215E-5
166	21700.0	-41.09447	7.772361E-5
166	21725.0	-37.70733	1.6953806E-4
166	21750.0	-32.359528	5.808277E-4
166	21775.0	-32.743004	5.317403E-4
166	21800.0	-36.175182	2.41258E-4
166	21825.0	-40.038498	9.91174E-5
166	21850.0	-39.843277	1.0367464E-4
166	21875.0	-34.973186	3.1818618E-4
166	21900.0	-34.20983	3.7932946E-4
166	21925.0	-37.984844	1.5904328E-4
166	21950.0	-36.755653	2.1107387E-4
166	21975.0	-32.06221	6.2198355E-4
166	22000.0	-31.632236	6.867145E-4
166	22025.0	-34.64686	3.430159E-4
166	22050.0	-42.19909	6.0268634E-5
166	22075.0	-38.71968	1.3428627E-4
166	22100.0	-40.376972	9.168592E-5
166	22125.0	-45.934715	2.5499305E-5
166	22150.0	-45.918407	2.559524E-5
166	22175.0	-36.880226	2.0510559E-4
166	22200.0	-33.781628	4.1863645E-4
166	22225.0	-36.928436	2.028414E-4
166	22250.0	-36.62159	2.1769133E-4
166	22275.0	-36.885197	2.0487088E-4
166	22300.0	-36.31558	2.3358343E-4
166	22325.0	-37.115757	1.942783E-4
166	22350.0	-37.29214	1.8654598E-4
166	22375.0	-35.83095	2.611588E-4
166	22400.0	-32.217285	6.00166E-4
166	22425.0	-30.37717	9.1681734E-4
166	22450.0	-35.523125	2.8034148E-4
166	22475.0	-49.022156	1.2525191E-5
166	22500.0	-41.110004	7.7446064E-5
166	22525.0	-37.061035	1.9674179E-4
166	22550.0	-34.54532	3.511301E-4
166	22575.0	-33.789474	4.1788106E-4
166	22600.0	-39.87865	1.0283361E-4
166	22625.0	-36.500744	2.2383376E-4
166	22650.0	-42.884544	5.1468956E-5
166	22675.0	-38.581974	1.3861254E-4
166	22700.0	-35.88687	2.5781797E-4
166	22725.0	-33.94887	4.0282164E-4
166	22750.0	-33.006775	5.0040585E-4
166	22775.0	-41.580296	6.949767E-5
166	22800.0	-36.57417	2.2008123E-4
166	22825.0	-34.437634	3.599455E-4
166	22850.0	-39.22332	1.195826E-4
166	22875.0	-45.87814	2.5833673E-5
166	22900.0	-41.347443	7.332564E-5
166	22925.0	-40.67161	8.567199E-5
166	22950.0	-42.33156	5.8458027E-5
166	22975.0	-83.31903	4.656897E-9
166	23000.0	-47.899	1.6221835E-5
166	23025.0	-40.688644	8.53367E-5
166	23050.0	-42.02491	6.273492E-5
166	23075.0	-43.2572	4.7236772E-5
166	23100.0	-51.100723	7.761185E-6
166	23125.0	-36.559914	2.2080491E-4
166	23150.0	-31.949312	6.383646E-4
166	23175.0	-35.382133	2.8959196E-4
166	23200.0	-39.05545	1.2429537E-4
166	23225.0	-35.05304	3.1238934E-4
166	23250.0	-43.8113	4.157864E-5
166	23275.0	-55.79855	2.6311468E-6
166	23300.0	-50.90656	8.11604E-6
166	23325.0	-45.805473	2.6269554E-5
166	23350.0	-52.322227	5.858377E-6
166	23375.0	-43.424534	4.5451314E-5
166	23400.0	-44.49208	3.5546098E-5
166	23425.0	-43.312004	4.6644414E-5
166	23450.0	-37.77882	1.6677E-4
166	23475.0	-40.220604	9.504727E-5
166	23500.0	-40.333427	9.2609844E-5
166	23525.0	-36.905045	2.039367E-4
166	23550.0	-38.54724	1.3972554E-4
166	23575.0	-43.65658	4.3086544E-5
166	23600.0	-37.373672	1.830766E-4
166	23625.0	-35.9988	2.5125823E-4
166	23650.0	-37.17639	1.9158477E-4
166	23675.0	-37.697296	1.6993016E-4
166	23700.0	-49.836372	1.0383949E-5
166	23725.0	-37.257927	1.880213E-4
166	23750.0	-36.360542	2.3117768E-4
166	23775.0	-35.54236	2.7910274E-4
166	23800.0	-31.836456	6.551705E-4
166	23825.0	-35.822506	2.6166733E-4
166	23850.0	-48.920025	1.2823231E-5
166	23875.0	-52.096878	6.170388E-6
166	23900.0	-43.499035	4.4678272E-5
166	23925.0	-40.849667	8.223055E-5
166	23950.0	-41.271053	7.4626776E-5
166	23975.0	-40.10098	9.77017E-5
166	24000.0	-41.2917	7.4272844E-5
166	24025.0	-42.613113	5.478839E-5
166	24050.0	-40.336224	9.255025E-5
166	24075.0	-30.708546	8.494646E-4
166	24100.0	-31.554974	6.990412E-4
166	24125.0	-45.618767	2.7423535E-5
166	24150.0	-40.184536	9.583988E-5
166	24175.0	-36.48568	2.2461146E-4
166	24200.0	-35.402687	2.8822463E-4
166	24225.0	-40.934303	8.0643484E-5
166	24250.0	-46.90033	2.0415837E-5
166	24275.0	-54.758995	3.3427207E-6
166	24300.0	-40.505974	8.900261E-5
166	24325.0	-36.36574	2.3090107E-4
166	24350.0	-36.784805	2.0966188E-4
166	24375.0	-38.294926	1.4808374E-4
166	24400.0	-40.6149	8.679804E-5
166	24425.0	-47.277206	1.8718863E-5
166	24450.0	-39.88621	1.0265476E-4
166	24475.0	-44.641647	3.4342753E-5
166	24500.0	-42.069168	6.209879E-5
166	24525.0	-36.89326	2.0449088E-4
166	24550.0	-37.09279	1.9530841E-4
166	24575.0	-39.714123	1.06804066E-4
166	24600.0	-39.978844	1.0048838E-4
166	24625.0	-43.058113	4.9452523E-5
166	24650.0	-42.63443	5.4520162E-5
166	24675.0	-41.253147	7.493507E-5
166	24700.0	-37.293007	1.8650874E-4
166	24725.0	-36.971764	2.0082777E-4
166	24750.0	-41.657696	6.827011E-5
166	24775.0	-40.453346	9.008768E-5
166	24800.0	-37.47007	1.7905768E-4
166	24825.0	-34.1201	3.872489E-4
166	24850.0	-41.93127	6.41022E-5
166	24875.0	-31.619205	6.887784E-4
166	24900.0	-36.03912	2.4893627E-4
166	24925.0	-33.062798	4.939924E-4
166	24950.0	-37.128914	1.9369059E-4
166	24975.0	-38.793777	1.3201465E-4
166	25000.0	-34.849236	3.2739848E-4
166	25025.0	-34.55829	3.5008314E-4
166	25050.0	-34.52865	3.5248054E-4
166	25075.0	-32.3299	5.8480375E-4
166	25100.0	-32.785957	5.26507E-4
166	25125.0	-34.16666	3.8311922E-4
166	25150.0	-46.538406	2.2190114E-5
166	25175.0	-37.21584	1.8985238E-4
166	25200.0	-39.875385	1.0291092E-4
166	25225.0	-55.265385	2.9748257E-6
166	25250.0	-38.957756	1.2712304E-4
166	25275.0	-32.726974	5.3370657E-4
166	25300.0	-37.794006	1.6618789E-4
166	25325.0	-43.822693	4.1469666E-5
166	25350.0	-41.363083	7.306206E-5
166	25375.0	-39.41813	1.14337076E-4
166	25400.0	-45.38952	2.8910017E-5
166	25425.0	-36.775764	2.1009872E-4
166	25450.0	-40.121727	9.7236014E-5
166	25475.0	-40.640373	8.629044E-5
166	25500.0	-33.200783	4.7854372E-4
166	25525.0	-34.720436	3.3725344E-4
166	25550.0	-37.09743	1.9509977E-4
166	25575.0	-45.779682	2.6426029E-5
166	25600.0	-39.04453	1.2460831E-4
166	25625.0	-34.3606	3.6638693E-4
166	25650.0	-33.610195	4.3549246E-4
166	25675.0	-33.408146	4.5623156E-4
166	25700.0	-33.347057	4.626944E-4
166	25725.0	-36.71704	2.1295898E-4
166	25750.0	-41.367233	7.29922E-5
166	25775.0	-55.51442	2.8090403E-6
166	25800.0	-36.901714	2.0409319E-4
166	25825.0	-32.83977	5.200236E-4
166	25850.0	-35.424397	2.8678754E-4
166	25875.0	-42.943016	5.078067E-5
166	25900.0	-38.442986	1.4312043E-4
166	25925.0	-36.091873	2.4593074E-4
166	25950.0	-39.77142	1.0540421E-4
166	25975.0	-44.779377	3.3270735E-5
166	26000.0	-59.934467	1.0152036E-6
166	26025.0	-42.605225	5.4888056E-5
166	26050.0	-35.77552	2.645136E-4
166	26075.0	-36.659172	2.1581551E-4
166	26100.0	-37.93727	1.6079521E-4
166	26125.0	-37.38996	1.823911E-4
166	26150.0	-34.16068	3.8364725E-4
166	26175.0	-34.223465	3.78141E-4
166	26200.0	-39.184124	1.2066673E-4
166	26225.0	-38.0091	1.5815753E-4
166	26250.0	-40.486877	8.9394736E-5
166	26275.0	-50.332684	9.26257E-6
166	26300.0	-45.12017	3.0759737E-5
166	26325.0	-58.85988	1.3002057E-6
