Seq	Frequency/Hz	Amplitude/dB	Energy
311	10950.0	-15.807222	0.026258979
311	10975.0	-19.08615	0.012341987
311	11000.0	-10.211352	0.09524995
311	11025.0	-11.102805	0.07757458
311	11050.0	-12.933397	0.050893266
311	11075.0	-15.783697	0.026401604
311	11100.0	-14.284682	0.03728479
311	11125.0	-24.946743	0.0032012952
311	11150.0	-12.221475	0.059958752
311	11175.0	-10.341846	0.09243051
311	11200.0	-13.216389	0.047682732
311	11225.0	-16.686146	0.021447938
311	11250.0	-9.036707	0.12483298
311	11275.0	-32.25898	5.94432E-4
311	11300.0	-14.365267	0.036599353
311	11325.0	-7.1402044	0.19318773
311	11350.0	-15.747043	0.02662537
311	11375.0	-15.328672	0.029317897
311	11400.0	-8.903655	0.12871656
311	11425.0	-23.104416	0.0048928116
311	11450.0	-12.566198	0.05538347
311	11475.0	-14.348812	0.036738273
311	11500.0	-21.177193	0.007625718
311	11525.0	-20.419205	0.009079867
311	11550.0	-15.906342	0.025666457
311	11575.0	-21.156448	0.0076622292
311	11600.0	-56.527363	2.22466E-6
311	11625.0	-16.473156	0.022526013
311	11650.0	-14.193407	0.038076695
311	11675.0	-16.290503	0.023493608
311	11700.0	-18.874205	0.012959236
311	11725.0	-18.57852	0.013872284
311	11750.0	-19.47456	0.011286106
311	11775.0	-15.428244	0.028653359
311	11800.0	-21.649637	0.0068396865
311	11825.0	-15.393269	0.028885046
311	11850.0	-10.533957	0.08843096
311	11875.0	-9.808623	0.104505144
311	11900.0	-12.281689	0.059133176
311	11925.0	-20.320515	0.009288559
311	11950.0	-13.689758	0.04275866
311	11975.0	-17.099482	0.019500775
311	12000.0	-19.846266	0.0103603285
311	12025.0	-11.379539	0.072785705
311	12050.0	-18.179052	0.015208796
311	12075.0	-16.425587	0.022774104
311	12100.0	-10.275562	0.09385207
311	12125.0	-6.778734	0.20995517
311	12150.0	-17.833395	0.016468743
311	12175.0	-16.140228	0.024320759
311	12200.0	-8.176154	0.15218948
311	12225.0	-6.1017466	0.24537219
311	12250.0	-9.470691	0.11296161
311	12275.0	-11.10298	0.077571474
311	12300.0	-2.7994938	0.52486867
311	12325.0	-5.567427	0.27749637
311	12350.0	-8.160573	0.15273646
311	12375.0	-8.5669365	0.13909335
311	12400.0	-10.439321	0.09037908
311	12425.0	-4.8067007	0.3306206
311	12450.0	-13.741322	0.042254005
311	12475.0	0.87165153	1.2222644
311	12500.0	0.663831	1.1651534
311	12525.0	6.220868	4.188773
311	12550.0	-3.353822	0.4619743
311	12575.0	1.5572689	1.4312875
311	12600.0	2.5429747	1.7959634
311	12625.0	-0.8781711	0.8169263
311	12650.0	0.25931638	1.0615284
311	12675.0	-3.245175	0.47367725
311	12700.0	2.549467	1.7986501
311	12725.0	-5.6452827	0.27256605
311	12750.0	-1.9211723	0.6425143
311	12775.0	-4.8002186	0.33111444
311	12800.0	-34.961365	3.1905336E-4
311	12825.0	-35.12249	3.0743342E-4
311	12850.0	-39.42521	1.1415079E-4
311	12875.0	-39.176487	1.2087908E-4
311	12900.0	-34.06318	3.9235753E-4
311	12925.0	-31.956566	6.372992E-4
311	12950.0	-32.163692	6.076179E-4
311	12975.0	-33.271145	4.7085332E-4
311	13000.0	-35.12623	3.0716893E-4
311	13025.0	-35.397514	2.8856835E-4
311	13050.0	-35.0576	3.1206146E-4
311	13075.0	-38.173344	1.5228799E-4
311	13100.0	-48.28685	1.4835943E-5
311	13125.0	-42.15528	6.0879614E-5
311	13150.0	-37.49465	1.7804712E-4
311	13175.0	-38.55124	1.39597E-4
311	13200.0	-38.866295	1.2982871E-4
311	13225.0	-41.49774	7.0831404E-5
311	13250.0	-47.071266	1.9627889E-5
311	13275.0	-41.380554	7.276867E-5
311	13300.0	-44.793625	3.3161763E-5
311	13325.0	-54.024845	3.958363E-6
311	13350.0	-57.743958	1.6811398E-6
311	13375.0	-40.64239	8.625039E-5
311	13400.0	-41.741867	6.6959656E-5
311	13425.0	-47.74974	1.6789047E-5
311	13450.0	-39.70036	1.07143096E-4
311	13475.0	-39.812794	1.0440484E-4
311	13500.0	-42.537514	5.575051E-5
311	13525.0	-44.72621	3.368054E-5
311	13550.0	-46.000084	2.511837E-5
311	13575.0	-42.257465	5.946392E-5
311	13600.0	-39.463043	1.13160735E-4
311	13625.0	-41.85962	6.516861E-5
311	13650.0	-45.197792	3.0214882E-5
311	13675.0	-42.161865	6.0787406E-5
311	13700.0	-39.890663	1.0254954E-4
311	13725.0	-43.83324	4.136908E-5
311	13750.0	-50.849617	8.223149E-6
311	13775.0	-47.005203	1.9928726E-5
311	13800.0	-41.30922	7.3973875E-5
311	13825.0	-41.516056	7.0533366E-5
311	13850.0	-49.523804	1.1158857E-5
311	13875.0	-41.964016	6.362067E-5
311	13900.0	-48.44256	1.4313438E-5
311	13925.0	-63.451313	4.5171902E-7
311	13950.0	-52.33883	5.8360233E-6
311	13975.0	-46.51459	2.2312126E-5
311	14000.0	-43.80488	4.1640116E-5
311	14025.0	-42.79371	5.255681E-5
311	14050.0	-39.817482	1.0429214E-4
311	14075.0	-40.858284	8.206757E-5
311	14100.0	-40.41277	9.093336E-5
311	14125.0	-44.32466	3.694317E-5
311	14150.0	-42.56291	5.5425462E-5
311	14175.0	-40.219116	9.5079864E-5
311	14200.0	-39.93634	1.0147658E-4
311	14225.0	-44.900314	3.2357053E-5
311	14250.0	-41.677288	6.7962756E-5
311	14275.0	-33.849464	4.1214842E-4
311	14300.0	-33.116447	4.8792732E-4
311	14325.0	-38.21152	1.5095518E-4
311	14350.0	-46.51931	2.228791E-5
311	14375.0	-44.362488	3.662277E-5
311	14400.0	-37.577793	1.746709E-4
311	14425.0	-38.837505	1.3069207E-4
311	14450.0	-39.11192	1.2268967E-4
311	14475.0	-40.02294	9.947319E-5
311	14500.0	-48.240204	1.499614E-5
311	14525.0	-52.042156	6.248625E-6
311	14550.0	-41.30124	7.4109856E-5
311	14575.0	-38.69182	1.351506E-4
311	14600.0	-40.54707	8.816437E-5
311	14625.0	-46.423992	2.278247E-5
311	14650.0	-38.945526	1.2748163E-4
311	14675.0	-36.551548	2.2123056E-4
311	14700.0	-39.89098	1.02542086E-4
311	14725.0	-47.61898	1.7302233E-5
311	14750.0	-46.76746	2.1050108E-5
311	14775.0	-35.937366	2.548375E-4
311	14800.0	-34.48768	3.5582142E-4
311	14825.0	-36.26209	2.3647817E-4
311	14850.0	-40.306213	9.319196E-5
311	14875.0	-44.998928	3.1630574E-5
311	14900.0	-46.50934	2.2339136E-5
311	14925.0	-39.57192	1.1035916E-4
311	14950.0	-36.722057	2.1271309E-4
311	14975.0	-41.241074	7.514368E-5
311	15000.0	-46.331768	2.3271446E-5
311	15025.0	-47.960526	1.5993646E-5
311	15050.0	-43.385815	4.585833E-5
311	15075.0	-41.94043	6.396714E-5
311	15100.0	-40.444733	9.0266505E-5
311	15125.0	-39.37042	1.15600014E-4
311	15150.0	-45.863132	2.5923084E-5
311	15175.0	-56.434837	2.272566E-6
311	15200.0	-54.050465	3.935078E-6
311	15225.0	-41.765427	6.6597364E-5
311	15250.0	-38.032692	1.5730067E-4
311	15275.0	-34.8161	3.2990577E-4
311	15300.0	-37.13328	1.9349596E-4
311	15325.0	-52.875984	5.157048E-6
311	15350.0	-45.497604	2.8199373E-5
311	15375.0	-41.8487	6.533254E-5
311	15400.0	-38.236565	1.5008713E-4
311	15425.0	-37.120235	1.9407805E-4
311	15450.0	-39.590908	1.0987762E-4
311	15475.0	-42.908188	5.1189545E-5
311	15500.0	-48.231583	1.5025944E-5
311	15525.0	-52.560646	5.545433E-6
311	15550.0	-43.64159	4.323556E-5
311	15575.0	-42.134865	6.116649E-5
311	15600.0	-46.14616	2.4287583E-5
311	15625.0	-44.607742	3.4611923E-5
311	15650.0	-46.31459	2.3363653E-5
311	15675.0	-53.022762	4.9856735E-6
311	15700.0	-46.084476	2.4634986E-5
311	15725.0	-39.22457	1.1954814E-4
311	15750.0	-35.019295	3.1482585E-4
311	15775.0	-35.459217	2.8449734E-4
311	15800.0	-37.550625	1.7576713E-4
311	15825.0	-37.260384	1.8791511E-4
311	15850.0	-35.56488	2.776591E-4
311	15875.0	-36.490833	2.2434512E-4
311	15900.0	-39.346413	1.16240815E-4
311	15925.0	-39.28268	1.179592E-4
311	15950.0	-36.234993	2.3795813E-4
311	15975.0	-33.612274	4.352839E-4
311	16000.0	-34.305367	3.710765E-4
311	16025.0	-36.81143	2.0838033E-4
311	16050.0	-42.538673	5.5735607E-5
311	16075.0	-49.06206	1.241063E-5
311	16100.0	-48.67682	1.3561817E-5
311	16125.0	-49.489143	1.1248269E-5
311	16150.0	-52.16293	6.077251E-6
311	16175.0	-49.82121	1.0420272E-5
311	16200.0	-45.125435	3.0722484E-5
311	16225.0	-50.917534	8.09555E-6
311	16250.0	-83.31903	4.656897E-9
311	16275.0	-50.360283	9.203892E-6
311	16300.0	-48.29094	1.4821971E-5
311	16325.0	-43.21222	4.772854E-5
311	16350.0	-40.83155	8.2574246E-5
311	16375.0	-39.052586	1.2437734E-4
311	16400.0	-37.444958	1.8009616E-4
311	16425.0	-39.75304	1.05851264E-4
311	16450.0	-40.198616	9.5529715E-5
311	16475.0	-39.62179	1.0909899E-4
311	16500.0	-35.872005	2.587018E-4
311	16525.0	-34.79282	3.316791E-4
311	16550.0	-36.129135	2.4382955E-4
311	16575.0	-38.86321	1.2992091E-4
311	16600.0	-41.888012	6.474391E-5
311	16625.0	-45.383224	2.8951927E-5
311	16650.0	-55.993484	2.515656E-6
311	16675.0	-43.75485	4.2122567E-5
311	16700.0	-39.995697	1.00099074E-4
311	16725.0	-36.620792	2.1773136E-4
311	16750.0	-34.408512	3.623671E-4
311	16775.0	-33.351177	4.6225573E-4
311	16800.0	-33.1513	4.840276E-4
311	16825.0	-34.695705	3.3917947E-4
311	16850.0	-37.327717	1.850241E-4
311	16875.0	-36.666134	2.1546998E-4
311	16900.0	-37.177658	1.9152884E-4
311	16925.0	-43.33008	4.6450685E-5
311	16950.0	-41.39302	7.2560055E-5
311	16975.0	-38.046707	1.5679399E-4
311	17000.0	-36.856644	2.0622232E-4
311	17025.0	-42.07158	6.206433E-5
311	17050.0	-38.198463	1.514097E-4
311	17075.0	-39.969475	1.0070541E-4
311	17100.0	-56.76765	2.1049175E-6
311	17125.0	-46.269814	2.3605813E-5
311	17150.0	-48.11708	1.5427371E-5
311	17175.0	-36.534267	2.2211259E-4
311	17200.0	-34.187065	3.8132348E-4
311	17225.0	-33.695908	4.269816E-4
311	17250.0	-36.97656	2.006061E-4
311	17275.0	-39.194595	1.20376135E-4
311	17300.0	-43.8932	4.0801864E-5
311	17325.0	-40.870132	8.1844024E-5
311	17350.0	-41.242798	7.511388E-5
311	17375.0	-50.655777	8.598495E-6
311	17400.0	-39.83735	1.0381621E-4
311	17425.0	-42.067085	6.2128594E-5
311	17450.0	-42.265297	5.935681E-5
311	17475.0	-39.894135	1.0246756E-4
311	17500.0	-48.153683	1.5297908E-5
311	17525.0	-49.560204	1.1065719E-5
311	17550.0	-37.860077	1.6367873E-4
311	17575.0	-35.112698	3.0812735E-4
311	17600.0	-41.919174	6.4281005E-5
311	17625.0	-51.716152	6.735736E-6
311	17650.0	-57.29843	1.8627588E-6
311	17675.0	-43.455082	4.513278E-5
311	17700.0	-34.459545	3.5813398E-4
311	17725.0	-30.915928	8.0985494E-4
311	17750.0	-37.403824	1.8180993E-4
311	17775.0	-54.312088	3.705027E-6
311	17800.0	-46.085953	2.4626603E-5
311	17825.0	-42.958736	5.0597188E-5
311	17850.0	-39.401924	1.14764574E-4
311	17875.0	-35.981014	2.5228923E-4
311	17900.0	-38.537266	1.4004686E-4
311	17925.0	-35.16558	3.0439807E-4
311	17950.0	-32.62429	5.4647564E-4
311	17975.0	-37.472893	1.7894128E-4
311	18000.0	-41.751724	6.680784E-5
311	18025.0	-40.48919	8.934723E-5
311	18050.0	-45.24842	2.9864683E-5
311	18075.0	-49.49382	1.1236161E-5
311	18100.0	-55.42746	2.8658544E-6
311	18125.0	-48.16825	1.5246681E-5
311	18150.0	-46.63704	2.1691829E-5
311	18175.0	-46.315113	2.3360857E-5
311	18200.0	-44.685806	3.3995348E-5
311	18225.0	-46.599903	2.18781E-5
311	18250.0	-37.082035	1.9579273E-4
311	18275.0	-32.386127	5.772811E-4
311	18300.0	-37.501926	1.777491E-4
311	18325.0	-38.618782	1.3744272E-4
311	18350.0	-38.863583	1.2990972E-4
311	18375.0	-52.41716	5.731709E-6
311	18400.0	-42.314983	5.868156E-5
311	18425.0	-40.78774	8.341155E-5
311	18450.0	-41.237366	7.520796E-5
311	18475.0	-43.50701	4.459631E-5
311	18500.0	-41.804413	6.600221E-5
311	18525.0	-45.63532	2.7319222E-5
311	18550.0	-40.52999	8.851178E-5
311	18575.0	-37.853558	1.6392465E-4
311	18600.0	-41.112827	7.7395765E-5
311	18625.0	-47.923256	1.6131491E-5
311	18650.0	-47.9623	1.5987125E-5
311	18675.0	-38.325764	1.4703594E-4
311	18700.0	-36.6993	2.1383072E-4
311	18725.0	-41.650055	6.839027E-5
311	18750.0	-42.329556	5.848504E-5
311	18775.0	-40.589252	8.731215E-5
311	18800.0	-36.700226	2.137851E-4
311	18825.0	-33.131058	4.8628903E-4
311	18850.0	-32.297684	5.8915804E-4
311	18875.0	-33.374893	4.5973828E-4
311	18900.0	-39.47539	1.12839414E-4
311	18925.0	-42.13037	6.122981E-5
311	18950.0	-38.758232	1.3309969E-4
311	18975.0	-37.70637	1.6957532E-4
311	19000.0	-36.19717	2.4003974E-4
311	19025.0	-36.441925	2.2688588E-4
311	19050.0	-37.13981	1.9320533E-4
311	19075.0	-34.915398	3.2244824E-4
311	19100.0	-32.461178	5.673908E-4
311	19125.0	-35.022934	3.1456217E-4
311	19150.0	-44.46938	3.5732373E-5
311	19175.0	-48.95645	1.2716125E-5
311	19200.0	-45.698853	2.6922457E-5
311	19225.0	-44.282818	3.7300815E-5
311	19250.0	-49.078716	1.2363131E-5
311	19275.0	-39.863453	1.03194056E-4
311	19300.0	-37.20201	1.9045775E-4
311	19325.0	-37.004414	1.9932358E-4
311	19350.0	-33.292286	4.6856666E-4
311	19375.0	-31.214216	7.5609836E-4
311	19400.0	-37.840008	1.6443692E-4
311	19425.0	-47.167953	1.9195728E-5
311	19450.0	-57.466682	1.7919739E-6
311	19475.0	-37.72473	1.6886003E-4
311	19500.0	-30.98882	7.9637597E-4
311	19525.0	-30.757015	8.4003725E-4
311	19550.0	-33.946854	4.030088E-4
311	19575.0	-39.970318	1.0068584E-4
311	19600.0	-39.451904	1.1345134E-4
311	19625.0	-37.37005	1.8322933E-4
311	19650.0	-42.45415	5.6830908E-5
311	19675.0	-49.21869	1.19710185E-5
311	19700.0	-41.19945	7.586737E-5
311	19725.0	-32.448364	5.690672E-4
311	19750.0	-32.381496	5.7789683E-4
311	19775.0	-33.205715	4.7800073E-4
311	19800.0	-34.63433	3.4400684E-4
311	19825.0	-40.612663	8.684275E-5
311	19850.0	-38.459404	1.4258023E-4
311	19875.0	-36.34735	2.3188088E-4
311	19900.0	-37.60069	1.7375253E-4
311	19925.0	-39.79551	1.0482117E-4
311	19950.0	-39.96241	1.0086933E-4
311	19975.0	-37.80312	1.6583956E-4
311	20000.0	-37.661263	1.7134588E-4
311	20025.0	-40.4041	9.1115E-5
311	20050.0	-48.63881	1.3681032E-5
311	20075.0	-48.606995	1.37816205E-5
311	20100.0	-45.894295	2.5737741E-5
311	20125.0	-43.316517	4.6595982E-5
311	20150.0	-42.259983	5.942946E-5
311	20175.0	-48.42226	1.4380498E-5
311	20200.0	-49.430206	1.1401947E-5
311	20225.0	-51.509174	7.0645133E-6
311	20250.0	-50.251354	9.437666E-6
311	20275.0	-49.438736	1.1379594E-5
311	20300.0	-50.56915	8.771733E-6
311	20325.0	-41.53894	7.016267E-5
311	20350.0	-38.80249	1.3175013E-4
311	20375.0	-45.112423	3.081469E-5
311	20400.0	-41.150623	7.672518E-5
311	20425.0	-42.10672	6.1564184E-5
311	20450.0	-38.98044	1.2646084E-4
311	20475.0	-32.93412	5.088479E-4
311	20500.0	-33.88028	4.0923417E-4
311	20525.0	-35.31247	2.9427488E-4
311	20550.0	-34.616657	3.454095E-4
311	20575.0	-35.00483	3.1587636E-4
311	20600.0	-36.775883	2.1009313E-4
311	20625.0	-37.124554	1.9388527E-4
311	20650.0	-35.44049	2.857267E-4
311	20675.0	-35.15634	3.050463E-4
311	20700.0	-38.35073	1.4619304E-4
311	20725.0	-40.337227	9.2528826E-5
311	20750.0	-38.517986	1.4066996E-4
311	20775.0	-39.689384	1.0741413E-4
311	20800.0	-44.852943	3.271191E-5
311	20825.0	-42.34299	5.8304347E-5
311	20850.0	-34.381107	3.6466113E-4
311	20875.0	-32.094772	6.173378E-4
311	20900.0	-33.18435	4.8035802E-4
311	20925.0	-43.10441	4.8928156E-5
311	20950.0	-35.813118	2.622336E-4
311	20975.0	-37.115818	1.9427552E-4
311	21000.0	-42.994057	5.0187384E-5
311	21025.0	-46.191193	2.4037037E-5
311	21050.0	-51.14841	7.676429E-6
311	21075.0	-39.047256	1.245301E-4
311	21100.0	-40.892723	8.1419326E-5
311	21125.0	-40.170254	9.61556E-5
311	21150.0	-36.048294	2.4841097E-4
311	21175.0	-35.656544	2.718603E-4
311	21200.0	-35.489937	2.82492E-4
311	21225.0	-37.9686	1.5963937E-4
311	21250.0	-35.593002	2.7586712E-4
311	21275.0	-32.146553	6.100208E-4
311	21300.0	-38.445248	1.4304592E-4
311	21325.0	-40.75888	8.396758E-5
311	21350.0	-42.054405	6.2310224E-5
311	21375.0	-41.640366	6.8543006E-5
311	21400.0	-38.279003	1.4862766E-4
311	21425.0	-37.66989	1.7100592E-4
311	21450.0	-40.19468	9.561634E-5
311	21475.0	-37.129353	1.9367105E-4
311	21500.0	-36.69202	2.1418932E-4
311	21525.0	-37.274483	1.87306E-4
311	21550.0	-36.816326	2.081456E-4
311	21575.0	-33.91443	4.0602926E-4
311	21600.0	-32.60325	5.491301E-4
311	21625.0	-36.396965	2.2924691E-4
311	21650.0	-37.990955	1.5881976E-4
311	21675.0	-37.36687	1.8336347E-4
311	21700.0	-36.322304	2.3322206E-4
311	21725.0	-40.91789	8.094897E-5
311	21750.0	-60.26982	9.3976183E-7
311	21775.0	-46.357044	2.3136394E-5
311	21800.0	-44.82116	3.29522E-5
311	21825.0	-40.25135	9.4376686E-5
311	21850.0	-48.8633	1.2991812E-5
311	21875.0	-41.66214	6.820026E-5
311	21900.0	-41.497284	7.0838854E-5
311	21925.0	-44.3002	3.715179E-5
311	21950.0	-43.528286	4.4378365E-5
311	21975.0	-44.543938	3.512418E-5
311	22000.0	-42.812916	5.2324896E-5
311	22025.0	-40.423813	9.0702386E-5
311	22050.0	-41.816196	6.582338E-5
311	22075.0	-44.311646	3.7054E-5
311	22100.0	-43.792366	4.1760257E-5
311	22125.0	-40.903122	8.1224665E-5
311	22150.0	-37.97895	1.5925935E-4
311	22175.0	-37.04177	1.9761635E-4
311	22200.0	-38.52968	1.402918E-4
311	22225.0	-41.343468	7.33927E-5
311	22250.0	-40.393238	9.134318E-5
311	22275.0	-40.7386	8.436062E-5
311	22300.0	-44.438248	3.5989433E-5
311	22325.0	-42.21711	6.0019018E-5
311	22350.0	-43.06499	4.937428E-5
311	22375.0	-37.73555	1.6843996E-4
311	22400.0	-36.255184	2.3685444E-4
311	22425.0	-38.703327	1.3479295E-4
311	22450.0	-40.970825	7.996824E-5
311	22475.0	-43.399246	4.5716755E-5
311	22500.0	-47.65843	1.7145765E-5
311	22525.0	-59.339634	1.1642243E-6
311	22550.0	-44.496975	3.5506047E-5
311	22575.0	-38.763245	1.3294602E-4
311	22600.0	-45.58044	2.7666625E-5
311	22625.0	-49.6754	1.0776061E-5
311	22650.0	-43.734924	4.231629E-5
311	22675.0	-46.284225	2.3527575E-5
311	22700.0	-45.043144	3.1310185E-5
311	22725.0	-36.745625	2.115619E-4
311	22750.0	-34.400204	3.63061E-4
311	22775.0	-37.265015	1.8771486E-4
311	22800.0	-38.95801	1.271156E-4
311	22825.0	-37.543083	1.760726E-4
311	22850.0	-36.516167	2.2304023E-4
311	22875.0	-38.11179	1.5446181E-4
311	22900.0	-40.06355	9.8547396E-5
311	22925.0	-47.78676	1.6646543E-5
311	22950.0	-43.551315	4.4143657E-5
311	22975.0	-39.285496	1.17882824E-4
311	23000.0	-38.63692	1.3686992E-4
311	23025.0	-39.571808	1.10361936E-4
311	23050.0	-47.24041	1.8878129E-5
311	23075.0	-47.813324	1.6545024E-5
311	23100.0	-37.42347	1.8098937E-4
311	23125.0	-35.534554	2.7960478E-4
311	23150.0	-39.408375	1.1459413E-4
311	23175.0	-39.070705	1.238595E-4
311	23200.0	-36.12418	2.4410803E-4
311	23225.0	-37.368107	1.8331132E-4
311	23250.0	-37.075367	1.9609356E-4
311	23275.0	-35.380432	2.8970558E-4
311	23300.0	-37.217842	1.8976482E-4
311	23325.0	-37.625343	1.7276901E-4
311	23350.0	-34.770752	3.3336863E-4
311	23375.0	-31.83813	6.54918E-4
311	23400.0	-31.736465	6.7043025E-4
311	23425.0	-33.82606	4.1437536E-4
311	23450.0	-36.20155	2.3979759E-4
311	23475.0	-37.00549	1.9927422E-4
311	23500.0	-40.851044	8.2204475E-5
311	23525.0	-42.00927	6.296125E-5
311	23550.0	-43.413692	4.5564942E-5
311	23575.0	-44.450745	3.5886045E-5
311	23600.0	-45.20865	3.013944E-5
311	23625.0	-56.616573	2.1794278E-6
311	23650.0	-41.3795	7.278636E-5
311	23675.0	-36.803596	2.087566E-4
311	23700.0	-35.9997	2.5120607E-4
311	23725.0	-36.778404	2.0997111E-4
311	23750.0	-37.4002	1.8196173E-4
311	23775.0	-38.722546	1.341978E-4
311	23800.0	-35.679127	2.704502E-4
311	23825.0	-35.81259	2.6226527E-4
311	23850.0	-37.18083	1.9138916E-4
311	23875.0	-36.55874	2.2086455E-4
311	23900.0	-35.311024	2.9437273E-4
311	23925.0	-34.385525	3.6429038E-4
311	23950.0	-34.374878	3.6518462E-4
311	23975.0	-35.32086	2.9370678E-4
311	24000.0	-36.814228	2.0824617E-4
311	24025.0	-37.723225	1.6891868E-4
311	24050.0	-37.199657	1.9056116E-4
311	24075.0	-38.433613	1.4342964E-4
311	24100.0	-39.34196	1.1636003E-4
311	24125.0	-38.26881	1.4897693E-4
311	24150.0	-37.339165	1.84537E-4
311	24175.0	-39.348083	1.161961E-4
311	24200.0	-40.267757	9.402089E-5
311	24225.0	-42.20661	6.016432E-5
311	24250.0	-36.252453	2.3700346E-4
311	24275.0	-31.853735	6.525692E-4
311	24300.0	-31.553303	6.9931033E-4
311	24325.0	-32.363438	5.803052E-4
311	24350.0	-36.105793	2.451437E-4
311	24375.0	-50.560394	8.789428E-6
311	24400.0	-39.885933	1.0266129E-4
311	24425.0	-40.648537	8.612837E-5
311	24450.0	-38.992676	1.2610503E-4
311	24475.0	-38.043045	1.5692625E-4
311	24500.0	-41.680683	6.790967E-5
311	24525.0	-42.982788	5.0317773E-5
311	24550.0	-41.1156	7.73464E-5
311	24575.0	-42.64156	5.4430744E-5
311	24600.0	-39.22843	1.1944195E-4
311	24625.0	-36.102905	2.4530676E-4
311	24650.0	-34.46755	3.5747464E-4
311	24675.0	-40.948174	8.038643E-5
311	24700.0	-53.406773	4.5637594E-6
311	24725.0	-49.315723	1.1706508E-5
311	24750.0	-38.879677	1.2942914E-4
311	24775.0	-33.216423	4.7682348E-4
311	24800.0	-33.91665	4.058216E-4
311	24825.0	-38.69314	1.351096E-4
311	24850.0	-40.710217	8.491386E-5
311	24875.0	-37.711243	1.6938531E-4
311	24900.0	-34.494278	3.5528123E-4
311	24925.0	-34.222446	3.7822945E-4
311	24950.0	-34.33964	3.681594E-4
311	24975.0	-37.65254	1.7169048E-4
311	25000.0	-45.338055	2.9254626E-5
311	25025.0	-43.62674	4.3383658E-5
311	25050.0	-41.864395	6.509691E-5
311	25075.0	-42.626797	5.461609E-5
311	25100.0	-41.667305	6.811923E-5
311	25125.0	-43.82221	4.1474326E-5
311	25150.0	-40.779602	8.356801E-5
311	25175.0	-40.75008	8.4138024E-5
311	25200.0	-44.65817	3.421236E-5
311	25225.0	-49.174313	1.2093962E-5
311	25250.0	-46.216675	2.3896404E-5
311	25275.0	-44.620968	3.4506676E-5
311	25300.0	-40.335003	9.257633E-5
311	25325.0	-42.290035	5.9019654E-5
311	25350.0	-61.05561	7.8422147E-7
311	25375.0	-40.891384	8.144447E-5
311	25400.0	-42.822433	5.221034E-5
311	25425.0	-42.506138	5.6154728E-5
311	25450.0	-34.97283	3.1821223E-4
311	25475.0	-35.68868	2.6985595E-4
311	25500.0	-39.072144	1.2381849E-4
311	25525.0	-37.441364	1.802452E-4
311	25550.0	-38.603855	1.3791586E-4
311	25575.0	-47.160583	1.9228328E-5
311	25600.0	-41.967197	6.3574094E-5
311	25625.0	-38.77357	1.3263029E-4
311	25650.0	-41.147724	7.67764E-5
311	25675.0	-42.974754	5.0410912E-5
311	25700.0	-40.279083	9.377595E-5
311	25725.0	-39.97349	1.0061227E-4
311	25750.0	-38.452744	1.427991E-4
311	25775.0	-34.738224	3.3587503E-4
311	25800.0	-36.23758	2.3781655E-4
311	25825.0	-37.876915	1.6304542E-4
311	25850.0	-33.28517	4.6933515E-4
311	25875.0	-31.932648	6.4081885E-4
311	25900.0	-38.3316	1.4683849E-4
311	25925.0	-50.644497	8.620848E-6
311	25950.0	-44.362045	3.6626494E-5
311	25975.0	-39.13085	1.2215602E-4
311	26000.0	-35.99426	2.515209E-4
311	26025.0	-37.831333	1.6476568E-4
311	26050.0	-60.74705	8.41967E-7
311	26075.0	-37.208817	1.9015974E-4
311	26100.0	-35.829388	2.612529E-4
311	26125.0	-36.286945	2.3512858E-4
311	26150.0	-38.03972	1.5704641E-4
311	26175.0	-38.20809	1.510744E-4
311	26200.0	-33.82256	4.147097E-4
311	26225.0	-33.91346	4.0611965E-4
311	26250.0	-34.983635	3.174216E-4
311	26275.0	-35.510937	2.8112944E-4
311	26300.0	-33.532043	4.4339994E-4
311	26325.0	-32.907745	5.1194755E-4
311	26350.0	-34.16456	3.8330452E-4
311	26375.0	-33.371254	4.6012376E-4
311	26400.0	-32.317577	5.8646535E-4
311	26425.0	-32.911957	5.1145116E-4
311	26450.0	-37.541245	1.7614714E-4
311	26475.0	-57.059742	1.9680044E-6
311	26500.0	-41.71873	6.7317305E-5
311	26525.0	-43.132027	4.8618003E-5
311	26550.0	-41.18986	7.603502E-5
311	26575.0	-33.473564	4.4941108E-4
311	26600.0	-34.930176	3.2135288E-4
311	26625.0	-35.965263	2.532058E-4
311	26650.0	-37.123154	1.9394768E-4
311	26675.0	-38.854095	1.3019382E-4
311	26700.0	-39.716507	1.06745385E-4
311	26725.0	-39.543022	1.1109586E-4
311	26750.0	-36.406944	2.2872069E-4
311	26775.0	-36.190887	2.4038715E-4
311	26800.0	-35.800087	2.6302156E-4
311	26825.0	-35.20165	3.0188053E-4
311	26850.0	-38.15561	1.5291109E-4
311	26875.0	-36.96329	2.0121985E-4
311	26900.0	-33.592182	4.373022E-4
311	26925.0	-35.130497	3.0686718E-4
311	26950.0	-39.905518	1.0219934E-4
311	26975.0	-37.506935	1.775442E-4
311	27000.0	-34.52664	3.5264352E-4
311	27025.0	-35.210354	3.012761E-4
311	27050.0	-37.184654	1.9122056E-4
311	27075.0	-38.414505	1.4406204E-4
311	27100.0	-37.163383	1.9215941E-4
311	27125.0	-37.796246	1.6610221E-4
311	27150.0	-34.90608	3.2314117E-4
311	27175.0	-33.08472	4.9150473E-4
311	27200.0	-34.097054	3.8930913E-4
311	27225.0	-46.394974	2.293522E-5
