Seq	Frequency/Hz	Amplitude/dB	Energy
587	42050.0	-51.301785	7.410055E-6
587	42075.004	-49.36612	1.1571458E-5
587	42100.0	-50.49644	8.919821E-6
587	42124.996	-55.044052	3.1303664E-6
587	42150.0	-42.56028	5.5458982E-5
587	42175.004	-50.12964	9.7059055E-6
587	42200.0	-39.196342	1.20327706E-4
587	42224.996	-35.263752	2.9759435E-4
587	42250.0	-35.705257	2.688278E-4
587	42275.004	-42.978607	5.036621E-5
587	42300.0	-45.731125	2.6723139E-5
587	42324.996	-43.190998	4.796232E-5
587	42350.0	-46.26091	2.3654246E-5
587	42375.004	-36.828316	2.075719E-4
587	42400.0	-34.767357	3.336294E-4
587	42424.996	-36.57621	2.1997784E-4
587	42450.0	-41.74912	6.6847904E-5
587	42475.004	-47.841286	1.6438848E-5
587	42500.0	-39.609943	1.09397035E-4
587	42524.996	-37.25535	1.8813308E-4
587	42550.0	-40.973	7.9928184E-5
587	42575.004	-39.03237	1.2495759E-4
587	42600.0	-33.87321	4.09901E-4
587	42624.996	-33.304295	4.6727306E-4
587	42650.0	-34.496235	3.55121E-4
587	42675.004	-35.44783	2.8524426E-4
587	42700.0	-36.672726	2.1514307E-4
587	42724.996	-36.937397	2.0242322E-4
587	42750.0	-39.647675	1.08450746E-4
587	42775.004	-40.688644	8.53367E-5
587	42800.0	-37.271763	1.8742336E-4
587	42824.996	-37.45361	1.7973759E-4
587	42850.0	-37.22194	1.89586E-4
587	42875.004	-37.437435	1.8040818E-4
587	42900.0	-39.034447	1.2489798E-4
587	42924.996	-35.6876	2.6992304E-4
587	42950.0	-38.05996	1.5631621E-4
587	42975.004	-44.109352	3.8820825E-5
587	43000.0	-39.72774	1.0646971E-4
587	43024.996	-37.746056	1.6803294E-4
587	43050.0	-36.61164	2.1819054E-4
587	43075.004	-36.84501	2.0677556E-4
587	43100.0	-37.57805	1.7466064E-4
587	43124.996	-38.85211	1.3025341E-4
587	43150.0	-43.03576	4.9707724E-5
587	43175.004	-50.53607	8.838791E-6
587	43200.0	-47.846455	1.6419286E-5
587	43224.996	-44.475838	3.5679284E-5
587	43250.0	-59.645477	1.085057E-6
587	43275.004	-46.012825	2.5044792E-5
587	43300.0	-41.58455	6.9429676E-5
587	43324.996	-40.157776	9.643224E-5
587	43350.0	-41.960396	6.367376E-5
587	43375.004	-44.301834	3.7137823E-5
587	43400.0	-43.93904	4.0373434E-5
587	43424.996	-35.86142	2.593333E-4
587	43450.0	-34.50713	3.5423148E-4
587	43475.004	-38.82567	1.310488E-4
587	43500.0	-44.37443	3.6522186E-5
587	43524.996	-41.928497	6.414317E-5
587	43550.0	-39.451336	1.1346624E-4
587	43575.004	-40.407787	9.103769E-5
587	43600.0	-44.387856	3.6409485E-5
587	43624.996	-50.15011	9.660267E-6
587	43650.0	-56.374737	2.304233E-6
587	43675.004	-57.25522	1.8813864E-6
587	43700.0	-56.143993	2.4299688E-6
587	43724.996	-44.88297	3.2486514E-5
587	43750.0	-50.1384	9.686347E-6
587	43775.004	-43.661377	4.3039046E-5
587	43800.0	-45.391617	2.889605E-5
587	43824.996	-52.10672	6.1564183E-6
587	43850.0	-45.218052	3.007424E-5
587	43875.004	-42.908188	5.1189545E-5
587	43900.0	-41.365017	7.3029456E-5
587	43924.996	-40.954014	8.027838E-5
587	43950.0	-44.12229	3.8705337E-5
587	43975.004	-52.11593	6.1433784E-6
587	44000.0	-49.10563	1.2286756E-5
587	44024.996	-34.057648	3.9285776E-4
587	44050.0	-30.998055	7.946845E-4
587	44075.004	-34.082493	3.9061683E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
587	0.0	-13.145517	0.048467234
587	25.0	-4.714843	0.33768806
587	50.0	2.6026664	1.8208184
587	75.0	1.0107942	1.2620583
587	100.0	2.4459088	1.7562684
587	125.0	-4.8030396	0.33089942
587	150.0	1.7400987	1.4928284
587	175.0	-0.85483736	0.8213273
587	200.0	-6.8416824	0.20693395
587	225.0	5.249626	3.3493662
587	250.0	-2.5415776	0.5569834
587	275.0	-10.780783	0.08354524
587	300.0	-2.6620576	0.5417442
587	325.0	-11.949702	0.063830726
587	350.0	-3.4020948	0.45686778
587	375.0	-2.173052	0.60631007
587	400.0	-7.2850485	0.18685088
587	425.0	-20.188576	0.009575082
587	450.0	-15.197831	0.0302146
587	475.0	-6.732126	0.21222049
587	500.0	-17.32354	0.01852022
587	525.0	-10.432604	0.090518974
587	550.0	-11.0749035	0.07807458
587	575.0	-21.55231	0.0069946977
587	600.0	-4.5271254	0.35260418
587	625.0	-11.2423525	0.07512158
587	650.0	-16.727661	0.02124388
587	675.0	-12.618797	0.05471676
587	700.0	-6.6068144	0.21843316
587	725.0	-8.418607	0.14392604
587	750.0	-6.8744283	0.20537953
587	775.0	-3.410192	0.45601672
587	800.0	-18.710878	0.013455878
587	825.0	-7.8213496	0.16514485
587	850.0	-13.049164	0.04955456
587	875.0	-19.663311	0.010806099
587	900.0	-24.430477	0.003605391
587	925.0	-23.347055	0.0046269465
587	950.0	-7.395702	0.18215026
587	975.0	-14.254293	0.03754661
587	1000.0	-28.928665	0.0012797742
587	1025.0	-7.467504	0.17916352
587	1050.0	-8.426417	0.1436674
587	1075.0	-17.815582	0.016536431
587	1100.0	-16.982094	0.020035062
587	1125.0	-9.434289	0.11391241
587	1150.0	-20.004082	0.009990605
587	1175.0	-12.936883	0.050852437
587	1200.0	-15.917889	0.025598297
587	1225.0	-9.19664	0.120319486
587	1250.0	-8.828416	0.13096596
587	1275.0	-33.104538	4.8926735E-4
587	1300.0	-14.098602	0.03891704
587	1325.0	-12.248989	0.059580084
587	1350.0	-20.702957	0.008505586
587	1375.0	-7.9436965	0.1605574
587	1400.0	-6.9941573	0.19979483
587	1425.0	-0.68461573	0.8541584
587	1450.0	-8.935962	0.12776263
587	1475.0	-17.343225	0.018436458
587	1500.0	-3.7862089	0.41819525
587	1525.0	0.5498408	1.1349692
587	1550.0	-2.055573	0.622935
587	1575.0	-1.8058639	0.659802
587	1600.0	-21.899431	0.006457389
587	1625.0	-8.083898	0.15545696
587	1650.0	-15.388742	0.028915167
587	1675.0	-13.940333	0.040361445
587	1700.0	-16.962336	0.020126417
587	1725.0	-23.712358	0.0042536724
587	1750.0	-13.760679	0.042066082
587	1775.0	-14.659531	0.034201633
587	1800.0	-21.570156	0.006966017
587	1825.0	-30.73905	8.4351946E-4
587	1850.0	-13.003929	0.05007341
587	1875.0	-20.38626	0.00914901
587	1900.0	-12.177673	0.060566526
587	1925.0	-15.584546	0.027640466
587	1950.0	-14.575399	0.03487065
587	1975.0	-20.946934	0.008040935
587	2000.0	-9.7945	0.10484553
587	2025.0	-11.70477	0.06753409
587	2050.0	-10.019565	0.09955053
587	2075.0	-7.259838	0.1879387
587	2100.0	-15.606008	0.027504215
587	2125.0	-15.922078	0.025573617
587	2150.0	-13.49832	0.044685647
587	2175.0	-12.386009	0.05772966
587	2200.0	-16.694376	0.021407323
587	2225.0	-13.123589	0.048712578
587	2250.0	-15.628825	0.027360087
587	2275.0	-16.414028	0.022834798
587	2300.0	-13.5130005	0.04453485
587	2325.0	-21.073294	0.0078103505
587	2350.0	-13.806138	0.041628063
587	2375.0	-19.585627	0.011001133
587	2400.0	-27.505573	0.0017759987
587	2425.0	-25.009323	0.0031554976
587	2450.0	-19.18189	0.012072881
587	2475.0	-12.065043	0.062157802
587	2500.0	-13.99623	0.039845288
587	2525.0	-17.744205	0.016810454
587	2550.0	-16.42137	0.022796232
587	2575.0	-9.762729	0.10561536
587	2600.0	-23.058794	0.0049444796
587	2625.0	-31.608341	6.9050357E-4
587	2650.0	-18.886406	0.012922881
587	2675.0	-28.301687	0.0014785342
587	2700.0	-17.173132	0.019172858
587	2725.0	-16.775719	0.021010106
587	2750.0	-14.625525	0.03447049
587	2775.0	-26.177418	0.0024113383
587	2800.0	-18.205393	0.015116826
587	2825.0	-9.1544075	0.12149522
587	2850.0	-17.970812	0.01595581
587	2875.0	-11.722608	0.06725728
587	2900.0	-16.303246	0.023424778
587	2925.0	-12.483891	0.056443125
587	2950.0	-25.68609	0.002700169
587	2975.0	-17.312454	0.018567543
587	3000.0	-19.711803	0.010686111
587	3025.0	-16.078457	0.024669148
587	3050.0	-14.641962	0.034340274
587	3075.0	-16.927774	0.020287216
587	3100.0	-26.624714	0.0021753476
587	3125.0	-21.084307	0.007790571
587	3150.0	-43.87402	4.0982464E-5
587	3175.0	-22.404266	0.005748751
587	3200.0	-22.473661	0.0056576207
587	3225.0	-23.446926	0.0045217564
587	3250.0	-28.362425	0.0014579998
587	3275.0	-21.131304	0.00770672
587	3300.0	-30.38765	9.146082E-4
587	3325.0	-26.809225	0.0020848631
587	3350.0	-24.67388	0.0034088825
587	3375.0	-23.013557	0.004996249
587	3400.0	-16.895311	0.020439431
587	3425.0	-29.852333	0.0010345861
587	3450.0	-22.424503	0.0057220263
587	3475.0	-29.707634	0.0010696376
587	3500.0	-26.958202	0.0020145571
587	3525.0	-18.061888	0.015624685
587	3550.0	-23.404692	0.0045659477
587	3575.0	-23.550749	0.004414942
587	3600.0	-24.81595	0.0032991718
587	3625.0	-19.03271	0.012494796
587	3650.0	-26.410944	0.0022851015
587	3675.0	-21.020271	0.007906293
587	3700.0	-51.344337	7.3378073E-6
587	3725.0	-24.33965	0.0036815861
587	3750.0	-28.5518	0.0013957898
587	3775.0	-31.112604	7.739976E-4
587	3800.0	-28.509888	0.0014093249
587	3825.0	-37.458843	1.7952127E-4
587	3850.0	-27.94036	0.001606808
587	3875.0	-35.75584	2.6571503E-4
587	3900.0	-28.151031	0.0015307239
587	3925.0	-22.678415	0.005397074
587	3950.0	-23.575039	0.004390319
587	3975.0	-25.378859	0.0028981043
587	4000.0	-27.204678	0.0019034098
587	4025.0	-32.459072	5.6766573E-4
587	4050.0	-27.810297	0.0016556571
587	4075.0	-27.23362	0.0018907671
587	4100.0	-26.780558	0.00209867
587	4125.0	-24.214275	0.0037894181
587	4150.0	-23.752522	0.0042145164
587	4175.0	-24.821808	0.0032947252
587	4200.0	-40.275078	9.386247E-5
587	4225.0	-31.498741	7.081509E-4
587	4250.0	-36.74638	2.1152514E-4
587	4275.0	-27.264269	0.0018774708
587	4300.0	-27.740526	0.0016824697
587	4325.0	-36.66438	2.1555695E-4
587	4350.0	-30.974283	7.990457E-4
587	4375.0	-30.996475	7.949731E-4
587	4400.0	-27.72414	0.0016888302
587	4425.0	-28.807365	0.0013160226
587	4450.0	-32.804646	5.2424654E-4
587	4475.0	-27.093992	0.0019525441
587	4500.0	-38.894028	1.290022E-4
587	4525.0	-29.581442	0.0011011733
587	4550.0	-25.341377	0.0029232258
587	4575.0	-33.987976	3.9921075E-4
587	4600.0	-36.6429	2.1662582E-4
587	4625.0	-28.161125	0.0015271705
587	4650.0	-28.82809	0.0013097574
587	4675.0	-31.124151	7.7194266E-4
587	4700.0	-23.607597	0.0043575293
587	4725.0	-46.096138	2.4568915E-5
587	4750.0	-37.568832	1.7503176E-4
587	4775.0	-46.62807	2.1736676E-5
587	4800.0	-30.678646	8.5533323E-4
587	4825.0	-31.932919	6.4077874E-4
587	4850.0	-28.5151	0.0014076346
587	4875.0	-28.742704	0.0013357636
587	4900.0	-35.776886	2.644303E-4
587	4925.0	-30.44144	9.0334937E-4
587	4950.0	-27.800024	0.0016595775
587	4975.0	-27.62946	0.001726053
587	5000.0	-32.643585	5.440532E-4
587	5025.0	-41.750168	6.683176E-5
587	5050.0	-30.07168	9.836304E-4
587	5075.0	-30.755827	8.40267E-4
587	5100.0	-36.987034	2.0012281E-4
587	5125.0	-25.153341	0.003052572
587	5150.0	-33.461124	4.5069997E-4
587	5175.0	-30.59477	8.720131E-4
587	5200.0	-39.503838	1.12102716E-4
587	5225.0	-29.359306	0.0011589623
587	5250.0	-38.361576	1.4582848E-4
587	5275.0	-41.39045	7.260312E-5
587	5300.0	-28.499504	0.0014126996
587	5325.0	-37.457012	1.7959699E-4
587	5350.0	-40.61184	8.685921E-5
587	5375.0	-29.022263	0.0012524886
587	5400.0	-30.982819	7.97477E-4
587	5425.0	-28.817938	0.001312823
587	5450.0	-37.585	1.7438142E-4
587	5475.0	-39.602898	1.0957471E-4
587	5500.0	-40.46772	8.978998E-5
587	5525.0	-37.63655	1.7232371E-4
587	5550.0	-39.41175	1.14505056E-4
587	5575.0	-29.632462	0.0010883134
587	5600.0	-31.60879	6.904325E-4
587	5625.0	-37.23426	1.8904888E-4
587	5650.0	-45.380917	2.8967312E-5
587	5675.0	-41.046844	7.858068E-5
587	5700.0	-40.852844	8.217048E-5
587	5725.0	-42.757072	5.300208E-5
587	5750.0	-42.808132	5.2382566E-5
587	5775.0	-42.672302	5.4046784E-5
587	5800.0	-42.976955	5.038536E-5
587	5825.0	-43.506283	4.460377E-5
587	5850.0	-43.075504	4.925489E-5
587	5875.0	-42.987934	5.025816E-5
587	5900.0	-42.59317	5.5040564E-5
587	5925.0	-42.890434	5.1399235E-5
587	5950.0	-43.891716	4.0815816E-5
587	5975.0	-42.93847	5.083384E-5
587	6000.0	-43.46332	4.504722E-5
587	6025.0	-43.62131	4.343789E-5
587	6050.0	-43.35384	4.619723E-5
587	6075.0	-43.560772	4.404768E-5
587	6100.0	-42.774166	5.2793835E-5
587	6125.0	-43.297596	4.6799392E-5
587	6150.0	-43.05925	4.9439608E-5
587	6175.0	-43.113487	4.8825976E-5
587	6200.0	-43.31413	4.6621608E-5
587	6225.0	-43.430252	4.5391535E-5
587	6250.0	-43.58643	4.3788183E-5
587	6275.0	-43.680695	4.2848E-5
587	6300.0	-43.31327	4.6630834E-5
587	6325.0	-43.48996	4.4771736E-5
587	6350.0	-43.399345	4.571575E-5
587	6375.0	-43.509476	4.4571043E-5
587	6400.0	-43.635983	4.3291417E-5
587	6425.0	-44.091003	3.8985163E-5
587	6450.0	-42.849384	5.188735E-5
587	6475.0	-43.36036	4.6127938E-5
587	6500.0	-43.528385	4.437735E-5
587	6525.0	-43.37951	4.592502E-5
587	6550.0	-43.493614	4.4734068E-5
587	6575.0	-43.286766	4.6916273E-5
587	6600.0	-42.994545	5.0181716E-5
587	6625.0	-43.96251	4.0155912E-5
587	6650.0	-44.003372	3.977984E-5
587	6675.0	-43.612762	4.3523512E-5
587	6700.0	-43.4198	4.5500892E-5
587	6725.0	-43.528004	4.4381246E-5
587	6750.0	-43.473835	4.4938275E-5
587	6775.0	-43.419456	4.550448E-5
587	6800.0	-43.518143	4.448215E-5
587	6825.0	-43.574715	4.3906493E-5
587	6850.0	-43.712574	4.2534637E-5
587	6875.0	-43.833927	4.136255E-5
587	6900.0	-43.713066	4.2529813E-5
587	6925.0	-43.816723	4.1526742E-5
587	6950.0	-44.029022	3.954556E-5
587	6975.0	-43.667877	4.297463E-5
587	7000.0	-42.790367	5.259729E-5
587	7025.0	-42.9666	5.0505674E-5
587	7050.0	-43.24926	4.7323185E-5
587	7075.0	-43.2426	4.7395846E-5
587	7100.0	-43.61152	4.353598E-5
587	7125.0	-45.38064	2.8969152E-5
587	7150.0	-40.980972	7.9781574E-5
587	7175.0	-45.166813	3.0431183E-5
587	7200.0	-36.142242	2.4309476E-4
587	7225.0	-25.859272	0.0025946144
587	7250.0	-44.88457	3.247452E-5
587	7275.0	-41.493767	7.089621E-5
587	7300.0	-41.35222	7.3244984E-5
587	7325.0	-35.99552	2.514478E-4
587	7350.0	-45.55512	2.7828395E-5
587	7375.0	-33.536667	4.4292837E-4
587	7400.0	-37.150608	1.9272543E-4
587	7425.0	-35.343094	2.9220703E-4
587	7450.0	-52.69998	5.3703448E-6
587	7475.0	-46.299828	2.3443215E-5
587	7500.0	-27.557236	0.0017549976
587	7525.0	-47.962452	1.5986563E-5
587	7550.0	-31.388151	7.2641525E-4
587	7575.0	-32.25991	5.9430447E-4
587	7600.0	-48.73063	1.3394828E-5
587	7625.0	-28.371317	0.0014550176
587	7650.0	-22.247044	0.0059606778
587	7675.0	-38.43344	1.4343529E-4
587	7700.0	-24.356422	0.0036673963
587	7725.0	-45.86546	2.5909201E-5
587	7750.0	-27.89872	0.0016222887
587	7775.0	-41.425	7.2027746E-5
587	7800.0	-30.64657	8.616741E-4
587	7825.0	-25.317253	0.0029395076
587	7850.0	-28.536127	0.0014008364
587	7875.0	-31.730146	6.7140604E-4
587	7900.0	-41.06253	7.829728E-5
587	7925.0	-31.32303	7.373895E-4
587	7950.0	-30.431793	9.0535893E-4
587	7975.0	-26.499702	0.0022388748
587	8000.0	-29.029257	0.0012504727
587	8025.0	-24.463636	0.0035779672
587	8050.0	-30.553226	8.8039436E-4
587	8075.0	-55.518055	2.8066888E-6
587	8100.0	-35.52857	2.7999055E-4
587	8125.0	-26.15086	0.0024261298
587	8150.0	-24.142563	0.0038525097
587	8175.0	-33.838963	4.1314604E-4
587	8200.0	-33.78369	4.184377E-4
587	8225.0	-35.75876	2.6553645E-4
587	8250.0	-26.25578	0.0023682201
587	8275.0	-28.861088	0.0012998437
587	8300.0	-30.711554	8.488769E-4
587	8325.0	-26.805206	0.0020867935
587	8350.0	-31.303207	7.407629E-4
587	8375.0	-31.80362	6.6014315E-4
587	8400.0	-33.838383	4.132013E-4
587	8425.0	-30.009506	9.978134E-4
587	8450.0	-28.322914	0.0014713247
587	8475.0	-28.62322	0.0013730231
587	8500.0	-28.961555	0.0012701189
587	8525.0	-43.171688	4.817605E-5
587	8550.0	-26.459538	0.0022596773
587	8575.0	-27.353086	0.0018394643
587	8600.0	-26.024782	0.002497593
587	8625.0	-27.462353	0.0017937612
587	8650.0	-35.08172	3.1033324E-4
587	8675.0	-21.654663	0.006831776
587	8700.0	-22.19688	0.0060299267
587	8725.0	-18.268915	0.014897329
587	8750.0	-27.542875	0.0017608105
587	8775.0	-31.256691	7.4874E-4
587	8800.0	-27.246115	0.0018853347
587	8825.0	-22.753191	0.0053049447
587	8850.0	-25.640535	0.0027286415
587	8875.0	-26.37389	0.002304682
587	8900.0	-30.088518	9.798241E-4
587	8925.0	-29.240868	0.0011910037
587	8950.0	-28.271465	0.0014888583
587	8975.0	-41.612225	6.8988666E-5
587	9000.0	-16.327835	0.02329252
587	9025.0	-22.637718	0.0054478883
587	9050.0	-22.36166	0.0058054263
587	9075.0	-21.862967	0.0065118326
587	9100.0	-22.206295	0.0060168677
587	9125.0	-20.277798	0.009380374
587	9150.0	-30.991774	7.958341E-4
587	9175.0	-20.172693	0.009610158
587	9200.0	-15.563182	0.027776776
587	9225.0	-22.750576	0.00530814
587	9250.0	-17.967796	0.01596689
587	9275.0	-18.140282	0.015345174
587	9300.0	-18.503235	0.014114858
587	9325.0	-29.987896	0.0010027912
587	9350.0	-20.083187	0.00981028
587	9375.0	-23.226013	0.0047577173
587	9400.0	-31.527845	7.034211E-4
587	9425.0	-17.167086	0.01919957
587	9450.0	-35.86167	2.593181E-4
587	9475.0	-26.235954	0.0023790547
587	9500.0	-18.134592	0.015365293
587	9525.0	-22.51643	0.0056021814
587	9550.0	-20.452763	0.00900998
587	9575.0	-20.488451	0.008936242
587	9600.0	-22.492832	0.0056327
587	9625.0	-14.755877	0.03345125
587	9650.0	-20.225471	0.009494078
587	9675.0	-25.536934	0.0027945167
587	9700.0	-36.972588	2.0078967E-4
587	9725.0	-27.689045	0.0017025328
587	9750.0	-17.356325	0.01838093
587	9775.0	-16.98108	0.020039745
587	9800.0	-23.62178	0.0043433215
587	9825.0	-21.216724	0.0075566187
587	9850.0	-27.880367	0.0016291582
587	9875.0	-20.121262	0.009724648
587	9900.0	-19.313906	0.011711414
587	9925.0	-10.720311	0.08471667
587	9950.0	-18.58647	0.013846914
587	9975.0	-7.540664	0.17617065
587	10000.0	-18.623526	0.013729273
587	10025.0	-14.200359	0.038015794
587	10050.0	-12.914959	0.051109795
587	10075.0	-8.567124	0.13908732
587	10100.0	-10.8218975	0.082758054
587	10125.0	-10.1325035	0.09699507
587	10150.0	-12.7020855	0.053677388
587	10175.0	-22.047073	0.0062415525
587	10200.0	-17.477732	0.017874211
587	10225.0	-14.347296	0.03675111
587	10250.0	-19.915186	0.01019721
587	10275.0	-18.469872	0.014223712
587	10300.0	-11.617245	0.06890894
587	10325.0	-10.836647	0.08247747
587	10350.0	-15.946661	0.025429267
587	10375.0	-32.28417	5.909945E-4
587	10400.0	-17.214025	0.018993171
587	10425.0	-15.203513	0.030175103
587	10450.0	-17.663683	0.017125046
587	10475.0	-17.993547	0.015872497
587	10500.0	-18.03151	0.015734356
587	10525.0	-10.944175	0.080460474
587	10550.0	-13.719391	0.04246791
587	10575.0	-10.835285	0.08250334
587	10600.0	-31.319407	7.380052E-4
587	10625.0	-9.260367	0.11856683
587	10650.0	-17.853378	0.016393134
587	10675.0	-26.41183	0.0022846353
587	10700.0	-12.211189	0.06010092
587	10725.0	-4.9010463	0.3235157
587	10750.0	-8.281328	0.14854811
587	10775.0	-10.977245	0.079850085
587	10800.0	-8.131874	0.1537491
587	10825.0	-10.680165	0.08550343
587	10850.0	-17.382288	0.018271375
587	10875.0	-12.728884	0.053347193
587	10900.0	-15.012699	0.03153044
587	10925.0	-17.34834	0.018414766
587	10950.0	-10.696695	0.08517861
587	10975.0	-22.553709	0.0055542984
587	11000.0	-16.099258	0.02455129
587	11025.0	-11.032345	0.07884343
587	11050.0	-10.578647	0.08752566
587	11075.0	-8.362399	0.14580087
587	11100.0	-23.895395	0.004078124
587	11125.0	-11.441135	0.07176066
587	11150.0	-10.034664	0.099205
587	11175.0	-11.392326	0.07257172
587	11200.0	-9.573778	0.11031185
587	11225.0	-12.795345	0.05253702
587	11250.0	-32.1457	6.101407E-4
587	11275.0	-14.62529	0.03447236
587	11300.0	-12.532591	0.055813715
587	11325.0	-12.769261	0.052853502
587	11350.0	-14.13242	0.03861518
587	11375.0	-20.535898	0.008839145
587	11400.0	-25.54507	0.0027892862
587	11425.0	-15.871656	0.025872264
587	11450.0	-14.571117	0.034905046
587	11475.0	-14.58797	0.034769867
587	11500.0	-15.292515	0.029563004
587	11525.0	-25.118233	0.00307735
587	11550.0	-20.447035	0.009021867
587	11575.0	-14.57572	0.03486808
587	11600.0	-26.347609	0.002318671
587	11625.0	-53.839436	4.131012E-6
587	11650.0	-16.131533	0.02436951
587	11675.0	-16.607819	0.021838265
587	11700.0	-29.168463	0.0012110266
587	11725.0	-18.68988	0.0135210985
587	11750.0	-12.393082	0.057635743
587	11775.0	-15.011499	0.031539153
587	11800.0	-14.163133	0.038343057
587	11825.0	-14.658613	0.034208864
587	11850.0	-15.499121	0.028189538
587	11875.0	-22.221327	0.005996078
587	11900.0	-14.665103	0.034157787
587	11925.0	-16.147577	0.024279648
587	11950.0	-19.735586	0.01062775
587	11975.0	-18.189035	0.015173871
587	12000.0	-16.172243	0.024142133
587	12025.0	-16.368307	0.02307647
587	12050.0	-18.931984	0.012787968
587	12075.0	-23.069038	0.0049328306
587	12100.0	-17.773506	0.016697422
587	12125.0	-23.233156	0.0047498997
587	12150.0	-12.555761	0.05551673
587	12175.0	-22.648045	0.0054349503
587	12200.0	-13.031138	0.04976067
587	12225.0	-6.3039346	0.2342106
587	12250.0	-18.22839	0.015036996
587	12275.0	-11.569809	0.06966573
587	12300.0	-6.990686	0.1999546
587	12325.0	-12.670918	0.054064
587	12350.0	-9.181122	0.1207502
587	12375.0	-15.195035	0.030234067
587	12400.0	-9.924544	0.1017526
587	12425.0	-4.084536	0.39043286
587	12450.0	-6.9235616	0.20306909
587	12475.0	-19.373905	0.011550734
587	12500.0	-6.0110464	0.25055057
587	12525.0	-0.42290863	0.90721273
587	12550.0	-7.634591	0.17240146
587	12575.0	2.9572163	1.9757029
587	12600.0	-17.67489	0.017080907
587	12625.0	-22.132969	0.0061193197
587	12650.0	-14.917265	0.03223098
587	12675.0	-12.829008	0.05213137
587	12700.0	-15.701138	0.0269083
587	12725.0	-26.915686	0.0020343761
587	12750.0	-18.308651	0.014761651
587	12775.0	-20.760153	0.008394303
587	12800.0	-44.49766	3.5500456E-5
587	12825.0	-40.61737	8.674868E-5
587	12850.0	-41.940937	6.395969E-5
587	12875.0	-51.234623	7.5255457E-6
587	12900.0	-46.880955	2.0507112E-5
587	12925.0	-42.171253	6.0656086E-5
587	12950.0	-39.308994	1.172467E-4
587	12975.0	-39.46798	1.1303221E-4
587	13000.0	-39.244205	1.1900887E-4
587	13025.0	-40.688168	8.534603E-5
587	13050.0	-55.623783	2.739187E-6
587	13075.0	-37.714897	1.6924282E-4
587	13100.0	-35.608482	2.7488547E-4
587	13125.0	-35.41596	2.8734544E-4
587	13150.0	-36.240166	2.3767499E-4
587	13175.0	-39.488747	1.1249295E-4
587	13200.0	-36.037884	2.4900705E-4
587	13225.0	-34.751877	3.3482068E-4
587	13250.0	-39.1493	1.2163815E-4
587	13275.0	-44.02311	3.959946E-5
587	13300.0	-39.944	1.0129777E-4
587	13325.0	-35.637985	2.7302455E-4
587	13350.0	-36.114002	2.446808E-4
587	13375.0	-36.981926	2.0035834E-4
587	13400.0	-35.633987	2.73276E-4
587	13425.0	-36.394585	2.2937266E-4
587	13450.0	-36.218468	2.388653E-4
587	13475.0	-35.50148	2.8174228E-4
587	13500.0	-35.515743	2.8081835E-4
587	13525.0	-36.546688	2.214783E-4
587	13550.0	-42.737736	5.3238575E-5
587	13575.0	-47.42132	1.810788E-5
587	13600.0	-43.42436	4.5453176E-5
587	13625.0	-45.46175	2.8433149E-5
587	13650.0	-47.44754	1.7998907E-5
587	13675.0	-50.384964	9.151733E-6
587	13700.0	-41.620525	6.885687E-5
587	13725.0	-38.455666	1.4270315E-4
587	13750.0	-36.853172	2.0638718E-4
587	13775.0	-41.286312	7.436507E-5
587	13800.0	-45.666077	2.7126427E-5
587	13825.0	-41.770958	6.65126E-5
587	13850.0	-38.177277	1.5215015E-4
587	13875.0	-36.43039	2.2748942E-4
587	13900.0	-39.284225	1.17917305E-4
587	13925.0	-47.823605	1.6505906E-5
587	13950.0	-45.319427	2.9380366E-5
587	13975.0	-40.48159	8.9503694E-5
587	14000.0	-36.93418	2.0257317E-4
587	14025.0	-34.992897	3.1674537E-4
587	14050.0	-34.807365	3.3056983E-4
587	14075.0	-33.774525	4.193219E-4
587	14100.0	-34.540287	3.5153702E-4
587	14125.0	-37.539154	1.7623192E-4
587	14150.0	-42.623093	5.4662654E-5
587	14175.0	-48.370533	1.4552804E-5
587	14200.0	-40.495216	8.922336E-5
587	14225.0	-38.35123	1.4617629E-4
587	14250.0	-37.47923	1.786805E-4
587	14275.0	-39.61146	1.0935886E-4
587	14300.0	-44.7596	3.3422544E-5
587	14325.0	-40.93195	8.068726E-5
587	14350.0	-48.140747	1.5343545E-5
587	14375.0	-42.27717	5.9194746E-5
587	14400.0	-41.503967	7.072989E-5
587	14425.0	-45.57007	2.7732753E-5
587	14450.0	-42.183075	6.049124E-5
587	14475.0	-41.03375	7.8817975E-5
587	14500.0	-41.47365	7.1225375E-5
587	14525.0	-40.237534	9.46775E-5
587	14550.0	-45.127678	3.070665E-5
587	14575.0	-53.63514	4.3299824E-6
587	14600.0	-40.487602	8.937982E-5
587	14625.0	-38.253307	1.4950968E-4
587	14650.0	-40.636158	8.6374275E-5
587	14675.0	-34.371964	3.6542956E-4
587	14700.0	-35.34496	2.9208147E-4
587	14725.0	-43.107967	4.8888105E-5
587	14750.0	-43.381325	4.5905825E-5
587	14775.0	-41.42778	7.198166E-5
587	14800.0	-45.097748	3.0919007E-5
587	14825.0	-46.09253	2.4589346E-5
587	14850.0	-40.287025	9.3604576E-5
587	14875.0	-48.463806	1.42435865E-5
587	14900.0	-52.26734	5.9328863E-6
587	14925.0	-40.25071	9.4390656E-5
587	14950.0	-40.00399	9.990813E-5
587	14975.0	-48.35472	1.4605892E-5
587	15000.0	-48.735676	1.33792655E-5
