Seq	Frequency/Hz	Amplitude/dB	Energy
392	38100.0	-42.809204	5.2369604E-5
392	38124.996	-41.14288	7.6862096E-5
392	38150.0	-33.493744	4.4732756E-4
392	38175.004	-33.869305	4.1026983E-4
392	38200.0	-37.799828	1.6596528E-4
392	38224.996	-40.034542	9.920775E-5
392	38250.0	-40.71174	8.4884065E-5
392	38275.004	-46.172386	2.4141353E-5
392	38300.0	-42.613483	5.4783737E-5
392	38324.996	-44.48435	3.560943E-5
392	38350.0	-41.30517	7.40428E-5
392	38375.004	-56.313725	2.3368311E-6
392	38400.0	-42.491684	5.6341934E-5
392	38424.996	-39.36203	1.1582356E-4
392	38450.0	-38.05538	1.5648105E-4
392	38475.004	-35.61838	2.7425957E-4
392	38500.0	-45.618027	2.7428194E-5
392	38524.996	-41.4329	7.18969E-5
392	38550.0	-45.43042	2.8638988E-5
392	38575.004	-42.65876	5.4215598E-5
392	38600.0	-36.152157	2.4254051E-4
392	38624.996	-38.12304	1.5406226E-4
392	38650.0	-37.816994	1.6531056E-4
392	38675.004	-43.252663	4.7286136E-5
392	38700.0	-41.35031	7.32772E-5
392	38724.996	-40.020058	9.953932E-5
392	38750.0	-36.00855	2.5069472E-4
392	38775.004	-43.052067	4.9521444E-5
392	38800.0	-43.275047	4.7043042E-5
392	38824.996	-36.604397	2.185547E-4
392	38850.0	-38.112415	1.5443948E-4
392	38875.004	-39.544624	1.1105489E-4
392	38900.0	-39.02109	1.2528263E-4
392	38924.996	-38.254036	1.4948453E-4
392	38950.0	-39.956516	1.0100624E-4
392	38975.004	-36.69202	2.1418932E-4
392	39000.0	-38.6164	1.3751817E-4
392	39024.996	-37.19535	1.9075022E-4
392	39050.0	-39.89023	1.0255978E-4
392	39075.004	-39.89777	1.02381884E-4
392	39100.0	-40.12131	9.724533E-5
392	39124.996	-40.77162	8.372169E-5
392	39150.0	-45.78167	2.6413918E-5
392	39175.004	-47.529205	1.7663613E-5
392	39200.0	-34.167336	3.8305958E-4
392	39224.996	-29.522858	0.0011161289
392	39250.0	-33.700077	4.2657182E-4
392	39275.004	-40.967285	8.0033446E-5
392	39300.0	-49.85355	1.03429675E-5
392	39324.996	-41.41012	7.227504E-5
392	39350.0	-40.531128	8.848849E-5
392	39375.004	-44.289326	3.7244932E-5
392	39400.0	-51.771145	6.6509797E-6
392	39424.996	-37.710003	1.6943374E-4
392	39450.0	-33.61138	4.3537337E-4
392	39475.004	-36.810562	2.0842222E-4
392	39500.0	-45.855804	2.596686E-5
392	39524.996	-48.848385	1.3036518E-5
392	39550.0	-37.52916	1.7663797E-4
392	39575.004	-33.792377	4.176017E-4
392	39600.0	-35.26575	2.9745742E-4
392	39624.996	-35.686653	2.6998174E-4
392	39650.0	-32.878742	5.153778E-4
392	39675.004	-29.893492	0.0010248276
392	39700.0	-28.917183	0.0012831623
392	39724.996	-30.60171	8.7062083E-4
392	39750.0	-34.813686	3.3008924E-4
392	39775.004	-42.211452	6.0097256E-5
392	39800.0	-50.87874	8.168198E-6
392	39824.996	-38.07001	1.5595483E-4
392	39850.0	-31.764397	6.6613173E-4
392	39875.004	-30.53361	8.843801E-4
392	39900.0	-31.434649	7.1867934E-4
392	39924.996	-35.024864	3.144225E-4
392	39950.0	-37.937874	1.6077285E-4
392	39975.004	-39.844994	1.03633654E-4
392	40000.0	-41.357605	7.3154275E-5
392	40024.996	-42.989864	5.023581E-5
392	40050.0	-44.463158	3.57836E-5
392	40075.004	-53.087334	4.912095E-6
392	40100.0	-49.75763	1.0573951E-5
392	40124.996	-40.18184	9.589948E-5
392	40150.0	-38.876713	1.2951763E-4
392	40175.004	-43.105488	4.8916052E-5
392	40200.0	-42.616657	5.4743687E-5
392	40224.996	-39.209274	1.1997004E-4
392	40250.0	-36.43297	2.2735437E-4
392	40275.004	-38.895836	1.2894855E-4
392	40300.0	-39.65708	1.0821605E-4
392	40324.996	-37.29253	1.8652921E-4
392	40350.0	-38.029327	1.5742268E-4
392	40375.004	-39.876644	1.028811E-4
392	40400.0	-39.25813	1.1862793E-4
392	40424.996	-37.712173	1.6934899E-4
392	40450.0	-35.593674	2.758243E-4
392	40475.004	-41.129585	7.7097735E-5
392	40500.0	-41.910686	6.4406755E-5
392	40524.996	-34.50165	3.546786E-4
392	40550.0	-30.180412	9.593097E-4
392	40575.004	-31.367054	7.2995265E-4
392	40600.0	-37.97979	1.5922863E-4
392	40624.996	-51.581345	6.94809E-6
392	40650.0	-38.19619	1.5148887E-4
392	40675.004	-30.020542	9.952813E-4
392	40700.0	-29.595875	0.0010975198
392	40724.996	-35.213737	3.010414E-4
392	40750.0	-42.194256	6.033569E-5
392	40775.004	-41.058243	7.837464E-5
392	40800.0	-35.41618	2.8733053E-4
392	40824.996	-37.22008	1.8966704E-4
392	40850.0	-42.49743	5.6267425E-5
392	40875.004	-32.243507	5.9655326E-4
392	40900.0	-35.072803	3.109708E-4
392	40924.996	-38.63116	1.3705155E-4
392	40950.0	-45.94822	2.5420137E-5
392	40975.004	-50.560394	8.789428E-6
392	41000.0	-40.850063	8.22231E-5
392	41024.996	-31.916407	6.432199E-4
392	41050.0	-29.920143	0.0010185576
392	41075.004	-33.21807	4.7664274E-4
392	41100.0	-37.61113	1.733353E-4
392	41124.996	-38.608406	1.3777151E-4
392	41150.0	-35.10571	3.0862368E-4
392	41175.004	-32.66977	5.4078305E-4
392	41200.0	-32.711723	5.355841E-4
392	41224.996	-33.159405	4.831251E-4
392	41250.0	-32.64465	5.4392E-4
392	41275.004	-33.172283	4.8169453E-4
392	41300.0	-35.427826	2.8656123E-4
392	41324.996	-36.267635	2.3617642E-4
392	41350.0	-35.217327	3.007927E-4
392	41375.004	-38.253307	1.4950968E-4
392	41400.0	-53.865334	4.106452E-6
392	41424.996	-41.99842	6.311866E-5
392	41450.0	-41.064598	7.8260084E-5
392	41475.004	-42.842705	5.1967247E-5
392	41500.0	-39.089558	1.2332301E-4
392	41524.996	-40.618816	8.6719796E-5
392	41550.0	-46.715504	2.1303444E-5
392	41575.004	-38.6967	1.349988E-4
392	41600.0	-37.18059	1.9139942E-4
392	41624.996	-36.375263	2.3039534E-4
392	41650.0	-34.06591	3.9211073E-4
392	41675.004	-37.513866	1.7726107E-4
392	41700.0	-47.6641	1.712341E-5
392	41724.996	-42.386917	5.7717585E-5
392	41750.0	-38.07798	1.556689E-4
392	41775.004	-32.531727	5.5824826E-4
392	41800.0	-32.275467	5.9217936E-4
392	41824.996	-38.60207	1.3797269E-4
392	41850.0	-47.639366	1.7221204E-5
392	41875.004	-48.39478	1.4471773E-5
392	41900.0	-39.72945	1.064278E-4
392	41924.996	-36.302505	2.3428757E-4
392	41950.0	-34.683186	3.4015838E-4
392	41975.004	-36.95277	2.0170791E-4
392	42000.0	-40.86687	8.1905506E-5
392	42024.996	-49.92134	1.0182771E-5
392	42050.0	-47.97167	1.5952666E-5
392	42075.004	-47.26965	1.875146E-5
392	42100.0	-34.47084	3.5720356E-4
392	42124.996	-31.761877	6.665184E-4
392	42150.0	-36.19119	2.403704E-4
392	42175.004	-39.572796	1.1033679E-4
392	42200.0	-44.185135	3.8149305E-5
392	42224.996	-38.93985	1.2764835E-4
392	42250.0	-35.67391	2.7077532E-4
392	42275.004	-34.94896	3.199661E-4
392	42300.0	-35.040665	3.1328062E-4
392	42324.996	-34.863674	3.263116E-4
392	42350.0	-36.951267	2.0177774E-4
392	42375.004	-40.172905	9.609693E-5
392	42400.0	-42.45302	5.684581E-5
392	42424.996	-48.506042	1.4105742E-5
392	42450.0	-44.031696	3.9521223E-5
392	42475.004	-43.72242	4.2438303E-5
392	42500.0	-38.091095	1.5519948E-4
392	42524.996	-33.764656	4.202756E-4
392	42550.0	-38.059105	1.5634694E-4
392	42575.004	-41.250076	7.4988144E-5
392	42600.0	-39.499836	1.12206086E-4
392	42624.996	-45.00456	3.1589596E-5
392	42650.0	-40.478607	8.956517E-5
392	42675.004	-61.587173	6.9387767E-7
392	42700.0	-33.96532	4.0129878E-4
392	42724.996	-31.197899	7.589448E-4
392	42750.0	-36.475	2.251647E-4
392	42775.004	-39.832832	1.0392424E-4
392	42800.0	-37.275715	1.872529E-4
392	42824.996	-38.237885	1.500415E-4
392	42850.0	-33.449062	4.5195373E-4
392	42875.004	-37.658432	1.7145764E-4
392	42900.0	-41.82155	6.574236E-5
392	42924.996	-33.66754	4.2977947E-4
392	42950.0	-34.61587	3.4547196E-4
392	42975.004	-38.433273	1.4344082E-4
392	43000.0	-39.671272	1.07863045E-4
392	43024.996	-37.47923	1.786805E-4
392	43050.0	-36.789127	2.0945327E-4
392	43075.004	-48.990623	1.2616466E-5
392	43100.0	-41.55835	6.984973E-5
392	43124.996	-49.50969	1.119518E-5
392	43150.0	-37.80453	1.6578556E-4
392	43175.004	-32.77718	5.2757247E-4
392	43200.0	-34.745647	3.353013E-4
392	43224.996	-42.39288	5.7638408E-5
392	43250.0	-34.887627	3.2451685E-4
392	43275.004	-46.07267	2.4702045E-5
392	43300.0	-35.1469	3.057104E-4
392	43324.996	-31.8414	6.544253E-4
392	43350.0	-33.412785	4.557444E-4
392	43375.004	-39.677803	1.07700995E-4
392	43400.0	-36.20324	2.3970447E-4
392	43424.996	-34.45064	3.5886889E-4
392	43450.0	-39.65051	1.0837996E-4
392	43475.004	-41.231075	7.531694E-5
392	43500.0	-52.674454	5.402001E-6
392	43524.996	-39.64186	1.0859605E-4
392	43550.0	-43.66523	4.3000862E-5
392	43575.004	-45.286644	2.9602963E-5
392	43600.0	-37.728638	1.6870821E-4
392	43624.996	-35.611263	2.7470948E-4
392	43650.0	-40.40246	9.1149435E-5
392	43675.004	-43.69477	4.2709336E-5
392	43700.0	-40.704742	8.502096E-5
392	43724.996	-41.688377	6.778952E-5
392	43750.0	-39.923923	1.0176717E-4
392	43775.004	-36.094585	2.4577708E-4
392	43800.0	-34.788918	3.3197715E-4
392	43824.996	-37.260708	1.8790114E-4
392	43850.0	-49.475857	1.1282731E-5
392	43875.004	-43.339233	4.6352892E-5
392	43900.0	-39.600044	1.09646644E-4
392	43924.996	-39.65813	1.0818997E-4
392	43950.0	-46.43679	2.2715412E-5
392	43975.004	-49.23494	1.1926312E-5
392	44000.0	-48.843422	1.3051421E-5
392	44024.996	-55.332527	2.9291884E-6
392	44050.0	-51.597095	6.9229427E-6
392	44075.004	-39.35683	1.1596232E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
392	0.0	-11.9572525	0.06371986
392	25.0	-3.6713932	0.42939866
392	50.0	7.453767	5.563866
392	75.0	-2.9725323	0.5043671
392	100.0	3.0261075	2.007293
392	125.0	-1.0665066	0.7822568
392	150.0	3.303011	2.1394448
392	175.0	4.014908	2.5205238
392	200.0	-18.969938	0.012676699
392	225.0	-10.612826	0.0868395
392	250.0	-1.9139316	0.64358634
392	275.0	-1.8334633	0.65562224
392	300.0	0.9276166	1.2381169
392	325.0	-10.62627	0.08657109
392	350.0	-2.707059	0.53615963
392	375.0	-0.79372716	0.832966
392	400.0	-1.5661628	0.69724226
392	425.0	-3.3228586	0.46527976
392	450.0	-10.2674	0.09402862
392	475.0	-20.619598	0.008670421
392	500.0	-8.02245	0.15767212
392	525.0	-16.433418	0.02273307
392	550.0	-8.9721	0.12670387
392	575.0	-12.255324	0.059493236
392	600.0	-21.409704	0.007228191
392	625.0	-11.858472	0.065185785
392	650.0	-4.094585	0.38953054
392	675.0	-11.574131	0.06959641
392	700.0	-23.484993	0.0044822977
392	725.0	-6.3128405	0.23373081
392	750.0	-15.792941	0.026345465
392	775.0	-12.862015	0.051736675
392	800.0	-5.895765	0.25729036
392	825.0	-3.4024885	0.45682636
392	850.0	-10.661058	0.08588041
392	875.0	-5.7671795	0.26502207
392	900.0	-15.050334	0.031258393
392	925.0	-20.480503	0.0089526065
392	950.0	-5.9262557	0.2554903
392	975.0	-21.314949	0.0073876297
392	1000.0	-17.188183	0.019106526
392	1025.0	-7.9270086	0.16117553
392	1050.0	-17.662565	0.017129457
392	1075.0	-9.895691	0.10243088
392	1100.0	-8.418221	0.14393878
392	1125.0	-16.984356	0.020024627
392	1150.0	-14.866968	0.03260642
392	1175.0	-12.512154	0.056076977
392	1200.0	-8.677643	0.1355925
392	1225.0	-14.845277	0.032769684
392	1250.0	-13.137167	0.048560522
392	1275.0	-9.249224	0.11887146
392	1300.0	-3.734232	0.42323035
392	1325.0	-11.580801	0.069489606
392	1350.0	-11.437769	0.07181632
392	1375.0	-11.207424	0.075728185
392	1400.0	-13.316384	0.046597384
392	1425.0	-8.261237	0.14923692
392	1450.0	-12.034589	0.06259521
392	1475.0	-1.3532103	0.732283
392	1500.0	-0.0039485074	0.9990912
392	1525.0	6.323648	4.289087
392	1550.0	-0.31815118	0.92936194
392	1575.0	-11.021149	0.07904694
392	1600.0	4.823828	3.0365665
392	1625.0	-3.100974	0.489669
392	1650.0	-6.7600336	0.21086119
392	1675.0	-6.1818647	0.24088709
392	1700.0	-31.393085	7.2559045E-4
392	1725.0	-1.2617793	0.747863
392	1750.0	-13.090762	0.04908217
392	1775.0	-11.838417	0.065487474
392	1800.0	-12.071668	0.06206307
392	1825.0	-12.386496	0.0577232
392	1850.0	-2.8474884	0.5191001
392	1875.0	-7.7219987	0.16896631
392	1900.0	-5.427399	0.28658938
392	1925.0	-8.997007	0.12597932
392	1950.0	-7.519697	0.17702326
392	1975.0	-13.288913	0.04689308
392	2000.0	-14.774152	0.033310782
392	2025.0	-6.594856	0.21903546
392	2050.0	-12.332321	0.058447752
392	2075.0	-12.681708	0.05392985
392	2100.0	-14.467053	0.035751533
392	2125.0	-9.9848385	0.1003497
392	2150.0	-14.339528	0.0368169
392	2175.0	-18.571182	0.013895743
392	2200.0	-9.94306	0.10131973
392	2225.0	-5.5846696	0.2763968
392	2250.0	-9.742749	0.10610236
392	2275.0	-6.626303	0.21745513
392	2300.0	-4.6843395	0.3400682
392	2325.0	-4.4863334	0.3559317
392	2350.0	-7.349264	0.1841084
392	2375.0	-11.173968	0.076313816
392	2400.0	-19.821238	0.010420204
392	2425.0	-5.3098607	0.2944516
392	2450.0	-10.224859	0.09495418
392	2475.0	-10.979494	0.07980877
392	2500.0	-12.205358	0.060181674
392	2525.0	-7.5701656	0.174978
392	2550.0	-18.779083	0.013246215
392	2575.0	-10.88196	0.081621386
392	2600.0	-17.483053	0.01785232
392	2625.0	-17.82403	0.016504297
392	2650.0	-17.540638	0.017617175
392	2675.0	-22.343803	0.0058293445
392	2700.0	-10.16663	0.09623589
392	2725.0	-30.325829	9.277206E-4
392	2750.0	-27.542885	0.0017608064
392	2775.0	-7.661674	0.17132968
392	2800.0	-10.947756	0.08039414
392	2825.0	-19.2941	0.011764947
392	2850.0	-18.415417	0.014403174
392	2875.0	-13.754544	0.042125553
392	2900.0	-18.803543	0.013171818
392	2925.0	-17.345642	0.0184262
392	2950.0	-12.611251	0.054811902
392	2975.0	-16.717299	0.021294627
392	3000.0	-13.518997	0.04447339
392	3025.0	-26.08669	0.0024622427
392	3050.0	-17.564137	0.017522108
392	3075.0	-14.388075	0.036407635
392	3100.0	-12.174811	0.060606446
392	3125.0	-14.259394	0.037502535
392	3150.0	-15.001074	0.031614956
392	3175.0	-21.593288	0.0069290074
392	3200.0	-13.711175	0.042548332
392	3225.0	-12.2995615	0.058890313
392	3250.0	-12.106219	0.06157126
392	3275.0	-24.134047	0.0038600713
392	3300.0	-13.201108	0.0478508
392	3325.0	-22.693398	0.0053784875
392	3350.0	-20.324295	0.0092804795
392	3375.0	-13.133025	0.04860685
392	3400.0	-17.45089	0.017985022
392	3425.0	-22.875122	0.0051580756
392	3450.0	-19.650805	0.0108372625
392	3475.0	-16.217474	0.023892004
392	3500.0	-16.01653	0.025023444
392	3525.0	-24.713089	0.0033782446
392	3550.0	-22.801357	0.0052464353
392	3575.0	-17.573622	0.017483883
392	3600.0	-21.166403	0.007644685
392	3625.0	-15.091362	0.030964483
392	3650.0	-20.450335	0.009015017
392	3675.0	-20.443747	0.009028702
392	3700.0	-24.067057	0.0039200746
392	3725.0	-25.146952	0.0030570664
392	3750.0	-19.746021	0.010602246
392	3775.0	-17.951973	0.016025174
392	3800.0	-27.53665	0.0017633357
392	3825.0	-23.299818	0.0046775485
392	3850.0	-20.526197	0.008858912
392	3875.0	-23.366795	0.0046059648
392	3900.0	-30.948582	8.037888E-4
392	3925.0	-20.221584	0.009502581
392	3950.0	-23.768478	0.0041990615
392	3975.0	-24.648218	0.003429084
392	4000.0	-23.312195	0.0046642357
392	4025.0	-21.760263	0.0066676624
392	4050.0	-32.39581	5.7599554E-4
392	4075.0	-28.304165	0.0014776909
392	4100.0	-24.772	0.0033327288
392	4125.0	-30.161919	9.634031E-4
392	4150.0	-20.107363	0.009755817
392	4175.0	-28.15093	0.0015307592
392	4200.0	-32.16844	6.069537E-4
392	4225.0	-20.556612	0.008797086
392	4250.0	-26.65057	0.0021624349
392	4275.0	-31.920532	6.426087E-4
392	4300.0	-38.30745	1.4765743E-4
392	4325.0	-36.89848	2.0424525E-4
392	4350.0	-27.22248	0.0018956227
392	4375.0	-25.966015	0.0025316197
392	4400.0	-36.723995	2.1261824E-4
392	4425.0	-28.75207	0.0013328858
392	4450.0	-24.312035	0.0037050724
392	4475.0	-33.97748	4.001766E-4
392	4500.0	-37.631195	1.725363E-4
392	4525.0	-22.083883	0.006188873
392	4550.0	-25.961517	0.002534242
392	4575.0	-29.908972	0.0010211813
392	4600.0	-21.364138	0.007304429
392	4625.0	-23.387518	0.0045840372
392	4650.0	-28.008823	0.0015816769
392	4675.0	-36.77655	2.1006071E-4
392	4700.0	-30.836065	8.248854E-4
392	4725.0	-23.984787	0.003995042
392	4750.0	-27.042017	0.0019760523
392	4775.0	-28.11143	0.0015447458
392	4800.0	-29.169733	0.0012106727
392	4825.0	-26.144463	0.0024297063
392	4850.0	-20.677189	0.0085562
392	4875.0	-33.651627	4.3135733E-4
392	4900.0	-23.744045	0.004222752
392	4925.0	-24.833792	0.0032856467
392	4950.0	-23.965673	0.0040126634
392	4975.0	-41.230015	7.5335316E-5
392	5000.0	-35.634808	2.732242E-4
392	5025.0	-43.572044	4.3933473E-5
392	5050.0	-37.735878	1.6842713E-4
392	5075.0	-31.90983	6.4419425E-4
392	5100.0	-44.08587	3.9031318E-5
392	5125.0	-28.078386	0.0015565439
392	5150.0	-31.867449	6.505116E-4
392	5175.0	-31.50076	7.078219E-4
392	5200.0	-31.622078	6.8832276E-4
392	5225.0	-29.155468	0.0012146556
392	5250.0	-38.05824	1.5637808E-4
392	5275.0	-32.77179	5.282277E-4
392	5300.0	-41.70761	6.7489884E-5
392	5325.0	-47.529366	1.766296E-5
392	5350.0	-25.612095	0.00274657
392	5375.0	-41.772156	6.649431E-5
392	5400.0	-34.46871	3.5737877E-4
392	5425.0	-33.421513	4.548298E-4
392	5450.0	-33.61527	4.3498402E-4
392	5475.0	-23.683283	0.0042822473
392	5500.0	-41.960716	6.3669046E-5
392	5525.0	-28.264448	0.0014912661
392	5550.0	-33.430393	4.5390052E-4
392	5575.0	-25.706257	0.002687659
392	5600.0	-41.40593	7.234477E-5
392	5625.0	-42.05973	6.223391E-5
392	5650.0	-33.47778	4.4897478E-4
392	5675.0	-39.452545	1.1343463E-4
392	5700.0	-39.57132	1.1037432E-4
392	5725.0	-40.538956	8.832929E-5
392	5750.0	-40.22306	9.499358E-5
392	5775.0	-40.839024	8.243239E-5
392	5800.0	-41.151344	7.6712466E-5
392	5825.0	-40.65571	8.598625E-5
392	5850.0	-41.382595	7.273455E-5
392	5875.0	-41.23632	7.522599E-5
392	5900.0	-40.997818	7.947272E-5
392	5925.0	-41.982994	6.334328E-5
392	5950.0	-41.647114	6.843661E-5
392	5975.0	-41.615414	6.8937945E-5
392	6000.0	-41.781467	6.635187E-5
392	6025.0	-41.96891	6.354907E-5
392	6050.0	-41.384205	7.270751E-5
392	6075.0	-41.49227	7.092068E-5
392	6100.0	-41.417393	7.215401E-5
392	6125.0	-41.331505	7.359516E-5
392	6150.0	-41.41513	7.2191644E-5
392	6175.0	-41.805515	6.598549E-5
392	6200.0	-41.68136	6.789916E-5
392	6225.0	-41.31994	7.379152E-5
392	6250.0	-41.263252	7.476095E-5
392	6275.0	-41.75319	6.678534E-5
392	6300.0	-41.461746	7.1420975E-5
392	6325.0	-41.508217	7.066079E-5
392	6350.0	-41.817207	6.580805E-5
392	6375.0	-41.66891	6.809398E-5
392	6400.0	-41.886616	6.476471E-5
392	6425.0	-41.31228	7.392171E-5
392	6450.0	-41.37592	7.284638E-5
392	6475.0	-41.978584	6.3407664E-5
392	6500.0	-41.463287	7.139552E-5
392	6525.0	-41.282616	7.442836E-5
392	6550.0	-41.54637	7.00427E-5
392	6575.0	-41.943474	6.3922336E-5
392	6600.0	-41.55472	6.990812E-5
392	6625.0	-42.03667	6.2565174E-5
392	6650.0	-41.833706	6.555855E-5
392	6675.0	-41.53875	7.016573E-5
392	6700.0	-41.85259	6.527414E-5
392	6725.0	-41.776672	6.642524E-5
392	6750.0	-41.56369	6.976389E-5
392	6775.0	-42.0438	6.246261E-5
392	6800.0	-42.150925	6.0940678E-5
392	6825.0	-41.38681	7.2663985E-5
392	6850.0	-41.8853	6.478435E-5
392	6875.0	-41.242138	7.512528E-5
392	6900.0	-41.79829	6.609532E-5
392	6925.0	-41.207863	7.572052E-5
392	6950.0	-41.855846	6.522518E-5
392	6975.0	-41.52594	7.0372975E-5
392	7000.0	-41.953316	6.377767E-5
392	7025.0	-41.766743	6.657724E-5
392	7050.0	-41.813183	6.5869084E-5
392	7075.0	-41.6058	6.909077E-5
392	7100.0	-41.88069	6.485309E-5
392	7125.0	-41.847725	6.534728E-5
392	7150.0	-38.28541	1.4840855E-4
392	7175.0	-33.54065	4.425222E-4
392	7200.0	-32.73252	5.330255E-4
392	7225.0	-27.552025	0.0017571042
392	7250.0	-35.06507	3.115249E-4
392	7275.0	-31.294	7.423349E-4
392	7300.0	-30.761843	8.391037E-4
392	7325.0	-26.12836	0.0024387308
392	7350.0	-33.932785	4.0431652E-4
392	7375.0	-39.343895	1.16308256E-4
392	7400.0	-29.739763	0.0010617533
392	7425.0	-35.309635	2.9446682E-4
392	7450.0	-29.098997	0.0012305531
392	7475.0	-41.545	7.006484E-5
392	7500.0	-43.435627	4.5335386E-5
392	7525.0	-31.726585	6.7195727E-4
392	7550.0	-33.062485	4.94028E-4
392	7575.0	-31.556559	6.987857E-4
392	7600.0	-28.585806	0.0013849031
392	7625.0	-35.351704	2.9162827E-4
392	7650.0	-29.259075	0.0011860209
392	7675.0	-31.598686	6.920403E-4
392	7700.0	-37.063805	1.9661635E-4
392	7725.0	-22.787512	0.0052631865
392	7750.0	-35.306255	2.9469604E-4
392	7775.0	-33.125397	4.8692312E-4
392	7800.0	-37.05319	1.9709748E-4
392	7825.0	-35.249027	2.9860513E-4
392	7850.0	-34.301254	3.7142806E-4
392	7875.0	-26.208214	0.0023943
392	7900.0	-26.968271	0.0020098921
392	7925.0	-27.371277	0.0018317758
392	7950.0	-25.981709	0.0025224886
392	7975.0	-40.172306	9.611022E-5
392	8000.0	-27.300512	0.0018618669
392	8025.0	-21.623436	0.00688108
392	8050.0	-25.035767	0.003136341
392	8075.0	-33.231133	4.7521119E-4
392	8100.0	-24.740019	0.0033573625
392	8125.0	-23.529018	0.004437089
392	8150.0	-27.020971	0.0019856507
392	8175.0	-23.550337	0.0044153617
392	8200.0	-21.977192	0.006342798
392	8225.0	-32.691624	5.380686E-4
392	8250.0	-29.551395	0.0011088181
392	8275.0	-19.226528	0.011949429
392	8300.0	-21.21302	0.007563067
392	8325.0	-23.939516	0.0040369034
392	8350.0	-38.12658	1.5393666E-4
392	8375.0	-23.68451	0.0042810393
392	8400.0	-36.566196	2.204856E-4
392	8425.0	-20.842703	0.0082362555
392	8450.0	-27.344742	0.0018430018
392	8475.0	-24.64245	0.0034336417
392	8500.0	-30.131605	9.7015133E-4
392	8525.0	-29.34332	0.0011632361
392	8550.0	-23.290155	0.004687967
392	8575.0	-25.079393	0.003104993
392	8600.0	-19.790657	0.010493836
392	8625.0	-32.719112	5.3467345E-4
392	8650.0	-38.464314	1.4241917E-4
392	8675.0	-31.063173	7.828575E-4
392	8700.0	-34.493618	3.5533524E-4
392	8725.0	-24.790352	0.0033186758
392	8750.0	-18.570595	0.013897622
392	8775.0	-18.603266	0.013793469
392	8800.0	-17.786858	0.01664617
392	8825.0	-25.216679	0.0030083754
392	8850.0	-26.80853	0.0020851963
392	8875.0	-17.139631	0.019321322
392	8900.0	-19.378912	0.01153742
392	8925.0	-16.48991	0.022439286
392	8950.0	-27.163883	0.0019213739
392	8975.0	-25.887033	0.002578082
392	9000.0	-18.67271	0.0135746645
392	9025.0	-24.090147	0.0038992867
392	9050.0	-19.712778	0.010683711
392	9075.0	-21.58808	0.006937324
392	9100.0	-19.921963	0.01018131
392	9125.0	-28.719309	0.001342979
392	9150.0	-19.117693	0.012252668
392	9175.0	-26.133387	0.0024359105
392	9200.0	-27.576387	0.0017472751
392	9225.0	-28.124258	0.0015401891
392	9250.0	-24.02299	0.003960054
392	9275.0	-13.873916	0.040983442
392	9300.0	-22.060404	0.0062224255
392	9325.0	-18.37997	0.014521217
392	9350.0	-16.182467	0.024085367
392	9375.0	-20.476418	0.008961035
392	9400.0	-27.952736	0.0016022356
392	9425.0	-12.510382	0.05609986
392	9450.0	-31.920671	6.4258836E-4
392	9475.0	-21.15115	0.007671583
392	9500.0	-15.3444805	0.029211374
392	9525.0	-17.278055	0.0187152
392	9550.0	-16.915043	0.020346785
392	9575.0	-12.397393	0.05757854
392	9600.0	-13.041831	0.0496383
392	9625.0	-21.6181	0.0068895374
392	9650.0	-12.390896	0.057664745
392	9675.0	-11.28607	0.074369185
392	9700.0	-19.85687	0.010335058
392	9725.0	-22.486729	0.0056406218
392	9750.0	-11.179451	0.07621754
392	9775.0	-20.599636	0.008710362
392	9800.0	-13.269534	0.04710278
392	9825.0	-18.36109	0.0145844845
392	9850.0	-11.821294	0.065746196
392	9875.0	-15.559321	0.027801473
392	9900.0	-10.546795	0.08816993
392	9925.0	-8.83103	0.13088715
392	9950.0	-12.215758	0.060037706
392	9975.0	-17.693764	0.017006842
392	10000.0	-12.876787	0.051560998
392	10025.0	-13.682815	0.042827085
392	10050.0	-12.876348	0.051566213
392	10075.0	-14.585205	0.03479201
392	10100.0	-9.797999	0.10476111
392	10125.0	-8.044474	0.15687461
392	10150.0	-12.764397	0.052912753
392	10175.0	-16.878855	0.020517033
392	10200.0	-14.569297	0.034919683
392	10225.0	-14.237402	0.037692927
392	10250.0	-11.133749	0.07702382
392	10275.0	-7.797228	0.16606465
392	10300.0	-19.772928	0.010536765
392	10325.0	-5.824063	0.26157346
392	10350.0	-12.662462	0.05416937
392	10375.0	-10.145004	0.096716285
392	10400.0	-7.434821	0.18051691
392	10425.0	-8.948277	0.12740083
392	10450.0	-0.6422394	0.8625337
392	10475.0	-11.04756	0.07856768
392	10500.0	-7.2625856	0.18781984
392	10525.0	-9.176031	0.12089183
392	10550.0	-2.2859197	0.5907558
392	10575.0	-17.906355	0.016194386
392	10600.0	-2.996104	0.50163704
392	10625.0	-13.679718	0.04285764
392	10650.0	-13.155169	0.048359647
392	10675.0	-4.423975	0.36107922
392	10700.0	-11.408763	0.072297566
392	10725.0	-4.716003	0.33759788
392	10750.0	-12.360946	0.05806379
392	10775.0	-6.2299705	0.23823357
392	10800.0	-4.0618763	0.3924753
392	10825.0	-9.844448	0.10364661
392	10850.0	-6.554799	0.22106506
392	10875.0	-9.96118	0.10089786
392	10900.0	-2.6348243	0.54515195
392	10925.0	-11.493584	0.07089924
392	10950.0	-1.8382537	0.6548995
392	10975.0	-8.646792	0.13655913
