Seq	Frequency/Hz	Amplitude/dB	Energy
538	5775.0	-44.968903	3.1850042E-5
538	5800.0	-45.647057	2.724545E-5
538	5825.0	-45.66552	2.7129881E-5
538	5850.0	-46.157272	2.42255E-5
538	5875.0	-46.764584	2.106404E-5
538	5900.0	-47.32164	1.8528313E-5
538	5925.0	-46.30795	2.3399423E-5
538	5950.0	-46.84627	2.0671554E-5
538	5975.0	-46.99822	1.9960802E-5
538	6000.0	-45.91088	2.5639629E-5
538	6025.0	-46.56553	2.205196E-5
538	6050.0	-47.091785	1.9535364E-5
538	6075.0	-46.77944	2.09921E-5
538	6100.0	-46.24025	2.3767052E-5
538	6125.0	-47.460518	1.7945204E-5
538	6150.0	-46.69133	2.1422335E-5
538	6175.0	-47.455322	1.796668E-5
538	6200.0	-47.41303	1.81425E-5
538	6225.0	-47.593494	1.7404058E-5
538	6250.0	-46.930584	2.0274087E-5
538	6275.0	-47.137894	1.9329053E-5
538	6300.0	-47.11327	1.9438947E-5
538	6325.0	-47.266533	1.8764933E-5
538	6350.0	-46.9138	2.0352605E-5
538	6375.0	-46.852573	2.0641564E-5
538	6400.0	-46.63706	2.169172E-5
538	6425.0	-46.91688	2.0338166E-5
538	6450.0	-47.2978	1.8630315E-5
538	6475.0	-46.966473	2.010726E-5
538	6500.0	-46.507133	2.2350472E-5
538	6525.0	-47.822525	1.6510023E-5
538	6550.0	-47.65314	1.7166662E-5
538	6575.0	-47.428684	1.807721E-5
538	6600.0	-46.907574	2.03818E-5
538	6625.0	-47.284676	1.8686704E-5
538	6650.0	-46.70672	2.1346566E-5
538	6675.0	-47.43389	1.8055556E-5
538	6700.0	-47.56372	1.7523795E-5
538	6725.0	-46.63824	2.1685817E-5
538	6750.0	-46.196754	2.4006264E-5
538	6775.0	-45.78363	2.640202E-5
538	6800.0	-47.056793	1.9693387E-5
538	6825.0	-46.537495	2.2194765E-5
538	6850.0	-45.995426	2.5145328E-5
538	6875.0	-46.44509	2.2672035E-5
538	6900.0	-46.573162	2.2013237E-5
538	6925.0	-46.382965	2.299871E-5
538	6950.0	-46.59558	2.189987E-5
538	6975.0	-46.003036	2.5101308E-5
538	7000.0	-46.357952	2.3131564E-5
538	7025.0	-46.217148	2.3893814E-5
538	7050.0	-45.401196	2.8832383E-5
538	7075.0	-45.070183	3.111585E-5
538	7100.0	-44.24583	3.761987E-5
538	7125.0	-44.30513	3.7109654E-5
538	7150.0	-42.464836	5.6691246E-5
538	7175.0	-37.483383	1.785096E-4
538	7200.0	-44.88449	3.2475127E-5
538	7225.0	-45.748592	2.6615871E-5
538	7250.0	-27.531672	0.001765358
538	7275.0	-33.005997	5.004955E-4
538	7300.0	-33.265892	4.7142306E-4
538	7325.0	-45.696365	2.6937898E-5
538	7350.0	-41.353256	7.322757E-5
538	7375.0	-44.038643	3.9458046E-5
538	7400.0	-33.48487	4.4824247E-4
538	7425.0	-34.26937	3.7416484E-4
538	7450.0	-26.283638	0.002353077
538	7475.0	-33.213676	4.7712526E-4
538	7500.0	-35.288597	2.9589693E-4
538	7525.0	-29.507227	0.001120153
538	7550.0	-24.740065	0.0033573266
538	7575.0	-29.873325	0.0010295972
538	7600.0	-36.665413	2.1550579E-4
538	7625.0	-28.781818	0.0013237871
538	7650.0	-29.216415	0.0011977286
538	7675.0	-27.991	0.0015881811
538	7700.0	-32.67028	5.4071954E-4
538	7725.0	-26.75753	0.0021098275
538	7750.0	-35.08329	3.1022076E-4
538	7775.0	-36.381824	2.3004752E-4
538	7800.0	-31.177761	7.624719E-4
538	7825.0	-31.174534	7.6303893E-4
538	7850.0	-42.03979	6.2520274E-5
538	7875.0	-24.048141	0.0039371834
538	7900.0	-29.810314	0.0010446447
538	7925.0	-24.293642	0.003720795
538	7950.0	-32.057835	6.226105E-4
538	7975.0	-26.228027	0.0023834016
538	8000.0	-46.088585	2.4611694E-5
538	8025.0	-37.06291	1.966569E-4
538	8050.0	-45.443264	2.8554436E-5
538	8075.0	-28.40038	0.0014453141
538	8100.0	-33.329674	4.645499E-4
538	8125.0	-39.736908	1.0624519E-4
538	8150.0	-27.46696	0.0017918593
538	8175.0	-34.89597	3.2389403E-4
538	8200.0	-37.94985	1.6033018E-4
538	8225.0	-24.604986	0.003463391
538	8250.0	-37.723957	1.688901E-4
538	8275.0	-26.40505	0.0022882046
538	8300.0	-28.345825	0.0014635832
538	8325.0	-45.32868	2.9317844E-5
538	8350.0	-39.33349	1.165873E-4
538	8375.0	-38.914944	1.2838241E-4
538	8400.0	-32.321884	5.858843E-4
538	8425.0	-39.35148	1.1610526E-4
538	8450.0	-35.19243	3.025221E-4
538	8475.0	-28.839764	0.0013062414
538	8500.0	-22.834393	0.0052066795
538	8525.0	-31.521923	7.04381E-4
538	8550.0	-30.297241	9.338472E-4
538	8575.0	-29.16933	0.0012107847
538	8600.0	-49.912563	1.0203368E-5
538	8625.0	-27.202576	0.0019043315
538	8650.0	-29.425314	0.0011414806
538	8675.0	-24.272535	0.003738923
538	8700.0	-28.757977	0.001331074
538	8725.0	-34.217144	3.786916E-4
538	8750.0	-28.742506	0.0013358244
538	8775.0	-26.753199	0.0021119332
538	8800.0	-20.633865	0.008641988
538	8825.0	-32.312798	5.871112E-4
538	8850.0	-25.10252	0.0030885022
538	8875.0	-22.380846	0.005779835
538	8900.0	-22.996977	0.0050153644
538	8925.0	-22.7261	0.005338138
538	8950.0	-24.168703	0.0038293898
538	8975.0	-28.410894	0.0014418184
538	9000.0	-31.153536	7.6673715E-4
538	9025.0	-32.575436	5.526578E-4
538	9050.0	-22.616995	0.005473946
538	9075.0	-22.694386	0.005377267
538	9100.0	-25.949104	0.0025414973
538	9125.0	-27.355469	0.0018384559
538	9150.0	-22.60173	0.00549322
538	9175.0	-20.85663	0.008209882
538	9200.0	-21.735176	0.0067062895
538	9225.0	-22.61779	0.005472942
538	9250.0	-13.732607	0.042338863
538	9275.0	-21.575348	0.006957692
538	9300.0	-24.133846	0.0038602485
538	9325.0	-36.438465	2.2706666E-4
538	9350.0	-14.53023	0.035235222
538	9375.0	-24.525185	0.0035276178
538	9400.0	-22.955574	0.0050634034
538	9425.0	-18.495728	0.01413928
538	9450.0	-14.237145	0.037695147
538	9475.0	-26.020327	0.0025001569
538	9500.0	-15.687037	0.0269958
538	9525.0	-21.021051	0.007904872
538	9550.0	-18.045853	0.015682481
538	9575.0	-24.763157	0.0033395214
538	9600.0	-16.886627	0.020480346
538	9625.0	-12.271713	0.059269145
538	9650.0	-17.557863	0.01754744
538	9675.0	-26.27816	0.002356048
538	9700.0	-20.546314	0.008817967
538	9725.0	-13.496362	0.04470579
538	9750.0	-15.123853	0.030733695
538	9775.0	-17.35215	0.018398605
538	9800.0	-21.669216	0.0068089208
538	9825.0	-20.376408	0.009169787
538	9850.0	-20.304022	0.009323903
538	9875.0	-18.717285	0.0134360455
538	9900.0	-20.112741	0.009743745
538	9925.0	-28.703014	0.0013480266
538	9950.0	-16.641405	0.021670025
538	9975.0	-14.744483	0.033539116
538	10000.0	-29.89576	0.0010242929
538	10025.0	-19.021599	0.012526797
538	10050.0	-17.433311	0.018057968
538	10075.0	-17.778122	0.016679682
538	10100.0	-21.37796	0.007281218
538	10125.0	-17.436552	0.018044498
538	10150.0	-15.442783	0.028557595
538	10175.0	-17.409723	0.018156316
538	10200.0	-28.10619	0.0015466114
538	10225.0	-13.969482	0.04009146
538	10250.0	-17.758112	0.01675671
538	10275.0	-16.257397	0.023673391
538	10300.0	-11.484539	0.071047045
538	10325.0	-7.7363787	0.16840777
538	10350.0	-8.342393	0.14647405
538	10375.0	-17.343027	0.018437294
538	10400.0	-11.153859	0.076667994
538	10425.0	-12.594469	0.055024117
538	10450.0	-13.505048	0.044616476
538	10475.0	-11.250965	0.07497275
538	10500.0	-16.697126	0.021393768
538	10525.0	-18.093864	0.015510067
538	10550.0	-23.197777	0.0047887517
538	10575.0	-13.533126	0.044328943
538	10600.0	-10.5822315	0.08745345
538	10625.0	-18.911339	0.012848907
538	10650.0	-19.76999	0.010543893
538	10675.0	-12.054372	0.06231073
538	10700.0	-17.90947	0.016182777
538	10725.0	-21.51252	0.007059078
538	10750.0	-17.85297	0.016394684
538	10775.0	-8.514888	0.14077038
538	10800.0	-20.168188	0.009620138
538	10825.0	-11.838039	0.06549318
538	10850.0	-10.208701	0.095308125
538	10875.0	-9.966527	0.10077374
538	10900.0	-6.911729	0.20362313
538	10925.0	-11.517479	0.07051023
538	10950.0	-28.431177	0.0014351007
538	10975.0	-17.154491	0.019255325
538	11000.0	-11.114779	0.077361
538	11025.0	-30.716198	8.479697E-4
538	11050.0	-13.751055	0.042159405
538	11075.0	-15.205565	0.030160842
538	11100.0	-17.01884	0.019866245
538	11125.0	-15.636656	0.027310794
538	11150.0	-13.149911	0.04841822
538	11175.0	-23.407154	0.004563359
538	11200.0	-5.1076183	0.30848792
538	11225.0	-34.71685	3.3753214E-4
538	11250.0	-7.167959	0.19195706
538	11275.0	-13.112677	0.048835132
538	11300.0	-17.08607	0.019561091
538	11325.0	-10.580688	0.08748451
538	11350.0	-18.82953	0.013093233
538	11375.0	-15.997971	0.025130607
538	11400.0	-11.630829	0.06869374
538	11425.0	-40.97924	7.9813406E-5
538	11450.0	-19.891006	0.010254144
538	11475.0	-17.16655	0.019201942
538	11500.0	-22.91191	0.005114571
538	11525.0	-19.051147	0.012441858
538	11550.0	-16.485092	0.022464195
538	11575.0	-24.734932	0.0033612978
538	11600.0	-24.56598	0.0034946352
538	11625.0	-23.71808	0.0042480724
538	11650.0	-18.459833	0.01425662
538	11675.0	-21.557953	0.0069856155
538	11700.0	-19.020695	0.012529405
538	11725.0	-14.070251	0.03917193
538	11750.0	-12.5338545	0.05579748
538	11775.0	-14.458771	0.03581978
538	11800.0	-22.318901	0.005862863
538	11825.0	-21.207598	0.0075725173
538	11850.0	-21.28521	0.0074383914
538	11875.0	-31.706476	6.7507563E-4
538	11900.0	-24.642254	0.0034337987
538	11925.0	-15.880994	0.025816692
538	11950.0	-14.52526	0.035275564
538	11975.0	-17.676466	0.01707471
538	12000.0	-13.759023	0.04208213
538	12025.0	-17.701458	0.016976738
538	12050.0	-11.792524	0.06618318
538	12075.0	-15.250902	0.029847628
538	12100.0	-12.856413	0.05180345
538	12125.0	-11.865416	0.06508164
538	12150.0	-23.09101	0.00490794
538	12175.0	-21.908295	0.0064442214
538	12200.0	-7.0944347	0.19523448
538	12225.0	-11.885691	0.06477851
538	12250.0	-7.4395895	0.18031883
538	12275.0	-16.859034	0.020610878
538	12300.0	-10.988943	0.079635315
538	12325.0	-25.273819	0.002969054
538	12350.0	-8.712734	0.13450134
538	12375.0	-3.4816253	0.4485775
538	12400.0	-2.5218916	0.55951387
538	12425.0	-5.9047484	0.2567587
538	12450.0	-7.632021	0.1725035
538	12475.0	-2.0387442	0.62535346
538	12500.0	-2.639543	0.54455996
538	12525.0	-1.850343	0.653079
538	12550.0	-18.277922	0.014866469
538	12575.0	0.74989235	1.1884727
538	12600.0	-6.4254065	0.22775051
538	12625.0	-10.044205	0.09898731
538	12650.0	-3.6791074	0.42863658
538	12675.0	-3.2555604	0.47254586
538	12700.0	-11.02582	0.07896198
538	12725.0	-4.686087	0.3399314
538	12750.0	-14.410276	0.036221996
538	12775.0	-11.538191	0.07017475
538	12800.0	-48.768456	1.3278677E-5
538	12825.0	-41.833378	6.556353E-5
538	12850.0	-40.401573	9.1168076E-5
538	12875.0	-40.78987	8.3370556E-5
538	12900.0	-43.567013	4.3984397E-5
538	12925.0	-43.68257	4.282948E-5
538	12950.0	-49.734734	1.0629833E-5
538	12975.0	-44.44635	3.592237E-5
538	13000.0	-42.811604	5.234073E-5
538	13025.0	-48.62848	1.371363E-5
538	13050.0	-52.189636	6.0399952E-6
538	13075.0	-45.760895	2.6540587E-5
538	13100.0	-42.149437	6.0961574E-5
538	13125.0	-39.664154	1.0804001E-4
538	13150.0	-41.361534	7.3088144E-5
538	13175.0	-43.266197	4.713898E-5
538	13200.0	-42.93164	5.0913855E-5
538	13225.0	-42.434273	5.7091696E-5
538	13250.0	-39.32188	1.1689929E-4
538	13275.0	-36.490547	2.2435999E-4
538	13300.0	-33.74254	4.2242152E-4
538	13325.0	-34.904175	3.2328276E-4
538	13350.0	-36.60314	2.1861804E-4
538	13375.0	-37.902416	1.6209076E-4
538	13400.0	-39.34238	1.1634884E-4
538	13425.0	-39.29422	1.1764627E-4
538	13450.0	-37.94472	1.6051953E-4
538	13475.0	-34.958427	3.1926946E-4
538	13500.0	-33.081993	4.9181405E-4
538	13525.0	-33.49701	4.4699135E-4
538	13550.0	-34.920055	3.221027E-4
538	13575.0	-36.78012	2.0988821E-4
538	13600.0	-42.421394	5.7261204E-5
538	13625.0	-50.070038	9.840023E-6
538	13650.0	-50.18669	9.5792375E-6
538	13675.0	-42.160267	6.0809758E-5
538	13700.0	-35.289654	2.9582472E-4
538	13725.0	-33.892624	4.0807264E-4
538	13750.0	-37.761997	1.674173E-4
538	13775.0	-47.46736	1.7916947E-5
538	13800.0	-50.055267	9.873554E-6
538	13825.0	-42.299847	5.8886464E-5
538	13850.0	-40.69206	8.526965E-5
538	13875.0	-47.81822	1.6526394E-5
538	13900.0	-52.110004	6.1517617E-6
538	13925.0	-46.478306	2.2499331E-5
538	13950.0	-44.41896	3.6149628E-5
538	13975.0	-48.665203	1.3598139E-5
538	14000.0	-43.57622	4.389126E-5
538	14025.0	-46.202477	2.3974637E-5
538	14050.0	-43.539055	4.4268458E-5
538	14075.0	-41.80932	6.592769E-5
538	14100.0	-46.380886	2.300973E-5
538	14125.0	-42.66361	5.4155058E-5
538	14150.0	-40.565228	8.7796485E-5
538	14175.0	-40.966324	8.0051126E-5
538	14200.0	-43.661842	4.3034383E-5
538	14225.0	-43.83295	4.137187E-5
538	14250.0	-36.32522	2.3306558E-4
538	14275.0	-36.328205	2.329054E-4
538	14300.0	-44.68949	3.3966477E-5
538	14325.0	-51.373894	7.2880443E-6
538	14350.0	-41.340553	7.344207E-5
538	14375.0	-38.808018	1.3158249E-4
538	14400.0	-45.37555	2.9003153E-5
538	14425.0	-42.974354	5.041557E-5
538	14450.0	-39.52877	1.1146098E-4
538	14475.0	-40.25225	9.435713E-5
538	14500.0	-44.904312	3.232725E-5
538	14525.0	-47.483643	1.7849887E-5
538	14550.0	-44.93785	3.207857E-5
538	14575.0	-47.606842	1.7350669E-5
538	14600.0	-44.72717	3.3673092E-5
538	14625.0	-43.92015	4.054947E-5
538	14650.0	-44.024845	3.9583625E-5
538	14675.0	-38.81451	1.3138597E-4
538	14700.0	-46.928154	2.0285444E-5
538	14725.0	-41.439766	7.178328E-5
538	14750.0	-36.316204	2.335499E-4
538	14775.0	-36.167496	2.4168548E-4
538	14800.0	-37.965942	1.5973716E-4
538	14825.0	-43.60034	4.3648164E-5
538	14850.0	-46.61138	2.1820355E-5
538	14875.0	-40.18779	9.5768155E-5
538	14900.0	-42.136387	6.114506E-5
538	14925.0	-46.488564	2.2446246E-5
538	14950.0	-43.33365	4.64125E-5
538	14975.0	-42.646835	5.4364617E-5
538	15000.0	-45.174294	3.0378804E-5
538	15025.0	-53.547287	4.4184644E-6
538	15050.0	-48.766018	1.3286127E-5
538	15075.0	-52.073994	6.2029867E-6
538	15100.0	-52.60242	5.492345E-6
538	15125.0	-42.983353	5.0311253E-5
538	15150.0	-43.47718	4.4903663E-5
538	15175.0	-49.071198	1.2384552E-5
538	15200.0	-43.090134	4.9089285E-5
538	15225.0	-48.55797	1.3938094E-5
538	15250.0	-36.98829	2.0006495E-4
538	15275.0	-38.66958	1.358445E-4
538	15300.0	-47.04435	1.9749901E-5
538	15325.0	-52.898792	5.130037E-6
538	15350.0	-50.293995	9.345461E-6
538	15375.0	-47.915237	1.6161293E-5
538	15400.0	-44.97864	3.1778665E-5
538	15425.0	-45.538536	2.7934862E-5
538	15450.0	-43.762543	4.204806E-5
538	15475.0	-38.154686	1.5294367E-4
538	15500.0	-36.72335	2.1264977E-4
538	15525.0	-36.732433	2.1220549E-4
538	15550.0	-38.019676	1.5777287E-4
538	15575.0	-43.706722	4.259198E-5
538	15600.0	-47.42088	1.8109742E-5
538	15625.0	-43.612495	4.3526157E-5
538	15650.0	-42.617916	5.4727854E-5
538	15675.0	-42.135128	6.1162755E-5
538	15700.0	-52.952744	5.066704E-6
538	15725.0	-44.397865	3.6325662E-5
538	15750.0	-39.028297	1.2507493E-4
538	15775.0	-35.002575	3.1604033E-4
538	15800.0	-35.876213	2.5845127E-4
538	15825.0	-40.063015	9.855951E-5
538	15850.0	-40.851635	8.219331E-5
538	15875.0	-43.04668	4.958292E-5
538	15900.0	-44.207993	3.7949052E-5
538	15925.0	-42.84909	5.189087E-5
538	15950.0	-39.93017	1.0162094E-4
538	15975.0	-36.44767	2.2658598E-4
538	16000.0	-35.39834	2.8851334E-4
538	16025.0	-34.62472	3.4476875E-4
538	16050.0	-39.82945	1.0400528E-4
538	16075.0	-46.323605	2.3315222E-5
538	16100.0	-43.43148	4.537867E-5
538	16125.0	-48.634087	1.3695934E-5
538	16150.0	-37.58881	1.742285E-4
538	16175.0	-34.48435	3.5609433E-4
538	16200.0	-34.06385	3.9229702E-4
538	16225.0	-32.588943	5.509417E-4
538	16250.0	-31.699917	6.7609583E-4
538	16275.0	-36.079407	2.4663762E-4
538	16300.0	-46.68014	2.147761E-5
538	16325.0	-45.48858	2.8258053E-5
538	16350.0	-42.508083	5.612958E-5
538	16375.0	-35.84689	2.6020227E-4
538	16400.0	-33.44407	4.524734E-4
538	16425.0	-33.627327	4.3377787E-4
538	16450.0	-35.97158	2.528378E-4
538	16475.0	-37.413734	1.8139546E-4
538	16500.0	-38.25006	1.4962145E-4
538	16525.0	-40.29122	9.351422E-5
538	16550.0	-39.7667	1.0551877E-4
538	16575.0	-37.948883	1.6036582E-4
538	16600.0	-34.274204	3.737486E-4
538	16625.0	-33.42345	4.5462677E-4
538	16650.0	-36.28949	2.3499076E-4
538	16675.0	-44.74704	3.3519413E-5
538	16700.0	-45.250454	2.9850708E-5
538	16725.0	-42.033363	6.261292E-5
538	16750.0	-41.92446	6.420278E-5
538	16775.0	-49.16229	1.21274925E-5
538	16800.0	-48.85211	1.3025341E-5
538	16825.0	-44.14713	3.84846E-5
538	16850.0	-38.416637	1.4399126E-4
538	16875.0	-37.239662	1.888139E-4
538	16900.0	-41.085632	7.7881945E-5
538	16925.0	-38.37209	1.4547587E-4
538	16950.0	-34.026836	3.9565467E-4
538	16975.0	-33.772316	4.195352E-4
538	17000.0	-36.96699	2.0104849E-4
538	17025.0	-44.72429	3.3695447E-5
538	17050.0	-47.084885	1.9566418E-5
538	17075.0	-38.774944	1.3258838E-4
538	17100.0	-34.342827	3.6788933E-4
538	17125.0	-33.79676	4.1718068E-4
538	17150.0	-35.17709	3.0359242E-4
538	17175.0	-37.240604	1.8877292E-4
538	17200.0	-38.09668	1.5500016E-4
538	17225.0	-40.32505	9.278868E-5
538	17250.0	-43.595524	4.3696593E-5
538	17275.0	-41.446762	7.166779E-5
538	17300.0	-39.233208	1.1931063E-4
538	17325.0	-36.18823	2.4053434E-4
538	17350.0	-33.933746	4.042271E-4
538	17375.0	-33.62714	4.337965E-4
538	17400.0	-34.300465	3.7149555E-4
538	17425.0	-37.634155	1.724188E-4
538	17450.0	-43.21222	4.772854E-5
538	17475.0	-49.498863	1.1223124E-5
538	17500.0	-40.85636	8.2103885E-5
538	17525.0	-47.019844	1.9861667E-5
538	17550.0	-41.45122	7.15942E-5
538	17575.0	-35.916023	2.5609302E-4
538	17600.0	-38.404716	1.443871E-4
538	17625.0	-46.89617	2.0435396E-5
538	17650.0	-54.239548	3.76743E-6
538	17675.0	-42.58009	5.5206587E-5
538	17700.0	-36.148106	2.4276682E-4
538	17725.0	-39.310753	1.1719919E-4
538	17750.0	-42.602497	5.492251E-5
538	17775.0	-40.312862	9.304947E-5
538	17800.0	-37.30552	1.8597225E-4
538	17825.0	-39.168865	1.2109144E-4
538	17850.0	-44.008423	3.9733575E-5
538	17875.0	-40.522915	8.865615E-5
538	17900.0	-38.507904	1.4099687E-4
538	17925.0	-39.434185	1.13915165E-4
538	17950.0	-37.25935	1.8795983E-4
538	17975.0	-35.457966	2.845793E-4
538	18000.0	-34.670635	3.4114285E-4
538	18025.0	-35.28094	2.9641896E-4
538	18050.0	-35.505558	2.8147778E-4
538	18075.0	-39.628174	1.08938795E-4
538	18100.0	-50.292698	9.348254E-6
538	18125.0	-47.759872	1.674993E-5
538	18150.0	-42.26407	5.937357E-5
538	18175.0	-39.946198	1.0124652E-4
538	18200.0	-36.332096	2.3269677E-4
538	18225.0	-34.107082	3.8841128E-4
538	18250.0	-35.02039	3.1474666E-4
538	18275.0	-45.256557	2.98088E-5
538	18300.0	-41.915085	6.434155E-5
538	18325.0	-47.65843	1.7145765E-5
538	18350.0	-38.345505	1.4636907E-4
538	18375.0	-35.434505	2.8612072E-4
538	18400.0	-38.089455	1.5525817E-4
538	18425.0	-41.650352	6.83856E-5
538	18450.0	-46.63704	2.1691829E-5
538	18475.0	-56.71987	2.128202E-6
538	18500.0	-45.08638	3.1000032E-5
538	18525.0	-41.549675	6.998944E-5
538	18550.0	-47.57733	1.7468952E-5
538	18575.0	-44.846764	3.2758482E-5
538	18600.0	-43.724327	4.2419677E-5
538	18625.0	-41.736557	6.704162E-5
538	18650.0	-39.675213	1.0776526E-4
538	18675.0	-42.50866	5.6122135E-5
538	18700.0	-48.434372	1.4340449E-5
538	18725.0	-44.75138	3.348588E-5
538	18750.0	-49.888493	1.0260077E-5
538	18775.0	-53.53084	4.435229E-6
538	18800.0	-40.928238	8.0756196E-5
538	18825.0	-36.13028	2.4376527E-4
538	18850.0	-35.36983	2.9041345E-4
538	18875.0	-38.81639	1.3132914E-4
538	18900.0	-41.810116	6.591559E-5
538	18925.0	-41.561543	6.9798494E-5
538	18950.0	-52.24897	5.9580343E-6
538	18975.0	-47.38064	1.8278322E-5
538	19000.0	-41.765434	6.659734E-5
538	19025.0	-38.04965	1.5668782E-4
538	19050.0	-36.353287	2.3156422E-4
538	19075.0	-36.621605	2.1769038E-4
538	19100.0	-40.2487	9.443442E-5
538	19125.0	-43.926933	4.048613E-5
538	19150.0	-42.735832	5.3261865E-5
538	19175.0	-44.78595	3.322044E-5
538	19200.0	-38.624702	1.3725553E-4
538	19225.0	-42.921165	5.1036794E-5
538	19250.0	-48.506042	1.4105742E-5
538	19275.0	-57.02086	1.985701E-6
538	19300.0	-48.733257	1.3386716E-5
538	19325.0	-43.042683	4.9628554E-5
538	19350.0	-40.13064	9.7036704E-5
538	19375.0	-52.788246	5.262294E-6
538	19400.0	-37.58897	1.7422195E-4
538	19425.0	-40.624233	8.661177E-5
538	19450.0	-50.655777	8.598495E-6
538	19475.0	-41.96707	6.357597E-5
538	19500.0	-42.367897	5.7970916E-5
538	19525.0	-43.744205	4.2225947E-5
538	19550.0	-44.991264	3.168646E-5
538	19575.0	-41.490437	7.095063E-5
538	19600.0	-44.45977	3.581154E-5
538	19625.0	-54.0587	3.927627E-6
538	19650.0	-47.836613	1.6456543E-5
538	19675.0	-37.864574	1.6350926E-4
538	19700.0	-42.92331	5.1011655E-5
538	19725.0	-46.25595	2.3681254E-5
538	19750.0	-44.743656	3.3545493E-5
538	19775.0	-44.755367	3.3455148E-5
538	19800.0	-36.789127	2.0945327E-4
538	19825.0	-43.595432	4.369753E-5
538	19850.0	-40.9099	8.109799E-5
538	19875.0	-35.35007	2.9173784E-4
538	19900.0	-36.8073	2.085787E-4
538	19925.0	-40.204205	9.540678E-5
538	19950.0	-38.76328	1.329451E-4
538	19975.0	-42.87607	5.156955E-5
538	20000.0	-44.77901	3.3273533E-5
538	20025.0	-40.871166	8.182448E-5
538	20050.0	-45.146683	3.057253E-5
538	20075.0	-44.547047	3.5099034E-5
538	20100.0	-49.406857	1.1463418E-5
538	20125.0	-58.72511	1.3411864E-6
538	20150.0	-49.361923	1.1582634E-5
538	20175.0	-45.905945	2.5668814E-5
538	20200.0	-39.882782	1.02735816E-4
538	20225.0	-36.830574	2.0746383E-4
538	20250.0	-39.096092	1.2313767E-4
538	20275.0	-41.138824	7.6933815E-5
538	20300.0	-38.990208	1.2617676E-4
538	20325.0	-55.1899	3.026983E-6
538	20350.0	-49.529606	1.1143954E-5
538	20375.0	-51.735413	6.7059314E-6
538	20400.0	-45.955067	2.538009E-5
538	20425.0	-48.753853	1.33233825E-5
538	20450.0	-49.858246	1.0331792E-5
538	20475.0	-46.00073	2.5114645E-5
538	20500.0	-42.074448	6.202334E-5
538	20525.0	-42.56758	5.536585E-5
538	20550.0	-43.572075	4.3933163E-5
538	20575.0	-44.46972	3.572958E-5
538	20600.0	-40.592033	8.7256274E-5
538	20625.0	-37.8134	1.6544745E-4
538	20650.0	-48.200203	1.5134916E-5
538	20675.0	-42.40335	5.749964E-5
538	20700.0	-39.01812	1.2536831E-4
538	20725.0	-38.526737	1.4038682E-4
538	20750.0	-37.151024	1.9270706E-4
538	20775.0	-35.683407	2.701839E-4
538	20800.0	-37.10623	1.9470486E-4
538	20825.0	-40.22439	9.496439E-5
538	20850.0	-40.21448	9.5181385E-5
538	20875.0	-40.423454	9.070984E-5
538	20900.0	-37.977425	1.5931523E-4
538	20925.0	-35.937923	2.548049E-4
538	20950.0	-37.677464	1.7070788E-4
538	20975.0	-36.575108	2.2003373E-4
538	21000.0	-35.366283	2.9065093E-4
538	21025.0	-39.140236	1.2189242E-4
538	21050.0	-37.490654	1.7821105E-4
538	21075.0	-35.679947	2.70399E-4
538	21100.0	-37.265812	1.876804E-4
538	21125.0	-39.57573	1.1026228E-4
538	21150.0	-41.079197	7.7997436E-5
538	21175.0	-38.68542	1.3534992E-4
538	21200.0	-36.549446	2.2133766E-4
538	21225.0	-35.756737	2.6566014E-4
538	21250.0	-36.434124	2.2729384E-4
538	21275.0	-39.79964	1.0472151E-4
538	21300.0	-39.37196	1.1555904E-4
538	21325.0	-38.24196	1.4990088E-4
538	21350.0	-37.077904	1.95979E-4
538	21375.0	-35.819736	2.6183404E-4
538	21400.0	-36.817726	2.0807856E-4
538	21425.0	-43.550766	4.414925E-5
538	21450.0	-59.87511	1.0291742E-6
538	21475.0	-49.371014	1.1558419E-5
538	21500.0	-43.614727	4.35038E-5
538	21525.0	-45.243004	2.990194E-5
538	21550.0	-45.40957	2.877683E-5
538	21575.0	-42.28565	5.9079262E-5
538	21600.0	-39.54794	1.1097013E-4
538	21625.0	-38.497475	1.4133591E-4
538	21650.0	-35.545273	2.7891557E-4
538	21675.0	-37.71172	1.6936669E-4
538	21700.0	-41.872604	6.497396E-5
538	21725.0	-38.249413	1.496438E-4
538	21750.0	-38.12871	1.538611E-4
538	21775.0	-42.440014	5.701626E-5
538	21800.0	-41.223618	7.544639E-5
538	21825.0	-39.029266	1.2504702E-4
538	21850.0	-42.59014	5.507899E-5
538	21875.0	-43.367863	4.6048328E-5
538	21900.0	-42.45601	5.680669E-5
538	21925.0	-46.279587	2.355272E-5
538	21950.0	-47.00866	1.9912894E-5
538	21975.0	-45.730366	2.6727796E-5
538	22000.0	-38.43917	1.4324616E-4
538	22025.0	-40.15011	9.660268E-5
538	22050.0	-45.320393	2.9373845E-5
538	22075.0	-45.750847	2.660206E-5
538	22100.0	-37.437435	1.8040818E-4
538	22125.0	-35.635838	2.7315962E-4
538	22150.0	-35.657093	2.7182585E-4
538	22175.0	-37.940315	1.606825E-4
538	22200.0	-43.613705	4.3514046E-5
538	22225.0	-48.883278	1.2932203E-5
538	22250.0	-42.625015	5.463844E-5
538	22275.0	-38.52144	1.405582E-4
538	22300.0	-39.672474	1.0783326E-4
538	22325.0	-41.42694	7.199563E-5
538	22350.0	-42.57782	5.523545E-5
