Seq	Frequency/Hz	Amplitude/dB	Energy
306	35625.0	-37.019844	1.9861665E-4
306	35650.0	-38.969196	1.267887E-4
306	35675.0	-34.019615	3.9631312E-4
306	35700.0	-31.586954	6.939122E-4
306	35725.0	-33.336563	4.638139E-4
306	35750.0	-36.378864	2.3020439E-4
306	35775.0	-36.91277	2.0357441E-4
306	35800.0	-35.13671	3.0642853E-4
306	35825.0	-33.240448	4.7419313E-4
306	35850.0	-34.570736	3.4908098E-4
306	35875.0	-38.015858	1.5791164E-4
306	35900.0	-39.26844	1.1834666E-4
306	35925.0	-36.152508	2.4252095E-4
306	35950.0	-35.343685	2.9216724E-4
306	35975.0	-37.90831	1.6187095E-4
306	36000.0	-36.50979	2.2336807E-4
306	36025.0	-35.84198	2.6049657E-4
306	36050.0	-37.47844	1.7871309E-4
306	36075.0	-38.384594	1.4505768E-4
306	36100.0	-38.638012	1.3683547E-4
306	36125.0	-37.907185	1.6191286E-4
306	36150.0	-38.199398	1.5137708E-4
306	36175.0	-37.104694	1.9477379E-4
306	36200.0	-36.428062	2.2761142E-4
306	36225.0	-37.234352	1.8904488E-4
306	36250.0	-39.463223	1.1315608E-4
306	36275.0	-52.673706	5.4029315E-6
306	36300.0	-57.31148	1.8571706E-6
306	36325.0	-41.97535	6.345488E-5
306	36350.0	-35.686058	2.7001902E-4
306	36375.0	-36.22837	2.3832137E-4
306	36400.0	-39.067963	1.2393772E-4
306	36425.0	-44.06385	3.9229708E-5
306	36450.0	-50.560394	8.789428E-6
306	36475.0	-45.22842	3.0002528E-5
306	36500.0	-45.506077	2.8144425E-5
306	36525.0	-43.137856	4.855281E-5
306	36550.0	-37.280643	1.8704057E-4
306	36575.0	-37.118755	1.9414417E-4
306	36600.0	-40.710884	8.4900814E-5
306	36625.0	-40.45514	9.005042E-5
306	36650.0	-39.266426	1.18401615E-4
306	36675.0	-43.044235	4.961085E-5
306	36700.0	-39.69402	1.0729957E-4
306	36725.0	-38.130604	1.5379403E-4
306	36750.0	-40.29932	9.334005E-5
306	36775.0	-41.863094	6.511646E-5
306	36800.0	-37.839294	1.6446391E-4
306	36825.0	-38.315434	1.4738613E-4
306	36850.0	-44.415382	3.6179434E-5
306	36875.0	-44.284443	3.728684E-5
306	36900.0	-38.73707	1.337498E-4
306	36925.0	-37.520237	1.7700119E-4
306	36950.0	-41.46781	7.13213E-5
306	36975.0	-56.557587	2.209232E-6
306	37000.0	-77.29843	1.8627588E-8
306	37025.0	-39.52761	1.1149077E-4
306	37050.0	-35.73317	2.6710567E-4
306	37075.0	-36.33538	2.3252075E-4
306	37100.0	-37.82427	1.6503391E-4
306	37125.0	-40.453346	9.008768E-5
306	37150.0	-40.219963	9.506123E-5
306	37175.0	-50.429836	9.057665E-6
306	37200.0	-39.80339	1.0463116E-4
306	37225.0	-41.119576	7.727562E-5
306	37250.0	-45.882526	2.5807592E-5
306	37275.0	-38.870064	1.29716E-4
306	37300.0	-40.626053	8.657544E-5
306	37325.0	-38.226685	1.5042895E-4
306	37350.0	-40.304176	9.323573E-5
306	37375.0	-49.6754	1.077606E-5
306	37400.0	-51.80779	6.5950976E-6
306	37425.0	-47.051525	1.9717303E-5
306	37450.0	-41.230217	7.533182E-5
306	37475.0	-38.912304	1.284605E-4
306	37500.0	-38.776318	1.3254647E-4
306	37525.0	-42.296482	5.8932103E-5
306	37550.0	-52.042156	6.248625E-6
306	37575.0	-48.808853	1.3155734E-5
306	37600.0	-39.13337	1.2208521E-4
306	37625.0	-44.440838	3.5968013E-5
306	37650.0	-44.52681	3.5262958E-5
306	37675.0	-39.884552	1.02693884E-4
306	37700.0	-43.537594	4.428337E-5
306	37725.0	-48.238853	1.5000797E-5
306	37750.0	-51.373894	7.2880443E-6
306	37775.0	-43.01182	4.9982482E-5
306	37800.0	-38.46949	1.4224958E-4
306	37825.0	-37.83224	1.6473122E-4
306	37850.0	-46.174225	2.4131108E-5
306	37875.0	-38.353474	1.4610082E-4
306	37900.0	-39.083755	1.2348786E-4
306	37925.0	-37.495125	1.7802756E-4
306	37950.0	-37.70058	1.6980166E-4
306	37975.0	-40.635876	8.637985E-5
306	38000.0	-40.38364	9.154529E-5
306	38025.0	-43.302994	4.6741272E-5
306	38050.0	-41.954872	6.375479E-5
306	38075.004	-39.653496	1.0830545E-4
306	38100.0	-39.30072	1.1747024E-4
306	38124.996	-44.224648	3.780376E-5
306	38150.0	-63.671722	4.2936588E-7
306	38175.004	-53.818306	4.151158E-6
306	38200.0	-48.4262	1.4367459E-5
306	38224.996	-41.48844	7.098322E-5
306	38250.0	-37.206432	1.9026407E-4
306	38275.004	-39.44934	1.13518385E-4
306	38300.0	-46.470222	2.2541242E-5
306	38324.996	-38.84978	1.3032326E-4
306	38350.0	-45.002895	3.1601707E-5
306	38375.004	-34.906628	3.231002E-4
306	38400.0	-31.913193	6.436959E-4
306	38424.996	-33.332306	4.6426844E-4
306	38450.0	-36.492226	2.2427336E-4
306	38475.004	-38.310825	1.4754263E-4
306	38500.0	-35.874916	2.585286E-4
306	38524.996	-33.64141	4.3237334E-4
306	38550.0	-33.967873	4.0106315E-4
306	38575.004	-33.868713	4.1032574E-4
306	38600.0	-31.965277	6.3602236E-4
306	38624.996	-31.935875	6.4034277E-4
306	38650.0	-33.667187	4.2981477E-4
306	38675.004	-33.229183	4.7542455E-4
306	38700.0	-31.66599	6.813981E-4
306	38724.996	-31.9917	6.3216453E-4
306	38750.0	-34.026062	3.9572545E-4
306	38775.004	-34.441456	3.5962884E-4
306	38800.0	-33.64628	4.3188903E-4
306	38824.996	-31.745977	6.689631E-4
306	38850.0	-33.452175	4.5162963E-4
306	38875.004	-38.809006	1.3155268E-4
306	38900.0	-40.915688	8.098997E-5
306	38924.996	-46.997906	1.9962254E-5
306	38950.0	-55.707275	2.6870293E-6
306	38975.004	-47.140648	1.9316809E-5
306	39000.0	-44.658524	3.4209566E-5
306	39024.996	-50.242363	9.457227E-6
306	39050.0	-44.130344	3.8633618E-5
306	39075.004	-39.725006	1.0653676E-4
306	39100.0	-38.06988	1.5595947E-4
306	39124.996	-44.379196	3.648213E-5
306	39150.0	-49.779488	1.0520863E-5
306	39175.004	-44.43151	3.6045316E-5
306	39200.0	-38.226875	1.5042242E-4
306	39224.996	-35.284626	2.9616753E-4
306	39250.0	-37.799217	1.6598859E-4
306	39275.004	-42.53345	5.580267E-5
306	39300.0	-61.41012	7.2275037E-7
306	39324.996	-46.875633	2.053226E-5
306	39350.0	-36.899357	2.04204E-4
306	39375.004	-37.419872	1.8113933E-4
306	39400.0	-46.01412	2.503734E-5
306	39424.996	-45.04211	3.1317635E-5
306	39450.0	-43.070484	4.9311882E-5
306	39475.004	-42.79741	5.2512103E-5
306	39500.0	-49.14897	1.2164745E-5
306	39524.996	-47.364075	1.8348175E-5
306	39550.0	-39.845734	1.0361597E-4
306	39575.004	-42.011066	6.293516E-5
306	39600.0	-44.952625	3.1969597E-5
306	39624.996	-39.985405	1.00336576E-4
306	39650.0	-35.55862	2.7805963E-4
306	39675.004	-32.5145	5.604669E-4
306	39700.0	-33.14221	4.8504196E-4
306	39724.996	-34.823612	3.2933574E-4
306	39750.0	-37.067207	1.9646237E-4
306	39775.004	-36.85733	2.0618968E-4
306	39800.0	-36.118767	2.444126E-4
306	39824.996	-36.31828	2.3343816E-4
306	39850.0	-36.76932	2.1041071E-4
306	39875.004	-35.007225	3.1570226E-4
306	39900.0	-34.39536	3.634662E-4
306	39924.996	-36.132935	2.4361625E-4
306	39950.0	-37.78154	1.6666569E-4
306	39975.004	-41.66689	6.812575E-5
306	40000.0	-41.17563	7.6284625E-5
306	40024.996	-38.418633	1.4392514E-4
306	40050.0	-32.890217	5.1401806E-4
306	40075.004	-32.746254	5.313426E-4
306	40100.0	-36.779408	2.099227E-4
306	40124.996	-43.56306	4.4024444E-5
306	40150.0	-50.055676	9.872621E-6
306	40175.004	-58.1709	1.5237367E-6
306	40200.0	-39.01567	1.2543911E-4
306	40224.996	-39.256596	1.1866985E-4
306	40250.0	-50.602474	8.704673E-6
306	40275.004	-43.998356	3.9825787E-5
306	40300.0	-42.011772	6.2924926E-5
306	40324.996	-49.80687	1.04547335E-5
306	40350.0	-45.633984	2.7327604E-5
306	40375.004	-45.187096	3.0289393E-5
306	40400.0	-41.520927	7.04542E-5
306	40424.996	-43.737698	4.2289288E-5
306	40450.0	-42.16379	6.0760398E-5
306	40475.004	-37.723225	1.6891868E-4
306	40500.0	-39.406223	1.14650946E-4
306	40524.996	-44.067047	3.9200833E-5
306	40550.0	-45.952522	2.5394993E-5
306	40575.004	-41.95532	6.374826E-5
306	40600.0	-38.93288	1.2785324E-4
306	40624.996	-36.26661	2.3623227E-4
306	40650.0	-36.477478	2.2503617E-4
306	40675.004	-43.126625	4.8678547E-5
306	40700.0	-45.959854	2.5352148E-5
306	40724.996	-42.27676	5.920034E-5
306	40750.0	-39.239452	1.1913926E-4
306	40775.004	-34.551903	3.5059816E-4
306	40800.0	-34.65628	3.4227254E-4
306	40824.996	-49.76069	1.0566499E-5
306	40850.0	-39.179836	1.2078594E-4
306	40875.004	-43.25823	4.722559E-5
306	40900.0	-38.72653	1.3407484E-4
306	40924.996	-42.493404	5.6319583E-5
306	40950.0	-42.970024	5.0465856E-5
306	40975.004	-36.99817	1.9961045E-4
306	41000.0	-38.34252	1.4646967E-4
306	41024.996	-46.337505	2.324071E-5
306	41050.0	-45.42746	2.8658542E-5
306	41075.004	-40.171516	9.612766E-5
306	41100.0	-38.889442	1.2913854E-4
306	41124.996	-45.336533	2.9264873E-5
306	41150.0	-46.003952	2.5096022E-5
306	41175.004	-38.130394	1.5380148E-4
306	41200.0	-36.965927	2.0109786E-4
306	41224.996	-40.231853	9.4801384E-5
306	41250.0	-49.910233	1.020885E-5
306	41275.004	-43.740086	4.2265998E-5
306	41300.0	-38.74612	1.3347133E-4
306	41324.996	-42.46163	5.6733115E-5
306	41350.0	-43.11169	4.8846192E-5
306	41375.004	-41.63135	6.8685506E-5
306	41400.0	-38.99839	1.2593927E-4
306	41424.996	-37.353832	1.8391485E-4
306	41450.0	-37.389343	1.8241719E-4
306	41475.004	-38.777267	1.325176E-4
306	41500.0	-38.61546	1.3754796E-4
306	41524.996	-38.064312	1.5615973E-4
306	41550.0	-38.849533	1.3033069E-4
306	41575.004	-39.32853	1.1672047E-4
306	41600.0	-39.171707	1.2101227E-4
306	41624.996	-37.594498	1.740003E-4
306	41650.0	-36.669155	2.1532003E-4
306	41675.004	-39.807568	1.0453057E-4
306	41700.0	-45.34927	2.9179186E-5
306	41724.996	-39.184124	1.2066673E-4
306	41750.0	-32.406204	5.746182E-4
306	41775.004	-33.79025	4.178066E-4
306	41800.0	-40.469948	8.9744004E-5
306	41824.996	-40.15828	9.642105E-5
306	41850.0	-36.71896	2.1286492E-4
306	41875.004	-36.349792	2.3175048E-4
306	41900.0	-39.361053	1.1584962E-4
306	41924.996	-41.033745	7.881799E-5
306	41950.0	-42.042736	6.247786E-5
306	41975.004	-39.848858	1.03541446E-4
306	42000.0	-40.161636	9.634655E-5
306	42024.996	-53.50266	4.464101E-6
306	42050.0	-59.034447	1.2489799E-6
306	42075.004	-53.80663	4.162334E-6
306	42100.0	-46.212105	2.3921551E-5
306	42124.996	-45.25927	2.9790172E-5
306	42150.0	-50.00274	9.9937015E-6
306	42175.004	-50.29789	9.337078E-6
306	42200.0	-39.81295	1.0440111E-4
306	42224.996	-38.44748	1.4297232E-4
306	42250.0	-40.433636	9.049749E-5
306	42275.004	-38.85363	1.3020777E-4
306	42300.0	-43.68172	4.2837863E-5
306	42324.996	-54.886703	3.2458572E-6
306	42350.0	-49.616123	1.0924148E-5
306	42375.004	-55.004177	3.159239E-6
306	42400.0	-34.42798	3.6074655E-4
306	42424.996	-30.642988	8.623847E-4
306	42450.0	-35.277843	2.966304E-4
306	42475.004	-47.585445	1.7436356E-5
306	42500.0	-48.984535	1.2634162E-5
306	42524.996	-46.394974	2.293522E-5
306	42550.0	-39.888493	1.0260075E-4
306	42575.004	-38.293644	1.4812751E-4
306	42600.0	-40.09779	9.777342E-5
306	42624.996	-45.85939	2.5945435E-5
306	42650.0	-56.00637	2.5082047E-6
306	42675.004	-45.566425	2.775604E-5
306	42700.0	-40.91149	8.10682E-5
306	42724.996	-40.558094	8.794084E-5
306	42750.0	-41.042995	7.865034E-5
306	42775.004	-39.56053	1.10648805E-4
306	42800.0	-35.036495	3.135815E-4
306	42824.996	-33.575024	4.3903367E-4
306	42850.0	-34.97025	3.1840138E-4
306	42875.004	-36.396557	2.2926835E-4
306	42900.0	-34.867348	3.260358E-4
306	42924.996	-35.73191	2.6718294E-4
306	42950.0	-39.922493	1.01800695E-4
306	42975.004	-39.72854	1.0645015E-4
306	43000.0	-37.61947	1.730028E-4
306	43024.996	-36.51176	2.2326656E-4
306	43050.0	-39.010384	1.2559186E-4
306	43075.004	-39.79825	1.0475504E-4
306	43100.0	-36.623615	2.1758978E-4
306	43124.996	-35.19893	3.0206962E-4
306	43150.0	-37.60945	1.7340235E-4
306	43175.004	-45.993492	2.5156556E-5
306	43200.0	-39.752316	1.05868974E-4
306	43224.996	-48.16427	1.5260652E-5
306	43250.0	-41.884075	6.4802596E-5
306	43275.004	-45.885662	2.5788964E-5
306	43300.0	-49.94364	1.0130615E-5
306	43324.996	-46.78208	2.0979322E-5
306	43350.0	-49.845734	1.0361596E-5
306	43375.004	-50.505974	8.900261E-6
306	43400.0	-41.54921	6.999689E-5
306	43424.996	-35.431694	2.8630608E-4
306	43450.0	-37.04593	1.9742729E-4
306	43475.004	-39.042583	1.246642E-4
306	43500.0	-35.86563	2.590818E-4
306	43524.996	-34.017044	3.9654787E-4
306	43550.0	-34.806522	3.306341E-4
306	43575.004	-38.668003	1.3589385E-4
306	43600.0	-38.168964	1.5244166E-4
306	43624.996	-36.699528	2.1381959E-4
306	43650.0	-45.040173	3.1331605E-5
306	43675.004	-41.4571	7.1497336E-5
306	43700.0	-36.609974	2.1827436E-4
306	43724.996	-40.155262	9.648811E-5
306	43750.0	-39.36413	1.1576766E-4
306	43775.004	-33.06227	4.940521E-4
306	43800.0	-33.183247	4.8048E-4
306	43824.996	-40.02872	9.934093E-5
306	43850.0	-41.84753	6.535023E-5
306	43875.004	-44.014946	3.967397E-5
306	43900.0	-43.710236	4.255752E-5
306	43924.996	-54.629063	3.4442414E-6
306	43950.0	-41.321045	7.37727E-5
306	43975.004	-36.14424	2.4298292E-4
306	44000.0	-33.873093	4.0991217E-4
306	44024.996	-36.395004	2.2935032E-4
306	44050.0	-42.653763	5.4278E-5
306	44075.004	-47.925262	1.612404E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
306	0.0	-4.605321	0.34631228
306	25.0	-0.14171107	0.96789646
306	50.0	2.7244468	1.8725984
306	75.0	6.0856686	4.060382
306	100.0	-6.346469	0.23192796
306	125.0	-6.319229	0.23338722
306	150.0	-4.403671	0.3627713
306	175.0	-2.343974	0.58291143
306	200.0	-4.8980694	0.32373753
306	225.0	-5.78782	0.26376554
306	250.0	2.890332	1.9455088
306	275.0	7.777401	5.994323
306	300.0	-0.9999846	0.7943311
306	325.0	-0.052497163	0.98798484
306	350.0	-8.356389	0.14600277
306	375.0	-13.374661	0.04597629
306	400.0	-4.891368	0.3242375
306	425.0	-13.931866	0.040440217
306	450.0	-2.1043544	0.6159771
306	475.0	-14.318525	0.036995374
306	500.0	-6.2127256	0.23918141
306	525.0	-6.6528893	0.216128
306	550.0	-1.5762197	0.69562954
306	575.0	-14.570778	0.03490778
306	600.0	-6.055228	0.24801457
306	625.0	-22.659348	0.0054208245
306	650.0	-13.686295	0.04279279
306	675.0	-8.305951	0.14770831
306	700.0	-11.014838	0.07916189
306	725.0	-4.9138956	0.32255998
306	750.0	-11.977029	0.06343035
306	775.0	-3.9880404	0.39920497
306	800.0	-3.4980414	0.44688508
306	825.0	-7.065262	0.19655035
306	850.0	-16.963892	0.020119205
306	875.0	-9.264115	0.11846456
306	900.0	-13.304969	0.04672003
306	925.0	-5.164011	0.30450812
306	950.0	-11.972145	0.063501716
306	975.0	-14.870482	0.032580044
306	1000.0	-11.384943	0.0726952
306	1025.0	-9.1555395	0.12146356
306	1050.0	-14.123648	0.038693257
306	1075.0	-18.884167	0.012929549
306	1100.0	-9.038505	0.12478131
306	1125.0	-21.16543	0.007646397
306	1150.0	-14.543282	0.035129488
306	1175.0	-27.016031	0.00198791
306	1200.0	-16.93778	0.020240536
306	1225.0	-6.441336	0.22691666
306	1250.0	-11.902858	0.06452295
306	1275.0	-16.38418	0.022992272
306	1300.0	-19.500778	0.011218174
306	1325.0	-12.764501	0.052911483
306	1350.0	-10.389544	0.09142092
306	1375.0	-11.557275	0.06986706
306	1400.0	-5.9331923	0.25508255
306	1425.0	-7.680039	0.1706067
306	1450.0	-9.765323	0.1055523
306	1475.0	-8.986761	0.1262769
306	1500.0	-3.6286318	0.43364748
306	1525.0	-2.1186442	0.61395365
306	1550.0	-6.538904	0.22187561
306	1575.0	-1.7357438	0.67054147
306	1600.0	-1.215579	0.7558613
306	1625.0	-6.247663	0.23726502
306	1650.0	-12.424708	0.05721753
306	1675.0	-19.459436	0.011325472
306	1700.0	-11.4508295	0.07160067
306	1725.0	-10.619341	0.08670934
306	1750.0	-17.955753	0.01601123
306	1775.0	-20.985758	0.007969374
306	1800.0	-17.57522	0.017477447
306	1825.0	-7.3972917	0.18208359
306	1850.0	-12.243641	0.059653506
306	1875.0	-13.188773	0.047986895
306	1900.0	-13.110773	0.048856538
306	1925.0	-18.036613	0.01571588
306	1950.0	-20.262379	0.009413736
306	1975.0	-26.400595	0.0022905539
306	2000.0	-13.637684	0.04327446
306	2025.0	-10.303696	0.09324605
306	2050.0	-10.533754	0.088435076
306	2075.0	-25.85985	0.0025942696
306	2100.0	-10.814793	0.08289355
306	2125.0	-14.807786	0.0330538
306	2150.0	-10.050489	0.09884415
306	2175.0	-25.156591	0.0030502877
306	2200.0	-23.433838	0.0045354073
306	2225.0	-14.972726	0.031821996
306	2250.0	-11.582035	0.06946988
306	2275.0	-22.385733	0.005773334
306	2300.0	-22.777765	0.0052750125
306	2325.0	-9.954892	0.10104406
306	2350.0	-12.516675	0.05601863
306	2375.0	-8.204498	0.15119943
306	2400.0	-9.765701	0.10554311
306	2425.0	-25.356083	0.002913343
306	2450.0	-12.8524685	0.051850516
306	2475.0	-5.091222	0.3096548
306	2500.0	-19.934347	0.01015232
306	2525.0	-13.897395	0.04076247
306	2550.0	-15.915583	0.025611902
306	2575.0	-16.611158	0.021821478
306	2600.0	-11.658316	0.06826034
306	2625.0	-10.53528	0.08840401
306	2650.0	-15.616164	0.02743997
306	2675.0	-8.719058	0.13430563
306	2700.0	-11.888152	0.0647418
306	2725.0	-23.334072	0.0046407986
306	2750.0	-17.59859	0.01738365
306	2775.0	-17.568554	0.017504288
306	2800.0	-16.961306	0.020131188
306	2825.0	-26.151863	0.00242557
306	2850.0	-14.876784	0.03253281
306	2875.0	-23.782938	0.0041851047
306	2900.0	-26.19193	0.0024032935
306	2925.0	-12.952586	0.05066888
306	2950.0	-17.756813	0.016761722
306	2975.0	-11.163349	0.07650064
306	3000.0	-14.024855	0.039583523
306	3025.0	-18.724134	0.013414871
306	3050.0	-18.68879	0.013524493
306	3075.0	-16.45733	0.022608247
306	3100.0	-15.613485	0.027456896
306	3125.0	-21.195187	0.0075941863
306	3150.0	-14.419031	0.03614905
306	3175.0	-16.949703	0.020185048
306	3200.0	-12.094049	0.061744045
306	3225.0	-20.107033	0.00975656
306	3250.0	-32.57053	5.5328244E-4
306	3275.0	-13.116201	0.048795506
306	3300.0	-20.630466	0.008648751
306	3325.0	-17.581512	0.017452143
306	3350.0	-13.4571705	0.045111045
306	3375.0	-12.107015	0.061559997
306	3400.0	-16.641882	0.021667648
306	3425.0	-16.564926	0.022055015
306	3450.0	-21.811907	0.0065888446
306	3475.0	-20.31174	0.009307347
306	3500.0	-22.689875	0.005382853
306	3525.0	-17.90094	0.016214596
306	3550.0	-22.324581	0.0058552027
306	3575.0	-29.67468	0.0010777847
306	3600.0	-24.937208	0.0032083313
306	3625.0	-17.080505	0.019586163
306	3650.0	-20.108526	0.009753209
306	3675.0	-27.81255	0.0016547977
306	3700.0	-21.631834	0.0068677813
306	3725.0	-29.95998	0.0010092577
306	3750.0	-24.21682	0.0037871986
306	3775.0	-20.40663	0.009106194
306	3800.0	-20.707626	0.008496449
306	3825.0	-25.375765	0.002900171
306	3850.0	-39.08748	1.2338218E-4
306	3875.0	-29.51387	0.0011184412
306	3900.0	-29.47725	0.001127912
306	3925.0	-28.26575	0.001490819
306	3950.0	-22.061625	0.0062206765
306	3975.0	-26.90913	0.00203745
306	4000.0	-24.357367	0.003666599
306	4025.0	-25.030739	0.0031399748
306	4050.0	-26.009457	0.0025064228
306	4075.0	-25.624382	0.0027388092
306	4100.0	-25.437157	0.002859462
306	4125.0	-31.798801	6.608759E-4
306	4150.0	-22.060888	0.0062217307
306	4175.0	-33.26745	4.7125426E-4
306	4200.0	-32.618874	5.471578E-4
306	4225.0	-34.035713	3.9484687E-4
306	4250.0	-27.465801	0.001792338
306	4275.0	-34.084404	3.904447E-4
306	4300.0	-30.040123	9.908039E-4
306	4325.0	-24.298098	0.0037169799
306	4350.0	-28.156612	0.0015287583
306	4375.0	-29.522745	0.0011161575
306	4400.0	-28.68124	0.0013548027
306	4425.0	-32.82887	5.2133034E-4
306	4450.0	-27.953373	0.0016020011
306	4475.0	-34.230915	3.7749257E-4
306	4500.0	-29.724997	0.00106537
306	4525.0	-34.25499	3.7540586E-4
306	4550.0	-25.374428	0.0029010638
306	4575.0	-27.38678	0.0018252487
306	4600.0	-29.644028	0.0010854186
306	4625.0	-31.901543	6.4542494E-4
306	4650.0	-32.248466	5.9587264E-4
306	4675.0	-26.869648	0.0020560573
306	4700.0	-26.625793	0.0021748075
306	4725.0	-37.242893	1.8867335E-4
306	4750.0	-36.76349	2.1069362E-4
306	4775.0	-40.709858	8.4920845E-5
306	4800.0	-36.035877	2.491222E-4
306	4825.0	-31.037865	7.87433E-4
306	4850.0	-26.91288	0.0020356919
306	4875.0	-24.748308	0.0033509594
306	4900.0	-46.21178	2.3923354E-5
306	4925.0	-57.710587	1.6941102E-6
306	4950.0	-37.56926	1.7501456E-4
306	4975.0	-35.698845	2.6922504E-4
306	5000.0	-34.041557	3.9431578E-4
306	5025.0	-46.522583	2.2271104E-5
306	5050.0	-36.43655	2.2716691E-4
306	5075.0	-39.53232	1.11370005E-4
306	5100.0	-34.603592	3.464502E-4
306	5125.0	-31.274109	7.457429E-4
306	5150.0	-34.62614	3.4465615E-4
306	5175.0	-35.591106	2.759874E-4
306	5200.0	-34.9933	3.167158E-4
306	5225.0	-49.076763	1.2368686E-5
306	5250.0	-40.11113	9.747355E-5
306	5275.0	-46.65443	2.1605134E-5
306	5300.0	-34.032852	3.951072E-4
306	5325.0	-32.900673	5.12782E-4
306	5350.0	-33.741295	4.2254274E-4
306	5375.0	-33.28504	4.693488E-4
306	5400.0	-34.458454	3.582239E-4
306	5425.0	-32.868397	5.1660696E-4
306	5450.0	-34.832455	3.286658E-4
306	5475.0	-41.779438	6.638292E-5
306	5500.0	-33.65746	4.3077877E-4
306	5525.0	-40.763542	8.387757E-5
306	5550.0	-33.700123	4.265675E-4
306	5575.0	-34.921318	3.2200923E-4
306	5600.0	-34.76832	3.3355557E-4
306	5625.0	-34.28292	3.7299917E-4
306	5650.0	-35.201324	3.019031E-4
306	5675.0	-43.635124	4.3299977E-5
306	5700.0	-41.772346	6.649136E-5
306	5725.0	-41.86173	6.513689E-5
306	5750.0	-42.34056	5.833696E-5
306	5775.0	-42.565197	5.5396235E-5
306	5800.0	-42.09733	6.1697414E-5
306	5825.0	-42.30093	5.8871778E-5
306	5850.0	-42.639317	5.4458837E-5
306	5875.0	-43.223824	4.7601152E-5
306	5900.0	-42.487755	5.6392917E-5
306	5925.0	-43.100872	4.896805E-5
306	5950.0	-42.533398	5.5803364E-5
306	5975.0	-43.884216	4.0886385E-5
306	6000.0	-42.967663	5.0493298E-5
306	6025.0	-43.073456	4.9278176E-5
306	6050.0	-42.901894	5.1263785E-5
306	6075.0	-43.809784	4.159309E-5
306	6100.0	-43.235855	4.7469468E-5
306	6125.0	-43.43318	4.536094E-5
306	6150.0	-43.48265	4.484717E-5
306	6175.0	-43.862137	4.109472E-5
306	6200.0	-43.591442	4.3737706E-5
306	6225.0	-43.38897	4.5825087E-5
306	6250.0	-44.30134	3.714207E-5
306	6275.0	-44.091152	3.8983857E-5
306	6300.0	-43.806377	4.162579E-5
306	6325.0	-44.54781	3.5092864E-5
306	6350.0	-44.087814	3.901382E-5
306	6375.0	-43.915825	4.058987E-5
306	6400.0	-43.825134	4.1446376E-5
306	6425.0	-44.24687	3.7610847E-5
306	6450.0	-44.250446	3.757989E-5
306	6475.0	-44.064106	3.922737E-5
306	6500.0	-45.020824	3.1471507E-5
306	6525.0	-44.319157	3.698998E-5
306	6550.0	-45.046837	3.12836E-5
306	6575.0	-44.541016	3.5147816E-5
306	6600.0	-44.797928	3.312892E-5
306	6625.0	-44.94486	3.2026837E-5
306	6650.0	-45.458122	2.8456907E-5
306	6675.0	-44.713142	3.3782006E-5
306	6700.0	-44.974026	3.1812455E-5
306	6725.0	-45.028286	3.1417472E-5
306	6750.0	-45.20305	3.0178351E-5
306	6775.0	-45.295063	2.9545676E-5
306	6800.0	-45.322594	2.9358946E-5
306	6825.0	-46.172237	2.4142171E-5
306	6850.0	-46.377777	2.302619E-5
306	6875.0	-45.41005	2.8773653E-5
306	6900.0	-45.707584	2.6868394E-5
306	6925.0	-44.958046	3.1929736E-5
306	6950.0	-45.22882	2.9999768E-5
306	6975.0	-45.9882	2.5187186E-5
306	7000.0	-46.628883	2.1732587E-5
306	7025.0	-46.43619	2.2718574E-5
306	7050.0	-45.695282	2.6944597E-5
306	7075.0	-45.54982	2.7862343E-5
306	7100.0	-44.57692	3.485845E-5
306	7125.0	-44.945457	3.2022424E-5
306	7150.0	-35.587563	2.7621273E-4
306	7175.0	-40.209244	9.5296156E-5
306	7200.0	-42.057983	6.2258936E-5
306	7225.0	-36.215088	2.390515E-4
306	7250.0	-51.0465	7.858691E-6
306	7275.0	-41.333637	7.355907E-5
306	7300.0	-47.324223	1.8517303E-5
306	7325.0	-39.321877	1.1689937E-4
306	7350.0	-44.931366	3.2126496E-5
306	7375.0	-34.26644	3.744173E-4
306	7400.0	-48.154182	1.5296131E-5
306	7425.0	-39.901924	1.0228398E-4
306	7450.0	-35.06298	3.1167496E-4
306	7475.0	-37.2217	1.8959647E-4
306	7500.0	-29.179813	0.0012078654
306	7525.0	-36.089275	2.460779E-4
306	7550.0	-32.66152	5.418112E-4
306	7575.0	-40.69465	8.5218824E-5
306	7600.0	-38.660572	1.3612659E-4
306	7625.0	-31.28543	7.4380124E-4
306	7650.0	-35.196335	3.022502E-4
306	7675.0	-38.045708	1.5683011E-4
306	7700.0	-39.08307	1.2350739E-4
306	7725.0	-36.84856	2.0660639E-4
306	7750.0	-44.012295	3.9698163E-5
306	7775.0	-39.761665	1.0564122E-4
306	7800.0	-38.024155	1.5761034E-4
306	7825.0	-32.80054	5.24742E-4
306	7850.0	-33.152966	4.8384166E-4
306	7875.0	-34.37487	3.6518497E-4
306	7900.0	-39.7973	1.0477802E-4
306	7925.0	-22.979458	0.0050356346
306	7950.0	-30.652172	8.605633E-4
306	7975.0	-29.895702	0.0010243065
306	8000.0	-47.144302	1.9300549E-5
306	8025.0	-37.25143	1.8830292E-4
306	8050.0	-42.576767	5.5248885E-5
306	8075.0	-74.3254	3.693685E-8
306	8100.0	-26.539143	0.0022186344
306	8125.0	-23.075373	0.004925641
