Seq	Frequency/Hz	Amplitude/dB	Energy
666	14150.0	-42.550373	5.5585653E-5
666	14175.0	-45.445705	2.85384E-5
666	14200.0	-36.690662	2.1425638E-4
666	14225.0	-33.798553	4.1700836E-4
666	14250.0	-35.504738	2.8153084E-4
666	14275.0	-37.29201	1.8655158E-4
666	14300.0	-39.383984	1.1523958E-4
666	14325.0	-38.100517	1.5486326E-4
666	14350.0	-38.401802	1.4448397E-4
666	14375.0	-37.134243	1.934531E-4
666	14400.0	-33.653625	4.311589E-4
666	14425.0	-34.82365	3.2933298E-4
666	14450.0	-34.176575	3.822456E-4
666	14475.0	-30.304718	9.322409E-4
666	14500.0	-33.008984	5.001517E-4
666	14525.0	-38.88844	1.2916836E-4
666	14550.0	-34.252872	3.75589E-4
666	14575.0	-39.273945	1.18196716E-4
666	14600.0	-43.07705	4.9237377E-5
666	14625.0	-43.9691	4.0094954E-5
666	14650.0	-32.324577	5.85521E-4
666	14675.0	-27.133839	0.0019347109
666	14700.0	-28.063236	0.0015619837
666	14725.0	-32.486553	5.640852E-4
666	14750.0	-36.351467	2.3166109E-4
666	14775.0	-39.91618	1.0194878E-4
666	14800.0	-42.792095	5.2576368E-5
666	14825.0	-42.857674	5.178842E-5
666	14850.0	-41.045876	7.8598176E-5
666	14875.0	-35.844963	2.6031779E-4
666	14900.0	-34.312294	3.7048504E-4
666	14925.0	-35.514362	2.8090776E-4
666	14950.0	-37.618977	1.7302234E-4
666	14975.0	-36.054417	2.480608E-4
666	15000.0	-33.751568	4.2154416E-4
666	15025.0	-34.08185	3.9067454E-4
666	15050.0	-37.314247	1.8559876E-4
666	15075.0	-35.723064	2.6772785E-4
666	15100.0	-35.079544	3.104884E-4
666	15125.0	-40.088535	9.798205E-5
666	15150.0	-34.176277	3.8227165E-4
666	15175.0	-39.74178	1.0612602E-4
666	15200.0	-49.967667	1.0074731E-5
666	15225.0	-43.276768	4.702442E-5
666	15250.0	-32.69059	5.381967E-4
666	15275.0	-32.39709	5.7582534E-4
666	15300.0	-44.19777	3.8038466E-5
666	15325.0	-38.026142	1.5753815E-4
666	15350.0	-36.545864	2.2152023E-4
666	15375.0	-40.163445	9.6306496E-5
666	15400.0	-47.25823	1.8800823E-5
666	15425.0	-53.661377	4.303904E-6
666	15450.0	-53.145363	4.846898E-6
666	15475.0	-44.242126	3.7651942E-5
666	15500.0	-41.978283	6.341204E-5
666	15525.0	-44.771725	3.3329412E-5
666	15550.0	-44.25331	3.755508E-5
666	15575.0	-35.861137	2.5935002E-4
666	15600.0	-39.479088	1.1274347E-4
666	15625.0	-38.575123	1.3883141E-4
666	15650.0	-34.882248	3.2491915E-4
666	15675.0	-35.590523	2.7602454E-4
666	15700.0	-34.990562	3.1691577E-4
666	15725.0	-38.678253	1.3557346E-4
666	15750.0	-37.22751	1.8934291E-4
666	15775.0	-37.35929	1.8368386E-4
666	15800.0	-38.53475	1.4012792E-4
666	15825.0	-37.279602	1.8708524E-4
666	15850.0	-34.757774	3.343661E-4
666	15875.0	-34.39263	3.6369436E-4
666	15900.0	-35.682163	2.7026117E-4
666	15925.0	-42.474197	5.656919E-5
666	15950.0	-44.627655	3.4453587E-5
666	15975.0	-37.97811	1.592901E-4
666	16000.0	-46.084476	2.4634986E-5
666	16025.0	-38.29094	1.4821973E-4
666	16050.0	-37.28019	1.870601E-4
666	16075.0	-40.098495	9.7757584E-5
666	16100.0	-37.248238	1.8844135E-4
666	16125.0	-35.364155	2.907934E-4
666	16150.0	-35.02598	3.1434145E-4
666	16175.0	-37.171642	1.917943E-4
666	16200.0	-36.518326	2.2292939E-4
666	16225.0	-32.670975	5.406331E-4
666	16250.0	-34.291935	3.7222577E-4
666	16275.0	-38.32645	1.4701266E-4
666	16300.0	-44.436905	3.600061E-5
666	16325.0	-39.445137	1.13628295E-4
666	16350.0	-40.311123	9.3086725E-5
666	16375.0	-38.87022	1.2971135E-4
666	16400.0	-36.478844	2.249654E-4
666	16425.0	-36.363518	2.3101934E-4
666	16450.0	-35.497604	2.8199377E-4
666	16475.0	-37.712173	1.6934899E-4
666	16500.0	-41.171017	7.6365664E-5
666	16525.0	-41.965736	6.3595515E-5
666	16550.0	-31.45238	7.1575114E-4
666	16575.0	-27.801172	0.001659139
666	16600.0	-30.28638	9.3618524E-4
666	16625.0	-39.333904	1.16576106E-4
666	16650.0	-43.800613	4.1681087E-5
666	16675.0	-53.657616	4.30763E-6
666	16700.0	-43.892998	4.0803734E-5
666	16725.0	-39.26209	1.1851989E-4
666	16750.0	-34.167145	3.8307635E-4
666	16775.0	-32.262863	5.939005E-4
666	16800.0	-35.253952	2.9826682E-4
666	16825.0	-42.198887	6.0271424E-5
666	16850.0	-42.337997	5.8371406E-5
666	16875.0	-34.494995	3.5522247E-4
666	16900.0	-31.359505	7.312223E-4
666	16925.0	-35.29068	2.9575487E-4
666	16950.0	-56.115784	2.4458022E-6
666	16975.0	-42.042675	6.247879E-5
666	17000.0	-40.066628	9.847753E-5
666	17025.0	-39.146877	1.21706136E-4
666	17050.0	-46.115784	2.4458024E-5
666	17075.0	-41.83171	6.558867E-5
666	17100.0	-31.097813	7.7663816E-4
666	17125.0	-29.245806	0.0011896509
666	17150.0	-35.157787	3.049448E-4
666	17175.0	-45.558273	2.7808197E-5
666	17200.0	-37.50238	1.7773047E-4
666	17225.0	-57.920746	1.6140804E-6
666	17250.0	-38.122486	1.5408182E-4
666	17275.0	-38.66699	1.3592551E-4
666	17300.0	-40.453346	9.008768E-5
666	17325.0	-47.21904	1.8971268E-5
666	17350.0	-48.98966	1.2619262E-5
666	17375.0	-37.960526	1.5993648E-4
666	17400.0	-35.832733	2.610517E-4
666	17425.0	-38.8004	1.3181347E-4
666	17450.0	-41.028618	7.891112E-5
666	17475.0	-44.016678	3.9658134E-5
666	17500.0	-40.401974	9.115968E-5
666	17525.0	-36.13867	2.4329493E-4
666	17550.0	-31.403385	7.238718E-4
666	17575.0	-30.236528	9.469941E-4
666	17600.0	-31.079506	7.7991845E-4
666	17625.0	-31.077969	7.8019506E-4
666	17650.0	-28.96145	0.00127015
666	17675.0	-28.302197	0.00147836
666	17700.0	-29.946306	0.0010124403
666	17725.0	-35.28113	2.9640595E-4
666	17750.0	-35.71238	2.6838723E-4
666	17775.0	-32.89375	5.135999E-4
666	17800.0	-32.162495	6.077857E-4
666	17825.0	-33.88206	4.090665E-4
666	17850.0	-33.373627	4.598723E-4
666	17875.0	-31.312881	7.3911477E-4
666	17900.0	-29.888336	0.0010260448
666	17925.0	-31.573895	6.960021E-4
666	17950.0	-35.264503	2.9754316E-4
666	17975.0	-34.566048	3.494582E-4
666	18000.0	-32.07305	6.204328E-4
666	18025.0	-31.304379	7.4056315E-4
666	18050.0	-31.649944	6.839204E-4
666	18075.0	-33.363873	4.6090616E-4
666	18100.0	-38.298916	1.4794777E-4
666	18125.0	-38.97475	1.2662662E-4
666	18150.0	-31.510117	7.062985E-4
666	18175.0	-33.254845	4.7262383E-4
666	18200.0	-43.998356	3.9825787E-5
666	18225.0	-41.526047	7.03713E-5
666	18250.0	-33.847237	4.123599E-4
666	18275.0	-32.55711	5.54995E-4
666	18300.0	-36.590797	2.1924022E-4
666	18325.0	-41.61941	6.8874586E-5
666	18350.0	-36.940994	2.0225556E-4
666	18375.0	-35.02207	3.146246E-4
666	18400.0	-41.865887	6.507455E-5
666	18425.0	-51.581345	6.948091E-6
666	18450.0	-44.794964	3.315152E-5
666	18475.0	-39.367447	1.1567919E-4
666	18500.0	-35.350822	2.9168758E-4
666	18525.0	-32.49013	5.636205E-4
666	18550.0	-36.502823	2.2372666E-4
666	18575.0	-32.642067	5.4424326E-4
666	18600.0	-29.843462	0.0010367016
666	18625.0	-32.121067	6.1361137E-4
666	18650.0	-30.053131	9.878406E-4
666	18675.0	-29.8907	0.001025487
666	18700.0	-36.01748	2.5017973E-4
666	18725.0	-54.180893	3.8186554E-6
666	18750.0	-47.86844	1.6336395E-5
666	18775.0	-43.655834	4.3093998E-5
666	18800.0	-53.47376	4.4939056E-6
666	18825.0	-38.51063	1.4090839E-4
666	18850.0	-36.753838	2.1116235E-4
666	18875.0	-48.93013	1.2793426E-5
666	18900.0	-46.81091	2.0840544E-5
666	18925.0	-38.866074	1.2983521E-4
666	18950.0	-33.55812	4.4074553E-4
666	18975.0	-36.053833	2.4809432E-4
666	19000.0	-40.90531	8.1183694E-5
666	19025.0	-44.698074	3.3899414E-5
666	19050.0	-48.219486	1.5067856E-5
666	19075.0	-45.13559	3.0650765E-5
666	19100.0	-36.59508	2.1902412E-4
666	19125.0	-32.70846	5.359865E-4
666	19150.0	-32.271534	5.927159E-4
666	19175.0	-33.484024	4.483297E-4
666	19200.0	-32.421135	5.726465E-4
666	19225.0	-30.158707	9.641164E-4
666	19250.0	-28.762121	0.0013298049
666	19275.0	-31.118534	7.7294157E-4
666	19300.0	-33.234035	4.7489363E-4
666	19325.0	-31.981384	6.336678E-4
666	19350.0	-34.366875	3.6585797E-4
666	19375.0	-36.82847	2.0756443E-4
666	19400.0	-34.03335	3.9506136E-4
666	19425.0	-32.71368	5.353429E-4
666	19450.0	-32.175594	6.059555E-4
666	19475.0	-31.658096	6.826378E-4
666	19500.0	-31.76115	6.6663016E-4
666	19525.0	-32.810677	5.23519E-4
666	19550.0	-38.083755	1.5546213E-4
666	19575.0	-36.60958	2.1829389E-4
666	19600.0	-35.936745	2.5487386E-4
666	19625.0	-34.638695	3.4366132E-4
666	19650.0	-32.628624	5.459309E-4
666	19675.0	-33.61966	4.3454437E-4
666	19700.0	-35.597385	2.7558862E-4
666	19725.0	-37.58976	1.7419031E-4
666	19750.0	-41.293007	7.42505E-5
666	19775.0	-40.633255	8.643202E-5
666	19800.0	-41.271538	7.4618394E-5
666	19825.0	-37.327694	1.8502504E-4
666	19850.0	-36.874393	2.0538126E-4
666	19875.0	-41.780212	6.637104E-5
666	19900.0	-44.76009	3.3418826E-5
666	19925.0	-40.688595	8.533763E-5
666	19950.0	-45.289925	2.9580611E-5
666	19975.0	-34.667046	3.4142507E-4
666	20000.0	-30.535242	8.8404765E-4
666	20025.0	-32.454853	5.682178E-4
666	20050.0	-45.01995	3.147783E-5
666	20075.0	-36.298695	2.344934E-4
666	20100.0	-38.463352	1.4245075E-4
666	20125.0	-45.975193	2.5262736E-5
666	20150.0	-37.151947	1.9266608E-4
666	20175.0	-36.606155	2.184662E-4
666	20200.0	-35.492516	2.823244E-4
666	20225.0	-38.014477	1.5796194E-4
666	20250.0	-37.461876	1.7939576E-4
666	20275.0	-40.592033	8.7256274E-5
666	20300.0	-64.54532	3.5113E-7
666	20325.0	-49.653313	1.0831011E-5
666	20350.0	-50.978928	7.981921E-6
666	20375.0	-41.97943	6.339528E-5
666	20400.0	-46.88747	2.0476376E-5
666	20425.0	-47.00419	1.9933383E-5
666	20450.0	-42.606033	5.4877808E-5
666	20475.0	-36.301334	2.343509E-4
666	20500.0	-36.942017	2.0220806E-4
666	20525.0	-39.114426	1.2261889E-4
666	20550.0	-40.685516	8.539818E-5
666	20575.0	-38.93766	1.2771261E-4
666	20600.0	-33.256718	4.7241984E-4
666	20625.0	-37.67299	1.708839E-4
666	20650.0	-32.276833	5.919932E-4
666	20675.0	-33.330986	4.6440997E-4
666	20700.0	-35.15145	3.0538999E-4
666	20725.0	-31.867691	6.5047544E-4
666	20750.0	-35.685715	2.700404E-4
666	20775.0	-42.23954	5.97098E-5
666	20800.0	-45.384483	2.8943548E-5
666	20825.0	-39.311478	1.1717963E-4
666	20850.0	-35.455086	2.8476835E-4
666	20875.0	-44.57062	3.4909033E-5
666	20900.0	-36.633163	2.17112E-4
666	20925.0	-33.5735	4.3918737E-4
666	20950.0	-35.89697	2.5721907E-4
666	20975.0	-47.625526	1.7276156E-5
666	21000.0	-57.696106	1.6997674E-6
666	21025.0	-44.903313	3.23347E-5
666	21050.0	-36.228203	2.3833069E-4
666	21075.0	-34.712135	3.3789888E-4
666	21100.0	-37.08156	1.9581412E-4
666	21125.0	-34.699703	3.3886745E-4
666	21150.0	-30.926254	8.0793165E-4
666	21175.0	-31.122702	7.7220006E-4
666	21200.0	-36.535652	2.2204178E-4
666	21225.0	-45.595818	2.756883E-5
666	21250.0	-45.120308	3.0758805E-5
666	21275.0	-43.695908	4.2698157E-5
666	21300.0	-45.977116	2.525156E-5
666	21325.0	-41.93563	6.403792E-5
666	21350.0	-36.85647	2.0623069E-4
666	21375.0	-41.59645	6.923968E-5
666	21400.0	-43.37419	4.598127E-5
666	21425.0	-36.361908	2.3110505E-4
666	21450.0	-35.171207	3.0400415E-4
666	21475.0	-41.448284	7.1642644E-5
666	21500.0	-37.359444	1.8367733E-4
666	21525.0	-44.27285	3.73865E-5
666	21550.0	-46.75211	2.1124617E-5
666	21575.0	-39.04937	1.2446953E-4
666	21600.0	-34.745937	3.3527892E-4
666	21625.0	-32.39084	5.766552E-4
666	21650.0	-33.20945	4.7758993E-4
666	21675.0	-36.35341	2.3155767E-4
666	21700.0	-38.091747	1.551762E-4
666	21725.0	-37.087864	1.9553007E-4
666	21750.0	-36.48581	2.2460493E-4
666	21775.0	-35.860092	2.5941248E-4
666	21800.0	-38.906796	1.2862349E-4
666	21825.0	-37.072006	1.9624537E-4
666	21850.0	-37.348316	1.8414861E-4
666	21875.0	-43.52674	4.4394194E-5
666	21900.0	-42.915462	5.1103863E-5
666	21925.0	-33.18455	4.8033564E-4
666	21950.0	-31.497597	7.0833735E-4
666	21975.0	-39.22359	1.1957515E-4
666	22000.0	-35.95405	2.5386046E-4
666	22025.0	-33.870636	4.1014404E-4
666	22050.0	-40.559334	8.791571E-5
666	22075.0	-50.61458	8.680456E-6
666	22100.0	-45.80239	2.6288184E-5
666	22125.0	-39.406258	1.1465001E-4
666	22150.0	-39.086575	1.2340778E-4
666	22175.0	-40.88092	8.1640996E-5
666	22200.0	-46.234993	2.3795814E-5
666	22225.0	-48.35943	1.4590059E-5
666	22250.0	-49.919754	1.0186497E-5
666	22275.0	-45.205833	3.0158999E-5
666	22300.0	-46.84814	2.0662654E-5
666	22325.0	-47.093163	1.9529165E-5
666	22350.0	-41.06098	7.832528E-5
666	22375.0	-37.782024	1.6664706E-4
666	22400.0	-41.040936	7.868759E-5
666	22425.0	-40.391468	9.1380425E-5
666	22450.0	-41.396595	7.250044E-5
666	22475.0	-47.73555	1.6843998E-5
666	22500.0	-41.47848	7.114622E-5
666	22525.0	-43.49614	4.470808E-5
666	22550.0	-35.73238	2.671541E-4
666	22575.0	-30.092392	9.789505E-4
666	22600.0	-29.978832	0.0010048858
666	22625.0	-32.940334	5.081206E-4
666	22650.0	-36.55111	2.2125292E-4
666	22675.0	-42.239002	5.971726E-5
666	22700.0	-44.69486	3.3924563E-5
666	22725.0	-37.0901	1.9542947E-4
666	22750.0	-33.613136	4.3519732E-4
666	22775.0	-33.09999	4.897798E-4
666	22800.0	-37.201504	1.9048012E-4
666	22825.0	-38.566246	1.3911548E-4
666	22850.0	-48.85211	1.3025341E-5
666	22875.0	-36.486656	2.2456115E-4
666	22900.0	-31.377888	7.281338E-4
666	22925.0	-31.852612	6.527378E-4
666	22950.0	-32.61932	5.4710155E-4
666	22975.0	-30.262287	9.4139366E-4
666	23000.0	-31.955063	6.3751993E-4
666	23025.0	-39.534256	1.1132034E-4
666	23050.0	-43.79702	4.1715553E-5
666	23075.0	-44.244385	3.7632384E-5
666	23100.0	-53.72671	4.2396396E-6
666	23125.0	-46.665665	2.1549327E-5
666	23150.0	-38.731567	1.3391933E-4
666	23175.0	-36.809937	2.0845201E-4
666	23200.0	-36.700943	2.1374969E-4
666	23225.0	-38.98316	1.2638167E-4
666	23250.0	-44.591064	3.4745113E-5
666	23275.0	-44.22733	3.7780475E-5
666	23300.0	-37.625763	1.7275223E-4
666	23325.0	-47.7693	1.6713606E-5
666	23350.0	-42.68067	5.3942702E-5
666	23375.0	-48.87078	1.2969458E-5
666	23400.0	-43.33426	4.6405978E-5
666	23425.0	-52.829178	5.212931E-6
666	23450.0	-45.60993	2.7479417E-5
666	23475.0	-40.772293	8.370865E-5
666	23500.0	-39.341545	1.163712E-4
666	23525.0	-45.00046	3.1619405E-5
666	23550.0	-43.985172	3.9946863E-5
666	23575.0	-41.436783	7.1832634E-5
666	23600.0	-42.239815	5.9706083E-5
666	23625.0	-48.392826	1.4478293E-5
666	23650.0	-41.387062	7.265971E-5
666	23675.0	-37.08793	1.9552729E-4
666	23700.0	-38.31796	1.4730045E-4
666	23725.0	-35.043636	3.1306644E-4
666	23750.0	-33.104553	4.8926566E-4
666	23775.0	-33.29212	4.6858442E-4
666	23800.0	-36.505733	2.2357672E-4
666	23825.0	-38.48045	1.4189101E-4
666	23850.0	-36.399033	2.2913796E-4
666	23875.0	-35.84321	2.6042297E-4
666	23900.0	-40.33828	9.250647E-5
666	23925.0	-56.710377	2.1328592E-6
666	23950.0	-42.26216	5.9399656E-5
666	23975.0	-46.902702	2.0404663E-5
666	24000.0	-39.530804	1.11408815E-4
666	24025.0	-37.05873	1.968461E-4
666	24050.0	-41.236988	7.521447E-5
666	24075.0	-45.319427	2.9380366E-5
666	24100.0	-42.488235	5.638664E-5
666	24125.0	-44.368675	3.657061E-5
666	24150.0	-39.792385	1.048966E-4
666	24175.0	-43.57622	4.389126E-5
666	24200.0	-43.14962	4.8421487E-5
666	24225.0	-37.114655	1.9432767E-4
666	24250.0	-37.104362	1.9478868E-4
666	24275.0	-42.426697	5.7191355E-5
666	24300.0	-30.878687	8.168291E-4
666	24325.0	-30.898388	8.131324E-4
666	24350.0	-45.25113	2.9846053E-5
666	24375.0	-40.632786	8.644133E-5
666	24400.0	-40.569286	8.771453E-5
666	24425.0	-37.401157	1.8192168E-4
666	24450.0	-37.692013	1.7013693E-4
666	24475.0	-48.284397	1.4844324E-5
666	24500.0	-37.534912	1.7640421E-4
666	24525.0	-32.56119	5.5447343E-4
666	24550.0	-34.289177	3.7246235E-4
666	24575.0	-53.15455	4.8366537E-6
666	24600.0	-38.509712	1.409382E-4
666	24625.0	-43.56306	4.4024444E-5
666	24650.0	-42.99897	5.0130566E-5
666	24675.0	-41.42733	7.19891E-5
666	24700.0	-36.915215	2.0345983E-4
666	24725.0	-32.371334	5.79251E-4
666	24750.0	-31.790905	6.620785E-4
666	24775.0	-38.665146	1.3598328E-4
666	24800.0	-44.4459	3.59261E-5
666	24825.0	-37.220528	1.8964747E-4
666	24850.0	-39.59916	1.09668996E-4
666	24875.0	-42.07758	6.197864E-5
666	24900.0	-46.128044	2.4389099E-5
666	24925.0	-45.679665	2.7041671E-5
666	24950.0	-36.27154	2.3596403E-4
666	24975.0	-37.57555	1.7476124E-4
666	25000.0	-42.008625	6.297056E-5
666	25025.0	-43.547287	4.4184642E-5
666	25050.0	-38.358597	1.4592853E-4
666	25075.0	-35.90941	2.564833E-4
666	25100.0	-40.44527	9.025532E-5
666	25125.0	-38.671753	1.3577648E-4
666	25150.0	-33.194397	4.7924783E-4
666	25175.0	-35.821903	2.6170365E-4
666	25200.0	-53.07418	4.926997E-6
666	25225.0	-43.801193	4.1675507E-5
666	25250.0	-53.041462	4.9642526E-6
666	25275.0	-43.58618	4.3790664E-5
666	25300.0	-38.300312	1.4790024E-4
666	25325.0	-38.092064	1.5516502E-4
666	25350.0	-41.782894	6.633005E-5
666	25375.0	-37.154697	1.9254409E-4
666	25400.0	-39.180504	1.2076731E-4
666	25425.0	-45.66906	2.7107799E-5
666	25450.0	-55.13282	3.0670328E-6
666	25475.0	-51.773575	6.647255E-6
666	25500.0	-49.433403	1.1393565E-5
666	25525.0	-48.132576	1.5372418E-5
666	25550.0	-40.82754	8.26506E-5
666	25575.0	-33.21986	4.7644626E-4
666	25600.0	-32.731663	5.331309E-4
666	25625.0	-36.4314	2.2743632E-4
666	25650.0	-37.172424	1.9175984E-4
666	25675.0	-34.042027	3.9427332E-4
666	25700.0	-34.77489	3.33051E-4
666	25725.0	-34.05947	3.9269283E-4
666	25750.0	-31.145912	7.680844E-4
666	25775.0	-31.528286	7.033499E-4
666	25800.0	-34.382927	3.6450833E-4
666	25825.0	-34.267746	3.7430465E-4
666	25850.0	-33.089928	4.9091614E-4
666	25875.0	-33.33698	4.6376922E-4
666	25900.0	-37.010994	1.9902183E-4
666	25925.0	-49.364372	1.1576116E-5
666	25950.0	-44.102585	3.8881364E-5
666	25975.0	-36.05326	2.4812695E-4
666	26000.0	-35.667953	2.711469E-4
666	26025.0	-36.922375	2.0312454E-4
666	26050.0	-34.584373	3.4798667E-4
666	26075.0	-32.629158	5.4586376E-4
666	26100.0	-32.15279	6.0914544E-4
666	26125.0	-35.353275	2.9152268E-4
666	26150.0	-36.71499	2.1305957E-4
666	26175.0	-35.638367	2.7300036E-4
666	26200.0	-34.35773	3.6662913E-4
666	26225.0	-32.257668	5.946112E-4
666	26250.0	-32.78241	5.269372E-4
666	26275.0	-34.863377	3.26334E-4
666	26300.0	-41.394196	7.254049E-5
666	26325.0	-36.12133	2.4426825E-4
666	26350.0	-38.266853	1.4904399E-4
666	26375.0	-39.471058	1.12952104E-4
666	26400.0	-37.152702	1.9263253E-4
666	26425.0	-48.460403	1.4254762E-5
666	26450.0	-40.702316	8.5068474E-5
666	26475.0	-44.834805	3.284882E-5
666	26500.0	-44.886707	3.245857E-5
666	26525.0	-47.546646	1.7592825E-5
666	26550.0	-38.68835	1.3525864E-4
666	26575.0	-34.969055	3.1848895E-4
666	26600.0	-38.07084	1.5592502E-4
666	26625.0	-37.45593	1.7964166E-4
666	26650.0	-31.417953	7.214474E-4
666	26675.0	-31.421944	7.207852E-4
666	26700.0	-35.376316	2.8998032E-4
666	26725.0	-39.74502	1.06046864E-4
666	26750.0	-40.127724	9.710189E-5
666	26775.0	-39.643684	1.0855042E-4
666	26800.0	-42.336334	5.8393765E-5
666	26825.0	-46.002663	2.5103469E-5
666	26850.0	-40.938572	8.056432E-5
666	26875.0	-46.06041	2.4771896E-5
666	26900.0	-43.232178	4.7509664E-5
666	26925.0	-39.031662	1.2497808E-4
666	26950.0	-37.554558	1.7560786E-4
666	26975.0	-33.60504	4.3600943E-4
666	27000.0	-33.56923	4.3961944E-4
666	27025.0	-37.09099	1.9538945E-4
666	27050.0	-32.900017	5.128594E-4
666	27075.0	-30.313978	9.3025516E-4
666	27100.0	-33.281868	4.6969185E-4
666	27125.0	-41.130527	7.708096E-5
666	27150.0	-41.1625	7.6515615E-5
666	27175.0	-51.876408	6.491715E-6
666	27200.0	-36.8029	2.0879011E-4
666	27225.0	-38.406845	1.4431629E-4
666	27250.0	-46.190853	2.40389E-5
666	27275.0	-45.3982	2.885227E-5
666	27300.0	-42.397095	5.758253E-5
666	27325.0	-39.02985	1.2503023E-4
666	27350.0	-35.665077	2.713267E-4
666	27375.0	-34.637188	3.4378053E-4
666	27400.0	-34.278828	3.7335092E-4
666	27425.0	-38.233547	1.5019147E-4
666	27450.0	-42.234734	5.9775935E-5
666	27475.0	-33.02458	4.983588E-4
666	27500.0	-33.662495	4.302796E-4
666	27525.0	-34.74764	3.3514755E-4
666	27550.0	-36.057274	2.4789784E-4
666	27575.0	-41.864456	6.509598E-5
666	27600.0	-41.316826	7.384443E-5
666	27625.0	-33.432446	4.5368608E-4
666	27650.0	-31.432219	7.190817E-4
666	27675.0	-35.20048	3.0196164E-4
666	27700.0	-38.988796	1.2621774E-4
666	27725.0	-33.831894	4.138193E-4
666	27750.0	-41.864456	6.509598E-5
666	27775.0	-43.021465	4.9871644E-5
666	27800.0	-41.388622	7.2633615E-5
666	27825.0	-42.576645	5.5250362E-5
666	27850.0	-35.920383	2.5583597E-4
666	27875.0	-41.15616	7.662738E-5
666	27900.0	-35.36538	2.9071144E-4
666	27925.0	-32.80127	5.2465434E-4
666	27950.0	-36.549793	2.2131998E-4
666	27975.0	-35.928616	2.5535165E-4
666	28000.0	-35.340847	2.923581E-4
666	28025.0	-33.68504	4.2805172E-4
666	28050.0	-34.80946	3.304106E-4
666	28075.0	-34.69933	3.3889638E-4
666	28100.0	-37.45305	1.797609E-4
666	28125.0	-35.049038	3.1267715E-4
666	28150.0	-35.31757	2.939294E-4
666	28175.0	-36.016945	2.502104E-4
666	28200.0	-33.356823	4.6165497E-4
666	28225.0	-32.030533	6.26537E-4
666	28250.0	-29.928217	0.001016666
666	28275.0	-29.993511	0.0010014956
666	28300.0	-31.360008	7.3113746E-4
666	28325.0	-32.215508	6.004119E-4
666	28350.0	-31.55596	6.9888204E-4
666	28375.0	-42.04481	6.244807E-5
666	28400.0	-32.813957	5.2312325E-4
666	28425.0	-32.60101	5.4941326E-4
666	28450.0	-33.558342	4.4072318E-4
666	28475.0	-31.307133	7.4009364E-4
666	28500.0	-35.016228	3.1504838E-4
666	28525.0	-36.923172	2.0308729E-4
666	28550.0	-34.66918	3.4125743E-4
666	28575.0	-38.140823	1.5343264E-4
666	28600.0	-40.955025	8.025976E-5
666	28625.0	-35.016884	3.1500089E-4
666	28650.0	-40.50829	8.895511E-5
666	28675.0	-41.180668	7.619615E-5
666	28700.0	-38.70105	1.3486375E-4
666	28725.0	-41.652718	6.8348345E-5
666	28750.0	-39.171806	1.2100946E-4
666	28775.0	-37.064713	1.965751E-4
666	28800.0	-49.400864	1.147925E-5
666	28825.0	-41.21098	7.56662E-5
666	28850.0	-41.601887	6.915305E-5
666	28875.0	-41.727577	6.71804E-5
666	28900.0	-42.303623	5.8835238E-5
666	28925.0	-53.108795	4.8878787E-6
666	28950.0	-48.190857	1.5167515E-5
666	28975.0	-43.596912	4.3682627E-5
666	29000.0	-40.77476	8.366116E-5
666	29025.0	-41.83838	6.548808E-5
666	29050.0	-40.165672	9.625713E-5
666	29075.0	-41.07008	7.816136E-5
666	29100.0	-50.48376	8.9459E-6
666	29125.0	-46.46879	2.2548695E-5
666	29150.0	-45.077904	3.1060576E-5
666	29175.0	-41.085785	7.787915E-5
666	29200.0	-39.46562	1.1309367E-4
666	29225.0	-34.658524	3.4209565E-4
666	29250.0	-34.15934	3.8376552E-4
666	29275.0	-39.086967	1.233966E-4
666	29300.0	-40.9998	7.9436424E-5
666	29325.0	-37.850006	1.6405877E-4
666	29350.0	-35.815845	2.6206876E-4
666	29375.0	-39.284775	1.179024E-4
666	29400.0	-48.91624	1.2834407E-5
666	29425.0	-39.994408	1.0012888E-4
666	29450.0	-31.533638	7.024837E-4
666	29475.0	-31.419788	7.2114286E-4
666	29500.0	-34.766216	3.3371698E-4
666	29525.0	-35.089134	3.0980379E-4
666	29550.0	-34.766506	3.3369465E-4
666	29575.0	-36.0196	2.5005764E-4
666	29600.0	-36.34261	2.321342E-4
666	29625.0	-35.945072	2.543858E-4
666	29650.0	-35.872272	2.5868596E-4
666	29675.0	-46.169033	2.4159981E-5
666	29700.0	-37.04593	1.9742729E-4
666	29725.0	-37.54973	1.7580345E-4
666	29750.0	-41.34601	7.3349845E-5
666	29775.0	-48.19619	1.5148886E-5
666	29800.0	-43.7687	4.1988445E-5
666	29825.0	-45.01225	3.1533713E-5
666	29850.0	-48.85988	1.3002055E-5
666	29875.0	-41.09031	7.779812E-5
666	29900.0	-36.878883	2.051689E-4
666	29925.0	-44.68045	3.4037257E-5
666	29950.0	-47.014347	1.9886815E-5
666	29975.0	-49.70289	1.070807E-5
666	30000.0	-45.085724	3.100469E-5
666	30025.0	-37.623306	1.7285005E-4
666	30050.0	-38.048355	1.5673442E-4
666	30075.0	-39.460648	1.13223134E-4
666	30100.0	-39.820396	1.0422229E-4
666	30125.0	-39.051125	1.2441925E-4
666	30150.0	-38.728973	1.3399942E-4
666	30175.0	-39.265057	1.18438875E-4
666	30200.0	-48.43776	1.4329272E-5
666	30225.0	-45.671295	2.709383E-5
666	30250.0	-45.136112	3.064704E-5
