Seq	Frequency/Hz	Amplitude/dB	Energy
285	34850.0	-19.74425	0.010606572
285	34875.0	-20.100546	0.009771147
285	34900.0	-20.613832	0.008681941
285	34925.0	-20.604168	0.008701285
285	34950.0	-20.28018	0.0093752295
285	34975.0	-19.901411	0.010229605
285	35000.0	-19.704462	0.0107041905
285	35025.0	-19.893839	0.010247456
285	35050.0	-19.867252	0.010310382
285	35075.0	-19.755884	0.010578194
285	35100.0	-19.557573	0.011072422
285	35125.0	-19.129812	0.012218524
285	35150.0	-18.745247	0.013349816
285	35175.0	-18.166924	0.015251325
285	35200.0	-17.724897	0.01688536
285	35225.0	-17.882275	0.016284425
285	35250.0	-18.312279	0.014749328
285	35275.0	-18.655798	0.013627625
285	35300.0	-18.964117	0.012693704
285	35325.0	-19.043268	0.012464453
285	35350.0	-19.002573	0.012581795
285	35375.0	-18.846966	0.0130407745
285	35400.0	-18.762266	0.013297603
285	35425.0	-19.19844	0.012026965
285	35450.0	-19.928724	0.010165472
285	35475.0	-20.637438	0.0086348755
285	35500.0	-20.11566	0.009737199
285	35525.0	-19.581219	0.011012305
285	35550.0	-20.415607	0.009087393
285	35575.0	-21.491144	0.0070939083
285	35600.0	-21.552097	0.0069950405
285	35625.0	-20.802124	0.008313572
285	35650.0	-20.083887	0.009808696
285	35675.0	-20.162622	0.009632473
285	35700.0	-20.191414	0.009568823
285	35725.0	-19.797504	0.010477304
285	35750.0	-19.999296	0.010001623
285	35775.0	-20.500011	0.008912486
285	35800.0	-20.792637	0.008331752
285	35825.0	-20.232859	0.009477944
285	35850.0	-19.48919	0.011248153
285	35875.0	-19.433914	0.011392229
285	35900.0	-19.81077	0.010445347
285	35925.0	-20.312912	0.009304837
285	35950.0	-20.358618	0.0092074275
285	35975.0	-20.012024	0.009972351
285	36000.0	-19.831503	0.010395605
285	36025.0	-19.949936	0.010115944
285	36050.0	-19.856817	0.010335186
285	36075.0	-19.420279	0.01142805
285	36100.0	-19.12356	0.012236129
285	36125.0	-19.17899	0.012080948
285	36150.0	-19.1969	0.012031233
285	36175.0	-18.811272	0.013148394
285	36200.0	-18.5183	0.014065978
285	36225.0	-18.566965	0.013909245
285	36250.0	-19.167612	0.012112636
285	36275.0	-19.886826	0.010264017
285	36300.0	-20.039135	0.009910295
285	36325.0	-19.918844	0.010188624
285	36350.0	-20.049513	0.009886639
285	36375.0	-20.150423	0.00965957
285	36400.0	-20.212843	0.009521727
285	36425.0	-20.23939	0.009463705
285	36450.0	-20.023743	0.00994548
285	36475.0	-19.519053	0.01117107
285	36500.0	-19.01186	0.012554923
285	36525.0	-19.172981	0.012097674
285	36550.0	-19.632662	0.010882626
285	36575.0	-19.912655	0.010203155
285	36600.0	-19.828419	0.010402988
285	36625.0	-19.599602	0.010965786
285	36650.0	-20.029121	0.00993317
285	36675.0	-20.599976	0.008709683
285	36700.0	-20.713879	0.008484226
285	36725.0	-20.554436	0.0088014975
285	36750.0	-20.186905	0.009578763
285	36775.0	-20.472462	0.008969203
285	36800.0	-21.491873	0.007092717
285	36825.0	-21.254044	0.0074919634
285	36850.0	-20.217686	0.009511117
285	36875.0	-19.90282	0.010226287
285	36900.0	-20.242004	0.009458003
285	36925.0	-20.104897	0.009761361
285	36950.0	-19.479807	0.011272478
285	36975.0	-19.367311	0.011568279
285	37000.0	-19.63191	0.010884511
285	37025.0	-19.840298	0.010374572
285	37050.0	-19.916246	0.01019472
285	37075.0	-20.276329	0.00938355
285	37100.0	-20.245773	0.009449798
285	37125.0	-19.498878	0.011223084
285	37150.0	-19.230768	0.011937769
285	37175.0	-19.940674	0.010137541
285	37200.0	-20.752352	0.008409398
285	37225.0	-20.831825	0.008256906
285	37250.0	-20.726254	0.008460084
285	37275.0	-20.900354	0.008127643
285	37300.0	-21.5295	0.0070315367
285	37325.0	-21.450443	0.007160702
285	37350.0	-20.924809	0.008082003
285	37375.0	-21.252937	0.0074938727
285	37400.0	-21.477633	0.007116012
285	37425.0	-21.228176	0.00753672
285	37450.0	-20.702087	0.008507291
285	37475.0	-20.46851	0.0089773685
285	37500.0	-20.79546	0.008326338
285	37525.0	-20.987629	0.007965938
285	37550.0	-21.395744	0.0072514596
285	37575.0	-21.82037	0.006576019
285	37600.0	-21.785683	0.006628749
285	37625.0	-21.455744	0.0071519697
285	37650.0	-21.323557	0.007373003
285	37675.0	-21.7664	0.006658249
285	37700.0	-22.113731	0.0061464855
285	37725.0	-22.429598	0.005715317
285	37750.0	-22.551794	0.0055567455
285	37775.0	-21.918106	0.00642968
285	37800.0	-21.011032	0.007923128
285	37825.0	-20.229702	0.009484838
285	37850.0	-20.273388	0.009389908
285	37875.0	-21.05082	0.007850872
285	37900.0	-21.38707	0.0072659603
285	37925.0	-21.155909	0.0076631824
285	37950.0	-20.704258	0.008503042
285	37975.0	-20.424034	0.009069776
285	38000.0	-20.474293	0.008965422
285	38025.0	-20.772703	0.008370081
285	38050.0	-21.527855	0.007034196
285	38075.004	-22.076687	0.006199136
285	38100.0	-21.85241	0.006527681
285	38124.996	-21.470167	0.0071282564
285	38150.0	-21.268147	0.0074676746
285	38175.004	-21.108082	0.007748042
285	38200.0	-21.152672	0.0076688933
285	38224.996	-21.090776	0.007778974
285	38250.0	-20.858532	0.008206289
285	38275.004	-20.969437	0.007999379
285	38300.0	-21.073915	0.007809234
285	38324.996	-21.206398	0.0075746076
285	38350.0	-21.317688	0.0073829745
285	38375.004	-21.210005	0.0075683217
285	38400.0	-20.646742	0.0086164
285	38424.996	-19.758265	0.010572402
285	38450.0	-19.558743	0.011069445
285	38475.004	-19.794147	0.010485404
285	38500.0	-20.34856	0.009228772
285	38524.996	-21.236897	0.007521601
285	38550.0	-21.681213	0.0067901383
285	38575.004	-22.009521	0.0062957574
285	38600.0	-22.428091	0.0057173
285	38624.996	-23.1209	0.004874276
285	38650.0	-24.395397	0.0036346319
285	38675.004	-25.027252	0.0031424966
285	38700.0	-24.697773	0.00339018
285	38724.996	-24.392227	0.0036372843
285	38750.0	-24.814754	0.0033000822
285	38775.004	-25.359373	0.0029111379
285	38800.0	-24.564709	0.003495658
285	38824.996	-23.645418	0.004319747
285	38850.0	-23.111097	0.004885288
285	38875.004	-22.637302	0.0054484103
285	38900.0	-22.281658	0.0059133577
285	38924.996	-21.615171	0.006894184
285	38950.0	-21.094797	0.007771777
285	38975.004	-20.863543	0.008196828
285	39000.0	-20.829704	0.008260941
285	39024.996	-20.918633	0.008093511
285	39050.0	-20.550821	0.008808824
285	39075.004	-20.306988	0.009317539
285	39100.0	-20.571976	0.008766022
285	39124.996	-20.864822	0.008194412
285	39150.0	-20.55094	0.008808582
285	39175.004	-20.458767	0.008997528
285	39200.0	-21.49452	0.0070883958
285	39224.996	-22.830465	0.00521139
285	39250.0	-24.43861	0.0035986456
285	39275.004	-25.7145	0.002682564
285	39300.0	-26.80954	0.0020847116
285	39324.996	-28.44576	0.0014302896
285	39350.0	-28.599255	0.001380621
285	39375.004	-27.028652	0.001982143
285	39400.0	-25.618652	0.002742425
285	39424.996	-24.57305	0.0034889518
285	39450.0	-23.561665	0.0044038617
285	39475.004	-23.153296	0.0048380513
285	39500.0	-22.842354	0.00519714
285	39524.996	-22.571041	0.0055321744
285	39550.0	-22.21818	0.0060004266
285	39575.004	-21.501339	0.007077277
285	39600.0	-20.552643	0.008805128
285	39624.996	-19.683073	0.010757039
285	39650.0	-19.261503	0.011853585
285	39675.004	-19.312006	0.011716541
285	39700.0	-19.629833	0.010889722
285	39724.996	-19.704416	0.010704299
285	39750.0	-19.685951	0.010749913
285	39775.004	-19.677952	0.010769728
285	39800.0	-20.070534	0.0098389005
285	39824.996	-21.115599	0.00773464
285	39850.0	-22.120121	0.006137449
285	39875.004	-22.53501	0.005578263
285	39900.0	-22.49613	0.005628425
285	39924.996	-22.829082	0.005213048
285	39950.0	-24.354103	0.003669355
285	39975.004	-25.275745	0.002967737
285	40000.0	-25.106506	0.0030856694
285	40024.996	-25.355787	0.0029135412
285	40050.0	-25.577843	0.0027683168
285	40075.004	-24.639774	0.003435759
285	40100.0	-23.19556	0.004791196
285	40124.996	-22.26388	0.005937614
285	40150.0	-21.428823	0.0071964376
285	40175.004	-20.502026	0.008908351
285	40200.0	-19.360516	0.011586402
285	40224.996	-18.920115	0.012822966
285	40250.0	-18.867079	0.012980521
285	40275.004	-18.397873	0.014461482
285	40300.0	-18.353035	0.014611554
285	40324.996	-18.931343	0.012789856
285	40350.0	-19.685753	0.010750402
285	40375.004	-19.997135	0.0100066
285	40400.0	-20.511852	0.008888222
285	40424.996	-21.9721	0.006350239
285	40450.0	-23.858086	0.0041133114
285	40475.004	-26.146748	0.0024284273
285	40500.0	-28.653027	0.0013636325
285	40524.996	-31.230268	7.53309E-4
285	40550.0	-32.82356	5.2196835E-4
285	40575.004	-32.249695	5.957037E-4
285	40600.0	-30.116732	9.734796E-4
285	40624.996	-28.347721	0.0014629448
285	40650.0	-27.158802	0.0019236228
285	40675.004	-26.093977	0.0024581163
285	40700.0	-24.9607	0.003191025
285	40724.996	-23.378311	0.004593767
285	40750.0	-21.742613	0.0066948156
285	40775.004	-21.302969	0.0074080336
285	40800.0	-21.331684	0.0073592174
285	40824.996	-20.295523	0.009342168
285	40850.0	-19.3143	0.01171035
285	40875.004	-18.820202	0.013121391
285	40900.0	-18.382088	0.014514142
285	40924.996	-18.28471	0.014843253
285	40950.0	-18.57404	0.013886604
285	40975.004	-18.82594	0.0131040625
285	41000.0	-19.102299	0.012296179
285	41024.996	-19.329206	0.011670231
285	41050.0	-19.612354	0.010933637
285	41075.004	-20.955368	0.008025336
285	41100.0	-22.914478	0.005111544
285	41124.996	-24.257784	0.003751643
285	41150.0	-25.593197	0.0027585456
285	41175.004	-27.757118	0.0016760544
285	41200.0	-29.59684	0.0010972766
285	41224.996	-29.198715	0.0012026203
285	41250.0	-27.052105	0.0019714667
285	41275.004	-24.581875	0.0034818687
285	41300.0	-23.327011	0.00464835
285	41324.996	-22.753395	0.0053046937
285	41350.0	-21.706476	0.0067507545
285	41375.004	-20.54653	0.008817534
285	41400.0	-20.077303	0.009823579
285	41424.996	-20.234516	0.009474329
285	41450.0	-20.2766	0.009382963
285	41475.004	-19.810719	0.010445474
285	41500.0	-19.50013	0.011219849
285	41524.996	-19.453163	0.011341844
285	41550.0	-19.140821	0.012187589
285	41575.004	-19.04337	0.012464163
285	41600.0	-19.611507	0.0109357685
285	41624.996	-20.543007	0.008824684
285	41650.0	-21.504824	0.0070715994
285	41675.004	-22.112804	0.0061477986
285	41700.0	-22.89219	0.0051378445
285	41724.996	-24.995697	0.0031654132
285	41750.0	-27.225855	0.0018941509
285	41775.004	-28.010689	0.0015809978
285	41800.0	-29.53627	0.0011126866
285	41824.996	-31.583948	6.943927E-4
285	41850.0	-31.276093	7.454025E-4
285	41875.004	-28.725948	0.0013409274
285	41900.0	-26.484034	0.0022469661
285	41924.996	-25.119614	0.0030763706
285	41950.0	-23.927954	0.0040476657
285	41975.004	-22.615417	0.005475934
285	42000.0	-21.542248	0.007010922
285	42024.996	-20.936588	0.0080601135
285	42050.0	-20.423632	0.009070619
285	42075.004	-19.683355	0.010756338
285	42100.0	-19.24124	0.011909021
285	42124.996	-19.214882	0.011981513
285	42150.0	-19.417994	0.011434062
285	42175.004	-19.97603	0.0100553455
285	42200.0	-20.338146	0.009250926
285	42224.996	-20.669386	0.00857159
285	42250.0	-20.86505	0.008193983
285	42275.004	-20.960104	0.008016586
285	42300.0	-22.2435	0.005965543
285	42324.996	-24.520378	0.0035315237
285	42350.0	-26.833504	0.0020732402
285	42375.004	-29.175926	0.0012089475
285	42400.0	-32.33887	5.835969E-4
285	42424.996	-37.712677	1.6932943E-4
285	42450.0	-36.033077	2.4928278E-4
285	42475.004	-31.675362	6.7992933E-4
285	42500.0	-28.409538	0.0014422688
285	42524.996	-25.373962	0.0029013753
285	42550.0	-23.01014	0.0050001857
285	42575.004	-21.559937	0.006982426
285	42600.0	-20.616417	0.008676774
285	42624.996	-20.079363	0.009818922
285	42650.0	-19.772533	0.01053772
285	42675.004	-19.406874	0.011463379
285	42700.0	-19.076096	0.01237059
285	42724.996	-18.98836	0.01262304
285	42750.0	-19.149498	0.0121632675
285	42775.004	-19.109028	0.012277141
285	42800.0	-18.761175	0.013300942
285	42824.996	-19.009457	0.01256187
285	42850.0	-19.976536	0.010054177
285	42875.004	-20.530539	0.008850057
285	42900.0	-21.23627	0.007522684
285	42924.996	-22.75941	0.005297352
285	42950.0	-23.743622	0.0042231623
285	42975.004	-24.509974	0.0035399953
285	43000.0	-26.142979	0.0024305363
285	43024.996	-28.627966	0.0013715242
285	43050.0	-30.843414	8.2349026E-4
285	43075.004	-29.155817	0.0012145579
285	43100.0	-26.931633	0.00202692
285	43124.996	-25.694767	0.0026947805
285	43150.0	-24.19386	0.003807274
285	43175.004	-22.42739	0.005718223
285	43200.0	-21.45914	0.0071463785
285	43224.996	-20.949837	0.008035565
285	43250.0	-20.635489	0.008638754
285	43275.004	-20.488909	0.0089353
285	43300.0	-19.939007	0.010141432
285	43324.996	-19.252632	0.011877818
285	43350.0	-19.321915	0.011689843
285	43375.004	-19.96614	0.010078271
285	43400.0	-20.415855	0.009086872
285	43424.996	-20.67127	0.008567875
285	43450.0	-20.769339	0.0083765695
285	43475.004	-20.8139	0.008291059
285	43500.0	-21.335451	0.007352835
285	43524.996	-22.487032	0.00564023
285	43550.0	-24.391487	0.0036379057
285	43575.004	-27.023077	0.0019846885
285	43600.0	-30.013252	9.969532E-4
285	43624.996	-34.396873	3.6333952E-4
285	43650.0	-42.85143	5.1862935E-5
285	43675.004	-43.66636	4.2989686E-5
285	43700.0	-36.876675	2.0527323E-4
285	43724.996	-32.6626	5.4167636E-4
285	43750.0	-28.815048	0.0013136967
285	43775.004	-26.760166	0.0021085471
285	43800.0	-26.34199	0.0023216726
285	43824.996	-24.644386	0.0034321118
285	43850.0	-22.686695	0.0053867954
285	43875.004	-22.087973	0.0061830496
285	43900.0	-21.71732	0.0067339223
285	43924.996	-21.304882	0.007404775
285	43950.0	-20.857239	0.008208734
285	43975.004	-20.410269	0.009098573
285	44000.0	-20.384918	0.009151837
285	44024.996	-20.38422	0.009153304
285	44050.0	-20.211203	0.009525321
285	44075.004	-20.819744	0.008279906
Seq	Frequency/Hz	Amplitude/dB	Energy
285	0.0	10.110228	10.257057
285	25.0	5.2390294	3.3412037
285	50.0	-4.585648	0.34788457
285	75.0	8.06419	6.403523
285	100.0	6.0787954	4.0539603
285	125.0	2.673903	1.8509313
285	150.0	7.775133	5.9911933
285	175.0	9.10348	8.134821
285	200.0	13.348984	21.622124
285	225.0	15.936609	39.233852
285	250.0	24.701406	295.21652
285	275.0	30.882837	1225.4169
285	300.0	15.9373045	39.240128
285	325.0	10.830983	12.108723
285	350.0	8.258625	6.696725
285	375.0	3.9709017	2.4951127
285	400.0	5.214315	3.3222437
285	425.0	4.5109196	2.825478
285	450.0	2.1067026	1.624315
285	475.0	0.49810705	1.1215295
285	500.0	-4.6812553	0.3403098
285	525.0	-5.352701	0.29156134
285	550.0	1.2193033	1.3241291
285	575.0	-0.30492496	0.93219656
285	600.0	-1.6038715	0.6912145
285	625.0	-6.334991	0.23254173
285	650.0	-6.0829716	0.24643524
285	675.0	-8.910143	0.12852444
285	700.0	-0.9949335	0.7952554
285	725.0	-30.075989	9.826551E-4
285	750.0	-6.310091	0.23387884
285	775.0	-6.1015916	0.24538095
285	800.0	-6.784069	0.20969743
285	825.0	-3.9036286	0.40704006
285	850.0	-13.544732	0.044210635
285	875.0	-7.0549955	0.19701552
285	900.0	-12.295696	0.058942735
285	925.0	-13.197109	0.047894873
285	950.0	-11.056841	0.078399986
285	975.0	-14.986491	0.03172129
285	1000.0	-5.4949036	0.28216925
285	1025.0	-19.134329	0.012205826
285	1050.0	-5.790118	0.26362598
285	1075.0	-13.8648815	0.041068785
285	1100.0	-9.099067	0.123053305
285	1125.0	-10.051453	0.09882224
285	1150.0	-17.89197	0.016248114
285	1175.0	-17.711187	0.016938744
285	1200.0	-20.517004	0.008877683
285	1225.0	-9.489445	0.11247488
285	1250.0	-10.372274	0.091785185
285	1275.0	-31.515257	7.0546306E-4
285	1300.0	-12.103653	0.061607655
285	1325.0	-9.539902	0.11117568
285	1350.0	-12.247191	0.059604738
285	1375.0	-10.705755	0.085001096
285	1400.0	-24.03196	0.0039518834
285	1425.0	-12.208333	0.06014046
285	1450.0	-26.764925	0.0021062384
285	1475.0	-4.568083	0.34929448
285	1500.0	-7.0928993	0.19530351
285	1525.0	-3.3532658	0.46203345
285	1550.0	-14.041842	0.039429
285	1575.0	-9.66344	0.10805778
285	1600.0	-3.752735	0.42143103
285	1625.0	-30.375273	9.1721804E-4
285	1650.0	-14.558515	0.035006486
285	1675.0	-14.294702	0.037198875
285	1700.0	-24.660433	0.0034194544
285	1725.0	-17.403065	0.018184176
285	1750.0	-10.556648	0.087970115
285	1775.0	-9.9878235	0.100280754
285	1800.0	-12.665052	0.054137066
285	1825.0	-24.420067	0.0036140434
285	1850.0	-17.746784	0.016800476
285	1875.0	-15.508634	0.028127857
285	1900.0	-42.74562	5.3142012E-5
285	1925.0	-8.670016	0.13583083
285	1950.0	-9.98616	0.10031919
285	1975.0	-15.396313	0.02886481
285	2000.0	-9.095117	0.12316528
285	2025.0	-27.936094	0.0016083869
285	2050.0	-12.615784	0.054754738
285	2075.0	-9.925161	0.10173815
285	2100.0	-30.949284	8.036588E-4
285	2125.0	-16.620556	0.021774314
285	2150.0	-22.669334	0.005408371
285	2175.0	-18.087217	0.015533821
285	2200.0	-14.364166	0.03660862
285	2225.0	-16.384327	0.022991503
285	2250.0	-9.284844	0.117900476
285	2275.0	-11.545577	0.0700555
285	2300.0	-16.660772	0.021573603
285	2325.0	-15.59137	0.02759707
285	2350.0	-25.830074	0.0026121167
285	2375.0	-9.057727	0.124230236
285	2400.0	-11.907892	0.0644482
285	2425.0	-39.63172	1.0884989E-4
285	2450.0	-19.771355	0.010540578
285	2475.0	-13.81236	0.04156847
285	2500.0	-17.51858	0.017706877
285	2525.0	-26.750221	0.0021133816
285	2550.0	-34.719173	3.3735155E-4
285	2575.0	-16.402653	0.022894688
285	2600.0	-25.241718	0.0029910812
285	2625.0	-17.116404	0.019424938
285	2650.0	-13.576812	0.043885276
285	2675.0	-17.335514	0.01846922
285	2700.0	-11.0577345	0.07838385
285	2725.0	-18.301544	0.014785826
285	2750.0	-17.82521	0.01649981
285	2775.0	-20.250607	0.009439291
285	2800.0	-16.27817	0.023560422
285	2825.0	-22.442253	0.005698687
285	2850.0	-23.950851	0.004026382
285	2875.0	-21.764599	0.006661011
285	2900.0	-13.30229	0.046748854
285	2925.0	-25.058966	0.0031196324
285	2950.0	-22.370121	0.0057941247
285	2975.0	-27.100428	0.0019496527
285	3000.0	-19.221924	0.011962106
285	3025.0	-29.76126	0.0010565112
285	3050.0	-18.417767	0.014395386
285	3075.0	-15.095055	0.030938156
285	3100.0	-22.23997	0.005970396
285	3125.0	-21.705791	0.0067518186
285	3150.0	-16.725607	0.021253932
285	3175.0	-25.967798	0.0025305804
285	3200.0	-25.014112	0.0031520182
285	3225.0	-13.408299	0.04562155
285	3250.0	-17.587559	0.017427864
285	3275.0	-16.152374	0.024252838
285	3300.0	-23.81501	0.004154312
285	3325.0	-24.126787	0.0038665282
285	3350.0	-23.83132	0.004138739
285	3375.0	-15.653819	0.027203085
285	3400.0	-24.185108	0.003814951
285	3425.0	-27.079065	0.0019592668
285	3450.0	-25.295311	0.0029543978
285	3475.0	-21.786959	0.0066268016
285	3500.0	-18.043402	0.015691329
285	3525.0	-22.23181	0.005981622
285	3550.0	-20.940304	0.00805322
285	3575.0	-22.473116	0.0056583304
285	3600.0	-24.760534	0.0033415398
285	3625.0	-29.003866	0.0012578055
285	3650.0	-18.621952	0.013734243
285	3675.0	-18.217665	0.015074172
285	3700.0	-26.012192	0.002504845
285	3725.0	-19.392914	0.011500285
285	3750.0	-22.14087	0.0061081965
285	3775.0	-22.815954	0.0052288286
285	3800.0	-20.845432	0.00823108
285	3825.0	-24.603489	0.0034645838
285	3850.0	-24.777382	0.0033286014
285	3875.0	-27.139704	0.0019321002
285	3900.0	-22.54168	0.0055697025
285	3925.0	-25.255695	0.002981471
285	3950.0	-24.077837	0.0039103553
285	3975.0	-20.025824	0.009940717
285	4000.0	-24.45298	0.003586758
285	4025.0	-22.276209	0.005920784
285	4050.0	-24.758844	0.0033428406
285	4075.0	-27.08569	0.00195628
285	4100.0	-21.18512	0.0076118126
285	4125.0	-23.10614	0.004890868
285	4150.0	-21.841862	0.006543554
285	4175.0	-23.28133	0.0046975017
285	4200.0	-23.327448	0.004647884
285	4225.0	-29.841768	0.0010371059
285	4250.0	-20.397774	0.009124785
285	4275.0	-18.144825	0.01532913
285	4300.0	-27.128056	0.0019372898
285	4325.0	-24.133661	0.0038604152
285	4350.0	-29.257915	0.0011863379
285	4375.0	-20.916918	0.008096706
285	4400.0	-30.63299	8.6437294E-4
285	4425.0	-20.9197	0.008091518
285	4450.0	-21.995537	0.006316059
285	4475.0	-46.280457	2.354803E-5
285	4500.0	-25.664225	0.0027137985
285	4525.0	-26.71661	0.0021298013
285	4550.0	-31.390835	7.259665E-4
285	4575.0	-27.982647	0.0015912384
285	4600.0	-21.273088	0.0074591823
285	4625.0	-25.694849	0.002694729
285	4650.0	-31.20476	7.5774675E-4
285	4675.0	-26.496162	0.0022407004
285	4700.0	-21.92851	0.006414296
285	4725.0	-21.42869	0.0071966588
285	4750.0	-21.561964	0.006979168
285	4775.0	-25.725443	0.002675813
285	4800.0	-25.952995	0.002539221
285	4825.0	-22.651604	0.0054304968
285	4850.0	-29.260887	0.0011855263
285	4875.0	-22.78828	0.005262254
285	4900.0	-23.933327	0.0040426617
285	4925.0	-24.165558	0.0038321645
285	4950.0	-23.830872	0.0041391654
285	4975.0	-27.325237	0.0018512979
285	5000.0	-34.107574	3.8836716E-4
285	5025.0	-26.76899	0.0021042677
285	5050.0	-29.627417	0.0010895781
285	5075.0	-29.908869	0.0010212053
285	5100.0	-25.148167	0.00305621
285	5125.0	-26.195354	0.0024014001
285	5150.0	-39.406555	1.1464217E-4
285	5175.0	-24.477509	0.0035665573
285	5200.0	-27.480795	0.0017861606
285	5225.0	-29.683073	0.0010757037
285	5250.0	-22.229872	0.0059842914
285	5275.0	-24.24258	0.0037648017
285	5300.0	-27.705734	0.0016960035
285	5325.0	-28.818197	0.001312745
285	5350.0	-28.960072	0.0012705536
285	5375.0	-31.255444	7.489551E-4
285	5400.0	-37.97928	1.5924736E-4
285	5425.0	-43.478783	4.4887107E-5
285	5450.0	-25.431934	0.0028629033
285	5475.0	-26.306656	0.0023406395
285	5500.0	-26.975138	0.0020067175
285	5525.0	-26.324194	0.0023312063
285	5550.0	-23.727762	0.0042386125
285	5575.0	-24.82528	0.003292093
285	5600.0	-28.473598	0.0014211508
285	5625.0	-31.112823	7.739586E-4
285	5650.0	-32.245506	5.9627875E-4
285	5675.0	-27.107153	0.0019466354
285	5700.0	-28.026316	0.0015753185
285	5725.0	-27.910769	0.0016177935
285	5750.0	-28.075335	0.0015576378
285	5775.0	-28.214941	0.0015083629
285	5800.0	-28.322924	0.0014713218
285	5825.0	-28.31556	0.0014738193
285	5850.0	-28.321728	0.0014717268
285	5875.0	-28.47512	0.0014206528
285	5900.0	-28.435087	0.0014338086
285	5925.0	-28.347586	0.0014629903
285	5950.0	-28.578644	0.0013871888
285	5975.0	-28.62791	0.0013715415
285	6000.0	-28.69296	0.0013511513
285	6025.0	-28.735428	0.0013380032
285	6050.0	-28.640171	0.0013676755
285	6075.0	-28.810217	0.0013151587
285	6100.0	-28.775192	0.0013258086
285	6125.0	-28.960766	0.0012703496
285	6150.0	-28.999706	0.0012590108
285	6175.0	-28.987247	0.0012626274
285	6200.0	-29.015553	0.0012544253
285	6225.0	-28.945366	0.001274863
285	6250.0	-29.171408	0.0012102061
285	6275.0	-29.116558	0.0012255869
285	6300.0	-29.203754	0.0012012254
285	6325.0	-29.189285	0.0012052342
285	6350.0	-29.263142	0.0011849117
285	6375.0	-29.310568	0.0011720421
285	6400.0	-29.406628	0.0011464026
285	6425.0	-29.461857	0.0011319169
285	6450.0	-29.431856	0.0011397628
285	6475.0	-29.576973	0.0011023072
285	6500.0	-29.6338	0.0010879774
285	6525.0	-29.544468	0.0011105888
285	6550.0	-29.626926	0.0010897008
285	6575.0	-29.707066	0.0010697774
285	6600.0	-29.609825	0.0010940003
285	6625.0	-29.770601	0.0010542413
285	6650.0	-29.797092	0.00104783
285	6675.0	-29.81057	0.0010445834
285	6700.0	-29.935703	0.0010149152
285	6725.0	-29.83075	0.0010397406
285	6750.0	-30.123999	9.7185187E-4
285	6775.0	-30.017881	9.958908E-4
285	6800.0	-30.177248	9.60009E-4
285	6825.0	-29.973625	0.0010060911
285	6850.0	-30.113472	9.7421044E-4
285	6875.0	-30.207722	9.5329585E-4
285	6900.0	-30.402658	9.1145287E-4
285	6925.0	-30.427992	9.0615137E-4
285	6950.0	-30.579933	8.749972E-4
285	6975.0	-30.505407	8.9014205E-4
285	7000.0	-30.522243	8.866977E-4
285	7025.0	-30.554455	8.801455E-4
285	7050.0	-30.599401	8.710839E-4
285	7075.0	-30.572908	8.7641366E-4
285	7100.0	-30.15383	9.651995E-4
285	7125.0	-28.006271	0.001582606
285	7150.0	-28.831808	0.001308637
285	7175.0	-28.566084	0.0013912068
285	7200.0	-25.75298	0.002658901
285	7225.0	-36.851902	2.0644757E-4
285	7250.0	-35.19047	3.0265856E-4
285	7275.0	-27.685368	0.0017039751
285	7300.0	-30.330389	9.267471E-4
285	7325.0	-29.1315	0.0012213778
285	7350.0	-40.13909	9.684799E-5
285	7375.0	-28.756	0.0013316803
285	7400.0	-32.7828	5.2689033E-4
285	7425.0	-39.2094	1.1996651E-4
285	7450.0	-32.891354	5.1388325E-4
285	7475.0	-40.61318	8.683243E-5
285	7500.0	-36.94474	2.0208127E-4
285	7525.0	-34.98783	3.171151E-4
285	7550.0	-28.174934	0.0015223218
285	7575.0	-23.178251	0.0048103305
285	7600.0	-26.328484	0.002328905
285	7625.0	-31.447733	7.1651756E-4
285	7650.0	-32.035446	6.258287E-4
285	7675.0	-25.995338	0.0025145845
285	7700.0	-35.466167	2.840424E-4
285	7725.0	-49.253807	1.1874606E-5
285	7750.0	-26.160353	0.002420833
285	7775.0	-30.485123	8.943092E-4
285	7800.0	-24.059908	0.0039265323
285	7825.0	-35.008038	3.1564303E-4
285	7850.0	-26.63533	0.0021700368
285	7875.0	-29.663597	0.0010805387
285	7900.0	-33.022236	4.986276E-4
285	7925.0	-31.849487	6.532079E-4
285	7950.0	-33.638306	4.326827E-4
285	7975.0	-29.853214	0.0010343762
285	8000.0	-34.628845	3.444416E-4
285	8025.0	-37.331852	1.8484803E-4
285	8050.0	-28.455856	0.0014269683
285	8075.0	-28.828733	0.0013095642
285	8100.0	-33.582047	4.3832386E-4
285	8125.0	-27.891064	0.0016251507
285	8150.0	-23.810663	0.004158471
285	8175.0	-24.622963	0.003449084
285	8200.0	-52.825474	5.217379E-6
285	8225.0	-27.112541	0.001944222
285	8250.0	-24.010685	0.0039712903
285	8275.0	-28.407145	0.0014430637
285	8300.0	-35.794247	2.6337555E-4
285	8325.0	-29.479113	0.0011274279
285	8350.0	-24.347721	0.003674751
285	8375.0	-43.019676	4.989218E-5
285	8400.0	-30.255188	9.429338E-4
285	8425.0	-25.167469	0.0030426579
285	8450.0	-29.902042	0.0010228114
285	8475.0	-34.68148	3.402921E-4
285	8500.0	-24.642666	0.0034334725
285	8525.0	-35.78913	2.6368603E-4
285	8550.0	-24.445328	0.0035930818
285	8575.0	-25.56049	0.0027794
