Seq	Frequency/Hz	Amplitude/dB	Energy
178	37325.0	-27.546614	0.0017592949
178	37350.0	-28.929268	0.001279597
178	37375.0	-36.597	2.1892723E-4
178	37400.0	-41.744766	6.691496E-5
178	37425.0	-36.36133	2.3113577E-4
178	37450.0	-33.531013	4.435052E-4
178	37475.0	-31.955824	6.374082E-4
178	37500.0	-30.624044	8.661551E-4
178	37525.0	-31.644482	6.847809E-4
178	37550.0	-36.6567	2.1593845E-4
178	37575.0	-41.229248	7.534861E-5
178	37600.0	-32.58633	5.512733E-4
178	37625.0	-30.230331	9.483463E-4
178	37650.0	-36.499226	2.23912E-4
178	37675.0	-39.86565	1.03141894E-4
178	37700.0	-40.927692	8.0766426E-5
178	37725.0	-33.331406	4.6436524E-4
178	37750.0	-33.563896	4.4015964E-4
178	37775.0	-40.850506	8.221473E-5
178	37800.0	-42.101402	6.163962E-5
178	37825.0	-45.274094	2.968865E-5
178	37850.0	-39.65813	1.0818997E-4
178	37875.0	-37.33478	1.8472328E-4
178	37900.0	-36.236866	2.3785568E-4
178	37925.0	-36.075623	2.4685278E-4
178	37950.0	-40.619194	8.671236E-5
178	37975.0	-42.76571	5.289676E-5
178	38000.0	-37.18713	1.911116E-4
178	38025.0	-34.843	3.2786888E-4
178	38050.0	-32.84472	5.194312E-4
178	38075.004	-34.399147	3.6314945E-4
178	38100.0	-36.295467	2.3466756E-4
178	38124.996	-30.833628	8.253483E-4
178	38150.0	-35.63187	2.734092E-4
178	38175.004	-35.3445	2.9211224E-4
178	38200.0	-31.854181	6.5250206E-4
178	38224.996	-32.484207	5.643899E-4
178	38250.0	-35.26196	2.977173E-4
178	38275.004	-45.33032	2.9306786E-5
178	38300.0	-38.36137	1.458354E-4
178	38324.996	-36.39808	2.2918827E-4
178	38350.0	-33.384212	4.5875282E-4
178	38375.004	-38.077072	1.5570149E-4
178	38400.0	-49.541237	1.1114151E-5
178	38424.996	-38.930603	1.279203E-4
178	38450.0	-36.197758	2.4000717E-4
178	38475.004	-42.177864	6.0563874E-5
178	38500.0	-39.932995	1.0155482E-4
178	38524.996	-39.08838	1.2335657E-4
178	38550.0	-42.707146	5.361486E-5
178	38575.004	-44.128567	3.864945E-5
178	38600.0	-37.672043	1.7092115E-4
178	38624.996	-38.6856	1.3534434E-4
178	38650.0	-49.647335	1.0845914E-5
178	38675.004	-36.457535	2.2607189E-4
178	38700.0	-35.755287	2.6574868E-4
178	38724.996	-34.745224	3.3533384E-4
178	38750.0	-35.25113	2.9846057E-4
178	38775.004	-39.377426	1.1541374E-4
178	38800.0	-35.97473	2.5265434E-4
178	38824.996	-37.021004	1.9856358E-4
178	38850.0	-42.56466	5.540311E-5
178	38875.004	-37.289017	1.866801E-4
178	38900.0	-41.762943	6.663553E-5
178	38924.996	-34.355427	3.668238E-4
178	38950.0	-32.512985	5.6066253E-4
178	38975.004	-34.11387	3.8780493E-4
178	39000.0	-36.811646	2.0837008E-4
178	39024.996	-32.443207	5.697434E-4
178	39050.0	-28.890144	0.0012911758
178	39075.004	-31.857002	6.520783E-4
178	39100.0	-49.634304	1.0878512E-5
178	39124.996	-46.62456	2.1754231E-5
178	39150.0	-42.466698	5.6666984E-5
178	39175.004	-37.896008	1.6233012E-4
178	39200.0	-33.118538	4.876926E-4
178	39224.996	-33.29435	4.6834414E-4
178	39250.0	-33.883495	4.0893143E-4
178	39275.004	-32.479122	5.650511E-4
178	39300.0	-32.20634	6.0168037E-4
178	39324.996	-32.669827	5.407757E-4
178	39350.0	-38.054688	1.565062E-4
178	39375.004	-45.751	2.6601128E-5
178	39400.0	-34.812695	3.301647E-4
178	39424.996	-37.049885	1.9724753E-4
178	39450.0	-45.90563	2.5670683E-5
178	39475.004	-47.45316	1.7975623E-5
178	39500.0	-34.246113	3.7617388E-4
178	39524.996	-30.388641	9.1439945E-4
178	39550.0	-31.976677	6.3435506E-4
178	39575.004	-34.83143	3.287434E-4
178	39600.0	-39.160957	1.21312165E-4
178	39624.996	-44.051804	3.933867E-5
178	39650.0	-37.80707	1.6568867E-4
178	39675.004	-35.890697	2.5759064E-4
178	39700.0	-48.49659	1.4136478E-5
178	39724.996	-46.14233	2.4309003E-5
178	39750.0	-49.201157	1.2019452E-5
178	39775.004	-47.166267	1.920318E-5
178	39800.0	-47.627403	1.7268705E-5
178	39824.996	-40.189438	9.573183E-5
178	39850.0	-35.716137	2.681553E-4
178	39875.004	-34.429955	3.6058264E-4
178	39900.0	-38.14589	1.5325382E-4
178	39924.996	-48.59996	1.3803975E-5
178	39950.0	-40.038624	9.91146E-5
178	39975.004	-33.503204	4.4635424E-4
178	40000.0	-35.91034	2.5642835E-4
178	40024.996	-36.98346	2.0028756E-4
178	40050.0	-34.514545	3.5362708E-4
178	40075.004	-31.006111	7.9321116E-4
178	40100.0	-27.948593	0.0016037647
178	40124.996	-29.522099	0.0011163235
178	40150.0	-36.400707	2.2904946E-4
178	40175.004	-45.04211	3.131763E-5
178	40200.0	-35.038494	3.134371E-4
178	40224.996	-30.30045	9.3315745E-4
178	40250.0	-31.75146	6.6811946E-4
178	40275.004	-37.161934	1.9222367E-4
178	40300.0	-53.924843	4.050569E-6
178	40324.996	-37.83706	1.6454866E-4
178	40350.0	-41.577564	6.9541435E-5
178	40375.004	-44.22754	3.7778613E-5
178	40400.0	-40.029655	9.9319506E-5
178	40424.996	-46.833286	2.0733438E-5
178	40450.0	-37.47923	1.7868048E-4
178	40475.004	-35.04573	3.1291557E-4
178	40500.0	-43.554157	4.411479E-5
178	40524.996	-39.725613	1.0652186E-4
178	40550.0	-33.744896	4.2219248E-4
178	40575.004	-33.138206	4.8548897E-4
178	40600.0	-34.74764	3.3514755E-4
178	40624.996	-35.45993	2.844507E-4
178	40650.0	-38.366447	1.4566495E-4
178	40675.004	-36.98013	2.0044124E-4
178	40700.0	-34.6297	3.4437375E-4
178	40724.996	-40.881264	8.1634484E-5
178	40750.0	-36.670715	2.1524272E-4
178	40775.004	-34.824387	3.2927707E-4
178	40800.0	-46.185642	2.4067776E-5
178	40824.996	-44.244385	3.7632384E-5
178	40850.0	-43.929733	4.0460054E-5
178	40875.004	-47.092957	1.9530095E-5
178	40900.0	-37.321686	1.8528117E-4
178	40924.996	-35.61977	2.7417202E-4
178	40950.0	-35.175957	3.036716E-4
178	40975.004	-34.102867	3.8878853E-4
178	41000.0	-34.604134	3.46407E-4
178	41024.996	-30.738506	8.436248E-4
178	41050.0	-32.05046	6.2366837E-4
178	41075.004	-34.54373	3.5125855E-4
178	41100.0	-35.01206	3.1535115E-4
178	41124.996	-35.63957	2.729249E-4
178	41150.0	-36.24231	2.3755762E-4
178	41175.004	-38.727764	1.3403667E-4
178	41200.0	-34.262627	3.7474607E-4
178	41224.996	-31.857922	6.5194035E-4
178	41250.0	-34.40494	3.6266516E-4
178	41275.004	-39.096092	1.2313767E-4
178	41300.0	-39.702286	1.0709559E-4
178	41324.996	-42.496567	5.6278597E-5
178	41350.0	-43.403496	4.567205E-5
178	41375.004	-38.846832	1.3041175E-4
178	41400.0	-43.14795	4.8440106E-5
178	41424.996	-42.105797	6.157722E-5
178	41450.0	-40.918686	8.093407E-5
178	41475.004	-49.26352	1.1848078E-5
178	41500.0	-43.420887	4.54895E-5
178	41524.996	-39.781948	1.0514901E-4
178	41550.0	-40.76322	8.388376E-5
178	41575.004	-37.324	1.8518243E-4
178	41600.0	-41.356167	7.3178475E-5
178	41624.996	-52.322227	5.858377E-6
178	41650.0	-48.773632	1.3262843E-5
178	41675.004	-38.954163	1.272283E-4
178	41700.0	-36.259285	2.3663092E-4
178	41724.996	-52.57599	5.5258743E-6
178	41750.0	-32.803764	5.243527E-4
178	41775.004	-30.279486	9.3767274E-4
178	41800.0	-37.120235	1.9407805E-4
178	41824.996	-40.02099	9.951789E-5
178	41850.0	-38.502857	1.4116081E-4
178	41875.004	-34.03702	3.9472792E-4
178	41900.0	-33.232605	4.7505015E-4
178	41924.996	-47.520966	1.7697143E-5
178	41950.0	-41.910435	6.441047E-5
178	41975.004	-47.203712	1.9038329E-5
178	42000.0	-43.650673	4.314522E-5
178	42024.996	-39.617382	1.0920982E-4
178	42050.0	-36.785652	2.0962092E-4
178	42075.004	-39.315346	1.1707533E-4
178	42100.0	-42.718407	5.347608E-5
178	42124.996	-34.633366	3.4408327E-4
178	42150.0	-31.08405	7.7910355E-4
178	42175.004	-33.0106	4.999653E-4
178	42200.0	-37.846085	1.6420687E-4
178	42224.996	-37.77361	1.6697025E-4
178	42250.0	-37.23572	1.8898526E-4
178	42275.004	-36.89002	2.0464361E-4
178	42300.0	-37.012943	1.989324E-4
178	42324.996	-37.983345	1.5909823E-4
178	42350.0	-35.29216	2.956543E-4
178	42375.004	-33.58166	4.3836303E-4
178	42400.0	-36.243244	2.375064E-4
178	42424.996	-38.81725	1.3130308E-4
178	42450.0	-34.755733	3.345235E-4
178	42475.004	-28.614647	0.0013757367
178	42500.0	-27.6932	0.0017009047
178	42524.996	-30.702751	8.505991E-4
178	42550.0	-37.3354	1.8469717E-4
178	42575.004	-52.044746	6.2448994E-6
178	42600.0	-50.894615	8.138394E-6
178	42624.996	-51.182793	7.61589E-6
178	42650.0	-52.33883	5.8360233E-6
178	42675.004	-57.585674	1.7435424E-6
178	42700.0	-41.361584	7.3087205E-5
178	42724.996	-40.055676	9.872621E-5
178	42750.0	-42.815002	5.229975E-5
178	42775.004	-39.842804	1.0368581E-4
178	42800.0	-44.628357	3.4448E-5
178	42824.996	-43.26929	4.7105445E-5
178	42850.0	-39.7836	1.05108964E-4
178	42875.004	-40.843964	8.23386E-5
178	42900.0	-35.809635	2.6244405E-4
178	42924.996	-36.394707	2.2936615E-4
178	42950.0	-44.56194	3.4978886E-5
178	42975.004	-39.073845	1.2377008E-4
178	43000.0	-35.66955	2.7104723E-4
178	43024.996	-37.897003	1.6229287E-4
178	43050.0	-36.8244	2.0775908E-4
178	43075.004	-33.78256	4.18547E-4
178	43100.0	-34.337566	3.683354E-4
178	43124.996	-36.814774	2.082201E-4
178	43150.0	-38.691193	1.3517016E-4
178	43175.004	-31.495428	7.0869125E-4
178	43200.0	-30.235611	9.4719423E-4
178	43224.996	-34.21718	3.7868856E-4
178	43250.0	-35.658344	2.7174767E-4
178	43275.004	-36.501755	2.2378161E-4
178	43300.0	-31.391174	7.259097E-4
178	43324.996	-30.711296	8.4892724E-4
178	43350.0	-34.104084	3.8867953E-4
178	43375.004	-34.231075	3.7747875E-4
178	43400.0	-34.186302	3.8139056E-4
178	43424.996	-31.364841	7.303244E-4
178	43450.0	-31.21298	7.563136E-4
178	43475.004	-35.0808	3.1039893E-4
178	43500.0	-34.820446	3.29576E-4
178	43524.996	-32.488426	5.638422E-4
178	43550.0	-32.14965	6.09586E-4
178	43575.004	-31.674648	6.8004115E-4
178	43600.0	-32.139362	6.110314E-4
178	43624.996	-31.174171	7.6310243E-4
178	43650.0	-30.346664	9.232802E-4
178	43675.004	-31.587025	6.9390103E-4
178	43700.0	-33.88883	4.0842942E-4
178	43724.996	-38.326565	1.4700892E-4
178	43750.0	-49.403687	1.14718005E-5
178	43775.004	-49.92134	1.0182771E-5
178	43800.0	-41.211838	7.5651296E-5
178	43824.996	-38.520348	1.405936E-4
178	43850.0	-35.898853	2.571073E-4
178	43875.004	-33.096756	4.9014494E-4
178	43900.0	-31.110628	7.743497E-4
178	43924.996	-30.69106	8.528921E-4
178	43950.0	-33.36963	4.6029605E-4
178	43975.004	-40.04156	9.904754E-5
178	44000.0	-53.892998	4.080374E-6
178	44024.996	-60.647316	8.61526E-7
178	44050.0	-40.896152	8.135505E-5
178	44075.004	-40.68196	8.5468026E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
178	0.0	-36.178116	2.4109524E-4
178	25.0	-3.5987642	0.43664008
178	50.0	-7.2237463	0.18950705
178	75.0	5.1956263	3.307978
178	100.0	-5.195871	0.30228245
178	125.0	-4.7373	0.33594644
178	150.0	-2.6134095	0.5478467
178	175.0	3.435383	2.2056587
178	200.0	3.0413175	2.0143352
178	225.0	1.81472	1.5187
178	250.0	-4.815163	0.329977
178	275.0	-9.2700815	0.118301935
178	300.0	-10.907694	0.08113917
178	325.0	-7.8638563	0.16353637
178	350.0	-3.7115183	0.42544964
178	375.0	-5.5262685	0.2801387
178	400.0	-6.7990675	0.2089745
178	425.0	-17.502096	0.017774211
178	450.0	-11.251136	0.07496981
178	475.0	-14.075258	0.03912679
178	500.0	5.782004	3.7861726
178	525.0	2.1952603	1.6577766
178	550.0	-8.749095	0.13337995
178	575.0	-7.3927364	0.18227468
178	600.0	-12.611542	0.05480823
178	625.0	-1.8810935	0.6484711
178	650.0	-7.503891	0.17766868
178	675.0	-5.8734136	0.25861794
178	700.0	-10.504941	0.08902377
178	725.0	-3.318126	0.46578705
178	750.0	-11.561222	0.069803596
178	775.0	-14.948162	0.032002494
178	800.0	-10.705692	0.08500231
178	825.0	-6.3319592	0.23270412
178	850.0	-3.9330163	0.404295
178	875.0	-9.712304	0.106848784
178	900.0	-4.634797	0.3439698
178	925.0	-12.80238	0.052452
178	950.0	-26.761713	0.002107797
178	975.0	-1.8668115	0.65060717
178	1000.0	-9.502844	0.11212841
178	1025.0	-8.049589	0.15668993
178	1050.0	-6.683057	0.21463192
178	1075.0	-9.227407	0.119470105
178	1100.0	-5.0146847	0.3151603
178	1125.0	-8.019809	0.15776807
178	1150.0	-5.7289495	0.26736534
178	1175.0	-6.598879	0.21883266
178	1200.0	-15.526013	0.028015517
178	1225.0	-4.065535	0.39214483
178	1250.0	-11.15189	0.07670277
178	1275.0	-5.547039	0.27880213
178	1300.0	-13.87369	0.040985577
178	1325.0	-6.114193	0.24466996
178	1350.0	-16.407192	0.022870772
178	1375.0	-11.493935	0.070893526
178	1400.0	-10.279469	0.093767695
178	1425.0	-2.3184607	0.5863459
178	1450.0	-8.998107	0.12594742
178	1475.0	-11.556653	0.06987707
178	1500.0	-0.69804406	0.85152143
178	1525.0	-3.9450603	0.40317532
178	1550.0	-2.6936193	0.5378214
178	1575.0	-3.7103992	0.42555928
178	1600.0	-1.2926149	0.7425719
178	1625.0	-4.2996936	0.37156144
178	1650.0	1.2890935	1.3455795
178	1675.0	-17.599527	0.0173799
178	1700.0	0.46133804	1.1120743
178	1725.0	-11.777775	0.06640832
178	1750.0	-5.864489	0.25914994
178	1775.0	-5.525885	0.28016344
178	1800.0	-7.3641214	0.1834796
178	1825.0	-7.43617	0.18046084
178	1850.0	-13.561664	0.04403861
178	1875.0	-33.31735	4.6587037E-4
178	1900.0	-9.133367	0.12208529
178	1925.0	-13.443365	0.04525468
178	1950.0	-9.828808	0.104020566
178	1975.0	-14.800397	0.033110086
178	2000.0	-11.746929	0.06688168
178	2025.0	-7.6181717	0.17305447
178	2050.0	-14.064575	0.039223146
178	2075.0	-16.649563	0.021629358
178	2100.0	-8.91491	0.12838344
178	2125.0	-21.983625	0.006333407
178	2150.0	-2.125178	0.6130307
178	2175.0	-8.89243	0.12904969
178	2200.0	-11.819336	0.065775834
178	2225.0	-5.9229875	0.25568262
178	2250.0	-7.73915	0.16830035
178	2275.0	-5.6580615	0.2717652
178	2300.0	-18.10286	0.015477971
178	2325.0	-9.084195	0.123475395
178	2350.0	-7.176595	0.1915757
178	2375.0	-1.3027214	0.74084586
178	2400.0	-17.629585	0.017260024
178	2425.0	-25.645016	0.002725829
178	2450.0	-14.258399	0.03751113
178	2475.0	-9.266585	0.11839722
178	2500.0	-4.900724	0.3235397
178	2525.0	-11.081925	0.077948436
178	2550.0	-1.1353478	0.7699548
178	2575.0	-7.0248547	0.19838761
178	2600.0	-19.194595	0.012037618
178	2625.0	-11.206244	0.07574876
178	2650.0	-6.3820963	0.23003313
178	2675.0	-13.790784	0.0417755
178	2700.0	-13.372636	0.045997724
178	2725.0	-11.083139	0.07792666
178	2750.0	-15.016713	0.03150132
178	2775.0	-5.5006514	0.281796
178	2800.0	-6.0397243	0.24890153
178	2825.0	-9.20225	0.12016418
178	2850.0	-12.804478	0.052426677
178	2875.0	-10.436393	0.090440035
178	2900.0	-5.614712	0.27449143
178	2925.0	-3.4746032	0.4493034
178	2950.0	-7.8868527	0.16267273
178	2975.0	-11.296702	0.07418732
178	3000.0	-18.492062	0.014151219
178	3025.0	-10.999477	0.079442404
178	3050.0	-15.125222	0.030724004
178	3075.0	-9.714131	0.10680384
178	3100.0	-14.039089	0.039454002
178	3125.0	-36.404182	2.2886641E-4
178	3150.0	-21.26268	0.0074770814
178	3175.0	-20.497133	0.008918392
178	3200.0	-11.1658945	0.07645582
178	3225.0	-9.243488	0.11902855
178	3250.0	-13.338251	0.046363354
178	3275.0	-10.264005	0.094102144
178	3300.0	-12.265089	0.059359625
178	3325.0	-15.708771	0.026861047
178	3350.0	-31.581036	6.948587E-4
178	3375.0	-14.585696	0.034788076
178	3400.0	-23.315773	0.004660396
178	3425.0	-18.599388	0.01380579
178	3450.0	-17.834202	0.016465684
178	3475.0	-15.637923	0.027302826
178	3500.0	-16.814678	0.020822464
178	3525.0	-18.910246	0.012852141
178	3550.0	-15.973955	0.025269954
178	3575.0	-15.295042	0.029545804
178	3600.0	-22.763222	0.005292708
178	3625.0	-20.86794	0.008188529
178	3650.0	-27.934464	0.0016089911
178	3675.0	-21.402489	0.0072402125
178	3700.0	-16.259663	0.02366103
178	3725.0	-26.943151	0.0020215516
178	3750.0	-22.78454	0.0052667903
178	3775.0	-22.286814	0.0059063425
178	3800.0	-22.185692	0.0060454803
178	3825.0	-26.33968	0.0023229083
178	3850.0	-24.086445	0.0039026137
178	3875.0	-20.204477	0.009540086
178	3900.0	-24.736156	0.0033603492
178	3925.0	-29.019205	0.0012533707
178	3950.0	-31.175663	7.628404E-4
178	3975.0	-20.564457	0.008781209
178	4000.0	-19.005922	0.012572099
178	4025.0	-17.884762	0.01627511
178	4050.0	-21.395733	0.007251481
178	4075.0	-24.553164	0.003504965
178	4100.0	-36.36613	2.308803E-4
178	4125.0	-18.475624	0.014204881
178	4150.0	-20.414753	0.009089181
178	4175.0	-23.491098	0.0044759996
178	4200.0	-30.57234	8.765282E-4
178	4225.0	-34.218952	3.7853388E-4
178	4250.0	-30.021267	9.951151E-4
178	4275.0	-23.57323	0.0043921457
178	4300.0	-40.87973	8.166327E-5
178	4325.0	-26.535576	0.002220457
178	4350.0	-27.717955	0.0016912367
178	4375.0	-25.883457	0.002580206
178	4400.0	-26.647871	0.0021637797
178	4425.0	-22.977184	0.005038271
178	4450.0	-21.390339	0.007260496
178	4475.0	-29.331902	0.0011662991
178	4500.0	-22.528582	0.0055865278
178	4525.0	-22.93118	0.005091924
178	4550.0	-35.09457	3.0941606E-4
178	4575.0	-20.393261	0.0091342665
178	4600.0	-26.603392	0.002186054
178	4625.0	-25.561852	0.002778527
178	4650.0	-27.284353	0.0018688082
178	4675.0	-26.871197	0.0020553241
178	4700.0	-27.186409	0.0019114338
178	4725.0	-30.73144	8.4499846E-4
178	4750.0	-25.64116	0.0027282492
178	4775.0	-25.083893	0.0031017791
178	4800.0	-28.986624	0.0012628088
178	4825.0	-37.755966	1.6764991E-4
178	4850.0	-25.775753	0.0026449952
178	4875.0	-26.155338	0.0024236299
178	4900.0	-29.326672	0.0011677041
178	4925.0	-27.617235	0.0017309183
178	4950.0	-34.733246	3.3626027E-4
178	4975.0	-36.43717	2.2713453E-4
178	5000.0	-36.336475	2.3246222E-4
178	5025.0	-26.062906	0.0024757646
178	5050.0	-20.954401	0.008027122
178	5075.0	-30.266455	9.404909E-4
178	5100.0	-42.994965	5.017684E-5
178	5125.0	-31.582727	6.945879E-4
178	5150.0	-24.331898	0.0036881636
178	5175.0	-35.81343	2.6221477E-4
178	5200.0	-29.697708	0.0010720848
178	5225.0	-24.966982	0.0031864117
178	5250.0	-42.64092	5.4438737E-5
178	5275.0	-31.048048	7.855885E-4
178	5300.0	-38.92435	1.2810467E-4
178	5325.0	-43.163	4.8272548E-5
178	5350.0	-35.404007	2.881373E-4
178	5375.0	-32.30757	5.8781804E-4
178	5400.0	-24.260277	0.0037494907
178	5425.0	-33.25838	4.7223913E-4
178	5450.0	-28.671192	0.0013579405
178	5475.0	-39.002052	1.2583312E-4
178	5500.0	-39.840652	1.0373727E-4
178	5525.0	-32.322517	5.8579847E-4
178	5550.0	-33.73596	4.23062E-4
178	5575.0	-33.97749	4.0017607E-4
178	5600.0	-28.831388	0.0013087636
178	5625.0	-29.79103	0.0010492932
178	5650.0	-40.836075	8.2488266E-5
178	5675.0	-43.951397	4.0258754E-5
178	5700.0	-46.21748	2.389197E-5
178	5725.0	-43.375706	4.5965196E-5
178	5750.0	-44.17592	3.823031E-5
178	5775.0	-43.23529	4.747561E-5
178	5800.0	-43.388065	4.5834575E-5
178	5825.0	-43.091118	4.9078153E-5
178	5850.0	-43.337067	4.6376008E-5
178	5875.0	-43.540665	4.4252083E-5
178	5900.0	-43.328228	4.647048E-5
178	5925.0	-42.75143	5.307096E-5
178	5950.0	-43.384674	4.5870365E-5
178	5975.0	-42.752663	5.3055923E-5
178	6000.0	-42.783577	5.2679596E-5
178	6025.0	-44.123825	3.8691658E-5
178	6050.0	-43.10911	4.8875212E-5
178	6075.0	-43.35695	4.6164194E-5
178	6100.0	-42.918694	5.106588E-5
178	6125.0	-43.143707	4.8487433E-5
178	6150.0	-42.939934	5.0816692E-5
178	6175.0	-43.10696	4.8899463E-5
178	6200.0	-42.74569	5.3141153E-5
178	6225.0	-42.754425	5.303436E-5
178	6250.0	-43.205116	4.7806636E-5
178	6275.0	-43.173786	4.815281E-5
178	6300.0	-42.716835	5.3495405E-5
178	6325.0	-43.275383	4.7039375E-5
178	6350.0	-43.184055	4.803905E-5
178	6375.0	-43.05737	4.9460996E-5
178	6400.0	-42.748066	5.3112086E-5
178	6425.0	-43.25767	4.7231617E-5
178	6450.0	-43.20702	4.7785717E-5
178	6475.0	-43.32193	4.6537927E-5
178	6500.0	-42.95969	5.0586055E-5
178	6525.0	-42.732193	5.3306594E-5
178	6550.0	-42.89721	5.1319068E-5
178	6575.0	-43.173775	4.8152913E-5
178	6600.0	-42.823326	5.219966E-5
178	6625.0	-43.053074	4.9509956E-5
178	6650.0	-42.935425	5.0869534E-5
178	6675.0	-42.666237	5.4122338E-5
178	6700.0	-43.00037	5.011445E-5
178	6725.0	-42.39686	5.7585632E-5
178	6750.0	-42.81266	5.2327956E-5
178	6775.0	-42.647625	5.4354772E-5
178	6800.0	-42.50844	5.612496E-5
178	6825.0	-43.15129	4.8402806E-5
178	6850.0	-42.67521	5.4010598E-5
178	6875.0	-43.08569	4.9139537E-5
178	6900.0	-42.773582	5.2801002E-5
178	6925.0	-42.504288	5.6178662E-5
178	6950.0	-42.6721	5.404929E-5
178	6975.0	-43.041805	4.9638576E-5
178	7000.0	-42.656235	5.424708E-5
178	7025.0	-43.255905	4.725082E-5
178	7050.0	-43.8979	4.075771E-5
178	7075.0	-43.082863	4.9171544E-5
178	7100.0	-43.204056	4.781836E-5
178	7125.0	-46.792313	2.092997E-5
178	7150.0	-49.645477	1.0850566E-5
178	7175.0	-28.078571	0.0015564777
178	7200.0	-28.469692	0.0014224299
178	7225.0	-37.302578	1.8609822E-4
178	7250.0	-37.61434	1.7320717E-4
178	7275.0	-34.74058	3.356927E-4
178	7300.0	-32.6529	5.4288754E-4
178	7325.0	-29.564493	0.0011054795
178	7350.0	-33.06653	4.93568E-4
178	7375.0	-39.164234	1.21220604E-4
178	7400.0	-35.31508	2.9409822E-4
178	7425.0	-35.14651	3.057376E-4
178	7450.0	-38.5265	1.4039443E-4
178	7475.0	-34.096992	3.893145E-4
178	7500.0	-24.665653	0.003415346
178	7525.0	-34.6924	3.3943754E-4
178	7550.0	-35.62451	2.7387257E-4
178	7575.0	-29.781153	0.0010516827
178	7600.0	-41.058353	7.8372635E-5
178	7625.0	-34.082474	3.9061828E-4
178	7650.0	-22.280903	0.0059143854
178	7675.0	-33.58787	4.3773663E-4
178	7700.0	-36.762577	2.1073766E-4
178	7725.0	-28.778593	0.0013247703
178	7750.0	-32.947445	5.07289E-4
178	7775.0	-29.532318	0.0011137001
178	7800.0	-24.796589	0.0033139137
178	7825.0	-20.709644	0.008492501
178	7850.0	-30.292774	9.348085E-4
178	7875.0	-26.262878	0.0023643519
178	7900.0	-33.395634	4.575479E-4
178	7925.0	-27.52284	0.0017689517
178	7950.0	-30.359398	9.205774E-4
178	7975.0	-33.48073	4.486702E-4
178	8000.0	-24.300129	0.0037152423
178	8025.0	-34.4861	3.5595073E-4
178	8050.0	-31.266443	7.470601E-4
178	8075.0	-33.31467	4.6615762E-4
178	8100.0	-29.837511	0.001038123
178	8125.0	-24.48537	0.0035601063
178	8150.0	-22.358103	0.0058101835
178	8175.0	-26.880896	0.002050739
178	8200.0	-34.342358	3.6792914E-4
178	8225.0	-27.742657	0.001681645
178	8250.0	-26.1864	0.002406357
178	8275.0	-30.991594	7.9586724E-4
178	8300.0	-33.991722	3.9886666E-4
178	8325.0	-31.22177	7.547848E-4
178	8350.0	-29.609297	0.0010941336
178	8375.0	-29.40292	0.0011473821
178	8400.0	-21.537312	0.007018897
178	8425.0	-24.72334	0.0033702808
178	8450.0	-21.233847	0.007526884
178	8475.0	-20.89806	0.008131935
178	8500.0	-31.549	7.000031E-4
178	8525.0	-26.039383	0.0024892106
178	8550.0	-30.449913	9.0158917E-4
178	8575.0	-17.810207	0.016556915
178	8600.0	-17.593407	0.017404407
178	8625.0	-15.462421	0.028428756
178	8650.0	-25.52737	0.002800676
178	8675.0	-25.682762	0.0027022392
178	8700.0	-24.86536	0.0032618495
178	8725.0	-21.67567	0.0067988127
178	8750.0	-20.914145	0.008101877
178	8775.0	-24.140585	0.0038542645
178	8800.0	-20.180183	0.009593602
178	8825.0	-26.518496	0.0022292072
178	8850.0	-19.022755	0.012523468
178	8875.0	-24.13944	0.0038552813
178	8900.0	-33.769268	4.1982988E-4
178	8925.0	-16.52702	0.022248363
178	8950.0	-17.75853	0.016755098
178	8975.0	-22.859703	0.0051764245
178	9000.0	-15.161297	0.03046985
178	9025.0	-14.819728	0.032963037
178	9050.0	-22.073654	0.006203467
178	9075.0	-17.058475	0.019685777
178	9100.0	-30.623589	8.6624594E-4
178	9125.0	-26.42469	0.0022778807
178	9150.0	-21.286562	0.0074360785
178	9175.0	-22.619198	0.0054711704
178	9200.0	-23.933578	0.0040424266
178	9225.0	-20.378115	0.00916618
178	9250.0	-19.258974	0.011860491
178	9275.0	-21.548698	0.0070005176
178	9300.0	-31.902538	6.4527715E-4
178	9325.0	-25.863716	0.0025919597
178	9350.0	-21.575563	0.006957349
178	9375.0	-13.392656	0.045786187
178	9400.0	-22.258532	0.005944932
178	9425.0	-10.4473915	0.09021127
178	9450.0	-18.466305	0.014235393
178	9475.0	-17.761127	0.016745077
178	9500.0	-11.915788	0.064331144
178	9525.0	-18.814764	0.0131378295
178	9550.0	-10.199323	0.09551416
178	9575.0	-11.323518	0.07373068
178	9600.0	-10.256643	0.094261795
178	9625.0	-21.061272	0.007831999
178	9650.0	-13.7491455	0.04217795
178	9675.0	-13.0327425	0.04974228
178	9700.0	-14.761248	0.033409905
178	9725.0	-26.89438	0.002044381
178	9750.0	-19.763325	0.01056009
178	9775.0	-12.98375	0.050306603
178	9800.0	-10.270031	0.09397168
178	9825.0	-15.376194	0.028998844
178	9850.0	-3.877932	0.40945557
178	9875.0	-6.6624565	0.21565244
178	9900.0	-9.990869	0.10021048
178	9925.0	-8.095217	0.15505233
178	9950.0	-9.518091	0.11173542
178	9975.0	-7.02791	0.19824807
178	10000.0	-6.2757707	0.23573439
178	10025.0	-8.604725	0.13788833
178	10050.0	-15.465494	0.028408645
178	10075.0	-4.8465896	0.32759786
178	10100.0	-11.026134	0.07895628
