Seq	Frequency/Hz	Amplitude/dB	Energy
682	43900.0	-38.533657	1.401633E-4
682	43924.996	-37.242123	1.8870676E-4
682	43950.0	-34.71248	3.3787184E-4
682	43975.004	-35.30478	2.9479645E-4
682	44000.0	-39.391186	1.15048635E-4
682	44024.996	-40.93105	8.0704034E-5
682	44050.0	-36.97946	2.0047197E-4
682	44075.004	-34.631226	3.442527E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
682	0.0	-9.618787	0.10917451
682	25.0	1.5040768	1.4138641
682	50.0	4.5468626	2.8489594
682	75.0	0.31304705	1.0747432
682	100.0	4.7762003	3.0034473
682	125.0	2.2279494	1.6703018
682	150.0	-1.6341925	0.6864055
682	175.0	-0.7059398	0.84997475
682	200.0	-9.690608	0.10738391
682	225.0	-9.123584	0.122360595
682	250.0	-5.1824765	0.30321616
682	275.0	1.0622332	1.2770953
682	300.0	-5.410182	0.2877278
682	325.0	-14.3792515	0.03648169
682	350.0	-0.43382454	0.90493536
682	375.0	-4.0590005	0.3927353
682	400.0	-10.659818	0.08590497
682	425.0	-0.6913567	0.8528336
682	450.0	-6.284812	0.23524413
682	475.0	-11.829802	0.06561753
682	500.0	-8.641188	0.13673547
682	525.0	-6.429527	0.22753455
682	550.0	-8.70768	0.13465796
682	575.0	-16.532833	0.022218602
682	600.0	-7.9399967	0.16069424
682	625.0	-20.056353	0.0098710805
682	650.0	-11.551013	0.06996787
682	675.0	-16.507425	0.02234897
682	700.0	-10.162977	0.09631687
682	725.0	-16.304197	0.023419643
682	750.0	-17.557486	0.01754896
682	775.0	-8.069934	0.15595761
682	800.0	-18.507378	0.014101401
682	825.0	-6.2500076	0.23713695
682	850.0	-14.844292	0.032777123
682	875.0	-21.99672	0.0063143396
682	900.0	-7.394035	0.1822202
682	925.0	-12.814537	0.05230537
682	950.0	-14.724243	0.0336958
682	975.0	-13.524876	0.04441324
682	1000.0	-19.116264	0.012256703
682	1025.0	-8.345651	0.14636421
682	1050.0	-8.06438	0.15615721
682	1075.0	-15.150967	0.03054241
682	1100.0	-13.776182	0.041916188
682	1125.0	-16.351639	0.023165211
682	1150.0	-12.72567	0.053386692
682	1175.0	-17.95862	0.016000662
682	1200.0	-13.502382	0.044643868
682	1225.0	-17.587486	0.01742815
682	1250.0	-6.6098986	0.21827808
682	1275.0	-7.803257	0.16583428
682	1300.0	-14.746611	0.03352269
682	1325.0	-20.05207	0.00988082
682	1350.0	-15.949982	0.025409838
682	1375.0	-9.046892	0.12454055
682	1400.0	-14.434229	0.036022764
682	1425.0	-2.6532006	0.54285014
682	1450.0	-2.2148547	0.6005021
682	1475.0	-8.42024	0.1438719
682	1500.0	-10.447074	0.09021788
682	1525.0	-2.2949479	0.58952904
682	1550.0	-0.7892096	0.8338329
682	1575.0	-0.32768983	0.927323
682	1600.0	-1.4200764	0.7210948
682	1625.0	-0.5919394	0.8725816
682	1650.0	-22.393047	0.005763619
682	1675.0	-20.117111	0.009733944
682	1700.0	-12.182903	0.06049363
682	1725.0	-16.147913	0.024277763
682	1750.0	-18.310783	0.014754404
682	1775.0	-18.652288	0.013638644
682	1800.0	-8.967613	0.12683487
682	1825.0	-10.091672	0.0979113
682	1850.0	-21.506153	0.007069437
682	1875.0	-12.207507	0.060151897
682	1900.0	-18.365753	0.014568832
682	1925.0	-28.133358	0.0015369657
682	1950.0	-12.209862	0.060119294
682	1975.0	-23.430359	0.00453904
682	2000.0	-29.193525	0.0012040578
682	2025.0	-17.346882	0.018420938
682	2050.0	-11.397606	0.07248355
682	2075.0	-15.528712	0.02799811
682	2100.0	-17.241371	0.018873958
682	2125.0	-12.879949	0.05152348
682	2150.0	-15.87541	0.025849905
682	2175.0	-14.433893	0.036025558
682	2200.0	-15.360701	0.029102473
682	2225.0	-10.490661	0.08931697
682	2250.0	-16.772324	0.021026537
682	2275.0	-23.569067	0.0043963613
682	2300.0	-11.490563	0.07094858
682	2325.0	-15.860275	0.025940148
682	2350.0	-9.1718645	0.12100785
682	2375.0	-8.562689	0.13922946
682	2400.0	-17.73588	0.016842712
682	2425.0	-19.076231	0.012370204
682	2450.0	-17.643478	0.017204901
682	2475.0	-7.1661243	0.19203818
682	2500.0	-18.886608	0.012922283
682	2525.0	-6.273127	0.23587793
682	2550.0	-13.539942	0.044259433
682	2575.0	-17.570835	0.017495103
682	2600.0	-11.270494	0.074636385
682	2625.0	-19.247635	0.011891499
682	2650.0	-11.367153	0.072993584
682	2675.0	-15.923839	0.025563253
682	2700.0	-12.524566	0.05591694
682	2725.0	-20.854092	0.008214684
682	2750.0	-17.979963	0.015922226
682	2775.0	-19.384	0.011523914
682	2800.0	-14.831614	0.032872953
682	2825.0	-17.070143	0.019632963
682	2850.0	-10.91609	0.08098246
682	2875.0	-22.200117	0.0060254345
682	2900.0	-13.013714	0.04996072
682	2925.0	-20.476913	0.008960015
682	2950.0	-13.976553	0.040026236
682	2975.0	-16.104858	0.024519648
682	3000.0	-26.780838	0.002098535
682	3025.0	-45.160217	3.047744E-5
682	3050.0	-23.891096	0.004082164
682	3075.0	-20.571795	0.008766388
682	3100.0	-21.304977	0.007404611
682	3125.0	-20.400513	0.009119033
682	3150.0	-18.979773	0.012648028
682	3175.0	-14.838432	0.032821376
682	3200.0	-18.272747	0.014884192
682	3225.0	-18.517242	0.014069405
682	3250.0	-22.95765	0.0050609843
682	3275.0	-22.566586	0.0055378536
682	3300.0	-22.877045	0.0051557943
682	3325.0	-20.19138	0.009568905
682	3350.0	-26.586723	0.0021944596
682	3375.0	-22.020954	0.0062792036
682	3400.0	-23.458097	0.004510142
682	3425.0	-15.248236	0.02986596
682	3450.0	-30.623056	8.663519E-4
682	3475.0	-21.770885	0.0066513773
682	3500.0	-27.400978	0.0018192916
682	3525.0	-26.133348	0.002435932
682	3550.0	-23.10677	0.0048901583
682	3575.0	-24.159836	0.003837217
682	3600.0	-19.67697	0.010772165
682	3625.0	-21.87374	0.006495703
682	3650.0	-21.575262	0.0069578276
682	3675.0	-28.419323	0.0014390232
682	3700.0	-39.549416	1.10932386E-4
682	3725.0	-25.13048	0.0030686837
682	3750.0	-29.00464	0.0012575806
682	3775.0	-21.109503	0.007745504
682	3800.0	-34.66673	3.4145E-4
682	3825.0	-28.798897	0.0013185913
682	3850.0	-27.774082	0.0016695209
682	3875.0	-23.489883	0.004477254
682	3900.0	-30.101097	9.769907E-4
682	3925.0	-22.782728	0.005268986
682	3950.0	-30.221035	9.503782E-4
682	3975.0	-26.986774	0.002001348
682	4000.0	-25.991888	0.002516583
682	4025.0	-38.629585	1.371013E-4
682	4050.0	-32.14699	6.099591E-4
682	4075.0	-24.263245	0.0037469312
682	4100.0	-34.845497	3.2768023E-4
682	4125.0	-27.873705	0.0016316599
682	4150.0	-20.486832	0.008939573
682	4175.0	-34.146408	3.849099E-4
682	4200.0	-38.122402	1.5408479E-4
682	4225.0	-27.67517	0.0017079806
682	4250.0	-42.111645	6.149437E-5
682	4275.0	-29.435883	0.0011387063
682	4300.0	-32.26326	5.9384614E-4
682	4325.0	-34.719593	3.3731884E-4
682	4350.0	-30.88722	8.1522606E-4
682	4375.0	-44.34032	3.6810194E-5
682	4400.0	-34.45791	3.58269E-4
682	4425.0	-35.588783	2.7613522E-4
682	4450.0	-30.54125	8.8282546E-4
682	4475.0	-29.942062	0.0010134301
682	4500.0	-36.751984	2.1125235E-4
682	4525.0	-39.340664	1.1639481E-4
682	4550.0	-28.464146	0.0014242472
682	4575.0	-26.247786	0.0023725827
682	4600.0	-26.628136	0.0021736338
682	4625.0	-36.124226	2.4410544E-4
682	4650.0	-34.887566	3.2452133E-4
682	4675.0	-37.1333	1.9349507E-4
682	4700.0	-25.164394	0.003044812
682	4725.0	-33.661247	4.304031E-4
682	4750.0	-25.3323	0.002929341
682	4775.0	-41.59044	6.9335576E-5
682	4800.0	-31.464102	7.138217E-4
682	4825.0	-28.069563	0.0015597099
682	4850.0	-26.285154	0.0023522559
682	4875.0	-27.52253	0.0017690776
682	4900.0	-38.220776	1.5063383E-4
682	4925.0	-35.00708	3.1571265E-4
682	4950.0	-29.566628	0.0011049366
682	4975.0	-35.218113	3.0073835E-4
682	5000.0	-27.376974	0.0018293741
682	5025.0	-35.9586	2.5359468E-4
682	5050.0	-39.740917	1.06147105E-4
682	5075.0	-29.304884	0.0011735772
682	5100.0	-35.730263	2.672844E-4
682	5125.0	-32.21193	6.0090673E-4
682	5150.0	-35.185043	3.0303706E-4
682	5175.0	-40.60734	8.694926E-5
682	5200.0	-34.330532	3.6893226E-4
682	5225.0	-32.742146	5.3184544E-4
682	5250.0	-41.217613	7.5550764E-5
682	5275.0	-34.838898	3.2817855E-4
682	5300.0	-35.96337	2.5331625E-4
682	5325.0	-28.386602	0.0014499053
682	5350.0	-29.834152	0.0010389267
682	5375.0	-34.86286	3.2637277E-4
682	5400.0	-34.19368	3.807432E-4
682	5425.0	-39.653202	1.0831274E-4
682	5450.0	-29.842587	0.0010369108
682	5475.0	-34.760185	3.3418072E-4
682	5500.0	-40.341473	9.243844E-5
682	5525.0	-43.363056	4.609929E-5
682	5550.0	-43.40302	4.5677036E-5
682	5575.0	-34.88651	3.2460032E-4
682	5600.0	-32.760414	5.296132E-4
682	5625.0	-34.68553	3.3997497E-4
682	5650.0	-42.81504	5.2299307E-5
682	5675.0	-36.155773	2.4233865E-4
682	5700.0	-40.984375	7.971916E-5
682	5725.0	-40.93954	8.054638E-5
682	5750.0	-41.244034	7.509246E-5
682	5775.0	-41.611313	6.900313E-5
682	5800.0	-41.627365	6.874852E-5
682	5825.0	-41.966976	6.357736E-5
682	5850.0	-41.97471	6.346426E-5
682	5875.0	-41.89268	6.467429E-5
682	5900.0	-41.40202	7.240992E-5
682	5925.0	-41.74027	6.6984336E-5
682	5950.0	-41.792988	6.6176064E-5
682	5975.0	-41.92629	6.4175794E-5
682	6000.0	-42.11195	6.149008E-5
682	6025.0	-41.76474	6.660791E-5
682	6050.0	-41.70225	6.757327E-5
682	6075.0	-42.47469	5.6562832E-5
682	6100.0	-41.43166	7.1917355E-5
682	6125.0	-41.411495	7.2252085E-5
682	6150.0	-42.346188	5.826145E-5
682	6175.0	-42.450134	5.6883542E-5
682	6200.0	-42.19177	6.037028E-5
682	6225.0	-42.02349	6.275536E-5
682	6250.0	-42.357784	5.8106103E-5
682	6275.0	-41.97349	6.3482024E-5
682	6300.0	-42.20423	6.0197242E-5
682	6325.0	-42.14647	6.1003306E-5
682	6350.0	-41.997967	6.312526E-5
682	6375.0	-42.30474	5.882011E-5
682	6400.0	-42.137314	6.113202E-5
682	6425.0	-42.285995	5.907453E-5
682	6450.0	-42.460476	5.6748228E-5
682	6475.0	-42.53527	5.5779252E-5
682	6500.0	-42.215103	6.0046736E-5
682	6525.0	-42.33387	5.84269E-5
682	6550.0	-42.179802	6.05368E-5
682	6575.0	-42.293324	5.8974914E-5
682	6600.0	-42.110832	6.150584E-5
682	6625.0	-41.957275	6.371956E-5
682	6650.0	-42.35567	5.813434E-5
682	6675.0	-42.57252	5.5302902E-5
682	6700.0	-42.172165	6.0643386E-5
682	6725.0	-42.44696	5.69251E-5
682	6750.0	-42.576958	5.5246463E-5
682	6775.0	-42.498135	5.625829E-5
682	6800.0	-42.521935	5.5950826E-5
682	6825.0	-42.658916	5.421365E-5
682	6850.0	-42.654915	5.4263564E-5
682	6875.0	-42.951107	5.068617E-5
682	6900.0	-42.514847	5.604221E-5
682	6925.0	-42.442223	5.6987246E-5
682	6950.0	-42.385784	5.7732697E-5
682	6975.0	-42.43567	5.7073295E-5
682	7000.0	-42.733276	5.3293217E-5
682	7025.0	-42.74694	5.312588E-5
682	7050.0	-42.566532	5.537921E-5
682	7075.0	-42.543163	5.5677996E-5
682	7100.0	-42.00331	6.304765E-5
682	7125.0	-50.306812	9.317921E-6
682	7150.0	-38.65379	1.3633925E-4
682	7175.0	-37.98723	1.5895601E-4
682	7200.0	-37.480762	1.7861738E-4
682	7225.0	-37.841793	1.6436928E-4
682	7250.0	-32.269405	5.9300655E-4
682	7275.0	-39.043346	1.246422E-4
682	7300.0	-40.1848	9.583412E-5
682	7325.0	-44.85778	3.26755E-5
682	7350.0	-32.393948	5.762425E-4
682	7375.0	-40.078373	9.821163E-5
682	7400.0	-34.019054	3.9636428E-4
682	7425.0	-35.581993	2.7656718E-4
682	7450.0	-30.421011	9.076093E-4
682	7475.0	-23.234444	0.0047484897
682	7500.0	-37.98963	1.5886815E-4
682	7525.0	-31.405422	7.235319E-4
682	7550.0	-37.00527	1.9928429E-4
682	7575.0	-32.899113	5.129662E-4
682	7600.0	-28.702202	0.0013482793
682	7625.0	-30.152912	9.6540345E-4
682	7650.0	-30.15409	9.651414E-4
682	7675.0	-30.25151	9.437329E-4
682	7700.0	-50.593052	8.723578E-6
682	7725.0	-34.158592	3.8383174E-4
682	7750.0	-30.115822	9.736838E-4
682	7775.0	-23.242783	0.00473938
682	7800.0	-29.865515	0.0010314506
682	7825.0	-27.803658	0.0016581904
682	7850.0	-27.835278	0.0016461603
682	7875.0	-26.5946	0.002190483
682	7900.0	-43.553905	4.4117354E-5
682	7925.0	-32.781567	5.2703964E-4
682	7950.0	-27.877483	0.00163024
682	7975.0	-27.227648	0.0018933695
682	8000.0	-36.698067	2.1389149E-4
682	8025.0	-46.68543	2.1451484E-5
682	8050.0	-26.694721	0.0021405614
682	8075.0	-28.497528	0.0014133411
682	8100.0	-26.574741	0.0022005236
682	8125.0	-21.309399	0.0073970756
682	8150.0	-30.67292	8.564619E-4
682	8175.0	-24.627827	0.0034452227
682	8200.0	-25.865135	0.0025911136
682	8225.0	-39.85474	1.0340131E-4
682	8250.0	-29.170689	0.0012104062
682	8275.0	-33.957676	4.0200603E-4
682	8300.0	-38.684696	1.3537248E-4
682	8325.0	-27.224466	0.001894756
682	8350.0	-26.768799	0.0021043608
682	8375.0	-22.878746	0.0051537724
682	8400.0	-28.259666	0.0014929094
682	8425.0	-25.283741	0.0029622782
682	8450.0	-35.451294	2.8501698E-4
682	8475.0	-33.264492	4.7157513E-4
682	8500.0	-26.872217	0.002054841
682	8525.0	-26.981956	0.0020035694
682	8550.0	-27.599375	0.0017380511
682	8575.0	-32.659195	5.42101E-4
682	8600.0	-24.728088	0.003366598
682	8625.0	-19.435242	0.011388743
682	8650.0	-26.838558	0.0020708293
682	8675.0	-38.86772	1.2978597E-4
682	8700.0	-25.65902	0.0027170517
682	8725.0	-29.929335	0.0010164044
682	8750.0	-22.792145	0.0052575776
682	8775.0	-26.408966	0.0022861434
682	8800.0	-21.362564	0.0073070745
682	8825.0	-27.07443	0.0019613586
682	8850.0	-24.330503	0.0036893468
682	8875.0	-32.01424	6.28892E-4
682	8900.0	-32.43934	5.7025097E-4
682	8925.0	-34.92682	3.2160152E-4
682	8950.0	-24.540865	0.0035149043
682	8975.0	-23.517687	0.0044486797
682	9000.0	-16.567533	0.022041783
682	9025.0	-23.235588	0.0047472403
682	9050.0	-27.418901	0.0018117985
682	9075.0	-26.79794	0.0020902883
682	9100.0	-24.43756	0.0035995166
682	9125.0	-19.871618	0.010300022
682	9150.0	-21.86243	0.0065126373
682	9175.0	-19.406925	0.011463242
682	9200.0	-27.51523	0.0017720541
682	9225.0	-19.45835	0.01132831
682	9250.0	-21.020191	0.007906437
682	9275.0	-17.452394	0.017978795
682	9300.0	-25.444376	0.002854712
682	9325.0	-22.772467	0.0052814516
682	9350.0	-21.385603	0.0072684134
682	9375.0	-26.484468	0.0022467417
682	9400.0	-37.818523	1.6525232E-4
682	9425.0	-17.348507	0.018414047
682	9450.0	-21.33563	0.0073525347
682	9475.0	-19.298328	0.011753498
682	9500.0	-17.638443	0.01722486
682	9525.0	-20.181755	0.0095901275
682	9550.0	-27.509478	0.001774403
682	9575.0	-18.05642	0.01564437
682	9600.0	-21.360662	0.007310276
682	9625.0	-14.571501	0.03490196
682	9650.0	-19.250914	0.011882523
682	9675.0	-18.683983	0.013539473
682	9700.0	-20.100422	0.009771423
682	9725.0	-20.902737	0.008123186
682	9750.0	-20.715252	0.008481545
682	9775.0	-27.884827	0.0016274862
682	9800.0	-14.204124	0.03798285
682	9825.0	-27.302143	0.0018611684
682	9850.0	-28.143661	0.0015333237
682	9875.0	-18.108137	0.015459177
682	9900.0	-12.07753	0.061979353
682	9925.0	-10.247563	0.094459064
682	9950.0	-18.702578	0.013481624
682	9975.0	-24.468395	0.0035740486
682	10000.0	-22.896242	0.0051330538
682	10025.0	-18.424894	0.0143717835
682	10050.0	-14.577905	0.034850538
682	10075.0	-13.284656	0.046939068
682	10100.0	-17.634964	0.017238665
682	10125.0	-16.773493	0.021020876
682	10150.0	-14.945111	0.03202498
682	10175.0	-13.132362	0.048614275
682	10200.0	-9.33326	0.11659342
682	10225.0	-13.972096	0.040067323
682	10250.0	-15.719962	0.026791913
682	10275.0	-2.525484	0.5590512
682	10300.0	-10.069616	0.09840982
682	10325.0	-6.282339	0.2353781
682	10350.0	-11.8578205	0.06519555
682	10375.0	-26.671621	0.0021519782
682	10400.0	-17.688887	0.017025953
682	10425.0	-5.890167	0.25762218
682	10450.0	-8.679345	0.13553938
682	10475.0	-10.401363	0.09117246
682	10500.0	-7.127023	0.19377497
682	10525.0	-30.236954	9.4690063E-4
682	10550.0	-9.96076	0.10090763
682	10575.0	-10.264907	0.0940826
682	10600.0	-14.785486	0.033223957
682	10625.0	-10.57025	0.08769504
682	10650.0	-7.5923133	0.17408794
682	10675.0	-6.428759	0.22757475
682	10700.0	-17.262253	0.018783418
682	10725.0	-10.580252	0.08749332
682	10750.0	-4.2950907	0.37195545
682	10775.0	-7.9038725	0.16203646
682	10800.0	-15.470644	0.02837498
682	10825.0	-15.823313	0.026161863
682	10850.0	-6.2482166	0.23723477
682	10875.0	-9.252887	0.118771255
682	10900.0	-14.31911	0.036990393
682	10925.0	-9.647154	0.108463764
682	10950.0	-13.017813	0.049913585
682	10975.0	-11.844177	0.06540068
682	11000.0	-15.260723	0.02978021
682	11025.0	-17.462051	0.017938856
682	11050.0	-19.338573	0.011645081
682	11075.0	-15.129795	0.030691667
682	11100.0	-19.234426	0.0119277155
682	11125.0	-15.062753	0.03116913
682	11150.0	-20.66277	0.008584656
682	11175.0	-5.6450205	0.27258247
682	11200.0	-9.343315	0.11632376
682	11225.0	-9.510493	0.11193108
682	11250.0	-12.80978	0.052362695
682	11275.0	-20.911367	0.008107057
682	11300.0	-8.793127	0.13203447
682	11325.0	-10.172349	0.09610922
682	11350.0	-8.927986	0.12799746
682	11375.0	-6.944663	0.20208484
682	11400.0	-17.389114	0.018242676
682	11425.0	-15.694025	0.02695241
682	11450.0	-13.314033	0.04662263
682	11475.0	-29.225634	0.0011951895
682	11500.0	-22.242458	0.005966975
682	11525.0	-11.552744	0.069939986
682	11550.0	-8.727885	0.1340329
682	11575.0	-21.57771	0.0069539105
682	11600.0	-16.169922	0.024155049
682	11625.0	-15.785122	0.026392942
682	11650.0	-14.420023	0.036140796
682	11675.0	-19.179964	0.012078239
682	11700.0	-13.211878	0.047732294
682	11725.0	-18.816122	0.013133722
682	11750.0	-12.021533	0.062783666
682	11775.0	-11.656956	0.068281725
682	11800.0	-26.0009	0.0025113658
682	11825.0	-13.027878	0.049798038
682	11850.0	-15.533065	0.027970068
682	11875.0	-21.397478	0.007248568
682	11900.0	-14.241684	0.03765578
682	11925.0	-26.984999	0.0020021666
682	11950.0	-30.8156	8.287817E-4
682	11975.0	-15.432654	0.02862428
682	12000.0	-10.050844	0.09883609
682	12025.0	-11.745524	0.06690329
682	12050.0	-27.156937	0.001924449
682	12075.0	-15.461668	0.028433692
682	12100.0	-10.901117	0.081262134
682	12125.0	-23.996586	0.0039842012
682	12150.0	-8.653462	0.13634957
682	12175.0	-4.2611623	0.37487265
682	12200.0	-12.494864	0.056300666
682	12225.0	-11.451863	0.071583636
682	12250.0	-4.117504	0.3874803
682	12275.0	-9.359599	0.11588844
682	12300.0	-6.5109773	0.22330697
682	12325.0	-22.270336	0.0059287935
682	12350.0	-11.250626	0.07497862
682	12375.0	-9.27741	0.11810248
682	12400.0	-4.970168	0.31840745
682	12425.0	-4.61	0.34593937
682	12450.0	-4.5726337	0.34892863
682	12475.0	-13.666939	0.04298393
682	12500.0	-4.913252	0.3226078
682	12525.0	1.7058431	1.4810997
682	12550.0	2.2267067	1.6698239
682	12575.0	-10.224189	0.09496883
682	12600.0	-7.0424232	0.19758669
682	12625.0	-1.4841892	0.7105278
682	12650.0	-1.3217909	0.73759997
682	12675.0	-0.9156919	0.8098989
682	12700.0	-10.228527	0.09487404
682	12725.0	-11.20005	0.07585689
682	12750.0	-5.1015263	0.30892095
682	12775.0	-14.36963	0.03656259
682	12800.0	-36.403164	2.2892003E-4
682	12825.0	-38.595886	1.3816921E-4
682	12850.0	-42.434273	5.7091696E-5
682	12875.0	-38.89521	1.2896718E-4
682	12900.0	-35.44368	2.8551713E-4
682	12925.0	-38.1713	1.5235972E-4
682	12950.0	-34.999878	3.1623684E-4
682	12975.0	-31.982573	6.334945E-4
682	13000.0	-30.676897	8.556779E-4
682	13025.0	-33.095493	4.902874E-4
682	13050.0	-38.506958	1.4102762E-4
682	13075.0	-37.782024	1.6664706E-4
682	13100.0	-36.23168	2.3813974E-4
682	13125.0	-35.95762	2.5365187E-4
682	13150.0	-34.528294	3.525094E-4
682	13175.0	-33.331406	4.6436524E-4
682	13200.0	-34.913143	3.2261582E-4
682	13225.0	-38.193256	1.5159132E-4
682	13250.0	-46.973053	2.0076814E-5
682	13275.0	-49.655174	1.0826355E-5
682	13300.0	-53.041462	4.9642526E-6
682	13325.0	-46.327595	2.32938E-5
682	13350.0	-44.31591	3.7017675E-5
682	13375.0	-42.725292	5.3391323E-5
682	13400.0	-42.21927	5.9989216E-5
682	13425.0	-43.654613	4.31061E-5
682	13450.0	-42.7372	5.32451E-5
682	13475.0	-40.242493	9.456946E-5
682	13500.0	-39.45369	1.13404756E-4
682	13525.0	-44.56703	3.4937908E-5
682	13550.0	-51.320934	7.3774563E-6
682	13575.0	-40.751614	8.410823E-5
682	13600.0	-41.18221	7.616915E-5
682	13625.0	-43.65058	4.3146152E-5
682	13650.0	-48.89737	1.2890291E-5
682	13675.0	-40.76626	8.3825085E-5
682	13700.0	-35.3635	2.9083717E-4
682	13725.0	-36.949646	2.018532E-4
682	13750.0	-41.011482	7.922313E-5
682	13775.0	-41.4707	7.1273804E-5
682	13800.0	-37.972557	1.5949405E-4
682	13825.0	-35.480896	2.8308068E-4
682	13850.0	-36.20155	2.3979759E-4
682	13875.0	-36.59994	2.1877915E-4
682	13900.0	-35.232548	2.997403E-4
682	13925.0	-33.4438	4.5250138E-4
682	13950.0	-33.2224	4.7616774E-4
682	13975.0	-35.891518	2.5754224E-4
682	14000.0	-36.896664	2.0433066E-4
682	14025.0	-35.490383	2.8246315E-4
682	14050.0	-34.399647	3.6310757E-4
682	14075.0	-34.497513	3.550167E-4
682	14100.0	-36.323135	2.3317734E-4
682	14125.0	-37.070812	1.9629938E-4
682	14150.0	-33.54734	4.4184082E-4
682	14175.0	-32.56577	5.538894E-4
682	14200.0	-40.537304	8.8362765E-5
682	14225.0	-43.912872	4.061746E-5
682	14250.0	-43.222397	4.7616773E-5
682	14275.0	-39.213623	1.1984991E-4
682	14300.0	-36.95277	2.0170791E-4
682	14325.0	-37.141296	1.9313922E-4
682	14350.0	-41.034775	7.8799356E-5
682	14375.0	-43.275047	4.7043042E-5
682	14400.0	-38.717575	1.3435146E-4
682	14425.0	-36.749046	2.1139518E-4
682	14450.0	-33.90889	4.0654707E-4
682	14475.0	-33.587822	4.3774175E-4
682	14500.0	-33.934586	4.041488E-4
682	14525.0	-37.18601	1.9116097E-4
682	14550.0	-43.91138	4.063143E-5
682	14575.0	-46.54497	2.2156582E-5
682	14600.0	-48.79044	1.32116165E-5
682	14625.0	-51.178547	7.62334E-6
682	14650.0	-42.58786	5.5107863E-5
682	14675.0	-40.99919	7.94476E-5
682	14700.0	-48.243176	1.4985895E-5
682	14725.0	-46.997093	1.9965979E-5
682	14750.0	-53.998356	3.9825786E-6
682	14775.0	-49.775642	1.0530176E-5
682	14800.0	-55.56949	2.7736478E-6
682	14825.0	-48.35943	1.4590059E-5
682	14850.0	-43.50266	4.4641016E-5
682	14875.0	-42.252026	5.9538434E-5
682	14900.0	-43.51718	4.4491993E-5
682	14925.0	-42.73037	5.3328924E-5
682	14950.0	-44.9097	3.2287197E-5
682	14975.0	-45.921726	2.557568E-5
682	15000.0	-42.1513	6.0935494E-5
682	15025.0	-37.600338	1.7376653E-4
682	15050.0	-36.551933	2.21211E-4
682	15075.0	-44.917343	3.2230382E-5
682	15100.0	-40.919136	8.0925696E-5
682	15125.0	-39.466797	1.1306293E-4
682	15150.0	-41.94214	6.3941996E-5
682	15175.0	-44.098427	3.891862E-5
682	15200.0	-46.089405	2.4607047E-5
682	15225.0	-41.967007	6.357689E-5
682	15250.0	-36.524826	2.2259595E-4
682	15275.0	-35.89862	2.5712128E-4
682	15300.0	-39.456398	1.13333976E-4
682	15325.0	-52.873634	5.159842E-6
682	15350.0	-56.084476	2.4634985E-6
682	15375.0	-42.388184	5.7700818E-5
682	15400.0	-34.690033	3.396228E-4
682	15425.0	-35.296825	2.9533674E-4
682	15450.0	-41.98978	6.324439E-5
682	15475.0	-41.668133	6.8106194E-5
682	15500.0	-40.57815	8.7535685E-5
682	15525.0	-39.83388	1.038991E-4
682	15550.0	-39.23077	1.193777E-4
682	15575.0	-40.715454	8.48114E-5
682	15600.0	-39.83797	1.0380131E-4
682	15625.0	-41.518635	7.049145E-5
682	15650.0	-54.626717	3.446104E-6
682	15675.0	-44.25644	3.7528072E-5
682	15700.0	-40.669674	8.571019E-5
682	15725.0	-44.409237	3.623066E-5
682	15750.0	-58.973347	1.266676E-6
682	15775.0	-43.807602	4.1614032E-5
682	15800.0	-42.48429	5.6437868E-5
682	15825.0	-36.538406	2.2190114E-4
682	15850.0	-35.206272	3.0155925E-4
682	15875.0	-41.27035	7.4638876E-5
682	15900.0	-46.954155	2.0164363E-5
682	15925.0	-39.32126	1.1691607E-4
682	15950.0	-39.15459	1.2149006E-4
682	15975.0	-41.57576	6.957031E-5
682	16000.0	-40.10607	9.7587144E-5
682	16025.0	-43.434334	4.5348865E-5
682	16050.0	-48.379715	1.4522068E-5
682	16075.0	-46.182953	2.408268E-5
682	16100.0	-60.476986	8.9598694E-7
682	16125.0	-50.037277	9.914534E-6
682	16150.0	-42.65764	5.4229567E-5
682	16175.0	-39.590908	1.0987762E-4
682	16200.0	-39.64704	1.0846658E-4
682	16225.0	-52.700737	5.3694025E-6
682	16250.0	-42.27348	5.9245045E-5
682	16275.0	-39.426487	1.14117276E-4
682	16300.0	-39.752197	1.0587177E-4
682	16325.0	-41.524147	7.040204E-5
682	16350.0	-39.521088	1.11658424E-4
682	16375.0	-44.685806	3.3995348E-5
682	16400.0	-43.916058	4.0587653E-5
682	16425.0	-43.829235	4.140727E-5
682	16450.0	-39.614346	1.0928619E-4
682	16475.0	-34.028065	3.9554285E-4
682	16500.0	-35.627552	2.7368116E-4
682	16525.0	-45.45308	2.8489965E-5
682	16550.0	-38.891037	1.2909106E-4
682	16575.0	-40.736256	8.440625E-5
682	16600.0	-37.08137	1.9582255E-4
682	16625.0	-34.595547	3.4709251E-4
682	16650.0	-34.750717	3.3491015E-4
682	16675.0	-33.58746	4.3777816E-4
682	16700.0	-34.12799	3.865457E-4
682	16725.0	-39.165394	1.21188285E-4
682	16750.0	-45.277637	2.9664436E-5
682	16775.0	-42.687576	5.3857017E-5
682	16800.0	-36.494297	2.2416626E-4
682	16825.0	-36.241882	2.3758093E-4
682	16850.0	-38.557415	1.3939863E-4
682	16875.0	-38.8932	1.2902678E-4
