Seq	Frequency/Hz	Amplitude/dB	Energy
653	43350.0	-42.059864	6.2231986E-5
653	43375.004	-36.212612	2.3918753E-4
653	43400.0	-36.508286	2.2344539E-4
653	43424.996	-38.27468	1.4877575E-4
653	43450.0	-39.477974	1.1277235E-4
653	43475.004	-42.7884	5.2621075E-5
653	43500.0	-43.08067	4.9196395E-5
653	43524.996	-34.913708	3.2257393E-4
653	43550.0	-35.14728	3.0568335E-4
653	43575.004	-40.307	9.31752E-5
653	43600.0	-36.47861	2.249775E-4
653	43624.996	-37.011703	1.9898922E-4
653	43650.0	-40.116905	9.734406E-5
653	43675.004	-47.787003	1.6645612E-5
653	43700.0	-39.117958	1.2251922E-4
653	43724.996	-39.848274	1.03555416E-4
653	43750.0	-43.690796	4.2748452E-5
653	43775.004	-33.72857	4.2378227E-4
653	43800.0	-34.62897	3.4443155E-4
653	43824.996	-39.091103	1.2327924E-4
653	43850.0	-41.394695	7.25321E-5
653	43875.004	-38.758865	1.3308015E-4
653	43900.0	-40.060555	9.861538E-5
653	43924.996	-43.247276	4.734481E-5
653	43950.0	-38.16101	1.5272107E-4
653	43975.004	-41.338844	7.347095E-5
653	44000.0	-44.517075	3.5342127E-5
653	44024.996	-40.634895	8.639941E-5
653	44050.0	-42.43257	5.7114048E-5
653	44075.004	-51.31874	7.3811816E-6
Seq	Frequency/Hz	Amplitude/dB	Energy
653	0.0	-8.990127	0.12617908
653	25.0	0.29907283	1.0712906
653	50.0	-3.2133288	0.4771634
653	75.0	7.439356	5.5454345
653	100.0	6.3970017	4.362146
653	125.0	-5.229016	0.29998422
653	150.0	-13.248124	0.047335573
653	175.0	3.7831523	2.3895452
653	200.0	-3.089403	0.49097538
653	225.0	-6.0107	0.2505705
653	250.0	-5.1331854	0.3066772
653	275.0	-28.490107	0.0014157586
653	300.0	-0.18147008	0.9590759
653	325.0	-1.545002	0.70064783
653	350.0	0.29942995	1.0713787
653	375.0	-3.1677392	0.48219875
653	400.0	-12.842838	0.05196562
653	425.0	-11.662746	0.06819073
653	450.0	-15.016208	0.031504985
653	475.0	-14.046993	0.03938226
653	500.0	-12.435552	0.05707485
653	525.0	-15.351396	0.029164894
653	550.0	-5.1930246	0.3024806
653	575.0	-3.5502374	0.4415463
653	600.0	-5.2023454	0.30183214
653	625.0	-17.753372	0.01677501
653	650.0	-23.10954	0.004887039
653	675.0	-4.0907435	0.38987523
653	700.0	-9.26968	0.11831286
653	725.0	-14.075344	0.039126016
653	750.0	-13.460152	0.04508009
653	775.0	-7.2164683	0.18982488
653	800.0	-6.007833	0.250736
653	825.0	-13.210613	0.047746178
653	850.0	-14.503616	0.03545181
653	875.0	-18.41932	0.0143902395
653	900.0	-11.809158	0.065930165
653	925.0	-4.8687897	0.32592753
653	950.0	-8.748488	0.13339856
653	975.0	-16.061714	0.02476445
653	1000.0	-13.426795	0.045427673
653	1025.0	-26.994633	0.0019977293
653	1050.0	-11.757194	0.06672377
653	1075.0	-23.627956	0.0043371497
653	1100.0	-13.912536	0.040620603
653	1125.0	-8.530219	0.1402743
653	1150.0	-11.393667	0.072549306
653	1175.0	-18.440235	0.014321103
653	1200.0	-4.4216094	0.36127597
653	1225.0	-11.742937	0.06694317
653	1250.0	-9.832861	0.10392353
653	1275.0	-14.185724	0.03814412
653	1300.0	-12.728339	0.05335389
653	1325.0	-12.893541	0.051362474
653	1350.0	-5.5100737	0.2811853
653	1375.0	-11.272182	0.07460737
653	1400.0	-3.9521668	0.40251616
653	1425.0	-13.555493	0.04410123
653	1450.0	-1.3524384	0.7324132
653	1475.0	-4.7891836	0.33195686
653	1500.0	-3.637695	0.43274346
653	1525.0	0.36499307	1.0876755
653	1550.0	-1.0643328	0.78264844
653	1575.0	2.5648313	1.8050246
653	1600.0	-1.8575263	0.65199965
653	1625.0	0.596698	1.147281
653	1650.0	-0.813463	0.82918936
653	1675.0	-12.169763	0.060676947
653	1700.0	-12.335508	0.058404885
653	1725.0	-13.042957	0.049625427
653	1750.0	-6.4902706	0.22437423
653	1775.0	-13.648928	0.043162566
653	1800.0	-11.340347	0.07344551
653	1825.0	-12.485242	0.056425545
653	1850.0	-10.917641	0.080953546
653	1875.0	-8.392726	0.14478627
653	1900.0	-11.231504	0.075309455
653	1925.0	-11.704427	0.067539416
653	1950.0	-4.0863676	0.39026827
653	1975.0	-5.545107	0.2789262
653	2000.0	-4.1985145	0.38031948
653	2025.0	-13.256159	0.047248073
653	2050.0	-6.4086385	0.22863157
653	2075.0	-25.121918	0.003074739
653	2100.0	-10.528484	0.088542454
653	2125.0	-10.403063	0.09113677
653	2150.0	-15.24193	0.029909352
653	2175.0	-6.128509	0.2438648
653	2200.0	-18.682552	0.013543936
653	2225.0	-2.2967348	0.5892865
653	2250.0	-11.7514305	0.066812396
653	2275.0	-3.972381	0.40064698
653	2300.0	-32.500378	5.622925E-4
653	2325.0	-23.949175	0.0040279347
653	2350.0	-9.921391	0.10182652
653	2375.0	-5.426004	0.28668147
653	2400.0	-11.998768	0.06311364
653	2425.0	-9.412803	0.114477396
653	2450.0	-5.5951695	0.2757294
653	2475.0	-3.7121534	0.42538744
653	2500.0	-10.364838	0.09194248
653	2525.0	-15.876579	0.02584295
653	2550.0	-13.964453	0.04013791
653	2575.0	-12.682567	0.053919185
653	2600.0	-12.988919	0.05024677
653	2625.0	-11.481869	0.07109074
653	2650.0	-10.074369	0.09830214
653	2675.0	-13.176598	0.048121624
653	2700.0	-6.284203	0.23527713
653	2725.0	-14.726599	0.03367753
653	2750.0	-11.023837	0.07899803
653	2775.0	-14.0043545	0.039770816
653	2800.0	-4.112659	0.3879128
653	2825.0	-12.375248	0.057872903
653	2850.0	-14.561655	0.034981176
653	2875.0	-9.901218	0.10230059
653	2900.0	-5.506871	0.28139275
653	2925.0	-38.956066	1.2717255E-4
653	2950.0	-15.189217	0.030274598
653	2975.0	-14.323892	0.03694969
653	3000.0	-15.89191	0.025751887
653	3025.0	-14.953077	0.031966295
653	3050.0	-11.18849	0.07605906
653	3075.0	-14.157141	0.038395993
653	3100.0	-16.97343	0.020075068
653	3125.0	-8.768933	0.13277204
653	3150.0	-16.773876	0.02101902
653	3175.0	-12.216524	0.060027126
653	3200.0	-11.340388	0.07344483
653	3225.0	-13.827116	0.04142747
653	3250.0	-18.0628	0.015621405
653	3275.0	-9.310783	0.117198385
653	3300.0	-11.326643	0.07367764
653	3325.0	-17.806108	0.01657254
653	3350.0	-11.535926	0.07021136
653	3375.0	-14.894373	0.032401316
653	3400.0	-14.190346	0.038103543
653	3425.0	-12.803556	0.05243778
653	3450.0	-24.621508	0.0034502393
653	3475.0	-24.43908	0.0035982563
653	3500.0	-10.568344	0.08773351
653	3525.0	-24.887108	0.0032455558
653	3550.0	-22.174118	0.006061613
653	3575.0	-25.76494	0.0026515885
653	3600.0	-20.643116	0.008623598
653	3625.0	-18.361105	0.014584432
653	3650.0	-36.740654	2.118041E-4
653	3675.0	-32.34075	5.83344E-4
653	3700.0	-18.026413	0.015752837
653	3725.0	-21.400862	0.007242921
653	3750.0	-11.1808815	0.07619243
653	3775.0	-34.937885	3.2078303E-4
653	3800.0	-20.429918	0.009057496
653	3825.0	-15.645104	0.027257722
653	3850.0	-24.56808	0.0034929472
653	3875.0	-17.815977	0.016534925
653	3900.0	-18.08987	0.015524336
653	3925.0	-22.983536	0.005030908
653	3950.0	-32.54813	5.561439E-4
653	3975.0	-33.15825	4.8325374E-4
653	4000.0	-24.049217	0.00393621
653	4025.0	-24.878557	0.0032519544
653	4050.0	-26.176495	0.002411851
653	4075.0	-27.513971	0.0017725682
653	4100.0	-19.600508	0.010963499
653	4125.0	-26.8316	0.0020741485
653	4150.0	-43.11921	4.8761714E-5
653	4175.0	-22.16258	0.0060777385
653	4200.0	-29.492	0.001124087
653	4225.0	-25.958948	0.0025357422
653	4250.0	-24.532654	0.0035215553
653	4275.0	-36.021122	2.4997006E-4
653	4300.0	-23.571024	0.004394381
653	4325.0	-26.535635	0.0022204272
653	4350.0	-24.140514	0.0038543264
653	4375.0	-25.708748	0.0026861192
653	4400.0	-21.423992	0.0072044465
653	4425.0	-36.205936	2.3955562E-4
653	4450.0	-18.05532	0.015648326
653	4475.0	-29.450377	0.0011349128
653	4500.0	-27.785507	0.001665135
653	4525.0	-18.69022	0.0135200415
653	4550.0	-23.692463	0.004273206
653	4575.0	-20.89761	0.008132779
653	4600.0	-25.47099	0.002837273
653	4625.0	-37.593735	1.7403088E-4
653	4650.0	-40.345596	9.23507E-5
653	4675.0	-29.87404	0.0010294277
653	4700.0	-24.04607	0.003939063
653	4725.0	-24.274265	0.0037374324
653	4750.0	-41.39831	7.24718E-5
653	4775.0	-26.33959	0.0023229555
653	4800.0	-23.677635	0.00428782
653	4825.0	-27.497555	0.0017792818
653	4850.0	-25.238707	0.0029931557
653	4875.0	-28.084137	0.0015544837
653	4900.0	-20.66788	0.008574566
653	4925.0	-45.56999	2.7733297E-5
653	4950.0	-27.421452	0.001810735
653	4975.0	-30.87002	8.1846106E-4
653	5000.0	-30.95213	8.031321E-4
653	5025.0	-27.98925	0.0015888213
653	5050.0	-27.297792	0.0018630334
653	5075.0	-30.799347	8.3188893E-4
653	5100.0	-27.196703	0.0019069074
653	5125.0	-27.096947	0.0019512157
653	5150.0	-35.661194	2.715694E-4
653	5175.0	-32.44731	5.692054E-4
653	5200.0	-27.585003	0.0017438121
653	5225.0	-34.83748	3.2828594E-4
653	5250.0	-61.34366	7.338949E-7
653	5275.0	-29.516388	0.0011177924
653	5300.0	-26.557888	0.0022090783
653	5325.0	-35.75864	2.6554364E-4
653	5350.0	-29.024216	0.0012519254
653	5375.0	-30.568024	8.774003E-4
653	5400.0	-34.09851	3.8917852E-4
653	5425.0	-26.171377	0.0024146948
653	5450.0	-28.397894	0.0014461408
653	5475.0	-28.731613	0.0013391789
653	5500.0	-36.70687	2.1345822E-4
653	5525.0	-28.64003	0.0013677198
653	5550.0	-28.976944	0.0012656269
653	5575.0	-24.474203	0.0035692716
653	5600.0	-34.522507	3.5297952E-4
653	5625.0	-27.43423	0.0018054148
653	5650.0	-35.97866	2.5242587E-4
653	5675.0	-39.033756	1.249178E-4
653	5700.0	-39.075615	1.2371957E-4
653	5725.0	-38.756413	1.3315534E-4
653	5750.0	-39.085266	1.2344497E-4
653	5775.0	-39.45448	1.1338407E-4
653	5800.0	-39.318996	1.1697694E-4
653	5825.0	-39.70333	1.0706976E-4
653	5850.0	-39.760998	1.0565749E-4
653	5875.0	-39.432037	1.1397145E-4
653	5900.0	-39.94644	1.0124086E-4
653	5925.0	-39.482075	1.1266594E-4
653	5950.0	-39.247955	1.1890622E-4
653	5975.0	-39.577362	1.102209E-4
653	6000.0	-39.53212	1.1137504E-4
653	6025.0	-39.83927	1.03770224E-4
653	6050.0	-39.594456	1.0978783E-4
653	6075.0	-39.393593	1.14984854E-4
653	6100.0	-39.581863	1.10106645E-4
653	6125.0	-39.67984	1.07650456E-4
653	6150.0	-39.49755	1.122651E-4
653	6175.0	-39.621403	1.09108754E-4
653	6200.0	-39.837765	1.0380626E-4
653	6225.0	-39.91136	1.0206196E-4
653	6250.0	-39.719215	1.06678905E-4
653	6275.0	-40.1165	9.73531E-5
653	6300.0	-39.885326	1.02675636E-4
653	6325.0	-39.858307	1.0331642E-4
653	6350.0	-39.60612	1.094934E-4
653	6375.0	-40.012554	9.971129E-5
653	6400.0	-39.733204	1.0633587E-4
653	6425.0	-39.891342	1.02533486E-4
653	6450.0	-39.48662	1.12547976E-4
653	6475.0	-39.770782	1.0541964E-4
653	6500.0	-40.08505	9.8060715E-5
653	6525.0	-39.96393	1.0083407E-4
653	6550.0	-39.880756	1.0278377E-4
653	6575.0	-40.28416	9.3666364E-5
653	6600.0	-39.897255	1.02394E-4
653	6625.0	-40.17089	9.6141506E-5
653	6650.0	-40.126987	9.711833E-5
653	6675.0	-40.235027	9.473212E-5
653	6700.0	-40.446056	9.0239024E-5
653	6725.0	-40.225105	9.4948795E-5
653	6750.0	-40.1545	9.650509E-5
653	6775.0	-40.26272	9.4130046E-5
653	6800.0	-40.04493	9.897083E-5
653	6825.0	-40.27295	9.390846E-5
653	6850.0	-40.53785	8.8351786E-5
653	6875.0	-40.35475	9.2156275E-5
653	6900.0	-40.246967	9.4472E-5
653	6925.0	-40.20947	9.5291216E-5
653	6950.0	-40.626762	8.65613E-5
653	6975.0	-40.88696	8.152747E-5
653	7000.0	-40.493656	8.9255365E-5
653	7025.0	-40.178947	9.596328E-5
653	7050.0	-40.486637	8.939981E-5
653	7075.0	-39.58647	1.0998986E-4
653	7100.0	-40.00431	9.99008E-5
653	7125.0	-40.063686	9.854422E-5
653	7150.0	-39.878582	1.02835256E-4
653	7175.0	-28.170252	0.0015239645
653	7200.0	-35.465096	2.8411244E-4
653	7225.0	-37.272964	1.8737151E-4
653	7250.0	-28.44833	0.0014294438
653	7275.0	-26.934412	0.0020256245
653	7300.0	-28.798367	0.0013187531
653	7325.0	-33.27728	4.7018845E-4
653	7350.0	-27.67426	0.0017083387
653	7375.0	-26.207552	0.0023946648
653	7400.0	-31.33381	7.355612E-4
653	7425.0	-33.93483	4.0412633E-4
653	7450.0	-24.357746	0.0036662782
653	7475.0	-25.665771	0.0027128318
653	7500.0	-34.190582	3.810146E-4
653	7525.0	-24.666288	0.0034148465
653	7550.0	-22.059376	0.006223897
653	7575.0	-31.436579	7.183598E-4
653	7600.0	-30.254223	9.431434E-4
653	7625.0	-28.874454	0.0012958491
653	7650.0	-35.9868	2.519532E-4
653	7675.0	-26.028898	0.0024952276
653	7700.0	-31.068525	7.818932E-4
653	7725.0	-24.382402	0.0036455218
653	7750.0	-26.312725	0.0023373705
653	7775.0	-23.798424	0.004170208
653	7800.0	-24.540096	0.0035155271
653	7825.0	-38.62022	1.3739723E-4
653	7850.0	-24.76351	0.0033392506
653	7875.0	-30.795166	8.326902E-4
653	7900.0	-40.90019	8.1279504E-5
653	7925.0	-36.09997	2.4547242E-4
653	7950.0	-29.05912	0.0012419042
653	7975.0	-36.17863	2.4106663E-4
653	8000.0	-25.718178	0.002680292
653	8025.0	-25.615837	0.002744203
653	8050.0	-31.95485	6.375512E-4
653	8075.0	-26.808378	0.002085269
653	8100.0	-25.970251	0.002529152
653	8125.0	-25.020258	0.0031475616
653	8150.0	-23.677837	0.0042876187
653	8175.0	-27.715534	0.0016921797
653	8200.0	-24.395184	0.003634808
653	8225.0	-29.350018	0.0011614435
653	8250.0	-24.801506	0.003310162
653	8275.0	-23.967152	0.004011297
653	8300.0	-30.188639	9.574942E-4
653	8325.0	-24.772514	0.0033323332
653	8350.0	-21.77682	0.006642294
653	8375.0	-17.983267	0.015910111
653	8400.0	-33.117428	4.878174E-4
653	8425.0	-20.457233	0.009000706
653	8450.0	-34.370296	3.6556993E-4
653	8475.0	-24.888277	0.0032446824
653	8500.0	-18.460028	0.014255984
653	8525.0	-19.693365	0.010731574
653	8550.0	-28.267668	0.0014901614
653	8575.0	-24.078825	0.0039094663
653	8600.0	-22.589287	0.0055089793
653	8625.0	-28.866268	0.001298295
653	8650.0	-21.437344	0.007182333
653	8675.0	-33.675087	4.2903345E-4
653	8700.0	-25.46714	0.0028397879
653	8725.0	-20.446264	0.009023467
653	8750.0	-23.829498	0.004140475
653	8775.0	-17.78648	0.01664761
653	8800.0	-16.42424	0.022781165
653	8825.0	-20.05192	0.009881159
653	8850.0	-18.05782	0.015639327
653	8875.0	-23.010422	0.0049998616
653	8900.0	-17.649395	0.017181478
653	8925.0	-18.202211	0.01512791
653	8950.0	-26.636906	0.0021692496
653	8975.0	-13.152773	0.048386324
653	9000.0	-15.993791	0.025154807
653	9025.0	-26.29129	0.002348936
653	9050.0	-22.828648	0.005213571
653	9075.0	-18.965736	0.01268897
653	9100.0	-18.34565	0.014636428
653	9125.0	-10.812408	0.082939066
653	9150.0	-29.094248	0.0012318993
653	9175.0	-15.48256	0.028297236
653	9200.0	-13.962221	0.040158533
653	9225.0	-9.576816	0.110234715
653	9250.0	-13.036135	0.049703453
653	9275.0	-19.277102	0.011811085
653	9300.0	-15.054816	0.031226143
653	9325.0	-15.612019	0.027466176
653	9350.0	-25.264835	0.0029752017
653	9375.0	-10.286091	0.093624815
653	9400.0	-11.441021	0.07176255
653	9425.0	-17.106651	0.01946861
653	9450.0	-8.329475	0.14691037
653	9475.0	-11.960649	0.063670054
653	9500.0	-9.511022	0.11191746
653	9525.0	-10.624865	0.086599156
653	9550.0	-7.874494	0.16313629
653	9575.0	-17.111183	0.0194483
653	9600.0	-8.39006	0.14487517
653	9625.0	-15.232163	0.029976686
653	9650.0	-16.91479	0.020347966
653	9675.0	-10.8512745	0.08220014
653	9700.0	-15.988335	0.025186425
653	9725.0	-14.095696	0.038943086
653	9750.0	-14.662124	0.034181226
653	9775.0	-22.173378	0.0060626445
653	9800.0	-25.739773	0.0026669977
653	9825.0	-16.978775	0.020050379
653	9850.0	-17.077976	0.01959758
653	9875.0	-16.779682	0.020990934
653	9900.0	-19.178822	0.012081416
653	9925.0	-17.030167	0.019814508
653	9950.0	-11.486258	0.07101894
653	9975.0	-13.927099	0.040484615
653	10000.0	-6.0260253	0.2496879
653	10025.0	-10.997913	0.079471014
653	10050.0	-15.909514	0.02564771
653	10075.0	-9.506647	0.112030245
653	10100.0	-9.946297	0.10124423
653	10125.0	-16.00188	0.025107991
653	10150.0	-11.754833	0.066760056
653	10175.0	-18.424873	0.014371848
653	10200.0	-14.14188	0.038531147
653	10225.0	-15.29839	0.029523034
653	10250.0	-16.295607	0.023466013
653	10275.0	-11.902171	0.064533144
653	10300.0	-23.57215	0.004393242
653	10325.0	-15.381957	0.028960383
653	10350.0	-3.953928	0.40235296
653	10375.0	-5.2672334	0.297356
653	10400.0	-6.9085956	0.2037701
653	10425.0	-7.9637423	0.15981805
653	10450.0	-6.834009	0.20729989
653	10475.0	-9.582201	0.11009813
653	10500.0	-12.33791	0.058372602
653	10525.0	-3.3633158	0.4609655
653	10550.0	-3.7309203	0.4235532
653	10575.0	-3.888838	0.40842864
653	10600.0	-7.6973066	0.1699297
653	10625.0	-4.9211116	0.32202443
653	10650.0	-9.926476	0.10170737
653	10675.0	-3.452982	0.45154577
653	10700.0	-11.428442	0.0719707
653	10725.0	-4.5679064	0.34930864
653	10750.0	-5.4895873	0.28251484
653	10775.0	-40.908966	8.111545E-5
653	10800.0	-4.8348565	0.3284841
653	10825.0	-1.2381583	0.7519417
653	10850.0	-7.362289	0.18355706
653	10875.0	-7.3126035	0.18566911
653	10900.0	-7.4122057	0.18145937
653	10925.0	-1.8940251	0.64654315
653	10950.0	-7.6687183	0.17105201
653	10975.0	-11.661661	0.06820779
653	11000.0	-13.195361	0.047914166
653	11025.0	-6.190134	0.24042884
653	11050.0	-2.022571	0.6276867
653	11075.0	-15.000561	0.0316187
653	11100.0	-18.896229	0.012893685
653	11125.0	-11.986346	0.06329442
653	11150.0	-4.889295	0.32439226
653	11175.0	-3.1607862	0.4829714
653	11200.0	-7.1803994	0.191408
653	11225.0	-3.9486203	0.402845
653	11250.0	-12.8892975	0.051412683
653	11275.0	-7.534792	0.17640902
653	11300.0	-10.516559	0.088785924
653	11325.0	-21.678596	0.0067942315
653	11350.0	-11.82455	0.06569693
653	11375.0	-18.285511	0.014840514
653	11400.0	-5.1923156	0.30253
653	11425.0	-30.974548	7.9899695E-4
653	11450.0	-7.6477137	0.1718813
653	11475.0	-12.760002	0.052966308
653	11500.0	-11.807555	0.06595452
653	11525.0	-16.128412	0.02438702
653	11550.0	-9.495546	0.11231697
653	11575.0	-15.102461	0.030885454
653	11600.0	-8.732353	0.1338951
653	11625.0	-18.337921	0.014662491
653	11650.0	-10.622772	0.08664087
653	11675.0	-9.286119	0.117865846
653	11700.0	-24.649923	0.0034277383
653	11725.0	-21.223583	0.007544696
653	11750.0	-17.48421	0.017847573
653	11775.0	-12.505545	0.05616239
653	11800.0	-14.001429	0.039797615
653	11825.0	-20.403458	0.009112852
653	11850.0	-19.70435	0.010704469
653	11875.0	-27.192953	0.001908555
653	11900.0	-14.277778	0.037344124
653	11925.0	-15.507935	0.028132385
653	11950.0	-17.362768	0.018353684
653	11975.0	-12.202138	0.0602263
653	12000.0	-23.31807	0.0046579326
653	12025.0	-10.587484	0.087347716
653	12050.0	-12.632229	0.05454777
653	12075.0	-14.097857	0.038923714
653	12100.0	-11.904474	0.06449893
653	12125.0	-9.076054	0.12370711
653	12150.0	-8.98264	0.12639679
653	12175.0	-9.445907	0.11360812
653	12200.0	-4.1823683	0.38173604
653	12225.0	-10.29767	0.093375504
653	12250.0	-15.226036	0.030019008
653	12275.0	-6.3183117	0.23343655
653	12300.0	-12.605963	0.054878693
653	12325.0	-4.8331532	0.32861295
653	12350.0	-5.522075	0.28040934
653	12375.0	-8.497695	0.14132872
653	12400.0	-8.695687	0.1350303
653	12425.0	-4.025408	0.3957849
653	12450.0	-5.442174	0.28561604
653	12475.0	-10.17885	0.095965475
653	12500.0	-3.0787168	0.49218497
653	12525.0	1.864306	1.5361394
653	12550.0	1.5455967	1.427446
653	12575.0	0.65420735	1.1625743
653	12600.0	-7.599755	0.17378989
653	12625.0	1.0929664	1.2861649
653	12650.0	-4.768348	0.33355325
653	12675.0	0.7226161	1.1810318
653	12700.0	5.6380897	3.6627645
653	12725.0	-1.7092824	0.67463946
653	12750.0	-3.1828008	0.48052937
653	12775.0	-8.139856	0.15346679
653	12800.0	-35.61626	2.7439362E-4
653	12825.0	-44.55443	3.5039426E-5
653	12850.0	-37.835754	1.6459804E-4
653	12875.0	-40.311123	9.3086725E-5
653	12900.0	-61.472122	7.1250525E-7
653	12925.0	-38.980343	1.2646362E-4
653	12950.0	-36.517036	2.2299553E-4
653	12975.0	-46.653854	2.1608004E-5
653	13000.0	-53.47376	4.4939056E-6
653	13025.0	-45.31379	2.9418552E-5
653	13050.0	-39.982666	1.0039991E-4
653	13075.0	-50.360283	9.203892E-6
653	13100.0	-38.85425	1.3018913E-4
653	13125.0	-37.808002	1.6565327E-4
653	13150.0	-38.859104	1.3004385E-4
653	13175.0	-39.241726	1.1907685E-4
653	13200.0	-34.186142	3.8140453E-4
653	13225.0	-34.91149	3.2273875E-4
653	13250.0	-37.16187	1.9222646E-4
653	13275.0	-33.705658	4.2602408E-4
653	13300.0	-35.58607	2.7630763E-4
653	13325.0	-36.466187	2.2562202E-4
653	13350.0	-34.532345	3.5218062E-4
653	13375.0	-49.065975	1.2399455E-5
653	13400.0	-40.293125	9.347323E-5
653	13425.0	-38.552166	1.3956722E-4
653	13450.0	-43.776417	4.191394E-5
653	13475.0	-40.73894	8.4354106E-5
653	13500.0	-38.56055	1.3929805E-4
653	13525.0	-33.556965	4.4086287E-4
653	13550.0	-31.639595	6.8555214E-4
653	13575.0	-31.79404	6.616006E-4
653	13600.0	-35.266403	2.974127E-4
653	13625.0	-36.511093	2.2330102E-4
653	13650.0	-35.074066	3.1088048E-4
653	13675.0	-33.178493	4.810062E-4
653	13700.0	-36.97819	2.0053065E-4
653	13725.0	-42.381317	5.779209E-5
653	13750.0	-43.7129	4.253144E-5
653	13775.0	-40.627827	8.654005E-5
653	13800.0	-37.766396	1.672478E-4
653	13825.0	-36.565723	2.2050967E-4
653	13850.0	-43.8113	4.157864E-5
653	13875.0	-39.202667	1.201526E-4
653	13900.0	-39.253906	1.1874342E-4
653	13925.0	-38.577805	1.3874572E-4
653	13950.0	-39.585022	1.10026645E-4
653	13975.0	-45.536076	2.7950695E-5
653	14000.0	-45.400444	2.8837369E-5
653	14025.0	-37.96412	1.5980421E-4
653	14050.0	-35.62046	2.7412828E-4
653	14075.0	-34.542603	3.5134988E-4
653	14100.0	-37.83664	1.6456448E-4
653	14125.0	-39.48142	1.12682945E-4
653	14150.0	-36.419823	2.280436E-4
653	14175.0	-36.70553	2.135243E-4
653	14200.0	-37.884315	1.6276787E-4
653	14225.0	-40.465218	8.9841786E-5
653	14250.0	-35.56044	2.7794318E-4
653	14275.0	-36.129353	2.4381744E-4
653	14300.0	-40.74297	8.427585E-5
653	14325.0	-33.82177	4.1478517E-4
653	14350.0	-37.97956	1.5923702E-4
653	14375.0	-46.11827	2.444405E-5
653	14400.0	-45.709232	2.685819E-5
653	14425.0	-48.790745	1.3210686E-5
653	14450.0	-41.623642	6.8807516E-5
653	14475.0	-37.627216	1.7269452E-4
653	14500.0	-36.227604	2.383633E-4
653	14525.0	-37.578697	1.7463457E-4
653	14550.0	-40.172523	9.610531E-5
653	14575.0	-48.75841	1.3309413E-5
653	14600.0	-40.94475	8.0449754E-5
653	14625.0	-36.761482	2.1079072E-4
653	14650.0	-38.513878	1.4080314E-4
653	14675.0	-43.3186	4.6573627E-5
653	14700.0	-47.108727	1.945931E-5
653	14725.0	-37.74666	1.6800966E-4
653	14750.0	-43.2024	4.7836576E-5
653	14775.0	-38.07128	1.5590919E-4
653	14800.0	-41.871674	6.498794E-5
653	14825.0	-37.7612	1.6744806E-4
653	14850.0	-35.541214	2.791763E-4
653	14875.0	-37.064552	1.965825E-4
653	14900.0	-33.27901	4.7000105E-4
653	14925.0	-29.017199	0.0012539497
653	14950.0	-31.86321	6.5114687E-4
653	14975.0	-38.592228	1.3828563E-4
653	15000.0	-38.476803	1.4201022E-4
653	15025.0	-41.004234	7.93554E-5
653	15050.0	-39.510666	1.1192665E-4
653	15075.0	-37.5429	1.7608007E-4
653	15100.0	-44.501648	3.546786E-5
653	15125.0	-44.907692	3.23021E-5
653	15150.0	-45.850517	2.5998523E-5
653	15175.0	-49.18	1.2078128E-5
653	15200.0	-44.462593	3.578825E-5
653	15225.0	-40.212357	9.5227966E-5
653	15250.0	-58.650356	1.3644708E-6
653	15275.0	-41.63494	6.8628695E-5
653	15300.0	-40.275463	9.385417E-5
653	15325.0	-39.42851	1.14064176E-4
653	15350.0	-36.915947	2.0342537E-4
653	15375.0	-40.33094	9.266293E-5
653	15400.0	-39.452404	1.13438284E-4
653	15425.0	-35.018	3.1491983E-4
653	15450.0	-48.57425	1.3885935E-5
653	15475.0	-37.983017	1.5911034E-4
653	15500.0	-36.03595	2.4911793E-4
653	15525.0	-33.408897	4.561524E-4
653	15550.0	-34.389534	3.6395414E-4
653	15575.0	-35.771576	2.6475388E-4
653	15600.0	-35.125107	3.0724806E-4
653	15625.0	-34.020134	3.9626565E-4
653	15650.0	-35.685925	2.7002735E-4
653	15675.0	-54.962128	3.1899742E-6
653	15700.0	-43.812176	4.1570256E-5
653	15725.0	-43.51764	4.4487337E-5
653	15750.0	-42.119553	6.138257E-5
653	15775.0	-34.096542	3.8935477E-4
653	15800.0	-30.447638	9.020615E-4
653	15825.0	-31.807884	6.5949495E-4
653	15850.0	-37.881084	1.6288896E-4
653	15875.0	-35.77321	2.6465426E-4
653	15900.0	-33.894142	4.0793017E-4
653	15925.0	-36.901417	2.0410716E-4
653	15950.0	-35.128754	3.069901E-4
653	15975.0	-33.506603	4.4600494E-4
653	16000.0	-34.478424	3.5658045E-4
653	16025.0	-36.3514	2.316648E-4
653	16050.0	-38.7063	1.3470076E-4
653	16075.0	-37.73807	1.6834216E-4
653	16100.0	-33.44651	4.5221916E-4
653	16125.0	-33.187004	4.800647E-4
653	16150.0	-37.466682	1.791974E-4
653	16175.0	-41.461456	7.142562E-5
653	16200.0	-36.696953	2.1394624E-4
653	16225.0	-34.64265	3.4334834E-4
653	16250.0	-36.411457	2.284832E-4
653	16275.0	-38.98995	1.261842E-4
653	16300.0	-40.46202	8.990792E-5
653	16325.0	-44.157127	3.8396112E-5
653	16350.0	-43.07631	4.9245755E-5
653	16375.0	-40.88161	8.162796E-5
653	16400.0	-40.188805	9.574581E-5
653	16425.0	-38.64929	1.3648061E-4
653	16450.0	-37.916615	1.6156175E-4
