Seq	Frequency/Hz	Amplitude/dB	Energy
510	41750.0	-44.56703	3.4937908E-5
510	41775.004	-42.239002	5.971726E-5
510	41800.0	-41.236988	7.521447E-5
510	41824.996	-40.64896	8.611999E-5
510	41850.0	-42.962975	5.0547824E-5
510	41875.004	-53.24924	4.7323388E-6
510	41900.0	-51.83733	6.550391E-6
510	41924.996	-50.791473	8.333983E-6
510	41950.0	-53.03495	4.9717037E-6
510	41975.004	-44.653557	3.424869E-5
510	42000.0	-41.535828	7.021297E-5
510	42024.996	-43.499035	4.467827E-5
510	42050.0	-38.8187	1.3125928E-4
510	42075.004	-35.840862	2.605636E-4
510	42100.0	-35.990597	2.517332E-4
510	42124.996	-36.468784	2.2548696E-4
510	42150.0	-38.855835	1.3014163E-4
510	42175.004	-42.360718	5.8066853E-5
510	42200.0	-43.671913	4.2934735E-5
510	42224.996	-39.096092	1.2313768E-4
510	42250.0	-38.541775	1.3990157E-4
510	42275.004	-42.098976	6.167408E-5
510	42300.0	-42.44278	5.6979927E-5
510	42324.996	-43.47241	4.495303E-5
510	42350.0	-45.269196	2.9722178E-5
510	42375.004	-53.26208	4.718368E-6
510	42400.0	-46.428432	2.2759186E-5
510	42424.996	-42.320847	5.8602396E-5
510	42450.0	-41.268887	7.466403E-5
510	42475.004	-38.947556	1.2742203E-4
510	42500.0	-46.55594	2.2100703E-5
510	42524.996	-46.497765	2.2398744E-5
510	42550.0	-41.567627	6.9700705E-5
510	42575.004	-43.927837	4.0477753E-5
510	42600.0	-45.606834	2.7498978E-5
510	42624.996	-42.004837	6.302551E-5
510	42650.0	-39.9136	1.0200933E-4
510	42675.004	-41.320385	7.378387E-5
510	42700.0	-42.96682	5.050312E-5
510	42724.996	-46.27324	2.3587183E-5
510	42750.0	-45.431694	2.8630604E-5
510	42775.004	-43.76312	4.2042466E-5
510	42800.0	-42.46142	5.673591E-5
510	42824.996	-42.778038	5.2746807E-5
510	42850.0	-44.221764	3.7828908E-5
510	42875.004	-44.523716	3.5288103E-5
510	42900.0	-49.13337	1.2208521E-5
510	42924.996	-60.463463	8.9878114E-7
510	42950.0	-60.1384	9.686346E-7
510	42975.004	-47.70516	1.6962282E-5
510	43000.0	-44.437237	3.5997815E-5
510	43024.996	-41.274143	7.457368E-5
510	43050.0	-41.455517	7.152342E-5
510	43075.004	-52.311882	5.8723476E-6
510	43100.0	-50.779358	8.357268E-6
510	43124.996	-48.57105	1.38961805E-5
510	43150.0	-45.61096	2.74729E-5
510	43175.004	-43.47565	4.49195E-5
510	43200.0	-45.1899	3.0269832E-5
510	43224.996	-43.97223	4.0066087E-5
510	43250.0	-42.646835	5.4364617E-5
510	43275.004	-36.71896	2.1286492E-4
510	43300.0	-40.641403	8.626995E-5
510	43324.996	-49.764137	1.0558117E-5
510	43350.0	-39.238907	1.1915416E-4
510	43375.004	-37.594547	1.7399844E-4
510	43400.0	-43.087334	4.912095E-5
510	43424.996	-44.240513	3.766592E-5
510	43450.0	-45.451515	2.8500212E-5
510	43475.004	-50.070038	9.840023E-6
510	43500.0	-55.13282	3.0670328E-6
510	43524.996	-47.357464	1.8376115E-5
510	43550.0	-41.19732	7.590463E-5
510	43575.004	-40.902275	8.12405E-5
510	43600.0	-42.47971	5.649748E-5
510	43624.996	-42.68015	5.394922E-5
510	43650.0	-40.270683	9.395756E-5
510	43675.004	-35.7836	2.6402186E-4
510	43700.0	-31.632145	6.867293E-4
510	43724.996	-30.26244	9.4136095E-4
510	43750.0	-32.311882	5.872347E-4
510	43775.004	-38.345177	1.4638025E-4
510	43800.0	-40.58393	8.741928E-5
510	43824.996	-35.908653	2.5652797E-4
510	43850.0	-32.89592	5.133438E-4
510	43875.004	-31.109583	7.74536E-4
510	43900.0	-30.949583	8.0360344E-4
510	43924.996	-33.413895	4.5562797E-4
510	43950.0	-35.810112	2.624152E-4
510	43975.004	-38.506874	1.4103042E-4
510	44000.0	-41.320385	7.378387E-5
510	44024.996	-41.66689	6.812575E-5
510	44050.0	-37.064674	1.9657692E-4
510	44075.004	-34.77233	3.3324756E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
510	0.0	-10.02141	0.09950822
510	25.0	-0.34878656	0.9228292
510	50.0	2.991611	1.9914119
510	75.0	0.16215292	1.0380429
510	100.0	-2.1694438	0.606814
510	125.0	1.8144832	1.5186172
510	150.0	-5.101068	0.30895355
510	175.0	-2.098518	0.61680543
510	200.0	-12.807064	0.052395456
510	225.0	-7.51824	0.17708264
510	250.0	-3.7973194	0.41712677
510	275.0	-4.0096807	0.39722073
510	300.0	-1.2312288	0.7531424
510	325.0	-3.9248028	0.40506032
510	350.0	-2.8871903	0.51437634
510	375.0	-6.5220995	0.2227358
510	400.0	-2.8066664	0.5240025
510	425.0	-8.051897	0.15660669
510	450.0	-4.6912727	0.33952576
510	475.0	-7.554141	0.17562482
510	500.0	-6.1710367	0.24148843
510	525.0	-13.754753	0.042123523
510	550.0	-9.605533	0.10950821
510	575.0	-12.404939	0.05747858
510	600.0	-18.792917	0.013204086
510	625.0	-22.804	0.005243244
510	650.0	-15.321174	0.02936856
510	675.0	-9.763517	0.10559619
510	700.0	-10.516285	0.088791534
510	725.0	-17.325098	0.018513568
510	750.0	-6.391923	0.22951321
510	775.0	-9.176121	0.12088932
510	800.0	-9.990926	0.10020916
510	825.0	-12.8098545	0.05236179
510	850.0	-7.573201	0.17485574
510	875.0	-5.970499	0.25290075
510	900.0	-16.283426	0.023531917
510	925.0	-16.214043	0.023910895
510	950.0	-13.671391	0.042939883
510	975.0	-9.642654	0.10857619
510	1000.0	-21.85535	0.006523266
510	1025.0	-19.593794	0.010980465
510	1050.0	-12.35176	0.058186743
510	1075.0	-7.453708	0.17973356
510	1100.0	-13.702784	0.042630624
510	1125.0	-5.5067997	0.28139737
510	1150.0	-13.885823	0.040871225
510	1175.0	-15.022178	0.03146171
510	1200.0	-11.530303	0.07030233
510	1225.0	-19.302662	0.011741775
510	1250.0	-11.612235	0.06898846
510	1275.0	-13.39039	0.045810066
510	1300.0	-13.087926	0.04911423
510	1325.0	-13.058982	0.049442664
510	1350.0	-17.613274	0.017324975
510	1375.0	-15.803734	0.026280073
510	1400.0	-17.304737	0.018600574
510	1425.0	-10.869107	0.08186331
510	1450.0	-13.244886	0.047370873
510	1475.0	-7.4225755	0.18102662
510	1500.0	-16.426146	0.022771182
510	1525.0	-7.5301447	0.17659791
510	1550.0	2.311872	1.7028923
510	1575.0	-0.68687975	0.8537133
510	1600.0	-2.2783568	0.5917855
510	1625.0	-1.8849428	0.64789665
510	1650.0	-8.80021	0.1318193
510	1675.0	-6.128223	0.24388084
510	1700.0	-4.5511217	0.35066128
510	1725.0	-12.611533	0.054808334
510	1750.0	-15.212524	0.030112552
510	1775.0	-9.837512	0.1038123
510	1800.0	-8.143741	0.15332958
510	1825.0	-9.249065	0.118875794
510	1850.0	-17.462831	0.01793564
510	1875.0	-18.88961	0.012913351
510	1900.0	-12.230137	0.059839286
510	1925.0	-14.955576	0.031947907
510	1950.0	-16.42455	0.022779541
510	1975.0	-13.614176	0.043509334
510	2000.0	-14.322868	0.036958396
510	2025.0	-13.16203	0.048283312
510	2050.0	-18.724928	0.013412423
510	2075.0	-23.469543	0.0044982717
510	2100.0	-14.762359	0.03340136
510	2125.0	-15.567968	0.027746184
510	2150.0	-13.379404	0.0459261
510	2175.0	-22.717537	0.0053486763
510	2200.0	-24.076714	0.0039113676
510	2225.0	-23.485683	0.0044815834
510	2250.0	-17.050373	0.019722532
510	2275.0	-21.137573	0.0076956037
510	2300.0	-19.287045	0.011784074
510	2325.0	-8.858589	0.1300592
510	2350.0	-21.788397	0.00662461
510	2375.0	-12.781276	0.052707504
510	2400.0	-13.99315	0.039873555
510	2425.0	-24.171127	0.0038272536
510	2450.0	-12.065834	0.06214649
510	2475.0	-28.77362	0.0013262888
510	2500.0	-14.419394	0.036146034
510	2525.0	-15.33971	0.029243473
510	2550.0	-13.711806	0.04254215
510	2575.0	-13.694211	0.042714853
510	2600.0	-11.641117	0.068531185
510	2625.0	-19.127357	0.012225433
510	2650.0	-12.620911	0.054690138
510	2675.0	-17.456203	0.017963039
510	2700.0	-20.087822	0.009799812
510	2725.0	-32.12137	6.135688E-4
510	2750.0	-14.969078	0.031848732
510	2775.0	-11.701626	0.067582995
510	2800.0	-40.00509	9.988293E-5
510	2825.0	-11.144267	0.0768375
510	2850.0	-17.821688	0.0165132
510	2875.0	-16.05695	0.02479163
510	2900.0	-9.779397	0.10521079
510	2925.0	-16.156233	0.024231303
510	2950.0	-19.318645	0.011698643
510	2975.0	-16.058205	0.02478446
510	3000.0	-27.992117	0.0015877725
510	3025.0	-22.005949	0.0063009355
510	3050.0	-13.769771	0.04197811
510	3075.0	-24.410248	0.0036222227
510	3100.0	-19.19947	0.012024106
510	3125.0	-20.412046	0.009094845
510	3150.0	-18.66838	0.013588204
510	3175.0	-19.244768	0.01189935
510	3200.0	-27.300987	0.0018616634
510	3225.0	-19.483562	0.01126273
510	3250.0	-27.868408	0.0016336505
510	3275.0	-17.169626	0.019188335
510	3300.0	-21.036213	0.007877325
510	3325.0	-26.124386	0.002440964
510	3350.0	-21.827852	0.0065646986
510	3375.0	-24.98772	0.003171231
510	3400.0	-20.827787	0.008264591
510	3425.0	-19.974785	0.010058228
510	3450.0	-18.147684	0.01531904
510	3475.0	-25.925743	0.0025552048
510	3500.0	-34.151054	3.844985E-4
510	3525.0	-22.657616	0.0054229842
510	3550.0	-26.359608	0.0023122733
510	3575.0	-24.601387	0.0034662606
510	3600.0	-27.113302	0.001943882
510	3625.0	-32.597626	5.498414E-4
510	3650.0	-39.949135	1.0117812E-4
510	3675.0	-25.75387	0.0026583544
510	3700.0	-19.359266	0.011589733
510	3725.0	-17.809288	0.016560415
510	3750.0	-23.185213	0.0048026247
510	3775.0	-25.034443	0.0031372989
510	3800.0	-36.553303	2.2114116E-4
510	3825.0	-23.775108	0.0041926554
510	3850.0	-22.829887	0.0052120825
510	3875.0	-24.898222	0.0032372621
510	3900.0	-56.91965	2.03252E-6
510	3925.0	-21.791475	0.006619916
510	3950.0	-27.889893	0.0016255884
510	3975.0	-34.731873	3.3636636E-4
510	4000.0	-30.24303	9.455771E-4
510	4025.0	-27.588364	0.0017424633
510	4050.0	-46.69884	2.1385324E-5
510	4075.0	-23.28241	0.0046963366
510	4100.0	-30.666649	8.576993E-4
510	4125.0	-29.560402	0.0011065212
510	4150.0	-26.90422	0.0020397543
510	4175.0	-25.073053	0.0031095287
510	4200.0	-20.846846	0.008228402
510	4225.0	-35.14247	3.060222E-4
510	4250.0	-27.657372	0.0017149954
510	4275.0	-24.034939	0.0039491737
510	4300.0	-27.574581	0.0017480018
510	4325.0	-32.607967	5.485336E-4
510	4350.0	-27.217295	0.0018978879
510	4375.0	-31.648895	6.8408553E-4
510	4400.0	-30.194332	9.5623964E-4
510	4425.0	-34.566154	3.4944955E-4
510	4450.0	-32.964043	5.053539E-4
510	4475.0	-31.413433	7.221986E-4
510	4500.0	-32.508095	5.612938E-4
510	4525.0	-29.784185	0.0010509483
510	4550.0	-36.165577	2.4179215E-4
510	4575.0	-33.825367	4.1444172E-4
510	4600.0	-32.325703	5.85369E-4
510	4625.0	-30.23282	9.478027E-4
510	4650.0	-24.863342	0.003263366
510	4675.0	-25.320759	0.002937137
510	4700.0	-46.656662	2.159403E-5
510	4725.0	-26.54134	0.0022175123
510	4750.0	-37.317196	1.854729E-4
510	4775.0	-35.751286	2.6599376E-4
510	4800.0	-31.770367	6.65217E-4
510	4825.0	-29.744606	0.00106057
510	4850.0	-28.752995	0.0013326025
510	4875.0	-28.827589	0.0013099094
510	4900.0	-41.319466	7.3799536E-5
510	4925.0	-44.473003	3.5702564E-5
510	4950.0	-47.748585	1.679352E-5
510	4975.0	-39.44962	1.13511065E-4
510	5000.0	-43.230247	4.7530804E-5
510	5025.0	-28.064777	0.001561429
510	5050.0	-27.567833	0.0017507198
510	5075.0	-31.47952	7.1129197E-4
510	5100.0	-33.112785	4.8833934E-4
510	5125.0	-28.540806	0.0013993271
510	5150.0	-30.257713	9.4238546E-4
510	5175.0	-30.35244	9.2205335E-4
510	5200.0	-31.640856	6.8535295E-4
510	5225.0	-26.699131	0.0021383902
510	5250.0	-44.784584	3.3230852E-5
510	5275.0	-31.806324	6.5973203E-4
510	5300.0	-35.436462	2.8599193E-4
510	5325.0	-30.33683	9.253731E-4
510	5350.0	-27.118362	0.0019416177
510	5375.0	-29.481087	0.0011269156
510	5400.0	-28.282646	0.0014850303
510	5425.0	-31.920555	6.4260553E-4
510	5450.0	-32.047173	6.2414125E-4
510	5475.0	-32.99117	5.022075E-4
510	5500.0	-28.97481	0.0012662491
510	5525.0	-29.82763	0.0010404885
510	5550.0	-32.019993	6.2805926E-4
510	5575.0	-36.704647	2.1356755E-4
510	5600.0	-31.627384	6.874827E-4
510	5625.0	-40.172043	9.611605E-5
510	5650.0	-45.573467	2.7711065E-5
510	5675.0	-48.739777	1.33666435E-5
510	5700.0	-53.8426	4.1279995E-6
510	5725.0	-52.853806	5.183458E-6
510	5750.0	-54.62109	3.45057E-6
510	5775.0	-57.57847	1.7464374E-6
510	5800.0	-57.493458	1.7809602E-6
510	5825.0	-60.437134	9.042455E-7
510	5850.0	-59.267212	1.1838016E-6
510	5875.0	-57.671627	1.7093744E-6
510	5900.0	-63.40947	4.5609238E-7
510	5925.0	-61.976414	6.3439353E-7
510	5950.0	-62.604652	5.4895264E-7
510	5975.0	-61.89274	6.4673503E-7
510	6000.0	-70.373245	9.176462E-8
510	6025.0	-75.10452	3.087078E-8
510	6050.0	-64.93415	3.21059E-7
510	6075.0	-59.49788	1.1225665E-6
510	6100.0	-64.8493	3.273939E-7
510	6125.0	-62.230606	5.9832803E-7
510	6150.0	-69.65156	1.0835392E-7
510	6175.0	-63.29808	4.6794148E-7
510	6200.0	-67.88383	1.6278622E-7
510	6225.0	-65.35942	2.9111052E-7
510	6250.0	-60.805832	8.3064754E-7
510	6275.0	-67.978004	1.5929395E-7
510	6300.0	-64.9266	3.2161788E-7
510	6325.0	-68.876976	1.2950977E-7
510	6350.0	-69.12091	1.2243595E-7
510	6375.0	-68.86053	1.3000124E-7
510	6400.0	-76.158615	2.4218023E-8
510	6425.0	-76.24338	2.374993E-8
510	6450.0	-66.004326	2.509388E-7
510	6475.0	-74.19952	3.802314E-8
510	6500.0	-68.17423	1.5225683E-7
510	6525.0	-77.922295	1.6135068E-8
510	6550.0	-71.54141	7.012279E-8
510	6575.0	-75.203125	3.01778E-8
510	6600.0	-61.44078	7.176649E-7
510	6625.0	-64.94865	3.1998923E-7
510	6650.0	-72.70209	5.3677432E-8
510	6675.0	-70.055824	9.872285E-8
510	6700.0	-64.25451	3.7544746E-7
510	6725.0	-62.515617	5.60323E-7
510	6750.0	-59.762222	1.0562779E-6
510	6775.0	-58.444397	1.43074E-6
510	6800.0	-61.091084	7.778419E-7
510	6825.0	-59.30789	1.1727655E-6
510	6850.0	-58.115807	1.543189E-6
510	6875.0	-53.8953	4.0782143E-6
510	6900.0	-55.078503	3.1056295E-6
510	6925.0	-54.59278	3.4731356E-6
510	6950.0	-54.751095	3.3488104E-6
510	6975.0	-53.574707	4.390655E-6
510	7000.0	-52.603687	5.490744E-6
510	7025.0	-51.526886	7.035764E-6
510	7050.0	-50.06424	9.853175E-6
510	7075.0	-46.828136	2.075805E-5
510	7100.0	-45.694317	2.6950573E-5
510	7125.0	-43.847084	4.1237432E-5
510	7150.0	-40.9335	8.065851E-5
510	7175.0	-37.29054	1.8661491E-4
510	7200.0	-30.265522	9.406929E-4
510	7225.0	-41.486946	7.100767E-5
510	7250.0	-31.971502	6.351112E-4
510	7275.0	-33.473076	4.4946154E-4
510	7300.0	-36.270115	2.3604158E-4
510	7325.0	-33.40224	4.5685243E-4
510	7350.0	-31.236992	7.521435E-4
510	7375.0	-26.897516	0.0020429057
510	7400.0	-38.938206	1.2769664E-4
510	7425.0	-54.417404	3.6162576E-6
510	7450.0	-30.343239	9.240085E-4
510	7475.0	-32.266228	5.9344067E-4
510	7500.0	-32.475	5.6558766E-4
510	7525.0	-35.64693	2.7246267E-4
510	7550.0	-37.857338	1.6378207E-4
510	7575.0	-27.039892	0.0019770185
510	7600.0	-30.513855	8.884121E-4
510	7625.0	-31.210701	7.5671065E-4
510	7650.0	-30.050934	9.883408E-4
510	7675.0	-38.26004	1.4927806E-4
510	7700.0	-32.841335	5.198359E-4
510	7725.0	-36.15561	2.423477E-4
510	7750.0	-40.930668	8.071108E-5
510	7775.0	-27.559797	0.0017539625
510	7800.0	-38.31644	1.4735195E-4
510	7825.0	-40.538284	8.834296E-5
510	7850.0	-40.408382	9.102525E-5
510	7875.0	-41.04395	7.863306E-5
510	7900.0	-39.31004	1.1721849E-4
510	7925.0	-40.34224	9.2422124E-5
510	7950.0	-44.147186	3.8484082E-5
510	7975.0	-35.7959	2.6327537E-4
510	8000.0	-27.778255	0.0016679171
510	8025.0	-31.737888	6.7021034E-4
510	8050.0	-26.72005	0.0021281142
510	8075.0	-27.520329	0.0017699753
510	8100.0	-34.535088	3.519584E-4
510	8125.0	-28.078056	0.0015566626
510	8150.0	-32.946774	5.0736737E-4
510	8175.0	-32.571552	5.531523E-4
510	8200.0	-31.567741	6.969889E-4
510	8225.0	-40.64076	8.628281E-5
510	8250.0	-29.417885	0.0011434351
510	8275.0	-32.772465	5.281454E-4
510	8300.0	-45.127407	3.070856E-5
510	8325.0	-47.30354	1.8605697E-5
510	8350.0	-33.527668	4.4384686E-4
510	8375.0	-28.942358	0.0012757458
510	8400.0	-38.341984	1.4648786E-4
510	8425.0	-33.06476	4.937697E-4
510	8450.0	-27.675854	0.0017077124
510	8475.0	-34.342964	3.6787783E-4
510	8500.0	-26.664482	0.0021555189
510	8525.0	-24.374184	0.0036524266
510	8550.0	-29.458942	0.0011326763
510	8575.0	-20.147963	0.009665042
510	8600.0	-32.912292	5.114117E-4
510	8625.0	-21.689608	0.0067770286
510	8650.0	-32.871727	5.16211E-4
510	8675.0	-29.903114	0.0010225594
510	8700.0	-24.274212	0.0037374801
510	8725.0	-27.874472	0.0016313711
510	8750.0	-20.753336	0.00840749
510	8775.0	-25.206358	0.0030155336
510	8800.0	-27.121685	0.0019401334
510	8825.0	-30.858364	8.2066044E-4
510	8850.0	-30.37308	9.176815E-4
510	8875.0	-29.17638	0.0012088206
510	8900.0	-27.659412	0.0017141895
510	8925.0	-21.203802	0.007579137
510	8950.0	-28.927872	0.001280008
510	8975.0	-25.076044	0.0031073894
510	9000.0	-20.807774	0.008302763
510	9025.0	-25.655176	0.0027194582
510	9050.0	-31.368824	7.296551E-4
510	9075.0	-25.21805	0.0030074262
510	9100.0	-22.381092	0.0057795076
510	9125.0	-22.936983	0.0050851256
510	9150.0	-26.125347	0.002440423
510	9175.0	-32.107018	6.1559945E-4
510	9200.0	-25.424686	0.0028676845
510	9225.0	-23.229696	0.004753685
510	9250.0	-17.849985	0.016405955
510	9275.0	-24.68477	0.0034003458
510	9300.0	-40.444427	9.027291E-5
510	9325.0	-19.883915	0.010270903
510	9350.0	-22.422558	0.0057245875
510	9375.0	-24.94724	0.0032009287
510	9400.0	-29.662289	0.0010808642
510	9425.0	-24.295256	0.0037194127
510	9450.0	-24.421719	0.0036126697
510	9475.0	-24.705181	0.0033844013
510	9500.0	-20.362717	0.009198742
510	9525.0	-18.422478	0.014379779
510	9550.0	-21.7797	0.0066378885
510	9575.0	-13.759743	0.042075153
510	9600.0	-22.22132	0.005996087
510	9625.0	-34.22032	3.7841458E-4
510	9650.0	-27.875788	0.0016308773
510	9675.0	-14.212742	0.037907556
510	9700.0	-20.045607	0.009895536
510	9725.0	-17.6154	0.01731649
510	9750.0	-18.454887	0.014272866
510	9775.0	-21.159555	0.0076567503
510	9800.0	-20.47221	0.008969723
510	9825.0	-18.133595	0.015368818
510	9850.0	-21.709888	0.0067454544
510	9875.0	-14.60167	0.03466035
510	9900.0	-10.801552	0.08314668
510	9925.0	-16.847765	0.020664435
510	9950.0	-20.551355	0.00880774
510	9975.0	-17.638775	0.017223544
510	10000.0	-26.308071	0.0023398765
510	10025.0	-5.6010666	0.27535525
510	10050.0	-25.819294	0.0026186085
510	10075.0	-16.53083	0.022228852
510	10100.0	-11.675533	0.067990266
510	10125.0	-18.913767	0.012841723
510	10150.0	-19.369415	0.011562676
510	10175.0	-25.040901	0.0031326357
510	10200.0	-11.002164	0.07939325
510	10225.0	-21.797659	0.0066104964
510	10250.0	-10.393109	0.091345906
510	10275.0	-14.842557	0.03279022
510	10300.0	-11.518598	0.070492074
510	10325.0	-16.876282	0.020529192
510	10350.0	-10.985589	0.07969684
510	10375.0	-13.015147	0.049944222
510	10400.0	-11.014914	0.07916051
510	10425.0	-20.237995	0.009466743
510	10450.0	-12.307324	0.058785137
510	10475.0	-5.3238955	0.29350162
510	10500.0	-17.7535	0.016774518
510	10525.0	-21.542896	0.007009874
510	10550.0	-19.668638	0.0107928505
510	10575.0	-14.682888	0.034018192
510	10600.0	-17.414667	0.018135658
510	10625.0	-11.326948	0.07367246
510	10650.0	-15.082325	0.031028979
510	10675.0	-16.76796	0.02104767
510	10700.0	-15.291738	0.029568298
510	10725.0	-18.956999	0.012714524
510	10750.0	-10.6607065	0.085887365
510	10775.0	-13.691139	0.04274508
510	10800.0	-15.54893	0.027868073
510	10825.0	-18.437952	0.014328635
510	10850.0	-18.120197	0.015416299
510	10875.0	-7.3724566	0.1831278
510	10900.0	-7.589061	0.17421836
510	10925.0	-15.211286	0.030121142
510	10950.0	-18.63405	0.013696041
510	10975.0	-8.344957	0.14638758
510	11000.0	-8.337764	0.14663029
510	11025.0	-9.120835	0.122438066
510	11050.0	-13.646143	0.04319025
510	11075.0	-11.0300865	0.07888445
510	11100.0	-14.673206	0.034094106
510	11125.0	-11.590258	0.069338456
510	11150.0	-13.334273	0.04640585
510	11175.0	-14.375618	0.036512222
510	11200.0	-3.4939642	0.44730484
510	11225.0	-5.820381	0.2617953
510	11250.0	-4.1030316	0.38877365
510	11275.0	-11.001484	0.07940568
510	11300.0	-8.524004	0.1404752
510	11325.0	-11.355729	0.073185846
510	11350.0	-10.444298	0.090275556
510	11375.0	-15.048561	0.03127115
510	11400.0	-19.765087	0.010555804
510	11425.0	-13.753841	0.042132374
510	11450.0	-27.020088	0.0019860552
510	11475.0	-24.51374	0.0035369257
510	11500.0	-18.876541	0.012952271
510	11525.0	-12.118997	0.061390385
510	11550.0	-13.275072	0.047042757
510	11575.0	-20.20913	0.009529872
510	11600.0	-15.946814	0.025428373
510	11625.0	-19.448994	0.011352737
510	11650.0	-22.348967	0.0058224183
510	11675.0	-10.344406	0.092376046
510	11700.0	-17.086054	0.019561158
510	11725.0	-14.7032585	0.033859007
510	11750.0	-14.929809	0.03213802
510	11775.0	-21.661098	0.0068216617
510	11800.0	-20.849537	0.008223302
510	11825.0	-19.907434	0.010215425
510	11850.0	-15.336422	0.029265625
510	11875.0	-22.894392	0.0051352396
510	11900.0	-25.111652	0.0030820156
510	11925.0	-11.925812	0.06418282
510	11950.0	-27.714453	0.0016926018
510	11975.0	-27.181833	0.0019134487
510	12000.0	-11.498623	0.07081704
510	12025.0	-23.089102	0.004910096
510	12050.0	-16.58839	0.02193618
510	12075.0	-12.229103	0.059853524
510	12100.0	-6.3064346	0.23407578
510	12125.0	-20.027006	0.009938009
510	12150.0	-10.831152	0.08258189
510	12175.0	-16.870855	0.02055486
510	12200.0	-13.83431	0.04135891
510	12225.0	-18.528374	0.014033387
510	12250.0	-7.8673844	0.16340359
510	12275.0	-8.7895775	0.13214241
510	12300.0	-22.194023	0.006033895
510	12325.0	-20.819511	0.008280355
510	12350.0	-5.7692122	0.26489803
510	12375.0	-38.403214	1.4443697E-4
510	12400.0	-5.0605536	0.3118492
510	12425.0	-9.564758	0.11054122
510	12450.0	-15.781974	0.026412085
510	12475.0	-3.4683924	0.44994637
510	12500.0	-11.074515	0.078081556
510	12525.0	-10.115173	0.09738291
510	12550.0	-7.79511	0.16614564
510	12575.0	-14.537258	0.03517824
510	12600.0	-2.998145	0.5014013
510	12625.0	-3.3976173	0.45733902
510	12650.0	-4.44576	0.35927254
510	12675.0	-5.678054	0.27051702
510	12700.0	-5.3540754	0.29146904
510	12725.0	-9.11743	0.1225341
510	12750.0	-11.074287	0.07808565
510	12775.0	-14.177471	0.03821667
510	12800.0	-50.647316	8.6152595E-6
510	12825.0	-52.216507	6.002741E-6
510	12850.0	-62.51999	5.597591E-7
510	12875.0	-55.42746	2.8658544E-6
510	12900.0	-42.911983	5.1144834E-5
510	12925.0	-38.82354	1.3111308E-4
510	12950.0	-40.561035	8.7881235E-5
510	12975.0	-39.197723	1.2028952E-4
510	13000.0	-38.442986	1.4312043E-4
510	13025.0	-46.844223	2.0681282E-5
510	13050.0	-45.01854	3.148807E-5
510	13075.0	-43.178116	4.8104816E-5
510	13100.0	-39.619865	1.0914742E-4
510	13125.0	-38.2037	1.5122713E-4
510	13150.0	-37.040524	1.9767317E-4
510	13175.0	-35.586174	2.7630114E-4
510	13200.0	-39.935226	1.01502665E-4
510	13225.0	-40.17295	9.6095995E-5
510	13250.0	-39.662357	1.08084714E-4
510	13275.0	-44.502106	3.546413E-5
510	13300.0	-39.05701	1.2425067E-4
510	13325.0	-35.66973	2.710361E-4
510	13350.0	-39.54182	1.1112661E-4
510	13375.0	-42.66391	5.415133E-5
510	13400.0	-46.97708	2.005819E-5
510	13425.0	-41.621056	6.8848494E-5
510	13450.0	-38.259697	1.4928986E-4
510	13475.0	-42.50686	5.614541E-5
510	13500.0	-42.913013	5.1132727E-5
510	13525.0	-52.537365	5.575237E-6
510	13550.0	-40.385628	9.150336E-5
510	13575.0	-39.61161	1.0935512E-4
510	13600.0	-39.524673	1.1156621E-4
510	13625.0	-43.269806	4.709986E-5
510	13650.0	-40.000107	9.999755E-5
510	13675.0	-35.47232	2.8364043E-4
510	13700.0	-35.48154	2.8303874E-4
510	13725.0	-39.46122	1.1320823E-4
510	13750.0	-43.158737	4.8319962E-5
510	13775.0	-38.723904	1.3415588E-4
510	13800.0	-39.146877	1.21706136E-4
510	13825.0	-39.333904	1.16576106E-4
510	13850.0	-38.417706	1.4395585E-4
510	13875.0	-38.617134	1.3749489E-4
510	13900.0	-40.257446	9.4244424E-5
510	13925.0	-39.03218	1.2496318E-4
510	13950.0	-37.1021	1.948902E-4
510	13975.0	-37.506935	1.7754419E-4
510	14000.0	-36.91792	2.0333317E-4
510	14025.0	-38.425385	1.437016E-4
510	14050.0	-42.663612	5.415505E-5
510	14075.0	-45.265793	2.9745466E-5
510	14100.0	-45.703964	2.6890784E-5
510	14125.0	-40.20947	9.529129E-5
510	14150.0	-37.947144	1.604301E-4
510	14175.0	-37.1712	1.9181387E-4
510	14200.0	-38.046085	1.5681634E-4
510	14225.0	-38.5242	1.4046878E-4
510	14250.0	-39.63654	1.08729226E-4
510	14275.0	-42.75326	5.3048578E-5
510	14300.0	-43.977585	4.001672E-5
510	14325.0	-55.032433	3.1387488E-6
510	14350.0	-53.30776	4.669005E-6
510	14375.0	-56.812073	2.0834957E-6
510	14400.0	-47.071472	1.9626961E-5
510	14425.0	-53.148697	4.8431734E-6
510	14450.0	-47.698246	1.6989292E-5
510	14475.0	-43.671913	4.2934727E-5
510	14500.0	-51.229786	7.533928E-6
510	14525.0	-47.364075	1.8348175E-5
510	14550.0	-59.27754	1.180989E-6
510	14575.0	-48.683987	1.3539462E-5
510	14600.0	-41.622932	6.88187E-5
510	14625.0	-43.17685	4.8118785E-5
510	14650.0	-51.199287	7.587017E-6
510	14675.0	-45.67264	2.7085445E-5
510	14700.0	-41.902027	6.4535285E-5
510	14725.0	-41.716026	6.735922E-5
