Seq	Frequency/Hz	Amplitude/dB	Energy
588	30950.0	-43.724327	4.2419677E-5
588	30975.0	-39.515472	1.1180278E-4
588	31000.0	-45.808403	2.6251862E-5
588	31025.0	-50.911045	8.107658E-6
588	31050.0	-51.904533	6.449802E-6
588	31075.0	-43.684177	4.2813648E-5
588	31100.0	-37.728085	1.6872965E-4
588	31125.0	-36.824497	2.0775443E-4
588	31150.0	-37.3139	1.8561367E-4
588	31175.0	-36.551987	2.212082E-4
588	31200.0	-32.820457	5.2234094E-4
588	31225.0	-32.211452	6.0097256E-4
588	31250.0	-35.863525	2.5920756E-4
588	31275.0	-37.282482	1.8696138E-4
588	31300.0	-39.614346	1.0928619E-4
588	31325.0	-37.30391	1.8604117E-4
588	31350.0	-35.8256	2.6148104E-4
588	31375.0	-36.694138	2.14085E-4
588	31400.0	-36.434177	2.2729106E-4
588	31425.0	-35.605732	2.7505963E-4
588	31450.0	-37.1069	1.9467507E-4
588	31475.0	-41.838806	6.548157E-5
588	31500.0	-52.93283	5.0899885E-6
588	31525.0	-46.63704	2.1691829E-5
588	31550.0	-47.6923	1.7012579E-5
588	31575.0	-48.47746	1.41988785E-5
588	31600.0	-46.084476	2.4634986E-5
588	31625.0	-42.000732	6.308512E-5
588	31650.0	-38.52144	1.405582E-4
588	31675.0	-38.213478	1.508872E-4
588	31700.0	-36.48568	2.2461146E-4
588	31725.0	-34.1459	3.849549E-4
588	31750.0	-35.146225	3.0575786E-4
588	31775.0	-37.420654	1.8110672E-4
588	31800.0	-37.261135	1.8788251E-4
588	31825.0	-35.530216	2.798842E-4
588	31850.0	-36.629585	2.1729081E-4
588	31875.0	-38.341778	1.464948E-4
588	31900.0	-37.799828	1.6596528E-4
588	31925.0	-37.05824	1.9686848E-4
588	31950.0	-36.057796	2.4786798E-4
588	31975.0	-36.885197	2.0487088E-4
588	32000.0	-39.883453	1.02719976E-4
588	32025.0	-45.051033	3.125337E-5
588	32050.0	-49.413216	1.1446653E-5
588	32075.0	-50.74657	8.420601E-6
588	32100.0	-46.470222	2.2541242E-5
588	32125.0	-44.7013	3.3874272E-5
588	32150.0	-42.142277	6.1062165E-5
588	32175.0	-40.82319	8.2733495E-5
588	32200.0	-44.644005	3.432413E-5
588	32225.0	-46.478306	2.2499331E-5
588	32250.0	-43.837936	4.1324376E-5
588	32275.0	-46.563267	2.2063447E-5
588	32300.0	-43.98214	3.9974806E-5
588	32325.0	-36.907524	2.0382028E-4
588	32350.0	-36.167828	2.416669E-4
588	32375.0	-36.052578	2.48166E-4
588	32400.0	-34.710915	3.3799387E-4
588	32425.0	-36.059853	2.4775064E-4
588	32450.0	-42.90061	5.127896E-5
588	32475.0	-45.963524	2.5330728E-5
588	32500.0	-42.19245	6.036084E-5
588	32525.0	-42.360786	5.8065914E-5
588	32550.0	-46.074146	2.4693663E-5
588	32575.0	-42.991234	5.021998E-5
588	32600.0	-60.647316	8.61526E-7
588	32625.0	-46.12158	2.4425424E-5
588	32650.0	-46.62661	2.1743985E-5
588	32675.0	-50.37437	9.174088E-6
588	32700.0	-44.262802	3.7473113E-5
588	32725.0	-40.872158	8.180585E-5
588	32750.0	-41.253365	7.493133E-5
588	32775.0	-40.53987	8.831061E-5
588	32800.0	-45.771576	2.6475393E-5
588	32825.0	-47.968628	1.5963846E-5
588	32850.0	-41.976944	6.343159E-5
588	32875.0	-45.229908	2.9992281E-5
588	32900.0	-61.71135	6.743187E-7
588	32925.0	-49.92134	1.0182771E-5
588	32950.0	-37.150185	1.9274432E-4
588	32975.0	-33.813583	4.1556754E-4
588	33000.0	-33.106197	4.8908027E-4
588	33025.0	-34.652477	3.425725E-4
588	33050.0	-41.02268	7.9019155E-5
588	33075.0	-46.272385	2.3591841E-5
588	33100.0	-48.305702	1.4771678E-5
588	33125.0	-48.57105	1.38961805E-5
588	33150.0	-45.091473	3.0963714E-5
588	33175.0	-45.217113	3.0080762E-5
588	33200.0	-42.120865	6.1363935E-5
588	33225.0	-42.160267	6.0809758E-5
588	33250.0	-46.75211	2.1124617E-5
588	33275.0	-42.68405	5.3900785E-5
588	33300.0	-40.172523	9.610531E-5
588	33325.0	-44.260212	3.7495472E-5
588	33350.0	-62.75761	5.299549E-7
588	33375.0	-47.925262	1.612404E-5
588	33400.0	-39.51023	1.1193783E-4
588	33425.0	-37.800926	1.659234E-4
588	33450.0	-38.77357	1.3263029E-4
588	33475.0	-42.903843	5.124077E-5
588	33500.0	-44.78388	3.3236276E-5
588	33525.0	-42.43264	5.711312E-5
588	33550.0	-48.510345	1.4091771E-5
588	33575.0	-43.191673	4.795486E-5
588	33600.0	-43.933334	4.042652E-5
588	33625.0	-53.158737	4.831996E-6
588	33650.0	-42.23	5.9841124E-5
588	33675.0	-42.68277	5.3916625E-5
588	33700.0	-49.98577	1.0032819E-5
588	33725.0	-46.85892	2.0611427E-5
588	33750.0	-37.752415	1.6778706E-4
588	33775.0	-34.987484	3.171403E-4
588	33800.0	-36.896168	2.0435397E-4
588	33825.0	-41.510155	7.062929E-5
588	33850.0	-41.333233	7.356594E-5
588	33875.0	-35.696	2.6940147E-4
588	33900.0	-32.486057	5.641495E-4
588	33925.0	-34.36452	3.6605637E-4
588	33950.0	-42.26216	5.9399656E-5
588	33975.0	-49.602814	1.0957679E-5
588	34000.0	-40.06183	9.858651E-5
588	34025.0	-34.347065	3.675307E-4
588	34050.0	-33.99157	3.9888086E-4
588	34075.0	-34.71393	3.3775912E-4
588	34100.0	-33.33008	4.6450685E-4
588	34125.0	-32.54065	5.571027E-4
588	34150.0	-32.077587	6.1978545E-4
588	34175.0	-34.203453	3.7988732E-4
588	34200.0	-41.170597	7.63731E-5
588	34225.0	-40.576855	8.756178E-5
588	34250.0	-35.791405	2.6354782E-4
588	34275.0	-34.562344	3.4975624E-4
588	34300.0	-36.795467	2.0914777E-4
588	34325.0	-36.512688	2.2321905E-4
588	34350.0	-33.934105	4.0419353E-4
588	34375.0	-32.744728	5.31529E-4
588	34400.0	-33.95968	4.0182043E-4
588	34425.0	-34.33414	3.68626E-4
588	34450.0	-35.150143	3.054822E-4
588	34475.0	-32.196724	6.0301425E-4
588	34500.0	-31.813606	6.586267E-4
588	34525.0	-33.029255	4.978223E-4
588	34550.0	-33.80401	4.1648498E-4
588	34575.0	-36.7197	2.1282859E-4
588	34600.0	-38.6381	1.3683268E-4
588	34625.0	-40.320477	9.288647E-5
588	34650.0	-42.1806	6.052569E-5
588	34675.0	-39.35268	1.1607317E-4
588	34700.0	-36.85898	2.0611146E-4
588	34725.0	-33.99811	3.9828016E-4
588	34750.0	-33.81592	4.15344E-4
588	34775.0	-37.92905	1.6109977E-4
588	34800.0	-41.422615	7.2067356E-5
588	34825.0	-36.795216	2.0915986E-4
588	34850.0	-36.902924	2.0403635E-4
588	34875.0	-44.787773	3.3206466E-5
588	34900.0	-43.136604	4.856678E-5
588	34925.0	-41.951828	6.379949E-5
588	34950.0	-38.095192	1.5505325E-4
588	34975.0	-35.276917	2.9669373E-4
588	35000.0	-39.322815	1.1687416E-4
588	35025.0	-45.037464	3.1351163E-5
588	35050.0	-38.900734	1.2880325E-4
588	35075.0	-37.791817	1.6627174E-4
588	35100.0	-47.42132	1.810788E-5
588	35125.0	-55.289925	2.958061E-6
588	35150.0	-45.24937	2.9858164E-5
588	35175.0	-41.017765	7.910858E-5
588	35200.0	-43.0555	4.9482325E-5
588	35225.0	-42.100616	6.165079E-5
588	35250.0	-40.665382	8.579495E-5
588	35275.0	-51.739635	6.6994116E-6
588	35300.0	-54.482418	3.5625264E-6
588	35325.0	-41.381554	7.2751915E-5
588	35350.0	-35.12923	3.069566E-4
588	35375.0	-39.19362	1.2040315E-4
588	35400.0	-42.338413	5.8365822E-5
588	35425.0	-38.594746	1.3820553E-4
588	35450.0	-48.326565	1.4700892E-5
588	35475.0	-34.78164	3.325341E-4
588	35500.0	-36.37879	2.3020813E-4
588	35525.0	-40.502518	8.907339E-5
588	35550.0	-37.900196	1.6217364E-4
588	35575.0	-35.953827	2.5387353E-4
588	35600.0	-37.634083	1.7242163E-4
588	35625.0	-41.79933	6.60795E-5
588	35650.0	-41.053032	7.8468714E-5
588	35675.0	-38.153706	1.5297814E-4
588	35700.0	-36.84266	2.0688731E-4
588	35725.0	-36.727005	2.1247094E-4
588	35750.0	-41.3061	7.402696E-5
588	35775.0	-40.36099	9.202402E-5
588	35800.0	-36.914436	2.0349618E-4
588	35825.0	-38.244118	1.4982633E-4
588	35850.0	-39.790417	1.0494411E-4
588	35875.0	-39.229855	1.1940285E-4
588	35900.0	-37.488	1.7832003E-4
588	35925.0	-35.463955	2.841871E-4
588	35950.0	-35.27355	2.9692374E-4
588	35975.0	-36.587864	2.1938828E-4
588	36000.0	-35.93373	2.550508E-4
588	36025.0	-36.529026	2.223808E-4
588	36050.0	-37.93076	1.6103644E-4
588	36075.0	-37.845795	1.6421803E-4
588	36100.0	-36.626648	2.1743798E-4
588	36125.0	-36.526337	2.2251865E-4
588	36150.0	-36.910942	2.0366006E-4
588	36175.0	-37.591434	1.7412323E-4
588	36200.0	-38.509483	1.4094567E-4
588	36225.0	-39.8414	1.0371934E-4
588	36250.0	-40.825974	8.2680424E-5
588	36275.0	-38.92277	1.2815128E-4
588	36300.0	-38.915924	1.2835341E-4
588	36325.0	-39.647675	1.08450746E-4
588	36350.0	-39.779602	1.0520582E-4
588	36375.0	-42.098976	6.167408E-5
588	36400.0	-52.758373	5.298618E-6
588	36425.0	-47.083023	1.9574802E-5
588	36450.0	-45.533905	2.7964665E-5
588	36475.0	-44.715652	3.3762502E-5
588	36500.0	-39.572502	1.1034425E-4
588	36525.0	-41.19945	7.586737E-5
588	36550.0	-47.08158	1.958132E-5
588	36575.0	-42.51999	5.5975903E-5
588	36600.0	-40.67218	8.5660824E-5
588	36625.0	-37.13067	1.9361236E-4
588	36650.0	-35.706974	2.687216E-4
588	36675.0	-35.6827	2.702276E-4
588	36700.0	-38.596004	1.3816549E-4
588	36725.0	-40.317688	9.294608E-5
588	36750.0	-38.723267	1.3417545E-4
588	36775.0	-36.910328	2.0368893E-4
588	36800.0	-35.503807	2.8159135E-4
588	36825.0	-35.878845	2.582948E-4
588	36850.0	-37.316452	1.8550472E-4
588	36875.0	-36.25872	2.3666167E-4
588	36900.0	-33.947426	4.0295572E-4
588	36925.0	-33.0989	4.8990274E-4
588	36950.0	-39.06001	1.2416497E-4
588	36975.0	-41.936573	6.402395E-5
588	37000.0	-38.00915	1.5815567E-4
588	37025.0	-41.18747	7.607694E-5
588	37050.0	-38.77925	1.3245706E-4
588	37075.0	-36.287067	2.3512208E-4
588	37100.0	-38.347164	1.4631319E-4
588	37125.0	-41.987415	6.327885E-5
588	37150.0	-46.536766	2.21985E-5
588	37175.0	-43.671913	4.2934735E-5
588	37200.0	-44.889328	3.2439013E-5
588	37225.0	-39.854527	1.0340639E-4
588	37250.0	-38.631073	1.3705433E-4
588	37275.0	-38.60914	1.3774823E-4
588	37300.0	-38.978966	1.2650367E-4
588	37325.0	-41.102287	7.75839E-5
588	37350.0	-44.979023	3.177587E-5
588	37375.0	-45.959854	2.5352148E-5
588	37400.0	-37.459354	1.7950009E-4
588	37425.0	-35.12985	3.0691279E-4
588	37450.0	-36.604324	2.1855842E-4
588	37475.0	-38.743908	1.3353932E-4
588	37500.0	-41.596916	6.923223E-5
588	37525.0	-43.519817	4.446499E-5
588	37550.0	-42.946045	5.0745275E-5
588	37575.0	-54.373657	3.6528702E-6
588	37600.0	-43.561867	4.4036547E-5
588	37625.0	-45.05958	3.1191896E-5
588	37650.0	-36.956863	2.015179E-4
588	37675.0	-33.651855	4.313348E-4
588	37700.0	-38.515602	1.4074727E-4
588	37725.0	-44.014534	3.9677696E-5
588	37750.0	-49.636536	1.0872924E-5
588	37775.0	-44.81257	3.3017397E-5
588	37800.0	-43.224186	4.7597212E-5
588	37825.0	-43.706055	4.25985E-5
588	37850.0	-41.899017	6.457999E-5
588	37875.0	-44.71386	3.377647E-5
588	37900.0	-47.608704	1.7343216E-5
588	37925.0	-54.56032	3.4991924E-6
588	37950.0	-43.45123	4.5172834E-5
588	37975.0	-42.455364	5.681508E-5
588	38000.0	-50.633255	8.6432E-6
588	38025.0	-40.289234	9.3557064E-5
588	38050.0	-39.667114	1.0796643E-4
588	38075.004	-58.014473	1.5796195E-6
588	38100.0	-38.83429	1.3078895E-4
588	38124.996	-41.616417	6.892208E-5
588	38150.0	-52.1596	6.081908E-6
588	38175.004	-42.507507	5.6137033E-5
588	38200.0	-45.67264	2.7085445E-5
588	38224.996	-46.842075	2.0691523E-5
588	38250.0	-42.018013	6.283457E-5
588	38275.004	-41.54921	6.999689E-5
588	38300.0	-43.342987	4.631284E-5
588	38324.996	-40.19743	9.5555806E-5
588	38350.0	-36.80538	2.086709E-4
588	38375.004	-42.35598	5.8130187E-5
588	38400.0	-59.385036	1.1521164E-6
588	38424.996	-44.946686	3.2013373E-5
588	38450.0	-46.78208	2.0979322E-5
588	38475.004	-38.729332	1.3398824E-4
588	38500.0	-34.905487	3.2318497E-4
588	38524.996	-37.658077	1.714716E-4
588	38550.0	-45.440746	2.8570996E-5
588	38575.004	-46.653103	2.1611726E-5
588	38600.0	-54.588158	3.4768395E-6
588	38624.996	-48.07585	1.5574527E-5
588	38650.0	-47.310608	1.8575432E-5
588	38675.004	-55.332527	2.9291884E-6
588	38700.0	-44.02832	3.9551964E-5
588	38724.996	-37.794956	1.6615157E-4
588	38750.0	-42.749603	5.309328E-5
588	38775.004	-47.759872	1.674993E-5
588	38800.0	-39.79914	1.0473362E-4
588	38824.996	-40.970825	7.996824E-5
588	38850.0	-44.88048	3.2505144E-5
588	38875.004	-53.51718	4.449199E-6
588	38900.0	-42.1806	6.052569E-5
588	38924.996	-40.722282	8.467822E-5
588	38950.0	-42.0092	6.296218E-5
588	38975.004	-46.761314	2.1079908E-5
588	39000.0	-50.293995	9.345461E-6
588	39024.996	-42.08117	6.192743E-5
588	39050.0	-42.90811	5.1190476E-5
588	39075.004	-45.788723	2.6371077E-5
588	39100.0	-38.24574	1.4977045E-4
588	39124.996	-40.685516	8.539818E-5
588	39150.0	-58.78279	1.3234901E-6
588	39175.004	-44.362045	3.6626494E-5
588	39200.0	-39.770844	1.05418185E-4
588	39224.996	-35.79577	2.6328323E-4
588	39250.0	-32.1362	6.1147666E-4
588	39275.004	-33.052094	4.9521157E-4
588	39300.0	-37.50942	1.7744266E-4
588	39324.996	-37.59529	1.7396864E-4
588	39350.0	-35.40718	2.8792664E-4
588	39375.004	-34.826893	3.2908708E-4
588	39400.0	-36.312515	2.3374829E-4
588	39424.996	-38.27827	1.486528E-4
588	39450.0	-34.83176	3.2871834E-4
588	39475.004	-34.644005	3.432412E-4
588	39500.0	-37.856937	1.6379703E-4
588	39524.996	-51.089787	7.7807435E-6
588	39550.0	-43.378853	4.59319E-5
588	39575.004	-38.106346	1.5465554E-4
588	39600.0	-36.27598	2.3572281E-4
588	39624.996	-38.518593	1.4065042E-4
588	39650.0	-46.53385	2.2213399E-5
588	39675.004	-39.084442	1.2346833E-4
588	39700.0	-45.08416	3.1015865E-5
588	39724.996	-44.467007	3.5751927E-5
588	39750.0	-39.52489	1.1156062E-4
588	39775.004	-39.6569	1.082207E-4
588	39800.0	-37.774384	1.6694044E-4
588	39824.996	-38.328186	1.4695396E-4
588	39850.0	-44.702496	3.3864955E-5
588	39875.004	-59.664154	1.0804E-6
588	39900.0	-46.491264	2.2432274E-5
588	39924.996	-53.882107	4.090619E-6
588	39950.0	-42.24083	5.969211E-5
588	39975.004	-36.215153	2.3904783E-4
588	40000.0	-35.473003	2.835957E-4
588	40024.996	-37.001003	1.9948006E-4
588	40050.0	-36.460255	2.259303E-4
588	40075.004	-35.52154	2.804439E-4
588	40100.0	-35.041298	3.13235E-4
588	40124.996	-36.922874	2.0310126E-4
588	40150.0	-37.47658	1.7878944E-4
588	40175.004	-33.84162	4.1289348E-4
588	40200.0	-32.3373	5.8380817E-4
588	40224.996	-30.414944	9.0887817E-4
588	40250.0	-32.85114	5.186638E-4
588	40275.004	-41.172447	7.634052E-5
588	40300.0	-55.654907	2.719628E-6
588	40324.996	-47.510925	1.7738119E-5
588	40350.0	-45.298553	2.9521934E-5
588	40375.004	-45.91446	2.5618525E-5
588	40400.0	-39.28011	1.18029064E-4
588	40424.996	-35.908447	2.5654008E-4
588	40450.0	-36.21427	2.3909628E-4
588	40475.004	-39.877075	1.02870865E-4
588	40500.0	-38.971046	1.2673465E-4
588	40524.996	-40.175938	9.602987E-5
588	40550.0	-46.31373	2.3368308E-5
588	40575.004	-43.280983	4.6978777E-5
588	40600.0	-38.394783	1.4471773E-4
588	40624.996	-36.15444	2.4241292E-4
588	40650.0	-35.46944	2.8382856E-4
588	40675.004	-37.337234	1.8461897E-4
588	40700.0	-42.23609	5.97573E-5
588	40724.996	-42.430305	5.7143854E-5
588	40750.0	-43.99653	3.9842544E-5
588	40775.004	-38.608643	1.3776406E-4
588	40800.0	-37.907787	1.6189051E-4
588	40824.996	-40.65084	8.608274E-5
588	40850.0	-44.498917	3.5490208E-5
588	40875.004	-43.846558	4.1242412E-5
588	40900.0	-40.185005	9.582963E-5
588	40924.996	-41.23865	7.5185606E-5
588	40950.0	-38.07053	1.5593618E-4
588	40975.004	-36.97924	2.004822E-4
588	41000.0	-35.246212	2.9879867E-4
588	41024.996	-32.7023	5.367474E-4
588	41050.0	-35.721268	2.6783862E-4
588	41075.004	-44.84701	3.275661E-5
588	41100.0	-42.788788	5.261642E-5
588	41124.996	-37.657417	1.7149771E-4
588	41150.0	-39.05555	1.242926E-4
588	41175.004	-41.397377	7.2487404E-5
588	41200.0	-46.7929	2.0927162E-5
588	41224.996	-41.18391	7.613934E-5
588	41250.0	-39.590355	1.098916E-4
588	41275.004	-44.25331	3.755508E-5
588	41300.0	-43.29262	4.6853038E-5
588	41324.996	-41.027596	7.8929756E-5
588	41350.0	-42.727947	5.3358734E-5
588	41375.004	-49.09182	1.2325877E-5
588	41400.0	-48.3987	1.4458733E-5
588	41424.996	-46.05078	2.482685E-5
588	41450.0	-43.632896	4.3322183E-5
588	41475.004	-38.054348	1.5651829E-4
588	41500.0	-40.913292	8.103466E-5
588	41524.996	-37.750584	1.6785786E-4
588	41550.0	-41.980453	6.338037E-5
588	41575.004	-56.592514	2.191536E-6
588	41600.0	-42.3103	5.8744892E-5
588	41624.996	-38.939087	1.276707E-4
588	41650.0	-41.891575	6.4690816E-5
588	41675.004	-49.528156	1.114768E-5
588	41700.0	-49.622055	1.0909248E-5
588	41724.996	-43.72242	4.2438303E-5
588	41750.0	-43.8395	4.1309468E-5
588	41775.004	-44.508614	3.5411045E-5
588	41800.0	-34.195156	3.8061375E-4
588	41824.996	-31.44859	7.163761E-4
588	41850.0	-34.400314	3.630517E-4
588	41875.004	-40.22661	9.491595E-5
588	41900.0	-42.63554	5.450619E-5
588	41924.996	-41.774124	6.646416E-5
588	41950.0	-42.4094	5.741954E-5
588	41975.004	-47.28434	1.8688128E-5
588	42000.0	-42.674454	5.402E-5
588	42024.996	-40.83979	8.2417755E-5
588	42050.0	-46.140167	2.4321109E-5
588	42075.004	-43.74277	4.2239924E-5
588	42100.0	-36.507126	2.2350498E-4
588	42124.996	-33.973354	4.0055742E-4
588	42150.0	-33.181293	4.806961E-4
588	42175.004	-33.97505	4.0040092E-4
588	42200.0	-41.732452	6.710496E-5
588	42224.996	-56.77342	2.1021233E-6
588	42250.0	-39.29838	1.1753356E-4
588	42275.004	-34.202538	3.7996742E-4
588	42300.0	-33.720562	4.2456464E-4
588	42324.996	-34.191658	3.8092022E-4
588	42350.0	-35.137028	3.064061E-4
588	42375.004	-40.279083	9.377595E-5
588	42400.0	-51.941696	6.3948514E-6
588	42424.996	-49.378372	1.1538859E-5
588	42450.0	-53.624874	4.340228E-6
588	42475.004	-40.549225	8.812061E-5
588	42500.0	-35.053555	3.1235206E-4
588	42524.996	-30.32675	9.2752354E-4
588	42550.0	-28.851894	0.0013025985
588	42575.004	-32.975437	5.040299E-4
588	42600.0	-36.4805	2.248797E-4
588	42624.996	-36.07534	2.4686864E-4
588	42650.0	-40.806545	8.305111E-5
588	42675.004	-37.230587	1.8920879E-4
588	42700.0	-33.285522	4.69297E-4
588	42724.996	-32.974754	5.0410914E-4
588	42750.0	-33.475227	4.4923875E-4
588	42775.004	-34.667175	3.4141488E-4
588	42800.0	-38.736645	1.3376286E-4
588	42824.996	-41.74386	6.692893E-5
588	42850.0	-42.34785	5.8239155E-5
588	42875.004	-45.011864	3.1536507E-5
588	42900.0	-39.818882	1.0425861E-4
588	42924.996	-36.626236	2.1745847E-4
588	42950.0	-33.870163	4.101888E-4
588	42975.004	-34.452896	3.586826E-4
588	43000.0	-38.276173	1.4872453E-4
588	43024.996	-41.609085	6.903849E-5
588	43050.0	-42.62176	5.467942E-5
588	43075.004	-38.810356	1.3151171E-4
588	43100.0	-36.776016	2.100866E-4
588	43124.996	-35.676003	2.7064487E-4
588	43150.0	-34.886707	3.2458577E-4
588	43175.004	-35.829327	2.6125656E-4
588	43200.0	-40.074974	9.828846E-5
588	43224.996	-56.43306	2.2734973E-6
588	43250.0	-41.94043	6.396714E-5
588	43275.004	-44.031696	3.9521223E-5
588	43300.0	-39.74235	1.0611205E-4
588	43324.996	-36.079998	2.466041E-4
588	43350.0	-35.48629	2.8272954E-4
588	43375.004	-36.263065	2.364251E-4
588	43400.0	-36.718105	2.1290682E-4
588	43424.996	-37.869404	1.6332763E-4
588	43450.0	-43.02609	4.9818555E-5
588	43475.004	-38.61546	1.3754796E-4
588	43500.0	-38.462387	1.4248243E-4
588	43524.996	-43.977585	4.001672E-5
588	43550.0	-48.416637	1.4399126E-5
588	43575.004	-42.306717	5.879333E-5
588	43600.0	-44.380642	3.6470024E-5
588	43624.996	-44.946686	3.2013373E-5
588	43650.0	-46.22566	2.3847038E-5
588	43675.004	-44.51719	3.5341192E-5
588	43700.0	-40.52072	8.870086E-5
588	43724.996	-35.780327	2.6422116E-4
588	43750.0	-33.42182	4.5479723E-4
588	43775.004	-35.007633	3.156724E-4
588	43800.0	-44.08732	3.9018283E-5
588	43824.996	-42.766167	5.2891173E-5
588	43850.0	-51.52294	7.0421597E-6
588	43875.004	-51.2105	7.567458E-6
588	43900.0	-46.405563	2.2879338E-5
588	43924.996	-47.208817	1.9015974E-5
588	43950.0	-44.478107	3.5660654E-5
588	43975.004	-39.23053	1.1938421E-4
588	44000.0	-37.66032	1.7138313E-4
588	44024.996	-38.512844	1.4083667E-4
588	44050.0	-43.81412	4.1551633E-5
588	44075.004	-50.369965	9.183401E-6
Seq	Frequency/Hz	Amplitude/dB	Energy
588	0.0	-11.852392	0.06527709
588	25.0	-22.51933	0.00559844
588	50.0	7.289859	5.3577924
588	75.0	6.466425	4.4324365
588	100.0	-3.1973772	0.47891924
588	125.0	2.379491	1.7296137
588	150.0	-2.4618852	0.5672983
588	175.0	2.4902642	1.7742974
588	200.0	-2.3297477	0.5848241
588	225.0	-3.1759927	0.48128322
588	250.0	0.558775	1.1373065
588	275.0	-2.1502552	0.6095011
588	300.0	-6.980191	0.20043835
588	325.0	-1.4510255	0.71597433
588	350.0	-27.687532	0.0017031261
588	375.0	-10.363303	0.09197496
588	400.0	-3.4833586	0.4483985
588	425.0	-27.506798	0.0017754986
588	450.0	-19.243853	0.011901857
588	475.0	-16.307764	0.023400415
588	500.0	-23.450022	0.004518537
588	525.0	-6.945548	0.20204365
588	550.0	-6.393921	0.22940765
588	575.0	-4.27287	0.37386346
588	600.0	-10.017276	0.099603005
588	625.0	-7.369522	0.18325162
588	650.0	-15.559906	0.027797736
588	675.0	-14.751462	0.033485267
588	700.0	-10.458305	0.089984864
588	725.0	-9.528696	0.11146292
588	750.0	-14.815104	0.032998152
588	775.0	-13.1781	0.048104987
588	800.0	-9.313207	0.117133014
588	825.0	-12.589902	0.05508201
588	850.0	-9.660267	0.108136736
588	875.0	-6.7850666	0.20964925
588	900.0	-14.395633	0.03634433
588	925.0	-10.015314	0.099648006
588	950.0	-10.145154	0.09671295
588	975.0	-10.922165	0.080869265
588	1000.0	-6.667524	0.21540096
588	1025.0	-31.005651	7.93295E-4
588	1050.0	-14.44277	0.035951994
588	1075.0	-20.5942	0.008721275
588	1100.0	-9.588152	0.10994736
588	1125.0	-12.83053	0.0521131
588	1150.0	-16.794226	0.020920759
588	1175.0	-6.2332387	0.23805436
588	1200.0	-18.788073	0.013218824
588	1225.0	-11.627179	0.06875148
588	1250.0	-17.982697	0.015912201
588	1275.0	-20.086582	0.009802611
588	1300.0	-11.4997425	0.070798784
588	1325.0	-10.348726	0.0922842
588	1350.0	-9.7526455	0.105860874
588	1375.0	-3.41229	0.4557965
588	1400.0	-20.493507	0.008925843
588	1425.0	-8.737664	0.13373145
588	1450.0	-3.0933788	0.49052608
588	1475.0	-5.755811	0.26571673
588	1500.0	-2.68451	0.5389507
588	1525.0	-7.843566	0.16430221
588	1550.0	-7.0157804	0.19880256
588	1575.0	0.8820871	1.2252048
588	1600.0	-9.933223	0.10154949
588	1625.0	-7.457394	0.17958109
588	1650.0	-8.981415	0.12643245
588	1675.0	-12.765495	0.052899364
588	1700.0	-9.588253	0.10994481
588	1725.0	-8.278569	0.14864253
588	1750.0	-9.069256	0.123900875
588	1775.0	-7.2665267	0.18764946
588	1800.0	-8.573409	0.13888621
588	1825.0	-12.682172	0.05392409
588	1850.0	-7.2288218	0.18928573
588	1875.0	-12.864201	0.05171064
588	1900.0	-11.6979685	0.06763994
588	1925.0	-17.15316	0.019261228
588	1950.0	-8.75376	0.13323674
588	1975.0	-12.482634	0.056459453
588	2000.0	-10.35524	0.0921459
588	2025.0	-11.329736	0.07362519
588	2050.0	-9.959988	0.100925565
588	2075.0	-13.718651	0.04247516
588	2100.0	-14.187229	0.03813091
588	2125.0	-12.795809	0.05253142
588	2150.0	-13.30866	0.046680346
588	2175.0	-11.67612	0.06798108
588	2200.0	-9.6373005	0.1087101
588	2225.0	-7.4302673	0.18070628
588	2250.0	-27.351097	0.0018403064
588	2275.0	-13.748141	0.0421877
588	2300.0	-12.023778	0.06275122
588	2325.0	-7.8306074	0.16479318
588	2350.0	-10.693792	0.08523556
588	2375.0	-10.251049	0.09438329
588	2400.0	-10.079947	0.09817599
588	2425.0	-4.6991706	0.33890888
588	2450.0	-6.402627	0.22894822
588	2475.0	-15.139877	0.030620493
588	2500.0	-14.690907	0.033955432
588	2525.0	-11.045686	0.078601606
588	2550.0	-24.83379	0.0032856492
588	2575.0	-8.172196	0.15232821
588	2600.0	-14.240698	0.03766433
588	2625.0	-13.661212	0.04304065
588	2650.0	-14.998836	0.03163126
588	2675.0	-19.435432	0.011388242
588	2700.0	-13.887671	0.04085384
588	2725.0	-16.496317	0.022406204
588	2750.0	-17.837404	0.01645355
588	2775.0	-11.612539	0.06898364
588	2800.0	-15.292292	0.029564522
588	2825.0	-14.98519	0.03173079
588	2850.0	-16.737555	0.021195548
588	2875.0	-7.454357	0.17970671
588	2900.0	-26.533384	0.0022215778
588	2925.0	-15.1049795	0.030867545
588	2950.0	-18.537956	0.014002466
588	2975.0	-17.42177	0.018106021
588	3000.0	-17.728994	0.016869437
588	3025.0	-13.862278	0.041093413
588	3050.0	-14.513708	0.035369523
588	3075.0	-19.578196	0.011019971
588	3100.0	-15.179996	0.030338949
588	3125.0	-19.26147	0.011853673
588	3150.0	-15.981764	0.025224565
588	3175.0	-20.561096	0.008788008
588	3200.0	-27.331043	0.0018488253
588	3225.0	-19.101847	0.012297455
588	3250.0	-22.150982	0.006093992
588	3275.0	-27.328789	0.0018497845
588	3300.0	-21.409452	0.0072286115
588	3325.0	-19.325497	0.011680203
588	3350.0	-30.736292	8.440553E-4
