Seq	Frequency/Hz	Amplitude/dB	Energy
137	13150.0	-40.241295	9.459555E-5
137	13175.0	-36.810562	2.0842222E-4
137	13200.0	-40.222305	9.501001E-5
137	13225.0	-48.67682	1.3561817E-5
137	13250.0	-41.039085	7.872112E-5
137	13275.0	-38.234383	1.5016258E-4
137	13300.0	-38.262947	1.4917811E-4
137	13325.0	-36.272385	2.359184E-4
137	13350.0	-33.80585	4.16308E-4
137	13375.0	-32.962166	5.0557224E-4
137	13400.0	-37.663578	1.7125459E-4
137	13425.0	-49.23358	1.1930038E-5
137	13450.0	-39.73443	1.0630579E-4
137	13475.0	-36.822334	2.0785781E-4
137	13500.0	-37.634014	1.724244E-4
137	13525.0	-37.766323	1.6725059E-4
137	13550.0	-40.591057	8.727583E-5
137	13575.0	-38.48225	1.4183232E-4
137	13600.0	-32.36384	5.802513E-4
137	13625.0	-28.941452	0.0012760122
137	13650.0	-29.819145	0.0010425228
137	13675.0	-38.23118	1.502734E-4
137	13700.0	-51.63229	6.8670606E-6
137	13725.0	-52.80442	5.242735E-6
137	13750.0	-39.638287	1.0868547E-4
137	13775.0	-37.297455	1.863178E-4
137	13800.0	-38.478397	1.4195807E-4
137	13825.0	-39.04453	1.2460833E-4
137	13850.0	-40.6659	8.57847E-5
137	13875.0	-42.82058	5.223269E-5
137	13900.0	-39.623535	1.090552E-4
137	13925.0	-39.031403	1.2498554E-4
137	13950.0	-39.493355	1.1237372E-4
137	13975.0	-36.249382	2.3717113E-4
137	14000.0	-34.04766	3.9376205E-4
137	14025.0	-34.66836	3.413217E-4
137	14050.0	-34.461056	3.5800927E-4
137	14075.0	-32.225914	5.989748E-4
137	14100.0	-32.646748	5.436574E-4
137	14125.0	-32.121243	6.135863E-4
137	14150.0	-31.495972	7.0860283E-4
137	14175.0	-31.735409	6.705932E-4
137	14200.0	-34.8106	3.3032394E-4
137	14225.0	-36.416008	2.2824382E-4
137	14250.0	-36.191307	2.4036388E-4
137	14275.0	-36.45766	2.2606533E-4
137	14300.0	-37.251392	1.8830442E-4
137	14325.0	-35.771484	2.6475947E-4
137	14350.0	-32.249943	5.9567014E-4
137	14375.0	-30.838688	8.2438724E-4
137	14400.0	-31.683506	6.786553E-4
137	14425.0	-34.901814	3.2345872E-4
137	14450.0	-41.579422	6.951165E-5
137	14475.0	-44.73065	3.3646083E-5
137	14500.0	-37.868313	1.6336859E-4
137	14525.0	-32.359776	5.807942E-4
137	14550.0	-30.646467	8.616944E-4
137	14575.0	-32.558567	5.548087E-4
137	14600.0	-37.526962	1.7672736E-4
137	14625.0	-40.789436	8.3378945E-5
137	14650.0	-41.67479	6.800188E-5
137	14675.0	-40.919285	8.0922895E-5
137	14700.0	-38.70189	1.3483765E-4
137	14725.0	-35.11643	3.0786282E-4
137	14750.0	-33.053825	4.9501413E-4
137	14775.0	-33.904137	4.0699233E-4
137	14800.0	-36.008984	2.506696E-4
137	14825.0	-39.021317	1.2527611E-4
137	14850.0	-40.408813	9.1016256E-5
137	14875.0	-45.42746	2.8658542E-5
137	14900.0	-43.47142	4.496327E-5
137	14925.0	-36.83391	2.0730458E-4
137	14950.0	-34.318367	3.6996717E-4
137	14975.0	-34.21923	3.785098E-4
137	15000.0	-36.007645	2.5074687E-4
137	15025.0	-37.474792	1.7886302E-4
137	15050.0	-41.934364	6.4056556E-5
137	15075.0	-41.07008	7.816136E-5
137	15100.0	-34.815266	3.299691E-4
137	15125.0	-34.535553	3.5192072E-4
137	15150.0	-36.375965	2.3035807E-4
137	15175.0	-35.427177	2.8660404E-4
137	15200.0	-34.871067	3.257565E-4
137	15225.0	-35.858845	2.5948696E-4
137	15250.0	-36.675697	2.1499592E-4
137	15275.0	-36.608322	2.1835725E-4
137	15300.0	-38.524345	1.4046412E-4
137	15325.0	-39.75954	1.0569293E-4
137	15350.0	-37.434254	1.8054046E-4
137	15375.0	-37.165638	1.9205976E-4
137	15400.0	-45.866413	2.5903522E-5
137	15425.0	-39.346554	1.16237075E-4
137	15450.0	-33.0555	4.9482327E-4
137	15475.0	-33.687607	4.2779843E-4
137	15500.0	-39.994446	1.00127945E-4
137	15525.0	-52.011192	6.293331E-6
137	15550.0	-47.411728	1.8147928E-5
137	15575.0	-48.620224	1.3739709E-5
137	15600.0	-38.892826	1.2903796E-4
137	15625.0	-34.842113	3.2793585E-4
137	15650.0	-37.75461	1.6770231E-4
137	15675.0	-56.635174	2.170114E-6
137	15700.0	-47.140648	1.9316809E-5
137	15725.0	-52.991234	5.021998E-6
137	15750.0	-37.00419	1.9933384E-4
137	15775.0	-34.443886	3.5942768E-4
137	15800.0	-36.097008	2.4564014E-4
137	15825.0	-36.935238	2.025238E-4
137	15850.0	-36.027096	2.4962644E-4
137	15875.0	-38.821167	1.311848E-4
137	15900.0	-48.44256	1.4313438E-5
137	15925.0	-42.362106	5.8048226E-5
137	15950.0	-36.949345	2.0186717E-4
137	15975.0	-36.249043	2.3718974E-4
137	16000.0	-37.580482	1.7456285E-4
137	16025.0	-39.128567	1.2222027E-4
137	16050.0	-41.824806	6.569298E-5
137	16075.0	-50.36776	9.188057E-6
137	16100.0	-41.73927	6.699972E-5
137	16125.0	-40.714836	8.4823514E-5
137	16150.0	-40.2478	9.4453986E-5
137	16175.0	-38.092766	1.5513987E-4
137	16200.0	-37.323936	1.8518523E-4
137	16225.0	-39.00974	1.2561049E-4
137	16250.0	-43.47376	4.4939057E-5
137	16275.0	-44.97597	3.1798227E-5
137	16300.0	-39.79424	1.0485191E-4
137	16325.0	-44.516273	3.5348643E-5
137	16350.0	-43.18594	4.8018195E-5
137	16375.0	-39.559654	1.10671164E-4
137	16400.0	-40.970116	7.998128E-5
137	16425.0	-40.633255	8.643202E-5
137	16450.0	-43.420887	4.54895E-5
137	16475.0	-48.625824	1.3722014E-5
137	16500.0	-44.01138	3.9706567E-5
137	16525.0	-40.697704	8.515881E-5
137	16550.0	-39.652637	1.0832687E-4
137	16575.0	-49.785255	1.0506891E-5
137	16600.0	-46.001534	2.5109988E-5
137	16625.0	-65.68475	2.701E-7
137	16650.0	-43.85284	4.1182804E-5
137	16675.0	-41.004234	7.93554E-5
137	16700.0	-38.11179	1.5446181E-4
137	16725.0	-36.860863	2.0602207E-4
137	16750.0	-40.802555	8.312748E-5
137	16775.0	-43.21434	4.770525E-5
137	16800.0	-40.105576	9.759831E-5
137	16825.0	-35.845833	2.602656E-4
137	16850.0	-35.96544	2.5319547E-4
137	16875.0	-42.334328	5.8420777E-5
137	16900.0	-39.825714	1.04094695E-4
137	16925.0	-35.63856	2.7298823E-4
137	16950.0	-33.736168	4.2304187E-4
137	16975.0	-34.91594	3.2240816E-4
137	17000.0	-40.105576	9.759831E-5
137	17025.0	-45.6966	2.6936423E-5
137	17050.0	-41.172447	7.634052E-5
137	17075.0	-39.818417	1.0426979E-4
137	17100.0	-48.356934	1.4598441E-5
137	17125.0	-47.94714	1.604301E-5
137	17150.0	-50.981964	7.976334E-6
137	17175.0	-46.96259	2.0125246E-5
137	17200.0	-40.29984	9.3328876E-5
137	17225.0	-40.04512	9.8966506E-5
137	17250.0	-49.3379	1.16469E-5
137	17275.0	-49.71954	1.0667089E-5
137	17300.0	-47.15134	1.9269306E-5
137	17325.0	-49.129066	1.2220629E-5
137	17350.0	-54.8273	3.2905634E-6
137	17375.0	-41.64882	6.840982E-5
137	17400.0	-39.121326	1.2242424E-4
137	17425.0	-37.7612	1.6744806E-4
137	17450.0	-39.79412	1.048547E-4
137	17475.0	-38.364758	1.4572176E-4
137	17500.0	-40.173115	9.609227E-5
137	17525.0	-50.395588	9.129381E-6
137	17550.0	-50.360283	9.203892E-6
137	17575.0	-41.81915	6.5778666E-5
137	17600.0	-38.57148	1.3894784E-4
137	17625.0	-38.73897	1.3369112E-4
137	17650.0	-41.12005	7.7267236E-5
137	17675.0	-49.304337	1.1737243E-5
137	17700.0	-40.081768	9.8134806E-5
137	17725.0	-37.899624	1.6219507E-4
137	17750.0	-44.939995	3.2062733E-5
137	17775.0	-44.78595	3.322044E-5
137	17800.0	-40.650085	8.6097636E-5
137	17825.0	-42.47792	5.652076E-5
137	17850.0	-40.011936	9.972559E-5
137	17875.0	-38.082195	1.55518E-4
137	17900.0	-44.163876	3.8336508E-5
137	17925.0	-38.140373	1.534485E-4
137	17950.0	-32.69231	5.3798343E-4
137	17975.0	-34.83222	3.2868382E-4
137	18000.0	-40.75888	8.396758E-5
137	18025.0	-40.174885	9.605316E-5
137	18050.0	-36.909748	2.0371594E-4
137	18075.0	-36.0315	2.4937312E-4
137	18100.0	-36.548443	2.213889E-4
137	18125.0	-37.515785	1.7718284E-4
137	18150.0	-40.50556	8.9010995E-5
137	18175.0	-42.41716	5.7317087E-5
137	18200.0	-43.234734	4.7481724E-5
137	18225.0	-43.59469	4.370498E-5
137	18250.0	-41.723244	6.7247456E-5
137	18275.0	-37.954838	1.6014604E-4
137	18300.0	-35.292885	2.956049E-4
137	18325.0	-35.623783	2.7391867E-4
137	18350.0	-36.81868	2.0803288E-4
137	18375.0	-33.43775	4.531319E-4
137	18400.0	-32.267853	5.9321884E-4
137	18425.0	-33.757618	4.2095743E-4
137	18450.0	-35.822147	2.6168878E-4
137	18475.0	-36.302303	2.3429871E-4
137	18500.0	-36.71805	2.1290962E-4
137	18525.0	-38.251358	1.4957674E-4
137	18550.0	-37.16861	1.9192843E-4
137	18575.0	-32.91782	5.1076105E-4
137	18600.0	-30.5344	8.842189E-4
137	18625.0	-31.1145	7.736597E-4
137	18650.0	-34.187416	3.8129272E-4
137	18675.0	-44.27978	3.7326892E-5
137	18700.0	-49.7044	1.0704343E-5
137	18725.0	-48.808853	1.3155734E-5
137	18750.0	-49.324028	1.1684155E-5
137	18775.0	-44.21738	3.7867096E-5
137	18800.0	-41.373894	7.288043E-5
137	18825.0	-38.803963	1.3170544E-4
137	18850.0	-44.243847	3.763704E-5
137	18875.0	-57.604275	1.7360912E-6
137	18900.0	-58.388638	1.4492263E-6
137	18925.0	-58.606113	1.3784415E-6
137	18950.0	-59.69044	1.0738805E-6
137	18975.0	-56.012825	2.5044792E-6
137	19000.0	-54.48696	3.5588007E-6
137	19025.0	-49.93088	1.0160418E-5
137	19050.0	-52.150303	6.094947E-6
137	19075.0	-47.55493	1.7559294E-5
137	19100.0	-53.582214	4.383072E-6
137	19125.0	-43.06655	4.935659E-5
137	19150.0	-39.204018	1.2011534E-4
137	19175.0	-47.808193	1.6564583E-5
137	19200.0	-47.558846	1.7543462E-5
137	19225.0	-50.04544	9.895906E-6
137	19250.0	-52.47828	5.6516096E-6
137	19275.0	-43.503475	4.4632638E-5
137	19300.0	-49.869217	1.0305715E-5
137	19325.0	-46.182953	2.408268E-5
137	19350.0	-51.203556	7.5795656E-6
137	19375.0	-45.798702	2.6310541E-5
137	19400.0	-42.10508	6.158747E-5
137	19425.0	-40.0425	9.9026125E-5
137	19450.0	-37.64877	1.7183949E-4
137	19475.0	-35.654846	2.7196654E-4
137	19500.0	-36.620068	2.1776767E-4
137	19525.0	-39.979767	1.0046696E-4
137	19550.0	-44.406895	3.625022E-5
137	19575.0	-46.9035	2.0400936E-5
137	19600.0	-46.48622	2.2458355E-5
137	19625.0	-47.4153	1.8133025E-5
137	19650.0	-47.802094	1.6587868E-5
137	19675.0	-50.031162	9.928504E-6
137	19700.0	-38.74794	1.3341542E-4
137	19725.0	-36.706207	2.134908E-4
137	19750.0	-39.838245	1.0379478E-4
137	19775.0	-44.30445	3.7115467E-5
137	19800.0	-46.439644	2.270051E-5
137	19825.0	-46.64021	2.1675995E-5
137	19850.0	-51.710747	6.7441188E-6
137	19875.0	-45.519463	2.8057804E-5
137	19900.0	-46.602306	2.1865997E-5
137	19925.0	-40.259506	9.4199706E-5
137	19950.0	-39.972885	1.00626225E-4
137	19975.0	-48.501453	1.4120644E-5
137	20000.0	-44.952625	3.1969605E-5
137	20025.0	-40.928146	8.0758036E-5
137	20050.0	-43.16393	4.826222E-5
137	20075.0	-41.746403	6.688981E-5
137	20100.0	-37.568333	1.7505184E-4
137	20125.0	-37.774918	1.6691997E-4
137	20150.0	-36.910404	2.0368522E-4
137	20175.0	-42.85143	5.1862935E-5
137	20200.0	-38.11299	1.54419E-4
137	20225.0	-37.02718	1.9828137E-4
137	20250.0	-38.255337	1.4943982E-4
137	20275.0	-38.311073	1.4753423E-4
137	20300.0	-37.4738	1.7890401E-4
137	20325.0	-37.794006	1.6618789E-4
137	20350.0	-42.577747	5.5236385E-5
137	20375.0	-45.454784	2.8478791E-5
137	20400.0	-47.60964	1.733949E-5
137	20425.0	-39.01848	1.2535806E-4
137	20450.0	-35.947075	2.5426847E-4
137	20475.0	-39.54335	1.1108748E-4
137	20500.0	-37.624218	1.7281374E-4
137	20525.0	-36.478844	2.249654E-4
137	20550.0	-38.045315	1.5684428E-4
137	20575.0	-37.235912	1.8897689E-4
137	20600.0	-34.34007	3.681231E-4
137	20625.0	-32.774666	5.278778E-4
137	20650.0	-34.19761	3.8039865E-4
137	20675.0	-36.44544	2.2670241E-4
137	20700.0	-38.902332	1.2875575E-4
137	20725.0	-40.46112	8.992655E-5
137	20750.0	-49.3546	1.1602195E-5
137	20775.0	-56.890434	2.0462405E-6
137	20800.0	-46.07087	2.471229E-5
137	20825.0	-45.800087	2.6302157E-5
137	20850.0	-48.52587	1.4041476E-5
137	20875.0	-41.154102	7.6663695E-5
137	20900.0	-38.372036	1.4547774E-4
137	20925.0	-40.332684	9.262569E-5
137	20950.0	-43.231583	4.7516187E-5
137	20975.0	-42.48623	5.641272E-5
137	21000.0	-38.434628	1.4339612E-4
137	21025.0	-34.78389	3.323618E-4
137	21050.0	-34.970848	3.1835758E-4
137	21075.0	-38.647392	1.3654023E-4
137	21100.0	-42.42415	5.722488E-5
137	21125.0	-42.330173	5.8476657E-5
137	21150.0	-41.3096	7.3967356E-5
137	21175.0	-40.801727	8.3143306E-5
137	21200.0	-39.77407	1.0533995E-4
137	21225.0	-40.135647	9.692494E-5
137	21250.0	-41.363083	7.306206E-5
137	21275.0	-43.565636	4.3998363E-5
137	21300.0	-44.37942	3.6480273E-5
137	21325.0	-36.535526	2.2204833E-4
137	21350.0	-34.391712	3.6377166E-4
137	21375.0	-35.120583	3.075685E-4
137	21400.0	-37.88399	1.6277998E-4
137	21425.0	-38.107025	1.5463131E-4
137	21450.0	-37.323586	1.8520016E-4
137	21475.0	-43.47448	4.4931607E-5
137	21500.0	-48.794117	1.3200442E-5
137	21525.0	-47.238914	1.8884648E-5
137	21550.0	-51.660656	6.822355E-6
137	21575.0	-40.662933	8.5843385E-5
137	21600.0	-44.37942	3.6480273E-5
137	21625.0	-48.990623	1.2616464E-5
137	21650.0	-38.4335	1.4343337E-4
137	21675.0	-37.22232	1.8956925E-4
137	21700.0	-43.102016	4.895516E-5
137	21725.0	-50.201496	9.5466385E-6
137	21750.0	-46.130695	2.43742E-5
137	21775.0	-37.2911	1.8659071E-4
137	21800.0	-33.34355	4.630679E-4
137	21825.0	-35.372257	2.902514E-4
137	21850.0	-39.651405	1.0835762E-4
137	21875.0	-39.93192	1.0157997E-4
137	21900.0	-43.40952	4.560872E-5
137	21925.0	-44.124798	3.868298E-5
137	21950.0	-36.34735	2.3188088E-4
137	21975.0	-37.90399	1.6203207E-4
137	22000.0	-45.373314	2.9018056E-5
137	22025.0	-44.76687	3.336667E-5
137	22050.0	-45.49574	2.8211482E-5
137	22075.0	-38.563076	1.39217E-4
137	22100.0	-37.36167	1.8358328E-4
137	22125.0	-37.880886	1.6289641E-4
137	22150.0	-36.812267	2.0834027E-4
137	22175.0	-39.759235	1.0570038E-4
137	22200.0	-40.5336	8.843821E-5
137	22225.0	-37.664852	1.7120432E-4
137	22250.0	-44.552235	3.5057124E-5
137	22275.0	-37.29383	1.8647333E-4
137	22300.0	-34.32687	3.6924353E-4
137	22325.0	-38.07128	1.5590919E-4
137	22350.0	-54.573055	3.488947E-6
137	22375.0	-45.79133	2.6355245E-5
137	22400.0	-40.262207	9.414103E-5
137	22425.0	-37.48963	1.7825297E-4
137	22450.0	-38.506958	1.4102762E-4
137	22475.0	-36.96259	2.0125246E-4
137	22500.0	-38.624702	1.3725553E-4
137	22525.0	-55.08429	3.1014933E-6
137	22550.0	-47.55677	1.7551845E-5
137	22575.0	-44.288136	3.7255177E-5
137	22600.0	-41.30725	7.400741E-5
137	22625.0	-37.46953	1.7908005E-4
137	22650.0	-37.046913	1.973826E-4
137	22675.0	-41.74193	6.6958724E-5
137	22700.0	-55.185894	3.029777E-6
137	22725.0	-43.944054	4.0326864E-5
137	22750.0	-39.897808	1.0238096E-4
137	22775.0	-44.24492	3.7627728E-5
137	22800.0	-44.12951	3.864107E-5
137	22825.0	-41.669266	6.8088484E-5
137	22850.0	-41.163612	7.649605E-5
137	22875.0	-51.520645	7.045885E-6
137	22900.0	-40.195015	9.560889E-5
137	22925.0	-33.574238	4.391128E-4
137	22950.0	-32.46831	5.664594E-4
137	22975.0	-34.18504	3.815014E-4
137	23000.0	-37.969208	1.59617E-4
137	23025.0	-40.20268	9.5440315E-5
137	23050.0	-41.268616	7.46687E-5
137	23075.0	-39.5684	1.1044856E-4
137	23100.0	-36.5428	2.2167669E-4
137	23125.0	-37.404713	1.8177266E-4
137	23150.0	-42.329136	5.849063E-5
137	23175.0	-40.63171	8.646274E-5
137	23200.0	-36.655914	2.1597756E-4
137	23225.0	-38.278378	1.4864911E-4
137	23250.0	-41.01633	7.9134654E-5
137	23275.0	-39.881405	1.02768405E-4
137	23300.0	-37.54531	1.7598228E-4
137	23325.0	-37.261547	1.8786482E-4
137	23350.0	-37.550003	1.7579227E-4
137	23375.0	-39.070576	1.2386322E-4
137	23400.0	-43.095413	4.902967E-5
137	23425.0	-45.23004	2.9991348E-5
137	23450.0	-43.323727	4.651867E-5
137	23475.0	-47.236343	1.8895824E-5
137	23500.0	-49.839493	1.0376498E-5
137	23525.0	-44.946686	3.2013373E-5
137	23550.0	-39.25278	1.1877417E-4
137	23575.0	-36.372177	2.3055926E-4
137	23600.0	-32.366943	5.798368E-4
137	23625.0	-31.873585	6.495934E-4
137	23650.0	-33.996155	3.9845993E-4
137	23675.0	-34.97929	3.1773918E-4
137	23700.0	-36.665665	2.1549327E-4
137	23725.0	-38.11087	1.5449441E-4
137	23750.0	-38.433018	1.434492E-4
137	23775.0	-40.555336	8.799673E-5
137	23800.0	-38.09694	1.5499085E-4
137	23825.0	-35.625893	2.7378552E-4
137	23850.0	-34.811592	3.3024853E-4
137	23875.0	-33.193886	4.793046E-4
137	23900.0	-33.25378	4.727393E-4
137	23925.0	-35.570946	2.7727164E-4
137	23950.0	-38.748547	1.3339682E-4
137	23975.0	-40.669674	8.571019E-5
137	24000.0	-39.74773	1.0598073E-4
137	24025.0	-36.956783	2.0152166E-4
137	24050.0	-34.80815	3.3051023E-4
137	24075.0	-34.973747	3.1814526E-4
137	24100.0	-35.736744	2.6688588E-4
137	24125.0	-36.31558	2.3358343E-4
137	24150.0	-38.54594	1.3976744E-4
137	24175.0	-40.63438	8.640966E-5
137	24200.0	-39.894608	1.024564E-4
137	24225.0	-38.291214	1.482104E-4
137	24250.0	-35.99547	2.51451E-4
137	24275.0	-36.820137	2.0796306E-4
137	24300.0	-36.88194	2.0502455E-4
137	24325.0	-36.943954	2.0211772E-4
137	24350.0	-38.606205	1.3784136E-4
137	24375.0	-41.436558	7.183636E-5
137	24400.0	-40.644264	8.621315E-5
137	24425.0	-39.548267	1.1096175E-4
137	24450.0	-39.779488	1.0520861E-4
137	24475.0	-41.713146	6.7403926E-5
137	24500.0	-42.303623	5.8835238E-5
137	24525.0	-45.03437	3.137351E-5
137	24550.0	-42.72984	5.333544E-5
137	24575.0	-40.1499	9.660733E-5
137	24600.0	-46.06237	2.4760722E-5
137	24625.0	-43.484573	4.482729E-5
137	24650.0	-42.931004	5.0921306E-5
137	24675.0	-42.75349	5.3045784E-5
137	24700.0	-39.878963	1.02826154E-4
137	24725.0	-39.38574	1.1519301E-4
137	24750.0	-40.269566	9.398178E-5
137	24775.0	-39.01528	1.2545027E-4
137	24800.0	-41.886635	6.47644E-5
137	24825.0	-47.33923	1.845342E-5
137	24850.0	-48.56755	1.3907358E-5
137	24875.0	-46.949345	2.0186719E-5
137	24900.0	-44.35002	3.6728015E-5
137	24925.0	-42.43264	5.711312E-5
137	24950.0	-39.62205	1.0909247E-4
137	24975.0	-37.238995	1.8884277E-4
137	25000.0	-40.06183	9.858651E-5
137	25025.0	-50.981964	7.976334E-6
137	25050.0	-52.53519	5.5780315E-6
137	25075.0	-47.821648	1.6513357E-5
137	25100.0	-42.897766	5.131249E-5
137	25125.0	-42.74374	5.3165E-5
137	25150.0	-42.64669	5.436648E-5
137	25175.0	-40.546883	8.81681E-5
137	25200.0	-42.13533	6.115996E-5
137	25225.0	-43.57622	4.389126E-5
137	25250.0	-40.447063	9.021808E-5
137	25275.0	-48.761147	1.3301029E-5
137	25300.0	-51.486336	7.1017685E-6
137	25325.0	-46.505898	2.235683E-5
137	25350.0	-39.22332	1.195826E-4
137	25375.0	-36.378372	2.3023048E-4
137	25400.0	-37.744057	1.6811026E-4
137	25425.0	-42.877712	5.154999E-5
137	25450.0	-44.90281	3.2338423E-5
137	25475.0	-41.70937	6.74626E-5
137	25500.0	-42.308163	5.877377E-5
137	25525.0	-46.963192	2.0122452E-5
137	25550.0	-43.99105	3.9892846E-5
137	25575.0	-44.097282	3.8928865E-5
137	25600.0	-45.275047	2.968213E-5
137	25625.0	-40.234455	9.474457E-5
137	25650.0	-40.985416	7.97E-5
137	25675.0	-41.971848	6.350611E-5
137	25700.0	-39.232395	1.1933299E-4
137	25725.0	-38.970505	1.267505E-4
137	25750.0	-43.62991	4.3351993E-5
137	25775.0	-47.510925	1.7738119E-5
137	25800.0	-44.682236	3.402329E-5
137	25825.0	-48.796875	1.3192058E-5
137	25850.0	-45.67264	2.7085445E-5
137	25875.0	-49.7044	1.0704343E-5
137	25900.0	-51.87018	6.501028E-6
137	25925.0	-40.144543	9.672655E-5
137	25950.0	-39.440582	1.137475E-4
137	25975.0	-55.332527	2.9291884E-6
137	26000.0	-55.79855	2.6311468E-6
137	26025.0	-45.988663	2.5184503E-5
137	26050.0	-45.719032	2.6797647E-5
137	26075.0	-42.637177	5.4485692E-5
137	26100.0	-36.71446	2.1308564E-4
137	26125.0	-34.251278	3.7572684E-4
137	26150.0	-34.094635	3.8952622E-4
137	26175.0	-36.129753	2.4379508E-4
137	26200.0	-43.16267	4.827619E-5
137	26225.0	-61.735413	6.7059324E-7
137	26250.0	-48.050476	1.5665804E-5
137	26275.0	-49.967667	1.0074731E-5
137	26300.0	-52.35341	5.8164646E-6
137	26325.0	-46.602493	2.1865066E-5
137	26350.0	-42.666595	5.41178E-5
137	26375.0	-42.599846	5.495604E-5
137	26400.0	-42.315193	5.867876E-5
137	26425.0	-39.445137	1.13628295E-4
137	26450.0	-39.082775	1.2351581E-4
137	26475.0	-40.12818	9.7091644E-5
137	26500.0	-38.041576	1.5697934E-4
137	26525.0	-38.686882	1.3530429E-4
137	26550.0	-40.94913	8.036873E-5
137	26575.0	-42.406937	5.7452144E-5
137	26600.0	-42.547535	5.562198E-5
137	26625.0	-41.520927	7.04542E-5
137	26650.0	-44.288784	3.724959E-5
137	26675.0	-53.41032	4.5600336E-6
137	26700.0	-50.463463	8.987811E-6
137	26725.0	-40.440567	9.035312E-5
137	26750.0	-37.43589	1.8047246E-4
137	26775.0	-37.015713	1.9880572E-4
137	26800.0	-39.543022	1.1109586E-4
137	26825.0	-42.27348	5.9245045E-5
137	26850.0	-40.763172	8.388468E-5
137	26875.0	-39.128567	1.2222027E-4
137	26900.0	-36.104275	2.452294E-4
137	26925.0	-35.296223	2.9537771E-4
137	26950.0	-36.200592	2.398507E-4
137	26975.0	-36.52777	2.2244507E-4
137	27000.0	-35.34099	2.9234882E-4
137	27025.0	-34.557014	3.501856E-4
137	27050.0	-36.564842	2.2055436E-4
137	27075.0	-34.826008	3.291542E-4
137	27100.0	-31.53472	7.0230855E-4
137	27125.0	-31.649944	6.839204E-4
137	27150.0	-32.678223	5.397315E-4
137	27175.0	-34.30697	3.709395E-4
137	27200.0	-35.12153	3.075014E-4
137	27225.0	-35.160336	3.04766E-4
137	27250.0	-36.92688	2.0291405E-4
137	27275.0	-38.42063	1.43859E-4
137	27300.0	-39.056328	1.2427023E-4
137	27325.0	-40.150948	9.6584045E-5
137	27350.0	-38.13742	1.5355281E-4
137	27375.0	-38.493927	1.414514E-4
137	27400.0	-47.515717	1.771856E-5
137	27425.0	-38.92937	1.2795663E-4
137	27450.0	-32.591442	5.506249E-4
137	27475.0	-32.737812	5.323764E-4
137	27500.0	-34.676567	3.406772E-4
137	27525.0	-36.544937	2.2156771E-4
137	27550.0	-37.99516	1.586661E-4
137	27575.0	-36.550907	2.2126314E-4
137	27600.0	-36.368633	2.3074738E-4
137	27625.0	-38.35835	1.4593691E-4
137	27650.0	-37.2643	1.8774561E-4
137	27675.0	-35.775642	2.6450615E-4
137	27700.0	-34.255554	3.7535708E-4
137	27725.0	-36.69287	2.1414743E-4
137	27750.0	-39.222916	1.1959378E-4
137	27775.0	-39.720795	1.06640146E-4
137	27800.0	-43.573643	4.391733E-5
137	27825.0	-39.522644	1.1161837E-4
137	27850.0	-38.16748	1.524938E-4
137	27875.0	-40.70379	8.5039595E-5
137	27900.0	-42.532074	5.582036E-5
137	27925.0	-42.02207	6.2775915E-5
137	27950.0	-37.698246	1.698929E-4
137	27975.0	-33.64286	4.3222905E-4
137	28000.0	-32.39513	5.7608524E-4
137	28025.0	-35.97158	2.528378E-4
137	28050.0	-55.29814	2.9524726E-6
137	28075.0	-46.31338	2.3370172E-5
137	28100.0	-52.774433	5.279058E-6
137	28125.0	-48.838467	1.3066321E-5
137	28150.0	-42.943096	5.077974E-5
137	28175.0	-42.274914	5.922549E-5
137	28200.0	-43.519547	4.4467775E-5
137	28225.0	-43.94496	4.0318482E-5
137	28250.0	-37.643948	1.7203044E-4
137	28275.0	-32.184433	6.047233E-4
137	28300.0	-30.09217	9.790008E-4
137	28325.0	-30.296864	9.3392853E-4
137	28350.0	-32.024483	6.274107E-4
137	28375.0	-32.767498	5.2874966E-4
137	28400.0	-33.090164	4.908892E-4
137	28425.0	-32.891342	5.1388494E-4
137	28450.0	-32.896114	5.1332044E-4
137	28475.0	-33.30637	4.6704954E-4
137	28500.0	-33.048336	4.956401E-4
137	28525.0	-34.481907	3.5629456E-4
137	28550.0	-36.430832	2.2746612E-4
137	28575.0	-40.738556	8.436156E-5
137	28600.0	-50.595974	8.717711E-6
137	28625.0	-51.573204	6.961129E-6
137	28650.0	-43.010525	4.9997383E-5
137	28675.0	-37.88528	1.6273154E-4
137	28700.0	-36.55457	2.2107689E-4
137	28725.0	-35.146645	3.0572808E-4
137	28750.0	-36.922874	2.0310126E-4
137	28775.0	-43.181396	4.806849E-5
137	28800.0	-49.97249	1.0063555E-5
137	28825.0	-53.565636	4.3998366E-6
137	28850.0	-40.978924	7.981923E-5
137	28875.0	-38.947235	1.2743134E-4
137	28900.0	-38.248333	1.4968107E-4
137	28925.0	-41.036057	7.877608E-5
137	28950.0	-39.67585	1.0774942E-4
137	28975.0	-35.72542	2.675825E-4
137	29000.0	-38.952446	1.2727857E-4
137	29025.0	-42.289207	5.903083E-5
137	29050.0	-41.557194	6.9868365E-5
137	29075.0	-42.99728	5.0150127E-5
137	29100.0	-43.542805	4.4230277E-5
137	29125.0	-42.069168	6.209879E-5
137	29150.0	-40.42399	9.069866E-5
137	29175.0	-39.42096	1.14262555E-4
137	29200.0	-40.307	9.31752E-5
137	29225.0	-39.78372	1.0510618E-4
137	29250.0	-37.18218	1.9132956E-4
