Seq	Frequency/Hz	Amplitude/dB	Energy
280	19800.0	-22.450731	0.005687573
280	19825.0	-26.31387	0.0023367535
280	19850.0	-32.236416	5.975283E-4
280	19875.0	-35.48912	2.8254517E-4
280	19900.0	-30.339539	9.247964E-4
280	19925.0	-24.989277	0.0031700956
280	19950.0	-21.339342	0.007346252
280	19975.0	-19.541815	0.0111126695
280	20000.0	-18.23978	0.014997611
280	20025.0	-17.296566	0.018635603
280	20050.0	-16.765802	0.021058125
280	20075.0	-15.858194	0.025952576
280	20100.0	-14.950483	0.0319854
280	20125.0	-14.524534	0.03528147
280	20150.0	-14.357494	0.036664907
280	20175.0	-14.197945	0.038036942
280	20200.0	-14.31047	0.03706406
280	20225.0	-14.947599	0.03200664
280	20250.0	-15.604587	0.027513212
280	20275.0	-16.254993	0.02368649
280	20300.0	-17.304136	0.018603142
280	20325.0	-18.847311	0.013039742
280	20350.0	-20.464504	0.008985654
280	20375.0	-22.56338	0.005541944
280	20400.0	-27.654732	0.0017160375
280	20425.0	-34.272125	3.7392744E-4
280	20450.0	-31.990892	6.3228176E-4
280	20475.0	-26.38055	0.0023011495
280	20500.0	-22.992329	0.0050207316
280	20525.0	-20.816784	0.008285555
280	20550.0	-19.208038	0.012000414
280	20575.0	-17.686554	0.0170351
280	20600.0	-16.222973	0.023861771
280	20625.0	-15.102897	0.03088235
280	20650.0	-14.338416	0.03682633
280	20675.0	-14.013584	0.039686393
280	20700.0	-13.94577	0.040310945
280	20725.0	-14.031063	0.03952698
280	20750.0	-14.402376	0.03628795
280	20775.0	-14.977742	0.03178526
280	20800.0	-15.444298	0.028547639
280	20825.0	-15.889	0.025769144
280	20850.0	-16.610386	0.021825366
280	20875.0	-17.638283	0.017225493
280	20900.0	-19.288805	0.011779298
280	20925.0	-21.637442	0.00685892
280	20950.0	-24.344538	0.0036774455
280	20975.0	-27.8138	0.0016543207
280	21000.0	-32.700703	5.3694495E-4
280	21025.0	-28.624125	0.0013727377
280	21050.0	-24.285248	0.003727995
280	21075.0	-22.127645	0.0061268257
280	21100.0	-20.330736	0.009266727
280	21125.0	-18.518732	0.014064584
280	21150.0	-17.11224	0.019443572
280	21175.0	-16.377071	0.023029938
280	21200.0	-15.990915	0.025171466
280	21225.0	-15.851667	0.025991615
280	21250.0	-15.687026	0.026995879
280	21275.0	-15.403453	0.028817397
280	21300.0	-15.437601	0.028591696
280	21325.0	-15.61893	0.027422497
280	21350.0	-15.678398	0.027049553
280	21375.0	-15.832207	0.026108341
280	21400.0	-16.35618	0.023140987
280	21425.0	-17.42041	0.018111693
280	21450.0	-19.024046	0.012519744
280	21475.0	-21.05175	0.00784919
280	21500.0	-23.313858	0.004662449
280	21525.0	-26.214273	0.0023909628
280	21550.0	-29.739746	0.0010617577
280	21575.0	-30.38234	9.157268E-4
280	21600.0	-26.880178	0.0020510782
280	21625.0	-23.128893	0.0048653116
280	21650.0	-20.789734	0.008337324
280	21675.0	-18.78592	0.013225379
280	21700.0	-17.48098	0.01786085
280	21725.0	-16.661566	0.021569664
280	21750.0	-15.984352	0.025209535
280	21775.0	-15.574068	0.027707238
280	21800.0	-15.105288	0.03086535
280	21825.0	-14.7396755	0.033576272
280	21850.0	-14.41172	0.036209952
280	21875.0	-14.275302	0.03736541
280	21900.0	-14.545721	0.035109762
280	21925.0	-14.971789	0.03182886
280	21950.0	-15.691809	0.026966164
280	21975.0	-16.658722	0.021583796
280	22000.0	-17.844572	0.016426414
280	22025.0	-19.074379	0.012375484
280	22050.0	-17.357294	0.018376835
280	22075.0	-18.047787	0.0156755
280	22100.0	-19.231546	0.011935633
280	22125.0	-20.08699	0.009801695
280	22150.0	-20.494394	0.0089240195
280	22175.0	-21.692724	0.0067721657
280	22200.0	-22.69272	0.005379327
280	22225.0	-21.833458	0.006556231
280	22250.0	-20.272701	0.009391391
280	22275.0	-19.10287	0.012294555
280	22300.0	-18.41213	0.014414082
280	22325.0	-18.01194	0.015805416
280	22350.0	-17.305986	0.01859522
280	22375.0	-16.504553	0.022363756
280	22400.0	-15.746888	0.026626324
280	22425.0	-14.972677	0.031822354
280	22450.0	-14.64568	0.034310892
280	22475.0	-14.659491	0.034201957
280	22500.0	-14.659938	0.034198437
280	22525.0	-14.980203	0.031767257
280	22550.0	-15.441799	0.028564068
280	22575.0	-15.952492	0.025395155
280	22600.0	-16.656382	0.021595426
280	22625.0	-17.245527	0.018855898
280	22650.0	-17.878517	0.01629852
280	22675.0	-18.490175	0.014157366
280	22700.0	-19.367626	0.011567442
280	22725.0	-20.217716	0.009511047
280	22750.0	-20.687397	0.008536119
280	22775.0	-21.00464	0.0079347985
280	22800.0	-21.207392	0.007572875
280	22825.0	-20.565678	0.008778744
280	22850.0	-18.99549	0.012602338
280	22875.0	-17.621239	0.017293228
280	22900.0	-16.788944	0.020946218
280	22925.0	-16.307112	0.02340393
280	22950.0	-15.86318	0.025922803
280	22975.0	-15.330236	0.029307341
280	23000.0	-14.630203	0.034433376
280	23025.0	-14.402687	0.03628534
280	23050.0	-14.629297	0.034440566
280	23075.0	-14.902103	0.0323437
280	23100.0	-15.188571	0.030279094
280	23125.0	-15.702337	0.026900865
280	23150.0	-16.425629	0.022773888
280	23175.0	-16.900194	0.020416465
280	23200.0	-17.409504	0.018157227
280	23225.0	-17.978743	0.015926693
280	23250.0	-18.88677	0.012921799
280	23275.0	-19.867798	0.010309087
280	23300.0	-20.358828	0.009206981
280	23325.0	-20.83406	0.008252661
280	23350.0	-21.175108	0.00762938
280	23375.0	-21.351835	0.00732515
280	23400.0	-20.629473	0.008650728
280	23425.0	-19.067955	0.012393802
280	23450.0	-17.705349	0.016961528
280	23475.0	-16.866089	0.020577425
280	23500.0	-16.217535	0.023891672
280	23525.0	-15.76425	0.026520096
280	23550.0	-15.545004	0.027893284
280	23575.0	-15.288523	0.029590195
280	23600.0	-14.957419	0.031934343
280	23625.0	-14.996314	0.03164963
280	23650.0	-15.345887	0.029201912
280	23675.0	-15.610064	0.02747854
280	23700.0	-15.855197	0.025970502
280	23725.0	-16.09852	0.02455546
280	23750.0	-16.503536	0.022368988
280	23775.0	-17.139036	0.01932397
280	23800.0	-17.949112	0.016035732
280	23825.0	-18.977247	0.012655381
280	23850.0	-19.893929	0.010247246
280	23875.0	-20.68487	0.008541087
280	23900.0	-21.376684	0.0072833584
280	23925.0	-21.646078	0.0068452964
280	23950.0	-21.002672	0.007938396
280	23975.0	-20.012405	0.009971477
280	24000.0	-19.344337	0.011629638
280	24025.0	-18.592752	0.013826899
280	24050.0	-17.911743	0.016174307
280	24075.0	-17.341297	0.018444644
280	24100.0	-16.882841	0.020498212
280	24125.0	-16.703268	0.021363536
280	24150.0	-16.37457	0.023043206
280	24175.0	-15.960663	0.02534742
280	24200.0	-15.838479	0.026070664
280	24225.0	-16.006302	0.025082435
280	24250.0	-16.216234	0.023898827
280	24275.0	-16.548454	0.022138828
280	24300.0	-17.081463	0.019581847
280	24325.0	-17.802885	0.01658485
280	24350.0	-18.821465	0.01311758
280	24375.0	-19.660162	0.010813937
280	24400.0	-20.173666	0.009608009
280	24425.0	-20.626762	0.00865613
280	24450.0	-20.87397	0.00817717
280	24475.0	-20.554373	0.008801619
280	24500.0	-20.116886	0.009734447
280	24525.0	-20.003206	0.009992616
280	24550.0	-19.570196	0.011040284
280	24575.0	-18.490788	0.014155373
280	24600.0	-17.472227	0.017896881
280	24625.0	-17.043428	0.019754099
280	24650.0	-16.582886	0.021964006
280	24675.0	-15.961356	0.025343368
280	24700.0	-15.645348	0.027256196
280	24725.0	-15.690294	0.026975561
280	24750.0	-15.696708	0.026935756
280	24775.0	-15.380558	0.028969716
280	24800.0	-15.246466	0.029878136
280	24825.0	-15.424347	0.028679084
280	24850.0	-15.642333	0.027275119
280	24875.0	-16.034042	0.024922738
280	24900.0	-16.661957	0.02156773
280	24925.0	-17.232944	0.018910611
280	24950.0	-17.954784	0.016014801
280	24975.0	-19.024046	0.012519743
280	25000.0	-19.658396	0.010818337
280	25025.0	-19.803661	0.010462462
280	25050.0	-19.803606	0.010462592
280	25075.0	-19.677757	0.010770213
280	25100.0	-19.086277	0.012341621
280	25125.0	-18.085304	0.01554067
280	25150.0	-17.116096	0.019426309
280	25175.0	-16.312786	0.023373378
280	25200.0	-15.763597	0.026524086
280	25225.0	-15.447197	0.028528588
280	25250.0	-15.304551	0.029481182
280	25275.0	-15.322799	0.029357575
280	25300.0	-15.536823	0.02794587
280	25325.0	-15.526659	0.028011352
280	25350.0	-15.304598	0.029480865
280	25375.0	-15.4781475	0.028326005
280	25400.0	-15.9826565	0.025219377
280	25425.0	-16.506804	0.02235217
280	25450.0	-17.07176	0.019625647
280	25475.0	-17.64702	0.017190875
280	25500.0	-18.278704	0.014863792
280	25525.0	-19.247002	0.01189323
280	25550.0	-20.159302	0.0096398415
280	25575.0	-20.338913	0.009249301
280	25600.0	-20.405045	0.009109522
280	25625.0	-20.70276	0.008505971
280	25650.0	-20.407146	0.00910511
280	25675.0	-19.40563	0.011466663
280	25700.0	-18.521908	0.014054301
280	25725.0	-17.614288	0.017320927
280	25750.0	-16.72459	0.021258904
280	25775.0	-16.13622	0.024343217
280	25800.0	-15.893171	0.025744412
280	25825.0	-15.870256	0.0258806
280	25850.0	-15.488218	0.028260395
280	25875.0	-15.189687	0.030271316
280	25900.0	-15.441436	0.02856646
280	25925.0	-15.762111	0.026533158
280	25950.0	-16.155836	0.024233516
280	25975.0	-16.77082	0.02103381
280	26000.0	-17.288244	0.018671345
280	26025.0	-17.597263	0.017388966
280	26050.0	-18.257862	0.014935296
280	26075.0	-19.34331	0.011632392
280	26100.0	-20.327757	0.009273087
280	26125.0	-21.282742	0.007442619
280	26150.0	-21.730118	0.0067141065
280	26175.0	-21.084091	0.007790959
280	26200.0	-20.126938	0.009711945
280	26225.0	-19.270372	0.0118294
280	26250.0	-18.495941	0.014138581
280	26275.0	-17.739845	0.016827337
280	26300.0	-17.098162	0.019506706
280	26325.0	-16.524487	0.02226134
280	26350.0	-15.958742	0.025358628
280	26375.0	-15.451183	0.02850242
280	26400.0	-15.06894	0.03112476
280	26425.0	-14.780434	0.033262637
280	26450.0	-14.77344	0.03331624
280	26475.0	-14.960548	0.031911343
280	26500.0	-15.011877	0.03153641
280	26525.0	-15.269625	0.02971922
280	26550.0	-15.722267	0.026777701
280	26575.0	-16.343203	0.023210248
280	26600.0	-17.071026	0.019628966
280	26625.0	-17.688734	0.017026545
280	26650.0	-18.677204	0.013560619
280	26675.0	-19.644049	0.0108541325
280	26700.0	-20.279858	0.009375924
280	26725.0	-20.408398	0.009102491
280	26750.0	-20.00269	0.0099938065
280	26775.0	-19.560307	0.011065458
280	26800.0	-18.991362	0.012614319
280	26825.0	-18.63953	0.013678764
280	26850.0	-18.41987	0.014388414
280	26875.0	-17.741602	0.016820537
280	26900.0	-16.817272	0.020810029
280	26925.0	-16.159258	0.024214428
280	26950.0	-15.753304	0.026587017
280	26975.0	-15.395206	0.028872168
280	27000.0	-15.243497	0.029898565
280	27025.0	-15.230927	0.029985217
280	27050.0	-15.207054	0.030150503
280	27075.0	-15.553076	0.027841484
280	27100.0	-16.045736	0.024855724
280	27125.0	-16.152523	0.024252003
280	27150.0	-16.441711	0.022689702
280	27175.0	-17.335972	0.018467268
280	27200.0	-18.336342	0.014667827
280	27225.0	-19.586412	0.010999142
280	27250.0	-20.46849	0.008977406
280	27275.0	-20.445002	0.009026097
280	27300.0	-20.561726	0.008786731
280	27325.0	-20.306046	0.009319558
280	27350.0	-19.452765	0.011342885
280	27375.0	-18.541235	0.013991895
280	27400.0	-17.939796	0.016070165
280	27425.0	-17.242754	0.018867947
280	27450.0	-16.652994	0.021612281
280	27475.0	-16.006565	0.025080921
280	27500.0	-15.260879	0.029779142
280	27525.0	-14.855985	0.032688994
280	27550.0	-14.763638	0.033391524
280	27575.0	-14.728603	0.033661984
280	27600.0	-14.72629	0.03367992
280	27625.0	-14.990419	0.031692613
280	27650.0	-15.377912	0.028987376
280	27675.0	-15.800188	0.026301542
280	27700.0	-16.24163	0.023759482
280	27725.0	-16.828405	0.020756753
280	27750.0	-17.656351	0.01715398
280	27775.0	-18.764164	0.013291795
280	27800.0	-19.934162	0.010152752
280	27825.0	-20.576473	0.0087569505
280	27850.0	-20.948668	0.008037728
280	27875.0	-20.818453	0.008282372
280	27900.0	-20.290163	0.009353706
280	27925.0	-19.892729	0.010250077
280	27950.0	-19.16262	0.012126569
280	27975.0	-18.223984	0.015052258
280	28000.0	-17.582638	0.017447622
280	28025.0	-16.870464	0.020556705
280	28050.0	-16.394575	0.022937309
280	28075.0	-16.167866	0.024166482
280	28100.0	-15.791859	0.026352035
280	28125.0	-15.497946	0.028197164
280	28150.0	-15.347758	0.029189328
280	28175.0	-15.340288	0.02923959
280	28200.0	-15.455172	0.028476251
280	28225.0	-15.657453	0.027180336
280	28250.0	-15.971516	0.025284154
280	28275.0	-16.640293	0.021675585
280	28300.0	-17.750418	0.016786428
280	28325.0	-18.6962	0.013501437
280	28350.0	-19.28399	0.011792364
280	28375.0	-19.778463	0.010523343
280	28400.0	-20.099064	0.009774479
280	28425.0	-20.619524	0.00867057
280	28450.0	-20.696241	0.008518748
280	28475.0	-19.787863	0.010500591
280	28500.0	-18.388048	0.014494229
280	28525.0	-17.339527	0.018452162
280	28550.0	-17.313768	0.018561931
280	28575.0	-17.213457	0.018995652
280	28600.0	-16.363623	0.02310137
280	28625.0	-15.815472	0.026209144
280	28650.0	-15.784954	0.026393963
280	28675.0	-15.586682	0.027626878
280	28700.0	-15.197441	0.03021731
280	28725.0	-15.1072035	0.030851735
280	28750.0	-15.373556	0.029016452
280	28775.0	-15.7393465	0.026672596
280	28800.0	-16.232203	0.023811113
280	28825.0	-16.892687	0.02045179
280	28850.0	-17.535654	0.017637398
280	28875.0	-18.25017	0.0149617735
280	28900.0	-18.967176	0.012684763
280	28925.0	-19.637417	0.010870718
280	28950.0	-20.295387	0.009342464
280	28975.0	-20.779972	0.008356084
280	29000.0	-20.985212	0.007970376
280	29025.0	-20.592339	0.008725012
280	29050.0	-19.522436	0.011162371
280	29075.0	-18.375723	0.014535424
280	29100.0	-17.705221	0.016962033
280	29125.0	-17.12324	0.019394388
280	29150.0	-16.455868	0.02261587
280	29175.0	-16.003607	0.025098015
280	29200.0	-15.583278	0.027648538
280	29225.0	-15.189777	0.030270688
280	29250.0	-15.061663	0.031176958
280	29275.0	-15.087175	0.030994345
280	29300.0	-15.353049	0.029153794
280	29325.0	-15.635909	0.027315497
280	29350.0	-15.770575	0.026481496
280	29375.0	-16.15992	0.024210742
280	29400.0	-17.019135	0.019864906
280	29425.0	-18.219238	0.015068713
280	29450.0	-18.970173	0.012676014
280	29475.0	-19.492731	0.01123898
280	29500.0	-20.560036	0.008790151
280	29525.0	-21.601124	0.006916521
280	29550.0	-21.732613	0.0067102527
280	29575.0	-21.150248	0.007673175
280	29600.0	-20.35711	0.0092106275
280	29625.0	-19.400743	0.011479573
280	29650.0	-18.444695	0.014306402
280	29675.0	-17.893946	0.016240727
280	29700.0	-17.520031	0.01770096
280	29725.0	-17.135014	0.019341879
280	29750.0	-16.62424	0.021755844
280	29775.0	-15.940861	0.025463259
280	29800.0	-15.478733	0.028322183
280	29825.0	-15.443059	0.028555783
280	29850.0	-15.810204	0.026240958
280	29875.0	-16.501226	0.02238089
280	29900.0	-17.22277	0.018954964
280	29925.0	-17.620378	0.017296657
280	29950.0	-17.794147	0.01661825
280	29975.0	-18.056843	0.015642842
280	30000.0	-18.684332	0.013538386
280	30025.0	-19.508076	0.011199339
280	30050.0	-20.019333	0.009955581
280	30075.0	-20.49641	0.008919877
280	30100.0	-21.115437	0.0077349283
280	30125.0	-21.103975	0.0077553666
280	30150.0	-20.39049	0.009140102
280	30175.0	-19.444769	0.011363788
280	30200.0	-18.580763	0.01386512
280	30225.0	-17.96758	0.015967686
280	30250.0	-17.05333	0.019709108
280	30275.0	-16.024723	0.02497628
280	30300.0	-15.468173	0.028391132
280	30325.0	-15.259592	0.029787958
280	30350.0	-15.2375145	0.029939769
280	30375.0	-15.206604	0.030153628
280	30400.0	-15.127291	0.030709375
280	30425.0	-15.150345	0.030546786
280	30450.0	-15.276354	0.02967322
280	30475.0	-15.469079	0.028385213
280	30500.0	-15.786856	0.026382413
280	30525.0	-16.132372	0.024364797
280	30550.0	-16.310188	0.023387363
280	30575.0	-17.014795	0.019884761
280	30600.0	-18.5002	0.014124724
280	30625.0	-19.877937	0.010285046
280	30650.0	-20.538424	0.008834008
280	30675.0	-20.624134	0.008661369
280	30700.0	-20.961142	0.008014675
280	30725.0	-20.89317	0.0081410995
280	30750.0	-20.289734	0.009354633
280	30775.0	-19.432308	0.011396438
280	30800.0	-18.283588	0.014847087
280	30825.0	-17.352852	0.018395633
280	30850.0	-16.513142	0.022319566
280	30875.0	-15.788647	0.026371526
280	30900.0	-15.535427	0.027954852
280	30925.0	-15.453826	0.028485073
280	30950.0	-15.263329	0.029762343
280	30975.0	-15.280262	0.029646525
280	31000.0	-15.574851	0.027702237
280	31025.0	-15.962198	0.025338458
280	31050.0	-16.162874	0.024194269
280	31075.0	-16.284216	0.023527639
280	31100.0	-16.749952	0.021135116
280	31125.0	-17.561802	0.017531525
280	31150.0	-18.46172	0.014250431
280	31175.0	-19.576435	0.011024438
280	31200.0	-20.497116	0.008918428
280	31225.0	-20.62723	0.008655198
280	31250.0	-20.799925	0.008317782
280	31275.0	-20.618944	0.008671727
280	31300.0	-20.095806	0.009781812
280	31325.0	-19.67669	0.0107728625
280	31350.0	-18.805912	0.013164631
280	31375.0	-17.567007	0.017510531
280	31400.0	-16.500393	0.022385186
280	31425.0	-16.09721	0.024562858
280	31450.0	-15.968089	0.025304113
280	31475.0	-15.60924	0.027483758
280	31500.0	-15.359134	0.029112978
280	31525.0	-15.243042	0.029901698
280	31550.0	-15.211345	0.030120734
280	31575.0	-15.568299	0.027744064
280	31600.0	-15.992833	0.025160352
280	31625.0	-16.223467	0.023859056
280	31650.0	-16.699224	0.021383438
280	31675.0	-17.637596	0.01722822
280	31700.0	-18.52298	0.014050828
280	31725.0	-19.18686	0.012059078
280	31750.0	-20.134056	0.009696042
280	31775.0	-20.99707	0.00794864
280	31800.0	-21.663841	0.0068173525
280	31825.0	-21.743652	0.0066932132
280	31850.0	-20.603775	0.008702068
280	31875.0	-19.130331	0.012217064
280	31900.0	-17.831331	0.01647657
280	31925.0	-17.032883	0.019802125
280	31950.0	-16.614904	0.021802666
280	31975.0	-16.396343	0.022927975
280	32000.0	-16.150955	0.024260767
280	32025.0	-15.570522	0.027729869
280	32050.0	-14.884275	0.03247674
280	32075.0	-14.458961	0.035818223
280	32100.0	-14.465088	0.03576772
280	32125.0	-14.705608	0.03384069
280	32150.0	-14.855906	0.03268959
280	32175.0	-15.099363	0.030907482
280	32200.0	-15.472456	0.028363144
280	32225.0	-15.852434	0.025987022
280	32250.0	-16.692825	0.021414971
280	32275.0	-17.862974	0.016356958
280	32300.0	-18.908606	0.012856995
280	32325.0	-19.691036	0.0107373325
280	32350.0	-20.307873	0.0093156425
280	32375.0	-21.13307	0.007703586
280	32400.0	-21.159477	0.007656887
280	32425.0	-20.337584	0.009252129
280	32450.0	-19.53262	0.011136229
280	32475.0	-19.11566	0.012258408
280	32500.0	-18.853632	0.013020774
280	32525.0	-18.168129	0.015247092
280	32550.0	-17.11355	0.019437704
280	32575.0	-16.506363	0.022354433
280	32600.0	-16.543795	0.02216259
280	32625.0	-16.738232	0.021192238
280	32650.0	-16.432755	0.022736548
280	32675.0	-15.684386	0.027012285
280	32700.0	-15.273172	0.029694956
280	32725.0	-15.312301	0.029428618
280	32750.0	-15.9298935	0.025527643
280	32775.0	-16.8394	0.020704275
280	32800.0	-17.754223	0.016771724
280	32825.0	-18.712183	0.013451839
280	32850.0	-19.278969	0.01180601
280	32875.0	-19.840261	0.01037466
280	32900.0	-20.480377	0.008952867
280	32925.0	-21.126707	0.007714881
280	32950.0	-21.13822	0.007694456
280	32975.0	-20.83356	0.00825361
280	33000.0	-20.309412	0.009312341
280	33025.0	-19.198368	0.01202716
280	33050.0	-18.35983	0.014588714
280	33075.0	-17.709106	0.016946863
280	33100.0	-17.07887	0.019593542
280	33125.0	-16.675705	0.021499554
280	33150.0	-16.372658	0.02305336
280	33175.0	-15.760977	0.026540086
280	33200.0	-15.19977	0.030201118
280	33225.0	-15.242381	0.029906245
280	33250.0	-15.4366665	0.028597854
280	33275.0	-15.384369	0.028944302
280	33300.0	-15.466451	0.028402397
280	33325.0	-15.771946	0.026473142
280	33350.0	-16.100428	0.024544673
280	33375.0	-16.744583	0.021161268
280	33400.0	-17.682518	0.017050933
280	33425.0	-18.427502	0.014363157
280	33450.0	-19.353565	0.011604954
280	33475.0	-20.433895	0.009049203
280	33500.0	-21.218315	0.007553852
280	33525.0	-21.507858	0.0070666596
280	33550.0	-20.928486	0.008075165
280	33575.0	-19.898357	0.010236801
280	33600.0	-19.017422	0.012538856
280	33625.0	-18.455635	0.014270411
280	33650.0	-17.986973	0.01589654
280	33675.0	-17.384441	0.018262312
280	33700.0	-16.681301	0.021471867
280	33725.0	-16.167126	0.0241706
280	33750.0	-15.92051	0.02558285
280	33775.0	-15.943739	0.025446383
280	33800.0	-16.095499	0.024572546
280	33825.0	-15.967387	0.025308205
280	33850.0	-15.766676	0.026505286
280	33875.0	-16.017162	0.0250198
280	33900.0	-16.442545	0.022685347
280	33925.0	-17.065487	0.019654015
280	33950.0	-18.11641	0.01542976
280	33975.0	-19.11224	0.012268064
280	34000.0	-19.89277	0.010249979
280	34025.0	-20.5253	0.008860745
280	34050.0	-20.977	0.007985465
280	34075.0	-20.565231	0.008779645
280	34100.0	-20.380196	0.009161792
280	34125.0	-20.626638	0.008656377
280	34150.0	-20.214996	0.009517005
280	34175.0	-19.217735	0.011973651
280	34200.0	-17.802336	0.01658695
280	34225.0	-16.900497	0.020415038
280	34250.0	-16.506218	0.022355177
280	34275.0	-16.075489	0.024686025
280	34300.0	-15.7808075	0.026419176
280	34325.0	-15.730732	0.026725564
280	34350.0	-15.765801	0.026510619
280	34375.0	-15.780552	0.026420731
280	34400.0	-15.940646	0.025464514
280	34425.0	-16.395132	0.02293437
280	34450.0	-16.560513	0.022077437
280	34475.0	-16.814209	0.020824717
280	34500.0	-17.841265	0.01643893
280	34525.0	-18.813879	0.013140508
280	34550.0	-19.485699	0.011257198
280	34575.0	-20.230848	0.00948233
280	34600.0	-21.20776	0.0075722355
280	34625.0	-21.170712	0.007637107
280	34650.0	-20.353176	0.0092189675
280	34675.0	-20.170986	0.009613941
280	34700.0	-19.818314	0.010427222
280	34725.0	-19.128101	0.012223336
280	34750.0	-18.006437	0.015825456
280	34775.0	-16.859283	0.020609697
280	34800.0	-16.405478	0.0228798
280	34825.0	-16.142305	0.024309136
280	34850.0	-15.5324135	0.02797426
280	34875.0	-15.108723	0.030840946
280	34900.0	-15.123735	0.03073452
280	34925.0	-15.306111	0.02947059
280	34950.0	-15.514656	0.028088877
280	34975.0	-15.926584	0.025547102
280	35000.0	-16.381182	0.023008158
280	35025.0	-16.749205	0.021138765
280	35050.0	-17.321634	0.018528344
280	35075.0	-18.251938	0.014955677
280	35100.0	-19.414692	0.01144276
280	35125.0	-20.279152	0.009377451
280	35150.0	-20.994003	0.007954258
280	35175.0	-21.552412	0.0069945334
280	35200.0	-21.462559	0.007140754
280	35225.0	-20.92073	0.008089598
280	35250.0	-20.35419	0.009216818
280	35275.0	-19.876942	0.010287404
280	35300.0	-19.00389	0.012577988
280	35325.0	-17.438778	0.018035248
280	35350.0	-16.254324	0.02369014
280	35375.0	-15.7656	0.026511846
280	35400.0	-15.463917	0.028418964
280	35425.0	-15.242695	0.02990409
280	35450.0	-15.122488	0.030743351
280	35475.0	-15.125794	0.03071995
280	35500.0	-15.312285	0.02942873
280	35525.0	-15.649071	0.027232837
280	35550.0	-15.9699955	0.025293007
280	35575.0	-16.207184	0.02394868
280	35600.0	-16.40547	0.022879846
280	35625.0	-16.834137	0.020729385
280	35650.0	-17.581375	0.017452698
280	35675.0	-18.493921	0.014145157
280	35700.0	-19.720963	0.010663594
280	35725.0	-20.550394	0.008809691
280	35750.0	-20.678772	0.008553084
280	35775.0	-20.784649	0.008347089
280	35800.0	-20.683678	0.008543432
280	35825.0	-19.764679	0.010556795
280	35850.0	-18.554016	0.013950776
280	35875.0	-17.78672	0.016646689
280	35900.0	-17.201935	0.019046117
280	35925.0	-16.49859	0.022394478
280	35950.0	-16.203205	0.023970634
280	35975.0	-16.273272	0.02358701
280	36000.0	-16.199255	0.023992445
280	36025.0	-16.159637	0.024212305
280	36050.0	-15.9934845	0.02515658
280	36075.0	-15.624863	0.027385062
280	36100.0	-15.492687	0.028231325
280	36125.0	-15.826254	0.026144156
280	36150.0	-16.322563	0.023320815
280	36175.0	-16.693382	0.021412224
280	36200.0	-17.049324	0.019727295
280	36225.0	-17.770794	0.016707849
280	36250.0	-18.817982	0.0131281
280	36275.0	-19.52446	0.01115717
280	36300.0	-20.000187	0.009999572
280	36325.0	-20.371479	0.009180195
280	36350.0	-20.367548	0.009188513
280	36375.0	-19.495663	0.011231393
280	36400.0	-18.81881	0.013125594
280	36425.0	-18.618462	0.013745292
280	36450.0	-18.312164	0.014749711
280	36475.0	-17.295189	0.018641511
280	36500.0	-16.05902	0.024779812
280	36525.0	-15.732399	0.0267153
280	36550.0	-16.027964	0.024957646
280	36575.0	-16.294193	0.023473656
280	36600.0	-16.323387	0.023316387
280	36625.0	-16.155045	0.024237938
280	36650.0	-16.028244	0.02495604
280	36675.0	-16.261503	0.023651006
280	36700.0	-16.525917	0.022254009
280	36725.0	-16.738014	0.0211933
280	36750.0	-17.36026	0.018364288
280	36775.0	-18.330948	0.014686058
280	36800.0	-19.519718	0.011169356
280	36825.0	-20.503353	0.008905627
280	36850.0	-21.065063	0.007825167
280	36875.0	-21.155779	0.0076634097
280	36900.0	-21.023659	0.007900125
280	36925.0	-20.955414	0.00802525
280	36950.0	-20.501308	0.008909824
280	36975.0	-19.170435	0.012104768
280	37000.0	-17.979265	0.01592478
280	37025.0	-17.194641	0.019078137
280	37050.0	-16.719994	0.021281421
280	37075.0	-16.27494	0.023577942
280	37100.0	-15.71826	0.026802422
280	37125.0	-15.688901	0.02698422
280	37150.0	-15.853235	0.02598223
280	37175.0	-15.789128	0.026368603
280	37200.0	-15.654129	0.027201144
280	37225.0	-15.852604	0.025986008
280	37250.0	-16.453125	0.022630151
280	37275.0	-17.132023	0.019355198
280	37300.0	-17.726414	0.016879464
280	37325.0	-18.487776	0.014165187
280	37350.0	-19.446201	0.011360041
280	37375.0	-20.278114	0.009379689
280	37400.0	-21.309998	0.0073960554
280	37425.0	-22.124958	0.0061306166
280	37450.0	-22.519648	0.0055980296
280	37475.0	-21.793526	0.006616791
280	37500.0	-20.598623	0.008712396
280	37525.0	-19.682318	0.010758908
280	37550.0	-19.053759	0.012434382
280	37575.0	-18.396826	0.014464968
280	37600.0	-17.62073	0.017295262
280	37625.0	-17.004301	0.019932872
280	37650.0	-16.39292	0.022946052
280	37675.0	-16.006592	0.025080761
280	37700.0	-15.847345	0.026017489
280	37725.0	-15.757874	0.026559059
280	37750.0	-15.845245	0.02603008
280	37775.0	-16.321976	0.023323968
280	37800.0	-16.910158	0.020369679
280	37825.0	-17.33112	0.018487925
280	37850.0	-17.51956	0.017702883
280	37875.0	-17.860435	0.016366523
280	37900.0	-18.702251	0.013482635
280	37925.0	-19.478	0.011277165
280	37950.0	-20.187576	0.0095772855
280	37975.0	-20.97886	0.007982039
280	38000.0	-21.885807	0.006477675
280	38025.0	-21.742188	0.006695475
280	38050.0	-21.229626	0.0075342054
