Seq	Frequency/Hz	Amplitude/dB	Energy
208	4900.0	-21.496809	0.0070846626
208	4925.0	-46.260296	2.3657592E-5
208	4950.0	-40.73326	8.4464395E-5
208	4975.0	-41.69779	6.764273E-5
208	5000.0	-48.377647	1.4528982E-5
208	5025.0	-35.585438	2.7634783E-4
208	5050.0	-40.93631	8.0606354E-5
208	5075.0	-32.74079	5.320112E-4
208	5100.0	-26.595463	0.0021900479
208	5125.0	-25.056313	0.0031215386
208	5150.0	-27.166702	0.0019201259
208	5175.0	-35.76375	2.6523139E-4
208	5200.0	-34.595047	3.4713256E-4
208	5225.0	-41.26251	7.477381E-5
208	5250.0	-28.826847	0.0013101327
208	5275.0	-57.469162	1.7909508E-6
208	5300.0	-33.099575	4.898267E-4
208	5325.0	-27.212341	0.0019000538
208	5350.0	-48.012444	1.5803585E-5
208	5375.0	-29.467953	0.001130329
208	5400.0	-39.73376	1.0632219E-4
208	5425.0	-34.437798	3.599319E-4
208	5450.0	-38.518696	1.4064697E-4
208	5475.0	-32.413464	5.736588E-4
208	5500.0	-32.646904	5.4363767E-4
208	5525.0	-32.038403	6.254028E-4
208	5550.0	-38.32024	1.4722315E-4
208	5575.0	-27.520481	0.0017699132
208	5600.0	-34.17678	3.8222753E-4
208	5625.0	-35.760838	2.6540924E-4
208	5650.0	-36.16744	2.4168861E-4
208	5675.0	-34.392628	3.6369494E-4
208	5700.0	-36.530617	2.2229936E-4
208	5725.0	-36.607937	2.183767E-4
208	5750.0	-36.99492	1.9975984E-4
208	5775.0	-36.92537	2.0298458E-4
208	5800.0	-37.44826	1.7995911E-4
208	5825.0	-37.283226	1.8692939E-4
208	5850.0	-37.157524	1.9241875E-4
208	5875.0	-37.36316	1.8352036E-4
208	5900.0	-37.187664	1.9108802E-4
208	5925.0	-37.35586	1.8382898E-4
208	5950.0	-37.410866	1.8151537E-4
208	5975.0	-37.32251	1.8524606E-4
208	6000.0	-37.34515	1.8428286E-4
208	6025.0	-37.355057	1.8386288E-4
208	6050.0	-37.648186	1.7186264E-4
208	6075.0	-37.40726	1.8166604E-4
208	6100.0	-37.733055	1.6853662E-4
208	6125.0	-37.39136	1.8233234E-4
208	6150.0	-37.587326	1.74288E-4
208	6175.0	-37.698868	1.6986865E-4
208	6200.0	-37.725456	1.6883179E-4
208	6225.0	-37.786957	1.664578E-4
208	6250.0	-37.819298	1.6522288E-4
208	6275.0	-37.890385	1.625405E-4
208	6300.0	-37.72364	1.6890244E-4
208	6325.0	-37.661034	1.7135502E-4
208	6350.0	-37.693867	1.7006435E-4
208	6375.0	-37.947033	1.6043412E-4
208	6400.0	-37.688972	1.7025608E-4
208	6425.0	-37.847794	1.6414229E-4
208	6450.0	-38.02797	1.5747192E-4
208	6475.0	-37.697765	1.6991179E-4
208	6500.0	-37.714775	1.6924756E-4
208	6525.0	-37.8616	1.6362134E-4
208	6550.0	-38.022247	1.576795E-4
208	6575.0	-37.866642	1.634315E-4
208	6600.0	-37.97475	1.594134E-4
208	6625.0	-38.193558	1.515808E-4
208	6650.0	-38.28349	1.4847422E-4
208	6675.0	-37.859528	1.636994E-4
208	6700.0	-37.758354	1.6755777E-4
208	6725.0	-37.811615	1.6551542E-4
208	6750.0	-38.32121	1.4719028E-4
208	6775.0	-37.782017	1.6664733E-4
208	6800.0	-38.06988	1.5595954E-4
208	6825.0	-38.494637	1.4142826E-4
208	6850.0	-38.462692	1.4247237E-4
208	6875.0	-38.411674	1.441559E-4
208	6900.0	-38.533577	1.4016594E-4
208	6925.0	-38.274555	1.4878E-4
208	6950.0	-38.976875	1.2656463E-4
208	6975.0	-38.710697	1.3456444E-4
208	7000.0	-38.990894	1.2615678E-4
208	7025.0	-39.175632	1.2090292E-4
208	7050.0	-39.707314	1.0697159E-4
208	7075.0	-39.684956	1.0752373E-4
208	7100.0	-41.379818	7.278099E-5
208	7125.0	-51.080635	7.797162E-6
208	7150.0	-37.867706	1.6339152E-4
208	7175.0	-30.240438	9.4614184E-4
208	7200.0	-34.27009	3.7410308E-4
208	7225.0	-26.854069	0.0020634464
208	7250.0	-30.219097	9.5080247E-4
208	7275.0	-37.58427	1.7441073E-4
208	7300.0	-33.30009	4.6772542E-4
208	7325.0	-37.70759	1.695279E-4
208	7350.0	-31.422314	7.2072307E-4
208	7375.0	-32.49409	5.6310685E-4
208	7400.0	-26.680452	0.0021476068
208	7425.0	-26.447659	0.002265865
208	7450.0	-30.650063	8.609811E-4
208	7475.0	-29.61082	0.0010937499
208	7500.0	-37.1335	1.9348627E-4
208	7525.0	-37.457863	1.7956176E-4
208	7550.0	-33.119644	4.8756838E-4
208	7575.0	-38.45824	1.4261855E-4
208	7600.0	-35.567974	2.774613E-4
208	7625.0	-28.743887	0.0013354002
208	7650.0	-32.49664	5.627766E-4
208	7675.0	-34.466846	3.5753247E-4
208	7700.0	-25.723965	0.0026767238
208	7725.0	-29.839588	0.0010376269
208	7750.0	-29.428728	0.0011405839
208	7775.0	-30.495207	8.922349E-4
208	7800.0	-30.48745	8.9383055E-4
208	7825.0	-30.422092	9.073833E-4
208	7850.0	-32.985847	5.0282304E-4
208	7875.0	-33.224747	4.759105E-4
208	7900.0	-32.571766	5.53125E-4
208	7925.0	-34.00468	3.9767826E-4
208	7950.0	-54.704422	3.3849915E-6
208	7975.0	-25.338448	0.0029251988
208	8000.0	-27.345833	0.0018425387
208	8025.0	-23.748573	0.00421835
208	8050.0	-32.92697	5.096861E-4
208	8075.0	-44.988655	3.1705473E-5
208	8100.0	-27.059488	0.0019681181
208	8125.0	-37.304653	1.8600922E-4
208	8150.0	-29.5009	0.0011217863
208	8175.0	-31.005678	7.9329015E-4
208	8200.0	-27.852257	0.001639738
208	8225.0	-29.710114	0.0010690268
208	8250.0	-27.813942	0.0016542674
208	8275.0	-28.581032	0.0013864257
208	8300.0	-24.715178	0.0033766208
208	8325.0	-28.432636	0.0014346186
208	8350.0	-26.272123	0.002359325
208	8375.0	-18.114464	0.015436667
208	8400.0	-22.047663	0.006240705
208	8425.0	-48.81276	1.3143887E-5
208	8450.0	-28.519411	0.0014062378
208	8475.0	-24.71809	0.0033743575
208	8500.0	-29.960762	0.001009076
208	8525.0	-30.8724	8.1801263E-4
208	8550.0	-23.560345	0.0044051986
208	8575.0	-26.295168	0.0023468388
208	8600.0	-27.832424	0.0016472423
208	8625.0	-23.131037	0.0048629115
208	8650.0	-39.226093	1.1950625E-4
208	8675.0	-30.522802	8.865839E-4
208	8700.0	-23.836407	0.004133893
208	8725.0	-31.072626	7.811553E-4
208	8750.0	-21.17833	0.007623722
208	8775.0	-19.902994	0.010225879
208	8800.0	-24.031242	0.0039525344
208	8825.0	-16.633028	0.02171187
208	8850.0	-23.133955	0.0048596445
208	8875.0	-24.980957	0.0031761732
208	8900.0	-27.716282	0.0016918889
208	8925.0	-22.651758	0.0054303044
208	8950.0	-28.486261	0.0014170135
208	8975.0	-25.816132	0.0026205173
208	9000.0	-27.444263	0.0018012485
208	9025.0	-22.345018	0.0058277133
208	9050.0	-26.673943	0.002150829
208	9075.0	-27.178894	0.0019147444
208	9100.0	-19.619734	0.010915072
208	9125.0	-22.133104	0.006119129
208	9150.0	-21.08116	0.007796221
208	9175.0	-16.469887	0.022542978
208	9200.0	-29.666672	0.0010797736
208	9225.0	-15.785047	0.026393397
208	9250.0	-12.802981	0.05244474
208	9275.0	-21.786726	0.0066271606
208	9300.0	-17.252705	0.01882476
208	9325.0	-18.12393	0.015403058
208	9350.0	-12.386565	0.057722285
208	9375.0	-8.236419	0.15009223
208	9400.0	-17.371267	0.0183178
208	9425.0	-16.838678	0.020707717
208	9450.0	-30.8653	8.193512E-4
208	9475.0	-13.221422	0.047627497
208	9500.0	-18.664854	0.0135992365
208	9525.0	-28.978924	0.0012650497
208	9550.0	-18.50376	0.014113155
208	9575.0	-22.856466	0.0051802807
208	9600.0	-20.008724	0.009979934
208	9625.0	-22.585705	0.005513528
208	9650.0	-14.99045	0.03169239
208	9675.0	-13.411968	0.04558303
208	9700.0	-21.514788	0.007055394
208	9725.0	-11.121031	0.07724972
208	9750.0	-25.483501	0.00282911
208	9775.0	-19.922031	0.01018115
208	9800.0	-12.289511	0.059026755
208	9825.0	-8.90354	0.12872
208	9850.0	-14.377218	0.036498766
208	9875.0	-24.966927	0.0031864522
208	9900.0	-20.802996	0.008311902
208	9925.0	-17.07474	0.01961219
208	9950.0	-18.290071	0.014824938
208	9975.0	-12.344673	0.058281776
208	10000.0	-10.584261	0.08741257
208	10025.0	-6.8792152	0.20515329
208	10050.0	-14.243284	0.037641905
208	10075.0	-27.98331	0.0015909959
208	10100.0	-20.305918	0.009319838
208	10125.0	-13.306407	0.04670456
208	10150.0	-8.9128685	0.1284438
208	10175.0	-19.041553	0.012469373
208	10200.0	-12.585095	0.055143006
208	10225.0	-9.014503	0.12547284
208	10250.0	-11.88121	0.06484536
208	10275.0	-5.871335	0.25874174
208	10300.0	-13.451954	0.045165263
208	10325.0	-19.893785	0.010247582
208	10350.0	-5.851855	0.25990492
208	10375.0	-10.009424	0.09978323
208	10400.0	-10.754466	0.08405304
208	10425.0	-10.486212	0.0894085
208	10450.0	-22.259289	0.0059438953
208	10475.0	-10.456672	0.09001873
208	10500.0	-12.258404	0.05945107
208	10525.0	-9.145319	0.12174975
208	10550.0	-24.78843	0.0033201457
208	10575.0	-21.96934	0.0063542766
208	10600.0	-2.3793247	0.578186
208	10625.0	-8.218118	0.15072602
208	10650.0	-6.274927	0.23578018
208	10675.0	-8.41715	0.14397432
208	10700.0	-12.24963	0.059571303
208	10725.0	-9.249804	0.118855596
208	10750.0	-5.0248146	0.31442606
208	10775.0	-7.310434	0.1857619
208	10800.0	-2.3701148	0.5794134
208	10825.0	-5.6418314	0.2727827
208	10850.0	-12.5419655	0.055693362
208	10875.0	-18.981354	0.01264342
208	10900.0	-11.421106	0.07209239
208	10925.0	-15.6373415	0.02730649
208	10950.0	-16.604746	0.02185372
208	10975.0	-4.743948	0.33543256
208	11000.0	-8.153242	0.1529945
208	11025.0	-8.299996	0.14791095
208	11050.0	-6.3736677	0.23047999
208	11075.0	-9.05505	0.12430684
208	11100.0	-2.0357485	0.62578505
208	11125.0	-30.246147	9.448986E-4
208	11150.0	-17.918354	0.016149707
208	11175.0	-8.888707	0.12916037
208	11200.0	-15.692516	0.02696177
208	11225.0	-5.0043683	0.31590983
208	11250.0	-7.4548264	0.1796873
208	11275.0	-16.982573	0.020032847
208	11300.0	-9.322986	0.11686956
208	11325.0	-6.6679626	0.2153792
208	11350.0	-10.201174	0.09547344
208	11375.0	-9.689001	0.107423656
208	11400.0	-14.563037	0.03497005
208	11425.0	-12.342932	0.058305133
208	11450.0	-22.265846	0.0059349253
208	11475.0	-7.4754596	0.17883563
208	11500.0	-13.386721	0.045848805
208	11525.0	-17.594833	0.017398695
208	11550.0	-22.846746	0.005191889
208	11575.0	-13.551507	0.044141725
208	11600.0	-14.023065	0.03959985
208	11625.0	-13.843199	0.04127434
208	11650.0	-14.712156	0.03378971
208	11675.0	-20.997757	0.007947383
208	11700.0	-10.399921	0.09120275
208	11725.0	-13.922436	0.040528115
208	11750.0	-18.245459	0.01497801
208	11775.0	-15.925426	0.02555392
208	11800.0	-14.457293	0.035831973
208	11825.0	-15.180824	0.03033316
208	11850.0	-11.67451	0.06800628
208	11875.0	-9.09911	0.12305209
208	11900.0	-14.094206	0.03895645
208	11925.0	-13.523807	0.044424172
208	11950.0	-11.15919	0.07657395
208	11975.0	-11.039091	0.07872105
208	12000.0	-7.6798654	0.17061353
208	12025.0	-24.59872	0.003468391
208	12050.0	-25.323483	0.0029352964
208	12075.0	-12.535052	0.055782087
208	12100.0	-11.697699	0.06764412
208	12125.0	-15.470058	0.028378805
208	12150.0	-16.695509	0.021401742
208	12175.0	-16.425076	0.022776788
208	12200.0	-12.823676	0.052195422
208	12225.0	-6.723719	0.21263175
208	12250.0	-6.714834	0.21306719
208	12275.0	-3.0830808	0.49169064
208	12300.0	-8.199772	0.15136406
208	12325.0	-4.570232	0.3491217
208	12350.0	-3.8528676	0.4118255
208	12375.0	-4.754946	0.33458415
208	12400.0	-6.158452	0.24218921
208	12425.0	-7.53065	0.17657734
208	12450.0	-11.10076	0.0776111
208	12475.0	-1.5237898	0.70407844
208	12500.0	-16.876495	0.020528184
208	12525.0	-5.708845	0.26860586
208	12550.0	-0.9480166	0.80389315
208	12575.0	-14.600792	0.03466736
208	12600.0	1.160257	1.3062482
208	12625.0	5.9321666	3.9193735
208	12650.0	6.8487873	4.8403716
208	12675.0	-1.2976301	0.7417149
208	12700.0	-5.881385	0.25814372
208	12725.0	-9.274241	0.11818867
208	12750.0	-8.337149	0.14665103
208	12775.0	-9.335622	0.11653003
208	12800.0	-35.963654	2.5329983E-4
208	12825.0	-37.633144	1.7245888E-4
208	12850.0	-40.838512	8.244199E-5
208	12875.0	-36.382942	2.2998833E-4
208	12900.0	-31.655746	6.8300765E-4
208	12925.0	-33.272415	4.7071543E-4
208	12950.0	-46.172047	2.4143219E-5
208	12975.0	-43.636818	4.328307E-5
208	13000.0	-64.54532	3.5113E-7
208	13025.0	-38.184513	1.518968E-4
208	13050.0	-35.753952	2.658306E-4
208	13075.0	-38.914352	1.2839997E-4
208	13100.0	-41.396145	7.250788E-5
208	13125.0	-38.56023	1.393083E-4
208	13150.0	-39.285496	1.17882824E-4
208	13175.0	-36.636032	2.1696856E-4
208	13200.0	-36.721127	2.1275872E-4
208	13225.0	-37.92634	1.6120038E-4
208	13250.0	-47.574326	1.7481061E-5
208	13275.0	-41.474052	7.121887E-5
208	13300.0	-36.023094	2.498565E-4
208	13325.0	-34.477234	3.5667824E-4
208	13350.0	-36.997032	1.9966258E-4
208	13375.0	-35.6799	2.704018E-4
208	13400.0	-40.415924	9.0867245E-5
208	13425.0	-45.69255	2.6961568E-5
208	13450.0	-43.340454	4.633985E-5
208	13475.0	-38.27313	1.4882884E-4
208	13500.0	-41.364132	7.304436E-5
208	13525.0	-49.59986	1.096513E-5
208	13550.0	-45.21402	3.0102183E-5
208	13575.0	-47.736267	1.6841204E-5
208	13600.0	-33.593998	4.3711963E-4
208	13625.0	-29.575788	0.0011026078
208	13650.0	-30.279867	9.375907E-4
208	13675.0	-35.401215	2.8832248E-4
208	13700.0	-37.955345	1.6012741E-4
208	13725.0	-34.724506	3.3693772E-4
208	13750.0	-39.019928	1.2531616E-4
208	13775.0	-56.557587	2.209232E-6
208	13800.0	-57.2018	1.904671E-6
208	13825.0	-38.250927	1.4959164E-4
208	13850.0	-34.50165	3.546786E-4
208	13875.0	-37.428368	1.8078541E-4
208	13900.0	-46.924168	2.0304073E-5
208	13925.0	-46.154995	2.4238218E-5
208	13950.0	-40.08111	9.81497E-5
208	13975.0	-43.1194	4.8759575E-5
208	14000.0	-42.438026	5.704233E-5
208	14025.0	-34.5635	3.496631E-4
208	14050.0	-31.199236	7.58711E-4
208	14075.0	-30.693222	8.5246743E-4
208	14100.0	-30.812857	8.293049E-4
208	14125.0	-34.389988	3.6391604E-4
208	14150.0	-40.722282	8.467822E-5
208	14175.0	-37.81066	1.6555176E-4
208	14200.0	-33.27092	4.7087757E-4
208	14225.0	-32.538673	5.573561E-4
208	14250.0	-32.961277	5.0567574E-4
208	14275.0	-32.34046	5.8338343E-4
208	14300.0	-33.89026	4.0829534E-4
208	14325.0	-39.124992	1.2232085E-4
208	14350.0	-41.8487	6.533254E-5
208	14375.0	-39.77914	1.05217E-4
208	14400.0	-42.717724	5.3484466E-5
208	14425.0	-61.705357	6.752501E-7
208	14450.0	-44.602135	3.4656627E-5
208	14475.0	-42.532364	5.581664E-5
208	14500.0	-41.78412	6.631141E-5
208	14525.0	-41.64415	6.84834E-5
208	14550.0	-39.960484	1.00914025E-4
208	14575.0	-35.784737	2.639529E-4
208	14600.0	-33.456406	4.5118996E-4
208	14625.0	-35.289795	2.9581535E-4
208	14650.0	-45.329903	2.9309578E-5
208	14675.0	-52.384113	5.7754837E-6
208	14700.0	-37.243347	1.8865368E-4
208	14725.0	-31.369198	7.295923E-4
208	14750.0	-32.38607	5.7728856E-4
208	14775.0	-36.959595	2.0139125E-4
208	14800.0	-41.415215	7.219028E-5
208	14825.0	-41.359097	7.312912E-5
208	14850.0	-36.590446	2.1925788E-4
208	14875.0	-34.61096	3.4586314E-4
208	14900.0	-39.008068	1.2565893E-4
208	14925.0	-36.8311	2.074387E-4
208	14950.0	-31.732359	6.710644E-4
208	14975.0	-30.248337	9.444224E-4
208	15000.0	-32.2218	5.99542E-4
208	15025.0	-38.549065	1.3966687E-4
208	15050.0	-56.33281	2.326586E-6
208	15075.0	-41.934742	6.405096E-5
208	15100.0	-46.334896	2.3254679E-5
208	15125.0	-40.277832	9.380295E-5
208	15150.0	-34.442635	3.5953108E-4
208	15175.0	-35.63625	2.731335E-4
208	15200.0	-42.510677	5.609605E-5
208	15225.0	-42.24015	5.9701426E-5
208	15250.0	-38.863304	1.2991812E-4
208	15275.0	-42.256104	5.9482543E-5
208	15300.0	-47.837353	1.6453747E-5
208	15325.0	-42.5754	5.5266195E-5
208	15350.0	-46.805286	2.0867554E-5
208	15375.0	-55.218052	3.007424E-6
208	15400.0	-67.38618	1.8255037E-7
208	15425.0	-52.807507	5.239009E-6
208	15450.0	-46.09467	2.4577239E-5
208	15475.0	-49.113205	1.22653355E-5
208	15500.0	-55.570946	2.7727165E-6
208	15525.0	-49.83988	1.0375566E-5
208	15550.0	-42.825302	5.2175877E-5
208	15575.0	-37.362022	1.8356837E-4
208	15600.0	-40.9079	8.113525E-5
208	15625.0	-38.588634	1.3840018E-4
208	15650.0	-35.809635	2.6244405E-4
208	15675.0	-37.86297	1.6356978E-4
208	15700.0	-37.732597	1.6855454E-4
208	15725.0	-44.494244	3.5528396E-5
208	15750.0	-44.905815	3.231607E-5
208	15775.0	-33.869423	4.1025865E-4
208	15800.0	-32.098835	6.167604E-4
208	15825.0	-41.06527	7.824798E-5
208	15850.0	-47.989708	1.5886537E-5
208	15875.0	-51.587173	6.9387766E-6
208	15900.0	-44.682236	3.402329E-5
208	15925.0	-39.48828	1.1250504E-4
208	15950.0	-38.26119	1.4923864E-4
208	15975.0	-39.29291	1.17681644E-4
208	16000.0	-43.986794	3.993196E-5
208	16025.0	-38.74227	1.3358961E-4
208	16050.0	-37.753307	1.6775262E-4
208	16075.0	-44.65002	3.4276625E-5
208	16100.0	-37.431747	1.8064477E-4
208	16125.0	-58.210903	1.5097662E-6
208	16150.0	-39.42819	1.1407255E-4
208	16175.0	-38.074577	1.557909E-4
208	16200.0	-35.58339	2.7647815E-4
208	16225.0	-32.178528	6.0554646E-4
208	16250.0	-31.188715	7.605513E-4
208	16275.0	-31.147854	7.6774065E-4
208	16300.0	-30.451408	9.0127904E-4
208	16325.0	-30.614197	8.681211E-4
208	16350.0	-31.3583	7.314253E-4
208	16375.0	-32.561455	5.5443984E-4
208	16400.0	-33.74575	4.221095E-4
208	16425.0	-34.408234	3.623904E-4
208	16450.0	-35.876278	2.5844754E-4
208	16475.0	-37.720448	1.6902674E-4
208	16500.0	-41.048912	7.854323E-5
208	16525.0	-45.04211	3.1317635E-5
208	16550.0	-42.842003	5.1975625E-5
208	16575.0	-36.60803	2.1837215E-4
208	16600.0	-34.57277	3.4891794E-4
208	16625.0	-37.680782	1.7057749E-4
208	16650.0	-40.72214	8.4681014E-5
208	16675.0	-42.253384	5.95198E-5
208	16700.0	-39.095074	1.2316654E-4
208	16725.0	-41.797066	6.6113964E-5
208	16750.0	-35.731655	2.6719877E-4
208	16775.0	-34.182995	3.8168114E-4
208	16800.0	-40.937065	8.059226E-5
208	16825.0	-45.77662	2.6444657E-5
208	16850.0	-42.871128	5.1628227E-5
208	16875.0	-34.293076	3.7212804E-4
208	16900.0	-33.587044	4.3782E-4
208	16925.0	-37.52236	1.7691459E-4
208	16950.0	-43.266796	4.7132457E-5
208	16975.0	-45.73597	2.6693337E-5
208	17000.0	-45.54651	2.7883634E-5
208	17025.0	-52.322227	5.858377E-6
208	17050.0	-46.98011	2.0044215E-5
208	17075.0	-39.064995	1.2402248E-4
208	17100.0	-42.829178	5.21293E-5
208	17125.0	-44.861855	3.264485E-5
208	17150.0	-37.177616	1.9153074E-4
208	17175.0	-38.31222	1.4749511E-4
208	17200.0	-40.392	9.136924E-5
208	17225.0	-41.283703	7.4409756E-5
208	17250.0	-41.777534	6.6412016E-5
208	17275.0	-36.036972	2.4905926E-4
208	17300.0	-42.613113	5.478839E-5
208	17325.0	-39.942566	1.0133129E-4
208	17350.0	-40.84421	8.2333936E-5
208	17375.0	-43.36119	4.6119112E-5
208	17400.0	-39.622833	1.0907292E-4
208	17425.0	-37.053062	1.9710319E-4
208	17450.0	-39.264885	1.1844352E-4
208	17475.0	-40.648254	8.613397E-5
208	17500.0	-35.649483	2.7230274E-4
208	17525.0	-36.579025	2.1983535E-4
208	17550.0	-45.1903	3.026704E-5
208	17575.0	-40.363804	9.19644E-5
208	17600.0	-41.021294	7.904431E-5
208	17625.0	-41.397934	7.2478084E-5
208	17650.0	-45.56949	2.773648E-5
208	17675.0	-36.649178	2.1631288E-4
208	17700.0	-29.890947	0.0010254283
208	17725.0	-27.883118	0.0016281268
208	17750.0	-30.608404	8.692798E-4
208	17775.0	-38.28873	1.4829516E-4
208	17800.0	-45.22842	3.0002528E-5
208	17825.0	-38.134262	1.5366456E-4
208	17850.0	-33.820118	4.1494262E-4
208	17875.0	-31.373768	7.288248E-4
208	17900.0	-31.86781	6.5045775E-4
208	17925.0	-36.028793	2.4952862E-4
208	17950.0	-39.861454	1.0324154E-4
208	17975.0	-59.34311	1.1632927E-6
208	18000.0	-40.649666	8.6106025E-5
208	18025.0	-43.761868	4.2054577E-5
208	18050.0	-44.312088	3.705028E-5
208	18075.0	-35.873726	2.5859932E-4
208	18100.0	-40.47405	8.965924E-5
208	18125.0	-31.669798	6.808011E-4
208	18150.0	-33.67337	4.2920292E-4
208	18175.0	-43.7167	4.2494186E-5
208	18200.0	-48.77821	1.3248873E-5
208	18225.0	-41.604927	6.910462E-5
208	18250.0	-34.930984	3.2129334E-4
208	18275.0	-35.94175	2.545805E-4
208	18300.0	-42.23907	5.9716323E-5
208	18325.0	-39.410072	1.1454943E-4
208	18350.0	-36.234993	2.3795813E-4
208	18375.0	-32.456432	5.680111E-4
208	18400.0	-32.575874	5.526023E-4
208	18425.0	-36.997093	1.9965983E-4
208	18450.0	-44.986156	3.1723714E-5
208	18475.0	-46.43039	2.2748942E-5
208	18500.0	-44.40823	3.623904E-5
208	18525.0	-43.231583	4.7516187E-5
208	18550.0	-39.150864	1.2159438E-4
208	18575.0	-33.789658	4.178634E-4
208	18600.0	-32.5493	5.5599347E-4
208	18625.0	-35.455254	2.8475717E-4
208	18650.0	-37.38595	1.8255968E-4
208	18675.0	-37.3524	1.8397537E-4
208	18700.0	-34.220383	3.7840914E-4
208	18725.0	-35.950275	2.5408127E-4
208	18750.0	-37.721188	1.6899788E-4
208	18775.0	-37.512405	1.7732066E-4
208	18800.0	-37.594128	1.740152E-4
208	18825.0	-34.83201	3.2869962E-4
208	18850.0	-35.02039	3.1474666E-4
208	18875.0	-35.36179	2.9095172E-4
208	18900.0	-34.200672	3.8013037E-4
208	18925.0	-35.969036	2.5298598E-4
208	18950.0	-62.022133	6.277498E-7
208	18975.0	-36.887093	2.0478148E-4
208	19000.0	-37.257416	1.8804362E-4
208	19025.0	-37.931763	1.6099919E-4
208	19050.0	-43.268948	4.7109173E-5
208	19075.0	-44.180893	3.8186558E-5
208	19100.0	-45.078297	3.1057778E-5
208	19125.0	-52.365246	5.8006312E-6
208	19150.0	-42.058044	6.2258056E-5
208	19175.0	-36.49661	2.2404705E-4
208	19200.0	-34.420326	3.6138264E-4
208	19225.0	-35.329254	2.9313954E-4
208	19250.0	-38.065865	1.5610385E-4
208	19275.0	-44.46938	3.573237E-5
208	19300.0	-50.235954	9.471197E-6
208	19325.0	-41.861477	6.514067E-5
208	19350.0	-32.770638	5.283679E-4
208	19375.0	-30.71317	8.485612E-4
208	19400.0	-32.794827	5.254331E-4
208	19425.0	-36.53223	2.2221688E-4
208	19450.0	-34.971317	3.1832315E-4
208	19475.0	-32.657856	5.422687E-4
208	19500.0	-31.500187	7.0791534E-4
208	19525.0	-29.937778	0.0010144305
208	19550.0	-32.19853	6.027636E-4
208	19575.0	-37.06951	1.9635809E-4
208	19600.0	-38.47589	1.4204004E-4
208	19625.0	-37.629017	1.7262281E-4
208	19650.0	-35.61757	2.7431082E-4
208	19675.0	-31.857002	6.520783E-4
208	19700.0	-32.89554	5.133884E-4
208	19725.0	-39.32368	1.1685086E-4
208	19750.0	-46.467354	2.2556147E-5
208	19775.0	-41.519844	7.0471884E-5
208	19800.0	-37.170525	1.9184368E-4
208	19825.0	-35.427826	2.8656123E-4
208	19850.0	-39.452084	1.1344667E-4
208	19875.0	-46.963192	2.0122452E-5
208	19900.0	-46.992435	1.9987403E-5
208	19925.0	-43.061882	4.9409686E-5
208	19950.0	-46.22074	2.3874047E-5
208	19975.0	-46.06482	2.474675E-5
208	20000.0	-53.211792	4.773319E-6
208	20025.0	-43.052067	4.9521444E-5
208	20050.0	-43.405884	4.5646906E-5
208	20075.0	-46.11827	2.444405E-5
208	20100.0	-41.108074	7.748052E-5
208	20125.0	-39.001118	1.258601E-4
208	20150.0	-38.01701	1.5786974E-4
208	20175.0	-41.42941	7.195465E-5
208	20200.0	-47.316494	1.8550285E-5
208	20225.0	-44.31416	3.7032576E-5
208	20250.0	-43.691555	4.2741005E-5
208	20275.0	-42.37922	5.782003E-5
208	20300.0	-46.488564	2.2446246E-5
208	20325.0	-44.507126	3.5423152E-5
208	20350.0	-38.82956	1.3093145E-4
208	20375.0	-33.653625	4.311588E-4
208	20400.0	-29.015106	0.001254554
208	20425.0	-30.253323	9.4333926E-4
208	20450.0	-37.02571	1.9834844E-4
208	20475.0	-42.9384	5.0834686E-5
208	20500.0	-40.406013	9.1074944E-5
208	20525.0	-37.136253	1.9336368E-4
208	20550.0	-35.628735	2.7360668E-4
208	20575.0	-36.074554	2.4691332E-4
208	20600.0	-38.132183	1.5373813E-4
208	20625.0	-40.470806	8.972629E-5
208	20650.0	-41.01899	7.9086225E-5
208	20675.0	-42.245506	5.9627848E-5
208	20700.0	-46.62996	2.172722E-5
208	20725.0	-43.72738	4.238987E-5
208	20750.0	-40.56578	8.7785294E-5
208	20775.0	-44.952755	3.1968666E-5
208	20800.0	-41.443146	7.1727394E-5
208	20825.0	-36.46484	2.2569187E-4
208	20850.0	-36.03457	2.4919707E-4
208	20875.0	-41.2793	7.4485215E-5
208	20900.0	-43.017654	4.9915416E-5
208	20925.0	-41.080177	7.797975E-5
208	20950.0	-38.72306	1.3418197E-4
208	20975.0	-42.580677	5.5199132E-5
208	21000.0	-39.78468	1.0508288E-4
208	21025.0	-34.779716	3.3268126E-4
208	21050.0	-32.00073	6.3085125E-4
208	21075.0	-32.07836	6.196746E-4
208	21100.0	-38.5462	1.3975907E-4
208	21125.0	-46.69448	2.1406824E-5
208	21150.0	-41.14351	7.6850905E-5
208	21175.0	-36.660202	2.1576429E-4
208	21200.0	-39.586674	1.09984736E-4
208	21225.0	-40.7651	8.3847444E-5
208	21250.0	-35.332016	2.9295328E-4
208	21275.0	-35.505444	2.814852E-4
208	21300.0	-36.406944	2.2872069E-4
208	21325.0	-44.8273	3.290563E-5
208	21350.0	-44.794235	3.3157106E-5
208	21375.0	-43.988415	3.991706E-5
208	21400.0	-50.40979	9.099577E-6
208	21425.0	-48.709152	1.3461226E-5
208	21450.0	-37.80141	1.6590474E-4
208	21475.0	-36.079998	2.466041E-4
208	21500.0	-43.17282	4.8163492E-5
208	21525.0	-46.557587	2.209232E-5
