Seq	Frequency/Hz	Amplitude/dB	Energy
261	7000.0	-36.68056	2.1475539E-4
261	7025.0	-36.647106	2.1641588E-4
261	7050.0	-36.931732	2.0268744E-4
261	7075.0	-37.394844	1.8218622E-4
261	7100.0	-36.91312	2.0355791E-4
261	7125.0	-43.348793	4.6250938E-5
261	7150.0	-30.851595	8.2194083E-4
261	7175.0	-31.284697	7.4392685E-4
261	7200.0	-26.70101	0.0021374654
261	7225.0	-25.556484	0.0027819653
261	7250.0	-27.035818	0.0019788747
261	7275.0	-33.00685	5.0039723E-4
261	7300.0	-29.476986	0.0011279801
261	7325.0	-33.886684	4.0863143E-4
261	7350.0	-21.40062	0.007243329
261	7375.0	-31.18538	7.611355E-4
261	7400.0	-39.638645	1.08676424E-4
261	7425.0	-32.55817	5.5485935E-4
261	7450.0	-30.69117	8.528701E-4
261	7475.0	-33.634552	4.330569E-4
261	7500.0	-23.246136	0.0047357245
261	7525.0	-30.636463	8.6368166E-4
261	7550.0	-31.086504	7.7866303E-4
261	7575.0	-32.919643	5.105469E-4
261	7600.0	-29.102901	0.0012294467
261	7625.0	-25.40548	0.002880396
261	7650.0	-26.108494	0.0024499132
261	7675.0	-28.711899	0.0013452725
261	7700.0	-45.99839	2.5128169E-5
261	7725.0	-32.88416	5.147356E-4
261	7750.0	-24.02641	0.0039569368
261	7775.0	-24.595537	0.0034709328
261	7800.0	-22.05291	0.006233171
261	7825.0	-31.00073	7.9419446E-4
261	7850.0	-23.246975	0.004734809
261	7875.0	-39.195316	1.20356206E-4
261	7900.0	-29.274261	0.0011818812
261	7925.0	-24.56696	0.0034938478
261	7950.0	-28.759392	0.0013306407
261	7975.0	-44.46879	3.573723E-5
261	8000.0	-34.351402	3.671636E-4
261	8025.0	-25.539272	0.0027930124
261	8050.0	-28.35309	0.0014611369
261	8075.0	-23.301966	0.004675234
261	8100.0	-22.30811	0.005877451
261	8125.0	-38.070187	1.5594858E-4
261	8150.0	-21.262243	0.007477833
261	8175.0	-30.043797	9.899661E-4
261	8200.0	-36.13066	2.437439E-4
261	8225.0	-37.810455	1.6555972E-4
261	8250.0	-30.289719	9.354664E-4
261	8275.0	-37.628407	1.7264718E-4
261	8300.0	-30.81484	8.2892634E-4
261	8325.0	-23.232344	0.0047507873
261	8350.0	-31.1025	7.7580026E-4
261	8375.0	-24.589184	0.0034760148
261	8400.0	-30.190685	9.570431E-4
261	8425.0	-25.42181	0.0028695834
261	8450.0	-33.37581	4.5964163E-4
261	8475.0	-30.626194	8.657263E-4
261	8500.0	-26.106722	0.0024509116
261	8525.0	-16.149183	0.024270663
261	8550.0	-20.92558	0.00808057
261	8575.0	-29.850376	0.0010350528
261	8600.0	-17.761333	0.016744286
261	8625.0	-23.789827	0.0041784705
261	8650.0	-19.845863	0.01036129
261	8675.0	-26.062033	0.0024762626
261	8700.0	-21.041039	0.007868578
261	8725.0	-29.38041	0.0011533446
261	8750.0	-22.24903	0.0059579527
261	8775.0	-18.480724	0.014188208
261	8800.0	-19.266613	0.011839647
261	8825.0	-30.78732	8.341957E-4
261	8850.0	-24.601786	0.003465942
261	8875.0	-31.844578	6.5394654E-4
261	8900.0	-21.572414	0.006962396
261	8925.0	-30.606096	8.6974195E-4
261	8950.0	-25.83783	0.0026074564
261	8975.0	-42.312473	5.8715443E-5
261	9000.0	-26.038988	0.0024894378
261	9025.0	-25.818169	0.0026192872
261	9050.0	-15.44433	0.028547432
261	9075.0	-19.268454	0.011834631
261	9100.0	-16.706007	0.021350065
261	9125.0	-19.818193	0.010427514
261	9150.0	-14.972261	0.0318254
261	9175.0	-17.24779	0.018846082
261	9200.0	-14.804684	0.03307742
261	9225.0	-23.072208	0.00492923
261	9250.0	-22.790253	0.0052598673
261	9275.0	-17.168776	0.019192098
261	9300.0	-22.188736	0.0060412465
261	9325.0	-22.327969	0.005850637
261	9350.0	-27.589037	0.0017421931
261	9375.0	-13.615866	0.04349241
261	9400.0	-15.686529	0.026998963
261	9425.0	-21.972443	0.00634974
261	9450.0	-12.07349	0.062037017
261	9475.0	-14.831863	0.032871053
261	9500.0	-9.620472	0.10913217
261	9525.0	-17.896734	0.0162303
261	9550.0	-9.667029	0.107968494
261	9575.0	-8.243422	0.14985037
261	9600.0	-11.254812	0.07490637
261	9625.0	-13.542987	0.0442284
261	9650.0	-12.75648	0.053009294
261	9675.0	-28.697165	0.0013498444
261	9700.0	-16.401913	0.022898594
261	9725.0	-22.232086	0.0059812414
261	9750.0	-11.907074	0.06446033
261	9775.0	-14.960293	0.031913232
261	9800.0	-17.768223	0.016717745
261	9825.0	-15.115801	0.030790724
261	9850.0	-8.360746	0.14585637
261	9875.0	-23.666252	0.0042990725
261	9900.0	-17.724123	0.01688837
261	9925.0	-22.06156	0.006220769
261	9950.0	-18.889147	0.012914729
261	9975.0	-15.908461	0.025653934
261	10000.0	-9.16704	0.12114235
261	10025.0	-15.828268	0.026132029
261	10050.0	-17.228636	0.018929383
261	10075.0	-15.762387	0.026531463
261	10100.0	-10.227491	0.09489662
261	10125.0	-13.96921	0.040093977
261	10150.0	-7.1852155	0.19119585
261	10175.0	-3.5071106	0.44595286
261	10200.0	-22.476944	0.005653347
261	10225.0	-7.4169774	0.18126014
261	10250.0	-4.3759685	0.36509272
261	10275.0	-24.035284	0.003948859
261	10300.0	-11.491055	0.07094056
261	10325.0	-8.345689	0.14636295
261	10350.0	-3.5574784	0.4408107
261	10375.0	-6.2648816	0.2363262
261	10400.0	-17.260279	0.018791964
261	10425.0	-7.6261673	0.17273614
261	10450.0	-13.227844	0.047557123
261	10475.0	-9.695392	0.10726569
261	10500.0	-6.5004034	0.22385134
261	10525.0	-11.739048	0.06700316
261	10550.0	-12.563863	0.05541326
261	10575.0	-12.579713	0.05521139
261	10600.0	-10.634184	0.0864135
261	10625.0	-8.145744	0.15325883
261	10650.0	-19.062824	0.012408449
261	10675.0	-0.9702557	0.79978716
261	10700.0	-14.784535	0.033231236
261	10725.0	-6.8519998	0.20644294
261	10750.0	-9.932276	0.10157162
261	10775.0	-9.980053	0.10046036
261	10800.0	-9.91046	0.102083124
261	10825.0	-9.005779	0.1257251
261	10850.0	-27.507793	0.001775091
261	10875.0	-7.164551	0.19210777
261	10900.0	-16.76966	0.02103943
261	10925.0	-10.196054	0.09558608
261	10950.0	-8.18085	0.15202498
261	10975.0	-17.217958	0.018975982
261	11000.0	-4.053085	0.3932706
261	11025.0	-14.906292	0.03231252
261	11050.0	-26.892593	0.002045223
261	11075.0	-11.084702	0.07789862
261	11100.0	-7.7523766	0.16778857
261	11125.0	-9.430075	0.11402302
261	11150.0	-9.683939	0.10754894
261	11175.0	-10.068425	0.09843682
261	11200.0	-19.42259	0.01142197
261	11225.0	-4.6820664	0.34024626
261	11250.0	-23.897942	0.0040757353
261	11275.0	-12.087673	0.06183476
261	11300.0	-7.239637	0.18881491
261	11325.0	-6.1381764	0.24332257
261	11350.0	-13.808317	0.04160718
261	11375.0	-12.087269	0.061840523
261	11400.0	-25.753021	0.0026588745
261	11425.0	-20.992853	0.007956366
261	11450.0	-21.957762	0.006371237
261	11475.0	-14.346588	0.0367571
261	11500.0	-20.663328	0.008583555
261	11525.0	-13.530816	0.04435253
261	11550.0	-16.987782	0.020008836
261	11575.0	-10.997239	0.07948333
261	11600.0	-14.639407	0.034360483
261	11625.0	-8.431769	0.14349048
261	11650.0	-20.562239	0.008785693
261	11675.0	-24.578209	0.0034848093
261	11700.0	-23.716232	0.00424988
261	11725.0	-12.209153	0.060129102
261	11750.0	-20.731108	0.008450632
261	11775.0	-18.04626	0.015681012
261	11800.0	-12.823975	0.052191827
261	11825.0	-21.123953	0.007719778
261	11850.0	-19.978563	0.010049483
261	11875.0	-7.5614448	0.17532972
261	11900.0	-19.483723	0.0112623125
261	11925.0	-30.587282	8.7351765E-4
261	11950.0	-10.04732	0.09891633
261	11975.0	-10.757635	0.083991736
261	12000.0	-7.8634233	0.16355269
261	12025.0	-15.902109	0.025691476
261	12050.0	-12.123762	0.061323054
261	12075.0	-15.919943	0.025586197
261	12100.0	-25.325039	0.0029342428
261	12125.0	-9.526804	0.111511484
261	12150.0	-4.9989486	0.31630433
261	12175.0	-10.020341	0.09953272
261	12200.0	-7.356203	0.18381445
261	12225.0	-16.003426	0.025099063
261	12250.0	-10.851708	0.08219192
261	12275.0	-4.1093354	0.38820976
261	12300.0	-6.617112	0.21791582
261	12325.0	-5.0742188	0.31086951
261	12350.0	-0.8229384	0.82738215
261	12375.0	-6.4345336	0.22727236
261	12400.0	-7.742916	0.16815445
261	12425.0	-13.338514	0.04636054
261	12450.0	-13.714954	0.042511314
261	12475.0	-8.842001	0.13055691
261	12500.0	0.71557885	1.1791197
261	12525.0	4.4720087	2.800276
261	12550.0	-0.13395363	0.96962684
261	12575.0	2.2347496	1.6729192
261	12600.0	3.7136488	2.3516078
261	12625.0	-0.9521184	0.80313426
261	12650.0	-1.868917	0.6502918
261	12675.0	1.4558349	1.3982457
261	12700.0	-15.516128	0.028079364
261	12725.0	-2.3402839	0.583407
261	12750.0	-17.060907	0.019674756
261	12775.0	-27.208624	0.0019016803
261	12800.0	-30.170843	9.614257E-4
261	12825.0	-35.38672	2.8928643E-4
261	12850.0	-50.883198	8.1598155E-6
261	12875.0	-34.887753	3.2450745E-4
261	12900.0	-34.241737	3.76553E-4
261	12925.0	-41.965736	6.3595515E-5
261	12950.0	-44.409237	3.623066E-5
261	12975.0	-40.005775	9.986716E-5
261	13000.0	-39.461933	1.13189606E-4
261	13025.0	-36.43733	2.2712619E-4
261	13050.0	-38.827827	1.3098361E-4
261	13075.0	-40.440567	9.035312E-5
261	13100.0	-42.775276	5.2780335E-5
261	13125.0	-38.052643	1.565798E-4
261	13150.0	-37.928375	1.6112492E-4
261	13175.0	-41.67479	6.800188E-5
261	13200.0	-38.77007	1.327374E-4
261	13225.0	-35.110126	3.0830983E-4
261	13250.0	-36.81444	2.0823596E-4
261	13275.0	-41.388847	7.26299E-5
261	13300.0	-33.79959	4.169087E-4
261	13325.0	-30.737823	8.437572E-4
261	13350.0	-29.892147	0.0010251451
261	13375.0	-36.967716	2.0101496E-4
261	13400.0	-43.157898	4.832928E-5
261	13425.0	-56.224636	2.3852626E-6
261	13450.0	-37.90831	1.6187095E-4
261	13475.0	-38.885777	1.2924752E-4
261	13500.0	-41.51835	7.049611E-5
261	13525.0	-44.682236	3.402329E-5
261	13550.0	-49.418873	1.1431751E-5
261	13575.0	-42.04617	6.242851E-5
261	13600.0	-40.481453	8.9506495E-5
261	13625.0	-40.59964	8.7103545E-5
261	13650.0	-40.079628	9.818323E-5
261	13675.0	-37.77802	1.6680072E-4
261	13700.0	-39.885933	1.0266129E-4
261	13725.0	-50.61458	8.680456E-6
261	13750.0	-54.432747	3.6035071E-6
261	13775.0	-39.99477	1.0012049E-4
261	13800.0	-45.34913	2.9180117E-5
261	13825.0	-33.760647	4.2066397E-4
261	13850.0	-32.99728	5.015013E-4
261	13875.0	-38.09634	1.5501227E-4
261	13900.0	-32.837646	5.2027777E-4
261	13925.0	-32.902122	5.1261083E-4
261	13950.0	-34.402855	3.6283935E-4
261	13975.0	-35.34219	2.922678E-4
261	14000.0	-39.766815	1.05515974E-4
261	14025.0	-57.88829	1.6261886E-6
261	14050.0	-43.412003	4.558264E-5
261	14075.0	-51.719757	6.7301476E-6
261	14100.0	-40.806545	8.305111E-5
261	14125.0	-34.939907	3.2063387E-4
261	14150.0	-32.039818	6.2519877E-4
261	14175.0	-33.333496	4.641417E-4
261	14200.0	-35.83204	2.610936E-4
261	14225.0	-43.09343	4.905203E-5
261	14250.0	-42.15389	6.089918E-5
261	14275.0	-42.79702	5.251676E-5
261	14300.0	-37.32125	1.8529978E-4
261	14325.0	-44.05139	3.9342398E-5
261	14350.0	-41.40894	7.22946E-5
261	14375.0	-33.944157	4.0325936E-4
261	14400.0	-29.627735	0.0010894979
261	14425.0	-30.5344	8.8421913E-4
261	14450.0	-39.46562	1.1309367E-4
261	14475.0	-46.143993	2.4299687E-5
261	14500.0	-56.616573	2.1794278E-6
261	14525.0	-38.0772	1.5569682E-4
261	14550.0	-34.39692	3.6333574E-4
261	14575.0	-36.59495	2.1903063E-4
261	14600.0	-45.50392	2.8158394E-5
261	14625.0	-39.75598	1.05779545E-4
261	14650.0	-42.747475	5.3119365E-5
261	14675.0	-44.130974	3.862803E-5
261	14700.0	-38.1568	1.5286916E-4
261	14725.0	-40.74225	8.4289844E-5
261	14750.0	-40.852818	8.2170955E-5
261	14775.0	-35.652096	2.721388E-4
261	14800.0	-34.27352	3.738073E-4
261	14825.0	-35.429478	2.8645227E-4
261	14850.0	-39.779602	1.0520582E-4
261	14875.0	-46.83953	2.0703634E-5
261	14900.0	-43.92135	4.053829E-5
261	14925.0	-45.380432	2.8970555E-5
261	14950.0	-39.952797	1.0109285E-4
261	14975.0	-37.83487	1.6463154E-4
261	15000.0	-36.295486	2.3466663E-4
261	15025.0	-34.26167	3.7482902E-4
261	15050.0	-32.90776	5.119457E-4
261	15075.0	-40.2478	9.4453986E-5
261	15100.0	-35.763866	2.6522423E-4
261	15125.0	-36.795563	2.0914311E-4
261	15150.0	-47.188652	1.9104456E-5
261	15175.0	-35.342926	2.9221844E-4
261	15200.0	-38.247063	1.4972483E-4
261	15225.0	-43.105736	4.8913258E-5
261	15250.0	-38.332485	1.4680867E-4
261	15275.0	-35.13803	3.0633534E-4
261	15300.0	-34.380196	3.6473747E-4
261	15325.0	-35.815586	2.6208456E-4
261	15350.0	-36.00855	2.5069472E-4
261	15375.0	-34.354454	3.669058E-4
261	15400.0	-32.81494	5.23005E-4
261	15425.0	-33.510376	4.4561757E-4
261	15450.0	-36.455315	2.2618735E-4
261	15475.0	-36.205147	2.3959922E-4
261	15500.0	-38.00057	1.5846863E-4
261	15525.0	-42.04196	6.248904E-5
261	15550.0	-38.674587	1.3568801E-4
261	15575.0	-38.552544	1.3955508E-4
261	15600.0	-46.213966	2.3911303E-5
261	15625.0	-41.26239	7.47758E-5
261	15650.0	-35.84619	2.6024415E-4
261	15675.0	-36.400158	2.2907836E-4
261	15700.0	-39.700474	1.07140295E-4
261	15725.0	-38.560204	1.3930921E-4
261	15750.0	-39.611572	1.0935605E-4
261	15775.0	-50.201916	9.545707E-6
261	15800.0	-42.93164	5.0913855E-5
261	15825.0	-45.049217	3.1266405E-5
261	15850.0	-50.572838	8.764281E-6
261	15875.0	-40.265995	9.4059076E-5
261	15900.0	-46.239075	2.3773458E-5
261	15925.0	-48.759933	1.3304755E-5
261	15950.0	-37.374996	1.830207E-4
261	15975.0	-34.610443	3.459041E-4
261	16000.0	-37.491585	1.781729E-4
261	16025.0	-55.73597	2.6693335E-6
261	16050.0	-41.695004	6.768613E-5
261	16075.0	-40.34248	9.241705E-5
261	16100.0	-38.70585	1.3471472E-4
261	16125.0	-39.261543	1.18534794E-4
261	16150.0	-41.79065	6.621177E-5
261	16175.0	-42.114807	6.144961E-5
261	16200.0	-37.30041	1.8619113E-4
261	16225.0	-35.11438	3.0800808E-4
261	16250.0	-36.365112	2.3093459E-4
261	16275.0	-39.98827	1.00270445E-4
261	16300.0	-43.49985	4.4669887E-5
261	16325.0	-45.234222	2.9962477E-5
261	16350.0	-43.745354	4.221477E-5
261	16375.0	-42.585224	5.5141383E-5
261	16400.0	-51.86769	6.5047543E-6
261	16425.0	-44.775124	3.3303335E-5
261	16450.0	-39.96036	1.0091683E-4
261	16475.0	-35.25174	2.984186E-4
261	16500.0	-40.37023	9.182843E-5
261	16525.0	-44.937096	3.208416E-5
261	16550.0	-52.055122	6.229997E-6
261	16575.0	-37.198128	1.9062823E-4
261	16600.0	-34.109272	3.8821565E-4
261	16625.0	-40.246216	9.448844E-5
261	16650.0	-53.924843	4.050569E-6
261	16675.0	-39.31659	1.17041796E-4
261	16700.0	-36.904907	2.0394321E-4
261	16725.0	-38.94153	1.2759898E-4
261	16750.0	-37.98963	1.5886816E-4
261	16775.0	-35.448784	2.8518183E-4
261	16800.0	-34.925385	3.217078E-4
261	16825.0	-34.81397	3.300678E-4
261	16850.0	-35.356773	2.9128796E-4
261	16875.0	-37.206093	1.9027897E-4
261	16900.0	-37.245857	1.8854471E-4
261	16925.0	-41.885384	6.478303E-5
261	16950.0	-43.1287	4.865526E-5
261	16975.0	-33.83827	4.1321208E-4
261	17000.0	-30.62524	8.659165E-4
261	17025.0	-29.941996	0.0010134459
261	17050.0	-31.657877	6.826722E-4
261	17075.0	-35.234276	2.9962105E-4
261	17100.0	-35.44294	2.855656E-4
261	17125.0	-38.61546	1.3754796E-4
261	17150.0	-54.410355	3.6221345E-6
261	17175.0	-41.96675	6.3580614E-5
261	17200.0	-34.336334	3.684397E-4
261	17225.0	-34.666145	3.4149585E-4
261	17250.0	-36.485535	2.2461891E-4
261	17275.0	-34.222992	3.7818193E-4
261	17300.0	-38.200386	1.5134264E-4
261	17325.0	-37.776276	1.668678E-4
261	17350.0	-35.17821	3.035142E-4
261	17375.0	-32.99255	5.02048E-4
261	17400.0	-31.90952	6.442407E-4
261	17425.0	-32.130333	6.1230373E-4
261	17450.0	-32.924828	5.0993764E-4
261	17475.0	-32.05941	6.223849E-4
261	17500.0	-31.26153	7.47906E-4
261	17525.0	-33.92374	4.0515934E-4
261	17550.0	-35.011864	3.1536503E-4
261	17575.0	-36.624416	2.1754972E-4
261	17600.0	-37.05947	1.9681257E-4
261	17625.0	-33.9912	3.989145E-4
261	17650.0	-34.214817	3.7889447E-4
261	17675.0	-36.818798	2.080273E-4
261	17700.0	-40.67383	8.562823E-5
261	17725.0	-42.898083	5.130876E-5
261	17750.0	-41.78705	6.626672E-5
261	17775.0	-41.921124	6.425214E-5
261	17800.0	-49.66678	1.0797481E-5
261	17825.0	-43.132362	4.8614285E-5
261	17850.0	-35.97371	2.5271397E-4
261	17875.0	-36.31418	2.3365888E-4
261	17900.0	-42.70353	5.365956E-5
261	17925.0	-45.04366	3.1306452E-5
261	17950.0	-36.47674	2.2507434E-4
261	17975.0	-34.59182	3.473905E-4
261	18000.0	-35.80401	2.6278407E-4
261	18025.0	-39.877075	1.02870865E-4
261	18050.0	-39.76498	1.0556068E-4
261	18075.0	-34.673294	3.4093417E-4
261	18100.0	-32.54008	5.5717543E-4
261	18125.0	-34.6239	3.448339E-4
261	18150.0	-37.90621	1.619492E-4
261	18175.0	-37.47452	1.7887421E-4
261	18200.0	-38.845684	1.304462E-4
261	18225.0	-35.908825	2.5651773E-4
261	18250.0	-35.73559	2.6695666E-4
261	18275.0	-45.70201	2.6902893E-5
261	18300.0	-44.886955	3.2456708E-5
261	18325.0	-41.848763	6.53316E-5
261	18350.0	-40.991104	7.9595695E-5
261	18375.0	-45.50033	2.8181681E-5
261	18400.0	-46.01541	2.5029889E-5
261	18425.0	-42.0596	6.22357E-5
261	18450.0	-43.475918	4.491671E-5
261	18475.0	-44.649662	3.4279423E-5
261	18500.0	-40.2186	9.5091054E-5
261	18525.0	-36.67372	2.1509369E-4
261	18550.0	-39.42319	1.1420389E-4
261	18575.0	-40.466072	8.98241E-5
261	18600.0	-39.70924	1.0692422E-4
261	18625.0	-38.803226	1.3172778E-4
261	18650.0	-35.31482	2.9411566E-4
261	18675.0	-34.377182	3.649908E-4
261	18700.0	-38.222145	1.5058636E-4
261	18725.0	-39.568436	1.1044762E-4
261	18750.0	-38.741756	1.3360546E-4
261	18775.0	-37.943714	1.6055678E-4
261	18800.0	-40.918686	8.093407E-5
261	18825.0	-41.227264	7.538305E-5
261	18850.0	-37.319855	1.853594E-4
261	18875.0	-37.798683	1.6600905E-4
261	18900.0	-40.110928	9.747817E-5
261	18925.0	-41.74598	6.6896326E-5
261	18950.0	-45.431694	2.8630604E-5
261	18975.0	-56.599903	2.1878104E-6
261	19000.0	-41.805336	6.598823E-5
261	19025.0	-35.785576	2.6390172E-4
261	19050.0	-34.321747	3.696794E-4
261	19075.0	-36.875633	2.053226E-4
261	19100.0	-39.240433	1.1911226E-4
261	19125.0	-42.329556	5.848504E-5
261	19150.0	-44.669533	3.412295E-5
261	19175.0	-41.06941	7.817347E-5
261	19200.0	-37.032753	1.980271E-4
261	19225.0	-35.651146	2.7219843E-4
261	19250.0	-33.812172	4.1570258E-4
261	19275.0	-33.09894	4.8989814E-4
261	19300.0	-31.66668	6.812901E-4
261	19325.0	-32.864613	5.1705714E-4
261	19350.0	-37.45485	1.7968638E-4
261	19375.0	-40.544453	8.8217465E-5
261	19400.0	-36.65526	2.1601017E-4
261	19425.0	-35.87759	2.5836934E-4
261	19450.0	-45.23544	2.9954095E-5
261	19475.0	-44.385635	3.642811E-5
261	19500.0	-42.919346	5.105822E-5
261	19525.0	-47.531723	1.7653367E-5
261	19550.0	-38.65374	1.3634091E-4
261	19575.0	-35.62684	2.7372592E-4
261	19600.0	-45.17057	3.0404879E-5
261	19625.0	-48.36359	1.4576087E-5
261	19650.0	-52.23812	5.972937E-6
261	19675.0	-45.667717	2.7116179E-5
261	19700.0	-43.288136	4.6901474E-5
261	19725.0	-38.373814	1.4541815E-4
261	19750.0	-44.605873	3.462682E-5
261	19775.0	-45.182823	3.0319196E-5
261	19800.0	-40.00675	9.98448E-5
261	19825.0	-39.742847	1.0609994E-4
261	19850.0	-42.570503	5.5328594E-5
261	19875.0	-47.117256	1.9421126E-5
261	19900.0	-49.086906	1.2339846E-5
261	19925.0	-44.357742	3.666282E-5
261	19950.0	-40.761486	8.3917286E-5
261	19975.0	-39.31908	1.1697474E-4
261	20000.0	-39.25019	1.18844946E-4
261	20025.0	-36.288906	2.3502242E-4
261	20050.0	-38.125034	1.5399148E-4
261	20075.0	-48.321613	1.4717659E-5
261	20100.0	-43.7334	4.2331194E-5
261	20125.0	-34.70871	3.3816524E-4
261	20150.0	-34.10009	3.8903722E-4
261	20175.0	-33.722267	4.2439793E-4
261	20200.0	-31.844854	6.539047E-4
261	20225.0	-31.771648	6.650207E-4
261	20250.0	-31.884432	6.4797275E-4
261	20275.0	-31.311996	7.392656E-4
261	20300.0	-34.815636	3.2994116E-4
261	20325.0	-34.436146	3.6006854E-4
261	20350.0	-30.791779	8.3333964E-4
261	20375.0	-30.289646	9.354821E-4
261	20400.0	-32.286106	5.9073017E-4
261	20425.0	-33.044495	4.9607875E-4
261	20450.0	-31.940811	6.3961546E-4
261	20475.0	-31.310612	7.395012E-4
261	20500.0	-31.132078	7.705348E-4
261	20525.0	-32.666523	5.4118736E-4
261	20550.0	-36.298298	2.3451482E-4
261	20575.0	-36.777016	2.1003817E-4
261	20600.0	-32.591316	5.5064075E-4
261	20625.0	-32.40779	5.744087E-4
261	20650.0	-37.367336	1.8334387E-4
261	20675.0	-42.048244	6.239869E-5
261	20700.0	-34.640705	3.435021E-4
261	20725.0	-33.866306	4.1055292E-4
261	20750.0	-34.53676	3.5182296E-4
261	20775.0	-32.887627	5.143245E-4
261	20800.0	-34.033794	3.9502128E-4
261	20825.0	-40.27874	9.37834E-5
261	20850.0	-39.460648	1.13223134E-4
261	20875.0	-34.185337	3.8147534E-4
261	20900.0	-32.336166	5.8396E-4
261	20925.0	-32.07425	6.202614E-4
261	20950.0	-30.572239	8.7654905E-4
261	20975.0	-30.888529	8.1498036E-4
261	21000.0	-34.29047	3.723515E-4
261	21025.0	-38.953434	1.272497E-4
261	21050.0	-38.815773	1.3134777E-4
261	21075.0	-41.610493	6.901615E-5
261	21100.0	-35.922047	2.5573812E-4
261	21125.0	-41.148514	7.676243E-5
261	21150.0	-44.02975	3.9538918E-5
261	21175.0	-39.7509	1.0590343E-4
261	21200.0	-39.93634	1.0147658E-4
261	21225.0	-60.441017	9.03438E-7
261	21250.0	-39.586674	1.09984736E-4
261	21275.0	-43.72242	4.2438303E-5
261	21300.0	-41.443996	7.171343E-5
261	21325.0	-43.017654	4.9915416E-5
261	21350.0	-41.229786	7.533928E-5
261	21375.0	-45.391617	2.889605E-5
261	21400.0	-41.87267	6.497303E-5
261	21425.0	-45.843983	2.6037644E-5
261	21450.0	-40.415615	9.087376E-5
261	21475.0	-45.138756	3.062841E-5
261	21500.0	-42.36553	5.8002588E-5
261	21525.0	-38.57122	1.3895622E-4
261	21550.0	-41.189064	7.604899E-5
261	21575.0	-44.04944	3.9360093E-5
261	21600.0	-39.217133	1.19753044E-4
261	21625.0	-40.34143	9.243942E-5
261	21650.0	-43.157898	4.832928E-5
261	21675.0	-45.4197	2.8709768E-5
261	21700.0	-42.543976	5.5667617E-5
261	21725.0	-40.014168	9.9674355E-5
261	21750.0	-45.885662	2.5788964E-5
261	21775.0	-58.200203	1.5134916E-6
261	21800.0	-43.96275	4.0153634E-5
261	21825.0	-39.192078	1.2044598E-4
261	21850.0	-36.326607	2.3299108E-4
261	21875.0	-35.531677	2.797901E-4
261	21900.0	-45.918407	2.559524E-5
261	21925.0	-43.643555	4.3216005E-5
261	21950.0	-58.57687	1.3877553E-6
261	21975.0	-38.30973	1.4757986E-4
261	22000.0	-37.078255	1.9596316E-4
261	22025.0	-49.413567	1.1445722E-5
261	22050.0	-39.132572	1.2210757E-4
261	22075.0	-45.038494	3.1343712E-5
261	22100.0	-42.910797	5.115881E-5
261	22125.0	-36.13591	2.4344955E-4
261	22150.0	-38.009842	1.5813053E-4
261	22175.0	-44.523716	3.5288103E-5
261	22200.0	-37.04177	1.9761635E-4
261	22225.0	-37.19162	1.9091416E-4
261	22250.0	-43.030964	4.9762668E-5
261	22275.0	-35.89084	2.575823E-4
261	22300.0	-38.857983	1.3007739E-4
261	22325.0	-41.887012	6.475882E-5
261	22350.0	-35.367786	2.9055032E-4
261	22375.0	-37.100418	1.9496566E-4
261	22400.0	-36.532085	2.2222433E-4
261	22425.0	-39.06366	1.2406068E-4
261	22450.0	-47.602177	1.7369293E-5
261	22475.0	-38.708103	1.3464486E-4
261	22500.0	-33.567898	4.3975448E-4
261	22525.0	-33.94217	4.034438E-4
261	22550.0	-38.44454	1.4306919E-4
261	22575.0	-40.32749	9.273651E-5
261	22600.0	-35.09147	3.0963714E-4
261	22625.0	-35.09861	3.0912855E-4
261	22650.0	-37.38972	1.8240135E-4
261	22675.0	-39.254005	1.1874064E-4
261	22700.0	-37.26062	1.8790488E-4
261	22725.0	-34.82409	3.2929945E-4
261	22750.0	-35.98658	2.519661E-4
261	22775.0	-40.1807	9.592464E-5
261	22800.0	-46.541138	2.2176144E-5
261	22825.0	-50.32527	9.278402E-6
261	22850.0	-47.100418	1.9496567E-5
261	22875.0	-45.14338	3.0595813E-5
261	22900.0	-61.234623	7.5255457E-7
261	22925.0	-46.04492	2.486038E-5
261	22950.0	-38.749184	1.3337727E-4
261	22975.0	-38.302307	1.4783227E-4
261	23000.0	-37.412018	1.8146716E-4
261	23025.0	-34.86715	3.260508E-4
261	23050.0	-38.790134	1.321255E-4
261	23075.0	-45.425484	2.8671582E-5
261	23100.0	-39.17863	1.2081947E-4
261	23125.0	-36.29464	2.3471225E-4
261	23150.0	-33.555058	4.4105656E-4
261	23175.0	-32.547184	5.562646E-4
261	23200.0	-33.566803	4.3986528E-4
261	23225.0	-33.82174	4.14788E-4
261	23250.0	-32.806477	5.240257E-4
261	23275.0	-31.510088	7.063032E-4
261	23300.0	-30.952166	8.031257E-4
261	23325.0	-32.56209	5.543588E-4
261	23350.0	-37.396355	1.8212287E-4
261	23375.0	-38.564472	1.391723E-4
261	23400.0	-34.8436	3.2782322E-4
261	23425.0	-37.08793	1.9552729E-4
261	23450.0	-53.60164	4.3635127E-6
261	23475.0	-37.68289	1.7049459E-4
261	23500.0	-38.558926	1.3935019E-4
261	23525.0	-60.201496	9.546638E-7
261	23550.0	-35.35462	2.914323E-4
261	23575.0	-31.975979	6.344566E-4
261	23600.0	-36.53203	2.2222713E-4
261	23625.0	-39.93347	1.0154365E-4
