Seq	Frequency/Hz	Amplitude/dB	Energy
209	9725.0	-13.198329	0.047881432
209	9750.0	-28.66844	0.0013588014
209	9775.0	-20.901012	0.0081264125
209	9800.0	-15.205971	0.030158026
209	9825.0	-12.473521	0.056578044
209	9850.0	-18.439316	0.014324138
209	9875.0	-18.30037	0.014789826
209	9900.0	-6.241807	0.23758516
209	9925.0	-21.721893	0.0067268345
209	9950.0	-13.363192	0.046097867
209	9975.0	-15.59464	0.027576305
209	10000.0	-14.404073	0.036273774
209	10025.0	-23.267023	0.0047130017
209	10050.0	-10.587231	0.087352805
209	10075.0	-25.70526	0.0026882782
209	10100.0	-24.192093	0.0038088234
209	10125.0	-12.316804	0.058656972
209	10150.0	-13.818087	0.041513696
209	10175.0	-12.010531	0.062942915
209	10200.0	-9.59457	0.10978498
209	10225.0	-14.500429	0.035477832
209	10250.0	-10.47127	0.08971663
209	10275.0	-10.758943	0.08396645
209	10300.0	-10.622216	0.08665196
209	10325.0	-6.6429286	0.21662427
209	10350.0	-18.039625	0.015704988
209	10375.0	-13.427204	0.045423392
209	10400.0	-10.679142	0.08552356
209	10425.0	-21.965284	0.00636021
209	10450.0	-18.68944	0.013522472
209	10475.0	-13.593997	0.043711964
209	10500.0	-15.068841	0.03112547
209	10525.0	-11.966139	0.0635896
209	10550.0	-10.255413	0.0942885
209	10575.0	-12.058953	0.062245034
209	10600.0	-12.534833	0.05578491
209	10625.0	-6.340063	0.2322703
209	10650.0	-13.87727	0.040951796
209	10675.0	-12.755722	0.053018544
209	10700.0	-6.0224247	0.24989499
209	10725.0	-7.457712	0.17956793
209	10750.0	-13.204888	0.047809165
209	10775.0	-18.665535	0.013597107
209	10800.0	-24.79125	0.0033179899
209	10825.0	-20.855036	0.008212897
209	10850.0	-12.840685	0.051991407
209	10875.0	-11.457715	0.07148723
209	10900.0	-5.8616714	0.2593181
209	10925.0	-11.63805	0.06857961
209	10950.0	-14.323296	0.036954768
209	10975.0	-14.376831	0.036502026
209	11000.0	-11.131437	0.07706485
209	11025.0	-10.602671	0.08704282
209	11050.0	-11.409494	0.072285384
209	11075.0	-4.233888	0.3772343
209	11100.0	-11.823373	0.06571473
209	11125.0	-17.781927	0.016665073
209	11150.0	-12.666882	0.054114275
209	11175.0	-25.75824	0.002655682
209	11200.0	-5.7268457	0.26749486
209	11225.0	-12.19034	0.060390137
209	11250.0	-3.8376179	0.4132741
209	11275.0	-7.50696	0.17754318
209	11300.0	-11.458592	0.071472794
209	11325.0	-16.3333	0.023263227
209	11350.0	-12.772221	0.05281752
209	11375.0	-17.081232	0.019582888
209	11400.0	-9.502063	0.11214856
209	11425.0	-7.7544947	0.16770676
209	11450.0	-12.997647	0.050145872
209	11475.0	-15.791573	0.026353767
209	11500.0	-10.846708	0.08228662
209	11525.0	-16.440786	0.022694541
209	11550.0	-14.145542	0.038498674
209	11575.0	-24.666025	0.0034150525
209	11600.0	-18.906437	0.012863414
209	11625.0	-6.4435034	0.22680344
209	11650.0	-17.758982	0.016753355
209	11675.0	-24.881996	0.0032493775
209	11700.0	-23.449202	0.0045193904
209	11725.0	-24.629124	0.0034441948
209	11750.0	-13.535475	0.044304974
209	11775.0	-21.45194	0.0071582342
209	11800.0	-10.153852	0.09651942
209	11825.0	-12.487352	0.056398146
209	11850.0	-24.862898	0.0032637005
209	11875.0	-14.028524	0.039550103
209	11900.0	-17.49885	0.017787505
209	11925.0	-23.82933	0.004140635
209	11950.0	-13.046877	0.049580656
209	11975.0	-6.410467	0.2285353
209	12000.0	-16.35935	0.023124106
209	12025.0	-14.787599	0.033207804
209	12050.0	-19.397686	0.011487654
209	12075.0	-10.04921	0.09887329
209	12100.0	-15.267457	0.029734071
209	12125.0	-17.79173	0.016627504
209	12150.0	-18.756308	0.01331586
209	12175.0	-22.916	0.0051097535
209	12200.0	-7.360065	0.18365109
209	12225.0	-14.257193	0.037521545
209	12250.0	-1.506861	0.70682824
209	12275.0	-7.7675695	0.16720262
209	12300.0	-14.82024	0.032959152
209	12325.0	-17.934683	0.016089099
209	12350.0	-1.1638591	0.7649166
209	12375.0	-4.7161374	0.33758742
209	12400.0	-4.703346	0.3385832
209	12425.0	-4.61883	0.3452367
209	12450.0	-15.654249	0.027200386
209	12475.0	-4.491227	0.35553083
209	12500.0	-3.303702	0.4673366
209	12525.0	1.4905332	1.4094619
209	12550.0	-10.723047	0.08466332
209	12575.0	-5.0221014	0.31462255
209	12600.0	-8.138339	0.1535204
209	12625.0	2.9911017	1.9911784
209	12650.0	2.5759325	1.8096443
209	12675.0	3.5203977	2.2492604
209	12700.0	-4.754191	0.33464235
209	12725.0	-9.450894	0.113477714
209	12750.0	-15.249153	0.029859645
209	12775.0	-7.918521	0.16149084
209	12800.0	-34.582283	3.4815428E-4
209	12825.0	-36.65114	2.1621508E-4
209	12850.0	-38.78897	1.3216086E-4
209	12875.0	-37.841064	1.6439686E-4
209	12900.0	-35.344017	2.9214483E-4
209	12925.0	-31.774075	6.646492E-4
209	12950.0	-30.501457	8.90952E-4
209	12975.0	-30.87606	8.173236E-4
209	13000.0	-32.26112	5.9413904E-4
209	13025.0	-34.48236	3.5625728E-4
209	13050.0	-35.284504	2.9617586E-4
209	13075.0	-34.029087	3.9544975E-4
209	13100.0	-33.30083	4.676456E-4
209	13125.0	-31.970833	6.352092E-4
209	13150.0	-29.84943	0.0010352784
209	13175.0	-29.182684	0.0012070677
209	13200.0	-31.850996	6.529808E-4
209	13225.0	-34.667564	3.4138412E-4
209	13250.0	-32.378963	5.7823386E-4
209	13275.0	-31.925753	6.418369E-4
209	13300.0	-36.78691	2.0956038E-4
209	13325.0	-37.209347	1.9013647E-4
209	13350.0	-35.393436	2.888394E-4
209	13375.0	-32.18013	6.053231E-4
209	13400.0	-31.641155	6.8530627E-4
209	13425.0	-35.80732	2.6258378E-4
209	13450.0	-40.937065	8.059226E-5
209	13475.0	-40.77133	8.3727275E-5
209	13500.0	-37.49908	1.7786554E-4
209	13525.0	-36.00782	2.5073666E-4
209	13550.0	-36.259697	2.3660857E-4
209	13575.0	-42.776276	5.276823E-5
209	13600.0	-36.705032	2.1354853E-4
209	13625.0	-35.938686	2.547602E-4
209	13650.0	-41.085632	7.7881945E-5
209	13675.0	-41.12712	7.714151E-5
209	13700.0	-39.04206	1.2467912E-4
209	13725.0	-38.557415	1.3939863E-4
209	13750.0	-39.468945	1.1300707E-4
209	13775.0	-31.692883	6.77192E-4
209	13800.0	-34.361847	3.662817E-4
209	13825.0	-42.24151	5.9682796E-5
209	13850.0	-45.139153	3.062562E-5
209	13875.0	-39.735115	1.0628903E-4
209	13900.0	-35.144676	3.0586685E-4
209	13925.0	-32.807037	5.2395766E-4
209	13950.0	-33.197403	4.789163E-4
209	13975.0	-33.393913	4.5772927E-4
209	14000.0	-33.929573	4.0461545E-4
209	14025.0	-36.16458	2.4184756E-4
209	14050.0	-35.884907	2.5793439E-4
209	14075.0	-34.303078	3.7127206E-4
209	14100.0	-34.962128	3.1899745E-4
209	14125.0	-33.80325	4.165576E-4
209	14150.0	-32.42869	5.716508E-4
209	14175.0	-33.927578	4.0480169E-4
209	14200.0	-35.57262	2.771646E-4
209	14225.0	-40.417397	9.083651E-5
209	14250.0	-50.097664	9.777621E-6
209	14275.0	-47.038006	1.9778776E-5
209	14300.0	-36.302784	2.3427265E-4
209	14325.0	-32.367577	5.797521E-4
209	14350.0	-34.77324	3.3317774E-4
209	14375.0	-42.44903	5.6897963E-5
209	14400.0	-49.92134	1.0182771E-5
209	14425.0	-43.05182	4.9524235E-5
209	14450.0	-36.234894	2.379637E-4
209	14475.0	-33.27823	4.7008586E-4
209	14500.0	-30.742857	8.4278E-4
209	14525.0	-30.955551	8.024997E-4
209	14550.0	-33.378468	4.5936005E-4
209	14575.0	-35.987366	2.5192043E-4
209	14600.0	-40.982727	7.974936E-5
209	14625.0	-39.32489	1.16818264E-4
209	14650.0	-35.632565	2.733654E-4
209	14675.0	-35.37849	2.8983506E-4
209	14700.0	-41.40648	7.233559E-5
209	14725.0	-43.740086	4.2265998E-5
209	14750.0	-36.573837	2.2009801E-4
209	14775.0	-38.976093	1.265875E-4
209	14800.0	-39.60961	1.0940542E-4
209	14825.0	-41.565712	6.973144E-5
209	14850.0	-41.540035	7.014498E-5
209	14875.0	-37.8698	1.6331275E-4
209	14900.0	-38.66729	1.359162E-4
209	14925.0	-41.71489	6.7376925E-5
209	14950.0	-44.462593	3.578825E-5
209	14975.0	-44.544746	3.5117664E-5
209	15000.0	-38.342827	1.4645941E-4
209	15025.0	-41.275826	7.454481E-5
209	15050.0	-40.110054	9.749774E-5
209	15075.0	-35.943783	2.5446128E-4
209	15100.0	-36.65827	2.1586023E-4
209	15125.0	-48.617867	1.374716E-5
209	15150.0	-40.66873	8.572881E-5
209	15175.0	-38.101746	1.5481947E-4
209	15200.0	-44.41047	3.622042E-5
209	15225.0	-45.38253	2.8956587E-5
209	15250.0	-39.35603	1.1598374E-4
209	15275.0	-43.14094	4.8518352E-5
209	15300.0	-46.541325	2.2175214E-5
209	15325.0	-42.708736	5.3595297E-5
209	15350.0	-41.347443	7.332564E-5
209	15375.0	-43.60164	4.3635126E-5
209	15400.0	-47.002163	1.9942694E-5
209	15425.0	-41.181202	7.6186836E-5
209	15450.0	-41.64279	6.850483E-5
209	15475.0	-42.721886	5.3433236E-5
209	15500.0	-38.568485	1.3904377E-4
209	15525.0	-32.142384	6.1060674E-4
209	15550.0	-29.537407	0.0011123958
209	15575.0	-31.736996	6.7034824E-4
209	15600.0	-36.669437	2.1530603E-4
209	15625.0	-36.203323	2.396998E-4
209	15650.0	-32.90105	5.1273743E-4
209	15675.0	-32.44988	5.688689E-4
209	15700.0	-32.97271	5.0434656E-4
209	15725.0	-34.955185	3.1950788E-4
209	15750.0	-38.46057	1.4254205E-4
209	15775.0	-40.98496	7.9708385E-5
209	15800.0	-40.196205	9.5582815E-5
209	15825.0	-38.713966	1.3446323E-4
209	15850.0	-38.48102	1.4187237E-4
209	15875.0	-38.804577	1.3168681E-4
209	15900.0	-35.207134	3.014996E-4
209	15925.0	-32.632603	5.454307E-4
209	15950.0	-35.542156	2.791158E-4
209	15975.0	-40.958046	8.0203885E-5
209	16000.0	-38.723267	1.3417545E-4
209	16025.0	-36.875515	2.0532821E-4
209	16050.0	-34.71024	3.3804605E-4
209	16075.0	-32.276756	5.9200346E-4
209	16100.0	-30.72084	8.470635E-4
209	16125.0	-30.2155	9.5159037E-4
209	16150.0	-32.53532	5.577863E-4
209	16175.0	-39.30799	1.1727371E-4
209	16200.0	-34.866863	3.260722E-4
209	16225.0	-38.270546	1.4891732E-4
209	16250.0	-36.556324	2.2098747E-4
209	16275.0	-32.097202	6.1699224E-4
209	16300.0	-33.229134	4.7543013E-4
209	16325.0	-34.208725	3.7942626E-4
209	16350.0	-34.60592	3.4626454E-4
209	16375.0	-37.595337	1.7396678E-4
209	16400.0	-45.20208	3.0185074E-5
209	16425.0	-44.442635	3.5953104E-5
209	16450.0	-36.138653	2.4329586E-4
209	16475.0	-34.0291	3.954488E-4
209	16500.0	-36.1398	2.432316E-4
209	16525.0	-38.909817	1.285341E-4
209	16550.0	-39.61853	1.0918095E-4
209	16575.0	-40.10491	9.761322E-5
209	16600.0	-38.68847	1.3525492E-4
209	16625.0	-37.96313	1.5984054E-4
209	16650.0	-39.238907	1.1915416E-4
209	16675.0	-37.6507	1.7176312E-4
209	16700.0	-34.89942	3.2363663E-4
209	16725.0	-35.62962	2.7355077E-4
209	16750.0	-38.965782	1.2688834E-4
209	16775.0	-39.613163	1.0931601E-4
209	16800.0	-34.58507	3.479307E-4
209	16825.0	-33.558975	4.4065889E-4
209	16850.0	-38.05306	1.5656489E-4
209	16875.0	-47.637016	1.723052E-5
209	16900.0	-57.843746	1.6429533E-6
209	16925.0	-61.060772	7.832901E-7
209	16950.0	-44.6725	3.4099663E-5
209	16975.0	-33.870537	4.101534E-4
209	17000.0	-30.653984	8.6020434E-4
209	17025.0	-33.201603	4.7845335E-4
209	17050.0	-36.956463	2.0153655E-4
209	17075.0	-39.447628	1.135631E-4
209	17100.0	-51.70356	6.7552946E-6
209	17125.0	-47.88829	1.6261887E-5
209	17150.0	-48.79197	1.3206959E-5
209	17175.0	-39.26919	1.1832617E-4
209	17200.0	-38.25615	1.494119E-4
209	17225.0	-43.603863	4.3612774E-5
209	17250.0	-45.402687	2.8822467E-5
209	17275.0	-41.909557	6.442351E-5
209	17300.0	-42.62287	5.4665452E-5
209	17325.0	-41.6136	6.896678E-5
209	17350.0	-40.390934	9.139161E-5
209	17375.0	-43.5071	4.459538E-5
209	17400.0	-38.527225	1.4037098E-4
209	17425.0	-38.945015	1.2749652E-4
209	17450.0	-34.87618	3.2537364E-4
209	17475.0	-32.847717	5.1907264E-4
209	17500.0	-34.648132	3.4291524E-4
209	17525.0	-38.5636	1.3920026E-4
209	17550.0	-49.648457	1.084312E-5
209	17575.0	-35.243008	2.9901933E-4
209	17600.0	-31.804985	6.5993547E-4
209	17625.0	-31.742592	6.694849E-4
209	17650.0	-35.72041	2.6789174E-4
209	17675.0	-47.639366	1.7221204E-5
209	17700.0	-38.700417	1.348833E-4
209	17725.0	-36.66897	2.1532932E-4
209	17750.0	-38.926937	1.2802835E-4
209	17775.0	-32.582584	5.5174914E-4
209	17800.0	-29.78946	0.001049673
209	17825.0	-30.227758	9.4890804E-4
209	17850.0	-32.591976	5.5055704E-4
209	17875.0	-34.24292	3.764506E-4
209	17900.0	-39.959724	1.0093173E-4
209	17925.0	-40.44599	9.024042E-5
209	17950.0	-31.759092	6.669459E-4
209	17975.0	-28.773252	0.0013264006
209	18000.0	-30.332142	9.2637324E-4
209	18025.0	-32.844757	5.1942654E-4
209	18050.0	-34.309937	3.706862E-4
209	18075.0	-35.773438	2.6464032E-4
209	18100.0	-34.74338	3.354763E-4
209	18125.0	-32.07881	6.1961036E-4
209	18150.0	-32.564987	5.539891E-4
209	18175.0	-33.722572	4.2436807E-4
209	18200.0	-32.03682	6.2563084E-4
209	18225.0	-31.538794	7.016501E-4
209	18250.0	-36.146908	2.4283389E-4
209	18275.0	-43.781628	4.186364E-5
209	18300.0	-41.769985	6.65275E-5
209	18325.0	-42.84115	5.198588E-5
209	18350.0	-34.66604	3.4150423E-4
209	18375.0	-32.899788	5.128864E-4
209	18400.0	-35.23502	2.9956977E-4
209	18425.0	-35.399532	2.8843427E-4
209	18450.0	-33.698067	4.2676926E-4
209	18475.0	-35.567955	2.7746262E-4
209	18500.0	-41.16948	7.639267E-5
209	18525.0	-42.65876	5.4215598E-5
209	18550.0	-38.194298	1.51555E-4
209	18575.0	-35.805305	2.627058E-4
209	18600.0	-40.752335	8.409425E-5
209	18625.0	-44.251373	3.7571845E-5
209	18650.0	-36.331665	2.3272003E-4
209	18675.0	-35.306904	2.946521E-4
209	18700.0	-35.712925	2.6835367E-4
209	18725.0	-38.69191	1.3514781E-4
209	18750.0	-40.60173	8.706162E-5
209	18775.0	-36.862354	2.0595128E-4
209	18800.0	-36.675602	2.1500056E-4
209	18825.0	-41.784668	6.630304E-5
209	18850.0	-40.799976	8.317684E-5
209	18875.0	-34.577488	3.4853892E-4
209	18900.0	-33.081177	4.9190625E-4
209	18925.0	-35.898853	2.571073E-4
209	18950.0	-40.390934	9.139161E-5
209	18975.0	-42.147644	6.098673E-5
209	19000.0	-36.11855	2.444247E-4
209	19025.0	-33.0933	4.9053517E-4
209	19050.0	-35.288177	2.959253E-4
209	19075.0	-34.402622	3.6285893E-4
209	19100.0	-31.67857	6.794273E-4
209	19125.0	-31.042484	7.865956E-4
209	19150.0	-33.888947	4.0841827E-4
209	19175.0	-41.467293	7.1329705E-5
209	19200.0	-45.44783	2.8524424E-5
209	19225.0	-44.541634	3.5142813E-5
209	19250.0	-43.70957	4.256404E-5
209	19275.0	-48.914352	1.2839997E-5
209	19300.0	-37.129017	1.9368595E-4
209	19325.0	-36.481434	2.248313E-4
209	19350.0	-36.302025	2.3431363E-4
209	19375.0	-37.622955	1.7286402E-4
209	19400.0	-52.95514	5.06391E-6
209	19425.0	-42.651154	5.4310603E-5
209	19450.0	-46.753067	2.1119959E-5
209	19475.0	-42.47742	5.6527275E-5
209	19500.0	-38.645824	1.3658959E-4
209	19525.0	-43.288223	4.6900543E-5
209	19550.0	-37.24446	1.8860525E-4
209	19575.0	-34.754017	3.346558E-4
209	19600.0	-35.29951	2.951541E-4
209	19625.0	-35.85604	2.5965457E-4
209	19650.0	-36.922417	2.0312268E-4
209	19675.0	-37.886276	1.6269428E-4
209	19700.0	-34.231987	3.7739956E-4
209	19725.0	-33.73981	4.2268695E-4
209	19750.0	-40.633255	8.643202E-5
209	19775.0	-45.53289	2.7971186E-5
209	19800.0	-53.78047	4.1874823E-6
209	19825.0	-43.54756	4.418184E-5
209	19850.0	-38.230236	1.50306E-4
209	19875.0	-44.426125	3.6090023E-5
209	19900.0	-36.985317	2.0020187E-4
209	19925.0	-31.905634	6.448172E-4
209	19950.0	-33.7157	4.250406E-4
209	19975.0	-37.12758	1.9375021E-4
209	20000.0	-37.12132	1.9402962E-4
209	20025.0	-35.58203	2.7656468E-4
209	20050.0	-36.318058	2.3345025E-4
209	20075.0	-40.1412	9.680105E-5
209	20100.0	-43.63897	4.3261647E-5
209	20125.0	-38.75158	1.3330368E-4
209	20150.0	-33.598915	4.366251E-4
209	20175.0	-32.508312	5.61266E-4
209	20200.0	-37.282825	1.8694648E-4
209	20225.0	-48.94216	1.2758036E-5
209	20250.0	-52.265297	5.9356817E-6
209	20275.0	-39.527065	1.11504734E-4
209	20300.0	-35.141186	3.0611272E-4
209	20325.0	-35.45919	2.8449917E-4
209	20350.0	-39.91404	1.0199908E-4
209	20375.0	-44.72825	3.366471E-5
209	20400.0	-43.78627	4.1818934E-5
209	20425.0	-45.57518	2.7700156E-5
209	20450.0	-47.833908	1.646679E-5
209	20475.0	-53.132027	4.8618003E-6
209	20500.0	-41.670986	6.806148E-5
209	20525.0	-40.497936	8.916747E-5
209	20550.0	-44.48696	3.5588007E-5
209	20575.0	-45.69015	2.6976475E-5
209	20600.0	-39.610203	1.0939051E-4
209	20625.0	-42.115334	6.1442166E-5
209	20650.0	-37.73807	1.6834216E-4
209	20675.0	-34.17957	3.8198198E-4
209	20700.0	-36.92895	2.0281719E-4
209	20725.0	-37.073883	1.961606E-4
209	20750.0	-37.949787	1.603323E-4
209	20775.0	-47.91699	1.6154776E-5
209	20800.0	-57.140648	1.9316808E-6
209	20825.0	-45.94313	2.5449943E-5
209	20850.0	-39.44656	1.1359103E-4
209	20875.0	-36.97656	2.006061E-4
209	20900.0	-35.339077	2.9247737E-4
209	20925.0	-35.649895	2.7227667E-4
209	20950.0	-40.35888	9.206873E-5
209	20975.0	-38.041393	1.5698587E-4
209	21000.0	-35.329697	2.9310977E-4
209	21025.0	-36.931107	2.027166E-4
209	21050.0	-42.90787	5.119327E-5
209	21075.0	-42.910084	5.116719E-5
209	21100.0	-46.191696	2.4034243E-5
209	21125.0	-41.040936	7.868759E-5
209	21150.0	-36.79299	2.0926699E-4
209	21175.0	-37.630775	1.7255294E-4
209	21200.0	-40.016357	9.962408E-5
209	21225.0	-39.342903	1.1633488E-4
209	21250.0	-38.74809	1.3341081E-4
209	21275.0	-43.460102	4.5080626E-5
209	21300.0	-51.74386	6.6928924E-6
209	21325.0	-41.249157	7.500398E-5
209	21350.0	-35.584328	2.764185E-4
209	21375.0	-36.8099	2.084539E-4
209	21400.0	-38.693855	1.3508726E-4
209	21425.0	-35.843117	2.6042855E-4
209	21450.0	-30.855297	8.2124013E-4
209	21475.0	-29.82024	0.0010422602
209	21500.0	-33.742367	4.224383E-4
209	21525.0	-37.231335	1.8917621E-4
209	21550.0	-33.883812	4.0890166E-4
209	21575.0	-35.030064	3.1404622E-4
209	21600.0	-44.432747	3.6035068E-5
209	21625.0	-40.834347	8.252114E-5
209	21650.0	-34.2101	3.7930618E-4
209	21675.0	-34.184868	3.815163E-4
209	21700.0	-38.91851	1.2827704E-4
209	21725.0	-36.406433	2.2874771E-4
209	21750.0	-41.119522	7.727655E-5
209	21775.0	-42.637177	5.4485692E-5
209	21800.0	-32.846863	5.19175E-4
209	21825.0	-31.280691	7.446135E-4
209	21850.0	-34.179783	3.8196341E-4
209	21875.0	-36.03907	2.489391E-4
209	21900.0	-33.438362	4.5306855E-4
209	21925.0	-31.7546	6.6763605E-4
209	21950.0	-32.948395	5.071779E-4
209	21975.0	-36.214375	2.3909069E-4
209	22000.0	-37.14006	1.9319417E-4
209	22025.0	-33.874947	4.0973714E-4
209	22050.0	-31.677738	6.7955774E-4
209	22075.0	-32.522846	5.593911E-4
209	22100.0	-34.8348	3.2848818E-4
209	22125.0	-38.346832	1.4632437E-4
209	22150.0	-36.00614	2.5083355E-4
209	22175.0	-39.194595	1.20376135E-4
209	22200.0	-47.767365	1.6721053E-5
209	22225.0	-45.937416	2.5483472E-5
209	22250.0	-42.483864	5.6443456E-5
209	22275.0	-32.78858	5.2618916E-4
209	22300.0	-30.348063	9.2298305E-4
209	22325.0	-31.589008	6.935844E-4
209	22350.0	-36.415424	2.2827456E-4
209	22375.0	-42.31829	5.8636855E-5
209	22400.0	-37.79515	1.6614412E-4
209	22425.0	-33.904224	4.0698398E-4
209	22450.0	-33.096394	4.90186E-4
209	22475.0	-35.43858	2.858524E-4
209	22500.0	-43.078037	4.9226193E-5
209	22525.0	-46.762848	2.1072461E-5
209	22550.0	-47.322384	1.852514E-5
209	22575.0	-45.410553	2.8770311E-5
209	22600.0	-52.381317	5.77921E-6
209	22625.0	-51.64882	6.8409818E-6
209	22650.0	-38.376095	1.4534176E-4
209	22675.0	-37.213623	1.8994925E-4
209	22700.0	-45.157814	3.0494295E-5
209	22725.0	-43.88488	4.0880106E-5
209	22750.0	-41.74217	6.6955006E-5
209	22775.0	-38.21377	1.5087695E-4
209	22800.0	-38.976284	1.2658192E-4
209	22825.0	-41.91993	6.4269836E-5
209	22850.0	-44.756096	3.3449563E-5
209	22875.0	-44.580482	3.4829864E-5
209	22900.0	-34.37511	3.6516497E-4
209	22925.0	-34.72345	3.3701965E-4
209	22950.0	-41.60557	6.909439E-5
209	22975.0	-60.392044	9.1368315E-7
209	23000.0	-46.085953	2.4626603E-5
209	23025.0	-38.89646	1.2892993E-4
209	23050.0	-34.72076	3.3722827E-4
209	23075.0	-33.660717	4.3045558E-4
209	23100.0	-39.759808	1.0568643E-4
209	23125.0	-55.73597	2.6693335E-6
209	23150.0	-45.476425	2.8337217E-5
209	23175.0	-32.931305	5.091777E-4
209	23200.0	-28.378376	0.001452654
209	23225.0	-28.493015	0.001414811
209	23250.0	-30.366896	9.189892E-4
209	23275.0	-32.404785	5.7480636E-4
209	23300.0	-32.41191	5.738638E-4
209	23325.0	-31.977613	6.342181E-4
209	23350.0	-36.75077	2.1131134E-4
209	23375.0	-59.48088	1.1269692E-6
209	23400.0	-49.47622	1.1281799E-5
209	23425.0	-44.938606	3.207298E-5
209	23450.0	-39.758278	1.0572367E-4
209	23475.0	-36.315094	2.336095E-4
209	23500.0	-42.445408	5.694547E-5
209	23525.0	-44.251804	3.7568123E-5
209	23550.0	-38.08227	1.5551521E-4
209	23575.0	-38.73513	1.3380942E-4
209	23600.0	-38.84522	1.3046016E-4
209	23625.0	-37.184845	1.912122E-4
209	23650.0	-35.863758	2.591936E-4
209	23675.0	-34.935883	3.2093105E-4
209	23700.0	-35.448326	2.8521172E-4
209	23725.0	-34.851383	3.2723646E-4
209	23750.0	-33.566223	4.3992404E-4
209	23775.0	-35.049828	3.1262037E-4
209	23800.0	-35.792065	2.6350777E-4
209	23825.0	-38.78035	1.3242352E-4
209	23850.0	-41.57146	6.963924E-5
209	23875.0	-36.414787	2.283081E-4
209	23900.0	-35.203014	3.0178556E-4
209	23925.0	-37.328655	1.8498408E-4
209	23950.0	-40.10359	9.764302E-5
209	23975.0	-42.964897	5.0525472E-5
209	24000.0	-42.58772	5.5109722E-5
209	24025.0	-40.60852	8.692564E-5
209	24050.0	-40.136024	9.6916556E-5
209	24075.0	-42.544266	5.566389E-5
209	24100.0	-40.18095	9.591904E-5
209	24125.0	-38.46679	1.4233806E-4
209	24150.0	-38.603653	1.3792238E-4
209	24175.0	-43.276077	4.7031866E-5
209	24200.0	-42.779957	5.272352E-5
209	24225.0	-37.891476	1.6249961E-4
209	24250.0	-38.24282	1.4987105E-4
209	24275.0	-39.48677	1.1254416E-4
209	24300.0	-39.905994	1.0218817E-4
209	24325.0	-36.75652	2.1103196E-4
209	24350.0	-34.85189	3.2719824E-4
209	24375.0	-39.020027	1.2531337E-4
209	24400.0	-52.595795	5.500727E-6
209	24425.0	-47.202015	1.9045778E-5
209	24450.0	-47.124763	1.9387591E-5
209	24475.0	-44.639763	3.4357654E-5
209	24500.0	-47.27073	1.8746807E-5
209	24525.0	-46.306984	2.3404631E-5
209	24550.0	-38.172997	1.523001E-4
209	24575.0	-39.456543	1.1333025E-4
209	24600.0	-38.07053	1.5593618E-4
209	24625.0	-35.744633	2.6640153E-4
209	24650.0	-34.12205	3.8707475E-4
209	24675.0	-33.27306	4.7064558E-4
209	24700.0	-35.009953	3.1550386E-4
209	24725.0	-38.065475	1.561178E-4
209	24750.0	-40.46535	8.9839E-5
209	24775.0	-37.880215	1.6292154E-4
209	24800.0	-35.93627	2.5490174E-4
209	24825.0	-36.747997	2.1144643E-4
209	24850.0	-39.158455	1.21382014E-4
209	24875.0	-40.00217	9.995006E-5
209	24900.0	-40.49644	8.91982E-5
209	24925.0	-36.171246	2.4147687E-4
209	24950.0	-32.639397	5.445785E-4
209	24975.0	-35.564327	2.776945E-4
209	25000.0	-45.013145	3.152719E-5
209	25025.0	-34.39299	3.6366453E-4
209	25050.0	-37.625576	1.727597E-4
209	25075.0	-39.376583	1.15436094E-4
209	25100.0	-35.702087	2.6902428E-4
209	25125.0	-40.392487	9.1359005E-5
209	25150.0	-42.742676	5.317804E-5
209	25175.0	-48.114723	1.5435751E-5
209	25200.0	-43.743534	4.2232467E-5
209	25225.0	-36.774094	2.1017974E-4
209	25250.0	-36.468697	2.254916E-4
209	25275.0	-37.165512	1.9206533E-4
209	25300.0	-39.051807	1.243997E-4
209	25325.0	-39.415264	1.1441251E-4
209	25350.0	-35.077553	3.1063092E-4
209	25375.0	-32.355545	5.813605E-4
209	25400.0	-32.611145	5.481326E-4
209	25425.0	-34.059975	3.926472E-4
209	25450.0	-35.875134	2.5851553E-4
209	25475.0	-38.344597	1.463998E-4
209	25500.0	-44.264206	3.7461014E-5
209	25525.0	-44.2877	3.7258902E-5
209	25550.0	-39.93634	1.0147658E-4
209	25575.0	-38.11289	1.5442273E-4
209	25600.0	-36.734398	2.1210956E-4
209	25625.0	-34.788673	3.3199575E-4
209	25650.0	-33.04309	4.96239E-4
209	25675.0	-33.60322	4.3619203E-4
209	25700.0	-36.857643	2.0617481E-4
209	25725.0	-38.73728	1.3374329E-4
209	25750.0	-39.730057	1.0641289E-4
209	25775.0	-37.471924	1.7898133E-4
209	25800.0	-32.760895	5.295543E-4
209	25825.0	-32.219173	5.999052E-4
209	25850.0	-34.362236	3.6624903E-4
209	25875.0	-35.34989	2.9174992E-4
209	25900.0	-34.07157	3.9160036E-4
209	25925.0	-34.3886	3.6403246E-4
209	25950.0	-41.431156	7.192577E-5
209	25975.0	-41.71135	6.7431865E-5
209	26000.0	-35.6278	2.7366533E-4
209	26025.0	-35.385925	2.893395E-4
209	26050.0	-38.710358	1.3457502E-4
209	26075.0	-51.119522	7.727655E-6
209	26100.0	-41.130737	7.7077224E-5
209	26125.0	-44.437237	3.5997815E-5
209	26150.0	-46.63704	2.1691829E-5
209	26175.0	-47.84867	1.6410906E-5
