Seq	Frequency/Hz	Amplitude/dB	Energy
316	18025.0	-31.829031	6.5629184E-4
316	18050.0	-33.28077	4.6981103E-4
316	18075.0	-37.79369	1.662E-4
316	18100.0	-43.654613	4.31061E-5
316	18125.0	-43.065567	4.9367765E-5
316	18150.0	-42.08306	6.19004E-5
316	18175.0	-57.45766	1.7956994E-6
316	18200.0	-54.13035	3.863361E-6
316	18225.0	-36.610325	2.1825667E-4
316	18250.0	-33.146946	4.8451294E-4
316	18275.0	-34.17428	3.8244773E-4
316	18300.0	-38.995594	1.2602028E-4
316	18325.0	-40.01648	9.962127E-5
316	18350.0	-40.7507	8.4125924E-5
316	18375.0	-39.94608	1.0124933E-4
316	18400.0	-37.055115	1.9701003E-4
316	18425.0	-34.2876	3.725974E-4
316	18450.0	-35.291008	2.9573258E-4
316	18475.0	-43.7129	4.253144E-5
316	18500.0	-43.480335	4.4871067E-5
316	18525.0	-40.488148	8.936866E-5
316	18550.0	-42.308647	5.8767244E-5
316	18575.0	-41.978474	6.340925E-5
316	18600.0	-40.22205	9.501562E-5
316	18625.0	-37.164143	1.921259E-4
316	18650.0	-35.79271	2.634686E-4
316	18675.0	-40.67227	8.565896E-5
316	18700.0	-58.476032	1.4203537E-6
316	18725.0	-42.164593	6.074922E-5
316	18750.0	-39.57797	1.1020547E-4
316	18775.0	-45.963524	2.5330728E-5
316	18800.0	-40.31408	9.302339E-5
316	18825.0	-39.821793	1.04188766E-4
316	18850.0	-38.929497	1.2795291E-4
316	18875.0	-44.347054	3.6753165E-5
316	18900.0	-49.38679	1.1516507E-5
316	18925.0	-54.409237	3.6230656E-6
316	18950.0	-38.95925	1.2707927E-4
316	18975.0	-32.46955	5.662982E-4
316	19000.0	-33.476643	4.4909253E-4
316	19025.0	-43.921844	4.0533636E-5
316	19050.0	-43.039017	4.9670467E-5
316	19075.0	-38.016476	1.5788928E-4
316	19100.0	-37.238976	1.8884371E-4
316	19125.0	-37.155056	1.9252824E-4
316	19150.0	-43.899452	4.0743194E-5
316	19175.0	-48.99736	1.2596906E-5
316	19200.0	-47.77996	1.6672624E-5
316	19225.0	-41.55754	6.986276E-5
316	19250.0	-41.587173	6.938776E-5
316	19275.0	-37.469845	1.79067E-4
316	19300.0	-37.578697	1.7463457E-4
316	19325.0	-41.736256	6.704627E-5
316	19350.0	-42.86072	5.17521E-5
316	19375.0	-43.69913	4.2666492E-5
316	19400.0	-58.998966	1.2592251E-6
316	19425.0	-46.085793	2.4627536E-5
316	19450.0	-37.03306	1.980131E-4
316	19475.0	-34.734863	3.3613486E-4
316	19500.0	-38.122723	1.5407344E-4
316	19525.0	-45.091473	3.0963714E-5
316	19550.0	-41.16504	7.64709E-5
316	19575.0	-42.360718	5.8066853E-5
316	19600.0	-40.343925	9.238631E-5
316	19625.0	-33.448486	4.5201337E-4
316	19650.0	-30.05207	9.880818E-4
316	19675.0	-29.76688	0.0010551448
316	19700.0	-31.859634	6.5168337E-4
316	19725.0	-33.160995	4.8294824E-4
316	19750.0	-35.78627	2.6385978E-4
316	19775.0	-40.98684	7.967392E-5
316	19800.0	-55.019566	3.1480624E-6
316	19825.0	-48.666992	1.3592552E-5
316	19850.0	-46.23007	2.3822822E-5
316	19875.0	-38.4262	1.436746E-4
316	19900.0	-35.8053	2.6270587E-4
316	19925.0	-35.806087	2.6265834E-4
316	19950.0	-37.224155	1.8948915E-4
316	19975.0	-41.431156	7.192577E-5
316	20000.0	-38.581974	1.3861254E-4
316	20025.0	-36.938137	2.0238875E-4
316	20050.0	-44.415382	3.6179434E-5
316	20075.0	-36.801254	2.0886927E-4
316	20100.0	-33.868744	4.103229E-4
316	20125.0	-42.069168	6.209879E-5
316	20150.0	-40.244843	9.451824E-5
316	20175.0	-41.55754	6.986276E-5
316	20200.0	-43.609154	4.3559685E-5
316	20225.0	-42.733482	5.3290736E-5
316	20250.0	-42.971947	5.0443512E-5
316	20275.0	-43.889038	4.0840987E-5
316	20300.0	-46.596394	2.18958E-5
316	20325.0	-78.26753	1.490207E-8
316	20350.0	-50.921036	8.08903E-6
316	20375.0	-47.12601	1.9382003E-5
316	20400.0	-48.117603	1.5425509E-5
316	20425.0	-44.614292	3.4559765E-5
316	20450.0	-39.923244	1.01783015E-4
316	20475.0	-43.738556	4.2280906E-5
316	20500.0	-46.30163	2.3433508E-5
316	20525.0	-36.15231	2.4253213E-4
316	20550.0	-39.563896	1.1056312E-4
316	20575.0	-38.631073	1.3705433E-4
316	20600.0	-36.515877	2.2305513E-4
316	20625.0	-41.455517	7.152342E-5
316	20650.0	-44.07862	3.9096514E-5
316	20675.0	-41.568264	6.969046E-5
316	20700.0	-49.75954	1.0569293E-5
316	20725.0	-36.997093	1.996598E-4
316	20750.0	-36.001842	2.5108218E-4
316	20775.0	-44.502106	3.546413E-5
316	20800.0	-41.58152	6.9478105E-5
316	20825.0	-39.779602	1.0520582E-4
316	20850.0	-45.82646	2.6142889E-5
316	20875.0	-49.319874	1.16953315E-5
316	20900.0	-45.72538	2.6758533E-5
316	20925.0	-40.507427	8.897282E-5
316	20950.0	-37.63549	1.7236573E-4
316	20975.0	-36.37077	2.3063377E-4
316	21000.0	-38.843826	1.3050209E-4
316	21025.0	-45.786266	2.6385982E-5
316	21050.0	-48.9447	1.2750584E-5
316	21075.0	-42.84169	5.197935E-5
316	21100.0	-47.122673	1.939691E-5
316	21125.0	-40.651825	8.606318E-5
316	21150.0	-38.008232	1.581892E-4
316	21175.0	-51.234623	7.5255457E-6
316	21200.0	-40.0321	9.926362E-5
316	21225.0	-41.045105	7.8612145E-5
316	21250.0	-41.774612	6.645673E-5
316	21275.0	-38.929497	1.2795291E-4
316	21300.0	-36.241066	2.376256E-4
316	21325.0	-35.928375	2.5536556E-4
316	21350.0	-37.55707	1.7550636E-4
316	21375.0	-36.950287	2.0182342E-4
316	21400.0	-36.581436	2.1971334E-4
316	21425.0	-39.359623	1.15887815E-4
316	21450.0	-41.897392	6.460421E-5
316	21475.0	-40.917088	8.096389E-5
316	21500.0	-43.097553	4.900546E-5
316	21525.0	-46.874844	2.0535985E-5
316	21550.0	-41.92717	6.416273E-5
316	21575.0	-41.320766	7.377736E-5
316	21600.0	-49.222748	1.19598435E-5
316	21625.0	-53.31209	4.6643486E-6
316	21650.0	-54.317547	3.7003704E-6
316	21675.0	-47.518913	1.7705523E-5
316	21700.0	-47.878853	1.6297277E-5
316	21725.0	-41.4707	7.1273804E-5
316	21750.0	-45.124123	3.0731797E-5
316	21775.0	-46.289734	2.3497769E-5
316	21800.0	-39.37042	1.15600014E-4
316	21825.0	-39.117695	1.2252669E-4
316	21850.0	-37.619003	1.7302141E-4
316	21875.0	-35.5598	2.7798416E-4
316	21900.0	-35.92076	2.5581362E-4
316	21925.0	-37.316494	1.8550284E-4
316	21950.0	-40.787106	8.342366E-5
316	21975.0	-41.265636	7.471992E-5
316	22000.0	-39.906467	1.02176986E-4
316	22025.0	-37.185734	1.9117308E-4
316	22050.0	-43.409164	4.5612444E-5
316	22075.0	-44.176132	3.8228474E-5
316	22100.0	-42.06982	6.208947E-5
316	22125.0	-34.72586	3.3683243E-4
316	22150.0	-32.270195	5.9289846E-4
316	22175.0	-33.07434	4.926811E-4
316	22200.0	-35.51229	2.8104187E-4
316	22225.0	-38.624702	1.3725553E-4
316	22250.0	-35.733185	2.671047E-4
316	22275.0	-36.87721	2.0524808E-4
316	22300.0	-36.845497	2.0675227E-4
316	22325.0	-31.567112	6.9709E-4
316	22350.0	-33.016502	4.992865E-4
316	22375.0	-38.287094	1.4835106E-4
316	22400.0	-38.688587	1.3525119E-4
316	22425.0	-38.22948	1.5033208E-4
316	22450.0	-40.321785	9.285852E-5
316	22475.0	-39.65873	1.0817505E-4
316	22500.0	-35.58699	2.7624908E-4
316	22525.0	-36.82849	2.0756348E-4
316	22550.0	-43.860607	4.1109222E-5
316	22575.0	-43.76341	4.2039672E-5
316	22600.0	-47.507957	1.775023E-5
316	22625.0	-42.51739	5.6009438E-5
316	22650.0	-36.115044	2.4462212E-4
316	22675.0	-35.76808	2.6496718E-4
316	22700.0	-43.070152	4.931561E-5
316	22725.0	-46.443386	2.2680955E-5
316	22750.0	-42.402153	5.7515474E-5
316	22775.0	-40.918087	8.0945254E-5
316	22800.0	-43.363647	4.6093035E-5
316	22825.0	-40.06183	9.858651E-5
316	22850.0	-37.37995	1.828121E-4
316	22875.0	-37.657227	1.7150515E-4
316	22900.0	-39.82692	1.0406581E-4
316	22925.0	-49.441933	1.1371212E-5
316	22950.0	-44.540943	3.51484E-5
316	22975.0	-36.82424	2.0776654E-4
316	23000.0	-37.117256	1.9421124E-4
316	23025.0	-39.324375	1.1683224E-4
316	23050.0	-37.358322	1.8372484E-4
316	23075.0	-37.657135	1.7150886E-4
316	23100.0	-40.79332	8.330445E-5
316	23125.0	-43.360138	4.613029E-5
316	23150.0	-56.14233	2.4309002E-6
316	23175.0	-57.831455	1.6476101E-6
316	23200.0	-47.144417	1.9300041E-5
316	23225.0	-40.14835	9.664179E-5
316	23250.0	-39.311928	1.1716753E-4
316	23275.0	-36.875042	2.0535055E-4
316	23300.0	-38.857082	1.301044E-4
316	23325.0	-44.05129	3.9343326E-5
316	23350.0	-49.371014	1.1558419E-5
316	23375.0	-43.245827	4.7360638E-5
316	23400.0	-47.87091	1.6327083E-5
316	23425.0	-56.616573	2.1794278E-6
316	23450.0	-48.73477	1.3382059E-5
316	23475.0	-38.055798	1.5646615E-4
316	23500.0	-34.58792	3.4770256E-4
316	23525.0	-38.237885	1.500415E-4
316	23550.0	-44.05129	3.9343326E-5
316	23575.0	-47.384182	1.8263418E-5
316	23600.0	-46.62401	2.1757023E-5
316	23625.0	-49.213623	1.198499E-5
316	23650.0	-49.224438	1.1955186E-5
316	23675.0	-51.550022	6.9983844E-6
316	23700.0	-42.804188	5.2430143E-5
316	23725.0	-36.737545	2.1195588E-4
316	23750.0	-35.04657	3.1285503E-4
316	23775.0	-37.307976	1.8586701E-4
316	23800.0	-41.332626	7.3576186E-5
316	23825.0	-40.524693	8.8619825E-5
316	23850.0	-40.274044	9.3884904E-5
316	23875.0	-39.863884	1.03183804E-4
316	23900.0	-35.78995	2.6363623E-4
316	23925.0	-36.732662	2.1219431E-4
316	23950.0	-36.16139	2.4202548E-4
316	23975.0	-34.343994	3.6779052E-4
316	24000.0	-38.2325	1.5022779E-4
316	24025.0	-45.084553	3.1013067E-5
316	24050.0	-42.452232	5.6856054E-5
316	24075.0	-35.910973	2.5639107E-4
316	24100.0	-31.339457	7.346059E-4
316	24125.0	-31.216936	7.556252E-4
316	24150.0	-33.598526	4.3666418E-4
316	24175.0	-36.558098	2.2089713E-4
316	24200.0	-36.368633	2.3074738E-4
316	24225.0	-33.957336	4.0203732E-4
316	24250.0	-35.561184	2.7789566E-4
316	24275.0	-35.66156	2.7154648E-4
316	24300.0	-35.49653	2.8206364E-4
316	24325.0	-34.742752	3.3552482E-4
316	24350.0	-34.38056	3.647068E-4
316	24375.0	-41.036877	7.8761164E-5
316	24400.0	-39.391888	1.15030016E-4
316	24425.0	-40.313423	9.303734E-5
316	24450.0	-45.046764	3.1284104E-5
316	24475.0	-45.751	2.6601128E-5
316	24500.0	-46.599903	2.1878106E-5
316	24525.0	-49.717644	1.0671744E-5
316	24550.0	-41.50918	7.064512E-5
316	24575.0	-38.78325	1.3233506E-4
316	24600.0	-40.302742	9.326647E-5
316	24625.0	-39.021317	1.2527611E-4
316	24650.0	-42.892803	5.1371168E-5
316	24675.0	-48.34974	1.4622658E-5
316	24700.0	-44.021168	3.9617156E-5
316	24725.0	-41.562466	6.97836E-5
316	24750.0	-50.39647	9.127519E-6
316	24775.0	-39.684795	1.0752775E-4
316	24800.0	-35.059	3.1196084E-4
316	24825.0	-34.727962	3.3666944E-4
316	24850.0	-35.443794	2.8550968E-4
316	24875.0	-38.620224	1.3739709E-4
316	24900.0	-39.651855	1.0834644E-4
316	24925.0	-42.17793	6.0562947E-5
316	24950.0	-47.227573	1.8934012E-5
316	24975.0	-48.06366	1.5618303E-5
316	25000.0	-41.021393	7.904245E-5
316	25025.0	-34.08815	3.901083E-4
316	25050.0	-34.657707	3.4215994E-4
316	25075.0	-39.359276	1.1589712E-4
316	25100.0	-39.70066	1.0713563E-4
316	25125.0	-43.293312	4.6845595E-5
316	25150.0	-39.167564	1.2112776E-4
316	25175.0	-35.740322	2.6666603E-4
316	25200.0	-38.76845	1.3278676E-4
316	25225.0	-45.131363	3.0680574E-5
316	25250.0	-49.80223	1.046591E-5
316	25275.0	-35.99349	2.5156562E-4
316	25300.0	-33.842735	4.1278734E-4
316	25325.0	-36.004112	2.5095083E-4
316	25350.0	-36.458786	2.2600667E-4
316	25375.0	-36.696556	2.1396579E-4
316	25400.0	-40.31978	9.290137E-5
316	25425.0	-45.411957	2.8760996E-5
316	25450.0	-43.47376	4.4939057E-5
316	25475.0	-43.4918	4.4752782E-5
316	25500.0	-44.17106	3.8273178E-5
316	25525.0	-44.244705	3.762959E-5
316	25550.0	-41.069817	7.816602E-5
316	25575.0	-38.811615	1.3147351E-4
316	25600.0	-41.53502	7.0226015E-5
316	25625.0	-47.518227	1.7708317E-5
316	25650.0	-42.616657	5.4743687E-5
316	25675.0	-37.56196	1.7530887E-4
316	25700.0	-38.83234	1.3084763E-4
316	25725.0	-42.910004	5.1168125E-5
316	25750.0	-43.088154	4.9111637E-5
316	25775.0	-38.430565	1.4353021E-4
316	25800.0	-34.974854	3.1806418E-4
316	25825.0	-34.717846	3.374546E-4
316	25850.0	-40.835915	8.2491344E-5
316	25875.0	-55.800087	2.6302157E-6
316	25900.0	-52.139698	6.109849E-6
316	25925.0	-44.203835	3.7985377E-5
316	25950.0	-44.3873	3.6414138E-5
316	25975.0	-37.44738	1.799956E-4
316	26000.0	-34.39744	3.63292E-4
316	26025.0	-33.530537	4.435536E-4
316	26050.0	-33.14358	4.8488824E-4
316	26075.0	-32.533886	5.579708E-4
316	26100.0	-31.900223	6.4562104E-4
316	26125.0	-32.05449	6.2309E-4
316	26150.0	-35.359955	2.9107468E-4
316	26175.0	-46.089405	2.4607047E-5
316	26200.0	-44.869915	3.258431E-5
316	26225.0	-39.57896	1.1018032E-4
316	26250.0	-38.50031	1.412437E-4
316	26275.0	-35.727177	2.6747448E-4
316	26300.0	-37.068874	1.9638696E-4
316	26325.0	-40.484577	8.944222E-5
316	26350.0	-43.149952	4.841776E-5
316	26375.0	-36.92604	2.0295319E-4
316	26400.0	-33.75365	4.2134212E-4
316	26425.0	-35.181396	3.0329157E-4
316	26450.0	-39.466797	1.1306293E-4
316	26475.0	-40.51648	8.878747E-5
316	26500.0	-35.591816	2.7594256E-4
316	26525.0	-35.751	2.6601125E-4
316	26550.0	-39.734165	1.06312305E-4
316	26575.0	-38.988796	1.2621774E-4
316	26600.0	-42.287773	5.9050388E-5
316	26625.0	-50.73697	8.4392295E-6
316	26650.0	-50.582542	8.7447215E-6
316	26675.0	-44.11728	3.875004E-5
316	26700.0	-43.377625	4.594495E-5
316	26725.0	-39.433403	1.1393565E-4
316	26750.0	-40.655777	8.598494E-5
316	26775.0	-51.857132	6.520587E-6
316	26800.0	-40.818497	8.2822924E-5
316	26825.0	-41.38823	7.2640156E-5
316	26850.0	-48.599083	1.3806769E-5
316	26875.0	-41.68975	6.7768095E-5
316	26900.0	-38.525497	1.4042688E-4
316	26925.0	-39.44535	1.136227E-4
316	26950.0	-41.568264	6.969046E-5
316	26975.0	-46.28079	2.3546203E-5
316	27000.0	-52.09622	6.1713204E-6
316	27025.0	-45.715866	2.681721E-5
316	27050.0	-44.419407	3.6145902E-5
316	27075.0	-45.783966	2.6399948E-5
316	27100.0	-41.91823	6.429499E-5
316	27125.0	-41.618176	6.889414E-5
316	27150.0	-40.11155	9.7464195E-5
316	27175.0	-37.82839	1.6487743E-4
316	27200.0	-38.291676	1.4819458E-4
316	27225.0	-38.623405	1.3729652E-4
316	27250.0	-40.6362	8.637334E-5
316	27275.0	-39.480522	1.12706235E-4
316	27300.0	-33.693398	4.2722843E-4
316	27325.0	-32.78265	5.269084E-4
316	27350.0	-36.059834	2.4775157E-4
316	27375.0	-42.236496	5.9751714E-5
316	27400.0	-41.805153	6.5991015E-5
316	27425.0	-36.526936	2.2248791E-4
316	27450.0	-37.965538	1.5975207E-4
316	27475.0	-37.592175	1.7409344E-4
316	27500.0	-39.815002	1.0435175E-4
316	27525.0	-41.50517	7.0710325E-5
316	27550.0	-42.34119	5.8328566E-5
316	27575.0	-50.408455	9.102371E-6
316	27600.0	-47.30256	1.8609895E-5
316	27625.0	-40.011246	9.9741424E-5
316	27650.0	-37.457664	1.7956998E-4
316	27675.0	-34.358006	3.6660588E-4
316	27700.0	-34.201355	3.8007082E-4
316	27725.0	-32.88641	5.144687E-4
316	27750.0	-30.898224	8.1316323E-4
316	27775.0	-30.76866	8.377879E-4
316	27800.0	-30.393951	9.1328187E-4
316	27825.0	-31.175756	7.628239E-4
316	27850.0	-31.402233	7.2406366E-4
316	27875.0	-31.253365	7.493134E-4
316	27900.0	-30.563004	8.7841466E-4
316	27925.0	-29.298409	0.0011753283
316	27950.0	-29.683086	0.0010757005
316	27975.0	-31.159582	7.656703E-4
316	28000.0	-36.108353	2.4499936E-4
316	28025.0	-40.71212	8.48766E-5
316	28050.0	-35.842976	2.60437E-4
316	28075.0	-35.931465	2.55184E-4
316	28100.0	-37.21631	1.898319E-4
316	28125.0	-35.838505	2.607052E-4
316	28150.0	-33.11873	4.876712E-4
316	28175.0	-32.844845	5.1941635E-4
316	28200.0	-34.564762	3.4956163E-4
316	28225.0	-37.918518	1.6149097E-4
316	28250.0	-40.360725	9.202959E-5
316	28275.0	-39.619717	1.0915116E-4
316	28300.0	-42.736824	5.3249754E-5
316	28325.0	-41.99535	6.316336E-5
316	28350.0	-45.091473	3.0963714E-5
316	28375.0	-43.17685	4.8118785E-5
316	28400.0	-40.2478	9.4453986E-5
316	28425.0	-46.43181	2.2741493E-5
316	28450.0	-43.140354	4.852487E-5
316	28475.0	-42.846676	5.1919746E-5
316	28500.0	-53.523552	4.4426793E-6
316	28525.0	-40.6108	8.6880005E-5
316	28550.0	-36.81829	2.0805153E-4
316	28575.0	-38.588196	1.3841417E-4
316	28600.0	-43.89003	4.0831674E-5
316	28625.0	-47.306908	1.8591267E-5
316	28650.0	-52.000923	6.308233E-6
316	28675.0	-51.316	7.385838E-6
316	28700.0	-44.475838	3.5679284E-5
316	28725.0	-39.647675	1.08450746E-4
316	28750.0	-42.239815	5.9706075E-5
316	28775.0	-41.91993	6.4269836E-5
316	28800.0	-53.05452	4.9493506E-6
316	28825.0	-42.70353	5.365956E-5
316	28850.0	-40.88915	8.148639E-5
316	28875.0	-37.43921	1.8033461E-4
316	28900.0	-39.33182	1.16632E-4
316	28925.0	-42.43073	5.7138262E-5
316	28950.0	-38.020523	1.5774215E-4
316	28975.0	-37.437237	1.8041657E-4
316	29000.0	-42.148643	6.097275E-5
316	29025.0	-44.991646	3.1683667E-5
316	29050.0	-42.88895	5.1416802E-5
316	29075.0	-44.702377	3.3865887E-5
316	29100.0	-44.448036	3.59084E-5
316	29125.0	-37.8266	1.6494544E-4
316	29150.0	-36.406876	2.2872444E-4
316	29175.0	-41.5732	6.9611306E-5
316	29200.0	-44.530945	3.522943E-5
316	29225.0	-44.88085	3.2502343E-5
316	29250.0	-42.57782	5.523545E-5
316	29275.0	-48.69835	1.3494758E-5
316	29300.0	-49.836372	1.0383949E-5
316	29325.0	-45.476425	2.8337217E-5
316	29350.0	-37.31497	1.8556805E-4
316	29375.0	-37.121403	1.940259E-4
316	29400.0	-35.0533	3.1237063E-4
316	29425.0	-31.943203	6.392635E-4
316	29450.0	-33.05954	4.943632E-4
316	29475.0	-34.652874	3.425409E-4
316	29500.0	-37.19016	1.9097839E-4
316	29525.0	-39.208733	1.1998496E-4
316	29550.0	-38.75073	1.3332976E-4
316	29575.0	-35.72456	2.6763557E-4
316	29600.0	-34.104584	3.886349E-4
316	29625.0	-35.95518	2.5379437E-4
316	29650.0	-36.913624	2.0353436E-4
316	29675.0	-42.011772	6.2924926E-5
316	29700.0	-42.270885	5.928043E-5
316	29725.0	-38.914917	1.2838321E-4
316	29750.0	-43.25823	4.722559E-5
316	29775.0	-43.1287	4.865526E-5
316	29800.0	-41.640606	6.853929E-5
316	29825.0	-43.811104	4.15805E-5
316	29850.0	-42.303215	5.8840826E-5
316	29875.0	-41.963444	6.362904E-5
316	29900.0	-35.577065	2.7688136E-4
316	29925.0	-35.91078	2.564022E-4
316	29950.0	-35.209667	3.0132363E-4
316	29975.0	-34.36532	3.6598922E-4
316	30000.0	-32.1551	6.088213E-4
316	30025.0	-32.302307	5.885312E-4
316	30050.0	-35.612503	2.746312E-4
316	30075.0	-37.9216	1.613764E-4
316	30100.0	-39.423935	1.14184324E-4
316	30125.0	-36.500546	2.2384399E-4
316	30150.0	-32.696728	5.3743663E-4
316	30175.0	-34.04052	3.9441034E-4
316	30200.0	-37.404892	1.8176522E-4
316	30225.0	-39.532692	1.1136037E-4
316	30250.0	-38.99197	1.2612554E-4
316	30275.0	-41.679253	6.793202E-5
316	30300.0	-37.17806	1.915112E-4
316	30325.0	-32.341534	5.832391E-4
316	30350.0	-33.70188	4.2639486E-4
316	30375.0	-34.295033	3.719604E-4
316	30400.0	-34.966187	3.186994E-4
316	30425.0	-35.54711	2.787973E-4
316	30450.0	-35.42252	2.8691147E-4
316	30475.0	-36.101704	2.4537466E-4
316	30500.0	-37.27407	1.8732369E-4
316	30525.0	-34.528706	3.524759E-4
316	30550.0	-32.02171	6.278112E-4
316	30575.0	-30.52864	8.853926E-4
316	30600.0	-30.045166	9.896539E-4
316	30625.0	-31.790905	6.620785E-4
316	30650.0	-34.096867	3.8932596E-4
316	30675.0	-34.851383	3.2723646E-4
316	30700.0	-35.7863	2.6385792E-4
316	30725.0	-36.07598	2.4683232E-4
316	30750.0	-33.65419	4.3110296E-4
316	30775.0	-31.720951	6.7282945E-4
316	30800.0	-31.56839	6.9688505E-4
316	30825.0	-34.021782	3.961157E-4
316	30850.0	-38.6614	1.3610061E-4
316	30875.0	-38.713753	1.3446977E-4
316	30900.0	-35.426823	2.8662733E-4
316	30925.0	-36.07087	2.4712287E-4
316	30950.0	-35.67013	2.7101088E-4
316	30975.0	-36.57454	2.200626E-4
316	31000.0	-38.493584	1.4146256E-4
316	31025.0	-38.06493	1.5613738E-4
316	31050.0	-37.97448	1.5942327E-4
316	31075.0	-38.814262	1.3139342E-4
316	31100.0	-39.54444	1.1105955E-4
316	31125.0	-39.65204	1.0834178E-4
316	31150.0	-36.45051	2.264379E-4
316	31175.0	-32.868465	5.1659887E-4
316	31200.0	-33.460846	4.5072893E-4
316	31225.0	-36.656815	2.1593287E-4
316	31250.0	-39.23053	1.1938421E-4
316	31275.0	-41.61894	6.888204E-5
316	31300.0	-42.75784	5.299269E-5
316	31325.0	-45.15145	3.0539006E-5
316	31350.0	-48.998966	1.259225E-5
316	31375.0	-51.293064	7.4249565E-6
316	31400.0	-44.592926	3.473021E-5
316	31425.0	-40.622692	8.66425E-5
316	31450.0	-42.84107	5.1986804E-5
316	31475.0	-45.62098	2.7409566E-5
316	31500.0	-43.0695	4.9323062E-5
316	31525.0	-44.237938	3.768827E-5
316	31550.0	-37.07481	1.9611868E-4
316	31575.0	-30.764484	8.385935E-4
316	31600.0	-33.163258	4.826967E-4
316	31625.0	-34.739334	3.357893E-4
316	31650.0	-34.02832	3.955196E-4
316	31675.0	-33.07407	4.927119E-4
316	31700.0	-33.46997	4.4978264E-4
316	31725.0	-33.338665	4.6358944E-4
316	31750.0	-32.666595	5.411781E-4
316	31775.0	-34.22094	3.7836074E-4
316	31800.0	-35.561897	2.7785002E-4
316	31825.0	-37.581734	1.7451255E-4
316	31850.0	-45.70201	2.6902893E-5
316	31875.0	-49.642864	1.085709E-5
316	31900.0	-41.56449	6.975101E-5
316	31925.0	-35.46481	2.8413127E-4
316	31950.0	-33.330933	4.6441559E-4
316	31975.0	-34.536	3.5188446E-4
316	32000.0	-37.50541	1.7760662E-4
316	32025.0	-40.673073	8.564312E-5
316	32050.0	-38.15762	1.528403E-4
316	32075.0	-38.921227	1.2819692E-4
316	32100.0	-40.728928	8.454876E-5
316	32125.0	-39.030884	1.2500043E-4
316	32150.0	-38.700417	1.348833E-4
316	32175.0	-44.756336	3.34477E-5
316	32200.0	-49.69044	1.0738806E-5
316	32225.0	-45.42083	2.870232E-5
316	32250.0	-40.586617	8.7365246E-5
316	32275.0	-49.3379	1.16469E-5
316	32300.0	-40.34095	9.244966E-5
316	32325.0	-37.1746	1.9166392E-4
316	32350.0	-38.155823	1.5290364E-4
316	32375.0	-39.395584	1.1493221E-4
316	32400.0	-42.950027	5.0698705E-5
316	32425.0	-36.959656	2.0138844E-4
316	32450.0	-36.795563	2.0914311E-4
316	32475.0	-37.530785	1.7657185E-4
316	32500.0	-38.80344	1.3172127E-4
316	32525.0	-41.657696	6.827011E-5
316	32550.0	-41.048965	7.854229E-5
316	32575.0	-43.334	4.640878E-5
316	32600.0	-43.409164	4.5612444E-5
316	32625.0	-42.874184	5.1591902E-5
316	32650.0	-39.764133	1.0558117E-4
316	32675.0	-36.885906	2.0483734E-4
316	32700.0	-37.24148	1.8873473E-4
316	32725.0	-38.61152	1.3767277E-4
316	32750.0	-35.34974	2.9176017E-4
316	32775.0	-36.673874	2.1508624E-4
316	32800.0	-42.488235	5.638664E-5
316	32825.0	-41.294533	7.422442E-5
316	32850.0	-38.028378	1.5745715E-4
316	32875.0	-36.300453	2.343984E-4
316	32900.0	-34.618965	3.4522606E-4
316	32925.0	-34.72735	3.3671694E-4
316	32950.0	-36.318333	2.3343536E-4
316	32975.0	-35.79357	2.634164E-4
316	33000.0	-39.063038	1.2407836E-4
316	33025.0	-48.37387	1.4541627E-5
316	33050.0	-45.18269	3.0320123E-5
316	33075.0	-40.097008	9.7791104E-5
316	33100.0	-41.08122	7.7961115E-5
316	33125.0	-44.204475	3.7979786E-5
316	33150.0	-57.73195	1.6857969E-6
316	33175.0	-65.68475	2.701E-7
316	33200.0	-43.52856	4.4375574E-5
316	33225.0	-49.427372	1.1409398E-5
316	33250.0	-38.766808	1.3283706E-4
316	33275.0	-41.072353	7.812038E-5
316	33300.0	-52.788246	5.262294E-6
316	33325.0	-42.6857	5.3880296E-5
316	33350.0	-41.895515	6.463215E-5
316	33375.0	-39.684193	1.0754266E-4
316	33400.0	-35.99365	2.5155628E-4
316	33425.0	-34.501755	3.5467025E-4
316	33450.0	-35.85693	2.596015E-4
316	33475.0	-39.62936	1.0890899E-4
316	33500.0	-45.524654	2.8024275E-5
316	33525.0	-40.64553	8.618799E-5
316	33550.0	-49.19846	1.2026902E-5
316	33575.0	-38.681778	1.3546355E-4
316	33600.0	-38.6164	1.3751817E-4
316	33625.0	-40.57815	8.7535685E-5
316	33650.0	-45.947586	2.5423866E-5
316	33675.0	-54.861855	3.2644846E-6
316	33700.0	-53.245827	4.7360645E-6
316	33725.0	-44.365913	3.6593898E-5
316	33750.0	-36.783802	2.0971033E-4
316	33775.0	-36.297054	2.345819E-4
316	33800.0	-36.893105	2.0449834E-4
316	33825.0	-38.875023	1.2956791E-4
316	33850.0	-41.98639	6.329376E-5
316	33875.0	-40.607033	8.695544E-5
316	33900.0	-41.148567	7.67615E-5
316	33925.0	-35.632595	2.7336358E-4
316	33950.0	-35.887543	2.577779E-4
316	33975.0	-39.592674	1.0983293E-4
316	34000.0	-40.2547	9.430403E-5
316	34025.0	-38.240017	1.4996793E-4
316	34050.0	-40.788322	8.340037E-5
316	34075.0	-42.224396	5.991843E-5
316	34100.0	-40.97563	7.987976E-5
316	34125.0	-38.044384	1.5687784E-4
