Seq	Frequency/Hz	Amplitude/dB	Energy
705	2400.0	-11.74261	0.06694821
705	2425.0	-26.372107	0.0023056294
705	2450.0	-33.47339	4.4942906E-4
705	2475.0	-12.634744	0.054516204
705	2500.0	-12.00926	0.06296134
705	2525.0	-15.780574	0.026420595
705	2550.0	-13.917212	0.0405769
705	2575.0	-27.391827	0.0018231281
705	2600.0	-20.831812	0.008256933
705	2625.0	-19.310717	0.011720019
705	2650.0	-15.507174	0.028137319
705	2675.0	-18.18629	0.0151834665
705	2700.0	-24.342075	0.003679531
705	2725.0	-15.000357	0.03162018
705	2750.0	-23.686794	0.0042787865
705	2775.0	-17.674347	0.017083045
705	2800.0	-11.727095	0.06718781
705	2825.0	-18.95782	0.012712117
705	2850.0	-16.998436	0.019959806
705	2875.0	-11.675787	0.06798629
705	2900.0	-12.667465	0.054106995
705	2925.0	-17.522419	0.017691232
705	2950.0	-17.81635	0.016533503
705	2975.0	-26.48115	0.002248459
705	3000.0	-22.934408	0.0050881407
705	3025.0	-22.561636	0.0055441693
705	3050.0	-22.592674	0.0055046887
705	3075.0	-19.58186	0.0110106785
705	3100.0	-23.157093	0.004833821
705	3125.0	-25.508026	0.0028131786
705	3150.0	-23.198986	0.0047874185
705	3175.0	-18.804926	0.013167625
705	3200.0	-24.987448	0.0031714318
705	3225.0	-16.619999	0.021777106
705	3250.0	-23.068878	0.0049330126
705	3275.0	-18.33152	0.014684124
705	3300.0	-19.762901	0.010561116
705	3325.0	-16.745855	0.021155069
705	3350.0	-16.678995	0.021483276
705	3375.0	-33.65315	4.312063E-4
705	3400.0	-21.726618	0.006719518
705	3425.0	-24.288532	0.0037251757
705	3450.0	-29.191986	0.0012044853
705	3475.0	-27.97373	0.0015945085
705	3500.0	-19.302298	0.011742761
705	3525.0	-25.680521	0.0027036348
705	3550.0	-24.869043	0.0032590842
705	3575.0	-23.9901	0.0039901542
705	3600.0	-27.698174	0.001698958
705	3625.0	-21.82278	0.006572369
705	3650.0	-21.861946	0.0065133646
705	3675.0	-14.136467	0.03857921
705	3700.0	-28.975878	0.0012659373
705	3725.0	-26.038742	0.002489578
705	3750.0	-37.12168	1.940135E-4
705	3775.0	-26.291553	0.0023487923
705	3800.0	-26.267132	0.0023620366
705	3825.0	-24.516191	0.0035349298
705	3850.0	-29.0909	0.0012328492
705	3875.0	-31.03291	7.8833156E-4
705	3900.0	-25.988487	0.002518553
705	3925.0	-34.72825	3.3664744E-4
705	3950.0	-30.107723	9.755013E-4
705	3975.0	-44.182655	3.8171085E-5
705	4000.0	-30.1424	9.6774264E-4
705	4025.0	-25.852604	0.0025986016
705	4050.0	-21.630678	0.0068696113
705	4075.0	-34.567	3.4938144E-4
705	4100.0	-39.77989	1.0519889E-4
705	4125.0	-30.431967	9.053225E-4
705	4150.0	-46.476273	2.250986E-5
705	4175.0	-34.55706	3.5018226E-4
705	4200.0	-28.91445	0.0012839709
705	4225.0	-23.923637	0.00405169
705	4250.0	-26.082075	0.0024648616
705	4275.0	-45.599792	2.754358E-5
705	4300.0	-37.92725	1.6116664E-4
705	4325.0	-27.942211	0.0016061233
705	4350.0	-35.23199	2.9977874E-4
705	4375.0	-24.442137	0.0035957247
705	4400.0	-30.459064	8.9969096E-4
705	4425.0	-33.273808	4.7056447E-4
705	4450.0	-41.220818	7.549499E-5
705	4475.0	-44.62774	3.4452944E-5
705	4500.0	-31.72682	6.719205E-4
705	4525.0	-33.516087	4.450321E-4
705	4550.0	-51.459827	7.1452446E-6
705	4575.0	-35.101383	3.0893122E-4
705	4600.0	-33.851006	4.1200238E-4
705	4625.0	-35.32284	2.9357293E-4
705	4650.0	-30.184372	9.584354E-4
705	4675.0	-31.201862	7.5825216E-4
705	4700.0	-28.195885	0.0015149964
705	4725.0	-38.796135	1.3194297E-4
705	4750.0	-51.53328	7.025416E-6
705	4775.0	-35.007236	3.1570127E-4
705	4800.0	-36.996033	1.997086E-4
705	4825.0	-39.636494	1.0873033E-4
705	4850.0	-45.633186	2.733263E-5
705	4875.0	-36.757168	2.110003E-4
705	4900.0	-38.543015	1.3986164E-4
705	4925.0	-34.23763	3.7690956E-4
705	4950.0	-37.19405	1.9080733E-4
705	4975.0	-29.162977	0.0012125573
705	5000.0	-40.35494	9.215234E-5
705	5025.0	-35.153763	3.052276E-4
705	5050.0	-38.179794	1.5206198E-4
705	5075.0	-38.58836	1.3840893E-4
705	5100.0	-35.202217	3.018411E-4
705	5125.0	-32.766045	5.289267E-4
705	5150.0	-31.316982	7.3841726E-4
705	5175.0	-44.314342	3.7031044E-5
705	5200.0	-39.15751	1.2140855E-4
705	5225.0	-40.97573	7.9877915E-5
705	5250.0	-39.311935	1.1716735E-4
705	5275.0	-43.16677	4.8230606E-5
705	5300.0	-37.74283	1.6815793E-4
705	5325.0	-36.558372	2.2088323E-4
705	5350.0	-40.15071	9.6589334E-5
705	5375.0	-41.085964	7.7876044E-5
705	5400.0	-41.517796	7.050504E-5
705	5425.0	-42.101067	6.16443E-5
705	5450.0	-42.149925	6.095473E-5
705	5475.0	-41.026936	7.894165E-5
705	5500.0	-41.048656	7.854787E-5
705	5525.0	-46.784676	2.0966812E-5
705	5550.0	-37.054844	1.9702244E-4
705	5575.0	-45.062416	3.1171552E-5
705	5600.0	-47.16249	1.9219895E-5
705	5625.0	-43.293224	4.6846577E-5
705	5650.0	-45.47519	2.8345314E-5
705	5675.0	-39.233074	1.1931429E-4
705	5700.0	-42.41004	5.7411144E-5
705	5725.0	-41.987312	6.328029E-5
705	5750.0	-42.799965	5.248118E-5
705	5775.0	-42.584797	5.5146793E-5
705	5800.0	-43.387886	4.583651E-5
705	5825.0	-43.843338	4.127304E-5
705	5850.0	-43.3348	4.640022E-5
705	5875.0	-43.98506	3.9947907E-5
705	5900.0	-44.24254	3.7648362E-5
705	5925.0	-43.36547	4.607368E-5
705	5950.0	-44.302536	3.713184E-5
705	5975.0	-44.04608	3.9390525E-5
705	6000.0	-44.33825	3.6827747E-5
705	6025.0	-44.813774	3.3008237E-5
705	6050.0	-44.13613	3.858218E-5
705	6075.0	-44.10557	3.8854632E-5
705	6100.0	-44.42438	3.6104528E-5
705	6125.0	-44.33162	3.688403E-5
705	6150.0	-45.11338	3.0807878E-5
705	6175.0	-44.410545	3.621977E-5
705	6200.0	-44.11383	3.8780796E-5
705	6225.0	-44.58039	3.4830573E-5
705	6250.0	-44.61959	3.4517627E-5
705	6275.0	-44.899742	3.2361284E-5
705	6300.0	-45.208427	3.0140998E-5
705	6325.0	-44.827747	3.2902222E-5
705	6350.0	-44.890347	3.243137E-5
705	6375.0	-44.991074	3.1687847E-5
705	6400.0	-45.008015	3.1564472E-5
705	6425.0	-45.09035	3.0971674E-5
705	6450.0	-45.445923	2.8536966E-5
705	6475.0	-45.00222	3.16066E-5
705	6500.0	-45.44655	2.8532846E-5
705	6525.0	-45.912216	2.5631745E-5
705	6550.0	-45.42414	2.8680439E-5
705	6575.0	-45.991055	2.5170651E-5
705	6600.0	-45.685448	2.7005684E-5
705	6625.0	-45.9377	2.5481799E-5
705	6650.0	-45.764576	2.6518117E-5
705	6675.0	-46.177925	2.4110575E-5
705	6700.0	-46.440598	2.269554E-5
705	6725.0	-45.997047	2.5135938E-5
705	6750.0	-46.06791	2.4729135E-5
705	6775.0	-45.895493	2.573065E-5
705	6800.0	-46.4498	2.2647493E-5
705	6825.0	-46.812668	2.0832105E-5
705	6850.0	-45.408558	2.8783521E-5
705	6875.0	-46.976364	2.0061494E-5
705	6900.0	-46.435364	2.2722888E-5
705	6925.0	-46.975647	2.006482E-5
705	6950.0	-46.669956	2.152804E-5
705	6975.0	-45.945072	2.5438585E-5
705	7000.0	-46.61165	2.181901E-5
705	7025.0	-45.986305	2.5198213E-5
705	7050.0	-46.52641	2.2251503E-5
705	7075.0	-47.240715	1.8876814E-5
705	7100.0	-46.09929	2.4551086E-5
705	7125.0	-46.043266	2.4869858E-5
705	7150.0	-33.75427	4.2128208E-4
705	7175.0	-43.323742	4.65185E-5
705	7200.0	-49.255905	1.1868877E-5
705	7225.0	-46.916126	2.0341695E-5
705	7250.0	-37.555073	1.7558718E-4
705	7275.0	-43.08686	4.9126273E-5
705	7300.0	-42.968124	5.04879E-5
705	7325.0	-43.535065	4.430913E-5
705	7350.0	-46.954628	2.0162168E-5
705	7375.0	-46.749805	2.1135824E-5
705	7400.0	-45.797173	2.6319824E-5
705	7425.0	-46.068428	2.4726167E-5
705	7450.0	-45.461967	2.8431725E-5
705	7475.0	-39.57936	1.1017012E-4
705	7500.0	-38.237377	1.5005903E-4
705	7525.0	-38.942905	1.2755858E-4
705	7550.0	-42.563576	5.541689E-5
705	7575.0	-46.907486	2.0382207E-5
705	7600.0	-44.393368	3.636328E-5
705	7625.0	-36.649883	2.1627771E-4
705	7650.0	-31.853897	6.525445E-4
705	7675.0	-32.407906	5.7439343E-4
705	7700.0	-35.546974	2.788063E-4
705	7725.0	-35.129906	3.06909E-4
705	7750.0	-33.08434	4.915483E-4
705	7775.0	-32.068985	6.2101416E-4
705	7800.0	-40.593506	8.722668E-5
705	7825.0	-43.428764	4.5407083E-5
705	7850.0	-40.90067	8.1270504E-5
705	7875.0	-33.395355	4.5757747E-4
705	7900.0	-36.807487	2.0856969E-4
705	7925.0	-39.244335	1.1900535E-4
705	7950.0	-50.177055	9.600513E-6
705	7975.0	-38.930214	1.2793184E-4
705	8000.0	-39.37035	1.1560192E-4
705	8025.0	-35.43611	2.8601487E-4
705	8050.0	-36.89169	2.0456483E-4
705	8075.0	-28.478252	0.0014196286
705	8100.0	-51.768818	6.654543E-6
705	8125.0	-29.621956	0.0010909486
705	8150.0	-35.76085	2.654085E-4
705	8175.0	-41.433685	7.188386E-5
705	8200.0	-37.394737	1.8219069E-4
705	8225.0	-35.26275	2.9766333E-4
705	8250.0	-38.45105	1.4285486E-4
705	8275.0	-33.00454	5.0066377E-4
705	8300.0	-36.57948	2.1981231E-4
705	8325.0	-32.04852	6.239476E-4
705	8350.0	-35.296707	2.953448E-4
705	8375.0	-26.993711	0.001998154
705	8400.0	-31.784424	6.63067E-4
705	8425.0	-35.854065	2.5977267E-4
705	8450.0	-36.10135	2.453945E-4
705	8475.0	-41.891426	6.4693035E-5
705	8500.0	-37.79306	1.6622407E-4
705	8525.0	-28.46095	0.0014252958
705	8550.0	-31.332235	7.3582825E-4
705	8575.0	-26.323895	0.0023313656
705	8600.0	-31.568665	6.968406E-4
705	8625.0	-66.55585	2.2101169E-7
705	8650.0	-27.547682	0.0017588626
705	8675.0	-31.624832	6.8788644E-4
705	8700.0	-34.386276	3.642273E-4
705	8725.0	-24.20385	0.0037985265
705	8750.0	-25.794676	0.0026334948
705	8775.0	-33.8252	4.144575E-4
705	8800.0	-33.271523	4.7081235E-4
705	8825.0	-27.726116	0.0016880617
705	8850.0	-32.79496	5.254168E-4
705	8875.0	-29.56297	0.0011058672
705	8900.0	-25.250587	0.0029849783
705	8925.0	-31.106283	7.751249E-4
705	8950.0	-28.123829	0.0015403415
705	8975.0	-26.901592	0.0020409895
705	9000.0	-38.728546	1.3401256E-4
705	9025.0	-27.082	0.0019579425
705	9050.0	-27.470387	0.0017904462
705	9075.0	-24.335537	0.0036850737
705	9100.0	-27.741993	0.0016819026
705	9125.0	-20.421553	0.009074959
705	9150.0	-29.642574	0.0010857817
705	9175.0	-20.562122	0.00878593
705	9200.0	-16.612555	0.021814462
705	9225.0	-27.225067	0.0018944939
705	9250.0	-28.93251	0.001278642
705	9275.0	-27.869457	0.0016332554
705	9300.0	-20.608433	0.008692743
705	9325.0	-30.996586	7.9495297E-4
705	9350.0	-26.043293	0.0024869703
705	9375.0	-16.154985	0.024238262
705	9400.0	-17.557123	0.017550427
705	9425.0	-20.429653	0.009058046
705	9450.0	-20.537212	0.00883647
705	9475.0	-17.721252	0.016899534
705	9500.0	-24.711905	0.0033791661
705	9525.0	-17.595451	0.017396217
705	9550.0	-17.747665	0.01679707
705	9575.0	-12.583076	0.055168662
705	9600.0	-22.803051	0.0052443887
705	9625.0	-21.042965	0.007865086
705	9650.0	-25.878056	0.0025834164
705	9675.0	-15.460426	0.028441813
705	9700.0	-27.328928	0.0018497258
705	9725.0	-22.771355	0.0052828053
705	9750.0	-34.844227	3.2777613E-4
705	9775.0	-25.263397	0.0029761873
705	9800.0	-23.049461	0.004955116
705	9825.0	-21.44337	0.007172373
705	9850.0	-21.621883	0.006883539
705	9875.0	-22.963583	0.0050540757
705	9900.0	-18.723818	0.013415851
705	9925.0	-14.428551	0.0360699
705	9950.0	-15.487622	0.028264273
705	9975.0	-14.603047	0.03464936
705	10000.0	-11.095669	0.077702165
705	10025.0	-19.898207	0.010237155
705	10050.0	-18.6886	0.01352508
705	10075.0	-17.147823	0.01928491
705	10100.0	-13.194094	0.047928143
705	10125.0	-19.65797	0.010819396
705	10150.0	-14.405739	0.036259856
705	10175.0	-11.324446	0.07371491
705	10200.0	-17.145645	0.019294584
705	10225.0	-20.655844	0.008598359
705	10250.0	-16.578941	0.021983957
705	10275.0	-12.365103	0.05800825
705	10300.0	-11.319328	0.07380183
705	10325.0	-11.3970995	0.072492
705	10350.0	-17.737604	0.016836025
705	10375.0	-23.724388	0.0042419056
705	10400.0	-11.115546	0.077347346
705	10425.0	-9.047197	0.124531806
705	10450.0	-6.2341123	0.23800647
705	10475.0	-13.292426	0.04685515
705	10500.0	-19.692526	0.010733651
705	10525.0	-25.497871	0.002819766
705	10550.0	-8.6601305	0.13614038
705	10575.0	-8.666214	0.13594979
705	10600.0	-16.958807	0.020142775
705	10625.0	-26.17495	0.0024127087
705	10650.0	-15.239027	0.029929353
705	10675.0	-21.623013	0.006881749
705	10700.0	-18.413345	0.014410047
705	10725.0	-14.050685	0.039348803
705	10750.0	-10.308891	0.09313457
705	10775.0	-15.875684	0.025848277
705	10800.0	-13.194142	0.0479276
705	10825.0	-15.118323	0.03077284
705	10850.0	-12.75079	0.05307879
705	10875.0	-6.7336407	0.21214654
705	10900.0	-13.104362	0.048928723
705	10925.0	-12.730018	0.053333275
705	10950.0	-9.26144	0.11853757
705	10975.0	-16.421577	0.022795139
705	11000.0	-13.396338	0.045747377
705	11025.0	-8.600522	0.13802186
705	11050.0	-20.874891	0.008175437
705	11075.0	-13.971615	0.040071774
705	11100.0	-12.109365	0.061526682
705	11125.0	-25.52593	0.0028016064
705	11150.0	-12.091189	0.06178472
705	11175.0	-17.365505	0.018342115
705	11200.0	-9.7341175	0.10631345
705	11225.0	-17.02722	0.019827964
705	11250.0	-12.343962	0.05829131
705	11275.0	-12.243962	0.059649087
705	11300.0	-21.931507	0.006409869
705	11325.0	-8.723441	0.13417013
705	11350.0	-23.935402	0.004040731
705	11375.0	-24.092009	0.0038976155
705	11400.0	-14.3672695	0.036582477
705	11425.0	-21.63416	0.0068641067
705	11450.0	-14.248237	0.037599005
705	11475.0	-22.133938	0.006117954
705	11500.0	-23.327698	0.004647616
705	11525.0	-22.05017	0.006237102
705	11550.0	-15.31736	0.029394358
705	11575.0	-13.980944	0.03998578
705	11600.0	-18.6322	0.013701875
705	11625.0	-18.092669	0.015514337
705	11650.0	-14.008813	0.039730012
705	11675.0	-18.341545	0.014650266
705	11700.0	-11.2030325	0.07580481
705	11725.0	-18.492558	0.014149606
705	11750.0	-15.578132	0.027681319
705	11775.0	-26.66918	0.0021531885
705	11800.0	-12.064917	0.06215961
705	11825.0	-14.654626	0.03424029
705	11850.0	-31.203814	7.5791177E-4
705	11875.0	-28.129658	0.0015382752
705	11900.0	-17.556087	0.01755461
705	11925.0	-14.831008	0.032877535
705	11950.0	-30.558079	8.794114E-4
705	11975.0	-14.448581	0.035903927
705	12000.0	-21.70453	0.006753779
705	12025.0	-13.998116	0.039828002
705	12050.0	-17.60316	0.017365366
705	12075.0	-16.816833	0.020812139
705	12100.0	-14.104396	0.038865156
705	12125.0	-15.535095	0.027956996
705	12150.0	-25.840586	0.0026058028
705	12175.0	-23.923729	0.0040516057
705	12200.0	-12.555734	0.05551708
705	12225.0	-4.88087	0.3250222
705	12250.0	-24.844713	0.0032773938
705	12275.0	-13.021673	0.049869236
705	12300.0	-11.595604	0.06925315
705	12325.0	-4.170059	0.38281953
705	12350.0	-2.6240501	0.5465061
705	12375.0	-5.038221	0.31345695
705	12400.0	-8.324468	0.14707987
705	12425.0	-3.5801425	0.43851632
705	12450.0	-0.73062253	0.8451577
705	12475.0	-2.442172	0.5698792
705	12500.0	-2.2330024	0.597998
705	12525.0	-0.5815261	0.87467635
705	12550.0	0.8055823	1.2038108
705	12575.0	-16.336147	0.02324798
705	12600.0	-7.6909523	0.17017852
705	12625.0	-6.994806	0.19976501
705	12650.0	-2.020714	0.6279551
705	12675.0	-2.3740149	0.5788933
705	12700.0	-4.450225	0.35890338
705	12725.0	-2.1186013	0.6139597
705	12750.0	-9.356495	0.11597128
705	12775.0	-14.829551	0.03288856
705	12800.0	-40.503384	8.905571E-5
705	12825.0	-44.406895	3.625022E-5
705	12850.0	-42.564293	5.540776E-5
705	12875.0	-44.44905	3.590002E-5
705	12900.0	-45.355373	2.9138204E-5
705	12925.0	-40.779602	8.356801E-5
705	12950.0	-52.028584	6.268183E-6
705	12975.0	-44.60739	3.4614717E-5
705	13000.0	-46.160004	2.4210278E-5
705	13025.0	-48.26835	1.4899277E-5
705	13050.0	-47.90599	1.6195758E-5
705	13075.0	-39.3679	1.1566708E-4
705	13100.0	-37.435688	1.8048084E-4
705	13125.0	-40.0709	9.838068E-5
705	13150.0	-42.485012	5.6428555E-5
705	13175.0	-43.72013	4.2460655E-5
705	13200.0	-48.385292	1.450344E-5
705	13225.0	-41.156845	7.6615266E-5
705	13250.0	-37.352932	1.8395302E-4
705	13275.0	-38.57425	1.3885937E-4
705	13300.0	-43.10929	4.88732E-5
705	13325.0	-47.327847	1.8501853E-5
705	13350.0	-42.107445	6.155394E-5
705	13375.0	-39.690216	1.0739363E-4
705	13400.0	-42.81717	5.227367E-5
705	13425.0	-47.546646	1.7592825E-5
705	13450.0	-45.738243	2.6679365E-5
705	13475.0	-42.24151	5.9682796E-5
705	13500.0	-45.07725	3.1065232E-5
705	13525.0	-48.460403	1.4254762E-5
705	13550.0	-45.271103	2.970914E-5
705	13575.0	-39.18027	1.20773824E-4
705	13600.0	-36.336113	2.3248162E-4
705	13625.0	-36.04551	2.4857023E-4
705	13650.0	-38.250603	1.4960283E-4
705	13675.0	-40.868153	8.1881284E-5
705	13700.0	-38.68034	1.3550828E-4
705	13725.0	-36.641518	2.1669475E-4
705	13750.0	-36.30762	2.340119E-4
705	13775.0	-35.645977	2.7252256E-4
705	13800.0	-35.931355	2.551905E-4
705	13825.0	-37.14356	1.9303864E-4
705	13850.0	-36.24836	2.3722701E-4
705	13875.0	-34.517017	3.5342592E-4
705	13900.0	-34.1402	3.8546065E-4
705	13925.0	-34.584373	3.4798667E-4
705	13950.0	-34.489693	3.5565658E-4
705	13975.0	-34.691223	3.3952974E-4
705	14000.0	-35.127373	3.070879E-4
705	14025.0	-33.865284	4.1064984E-4
705	14050.0	-31.67384	6.801678E-4
705	14075.0	-32.134495	6.117168E-4
705	14100.0	-34.723988	3.369777E-4
705	14125.0	-35.382904	2.8954068E-4
705	14150.0	-34.1698	3.8284255E-4
705	14175.0	-34.68616	3.3992552E-4
705	14200.0	-40.15011	9.660268E-5
705	14225.0	-41.159485	7.656869E-5
705	14250.0	-38.794117	1.320044E-4
705	14275.0	-35.149517	3.0552602E-4
705	14300.0	-34.08012	3.9083007E-4
705	14325.0	-36.458305	2.2603181E-4
705	14350.0	-43.73234	4.2341435E-5
705	14375.0	-45.828167	2.6132642E-5
705	14400.0	-37.87803	1.6300353E-4
705	14425.0	-37.104736	1.9477194E-4
705	14450.0	-41.4076	7.231695E-5
705	14475.0	-46.422573	2.278992E-5
705	14500.0	-42.2888	5.903641E-5
705	14525.0	-39.07816	1.2364714E-4
705	14550.0	-42.919346	5.105822E-5
705	14575.0	-38.63754	1.3685037E-4
705	14600.0	-37.244377	1.8860899E-4
705	14625.0	-41.76616	6.658617E-5
705	14650.0	-45.383644	2.8949135E-5
705	14675.0	-39.888927	1.0259051E-4
705	14700.0	-39.39611	1.1491825E-4
705	14725.0	-50.12131	9.724533E-6
705	14750.0	-46.955154	2.0159709E-5
705	14775.0	-47.16648	1.9202249E-5
705	14800.0	-39.60451	1.0953396E-4
705	14825.0	-38.558113	1.3937626E-4
705	14850.0	-42.373344	5.789827E-5
705	14875.0	-49.89125	1.0253557E-5
705	14900.0	-49.50788	1.1199838E-5
705	14925.0	-41.970314	6.352847E-5
705	14950.0	-38.088753	1.552833E-4
705	14975.0	-36.238396	2.3777183E-4
705	15000.0	-39.06356	1.2406346E-4
705	15025.0	-44.180893	3.8186558E-5
705	15050.0	-39.873226	1.02962134E-4
705	15075.0	-37.858128	1.6375231E-4
705	15100.0	-37.67235	1.7090906E-4
705	15125.0	-38.18108	1.5201696E-4
705	15150.0	-38.050472	1.5665803E-4
705	15175.0	-34.710087	3.380581E-4
705	15200.0	-36.54147	2.2174467E-4
705	15225.0	-42.599846	5.495604E-5
705	15250.0	-43.149284	4.842521E-5
705	15275.0	-37.45316	1.7975623E-4
705	15300.0	-36.071262	2.4710054E-4
705	15325.0	-35.962967	2.5333985E-4
705	15350.0	-35.324512	2.9346E-4
705	15375.0	-34.899734	3.2361338E-4
705	15400.0	-33.43787	4.5311978E-4
705	15425.0	-31.23462	7.525546E-4
705	15450.0	-31.269405	7.46551E-4
705	15475.0	-34.474003	3.5694375E-4
705	15500.0	-37.685905	1.7037631E-4
705	15525.0	-36.967857	2.0100843E-4
705	15550.0	-35.92727	2.5543082E-4
705	15575.0	-37.550625	1.7576716E-4
705	15600.0	-46.04281	2.4872486E-5
705	15625.0	-44.357628	3.666375E-5
705	15650.0	-40.43484	9.047233E-5
705	15675.0	-46.830944	2.0744614E-5
705	15700.0	-41.335926	7.352029E-5
705	15725.0	-41.17399	7.63135E-5
705	15750.0	-58.30844	1.4762364E-6
705	15775.0	-42.19104	6.0380396E-5
705	15800.0	-42.576645	5.5250362E-5
705	15825.0	-45.278732	2.9656983E-5
705	15850.0	-60.59134	8.7270246E-7
705	15875.0	-53.11791	4.8776333E-6
705	15900.0	-41.48053	7.111268E-5
705	15925.0	-37.873367	1.631786E-4
705	15950.0	-41.100143	7.76221E-5
705	15975.0	-44.936844	3.208602E-5
705	16000.0	-46.880363	2.0509908E-5
705	16025.0	-48.748093	1.33410795E-5
705	16050.0	-44.036613	3.947652E-5
705	16075.0	-37.807953	1.6565513E-4
705	16100.0	-36.598038	2.188751E-4
705	16125.0	-40.930695	8.071054E-5
705	16150.0	-53.624874	4.340228E-6
705	16175.0	-52.44122	5.7000425E-6
705	16200.0	-46.933342	2.0261228E-5
705	16225.0	-41.145824	7.680993E-5
705	16250.0	-38.594337	1.3821859E-4
705	16275.0	-41.784668	6.630304E-5
705	16300.0	-39.222916	1.1959378E-4
705	16325.0	-35.866505	2.5902965E-4
705	16350.0	-35.243305	2.9899884E-4
705	16375.0	-34.457264	3.5832217E-4
705	16400.0	-33.521103	4.4451855E-4
705	16425.0	-34.954918	3.1952737E-4
705	16450.0	-36.578197	2.1987727E-4
705	16475.0	-34.528282	3.525104E-4
705	16500.0	-33.736366	4.2302225E-4
705	16525.0	-35.001614	3.161102E-4
705	16550.0	-36.48869	2.2445591E-4
705	16575.0	-37.030712	1.9812025E-4
705	16600.0	-35.63846	2.7299474E-4
705	16625.0	-36.192116	2.4031918E-4
705	16650.0	-42.282024	5.9128623E-5
705	16675.0	-41.526905	7.035733E-5
705	16700.0	-51.170597	7.637312E-6
705	16725.0	-38.7939	1.3201093E-4
705	16750.0	-40.584393	8.740996E-5
705	16775.0	-50.62484	8.659966E-6
705	16800.0	-53.45221	4.5162587E-6
705	16825.0	-43.818016	4.1514377E-5
705	16850.0	-39.095367	1.2315814E-4
705	16875.0	-38.633846	1.3696677E-4
705	16900.0	-40.6514	8.607156E-5
705	16925.0	-45.230984	2.9984829E-5
705	16950.0	-47.74902	1.6791837E-5
705	16975.0	-45.157948	3.049336E-5
705	17000.0	-41.80105	6.605343E-5
705	17025.0	-41.68903	6.777928E-5
705	17050.0	-53.78627	4.1818935E-6
705	17075.0	-48.93013	1.2793426E-5
705	17100.0	-56.63704	2.1691824E-6
705	17125.0	-47.220955	1.8962884E-5
705	17150.0	-46.55594	2.2100703E-5
705	17175.0	-44.914837	3.2249012E-5
705	17200.0	-39.18453	1.2065555E-4
705	17225.0	-36.1801	2.4098511E-4
705	17250.0	-39.349754	1.1615139E-4
705	17275.0	-48.606113	1.3784416E-5
705	17300.0	-42.81431	5.230813E-5
705	17325.0	-36.55018	2.213004E-4
705	17350.0	-38.04003	1.5703523E-4
705	17375.0	-51.720356	6.7292162E-6
705	17400.0	-41.600655	6.9172616E-5
705	17425.0	-45.21563	3.0091009E-5
705	17450.0	-43.42703	4.5425233E-5
705	17475.0	-36.597427	2.1890583E-4
705	17500.0	-36.000954	2.511334E-4
705	17525.0	-40.984707	7.971304E-5
705	17550.0	-45.98786	2.5189158E-5
705	17575.0	-43.161663	4.8287366E-5
705	17600.0	-44.65675	3.422354E-5
705	17625.0	-43.54509	4.420699E-5
705	17650.0	-41.656387	6.8290596E-5
705	17675.0	-44.55258	3.5054327E-5
705	17700.0	-44.962765	3.1895088E-5
705	17725.0	-44.231827	3.7741356E-5
705	17750.0	-42.77099	5.2832493E-5
705	17775.0	-41.206493	7.574443E-5
705	17800.0	-44.4635	3.5780802E-5
705	17825.0	-43.40385	4.5668326E-5
705	17850.0	-41.329384	7.363114E-5
705	17875.0	-43.492973	4.474068E-5
705	17900.0	-41.34099	7.343461E-5
705	17925.0	-46.36387	2.3100074E-5
705	17950.0	-41.216064	7.557771E-5
705	17975.0	-40.176445	9.60187E-5
705	18000.0	-45.271103	2.970914E-5
705	18025.0	-45.61096	2.74729E-5
705	18050.0	-43.124382	4.870369E-5
705	18075.0	-38.715557	1.3441389E-4
705	18100.0	-39.473564	1.12886904E-4
705	18125.0	-43.43987	4.529112E-5
705	18150.0	-51.25347	7.4929476E-6
705	18175.0	-50.070038	9.840023E-6
705	18200.0	-42.00869	6.296963E-5
705	18225.0	-41.49774	7.0831404E-5
705	18250.0	-46.800056	2.0892701E-5
705	18275.0	-41.338844	7.347095E-5
705	18300.0	-41.79218	6.618847E-5
705	18325.0	-35.686058	2.7001902E-4
705	18350.0	-34.00421	3.9772133E-4
705	18375.0	-35.73655	2.6689793E-4
705	18400.0	-36.6228	2.1763075E-4
705	18425.0	-36.481434	2.248313E-4
705	18450.0	-38.13363	1.5368691E-4
705	18475.0	-40.539505	8.8318055E-5
705	18500.0	-40.636765	8.636215E-5
705	18525.0	-41.223774	7.54436E-5
705	18550.0	-41.987923	6.32714E-5
705	18575.0	-42.016914	6.285042E-5
705	18600.0	-42.567215	5.5370507E-5
705	18625.0	-36.28261	2.3536333E-4
705	18650.0	-34.42699	3.6082842E-4
705	18675.0	-36.117622	2.4447683E-4
705	18700.0	-37.899548	1.6219787E-4
705	18725.0	-37.0724	1.9622766E-4
705	18750.0	-36.938496	2.02372E-4
705	18775.0	-39.22833	1.1944476E-4
705	18800.0	-41.95532	6.374826E-5
705	18825.0	-40.441914	9.032518E-5
705	18850.0	-36.323135	2.3317734E-4
705	18875.0	-35.66086	2.7159025E-4
705	18900.0	-40.57815	8.7535685E-5
705	18925.0	-46.739876	2.1184225E-5
705	18950.0	-39.59632	1.09740715E-4
705	18975.0	-34.40243	3.6287477E-4
705	19000.0	-34.918915	3.2218746E-4
705	19025.0	-40.542664	8.8253786E-5
705	19050.0	-43.64861	4.316571E-5
705	19075.0	-46.02852	2.495445E-5
705	19100.0	-38.90818	1.2858251E-4
