Seq	Frequency/Hz	Amplitude/dB	Energy
345	27825.0	-35.512623	2.8102045E-4
345	27850.0	-37.90791	1.6188587E-4
345	27875.0	-36.12252	2.4420116E-4
345	27900.0	-35.878845	2.582948E-4
345	27925.0	-39.606876	1.09474335E-4
345	27950.0	-41.272514	7.460163E-5
345	27975.0	-34.685272	3.3999537E-4
345	28000.0	-34.178165	3.8210585E-4
345	28025.0	-37.792034	1.6626333E-4
345	28050.0	-40.51325	8.8853594E-5
345	28075.0	-42.859077	5.1771658E-5
345	28100.0	-47.568542	1.7504346E-5
345	28125.0	-38.227413	1.5040378E-4
345	28150.0	-36.04432	2.4863824E-4
345	28175.0	-37.988205	1.5892033E-4
345	28200.0	-40.248142	9.444653E-5
345	28225.0	-42.04125	6.249929E-5
345	28250.0	-52.022133	6.277497E-6
345	28275.0	-45.826	2.6145684E-5
345	28300.0	-47.260384	1.8791512E-5
345	28325.0	-51.405083	7.235887E-6
345	28350.0	-43.907795	4.0664956E-5
345	28375.0	-45.963043	2.533352E-5
345	28400.0	-46.4311	2.2745215E-5
345	28425.0	-39.096092	1.2313768E-4
345	28450.0	-41.402737	7.239799E-5
345	28475.0	-37.14314	1.9305726E-4
345	28500.0	-34.80233	3.3095357E-4
345	28525.0	-41.279736	7.447775E-5
345	28550.0	-40.814835	8.289278E-5
345	28575.0	-37.53342	1.7646472E-4
345	28600.0	-39.70266	1.0708628E-4
345	28625.0	-51.983643	6.33338E-6
345	28650.0	-46.95255	2.0171816E-5
345	28675.0	-49.23494	1.1926312E-5
345	28700.0	-54.120934	3.8717444E-6
345	28725.0	-41.384117	7.270907E-5
345	28750.0	-36.0591	2.477935E-4
345	28775.0	-32.92467	5.099563E-4
345	28800.0	-37.09845	1.9505415E-4
345	28825.0	-49.619453	1.0915767E-5
345	28850.0	-46.385284	2.2986444E-5
345	28875.0	-39.494682	1.12339265E-4
345	28900.0	-38.352036	1.4614926E-4
345	28925.0	-41.028618	7.891112E-5
345	28950.0	-42.730522	5.332706E-5
345	28975.0	-38.57687	1.3877553E-4
345	29000.0	-40.841217	8.2390754E-5
345	29025.0	-46.54497	2.2156582E-5
345	29050.0	-45.509094	2.8124867E-5
345	29075.0	-50.4049	9.109823E-6
345	29100.0	-38.663002	1.3605032E-4
345	29125.0	-35.161594	3.046775E-4
345	29150.0	-40.73223	8.44845E-5
345	29175.0	-43.88587	4.0870793E-5
345	29200.0	-38.276093	1.4872733E-4
345	29225.0	-46.279243	2.3554587E-5
345	29250.0	-53.160408	4.8301335E-6
345	29275.0	-45.965443	2.5319549E-5
345	29300.0	-50.82754	8.265061E-6
345	29325.0	-53.516273	4.450131E-6
345	29350.0	-50.246216	9.448844E-6
345	29375.0	-39.728996	1.06438965E-4
345	29400.0	-36.398235	2.2917986E-4
345	29425.0	-38.72867	1.3400873E-4
345	29450.0	-42.988495	5.0251645E-5
345	29475.0	-42.223316	5.9933333E-5
345	29500.0	-43.103504	4.8938404E-5
345	29525.0	-36.309887	2.3388985E-4
345	29550.0	-37.699055	1.6986128E-4
345	29575.0	-49.12807	1.2223423E-5
345	29600.0	-52.89564	5.1337643E-6
345	29625.0	-41.270023	7.464448E-5
345	29650.0	-38.132366	1.5373163E-4
345	29675.0	-36.131344	2.4370565E-4
345	29700.0	-38.420856	1.4385153E-4
345	29725.0	-39.473995	1.1287574E-4
345	29750.0	-37.925262	1.612404E-4
345	29775.0	-34.378345	3.64893E-4
345	29800.0	-30.450195	9.015306E-4
345	29825.0	-29.843122	0.0010367827
345	29850.0	-30.807724	8.302856E-4
345	29875.0	-33.31052	4.666034E-4
345	29900.0	-40.139404	9.684111E-5
345	29925.0	-42.799335	5.2488816E-5
345	29950.0	-37.282482	1.8696138E-4
345	29975.0	-36.374016	2.3046148E-4
345	30000.0	-37.436584	1.8044359E-4
345	30025.0	-37.00711	1.9919971E-4
345	30050.0	-36.179207	2.4103448E-4
345	30075.0	-36.50485	2.2362234E-4
345	30100.0	-40.043358	9.900655E-5
345	30125.0	-54.8273	3.2905634E-6
345	30150.0	-38.54545	1.3978327E-4
345	30175.0	-44.005577	3.975966E-5
345	30200.0	-35.595814	2.7568833E-4
345	30225.0	-34.524704	3.52801E-4
345	30250.0	-37.933094	1.6094981E-4
345	30275.0	-45.469723	2.8380995E-5
345	30300.0	-43.761097	4.206203E-5
345	30325.0	-42.58926	5.5090164E-5
345	30350.0	-49.226803	1.1948667E-5
345	30375.0	-43.801773	4.166992E-5
345	30400.0	-37.83477	1.6463528E-4
345	30425.0	-41.92465	6.419999E-5
345	30450.0	-41.07163	7.8133424E-5
345	30475.0	-37.3366	1.8464598E-4
345	30500.0	-34.623184	3.4489072E-4
345	30525.0	-36.323986	2.3313172E-4
345	30550.0	-43.34098	4.6334266E-5
345	30575.0	-41.3125	7.3917996E-5
345	30600.0	-39.254826	1.1871827E-4
345	30625.0	-47.304955	1.8599647E-5
345	30650.0	-31.779196	6.638658E-4
345	30675.0	-29.865015	0.0010315698
345	30700.0	-37.232555	1.891231E-4
345	30725.0	-41.25828	7.4846575E-5
345	30750.0	-41.60557	6.909439E-5
345	30775.0	-40.811905	8.2948645E-5
345	30800.0	-33.209984	4.775313E-4
345	30825.0	-30.863077	8.197703E-4
345	30850.0	-34.965603	3.187422E-4
345	30875.0	-38.4953	1.414067E-4
345	30900.0	-33.0957	4.9026415E-4
345	30925.0	-35.90714	2.5661735E-4
345	30950.0	-42.054405	6.2310224E-5
345	30975.0	-40.543716	8.8232366E-5
345	31000.0	-34.975883	3.179888E-4
345	31025.0	-34.64411	3.4323285E-4
345	31050.0	-37.145065	1.9297157E-4
345	31075.0	-43.99714	3.983696E-5
345	31100.0	-38.315735	1.473759E-4
345	31125.0	-32.132915	6.1193964E-4
345	31150.0	-32.200596	6.024767E-4
345	31175.0	-34.260666	3.7491563E-4
345	31200.0	-33.967873	4.0106315E-4
345	31225.0	-37.367844	1.8332247E-4
345	31250.0	-48.088856	1.5527958E-5
345	31275.0	-61.31053	7.3951526E-7
345	31300.0	-54.597473	3.4693885E-6
345	31325.0	-37.18102	1.9138075E-4
345	31350.0	-33.400925	4.569906E-4
345	31375.0	-35.861588	2.5932307E-4
345	31400.0	-39.15526	1.2147144E-4
345	31425.0	-35.527283	2.800732E-4
345	31450.0	-33.913025	4.0616057E-4
345	31475.0	-36.676186	2.1497169E-4
345	31500.0	-39.10352	1.2292719E-4
345	31525.0	-34.52195	3.5302446E-4
345	31550.0	-29.50346	0.0011211247
345	31575.0	-28.240232	0.0014996046
345	31600.0	-29.911718	0.0010205357
345	31625.0	-34.20408	3.7983235E-4
345	31650.0	-38.396877	1.4464789E-4
345	31675.0	-37.94404	1.6054467E-4
345	31700.0	-39.823967	1.04136605E-4
345	31725.0	-39.38574	1.1519301E-4
345	31750.0	-35.41714	2.872672E-4
345	31775.0	-35.971992	2.5281365E-4
345	31800.0	-37.899624	1.6219507E-4
345	31825.0	-38.66985	1.3583609E-4
345	31850.0	-49.399456	1.1482975E-5
345	31875.0	-38.703148	1.3479854E-4
345	31900.0	-38.38136	1.4516572E-4
345	31925.0	-38.710056	1.3458433E-4
345	31950.0	-33.893517	4.0798887E-4
345	31975.0	-38.055798	1.5646615E-4
345	32000.0	-42.59543	5.501193E-5
345	32025.0	-40.81752	8.2841536E-5
345	32050.0	-39.536034	1.1127469E-4
345	32075.0	-36.78143	2.0982488E-4
345	32100.0	-35.12906	3.0696872E-4
345	32125.0	-37.699963	1.6982586E-4
345	32150.0	-53.380264	4.591701E-6
345	32175.0	-42.39962	5.754901E-5
345	32200.0	-45.17589	3.0367624E-5
345	32225.0	-35.872005	2.587018E-4
345	32250.0	-36.206226	2.395396E-4
345	32275.0	-42.59602	5.5004475E-5
345	32300.0	-50.86983	8.184963E-6
345	32325.0	-43.440136	4.5288325E-5
345	32350.0	-36.79626	2.091096E-4
345	32375.0	-33.59773	4.3674422E-4
345	32400.0	-34.19166	3.8092016E-4
345	32425.0	-33.76425	4.2031478E-4
345	32450.0	-32.176544	6.0582306E-4
345	32475.0	-34.135406	3.8588635E-4
345	32500.0	-33.627922	4.337182E-4
345	32525.0	-35.81739	2.619756E-4
345	32550.0	-36.359665	2.3122424E-4
345	32575.0	-34.408165	3.6239598E-4
345	32600.0	-32.707375	5.361207E-4
345	32625.0	-34.30857	3.7080262E-4
345	32650.0	-41.081997	7.794714E-5
345	32675.0	-34.914345	3.225265E-4
345	32700.0	-32.552628	5.555678E-4
345	32725.0	-36.21825	2.3887742E-4
345	32750.0	-36.67869	2.1484782E-4
345	32775.0	-36.064102	2.4750846E-4
345	32800.0	-35.907894	2.5657268E-4
345	32825.0	-32.097515	6.1694765E-4
345	32850.0	-30.513302	8.8852574E-4
345	32875.0	-30.799751	8.318112E-4
345	32900.0	-32.323986	5.8560015E-4
345	32925.0	-33.00075	5.0110073E-4
345	32950.0	-30.886032	8.1544876E-4
345	32975.0	-30.279074	9.377622E-4
345	33000.0	-30.325783	9.2773023E-4
345	33025.0	-31.83236	6.557889E-4
345	33050.0	-32.71476	5.3520984E-4
345	33075.0	-33.27014	4.709623E-4
345	33100.0	-42.419067	5.729194E-5
345	33125.0	-40.431847	9.053474E-5
345	33150.0	-38.805317	1.3166446E-4
345	33175.0	-36.56888	2.203495E-4
345	33200.0	-36.021152	2.499683E-4
345	33225.0	-33.389214	4.5822476E-4
345	33250.0	-29.542213	0.0011111654
345	33275.0	-29.856989	0.0010334774
345	33300.0	-34.16304	3.8343866E-4
345	33325.0	-35.89843	2.5713246E-4
345	33350.0	-37.637463	1.722875E-4
345	33375.0	-39.808304	1.04512874E-4
345	33400.0	-39.706253	1.0699781E-4
345	33425.0	-37.773003	1.6699354E-4
345	33450.0	-47.497032	1.7794933E-5
345	33475.0	-36.003952	2.5096018E-4
345	33500.0	-33.627438	4.337666E-4
345	33525.0	-34.70645	3.3834125E-4
345	33550.0	-35.143646	3.059395E-4
345	33575.0	-39.314415	1.1710046E-4
345	33600.0	-41.893387	6.466381E-5
345	33625.0	-37.17038	1.9185018E-4
345	33650.0	-38.168087	1.524724E-4
345	33675.0	-45.38253	2.8956587E-5
345	33700.0	-42.38804	5.7702677E-5
345	33725.0	-34.82791	3.2900984E-4
345	33750.0	-32.762093	5.2940816E-4
345	33775.0	-32.697517	5.3733884E-4
345	33800.0	-39.527176	1.1150194E-4
345	33825.0	-52.246254	5.9617596E-6
345	33850.0	-54.379196	3.648213E-6
345	33875.0	-38.621845	1.3734587E-4
345	33900.0	-33.270687	4.709027E-4
345	33925.0	-32.555183	5.552409E-4
345	33950.0	-38.23913	1.4999865E-4
345	33975.0	-43.643364	4.3217864E-5
345	34000.0	-47.535393	1.7638466E-5
345	34025.0	-52.168922	6.068868E-6
345	34050.0	-43.2258	4.7579517E-5
345	34075.0	-36.109425	2.4493883E-4
345	34100.0	-36.30313	2.3425401E-4
345	34125.0	-50.171093	9.613699E-6
345	34150.0	-40.06183	9.858651E-5
345	34175.0	-39.128567	1.2222027E-4
345	34200.0	-41.089478	7.781302E-5
345	34225.0	-51.259956	7.4817704E-6
345	34250.0	-54.050465	3.935078E-6
345	34275.0	-40.86371	8.196511E-5
345	34300.0	-38.89505	1.2897182E-4
345	34325.0	-40.571915	8.766143E-5
345	34350.0	-45.792557	2.6347792E-5
345	34375.0	-48.510345	1.4091771E-5
345	34400.0	-51.783936	6.6314215E-6
345	34425.0	-44.74848	3.3508237E-5
345	34450.0	-40.133186	9.6979886E-5
345	34475.0	-39.11535	1.225928E-4
345	34500.0	-43.33914	4.6353824E-5
345	34525.0	-43.901833	4.072084E-5
345	34550.0	-44.98323	3.1745138E-5
345	34575.0	-41.455746	7.151969E-5
345	34600.0	-35.034576	3.1372026E-4
345	34625.0	-36.399525	2.2911189E-4
345	34650.0	-44.063744	3.9230636E-5
345	34675.0	-38.205013	1.511815E-4
345	34700.0	-38.11737	1.5426344E-4
345	34725.0	-45.67503	2.7070542E-5
345	34750.0	-41.12712	7.714151E-5
345	34775.0	-39.40513	1.14679824E-4
345	34800.0	-40.566196	8.777692E-5
345	34825.0	-34.01688	3.9656277E-4
345	34850.0	-35.817314	2.6198023E-4
345	34875.0	-36.74104	2.1178543E-4
345	34900.0	-40.439896	9.036709E-5
345	34925.0	-43.33705	4.637618E-5
345	34950.0	-46.717026	2.129599E-5
345	34975.0	-41.667305	6.811923E-5
345	35000.0	-33.765503	4.2019365E-4
345	35025.0	-31.36238	7.307389E-4
345	35050.0	-31.24521	7.507216E-4
345	35075.0	-30.74837	8.4171083E-4
345	35100.0	-30.75123	8.411566E-4
345	35125.0	-33.51909	4.4472443E-4
345	35150.0	-40.688404	8.5341366E-5
345	35175.0	-41.367233	7.29922E-5
345	35200.0	-36.89807	2.0426456E-4
345	35225.0	-30.166061	9.624846E-4
345	35250.0	-28.305458	0.0014772507
345	35275.0	-31.227476	7.537933E-4
345	35300.0	-34.322044	3.6965424E-4
345	35325.0	-34.31003	3.7067782E-4
345	35350.0	-35.171165	3.0400688E-4
345	35375.0	-37.24832	1.8843761E-4
345	35400.0	-34.1357	3.858603E-4
345	35425.0	-32.28784	5.904946E-4
345	35450.0	-31.757874	6.6713314E-4
345	35475.0	-32.313335	5.870383E-4
345	35500.0	-35.020428	3.147438E-4
345	35525.0	-38.14565	1.532622E-4
345	35550.0	-39.778103	1.0524214E-4
345	35575.0	-35.913197	2.5625972E-4
345	35600.0	-35.70377	2.6891998E-4
345	35625.0	-37.450012	1.7988663E-4
345	35650.0	-33.81705	4.15236E-4
345	35675.0	-31.774319	6.6461187E-4
345	35700.0	-33.35833	4.614948E-4
345	35725.0	-39.528156	1.1147681E-4
345	35750.0	-42.858612	5.177724E-5
345	35775.0	-38.638603	1.3681685E-4
345	35800.0	-36.414574	2.2831927E-4
345	35825.0	-33.412006	4.5582632E-4
345	35850.0	-32.66628	5.4121803E-4
345	35875.0	-34.08401	3.904799E-4
345	35900.0	-35.624966	2.7384414E-4
345	35925.0	-39.54211	1.1111915E-4
345	35950.0	-48.57425	1.3885935E-5
345	35975.0	-45.561768	2.778584E-5
345	36000.0	-38.94213	1.2758128E-4
345	36025.0	-35.700344	2.6913232E-4
345	36050.0	-33.046867	4.9580773E-4
345	36075.0	-31.719215	6.730985E-4
345	36100.0	-33.200253	4.786024E-4
345	36125.0	-37.204243	1.9035999E-4
345	36150.0	-35.943848	2.5445753E-4
345	36175.0	-32.96966	5.0470047E-4
345	36200.0	-40.991306	7.9591955E-5
345	36225.0	-40.785217	8.345997E-5
345	36250.0	-35.336437	2.9265526E-4
345	36275.0	-37.77899	1.6676348E-4
345	36300.0	-37.15487	1.9253662E-4
345	36325.0	-34.17072	3.827615E-4
345	36350.0	-36.56629	2.2048078E-4
345	36375.0	-42.089607	6.180728E-5
345	36400.0	-38.720375	1.3426486E-4
345	36425.0	-35.91983	2.5586857E-4
345	36450.0	-41.004642	7.934795E-5
345	36475.0	-38.81205	1.3146047E-4
345	36500.0	-38.26143	1.4923027E-4
345	36525.0	-42.988495	5.0251645E-5
345	36550.0	-37.861683	1.6361821E-4
345	36575.0	-37.12622	1.9381073E-4
345	36600.0	-42.10672	6.1564184E-5
345	36625.0	-45.154633	3.0516645E-5
345	36650.0	-39.903145	1.0225521E-4
345	36675.0	-41.36862	7.296892E-5
345	36700.0	-44.444546	3.5937275E-5
345	36725.0	-38.918953	1.28264E-4
345	36750.0	-32.96553	5.0518115E-4
345	36775.0	-30.075882	9.826797E-4
345	36800.0	-31.696629	6.7660806E-4
345	36825.0	-35.548233	2.7872552E-4
345	36850.0	-41.671875	6.804752E-5
345	36875.0	-46.012825	2.5044792E-5
345	36900.0	-49.389954	1.1508123E-5
345	36925.0	-43.161243	4.8292026E-5
345	36950.0	-39.50788	1.1199838E-4
345	36975.0	-35.73559	2.669566E-4
345	37000.0	-37.687904	1.7029805E-4
345	37025.0	-39.77668	1.0527662E-4
345	37050.0	-37.17654	1.9157822E-4
345	37075.0	-33.286324	4.6921032E-4
345	37100.0	-36.2693	2.3608605E-4
345	37125.0	-44.488785	3.5573103E-5
345	37150.0	-51.395588	7.25172E-6
345	37175.0	-37.229477	1.8925722E-4
345	37200.0	-31.912985	6.437267E-4
345	37225.0	-32.54846	5.561015E-4
345	37250.0	-35.90133	2.5696104E-4
345	37275.0	-42.65876	5.4215598E-5
345	37300.0	-40.33378	9.260241E-5
345	37325.0	-40.28543	9.3639035E-5
345	37350.0	-39.16209	1.21280515E-4
345	37375.0	-36.65097	2.1622346E-4
345	37400.0	-35.93451	2.5500517E-4
345	37425.0	-36.76638	2.1055323E-4
345	37450.0	-39.072666	1.2380362E-4
345	37475.0	-75.68475	2.7010005E-8
345	37500.0	-42.977966	5.037366E-5
345	37525.0	-42.876144	5.156861E-5
345	37550.0	-42.11593	6.1433784E-5
345	37575.0	-43.15522	4.8359077E-5
345	37600.0	-52.55627	5.5510213E-6
345	37625.0	-46.453026	2.2630658E-5
345	37650.0	-41.990738	6.323041E-5
345	37675.0	-48.79197	1.3206959E-5
345	37700.0	-40.10305	9.7655146E-5
345	37725.0	-36.29278	2.3481285E-4
345	37750.0	-38.419422	1.4389903E-4
345	37775.0	-44.15502	3.8414742E-5
345	37800.0	-44.580482	3.4829864E-5
345	37825.0	-44.23204	3.7739494E-5
345	37850.0	-43.46702	4.5008914E-5
345	37875.0	-42.265633	5.9352154E-5
345	37900.0	-45.73764	2.6683088E-5
345	37925.0	-48.6164	1.3751816E-5
345	37950.0	-39.155293	1.214705E-4
345	37975.0	-35.885426	2.5790362E-4
345	38000.0	-42.506138	5.6154728E-5
345	38025.0	-41.889072	6.472808E-5
345	38050.0	-46.26844	2.3613262E-5
345	38075.004	-35.933556	2.550611E-4
345	38100.0	-32.043205	6.247115E-4
345	38124.996	-36.20572	2.3956757E-4
345	38150.0	-43.689377	4.276243E-5
345	38175.004	-55.810867	2.6236958E-6
345	38200.0	-42.14115	6.107799E-5
345	38224.996	-37.53677	1.7632876E-4
345	38250.0	-37.596245	1.7393044E-4
345	38275.004	-35.698853	2.6922455E-4
345	38300.0	-40.698467	8.514391E-5
345	38324.996	-36.80701	2.0859265E-4
345	38350.0	-38.946033	1.2746673E-4
345	38375.004	-38.3094	1.4759104E-4
345	38400.0	-36.720062	2.1281086E-4
345	38424.996	-37.48256	1.7854359E-4
345	38450.0	-36.03613	2.4910763E-4
345	38475.004	-37.67635	1.7075163E-4
345	38500.0	-39.90168	1.0228968E-4
345	38524.996	-47.540897	1.7616112E-5
345	38550.0	-32.272945	5.92523E-4
345	38575.004	-31.922913	6.422569E-4
345	38600.0	-37.757626	1.6758588E-4
345	38624.996	-37.4421	1.8021447E-4
345	38650.0	-33.111942	4.8843405E-4
345	38675.004	-31.685774	6.7830126E-4
345	38700.0	-32.440674	5.700758E-4
345	38724.996	-32.74047	5.3205056E-4
345	38750.0	-35.34276	2.9222958E-4
345	38775.004	-46.52748	2.2245998E-5
345	38800.0	-39.011513	1.2555927E-4
345	38824.996	-41.369728	7.2950286E-5
345	38850.0	-30.944477	8.045488E-4
345	38875.004	-32.334675	5.841612E-4
345	38900.0	-40.354046	9.217117E-5
345	38924.996	-35.132275	3.0674142E-4
345	38950.0	-45.18496	3.0304289E-5
345	38975.004	-56.236526	2.3787431E-6
345	39000.0	-49.620937	1.0912041E-5
345	39024.996	-48.26835	1.4899277E-5
345	39050.0	-39.20469	1.2009673E-4
345	39075.004	-37.519325	1.7703847E-4
345	39100.0	-36.122242	2.44217E-4
345	39124.996	-43.074093	4.9270908E-5
345	39150.0	-49.171303	1.2102344E-5
345	39175.004	-48.506042	1.4105742E-5
345	39200.0	-37.311634	1.8571054E-4
345	39224.996	-35.371017	2.9033422E-4
345	39250.0	-34.87834	3.252116E-4
345	39275.004	-40.21644	9.513854E-5
345	39300.0	-56.076275	2.4681553E-6
345	39324.996	-44.356747	3.6671205E-5
345	39350.0	-37.92541	1.6123481E-4
345	39375.004	-35.324734	2.9344502E-4
345	39400.0	-34.4484	3.5905422E-4
345	39424.996	-37.37334	1.8309057E-4
345	39450.0	-37.936817	1.6081196E-4
345	39475.004	-34.97798	3.1783507E-4
345	39500.0	-37.61828	1.7305031E-4
345	39524.996	-37.200165	1.9053882E-4
345	39550.0	-34.84664	3.2759405E-4
345	39575.004	-38.022163	1.5768255E-4
345	39600.0	-36.637375	2.1690152E-4
345	39624.996	-40.80694	8.304366E-5
345	39650.0	-40.39284	9.135155E-5
345	39675.004	-40.273785	9.38905E-5
345	39700.0	-50.04544	9.895906E-6
345	39724.996	-47.837597	1.6452817E-5
345	39750.0	-47.931038	1.6102618E-5
345	39775.004	-42.77896	5.2735635E-5
345	39800.0	-37.469574	1.7907817E-4
345	39824.996	-40.5092	8.893649E-5
345	39850.0	-47.90074	1.6215316E-5
345	39875.004	-46.942333	2.0219315E-5
345	39900.0	-53.646362	4.318807E-6
345	39924.996	-37.58584	1.7434773E-4
345	39950.0	-35.49275	2.8230945E-4
345	39975.004	-39.170605	1.21043005E-4
345	40000.0	-45.87063	2.5878378E-5
345	40024.996	-49.559837	1.106665E-5
345	40050.0	-38.33119	1.4685246E-4
345	40075.004	-35.468098	2.839161E-4
345	40100.0	-32.96774	5.0492416E-4
345	40124.996	-37.78144	1.6666943E-4
345	40150.0	-41.529205	7.032008E-5
345	40175.004	-36.871243	2.055303E-4
345	40200.0	-33.498024	4.46887E-4
345	40224.996	-33.28012	4.6988096E-4
345	40250.0	-33.960133	4.0177847E-4
345	40275.004	-34.345566	3.6765743E-4
345	40300.0	-38.70075	1.3487306E-4
345	40324.996	-46.821598	2.0789323E-5
345	40350.0	-36.43119	2.274475E-4
345	40375.004	-31.882217	6.483035E-4
345	40400.0	-33.89557	4.0779612E-4
345	40424.996	-38.047997	1.5674745E-4
345	40450.0	-41.435036	7.186151E-5
345	40475.004	-36.083687	2.4639454E-4
345	40500.0	-33.501392	4.4654057E-4
345	40524.996	-37.206028	1.9028176E-4
345	40550.0	-38.01947	1.5778033E-4
345	40575.004	-37.989098	1.5888775E-4
345	40600.0	-42.79102	5.2589407E-5
345	40624.996	-38.97063	1.2674677E-4
345	40650.0	-35.850807	2.5996755E-4
345	40675.004	-36.64217	2.1666213E-4
345	40700.0	-37.1747	1.9165926E-4
345	40724.996	-39.021317	1.2527611E-4
345	40750.0	-36.442513	2.2685516E-4
345	40775.004	-34.354553	3.6689738E-4
345	40800.0	-32.32857	5.849826E-4
345	40824.996	-34.556118	3.5025825E-4
345	40850.0	-39.756096	1.05776766E-4
345	40875.004	-36.757957	2.109621E-4
345	40900.0	-36.503403	2.2369684E-4
345	40924.996	-34.888885	3.2442276E-4
345	40950.0	-32.371136	5.7927705E-4
345	40975.004	-38.544205	1.3982333E-4
345	41000.0	-49.406857	1.1463418E-5
345	41024.996	-61.92654	6.417204E-7
345	41050.0	-40.060555	9.861538E-5
345	41075.004	-40.650414	8.6091124E-5
345	41100.0	-53.59793	4.367238E-6
345	41124.996	-46.049316	2.4835232E-5
345	41150.0	-47.092747	1.953103E-5
345	41175.004	-54.950733	3.1983566E-6
345	41200.0	-42.66458	5.4142947E-5
345	41224.996	-42.61193	5.4803295E-5
345	41250.0	-44.086906	3.9021998E-5
345	41275.004	-45.345802	2.9202472E-5
345	41300.0	-37.029915	1.9815656E-4
345	41324.996	-32.047253	6.2412955E-4
345	41350.0	-35.360455	2.9104113E-4
345	41375.004	-38.40449	1.4439455E-4
345	41400.0	-33.85993	4.1115654E-4
345	41424.996	-30.22746	9.489731E-4
345	41450.0	-30.333534	9.260762E-4
345	41475.004	-33.572094	4.3932977E-4
345	41500.0	-36.627483	2.1739604E-4
345	41524.996	-34.33141	3.6885787E-4
345	41550.0	-31.882029	6.483315E-4
345	41575.004	-34.45645	3.5838917E-4
345	41600.0	-42.33765	5.8376067E-5
345	41624.996	-41.844807	6.539121E-5
345	41650.0	-37.26857	1.8756118E-4
345	41675.004	-36.878197	2.0520152E-4
345	41700.0	-38.217632	1.5074284E-4
345	41724.996	-41.609085	6.9038506E-5
345	41750.0	-42.628204	5.459839E-5
345	41775.004	-35.889442	2.5766515E-4
345	41800.0	-42.961617	5.0563656E-5
345	41824.996	-40.971333	7.9958925E-5
345	41850.0	-47.47007	1.790577E-5
345	41875.004	-36.221382	2.3870509E-4
345	41900.0	-33.118988	4.8764233E-4
345	41924.996	-34.405823	3.6259159E-4
345	41950.0	-32.247017	5.9607165E-4
345	41975.004	-32.887375	5.143543E-4
345	42000.0	-40.47004	8.9742134E-5
345	42024.996	-40.422386	9.073219E-5
345	42050.0	-34.292427	3.721838E-4
345	42075.004	-31.032356	7.884322E-4
345	42100.0	-34.61283	3.4571407E-4
345	42124.996	-40.79104	8.334821E-5
345	42150.0	-41.764885	6.660574E-5
345	42175.004	-43.87806	4.094437E-5
345	42200.0	-37.35014	1.8407131E-4
345	42224.996	-32.79003	5.260133E-4
345	42250.0	-35.451164	2.8502534E-4
345	42275.004	-44.89369	3.240642E-5
345	42300.0	-36.602863	2.18632E-4
345	42324.996	-34.07251	3.9151558E-4
345	42350.0	-32.439083	5.7028455E-4
345	42375.004	-32.891506	5.138653E-4
345	42400.0	-37.27952	1.87089E-4
345	42424.996	-53.25951	4.721162E-6
345	42450.0	-53.15455	4.8366537E-6
345	42475.004	-36.71704	2.1295898E-4
345	42500.0	-33.90016	4.0736486E-4
345	42524.996	-34.704346	3.3850517E-4
345	42550.0	-39.317696	1.17011994E-4
345	42575.004	-43.188133	4.7993984E-5
345	42600.0	-52.596535	5.4997954E-6
345	42624.996	-42.917995	5.1074054E-5
345	42650.0	-53.658558	4.3066984E-6
345	42675.004	-45.256012	2.9812521E-5
345	42700.0	-47.29301	1.8650873E-5
345	42724.996	-38.884026	1.292997E-4
345	42750.0	-37.83932	1.6446298E-4
345	42775.004	-38.578213	1.3873269E-4
345	42800.0	-42.57233	5.5305314E-5
345	42824.996	-48.650356	1.3644709E-5
345	42850.0	-40.56518	8.779741E-5
345	42875.004	-35.120422	3.0757967E-4
345	42900.0	-41.326637	7.367771E-5
345	42924.996	-43.11277	4.8834085E-5
345	42950.0	-46.156	2.4232628E-5
345	42975.004	-42.058304	6.225434E-5
345	43000.0	-44.817474	3.2980148E-5
345	43024.996	-36.774956	2.1013783E-4
345	43050.0	-39.222206	1.1961334E-4
345	43075.004	-38.795128	1.3197368E-4
345	43100.0	-39.028297	1.2507493E-4
345	43124.996	-35.823154	2.616282E-4
345	43150.0	-40.393463	9.1338516E-5
345	43175.004	-40.488148	8.936866E-5
345	43200.0	-38.63258	1.3700683E-4
345	43224.996	-36.360558	2.3117675E-4
345	43250.0	-35.07943	3.1049672E-4
345	43275.004	-36.116364	2.4454767E-4
345	43300.0	-39.536873	1.1125328E-4
345	43324.996	-54.080383	3.9080674E-6
345	43350.0	-46.512962	2.2320506E-5
345	43375.004	-42.516666	5.6018747E-5
345	43400.0	-39.444958	1.13632945E-4
345	43424.996	-37.406673	1.816907E-4
345	43450.0	-36.670265	2.1526507E-4
345	43475.004	-37.776466	1.6686037E-4
345	43500.0	-41.160755	7.654635E-5
345	43524.996	-43.768124	4.1994033E-5
345	43550.0	-34.86824	3.259688E-4
345	43575.004	-38.485443	1.41728E-4
345	43600.0	-49.607616	1.0945571E-5
345	43624.996	-42.908188	5.1189545E-5
345	43650.0	-44.031696	3.9521223E-5
345	43675.004	-44.691757	3.3948785E-5
345	43700.0	-39.871418	1.0300498E-4
345	43724.996	-38.707653	1.3465884E-4
345	43750.0	-35.229904	2.9992277E-4
345	43775.004	-43.044395	4.960899E-5
345	43800.0	-63.319035	4.656897E-7
345	43824.996	-42.821815	5.221779E-5
345	43850.0	-36.369667	2.3069244E-4
345	43875.004	-49.07512	1.2373375E-5
345	43900.0	-38.09488	1.5506442E-4
