Seq	Frequency/Hz	Amplitude/dB	Energy
523	41224.996	-43.089558	4.9095797E-5
523	41250.0	-52.38762	5.770827E-6
523	41275.004	-46.352325	2.3161541E-5
523	41300.0	-41.88202	6.483332E-5
523	41324.996	-40.821377	8.276796E-5
523	41350.0	-39.349304	1.1616351E-4
523	41375.004	-45.0278	3.1421016E-5
523	41400.0	-49.80223	1.046591E-5
523	41424.996	-49.783714	1.0510616E-5
523	41450.0	-54.75416	3.3464462E-6
523	41475.004	-53.041462	4.9642526E-6
523	41500.0	-50.2565	9.4264915E-6
523	41524.996	-40.67142	8.567574E-5
523	41550.0	-36.333904	2.3259992E-4
523	41575.004	-33.3537	4.6198745E-4
523	41600.0	-33.45135	4.517153E-4
523	41624.996	-36.92447	2.0302675E-4
523	41650.0	-39.71094	1.0688231E-4
523	41675.004	-41.01454	7.916725E-5
523	41700.0	-36.118435	2.4443123E-4
523	41724.996	-33.238033	4.744568E-4
523	41750.0	-33.716267	4.249847E-4
523	41775.004	-35.036495	3.135815E-4
523	41800.0	-38.31442	1.4742058E-4
523	41824.996	-39.9712	1.00665355E-4
523	41850.0	-34.895824	3.2390488E-4
523	41875.004	-32.296604	5.8930414E-4
523	41900.0	-36.504814	2.236242E-4
523	41924.996	-55.10521	3.0865913E-6
523	41950.0	-47.140648	1.9316809E-5
523	41975.004	-41.721615	6.72726E-5
523	42000.0	-44.464516	3.5772417E-5
523	42024.996	-50.26853	9.400412E-6
523	42050.0	-49.756096	1.0577676E-5
523	42075.004	-46.06891	2.4723466E-5
523	42100.0	-52.111977	6.1489673E-6
523	42124.996	-40.63414	8.6414315E-5
523	42150.0	-40.789436	8.3378945E-5
523	42175.004	-46.90588	2.038976E-5
523	42200.0	-64.02484	3.9583625E-7
523	42224.996	-48.32079	1.4720453E-5
523	42250.0	-53.81928	4.150227E-6
523	42275.004	-44.475727	3.5680212E-5
523	42300.0	-42.285103	5.9086706E-5
523	42324.996	-41.346504	7.334147E-5
523	42350.0	-38.66042	1.3613135E-4
523	42375.004	-38.001945	1.5841833E-4
523	42400.0	-42.091175	6.178492E-5
523	42424.996	-48.42648	1.4366527E-5
523	42450.0	-54.912952	3.2262983E-6
523	42475.004	-58.36359	1.4576087E-6
523	42500.0	-41.81515	6.583922E-5
523	42524.996	-38.8047	1.3168307E-4
523	42550.0	-42.721886	5.3433236E-5
523	42575.004	-44.64071	3.4350203E-5
523	42600.0	-42.061424	6.220962E-5
523	42624.996	-41.704155	6.754363E-5
523	42650.0	-42.693516	5.378344E-5
523	42675.004	-45.16007	3.0478463E-5
523	42700.0	-36.757034	2.1100679E-4
523	42724.996	-40.65084	8.608274E-5
523	42750.0	-40.043358	9.900655E-5
523	42775.004	-39.100563	1.23011E-4
523	42800.0	-43.58914	4.376086E-5
523	42824.996	-38.30932	1.4759382E-4
523	42850.0	-40.755848	8.402625E-5
523	42875.004	-45.93678	2.5487196E-5
523	42900.0	-44.389187	3.639831E-5
523	42924.996	-48.61052	1.3770445E-5
523	42950.0	-43.502388	4.464381E-5
523	42975.004	-42.41794	5.7306843E-5
523	43000.0	-42.79033	5.259779E-5
523	43024.996	-47.73555	1.6843998E-5
523	43050.0	-42.502323	5.6204088E-5
523	43075.004	-43.739227	4.2274383E-5
523	43100.0	-49.034447	1.2489797E-5
523	43124.996	-52.44122	5.7000425E-6
523	43150.0	-52.664734	5.414108E-6
523	43175.004	-50.488735	8.9356545E-6
523	43200.0	-43.20925	4.7761132E-5
523	43224.996	-45.221283	3.0051888E-5
523	43250.0	-50.482403	8.948692E-6
523	43275.004	-55.273552	2.9692376E-6
523	43300.0	-51.100723	7.761185E-6
523	43324.996	-54.117798	3.8745384E-6
523	43350.0	-43.369617	4.6029705E-5
523	43375.004	-41.875843	6.4925516E-5
523	43400.0	-49.751892	1.0587921E-5
523	43424.996	-56.77342	2.1021233E-6
523	43450.0	-47.828022	1.648914E-5
523	43475.004	-42.685474	5.3883094E-5
523	43500.0	-42.313606	5.870019E-5
523	43524.996	-44.80156	3.3101223E-5
523	43550.0	-50.75426	8.405699E-6
523	43575.004	-50.572838	8.764281E-6
523	43600.0	-46.309055	2.3393459E-5
523	43624.996	-47.451813	1.798121E-5
523	43650.0	-51.951828	6.3799484E-6
523	43675.004	-45.640503	2.7286622E-5
523	43700.0	-46.342384	2.321463E-5
523	43724.996	-53.392616	4.5786614E-6
523	43750.0	-42.80944	5.236681E-5
523	43775.004	-44.23805	3.7687336E-5
523	43800.0	-45.757847	2.6559215E-5
523	43824.996	-46.997906	1.9962254E-5
523	43850.0	-42.874107	5.1592833E-5
523	43875.004	-35.22811	3.0004673E-4
523	43900.0	-36.17096	2.414927E-4
523	43924.996	-44.349365	3.6733603E-5
523	43950.0	-54.8273	3.2905634E-6
523	43975.004	-53.865334	4.106452E-6
523	44000.0	-48.38278	1.4511822E-5
523	44024.996	-40.781536	8.353076E-5
523	44050.0	-39.14292	1.21816985E-4
523	44075.004	-37.94737	1.6042173E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
523	0.0	-9.296358	0.11758833
523	25.0	0.098737314	1.0229955
523	50.0	4.9594603	3.1328967
523	75.0	4.6090007	2.8900146
523	100.0	3.238951	2.1081188
523	125.0	1.1823435	1.3129082
523	150.0	-9.880103	0.10279919
523	175.0	-2.1012225	0.61642146
523	200.0	-14.023521	0.039595686
523	225.0	-3.9352262	0.4040893
523	250.0	0.013551599	1.0031252
523	275.0	-7.076827	0.19602762
523	300.0	-0.48866123	0.8935809
523	325.0	-16.847055	0.02066781
523	350.0	-7.4058633	0.18172456
523	375.0	-9.039286	0.12475886
523	400.0	-10.485841	0.08941613
523	425.0	-40.242584	9.456736E-5
523	450.0	-11.935268	0.06404322
523	475.0	-9.191123	0.120472446
523	500.0	-5.6470547	0.27245483
523	525.0	-19.173536	0.012096128
523	550.0	-9.410597	0.11453556
523	575.0	-12.594593	0.05502256
523	600.0	-9.983895	0.10037151
523	625.0	-11.0757065	0.07806014
523	650.0	-18.967073	0.0126850605
523	675.0	-14.223106	0.037817203
523	700.0	-17.710941	0.016939707
523	725.0	-13.258665	0.04722082
523	750.0	-10.709186	0.08493396
523	775.0	-13.620083	0.04345019
523	800.0	-16.471006	0.02253717
523	825.0	-13.899831	0.040739615
523	850.0	-14.663866	0.03416752
523	875.0	-11.3019085	0.074098445
523	900.0	-6.489179	0.22443062
523	925.0	-13.369403	0.046031985
523	950.0	-8.734877	0.13381732
523	975.0	-14.811787	0.03302337
523	1000.0	-14.145974	0.038494844
523	1025.0	-14.551011	0.03506702
523	1050.0	-10.283564	0.09367932
523	1075.0	-8.3219795	0.14716417
523	1100.0	-18.485573	0.014172376
523	1125.0	-13.796196	0.041723464
523	1150.0	-6.799158	0.20897014
523	1175.0	-11.210119	0.0756812
523	1200.0	-11.482527	0.071079984
523	1225.0	-14.252436	0.037562665
523	1250.0	-29.537355	0.001112409
523	1275.0	-13.080668	0.049196385
523	1300.0	-24.211939	0.0037914575
523	1325.0	-10.927149	0.080776505
523	1350.0	-14.623426	0.03448715
523	1375.0	-13.728207	0.042381797
523	1400.0	-11.923867	0.06421156
523	1425.0	-9.095995	0.123140365
523	1450.0	-11.156272	0.07662541
523	1475.0	-7.539343	0.17622428
523	1500.0	-2.3362904	0.58394367
523	1525.0	-5.2142625	0.301005
523	1550.0	1.1715896	1.3096611
523	1575.0	-6.4675674	0.2255502
523	1600.0	-8.876581	0.1295215
523	1625.0	-7.084165	0.1956967
523	1650.0	-22.909542	0.005117358
523	1675.0	-9.578911	0.11018155
523	1700.0	-8.981644	0.12642577
523	1725.0	-26.728533	0.0021239622
523	1750.0	-12.131661	0.061211627
523	1775.0	-31.534546	7.023368E-4
523	1800.0	-12.987147	0.05026726
523	1825.0	-13.931486	0.04044375
523	1850.0	-11.907416	0.06445526
523	1875.0	-10.550485	0.08809506
523	1900.0	-9.906638	0.102173015
523	1925.0	-22.290886	0.0059008067
523	1950.0	-23.524694	0.004441508
523	1975.0	-20.645615	0.008618638
523	2000.0	-16.121738	0.024424527
523	2025.0	-44.276653	3.7353813E-5
523	2050.0	-23.817268	0.004152152
523	2075.0	-16.4263	0.022770358
523	2100.0	-19.09484	0.012317316
523	2125.0	-12.672113	0.054049127
523	2150.0	-18.749258	0.013337494
523	2175.0	-17.422861	0.018101474
523	2200.0	-18.869257	0.012974011
523	2225.0	-22.425861	0.0057202363
523	2250.0	-14.470446	0.03572361
523	2275.0	-14.877759	0.032525506
523	2300.0	-7.279162	0.18710431
523	2325.0	-18.226257	0.015044376
523	2350.0	-11.390058	0.07260963
523	2375.0	-12.698355	0.053723533
523	2400.0	-14.661612	0.034185257
523	2425.0	-15.414862	0.028741797
523	2450.0	-11.456122	0.07151345
523	2475.0	-21.229588	0.0075342725
523	2500.0	-18.80623	0.013163669
523	2525.0	-23.706596	0.004259322
523	2550.0	-14.427153	0.036081508
523	2575.0	-23.051678	0.0049525886
523	2600.0	-12.177109	0.060574412
523	2625.0	-14.378404	0.03648881
523	2650.0	-9.299793	0.11749534
523	2675.0	-23.788296	0.004179945
523	2700.0	-20.10457	0.009762096
523	2725.0	-12.126283	0.061287478
523	2750.0	-16.230549	0.023820177
523	2775.0	-18.002087	0.015841318
523	2800.0	-21.24435	0.007508704
523	2825.0	-16.884548	0.020490156
523	2850.0	-20.58384	0.008742104
523	2875.0	-15.035908	0.03136239
523	2900.0	-24.512527	0.0035379138
523	2925.0	-16.287113	0.023511948
523	2950.0	-19.447296	0.011357179
523	2975.0	-23.900791	0.0040730615
523	3000.0	-21.110004	0.007744607
523	3025.0	-20.628685	0.008652299
523	3050.0	-23.557106	0.004408487
523	3075.0	-28.277386	0.0014868308
523	3100.0	-19.322998	0.011686926
523	3125.0	-20.313652	0.009303251
523	3150.0	-20.228241	0.00948803
523	3175.0	-20.456894	0.0090014115
523	3200.0	-16.400917	0.02290384
523	3225.0	-33.868546	4.1034166E-4
523	3250.0	-16.61556	0.02179937
523	3275.0	-16.478518	0.022498222
523	3300.0	-22.272022	0.0059264945
523	3325.0	-38.336246	1.4668153E-4
523	3350.0	-16.176407	0.024118999
523	3375.0	-22.476957	0.005653331
523	3400.0	-26.115555	0.0024459318
523	3425.0	-31.803078	6.6022534E-4
523	3450.0	-20.64183	0.00862615
523	3475.0	-31.144627	7.683117E-4
523	3500.0	-22.674925	0.0054014144
523	3525.0	-23.41133	0.0045589735
523	3550.0	-31.907967	6.444709E-4
523	3575.0	-29.658623	0.001081777
523	3600.0	-53.16384	4.8263137E-6
523	3625.0	-28.983175	0.001263812
523	3650.0	-33.765385	4.2020535E-4
523	3675.0	-20.6871	0.008536704
523	3700.0	-26.073486	0.0024697403
523	3725.0	-25.593525	0.0027583393
523	3750.0	-25.575626	0.0027697294
523	3775.0	-27.61248	0.001732814
523	3800.0	-28.906303	0.0012863814
523	3825.0	-35.6617	2.715377E-4
523	3850.0	-30.976885	7.985675E-4
523	3875.0	-29.00238	0.0012582357
523	3900.0	-33.459457	4.5087296E-4
523	3925.0	-34.137535	3.856972E-4
523	3950.0	-32.751423	5.3071056E-4
523	3975.0	-24.943275	0.0032038519
523	4000.0	-26.868544	0.0020565796
523	4025.0	-34.32563	3.6934897E-4
523	4050.0	-23.898605	0.00407511
523	4075.0	-21.201498	0.007583159
523	4100.0	-34.28034	3.7322115E-4
523	4125.0	-36.29902	2.344758E-4
523	4150.0	-35.94501	2.543892E-4
523	4175.0	-37.156315	1.9247248E-4
523	4200.0	-30.197756	9.5548615E-4
523	4225.0	-50.44227	9.031776E-6
523	4250.0	-34.17196	3.8265204E-4
523	4275.0	-33.008877	5.001638E-4
523	4300.0	-25.220009	0.003006071
523	4325.0	-26.085417	0.0024629647
523	4350.0	-31.734388	6.70751E-4
523	4375.0	-24.205076	0.003797452
523	4400.0	-25.666912	0.0027121198
523	4425.0	-31.255669	7.4891595E-4
523	4450.0	-32.212788	6.007879E-4
523	4475.0	-33.430763	4.53862E-4
523	4500.0	-27.826107	0.0016496408
523	4525.0	-36.099632	2.4549157E-4
523	4550.0	-27.417542	0.0018123662
523	4575.0	-39.92135	1.0182755E-4
523	4600.0	-33.681835	4.2836773E-4
523	4625.0	-29.007864	0.0012566479
523	4650.0	-28.018274	0.001578238
523	4675.0	-30.825422	8.269094E-4
523	4700.0	-29.640308	0.0010863484
523	4725.0	-28.878843	0.0012945401
523	4750.0	-22.635796	0.005450299
523	4775.0	-40.887825	8.1511236E-5
523	4800.0	-33.835712	4.1345527E-4
523	4825.0	-33.88512	4.087783E-4
523	4850.0	-40.858425	8.206487E-5
523	4875.0	-35.464863	2.8412786E-4
523	4900.0	-42.462746	5.6718618E-5
523	4925.0	-27.450222	0.0017987785
523	4950.0	-28.540531	0.0013994168
523	4975.0	-26.110163	0.0024489718
523	5000.0	-26.636572	0.0021694154
523	5025.0	-36.942898	2.0216688E-4
523	5050.0	-29.23088	0.0011937462
523	5075.0	-30.64119	8.6274237E-4
523	5100.0	-28.264744	0.0014911646
523	5125.0	-40.75655	8.401271E-5
523	5150.0	-35.861427	2.593328E-4
523	5175.0	-33.42918	4.5402726E-4
523	5200.0	-31.850517	6.53053E-4
523	5225.0	-31.329655	7.3626544E-4
523	5250.0	-27.419374	0.0018116016
523	5275.0	-33.314713	4.6615297E-4
523	5300.0	-29.112986	0.0012265957
523	5325.0	-29.38269	0.0011527389
523	5350.0	-31.86567	6.5077865E-4
523	5375.0	-32.82838	5.2138895E-4
523	5400.0	-39.774715	1.0532427E-4
523	5425.0	-30.61219	8.6852256E-4
523	5450.0	-27.671034	0.001709608
523	5475.0	-33.442852	4.526003E-4
523	5500.0	-32.597443	5.4986466E-4
523	5525.0	-36.52474	2.2260065E-4
523	5550.0	-34.560265	3.4992382E-4
523	5575.0	-31.68372	6.786224E-4
523	5600.0	-32.448753	5.690161E-4
523	5625.0	-33.608803	4.356321E-4
523	5650.0	-39.78804	1.05001665E-4
523	5675.0	-43.227764	4.7557987E-5
523	5700.0	-44.454895	3.585179E-5
523	5725.0	-42.817398	5.2270923E-5
523	5750.0	-42.847702	5.1907493E-5
523	5775.0	-42.45487	5.682158E-5
523	5800.0	-42.536983	5.575726E-5
523	5825.0	-43.204018	4.7818787E-5
523	5850.0	-42.928318	5.0952825E-5
523	5875.0	-42.865757	5.1692114E-5
523	5900.0	-43.139072	4.8539216E-5
523	5925.0	-43.350903	4.6228502E-5
523	5950.0	-43.272213	4.7073747E-5
523	5975.0	-43.230663	4.752629E-5
523	6000.0	-42.552143	5.556301E-5
523	6025.0	-43.135193	4.8582602E-5
523	6050.0	-43.373535	4.5988192E-5
523	6075.0	-43.300587	4.6767193E-5
523	6100.0	-43.221413	4.76276E-5
523	6125.0	-43.311317	4.6651774E-5
523	6150.0	-43.40885	4.561577E-5
523	6175.0	-43.80992	4.1591822E-5
523	6200.0	-43.738716	4.2279342E-5
523	6225.0	-43.5281	4.438028E-5
523	6250.0	-44.167503	3.8304464E-5
523	6275.0	-43.79986	4.1688287E-5
523	6300.0	-43.536697	4.4292534E-5
523	6325.0	-44.270992	3.740253E-5
523	6350.0	-43.80386	4.1649913E-5
523	6375.0	-43.62079	4.344313E-5
523	6400.0	-43.676914	4.288528E-5
523	6425.0	-43.98621	3.993731E-5
523	6450.0	-44.30288	3.7128888E-5
523	6475.0	-44.322548	3.696113E-5
523	6500.0	-43.438755	4.5302735E-5
523	6525.0	-43.928684	4.0469826E-5
523	6550.0	-43.823925	4.1457908E-5
523	6575.0	-43.83499	4.13524E-5
523	6600.0	-44.28089	3.7317368E-5
523	6625.0	-44.663692	3.4168872E-5
523	6650.0	-43.78359	4.1844745E-5
523	6675.0	-45.020927	3.147076E-5
523	6700.0	-44.018562	3.9640887E-5
523	6725.0	-44.073593	3.9141796E-5
523	6750.0	-44.135113	3.859125E-5
523	6775.0	-44.07927	3.909067E-5
523	6800.0	-43.754395	4.212699E-5
523	6825.0	-44.393356	3.636336E-5
523	6850.0	-44.091473	3.8980994E-5
523	6875.0	-44.40954	3.6228157E-5
523	6900.0	-44.2809	3.7317266E-5
523	6925.0	-43.981316	3.998236E-5
523	6950.0	-44.267082	3.7436213E-5
523	6975.0	-44.158825	3.8381095E-5
523	7000.0	-43.849213	4.121726E-5
523	7025.0	-44.2909	3.723147E-5
523	7050.0	-44.498592	3.549285E-5
523	7075.0	-44.578205	3.484812E-5
523	7100.0	-44.945343	3.2023276E-5
523	7125.0	-46.179153	2.4103776E-5
523	7150.0	-43.08217	4.9179347E-5
523	7175.0	-35.26504	2.9750593E-4
523	7200.0	-39.09863	1.2306572E-4
523	7225.0	-30.654541	8.600942E-4
523	7250.0	-39.720577	1.06645435E-4
523	7275.0	-39.64644	1.0848161E-4
523	7300.0	-34.476986	3.5669858E-4
523	7325.0	-32.677795	5.3978444E-4
523	7350.0	-34.613377	3.4567044E-4
523	7375.0	-34.769196	3.3348837E-4
523	7400.0	-41.76181	6.6652916E-5
523	7425.0	-31.381691	7.274967E-4
523	7450.0	-36.77287	2.1023888E-4
523	7475.0	-29.64272	0.0010857452
523	7500.0	-28.125877	0.0015396156
523	7525.0	-43.88404	4.0888004E-5
523	7550.0	-32.174953	6.06045E-4
523	7575.0	-31.920013	6.426858E-4
523	7600.0	-33.265648	4.7144943E-4
523	7625.0	-35.54758	2.7876731E-4
523	7650.0	-31.146309	7.680138E-4
523	7675.0	-31.457779	7.148616E-4
523	7700.0	-24.553926	0.0035043494
523	7725.0	-31.959667	6.368444E-4
523	7750.0	-29.448376	0.0011354352
523	7775.0	-36.09013	2.4602955E-4
523	7800.0	-32.521984	5.59502E-4
523	7825.0	-27.405989	0.0018171932
523	7850.0	-27.943794	0.0016055378
523	7875.0	-38.4421	1.4314955E-4
523	7900.0	-36.643753	2.1658317E-4
523	7925.0	-33.36799	4.6046983E-4
523	7950.0	-35.903934	2.5680676E-4
523	7975.0	-30.969822	7.998671E-4
523	8000.0	-35.54275	2.7907753E-4
523	8025.0	-28.221508	0.0015060842
523	8050.0	-29.031986	0.0012496869
523	8075.0	-26.80017	0.0020892143
523	8100.0	-26.518543	0.0022291827
523	8125.0	-29.66873	0.0010792624
523	8150.0	-25.668446	0.0027111622
523	8175.0	-34.916702	3.2235144E-4
523	8200.0	-40.94318	8.047891E-5
523	8225.0	-25.427177	0.002866041
523	8250.0	-33.402958	4.567771E-4
523	8275.0	-25.6127	0.0027461855
523	8300.0	-33.15221	4.8392598E-4
523	8325.0	-36.862846	2.0592805E-4
523	8350.0	-29.261566	0.0011853416
523	8375.0	-25.388092	0.0028919496
523	8400.0	-38.51531	1.4075678E-4
523	8425.0	-26.285906	0.0023518493
523	8450.0	-33.648792	4.3163908E-4
523	8475.0	-37.961483	1.5990114E-4
523	8500.0	-32.644405	5.439506E-4
523	8525.0	-25.636406	0.0027312364
523	8550.0	-30.966452	8.004883E-4
523	8575.0	-37.352562	1.8396866E-4
523	8600.0	-26.269035	0.002361003
523	8625.0	-41.574764	6.958627E-5
523	8650.0	-27.11569	0.0019428122
523	8675.0	-22.089134	0.0061813975
523	8700.0	-32.87569	5.157402E-4
523	8725.0	-23.241787	0.0047404696
523	8750.0	-24.070522	0.003916947
523	8775.0	-26.933807	0.002025905
523	8800.0	-31.29091	7.428634E-4
523	8825.0	-28.65205	0.001363939
523	8850.0	-28.61476	0.0013757013
523	8875.0	-22.395676	0.005760132
523	8900.0	-32.702618	5.367083E-4
523	8925.0	-27.339108	0.0018453945
523	8950.0	-30.91934	8.092191E-4
523	8975.0	-26.72966	0.0021234108
523	9000.0	-24.870642	0.0032578865
523	9025.0	-30.990887	7.959968E-4
523	9050.0	-25.811447	0.0026233438
523	9075.0	-28.102531	0.0015479138
523	9100.0	-32.93898	5.0827884E-4
523	9125.0	-39.801945	1.04665996E-4
523	9150.0	-24.52874	0.0035247314
523	9175.0	-27.809885	0.0016558141
523	9200.0	-22.719728	0.0053459764
523	9225.0	-23.503187	0.00446356
523	9250.0	-21.452284	0.0071576694
523	9275.0	-26.217972	0.0023889274
523	9300.0	-20.667212	0.008575881
523	9325.0	-24.85752	0.0032677453
523	9350.0	-22.240961	0.005969031
523	9375.0	-21.33163	0.007359307
523	9400.0	-37.44429	1.8012371E-4
523	9425.0	-26.22156	0.0023869537
523	9450.0	-17.776987	0.016684042
523	9475.0	-24.93594	0.0032092682
523	9500.0	-17.977041	0.015932942
523	9525.0	-12.391632	0.057654977
523	9550.0	-14.141386	0.03853554
523	9575.0	-26.988794	0.002000417
523	9600.0	-19.737526	0.010623007
523	9625.0	-17.381489	0.018274736
523	9650.0	-14.988442	0.031707045
523	9675.0	-21.206934	0.007573675
523	9700.0	-19.63568	0.010875071
523	9725.0	-14.766861	0.03336675
523	9750.0	-26.214588	0.0023907886
523	9775.0	-25.364191	0.0029079092
523	9800.0	-22.864449	0.0051707695
523	9825.0	-17.177439	0.019153852
523	9850.0	-21.185528	0.0076110964
523	9875.0	-22.835331	0.005205555
523	9900.0	-18.226158	0.01504472
523	9925.0	-19.954449	0.0101054385
523	9950.0	-19.494955	0.0112332245
523	9975.0	-13.080858	0.049194235
523	10000.0	-14.564291	0.034959957
523	10025.0	-17.0673	0.019645814
523	10050.0	-23.624819	0.0043402845
523	10075.0	-15.199456	0.030203298
523	10100.0	-19.73958	0.010617983
523	10125.0	-12.6732025	0.05403557
523	10150.0	-14.223494	0.03781383
523	10175.0	-15.07752	0.031063326
523	10200.0	-13.798408	0.04170223
523	10225.0	-15.929557	0.025529614
523	10250.0	-9.955198	0.101036936
523	10275.0	-21.277676	0.0074513066
523	10300.0	-12.912112	0.051143307
523	10325.0	-16.669966	0.021527985
523	10350.0	-8.249436	0.14964299
523	10375.0	-20.56407	0.00878199
523	10400.0	-12.483588	0.05644704
523	10425.0	-13.53891	0.044269945
523	10450.0	-9.139728	0.121906616
523	10475.0	-11.223419	0.0754498
523	10500.0	-7.994234	0.15869989
523	10525.0	-10.386885	0.091476925
523	10550.0	-13.843852	0.041268133
523	10575.0	-13.859845	0.04111643
523	10600.0	-22.431906	0.00571228
523	10625.0	-22.912271	0.0051141437
523	10650.0	-14.132572	0.038613822
523	10675.0	-9.458061	0.113290615
523	10700.0	-14.134454	0.038597096
523	10725.0	-15.8577385	0.025955308
523	10750.0	-22.09877	0.006167697
523	10775.0	-11.505306	0.07070814
523	10800.0	-17.298687	0.018626498
523	10825.0	-19.09434	0.012318734
523	10850.0	-10.434053	0.09048878
523	10875.0	-11.730963	0.067128
523	10900.0	-10.1532	0.09653392
523	10925.0	-7.3319907	0.18484211
523	10950.0	-8.131516	0.15376176
523	10975.0	-7.9263067	0.1612016
523	11000.0	-4.793068	0.33166006
523	11025.0	-15.203733	0.03017357
523	11050.0	-8.777834	0.13250023
523	11075.0	-14.958803	0.03192417
523	11100.0	-9.237462	0.11919382
523	11125.0	-24.35713	0.003666797
523	11150.0	-17.278416	0.018713646
523	11175.0	-12.415866	0.05733416
523	11200.0	-9.253287	0.11876029
523	11225.0	-8.06226	0.15623346
523	11250.0	-7.474433	0.1788779
523	11275.0	-25.10083	0.0030897048
523	11300.0	-5.8725224	0.258671
523	11325.0	-16.84559	0.020674782
523	11350.0	-25.466852	0.002839976
523	11375.0	-25.902473	0.0025689325
523	11400.0	-13.306489	0.046703678
523	11425.0	-16.62677	0.021743173
523	11450.0	-14.140559	0.038542874
523	11475.0	-16.891016	0.020459661
523	11500.0	-23.990551	0.003989744
523	11525.0	-26.759882	0.0021086857
523	11550.0	-23.483376	0.0044839666
523	11575.0	-34.71832	3.3741805E-4
523	11600.0	-14.092635	0.03897055
523	11625.0	-10.802258	0.08313315
523	11650.0	-15.841641	0.026051689
523	11675.0	-23.251228	0.004730175
523	11700.0	-17.873146	0.01631869
523	11725.0	-21.076546	0.0078045046
523	11750.0	-17.424685	0.018093873
523	11775.0	-24.837524	0.0032828236
523	11800.0	-14.911152	0.03227638
523	11825.0	-10.494065	0.08924697
523	11850.0	-17.579472	0.017460344
523	11875.0	-10.619039	0.08671539
523	11900.0	-20.51725	0.008877179
523	11925.0	-23.97567	0.0040034363
523	11950.0	-19.055584	0.012429152
523	11975.0	-12.535397	0.055777658
523	12000.0	-16.615686	0.021798737
523	12025.0	-12.833339	0.05207941
523	12050.0	-27.200848	0.0019050897
523	12075.0	-19.71103	0.010688016
523	12100.0	-20.485817	0.008941663
523	12125.0	-16.102716	0.024531746
523	12150.0	-17.467669	0.01791567
523	12175.0	-7.614415	0.17320421
523	12200.0	-17.740475	0.016824905
523	12225.0	-15.990663	0.025172928
523	12250.0	-27.425354	0.0018091083
523	12275.0	-7.150822	0.19271602
523	12300.0	-24.145142	0.0038502237
523	12325.0	-19.90187	0.010228523
523	12350.0	-21.573046	0.006961383
523	12375.0	-5.25399	0.2982641
523	12400.0	-12.237337	0.05974015
523	12425.0	-6.8556666	0.2062687
523	12450.0	-9.077742	0.12365902
523	12475.0	-4.1394286	0.38552907
523	12500.0	-9.002551	0.12581863
523	12525.0	-8.072975	0.15584846
523	12550.0	-21.803123	0.006602183
523	12575.0	-0.87760293	0.81703323
523	12600.0	-5.1833625	0.30315432
523	12625.0	-8.920605	0.12821521
523	12650.0	-18.190792	0.015167741
523	12675.0	-2.3976865	0.57574654
523	12700.0	-22.44086	0.0057005137
523	12725.0	-2.560349	0.5545811
523	12750.0	-23.232996	0.0047500744
523	12775.0	-8.825509	0.13105364
523	12800.0	-42.370132	5.7941117E-5
523	12825.0	-46.827244	2.076231E-5
523	12850.0	-52.739334	5.3219014E-6
523	12875.0	-71.67551	6.7990705E-8
523	12900.0	-55.185894	3.029777E-6
523	12925.0	-48.172493	1.5231778E-5
523	12950.0	-37.567963	1.7506673E-4
523	12975.0	-36.280327	2.354872E-4
523	13000.0	-43.319035	4.6568974E-5
523	13025.0	-48.472054	1.4216575E-5
523	13050.0	-42.789787	5.2604315E-5
523	13075.0	-42.101074	6.1644285E-5
523	13100.0	-42.4398	5.7019042E-5
523	13125.0	-38.507904	1.4099688E-4
523	13150.0	-37.364555	1.8346125E-4
523	13175.0	-38.788754	1.3216742E-4
523	13200.0	-52.53519	5.5780315E-6
523	13225.0	-43.88478	4.0881037E-5
523	13250.0	-39.925873	1.0172153E-4
523	13275.0	-35.61343	2.745725E-4
523	13300.0	-39.050507	1.2443695E-4
523	13325.0	-50.055676	9.872621E-6
523	13350.0	-48.267536	1.490207E-5
523	13375.0	-40.792202	8.332585E-5
523	13400.0	-39.480988	1.1269411E-4
523	13425.0	-44.372665	3.6537083E-5
523	13450.0	-39.03234	1.249585E-4
523	13475.0	-37.031776	1.9807181E-4
523	13500.0	-34.32174	3.6968032E-4
523	13525.0	-32.500652	5.62257E-4
523	13550.0	-32.81464	5.230413E-4
523	13575.0	-35.707275	2.6870298E-4
523	13600.0	-35.702446	2.690019E-4
523	13625.0	-39.453938	1.1339823E-4
523	13650.0	-45.358147	2.9119581E-5
523	13675.0	-43.102016	4.895516E-5
523	13700.0	-42.101402	6.163962E-5
523	13725.0	-45.467155	2.8397757E-5
523	13750.0	-36.323208	2.3317362E-4
523	13775.0	-32.40337	5.749936E-4
523	13800.0	-34.52132	3.5307577E-4
523	13825.0	-44.70871	3.3816523E-5
523	13850.0	-46.4311	2.2745215E-5
523	13875.0	-42.521072	5.5961933E-5
523	13900.0	-48.003735	1.5835312E-5
523	13925.0	-47.68019	1.7060076E-5
523	13950.0	-42.857285	5.179308E-5
523	13975.0	-38.325874	1.4703222E-4
523	14000.0	-35.77364	2.6462818E-4
523	14025.0	-38.279003	1.4862766E-4
523	14050.0	-45.240707	2.991777E-5
523	14075.0	-49.96285	1.0085908E-5
523	14100.0	-42.551537	5.5570752E-5
523	14125.0	-36.62828	2.1735604E-4
523	14150.0	-34.564796	3.4955883E-4
523	14175.0	-33.937992	4.0383215E-4
