Seq	Frequency/Hz	Amplitude/dB	Energy
688	12450.0	-9.914524	0.10198766
688	12475.0	-6.0766864	0.24679215
688	12500.0	-1.3757498	0.7284924
688	12525.0	-3.9172614	0.4057643
688	12550.0	-4.458919	0.35818556
688	12575.0	-4.2631025	0.37470523
688	12600.0	-4.291065	0.3723004
688	12625.0	-2.5207453	0.5596615
688	12650.0	-4.092779	0.38969252
688	12675.0	-4.6730137	0.34095624
688	12700.0	-0.29225	0.9349212
688	12725.0	-13.19954	0.047868077
688	12750.0	-17.765654	0.016727643
688	12775.0	-8.342323	0.1464764
688	12800.0	-42.515007	5.604017E-5
688	12825.0	-37.427402	1.8082543E-4
688	12850.0	-36.878628	2.05181E-4
688	12875.0	-38.68136	1.354766E-4
688	12900.0	-42.09687	6.170389E-5
688	12925.0	-46.21752	2.3891747E-5
688	12950.0	-44.060966	3.925578E-5
688	12975.0	-46.98738	2.001069E-5
688	13000.0	-50.971836	7.994961E-6
688	13025.0	-40.592033	8.7256274E-5
688	13050.0	-40.19959	9.550831E-5
688	13075.0	-66.159	2.4215865E-7
688	13100.0	-43.801193	4.1675507E-5
688	13125.0	-45.300747	2.9507033E-5
688	13150.0	-39.995377	1.0010653E-4
688	13175.0	-42.59543	5.501193E-5
688	13200.0	-36.50539	2.235944E-4
688	13225.0	-33.68916	4.2764566E-4
688	13250.0	-36.4748	2.2517495E-4
688	13275.0	-45.984653	2.5207783E-5
688	13300.0	-51.64882	6.8409818E-6
688	13325.0	-42.666527	5.4118733E-5
688	13350.0	-38.624878	1.3724994E-4
688	13375.0	-38.463154	1.4245728E-4
688	13400.0	-39.20307	1.20141434E-4
688	13425.0	-42.56758	5.536585E-5
688	13450.0	-47.3366	1.8464596E-5
688	13475.0	-53.09805	4.8999873E-6
688	13500.0	-47.499084	1.7786551E-5
688	13525.0	-43.191254	4.795952E-5
688	13550.0	-53.854507	4.1166977E-6
688	13575.0	-42.734623	5.3276766E-5
688	13600.0	-45.61154	2.7469176E-5
688	13625.0	-46.215153	2.3904782E-5
688	13650.0	-45.628212	2.7363927E-5
688	13675.0	-51.422447	7.2070143E-6
688	13700.0	-43.75485	4.2122567E-5
688	13725.0	-42.830425	5.2114403E-5
688	13750.0	-40.592403	8.724883E-5
688	13775.0	-48.686073	1.3532943E-5
688	13800.0	-40.663116	8.583965E-5
688	13825.0	-38.70642	1.3469702E-4
688	13850.0	-46.521667	2.2275803E-5
688	13875.0	-45.34802	2.9187568E-5
688	13900.0	-42.1806	6.052569E-5
688	13925.0	-47.200104	1.905416E-5
688	13950.0	-34.63694	3.4380006E-4
688	13975.0	-38.08456	1.5543326E-4
688	14000.0	-42.581703	5.5186098E-5
688	14025.0	-36.558758	2.208636E-4
688	14050.0	-35.684483	2.7011678E-4
688	14075.0	-37.853977	1.639088E-4
688	14100.0	-47.119755	1.9409947E-5
688	14125.0	-38.96505	1.2690976E-4
688	14150.0	-32.128212	6.126028E-4
688	14175.0	-32.123455	6.132742E-4
688	14200.0	-36.031765	2.4935824E-4
688	14225.0	-40.421314	9.075455E-5
688	14250.0	-46.03176	2.493582E-5
688	14275.0	-45.87955	2.5825286E-5
688	14300.0	-38.9331	1.2784671E-4
688	14325.0	-35.119423	3.076505E-4
688	14350.0	-33.620235	4.344867E-4
688	14375.0	-37.9973	1.5858785E-4
688	14400.0	-48.494587	1.4142996E-5
688	14425.0	-39.6754	1.077606E-4
688	14450.0	-45.958897	2.5357738E-5
688	14475.0	-59.72068	1.0664293E-6
688	14500.0	-40.340466	9.245989E-5
688	14525.0	-36.30467	2.3417115E-4
688	14550.0	-35.379887	2.897419E-4
688	14575.0	-36.93516	2.0252752E-4
688	14600.0	-48.059776	1.563227E-5
688	14625.0	-51.420765	7.2098087E-6
688	14650.0	-55.040173	3.1331604E-6
688	14675.0	-48.598785	1.38077E-5
688	14700.0	-50.612244	8.685113E-6
688	14725.0	-44.300095	3.7152728E-5
688	14750.0	-41.759056	6.669515E-5
688	14775.0	-39.56752	1.10470915E-4
688	14800.0	-41.047318	7.8572106E-5
688	14825.0	-37.45467	1.7969382E-4
688	14850.0	-37.04724	1.9736768E-4
688	14875.0	-40.58092	8.7479806E-5
688	14900.0	-37.856125	1.6382779E-4
688	14925.0	-34.17259	3.8259674E-4
688	14950.0	-30.449114	9.017551E-4
688	14975.0	-30.727396	8.457857E-4
688	15000.0	-34.332954	3.6872659E-4
688	15025.0	-35.566048	2.7758462E-4
688	15050.0	-36.56712	2.2043886E-4
688	15075.0	-36.91277	2.0357441E-4
688	15100.0	-35.90221	2.569089E-4
688	15125.0	-33.489044	4.4781185E-4
688	15150.0	-33.36665	4.606118E-4
688	15175.0	-37.657677	1.7148744E-4
688	15200.0	-43.155304	4.8358153E-5
688	15225.0	-47.925262	1.612404E-5
688	15250.0	-56.843246	2.0685936E-6
688	15275.0	-41.416557	7.2167924E-5
688	15300.0	-39.045567	1.2457851E-4
688	15325.0	-40.42118	9.0757334E-5
688	15350.0	-43.80906	4.1600066E-5
688	15375.0	-48.446804	1.4299468E-5
688	15400.0	-42.630573	5.456859E-5
688	15425.0	-39.679718	1.0765349E-4
688	15450.0	-41.221687	7.547992E-5
688	15475.0	-55.096046	3.0931108E-6
688	15500.0	-39.29329	1.1767142E-4
688	15525.0	-44.43252	3.6036934E-5
688	15550.0	-42.48996	5.6364286E-5
688	15575.0	-44.254715	3.7542974E-5
688	15600.0	-37.26103	1.8788718E-4
688	15625.0	-31.40514	7.2357926E-4
688	15650.0	-32.37032	5.793861E-4
688	15675.0	-37.72121	1.6899694E-4
688	15700.0	-45.157948	3.049336E-5
688	15725.0	-45.348297	2.9185707E-5
688	15750.0	-40.958904	8.018804E-5
688	15775.0	-38.944763	1.27504E-4
688	15800.0	-36.17418	2.4131389E-4
688	15825.0	-37.57814	1.7465692E-4
688	15850.0	-43.398804	4.5721416E-5
688	15875.0	-47.188652	1.9104456E-5
688	15900.0	-45.81472	2.6213675E-5
688	15925.0	-43.39712	4.5739114E-5
688	15950.0	-39.910748	1.02076396E-4
688	15975.0	-35.8121	2.6229507E-4
688	16000.0	-35.36868	2.9049072E-4
688	16025.0	-35.760345	2.6543942E-4
688	16050.0	-35.319427	2.9380358E-4
688	16075.0	-36.937717	2.024083E-4
688	16100.0	-40.82788	8.2644096E-5
688	16125.0	-43.55269	4.4129683E-5
688	16150.0	-43.671257	4.2941247E-5
688	16175.0	-33.531525	4.4345303E-4
688	16200.0	-29.882565	0.0010274092
688	16225.0	-30.247799	9.4453985E-4
688	16250.0	-35.25277	2.9834782E-4
688	16275.0	-40.98496	7.9708385E-5
688	16300.0	-38.384396	1.450642E-4
688	16325.0	-39.588257	1.09944674E-4
688	16350.0	-40.957443	8.021506E-5
688	16375.0	-44.220802	3.7837286E-5
688	16400.0	-42.70262	5.3670738E-5
688	16425.0	-39.31659	1.17041796E-4
688	16450.0	-42.693516	5.378344E-5
688	16475.0	-42.94023	5.081327E-5
688	16500.0	-36.67952	2.1480682E-4
688	16525.0	-37.03267	1.9803083E-4
688	16550.0	-44.184074	3.8158618E-5
688	16575.0	-39.731426	1.0637936E-4
688	16600.0	-33.704773	4.2611075E-4
688	16625.0	-33.504997	4.4616984E-4
688	16650.0	-40.837437	8.246247E-5
688	16675.0	-45.218052	3.007424E-5
688	16700.0	-36.96329	2.0121985E-4
688	16725.0	-35.218052	3.0074242E-4
688	16750.0	-36.449364	2.264975E-4
688	16775.0	-39.06441	1.2403924E-4
688	16800.0	-38.777267	1.325176E-4
688	16825.0	-36.542305	2.2170185E-4
688	16850.0	-34.244995	3.762707E-4
688	16875.0	-32.28872	5.903753E-4
688	16900.0	-31.770962	6.65126E-4
688	16925.0	-31.418518	7.213534E-4
688	16950.0	-32.59274	5.504602E-4
688	16975.0	-35.603146	2.7522357E-4
688	17000.0	-34.8125	3.301796E-4
688	17025.0	-32.54364	5.56719E-4
688	17050.0	-32.90029	5.1282684E-4
688	17075.0	-34.532425	3.521741E-4
688	17100.0	-33.294773	4.682984E-4
688	17125.0	-31.364632	7.3035975E-4
688	17150.0	-31.779825	6.6376984E-4
688	17175.0	-36.003067	2.510114E-4
688	17200.0	-36.09755	2.4560944E-4
688	17225.0	-35.90227	2.5690522E-4
688	17250.0	-36.32605	2.3302088E-4
688	17275.0	-39.10273	1.2294954E-4
688	17300.0	-38.403736	1.444197E-4
688	17325.0	-37.029263	1.9818635E-4
688	17350.0	-38.919456	1.2824908E-4
688	17375.0	-43.676247	4.2891887E-5
688	17400.0	-37.46856	1.7912009E-4
688	17425.0	-38.05952	1.5633204E-4
688	17450.0	-39.079205	1.2361734E-4
688	17475.0	-39.955357	1.0103325E-4
688	17500.0	-38.449432	1.4290806E-4
688	17525.0	-41.33631	7.351377E-5
688	17550.0	-44.250084	3.758302E-5
688	17575.0	-55.11702	3.078209E-6
688	17600.0	-42.578697	5.5224282E-5
688	17625.0	-39.85699	1.0334772E-4
688	17650.0	-41.053963	7.845195E-5
688	17675.0	-49.88337	1.0272183E-5
688	17700.0	-44.458076	3.5825513E-5
688	17725.0	-43.377625	4.5944944E-5
688	17750.0	-40.957848	8.02076E-5
688	17775.0	-44.214817	3.7889447E-5
688	17800.0	-45.199932	3.019998E-5
688	17825.0	-37.4153	1.8133027E-4
688	17850.0	-35.421463	2.8698126E-4
688	17875.0	-35.037464	3.1351158E-4
688	17900.0	-36.012035	2.5049358E-4
688	17925.0	-42.623688	5.4655204E-5
688	17950.0	-43.265083	4.7151083E-5
688	17975.0	-41.71417	6.73881E-5
688	18000.0	-40.485115	8.943106E-5
688	18025.0	-35.79314	2.6344255E-4
688	18050.0	-35.71896	2.6798112E-4
688	18075.0	-41.461403	7.142656E-5
688	18100.0	-51.768715	6.6547054E-6
688	18125.0	-47.485687	1.7841503E-5
688	18150.0	-43.13394	4.8596583E-5
688	18175.0	-38.927032	1.2802557E-4
688	18200.0	-40.02099	9.951789E-5
688	18225.0	-38.07035	1.5594273E-4
688	18250.0	-38.476036	1.4203537E-4
688	18275.0	-40.042873	9.901773E-5
688	18300.0	-42.824295	5.218799E-5
688	18325.0	-49.785255	1.0506891E-5
688	18350.0	-45.557255	2.7814714E-5
688	18375.0	-46.620846	2.1772858E-5
688	18400.0	-48.30023	1.4790305E-5
688	18425.0	-40.86998	8.184684E-5
688	18450.0	-41.01935	7.90797E-5
688	18475.0	-39.432266	1.1396545E-4
688	18500.0	-41.18731	7.6079734E-5
688	18525.0	-40.62909	8.651491E-5
688	18550.0	-38.653885	1.3633625E-4
688	18575.0	-46.043457	2.4868761E-5
688	18600.0	-42.216507	6.002741E-5
688	18625.0	-38.1743	1.5225445E-4
688	18650.0	-37.285034	1.868515E-4
688	18675.0	-43.926933	4.048614E-5
688	18700.0	-46.4819	2.2480706E-5
688	18725.0	-53.75255	4.2144916E-6
688	18750.0	-49.373817	1.1550968E-5
688	18775.0	-49.633934	1.0879442E-5
688	18800.0	-39.781757	1.05153675E-4
688	18825.0	-35.333397	2.9286012E-4
688	18850.0	-35.93946	2.547146E-4
688	18875.0	-38.24906	1.4965591E-4
688	18900.0	-35.527096	2.8008537E-4
688	18925.0	-35.276752	2.967049E-4
688	18950.0	-40.032383	9.925711E-5
688	18975.0	-44.959087	3.1922104E-5
688	19000.0	-50.787106	8.342366E-6
688	19025.0	-43.746124	4.220732E-5
688	19050.0	-43.458843	4.5093668E-5
688	19075.0	-51.94043	6.3967145E-6
688	19100.0	-42.00612	6.300688E-5
688	19125.0	-41.50351	7.073735E-5
688	19150.0	-43.891518	4.0817704E-5
688	19175.0	-36.45721	2.2608862E-4
688	19200.0	-34.8598	3.266031E-4
688	19225.0	-34.401375	3.6296327E-4
688	19250.0	-34.857285	3.267921E-4
688	19275.0	-36.68819	2.1437841E-4
688	19300.0	-36.890312	2.0462964E-4
688	19325.0	-36.45092	2.2641647E-4
688	19350.0	-36.742626	2.1170812E-4
688	19375.0	-38.661102	1.3610991E-4
688	19400.0	-39.42631	1.1412191E-4
688	19425.0	-37.66176	1.7132632E-4
688	19450.0	-34.664288	3.41642E-4
688	19475.0	-34.385754	3.6427082E-4
688	19500.0	-36.893974	2.0445735E-4
688	19525.0	-39.89694	1.0240145E-4
688	19550.0	-39.908966	1.02118305E-4
688	19575.0	-41.670155	6.8074514E-5
688	19600.0	-42.482285	5.6463945E-5
688	19625.0	-40.11404	9.7408316E-5
688	19650.0	-41.066093	7.8233075E-5
688	19675.0	-50.48376	8.9459E-6
688	19700.0	-39.30434	1.1737243E-4
688	19725.0	-36.56006	2.2079748E-4
688	19750.0	-36.777557	2.1001209E-4
688	19775.0	-38.457504	1.4264262E-4
688	19800.0	-38.810387	1.315108E-4
688	19825.0	-37.95585	1.6010877E-4
688	19850.0	-40.41121	9.096597E-5
688	19875.0	-40.327667	9.27328E-5
688	19900.0	-35.495037	2.821605E-4
688	19925.0	-35.9164	2.5607066E-4
688	19950.0	-43.13494	4.8585403E-5
688	19975.0	-54.0587	3.927627E-6
688	20000.0	-47.97979	1.5922862E-5
688	20025.0	-49.603188	1.0956748E-5
688	20050.0	-41.102806	7.757458E-5
688	20075.0	-33.715355	4.2507407E-4
688	20100.0	-31.151102	7.6716696E-4
688	20125.0	-33.66396	4.3013433E-4
688	20150.0	-35.14338	3.0595815E-4
688	20175.0	-35.853	2.5983626E-4
688	20200.0	-40.126682	9.712518E-5
688	20225.0	-43.78811	4.1801235E-5
688	20250.0	-51.09916	7.763979E-6
688	20275.0	-50.178257	9.597864E-6
688	20300.0	-41.873604	6.4959066E-5
688	20325.0	-41.48571	7.1027935E-5
688	20350.0	-41.876408	6.491714E-5
688	20375.0	-40.161636	9.634655E-5
688	20400.0	-41.76203	6.664951E-5
688	20425.0	-43.523552	4.4426797E-5
688	20450.0	-51.48178	7.1092186E-6
688	20475.0	-39.522064	1.1163327E-4
688	20500.0	-38.8932	1.2902678E-4
688	20525.0	-41.895515	6.463215E-5
688	20550.0	-40.44693	9.0220856E-5
688	20575.0	-35.064278	3.1158183E-4
688	20600.0	-34.323048	3.695686E-4
688	20625.0	-41.11267	7.739857E-5
688	20650.0	-42.52346	5.59312E-5
688	20675.0	-37.736748	1.683934E-4
688	20700.0	-37.11039	1.945186E-4
688	20725.0	-38.208412	1.5106324E-4
688	20750.0	-43.933334	4.042652E-5
688	20775.0	-49.602814	1.0957679E-5
688	20800.0	-43.73091	4.2355412E-5
688	20825.0	-40.894363	8.138859E-5
688	20850.0	-46.22091	2.3873119E-5
688	20875.0	-42.504555	5.617522E-5
688	20900.0	-34.094044	3.8957922E-4
688	20925.0	-33.851906	4.119165E-4
688	20950.0	-45.176292	3.0364832E-5
688	20975.0	-44.79216	3.3172946E-5
688	21000.0	-45.077904	3.1060576E-5
688	21025.0	-54.518906	3.5327218E-6
688	21050.0	-46.423107	2.2787128E-5
688	21075.0	-57.41954	1.811533E-6
688	21100.0	-50.01246	9.971348E-6
688	21125.0	-47.01516	1.9883086E-5
688	21150.0	-40.562233	8.785702E-5
688	21175.0	-37.772545	1.6701124E-4
688	21200.0	-37.472237	1.7896826E-4
688	21225.0	-39.05952	1.2417896E-4
688	21250.0	-39.272713	1.1823024E-4
688	21275.0	-37.43804	1.8038304E-4
688	21300.0	-36.924168	2.030407E-4
688	21325.0	-43.124382	4.870369E-5
688	21350.0	-52.646835	5.436462E-6
688	21375.0	-39.247166	1.1892785E-4
688	21400.0	-36.147907	2.4277803E-4
688	21425.0	-40.498703	8.915164E-5
688	21450.0	-50.388504	9.144283E-6
688	21475.0	-53.09475	4.903712E-6
688	21500.0	-46.801216	2.0887117E-5
688	21525.0	-40.551567	8.80731E-5
688	21550.0	-36.061794	2.4763984E-4
688	21575.0	-33.711197	4.254811E-4
688	21600.0	-34.9582	3.1928622E-4
688	21625.0	-43.900642	4.073202E-5
688	21650.0	-45.132553	3.0672185E-5
688	21675.0	-49.471916	1.1292975E-5
688	21700.0	-47.235912	1.8897686E-5
688	21725.0	-42.0076	6.298546E-5
688	21750.0	-41.57268	6.961968E-5
688	21775.0	-50.25264	9.434874E-6
688	21800.0	-45.411957	2.8760996E-5
688	21825.0	-55.38952	2.8910015E-6
688	21850.0	-44.85109	3.272588E-5
688	21875.0	-40.139652	9.683552E-5
688	21900.0	-42.254406	5.9505834E-5
688	21925.0	-39.59754	1.0970997E-4
688	21950.0	-37.785034	1.6653156E-4
688	21975.0	-46.78691	2.0956037E-5
688	22000.0	-40.446167	9.023669E-5
688	22025.0	-38.321033	1.4719614E-4
688	22050.0	-45.23004	2.9991348E-5
688	22075.0	-43.29435	4.6834415E-5
688	22100.0	-43.36224	4.610794E-5
688	22125.0	-45.89933	2.5707935E-5
688	22150.0	-44.337708	3.683233E-5
688	22175.0	-37.44538	1.8007847E-4
688	22200.0	-41.386395	7.2670875E-5
688	22225.0	-49.647335	1.0845914E-5
688	22250.0	-53.211792	4.773319E-6
688	22275.0	-49.986977	1.0030026E-5
688	22300.0	-52.075294	6.2011245E-6
688	22325.0	-43.602936	4.3622083E-5
688	22350.0	-46.61472	2.1803591E-5
688	22375.0	-42.861656	5.1740917E-5
688	22400.0	-47.740356	1.6825368E-5
688	22425.0	-44.155968	3.8406364E-5
688	22450.0	-42.170258	6.067006E-5
688	22475.0	-43.3133	4.663044E-5
688	22500.0	-45.65937	2.7168338E-5
688	22525.0	-44.7538	3.346726E-5
688	22550.0	-39.54335	1.1108748E-4
688	22575.0	-36.381165	2.3008238E-4
688	22600.0	-35.156513	3.050342E-4
688	22625.0	-39.13947	1.2191385E-4
688	22650.0	-48.068844	1.5599673E-5
688	22675.0	-42.265633	5.9352154E-5
688	22700.0	-48.505753	1.4106672E-5
688	22725.0	-41.914078	6.435646E-5
688	22750.0	-43.220703	4.7635403E-5
688	22775.0	-46.06482	2.474675E-5
688	22800.0	-46.44767	2.2658596E-5
688	22825.0	-49.725613	1.0652187E-5
688	22850.0	-49.478725	1.12752805E-5
688	22875.0	-40.191505	9.5686206E-5
688	22900.0	-45.654755	2.719721E-5
688	22925.0	-54.60798	3.4610057E-6
688	22950.0	-42.182007	6.050613E-5
688	22975.0	-40.52784	8.855556E-5
688	23000.0	-46.743694	2.1165597E-5
688	23025.0	-40.634655	8.640407E-5
688	23050.0	-35.636723	2.731037E-4
688	23075.0	-33.478073	4.4894445E-4
688	23100.0	-33.31575	4.6604173E-4
688	23125.0	-35.909645	2.5646933E-4
688	23150.0	-39.099773	1.2303337E-4
688	23175.0	-39.622684	1.0907664E-4
688	23200.0	-45.84445	2.603485E-5
688	23225.0	-45.378757	2.898173E-5
688	23250.0	-37.401424	1.819105E-4
688	23275.0	-33.042465	4.963107E-4
688	23300.0	-32.575806	5.526107E-4
688	23325.0	-34.88085	3.2502352E-4
688	23350.0	-36.99104	1.999383E-4
688	23375.0	-39.290405	1.17749645E-4
688	23400.0	-48.1709	1.5237367E-5
688	23425.0	-50.517803	8.876047E-6
688	23450.0	-40.679695	8.551274E-5
688	23475.0	-36.831432	2.0742284E-4
688	23500.0	-36.816795	2.0812325E-4
688	23525.0	-40.23937	9.463747E-5
688	23550.0	-47.01069	1.9903577E-5
688	23575.0	-50.634655	8.640406E-6
688	23600.0	-46.70261	2.1366774E-5
688	23625.0	-48.167717	1.52485445E-5
688	23650.0	-41.1905	7.6023854E-5
688	23675.0	-37.12716	1.9376884E-4
688	23700.0	-36.775764	2.1009872E-4
688	23725.0	-39.753994	1.0582798E-4
688	23750.0	-43.129368	4.864781E-5
688	23775.0	-38.33532	1.4671274E-4
688	23800.0	-36.10505	2.4518563E-4
688	23825.0	-39.586235	1.0999591E-4
688	23850.0	-39.63159	1.0885311E-4
688	23875.0	-33.284134	4.6944685E-4
688	23900.0	-34.14414	3.851114E-4
688	23925.0	-36.615368	2.1800333E-4
688	23950.0	-42.47299	5.6585024E-5
688	23975.0	-49.45583	1.1334888E-5
688	24000.0	-52.949554	5.070429E-6
688	24025.0	-50.76824	8.378688E-6
688	24050.0	-39.981903	1.0041761E-4
688	24075.0	-32.379993	5.78097E-4
688	24100.0	-29.121944	0.0012240682
688	24125.0	-33.47894	4.4885502E-4
688	24150.0	-38.689636	1.352186E-4
688	24175.0	-32.640175	5.444807E-4
688	24200.0	-38.454414	1.4274415E-4
688	24225.0	-41.95354	6.377435E-5
688	24250.0	-45.28501	2.9614142E-5
688	24275.0	-45.339436	2.9245313E-5
688	24300.0	-38.397102	1.4464045E-4
688	24325.0	-35.36371	2.9082326E-4
688	24350.0	-40.110886	9.747911E-5
688	24375.0	-50.50688	8.8984E-6
688	24400.0	-43.656864	4.3083746E-5
688	24425.0	-38.754494	1.3321429E-4
688	24450.0	-38.064903	1.5613831E-4
688	24475.0	-37.633217	1.7245606E-4
688	24500.0	-37.484936	1.7844576E-4
688	24525.0	-47.908737	1.6185511E-5
688	24550.0	-42.781105	5.270955E-5
688	24575.0	-38.559883	1.3931945E-4
688	24600.0	-36.981197	2.0039185E-4
688	24625.0	-41.773575	6.6472545E-5
688	24650.0	-38.562904	1.392226E-4
688	24675.0	-32.908955	5.1180506E-4
688	24700.0	-33.307503	4.669275E-4
688	24725.0	-33.996548	3.9842358E-4
688	24750.0	-34.954044	3.195917E-4
688	24775.0	-37.04896	1.9728944E-4
688	24800.0	-36.368107	2.307753E-4
688	24825.0	-33.798813	4.1698318E-4
688	24850.0	-33.36738	4.605346E-4
688	24875.0	-34.798897	3.3121527E-4
688	24900.0	-36.00963	2.5063232E-4
688	24925.0	-36.240387	2.3766288E-4
688	24950.0	-41.4707	7.1273804E-5
688	24975.0	-42.50628	5.6152865E-5
688	25000.0	-37.267426	1.8761054E-4
688	25025.0	-39.076065	1.2370675E-4
688	25050.0	-47.73459	1.6847724E-5
688	25075.0	-39.640778	1.0862305E-4
688	25100.0	-35.53467	2.795973E-4
688	25125.0	-38.004807	1.5831403E-4
688	25150.0	-42.867287	5.1673862E-5
688	25175.0	-41.000008	7.9432706E-5
688	25200.0	-39.339043	1.1643826E-4
688	25225.0	-37.411037	1.8150816E-4
688	25250.0	-37.939735	1.6070394E-4
688	25275.0	-38.232254	1.5023616E-4
688	25300.0	-36.88727	2.0477308E-4
688	25325.0	-36.385475	2.2985421E-4
688	25350.0	-36.03743	2.4903315E-4
688	25375.0	-37.230824	1.8919854E-4
688	25400.0	-42.49362	5.6316785E-5
688	25425.0	-44.25816	3.751317E-5
688	25450.0	-47.686836	1.7034E-5
688	25475.0	-37.801605	1.658973E-4
688	25500.0	-41.02575	7.896328E-5
688	25525.0	-40.7545	8.405234E-5
688	25550.0	-35.79583	2.6327948E-4
688	25575.0	-36.940056	2.0229931E-4
688	25600.0	-48.02345	1.5763595E-5
688	25625.0	-43.480335	4.4871067E-5
688	25650.0	-54.373657	3.6528702E-6
688	25675.0	-39.299618	1.1750004E-4
688	25700.0	-34.428013	3.6074372E-4
688	25725.0	-34.850853	3.2727642E-4
688	25750.0	-39.02109	1.2528263E-4
688	25775.0	-38.86321	1.2992091E-4
688	25800.0	-44.104042	3.8868322E-5
688	25825.0	-48.370533	1.4552804E-5
688	25850.0	-46.720062	2.1281088E-5
688	25875.0	-48.854595	1.30178905E-5
688	25900.0	-43.88874	4.084378E-5
688	25925.0	-48.154736	1.5294181E-5
688	25950.0	-57.78263	1.6662378E-6
688	25975.0	-42.25767	5.946112E-5
688	26000.0	-35.882904	2.5805357E-4
688	26025.0	-36.175316	2.4125054E-4
688	26050.0	-37.52884	1.7665101E-4
688	26075.0	-41.83733	6.5503904E-5
688	26100.0	-51.034515	7.880401E-6
688	26125.0	-45.85441	2.5975241E-5
688	26150.0	-42.360718	5.8066853E-5
688	26175.0	-42.26734	5.9328868E-5
688	26200.0	-45.909096	2.5650188E-5
688	26225.0	-49.385036	1.1521164E-5
688	26250.0	-42.122646	6.13388E-5
688	26275.0	-38.923306	1.2813545E-4
688	26300.0	-37.37767	1.8290801E-4
688	26325.0	-37.907234	1.6191101E-4
688	26350.0	-38.56238	1.3923935E-4
688	26375.0	-45.043144	3.1310185E-5
688	26400.0	-38.48741	1.4166374E-4
688	26425.0	-34.485645	3.559881E-4
688	26450.0	-37.08137	1.9582252E-4
688	26475.0	-39.77795	1.0524587E-4
688	26500.0	-39.184258	1.20663004E-4
688	26525.0	-44.158707	3.8382143E-5
688	26550.0	-44.41997	3.6141246E-5
688	26575.0	-44.27729	3.7348313E-5
688	26600.0	-42.857826	5.1786556E-5
688	26625.0	-38.47703	1.4200277E-4
688	26650.0	-38.05241	1.5658817E-4
688	26675.0	-46.012825	2.5044792E-5
688	26700.0	-42.77367	5.2799896E-5
688	26725.0	-40.50688	8.8983994E-5
688	26750.0	-41.179928	7.620919E-5
688	26775.0	-36.89997	2.0417513E-4
688	26800.0	-37.87885	1.6297278E-4
688	26825.0	-44.47119	3.571747E-5
688	26850.0	-48.6816	1.3546913E-5
688	26875.0	-46.116943	2.4451503E-5
688	26900.0	-48.255333	1.4943984E-5
688	26925.0	-44.304665	3.711361E-5
688	26950.0	-48.751125	1.3331765E-5
688	26975.0	-40.83557	8.249786E-5
688	27000.0	-36.90588	2.0389757E-4
688	27025.0	-38.55083	1.3961006E-4
688	27050.0	-40.883198	8.1598155E-5
688	27075.0	-39.000896	1.2586662E-4
688	27100.0	-38.54863	1.3968085E-4
688	27125.0	-39.11469	1.2261145E-4
688	27150.0	-39.57698	1.1023062E-4
688	27175.0	-37.67981	1.7061568E-4
688	27200.0	-35.783737	2.6401345E-4
688	27225.0	-35.694336	2.6950488E-4
688	27250.0	-34.60932	3.4599347E-4
688	27275.0	-34.558186	3.5009158E-4
688	27300.0	-35.873085	2.5863756E-4
688	27325.0	-36.381325	2.3007399E-4
688	27350.0	-36.149975	2.4266253E-4
688	27375.0	-40.284046	9.366883E-5
688	27400.0	-39.312862	1.1714237E-4
688	27425.0	-38.06532	1.5612342E-4
688	27450.0	-38.7287	1.340078E-4
688	27475.0	-37.01848	1.9867906E-4
688	27500.0	-40.478607	8.956517E-5
688	27525.0	-42.135925	6.1151586E-5
688	27550.0	-41.11565	7.734547E-5
688	27575.0	-39.657867	1.0819648E-4
688	27600.0	-40.41059	9.0978996E-5
688	27625.0	-52.029873	6.266321E-6
688	27650.0	-48.973347	1.266676E-5
688	27675.0	-54.437237	3.5997814E-6
688	27700.0	-37.535393	1.7638464E-4
688	27725.0	-34.42475	3.6101477E-4
688	27750.0	-38.28963	1.4826443E-4
688	27775.0	-39.65869	1.08176006E-4
688	27800.0	-34.88073	3.2503277E-4
688	27825.0	-33.521828	4.44444E-4
688	27850.0	-36.00147	2.5110366E-4
688	27875.0	-46.47112	2.2536587E-5
688	27900.0	-54.7445	3.353897E-6
688	27925.0	-39.983997	1.0036918E-4
688	27950.0	-33.16087	4.829621E-4
688	27975.0	-33.707367	4.2585647E-4
688	28000.0	-39.426807	1.1410888E-4
688	28025.0	-49.738922	1.0619588E-5
688	28050.0	-44.459427	3.5814337E-5
688	28075.0	-42.1513	6.0935494E-5
688	28100.0	-44.43073	3.6051835E-5
688	28125.0	-40.43091	9.0554306E-5
688	28150.0	-38.32079	1.472045E-4
688	28175.0	-42.53519	5.5780318E-5
688	28200.0	-50.031162	9.928504E-6
688	28225.0	-39.955357	1.0103325E-4
688	28250.0	-46.12009	2.4433808E-5
688	28275.0	-41.164192	7.6485805E-5
688	28300.0	-36.03254	2.4931354E-4
688	28325.0	-35.818752	2.6189364E-4
688	28350.0	-35.717464	2.6807335E-4
688	28375.0	-37.15113	1.9270243E-4
688	28400.0	-38.710056	1.3458433E-4
688	28425.0	-35.42196	2.869487E-4
688	28450.0	-32.04246	6.248186E-4
688	28475.0	-31.309948	7.3961396E-4
688	28500.0	-31.627436	6.874744E-4
688	28525.0	-32.063297	6.218281E-4
688	28550.0	-30.632706	8.644291E-4
688	28575.0	-30.30885	9.313543E-4
