Seq	Frequency/Hz	Amplitude/dB	Energy
430	24800.0	-15.219444	0.030064609
430	24825.0	-15.097751	0.030918963
430	24850.0	-15.237263	0.029941518
430	24875.0	-15.489869	0.02824965
430	24900.0	-15.979968	0.025234988
430	24925.0	-16.410673	0.022852441
430	24950.0	-16.324526	0.023310276
430	24975.0	-16.471697	0.022533586
430	25000.0	-17.363073	0.018352387
430	25025.0	-18.376558	0.014532631
430	25050.0	-18.376474	0.01453291
430	25075.0	-17.819689	0.016520802
430	25100.0	-17.550829	0.017575879
430	25125.0	-17.624138	0.017281687
430	25150.0	-17.335966	0.018467302
430	25175.0	-16.68938	0.021431962
430	25200.0	-16.558622	0.022087052
430	25225.0	-16.586506	0.021945702
430	25250.0	-16.318161	0.023344459
430	25275.0	-16.072865	0.024700947
430	25300.0	-15.7961235	0.026326165
430	25325.0	-15.462194	0.028430244
430	25350.0	-15.374676	0.029008975
430	25375.0	-15.362429	0.029090898
430	25400.0	-15.1085415	0.030842239
430	25425.0	-14.976564	0.031793877
430	25450.0	-15.513611	0.028095642
430	25475.0	-16.453846	0.022626394
430	25500.0	-17.045647	0.019744013
430	25525.0	-17.564674	0.017519938
430	25550.0	-17.693619	0.017007405
430	25575.0	-17.514908	0.01772186
430	25600.0	-18.058811	0.01563576
430	25625.0	-19.22048	0.011966083
430	25650.0	-19.545618	0.011102946
430	25675.0	-18.700432	0.013488285
430	25700.0	-18.683527	0.013540893
430	25725.0	-19.031576	0.012498056
430	25750.0	-18.846	0.013043675
430	25775.0	-18.183268	0.015194038
430	25800.0	-17.452738	0.017977377
430	25825.0	-16.956198	0.020154878
430	25850.0	-16.763683	0.021068407
430	25875.0	-16.445662	0.022669079
430	25900.0	-15.765964	0.026509628
430	25925.0	-15.208011	0.030143868
430	25950.0	-15.109358	0.030836435
430	25975.0	-15.615131	0.027446492
430	26000.0	-16.304724	0.023416802
430	26025.0	-16.66208	0.021567108
430	26050.0	-16.972715	0.020078367
430	26075.0	-17.242777	0.018867845
430	26100.0	-17.375576	0.01829963
430	26125.0	-18.012234	0.015804352
430	26150.0	-18.849482	0.013033225
430	26175.0	-19.59403	0.010979864
430	26200.0	-20.334423	0.009258866
430	26225.0	-19.899132	0.010234978
430	26250.0	-18.499105	0.014128284
430	26275.0	-17.893902	0.016240891
430	26300.0	-18.413044	0.014411054
430	26325.0	-18.896381	0.012893232
430	26350.0	-18.671307	0.01357905
430	26375.0	-17.586082	0.017433785
430	26400.0	-16.47868	0.022497388
430	26425.0	-15.909066	0.025650354
430	26450.0	-15.6004	0.027539749
430	26475.0	-15.387655	0.028922409
430	26500.0	-15.378538	0.028983185
430	26525.0	-15.322502	0.029359577
430	26550.0	-15.153469	0.03052482
430	26575.0	-15.222324	0.030044677
430	26600.0	-15.642166	0.027276168
430	26625.0	-16.370045	0.023067234
430	26650.0	-17.182287	0.01913248
430	26675.0	-17.879374	0.016295312
430	26700.0	-17.914972	0.016162284
430	26725.0	-17.35508	0.018386204
430	26750.0	-17.060116	0.019678334
430	26775.0	-17.26158	0.018786335
430	26800.0	-17.577934	0.017466528
430	26825.0	-18.034534	0.015723405
430	26850.0	-18.394629	0.014472286
430	26875.0	-17.45734	0.017958334
430	26900.0	-16.03485	0.024918107
430	26925.0	-15.477739	0.028328663
430	26950.0	-15.65627	0.027187731
430	26975.0	-15.606322	0.027502224
430	27000.0	-15.399443	0.028844014
430	27025.0	-15.192294	0.03025315
430	27050.0	-15.06584	0.031146988
430	27075.0	-15.187454	0.030286884
430	27100.0	-15.199164	0.030205328
430	27125.0	-15.225809	0.030020589
430	27150.0	-15.33216	0.029294357
430	27175.0	-15.605315	0.027508605
430	27200.0	-16.252361	0.023700852
430	27225.0	-16.616074	0.021796796
430	27250.0	-16.520103	0.022283819
430	27275.0	-16.716278	0.021299638
430	27300.0	-18.03045	0.015738197
430	27325.0	-20.244442	0.0094527
430	27350.0	-20.54183	0.008827079
430	27375.0	-18.899525	0.012883905
430	27400.0	-17.891539	0.016249733
430	27425.0	-17.659035	0.017143385
430	27450.0	-17.66281	0.017128494
430	27475.0	-17.45732	0.017958418
430	27500.0	-17.043983	0.019751577
430	27525.0	-16.48441	0.022467723
430	27550.0	-15.891569	0.025753904
430	27575.0	-15.522056	0.028041057
430	27600.0	-15.530415	0.027987141
430	27625.0	-15.646882	0.027246568
430	27650.0	-15.520352	0.028052058
430	27675.0	-15.337172	0.029260574
430	27700.0	-15.628432	0.027362563
430	27725.0	-16.397053	0.02292423
430	27750.0	-16.66364	0.021559374
430	27775.0	-16.722809	0.021267638
430	27800.0	-17.387268	0.018250434
430	27825.0	-18.136253	0.015359413
430	27850.0	-18.981873	0.012641915
430	27875.0	-20.243101	0.0094556175
430	27900.0	-21.225813	0.0075408253
430	27925.0	-20.704208	0.008503136
430	27950.0	-19.293625	0.011766235
430	27975.0	-18.577698	0.01387491
430	28000.0	-18.434868	0.014338812
430	28025.0	-18.338078	0.014661968
430	28050.0	-18.047127	0.015677877
430	28075.0	-17.496874	0.017795598
430	28100.0	-16.576262	0.021997528
430	28125.0	-15.866412	0.025903523
430	28150.0	-15.470455	0.02837622
430	28175.0	-15.082817	0.03102546
430	28200.0	-15.086289	0.031000668
430	28225.0	-15.371312	0.029031456
430	28250.0	-15.699426	0.02691891
430	28275.0	-16.111689	0.024481112
430	28300.0	-16.58432	0.02195675
430	28325.0	-16.894318	0.02044411
430	28350.0	-17.081324	0.019582476
430	28375.0	-17.48686	0.017836679
430	28400.0	-17.74403	0.01681113
430	28425.0	-17.917234	0.01615387
430	28450.0	-18.716196	0.013439417
430	28475.0	-19.501106	0.01121733
430	28500.0	-18.772617	0.013265947
430	28525.0	-17.615429	0.017316377
430	28550.0	-17.434895	0.018051384
430	28575.0	-17.824125	0.016503934
430	28600.0	-17.716442	0.016918268
430	28625.0	-16.977688	0.020055396
430	28650.0	-16.207737	0.023945637
430	28675.0	-15.465048	0.028411575
430	28700.0	-14.829955	0.032885507
430	28725.0	-14.47415	0.035693157
430	28750.0	-14.244144	0.03763445
430	28775.0	-14.0436	0.039413042
430	28800.0	-14.142705	0.038523834
430	28825.0	-14.65197	0.034261238
430	28850.0	-14.739934	0.03357427
430	28875.0	-14.782173	0.033249307
430	28900.0	-15.316326	0.029401353
430	28925.0	-15.729436	0.026733534
430	28950.0	-16.297628	0.023455093
430	28975.0	-17.040043	0.0197695
430	29000.0	-17.472637	0.017895188
430	29025.0	-17.785553	0.016651168
430	29050.0	-18.103168	0.01547687
430	29075.0	-18.22137	0.015061318
430	29100.0	-18.352526	0.014613274
430	29125.0	-18.20999	0.015100834
430	29150.0	-18.294289	0.01481055
430	29175.0	-18.34969	0.014622813
430	29200.0	-17.560448	0.017536996
430	29225.0	-16.934103	0.020257682
430	29250.0	-16.540867	0.022177543
430	29275.0	-16.359283	0.02312446
430	29300.0	-15.929264	0.025531342
430	29325.0	-15.41786	0.028721958
430	29350.0	-15.236185	0.029948944
430	29375.0	-15.071262	0.031108126
430	29400.0	-15.279445	0.029652104
430	29425.0	-15.8195915	0.026184298
430	29450.0	-16.171495	0.02414629
430	29475.0	-16.172895	0.024138512
430	29500.0	-16.341803	0.023217726
430	29525.0	-16.975086	0.020067409
430	29550.0	-17.824192	0.01650368
430	29575.0	-18.693768	0.013509005
430	29600.0	-18.749556	0.01333658
430	29625.0	-18.088667	0.015528632
430	29650.0	-17.710226	0.016942495
430	29675.0	-18.5766	0.0138784265
430	29700.0	-19.894978	0.010244771
430	29725.0	-19.23921	0.011914586
430	29750.0	-17.522825	0.017689578
430	29775.0	-16.08107	0.024654321
430	29800.0	-15.756453	0.026567748
430	29825.0	-16.132202	0.024365751
430	29850.0	-15.777702	0.02643807
430	29875.0	-15.161748	0.030466681
430	29900.0	-14.979794	0.031770248
430	29925.0	-14.972081	0.031826716
430	29950.0	-15.052004	0.03124637
430	29975.0	-15.625619	0.027380293
430	30000.0	-15.916241	0.02560802
430	30025.0	-15.78926	0.02636781
430	30050.0	-16.276728	0.023568245
430	30075.0	-17.212915	0.018998027
430	30100.0	-17.715887	0.016920427
430	30125.0	-17.823128	0.01650772
430	30150.0	-18.005547	0.015828699
430	30175.0	-19.096277	0.012313239
430	30200.0	-20.89843	0.008131243
430	30225.0	-20.212002	0.009523571
430	30250.0	-18.521896	0.014054335
430	30275.0	-18.00027	0.01584794
430	30300.0	-18.426975	0.014364891
430	30325.0	-18.319523	0.0147247445
430	30350.0	-17.345827	0.01842541
430	30375.0	-16.548067	0.022140797
430	30400.0	-15.916515	0.025606398
430	30425.0	-15.367374	0.029057786
430	30450.0	-14.861679	0.032646157
430	30475.0	-14.735936	0.03360519
430	30500.0	-14.971899	0.031828053
430	30525.0	-15.154116	0.030520275
430	30550.0	-15.246391	0.029878646
430	30575.0	-15.529686	0.027991839
430	30600.0	-15.945207	0.025437789
430	30625.0	-16.130709	0.024374135
430	30650.0	-16.235483	0.023793131
430	30675.0	-17.038616	0.019775994
430	30700.0	-18.538376	0.014001108
430	30725.0	-19.69761	0.010721091
430	30750.0	-19.62772	0.0108950185
430	30775.0	-19.483906	0.011261843
430	30800.0	-20.236647	0.009469681
430	30825.0	-20.315601	0.009299076
430	30850.0	-19.138166	0.012195044
430	30875.0	-18.13794	0.015353456
430	30900.0	-17.571241	0.017493472
430	30925.0	-16.991154	0.019993309
430	30950.0	-16.051847	0.02482077
430	30975.0	-15.329174	0.029314509
430	31000.0	-15.0056	0.031582024
430	31025.0	-14.488646	0.035574224
430	31050.0	-14.363691	0.036612622
430	31075.0	-14.659334	0.034203187
430	31100.0	-14.665194	0.034157075
430	31125.0	-14.363768	0.03661198
430	31150.0	-14.437265	0.035997592
430	31175.0	-14.946497	0.032014765
430	31200.0	-15.495442	0.02821342
430	31225.0	-16.142675	0.024307065
430	31250.0	-16.60146	0.021870272
430	31275.0	-17.670845	0.017096821
430	31300.0	-18.870548	0.012970153
430	31325.0	-18.831842	0.013086266
430	31350.0	-18.440594	0.014319922
430	31375.0	-18.140427	0.015344663
430	31400.0	-18.577345	0.0138760405
430	31425.0	-18.720406	0.013426395
430	31450.0	-17.682356	0.01705157
430	31475.0	-16.804699	0.020870363
430	31500.0	-16.06674	0.024735803
430	31525.0	-15.40307	0.028819932
430	31550.0	-14.983065	0.031746328
430	31575.0	-14.686561	0.033989433
430	31600.0	-14.494072	0.0355298
430	31625.0	-14.156317	0.038403284
430	31650.0	-13.751514	0.042154957
430	31675.0	-13.72871	0.042376876
430	31700.0	-14.043494	0.039414007
430	31725.0	-14.346089	0.036761317
430	31750.0	-14.803935	0.033083126
430	31775.0	-15.4680805	0.02839174
430	31800.0	-16.289547	0.023498785
430	31825.0	-17.190292	0.019097246
430	31850.0	-18.178055	0.015212288
430	31875.0	-19.31934	0.01169677
430	31900.0	-20.362902	0.009198351
430	31925.0	-21.667118	0.0068122144
430	31950.0	-21.909561	0.0064423447
430	31975.0	-20.694283	0.0085225925
430	32000.0	-19.336952	0.01164943
430	32025.0	-18.218159	0.015072456
430	32050.0	-17.460215	0.017946446
430	32075.0	-16.68346	0.021461204
430	32100.0	-15.815067	0.02621158
430	32125.0	-15.123236	0.030738058
430	32150.0	-14.449797	0.035893876
430	32175.0	-13.972034	0.0400679
430	32200.0	-13.587204	0.043780386
430	32225.0	-13.421368	0.045484483
430	32250.0	-13.729784	0.042366397
430	32275.0	-14.212676	0.037908133
430	32300.0	-14.755931	0.033450834
430	32325.0	-15.344641	0.029210294
430	32350.0	-16.1041	0.024523929
430	32375.0	-16.966784	0.020105813
430	32400.0	-17.527832	0.017669199
430	32425.0	-18.290049	0.014825014
430	32450.0	-19.821827	0.01041879
430	32475.0	-21.025215	0.007897301
430	32500.0	-21.456602	0.0071505574
430	32525.0	-21.385265	0.007268981
430	32550.0	-20.30512	0.009321548
430	32575.0	-18.805927	0.013164585
430	32600.0	-17.42051	0.018111276
430	32625.0	-16.49091	0.022434117
430	32650.0	-15.628905	0.027359584
430	32675.0	-14.942976	0.032040723
430	32700.0	-14.528813	0.035246715
430	32725.0	-13.843203	0.04127431
430	32750.0	-13.41683	0.04553202
430	32775.0	-13.546276	0.044194926
430	32800.0	-13.59704	0.043681346
430	32825.0	-13.517833	0.044485327
430	32850.0	-13.619724	0.043453783
430	32875.0	-14.29892	0.03716277
430	32900.0	-14.979589	0.03177175
430	32925.0	-15.395435	0.028870648
430	32950.0	-16.119667	0.024436178
430	32975.0	-16.755049	0.021110341
430	33000.0	-17.59253	0.01740793
430	33025.0	-18.802822	0.013174004
430	33050.0	-20.192616	0.009566175
430	33075.0	-21.19398	0.007596302
430	33100.0	-21.49415	0.0070889993
430	33125.0	-21.151754	0.007670515
430	33150.0	-19.742912	0.010609836
430	33175.0	-18.361488	0.014583149
430	33200.0	-17.623695	0.017283447
430	33225.0	-16.790813	0.020937199
430	33250.0	-15.494671	0.028218437
430	33275.0	-14.605288	0.0346315
430	33300.0	-14.374209	0.036524065
430	33325.0	-13.884768	0.040881168
430	33350.0	-13.10588	0.048911616
430	33375.0	-12.78047	0.052717287
430	33400.0	-12.980568	0.05034347
430	33425.0	-13.47782	0.044897076
430	33450.0	-13.77924	0.041886684
430	33475.0	-13.955881	0.040217195
430	33500.0	-14.5023775	0.035461925
430	33525.0	-15.708255	0.026864242
430	33550.0	-16.890564	0.020461788
430	33575.0	-17.533422	0.017646467
430	33600.0	-18.586172	0.013847865
430	33625.0	-20.003662	0.009991571
430	33650.0	-21.702076	0.0067575993
430	33675.0	-22.666845	0.0054114726
430	33700.0	-23.502613	0.0044641513
430	33725.0	-23.178585	0.0048099603
430	33750.0	-20.723436	0.008465572
430	33775.0	-18.293083	0.014814662
430	33800.0	-16.83988	0.020701984
430	33825.0	-15.962259	0.025338102
430	33850.0	-15.02746	0.03142346
430	33875.0	-14.395541	0.036345106
430	33900.0	-14.095587	0.038944073
430	33925.0	-13.95877	0.040190462
430	33950.0	-13.787751	0.041804682
430	33975.0	-13.327612	0.046477083
430	34000.0	-13.118567	0.048768934
430	34025.0	-13.656412	0.04308824
430	34050.0	-14.551271	0.035064917
430	34075.0	-15.261736	0.029773258
430	34100.0	-15.8530445	0.025983375
430	34125.0	-16.868118	0.020567816
430	34150.0	-18.338726	0.014659775
430	34175.0	-19.726292	0.010650519
430	34200.0	-20.494139	0.008924546
430	34225.0	-21.177265	0.0076255878
430	34250.0	-21.539242	0.007015775
430	34275.0	-20.704927	0.008501728
430	34300.0	-19.320251	0.011694318
430	34325.0	-18.20676	0.0151120685
430	34350.0	-17.313679	0.018562317
430	34375.0	-16.220186	0.02387709
430	34400.0	-15.525003	0.028022032
430	34425.0	-14.956656	0.031939957
430	34450.0	-14.016283	0.039661743
430	34475.0	-13.288189	0.046900894
430	34500.0	-13.023791	0.04984492
430	34525.0	-13.051811	0.049524352
430	34550.0	-13.214396	0.047704607
430	34575.0	-13.191137	0.047960788
430	34600.0	-13.266453	0.047136225
430	34625.0	-13.747232	0.04219653
430	34650.0	-14.377441	0.03649689
430	34675.0	-15.006281	0.031577073
430	34700.0	-15.99945	0.025122052
430	34725.0	-16.977562	0.020055974
430	34750.0	-17.6461	0.017194524
430	34775.0	-19.167307	0.01211349
430	34800.0	-21.470066	0.007128424
430	34825.0	-22.826855	0.0052157217
430	34850.0	-21.678234	0.0067948014
430	34875.0	-19.724113	0.010655865
430	34900.0	-18.233397	0.015019672
430	34925.0	-17.403301	0.018183183
430	34950.0	-16.73835	0.02119166
430	34975.0	-15.80216	0.026289595
430	35000.0	-14.8069935	0.033059835
430	35025.0	-14.046909	0.039383017
430	35050.0	-13.631101	0.04334011
430	35075.0	-13.294698	0.046830654
430	35100.0	-12.810684	0.05235179
430	35125.0	-12.512705	0.05606986
430	35150.0	-12.61763	0.054731455
430	35175.0	-12.973522	0.050425224
430	35200.0	-13.593389	0.04371809
430	35225.0	-14.337416	0.036834814
430	35250.0	-14.9465885	0.03201409
430	35275.0	-15.554647	0.027831415
430	35300.0	-16.452385	0.02263401
430	35325.0	-17.872988	0.016319288
430	35350.0	-19.923588	0.0101775015
430	35375.0	-21.875267	0.006493418
430	35400.0	-22.59269	0.0055046654
430	35425.0	-22.646332	0.005437093
430	35450.0	-22.240871	0.005969153
430	35475.0	-21.672192	0.006804258
430	35500.0	-20.83471	0.00825143
430	35525.0	-19.378544	0.011538399
430	35550.0	-17.731518	0.016859634
430	35575.0	-16.221329	0.023870809
430	35600.0	-15.044167	0.03130281
430	35625.0	-14.197312	0.038042467
430	35650.0	-13.656688	0.043085508
430	35675.0	-13.431299	0.045380592
430	35700.0	-13.268214	0.047117095
430	35725.0	-13.2542715	0.04726861
430	35750.0	-13.61526	0.043498475
430	35775.0	-14.13983	0.038549345
430	35800.0	-14.358675	0.036654938
430	35825.0	-14.39163	0.03637785
430	35850.0	-15.112225	0.030816091
430	35875.0	-16.433292	0.022733739
430	35900.0	-17.670122	0.01709967
430	35925.0	-18.81529	0.013136236
430	35950.0	-20.224257	0.009496735
430	35975.0	-23.201315	0.0047848504
430	36000.0	-26.864996	0.0020582608
430	36025.0	-27.212677	0.001899907
430	36050.0	-25.190903	0.0030262843
430	36075.0	-22.256449	0.0059477836
430	36100.0	-19.434887	0.0113896765
430	36125.0	-17.22044	0.018965136
430	36150.0	-15.815723	0.026207624
430	36175.0	-14.723995	0.033697724
430	36200.0	-13.943181	0.040334985
430	36225.0	-13.61712	0.04347984
430	36250.0	-13.309612	0.04667011
430	36275.0	-13.038734	0.049673703
430	36300.0	-12.998955	0.050130777
430	36325.0	-13.077303	0.049234517
430	36350.0	-13.200901	0.047853082
430	36375.0	-13.511285	0.044552438
430	36400.0	-14.289435	0.037244014
430	36425.0	-15.190877	0.030263025
430	36450.0	-15.818193	0.026192723
430	36475.0	-16.727953	0.021242455
430	36500.0	-18.31908	0.014726243
430	36525.0	-20.329266	0.009269867
430	36550.0	-22.205029	0.0060186223
430	36575.0	-23.778412	0.004189468
430	36600.0	-24.79701	0.003313592
430	36625.0	-23.77636	0.0041914475
430	36650.0	-21.508163	0.007066161
430	36675.0	-19.547499	0.01109814
430	36700.0	-18.02647	0.015752627
430	36725.0	-16.833742	0.020731261
430	36750.0	-15.893683	0.02574137
430	36775.0	-15.110435	0.030828794
430	36800.0	-14.145479	0.038499232
430	36825.0	-13.21896	0.04765452
430	36850.0	-12.610128	0.05482608
430	36875.0	-12.486286	0.05641198
430	36900.0	-12.780162	0.052721024
430	36925.0	-13.139609	0.048533216
430	36950.0	-13.598257	0.04366911
430	36975.0	-14.007952	0.039737884
430	37000.0	-14.444317	0.035939194
430	37025.0	-15.324334	0.029347194
430	37050.0	-16.621773	0.021768216
430	37075.0	-18.60729	0.01378069
430	37100.0	-21.275608	0.007454852
430	37125.0	-23.743422	0.004223356
430	37150.0	-24.58269	0.0034812167
430	37175.0	-24.953382	0.0031964057
430	37200.0	-23.909954	0.0040644747
430	37225.0	-21.587679	0.0069379658
430	37250.0	-19.416937	0.011436849
430	37275.0	-17.629896	0.017258791
430	37300.0	-15.823444	0.026161073
430	37325.0	-14.3394375	0.036817666
430	37350.0	-13.404278	0.045663822
430	37375.0	-12.911037	0.051155966
430	37400.0	-12.940744	0.050807238
430	37425.0	-13.058466	0.049448535
430	37450.0	-12.856901	0.05179764
430	37475.0	-12.631818	0.054552946
430	37500.0	-12.762084	0.05294093
430	37525.0	-13.108774	0.04887903
430	37550.0	-13.556406	0.044091955
430	37575.0	-14.26107	0.037488062
430	37600.0	-15.318785	0.029384723
430	37625.0	-16.924437	0.020302814
430	37650.0	-18.888786	0.012915805
430	37675.0	-20.438509	0.009039597
430	37700.0	-21.398544	0.007246788
430	37725.0	-23.61401	0.0043510995
430	37750.0	-28.127832	0.0015389228
430	37775.0	-27.227373	0.0018934888
430	37800.0	-22.758942	0.005297925
430	37825.0	-19.80062	0.010469792
430	37850.0	-17.99459	0.015868686
430	37875.0	-16.813108	0.02082999
430	37900.0	-16.122223	0.024421802
430	37925.0	-15.336781	0.02926321
430	37950.0	-14.312435	0.03704729
430	37975.0	-13.622549	0.043425534
430	38000.0	-13.180276	0.048080873
430	38025.0	-12.584728	0.05514768
430	38050.0	-12.301327	0.058866378
430	38075.004	-12.477016	0.05653253
430	38100.0	-12.66718	0.054110546
430	38124.996	-12.877178	0.05155635
430	38150.0	-13.510791	0.044557508
430	38175.004	-14.738125	0.03358826
430	38200.0	-16.001999	0.025107311
430	38224.996	-17.034773	0.019793503
430	38250.0	-18.011702	0.01580629
430	38275.004	-18.717287	0.013436042
430	38300.0	-20.39488	0.009130864
430	38324.996	-23.097878	0.0049001817
430	38350.0	-24.770262	0.0033340633
430	38375.004	-24.247517	0.0037605239
430	38400.0	-22.629837	0.0054577836
430	38424.996	-20.952578	0.008030492
430	38450.0	-19.162895	0.012125802
430	38475.004	-17.158281	0.019238532
430	38500.0	-15.401331	0.028831473
430	38524.996	-14.321593	0.03696926
430	38550.0	-13.8189945	0.04150501
430	38575.004	-13.556014	0.044095937
430	38600.0	-13.088293	0.049110092
430	38624.996	-12.672546	0.054043736
430	38650.0	-12.68161	0.05393106
430	38675.004	-13.067425	0.049346637
430	38700.0	-13.692661	0.042730093
430	38724.996	-14.361619	0.0366301
430	38750.0	-14.8519	0.03271975
430	38775.004	-15.484796	0.028282668
430	38800.0	-16.673717	0.0215094
430	38824.996	-18.043915	0.015689485
430	38850.0	-19.366777	0.011569702
430	38875.004	-21.483475	0.007106448
430	38900.0	-25.602007	0.002752957
430	38924.996	-27.195908	0.0019072575
430	38950.0	-24.595564	0.0034709133
430	38975.004	-22.562092	0.005543588
430	39000.0	-21.032019	0.007884936
430	39024.996	-18.795471	0.013196323
430	39050.0	-16.494146	0.022417404
430	39075.004	-14.981541	0.031757474
430	39100.0	-14.136554	0.038578432
430	39124.996	-13.744356	0.042224478
430	39150.0	-13.396078	0.04575011
430	39175.004	-13.130942	0.04863017
430	39200.0	-13.115707	0.048801057
430	39224.996	-13.233205	0.047498457
430	39250.0	-13.263285	0.047170613
430	39275.004	-13.194696	0.047921486
430	39300.0	-13.379012	0.04593024
430	39324.996	-13.975463	0.04003628
430	39350.0	-15.075485	0.031077882
430	39375.004	-16.67912	0.02148266
430	39400.0	-18.360771	0.014585551
430	39424.996	-19.999233	0.0100017665
430	39450.0	-22.232533	0.005980627
430	39475.004	-24.809513	0.0033040652
430	39500.0	-24.85677	0.003268308
430	39524.996	-23.616344	0.0043487595
430	39550.0	-22.365746	0.005799964
430	39575.004	-19.861675	0.010323634
430	39600.0	-17.967869	0.015966624
430	39624.996	-16.672071	0.021517552
430	39650.0	-15.449711	0.028512081
430	39675.004	-14.591364	0.0347427
430	39700.0	-14.032245	0.039516233
430	39724.996	-13.415122	0.045549944
430	39750.0	-12.890848	0.051394332
430	39775.004	-12.647313	0.054358654
430	39800.0	-12.522091	0.055948827
430	39824.996	-12.361898	0.058051065
430	39850.0	-12.460909	0.056742586
430	39875.004	-13.028111	0.049795363
430	39900.0	-13.850087	0.041208927
430	39924.996	-14.741928	0.033558857
430	39950.0	-15.641832	0.027278269
430	39975.004	-16.677788	0.021489251
430	40000.0	-17.762655	0.016739193
430	40024.996	-19.034819	0.0124887265
430	40050.0	-21.28361	0.0074411305
430	40075.004	-25.162968	0.0030458127
430	40100.0	-27.76567	0.0016727576
430	40124.996	-24.022715	0.0039603044
430	40150.0	-20.843979	0.008233835
430	40175.004	-18.880486	0.012940511
430	40200.0	-17.248152	0.018844506
430	40224.996	-15.897217	0.025720436
430	40250.0	-15.012976	0.03152844
430	40275.004	-14.010582	0.039713833
430	40300.0	-13.241101	0.04741217
430	40324.996	-13.0490265	0.049556125
430	40350.0	-12.902332	0.0512586
430	40375.004	-12.709527	0.053585503
430	40400.0	-12.6853075	0.05388517
430	40424.996	-12.775185	0.052781478
430	40450.0	-13.11247	0.04883745
430	40475.004	-13.779444	0.041884728
430	40500.0	-14.622274	0.0344963
430	40524.996	-15.598713	0.027550451
430	40550.0	-16.648666	0.021633834
430	40575.004	-18.17838	0.015211148
430	40600.0	-20.53492	0.008841136
430	40624.996	-23.337221	0.004637435
430	40650.0	-25.374487	0.0029010242
430	40675.004	-26.711197	0.0021324574
430	40700.0	-25.936993	0.0025485943
430	40724.996	-22.083044	0.0061900713
430	40750.0	-19.779829	0.0105200345
430	40775.004	-18.313961	0.014743611
430	40800.0	-16.62883	0.021732869
430	40824.996	-15.109286	0.030836944
430	40850.0	-14.24808	0.037600357
430	40875.004	-13.647199	0.04317975
430	40900.0	-13.050636	0.049537763
430	40924.996	-12.610878	0.05481662
430	40950.0	-12.436947	0.05705653
430	40975.004	-12.563281	0.055420686
430	41000.0	-12.73191	0.053310044
430	41024.996	-13.070717	0.049309246
430	41050.0	-13.694377	0.04271322
430	41075.004	-14.3869295	0.036417246
430	41100.0	-15.208897	0.030137721
430	41124.996	-16.281736	0.023541076
430	41150.0	-17.892374	0.016246604
430	41175.004	-19.679897	0.010764906
430	41200.0	-21.202803	0.0075808805
430	41224.996	-23.270235	0.004709518
430	41250.0	-25.040436	0.0031329715
430	41275.004	-23.808641	0.004160407
430	41300.0	-21.85647	0.006521582
430	41324.996	-20.21861	0.009509087
430	41350.0	-18.749336	0.013337249
430	41375.004	-17.159353	0.019233778
430	41400.0	-15.541286	0.02791717
430	41424.996	-14.479724	0.035647374
430	41450.0	-13.938061	0.040382568
430	41475.004	-13.560329	0.044052146
430	41500.0	-13.112806	0.04883367
430	41524.996	-12.742177	0.05318415
430	41550.0	-12.779613	0.052727696
430	41575.004	-13.28578	0.04692691
430	41600.0	-13.776197	0.041916046
430	41624.996	-13.85461	0.04116602
430	41650.0	-14.068799	0.039185017
430	41675.004	-14.91106	0.03227706
430	41700.0	-16.076181	0.024682084
430	41724.996	-17.088444	0.019550402
430	41750.0	-18.438469	0.014326929
430	41775.004	-20.833338	0.0082540335
430	41800.0	-24.143322	0.0038518365
430	41824.996	-26.63042	0.0021724908
430	41850.0	-26.119719	0.002443589
430	41875.004	-24.243814	0.0037637309
430	41900.0	-21.259804	0.007482034
430	41924.996	-18.75562	0.013317971
430	41950.0	-16.757248	0.021099642
430	41975.004	-15.2701845	0.029715398
430	42000.0	-14.423309	0.036113456
430	42024.996	-14.163724	0.038337834
430	42050.0	-13.867147	0.041047364
430	42075.004	-13.088758	0.04910483
430	42100.0	-12.63043	0.054570377
430	42124.996	-12.90172	0.051265836
430	42150.0	-13.394871	0.045762837
430	42175.004	-13.606348	0.043587822
430	42200.0	-13.754773	0.04212333
430	42224.996	-14.087944	0.039012667
430	42250.0	-14.76717	0.033364374
430	42275.004	-16.071434	0.024709083
430	42300.0	-17.933908	0.016091969
430	42324.996	-19.999279	0.01000166
430	42350.0	-21.597416	0.006922426
430	42375.004	-23.263014	0.004717355
430	42400.0	-26.45092	0.0022641644
430	42424.996	-25.52891	0.0027996837
430	42450.0	-22.237125	0.005974308
430	42475.004	-20.325403	0.009278113
430	42500.0	-18.91514	0.012837666
430	42524.996	-17.542143	0.01761107
430	42550.0	-15.94026	0.025466777
430	42575.004	-14.868729	0.032593206
430	42600.0	-14.376757	0.03650264
430	42624.996	-13.81668	0.041527137
430	42650.0	-13.191012	0.047962166
430	42675.004	-12.739888	0.0532122
430	42700.0	-12.87487	0.051583763
430	42724.996	-13.404629	0.045660123
430	42750.0	-13.62797	0.043371353
430	42775.004	-13.781976	0.041860316
430	42800.0	-14.216972	0.03787065
430	42824.996	-14.933153	0.03211328
430	42850.0	-16.134874	0.024350764
430	42875.004	-17.769472	0.016712934
430	42900.0	-18.90192	0.012876799
430	42924.996	-19.72187	0.010661369
430	42950.0	-21.677532	0.0067958985
430	42975.004	-24.39737	0.0036329804
430	43000.0	-25.112131	0.0030816752
430	43024.996	-23.328379	0.0046468885
430	43050.0	-21.158316	0.007658936
