Seq	Frequency/Hz	Amplitude/dB	Energy
346	42900.0	-42.034718	6.259336E-5
346	42924.996	-38.342632	1.4646594E-4
346	42950.0	-39.33182	1.1663198E-4
346	42975.004	-43.492523	4.474533E-5
346	43000.0	-37.740356	1.682537E-4
346	43024.996	-37.87654	1.6305939E-4
346	43050.0	-35.375923	2.900064E-4
346	43075.004	-33.58192	4.3833695E-4
346	43100.0	-34.855453	3.2692996E-4
346	43124.996	-40.88285	8.160468E-5
346	43150.0	-43.08223	4.9178696E-5
346	43175.004	-35.724895	2.676151E-4
346	43200.0	-36.55949	2.2082635E-4
346	43224.996	-44.44635	3.592237E-5
346	43250.0	-47.637016	1.723052E-5
346	43275.004	-54.365913	3.6593894E-6
346	43300.0	-42.841614	5.1980285E-5
346	43324.996	-39.67236	1.07836044E-4
346	43350.0	-46.78208	2.0979322E-5
346	43375.004	-46.85892	2.0611427E-5
346	43400.0	-37.35544	1.8384685E-4
346	43424.996	-34.553104	3.5050142E-4
346	43450.0	-33.82377	4.1459425E-4
346	43475.004	-35.81778	2.6195231E-4
346	43500.0	-38.561245	1.3927568E-4
346	43524.996	-39.878727	1.0283174E-4
346	43550.0	-50.937065	8.059227E-6
346	43575.004	-47.94714	1.604301E-5
346	43600.0	-39.612793	1.09325316E-4
346	43624.996	-38.114563	1.5436311E-4
346	43650.0	-42.90977	5.1170915E-5
346	43675.004	-47.156174	1.9247886E-5
346	43700.0	-46.84814	2.0662654E-5
346	43724.996	-38.412148	1.4414027E-4
346	43750.0	-37.260708	1.8790114E-4
346	43775.004	-49.376617	1.1543517E-5
346	43800.0	-47.31475	1.8557734E-5
346	43824.996	-43.188553	4.7989328E-5
346	43850.0	-36.365864	2.3089454E-4
346	43875.004	-40.501205	8.910042E-5
346	43900.0	-37.60707	1.7349736E-4
346	43924.996	-40.90133	8.125819E-5
346	43950.0	-38.02422	1.5760801E-4
346	43975.004	-33.712044	4.2539826E-4
346	44000.0	-35.711475	2.6844308E-4
346	44024.996	-40.732613	8.447705E-5
346	44050.0	-42.62879	5.4590942E-5
346	44075.004	-38.18558	1.5185955E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
346	0.0	-0.20375638	0.95416695
346	25.0	4.3649893	2.7321146
346	50.0	2.909416	1.9540768
346	75.0	3.1645014	2.0722883
346	100.0	6.5194697	4.486906
346	125.0	-4.014505	0.39677978
346	150.0	5.280097	3.3729484
346	175.0	-0.96834606	0.8001389
346	200.0	-0.48473358	0.8943894
346	225.0	1.8776017	1.5408493
346	250.0	-5.6268783	0.27372354
346	275.0	-5.2832804	0.29625925
346	300.0	-3.8366058	0.41337043
346	325.0	-10.587321	0.087350994
346	350.0	-2.2321415	0.5981166
346	375.0	-4.7161617	0.33758557
346	400.0	-7.397861	0.18205974
346	425.0	-8.702948	0.13480477
346	450.0	-13.225538	0.04758237
346	475.0	-7.473247	0.17892677
346	500.0	-15.534693	0.027959581
346	525.0	-10.191763	0.09568056
346	550.0	-7.0168447	0.19875383
346	575.0	-9.094788	0.12317463
346	600.0	-25.765	0.0026515513
346	625.0	-21.483372	0.0071066176
346	650.0	-7.787552	0.16643506
346	675.0	-11.9925585	0.06320395
346	700.0	-0.0022378713	0.99948484
346	725.0	-12.096624	0.06170744
346	750.0	-4.186057	0.38141197
346	775.0	-12.60962	0.054832485
346	800.0	-4.7748013	0.333058
346	825.0	-8.556869	0.13941617
346	850.0	-17.703632	0.016968235
346	875.0	-9.440051	0.1137614
346	900.0	-14.392666	0.03636917
346	925.0	-8.205076	0.15117931
346	950.0	-8.661646	0.13609286
346	975.0	-4.9308786	0.321301
346	1000.0	-5.558325	0.27807856
346	1025.0	-17.8725	0.016321123
346	1050.0	-5.2754636	0.29679298
346	1075.0	-10.496695	0.08919294
346	1100.0	-15.692673	0.026960796
346	1125.0	-21.911871	0.0064389184
346	1150.0	-6.1313705	0.24370414
346	1175.0	-5.9933825	0.25157169
346	1200.0	-15.850009	0.026001541
346	1225.0	-16.300127	0.0234416
346	1250.0	-9.056925	0.124253176
346	1275.0	-5.8302307	0.26120225
346	1300.0	-8.280406	0.14857967
346	1325.0	-4.9964194	0.3164886
346	1350.0	-16.447256	0.02266076
346	1375.0	-3.4171631	0.45528534
346	1400.0	-6.0915146	0.24595095
346	1425.0	-15.079068	0.03105226
346	1450.0	-7.588997	0.17422092
346	1475.0	-4.3515	0.36715546
346	1500.0	-2.654399	0.54270035
346	1525.0	0.10480594	1.024426
346	1550.0	2.49888	1.7778208
346	1575.0	-5.4836864	0.28289896
346	1600.0	-5.587659	0.27620664
346	1625.0	-12.773562	0.05280119
346	1650.0	-9.456088	0.113342084
346	1675.0	-2.4644585	0.56696224
346	1700.0	-5.8879175	0.2577557
346	1725.0	-9.490791	0.11244
346	1750.0	-9.702267	0.10709602
346	1775.0	-7.175557	0.19162153
346	1800.0	-14.193362	0.038077097
346	1825.0	-19.59161	0.010985985
346	1850.0	-20.468569	0.0089772465
346	1875.0	-15.690147	0.026976472
346	1900.0	-12.776947	0.052760065
346	1925.0	-11.314085	0.073891014
346	1950.0	-10.178937	0.09596356
346	1975.0	-6.6735005	0.21510473
346	2000.0	-11.342756	0.073404774
346	2025.0	-16.819231	0.020800654
346	2050.0	-16.348856	0.023180056
346	2075.0	-15.29787	0.029526578
346	2100.0	-16.584171	0.021957496
346	2125.0	-15.436232	0.028600708
346	2150.0	-10.3651905	0.091935016
346	2175.0	-10.6308155	0.08648055
346	2200.0	-17.678984	0.017064815
346	2225.0	-30.689865	8.531267E-4
346	2250.0	-6.86531	0.20581119
346	2275.0	-9.964136	0.10082922
346	2300.0	-10.115238	0.09738142
346	2325.0	-10.374633	0.09173535
346	2350.0	-11.5887375	0.06936272
346	2375.0	-5.6941614	0.26951557
346	2400.0	-9.699629	0.1071611
346	2425.0	-5.683169	0.2701986
346	2450.0	-12.876416	0.0515654
346	2475.0	-19.128788	0.012221408
346	2500.0	-8.249634	0.14963621
346	2525.0	-10.947572	0.08039754
346	2550.0	-13.967033	0.04011406
346	2575.0	-9.080516	0.123580076
346	2600.0	-8.672749	0.1357454
346	2625.0	-10.003327	0.09992341
346	2650.0	-13.03091	0.049763296
346	2675.0	-10.985354	0.07970115
346	2700.0	-7.801986	0.1658828
346	2725.0	-10.577588	0.08754698
346	2750.0	-17.281229	0.018701531
346	2775.0	-12.740894	0.053199872
346	2800.0	-20.646484	0.008616913
346	2825.0	-14.227077	0.03778264
346	2850.0	-15.981876	0.025223907
346	2875.0	-12.700403	0.053698204
346	2900.0	-14.040901	0.039437544
346	2925.0	-28.228586	0.0015036318
346	2950.0	-10.277835	0.09380296
346	2975.0	-16.568699	0.022035863
346	3000.0	-21.225105	0.0075420532
346	3025.0	-15.371893	0.029027576
346	3050.0	-16.921728	0.020315483
346	3075.0	-24.139153	0.0038555367
346	3100.0	-21.5162	0.0070531
346	3125.0	-9.144391	0.121775776
346	3150.0	-23.016659	0.0049926853
346	3175.0	-24.031866	0.0039519677
346	3200.0	-24.436356	0.0036005145
346	3225.0	-19.468523	0.011301801
346	3250.0	-17.4483	0.017995758
346	3275.0	-34.545868	3.5108576E-4
346	3300.0	-13.087212	0.04912232
346	3325.0	-16.950268	0.020182423
346	3350.0	-19.499977	0.011220247
346	3375.0	-13.303657	0.046734147
346	3400.0	-16.144688	0.024295798
346	3425.0	-15.598967	0.02754884
346	3450.0	-14.718658	0.033739153
346	3475.0	-22.345661	0.00582685
346	3500.0	-17.8186	0.016524944
346	3525.0	-18.224218	0.015051443
346	3550.0	-20.57397	0.00876199
346	3575.0	-23.850506	0.0041204956
346	3600.0	-18.416775	0.0143986745
346	3625.0	-22.9576	0.005061045
346	3650.0	-18.89759	0.012889643
346	3675.0	-19.375923	0.011545364
346	3700.0	-13.886295	0.040866785
346	3725.0	-24.777124	0.0033287988
346	3750.0	-28.736492	0.0013376762
346	3775.0	-18.678745	0.013555811
346	3800.0	-19.864294	0.010317406
346	3825.0	-19.464096	0.01131333
346	3850.0	-37.838173	1.645064E-4
346	3875.0	-33.618103	4.3470008E-4
346	3900.0	-37.991604	1.58796E-4
346	3925.0	-19.080946	0.012356785
346	3950.0	-20.78044	0.008355186
346	3975.0	-22.077291	0.006198277
346	4000.0	-22.503124	0.0056193694
346	4025.0	-34.54629	3.5105157E-4
346	4050.0	-23.584667	0.004380597
346	4075.0	-30.328144	9.27226E-4
346	4100.0	-24.807724	0.0033054268
346	4125.0	-28.359232	0.0014590722
346	4150.0	-14.164668	0.038329497
346	4175.0	-24.518805	0.0035328039
346	4200.0	-19.941206	0.010136298
346	4225.0	-24.560238	0.0034992613
346	4250.0	-28.27937	0.0014861514
346	4275.0	-30.601017	8.7075954E-4
346	4300.0	-31.97857	6.340781E-4
346	4325.0	-30.001205	9.997222E-4
346	4350.0	-30.41835	9.081655E-4
346	4375.0	-33.357967	4.6153332E-4
346	4400.0	-31.02098	7.9050026E-4
346	4425.0	-25.35633	0.0029131768
346	4450.0	-22.041979	0.0062488783
346	4475.0	-27.469093	0.0017909798
346	4500.0	-29.941624	0.0010135327
346	4525.0	-23.664154	0.0043011503
346	4550.0	-26.20155	0.0023979784
346	4575.0	-29.743763	0.0010607765
346	4600.0	-35.747265	2.6624024E-4
346	4625.0	-23.241741	0.004740518
346	4650.0	-33.41518	4.554932E-4
346	4675.0	-26.072502	0.0024703005
346	4700.0	-28.80669	0.0013162275
346	4725.0	-22.398293	0.0057566604
346	4750.0	-40.27375	9.389117E-5
346	4775.0	-33.33594	4.6388042E-4
346	4800.0	-28.45092	0.0014285913
346	4825.0	-29.944103	0.001012954
346	4850.0	-38.33516	1.4671819E-4
346	4875.0	-29.357117	0.001159547
346	4900.0	-35.19658	3.0223312E-4
346	4925.0	-38.872826	1.2963361E-4
346	4950.0	-28.086483	0.0015536443
346	4975.0	-32.748547	5.3106213E-4
346	5000.0	-34.51058	3.5395025E-4
346	5025.0	-29.119343	0.0012248011
346	5050.0	-25.290886	0.00295741
346	5075.0	-33.12854	4.8657076E-4
346	5100.0	-30.491158	8.9306745E-4
346	5125.0	-25.594292	0.0027578506
346	5150.0	-24.692831	0.0033940393
346	5175.0	-32.72186	5.343353E-4
346	5200.0	-31.135862	7.6986355E-4
346	5225.0	-34.213596	3.7900094E-4
346	5250.0	-42.989777	5.023684E-5
346	5275.0	-31.6748	6.8001746E-4
346	5300.0	-31.483536	7.106347E-4
346	5325.0	-31.308945	7.397851E-4
346	5350.0	-41.095406	7.7706914E-5
346	5375.0	-39.466694	1.13065646E-4
346	5400.0	-28.750925	0.0013332373
346	5425.0	-26.341442	0.002321965
346	5450.0	-27.615353	0.0017316688
346	5475.0	-30.454111	9.0071827E-4
346	5500.0	-30.580976	8.747873E-4
346	5525.0	-31.85568	6.522769E-4
346	5550.0	-39.967834	1.0074345E-4
346	5575.0	-44.35175	3.671343E-5
346	5600.0	-32.928604	5.094944E-4
346	5625.0	-35.163197	3.0456515E-4
346	5650.0	-28.65041	0.0013644542
346	5675.0	-33.136112	4.857232E-4
346	5700.0	-36.317688	2.3347008E-4
346	5725.0	-37.12812	1.9372611E-4
346	5750.0	-37.552322	1.7569841E-4
346	5775.0	-37.70022	1.6981583E-4
346	5800.0	-37.871708	1.6324097E-4
346	5825.0	-37.808105	1.6564921E-4
346	5850.0	-37.907547	1.618994E-4
346	5875.0	-38.351128	1.4617982E-4
346	5900.0	-37.902245	1.6209715E-4
346	5925.0	-38.09463	1.550732E-4
346	5950.0	-38.392494	1.4479397E-4
346	5975.0	-38.29659	1.4802715E-4
346	6000.0	-37.882767	1.6282586E-4
346	6025.0	-37.923492	1.6130603E-4
346	6050.0	-37.895847	1.6233622E-4
346	6075.0	-38.222874	1.5056107E-4
346	6100.0	-38.289806	1.4825842E-4
346	6125.0	-38.144974	1.5328606E-4
346	6150.0	-38.112072	1.5445174E-4
346	6175.0	-38.10055	1.5486199E-4
346	6200.0	-38.120102	1.541664E-4
346	6225.0	-37.94418	1.6053961E-4
346	6250.0	-37.987686	1.5893941E-4
346	6275.0	-37.88944	1.6257586E-4
346	6300.0	-38.165382	1.5256749E-4
346	6325.0	-38.011345	1.5807588E-4
346	6350.0	-37.98547	1.5902043E-4
346	6375.0	-38.015827	1.5791281E-4
346	6400.0	-37.72748	1.687531E-4
346	6425.0	-37.80732	1.6567911E-4
346	6450.0	-37.777836	1.6680782E-4
346	6475.0	-37.987286	1.5895392E-4
346	6500.0	-37.808067	1.6565068E-4
346	6525.0	-37.710308	1.6942172E-4
346	6550.0	-37.803112	1.6583978E-4
346	6575.0	-37.88367	1.6279198E-4
346	6600.0	-38.04033	1.5702433E-4
346	6625.0	-38.10202	1.5480956E-4
346	6650.0	-37.839893	1.6444128E-4
346	6675.0	-38.058235	1.563783E-4
346	6700.0	-37.846188	1.6420314E-4
346	6725.0	-37.74158	1.6820617E-4
346	6750.0	-37.93638	1.6082812E-4
346	6775.0	-37.88629	1.6269377E-4
346	6800.0	-37.716583	1.6917709E-4
346	6825.0	-37.70282	1.6971419E-4
346	6850.0	-37.5579	1.7547292E-4
346	6875.0	-37.858757	1.6372846E-4
346	6900.0	-37.81204	1.6549925E-4
346	6925.0	-37.283005	1.8693887E-4
346	6950.0	-37.379955	1.828119E-4
346	6975.0	-37.53262	1.7649739E-4
346	7000.0	-37.480785	1.7861646E-4
346	7025.0	-37.304245	1.8602682E-4
346	7050.0	-37.467377	1.7916878E-4
346	7075.0	-37.488075	1.7831693E-4
346	7100.0	-37.397926	1.8205705E-4
346	7125.0	-35.07113	3.1109081E-4
346	7150.0	-29.884323	0.0010269935
346	7175.0	-40.01078	9.97521E-5
346	7200.0	-34.183678	3.81621E-4
346	7225.0	-31.300854	7.4116426E-4
346	7250.0	-36.27359	2.3585274E-4
346	7275.0	-31.166367	7.644749E-4
346	7300.0	-29.779736	0.0010520263
346	7325.0	-28.946735	0.0012744602
346	7350.0	-25.490763	0.0028243833
346	7375.0	-28.818834	0.0013125523
346	7400.0	-30.48405	8.9452974E-4
346	7425.0	-44.680634	3.4035867E-5
346	7450.0	-33.28385	4.694776E-4
346	7475.0	-29.36555	0.0011572975
346	7500.0	-26.521946	0.0022274368
346	7525.0	-32.28759	5.905291E-4
346	7550.0	-38.72314	1.3417944E-4
346	7575.0	-28.996769	0.0012598627
346	7600.0	-29.181242	0.0012074684
346	7625.0	-37.690647	1.7019047E-4
346	7650.0	-55.160767	3.0473564E-6
346	7675.0	-29.129438	0.0012219576
346	7700.0	-38.793102	1.3203526E-4
346	7725.0	-17.715523	0.01692184
346	7750.0	-44.254	3.754912E-5
346	7775.0	-30.730457	8.4518996E-4
346	7800.0	-27.894812	0.0016237483
346	7825.0	-49.127785	1.2224235E-5
346	7850.0	-35.883156	2.5803855E-4
346	7875.0	-26.555975	0.0022100527
346	7900.0	-23.730658	0.0042357896
346	7925.0	-28.285915	0.0014839127
346	7950.0	-27.300781	0.0018617515
346	7975.0	-33.594746	4.3704454E-4
346	8000.0	-24.286001	0.0037273488
346	8025.0	-27.778023	0.0016680066
346	8050.0	-31.955292	6.374863E-4
346	8075.0	-32.00699	6.29943E-4
346	8100.0	-26.987156	0.0020011715
346	8125.0	-21.508568	0.007065507
346	8150.0	-27.806847	0.0016569728
346	8175.0	-24.924873	0.0032174564
346	8200.0	-31.904541	6.4497953E-4
346	8225.0	-21.081545	0.0077955252
346	8250.0	-23.522203	0.0044440585
346	8275.0	-29.58108	0.0011012653
346	8300.0	-23.250998	0.004730426
346	8325.0	-25.40735	0.002879154
346	8350.0	-21.706287	0.00675105
346	8375.0	-22.04911	0.0062386263
346	8400.0	-26.991425	0.001999206
346	8425.0	-23.143682	0.004848772
346	8450.0	-25.805578	0.0026268912
346	8475.0	-26.110323	0.0024488813
346	8500.0	-23.145927	0.0048462655
346	8525.0	-34.1244	3.8686537E-4
346	8550.0	-23.27116	0.0047085145
346	8575.0	-31.660004	6.823381E-4
346	8600.0	-28.47779	0.0014197796
346	8625.0	-17.653896	0.017163677
346	8650.0	-30.463316	8.988109E-4
346	8675.0	-18.722504	0.013419908
346	8700.0	-27.83458	0.0016464251
346	8725.0	-22.32101	0.0058600185
346	8750.0	-17.189825	0.019099303
346	8775.0	-20.234924	0.009473437
346	8800.0	-24.632458	0.0034415512
346	8825.0	-23.560812	0.004404725
346	8850.0	-15.20488	0.0301656
346	8875.0	-33.714058	4.252009E-4
346	8900.0	-25.42614	0.002866724
346	8925.0	-36.045692	2.485596E-4
346	8950.0	-15.625435	0.027381452
346	8975.0	-21.419827	0.007211363
346	9000.0	-20.476244	0.008961395
346	9025.0	-20.85316	0.008216444
346	9050.0	-25.772465	0.0026469973
346	9075.0	-18.725544	0.0134105235
346	9100.0	-16.691263	0.021422679
346	9125.0	-25.57744	0.002768573
346	9150.0	-15.662632	0.027147938
346	9175.0	-9.619529	0.109155886
346	9200.0	-31.48774	7.0994714E-4
346	9225.0	-17.098848	0.019503618
346	9250.0	-41.192802	7.5983546E-5
346	9275.0	-20.774118	0.008367354
346	9300.0	-15.153471	0.030524805
346	9325.0	-14.763121	0.033395503
346	9350.0	-29.51057	0.0011192913
346	9375.0	-11.001175	0.07941134
346	9400.0	-15.949229	0.025414241
346	9425.0	-16.168835	0.02416109
346	9450.0	-17.564161	0.01752201
346	9475.0	-17.3674	0.01833412
346	9500.0	-23.769146	0.0041984157
346	9525.0	-21.962488	0.006364307
346	9550.0	-12.213671	0.060066577
346	9575.0	-22.115744	0.0061436375
346	9600.0	-15.042065	0.031317964
346	9625.0	-11.006338	0.07931697
346	9650.0	-19.808939	0.010449757
346	9675.0	-29.507519	0.0011200781
346	9700.0	-17.310287	0.018576816
346	9725.0	-27.92791	0.0016114217
346	9750.0	-25.961973	0.0025339762
346	9775.0	-16.245693	0.02373726
346	9800.0	-20.378397	0.009165587
346	9825.0	-15.536011	0.027951106
346	9850.0	-19.73272	0.010634769
346	9875.0	-12.506098	0.05615523
346	9900.0	-17.951475	0.01602701
346	9925.0	-11.594395	0.06927246
346	9950.0	-12.198354	0.060278796
346	9975.0	-10.416984	0.090845145
346	10000.0	-11.565027	0.069742456
346	10025.0	-22.779308	0.00527314
346	10050.0	-16.376617	0.023032354
346	10075.0	-15.640951	0.027283797
346	10100.0	-27.60456	0.0017359771
346	10125.0	-8.506841	0.14103144
346	10150.0	-7.7794247	0.1667468
346	10175.0	-10.635639	0.08638456
346	10200.0	-11.949345	0.06383598
346	10225.0	-23.86559	0.004106209
346	10250.0	-20.808178	0.008301992
346	10275.0	-16.177988	0.02411022
346	10300.0	-7.3535943	0.18392491
346	10325.0	-10.428458	0.090605415
346	10350.0	-12.634291	0.054521896
346	10375.0	-6.1093097	0.24494526
346	10400.0	-9.636039	0.10874171
346	10425.0	-5.252521	0.29836503
346	10450.0	-9.855459	0.103384174
346	10475.0	-7.944283	0.16053572
346	10500.0	-4.2787304	0.37335932
346	10525.0	-10.020772	0.09952283
346	10550.0	-10.549463	0.08811578
346	10575.0	-12.990822	0.050224762
346	10600.0	-6.340973	0.23222168
346	10625.0	-6.519006	0.22289452
346	10650.0	-3.1568959	0.4834042
346	10675.0	-9.554457	0.11080371
346	10700.0	-5.999421	0.25122213
346	10725.0	-7.326682	0.1850682
346	10750.0	-5.086117	0.31001902
346	10775.0	-5.192954	0.30248553
346	10800.0	-7.7419095	0.16819343
346	10825.0	-3.427547	0.4541981
346	10850.0	-4.3318214	0.3688229
346	10875.0	-8.840874	0.13059081
346	10900.0	-9.832673	0.10392802
346	10925.0	-16.356934	0.023136979
346	10950.0	-12.5113735	0.05608705
346	10975.0	-14.94628	0.032016367
346	11000.0	-4.561947	0.34978834
346	11025.0	-5.0884075	0.30985555
346	11050.0	-10.489306	0.089344814
346	11075.0	-9.766255	0.10552963
346	11100.0	-5.6230636	0.2739641
346	11125.0	-3.5239244	0.4442297
346	11150.0	-16.488783	0.022445112
346	11175.0	-20.866291	0.008191639
346	11200.0	-8.205126	0.15117759
346	11225.0	-7.321231	0.18530063
346	11250.0	-10.120135	0.09727167
346	11275.0	-28.905046	0.0012867539
346	11300.0	-15.075455	0.031078108
346	11325.0	-18.481813	0.014184651
346	11350.0	-17.266495	0.018765088
346	11375.0	-19.356567	0.011596934
346	11400.0	-19.230268	0.011939143
346	11425.0	-8.786659	0.13223124
346	11450.0	-17.182243	0.019132677
346	11475.0	-11.331172	0.073600836
346	11500.0	-9.212527	0.11988015
346	11525.0	-14.064796	0.039221156
346	11550.0	-11.474013	0.07121947
346	11575.0	-25.255964	0.0029812863
346	11600.0	-39.127106	1.2226147E-4
346	11625.0	-8.387778	0.14495131
346	11650.0	-16.307028	0.02340439
346	11675.0	-14.267865	0.037429452
346	11700.0	-22.549114	0.005560177
346	11725.0	-10.470791	0.08972654
346	11750.0	-12.980551	0.050343685
346	11775.0	-14.60041	0.034670405
346	11800.0	-16.04309	0.024870865
346	11825.0	-7.653301	0.17166032
346	11850.0	-12.33082	0.058467958
346	11875.0	-15.746242	0.026630282
346	11900.0	-10.285749	0.09363217
346	11925.0	-16.05168	0.024821728
346	11950.0	-21.862862	0.0065119914
346	11975.0	-14.013533	0.039686862
346	12000.0	-10.8295765	0.08261185
346	12025.0	-32.52297	5.59375E-4
346	12050.0	-13.184214	0.048037305
346	12075.0	-14.376247	0.03650693
346	12100.0	-8.659106	0.13617249
346	12125.0	-6.836952	0.20715947
346	12150.0	-4.5540514	0.35042486
346	12175.0	-7.875953	0.16308148
346	12200.0	-10.0598545	0.098631255
346	12225.0	-8.144148	0.15331522
346	12250.0	-10.459403	0.08996212
346	12275.0	-16.31689	0.023351295
346	12300.0	-13.018375	0.049907107
346	12325.0	1.3835226	1.3751569
346	12350.0	1.1998985	1.3182259
346	12375.0	-4.9757166	0.31800088
346	12400.0	-3.3296344	0.4645544
346	12425.0	-2.166619	0.60720885
346	12450.0	-6.0808177	0.24655752
346	12475.0	-4.40865	0.36235562
346	12500.0	-6.3242273	0.23311879
346	12525.0	-5.3046455	0.2948054
346	12550.0	-4.1190968	0.3873382
346	12575.0	-3.4357457	0.45334142
346	12600.0	-6.89619	0.204353
346	12625.0	-1.1658791	0.7645609
346	12650.0	-1.6175764	0.6890367
346	12675.0	-13.288947	0.0468927
346	12700.0	-5.763232	0.26526305
346	12725.0	1.5946612	1.443664
346	12750.0	-12.065611	0.06214968
346	12775.0	-14.8494425	0.032738272
346	12800.0	-35.817314	2.6198023E-4
346	12825.0	-36.74104	2.1178543E-4
346	12850.0	-40.439896	9.036709E-5
346	12875.0	-43.33705	4.637618E-5
346	12900.0	-46.717026	2.129599E-5
346	12925.0	-41.667305	6.811923E-5
346	12950.0	-33.765503	4.2019365E-4
346	12975.0	-31.36238	7.307389E-4
346	13000.0	-31.24521	7.507216E-4
346	13025.0	-30.74837	8.4171083E-4
346	13050.0	-30.75123	8.411566E-4
346	13075.0	-33.51909	4.4472443E-4
346	13100.0	-40.688404	8.5341366E-5
346	13125.0	-41.367233	7.29922E-5
346	13150.0	-36.89807	2.0426456E-4
346	13175.0	-30.166061	9.624846E-4
346	13200.0	-28.305458	0.0014772507
346	13225.0	-31.227476	7.537933E-4
346	13250.0	-34.322044	3.6965424E-4
346	13275.0	-34.31003	3.7067782E-4
346	13300.0	-35.171165	3.0400688E-4
346	13325.0	-37.24832	1.8843761E-4
346	13350.0	-34.1357	3.858603E-4
346	13375.0	-32.28784	5.904946E-4
346	13400.0	-31.757874	6.6713314E-4
346	13425.0	-32.313335	5.870383E-4
346	13450.0	-35.020428	3.147438E-4
346	13475.0	-38.14565	1.532622E-4
346	13500.0	-39.778103	1.0524214E-4
346	13525.0	-35.913197	2.5625972E-4
346	13550.0	-35.70377	2.6891998E-4
346	13575.0	-37.450012	1.7988663E-4
346	13600.0	-33.81705	4.15236E-4
346	13625.0	-31.774319	6.6461187E-4
346	13650.0	-33.35833	4.614948E-4
346	13675.0	-39.528156	1.1147681E-4
346	13700.0	-42.858612	5.177724E-5
346	13725.0	-38.638603	1.3681685E-4
346	13750.0	-36.414574	2.2831927E-4
346	13775.0	-33.412006	4.5582632E-4
346	13800.0	-32.66628	5.4121803E-4
346	13825.0	-34.08401	3.904799E-4
346	13850.0	-35.624966	2.7384414E-4
346	13875.0	-39.54211	1.1111915E-4
346	13900.0	-48.57425	1.3885935E-5
346	13925.0	-45.561768	2.778584E-5
346	13950.0	-38.94213	1.2758128E-4
346	13975.0	-35.700344	2.6913232E-4
346	14000.0	-33.046867	4.9580773E-4
346	14025.0	-31.719215	6.730985E-4
346	14050.0	-33.200253	4.786024E-4
346	14075.0	-37.204243	1.9035999E-4
346	14100.0	-35.943848	2.5445753E-4
346	14125.0	-32.96966	5.0470047E-4
346	14150.0	-40.991306	7.9591955E-5
346	14175.0	-40.785217	8.345997E-5
346	14200.0	-35.336437	2.9265526E-4
346	14225.0	-37.77899	1.6676348E-4
346	14250.0	-37.15487	1.9253662E-4
346	14275.0	-34.17072	3.827615E-4
346	14300.0	-36.56629	2.2048078E-4
346	14325.0	-42.089607	6.180728E-5
346	14350.0	-38.720375	1.3426486E-4
346	14375.0	-35.91983	2.5586857E-4
346	14400.0	-41.004642	7.934795E-5
346	14425.0	-38.81205	1.3146047E-4
346	14450.0	-38.26143	1.4923027E-4
346	14475.0	-42.988495	5.0251645E-5
346	14500.0	-37.861683	1.6361821E-4
346	14525.0	-37.12622	1.9381073E-4
346	14550.0	-42.10672	6.1564184E-5
346	14575.0	-45.154633	3.0516645E-5
346	14600.0	-39.903145	1.0225521E-4
346	14625.0	-41.36862	7.296892E-5
346	14650.0	-44.444546	3.5937275E-5
346	14675.0	-38.918953	1.28264E-4
346	14700.0	-32.96553	5.0518115E-4
346	14725.0	-30.075882	9.826797E-4
346	14750.0	-31.696629	6.7660806E-4
346	14775.0	-35.548233	2.7872552E-4
346	14800.0	-41.671875	6.804752E-5
346	14825.0	-46.012825	2.5044792E-5
346	14850.0	-49.389954	1.1508123E-5
346	14875.0	-43.161243	4.8292026E-5
346	14900.0	-39.50788	1.1199838E-4
346	14925.0	-35.73559	2.669566E-4
346	14950.0	-37.687904	1.7029805E-4
346	14975.0	-39.77668	1.0527662E-4
346	15000.0	-37.17654	1.9157822E-4
346	15025.0	-33.286324	4.6921032E-4
346	15050.0	-36.2693	2.3608605E-4
346	15075.0	-44.488785	3.5573103E-5
346	15100.0	-51.395588	7.25172E-6
346	15125.0	-37.229477	1.8925722E-4
346	15150.0	-31.912985	6.437267E-4
346	15175.0	-32.54846	5.561015E-4
346	15200.0	-35.90133	2.5696104E-4
346	15225.0	-42.65876	5.4215598E-5
346	15250.0	-40.33378	9.260241E-5
346	15275.0	-40.28543	9.3639035E-5
346	15300.0	-39.16209	1.21280515E-4
346	15325.0	-36.65097	2.1622346E-4
346	15350.0	-35.93451	2.5500517E-4
346	15375.0	-36.76638	2.1055323E-4
346	15400.0	-39.072666	1.2380362E-4
346	15425.0	-75.68475	2.7010005E-8
346	15450.0	-42.977966	5.037366E-5
346	15475.0	-42.876144	5.156861E-5
346	15500.0	-42.11593	6.1433784E-5
346	15525.0	-43.15522	4.8359077E-5
346	15550.0	-52.55627	5.5510213E-6
346	15575.0	-46.453026	2.2630658E-5
346	15600.0	-41.990738	6.323041E-5
346	15625.0	-48.79197	1.3206959E-5
346	15650.0	-40.10305	9.7655146E-5
346	15675.0	-36.29278	2.3481285E-4
346	15700.0	-38.419422	1.4389903E-4
346	15725.0	-44.15502	3.8414742E-5
346	15750.0	-44.580482	3.4829864E-5
346	15775.0	-44.23204	3.7739494E-5
346	15800.0	-43.46702	4.5008914E-5
346	15825.0	-42.265633	5.9352154E-5
346	15850.0	-45.73764	2.6683088E-5
346	15875.0	-48.6164	1.3751816E-5
346	15900.0	-39.155293	1.214705E-4
346	15925.0	-35.885426	2.5790362E-4
